TIME,POINT1,POINT2,POINT3
54.100000,603.493390,603.912604,603.493390
54.120000,603.462580,603.881741,603.462580
54.140000,603.431756,603.850864,603.431756
54.160000,603.400918,603.819973,603.400918
54.180000,603.370066,603.789068,603.370066
54.200000,603.339200,603.758149,603.339200
54.220000,603.308320,603.727216,603.308320
54.240000,603.277426,603.696269,603.277426
54.260000,603.246519,603.665309,603.246519
54.280000,603.215597,603.634334,603.215597
54.300000,603.184662,603.603346,603.184662
54.320000,603.153713,603.572344,603.153713
54.340000,603.122750,603.541328,603.122750
54.360000,603.091773,603.510298,603.091773
54.380000,603.060783,603.479255,603.060783
54.400000,603.029779,603.448198,603.029779
54.420000,602.998762,603.417127,602.998762
54.440000,602.967731,603.386043,602.967731
54.460000,602.936686,603.354945,602.936686
54.480000,602.905628,603.323834,602.905628
54.500000,602.874556,603.292709,602.874556
54.520000,602.843471,603.261571,602.843471
54.540000,602.812372,603.230419,602.812372
54.560000,602.781260,603.199253,602.781260
54.580000,602.750135,603.168075,602.750135
54.600000,602.718996,603.136883,602.718996
54.620000,602.687844,603.105677,602.687844
54.640000,602.656678,603.074458,602.656678
54.660000,602.625500,603.043226,602.625500
54.680000,602.594308,603.011981,602.594308
54.700000,602.563102,602.980722,602.563102
54.720000,602.531884,602.949451,602.531884
54.740000,602.500652,602.918166,602.500652
54.760000,602.469408,602.886867,602.469408
54.780000,602.438150,602.855556,602.438150
54.800000,602.406879,602.824232,602.406879
54.820000,602.375595,602.792894,602.375595
54.840000,602.344298,602.761544,602.344298
54.860000,602.312988,602.730180,602.312988
54.880000,602.281665,602.698804,602.281665
54.900000,602.250329,602.667414,602.250329
54.920000,602.218980,602.636012,602.218980
54.940000,602.187618,602.604597,602.187618
54.960000,602.156244,602.573169,602.156244
54.980000,602.124856,602.541728,602.124856
55.000000,602.093456,602.510274,602.093456
55.020000,602.062043,602.478807,602.062043
55.040000,602.030617,602.447328,602.030617
55.060000,601.999179,602.415836,601.999179
55.080000,601.967727,602.384331,601.967727
55.100000,601.936264,602.352813,601.936264
55.120000,601.904787,602.321283,601.904787
55.140000,601.873298,602.289740,601.873298
55.160000,601.841796,602.258185,601.841796
55.180000,601.810282,602.226617,601.810282
55.200000,601.778755,602.195036,601.778755
55.220000,601.747216,602.163443,601.747216
55.240000,601.715664,602.131838,601.715664
55.260000,601.684100,602.100220,601.684100
55.280000,601.652524,602.068590,601.652524
55.300000,601.620935,602.036947,601.620935
55.320000,601.589333,602.005292,601.589333
55.340000,601.557720,601.973624,601.557720
55.360000,601.526094,601.941944,601.526094
55.380000,601.494455,601.910252,601.494455
55.400000,601.462805,601.878548,601.462805
55.420000,601.431142,601.846831,601.431142
55.440000,601.399467,601.815102,601.399467
55.460000,601.367780,601.783361,601.367780
55.480000,601.336081,601.751608,601.336081
55.500000,601.304369,601.719843,601.304369
55.520000,601.272646,601.688065,601.272646
55.540000,601.240910,601.656276,601.240910
55.560000,601.209163,601.624474,601.209163
55.580000,601.177403,601.592661,601.177403
55.600000,601.145631,601.560835,601.145631
55.620000,601.113848,601.528997,601.113848
55.640000,601.082052,601.497148,601.082052
55.660000,601.050245,601.465287,601.050245
55.680000,601.018426,601.433413,601.018426
55.700000,600.986595,601.401528,600.986595
55.720000,600.954752,601.369631,600.954752
55.740000,600.922897,601.337722,600.922897
55.760000,600.891031,601.305802,600.891031
55.780000,600.859152,601.273869,600.859152
55.800000,600.827262,601.241925,600.827262
55.820000,600.795361,601.209970,600.795361
55.840000,600.763447,601.178002,600.763447
55.860000,600.731522,601.146023,600.731522
55.880000,600.699586,601.114032,600.699586
55.900000,600.667638,601.082030,600.667638
55.920000,600.635678,601.050016,600.635678
55.940000,600.603712,601.017991,600.603712
55.960000,600.571736,600.985955,600.571736
55.980000,600.539748,600.953908,600.539748
56.000000,600.507749,600.921851,600.507749
56.020000,600.475737,600.889782,600.475737
56.040000,600.443714,600.857702,600.443714
56.060000,600.411678,600.825611,600.411678
56.080000,600.379631,600.793508,600.379631
56.100000,600.347572,600.761394,600.347572
56.120000,600.315501,600.729268,600.315501
56.140000,600.283419,600.697131,600.283419
56.160000,600.251325,600.664983,600.251325
56.180000,600.219220,600.632823,600.219220
56.200000,600.187103,600.600658,600.187103
56.220000,600.154976,600.568481,600.154976
56.240000,600.122839,600.536292,600.122839
56.260000,600.090691,600.504092,600.090691
56.280000,600.058532,600.471880,600.058532
56.300000,600.026361,600.439657,600.026361
56.320000,599.994180,600.407424,599.994180
56.340000,599.962038,600.375180,599.962038
56.360000,599.929862,600.342930,599.929862
56.380000,599.897664,600.310669,599.897664
56.400000,599.865452,600.278395,599.865452
56.420000,599.833226,600.246110,599.833226
56.440000,599.800987,600.213814,599.800987
56.460000,599.768736,600.181507,599.768736
56.480000,599.736473,600.149188,599.736473
56.500000,599.704198,600.116858,599.704198
56.520000,599.671912,600.084516,599.671912
56.540000,599.639614,600.052164,599.639614
56.560000,599.607304,600.019800,599.607304
56.580000,599.574984,599.987426,599.574984
56.600000,599.542652,599.955090,599.542652
56.620000,599.510314,599.922714,599.510314
56.640000,599.477965,599.890320,599.477965
56.660000,599.445605,599.857912,599.445605
56.680000,599.413234,599.825490,599.413234
56.700000,599.380852,599.793061,599.380852
56.720000,599.348459,599.760620,599.348459
56.740000,599.316056,599.728167,599.316056
56.760000,599.283641,599.695702,599.283641
56.780000,599.251227,599.663225,599.251227
56.800000,599.218803,599.630740,599.218803
56.820000,599.186367,599.598245,599.186367
56.840000,599.153919,599.565738,599.153919
56.860000,599.121459,599.533222,599.121459
56.880000,599.088988,599.500694,599.088988
56.900000,599.056506,599.468155,599.056506
56.920000,599.024012,599.435605,599.024012
56.940000,598.991507,599.403045,598.991507
56.960000,598.958991,599.370474,598.958991
56.980000,598.926464,599.337892,598.926464
57.000000,598.893926,599.305299,598.893926
57.020000,598.861377,599.272701,598.861377
57.040000,598.828818,599.240097,598.828818
57.060000,598.796251,599.207481,598.796251
57.080000,598.763674,599.174853,598.763674
57.100000,598.731086,599.142213,598.731086
57.120000,598.698488,599.109563,598.698488
57.140000,598.665880,599.076904,598.665880
57.160000,598.633262,599.044235,598.633262
57.180000,598.600634,599.011555,598.600634
57.200000,598.567996,598.978865,598.567996
57.220000,598.535350,598.946164,598.535350
57.240000,598.502695,598.913453,598.502695
57.260000,598.470030,598.880733,598.470030
57.280000,598.437355,598.848002,598.437355
57.300000,598.404670,598.815261,598.404670
57.320000,598.371974,598.782510,598.371974
57.340000,598.339268,598.749748,598.339268
57.360000,598.306552,598.716976,598.306552
57.380000,598.273825,598.684195,598.273825
57.400000,598.241088,598.651402,598.241088
57.420000,598.208341,598.618600,598.208341
57.440000,598.175583,598.585788,598.175583
57.460000,598.142816,598.552968,598.142816
57.480000,598.110039,598.520138,598.110039
57.500000,598.077252,598.487299,598.077252
57.520000,598.044456,598.454449,598.044456
57.540000,598.011651,598.421590,598.011651
57.560000,597.978835,598.388721,597.978835
57.580000,597.946010,598.355843,597.946010
57.600000,597.913175,598.322955,597.913175
57.620000,597.880331,598.290057,597.880331
57.640000,597.847478,598.257150,597.847478
57.660000,597.814616,598.224233,597.814616
57.680000,597.781744,598.191306,597.781744
57.700000,597.748863,598.158370,597.748863
57.720000,597.715973,598.125425,597.715973
57.740000,597.683073,598.092469,597.683073
57.760000,597.650163,598.059504,597.650163
57.780000,597.617243,598.026530,597.617243
57.800000,597.584314,597.993545,597.584314
57.820000,597.551375,597.960552,597.551375
57.840000,597.518427,597.927548,597.518427
57.860000,597.485469,597.894535,597.485469
57.880000,597.452502,597.861513,597.452502
57.900000,597.419525,597.828482,597.419525
57.920000,597.386539,597.795442,597.386539
57.940000,597.353544,597.762392,597.353544
57.960000,597.320539,597.729333,597.320539
57.980000,597.287526,597.696264,597.287526
58.000000,597.254503,597.663187,597.254503
58.020000,597.221471,597.630101,597.221471
58.040000,597.188430,597.597005,597.188430
58.060000,597.155379,597.563900,597.155379
58.080000,597.122320,597.530786,597.122320
58.100000,597.089252,597.497663,597.089252
58.120000,597.056175,597.464531,597.056175
58.140000,597.023089,597.431390,597.023089
58.160000,596.989994,597.398239,596.989994
58.180000,596.956889,597.365079,596.956889
58.200000,596.923776,597.331911,596.923776
58.220000,596.890653,597.298733,596.890653
58.240000,596.857521,597.265546,596.857521
58.260000,596.824381,597.232350,596.824381
58.280000,596.791231,597.199145,596.791231
58.300000,596.758072,597.165931,596.758072
58.320000,596.724904,597.132708,596.724904
58.340000,596.691728,597.099477,596.691728
58.360000,596.658542,597.066236,596.658542
58.380000,596.625348,597.032987,596.625348
58.400000,596.592145,596.999729,596.592145
58.420000,596.558933,596.966462,596.558933
58.440000,596.525712,596.933186,596.525712
58.460000,596.492483,596.899902,596.492483
58.480000,596.459245,596.866608,596.459245
58.500000,596.425998,596.833307,596.425998
58.520000,596.392743,596.799996,596.392743
58.540000,596.359479,596.766677,596.359479
58.560000,596.326206,596.733349,596.326206
58.580000,596.292925,596.700012,596.292925
58.600000,596.259635,596.666667,596.259635
58.620000,596.226337,596.633313,596.226337
58.640000,596.193030,596.599951,596.193030
58.660000,596.159714,596.566580,596.159714
58.680000,596.126390,596.533200,596.126390
58.700000,596.093057,596.499812,596.093057
58.720000,596.059716,596.466415,596.059716
58.740000,596.026366,596.433010,596.026366
58.760000,595.993008,596.399597,595.993008
58.780000,595.959641,596.366175,595.959641
58.800000,595.926266,596.332744,595.926266
58.820000,595.892882,596.299305,595.892882
58.840000,595.859490,596.265858,595.859490
58.860000,595.826090,596.232402,595.826090
58.880000,595.792682,596.198939,595.792682
58.900000,595.759265,596.165466,595.759265
58.920000,595.725840,596.131986,595.725840
58.940000,595.692407,596.098497,595.692407
58.960000,595.658965,596.065000,595.658965
58.980000,595.625515,596.031495,595.625515
59.000000,595.592057,595.997981,595.592057
59.020000,595.558591,595.964459,595.558591
59.040000,595.525116,595.930930,595.525116
59.060000,595.491634,595.897391,595.491634
59.080000,595.458143,595.863845,595.458143
59.100000,595.424644,595.830291,595.424644
59.120000,595.391137,595.796728,595.391137
59.140000,595.357622,595.763158,595.357622
59.160000,595.324099,595.729579,595.324099
59.180000,595.290568,595.695992,595.290568
59.200000,595.257028,595.662397,595.257028
59.220000,595.223481,595.628795,595.223481
59.240000,595.189926,595.595184,595.189926
59.260000,595.156363,595.561565,595.156363
59.280000,595.122792,595.527939,595.122792
59.300000,595.089213,595.494304,595.089213
59.320000,595.055626,595.460661,595.055626
59.340000,595.022031,595.427011,595.022031
59.360000,594.988428,595.393353,594.988428
59.380000,594.954818,595.359687,594.954818
59.400000,594.921200,595.326013,594.921200
59.420000,594.887573,595.292331,594.887573
59.440000,594.853940,595.258642,594.853940
59.460000,594.820298,595.224944,594.820298
59.480000,594.786648,595.191239,594.786648
59.500000,594.752991,595.157526,594.752991
59.520000,594.719326,595.123806,594.719326
59.540000,594.685654,595.090077,594.685654
59.560000,594.651973,595.056342,594.651973
59.580000,594.618285,595.022598,594.618285
59.600000,594.584590,594.988847,594.584590
59.620000,594.550887,594.955088,594.550887
59.640000,594.517176,594.921321,594.517176
59.660000,594.483457,594.887547,594.483457
59.680000,594.449732,594.853766,594.449732
59.700000,594.415998,594.819976,594.415998
59.720000,594.382257,594.786180,594.382257
59.740000,594.348509,594.752376,594.348509
59.760000,594.314753,594.718564,594.314753
59.780000,594.280989,594.684745,594.280989
59.800000,594.247218,594.650918,594.247218
59.820000,594.213440,594.617084,594.213440
59.840000,594.179654,594.583243,594.179654
59.860000,594.145861,594.549394,594.145861
59.880000,594.112060,594.515537,594.112060
59.900000,594.078253,594.481674,594.078253
59.920000,594.044437,594.447803,594.044437
59.940000,594.010615,594.413925,594.010615
59.960000,593.976785,594.380039,593.976785
59.980000,593.942948,594.346146,593.942948
60.000000,593.909103,594.312246,593.909103
60.020000,593.875252,594.278339,593.875252
60.040000,593.841393,594.244424,593.841393
60.060000,593.807527,594.210502,593.807527
60.080000,593.773654,594.176573,593.773654
60.100000,593.739773,594.142637,593.739773
60.120000,593.705886,594.108693,593.705886
60.140000,593.671991,594.074743,593.671991
60.160000,593.638089,594.040785,593.638089
60.180000,593.604180,594.006821,593.604180
60.200000,593.570264,593.972849,593.570264
60.220000,593.536341,593.938870,593.536341
60.240000,593.502411,593.904884,593.502411
60.260000,593.468474,593.870891,593.468474
60.280000,593.434530,593.836891,593.434530
60.300000,593.400579,593.802884,593.400579
60.320000,593.366621,593.768870,593.366621
60.340000,593.332655,593.734849,593.332655
60.360000,593.298683,593.700821,593.298683
60.380000,593.264705,593.666787,593.264705
60.400000,593.230719,593.632745,593.230719
60.420000,593.196726,593.598696,593.196726
60.440000,593.162726,593.564641,593.162726
60.460000,593.128720,593.530579,593.128720
60.480000,593.094707,593.496510,593.094707
60.500000,593.060687,593.462434,593.060687
60.520000,593.026660,593.428351,593.026660
60.540000,592.992626,593.394262,592.992626
60.560000,592.958586,593.360165,592.958586
60.580000,592.924539,593.326062,592.924539
60.600000,592.890485,593.291953,592.890485
60.620000,592.856424,593.257836,592.856424
60.640000,592.822357,593.223713,592.822357
60.660000,592.788283,593.189583,592.788283
60.680000,592.754203,593.155447,592.754203
60.700000,592.720115,593.121304,592.720115
60.720000,592.686022,593.087154,592.686022
60.740000,592.651921,593.052998,592.651921
60.760000,592.617814,593.018835,592.617814
60.780000,592.583701,592.984665,592.583701
60.800000,592.549580,592.950489,592.549580
60.820000,592.515454,592.916307,592.515454
60.840000,592.481321,592.882118,592.481321
60.860000,592.447181,592.847922,592.447181
60.880000,592.413035,592.813720,592.413035
60.900000,592.378882,592.779511,592.378882
60.920000,592.344723,592.745296,592.344723
60.940000,592.310558,592.711075,592.310558
60.960000,592.276386,592.676847,592.276386
60.980000,592.242208,592.642613,592.242208
61.000000,592.208023,592.608372,592.208023
61.020000,592.173832,592.574125,592.173832
61.040000,592.139634,592.539872,592.139634
61.060000,592.105431,592.505613,592.105431
61.080000,592.071221,592.471347,592.071221
61.100000,592.037005,592.437074,592.037005
61.120000,592.002782,592.402796,592.002782
61.140000,591.968553,592.368511,591.968553
61.160000,591.934318,592.334220,591.934318
61.180000,591.900077,592.299923,591.900077
61.200000,591.865829,592.265619,591.865829
61.220000,591.831576,592.231310,591.831576
61.240000,591.797316,592.196994,591.797316
61.260000,591.763050,592.162672,591.763050
61.280000,591.728777,592.128344,591.728777
61.300000,591.694499,592.094010,591.694499
61.320000,591.660215,592.059669,591.660215
61.340000,591.625924,592.025323,591.625924
61.360000,591.591628,591.990970,591.591628
61.380000,591.557325,591.956612,591.557325
61.400000,591.523016,591.922247,591.523016
61.420000,591.488702,591.887876,591.488702
61.440000,591.454381,591.853500,591.454381
61.460000,591.420054,591.819117,591.420054
61.480000,591.385722,591.784728,591.385722
61.500000,591.351383,591.750334,591.351383
61.520000,591.317039,591.715933,591.317039
61.540000,591.282688,591.681527,591.282688
61.560000,591.248332,591.647114,591.248332
61.580000,591.213969,591.612696,591.213969
61.600000,591.179601,591.578272,591.179601
61.620000,591.145227,591.543842,591.145227
61.640000,591.110847,591.509406,591.110847
61.660000,591.076462,591.474964,591.076462
61.680000,591.042070,591.440517,591.042070
61.700000,591.007673,591.406063,591.007673
61.720000,590.973270,591.371604,590.973270
61.740000,590.938861,591.337139,590.938861
61.760000,590.904446,591.302669,590.904446
61.780000,590.870026,591.268192,590.870026
61.800000,590.835600,591.233710,590.835600
61.820000,590.801168,591.199223,590.801168
61.840000,590.766730,591.164729,590.766730
61.860000,590.732287,591.130230,590.732287
61.880000,590.697839,591.095725,590.697839
61.900000,590.663384,591.061215,590.663384
61.920000,590.628924,591.026699,590.628924
61.940000,590.594458,590.992177,590.594458
61.960000,590.559987,590.957650,590.559987
61.980000,590.525510,590.923117,590.525510
62.000000,590.491028,590.888579,590.491028
62.020000,590.456540,590.854035,590.456540
62.040000,590.422047,590.819485,590.422047
62.060000,590.387548,590.784930,590.387548
62.080000,590.353043,590.750370,590.353043
62.100000,590.318533,590.715804,590.318533
62.120000,590.284018,590.681233,590.284018
62.140000,590.249497,590.646656,590.249497
62.160000,590.214971,590.612074,590.214971
62.180000,590.180439,590.577486,590.180439
62.200000,590.145902,590.542893,590.145902
62.220000,590.111360,590.508294,590.111360
62.240000,590.076812,590.473690,590.076812
62.260000,590.042259,590.439081,590.042259
62.280000,590.007700,590.404467,590.007700
62.300000,589.973136,590.369847,589.973136
62.320000,589.938567,590.335221,589.938567
62.340000,589.903993,590.300591,589.903993
62.360000,589.869413,590.265955,589.869413
62.380000,589.834828,590.231314,589.834828
62.400000,589.800238,590.196668,589.800238
62.420000,589.765642,590.162016,589.765642
62.440000,589.731041,590.127360,589.731041
62.460000,589.696436,590.092698,589.696436
62.480000,589.661824,590.058031,589.661824
62.500000,589.627208,590.023358,589.627208
62.520000,589.592587,589.988681,589.592587
62.540000,589.557960,589.953998,589.557960
62.560000,589.523328,589.919310,589.523328
62.580000,589.488692,589.884618,589.488692
62.600000,589.454050,589.849920,589.454050
62.620000,589.419403,589.815217,589.419403
62.640000,589.384751,589.780509,589.384751
62.660000,589.350093,589.745795,589.350093
62.680000,589.315431,589.711077,589.315431
62.700000,589.280764,589.676354,589.280764
62.720000,589.246092,589.641626,589.246092
62.740000,589.211415,589.606893,589.211415
62.760000,589.176733,589.572154,589.176733
62.780000,589.142045,589.537411,589.142045
62.800000,589.107353,589.502663,589.107353
62.820000,589.072656,589.467910,589.072656
62.840000,589.037954,589.433152,589.037954
62.860000,589.003247,589.398389,589.003247
62.880000,588.968536,589.363621,588.968536
62.900000,588.933819,589.328849,588.933819
62.920000,588.899098,589.294071,588.899098
62.940000,588.864371,589.259289,588.864371
62.960000,588.829640,589.224502,588.829640
62.980000,588.794904,589.189710,588.794904
63.000000,588.760163,589.154913,588.760163
63.020000,588.725418,589.120111,588.725418
63.040000,588.690667,589.085305,588.690667
63.060000,588.655912,589.050494,588.655912
63.080000,588.621152,589.015678,588.621152
63.100000,588.586388,588.980857,588.586388
63.120000,588.551618,588.946032,588.551618
63.140000,588.516844,588.911202,588.516844
63.160000,588.482066,588.876367,588.482066
63.180000,588.447282,588.841528,588.447282
63.200000,588.412494,588.806684,588.412494
63.220000,588.377702,588.771835,588.377702
63.240000,588.342904,588.736981,588.342904
63.260000,588.308102,588.702123,588.308102
63.280000,588.273296,588.667261,588.273296
63.300000,588.238484,588.632394,588.238484
63.320000,588.203669,588.597522,588.203669
63.340000,588.168848,588.562646,588.168848
63.360000,588.134024,588.527765,588.134024
63.380000,588.099194,588.492879,588.099194
63.400000,588.064360,588.457990,588.064360
63.420000,588.029522,588.423095,588.029522
63.440000,587.994679,588.388196,587.994679
63.460000,587.959832,588.353293,587.959832
63.480000,587.924980,588.318385,587.924980
63.500000,587.890123,588.283473,587.890123
63.520000,587.855263,588.248556,587.855263
63.540000,587.820398,588.213635,587.820398
63.560000,587.785528,588.178709,587.785528
63.580000,587.750654,588.143779,587.750654
63.600000,587.715776,588.108845,587.715776
63.620000,587.680893,588.073906,587.680893
63.640000,587.646006,588.038963,587.646006
63.660000,587.611114,588.004016,587.611114
63.680000,587.576219,587.969064,587.576219
63.700000,587.541319,587.934108,587.541319
63.720000,587.506414,587.899147,587.506414
63.740000,587.471506,587.864183,587.471506
63.760000,587.436593,587.829214,587.436593
63.780000,587.401675,587.794241,587.401675
63.800000,587.366754,587.759263,587.366754
63.820000,587.331828,587.724282,587.331828
63.840000,587.296898,587.689296,587.296898
63.860000,587.261964,587.654306,587.261964
63.880000,587.227026,587.619311,587.227026
63.900000,587.192083,587.584313,587.192083
63.920000,587.157137,587.549310,587.157137
63.940000,587.122186,587.514303,587.122186
63.960000,587.087231,587.479293,587.087231
63.980000,587.052272,587.444277,587.052272
64.000000,587.017309,587.409258,587.017309
64.020000,586.982341,587.374235,586.982341
64.040000,586.947370,587.339208,586.947370
64.060000,586.912395,587.304176,586.912395
64.080000,586.877415,587.269141,586.877415
64.100000,586.842431,587.234101,586.842431
64.120000,586.807444,587.199058,586.807444
64.140000,586.772452,587.164010,586.772452
64.160000,586.737457,587.128959,586.737457
64.180000,586.702457,587.093903,586.702457
64.200000,586.667453,587.058843,586.667453
64.220000,586.632446,587.023780,586.632446
64.240000,586.597434,586.988712,586.597434
64.260000,586.562419,586.953641,586.562419
64.280000,586.527399,586.918565,586.527399
64.300000,586.492376,586.883486,586.492376
64.320000,586.457349,586.848403,586.457349
64.340000,586.422318,586.813316,586.422318
64.360000,586.387282,586.778225,586.387282
64.380000,586.352244,586.743130,586.352244
64.400000,586.317201,586.708031,586.317201
64.420000,586.282154,586.672929,586.282154
64.440000,586.247104,586.637823,586.247104
64.460000,586.212050,586.602712,586.212050
64.480000,586.176991,586.567598,586.176991
64.500000,586.141930,586.532481,586.141930
64.520000,586.106864,586.497359,586.106864
64.540000,586.071795,586.462234,586.071795
64.560000,586.036721,586.427105,586.036721
64.580000,586.001645,586.391972,586.001645
64.600000,585.966564,586.356835,585.966564
64.620000,585.931480,586.321695,585.931480
64.640000,585.896392,586.286551,585.896392
64.660000,585.861300,586.251404,585.861300
64.680000,585.826204,586.216252,585.826204
64.700000,585.791105,586.181097,585.791105
64.720000,585.756003,586.145939,585.756003
64.740000,585.720896,586.110776,585.720896
64.760000,585.685786,586.075610,585.685786
64.780000,585.650673,586.040441,585.650673
64.800000,585.615555,586.005268,585.615555
64.820000,585.580435,585.970091,585.580435
64.840000,585.545310,585.934911,585.545310
64.860000,585.510182,585.899727,585.510182
64.880000,585.475051,585.864540,585.475051
64.900000,585.439915,585.829349,585.439915
64.920000,585.404777,585.794154,585.404777
64.940000,585.369635,585.758956,585.369635
64.960000,585.334489,585.723755,585.334489
64.980000,585.299340,585.688550,585.299340
65.000000,585.264187,585.653341,585.264187
65.020000,585.229031,585.618129,585.229031
65.040000,585.193872,585.582914,585.193872
65.060000,585.158709,585.547695,585.158709
65.080000,585.123542,585.512473,585.123542
65.100000,585.088372,585.477247,585.088372
65.120000,585.053199,585.442018,585.053199
65.140000,585.018022,585.406785,585.018022
65.160000,584.982842,585.371549,584.982842
65.180000,584.947659,585.336310,584.947659
65.200000,584.912472,585.301068,584.912472
65.220000,584.877282,585.265822,584.877282
65.240000,584.842088,585.230572,584.842088
65.260000,584.806892,585.195320,584.806892
65.280000,584.771691,585.160064,584.771691
65.300000,584.736488,585.124804,584.736488
65.320000,584.701281,585.089542,584.701281
65.340000,584.666071,585.054276,584.666071
65.360000,584.630858,585.019007,584.630858
65.380000,584.595641,584.983734,584.595641
65.400000,584.560421,584.948459,584.560421
65.420000,584.525198,584.913180,584.525198
65.440000,584.489972,584.877898,584.489972
65.460000,584.454743,584.842613,584.454743
65.480000,584.419510,584.807324,584.419510
65.500000,584.384274,584.772032,584.384274
65.520000,584.349035,584.736738,584.349035
65.540000,584.313793,584.701440,584.313793
65.560000,584.278547,584.666138,584.278547
65.580000,584.243299,584.630834,584.243299
65.600000,584.208047,584.595527,584.208047
65.620000,584.172792,584.560216,584.172792
65.640000,584.137534,584.524902,584.137534
65.660000,584.102273,584.489586,584.102273
65.680000,584.067009,584.454266,584.067009
65.700000,584.031742,584.418943,584.031742
65.720000,583.996472,584.383617,583.996472
65.740000,583.961199,584.348288,583.961199
65.760000,583.925922,584.312956,583.925922
65.780000,583.890643,584.277621,583.890643
65.800000,583.855361,584.242283,583.855361
65.820000,583.820075,584.206942,583.820075
65.840000,583.784787,584.171597,583.784787
65.860000,583.749495,584.136250,583.749495
65.880000,583.714201,584.100900,583.714201
65.900000,583.678904,584.065547,583.678904
65.920000,583.643603,584.030191,583.643603
65.940000,583.608300,583.994832,583.608300
65.960000,583.572994,583.959471,583.572994
65.980000,583.537685,583.924106,583.537685
66.000000,583.502373,583.888738,583.502373
66.020000,583.467058,583.853368,583.467058
66.040000,583.431740,583.817994,583.431740
66.060000,583.396420,583.782618,583.396420
66.080000,583.361096,583.747239,583.361096
66.100000,583.325770,583.711857,583.325770
66.120000,583.290441,583.676472,583.290441
66.140000,583.255109,583.641084,583.255109
66.160000,583.219774,583.605693,583.219774
66.180000,583.184436,583.570300,583.184436
66.200000,583.149096,583.534904,583.149096
66.220000,583.113752,583.499505,583.113752
66.240000,583.078406,583.464103,583.078406
66.260000,583.043058,583.428699,583.043058
66.280000,583.007706,583.393292,583.007706
66.300000,582.972352,583.357882,582.972352
66.320000,582.936995,583.322469,582.936995
66.340000,582.901635,583.287054,582.901635
66.360000,582.866272,583.251636,582.866272
66.380000,582.830907,583.216215,582.830907
66.400000,582.795539,583.180791,582.795539
66.420000,582.760169,583.145365,582.760169
66.440000,582.724795,583.109936,582.724795
66.460000,582.689419,583.074505,582.689419
66.480000,582.654041,583.039070,582.654041
66.500000,582.618660,583.003634,582.618660
66.520000,582.583276,582.968194,582.583276
66.540000,582.547889,582.932752,582.547889
66.560000,582.512500,582.897307,582.512500
66.580000,582.477109,582.861860,582.477109
66.600000,582.441714,582.826410,582.441714
66.620000,582.406317,582.790958,582.406317
66.640000,582.370918,582.755503,582.370918
66.660000,582.335516,582.720045,582.335516
66.680000,582.300111,582.684585,582.300111
66.700000,582.264704,582.649123,582.264704
66.720000,582.229295,582.613658,582.229295
66.740000,582.193883,582.578190,582.193883
66.760000,582.158468,582.542720,582.158468
66.780000,582.123051,582.507247,582.123051
66.800000,582.087631,582.471772,582.087631
66.820000,582.052209,582.436294,582.052209
66.840000,582.016785,582.400814,582.016785
66.860000,581.981358,582.365332,581.981358
66.880000,581.945928,582.329847,581.945928
66.900000,581.910496,582.294359,581.910496
66.920000,581.875062,582.258870,581.875062
66.940000,581.839625,582.223377,581.839625
66.960000,581.804186,582.187883,581.804186
66.980000,581.768745,582.152386,581.768745
67.000000,581.733301,582.116886,581.733301
67.020000,581.697854,582.081384,581.697854
67.040000,581.662406,582.045880,581.662406
67.060000,581.626955,582.010374,581.626955
67.080000,581.591501,581.974865,581.591501
67.100000,581.556046,581.939354,581.556046
67.120000,581.520587,581.903840,581.520587
67.140000,581.485127,581.868324,581.485127
67.160000,581.449664,581.832806,581.449664
67.180000,581.414199,581.797286,581.414199
67.200000,581.378732,581.761763,581.378732
67.220000,581.343263,581.726238,581.343263
67.240000,581.307791,581.690711,581.307791
67.260000,581.272317,581.655181,581.272317
67.280000,581.236840,581.619650,581.236840
67.300000,581.201362,581.584116,581.201362
67.320000,581.165881,581.548580,581.165881
67.340000,581.130398,581.513041,581.130398
67.360000,581.094913,581.477501,581.094913
67.380000,581.059426,581.441958,581.059426
67.400000,581.023936,581.406413,581.023936
67.420000,580.988444,581.370866,580.988444
67.440000,580.952950,581.335316,580.952950
67.460000,580.917454,581.299765,580.917454
67.480000,580.881956,581.264211,580.881956
67.500000,580.846455,581.228655,580.846455
67.520000,580.810953,581.193097,580.810953
67.540000,580.775448,581.157537,580.775448
67.560000,580.739941,581.121975,580.739941
67.580000,580.704432,581.086411,580.704432
67.600000,580.668921,581.050845,580.668921
67.620000,580.633408,581.015276,580.633408
67.640000,580.597893,580.979706,580.597893
67.660000,580.562376,580.944133,580.562376
67.680000,580.526857,580.908559,580.526857
67.700000,580.491335,580.872982,580.491335
67.720000,580.455812,580.837403,580.455812
67.740000,580.420287,580.801822,580.420287
67.760000,580.384759,580.766240,580.384759
67.780000,580.349230,580.730655,580.349230
67.800000,580.313698,580.695068,580.313698
67.820000,580.278165,580.659480,580.278165
67.840000,580.242629,580.623889,580.242629
67.860000,580.207092,580.588296,580.207092
67.880000,580.171553,580.552702,580.171553
67.900000,580.136011,580.517105,580.136011
67.920000,580.100468,580.481506,580.100468
67.940000,580.064923,580.445906,580.064923
67.960000,580.029376,580.410304,580.029376
67.980000,579.993827,580.374699,579.993827
68.000000,579.958276,580.339093,579.958276
68.020000,579.922723,580.303485,579.922723
68.040000,579.887168,580.267875,579.887168
68.060000,579.851611,580.232263,579.851611
