TIME,POINT1,POINT2,POINT3
89.040000,476.384332,476.592631,476.384332
89.060000,476.347792,476.556060,476.347792
89.080000,476.311255,476.519492,476.311255
89.100000,476.274720,476.482926,476.274720
89.120000,476.238189,476.446364,476.238189
89.140000,476.201661,476.409805,476.201661
89.160000,476.165136,476.373250,476.165136
89.180000,476.128615,476.336697,476.128615
89.200000,476.092096,476.300147,476.092096
89.220000,476.055580,476.263601,476.055580
89.240000,476.019068,476.227057,476.019068
89.260000,475.982558,476.190517,475.982558
89.280000,475.946052,476.153980,475.946052
89.300000,475.909549,476.117446,475.909549
89.320000,475.873049,476.080915,475.873049
89.340000,475.836552,476.044387,475.836552
89.360000,475.800058,476.007862,475.800058
89.380000,475.763567,475.971340,475.763567
89.400000,475.727079,475.934822,475.727079
89.420000,475.690595,475.898306,475.690595
89.440000,475.654113,475.861794,475.654113
89.460000,475.617635,475.825284,475.617635
89.480000,475.581159,475.788778,475.581159
89.500000,475.544687,475.752275,475.544687
89.520000,475.508218,475.715775,475.508218
89.540000,475.471752,475.679278,475.471752
89.560000,475.435289,475.642784,475.435289
89.580000,475.398829,475.606293,475.398829
89.600000,475.362372,475.569806,475.362372
89.620000,475.325918,475.533321,475.325918
89.640000,475.289467,475.496840,475.289467
89.660000,475.253020,475.460361,475.253020
89.680000,475.216575,475.423886,475.216575
89.700000,475.180134,475.387414,475.180134
89.720000,475.143695,475.350945,475.143695
89.740000,475.107260,475.314479,475.107260
89.760000,475.070828,475.278016,475.070828
89.780000,475.034399,475.241556,475.034399
89.800000,474.997973,475.205099,474.997973
89.820000,474.961550,475.168645,474.961550
89.840000,474.925130,475.132195,474.925130
89.860000,474.888713,475.095747,474.888713
89.880000,474.852299,475.059303,474.852299
89.900000,474.815889,475.022861,474.815889
89.920000,474.779481,474.986423,474.779481
89.940000,474.743076,474.949988,474.743076
89.960000,474.706675,474.913556,474.706675
89.980000,474.670277,474.877127,474.670277
90.000000,474.633881,474.840701,474.633881
90.020000,474.597489,474.804278,474.597489
90.040000,474.561100,474.767858,474.561100
90.060000,474.524714,474.731441,474.524714
90.080000,474.488331,474.695027,474.488331
90.100000,474.451951,474.658617,474.451951
90.120000,474.415574,474.622209,474.415574
90.140000,474.379200,474.585805,474.379200
90.160000,474.342829,474.549403,474.342829
90.180000,474.306461,474.513005,474.306461
90.200000,474.270097,474.476610,474.270097
90.220000,474.233735,474.440218,474.233735
90.240000,474.197377,474.403829,474.197377
90.260000,474.161021,474.367443,474.161021
90.280000,474.124669,474.331060,474.124669
90.300000,474.088319,474.294680,474.088319
90.320000,474.051973,474.258303,474.051973
90.340000,474.015630,474.221929,474.015630
90.360000,473.979290,474.185558,473.979290
90.380000,473.942953,474.149191,473.942953
90.400000,473.906619,474.112826,473.906619
90.420000,473.870288,474.076465,473.870288
90.440000,473.833960,474.040106,473.833960
90.460000,473.797635,474.003751,473.797635
90.480000,473.761313,473.967398,473.761313
90.500000,473.724994,473.931049,473.724994
90.520000,473.688678,473.894703,473.688678
90.540000,473.652366,473.858360,473.652366
90.560000,473.616056,473.822020,473.616056
90.580000,473.579750,473.785683,473.579750
90.600000,473.543446,473.749349,473.543446
90.620000,473.507146,473.713018,473.507146
90.640000,473.470848,473.676690,473.470848
90.660000,473.434554,473.640365,473.434554
90.680000,473.398262,473.604043,473.398262
90.700000,473.361974,473.567725,473.361974
90.720000,473.325689,473.531409,473.325689
90.740000,473.289407,473.495096,473.289407
90.760000,473.253128,473.458787,473.253128
90.780000,473.216851,473.422480,473.216851
90.800000,473.180578,473.386177,473.180578
90.820000,473.144308,473.349876,473.144308
90.840000,473.108041,473.313579,473.108041
90.860000,473.071777,473.277285,473.071777
90.880000,473.035517,473.240994,473.035517
90.900000,472.999259,473.204705,472.999259
90.920000,472.963004,473.168420,472.963004
90.940000,472.926752,473.132138,472.926752
90.960000,472.890503,473.095859,472.890503
90.980000,472.854258,473.059583,472.854258
91.000000,472.818015,473.023310,472.818015
91.020000,472.781775,472.987040,472.781775
91.040000,472.745539,472.950773,472.745539
91.060000,472.709305,472.914509,472.709305
91.080000,472.673075,472.878248,472.673075
91.100000,472.636847,472.841991,472.636847
91.120000,472.600623,472.805736,472.600623
91.140000,472.564401,472.769484,472.564401
91.160000,472.528183,472.733235,472.528183
91.180000,472.491967,472.696990,472.491967
91.200000,472.455755,472.660747,472.455755
91.220000,472.419546,472.624508,472.419546
91.240000,472.383340,472.588271,472.383340
91.260000,472.347136,472.552038,472.347136
91.280000,472.310936,472.515807,472.310936
91.300000,472.274739,472.479580,472.274739
91.320000,472.238545,472.443355,472.238545
91.340000,472.202354,472.407134,472.202354
91.360000,472.166165,472.370916,472.166165
91.380000,472.129980,472.334700,472.129980
91.400000,472.093798,472.298488,472.093798
91.420000,472.057619,472.262279,472.057619
91.440000,472.021443,472.226073,472.021443
91.460000,471.985270,472.189870,471.985270
91.480000,471.949100,472.153669,471.949100
91.500000,471.912933,472.117472,471.912933
91.520000,471.876769,472.081278,471.876769
91.540000,471.840608,472.045087,471.840608
91.560000,471.804450,472.008899,471.804450
91.580000,471.768295,471.972714,471.768295
91.600000,471.732144,471.936532,471.732144
91.620000,471.695995,471.900353,471.695995
91.640000,471.659849,471.864177,471.659849
91.660000,471.623706,471.828004,471.623706
91.680000,471.587566,471.791834,471.587566
91.700000,471.551430,471.755667,471.551430
91.720000,471.515296,471.719504,471.515296
91.740000,471.479165,471.683343,471.479165
91.760000,471.443037,471.647185,471.443037
91.780000,471.406912,471.611030,471.406912
91.800000,471.370791,471.574878,471.370791
91.820000,471.334672,471.538730,471.334672
91.840000,471.298556,471.502584,471.298556
91.860000,471.262444,471.466441,471.262444
91.880000,471.226334,471.430301,471.226334
91.900000,471.190227,471.394165,471.190227
91.920000,471.154124,471.358031,471.154124
91.940000,471.118023,471.321900,471.118023
91.960000,471.081925,471.285773,471.081925
91.980000,471.045831,471.249648,471.045831
92.000000,471.009739,471.213526,471.009739
92.020000,470.973650,471.177408,470.973650
92.040000,470.937565,471.141292,470.937565
92.060000,470.901482,471.105180,470.901482
92.080000,470.865402,471.069070,470.865402
92.100000,470.829326,471.032963,470.829326
92.120000,470.793252,470.996860,470.793252
92.140000,470.757181,470.960759,470.757181
92.160000,470.721114,470.924662,470.721114
92.180000,470.685049,470.888567,470.685049
92.200000,470.648988,470.852476,470.648988
92.220000,470.612929,470.816387,470.612929
92.240000,470.576873,470.780302,470.576873
92.260000,470.540821,470.744219,470.540821
92.280000,470.504771,470.708139,470.504771
92.300000,470.468724,470.672063,470.468724
92.320000,470.432681,470.635989,470.432681
92.340000,470.396640,470.599919,470.396640
92.360000,470.360602,470.563851,470.360602
92.380000,470.324568,470.527787,470.324568
92.400000,470.288536,470.491725,470.288536
92.420000,470.252507,470.455667,470.252507
92.440000,470.216482,470.419611,470.216482
92.460000,470.180459,470.383559,470.180459
92.480000,470.144439,470.347509,470.144439
92.500000,470.108423,470.311463,470.108423
92.520000,470.072409,470.275419,470.072409
92.540000,470.036398,470.239379,470.036398
92.560000,470.000390,470.203341,470.000390
92.580000,469.964386,470.167307,469.964386
92.600000,469.928384,470.131275,469.928384
92.620000,469.892385,470.095247,469.892385
92.640000,469.856389,470.059221,469.856389
92.660000,469.820397,470.023198,469.820397
92.680000,469.784407,469.987179,469.784407
92.700000,469.748420,469.951162,469.748420
92.720000,469.712436,469.915149,469.712436
92.740000,469.676455,469.879138,469.676455
92.760000,469.640477,469.843130,469.640477
92.780000,469.604502,469.807126,469.604502
92.800000,469.568531,469.771124,469.568531
92.820000,469.532562,469.735126,469.532562
92.840000,469.496596,469.699130,469.496596
92.860000,469.460633,469.663137,469.460633
92.880000,469.424673,469.627148,469.424673
92.900000,469.388716,469.591161,469.388716
92.920000,469.352762,469.555177,469.352762
92.940000,469.316811,469.519196,469.316811
92.960000,469.280863,469.483219,469.280863
92.980000,469.244917,469.447244,469.244917
93.000000,469.208975,469.411272,469.208975
93.020000,469.173036,469.375303,469.173036
93.040000,469.137100,469.339338,469.137100
93.060000,469.101167,469.303375,469.101167
93.080000,469.065237,469.267415,469.065237
93.100000,469.029309,469.231458,469.029309
93.120000,468.993385,469.195504,468.993385
93.140000,468.957464,469.159553,468.957464
93.160000,468.921545,469.123605,468.921545
93.180000,468.885630,469.087660,468.885630
93.200000,468.849718,469.051718,468.849718
93.220000,468.813808,469.015779,468.813808
93.240000,468.777902,468.979843,468.777902
93.260000,468.741998,468.943910,468.741998
93.280000,468.706098,468.907980,468.706098
93.300000,468.670200,468.872053,468.670200
93.320000,468.634306,468.836129,468.634306
93.340000,468.598414,468.800208,468.598414
93.360000,468.562525,468.764290,468.562525
93.380000,468.526640,468.728374,468.526640
93.400000,468.490757,468.692462,468.490757
93.420000,468.454877,468.656553,468.454877
93.440000,468.419001,468.620647,468.419001
93.460000,468.383127,468.584743,468.383127
93.480000,468.347256,468.548843,468.347256
93.500000,468.311388,468.512946,468.311388
93.520000,468.275523,468.477051,468.275523
93.540000,468.239661,468.441160,468.239661
93.560000,468.203802,468.405271,468.203802
93.580000,468.167946,468.369386,468.167946
93.600000,468.132093,468.333503,468.132093
93.620000,468.096243,468.297624,468.096243
93.640000,468.060396,468.261747,468.060396
93.660000,468.024552,468.225874,468.024552
93.680000,467.988710,468.190003,467.988710
93.700000,467.952872,468.154135,467.952872
93.720000,467.917037,468.118270,467.917037
93.740000,467.881204,468.082409,467.881204
93.760000,467.845375,468.046550,467.845375
93.780000,467.809549,468.010694,467.809549
93.800000,467.773725,467.974841,467.773725
93.820000,467.737905,467.938991,467.737905
93.840000,467.702087,467.903144,467.702087
93.860000,467.666272,467.867300,467.666272
93.880000,467.630461,467.831459,467.630461
93.900000,467.594652,467.795621,467.594652
93.920000,467.558846,467.759786,467.558846
93.940000,467.523043,467.723954,467.523043
93.960000,467.487243,467.688125,467.487243
93.980000,467.451446,467.652298,467.451446
94.000000,467.415652,467.616475,467.415652
94.020000,467.379861,467.580655,467.379861
94.040000,467.344073,467.544837,467.344073
94.060000,467.308288,467.509023,467.308288
94.080000,467.272506,467.473211,467.272506
94.100000,467.236727,467.437403,467.236727
94.120000,467.200951,467.401597,467.200951
94.140000,467.165177,467.365795,467.165177
94.160000,467.129407,467.329995,467.129407
94.180000,467.093639,467.294198,467.093639
94.200000,467.057875,467.258404,467.057875
94.220000,467.022113,467.222614,467.022113
94.240000,466.986355,467.186826,466.986355
94.260000,466.950599,467.151041,466.950599
94.280000,466.914846,467.115259,466.914846
94.300000,466.879097,467.079480,466.879097
94.320000,466.843350,467.043704,466.843350
94.340000,466.807606,467.007931,466.807606
94.360000,466.771865,466.972161,466.771865
94.380000,466.736127,466.936393,466.736127
94.400000,466.700392,466.900629,466.700392
94.420000,466.664660,466.864868,466.664660
94.440000,466.628930,466.829109,466.628930
94.460000,466.593204,466.793354,466.593204
94.480000,466.557481,466.757601,466.557481
94.500000,466.521760,466.721852,466.521760
94.520000,466.486043,466.686105,466.486043
94.540000,466.450328,466.650362,466.450328
94.560000,466.414617,466.614621,466.414617
94.580000,466.378908,466.578883,466.378908
94.600000,466.343203,466.543148,466.343203
94.620000,466.307500,466.507416,466.307500
94.640000,466.271800,466.471687,466.271800
94.660000,466.236103,466.435961,466.236103
94.680000,466.200409,466.400238,466.200409
94.700000,466.164718,466.364518,466.164718
94.720000,466.129030,466.328801,466.129030
94.740000,466.093345,466.293087,466.093345
94.760000,466.057663,466.257375,466.057663
94.780000,466.021983,466.221667,466.021983
94.800000,465.986307,466.185961,465.986307
94.820000,465.950633,466.150259,465.950633
94.840000,465.914963,466.114559,465.914963
94.860000,465.879295,466.078863,465.879295
94.880000,465.843631,466.043169,465.843631
94.900000,465.807969,466.007478,465.807969
94.920000,465.772310,465.971790,465.772310
94.940000,465.736654,465.936106,465.736654
94.960000,465.701001,465.900424,465.701001
94.980000,465.665351,465.864745,465.665351
95.000000,465.629704,465.829068,465.629704
95.020000,465.594060,465.793395,465.594060
95.040000,465.558419,465.757725,465.558419
95.060000,465.522780,465.722058,465.522780
95.080000,465.487145,465.686393,465.487145
95.100000,465.451512,465.650732,465.451512
95.120000,465.415883,465.615073,465.415883
95.140000,465.380256,465.579418,465.380256
95.160000,465.344633,465.543765,465.344633
95.180000,465.309012,465.508115,465.309012
95.200000,465.273394,465.472468,465.273394
95.220000,465.237779,465.436825,465.237779
95.240000,465.202167,465.401184,465.202167
95.260000,465.166558,465.365546,465.166558
95.280000,465.130952,465.329910,465.130952
95.300000,465.095348,465.294278,465.095348
95.320000,465.059748,465.258649,465.059748
95.340000,465.024151,465.223023,465.024151
95.360000,464.988556,465.187399,464.988556
95.380000,464.952964,465.151779,464.952964
95.400000,464.917376,465.116161,464.917376
95.420000,464.881790,465.080547,464.881790
95.440000,464.846207,465.044935,464.846207
95.460000,464.810627,465.009326,464.810627
95.480000,464.775050,464.973720,464.775050
95.500000,464.739476,464.938117,464.739476
95.520000,464.703905,464.902517,464.703905
95.540000,464.668336,464.866920,464.668336
95.560000,464.632771,464.831326,464.632771
95.580000,464.597209,464.795734,464.597209
95.600000,464.561649,464.760146,464.561649
95.620000,464.526092,464.724561,464.526092
95.640000,464.490539,464.688978,464.490539
95.660000,464.454988,464.653398,464.454988
95.680000,464.419440,464.617822,464.419440
95.700000,464.383895,464.582248,464.383895
95.720000,464.348353,464.546677,464.348353
95.740000,464.312814,464.511109,464.312814
95.760000,464.277277,464.475544,464.277277
95.780000,464.241744,464.439982,464.241744
95.800000,464.206214,464.404423,464.206214
95.820000,464.170686,464.368866,464.170686
95.840000,464.135161,464.333313,464.135161
95.860000,464.099640,464.297763,464.099640
95.880000,464.064121,464.262215,464.064121
95.900000,464.028605,464.226670,464.028605
95.920000,463.993092,464.191129,463.993092
95.940000,463.957582,464.155590,463.957582
95.960000,463.922074,464.120054,463.922074
95.980000,463.886570,464.084521,463.886570
96.000000,463.851069,464.048991,463.851069
96.020000,463.815570,464.013463,463.815570
96.040000,463.780075,463.977939,463.780075
96.060000,463.744582,463.942418,463.744582
96.080000,463.709092,463.906899,463.709092
96.100000,463.673605,463.871384,463.673605
96.120000,463.638121,463.835871,463.638121
96.140000,463.602640,463.800361,463.602640
96.160000,463.567162,463.764854,463.567162
96.180000,463.531687,463.729350,463.531686
96.200000,463.496214,463.693849,463.496214
96.220000,463.460745,463.658351,463.460745
96.240000,463.425278,463.622856,463.425278
96.260000,463.389814,463.587364,463.389814
96.280000,463.354353,463.551874,463.354353
96.300000,463.318895,463.516388,463.318895
96.320000,463.283440,463.480904,463.283440
96.340000,463.247988,463.445423,463.247988
96.360000,463.212539,463.409946,463.212539
96.380000,463.177093,463.374471,463.177093
96.400000,463.141649,463.338999,463.141649
96.420000,463.106209,463.303529,463.106209
96.440000,463.070771,463.268063,463.070771
96.460000,463.035336,463.232600,463.035336
96.480000,462.999904,463.197139,462.999904
96.500000,462.964475,463.161682,462.964475
96.520000,462.929049,463.126227,462.929049
96.540000,462.893626,463.090776,462.893626
96.560000,462.858206,463.055327,462.858206
96.580000,462.822788,463.019881,462.822788
96.600000,462.787374,462.984438,462.787374
96.620000,462.751962,462.948998,462.751962
96.640000,462.716553,462.913560,462.716553
96.660000,462.681147,462.878126,462.681147
96.680000,462.645744,462.842694,462.645744
96.700000,462.610344,462.807266,462.610344
96.720000,462.574947,462.771840,462.574947
96.740000,462.539553,462.736417,462.539553
96.760000,462.504161,462.700998,462.504161
96.780000,462.468773,462.665581,462.468773
96.800000,462.433387,462.630166,462.433387
96.820000,462.398004,462.594755,462.398004
96.840000,462.362624,462.559347,462.362624
96.860000,462.327247,462.523941,462.327247
96.880000,462.291873,462.488539,462.291873
96.900000,462.256502,462.453139,462.256502
96.920000,462.221134,462.417742,462.221134
96.940000,462.185768,462.382349,462.185768
96.960000,462.150406,462.346958,462.150406
96.980000,462.115046,462.311569,462.115046
97.000000,462.079689,462.276184,462.079689
97.020000,462.044335,462.240802,462.044335
97.040000,462.008984,462.205422,462.008984
97.060000,461.973636,462.170046,461.973636
97.080000,461.938290,462.134672,461.938290
97.100000,461.902948,462.099301,461.902948
97.120000,461.867608,462.063933,461.867608
97.140000,461.832272,462.028568,461.832272
97.160000,461.796938,461.993206,461.796938
97.180000,461.761607,461.957847,461.761607
97.200000,461.726279,461.922491,461.726279
97.220000,461.690954,461.887137,461.690954
97.240000,461.655631,461.851787,461.655631
97.260000,461.620312,461.816439,461.620312
97.280000,461.584995,461.781094,461.584995
97.300000,461.549682,461.745752,461.549682
97.320000,461.514371,461.710413,461.514371
97.340000,461.479063,461.675077,461.479063
97.360000,461.443758,461.639743,461.443758
97.380000,461.408456,461.604413,461.408456
97.400000,461.373157,461.569085,461.373157
97.420000,461.337860,461.533761,461.337860
97.440000,461.302567,461.498439,461.302567
97.460000,461.267276,461.463120,461.267276
97.480000,461.231988,461.427804,461.231988
97.500000,461.196703,461.392491,461.196703
97.520000,461.161421,461.357180,461.161421
97.540000,461.126142,461.321873,461.126142
97.560000,461.090866,461.286568,461.090865
97.580000,461.055592,461.251267,461.055592
97.600000,461.020321,461.215968,461.020321
97.620000,460.985054,461.180672,460.985054
97.640000,460.949789,461.145379,460.949789
97.660000,460.914527,461.110089,460.914527
97.680000,460.879268,461.074802,460.879268
97.700000,460.844011,461.039517,460.844011
97.720000,460.808758,461.004236,460.808758
97.740000,460.773508,460.968957,460.773508
97.760000,460.738260,460.933681,460.738260
97.780000,460.703015,460.898408,460.703015
97.800000,460.667773,460.863138,460.667773
97.820000,460.632534,460.827871,460.632534
97.840000,460.597298,460.792607,460.597298
97.860000,460.562065,460.757345,460.562065
97.880000,460.526834,460.722087,460.526834
97.900000,460.491606,460.686831,460.491606
97.920000,460.456382,460.651578,460.456382
97.940000,460.421160,460.616328,460.421160
97.960000,460.385941,460.581081,460.385941
97.980000,460.350725,460.545837,460.350725
98.000000,460.315511,460.510595,460.315511
98.020000,460.280301,460.475357,460.280301
98.040000,460.245093,460.440121,460.245093
98.060000,460.209889,460.404888,460.209889
98.080000,460.174687,460.369658,460.174687
98.100000,460.139488,460.334431,460.139488
98.120000,460.104292,460.299207,460.104292
98.140000,460.069098,460.263986,460.069098
98.160000,460.033908,460.228767,460.033908
98.180000,459.998720,460.193552,459.998720
98.200000,459.963536,460.158339,459.963536
98.220000,459.928354,460.123129,459.928354
98.240000,459.893175,460.087922,459.893175
98.260000,459.857999,460.052718,459.857999
98.280000,459.822825,460.017517,459.822825
98.300000,459.787655,459.982318,459.787655
98.320000,459.752487,459.947123,459.752487
98.340000,459.717323,459.911930,459.717323
98.360000,459.682161,459.876740,459.682161
98.380000,459.647002,459.841553,459.647002
98.400000,459.611846,459.806369,459.611846
98.420000,459.576692,459.771188,459.576692
98.440000,459.541542,459.736009,459.541542
98.460000,459.506394,459.700834,459.506394
98.480000,459.471249,459.665661,459.471249
98.500000,459.436108,459.630491,459.436108
98.520000,459.400969,459.595324,459.400969
98.540000,459.365832,459.560160,459.365832
98.560000,459.330699,459.524999,459.330699
98.580000,459.295568,459.489841,459.295568
98.600000,459.260441,459.454685,459.260441
98.620000,459.225316,459.419532,459.225316
98.640000,459.190194,459.384383,459.190194
98.660000,459.155075,459.349236,459.155075
98.680000,459.119959,459.314091,459.119959
98.700000,459.084845,459.278950,459.084845
98.720000,459.049735,459.243812,459.049735
98.740000,459.014627,459.208676,459.014627
98.760000,458.979522,459.173544,458.979522
98.780000,458.944420,459.138414,458.944420
98.800000,458.909321,459.103287,458.909321
98.820000,458.874225,459.068162,458.874225
98.840000,458.839131,459.033041,458.839131
98.860000,458.804041,458.997923,458.804041
98.880000,458.768953,458.962807,458.768953
98.900000,458.733868,458.927694,458.733868
98.920000,458.698786,458.892584,458.698786
98.940000,458.663706,458.857477,458.663706
98.960000,458.628630,458.822373,458.628630
98.980000,458.593556,458.787272,458.593556
99.000000,458.558486,458.752173,458.558486
99.020000,458.523418,458.717078,458.523418
99.040000,458.488353,458.681985,458.488353
99.060000,458.453291,458.646895,458.453291
99.080000,458.418231,458.611808,458.418231
99.100000,458.383175,458.576723,458.383175
99.120000,458.348121,458.541642,458.348121
99.140000,458.313070,458.506563,458.313070
99.160000,458.278022,458.471488,458.278022
99.180000,458.242977,458.436415,458.242977
99.200000,458.207935,458.401345,458.207935
99.220000,458.172895,458.366278,458.172895
99.240000,458.137858,458.331213,458.137858
99.260000,458.102825,458.296152,458.102825
99.280000,458.067794,458.261093,458.067794
99.300000,458.032765,458.226037,458.032765
99.320000,457.997740,458.190984,457.997740
99.340000,457.962718,458.155934,457.962718
99.360000,457.927698,458.120887,457.927698
99.380000,457.892681,458.085842,457.892681
99.400000,457.857667,458.050801,457.857667
99.420000,457.822656,458.015762,457.822656
99.440000,457.787648,457.980726,457.787648
99.460000,457.752642,457.945693,457.752642
99.480000,457.717640,457.910662,457.717640
99.500000,457.682640,457.875635,457.682640
99.520000,457.647643,457.840610,457.647643
99.540000,457.612649,457.805589,457.612649
99.560000,457.577658,457.770570,457.577658
99.580000,457.542669,457.735554,457.542669
99.600000,457.507683,457.700540,457.507683
99.620000,457.472701,457.665530,457.472701
99.640000,457.437721,457.630522,457.437721
99.660000,457.402743,457.595518,457.402743
99.680000,457.367769,457.560516,457.367769
99.700000,457.332798,457.525517,457.332798
99.720000,457.297829,457.490521,457.297829
99.740000,457.262863,457.455527,457.262863
99.760000,457.227900,457.420537,457.227900
99.780000,457.192940,457.385549,457.192940
99.800000,457.157983,457.350564,457.157983
99.820000,457.123028,457.315582,457.123028
99.840000,457.088076,457.280603,457.088076
99.860000,457.053128,457.245626,457.053128
99.880000,457.018182,457.210653,457.018182
99.900000,456.983238,457.175682,456.983238
99.920000,456.948298,457.140714,456.948298
99.940000,456.913360,457.105749,456.913360
99.960000,456.878426,457.070787,456.878426
99.980000,456.843494,457.035827,456.843494
100.000000,456.808565,457.000871,456.808565
100.020000,456.773638,456.965917,456.773638
100.040000,456.738715,456.930966,456.738715
100.060000,456.703794,456.896018,456.703794
100.080000,456.668877,456.861073,456.668877
100.100000,456.633962,456.826131,456.633962
100.120000,456.599049,456.791191,456.599049
100.140000,456.564140,456.756254,456.564140
100.160000,456.529234,456.721320,456.529234
100.180000,456.494330,456.686389,456.494330
100.200000,456.459429,456.651461,456.459429
100.220000,456.424531,456.616535,456.424531
100.240000,456.389636,456.581613,456.389636
100.260000,456.354743,456.546693,456.354743
100.280000,456.319854,456.511776,456.319854
100.300000,456.284967,456.476862,456.284967
100.320000,456.250083,456.441950,456.250083
100.340000,456.215202,456.407042,456.215202
100.360000,456.180324,456.372136,456.180324
100.380000,456.145448,456.337233,456.145448
100.400000,456.110575,456.302333,456.110575
100.420000,456.075706,456.267436,456.075706
100.440000,456.040839,456.232542,456.040839
100.460000,456.005974,456.197650,456.005974
100.480000,455.971113,456.162761,455.971113
100.500000,455.936254,456.127875,455.936254
100.520000,455.901399,456.092992,455.901399
100.540000,455.866546,456.058112,455.866546
100.560000,455.831695,456.023235,455.831695
100.580000,455.796848,455.988360,455.796848
100.600000,455.762004,455.953488,455.762004
100.620000,455.727162,455.918619,455.727162
100.640000,455.692323,455.883753,455.692323
100.660000,455.657487,455.848890,455.657487
100.680000,455.622654,455.814029,455.622654
100.700000,455.587823,455.779171,455.587823
100.720000,455.552996,455.744316,455.552996
100.740000,455.518171,455.709464,455.518171
100.760000,455.483349,455.674615,455.483349
100.780000,455.448530,455.639768,455.448530
100.800000,455.413713,455.604925,455.413713
100.820000,455.378900,455.570084,455.378900
100.840000,455.344089,455.535246,455.344089
100.860000,455.309281,455.500411,455.309281
100.880000,455.274476,455.465578,455.274476
100.900000,455.239673,455.430749,455.239673
100.920000,455.204874,455.395922,455.204874
100.940000,455.170077,455.361098,455.170077
100.960000,455.135283,455.326277,455.135283
100.980000,455.100492,455.291459,455.100492
101.000000,455.065704,455.256643,455.065704
101.020000,455.030918,455.221831,455.030918
101.040000,454.996135,455.187021,454.996135
101.060000,454.961356,455.152214,454.961356
101.080000,454.926578,455.117409,454.926578
101.100000,454.891804,455.082608,454.891804
101.120000,454.857033,455.047809,454.857033
101.140000,454.822264,455.013013,454.822264
101.160000,454.787498,454.978220,454.787498
101.180000,454.752735,454.943430,454.752735
101.200000,454.717975,454.908643,454.717975
101.220000,454.683217,454.873858,454.683217
101.240000,454.648463,454.839076,454.648463
101.260000,454.613711,454.804298,454.613711
101.280000,454.578962,454.769521,454.578962
101.300000,454.544216,454.734748,454.544216
101.320000,454.509472,454.699977,454.509472
101.340000,454.474732,454.665210,454.474732
101.360000,454.439994,454.630445,454.439994
101.380000,454.405259,454.595683,454.405259
101.400000,454.370526,454.560923,454.370526
101.420000,454.335797,454.526167,454.335797
101.440000,454.301070,454.491413,454.301070
101.460000,454.266347,454.456662,454.266347
101.480000,454.231626,454.421914,454.231626
101.500000,454.196907,454.387169,454.196907
101.520000,454.162192,454.352426,454.162192
101.540000,454.127479,454.317687,454.127479
101.560000,454.092769,454.282950,454.092769
101.580000,454.058062,454.248216,454.058062
101.600000,454.023358,454.213485,454.023358
101.620000,453.988657,454.178756,453.988657
101.640000,453.953958,454.144030,453.953958
101.660000,453.919262,454.109308,453.919262
101.680000,453.884569,454.074588,453.884569
101.700000,453.849879,454.039870,453.849879
101.720000,453.815191,454.005156,453.815191
101.740000,453.780507,453.970444,453.780507
101.760000,453.745825,453.935735,453.745825
101.780000,453.711146,453.901029,453.711146
101.800000,453.676470,453.866326,453.676470
101.820000,453.641796,453.831626,453.641796
101.840000,453.607125,453.796928,453.607125
101.860000,453.572457,453.762233,453.572457
101.880000,453.537792,453.727541,453.537792
101.900000,453.503130,453.692852,453.503130
101.920000,453.468470,453.658165,453.468470
101.940000,453.433814,453.623482,453.433814
101.960000,453.399160,453.588801,453.399160
101.980000,453.364509,453.554123,453.364509
102.000000,453.329860,453.519448,453.329860
102.020000,453.295215,453.484775,453.295215
102.040000,453.260572,453.450105,453.260572
102.060000,453.225932,453.415439,453.225932
102.080000,453.191295,453.380774,453.191295
102.100000,453.156660,453.346113,453.156660
102.120000,453.122029,453.311455,453.122029
102.140000,453.087400,453.276799,453.087400
102.160000,453.052774,453.242146,453.052774
102.180000,453.018151,453.207496,453.018151
102.200000,452.983530,453.172849,452.983530
102.220000,452.948912,453.138204,452.948912
102.240000,452.914298,453.103562,452.914298
102.260000,452.879685,453.068924,452.879685
102.280000,452.845076,453.034287,452.845076
102.300000,452.810470,452.999654,452.810470
102.320000,452.775866,452.965023,452.775866
102.340000,452.741265,452.930396,452.741265
102.360000,452.706667,452.895771,452.706667
102.380000,452.672071,452.861149,452.672071
102.400000,452.637479,452.826529,452.637479
102.420000,452.602889,452.791913,452.602889
102.440000,452.568302,452.757299,452.568302
102.460000,452.533718,452.722688,452.533718
102.480000,452.499136,452.688079,452.499136
102.500000,452.464558,452.653474,452.464558
102.520000,452.429982,452.618871,452.429982
102.540000,452.395409,452.584272,452.395409
102.560000,452.360838,452.549674,452.360838
102.580000,452.326271,452.515080,452.326271
102.600000,452.291706,452.480489,452.291706
102.620000,452.257144,452.445900,452.257144
102.640000,452.222585,452.411314,452.222585
102.660000,452.188028,452.376731,452.188028
102.680000,452.153475,452.342151,452.153475
102.700000,452.118924,452.307573,452.118924
102.720000,452.084376,452.272998,452.084376
102.740000,452.049830,452.238426,452.049830
102.760000,452.015288,452.203857,452.015288
102.780000,451.980748,452.169291,451.980748
102.800000,451.946211,452.134727,451.946211
102.820000,451.911677,452.100166,451.911677
102.840000,451.877146,452.065608,451.877146
102.860000,451.842617,452.031053,451.842617
102.880000,451.808091,451.996500,451.808091
102.900000,451.773568,451.961950,451.773568
102.920000,451.739048,451.927403,451.739048
102.940000,451.704530,451.892859,451.704530
102.960000,451.670015,451.858318,451.670015
102.980000,451.635503,451.823779,451.635503
103.000000,451.600994,451.789244,451.600994
