TIME,POINT1,POINT2,POINT3
55.320000,613.456321,613.893128,613.456320
55.340000,613.408269,613.844990,613.408268
55.360000,613.360240,613.796875,613.360239
55.380000,613.312235,613.748783,613.312234
55.400000,613.264253,613.700714,613.264251
55.420000,613.216293,613.652669,613.216292
55.440000,613.168357,613.604647,613.168356
55.460000,613.120444,613.556647,613.120443
55.480000,613.072554,613.508671,613.072552
55.500000,613.024686,613.460718,613.024685
55.520000,612.976842,613.412787,612.976841
55.540000,612.929020,613.364880,612.929019
55.560000,612.881221,613.316995,612.881220
55.580000,612.833445,613.269133,612.833444
55.600000,612.785692,613.221294,612.785690
55.620000,612.737961,613.173478,612.737959
55.640000,612.690253,613.125684,612.690251
55.660000,612.642567,613.077913,612.642565
55.680000,612.594904,613.030164,612.594902
55.700000,612.547263,612.982438,612.547261
55.720000,612.499645,612.934734,612.499643
55.740000,612.452049,612.887053,612.452047
55.760000,612.404475,612.839394,612.404474
55.780000,612.356924,612.791758,612.356922
55.800000,612.309395,612.744144,612.309393
55.820000,612.261888,612.696552,612.261886
55.840000,612.214403,612.648982,612.214401
55.860000,612.166940,612.601435,612.166939
55.880000,612.119500,612.553909,612.119498
55.900000,612.072081,612.506406,612.072080
55.920000,612.024685,612.458925,612.024683
55.940000,611.977310,612.411465,611.977309
55.960000,611.929957,612.364028,611.929956
55.980000,611.882627,612.316613,611.882625
56.000000,611.835318,612.269219,611.835316
56.020000,611.788030,612.221848,611.788029
56.040000,611.740765,612.174498,611.740763
56.060000,611.693521,612.127170,611.693520
56.080000,611.646299,612.079863,611.646297
56.100000,611.599098,612.032578,611.599097
56.120000,611.551919,611.985315,611.551918
56.140000,611.504762,611.938074,611.504760
56.160000,611.457626,611.890854,611.457624
56.180000,611.410511,611.843655,611.410510
56.200000,611.363418,611.796478,611.363417
56.220000,611.316346,611.749322,611.316345
56.240000,611.269296,611.702188,611.269295
56.260000,611.222267,611.655075,611.222265
56.280000,611.175259,611.607984,611.175257
56.300000,611.128272,611.560913,611.128271
56.320000,611.081306,611.513864,611.081305
56.340000,611.034362,611.466836,611.034361
56.360000,610.987439,611.419829,610.987437
56.380000,610.940536,611.372843,610.940535
56.400000,610.893655,611.325878,610.893653
56.420000,610.846794,611.278935,610.846793
56.440000,610.799955,611.232012,610.799953
56.460000,610.753136,611.185110,610.753135
56.480000,610.706338,611.138229,610.706337
56.500000,610.659561,611.091369,610.659560
56.520000,610.612805,611.044530,610.612804
56.540000,610.566069,610.997711,610.566068
56.560000,610.519355,610.950913,610.519353
56.580000,610.472660,610.904136,610.472659
56.600000,610.425987,610.857379,610.425985
56.620000,610.379334,610.810644,610.379332
56.640000,610.332701,610.763928,610.332700
56.660000,610.286089,610.717233,610.286087
56.680000,610.239497,610.670559,610.239496
56.700000,610.192926,610.623905,610.192924
56.720000,610.146375,610.577272,610.146373
56.740000,610.099844,610.530659,610.099843
56.760000,610.053334,610.484066,610.053332
56.780000,610.006844,610.437494,610.006842
56.800000,609.960374,610.390941,609.960373
56.820000,609.913924,610.344409,609.913923
56.840000,609.867495,610.297898,609.867493
56.860000,609.821085,610.251406,609.821084
56.880000,609.774696,610.204934,609.774694
56.900000,609.728326,610.158483,609.728325
56.920000,609.681977,610.112051,609.681975
56.940000,609.635647,610.065640,609.635646
56.960000,609.589337,610.019248,609.589336
56.980000,609.543048,609.972877,609.543046
57.000000,609.496778,609.926525,609.496776
57.020000,609.450528,609.880193,609.450526
57.040000,609.404297,609.833881,609.404296
57.060000,609.358086,609.787589,609.358085
57.080000,609.311895,609.741316,609.311894
57.100000,609.265724,609.695063,609.265722
57.120000,609.219572,609.648830,609.219571
57.140000,609.173440,609.602616,609.173438
57.160000,609.127327,609.556422,609.127326
57.180000,609.081234,609.510247,609.081232
57.200000,609.035160,609.464092,609.035159
57.220000,608.989106,609.417957,608.989104
57.240000,608.943071,609.371840,608.943069
57.260000,608.897055,609.325744,608.897054
57.280000,608.851059,609.279666,608.851057
57.300000,608.805081,609.233608,608.805080
57.320000,608.759124,609.187569,608.759122
57.340000,608.713185,609.141550,608.713184
57.360000,608.667265,609.095549,608.667264
57.380000,608.621365,609.049568,608.621364
57.400000,608.575484,609.003606,608.575482
57.420000,608.529621,608.957663,608.529620
57.440000,608.483778,608.911739,608.483777
57.460000,608.437954,608.865834,608.437952
57.480000,608.392149,608.819948,608.392147
57.500000,608.346362,608.774081,608.346361
57.520000,608.300595,608.728233,608.300593
57.540000,608.254846,608.682404,608.254844
57.560000,608.209116,608.636594,608.209115
57.580000,608.163405,608.590802,608.163403
57.600000,608.117712,608.545030,608.117711
57.620000,608.072039,608.499276,608.072037
57.640000,608.026384,608.453540,608.026382
57.660000,607.980747,608.407824,607.980746
57.680000,607.935129,608.362126,607.935128
57.700000,607.889530,608.316447,607.889529
57.720000,607.843949,608.270786,607.843948
57.740000,607.798387,608.225144,607.798385
57.760000,607.752843,608.179520,607.752842
57.780000,607.707318,608.133915,607.707316
57.800000,607.661810,608.088328,607.661809
57.820000,607.616322,608.042759,607.616320
57.840000,607.570851,607.997209,607.570850
57.860000,607.525399,607.951677,607.525398
57.880000,607.479965,607.906164,607.479964
57.900000,607.434550,607.860669,607.434548
57.920000,607.389152,607.815192,607.389151
57.940000,607.343773,607.769733,607.343771
57.960000,607.298412,607.724292,607.298410
57.980000,607.253068,607.678870,607.253067
58.000000,607.207743,607.633465,607.207742
58.020000,607.162436,607.588079,607.162435
58.040000,607.117147,607.542711,607.117146
58.060000,607.071876,607.497360,607.071875
58.080000,607.026623,607.452028,607.026621
58.100000,606.981387,607.406713,606.981386
58.120000,606.936170,607.361417,606.936168
58.140000,606.890970,607.316138,606.890968
58.160000,606.845788,607.270877,606.845786
58.180000,606.800624,607.225634,606.800622
58.200000,606.755477,607.180409,606.755476
58.220000,606.710348,607.135201,606.710347
58.240000,606.665237,607.090011,606.665236
58.260000,606.620143,607.044839,606.620142
58.280000,606.575067,606.999684,606.575066
58.300000,606.530009,606.954547,606.530007
58.320000,606.484968,606.909427,606.484966
58.340000,606.439944,606.864325,606.439943
58.360000,606.394938,606.819241,606.394937
58.380000,606.349950,606.774174,606.349948
58.400000,606.304978,606.729124,606.304977
58.420000,606.260024,606.684092,606.260023
58.440000,606.215088,606.639077,606.215086
58.460000,606.170168,606.594079,606.170167
58.480000,606.125266,606.549099,606.125265
58.500000,606.080382,606.504136,606.080380
58.520000,606.035514,606.459190,606.035513
58.540000,605.990663,606.414262,605.990662
58.560000,605.945830,606.369350,605.945829
58.580000,605.901014,606.324456,605.901012
58.600000,605.856215,606.279579,605.856213
58.620000,605.811433,606.234719,605.811431
58.640000,605.766667,606.189876,605.766666
58.660000,605.721919,606.145050,605.721918
58.680000,605.677188,606.100241,605.677187
58.700000,605.632474,606.055449,605.632472
58.720000,605.587776,606.010674,605.587775
58.740000,605.543095,605.965916,605.543094
58.760000,605.498432,605.921174,605.498430
58.780000,605.453785,605.876450,605.453783
58.800000,605.409154,605.831742,605.409153
58.820000,605.364541,605.787051,605.364539
58.840000,605.319944,605.742377,605.319943
58.860000,605.275364,605.697719,605.275362
58.880000,605.230800,605.653079,605.230799
58.900000,605.186253,605.608454,605.186252
58.920000,605.141723,605.563847,605.141722
58.940000,605.097209,605.519256,605.097208
58.960000,605.052712,605.474681,605.052710
58.980000,605.008231,605.430123,605.008230
59.000000,604.963767,605.385582,604.963765
59.020000,604.919319,605.341057,604.919317
59.040000,604.874887,605.296548,604.874886
59.060000,604.830472,605.252056,604.830470
59.080000,604.786073,605.207580,604.786071
59.100000,604.741690,605.163121,604.741689
59.120000,604.697324,605.118678,604.697322
59.140000,604.652974,605.074251,604.652972
59.160000,604.608640,605.029840,604.608639
59.180000,604.564322,604.985446,604.564321
59.200000,604.520021,604.941068,604.520019
59.220000,604.475735,604.896706,604.475734
59.240000,604.431466,604.852360,604.431465
59.260000,604.387213,604.808030,604.387211
59.280000,604.342976,604.763717,604.342974
59.300000,604.298754,604.719419,604.298753
59.320000,604.254549,604.675138,604.254548
59.340000,604.210360,604.630872,604.210358
59.360000,604.166186,604.586622,604.166185
59.380000,604.122029,604.542389,604.122028
59.400000,604.077887,604.498171,604.077886
59.420000,604.033762,604.453969,604.033760
59.440000,603.989652,604.409783,603.989650
59.460000,603.945558,604.365613,603.945556
59.480000,603.901479,604.321458,603.901478
59.500000,603.857416,604.277320,603.857415
59.520000,603.813369,604.233197,603.813368
59.540000,603.769338,604.189089,603.769337
59.560000,603.725322,604.144998,603.725321
59.580000,603.681322,604.100922,603.681321
59.600000,603.637338,604.056862,603.637336
59.620000,603.593369,604.012817,603.593367
59.640000,603.549415,603.968788,603.549414
59.660000,603.505477,603.924774,603.505476
59.680000,603.461555,603.880776,603.461554
59.700000,603.417648,603.836793,603.417646
59.720000,603.373756,603.792826,603.373755
59.740000,603.329880,603.748875,603.329879
59.760000,603.286019,603.704938,603.286018
59.780000,603.242174,603.661017,603.242172
59.800000,603.198343,603.617112,603.198342
59.820000,603.154528,603.573221,603.154527
59.840000,603.110729,603.529347,603.110727
59.860000,603.066944,603.485487,603.066943
59.880000,603.023175,603.441642,603.023174
59.900000,602.979421,603.397813,602.979420
59.920000,602.935682,603.353999,602.935681
59.940000,602.891958,603.310200,602.891957
59.960000,602.848249,603.266416,602.848248
59.980000,602.804556,603.222648,602.804554
60.000000,602.760877,603.178894,602.760876
60.020000,602.717214,603.135155,602.717212
60.040000,602.673565,603.091432,602.673564
60.060000,602.629931,603.047723,602.629930
60.080000,602.586313,603.004030,602.586311
60.100000,602.542709,602.960351,602.542708
60.120000,602.499120,602.916688,602.499119
60.140000,602.455546,602.873039,602.455545
60.160000,602.411987,602.829405,602.411986
60.180000,602.368443,602.785786,602.368441
60.200000,602.324913,602.742182,602.324912
60.220000,602.281398,602.698592,602.281397
60.240000,602.237898,602.655018,602.237897
60.260000,602.194413,602.611458,602.194411
60.280000,602.150942,602.567913,602.150941
60.300000,602.107486,602.524382,602.107485
60.320000,602.064045,602.480866,602.064043
60.340000,602.020618,602.437365,602.020617
60.360000,601.977206,602.393879,601.977204
60.380000,601.933808,602.350407,601.933807
60.400000,601.890425,602.306949,601.890423
60.420000,601.847056,602.263507,601.847055
60.440000,601.803703,602.220078,601.803701
60.460000,601.760363,602.176665,601.760362
60.480000,601.717038,602.133265,601.717037
60.500000,601.673728,602.089881,601.673726
60.520000,601.630431,602.046510,601.630430
60.540000,601.587149,602.003154,601.587148
60.560000,601.543882,601.959812,601.543880
60.580000,601.500629,601.916485,601.500628
60.600000,601.457390,601.873172,601.457389
60.620000,601.414166,601.829874,601.414165
60.640000,601.370956,601.786590,601.370955
60.660000,601.327760,601.743320,601.327759
60.680000,601.284579,601.700064,601.284577
60.700000,601.241411,601.656823,601.241410
60.720000,601.198257,601.613595,601.198256
60.740000,601.155117,601.570383,601.155116
60.760000,601.111992,601.527184,601.111990
60.780000,601.068880,601.483999,601.068879
60.800000,601.025784,601.440828,601.025783
60.820000,600.982702,601.397672,600.982701
60.840000,600.939634,601.354530,600.939633
60.860000,600.896580,601.311402,600.896579
60.880000,600.853540,601.268287,600.853538
60.900000,600.810512,601.225187,600.810511
60.920000,600.767498,601.182100,600.767497
60.940000,600.724505,601.139027,600.724504
60.960000,600.681525,601.095969,600.681524
60.980000,600.638557,601.052924,600.638555
61.000000,600.595601,601.009895,600.595600
61.020000,600.552659,600.966880,600.552658
61.040000,600.509730,600.923877,600.509729
61.060000,600.466814,600.880888,600.466813
61.080000,600.423911,600.837912,600.423909
61.100000,600.381020,600.794950,600.381019
61.120000,600.338145,600.752001,600.338143
61.140000,600.295282,600.709072,600.295281
61.160000,600.252441,600.666154,600.252440
61.180000,600.209613,600.623250,600.209611
61.200000,600.166796,600.580359,600.166794
61.220000,600.123991,600.537482,600.123989
61.240000,600.081197,600.494617,600.081196
61.260000,600.038416,600.451764,600.038415
61.280000,599.995648,600.408923,599.995646
61.300000,599.952957,600.366095,599.952956
61.320000,599.910241,600.323288,599.910240
61.340000,599.867526,600.280492,599.867524
61.360000,599.824816,600.237714,599.824815
61.380000,599.782118,600.194945,599.782117
61.400000,599.739430,600.152188,599.739429
61.420000,599.696754,600.109441,599.696752
61.440000,599.654088,600.066708,599.654087
61.460000,599.611435,600.023986,599.611434
61.480000,599.568801,599.981276,599.568800
61.500000,599.526178,599.938645,599.526176
61.520000,599.483574,599.895981,599.483573
61.540000,599.440980,599.853320,599.440979
61.560000,599.398397,599.810667,599.398395
61.580000,599.355823,599.768030,599.355822
61.600000,599.313262,599.725402,599.313260
61.620000,599.270712,599.682783,599.270710
61.640000,599.228173,599.640175,599.228172
61.660000,599.185646,599.597585,599.185645
61.680000,599.143139,599.555003,599.143138
61.700000,599.100643,599.512434,599.100642
61.720000,599.058158,599.469877,599.058156
61.740000,599.015683,599.427331,599.015682
61.760000,598.973220,599.384797,598.973218
61.780000,598.930767,599.342275,598.930766
61.800000,598.888326,599.299765,598.888325
61.820000,598.845897,599.257267,598.845895
61.840000,598.803480,599.214779,598.803479
61.860000,598.761076,599.172311,598.761075
61.880000,598.718685,599.129851,598.718684
61.900000,598.676306,599.087403,598.676304
61.920000,598.633938,599.044965,598.633937
61.940000,598.591581,599.002540,598.591580
61.960000,598.549236,598.960126,598.549235
61.980000,598.506902,598.917722,598.506901
62.000000,598.464581,598.875330,598.464580
62.020000,598.422271,598.832951,598.422270
62.040000,598.379973,598.790583,598.379972
62.060000,598.337687,598.748227,598.337686
62.080000,598.295412,598.705882,598.295411
62.100000,598.253149,598.663548,598.253147
62.120000,598.210897,598.621226,598.210896
62.140000,598.168656,598.578916,598.168655
62.160000,598.126427,598.536617,598.126426
62.180000,598.084210,598.494329,598.084208
62.200000,598.042004,598.452054,598.042002
62.220000,597.999809,598.409789,597.999808
62.240000,597.957626,598.367536,597.957625
62.260000,597.915455,598.325295,597.915453
62.280000,597.873295,598.283065,597.873293
62.300000,597.831146,598.240846,597.831144
62.320000,597.789008,598.198638,597.789007
62.340000,597.746882,598.156442,597.746880
62.360000,597.704767,598.114257,597.704765
62.380000,597.662663,598.072083,597.662662
62.400000,597.620571,598.029920,597.620569
62.420000,597.578489,597.987769,597.578488
62.440000,597.536419,597.945629,597.536418
62.460000,597.494361,597.903500,597.494359
62.480000,597.452313,597.861383,597.452311
62.500000,597.410276,597.819276,597.410275
62.520000,597.368251,597.777181,597.368250
62.540000,597.326237,597.735097,597.326235
62.560000,597.284234,597.693024,597.284232
62.580000,597.242242,597.650962,597.242240
62.600000,597.200261,597.608911,597.200259
62.620000,597.158291,597.566871,597.158289
62.640000,597.116332,597.524842,597.116330
62.660000,597.074384,597.482824,597.074383
62.680000,597.032447,597.440817,597.032446
62.700000,596.990521,597.398821,596.990520
62.720000,596.948606,597.356836,596.948604
62.740000,596.906702,597.314862,596.906700
62.760000,596.864808,597.272899,596.864807
62.780000,596.822926,597.230947,596.822924
62.800000,596.781054,597.189006,596.781053
62.820000,596.739194,597.147075,596.739192
62.840000,596.697344,597.105155,596.697342
62.860000,596.655505,597.063247,596.655503
62.880000,596.613676,597.021348,596.613675
62.900000,596.571859,596.979461,596.571857
62.920000,596.530052,596.937585,596.530050
62.940000,596.488256,596.895719,596.488254
62.960000,596.446470,596.853864,596.446469
62.980000,596.404695,596.812019,596.404694
63.000000,596.362931,596.770186,596.362930
63.020000,596.321178,596.728363,596.321176
63.040000,596.279435,596.686550,596.279434
63.060000,596.237703,596.644749,596.237701
63.080000,596.195981,596.602958,596.195980
63.100000,596.154270,596.561177,596.154269
63.120000,596.112570,596.519407,596.112568
63.140000,596.070880,596.477648,596.070878
63.160000,596.029200,596.435899,596.029199
63.180000,595.987531,596.394161,595.987530
63.200000,595.945873,596.352433,595.945871
63.220000,595.904225,596.310716,595.904223
63.240000,595.862587,596.269009,595.862586
63.260000,595.820960,596.227312,595.820959
63.280000,595.779343,596.185626,595.779342
63.300000,595.737737,596.143951,595.737735
63.320000,595.696141,596.102286,595.696139
63.340000,595.654555,596.060631,595.654554
63.360000,595.612980,596.018986,595.612979
63.380000,595.571415,595.977352,595.571414
63.400000,595.529860,595.935729,595.529859
63.420000,595.488316,595.894115,595.488314
63.440000,595.446782,595.852512,595.446780
63.460000,595.405258,595.810919,595.405256
63.480000,595.363744,595.769337,595.363743
63.500000,595.322241,595.727764,595.322239
63.520000,595.280747,595.686202,595.280746
63.540000,595.239264,595.644650,595.239263
63.560000,595.197791,595.603108,595.197790
63.580000,595.156329,595.561577,595.156327
63.600000,595.114876,595.520055,595.114875
63.620000,595.073434,595.478544,595.073432
63.640000,595.032001,595.437043,595.032000
63.660000,594.990579,595.395552,594.990577
63.680000,594.949166,595.354071,594.949165
63.700000,594.907764,595.312600,594.907763
63.720000,594.866372,595.271139,594.866370
63.740000,594.824990,595.229688,594.824988
63.760000,594.783617,595.188247,594.783616
63.780000,594.742255,595.146817,594.742254
63.800000,594.700903,595.105396,594.700901
63.820000,594.659560,595.063985,594.659559
63.840000,594.618228,595.022584,594.618226
63.860000,594.576905,594.981193,594.576904
63.880000,594.535593,594.939812,594.535591
63.900000,594.494290,594.898441,594.494288
63.920000,594.452997,594.857080,594.452995
63.940000,594.411714,594.815728,594.411712
63.960000,594.370440,594.774387,594.370439
63.980000,594.329177,594.733055,594.329175
64.000000,594.287923,594.691733,594.287922
64.020000,594.246679,594.650421,594.246678
64.040000,594.205445,594.609118,594.205444
64.060000,594.164221,594.567826,594.164219
64.080000,594.123006,594.526543,594.123004
64.100000,594.081801,594.485270,594.081799
64.120000,594.040606,594.444006,594.040604
64.140000,593.999420,594.402753,593.999419
64.160000,593.958244,594.361509,593.958243
64.180000,593.917078,594.320275,593.917076
64.200000,593.875921,594.279050,593.875919
64.220000,593.834774,594.237835,593.834772
64.240000,593.793636,594.196629,593.793635
64.260000,593.752508,594.155434,593.752507
64.280000,593.711390,594.114247,593.711388
64.300000,593.670281,594.073071,593.670280
64.320000,593.629182,594.031904,593.629180
64.340000,593.588092,593.990746,593.588091
64.360000,593.547012,593.949598,593.547010
64.380000,593.505941,593.908460,593.505939
64.400000,593.464879,593.867331,593.464878
64.420000,593.423828,593.826211,593.423826
64.440000,593.382785,593.785101,593.382784
64.460000,593.341752,593.744000,593.341751
64.480000,593.300728,593.702909,593.300727
64.500000,593.259714,593.661827,593.259713
64.520000,593.218709,593.620755,593.218708
64.540000,593.177714,593.579692,593.177712
64.560000,593.136728,593.538638,593.136726
64.580000,593.095751,593.497594,593.095749
64.600000,593.054783,593.456559,593.054782
64.620000,593.013825,593.415534,593.013824
64.640000,592.972876,593.374517,592.972875
64.660000,592.931936,593.333510,592.931935
64.680000,592.891006,593.292513,592.891004
64.700000,592.850085,593.251524,592.850083
64.720000,592.809173,593.210545,592.809171
64.740000,592.768270,593.169575,592.768268
64.760000,592.727376,593.128614,592.727375
64.780000,592.686492,593.087663,592.686490
64.800000,592.645616,593.046720,592.645615
64.820000,592.604750,593.005787,592.604749
64.840000,592.563893,592.964863,592.563892
64.860000,592.523045,592.923948,592.523044
64.880000,592.482207,592.883042,592.482205
64.900000,592.441377,592.842145,592.441376
64.920000,592.400556,592.801258,592.400555
64.940000,592.359745,592.760379,592.359743
64.960000,592.318942,592.719510,592.318941
64.980000,592.278149,592.678650,592.278147
65.000000,592.237364,592.637798,592.237363
65.020000,592.196589,592.596956,592.196587
65.040000,592.155822,592.556122,592.155821
65.060000,592.115065,592.515298,592.115063
65.080000,592.074316,592.474483,592.074315
65.100000,592.033576,592.433676,592.033575
65.120000,591.992845,592.392879,591.992844
65.140000,591.952124,592.352090,591.952122
65.160000,591.911411,592.311311,591.911409
65.180000,591.870707,592.270540,591.870705
65.200000,591.830011,592.229778,591.830010
65.220000,591.789325,592.189025,591.789324
65.240000,591.748647,592.148281,591.748646
65.260000,591.707979,592.107546,591.707977
65.280000,591.667319,592.066820,591.667318
65.300000,591.626668,592.026102,591.626666
65.320000,591.586025,591.985393,591.586024
65.340000,591.545392,591.944694,591.545391
65.360000,591.504767,591.904002,591.504766
65.380000,591.464151,591.863320,591.464150
65.400000,591.423544,591.822646,591.423542
65.420000,591.382945,591.781981,591.382944
65.440000,591.342355,591.741325,591.342354
65.460000,591.301774,591.700678,591.301772
65.480000,591.261201,591.660039,591.261200
65.500000,591.220637,591.619409,591.220636
65.520000,591.180082,591.578787,591.180081
65.540000,591.139535,591.538174,591.139534
65.560000,591.098997,591.497570,591.098996
65.580000,591.058468,591.456974,591.058466
65.600000,591.017947,591.416387,591.017945
65.620000,590.977434,591.375809,590.977433
65.640000,590.936931,591.335239,590.936929
65.660000,590.896435,591.294678,590.896434
65.680000,590.855949,591.254125,590.855947
65.700000,590.815471,591.213581,590.815469
65.720000,590.775001,591.173046,590.775000
65.740000,590.734540,591.132519,590.734538
65.760000,590.694087,591.092000,590.694086
65.780000,590.653643,591.051490,590.653641
65.800000,590.613207,591.010988,590.613205
65.820000,590.572779,590.970495,590.572778
65.840000,590.532360,590.930010,590.532359
65.860000,590.491950,590.889534,590.491949
65.880000,590.451548,590.849066,590.451546
65.900000,590.411154,590.808607,590.411153
65.920000,590.370769,590.768156,590.370767
65.940000,590.330391,590.727713,590.330390
65.960000,590.290023,590.687279,590.290021
65.980000,590.249662,590.646853,590.249661
66.000000,590.209310,590.606435,590.209309
66.020000,590.168966,590.566026,590.168965
66.040000,590.128631,590.525625,590.128630
66.060000,590.088304,590.485232,590.088302
66.080000,590.047985,590.444847,590.047983
66.100000,590.007674,590.404471,590.007673
66.120000,589.967372,590.364103,589.967370
66.140000,589.927077,590.323744,589.927076
66.160000,589.886791,590.283392,589.886790
66.180000,589.846513,590.243049,589.846512
66.200000,589.806244,590.202714,589.806242
66.220000,589.765982,590.162387,589.765981
66.240000,589.725729,590.122069,589.725728
66.260000,589.685484,590.081758,589.685482
66.280000,589.645247,590.041456,589.645245
66.300000,589.605018,590.001162,589.605016
66.320000,589.564797,589.960876,589.564796
66.340000,589.524584,589.920598,589.524583
66.360000,589.484379,589.880328,589.484378
66.380000,589.444183,589.840066,589.444182
66.400000,589.403994,589.799813,589.403993
66.420000,589.363814,589.759567,589.363812
66.440000,589.323641,589.719330,589.323640
66.460000,589.283477,589.679100,589.283476
66.480000,589.243321,589.638879,589.243319
66.500000,589.203172,589.598666,589.203171
66.520000,589.163032,589.558460,589.163030
66.540000,589.122899,589.518263,589.122898
66.560000,589.082775,589.478073,589.082773
66.580000,589.042658,589.437892,589.042657
66.600000,589.002549,589.397718,589.002548
66.620000,588.962449,589.357553,588.962447
66.640000,588.922356,589.317395,588.922354
66.660000,588.882271,589.277246,588.882270
66.680000,588.842194,589.237104,588.842192
66.700000,588.802125,589.196970,588.802123
66.720000,588.762063,589.156844,588.762062
66.740000,588.722010,589.116726,588.722009
66.760000,588.681964,589.076616,588.681963
66.780000,588.641926,589.036513,588.641925
66.800000,588.601896,588.996419,588.601895
66.820000,588.561874,588.956332,588.561873
66.840000,588.521860,588.916253,588.521858
66.860000,588.481853,588.876182,588.481852
66.880000,588.441854,588.836118,588.441853
66.900000,588.401863,588.796063,588.401862
66.920000,588.361880,588.756015,588.361878
66.940000,588.321904,588.715975,588.321903
66.960000,588.281936,588.675942,588.281935
66.980000,588.241976,588.635918,588.241975
67.000000,588.202023,588.595901,588.202022
67.020000,588.162079,588.555892,588.162077
67.040000,588.122141,588.515890,588.122140
67.060000,588.082212,588.475896,588.082210
67.080000,588.042290,588.435910,588.042289
67.100000,588.002376,588.395932,588.002374
67.120000,587.962469,588.355961,587.962468
67.140000,587.922570,588.315998,587.922569
67.160000,587.882679,588.276042,587.882677
67.180000,587.842795,588.236094,587.842793
67.200000,587.802918,588.196154,587.802917
67.220000,587.763050,588.156221,587.763048
67.240000,587.723189,588.116296,587.723187
67.260000,587.683335,588.076378,587.683334
67.280000,587.643489,588.036468,587.643488
67.300000,587.603650,587.996565,587.603649
67.320000,587.563819,587.956670,587.563818
67.340000,587.523996,587.916783,587.523994
67.360000,587.484180,587.876903,587.484178
67.380000,587.444371,587.837030,587.444370
67.400000,587.404570,587.797165,587.404569
67.420000,587.364776,587.757308,587.364775
67.440000,587.324990,587.717458,587.324989
67.460000,587.285211,587.677615,587.285210
67.480000,587.245440,587.637780,587.245439
67.500000,587.205676,587.597952,587.205675
67.520000,587.165919,587.558132,587.165918
67.540000,587.126170,587.518319,587.126169
67.560000,587.086428,587.478513,587.086427
67.580000,587.046694,587.438715,587.046693
67.600000,587.006967,587.398924,587.006965
67.620000,586.967247,587.359141,586.967246
67.640000,586.927535,587.319365,586.927533
67.660000,586.887829,587.279596,586.887828
67.680000,586.848132,587.239835,586.848130
67.700000,586.808441,587.200081,586.808440
67.720000,586.768758,587.160334,586.768757
67.740000,586.729082,587.120594,586.729081
67.760000,586.689413,587.080862,586.689412
67.780000,586.649752,587.041137,586.649751
67.800000,586.610098,587.001420,586.610096
67.820000,586.570451,586.961709,586.570449
67.840000,586.530811,586.922006,586.530810
67.860000,586.491179,586.882310,586.491177
67.880000,586.451553,586.842622,586.451552
67.900000,586.411935,586.802940,586.411934
67.920000,586.372324,586.763266,586.372323
67.940000,586.332720,586.723599,586.332719
67.960000,586.293124,586.683939,586.293122
67.980000,586.253534,586.644286,586.253533
68.000000,586.213952,586.604641,586.213951
68.020000,586.174377,586.565003,586.174375
68.040000,586.134809,586.525371,586.134807
68.060000,586.095248,586.485747,586.095246
68.080000,586.055694,586.446130,586.055693
68.100000,586.016147,586.406520,586.016146
68.120000,585.976607,586.366917,585.976606
68.140000,585.937075,586.327322,585.937073
68.160000,585.897549,586.287733,585.897548
68.180000,585.858031,586.248152,585.858029
68.200000,585.818519,586.208577,585.818518
68.220000,585.779015,586.169010,585.779013
68.240000,585.739517,586.129449,585.739516
68.260000,585.700027,586.089896,585.700025
68.280000,585.660543,586.050349,585.660542
68.300000,585.621067,586.010810,585.621065
68.320000,585.581597,585.971278,585.581596
68.340000,585.542135,585.931752,585.542133
68.360000,585.502679,585.892234,585.502678
68.380000,585.463230,585.852722,585.463229
68.400000,585.423789,585.813218,585.423787
68.420000,585.384354,585.773720,585.384352
68.440000,585.344926,585.734230,585.344925
68.460000,585.305505,585.694746,585.305504
68.480000,585.266091,585.655269,585.266090
68.500000,585.226684,585.615799,585.226682
68.520000,585.187283,585.576336,585.187282
68.540000,585.147890,585.536880,585.147889
68.560000,585.108503,585.497431,585.108502
68.580000,585.069123,585.457989,585.069122
68.600000,585.029751,585.418553,585.029749
68.620000,584.990384,585.379124,584.990383
68.640000,584.951025,585.339703,584.951024
68.660000,584.911673,585.300288,584.911671
68.680000,584.872327,585.260879,584.872326
68.700000,584.832988,585.221478,584.832987
68.720000,584.793656,585.182084,584.793655
68.740000,584.754331,585.142696,584.754329
68.760000,584.715012,585.103315,584.715011
68.780000,584.675700,585.063941,584.675699
68.800000,584.636395,585.024573,584.636394
68.820000,584.597097,584.985212,584.597095
68.840000,584.557805,584.945858,584.557804
68.860000,584.518520,584.906511,584.518519
68.880000,584.479242,584.867171,584.479240
68.900000,584.439970,584.827837,584.439969
68.920000,584.400705,584.788510,584.400704
68.940000,584.361447,584.749189,584.361446
68.960000,584.322195,584.709875,584.322194
68.980000,584.282951,584.670568,584.282949
69.000000,584.243712,584.631268,584.243711
69.020000,584.204481,584.591974,584.204479
69.040000,584.165256,584.552687,584.165254
69.060000,584.126037,584.513407,584.126036
69.080000,584.086825,584.474133,584.086824
69.100000,584.047620,584.434866,584.047619
69.120000,584.008422,584.395605,584.008420
69.140000,583.969230,584.356351,583.969228
69.160000,583.930044,584.317104,583.930043
69.180000,583.890865,584.277863,583.890864
69.200000,583.851693,584.238628,583.851692
69.220000,583.812527,584.199401,583.812526
69.240000,583.773368,584.160180,583.773367
69.260000,583.734215,584.120965,583.734214
69.280000,583.695069,584.081757,583.695068
