TIME,POINT1,POINT2,POINT3
92.820000,509.441899,509.727814,509.441899
92.840000,509.409238,509.695115,509.409238
92.860000,509.376580,509.662419,509.376580
92.880000,509.343924,509.629725,509.343924
92.900000,509.311270,509.597033,509.311270
92.920000,509.278619,509.564344,509.278618
92.940000,509.245969,509.531657,509.245969
92.960000,509.213323,509.498972,509.213323
92.980000,509.180678,509.466290,509.180678
93.000000,509.148036,509.433610,509.148036
93.020000,509.115397,509.400932,509.115396
93.040000,509.082759,509.368257,509.082759
93.060000,509.050124,509.335584,509.050124
93.080000,509.017491,509.302914,509.017491
93.100000,508.984861,509.270246,508.984861
93.120000,508.952233,509.237580,508.952233
93.140000,508.919607,509.204916,508.919607
93.160000,508.886984,509.172255,508.886984
93.180000,508.854363,509.139597,508.854363
93.200000,508.821744,509.106940,508.821744
93.220000,508.789128,509.074286,508.789128
93.240000,508.756514,509.041634,508.756514
93.260000,508.723902,509.008985,508.723902
93.280000,508.691293,508.976338,508.691293
93.300000,508.658686,508.943693,508.658686
93.320000,508.626081,508.911051,508.626081
93.340000,508.593479,508.878411,508.593479
93.360000,508.560879,508.845773,508.560879
93.380000,508.528282,508.813138,508.528281
93.400000,508.495686,508.780505,508.495686
93.420000,508.463093,508.747874,508.463093
93.440000,508.430503,508.715246,508.430502
93.460000,508.397914,508.682620,508.397914
93.480000,508.365328,508.649996,508.365328
93.500000,508.332745,508.617375,508.332744
93.520000,508.300163,508.584756,508.300163
93.540000,508.267584,508.552139,508.267584
93.560000,508.235008,508.519525,508.235007
93.580000,508.202433,508.486913,508.202433
93.600000,508.169861,508.454303,508.169861
93.620000,508.137291,508.421696,508.137291
93.640000,508.104724,508.389091,508.104724
93.660000,508.072159,508.356488,508.072159
93.680000,508.039596,508.323888,508.039596
93.700000,508.007036,508.291290,508.007036
93.720000,507.974478,508.258694,507.974477
93.740000,507.941922,508.226101,507.941922
93.760000,507.909368,508.193510,507.909368
93.780000,507.876817,508.160921,507.876817
93.800000,507.844269,508.128335,507.844268
93.820000,507.811722,508.095751,507.811722
93.840000,507.779178,508.063169,507.779178
93.860000,507.746636,508.030590,507.746636
93.880000,507.714096,507.998013,507.714096
93.900000,507.681559,507.965438,507.681559
93.920000,507.649024,507.932866,507.649024
93.940000,507.616492,507.900296,507.616492
93.960000,507.583962,507.867728,507.583961
93.980000,507.551434,507.835163,507.551433
94.000000,507.518908,507.802600,507.518908
94.020000,507.486385,507.770039,507.486384
94.040000,507.453864,507.737481,507.453863
94.060000,507.421345,507.704924,507.421345
94.080000,507.388829,507.672371,507.388828
94.100000,507.356314,507.639819,507.356314
94.120000,507.323803,507.607270,507.323803
94.140000,507.291293,507.574723,507.291293
94.160000,507.258786,507.542179,507.258786
94.180000,507.226281,507.509636,507.226281
94.200000,507.193779,507.477096,507.193779
94.220000,507.161279,507.444559,507.161278
94.240000,507.128781,507.412024,507.128781
94.260000,507.096285,507.379491,507.096285
94.280000,507.063792,507.346960,507.063792
94.300000,507.031301,507.314432,507.031301
94.320000,506.998812,507.281906,506.998812
94.340000,506.966326,507.249382,506.966326
94.360000,506.933842,507.216861,506.933842
94.380000,506.901360,507.184342,506.901360
94.400000,506.868881,507.151825,506.868880
94.420000,506.836403,507.119311,506.836403
94.440000,506.803929,507.086798,506.803928
94.460000,506.771456,507.054289,506.771456
94.480000,506.738986,507.021781,506.738986
94.500000,506.706518,506.989276,506.706518
94.520000,506.674052,506.956773,506.674052
94.540000,506.641589,506.924272,506.641589
94.560000,506.609128,506.891774,506.609128
94.580000,506.576669,506.859278,506.576669
94.600000,506.544213,506.826785,506.544213
94.620000,506.511759,506.794293,506.511759
94.640000,506.479307,506.761804,506.479307
94.660000,506.446857,506.729317,506.446857
94.680000,506.414410,506.696833,506.414410
94.700000,506.381965,506.664351,506.381965
94.720000,506.349523,506.631871,506.349522
94.740000,506.317082,506.599394,506.317082
94.760000,506.284644,506.566918,506.284644
94.780000,506.252208,506.534445,506.252208
94.800000,506.219775,506.501975,506.219775
94.820000,506.187344,506.469507,506.187344
94.840000,506.154915,506.437041,506.154915
94.860000,506.122488,506.404577,506.122488
94.880000,506.090064,506.372115,506.090064
94.900000,506.057642,506.339656,506.057642
94.920000,506.025222,506.307199,506.025222
94.940000,505.992805,506.274745,505.992805
94.960000,505.960390,506.242293,505.960390
94.980000,505.927977,506.209843,505.927977
95.000000,505.895566,506.177395,505.895566
95.020000,505.863158,506.144950,505.863158
95.040000,505.830752,506.112507,505.830752
95.060000,505.798349,506.080066,505.798348
95.080000,505.765947,506.047628,505.765947
95.100000,505.733548,506.015192,505.733548
95.120000,505.701151,505.982758,505.701151
95.140000,505.668757,505.950326,505.668757
95.160000,505.636364,505.917897,505.636364
95.180000,505.603975,505.885470,505.603974
95.200000,505.571587,505.853045,505.571587
95.220000,505.539201,505.820623,505.539201
95.240000,505.506818,505.788203,505.506818
95.260000,505.474438,505.755785,505.474437
95.280000,505.442059,505.723370,505.442059
95.300000,505.409683,505.690956,505.409683
95.320000,505.377309,505.658545,505.377309
95.340000,505.344937,505.626137,505.344937
95.360000,505.312568,505.593730,505.312567
95.380000,505.280201,505.561326,505.280200
95.400000,505.247836,505.528925,505.247835
95.420000,505.215473,505.496525,505.215473
95.440000,505.183113,505.464128,505.183113
95.460000,505.150755,505.431733,505.150755
95.480000,505.118399,505.399340,505.118399
95.500000,505.086046,505.366950,505.086045
95.520000,505.053694,505.334562,505.053694
95.540000,505.021346,505.302176,505.021345
95.560000,504.988999,505.269793,504.988999
95.580000,504.956655,505.237411,504.956654
95.600000,504.924312,505.205032,504.924312
95.620000,504.891973,505.172656,504.891972
95.640000,504.859635,505.140281,504.859635
95.660000,504.827300,505.107909,504.827300
95.680000,504.794967,505.075540,504.794967
95.700000,504.762636,505.043172,504.762636
95.720000,504.730308,505.010807,504.730308
95.740000,504.697982,504.978444,504.697981
95.760000,504.665658,504.946083,504.665657
95.780000,504.633336,504.913725,504.633336
95.800000,504.601017,504.881369,504.601017
95.820000,504.568700,504.849015,504.568699
95.840000,504.536385,504.816663,504.536385
95.860000,504.504072,504.784314,504.504072
95.880000,504.471762,504.751967,504.471762
95.900000,504.439454,504.719622,504.439454
95.920000,504.407148,504.687280,504.407148
95.940000,504.374845,504.654939,504.374845
95.960000,504.342544,504.622601,504.342543
95.980000,504.310245,504.590266,504.310244
96.000000,504.277948,504.557932,504.277948
96.020000,504.245654,504.525601,504.245653
96.040000,504.213361,504.493272,504.213361
96.060000,504.181072,504.460946,504.181071
96.080000,504.148784,504.428622,504.148784
96.100000,504.116499,504.396300,504.116498
96.120000,504.084216,504.363980,504.084215
96.140000,504.051935,504.331662,504.051934
96.160000,504.019656,504.299347,504.019656
96.180000,503.987380,504.267034,503.987380
96.200000,503.955106,504.234724,503.955106
96.220000,503.922834,504.202415,503.922834
96.240000,503.890564,504.170109,503.890564
96.260000,503.858297,504.137805,503.858297
96.280000,503.826032,504.105504,503.826032
96.300000,503.793770,504.073204,503.793769
96.320000,503.761509,504.040907,503.761509
96.340000,503.729251,504.008612,503.729251
96.360000,503.696995,503.976320,503.696995
96.380000,503.664741,503.944030,503.664741
96.400000,503.632490,503.911742,503.632490
96.420000,503.600241,503.879456,503.600240
96.440000,503.567994,503.847172,503.567993
96.460000,503.535749,503.814891,503.535749
96.480000,503.503507,503.782612,503.503506
96.500000,503.471266,503.750335,503.471266
96.520000,503.439028,503.718061,503.439028
96.540000,503.406793,503.685789,503.406793
96.560000,503.374559,503.653519,503.374559
96.580000,503.342328,503.621251,503.342328
96.600000,503.310099,503.588986,503.310099
96.620000,503.277873,503.556723,503.277872
96.640000,503.245648,503.524462,503.245648
96.660000,503.213426,503.492203,503.213426
96.680000,503.181206,503.459947,503.181206
96.700000,503.148989,503.427693,503.148988
96.720000,503.116773,503.395441,503.116773
96.740000,503.084560,503.363191,503.084560
96.760000,503.052349,503.330944,503.052349
96.780000,503.020141,503.298699,503.020140
96.800000,502.987934,503.266456,502.987934
96.820000,502.955730,503.234216,502.955730
96.840000,502.923528,503.201977,502.923528
96.860000,502.891328,503.169741,502.891328
96.880000,502.859131,503.137508,502.859131
96.900000,502.826936,503.105276,502.826936
96.920000,502.794743,503.073047,502.794743
96.940000,502.762552,503.040820,502.762552
96.960000,502.730364,503.008595,502.730364
96.980000,502.698178,502.976372,502.698178
97.000000,502.665994,502.944152,502.665994
97.020000,502.633812,502.911934,502.633812
97.040000,502.601633,502.879718,502.601633
97.060000,502.569455,502.847505,502.569455
97.080000,502.537281,502.815294,502.537280
97.100000,502.505108,502.783085,502.505108
97.120000,502.472937,502.750878,502.472937
97.140000,502.440769,502.718673,502.440769
97.160000,502.408603,502.686471,502.408603
97.180000,502.376439,502.654271,502.376439
97.200000,502.344278,502.622073,502.344278
97.220000,502.312119,502.589878,502.312118
97.240000,502.279962,502.557684,502.279961
97.260000,502.247807,502.525493,502.247807
97.280000,502.215654,502.493305,502.215654
97.300000,502.183504,502.461118,502.183504
97.320000,502.151356,502.428934,502.151356
97.340000,502.119210,502.396752,502.119210
97.360000,502.087066,502.364572,502.087066
97.380000,502.054925,502.332394,502.054925
97.400000,502.022786,502.300219,502.022786
97.420000,501.990649,502.268046,501.990649
97.440000,501.958514,502.235875,501.958514
97.460000,501.926382,502.203706,501.926382
97.480000,501.894252,502.171540,501.894252
97.500000,501.862124,502.139376,501.862124
97.520000,501.829998,502.107214,501.829998
97.540000,501.797875,502.075054,501.797874
97.560000,501.765753,502.042897,501.765753
97.580000,501.733634,502.010742,501.733634
97.600000,501.701518,501.978589,501.701517
97.620000,501.669403,501.946438,501.669403
97.640000,501.637291,501.914290,501.637290
97.660000,501.605181,501.882144,501.605180
97.680000,501.573073,501.850000,501.573072
97.700000,501.540967,501.817858,501.540967
97.720000,501.508864,501.785718,501.508863
97.740000,501.476762,501.753581,501.476762
97.760000,501.444664,501.721446,501.444663
97.780000,501.412567,501.689313,501.412567
97.800000,501.380472,501.657183,501.380472
97.820000,501.348380,501.625055,501.348380
97.840000,501.316290,501.592928,501.316290
97.860000,501.284202,501.560805,501.284202
97.880000,501.252117,501.528683,501.252116
97.900000,501.220033,501.496564,501.220033
97.920000,501.187952,501.464446,501.187952
97.940000,501.155873,501.432332,501.155873
97.960000,501.123797,501.400219,501.123796
97.980000,501.091722,501.368108,501.091722
98.000000,501.059650,501.336000,501.059650
98.020000,501.027580,501.303894,501.027580
98.040000,500.995512,501.271790,500.995512
98.060000,500.963447,501.239689,500.963446
98.080000,500.931383,501.207590,500.931383
98.100000,500.899322,501.175493,500.899322
98.120000,500.867263,501.143398,500.867263
98.140000,500.835207,501.111305,500.835206
98.160000,500.803152,501.079215,500.803152
98.180000,500.771100,501.047127,500.771100
98.200000,500.739050,501.015041,500.739050
98.220000,500.707002,500.982957,500.707002
98.240000,500.674957,500.950876,500.674956
98.260000,500.642913,500.918796,500.642913
98.280000,500.610872,500.886719,500.610872
98.300000,500.578833,500.854645,500.578833
98.320000,500.546796,500.822572,500.546796
98.340000,500.514762,500.790502,500.514762
98.360000,500.482730,500.758434,500.482730
98.380000,500.450700,500.726368,500.450700
98.400000,500.418672,500.694304,500.418672
98.420000,500.386646,500.662243,500.386646
98.440000,500.354623,500.630183,500.354623
98.460000,500.322602,500.598126,500.322602
98.480000,500.290583,500.566072,500.290583
98.500000,500.258566,500.534019,500.258566
98.520000,500.226551,500.501969,500.226551
98.540000,500.194539,500.469921,500.194539
98.560000,500.162529,500.437875,500.162529
98.580000,500.130521,500.405831,500.130521
98.600000,500.098516,500.373790,500.098515
98.620000,500.066512,500.341750,500.066512
98.640000,500.034511,500.309713,500.034511
98.660000,500.002512,500.277679,500.002512
98.680000,499.970515,500.245646,499.970515
98.700000,499.938520,500.213616,499.938520
98.720000,499.906528,500.181587,499.906528
98.740000,499.874538,500.149562,499.874538
98.760000,499.842550,500.117538,499.842550
98.780000,499.810564,500.085516,499.810564
98.800000,499.778580,500.053497,499.778580
98.820000,499.746599,500.021480,499.746599
98.840000,499.714620,499.989465,499.714620
98.860000,499.682643,499.957453,499.682643
98.880000,499.650668,499.925442,499.650668
98.900000,499.618696,499.893434,499.618696
98.920000,499.586725,499.861428,499.586725
98.940000,499.554757,499.829424,499.554757
98.960000,499.522791,499.797423,499.522791
98.980000,499.490828,499.765423,499.490828
99.000000,499.458866,499.733426,499.458866
99.020000,499.426907,499.701431,499.426907
99.040000,499.394950,499.669439,499.394950
99.060000,499.362995,499.637448,499.362995
99.080000,499.331042,499.605460,499.331042
99.100000,499.299092,499.573474,499.299092
99.120000,499.267144,499.541490,499.267143
99.140000,499.235198,499.509508,499.235197
99.160000,499.203254,499.477529,499.203253
99.180000,499.171312,499.445552,499.171312
99.200000,499.139373,499.413577,499.139372
99.220000,499.107435,499.381604,499.107435
99.240000,499.075500,499.349633,499.075500
99.260000,499.043567,499.317665,499.043567
99.280000,499.011637,499.285699,499.011637
99.300000,498.979708,499.253735,498.979708
99.320000,498.947782,499.221773,498.947782
99.340000,498.915858,499.189813,498.915858
99.360000,498.883936,499.157856,498.883936
99.380000,498.852017,499.125901,498.852016
99.400000,498.820099,499.093948,498.820099
99.420000,498.788184,499.061997,498.788184
99.440000,498.756271,499.030049,498.756271
99.460000,498.724360,498.998102,498.724360
99.480000,498.692451,498.966158,498.692451
99.500000,498.660545,498.934216,498.660545
99.520000,498.628641,498.902277,498.628640
99.540000,498.596739,498.870339,498.596738
99.560000,498.564839,498.838404,498.564838
99.580000,498.532941,498.806471,498.532941
99.600000,498.501045,498.774540,498.501045
99.620000,498.469152,498.742611,498.469152
99.640000,498.437261,498.710685,498.437261
99.660000,498.405372,498.678760,498.405372
99.680000,498.373486,498.646838,498.373485
99.700000,498.341601,498.614918,498.341601
99.720000,498.309719,498.583001,498.309719
99.740000,498.277839,498.551085,498.277838
99.760000,498.245961,498.519172,498.245960
99.780000,498.214085,498.487261,498.214085
99.800000,498.182211,498.455352,498.182211
99.820000,498.150340,498.423445,498.150340
99.840000,498.118471,498.391541,498.118471
99.860000,498.086604,498.359638,498.086604
99.880000,498.054739,498.327738,498.054739
99.900000,498.022877,498.295840,498.022876
99.920000,497.991016,498.263945,497.991016
99.940000,497.959158,498.232051,497.959158
99.960000,497.927302,498.200160,497.927302
99.980000,497.895448,498.168271,497.895448
100.000000,497.863596,498.136384,497.863596
100.020000,497.831747,498.104499,497.831747
100.040000,497.799900,498.072616,497.799900
100.060000,497.768055,498.040736,497.768054
100.080000,497.736212,498.008858,497.736212
100.100000,497.704371,497.976982,497.704371
100.120000,497.672532,497.945108,497.672532
100.140000,497.640696,497.913237,497.640696
100.160000,497.608862,497.881367,497.608862
100.180000,497.577030,497.849500,497.577030
100.200000,497.545200,497.817635,497.545200
100.220000,497.513373,497.785772,497.513372
100.240000,497.481547,497.753912,497.481547
100.260000,497.449724,497.722053,497.449724
100.280000,497.417903,497.690197,497.417903
100.300000,497.386084,497.658343,497.386084
100.320000,497.354267,497.626491,497.354267
100.340000,497.322453,497.594641,497.322453
100.360000,497.290641,497.562794,497.290641
100.380000,497.258831,497.530949,497.258830
100.400000,497.227023,497.499106,497.227022
100.420000,497.195217,497.467265,497.195217
100.440000,497.163413,497.435426,497.163413
100.460000,497.131612,497.403590,497.131612
100.480000,497.099813,497.371755,497.099812
100.500000,497.068016,497.339923,497.068015
100.520000,497.036221,497.308093,497.036221
100.540000,497.004428,497.276265,497.004428
100.560000,496.972638,497.244440,496.972637
100.580000,496.940849,497.212616,496.940849
100.600000,496.909063,497.180795,496.909063
100.620000,496.877279,497.148976,496.877279
100.640000,496.845497,497.117159,496.845497
100.660000,496.813718,497.085345,496.813718
100.680000,496.781940,497.053532,496.781940
100.700000,496.750165,497.021722,496.750165
100.720000,496.718392,496.989914,496.718392
100.740000,496.686621,496.958108,496.686621
100.760000,496.654852,496.926304,496.654852
100.780000,496.623086,496.894502,496.623086
100.800000,496.591322,496.862703,496.591321
100.820000,496.559559,496.830906,496.559559
100.840000,496.527799,496.799111,496.527799
100.860000,496.496041,496.767318,496.496041
100.880000,496.464286,496.735527,496.464286
100.900000,496.432532,496.703739,496.432532
100.920000,496.400781,496.671953,496.400781
100.940000,496.369032,496.640168,496.369032
100.960000,496.337285,496.608387,496.337285
100.980000,496.305540,496.576607,496.305540
101.000000,496.273797,496.544829,496.273797
101.020000,496.242057,496.513054,496.242057
101.040000,496.210319,496.481281,496.210319
101.060000,496.178583,496.449510,496.178582
101.080000,496.146849,496.417741,496.146848
101.100000,496.115117,496.385974,496.115117
101.120000,496.083387,496.354210,496.083387
101.140000,496.051660,496.322447,496.051660
101.160000,496.019935,496.290687,496.019934
101.180000,495.988211,496.258929,495.988211
101.200000,495.956491,496.227173,495.956490
101.220000,495.924772,496.195420,495.924772
101.240000,495.893055,496.163668,495.893055
101.260000,495.861341,496.131919,495.861341
101.280000,495.829629,496.100172,495.829628
101.300000,495.797918,496.068427,495.797918
101.320000,495.766211,496.036684,495.766210
101.340000,495.734505,496.004944,495.734505
101.360000,495.702801,495.973205,495.702801
101.380000,495.671100,495.941469,495.671100
101.400000,495.639401,495.909735,495.639400
101.420000,495.607704,495.878003,495.607703
101.440000,495.576009,495.846273,495.576008
101.460000,495.544316,495.814546,495.544316
101.480000,495.512625,495.782820,495.512625
101.500000,495.480937,495.751097,495.480937
101.520000,495.449251,495.719376,495.449250
101.540000,495.417567,495.687657,495.417566
101.560000,495.385885,495.655941,495.385884
101.580000,495.354205,495.624226,495.354205
101.600000,495.322527,495.592514,495.322527
101.620000,495.290852,495.560804,495.290852
101.640000,495.259179,495.529096,495.259178
101.660000,495.227507,495.497390,495.227507
101.680000,495.195838,495.465686,495.195838
101.700000,495.164172,495.433985,495.164172
101.720000,495.132507,495.402285,495.132507
101.740000,495.100845,495.370588,495.100844
101.760000,495.069184,495.338893,495.069184
101.780000,495.037526,495.307200,495.037526
101.800000,495.005870,495.275510,495.005870
101.820000,494.974216,495.243821,494.974216
101.840000,494.942565,495.212135,494.942565
101.860000,494.910915,495.180451,494.910915
101.880000,494.879268,495.148769,494.879268
101.900000,494.847623,495.117089,494.847623
101.920000,494.815980,495.085411,494.815980
101.940000,494.784339,495.053736,494.784339
101.960000,494.752700,495.022063,494.752700
101.980000,494.721064,494.990391,494.721063
102.000000,494.689429,494.958722,494.689429
102.020000,494.657797,494.927056,494.657797
102.040000,494.626167,494.895391,494.626167
102.060000,494.594539,494.863728,494.594539
102.080000,494.562913,494.832068,494.562913
102.100000,494.531290,494.800410,494.531289
102.120000,494.499668,494.768754,494.499668
102.140000,494.468049,494.737100,494.468049
102.160000,494.436432,494.705448,494.436431
102.180000,494.404817,494.673799,494.404817
102.200000,494.373204,494.642151,494.373204
102.220000,494.341593,494.610506,494.341593
102.240000,494.309985,494.578863,494.309984
102.260000,494.278378,494.547222,494.278378
102.280000,494.246774,494.515584,494.246774
102.300000,494.215172,494.483947,494.215172
102.320000,494.183572,494.452313,494.183572
102.340000,494.151974,494.420680,494.151974
102.360000,494.120379,494.389050,494.120379
102.380000,494.088785,494.357422,494.088785
102.400000,494.057194,494.325797,494.057194
102.420000,494.025605,494.294173,494.025605
102.440000,493.994018,494.262551,493.994018
102.460000,493.962433,494.230932,493.962433
102.480000,493.930850,494.199315,493.930850
102.500000,493.899270,494.167700,493.899270
102.520000,493.867691,494.136087,493.867691
102.540000,493.836115,494.104476,493.836115
102.560000,493.804541,494.072868,493.804541
102.580000,493.772969,494.041262,493.772969
102.600000,493.741399,494.009657,493.741399
102.620000,493.709832,493.978055,493.709831
102.640000,493.678266,493.946455,493.678266
102.660000,493.646703,493.914858,493.646703
102.680000,493.615142,493.883262,493.615141
102.700000,493.583582,493.851669,493.583582
102.720000,493.552026,493.820077,493.552025
102.740000,493.520471,493.788488,493.520471
102.760000,493.488918,493.756901,493.488918
102.780000,493.457368,493.725317,493.457368
102.800000,493.425819,493.693734,493.425819
102.820000,493.394273,493.662153,493.394273
102.840000,493.362729,493.630575,493.362729
102.860000,493.331187,493.598999,493.331187
102.880000,493.299648,493.567425,493.299647
102.900000,493.268110,493.535853,493.268110
102.920000,493.236574,493.504283,493.236574
102.940000,493.205041,493.472715,493.205041
102.960000,493.173510,493.441150,493.173510
102.980000,493.141981,493.409587,493.141981
103.000000,493.110454,493.378026,493.110454
103.020000,493.078929,493.346467,493.078929
103.040000,493.047407,493.314910,493.047407
103.060000,493.015886,493.283355,493.015886
103.080000,492.984368,493.251802,492.984368
103.100000,492.952852,493.220252,492.952852
103.120000,492.921338,493.188704,492.921338
103.140000,492.889826,493.157158,492.889826
103.160000,492.858316,493.125614,492.858316
103.180000,492.826809,493.094072,492.826808
103.200000,492.795303,493.062532,492.795303
103.220000,492.763800,493.030995,492.763800
103.240000,492.732299,492.999459,492.732298
103.260000,492.700800,492.967926,492.700799
103.280000,492.669303,492.936395,492.669303
103.300000,492.637808,492.904866,492.637808
103.320000,492.606315,492.873339,492.606315
103.340000,492.574825,492.841815,492.574825
103.360000,492.543337,492.810292,492.543336
103.380000,492.511850,492.778772,492.511850
103.400000,492.480366,492.747254,492.480366
103.420000,492.448884,492.715738,492.448884
103.440000,492.417405,492.684224,492.417404
103.460000,492.385927,492.652712,492.385927
103.480000,492.354451,492.621202,492.354451
103.500000,492.322978,492.589695,492.322978
103.520000,492.291507,492.558189,492.291507
103.540000,492.260038,492.526686,492.260037
103.560000,492.228571,492.495185,492.228570
103.580000,492.197106,492.463686,492.197106
103.600000,492.165643,492.432189,492.165643
103.620000,492.134183,492.400695,492.134182
103.640000,492.102724,492.369202,492.102724
103.660000,492.071268,492.337712,492.071268
103.680000,492.039814,492.306224,492.039813
103.700000,492.008362,492.274738,492.008361
103.720000,491.976912,492.243254,491.976912
103.740000,491.945464,492.211772,491.945464
103.760000,491.914018,492.180292,491.914018
103.780000,491.882575,492.148815,491.882575
103.800000,491.851133,492.117339,491.851133
103.820000,491.819694,492.085866,491.819694
103.840000,491.788257,492.054395,491.788257
103.860000,491.756822,492.022926,491.756822
103.880000,491.725389,491.991459,491.725389
103.900000,491.693959,491.959995,491.693958
103.920000,491.662530,491.928532,491.662530
103.940000,491.631104,491.897072,491.631103
103.960000,491.599679,491.865613,491.599679
103.980000,491.568257,491.834157,491.568257
104.000000,491.536837,491.802703,491.536837
104.020000,491.505419,491.771251,491.505419
104.040000,491.474003,491.739802,491.474003
104.060000,491.442590,491.708354,491.442590
104.080000,491.411178,491.676909,491.411178
104.100000,491.379769,491.645465,491.379769
104.120000,491.348362,491.614024,491.348361
104.140000,491.316956,491.582585,491.316956
104.160000,491.285553,491.551148,491.285553
104.180000,491.254152,491.519713,491.254152
104.200000,491.222754,491.488281,491.222754
104.220000,491.191357,491.456850,491.191357
104.240000,491.159963,491.425422,491.159962
104.260000,491.128570,491.393996,491.128570
104.280000,491.097180,491.362572,491.097180
104.300000,491.065792,491.331150,491.065792
104.320000,491.034406,491.299730,491.034406
104.340000,491.003022,491.268312,491.003022
104.360000,490.971640,491.236897,490.971640
104.380000,490.940261,491.205483,490.940260
104.400000,490.908883,491.174072,490.908883
104.420000,490.877508,491.142663,490.877508
104.440000,490.846134,491.111256,490.846134
104.460000,490.814763,491.079851,490.814763
104.480000,490.783394,491.048448,490.783394
104.500000,490.752027,491.017047,490.752027
104.520000,490.720663,490.985649,490.720663
104.540000,490.689300,490.954252,490.689300
104.560000,490.657940,490.922858,490.657939
104.580000,490.626581,490.891466,490.626581
104.600000,490.595225,490.860076,490.595225
104.620000,490.563871,490.828688,490.563871
104.640000,490.532519,490.797302,490.532519
104.660000,490.501169,490.765919,490.501169
104.680000,490.469821,490.734537,490.469821
104.700000,490.438475,490.703158,490.438475
104.720000,490.407132,490.671780,490.407132
104.740000,490.375791,490.640405,490.375790
104.760000,490.344451,490.609032,490.344451
104.780000,490.313114,490.577661,490.313114
104.800000,490.281779,490.546293,490.281779
104.820000,490.250446,490.514926,490.250446
104.840000,490.219115,490.483562,490.219115
104.860000,490.187787,490.452199,490.187786
104.880000,490.156460,490.420839,490.156460
104.900000,490.125136,490.389481,490.125135
104.920000,490.093813,490.358125,490.093813
104.940000,490.062493,490.326771,490.062493
104.960000,490.031175,490.295419,490.031175
104.980000,489.999859,490.264070,489.999859
105.000000,489.968545,490.232722,489.968545
105.020000,489.937233,490.201377,489.937233
105.040000,489.905924,490.170034,489.905924
105.060000,489.874616,490.138693,489.874616
105.080000,489.843311,490.107354,489.843311
105.100000,489.812008,490.076017,489.812007
105.120000,489.780706,490.044682,489.780706
105.140000,489.749407,490.013349,489.749407
105.160000,489.718110,489.982019,489.718110
105.180000,489.686816,489.950691,489.686815
105.200000,489.655523,489.919364,489.655523
105.220000,489.624232,489.888040,489.624232
105.240000,489.592944,489.856718,489.592944
105.260000,489.561658,489.825398,489.561657
105.280000,489.530373,489.794080,489.530373
105.300000,489.499091,489.762765,489.499091
105.320000,489.467811,489.731451,489.467811
105.340000,489.436533,489.700140,489.436533
105.360000,489.405257,489.668831,489.405257
105.380000,489.373984,489.637523,489.373984
105.400000,489.342712,489.606218,489.342712
105.420000,489.311443,489.574915,489.311443
105.440000,489.280175,489.543615,489.280175
105.460000,489.248910,489.512316,489.248910
105.480000,489.217647,489.481019,489.217647
105.500000,489.186386,489.449725,489.186386
105.520000,489.155127,489.418433,489.155127
105.540000,489.123870,489.387142,489.123870
105.560000,489.092616,489.355854,489.092616
105.580000,489.061363,489.324568,489.061363
105.600000,489.030113,489.293284,489.030113
105.620000,488.998865,489.262003,488.998864
105.640000,488.967618,489.230723,488.967618
105.660000,488.936374,489.199446,488.936374
105.680000,488.905132,489.168170,488.905132
105.700000,488.873892,489.136897,488.873892
105.720000,488.842655,489.105626,488.842654
105.740000,488.811419,489.074357,488.811419
105.760000,488.780185,489.043090,488.780185
105.780000,488.748954,489.011825,488.748954
105.800000,488.717724,488.980562,488.717724
105.820000,488.686497,488.949302,488.686497
105.840000,488.655272,488.918043,488.655272
105.860000,488.624049,488.886787,488.624049
105.880000,488.592828,488.855532,488.592828
105.900000,488.561609,488.824280,488.561609
105.920000,488.530393,488.793030,488.530392
105.940000,488.499178,488.761782,488.499178
105.960000,488.467966,488.730537,488.467965
105.980000,488.436755,488.699293,488.436755
106.000000,488.405547,488.668051,488.405547
106.020000,488.374341,488.636812,488.374341
106.040000,488.343137,488.605574,488.343136
106.060000,488.311935,488.574339,488.311935
106.080000,488.280735,488.543106,488.280735
106.100000,488.249537,488.511875,488.249537
106.120000,488.218341,488.480646,488.218341
106.140000,488.187148,488.449419,488.187148
106.160000,488.155956,488.418195,488.155956
106.180000,488.124767,488.386972,488.124767
106.200000,488.093580,488.355752,488.093580
106.220000,488.062395,488.324533,488.062395
106.240000,488.031212,488.293317,488.031212
106.260000,488.000031,488.262103,488.000031
106.280000,487.968852,488.230891,487.968852
106.300000,487.937675,488.199681,487.937675
106.320000,487.906501,488.168473,487.906500
106.340000,487.875328,488.137267,487.875328
106.360000,487.844158,488.106064,487.844158
106.380000,487.812989,488.074862,487.812989
106.400000,487.781823,488.043663,487.781823
106.420000,487.750659,488.012466,487.750659
106.440000,487.719497,487.981270,487.719497
106.460000,487.688337,487.950077,487.688337
106.480000,487.657179,487.918886,487.657179
106.500000,487.626024,487.887698,487.626024
106.520000,487.594870,487.856511,487.594870
106.540000,487.563719,487.825326,487.563718
106.560000,487.532569,487.794144,487.532569
106.580000,487.501422,487.762963,487.501422
106.600000,487.470277,487.731785,487.470276
106.620000,487.439134,487.700609,487.439133
106.640000,487.407993,487.669435,487.407992
106.660000,487.376854,487.638263,487.376853
106.680000,487.345717,487.607093,487.345717
106.700000,487.314582,487.575925,487.314582
106.720000,487.283449,487.544759,487.283449
106.740000,487.252319,487.513596,487.252319
106.760000,487.221191,487.482434,487.221190
106.780000,487.190064,487.451275,487.190064
