TIME,POINT1,POINT2,POINT3
89.840000,449.201746,449.388154,449.201746
89.860000,449.166351,449.352732,449.166351
89.880000,449.130960,449.317314,449.130960
89.900000,449.095573,449.281900,449.095573
89.920000,449.060189,449.246489,449.060189
89.940000,449.024809,449.211081,449.024809
89.960000,448.989431,449.175677,448.989431
89.980000,448.954058,449.140277,448.954058
90.000000,448.918688,449.104879,448.918688
90.020000,448.883321,449.069486,448.883321
90.040000,448.847958,449.034096,448.847958
90.060000,448.812598,448.998709,448.812598
90.080000,448.777242,448.963325,448.777242
90.100000,448.741889,448.927945,448.741889
90.120000,448.706539,448.892569,448.706539
90.140000,448.671193,448.857196,448.671193
90.160000,448.635851,448.821827,448.635851
90.180000,448.600512,448.786460,448.600512
90.200000,448.565176,448.751098,448.565176
90.220000,448.529844,448.715739,448.529844
90.240000,448.494515,448.680383,448.494515
90.260000,448.459190,448.645031,448.459190
90.280000,448.423868,448.609682,448.423868
90.300000,448.388549,448.574337,448.388549
90.320000,448.353234,448.538995,448.353234
90.340000,448.317923,448.503656,448.317923
90.360000,448.282615,448.468321,448.282615
90.380000,448.247310,448.432990,448.247310
90.400000,448.212009,448.397661,448.212009
90.420000,448.176711,448.362337,448.176711
90.440000,448.141417,448.327016,448.141417
90.460000,448.106126,448.291698,448.106126
90.480000,448.070838,448.256384,448.070838
90.500000,448.035554,448.221073,448.035554
90.520000,448.000274,448.185765,448.000274
90.540000,447.964997,448.150461,447.964997
90.560000,447.929723,448.115161,447.929723
90.580000,447.894453,448.079864,447.894453
90.600000,447.859186,448.044570,447.859186
90.620000,447.823922,448.009280,447.823922
90.640000,447.788662,447.973993,447.788662
90.660000,447.753406,447.938710,447.753406
90.680000,447.718153,447.903430,447.718153
90.700000,447.682903,447.868153,447.682903
90.720000,447.647657,447.832880,447.647657
90.740000,447.612414,447.797611,447.612414
90.760000,447.577175,447.762345,447.577175
90.780000,447.541939,447.727082,447.541939
90.800000,447.506707,447.691823,447.506707
90.820000,447.471478,447.656567,447.471478
90.840000,447.436252,447.621315,447.436252
90.860000,447.401030,447.586066,447.401030
90.880000,447.365811,447.550820,447.365811
90.900000,447.330596,447.515578,447.330596
90.920000,447.295384,447.480340,447.295384
90.940000,447.260176,447.445105,447.260176
90.960000,447.224971,447.409873,447.224971
90.980000,447.189769,447.374645,447.189769
91.000000,447.154571,447.339420,447.154571
91.020000,447.119376,447.304198,447.119376
91.040000,447.084185,447.268980,447.084185
91.060000,447.048997,447.233766,447.048997
91.080000,447.013813,447.198555,447.013813
91.100000,446.978632,447.163347,446.978632
91.120000,446.943454,447.128143,446.943454
91.140000,446.908280,447.092942,446.908280
91.160000,446.873109,447.057745,446.873109
91.180000,446.837942,447.022551,446.837942
91.200000,446.802778,446.987360,446.802778
91.220000,446.767618,446.952173,446.767618
91.240000,446.732461,446.916989,446.732461
91.260000,446.697307,446.881809,446.697307
91.280000,446.662157,446.846632,446.662157
91.300000,446.627010,446.811459,446.627010
91.320000,446.591867,446.776289,446.591867
91.340000,446.556727,446.741123,446.556727
91.360000,446.521590,446.705959,446.521590
91.380000,446.486457,446.670800,446.486457
91.400000,446.451327,446.635644,446.451327
91.420000,446.416201,446.600491,446.416201
91.440000,446.381078,446.565341,446.381078
91.460000,446.345959,446.530195,446.345959
91.480000,446.310843,446.495053,446.310843
91.500000,446.275731,446.459914,446.275731
91.520000,446.240621,446.424778,446.240621
91.540000,446.205516,446.389646,446.205516
91.560000,446.170413,446.354517,446.170413
91.580000,446.135314,446.319392,446.135314
91.600000,446.100219,446.284270,446.100219
91.620000,446.065127,446.249151,446.065127
91.640000,446.030038,446.214036,446.030038
91.660000,445.994953,446.178924,445.994953
91.680000,445.959871,446.143816,445.959871
91.700000,445.924793,446.108711,445.924793
91.720000,445.889718,446.073609,445.889718
91.740000,445.854646,446.038511,445.854646
91.760000,445.819578,446.003417,445.819578
91.780000,445.784513,445.968325,445.784513
91.800000,445.749452,445.933238,445.749452
91.820000,445.714394,445.898153,445.714394
91.840000,445.679339,445.863072,445.679339
91.860000,445.644288,445.827995,445.644288
91.880000,445.609241,445.792920,445.609241
91.900000,445.574196,445.757850,445.574196
91.920000,445.539155,445.722782,445.539155
91.940000,445.504118,445.687718,445.504118
91.960000,445.469084,445.652658,445.469084
91.980000,445.434053,445.617601,445.434053
92.000000,445.399026,445.582547,445.399026
92.020000,445.364002,445.547497,445.364002
92.040000,445.328982,445.512450,445.328982
92.060000,445.293964,445.477407,445.293964
92.080000,445.258951,445.442367,445.258951
92.100000,445.223941,445.407330,445.223941
92.120000,445.188934,445.372297,445.188934
92.140000,445.153930,445.337267,445.153930
92.160000,445.118930,445.302241,445.118930
92.180000,445.083934,445.267218,445.083934
92.200000,445.048940,445.232198,445.048940
92.220000,445.013950,445.197182,445.013950
92.240000,444.978964,445.162169,444.978964
92.260000,444.943981,445.127160,444.943981
92.280000,444.909001,445.092154,444.909001
92.300000,444.874025,445.057151,444.874025
92.320000,444.839052,445.022152,444.839052
92.340000,444.804083,444.987156,444.804083
92.360000,444.769117,444.952164,444.769117
92.380000,444.734154,444.917175,444.734154
92.400000,444.699195,444.882189,444.699195
92.420000,444.664239,444.847207,444.664239
92.440000,444.629287,444.812229,444.629287
92.460000,444.594337,444.777253,444.594337
92.480000,444.559392,444.742281,444.559392
92.500000,444.524450,444.707313,444.524450
92.520000,444.489511,444.672348,444.489511
92.540000,444.454575,444.637386,444.454575
92.560000,444.419643,444.602428,444.419643
92.580000,444.384714,444.567473,444.384714
92.600000,444.349789,444.532521,444.349789
92.620000,444.314867,444.497573,444.314867
92.640000,444.279949,444.462628,444.279949
92.660000,444.245033,444.427687,444.245033
92.680000,444.210122,444.392749,444.210122
92.700000,444.175213,444.357814,444.175213
92.720000,444.140308,444.322883,444.140308
92.740000,444.105407,444.287955,444.105407
92.760000,444.070508,444.253031,444.070508
92.780000,444.035614,444.218110,444.035614
92.800000,444.000722,444.183192,444.000722
92.820000,443.965834,444.148278,443.965834
92.840000,443.930949,444.113367,443.930949
92.860000,443.896068,444.078460,443.896068
92.880000,443.861190,444.043556,443.861190
92.900000,443.826316,444.008655,443.826316
92.920000,443.791445,443.973758,443.791445
92.940000,443.756577,443.938864,443.756577
92.960000,443.721713,443.903974,443.721713
92.980000,443.686852,443.869087,443.686852
93.000000,443.651994,443.834203,443.651994
93.020000,443.617140,443.799323,443.617140
93.040000,443.582289,443.764446,443.582289
93.060000,443.547442,443.729572,443.547442
93.080000,443.512597,443.694702,443.512597
93.100000,443.477757,443.659835,443.477757
93.120000,443.442919,443.624972,443.442919
93.140000,443.408085,443.590112,443.408085
93.160000,443.373255,443.555255,443.373255
93.180000,443.338428,443.520402,443.338428
93.200000,443.303604,443.485552,443.303604
93.220000,443.268784,443.450706,443.268784
93.240000,443.233966,443.415863,443.233966
93.260000,443.199153,443.381023,443.199153
93.280000,443.164342,443.346187,443.164342
93.300000,443.129536,443.311354,443.129536
93.320000,443.094732,443.276524,443.094732
93.340000,443.059932,443.241698,443.059932
93.360000,443.025135,443.206875,443.025135
93.380000,442.990342,443.172056,442.990342
93.400000,442.955552,443.137240,442.955552
93.420000,442.920765,443.102427,442.920765
93.440000,442.885982,443.067618,442.885982
93.460000,442.851202,443.032812,442.851202
93.480000,442.816425,442.998009,442.816425
93.500000,442.781652,442.963210,442.781652
93.520000,442.746882,442.928414,442.746882
93.540000,442.712115,442.893622,442.712115
93.560000,442.677352,442.858833,442.677352
93.580000,442.642593,442.824047,442.642593
93.600000,442.607836,442.789265,442.607836
93.620000,442.573083,442.754486,442.573083
93.640000,442.538334,442.719710,442.538334
93.660000,442.503587,442.684938,442.503587
93.680000,442.468844,442.650169,442.468844
93.700000,442.434105,442.615404,442.434105
93.720000,442.399369,442.580642,442.399369
93.740000,442.364636,442.545883,442.364636
93.760000,442.329906,442.511128,442.329906
93.780000,442.295180,442.476376,442.295180
93.800000,442.260458,442.441627,442.260458
93.820000,442.225738,442.406882,442.225738
93.840000,442.191022,442.372140,442.191022
93.860000,442.156310,442.337402,442.156310
93.880000,442.121600,442.302666,442.121600
93.900000,442.086894,442.267935,442.086894
93.920000,442.052192,442.233206,442.052192
93.940000,442.017493,442.198481,442.017493
93.960000,441.982797,442.163760,441.982797
93.980000,441.948104,442.129041,441.948104
94.000000,441.913415,442.094326,441.913415
94.020000,441.878729,442.059615,441.878729
94.040000,441.844047,442.024906,441.844047
94.060000,441.809368,441.990202,441.809368
94.080000,441.774692,441.955500,441.774692
94.100000,441.740020,441.920802,441.740020
94.120000,441.705351,441.886107,441.705351
94.140000,441.670685,441.851416,441.670685
94.160000,441.636023,441.816728,441.636023
94.180000,441.601364,441.782043,441.601364
94.200000,441.566708,441.747362,441.566708
94.220000,441.532056,441.712684,441.532056
94.240000,441.497407,441.678009,441.497407
94.260000,441.462762,441.643338,441.462762
94.280000,441.428119,441.608670,441.428119
94.300000,441.393480,441.574005,441.393480
94.320000,441.358845,441.539344,441.358845
94.340000,441.324213,441.504686,441.324213
94.360000,441.289584,441.470032,441.289584
94.380000,441.254959,441.435381,441.254959
94.400000,441.220336,441.400733,441.220336
94.420000,441.185718,441.366088,441.185718
94.440000,441.151102,441.331447,441.151102
94.460000,441.116490,441.296809,441.116490
94.480000,441.081882,441.262175,441.081882
94.500000,441.047276,441.227544,441.047276
94.520000,441.012674,441.192916,441.012674
94.540000,440.978075,441.158292,440.978075
94.560000,440.943480,441.123671,440.943480
94.580000,440.908888,441.089053,440.908888
94.600000,440.874299,441.054439,440.874299
94.620000,440.839714,441.019828,440.839714
94.640000,440.805132,440.985220,440.805132
94.660000,440.770553,440.950616,440.770553
94.680000,440.735978,440.916015,440.735978
94.700000,440.701406,440.881418,440.701406
94.720000,440.666838,440.846823,440.666838
94.740000,440.632272,440.812233,440.632272
94.760000,440.597710,440.777645,440.597710
94.780000,440.563152,440.743061,440.563152
94.800000,440.528596,440.708480,440.528596
94.820000,440.494045,440.673903,440.494045
94.840000,440.459496,440.639328,440.459496
94.860000,440.424951,440.604758,440.424951
94.880000,440.390409,440.570190,440.390409
94.900000,440.355870,440.535626,440.355870
94.920000,440.321335,440.501065,440.321335
94.940000,440.286803,440.466508,440.286803
94.960000,440.252274,440.431953,440.252274
94.980000,440.217749,440.397403,440.217749
95.000000,440.183227,440.362855,440.183227
95.020000,440.148709,440.328311,440.148709
95.040000,440.114193,440.293770,440.114193
95.060000,440.079681,440.259233,440.079681
95.080000,440.045173,440.224699,440.045173
95.100000,440.010667,440.190168,440.010667
95.120000,439.976165,440.155641,439.976165
95.140000,439.941667,440.121116,439.941667
95.160000,439.907172,440.086596,439.907172
95.180000,439.872680,440.052078,439.872680
95.200000,439.838191,440.017564,439.838191
95.220000,439.803706,439.983053,439.803706
95.240000,439.769224,439.948546,439.769224
95.260000,439.734745,439.914042,439.734745
95.280000,439.700270,439.879541,439.700270
95.300000,439.665798,439.845044,439.665798
95.320000,439.631329,439.810549,439.631329
95.340000,439.596864,439.776059,439.596864
95.360000,439.562402,439.741571,439.562402
95.380000,439.527943,439.707087,439.527943
95.400000,439.493487,439.672606,439.493487
95.420000,439.459035,439.638129,439.459035
95.440000,439.424587,439.603655,439.424587
95.460000,439.390141,439.569184,439.390141
95.480000,439.355699,439.534716,439.355699
95.500000,439.321260,439.500252,439.321260
95.520000,439.286825,439.465791,439.286825
95.540000,439.252393,439.431334,439.252393
95.560000,439.217964,439.396879,439.217964
95.580000,439.183538,439.362429,439.183538
95.600000,439.149116,439.327981,439.149116
95.620000,439.114697,439.293537,439.114697
95.640000,439.080281,439.259096,439.080281
95.660000,439.045869,439.224658,439.045869
95.680000,439.011460,439.190224,439.011460
95.700000,438.977055,439.155793,438.977055
95.720000,438.942652,439.121365,438.942652
95.740000,438.908253,439.086941,438.908253
95.760000,438.873858,439.052520,438.873858
95.780000,438.839465,439.018102,438.839465
95.800000,438.805076,438.983688,438.805076
95.820000,438.770690,438.949277,438.770690
95.840000,438.736308,438.914869,438.736308
95.860000,438.701929,438.880465,438.701929
95.880000,438.667553,438.846064,438.667553
95.900000,438.633180,438.811666,438.633180
95.920000,438.598811,438.777271,438.598811
95.940000,438.564445,438.742880,438.564445
95.960000,438.530083,438.708492,438.530083
95.980000,438.495723,438.674108,438.495723
96.000000,438.461367,438.639727,438.461367
96.020000,438.427015,438.605349,438.427015
96.040000,438.392665,438.570974,438.392665
96.060000,438.358319,438.536603,438.358319
96.080000,438.323976,438.502235,438.323976
96.100000,438.289637,438.467870,438.289637
96.120000,438.255301,438.433509,438.255301
96.140000,438.220968,438.399151,438.220968
96.160000,438.186638,438.364796,438.186638
96.180000,438.152312,438.330444,438.152312
96.200000,438.117989,438.296096,438.117989
96.220000,438.083669,438.261751,438.083669
96.240000,438.049353,438.227410,438.049353
96.260000,438.015040,438.193072,438.015040
96.280000,437.980730,438.158737,437.980730
96.300000,437.946424,438.124405,437.946424
96.320000,437.912121,438.090077,437.912121
96.340000,437.877821,438.055752,437.877821
96.360000,437.843524,438.021430,437.843524
96.380000,437.809231,437.987112,437.809231
96.400000,437.774941,437.952797,437.774941
96.420000,437.740654,437.918485,437.740654
96.440000,437.706371,437.884176,437.706371
96.460000,437.672091,437.849871,437.672091
96.480000,437.637814,437.815569,437.637814
96.500000,437.603540,437.781271,437.603540
96.520000,437.569270,437.746975,437.569270
96.540000,437.535003,437.712683,437.535003
96.560000,437.500740,437.678394,437.500740
96.580000,437.466479,437.644109,437.466479
96.600000,437.432222,437.609827,437.432222
96.620000,437.397968,437.575548,437.397968
96.640000,437.363718,437.541273,437.363718
96.660000,437.329471,437.507000,437.329471
96.680000,437.295227,437.472731,437.295227
96.700000,437.260986,437.438466,437.260986
96.720000,437.226749,437.404203,437.226749
96.740000,437.192515,437.369944,437.192515
96.760000,437.158284,437.335689,437.158284
96.780000,437.124057,437.301436,437.124057
96.800000,437.089833,437.267187,437.089833
96.820000,437.055612,437.232941,437.055612
96.840000,437.021394,437.198698,437.021394
96.860000,436.987180,437.164459,436.987180
96.880000,436.952969,437.130223,436.952969
96.900000,436.918761,437.095990,436.918761
96.920000,436.884556,437.061761,436.884556
96.940000,436.850355,437.027535,436.850355
96.960000,436.816157,436.993312,436.816157
96.980000,436.781963,436.959092,436.781963
97.000000,436.747771,436.924876,436.747771
97.020000,436.713583,436.890663,436.713583
97.040000,436.679399,436.856453,436.679399
97.060000,436.645217,436.822247,436.645217
97.080000,436.611039,436.788044,436.611039
97.100000,436.576864,436.753844,436.576864
97.120000,436.542692,436.719647,436.542692
97.140000,436.508524,436.685454,436.508524
97.160000,436.474359,436.651264,436.474359
97.180000,436.440197,436.617077,436.440197
97.200000,436.406038,436.582894,436.406038
97.220000,436.371883,436.548713,436.371883
97.240000,436.337731,436.514536,436.337731
97.260000,436.303582,436.480363,436.303582
97.280000,436.269437,436.446192,436.269437
97.300000,436.235295,436.412025,436.235295
97.320000,436.201156,436.377862,436.201156
97.340000,436.167020,436.343701,436.167020
97.360000,436.132888,436.309544,436.132888
97.380000,436.098758,436.275390,436.098758
97.400000,436.064633,436.241239,436.064633
97.420000,436.030510,436.207092,436.030510
97.440000,435.996391,436.172948,435.996391
97.460000,435.962275,436.138807,435.962275
97.480000,435.928162,436.104669,435.928162
97.500000,435.894052,436.070535,435.894052
97.520000,435.859946,436.036404,435.859946
97.540000,435.825843,436.002276,435.825843
97.560000,435.791743,435.968151,435.791743
97.580000,435.757647,435.934030,435.757647
97.600000,435.723554,435.899912,435.723554
97.620000,435.689464,435.865798,435.689464
97.640000,435.655377,435.831686,435.655377
97.660000,435.621294,435.797578,435.621294
97.680000,435.587214,435.763473,435.587214
97.700000,435.553137,435.729371,435.553137
97.720000,435.519063,435.695273,435.519063
97.740000,435.484993,435.661178,435.484993
97.760000,435.450926,435.627086,435.450926
97.780000,435.416862,435.592998,435.416862
97.800000,435.382802,435.558912,435.382802
97.820000,435.348744,435.524830,435.348744
97.840000,435.314690,435.490752,435.314690
97.860000,435.280639,435.456676,435.280639
97.880000,435.246592,435.422604,435.246592
97.900000,435.212548,435.388535,435.212548
97.920000,435.178507,435.354469,435.178507
97.940000,435.144469,435.320407,435.144469
97.960000,435.110434,435.286347,435.110434
97.980000,435.076403,435.252292,435.076403
98.000000,435.042375,435.218239,435.042375
98.020000,435.008350,435.184189,435.008350
98.040000,434.974329,435.150143,434.974329
98.060000,434.940311,435.116100,434.940311
98.080000,434.906296,435.082061,434.906296
98.100000,434.872284,435.048024,434.872284
98.120000,434.838276,435.013991,434.838276
98.140000,434.804270,434.979961,434.804270
98.160000,434.770268,434.945935,434.770268
98.180000,434.736270,434.911911,434.736270
98.200000,434.702274,434.877891,434.702274
98.220000,434.668282,434.843874,434.668282
98.240000,434.634293,434.809861,434.634293
98.260000,434.600307,434.775851,434.600307
98.280000,434.566325,434.741843,434.566325
98.300000,434.532345,434.707840,434.532345
98.320000,434.498370,434.673839,434.498370
98.340000,434.464397,434.639842,434.464397
98.360000,434.430427,434.605848,434.430427
98.380000,434.396461,434.571857,434.396461
98.400000,434.362498,434.537869,434.362498
98.420000,434.328538,434.503885,434.328538
98.440000,434.294582,434.469904,434.294582
98.460000,434.260628,434.435926,434.260628
98.480000,434.226678,434.401951,434.226678
98.500000,434.192732,434.367980,434.192732
98.520000,434.158788,434.334012,434.158788
98.540000,434.124848,434.300047,434.124848
98.560000,434.090911,434.266085,434.090911
98.580000,434.056977,434.232127,434.056977
98.600000,434.023046,434.198172,434.023046
98.620000,433.989119,434.164220,433.989119
98.640000,433.955195,434.130271,433.955195
98.660000,433.921274,434.096326,433.921274
98.680000,433.887356,434.062384,433.887356
98.700000,433.853442,434.028445,433.853442
98.720000,433.819531,433.994509,433.819531
98.740000,433.785623,433.960577,433.785623
98.760000,433.751718,433.926648,433.751718
98.780000,433.717816,433.892722,433.717816
98.800000,433.683918,433.858799,433.683918
98.820000,433.650023,433.824880,433.650023
98.840000,433.616131,433.790963,433.616131
98.860000,433.582243,433.757050,433.582243
98.880000,433.548358,433.723141,433.548358
98.900000,433.514475,433.689234,433.514475
98.920000,433.480597,433.655331,433.480597
98.940000,433.446721,433.621431,433.446721
98.960000,433.412849,433.587534,433.412849
98.980000,433.378979,433.553640,433.378979
99.000000,433.345113,433.519750,433.345113
99.020000,433.311251,433.485863,433.311251
99.040000,433.277391,433.451979,433.277391
99.060000,433.243535,433.418098,433.243535
99.080000,433.209682,433.384221,433.209682
99.100000,433.175832,433.350347,433.175832
99.120000,433.141986,433.316476,433.141986
99.140000,433.108142,433.282608,433.108142
99.160000,433.074302,433.248743,433.074302
99.180000,433.040465,433.214882,433.040465
99.200000,433.006632,433.181024,433.006632
99.220000,432.972801,433.147169,432.972801
99.240000,432.938974,433.113318,432.938974
99.260000,432.905150,433.079469,432.905150
99.280000,432.871329,433.045624,432.871329
99.300000,432.837511,433.011782,432.837511
99.320000,432.803697,432.977944,432.803697
99.340000,432.769886,432.944108,432.769886
99.360000,432.736078,432.910276,432.736078
99.380000,432.702273,432.876447,432.702273
99.400000,432.668472,432.842621,432.668472
99.420000,432.634674,432.808799,432.634674
99.440000,432.600879,432.774979,432.600879
99.460000,432.567087,432.741163,432.567087
99.480000,432.533298,432.707350,432.533298
99.500000,432.499513,432.673541,432.499513
99.520000,432.465731,432.639734,432.465731
99.540000,432.431952,432.605931,432.431952
99.560000,432.398176,432.572131,432.398176
99.580000,432.364403,432.538334,432.364403
99.600000,432.330634,432.504541,432.330634
99.620000,432.296868,432.470750,432.296868
99.640000,432.263105,432.436963,432.263105
99.660000,432.229345,432.403179,432.229345
99.680000,432.195589,432.369398,432.195589
99.700000,432.161835,432.335621,432.161835
99.720000,432.128085,432.301847,432.128085
99.740000,432.094339,432.268075,432.094339
99.760000,432.060595,432.234308,432.060595
99.780000,432.026854,432.200543,432.026854
99.800000,431.993117,432.166782,431.993117
99.820000,431.959383,432.133023,431.959383
99.840000,431.925652,432.099268,431.925652
99.860000,431.891925,432.065517,431.891925
99.880000,431.858200,432.031768,431.858200
99.900000,431.824479,431.998023,431.824479
99.920000,431.790761,431.964280,431.790761
99.940000,431.757046,431.930541,431.757046
99.960000,431.723335,431.896806,431.723335
99.980000,431.689626,431.863073,431.689626
100.000000,431.655921,431.829344,431.655921
100.020000,431.622219,431.795618,431.622219
100.040000,431.588520,431.761895,431.588520
100.060000,431.554825,431.728175,431.554825
100.080000,431.521132,431.694458,431.521132
100.100000,431.487443,431.660745,431.487443
100.120000,431.453757,431.627035,431.453757
100.140000,431.420074,431.593328,431.420074
100.160000,431.386395,431.559624,431.386395
100.180000,431.352718,431.525924,431.352718
100.200000,431.319045,431.492227,431.319045
100.220000,431.285375,431.458533,431.285375
100.240000,431.251708,431.424842,431.251708
100.260000,431.218045,431.391154,431.218045
100.280000,431.184384,431.357470,431.184384
100.300000,431.150727,431.323788,431.150727
100.320000,431.117073,431.290110,431.117073
100.340000,431.083422,431.256435,431.083422
100.360000,431.049775,431.222764,431.049775
100.380000,431.016130,431.189095,431.016130
100.400000,430.982489,431.155430,430.982489
100.420000,430.948851,431.121768,430.948851
100.440000,430.915216,431.088109,430.915216
100.460000,430.881584,431.054453,430.881584
100.480000,430.847956,431.020801,430.847956
100.500000,430.814331,430.987151,430.814331
100.520000,430.780708,430.953505,430.780708
100.540000,430.747090,430.919862,430.747090
100.560000,430.713474,430.886222,430.713474
100.580000,430.679861,430.852586,430.679861
100.600000,430.646252,430.818953,430.646252
100.620000,430.612646,430.785322,430.612646
100.640000,430.579043,430.751695,430.579043
100.660000,430.545443,430.718072,430.545443
100.680000,430.511846,430.684451,430.511846
100.700000,430.478253,430.650834,430.478253
100.720000,430.444663,430.617219,430.444663
100.740000,430.411076,430.583608,430.411076
100.760000,430.377492,430.550001,430.377492
100.780000,430.343911,430.516396,430.343911
100.800000,430.310333,430.482794,430.310333
100.820000,430.276759,430.449196,430.276759
100.840000,430.243188,430.415601,430.243188
100.860000,430.209620,430.382009,430.209620
100.880000,430.176055,430.348420,430.176055
100.900000,430.142493,430.314835,430.142493
100.920000,430.108935,430.281252,430.108935
100.940000,430.075380,430.247673,430.075380
100.960000,430.041828,430.214097,430.041828
100.980000,430.008279,430.180524,430.008279
101.000000,429.974733,430.146955,429.974733
101.020000,429.941190,430.113388,429.941190
101.040000,429.907651,430.079825,429.907651
101.060000,429.874115,430.046265,429.874115
101.080000,429.840582,430.012708,429.840582
101.100000,429.807052,429.979154,429.807052
101.120000,429.773525,429.945604,429.773525
101.140000,429.740002,429.912056,429.740002
101.160000,429.706481,429.878512,429.706481
101.180000,429.672964,429.844971,429.672964
101.200000,429.639450,429.811433,429.639450
101.220000,429.605939,429.777899,429.605939
101.240000,429.572431,429.744367,429.572431
101.260000,429.538927,429.710839,429.538927
101.280000,429.505426,429.677314,429.505426
101.300000,429.471927,429.643792,429.471927
101.320000,429.438432,429.610273,429.438432
101.340000,429.404941,429.576757,429.404941
101.360000,429.371452,429.543245,429.371452
101.380000,429.337966,429.509736,429.337966
101.400000,429.304484,429.476229,429.304484
101.420000,429.271005,429.442726,429.271005
101.440000,429.237529,429.409227,429.237529
101.460000,429.204056,429.375730,429.204056
101.480000,429.170586,429.342237,429.170586
101.500000,429.137120,429.308746,429.137120
101.520000,429.103657,429.275259,429.103657
101.540000,429.070196,429.241775,429.070196
101.560000,429.036739,429.208295,429.036739
101.580000,429.003285,429.174817,429.003285
101.600000,428.969835,429.141343,428.969835
101.620000,428.936387,429.107871,428.936387
101.640000,428.902943,429.074403,428.902943
101.660000,428.869502,429.040938,428.869502
101.680000,428.836064,429.007476,428.836064
101.700000,428.802629,428.974018,428.802629
101.720000,428.769197,428.940562,428.769197
101.740000,428.735768,428.907110,428.735768
101.760000,428.702343,428.873661,428.702343
101.780000,428.668921,428.840215,428.668921
101.800000,428.635501,428.806772,428.635501
101.820000,428.602085,428.773332,428.602085
101.840000,428.568673,428.739896,428.568673
101.860000,428.535263,428.706463,428.535263
101.880000,428.501856,428.673032,428.501856
101.900000,428.468453,428.639605,428.468453
101.920000,428.435053,428.606182,428.435053
101.940000,428.401656,428.572761,428.401656
101.960000,428.368262,428.539343,428.368262
101.980000,428.334871,428.505929,428.334871
102.000000,428.301483,428.472518,428.301483
102.020000,428.268099,428.439110,428.268099
102.040000,428.234718,428.405705,428.234718
102.060000,428.201340,428.372303,428.201340
102.080000,428.167965,428.338904,428.167965
102.100000,428.134593,428.305509,428.134593
102.120000,428.101224,428.272117,428.101224
102.140000,428.067858,428.238727,428.067858
102.160000,428.034496,428.205341,428.034496
102.180000,428.001137,428.171958,428.001137
102.200000,427.967781,428.138579,427.967781
102.220000,427.934428,428.105202,427.934428
102.240000,427.901078,428.071829,427.901078
102.260000,427.867731,428.038459,427.867731
102.280000,427.834387,428.005091,427.834387
102.300000,427.801047,427.971727,427.801047
102.320000,427.767710,427.938367,427.767710
102.340000,427.734376,427.905009,427.734376
102.360000,427.701045,427.871654,427.701045
102.380000,427.667717,427.838303,427.667717
102.400000,427.634392,427.804955,427.634392
102.420000,427.601070,427.771610,427.601070
102.440000,427.567752,427.738268,427.567752
102.460000,427.534437,427.704929,427.534437
102.480000,427.501124,427.671593,427.501124
102.500000,427.467815,427.638261,427.467815
102.520000,427.434510,427.604931,427.434510
102.540000,427.401207,427.571605,427.401207
102.560000,427.367907,427.538282,427.367907
102.580000,427.334611,427.504962,427.334611
102.600000,427.301317,427.471645,427.301317
102.620000,427.268027,427.438331,427.268027
102.640000,427.234740,427.405021,427.234740
102.660000,427.201456,427.371713,427.201456
102.680000,427.168175,427.338409,427.168175
102.700000,427.134898,427.305108,427.134898
102.720000,427.101623,427.271810,427.101623
102.740000,427.068352,427.238515,427.068352
102.760000,427.035083,427.205223,427.035083
102.780000,427.001818,427.171935,427.001818
102.800000,426.968556,427.138649,426.968556
102.820000,426.935297,427.105367,426.935297
102.840000,426.902041,427.072088,426.902041
102.860000,426.868789,427.038812,426.868789
102.880000,426.835539,427.005539,426.835539
102.900000,426.802293,426.972269,426.802293
102.920000,426.769050,426.939002,426.769050
102.940000,426.735809,426.905739,426.735809
102.960000,426.702572,426.872479,426.702572
102.980000,426.669339,426.839221,426.669339
103.000000,426.636108,426.805967,426.636108
103.020000,426.602880,426.772716,426.602880
103.040000,426.569656,426.739468,426.569656
103.060000,426.536434,426.706223,426.536434
103.080000,426.503216,426.672982,426.503216
103.100000,426.470001,426.639743,426.470001
103.120000,426.436789,426.606508,426.436789
103.140000,426.403580,426.573276,426.403580
103.160000,426.370374,426.540047,426.370374
103.180000,426.337171,426.506821,426.337171
103.200000,426.303972,426.473598,426.303972
103.220000,426.270775,426.440378,426.270775
103.240000,426.237582,426.407161,426.237582
103.260000,426.204392,426.373948,426.204392
103.280000,426.171205,426.340737,426.171205
103.300000,426.138021,426.307530,426.138021
103.320000,426.104840,426.274326,426.104840
103.340000,426.071662,426.241125,426.071662
103.360000,426.038488,426.207927,426.038488
103.380000,426.005316,426.174732,426.005316
103.400000,425.972148,426.141541,425.972148
103.420000,425.938982,426.108352,425.938982
103.440000,425.905820,426.075167,425.905820
103.460000,425.872661,426.041984,425.872661
103.480000,425.839505,426.008805,425.839505
103.500000,425.806352,425.975629,425.806352
103.520000,425.773203,425.942456,425.773203
103.540000,425.740056,425.909286,425.740056
103.560000,425.706913,425.876119,425.706913
103.580000,425.673772,425.842956,425.673772
103.600000,425.640635,425.809795,425.640635
103.620000,425.607501,425.776638,425.607501
103.640000,425.574370,425.743484,425.574370
103.660000,425.541242,425.710332,425.541242
103.680000,425.508117,425.677184,425.508117
103.700000,425.474995,425.644039,425.474995
103.720000,425.441876,425.610898,425.441876
103.740000,425.408761,425.577759,425.408761
103.760000,425.375648,425.544623,425.375648
103.780000,425.342539,425.511491,425.342539
103.800000,425.309433,425.478361,425.309433
