TIME,POINT1,POINT2,POINT3
59.880000,498.946888,499.220880,498.946887
59.900000,498.913926,499.187882,498.913926
59.920000,498.880970,499.154889,498.880970
59.940000,498.848019,499.121902,498.848019
59.960000,498.815073,499.088919,498.815073
59.980000,498.782132,499.055942,498.782132
60.000000,498.749196,499.022969,498.749196
60.020000,498.716266,498.990002,498.716266
60.040000,498.683341,498.957040,498.683341
60.060000,498.650421,498.924084,498.650420
60.080000,498.617506,498.891132,498.617505
60.100000,498.584596,498.858186,498.584596
60.120000,498.551691,498.825244,498.551691
60.140000,498.518791,498.792308,498.518791
60.160000,498.485897,498.759377,498.485897
60.180000,498.453007,498.726451,498.453007
60.200000,498.420123,498.693530,498.420123
60.220000,498.387243,498.660614,498.387243
60.240000,498.354369,498.627703,498.354369
60.260000,498.321500,498.594798,498.321500
60.280000,498.288636,498.561897,498.288636
60.300000,498.255777,498.529002,498.255777
60.320000,498.222923,498.496111,498.222923
60.340000,498.190074,498.463226,498.190074
60.360000,498.157230,498.430345,498.157230
60.380000,498.124391,498.397470,498.124391
60.400000,498.091557,498.364599,498.091557
60.420000,498.058728,498.331734,498.058728
60.440000,498.025904,498.298874,498.025904
60.460000,497.993085,498.266018,497.993085
60.480000,497.960271,498.233168,497.960271
60.500000,497.927462,498.200322,497.927462
60.520000,497.894658,498.167482,497.894657
60.540000,497.861859,498.134647,497.861858
60.560000,497.829064,498.101816,497.829064
60.580000,497.796275,498.068990,497.796275
60.600000,497.763491,498.036170,497.763491
60.620000,497.730711,498.003354,497.730711
60.640000,497.697937,497.970543,497.697937
60.660000,497.665167,497.937737,497.665167
60.680000,497.632403,497.904937,497.632402
60.700000,497.599643,497.872140,497.599643
60.720000,497.566888,497.839349,497.566888
60.740000,497.534138,497.806563,497.534138
60.760000,497.501393,497.773782,497.501393
60.780000,497.468653,497.741005,497.468652
60.800000,497.435917,497.708234,497.435917
60.820000,497.403187,497.675467,497.403186
60.840000,497.370461,497.642705,497.370461
60.860000,497.337740,497.609948,497.337740
60.880000,497.305024,497.577196,497.305024
60.900000,497.272313,497.544448,497.272313
60.920000,497.239606,497.511706,497.239606
60.940000,497.206905,497.478968,497.206905
60.960000,497.174208,497.446235,497.174208
60.980000,497.141516,497.413507,497.141516
61.000000,497.108829,497.380784,497.108829
61.020000,497.076146,497.348065,497.076146
61.040000,497.043469,497.315351,497.043469
61.060000,497.010796,497.282642,497.010796
61.080000,496.978128,497.249938,496.978128
61.100000,496.945464,497.217239,496.945464
61.120000,496.912806,497.184544,496.912806
61.140000,496.880152,497.151854,496.880152
61.160000,496.847503,497.119169,496.847502
61.180000,496.814858,497.086489,496.814858
61.200000,496.782218,497.053813,496.782218
61.220000,496.749583,497.021142,496.749583
61.240000,496.716953,496.988476,496.716953
61.260000,496.684328,496.955814,496.684327
61.280000,496.651707,496.923157,496.651707
61.300000,496.619090,496.890505,496.619090
61.320000,496.586479,496.857857,496.586479
61.340000,496.553872,496.825215,496.553872
61.360000,496.521270,496.792576,496.521270
61.380000,496.488672,496.759943,496.488672
61.400000,496.456079,496.727314,496.456079
61.420000,496.423491,496.694690,496.423491
61.440000,496.390907,496.662070,496.390907
61.460000,496.358328,496.629455,496.358328
61.480000,496.325754,496.596845,496.325754
61.500000,496.293184,496.564240,496.293184
61.520000,496.260619,496.531639,496.260619
61.540000,496.228059,496.499042,496.228058
61.560000,496.195503,496.466450,496.195502
61.580000,496.162951,496.433863,496.162951
61.600000,496.130404,496.401281,496.130404
61.620000,496.097862,496.368703,496.097862
61.640000,496.065325,496.336129,496.065324
61.660000,496.032792,496.303560,496.032791
61.680000,496.000263,496.270996,496.000263
61.700000,495.967739,496.238436,495.967739
61.720000,495.935220,496.205881,495.935219
61.740000,495.902705,496.173331,495.902705
61.760000,495.870194,496.140784,495.870194
61.780000,495.837689,496.108243,495.837688
61.800000,495.805187,496.075706,495.805187
61.820000,495.772691,496.043173,495.772690
61.840000,495.740198,496.010645,495.740198
61.860000,495.707710,495.978122,495.707710
61.880000,495.675227,495.945603,495.675227
61.900000,495.642748,495.913089,495.642748
61.920000,495.610274,495.880579,495.610274
61.940000,495.577804,495.848073,495.577804
61.960000,495.545339,495.815572,495.545339
61.980000,495.512878,495.783076,495.512878
62.000000,495.480422,495.750583,495.480421
62.020000,495.447970,495.718096,495.447969
62.040000,495.415522,495.685613,495.415522
62.060000,495.383079,495.653134,495.383079
62.080000,495.350640,495.620660,495.350640
62.100000,495.318206,495.588190,495.318206
62.120000,495.285776,495.555724,495.285776
62.140000,495.253351,495.523263,495.253350
62.160000,495.220930,495.490807,495.220929
62.180000,495.188513,495.458355,495.188513
62.200000,495.156101,495.425907,495.156101
62.220000,495.123693,495.393464,495.123693
62.240000,495.091290,495.361025,495.091289
62.260000,495.058890,495.328590,495.058890
62.280000,495.026496,495.296160,495.026496
62.300000,494.994105,495.263734,494.994105
62.320000,494.961719,495.231313,494.961719
62.340000,494.929338,495.198896,494.929338
62.360000,494.896961,495.166483,494.896960
62.380000,494.864588,495.134074,494.864587
62.400000,494.832219,495.101670,494.832219
62.420000,494.799855,495.069271,494.799855
62.440000,494.767495,495.036875,494.767495
62.460000,494.735139,495.004484,494.735139
62.480000,494.702788,494.972098,494.702788
62.500000,494.670441,494.939715,494.670441
62.520000,494.638098,494.907337,494.638098
62.540000,494.605760,494.874963,494.605760
62.560000,494.573426,494.842594,494.573425
62.580000,494.541096,494.810229,494.541096
62.600000,494.508770,494.777868,494.508770
62.620000,494.476449,494.745511,494.476449
62.640000,494.444132,494.713159,494.444132
62.660000,494.411819,494.680811,494.411819
62.680000,494.379511,494.648467,494.379510
62.700000,494.347206,494.616127,494.347206
62.720000,494.314906,494.583792,494.314906
62.740000,494.282611,494.551461,494.282610
62.760000,494.250319,494.519134,494.250319
62.780000,494.218032,494.486812,494.218032
62.800000,494.185749,494.454493,494.185748
62.820000,494.153470,494.422179,494.153470
62.840000,494.121195,494.389869,494.121195
62.860000,494.088925,494.357564,494.088924
62.880000,494.056658,494.325262,494.056658
62.900000,494.024396,494.292965,494.024396
62.920000,493.992138,494.260672,493.992138
62.940000,493.959885,494.228383,493.959884
62.960000,493.927635,494.196098,493.927635
62.980000,493.895390,494.163818,493.895390
63.000000,493.863149,494.131541,493.863148
63.020000,493.830911,494.099269,493.830911
63.040000,493.798679,494.067001,493.798678
63.060000,493.766450,494.034737,493.766450
63.080000,493.734225,494.002477,493.734225
63.100000,493.702005,493.970222,493.702005
63.120000,493.669789,493.937970,493.669788
63.140000,493.637576,493.905723,493.637576
63.160000,493.605368,493.873480,493.605368
63.180000,493.573164,493.841241,493.573164
63.200000,493.540964,493.809006,493.540964
63.220000,493.508769,493.776775,493.508769
63.240000,493.476577,493.744549,493.476577
63.260000,493.444390,493.712326,493.444389
63.280000,493.412206,493.680107,493.412206
63.300000,493.380027,493.647893,493.380027
63.320000,493.347851,493.615683,493.347851
63.340000,493.315680,493.583477,493.315680
63.360000,493.283513,493.551274,493.283513
63.380000,493.251350,493.519076,493.251350
63.400000,493.219191,493.486882,493.219191
63.420000,493.187036,493.454692,493.187036
63.440000,493.154885,493.422507,493.154885
63.460000,493.122738,493.390325,493.122738
63.480000,493.090595,493.358147,493.090595
63.500000,493.058457,493.325973,493.058456
63.520000,493.026322,493.293804,493.026322
63.540000,492.994191,493.261638,492.994191
63.560000,492.962064,493.229476,492.962064
63.580000,492.929942,493.197319,492.929941
63.600000,492.897823,493.165165,492.897823
63.620000,492.865708,493.133015,492.865708
63.640000,492.833598,493.100870,492.833597
63.660000,492.801491,493.068728,492.801491
63.680000,492.769388,493.036591,492.769388
63.700000,492.737289,493.004457,492.737289
63.720000,492.705195,492.972327,492.705194
63.740000,492.673104,492.940202,492.673104
63.760000,492.641017,492.908080,492.641017
63.780000,492.608934,492.875962,492.608934
63.800000,492.576855,492.843849,492.576855
63.820000,492.544780,492.811739,492.544780
63.840000,492.512709,492.779633,492.512709
63.860000,492.480642,492.747531,492.480642
63.880000,492.448579,492.715433,492.448579
63.900000,492.416520,492.683339,492.416520
63.920000,492.384464,492.651249,492.384464
63.940000,492.352413,492.619163,492.352413
63.960000,492.320366,492.587081,492.320366
63.980000,492.288322,492.555003,492.288322
64.000000,492.256283,492.522929,492.256282
64.020000,492.224247,492.490858,492.224247
64.040000,492.192215,492.458792,492.192215
64.060000,492.160187,492.426729,492.160187
64.080000,492.128163,492.394670,492.128163
64.100000,492.096143,492.362616,492.096143
64.120000,492.064127,492.330565,492.064127
64.140000,492.032114,492.298518,492.032114
64.160000,492.000106,492.266475,492.000106
64.180000,491.968101,492.234435,491.968101
64.200000,491.936100,492.202400,491.936100
64.220000,491.904104,492.170368,491.904103
64.240000,491.872110,492.138341,491.872110
64.260000,491.840121,492.106317,491.840121
64.280000,491.808136,492.074297,491.808136
64.300000,491.776154,492.042281,491.776154
64.320000,491.744177,492.010268,491.744176
64.340000,491.712203,491.978260,491.712203
64.360000,491.680233,491.946255,491.680233
64.380000,491.648266,491.914254,491.648266
64.400000,491.616304,491.882258,491.616304
64.420000,491.584345,491.850264,491.584345
64.440000,491.552391,491.818275,491.552390
64.460000,491.520440,491.786290,491.520439
64.480000,491.488492,491.754308,491.488492
64.500000,491.456549,491.722330,491.456549
64.520000,491.424609,491.690356,491.424609
64.540000,491.392673,491.658385,491.392673
64.560000,491.360741,491.626419,491.360741
64.580000,491.328813,491.594456,491.328813
64.600000,491.296889,491.562497,491.296888
64.620000,491.264968,491.530542,491.264968
64.640000,491.233051,491.498590,491.233051
64.660000,491.201138,491.466643,491.201137
64.680000,491.169228,491.434699,491.169228
64.700000,491.137322,491.402759,491.137322
64.720000,491.105420,491.370822,491.105420
64.740000,491.073522,491.338890,491.073522
64.760000,491.041628,491.306961,491.041627
64.780000,491.009737,491.275036,491.009737
64.800000,490.977850,491.243114,490.977850
64.820000,490.945966,491.211196,490.945966
64.840000,490.914087,491.179282,490.914087
64.860000,490.882211,491.147372,490.882211
64.880000,490.850339,491.115466,490.850338
64.900000,490.818470,491.083563,490.818470
64.920000,490.786605,491.051664,490.786605
64.940000,490.754744,491.019768,490.754744
64.960000,490.722887,490.987876,490.722887
64.980000,490.691033,490.955988,490.691033
65.000000,490.659183,490.924104,490.659183
65.020000,490.627337,490.892223,490.627336
65.040000,490.595494,490.860346,490.595494
65.060000,490.563655,490.828473,490.563655
65.080000,490.531819,490.796603,490.531819
65.100000,490.499988,490.764737,490.499988
65.120000,490.468160,490.732875,490.468160
65.140000,490.436335,490.701017,490.436335
65.160000,490.404515,490.669162,490.404514
65.180000,490.372697,490.637310,490.372697
65.200000,490.340884,490.605463,490.340884
65.220000,490.309074,490.573619,490.309074
65.240000,490.277268,490.541778,490.277268
65.260000,490.245465,490.509941,490.245465
65.280000,490.213666,490.478108,490.213666
65.300000,490.181871,490.446279,490.181871
65.320000,490.150079,490.414453,490.150079
65.340000,490.118291,490.382631,490.118291
65.360000,490.086507,490.350812,490.086507
65.380000,490.054726,490.318997,490.054726
65.400000,490.022949,490.287186,490.022949
65.420000,489.991175,490.255378,489.991175
65.440000,489.959405,490.223574,489.959405
65.460000,489.927638,490.191773,489.927638
65.480000,489.895876,490.159976,489.895875
65.500000,489.864116,490.128183,489.864116
65.520000,489.832360,490.096393,489.832360
65.540000,489.800608,490.064606,489.800608
65.560000,489.768860,490.032824,489.768859
65.580000,489.737115,490.001045,489.737114
65.600000,489.705373,489.969269,489.705373
65.620000,489.673635,489.937497,489.673635
65.640000,489.641901,489.905729,489.641901
65.660000,489.610170,489.873964,489.610170
65.680000,489.578443,489.842202,489.578442
65.700000,489.546719,489.810445,489.546719
65.720000,489.514999,489.778690,489.514998
65.740000,489.483282,489.746940,489.483282
65.760000,489.451569,489.715193,489.451568
65.780000,489.419859,489.683449,489.419859
65.800000,489.388153,489.651709,489.388153
65.820000,489.356450,489.619972,489.356450
65.840000,489.324751,489.588239,489.324751
65.860000,489.293056,489.556510,489.293055
65.880000,489.261363,489.524784,489.261363
65.900000,489.229675,489.493061,489.229675
65.920000,489.197990,489.461342,489.197990
65.940000,489.166308,489.429627,489.166308
65.960000,489.134630,489.397915,489.134630
65.980000,489.102956,489.366206,489.102955
66.000000,489.071284,489.334501,489.071284
66.020000,489.039617,489.302800,489.039617
66.040000,489.007953,489.271102,489.007952
66.060000,488.976292,489.239407,488.976292
66.080000,488.944635,489.207716,488.944635
66.100000,488.912981,489.176028,488.912981
66.120000,488.881331,489.144344,488.881330
66.140000,488.849684,489.112663,488.849684
66.160000,488.818040,489.080986,488.818040
66.180000,488.786400,489.049312,488.786400
66.200000,488.754764,489.017642,488.754764
66.220000,488.723131,488.985975,488.723131
66.240000,488.691501,488.954312,488.691501
66.260000,488.659875,488.922652,488.659875
66.280000,488.628252,488.890995,488.628252
66.300000,488.596633,488.859342,488.596633
66.320000,488.565017,488.827693,488.565017
66.340000,488.533405,488.796046,488.533404
66.360000,488.501795,488.764404,488.501795
66.380000,488.470190,488.732764,488.470190
66.400000,488.438588,488.701128,488.438587
66.420000,488.406989,488.669496,488.406989
66.440000,488.375393,488.637866,488.375393
66.460000,488.343801,488.606241,488.343801
66.480000,488.312213,488.574618,488.312212
66.500000,488.280627,488.542999,488.280627
66.520000,488.249045,488.511384,488.249045
66.540000,488.217467,488.479772,488.217467
66.560000,488.185892,488.448163,488.185892
66.580000,488.154320,488.416558,488.154320
66.600000,488.122752,488.384956,488.122752
66.620000,488.091187,488.353357,488.091187
66.640000,488.059625,488.321762,488.059625
66.660000,488.028067,488.290170,488.028067
66.680000,487.996512,488.258581,487.996512
66.700000,487.964961,488.226996,487.964960
66.720000,487.933412,488.195414,487.933412
66.740000,487.901868,488.163836,487.901867
66.760000,487.870326,488.132261,487.870326
66.780000,487.838788,488.100689,487.838788
66.800000,487.807253,488.069121,487.807253
66.820000,487.775722,488.037556,487.775722
66.840000,487.744194,488.005994,487.744193
66.860000,487.712669,487.974436,487.712669
66.880000,487.681147,487.942881,487.681147
66.900000,487.649629,487.911329,487.649629
66.920000,487.618114,487.879781,487.618114
66.940000,487.586603,487.848236,487.586603
66.960000,487.555095,487.816694,487.555094
66.980000,487.523590,487.785156,487.523590
67.000000,487.492088,487.753620,487.492088
67.020000,487.460590,487.722089,487.460590
67.040000,487.429095,487.690560,487.429095
67.060000,487.397603,487.659035,487.397603
67.080000,487.366115,487.627513,487.366115
67.100000,487.334630,487.595995,487.334630
67.120000,487.303148,487.564479,487.303148
67.140000,487.271669,487.532967,487.271669
67.160000,487.240194,487.501459,487.240194
67.180000,487.208722,487.469953,487.208722
67.200000,487.177253,487.438451,487.177253
67.220000,487.145788,487.406952,487.145788
67.240000,487.114326,487.375457,487.114326
67.260000,487.082867,487.343965,487.082867
67.280000,487.051411,487.312475,487.051411
67.300000,487.019959,487.280990,487.019959
67.320000,486.988510,487.249507,486.988510
67.340000,486.957064,487.218028,486.957064
67.360000,486.925621,487.186552,486.925621
67.380000,486.894182,487.155079,486.894182
67.400000,486.862746,487.123610,486.862746
67.420000,486.831313,487.092143,486.831313
67.440000,486.799883,487.060680,486.799883
67.460000,486.768457,487.029221,486.768457
67.480000,486.737033,486.997764,486.737033
67.500000,486.705613,486.966311,486.705613
67.520000,486.674197,486.934861,486.674197
67.540000,486.642783,486.903414,486.642783
67.560000,486.611373,486.871970,486.611373
67.580000,486.579966,486.840530,486.579966
67.600000,486.548562,486.809093,486.548562
67.620000,486.517161,486.777659,486.517161
67.640000,486.485764,486.746228,486.485763
67.660000,486.454369,486.714801,486.454369
67.680000,486.422978,486.683376,486.422978
67.700000,486.391590,486.651955,486.391590
67.720000,486.360206,486.620537,486.360206
67.740000,486.328824,486.589122,486.328824
67.760000,486.297446,486.557711,486.297446
67.780000,486.266071,486.526303,486.266071
67.800000,486.234699,486.494897,486.234699
67.820000,486.203330,486.463495,486.203330
67.840000,486.171964,486.432097,486.171964
67.860000,486.140602,486.400701,486.140602
67.880000,486.109243,486.369309,486.109242
67.900000,486.077886,486.337919,486.077886
67.920000,486.046533,486.306533,486.046533
67.940000,486.015184,486.275150,486.015184
67.960000,485.983837,486.243770,485.983837
67.980000,485.952494,486.212394,485.952493
68.000000,485.921153,486.181020,485.921153
68.020000,485.889816,486.149650,485.889816
68.040000,485.858482,486.118283,485.858482
68.060000,485.827151,486.086919,485.827151
68.080000,485.795823,486.055558,485.795823
68.100000,485.764499,486.024200,485.764499
68.120000,485.733177,485.992846,485.733177
68.140000,485.701859,485.961494,485.701859
68.160000,485.670544,485.930146,485.670543
68.180000,485.639231,485.898801,485.639231
68.200000,485.607922,485.867459,485.607922
68.220000,485.576617,485.836120,485.576616
68.240000,485.545314,485.804784,485.545314
68.260000,485.514014,485.773452,485.514014
68.280000,485.482718,485.742122,485.482718
68.300000,485.451424,485.710796,485.451424
68.320000,485.420134,485.679472,485.420134
68.340000,485.388847,485.648152,485.388847
68.360000,485.357563,485.616835,485.357562
68.380000,485.326282,485.585521,485.326281
68.400000,485.295004,485.554210,485.295003
68.420000,485.263729,485.522902,485.263729
68.440000,485.232457,485.491597,485.232457
68.460000,485.201188,485.460296,485.201188
68.480000,485.169923,485.428997,485.169923
68.500000,485.138660,485.397702,485.138660
68.520000,485.107401,485.366409,485.107401
68.540000,485.076144,485.335120,485.076144
68.560000,485.044891,485.303834,485.044891
68.580000,485.013641,485.272551,485.013641
68.600000,484.982394,485.241271,484.982394
68.620000,484.951150,485.209994,484.951149
68.640000,484.919909,485.178720,484.919908
68.660000,484.888671,485.147449,484.888670
68.680000,484.857436,485.116181,484.857435
68.700000,484.826204,485.084916,484.826204
68.720000,484.794975,485.053655,484.794975
68.740000,484.763749,485.022396,484.763749
68.760000,484.732526,484.991140,484.732526
68.780000,484.701307,484.959888,484.701307
68.800000,484.670090,484.928638,484.670090
68.820000,484.638876,484.897392,484.638876
68.840000,484.607666,484.866149,484.607666
68.860000,484.576458,484.834908,484.576458
68.880000,484.545254,484.803671,484.545254
68.900000,484.514052,484.772437,484.514052
68.920000,484.482854,484.741205,484.482854
68.940000,484.451658,484.709977,484.451658
68.960000,484.420466,484.678752,484.420466
68.980000,484.389276,484.647530,484.389276
69.000000,484.358090,484.616310,484.358090
69.020000,484.326906,484.585094,484.326906
69.040000,484.295726,484.553881,484.295726
69.060000,484.264549,484.522671,484.264549
69.080000,484.233374,484.491464,484.233374
69.100000,484.202203,484.460260,484.202203
69.120000,484.171034,484.429059,484.171034
69.140000,484.139869,484.397860,484.139869
69.160000,484.108707,484.366665,484.108706
69.180000,484.077547,484.335473,484.077547
69.200000,484.046391,484.304284,484.046391
69.220000,484.015237,484.273098,484.015237
69.240000,483.984087,484.241915,483.984087
69.260000,483.952939,484.210735,483.952939
69.280000,483.921795,484.179557,483.921795
69.300000,483.890653,484.148383,483.890653
69.320000,483.859515,484.117212,483.859514
69.340000,483.828379,484.086044,483.828379
69.360000,483.797246,484.054878,483.797246
69.380000,483.766117,484.023716,483.766116
69.400000,483.734990,483.992557,483.734990
69.420000,483.703866,483.961400,483.703866
69.440000,483.672745,483.930247,483.672745
69.460000,483.641627,483.899097,483.641627
69.480000,483.610513,483.867949,483.610512
69.500000,483.579401,483.836805,483.579400
69.520000,483.548292,483.805663,483.548291
69.540000,483.517186,483.774524,483.517185
69.560000,483.486082,483.743389,483.486082
69.580000,483.454982,483.712256,483.454982
69.600000,483.423885,483.681126,483.423885
69.620000,483.392791,483.649999,483.392791
69.640000,483.361699,483.618875,483.361699
69.660000,483.330611,483.587754,483.330611
69.680000,483.299525,483.556636,483.299525
69.700000,483.268443,483.525521,483.268443
69.720000,483.237363,483.494409,483.237363
69.740000,483.206286,483.463300,483.206286
69.760000,483.175212,483.432194,483.175212
69.780000,483.144141,483.401090,483.144141
69.800000,483.113073,483.369990,483.113073
69.820000,483.082008,483.338892,483.082008
69.840000,483.050946,483.307797,483.050946
69.860000,483.019887,483.276706,483.019887
69.880000,482.988830,483.245617,482.988830
69.900000,482.957777,483.214531,482.957777
69.920000,482.926726,483.183448,482.926726
69.940000,482.895679,483.152368,482.895679
69.960000,482.864634,483.121291,482.864634
69.980000,482.833592,483.090216,482.833592
70.000000,482.802553,483.059145,482.802553
70.020000,482.771517,483.028076,482.771517
70.040000,482.740484,482.997011,482.740483
70.060000,482.709453,482.965948,482.709453
70.080000,482.678426,482.934888,482.678426
70.100000,482.647401,482.903831,482.647401
70.120000,482.616379,482.872777,482.616379
70.140000,482.585361,482.841726,482.585360
70.160000,482.554345,482.810677,482.554344
70.180000,482.523331,482.779632,482.523331
70.200000,482.492321,482.748589,482.492321
70.220000,482.461314,482.717550,482.461314
70.240000,482.430309,482.686513,482.430309
70.260000,482.399308,482.655479,482.399308
70.280000,482.368309,482.624448,482.368309
70.300000,482.337313,482.593420,482.337313
70.320000,482.306320,482.562394,482.306320
70.340000,482.275330,482.531372,482.275329
70.360000,482.244342,482.500352,482.244342
70.380000,482.213358,482.469335,482.213357
70.400000,482.182376,482.438321,482.182376
70.420000,482.151397,482.407310,482.151397
70.440000,482.120421,482.376302,482.120421
70.460000,482.089448,482.345296,482.089448
70.480000,482.058477,482.314294,482.058477
70.500000,482.027510,482.283294,482.027510
70.520000,481.996545,482.252297,481.996545
70.540000,481.965583,482.221303,481.965583
70.560000,481.934624,482.190312,481.934624
70.580000,481.903668,482.159323,481.903668
70.600000,481.872715,482.128338,481.872715
70.620000,481.841764,482.097355,481.841764
70.640000,481.810816,482.066375,481.810816
70.660000,481.779872,482.035398,481.779871
70.680000,481.748929,482.004424,481.748929
70.700000,481.717990,481.973452,481.717990
70.720000,481.687054,481.942484,481.687054
70.740000,481.656120,481.911518,481.656120
70.760000,481.625189,481.880555,481.625189
70.780000,481.594261,481.849595,481.594261
70.800000,481.563336,481.818637,481.563336
70.820000,481.532413,481.787683,481.532413
70.840000,481.501494,481.756731,481.501493
70.860000,481.470577,481.725782,481.470577
70.880000,481.439663,481.694836,481.439662
70.900000,481.408751,481.663892,481.408751
70.920000,481.377843,481.632952,481.377843
70.940000,481.346937,481.602014,481.346937
70.960000,481.316034,481.571079,481.316034
70.980000,481.285134,481.540147,481.285134
71.000000,481.254237,481.509217,481.254236
71.020000,481.223342,481.478290,481.223342
71.040000,481.192450,481.447367,481.192450
71.060000,481.161561,481.416446,481.161561
71.080000,481.130675,481.385527,481.130675
71.100000,481.099791,481.354612,481.099791
71.120000,481.068911,481.323699,481.068911
71.140000,481.038033,481.292789,481.038033
71.160000,481.007158,481.261882,481.007157
71.180000,480.976285,481.230977,480.976285
71.200000,480.945415,481.200076,480.945415
71.220000,480.914548,481.169177,480.914548
71.240000,480.883684,481.138281,480.883684
71.260000,480.852823,481.107387,480.852823
71.280000,480.821964,481.076497,480.821964
71.300000,480.791108,481.045609,480.791108
71.320000,480.760255,481.014724,480.760255
71.340000,480.729405,480.983841,480.729405
71.360000,480.698557,480.952962,480.698557
71.380000,480.667712,480.922085,480.667712
71.400000,480.636870,480.891211,480.636870
71.420000,480.606031,480.860339,480.606030
71.440000,480.575194,480.829471,480.575194
71.460000,480.544360,480.798605,480.544360
71.480000,480.513529,480.767742,480.513528
71.500000,480.482700,480.736881,480.482700
71.520000,480.451874,480.706024,480.451874
71.540000,480.421051,480.675169,480.421051
71.560000,480.390231,480.644317,480.390231
71.580000,480.359413,480.613467,480.359413
71.600000,480.328599,480.582620,480.328598
71.620000,480.297786,480.551776,480.297786
71.640000,480.266977,480.520935,480.266977
71.660000,480.236170,480.490096,480.236170
71.680000,480.205366,480.459261,480.205366
71.700000,480.174565,480.428428,480.174565
71.720000,480.143766,480.397597,480.143766
71.740000,480.112970,480.366769,480.112970
71.760000,480.082177,480.335944,480.082177
71.780000,480.051387,480.305122,480.051387
71.800000,480.020599,480.274303,480.020599
71.820000,479.989814,480.243486,479.989814
71.840000,479.959032,480.212672,479.959031
71.860000,479.928252,480.181860,479.928252
71.880000,479.897475,480.151051,479.897475
71.900000,479.866701,480.120245,479.866700
71.920000,479.835929,480.089442,479.835929
71.940000,479.805160,480.058641,479.805160
71.960000,479.774394,480.027843,479.774394
71.980000,479.743630,479.997048,479.743630
72.000000,479.712869,479.966256,479.712869
72.020000,479.682111,479.935466,479.682111
72.040000,479.651356,479.904678,479.651356
72.060000,479.620603,479.873894,479.620603
72.080000,479.589853,479.843112,479.589853
72.100000,479.559105,479.812333,479.559105
72.120000,479.528361,479.781557,479.528361
72.140000,479.497619,479.750783,479.497618
72.160000,479.466879,479.720012,479.466879
72.180000,479.436142,479.689243,479.436142
72.200000,479.405408,479.658477,479.405408
72.220000,479.374677,479.627714,479.374677
72.240000,479.343948,479.596954,479.343948
72.260000,479.313222,479.566196,479.313222
72.280000,479.282498,479.535441,479.282498
72.300000,479.251778,479.504689,479.251778
72.320000,479.221060,479.473939,479.221059
72.340000,479.190344,479.443192,479.190344
72.360000,479.159631,479.412447,479.159631
72.380000,479.128921,479.381706,479.128921
72.400000,479.098213,479.350966,479.098213
72.420000,479.067509,479.320230,479.067508
72.440000,479.036806,479.289496,479.036806
72.460000,479.006107,479.258765,479.006107
72.480000,478.975410,479.228036,478.975410
72.500000,478.944715,479.197311,478.944715
72.520000,478.914024,479.166587,478.914024
72.540000,478.883335,479.135867,478.883335
72.560000,478.852648,479.105149,478.852648
72.580000,478.821965,479.074433,478.821964
72.600000,478.791283,479.043721,478.791283
72.620000,478.760605,479.013011,478.760605
72.640000,478.729929,478.982303,478.729929
72.660000,478.699256,478.951599,478.699256
72.680000,478.668585,478.920896,478.668585
72.700000,478.637917,478.890197,478.637917
72.720000,478.607252,478.859500,478.607252
72.740000,478.576589,478.828806,478.576589
72.760000,478.545929,478.798114,478.545929
72.780000,478.515271,478.767425,478.515271
72.800000,478.484616,478.736739,478.484616
72.820000,478.453964,478.706055,478.453964
72.840000,478.423314,478.675374,478.423314
72.860000,478.392667,478.644695,478.392667
72.880000,478.362023,478.614019,478.362023
72.900000,478.331381,478.583346,478.331381
72.920000,478.300742,478.552675,478.300741
72.940000,478.270105,478.522007,478.270105
72.960000,478.239471,478.491342,478.239471
72.980000,478.208839,478.460679,478.208839
73.000000,478.178211,478.430019,478.178210
73.020000,478.147584,478.399361,478.147584
73.040000,478.116961,478.368706,478.116960
73.060000,478.086340,478.338053,478.086339
73.080000,478.055721,478.307404,478.055721
73.100000,478.025105,478.276756,478.025105
73.120000,477.994492,478.246112,477.994492
73.140000,477.963881,478.215470,477.963881
73.160000,477.933273,478.184830,477.933273
73.180000,477.902667,478.154193,477.902667
73.200000,477.872064,478.123559,477.872064
73.220000,477.841464,478.092927,477.841464
73.240000,477.810866,478.062298,477.810866
73.260000,477.780271,478.031671,477.780271
73.280000,477.749678,478.001048,477.749678
73.300000,477.719088,477.970426,477.719088
73.320000,477.688501,477.939807,477.688501
73.340000,477.657916,477.909191,477.657916
73.360000,477.627333,477.878577,477.627333
73.380000,477.596754,477.847966,477.596754
73.400000,477.566176,477.817358,477.566176
73.420000,477.535602,477.786752,477.535602
73.440000,477.505030,477.756149,477.505029
73.460000,477.474460,477.725548,477.474460
73.480000,477.443893,477.694950,477.443893
73.500000,477.413329,477.664354,477.413329
73.520000,477.382767,477.633761,477.382767
73.540000,477.352208,477.603170,477.352207
73.560000,477.321651,477.572582,477.321651
73.580000,477.291097,477.541997,477.291096
73.600000,477.260545,477.511414,477.260545
73.620000,477.229996,477.480834,477.229996
73.640000,477.199449,477.450256,477.199449
73.660000,477.168905,477.419681,477.168905
73.680000,477.138364,477.389108,477.138364
73.700000,477.107825,477.358538,477.107825
73.720000,477.077289,477.327970,477.077288
73.740000,477.046755,477.297405,477.046755
73.760000,477.016223,477.266843,477.016223
73.780000,476.985695,477.236283,476.985695
73.800000,476.955168,477.205726,476.955168
73.820000,476.924645,477.175171,476.924645
73.840000,476.894124,477.144619,476.894123
