TIME,POINT1,POINT2,POINT3
56.200000,567.594845,567.956939,567.594845
56.220000,567.560558,567.922602,567.560558
56.240000,567.526271,567.888264,567.526271
56.260000,567.491983,567.853926,567.491983
56.280000,567.457695,567.819587,567.457695
56.300000,567.423406,567.785247,567.423406
56.320000,567.389117,567.750907,567.389117
56.340000,567.354827,567.716567,567.354827
56.360000,567.320536,567.682226,567.320536
56.380000,567.286245,567.647884,567.286245
56.400000,567.251953,567.613542,567.251953
56.420000,567.217660,567.579199,567.217660
56.440000,567.183368,567.544855,567.183368
56.460000,567.149074,567.510511,567.149074
56.480000,567.114780,567.476167,567.114780
56.500000,567.080485,567.441822,567.080485
56.520000,567.046190,567.407476,567.046190
56.540000,567.011894,567.373130,567.011894
56.560000,566.977598,567.338783,566.977598
56.580000,566.943301,567.304436,566.943301
56.600000,566.909004,567.270088,566.909004
56.620000,566.874706,567.235739,566.874706
56.640000,566.840407,567.201390,566.840407
56.660000,566.806108,567.167041,566.806108
56.680000,566.771809,567.132691,566.771809
56.700000,566.737509,567.098341,566.737509
56.720000,566.703208,567.063990,566.703208
56.740000,566.668907,567.029638,566.668907
56.760000,566.634605,566.995286,566.634605
56.780000,566.600303,566.960934,566.600303
56.800000,566.566000,566.926580,566.566000
56.820000,566.531697,566.892227,566.531697
56.840000,566.497393,566.857873,566.497393
56.860000,566.463089,566.823518,566.463089
56.880000,566.428785,566.789163,566.428785
56.900000,566.394479,566.754808,566.394479
56.920000,566.360174,566.720452,566.360174
56.940000,566.325868,566.686095,566.325868
56.960000,566.291561,566.651738,566.291561
56.980000,566.257254,566.617381,566.257254
57.000000,566.222946,566.583023,566.222946
57.020000,566.188638,566.548665,566.188638
57.040000,566.154329,566.514306,566.154329
57.060000,566.120020,566.479946,566.120020
57.080000,566.085711,566.445587,566.085711
57.100000,566.051401,566.411226,566.051401
57.120000,566.017090,566.376866,566.017090
57.140000,565.982780,566.342504,565.982780
57.160000,565.948468,566.308143,565.948468
57.180000,565.914156,566.273781,565.914156
57.200000,565.879844,566.239418,565.879844
57.220000,565.845531,566.205055,565.845531
57.240000,565.811218,566.170692,565.811218
57.260000,565.776905,566.136328,565.776905
57.280000,565.742591,566.101964,565.742591
57.300000,565.708276,566.067599,565.708276
57.320000,565.673961,566.033234,565.673961
57.340000,565.639646,565.998869,565.639646
57.360000,565.605330,565.964503,565.605330
57.380000,565.571014,565.930137,565.571014
57.400000,565.536698,565.895770,565.536698
57.420000,565.502381,565.861403,565.502381
57.440000,565.468063,565.827035,565.468063
57.460000,565.433746,565.792667,565.433746
57.480000,565.399427,565.758299,565.399427
57.500000,565.365109,565.723930,565.365109
57.520000,565.330790,565.689561,565.330790
57.540000,565.296470,565.655192,565.296470
57.560000,565.262151,565.620822,565.262151
57.580000,565.227830,565.586451,565.227830
57.600000,565.193510,565.552081,565.193510
57.620000,565.159189,565.517710,565.159189
57.640000,565.124868,565.483338,565.124868
57.660000,565.090546,565.448967,565.090546
57.680000,565.056224,565.414594,565.056224
57.700000,565.021901,565.380222,565.021901
57.720000,564.987579,565.345849,564.987579
57.740000,564.953256,565.311476,564.953256
57.760000,564.918932,565.277102,564.918932
57.780000,564.884608,565.242728,564.884608
57.800000,564.850284,565.208354,564.850284
57.820000,564.815959,565.173980,564.815959
57.840000,564.781634,565.139605,564.781634
57.860000,564.747309,565.105229,564.747309
57.880000,564.712984,565.070854,564.712984
57.900000,564.678658,565.036478,564.678658
57.920000,564.644331,565.002101,564.644331
57.940000,564.610005,564.967725,564.610005
57.960000,564.575678,564.933348,564.575678
57.980000,564.541351,564.898971,564.541351
58.000000,564.507023,564.864593,564.507023
58.020000,564.472695,564.830215,564.472695
58.040000,564.438367,564.795837,564.438367
58.060000,564.404038,564.761459,564.404038
58.080000,564.369709,564.727080,564.369709
58.100000,564.335380,564.692701,564.335380
58.120000,564.301051,564.658321,564.301051
58.140000,564.266721,564.623942,564.266721
58.160000,564.232391,564.589562,564.232391
58.180000,564.198061,564.555181,564.198061
58.200000,564.163730,564.520801,564.163730
58.220000,564.129399,564.486420,564.129399
58.240000,564.095068,564.452039,564.095068
58.260000,564.060736,564.417658,564.060736
58.280000,564.026405,564.383276,564.026405
58.300000,563.992073,564.348894,563.992073
58.320000,563.957740,564.314512,563.957740
58.340000,563.923408,564.280129,563.923408
58.360000,563.889075,564.245747,563.889075
58.380000,563.854742,564.211364,563.854742
58.400000,563.820408,564.176981,563.820408
58.420000,563.786075,564.142597,563.786075
58.440000,563.751741,564.108213,563.751741
58.460000,563.717407,564.073829,563.717407
58.480000,563.683072,564.039445,563.683072
58.500000,563.648738,564.005061,563.648738
58.520000,563.614403,563.970676,563.614403
58.540000,563.580068,563.936291,563.580068
58.560000,563.545732,563.901906,563.545732
58.580000,563.511397,563.867521,563.511397
58.600000,563.477061,563.833135,563.477061
58.620000,563.442725,563.798749,563.442725
58.640000,563.408389,563.764363,563.408389
58.660000,563.374052,563.729977,563.374052
58.680000,563.339715,563.695591,563.339715
58.700000,563.305379,563.661204,563.305379
58.720000,563.271041,563.626817,563.271041
58.740000,563.236704,563.592430,563.236704
58.760000,563.202367,563.558043,563.202367
58.780000,563.168029,563.523656,563.168029
58.800000,563.133691,563.489268,563.133691
58.820000,563.099353,563.454880,563.099353
58.840000,563.065014,563.420492,563.065014
58.860000,563.030676,563.386104,563.030676
58.880000,562.996337,563.351716,562.996337
58.900000,562.961998,563.317327,562.961998
58.920000,562.927659,563.282938,562.927659
58.940000,562.893320,563.248549,562.893320
58.960000,562.858981,563.214160,562.858981
58.980000,562.824641,563.179771,562.824641
59.000000,562.790301,563.145382,562.790301
59.020000,562.755961,563.110992,562.755961
59.040000,562.721621,563.076602,562.721621
59.060000,562.687281,563.042213,562.687281
59.080000,562.652941,563.007823,562.652941
59.100000,562.618600,562.973432,562.618600
59.120000,562.584259,562.939042,562.584259
59.140000,562.549919,562.904652,562.549919
59.160000,562.515578,562.870261,562.515578
59.180000,562.481236,562.835870,562.481236
59.200000,562.446895,562.801480,562.446895
59.220000,562.412554,562.767089,562.412554
59.240000,562.378212,562.732698,562.378212
59.260000,562.343870,562.698306,562.343870
59.280000,562.309529,562.663915,562.309529
59.300000,562.275187,562.629524,562.275187
59.320000,562.240845,562.595132,562.240845
59.340000,562.206503,562.560740,562.206503
59.360000,562.172160,562.526349,562.172160
59.380000,562.137818,562.491957,562.137818
59.400000,562.103475,562.457565,562.103475
59.420000,562.069133,562.423173,562.069133
59.440000,562.034790,562.388780,562.034790
59.460000,562.000447,562.354388,562.000447
59.480000,561.966104,562.319996,561.966104
59.500000,561.931761,562.285603,561.931761
59.520000,561.897418,562.251211,561.897418
59.540000,561.863075,562.216818,561.863075
59.560000,561.828732,562.182426,561.828732
59.580000,561.794389,562.148033,561.794389
59.600000,561.760045,562.113640,561.760045
59.620000,561.725702,562.079247,561.725702
59.640000,561.691358,562.044854,561.691358
59.660000,561.657014,562.010461,561.657014
59.680000,561.622671,561.976068,561.622671
59.700000,561.588327,561.941675,561.588327
59.720000,561.553983,561.907282,561.553983
59.740000,561.519639,561.872888,561.519639
59.760000,561.485295,561.838495,561.485295
59.780000,561.450951,561.804102,561.450951
59.800000,561.416607,561.769708,561.416607
59.820000,561.382263,561.735315,561.382263
59.840000,561.347919,561.700921,561.347919
59.860000,561.313575,561.666528,561.313575
59.880000,561.279231,561.632134,561.279231
59.900000,561.244886,561.597741,561.244886
59.920000,561.210542,561.563347,561.210542
59.940000,561.176198,561.528954,561.176198
59.960000,561.141853,561.494560,561.141853
59.980000,561.107509,561.460166,561.107509
60.000000,561.073165,561.425773,561.073165
60.020000,561.038820,561.391379,561.038820
60.040000,561.004476,561.356985,561.004476
60.060000,560.970131,561.322592,560.970131
60.080000,560.935787,561.288198,560.935787
60.100000,560.901443,561.253804,560.901443
60.120000,560.867098,561.219411,560.867098
60.140000,560.832754,561.185017,560.832754
60.160000,560.798409,561.150623,560.798409
60.180000,560.764065,561.116230,560.764065
60.200000,560.729720,561.081836,560.729720
60.220000,560.695376,561.047442,560.695376
60.240000,560.661032,561.013049,560.661032
60.260000,560.626687,560.978655,560.626687
60.280000,560.592343,560.944262,560.592343
60.300000,560.557999,560.909868,560.557999
60.320000,560.523654,560.875475,560.523654
60.340000,560.489310,560.841081,560.489310
60.360000,560.454966,560.806688,560.454966
60.380000,560.420621,560.772294,560.420621
60.400000,560.386277,560.737901,560.386277
60.420000,560.351933,560.703508,560.351933
60.440000,560.317589,560.669115,560.317589
60.460000,560.283245,560.634721,560.283245
60.480000,560.248901,560.600328,560.248901
60.500000,560.214557,560.565935,560.214557
60.520000,560.180213,560.531542,560.180213
60.540000,560.145869,560.497149,560.145869
60.560000,560.111526,560.462757,560.111526
60.580000,560.077182,560.428364,560.077182
60.600000,560.042838,560.393971,560.042838
60.620000,560.008495,560.359578,560.008495
60.640000,559.974151,560.325186,559.974151
60.660000,559.939808,560.290793,559.939808
60.680000,559.905464,560.256401,559.905464
60.700000,559.871121,560.222009,559.871121
60.720000,559.836778,560.187617,559.836778
60.740000,559.802435,560.153224,559.802435
60.760000,559.768092,560.118832,559.768092
60.780000,559.733749,560.084440,559.733749
60.800000,559.699406,560.050049,559.699406
60.820000,559.665063,560.015657,559.665063
60.840000,559.630721,559.981265,559.630721
60.860000,559.596378,559.946874,559.596378
60.880000,559.562036,559.912482,559.562036
60.900000,559.527693,559.878091,559.527693
60.920000,559.493351,559.843700,559.493351
60.940000,559.459009,559.809309,559.459009
60.960000,559.424667,559.774918,559.424667
60.980000,559.390325,559.740527,559.390325
61.000000,559.355984,559.706137,559.355984
61.020000,559.321642,559.671746,559.321642
61.040000,559.287300,559.637356,559.287300
61.060000,559.252959,559.602965,559.252959
61.080000,559.218618,559.568575,559.218618
61.100000,559.184277,559.534185,559.184277
61.120000,559.149936,559.499796,559.149936
61.140000,559.115595,559.465406,559.115595
61.160000,559.081254,559.431016,559.081254
61.180000,559.046914,559.396627,559.046914
61.200000,559.012574,559.362238,559.012574
61.220000,558.978233,559.327849,558.978233
61.240000,558.943893,559.293460,558.943893
61.260000,558.909553,559.259071,558.909553
61.280000,558.875214,559.224683,558.875214
61.300000,558.840874,559.190294,558.840874
61.320000,558.806535,559.155906,558.806535
61.340000,558.772195,559.121518,558.772195
61.360000,558.737856,559.087130,558.737856
61.380000,558.703518,559.052742,558.703518
61.400000,558.669179,559.018355,558.669179
61.420000,558.634840,558.983968,558.634840
61.440000,558.600502,558.949581,558.600502
61.460000,558.566164,558.915194,558.566164
61.480000,558.531826,558.880807,558.531826
61.500000,558.497488,558.846420,558.497488
61.520000,558.463151,558.812034,558.463151
61.540000,558.428813,558.777648,558.428813
61.560000,558.394476,558.743262,558.394476
61.580000,558.360139,558.708876,558.360139
61.600000,558.325802,558.674491,558.325802
61.620000,558.291466,558.640106,558.291466
61.640000,558.257129,558.605721,558.257129
61.660000,558.222793,558.571336,558.222793
61.680000,558.188457,558.536951,558.188457
61.700000,558.154122,558.502567,558.154122
61.720000,558.119786,558.468183,558.119786
61.740000,558.085451,558.433799,558.085451
61.760000,558.051116,558.399415,558.051116
61.780000,558.016781,558.365032,558.016781
61.800000,557.982446,558.330648,557.982446
61.820000,557.948112,558.296266,557.948112
61.840000,557.913778,558.261883,557.913778
61.860000,557.879444,558.227500,557.879444
61.880000,557.845110,558.193118,557.845110
61.900000,557.810777,558.158736,557.810777
61.920000,557.776444,558.124354,557.776444
61.940000,557.742111,558.089973,557.742111
61.960000,557.707778,558.055592,557.707778
61.980000,557.673446,558.021211,557.673446
62.000000,557.639114,557.986830,557.639114
62.020000,557.604782,557.952450,557.604782
62.040000,557.570451,557.918070,557.570451
62.060000,557.536119,557.883690,557.536119
62.080000,557.501788,557.849310,557.501788
62.100000,557.467457,557.814931,557.467457
62.120000,557.433127,557.780552,557.433127
62.140000,557.398797,557.746173,557.398797
62.160000,557.364467,557.711795,557.364467
62.180000,557.330137,557.677417,557.330137
62.200000,557.295808,557.643039,557.295808
62.220000,557.261479,557.608661,557.261479
62.240000,557.227150,557.574284,557.227150
62.260000,557.192821,557.539907,557.192821
62.280000,557.158493,557.505530,557.158493
62.300000,557.124165,557.471154,557.124165
62.320000,557.089838,557.436778,557.089838
62.340000,557.055510,557.402402,557.055510
62.360000,557.021183,557.368027,557.021183
62.380000,556.986857,557.333652,556.986857
62.400000,556.952530,557.299277,556.952530
62.420000,556.918204,557.264902,556.918204
62.440000,556.883879,557.230528,556.883879
62.460000,556.849553,557.196155,556.849553
62.480000,556.815228,557.161781,556.815228
62.500000,556.780903,557.127408,556.780903
62.520000,556.746579,557.093035,556.746579
62.540000,556.712255,557.058663,556.712255
62.560000,556.677931,557.024291,556.677931
62.580000,556.643607,556.989919,556.643607
62.600000,556.609284,556.955547,556.609284
62.620000,556.574962,556.921176,556.574962
62.640000,556.540639,556.886805,556.540639
62.660000,556.506317,556.852435,556.506317
62.680000,556.471995,556.818065,556.471995
62.700000,556.437674,556.783695,556.437674
62.720000,556.403353,556.749326,556.403353
62.740000,556.369032,556.714957,556.369032
62.760000,556.334712,556.680588,556.334712
62.780000,556.300392,556.646220,556.300392
62.800000,556.266072,556.611852,556.266072
62.820000,556.231753,556.577485,556.231753
62.840000,556.197434,556.543118,556.197434
62.860000,556.163116,556.508751,556.163116
62.880000,556.128798,556.474385,556.128798
62.900000,556.094480,556.440019,556.094480
62.920000,556.060163,556.405653,556.060163
62.940000,556.025846,556.371288,556.025846
62.960000,555.991529,556.336923,555.991529
62.980000,555.957213,556.302559,555.957213
63.000000,555.922897,556.268195,555.922897
63.020000,555.888582,556.233831,555.888582
63.040000,555.854267,556.199468,555.854267
63.060000,555.819952,556.165105,555.819952
63.080000,555.785638,556.130743,555.785638
63.100000,555.751324,556.096381,555.751324
63.120000,555.717011,556.062019,555.717011
63.140000,555.682698,556.027658,555.682698
63.160000,555.648385,555.993297,555.648385
63.180000,555.614073,555.958937,555.614073
63.200000,555.579761,555.924577,555.579761
63.220000,555.545450,555.890218,555.545450
63.240000,555.511139,555.855859,555.511139
63.260000,555.476828,555.821500,555.476828
63.280000,555.442518,555.787142,555.442518
63.300000,555.408208,555.752784,555.408208
63.320000,555.373899,555.718427,555.373899
63.340000,555.339590,555.684070,555.339590
63.360000,555.305282,555.649714,555.305282
63.380000,555.270974,555.615358,555.270974
63.400000,555.236667,555.581002,555.236667
63.420000,555.202360,555.546647,555.202360
63.440000,555.168053,555.512292,555.168053
63.460000,555.133747,555.477938,555.133747
63.480000,555.099441,555.443585,555.099441
63.500000,555.065136,555.409231,555.065136
63.520000,555.030831,555.374878,555.030831
63.540000,554.996527,555.340526,554.996527
63.560000,554.962223,555.306174,554.962223
63.580000,554.927919,555.271823,554.927919
63.600000,554.893616,555.237472,554.893616
63.620000,554.859314,555.203121,554.859314
63.640000,554.825012,555.168772,554.825012
63.660000,554.790710,555.134422,554.790710
63.680000,554.756409,555.100073,554.756409
63.700000,554.722109,555.065724,554.722109
63.720000,554.687809,555.031376,554.687809
63.740000,554.653509,554.997029,554.653509
63.760000,554.619210,554.962682,554.619210
63.780000,554.584911,554.928335,554.584911
63.800000,554.550613,554.893989,554.550613
63.820000,554.516315,554.859644,554.516315
63.840000,554.482018,554.825299,554.482018
63.860000,554.447721,554.790954,554.447721
63.880000,554.413425,554.756610,554.413425
63.900000,554.379129,554.722266,554.379129
63.920000,554.344834,554.687923,554.344834
63.940000,554.310539,554.653581,554.310539
63.960000,554.276245,554.619239,554.276245
63.980000,554.241952,554.584897,554.241952
64.000000,554.207658,554.550556,554.207658
64.020000,554.173366,554.516216,554.173366
64.040000,554.139074,554.481876,554.139074
64.060000,554.104782,554.447537,554.104782
64.080000,554.070491,554.413198,554.070491
64.100000,554.036200,554.378859,554.036200
64.120000,554.001910,554.344522,554.001910
64.140000,553.967621,554.310184,553.967621
64.160000,553.933332,554.275848,553.933332
64.180000,553.899043,554.241511,553.899043
64.200000,553.864756,554.207176,553.864756
64.220000,553.830468,554.172841,553.830468
64.240000,553.796181,554.138506,553.796181
64.260000,553.761895,554.104172,553.761895
64.280000,553.727609,554.069839,553.727609
64.300000,553.693324,554.035506,553.693324
64.320000,553.659040,554.001174,553.659040
64.340000,553.624756,553.966842,553.624756
64.360000,553.590472,553.932511,553.590472
64.380000,553.556189,553.898180,553.556189
64.400000,553.521907,553.863850,553.521907
64.420000,553.487625,553.829520,553.487625
64.440000,553.453344,553.795191,553.453344
64.460000,553.419063,553.760863,553.419063
64.480000,553.384783,553.726535,553.384783
64.500000,553.350503,553.692208,553.350503
64.520000,553.316224,553.657882,553.316224
64.540000,553.281946,553.623556,553.281946
64.560000,553.247668,553.589230,553.247668
64.580000,553.213391,553.554905,553.213391
64.600000,553.179114,553.520581,553.179114
64.620000,553.144838,553.486257,553.144838
64.640000,553.110563,553.451934,553.110563
64.660000,553.076288,553.417612,553.076288
64.680000,553.042013,553.383290,553.042013
64.700000,553.007740,553.348969,553.007740
64.720000,552.973467,553.314648,552.973467
64.740000,552.939194,553.280328,552.939194
64.760000,552.904922,553.246009,552.904922
64.780000,552.870651,553.211690,552.870651
64.800000,552.836380,553.177372,552.836380
64.820000,552.802110,553.143054,552.802110
64.840000,552.767841,553.108737,552.767841
64.860000,552.733572,553.074421,552.733572
64.880000,552.699304,553.040105,552.699304
64.900000,552.665036,553.005790,552.665036
64.920000,552.630769,552.971476,552.630769
64.940000,552.596503,552.937162,552.596503
64.960000,552.562237,552.902849,552.562237
64.980000,552.527972,552.868536,552.527972
65.000000,552.493707,552.834224,552.493707
65.020000,552.459443,552.799913,552.459443
65.040000,552.425180,552.765602,552.425180
65.060000,552.390918,552.731292,552.390918
65.080000,552.356656,552.696983,552.356656
65.100000,552.322394,552.662674,552.322394
65.120000,552.288134,552.628366,552.288134
65.140000,552.253874,552.594059,552.253874
65.160000,552.219614,552.559752,552.219614
65.180000,552.185356,552.525446,552.185356
65.200000,552.151098,552.491141,552.151098
65.220000,552.116840,552.456836,552.116840
65.240000,552.082583,552.422532,552.082583
65.260000,552.048327,552.388228,552.048327
65.280000,552.014072,552.353926,552.014072
65.300000,551.979817,552.319623,551.979817
65.320000,551.945563,552.285322,551.945563
65.340000,551.911310,552.251021,551.911310
65.360000,551.877057,552.216721,551.877057
65.380000,551.842805,552.182422,551.842805
65.400000,551.808553,552.148123,551.808553
65.420000,551.774303,552.113825,551.774303
65.440000,551.740053,552.079528,551.740053
65.460000,551.705803,552.045231,551.705803
65.480000,551.671555,552.010935,551.671555
65.500000,551.637307,551.976640,551.637307
65.520000,551.603059,551.942346,551.603059
65.540000,551.568813,551.908052,551.568813
65.560000,551.534567,551.873759,551.534567
65.580000,551.500322,551.839466,551.500322
65.600000,551.466077,551.805175,551.466077
65.620000,551.431833,551.770884,551.431833
65.640000,551.397590,551.736593,551.397590
65.660000,551.363348,551.702304,551.363348
65.680000,551.329106,551.668015,551.329106
65.700000,551.294865,551.633727,551.294865
65.720000,551.260625,551.599439,551.260625
65.740000,551.226385,551.565152,551.226385
65.760000,551.192146,551.530866,551.192146
65.780000,551.157908,551.496581,551.157908
65.800000,551.123671,551.462297,551.123671
65.820000,551.089434,551.428013,551.089434
65.840000,551.055198,551.393730,551.055198
65.860000,551.020963,551.359447,551.020963
65.880000,550.986728,551.325166,550.986728
65.900000,550.952494,551.290885,550.952494
65.920000,550.918261,551.256605,550.918261
65.940000,550.884029,551.222325,550.884029
65.960000,550.849797,551.188047,550.849797
65.980000,550.815567,551.153769,550.815567
66.000000,550.781337,551.119492,550.781337
66.020000,550.747107,551.085215,550.747107
66.040000,550.712879,551.050939,550.712879
66.060000,550.678651,551.016665,550.678651
66.080000,550.644424,550.982390,550.644424
66.100000,550.610197,550.948117,550.610197
66.120000,550.575972,550.913844,550.575972
66.140000,550.541747,550.879573,550.541747
66.160000,550.507523,550.845302,550.507523
66.180000,550.473299,550.811031,550.473299
66.200000,550.439077,550.776762,550.439077
66.220000,550.404855,550.742493,550.404855
66.240000,550.370634,550.708225,550.370634
66.260000,550.336414,550.673958,550.336414
66.280000,550.302194,550.639691,550.302194
66.300000,550.267975,550.605426,550.267975
66.320000,550.233757,550.571161,550.233757
66.340000,550.199540,550.536897,550.199540
66.360000,550.165324,550.502633,550.165324
66.380000,550.131108,550.468371,550.131108
66.400000,550.096893,550.434109,550.096893
66.420000,550.062679,550.399848,550.062679
66.440000,550.028466,550.365588,550.028466
66.460000,549.994254,550.331329,549.994254
66.480000,549.960042,550.297070,549.960042
66.500000,549.925831,550.262812,549.925831
66.520000,549.891621,550.228555,549.891621
66.540000,549.857412,550.194299,549.857412
66.560000,549.823203,550.160044,549.823203
66.580000,549.788995,550.125789,549.788995
66.600000,549.754789,550.091536,549.754789
66.620000,549.720582,550.057283,549.720582
66.640000,549.686377,550.023031,549.686377
66.660000,549.652173,549.988780,549.652173
66.680000,549.617969,549.954529,549.617969
66.700000,549.583766,549.920280,549.583766
66.720000,549.549564,549.886031,549.549564
66.740000,549.515363,549.851783,549.515363
66.760000,549.481163,549.817536,549.481163
66.780000,549.446963,549.783289,549.446963
66.800000,549.412764,549.749044,549.412764
66.820000,549.378567,549.714799,549.378567
66.840000,549.344370,549.680555,549.344370
66.860000,549.310173,549.646313,549.310173
66.880000,549.275978,549.612070,549.275978
66.900000,549.241783,549.577829,549.241783
66.920000,549.207590,549.543589,549.207590
66.940000,549.173397,549.509349,549.173397
66.960000,549.139205,549.475110,549.139205
66.980000,549.105013,549.440873,549.105013
67.000000,549.070823,549.406636,549.070823
67.020000,549.036634,549.372399,549.036634
67.040000,549.002445,549.338164,549.002445
67.060000,548.968257,549.303930,548.968257
67.080000,548.934070,549.269696,548.934070
67.100000,548.899884,549.235463,548.899884
67.120000,548.865699,549.201232,548.865699
67.140000,548.831514,549.167001,548.831514
67.160000,548.797331,549.132770,548.797331
67.180000,548.763148,549.098541,548.763148
67.200000,548.728967,549.064313,548.728967
67.220000,548.694786,549.030085,548.694786
67.240000,548.660606,548.995859,548.660606
67.260000,548.626426,548.961633,548.626426
67.280000,548.592248,548.927408,548.592248
67.300000,548.558071,548.893184,548.558071
67.320000,548.523894,548.858961,548.523894
67.340000,548.489718,548.824739,548.489718
67.360000,548.455544,548.790518,548.455544
67.380000,548.421370,548.756297,548.421370
67.400000,548.387197,548.722078,548.387197
67.420000,548.353025,548.687859,548.353025
67.440000,548.318853,548.653641,548.318853
67.460000,548.284683,548.619424,548.284683
67.480000,548.250514,548.585208,548.250514
67.500000,548.216345,548.550993,548.216345
67.520000,548.182177,548.516779,548.182177
67.540000,548.148011,548.482566,548.148011
67.560000,548.113845,548.448354,548.113845
67.580000,548.079680,548.414142,548.079680
67.600000,548.045516,548.379932,548.045516
67.620000,548.011353,548.345722,548.011353
67.640000,547.977190,548.311514,547.977190
67.660000,547.943029,548.277306,547.943029
67.680000,547.908869,548.243099,547.908869
67.700000,547.874709,548.208893,547.874709
67.720000,547.840550,548.174688,547.840550
67.740000,547.806393,548.140484,547.806393
67.760000,547.772236,548.106281,547.772236
67.780000,547.738080,548.072079,547.738080
67.800000,547.703925,548.037878,547.703925
67.820000,547.669771,548.003677,547.669771
67.840000,547.635618,547.969478,547.635618
67.860000,547.601466,547.935280,547.601466
67.880000,547.567315,547.901082,547.567315
67.900000,547.533165,547.866886,547.533165
67.920000,547.499015,547.832690,547.499015
67.940000,547.464867,547.798495,547.464867
67.960000,547.430720,547.764302,547.430720
67.980000,547.396573,547.730109,547.396573
68.000000,547.362428,547.695917,547.362428
68.020000,547.328283,547.661726,547.328283
68.040000,547.294139,547.627536,547.294139
68.060000,547.259997,547.593347,547.259997
68.080000,547.225855,547.559159,547.225855
68.100000,547.191714,547.524972,547.191714
68.120000,547.157574,547.490786,547.157574
68.140000,547.123435,547.456601,547.123435
68.160000,547.089297,547.422417,547.089297
68.180000,547.055160,547.388234,547.055160
68.200000,547.021024,547.354052,547.021024
68.220000,546.986889,547.319870,546.986889
68.240000,546.952755,547.285690,546.952755
68.260000,546.918622,547.251511,546.918622
68.280000,546.884490,547.217333,546.884490
68.300000,546.850359,547.183155,546.850359
68.320000,546.816229,547.148979,546.816229
68.340000,546.782100,547.114804,546.782100
68.360000,546.747971,547.080629,546.747971
68.380000,546.713844,547.046456,546.713844
68.400000,546.679718,547.012283,546.679718
68.420000,546.645592,546.978112,546.645592
68.440000,546.611468,546.943942,546.611468
68.460000,546.577345,546.909772,546.577345
68.480000,546.543223,546.875604,546.543223
68.500000,546.509101,546.841436,546.509101
68.520000,546.474981,546.807270,546.474981
68.540000,546.440861,546.773105,546.440861
68.560000,546.406743,546.738940,546.406743
68.580000,546.372626,546.704777,546.372626
68.600000,546.338509,546.670614,546.338509
68.620000,546.304394,546.636453,546.304394
68.640000,546.270280,546.602293,546.270280
68.660000,546.236166,546.568133,546.236166
68.680000,546.202054,546.533975,546.202054
68.700000,546.167943,546.499817,546.167943
68.720000,546.133832,546.465661,546.133832
68.740000,546.099723,546.431506,546.099723
68.760000,546.065615,546.397352,546.065615
68.780000,546.031507,546.363198,546.031507
68.800000,545.997401,546.329046,545.997401
68.820000,545.963296,546.294895,545.963296
68.840000,545.929192,546.260745,545.929192
68.860000,545.895088,546.226596,545.895088
68.880000,545.860986,546.192448,545.860986
68.900000,545.826885,546.158300,545.826885
68.920000,545.792785,546.124154,545.792785
68.940000,545.758686,546.090009,545.758686
68.960000,545.724588,546.055865,545.724588
68.980000,545.690491,546.021723,545.690491
69.000000,545.656395,545.987581,545.656395
69.020000,545.622300,545.953440,545.622300
69.040000,545.588206,545.919300,545.588206
69.060000,545.554113,545.885161,545.554113
69.080000,545.520021,545.851024,545.520021
69.100000,545.485930,545.816887,545.485930
69.120000,545.451841,545.782751,545.451841
69.140000,545.417752,545.748617,545.417752
69.160000,545.383664,545.714483,545.383664
69.180000,545.349578,545.680351,545.349578
69.200000,545.315492,545.646220,545.315492
69.220000,545.281408,545.612089,545.281408
69.240000,545.247324,545.577960,545.247324
69.260000,545.213242,545.543832,545.213242
69.280000,545.179161,545.509705,545.179161
69.300000,545.145080,545.475579,545.145080
69.320000,545.111001,545.441454,545.111001
69.340000,545.076923,545.407330,545.076923
69.360000,545.042846,545.373207,545.042846
69.380000,545.008770,545.339086,545.008770
69.400000,544.974695,545.304965,544.974695
69.420000,544.940621,545.270845,544.940621
69.440000,544.906548,545.236727,544.906548
69.460000,544.872477,545.202610,544.872477
69.480000,544.838406,545.168493,544.838406
69.500000,544.804336,545.134378,544.804336
69.520000,544.770268,545.100264,544.770268
69.540000,544.736201,545.066151,544.736201
69.560000,544.702134,545.032039,544.702134
69.580000,544.668069,544.997928,544.668069
69.600000,544.634005,544.963818,544.634005
69.620000,544.599942,544.929710,544.599942
69.640000,544.565880,544.895602,544.565880
69.660000,544.531819,544.861496,544.531819
69.680000,544.497759,544.827390,544.497759
69.700000,544.463701,544.793286,544.463701
69.720000,544.429643,544.759183,544.429643
69.740000,544.395587,544.725081,544.395587
69.760000,544.361531,544.690980,544.361531
69.780000,544.327477,544.656880,544.327477
69.800000,544.293424,544.622781,544.293424
69.820000,544.259372,544.588684,544.259372
69.840000,544.225321,544.554587,544.225321
69.860000,544.191271,544.520492,544.191271
69.880000,544.157222,544.486398,544.157222
69.900000,544.123175,544.452304,544.123175
69.920000,544.089128,544.418212,544.089128
69.940000,544.055083,544.384122,544.055083
69.960000,544.021039,544.350032,544.021039
69.980000,543.986996,544.315943,543.986996
70.000000,543.952954,544.281856,543.952954
70.020000,543.918913,544.247769,543.918913
70.040000,543.884873,544.213684,543.884873
70.060000,543.850834,544.179600,543.850834
70.080000,543.816797,544.145517,543.816797
70.100000,543.782760,544.111435,543.782760
70.120000,543.748725,544.077355,543.748725
70.140000,543.714691,544.043275,543.714691
70.160000,543.680658,544.009197,543.680658
