TIME,POINT1,POINT2,POINT3
83.560000,466.045346,466.285005,466.045346
83.580000,466.015774,466.255404,466.015774
83.600000,465.986204,466.225804,465.986204
83.620000,465.956636,466.196207,465.956636
83.640000,465.927070,466.166612,465.927070
83.660000,465.897506,466.137019,465.897506
83.680000,465.867944,466.107429,465.867944
83.700000,465.838384,466.077840,465.838384
83.720000,465.808826,466.048253,465.808826
83.740000,465.779269,466.018668,465.779269
83.760000,465.749715,465.989085,465.749715
83.780000,465.720163,465.959504,465.720163
83.800000,465.690613,465.929925,465.690613
83.820000,465.661065,465.900348,465.661065
83.840000,465.631519,465.870773,465.631519
83.860000,465.601975,465.841200,465.601975
83.880000,465.572433,465.811630,465.572433
83.900000,465.542893,465.782061,465.542893
83.920000,465.513355,465.752494,465.513355
83.940000,465.483819,465.722929,465.483819
83.960000,465.454285,465.693366,465.454285
83.980000,465.424754,465.663806,465.424754
84.000000,465.395224,465.634247,465.395224
84.020000,465.365696,465.604690,465.365696
84.040000,465.336170,465.575135,465.336170
84.060000,465.306646,465.545583,465.306646
84.080000,465.277124,465.516032,465.277124
84.100000,465.247604,465.486483,465.247604
84.120000,465.218086,465.456936,465.218086
84.140000,465.188570,465.427392,465.188570
84.160000,465.159056,465.397849,465.159056
84.180000,465.129544,465.368308,465.129544
84.200000,465.100034,465.338770,465.100034
84.220000,465.070526,465.309233,465.070526
84.240000,465.041020,465.279698,465.041020
84.260000,465.011516,465.250166,465.011516
84.280000,464.982015,465.220635,464.982015
84.300000,464.952515,465.191106,464.952515
84.320000,464.923017,465.161580,464.923017
84.340000,464.893521,465.132055,464.893521
84.360000,464.864027,465.102532,464.864027
84.380000,464.834535,465.073012,464.834535
84.400000,464.805045,465.043493,464.805045
84.420000,464.775557,465.013976,464.775557
84.440000,464.746071,464.984462,464.746071
84.460000,464.716587,464.954949,464.716587
84.480000,464.687105,464.925439,464.687105
84.500000,464.657625,464.895930,464.657625
84.520000,464.628147,464.866423,464.628147
84.540000,464.598671,464.836919,464.598671
84.560000,464.569197,464.807416,464.569197
84.580000,464.539725,464.777915,464.539725
84.600000,464.510256,464.748417,464.510256
84.620000,464.480788,464.718920,464.480788
84.640000,464.451322,464.689426,464.451322
84.660000,464.421858,464.659933,464.421858
84.680000,464.392396,464.630442,464.392396
84.700000,464.362936,464.600954,464.362936
84.720000,464.333478,464.571467,464.333478
84.740000,464.304022,464.541982,464.304022
84.760000,464.274568,464.512500,464.274568
84.780000,464.245116,464.483019,464.245116
84.800000,464.215666,464.453541,464.215666
84.820000,464.186218,464.424064,464.186218
84.840000,464.156772,464.394589,464.156772
84.860000,464.127327,464.365117,464.127327
84.880000,464.097885,464.335646,464.097885
84.900000,464.068445,464.306177,464.068445
84.920000,464.039007,464.276711,464.039007
84.940000,464.009571,464.247246,464.009571
84.960000,463.980137,464.217783,463.980137
84.980000,463.950705,464.188323,463.950705
85.000000,463.921275,464.158864,463.921275
85.020000,463.891847,464.129407,463.891847
85.040000,463.862421,464.099953,463.862421
85.060000,463.832996,464.070500,463.832996
85.080000,463.803574,464.041049,463.803574
85.100000,463.774154,464.011601,463.774154
85.120000,463.744736,463.982154,463.744736
85.140000,463.715320,463.952709,463.715320
85.160000,463.685905,463.923266,463.685905
85.180000,463.656493,463.893826,463.656493
85.200000,463.627083,463.864387,463.627083
85.220000,463.597675,463.834950,463.597675
85.240000,463.568268,463.805515,463.568268
85.260000,463.538864,463.776083,463.538864
85.280000,463.509462,463.746652,463.509462
85.300000,463.480062,463.717223,463.480062
85.320000,463.450663,463.687796,463.450663
85.340000,463.421267,463.658371,463.421267
85.360000,463.391873,463.628949,463.391873
85.380000,463.362480,463.599528,463.362480
85.400000,463.333090,463.570109,463.333090
85.420000,463.303701,463.540692,463.303701
85.440000,463.274315,463.511277,463.274315
85.460000,463.244930,463.481864,463.244930
85.480000,463.215548,463.452453,463.215548
85.500000,463.186168,463.423045,463.186168
85.520000,463.156789,463.393638,463.156789
85.540000,463.127413,463.364233,463.127413
85.560000,463.098038,463.334830,463.098038
85.580000,463.068665,463.305429,463.068665
85.600000,463.039295,463.276030,463.039295
85.620000,463.009926,463.246633,463.009926
85.640000,462.980560,463.217238,462.980560
85.660000,462.951195,463.187845,462.951195
85.680000,462.921832,463.158454,462.921832
85.700000,462.892472,463.129065,462.892472
85.720000,462.863113,463.099678,462.863113
85.740000,462.833756,463.070293,462.833756
85.760000,462.804402,463.040909,462.804402
85.780000,462.775049,463.011528,462.775049
85.800000,462.745698,462.982149,462.745698
85.820000,462.716349,462.952772,462.716349
85.840000,462.687002,462.923397,462.687002
85.860000,462.657657,462.894024,462.657657
85.880000,462.628315,462.864652,462.628315
85.900000,462.598974,462.835283,462.598974
85.920000,462.569635,462.805916,462.569635
85.940000,462.540298,462.776551,462.540298
85.960000,462.510963,462.747187,462.510963
85.980000,462.481630,462.717826,462.481630
86.000000,462.452299,462.688467,462.452299
86.020000,462.422970,462.659110,462.422970
86.040000,462.393643,462.629754,462.393643
86.060000,462.364318,462.600401,462.364318
86.080000,462.334994,462.571049,462.334994
86.100000,462.305673,462.541700,462.305673
86.120000,462.276354,462.512352,462.276354
86.140000,462.247037,462.483007,462.247037
86.160000,462.217722,462.453664,462.217722
86.180000,462.188408,462.424322,462.188408
86.200000,462.159097,462.394982,462.159097
86.220000,462.129788,462.365645,462.129788
86.240000,462.100480,462.336309,462.100480
86.260000,462.071175,462.306976,462.071175
86.280000,462.041872,462.277644,462.041872
86.300000,462.012570,462.248314,462.012570
86.320000,461.983271,462.218987,461.983271
86.340000,461.953973,462.189661,461.953973
86.360000,461.924678,462.160337,461.924678
86.380000,461.895384,462.131016,461.895384
86.400000,461.866093,462.101696,461.866093
86.420000,461.836803,462.072378,461.836803
86.440000,461.807515,462.043062,461.807515
86.460000,461.778230,462.013748,461.778230
86.480000,461.748946,461.984436,461.748946
86.500000,461.719664,461.955126,461.719664
86.520000,461.690384,461.925819,461.690384
86.540000,461.661107,461.896513,461.661107
86.560000,461.631831,461.867209,461.631831
86.580000,461.602557,461.837907,461.602557
86.600000,461.573285,461.808606,461.573285
86.620000,461.544015,461.779308,461.544015
86.640000,461.514747,461.750012,461.514747
86.660000,461.485481,461.720718,461.485481
86.680000,461.456217,461.691426,461.456217
86.700000,461.426955,461.662136,461.426955
86.720000,461.397695,461.632848,461.397695
86.740000,461.368437,461.603561,461.368437
86.760000,461.339181,461.574277,461.339181
86.780000,461.309926,461.544995,461.309926
86.800000,461.280674,461.515714,461.280674
86.820000,461.251424,461.486436,461.251424
86.840000,461.222176,461.457160,461.222176
86.860000,461.192929,461.427885,461.192929
86.880000,461.163685,461.398613,461.163685
86.900000,461.134442,461.369342,461.134442
86.920000,461.105202,461.340074,461.105202
86.940000,461.075963,461.310807,461.075963
86.960000,461.046727,461.281542,461.046727
86.980000,461.017492,461.252280,461.017492
87.000000,460.988260,461.223019,460.988260
87.020000,460.959029,461.193760,460.959029
87.040000,460.929800,461.164504,460.929800
87.060000,460.900573,461.135249,460.900573
87.080000,460.871349,461.105996,460.871349
87.100000,460.842126,461.076745,460.842126
87.120000,460.812905,461.047496,460.812905
87.140000,460.783686,461.018249,460.783686
87.160000,460.754469,460.989004,460.754469
87.180000,460.725254,460.959762,460.725254
87.200000,460.696041,460.930520,460.696041
87.220000,460.666830,460.901281,460.666830
87.240000,460.637621,460.872044,460.637621
87.260000,460.608414,460.842809,460.608414
87.280000,460.579209,460.813576,460.579209
87.300000,460.550005,460.784345,460.550005
87.320000,460.520804,460.755116,460.520804
87.340000,460.491605,460.725888,460.491605
87.360000,460.462407,460.696663,460.462407
87.380000,460.433212,460.667440,460.433212
87.400000,460.404019,460.638218,460.404019
87.420000,460.374827,460.608999,460.374827
87.440000,460.345638,460.579781,460.345638
87.460000,460.316450,460.550566,460.316450
87.480000,460.287264,460.521352,460.287264
87.500000,460.258081,460.492141,460.258081
87.520000,460.228899,460.462931,460.228899
87.540000,460.199719,460.433723,460.199719
87.560000,460.170541,460.404518,460.170541
87.580000,460.141365,460.375314,460.141365
87.600000,460.112192,460.346112,460.112192
87.620000,460.083020,460.316912,460.083020
87.640000,460.053850,460.287714,460.053850
87.660000,460.024682,460.258518,460.024682
87.680000,459.995515,460.229324,459.995515
87.700000,459.966351,460.200132,459.966351
87.720000,459.937189,460.170942,459.937189
87.740000,459.908029,460.141754,459.908029
87.760000,459.878871,460.112568,459.878871
87.780000,459.849714,460.083384,459.849714
87.800000,459.820560,460.054202,459.820560
87.820000,459.791407,460.025021,459.791407
87.840000,459.762257,459.995843,459.762257
87.860000,459.733108,459.966667,459.733108
87.880000,459.703962,459.937492,459.703962
87.900000,459.674817,459.908320,459.674817
87.920000,459.645675,459.879149,459.645675
87.940000,459.616534,459.849981,459.616534
87.960000,459.587395,459.820814,459.587395
87.980000,459.558258,459.791650,459.558258
88.000000,459.529123,459.762487,459.529123
88.020000,459.499990,459.733326,459.499990
88.040000,459.470859,459.704167,459.470859
88.060000,459.441730,459.675011,459.441730
88.080000,459.412603,459.645856,459.412603
88.100000,459.383478,459.616703,459.383478
88.120000,459.354355,459.587552,459.354355
88.140000,459.325234,459.558403,459.325234
88.160000,459.296114,459.529256,459.296114
88.180000,459.266997,459.500111,459.266997
88.200000,459.237882,459.470968,459.237882
88.220000,459.208768,459.441826,459.208768
88.240000,459.179657,459.412687,459.179657
88.260000,459.150547,459.383550,459.150547
88.280000,459.121439,459.354414,459.121439
88.300000,459.092334,459.325281,459.092334
88.320000,459.063230,459.296150,459.063230
88.340000,459.034128,459.267020,459.034128
88.360000,459.005028,459.237892,459.005028
88.380000,458.975931,459.208767,458.975931
88.400000,458.946835,459.179643,458.946835
88.420000,458.917741,459.150521,458.917741
88.440000,458.888648,459.121402,458.888648
88.460000,458.859558,459.092284,458.859558
88.480000,458.830470,459.063168,458.830470
88.500000,458.801384,459.034054,458.801384
88.520000,458.772300,459.004942,458.772300
88.540000,458.743217,458.975832,458.743217
88.560000,458.714137,458.946724,458.714137
88.580000,458.685058,458.917618,458.685058
88.600000,458.655982,458.888514,458.655982
88.620000,458.626907,458.859411,458.626907
88.640000,458.597835,458.830311,458.597835
88.660000,458.568764,458.801213,458.568764
88.680000,458.539695,458.772116,458.539695
88.700000,458.510628,458.743022,458.510628
88.720000,458.481563,458.713929,458.481563
88.740000,458.452500,458.684839,458.452500
88.760000,458.423439,458.655750,458.423439
88.780000,458.394380,458.626664,458.394380
88.800000,458.365323,458.597579,458.365323
88.820000,458.336268,458.568496,458.336268
88.840000,458.307215,458.539415,458.307215
88.860000,458.278163,458.510336,458.278163
88.880000,458.249114,458.481259,458.249114
88.900000,458.220067,458.452184,458.220067
88.920000,458.191021,458.423111,458.191021
88.940000,458.161978,458.394040,458.161978
88.960000,458.132936,458.364971,458.132936
88.980000,458.103896,458.335904,458.103896
89.000000,458.074858,458.306838,458.074858
89.020000,458.045823,458.277775,458.045823
89.040000,458.016789,458.248714,458.016789
89.060000,457.987757,458.219654,457.987757
89.080000,457.958727,458.190597,457.958727
89.100000,457.929699,458.161541,457.929699
89.120000,457.900673,458.132487,457.900673
89.140000,457.871648,458.103436,457.871648
89.160000,457.842626,458.074386,457.842626
89.180000,457.813606,458.045338,457.813606
89.200000,457.784587,458.016292,457.784587
89.220000,457.755571,457.987248,457.755571
89.240000,457.726556,457.958206,457.726556
89.260000,457.697544,457.929166,457.697544
89.280000,457.668533,457.900128,457.668533
89.300000,457.639524,457.871092,457.639524
89.320000,457.610518,457.842057,457.610518
89.340000,457.581513,457.813025,457.581513
89.360000,457.552510,457.783995,457.552510
89.380000,457.523509,457.754966,457.523509
89.400000,457.494510,457.725940,457.494510
89.420000,457.465513,457.696915,457.465513
89.440000,457.436517,457.667892,457.436517
89.460000,457.407524,457.638872,457.407524
89.480000,457.378533,457.609853,457.378533
89.500000,457.349543,457.580836,457.349543
89.520000,457.320556,457.551821,457.320556
89.540000,457.291570,457.522808,457.291570
89.560000,457.262587,457.493797,457.262587
89.580000,457.233605,457.464788,457.233605
89.600000,457.204625,457.435781,457.204625
89.620000,457.175647,457.406776,457.175647
89.640000,457.146671,457.377772,457.146671
89.660000,457.117697,457.348771,457.117697
89.680000,457.088725,457.319771,457.088725
89.700000,457.059755,457.290774,457.059755
89.720000,457.030787,457.261778,457.030787
89.740000,457.001821,457.232785,457.001821
89.760000,456.972857,457.203793,456.972857
89.780000,456.943894,457.174803,456.943894
89.800000,456.914934,457.145815,456.914934
89.820000,456.885975,457.116830,456.885975
89.840000,456.857018,457.087846,456.857018
89.860000,456.828064,457.058864,456.828064
89.880000,456.799111,457.029883,456.799111
89.900000,456.770160,457.000905,456.770160
89.920000,456.741211,456.971929,456.741211
89.940000,456.712264,456.942955,456.712264
89.960000,456.683319,456.913982,456.683319
89.980000,456.654376,456.885012,456.654376
90.000000,456.625435,456.856043,456.625435
90.020000,456.596496,456.827077,456.596496
90.040000,456.567558,456.798112,456.567558
90.060000,456.538623,456.769149,456.538623
90.080000,456.509689,456.740189,456.509689
90.100000,456.480758,456.711230,456.480758
90.120000,456.451828,456.682273,456.451828
90.140000,456.422900,456.653318,456.422900
90.160000,456.393974,456.624365,456.393974
90.180000,456.365051,456.595413,456.365051
90.200000,456.336129,456.566464,456.336129
90.220000,456.307209,456.537517,456.307209
90.240000,456.278290,456.508572,456.278290
90.260000,456.249374,456.479628,456.249374
90.280000,456.220460,456.450687,456.220460
90.300000,456.191548,456.421747,456.191548
90.320000,456.162637,456.392809,456.162637
90.340000,456.133729,456.363874,456.133729
90.360000,456.104822,456.334940,456.104822
90.380000,456.075917,456.306008,456.075917
90.400000,456.047015,456.277078,456.047015
90.420000,456.018114,456.248150,456.018114
90.440000,455.989215,456.219224,455.989215
90.460000,455.960318,456.190300,455.960318
90.480000,455.931423,456.161377,455.931423
90.500000,455.902530,456.132457,455.902530
90.520000,455.873638,456.103539,455.873638
90.540000,455.844749,456.074622,455.844749
90.560000,455.815862,456.045708,455.815862
90.580000,455.786976,456.016795,455.786976
90.600000,455.758093,455.987884,455.758093
90.620000,455.729211,455.958975,455.729211
90.640000,455.700331,455.930068,455.700331
90.660000,455.671454,455.901164,455.671454
90.680000,455.642578,455.872261,455.642578
90.700000,455.613704,455.843359,455.613704
90.720000,455.584832,455.814460,455.584832
90.740000,455.555962,455.785563,455.555962
90.760000,455.527093,455.756668,455.527093
90.780000,455.498227,455.727774,455.498227
90.800000,455.469363,455.698883,455.469363
90.820000,455.440500,455.669993,455.440500
90.840000,455.411640,455.641105,455.411640
90.860000,455.382781,455.612220,455.382781
90.880000,455.353924,455.583336,455.353924
90.900000,455.325070,455.554454,455.325070
90.920000,455.296217,455.525574,455.296217
90.940000,455.267366,455.496696,455.267366
90.960000,455.238517,455.467820,455.238517
90.980000,455.209669,455.438946,455.209669
91.000000,455.180824,455.410073,455.180824
91.020000,455.151981,455.381203,455.151981
91.040000,455.123140,455.352335,455.123140
91.060000,455.094300,455.323468,455.094300
91.080000,455.065463,455.294603,455.065463
91.100000,455.036627,455.265741,455.036627
91.120000,455.007793,455.236880,455.007793
91.140000,454.978961,455.208021,454.978961
91.160000,454.950131,455.179164,454.950131
91.180000,454.921303,455.150309,454.921303
91.200000,454.892477,455.121456,454.892477
91.220000,454.863653,455.092605,454.863653
91.240000,454.834831,455.063756,454.834831
91.260000,454.806011,455.034908,454.806011
91.280000,454.777192,455.006063,454.777192
91.300000,454.748376,454.977219,454.748376
91.320000,454.719561,454.948378,454.719561
91.340000,454.690748,454.919538,454.690748
91.360000,454.661938,454.890700,454.661938
91.380000,454.633129,454.861864,454.633129
91.400000,454.604322,454.833030,454.604322
91.420000,454.575517,454.804198,454.575517
91.440000,454.546713,454.775368,454.546713
91.460000,454.517912,454.746540,454.517912
91.480000,454.489113,454.717714,454.489113
91.500000,454.460315,454.688889,454.460315
91.520000,454.431520,454.660067,454.431520
91.540000,454.402726,454.631246,454.402726
91.560000,454.373935,454.602428,454.373935
91.580000,454.345145,454.573611,454.345145
91.600000,454.316357,454.544796,454.316357
91.620000,454.287571,454.515983,454.287571
91.640000,454.258787,454.487172,454.258787
91.660000,454.230005,454.458363,454.230005
91.680000,454.201225,454.429556,454.201225
91.700000,454.172446,454.400751,454.172446
91.720000,454.143670,454.371948,454.143670
91.740000,454.114895,454.343146,454.114895
91.760000,454.086123,454.314347,454.086123
91.780000,454.057352,454.285549,454.057352
91.800000,454.028583,454.256753,454.028583
91.820000,453.999816,454.227960,453.999816
91.840000,453.971051,454.199168,453.971051
91.860000,453.942288,454.170378,453.942288
91.880000,453.913527,454.141590,453.913527
91.900000,453.884768,454.112804,453.884768
91.920000,453.856010,454.084019,453.856010
91.940000,453.827255,454.055237,453.827255
91.960000,453.798501,454.026457,453.798501
91.980000,453.769750,453.997678,453.769750
92.000000,453.741000,453.968902,453.741000
92.020000,453.712252,453.940127,453.712252
92.040000,453.683506,453.911354,453.683506
92.060000,453.654762,453.882583,453.654762
92.080000,453.626020,453.853814,453.626020
92.100000,453.597280,453.825047,453.597280
92.120000,453.568541,453.796282,453.568541
92.140000,453.539805,453.767519,453.539805
92.160000,453.511070,453.738758,453.511070
92.180000,453.482338,453.709998,453.482338
92.200000,453.453607,453.681241,453.453607
92.220000,453.424878,453.652485,453.424878
92.240000,453.396151,453.623731,453.396151
92.260000,453.367426,453.594980,453.367426
92.280000,453.338703,453.566230,453.338703
92.300000,453.309982,453.537482,453.309982
92.320000,453.281263,453.508736,453.281263
92.340000,453.252545,453.479992,453.252545
92.360000,453.223830,453.451249,453.223830
92.380000,453.195116,453.422509,453.195116
92.400000,453.166405,453.393771,453.166405
92.420000,453.137695,453.365034,453.137695
92.440000,453.108987,453.336299,453.108987
92.460000,453.080281,453.307567,453.080281
92.480000,453.051577,453.278836,453.051577
92.500000,453.022875,453.250107,453.022875
92.520000,452.994174,453.221380,452.994174
92.540000,452.965476,453.192655,452.965476
92.560000,452.936779,453.163932,452.936779
92.580000,452.908085,453.135210,452.908085
92.600000,452.879392,453.106491,452.879392
92.620000,452.850701,453.077773,452.850701
92.640000,452.822012,453.049058,452.822012
92.660000,452.793325,453.020344,452.793325
92.680000,452.764640,452.991632,452.764640
92.700000,452.735957,452.962922,452.735957
92.720000,452.707276,452.934214,452.707276
92.740000,452.678596,452.905508,452.678596
92.760000,452.649919,452.876804,452.649919
92.780000,452.621243,452.848102,452.621243
92.800000,452.592569,452.819402,452.592569
92.820000,452.563898,452.790703,452.563898
92.840000,452.535228,452.762006,452.535228
92.860000,452.506560,452.733312,452.506560
92.880000,452.477893,452.704619,452.477893
92.900000,452.449229,452.675928,452.449229
92.920000,452.420567,452.647239,452.420567
92.940000,452.391906,452.618552,452.391906
92.960000,452.363248,452.589867,452.363248
92.980000,452.334591,452.561184,452.334591
93.000000,452.305936,452.532502,452.305936
93.020000,452.277284,452.503823,452.277284
93.040000,452.248633,452.475145,452.248633
93.060000,452.219983,452.446470,452.219983
93.080000,452.191336,452.417796,452.191336
93.100000,452.162691,452.389124,452.162691
93.120000,452.134048,452.360454,452.134048
93.140000,452.105406,452.331786,452.105406
93.160000,452.076766,452.303120,452.076766
93.180000,452.048129,452.274455,452.048129
93.200000,452.019493,452.245793,452.019493
93.220000,451.990859,452.217132,451.990859
93.240000,451.962227,452.188474,451.962227
93.260000,451.933597,452.159817,451.933597
93.280000,451.904968,452.131162,451.904968
93.300000,451.876342,452.102509,451.876342
93.320000,451.847718,452.073858,451.847718
93.340000,451.819095,452.045209,451.819095
93.360000,451.790474,452.016562,451.790474
93.380000,451.761855,451.987917,451.761855
93.400000,451.733239,451.959273,451.733239
93.420000,451.704623,451.930632,451.704623
93.440000,451.676010,451.901992,451.676010
93.460000,451.647399,451.873354,451.647399
93.480000,451.618790,451.844719,451.618790
93.500000,451.590182,451.816085,451.590182
93.520000,451.561577,451.787453,451.561577
93.540000,451.532973,451.758822,451.532973
93.560000,451.504371,451.730194,451.504371
93.580000,451.475771,451.701568,451.475771
93.600000,451.447173,451.672943,451.447173
93.620000,451.418577,451.644321,451.418577
93.640000,451.389983,451.615700,451.389983
93.660000,451.361391,451.587081,451.361391
93.680000,451.332800,451.558464,451.332800
93.700000,451.304212,451.529849,451.304212
93.720000,451.275625,451.501236,451.275625
93.740000,451.247040,451.472625,451.247040
93.760000,451.218457,451.444016,451.218457
93.780000,451.189876,451.415408,451.189876
93.800000,451.161297,451.386803,451.161297
93.820000,451.132720,451.358199,451.132720
93.840000,451.104144,451.329597,451.104144
93.860000,451.075571,451.300997,451.075571
93.880000,451.046999,451.272399,451.046999
93.900000,451.018430,451.243803,451.018430
93.920000,450.989862,451.215209,450.989862
93.940000,450.961296,451.186617,450.961296
93.960000,450.932732,451.158026,450.932732
93.980000,450.904170,451.129438,450.904170
94.000000,450.875609,451.100851,450.875609
94.020000,450.847051,451.072266,450.847051
94.040000,450.818494,451.043683,450.818494
94.060000,450.789940,451.015102,450.789940
94.080000,450.761387,450.986523,450.761387
94.100000,450.732836,450.957946,450.732836
94.120000,450.704287,450.929371,450.704287
94.140000,450.675740,450.900797,450.675740
94.160000,450.647195,450.872226,450.647195
94.180000,450.618652,450.843656,450.618652
94.200000,450.590110,450.815088,450.590110
94.220000,450.561571,450.786523,450.561571
94.240000,450.533033,450.757959,450.533033
94.260000,450.504497,450.729397,450.504497
94.280000,450.475963,450.700836,450.475963
94.300000,450.447431,450.672278,450.447431
94.320000,450.418901,450.643722,450.418901
94.340000,450.390373,450.615167,450.390373
94.360000,450.361847,450.586614,450.361847
94.380000,450.333322,450.558064,450.333322
94.400000,450.304800,450.529515,450.304800
94.420000,450.276279,450.500968,450.276279
94.440000,450.247760,450.472423,450.247760
94.460000,450.219243,450.443879,450.219243
94.480000,450.190728,450.415338,450.190728
94.500000,450.162215,450.386799,450.162215
94.520000,450.133703,450.358261,450.133703
94.540000,450.105194,450.329725,450.105194
94.560000,450.076686,450.301192,450.076686
94.580000,450.048181,450.272660,450.048181
94.600000,450.019677,450.244130,450.019677
94.620000,449.991175,450.215601,449.991175
94.640000,449.962675,450.187075,449.962675
94.660000,449.934177,450.158551,449.934177
94.680000,449.905681,450.130028,449.905681
94.700000,449.877186,450.101508,449.877186
94.720000,449.848694,450.072989,449.848694
94.740000,449.820203,450.044472,449.820203
94.760000,449.791714,450.015957,449.791714
94.780000,449.763227,449.987444,449.763227
94.800000,449.734742,449.958933,449.734742
94.820000,449.706259,449.930424,449.706259
94.840000,449.677778,449.901916,449.677778
94.860000,449.649299,449.873411,449.649299
94.880000,449.620821,449.844907,449.620821
94.900000,449.592346,449.816405,449.592346
94.920000,449.563872,449.787905,449.563872
94.940000,449.535400,449.759407,449.535400
94.960000,449.506930,449.730911,449.506930
94.980000,449.478462,449.702417,449.478462
95.000000,449.449996,449.673925,449.449996
95.020000,449.421531,449.645434,449.421531
95.040000,449.393069,449.616945,449.393069
95.060000,449.364608,449.588459,449.364608
95.080000,449.336150,449.559974,449.336150
95.100000,449.307693,449.531491,449.307693
95.120000,449.279238,449.503010,449.279238
95.140000,449.250785,449.474531,449.250785
95.160000,449.222333,449.446053,449.222333
95.180000,449.193884,449.417578,449.193884
95.200000,449.165437,449.389104,449.165437
95.220000,449.136991,449.360633,449.136991
95.240000,449.108547,449.332163,449.108547
95.260000,449.080105,449.303695,449.080105
95.280000,449.051665,449.275229,449.051665
95.300000,449.023227,449.246765,449.023227
95.320000,448.994791,449.218302,448.994791
95.340000,448.966357,449.189842,448.966357
95.360000,448.937924,449.161383,448.937924
95.380000,448.909494,449.132927,448.909494
95.400000,448.881065,449.104472,448.881065
95.420000,448.852638,449.076019,448.852638
95.440000,448.824213,449.047568,448.824213
95.460000,448.795790,449.019119,448.795790
95.480000,448.767369,448.990672,448.767369
95.500000,448.738949,448.962226,448.738949
95.520000,448.710532,448.933783,448.710532
95.540000,448.682116,448.905341,448.682116
95.560000,448.653702,448.876901,448.653702
95.580000,448.625291,448.848463,448.625291
95.600000,448.596881,448.820027,448.596881
95.620000,448.568472,448.791593,448.568472
95.640000,448.540066,448.763161,448.540066
95.660000,448.511662,448.734730,448.511662
95.680000,448.483259,448.706302,448.483259
95.700000,448.454859,448.677875,448.454859
95.720000,448.426460,448.649451,448.426460
95.740000,448.398063,448.621028,448.398063
95.760000,448.369668,448.592607,448.369668
95.780000,448.341275,448.564188,448.341275
95.800000,448.312883,448.535770,448.312883
95.820000,448.284494,448.507355,448.284494
95.840000,448.256106,448.478941,448.256106
95.860000,448.227721,448.450530,448.227721
95.880000,448.199337,448.422120,448.199337
95.900000,448.170955,448.393712,448.170955
95.920000,448.142575,448.365306,448.142575
95.940000,448.114197,448.336902,448.114197
95.960000,448.085820,448.308500,448.085820
95.980000,448.057446,448.280099,448.057446
96.000000,448.029073,448.251701,448.029073
96.020000,448.000702,448.223304,448.000702
96.040000,447.972334,448.194909,447.972334
96.060000,447.943967,448.166516,447.943967
96.080000,447.915601,448.138125,447.915601
96.100000,447.887238,448.109736,447.887238
96.120000,447.858877,448.081349,447.858877
96.140000,447.830517,448.052963,447.830517
96.160000,447.802159,448.024580,447.802159
96.180000,447.773804,447.996198,447.773804
96.200000,447.745450,447.967818,447.745450
96.220000,447.717098,447.939440,447.717098
96.240000,447.688747,447.911064,447.688747
96.260000,447.660399,447.882690,447.660399
96.280000,447.632053,447.854318,447.632053
96.300000,447.603708,447.825947,447.603708
96.320000,447.575365,447.797579,447.575365
96.340000,447.547024,447.769212,447.547024
96.360000,447.518685,447.740847,447.518685
96.380000,447.490348,447.712484,447.490348
96.400000,447.462013,447.684123,447.462013
96.420000,447.433679,447.655764,447.433679
96.440000,447.405348,447.627406,447.405348
96.460000,447.377018,447.599051,447.377018
96.480000,447.348690,447.570697,447.348690
96.500000,447.320364,447.542345,447.320364
96.520000,447.292040,447.513995,447.292040
96.540000,447.263718,447.485647,447.263718
96.560000,447.235398,447.457301,447.235398
96.580000,447.207079,447.428957,447.207079
96.600000,447.178763,447.400614,447.178763
96.620000,447.150448,447.372274,447.150448
96.640000,447.122135,447.343935,447.122135
96.660000,447.093824,447.315598,447.093824
96.680000,447.065515,447.287263,447.065515
96.700000,447.037207,447.258930,447.037207
96.720000,447.008902,447.230599,447.008902
96.740000,446.980598,447.202270,446.980598
96.760000,446.952296,447.173942,446.952296
96.780000,446.923997,447.145617,446.923997
96.800000,446.895699,447.117293,446.895699
96.820000,446.867402,447.088971,446.867402
96.840000,446.839108,447.060651,446.839108
96.860000,446.810816,447.032333,446.810816
96.880000,446.782525,447.004016,446.782525
96.900000,446.754236,446.975702,446.754236
96.920000,446.725949,446.947389,446.725949
96.940000,446.697664,446.919079,446.697664
96.960000,446.669381,446.890770,446.669381
96.980000,446.641100,446.862463,446.641100
97.000000,446.612821,446.834158,446.612821
97.020000,446.584543,446.805854,446.584543
97.040000,446.556267,446.777553,446.556267
97.060000,446.527993,446.749254,446.527993
97.080000,446.499722,446.720956,446.499722
97.100000,446.471451,446.692660,446.471451
97.120000,446.443183,446.664366,446.443183
97.140000,446.414917,446.636074,446.414917
97.160000,446.386652,446.607784,446.386652
97.180000,446.358389,446.579496,446.358389
97.200000,446.330129,446.551209,446.330129
97.220000,446.301870,446.522924,446.301870
97.240000,446.273613,446.494642,446.273613
97.260000,446.245357,446.466361,446.245357
97.280000,446.217104,446.438082,446.217104
97.300000,446.188852,446.409805,446.188852
97.320000,446.160603,446.381529,446.160603
97.340000,446.132355,446.353256,446.132355
97.360000,446.104109,446.324984,446.104109
97.380000,446.075865,446.296715,446.075865
97.400000,446.047623,446.268447,446.047623
97.420000,446.019382,446.240181,446.019382
97.440000,445.991144,446.211917,445.991144
97.460000,445.962907,446.183654,445.962907
97.480000,445.934672,446.155394,445.934672
97.500000,445.906439,446.127135,445.906439
97.520000,445.878208,446.098879,445.878208
