TIME,POINT1,POINT2,POINT3
88.460000,458.768177,459.000815,458.768177
88.480000,458.739099,458.971709,458.739099
88.500000,458.710022,458.942606,458.710022
88.520000,458.680948,458.913504,458.680948
88.540000,458.651876,458.884404,458.651876
88.560000,458.622806,458.855306,458.622806
88.580000,458.593738,458.826210,458.593738
88.600000,458.564671,458.797116,458.564671
88.620000,458.535607,458.768024,458.535607
88.640000,458.506544,458.738934,458.506544
88.660000,458.477484,458.709846,458.477484
88.680000,458.448425,458.680760,458.448425
88.700000,458.419369,458.651676,458.419369
88.720000,458.390314,458.622593,458.390314
88.740000,458.361261,458.593513,458.361261
88.760000,458.332210,458.564434,458.332210
88.780000,458.303161,458.535358,458.303161
88.800000,458.274114,458.506283,458.274114
88.820000,458.245069,458.477211,458.245069
88.840000,458.216026,458.448140,458.216026
88.860000,458.186985,458.419071,458.186985
88.880000,458.157946,458.390005,458.157946
88.900000,458.128908,458.360940,458.128908
88.920000,458.099873,458.331877,458.099873
88.940000,458.070840,458.302816,458.070840
88.960000,458.041808,458.273757,458.041808
88.980000,458.012779,458.244700,458.012779
89.000000,457.983751,458.215645,457.983751
89.020000,457.954725,458.186591,457.954725
89.040000,457.925702,458.157540,457.925702
89.060000,457.896680,458.128491,457.896680
89.080000,457.867660,458.099443,457.867660
89.100000,457.838642,458.070398,457.838642
89.120000,457.809626,458.041355,457.809626
89.140000,457.780612,458.012313,457.780612
89.160000,457.751600,457.983273,457.751600
89.180000,457.722590,457.954236,457.722590
89.200000,457.693581,457.925200,457.693581
89.220000,457.664575,457.896166,457.664575
89.240000,457.635571,457.867134,457.635571
89.260000,457.606568,457.838104,457.606568
89.280000,457.577568,457.809076,457.577568
89.300000,457.548569,457.780050,457.548569
89.320000,457.519572,457.751026,457.519572
89.340000,457.490578,457.722004,457.490578
89.360000,457.461585,457.692984,457.461585
89.380000,457.432594,457.663965,457.432594
89.400000,457.403605,457.634949,457.403605
89.420000,457.374618,457.605935,457.374618
89.440000,457.345633,457.576922,457.345633
89.460000,457.316650,457.547912,457.316650
89.480000,457.287669,457.518903,457.287669
89.500000,457.258689,457.489896,457.258689
89.520000,457.229712,457.460891,457.229712
89.540000,457.200737,457.431889,457.200737
89.560000,457.171763,457.402888,457.171763
89.580000,457.142792,457.373889,457.142792
89.600000,457.113822,457.344892,457.113822
89.620000,457.084854,457.315897,457.084854
89.640000,457.055888,457.286903,457.055888
89.660000,457.026925,457.257912,457.026925
89.680000,456.997963,457.228923,456.997963
89.700000,456.969003,457.199936,456.969003
89.720000,456.940045,457.170950,456.940045
89.740000,456.911088,457.141967,456.911088
89.760000,456.882134,457.112985,456.882134
89.780000,456.853182,457.084005,456.853182
89.800000,456.824232,457.055028,456.824232
89.820000,456.795283,457.026052,456.795283
89.840000,456.766337,456.997078,456.766337
89.860000,456.737392,456.968106,456.737392
89.880000,456.708449,456.939136,456.708449
89.900000,456.679509,456.910168,456.679509
89.920000,456.650570,456.881202,456.650570
89.940000,456.621633,456.852238,456.621633
89.960000,456.592698,456.823276,456.592698
89.980000,456.563765,456.794315,456.563765
90.000000,456.534834,456.765357,456.534834
90.020000,456.505905,456.736400,456.505905
90.040000,456.476977,456.707446,456.476977
90.060000,456.448052,456.678493,456.448052
90.080000,456.419129,456.649543,456.419129
90.100000,456.390207,456.620594,456.390207
90.120000,456.361288,456.591647,456.361288
90.140000,456.332370,456.562702,456.332370
90.160000,456.303454,456.533759,456.303454
90.180000,456.274540,456.504818,456.274540
90.200000,456.245629,456.475879,456.245629
90.220000,456.216719,456.446942,456.216719
90.240000,456.187811,456.418006,456.187811
90.260000,456.158904,456.389073,456.158904
90.280000,456.130000,456.360142,456.130000
90.300000,456.101098,456.331212,456.101098
90.320000,456.072198,456.302285,456.072198
90.340000,456.043299,456.273359,456.043299
90.360000,456.014403,456.244435,456.014403
90.380000,455.985508,456.215514,455.985508
90.400000,455.956615,456.186594,455.956615
90.420000,455.927725,456.157676,455.927725
90.440000,455.898836,456.128760,455.898836
90.460000,455.869949,456.099846,455.869949
90.480000,455.841064,456.070933,455.841064
90.500000,455.812181,456.042023,455.812181
90.520000,455.783300,456.013115,455.783300
90.540000,455.754420,455.984208,455.754420
90.560000,455.725543,455.955304,455.725543
90.580000,455.696668,455.926401,455.696668
90.600000,455.667794,455.897501,455.667794
90.620000,455.638923,455.868602,455.638923
90.640000,455.610053,455.839705,455.610053
90.660000,455.581185,455.810810,455.581185
90.680000,455.552320,455.781918,455.552320
90.700000,455.523456,455.753027,455.523456
90.720000,455.494594,455.724137,455.494594
90.740000,455.465734,455.695250,455.465734
90.760000,455.436875,455.666365,455.436875
90.780000,455.408019,455.637482,455.408019
90.800000,455.379165,455.608600,455.379165
90.820000,455.350313,455.579721,455.350313
90.840000,455.321462,455.550843,455.321462
90.860000,455.292613,455.521968,455.292613
90.880000,455.263767,455.493094,455.263767
90.900000,455.234922,455.464222,455.234922
90.920000,455.206079,455.435352,455.206079
90.940000,455.177238,455.406484,455.177238
90.960000,455.148399,455.377618,455.148399
90.980000,455.119562,455.348754,455.119562
91.000000,455.090727,455.319892,455.090727
91.020000,455.061894,455.291031,455.061894
91.040000,455.033063,455.262173,455.033063
91.060000,455.004233,455.233317,455.004233
91.080000,454.975406,455.204462,454.975406
91.100000,454.946580,455.175609,454.946580
91.120000,454.917756,455.146759,454.917756
91.140000,454.888935,455.117910,454.888935
91.160000,454.860115,455.089063,454.860115
91.180000,454.831297,455.060218,454.831297
91.200000,454.802481,455.031375,454.802481
91.220000,454.773667,455.002534,454.773667
91.240000,454.744854,454.973695,454.744854
91.260000,454.716044,454.944857,454.716044
91.280000,454.687236,454.916022,454.687236
91.300000,454.658429,454.887189,454.658429
91.320000,454.629625,454.858357,454.629625
91.340000,454.600822,454.829527,454.600822
91.360000,454.572021,454.800700,454.572021
91.380000,454.543222,454.771874,454.543222
91.400000,454.514425,454.743050,454.514425
91.420000,454.485630,454.714228,454.485630
91.440000,454.456837,454.685408,454.456837
91.460000,454.428046,454.656590,454.428046
91.480000,454.399257,454.627774,454.399257
91.500000,454.370469,454.598959,454.370469
91.520000,454.341684,454.570147,454.341684
91.540000,454.312900,454.541336,454.312900
91.560000,454.284119,454.512528,454.284119
91.580000,454.255339,454.483721,454.255339
91.600000,454.226561,454.454916,454.226561
91.620000,454.197785,454.426113,454.197785
91.640000,454.169011,454.397313,454.169011
91.660000,454.140239,454.368514,454.140239
91.680000,454.111469,454.339716,454.111469
91.700000,454.082700,454.310921,454.082700
91.720000,454.053934,454.282128,454.053934
91.740000,454.025170,454.253337,454.025170
91.760000,453.996407,454.224547,453.996407
91.780000,453.967646,454.195760,453.967646
91.800000,453.938887,454.166974,453.938887
91.820000,453.910131,454.138190,453.910131
91.840000,453.881376,454.109408,453.881376
91.860000,453.852623,454.080628,453.852623
91.880000,453.823871,454.051850,453.823871
91.900000,453.795122,454.023074,453.795122
91.920000,453.766375,453.994300,453.766375
91.940000,453.737629,453.965528,453.737629
91.960000,453.708886,453.936757,453.708886
91.980000,453.680144,453.907989,453.680144
92.000000,453.651404,453.879222,453.651404
92.020000,453.622667,453.850458,453.622667
92.040000,453.593931,453.821695,453.593931
92.060000,453.565197,453.792934,453.565197
92.080000,453.536464,453.764175,453.536464
92.100000,453.507734,453.735418,453.507734
92.120000,453.479006,453.706663,453.479006
92.140000,453.450280,453.677910,453.450280
92.160000,453.421555,453.649159,453.421555
92.180000,453.392832,453.620409,453.392832
92.200000,453.364112,453.591662,453.364112
92.220000,453.335393,453.562916,453.335393
92.240000,453.306676,453.534173,453.306676
92.260000,453.277961,453.505431,453.277961
92.280000,453.249248,453.476691,453.249248
92.300000,453.220537,453.447953,453.220537
92.320000,453.191827,453.419217,453.191827
92.340000,453.163120,453.390483,453.163120
92.360000,453.134414,453.361751,453.134414
92.380000,453.105711,453.333020,453.105711
92.400000,453.077009,453.304292,453.077009
92.420000,453.048309,453.275565,453.048309
92.440000,453.019611,453.246841,453.019611
92.460000,452.990915,453.218118,452.990915
92.480000,452.962221,453.189397,452.962221
92.500000,452.933529,453.160678,452.933529
92.520000,452.904839,453.131961,452.904839
92.540000,452.876150,453.103246,452.876150
92.560000,452.847464,453.074533,452.847464
92.580000,452.818779,453.045822,452.818779
92.600000,452.790096,453.017112,452.790096
92.620000,452.761416,452.988405,452.761416
92.640000,452.732737,452.959699,452.732737
92.660000,452.704060,452.930995,452.704060
92.680000,452.675385,452.902294,452.675385
92.700000,452.646711,452.873594,452.646711
92.720000,452.618040,452.844896,452.618040
92.740000,452.589371,452.816200,452.589371
92.760000,452.560703,452.787505,452.560703
92.780000,452.532037,452.758813,452.532037
92.800000,452.503374,452.730123,452.503374
92.820000,452.474712,452.701434,452.474712
92.840000,452.446052,452.672748,452.446052
92.860000,452.417394,452.644063,452.417394
92.880000,452.388737,452.615380,452.388737
92.900000,452.360083,452.586699,452.360083
92.920000,452.331431,452.558020,452.331431
92.940000,452.302780,452.529343,452.302780
92.960000,452.274132,452.500668,452.274132
92.980000,452.245485,452.471995,452.245485
93.000000,452.216840,452.443323,452.216840
93.020000,452.188197,452.414654,452.188197
93.040000,452.159556,452.385986,452.159556
93.060000,452.130917,452.357321,452.130917
93.080000,452.102280,452.328657,452.102280
93.100000,452.073645,452.299995,452.073645
93.120000,452.045011,452.271335,452.045011
93.140000,452.016380,452.242677,452.016380
93.160000,451.987750,452.214021,451.987750
93.180000,451.959122,452.185366,451.959122
93.200000,451.930496,452.156714,451.930496
93.220000,451.901872,452.128063,451.901872
93.240000,451.873250,452.099415,451.873250
93.260000,451.844630,452.070768,451.844630
93.280000,451.816012,452.042123,451.816012
93.300000,451.787395,452.013480,451.787395
93.320000,451.758781,451.984839,451.758781
93.340000,451.730168,451.956200,451.730168
93.360000,451.701557,451.927563,451.701557
93.380000,451.672949,451.898927,451.672949
93.400000,451.644342,451.870294,451.644342
93.420000,451.615736,451.841662,451.615736
93.440000,451.587133,451.813033,451.587133
93.460000,451.558532,451.784405,451.558532
93.480000,451.529933,451.755779,451.529933
93.500000,451.501335,451.727155,451.501335
93.520000,451.472739,451.698533,451.472739
93.540000,451.444146,451.669913,451.444146
93.560000,451.415554,451.641295,451.415554
93.580000,451.386964,451.612678,451.386964
93.600000,451.358376,451.584064,451.358376
93.620000,451.329790,451.555451,451.329790
93.640000,451.301205,451.526840,451.301205
93.660000,451.272623,451.498231,451.272623
93.680000,451.244042,451.469624,451.244042
93.700000,451.215464,451.441019,451.215464
93.720000,451.186887,451.412416,451.186887
93.740000,451.158312,451.383815,451.158312
93.760000,451.129739,451.355216,451.129739
93.780000,451.101168,451.326618,451.101168
93.800000,451.072599,451.298022,451.072599
93.820000,451.044032,451.269429,451.044032
93.840000,451.015466,451.240837,451.015466
93.860000,450.986903,451.212247,450.986903
93.880000,450.958341,451.183659,450.958341
93.900000,450.929781,451.155073,450.929781
93.920000,450.901223,451.126489,450.901223
93.940000,450.872667,451.097906,450.872667
93.960000,450.844113,451.069326,450.844113
93.980000,450.815561,451.040747,450.815561
94.000000,450.787011,451.012170,450.787011
94.020000,450.758462,450.983596,450.758462
94.040000,450.729915,450.955023,450.729915
94.060000,450.701371,450.926452,450.701371
94.080000,450.672828,450.897882,450.672828
94.100000,450.644287,450.869315,450.644287
94.120000,450.615748,450.840750,450.615748
94.140000,450.587211,450.812186,450.587211
94.160000,450.558676,450.783625,450.558676
94.180000,450.530142,450.755065,450.530142
94.200000,450.501611,450.726507,450.501611
94.220000,450.473081,450.697951,450.473081
94.240000,450.444553,450.669397,450.444553
94.260000,450.416027,450.640845,450.416027
94.280000,450.387503,450.612295,450.387503
94.300000,450.358981,450.583746,450.358981
94.320000,450.330461,450.555200,450.330461
94.340000,450.301943,450.526655,450.301943
94.360000,450.273426,450.498113,450.273426
94.380000,450.244912,450.469572,450.244912
94.400000,450.216399,450.441033,450.216399
94.420000,450.187888,450.412496,450.187888
94.440000,450.159379,450.383961,450.159379
94.460000,450.130872,450.355427,450.130872
94.480000,450.102367,450.326896,450.102367
94.500000,450.073864,450.298366,450.073864
94.520000,450.045362,450.269839,450.045362
94.540000,450.016863,450.241313,450.016863
94.560000,449.988365,450.212789,449.988365
94.580000,449.959869,450.184267,449.959869
94.600000,449.931376,450.155747,449.931376
94.620000,449.902884,450.127229,449.902884
94.640000,449.874393,450.098712,449.874393
94.660000,449.845905,450.070198,449.845905
94.680000,449.817419,450.041685,449.817419
94.700000,449.788934,450.013175,449.788934
94.720000,449.760452,449.984666,449.760452
94.740000,449.731971,449.956159,449.731971
94.760000,449.703492,449.927654,449.703492
94.780000,449.675015,449.899151,449.675015
94.800000,449.646540,449.870649,449.646540
94.820000,449.618067,449.842150,449.618067
94.840000,449.589595,449.813653,449.589595
94.860000,449.561126,449.785157,449.561126
94.880000,449.532658,449.756663,449.532658
94.900000,449.504193,449.728171,449.504193
94.920000,449.475729,449.699681,449.475729
94.940000,449.447267,449.671193,449.447267
94.960000,449.418807,449.642707,449.418807
94.980000,449.390349,449.614223,449.390349
95.000000,449.361892,449.585740,449.361892
95.020000,449.333438,449.557260,449.333438
95.040000,449.304985,449.528781,449.304985
95.060000,449.276534,449.500304,449.276534
95.080000,449.248086,449.471829,449.248086
95.100000,449.219639,449.443356,449.219639
95.120000,449.191194,449.414885,449.191194
95.140000,449.162750,449.386416,449.162750
95.160000,449.134309,449.357948,449.134309
95.180000,449.105870,449.329483,449.105870
95.200000,449.077432,449.301019,449.077432
95.220000,449.048996,449.272557,449.048996
95.240000,449.020562,449.244097,449.020562
95.260000,448.992130,449.215639,448.992130
95.280000,448.963700,449.187183,448.963700
95.300000,448.935272,449.158729,448.935272
95.320000,448.906846,449.130276,448.906846
95.340000,448.878421,449.101826,448.878421
95.360000,448.849999,449.073377,448.849999
95.380000,448.821578,449.044930,448.821578
95.400000,448.793159,449.016485,448.793159
95.420000,448.764742,448.988042,448.764742
95.440000,448.736327,448.959601,448.736327
95.460000,448.707914,448.931162,448.707914
95.480000,448.679502,448.902725,448.679502
95.500000,448.651093,448.874289,448.651093
95.520000,448.622685,448.845856,448.622685
95.540000,448.594279,448.817424,448.594279
95.560000,448.565876,448.788994,448.565876
95.580000,448.537474,448.760566,448.537474
95.600000,448.509073,448.732140,448.509073
95.620000,448.480675,448.703715,448.480675
95.640000,448.452279,448.675293,448.452279
95.660000,448.423884,448.646873,448.423884
95.680000,448.395492,448.618454,448.395492
95.700000,448.367101,448.590037,448.367101
95.720000,448.338712,448.561622,448.338712
95.740000,448.310325,448.533209,448.310325
95.760000,448.281940,448.504798,448.281940
95.780000,448.253556,448.476389,448.253556
95.800000,448.225175,448.447981,448.225175
95.820000,448.196795,448.419576,448.196795
95.840000,448.168418,448.391172,448.168418
95.860000,448.140042,448.362771,448.140042
95.880000,448.111668,448.334371,448.111668
95.900000,448.083296,448.305973,448.083296
95.920000,448.054925,448.277576,448.054925
95.940000,448.026557,448.249182,448.026557
95.960000,447.998191,448.220790,447.998191
95.980000,447.969826,448.192399,447.969826
96.000000,447.941463,448.164011,447.941463
96.020000,447.913102,448.135624,447.913102
96.040000,447.884743,448.107239,447.884743
96.060000,447.856386,448.078856,447.856386
96.080000,447.828031,448.050475,447.828031
96.100000,447.799677,448.022095,447.799677
96.120000,447.771326,447.993718,447.771326
96.140000,447.742976,447.965342,447.742976
96.160000,447.714628,447.936969,447.714628
96.180000,447.686282,447.908597,447.686282
96.200000,447.657938,447.880227,447.657938
96.220000,447.629596,447.851859,447.629596
96.240000,447.601256,447.823492,447.601256
96.260000,447.572917,447.795128,447.572917
96.280000,447.544580,447.766766,447.544580
96.300000,447.516246,447.738405,447.516246
96.320000,447.487913,447.710046,447.487913
96.340000,447.459582,447.681689,447.459582
96.360000,447.431252,447.653334,447.431252
96.380000,447.402925,447.624981,447.402925
96.400000,447.374600,447.596630,447.374600
96.420000,447.346276,447.568281,447.346276
96.440000,447.317954,447.539933,447.317954
96.460000,447.289635,447.511587,447.289635
96.480000,447.261317,447.483244,447.261317
96.500000,447.233000,447.454902,447.233000
96.520000,447.204686,447.426562,447.204686
96.540000,447.176374,447.398223,447.176374
96.560000,447.148063,447.369887,447.148063
96.580000,447.119755,447.341553,447.119755
96.600000,447.091448,447.313220,447.091448
96.620000,447.063143,447.284889,447.063143
96.640000,447.034840,447.256561,447.034840
96.660000,447.006538,447.228234,447.006538
96.680000,446.978239,447.199908,446.978239
96.700000,446.949942,447.171585,446.949942
96.720000,446.921646,447.143264,446.921646
96.740000,446.893352,447.114944,446.893352
96.760000,446.865060,447.086627,446.865060
96.780000,446.836770,447.058311,446.836770
96.800000,446.808482,447.029997,446.808482
96.820000,446.780196,447.001685,446.780196
96.840000,446.751911,446.973375,446.751911
96.860000,446.723628,446.945066,446.723628
96.880000,446.695348,446.916760,446.695348
96.900000,446.667069,446.888455,446.667069
96.920000,446.638792,446.860152,446.638792
96.940000,446.610517,446.831852,446.610517
96.960000,446.582243,446.803553,446.582243
96.980000,446.553972,446.775255,446.553972
97.000000,446.525702,446.746960,446.525702
97.020000,446.497434,446.718667,446.497434
97.040000,446.469168,446.690375,446.469168
97.060000,446.440904,446.662085,446.440904
97.080000,446.412642,446.633798,446.412642
97.100000,446.384382,446.605512,446.384382
97.120000,446.356124,446.577228,446.356124
97.140000,446.327867,446.548945,446.327867
97.160000,446.299612,446.520665,446.299612
97.180000,446.271359,446.492386,446.271359
97.200000,446.243108,446.464110,446.243108
97.220000,446.214859,446.435835,446.214859
97.240000,446.186612,446.407562,446.186612
97.260000,446.158366,446.379291,446.158366
97.280000,446.130123,446.351022,446.130123
97.300000,446.101881,446.322754,446.101881
97.320000,446.073641,446.294489,446.073641
97.340000,446.045403,446.266225,446.045403
97.360000,446.017167,446.237963,446.017167
97.380000,445.988933,446.209704,445.988933
97.400000,445.960700,446.181445,445.960700
97.420000,445.932470,446.153189,445.932470
97.440000,445.904241,446.124935,445.904241
97.460000,445.876014,446.096683,445.876014
97.480000,445.847789,446.068432,445.847789
97.500000,445.819566,446.040183,445.819566
97.520000,445.791344,446.011936,445.791344
97.540000,445.763125,445.983691,445.763125
97.560000,445.734907,445.955448,445.734907
97.580000,445.706692,445.927207,445.706692
97.600000,445.678478,445.898967,445.678478
97.620000,445.650266,445.870730,445.650266
97.640000,445.622055,445.842494,445.622055
97.660000,445.593847,445.814260,445.593847
97.680000,445.565641,445.786028,445.565641
97.700000,445.537436,445.757798,445.537436
97.720000,445.509233,445.729570,445.509233
97.740000,445.481032,445.701343,445.481032
97.760000,445.452833,445.673119,445.452833
97.780000,445.424636,445.644896,445.424636
97.800000,445.396441,445.616675,445.396441
97.820000,445.368247,445.588456,445.368247
97.840000,445.340055,445.560239,445.340055
97.860000,445.311866,445.532023,445.311866
97.880000,445.283678,445.503810,445.283678
97.900000,445.255492,445.475598,445.255492
97.920000,445.227307,445.447389,445.227307
97.940000,445.199125,445.419181,445.199125
97.960000,445.170944,445.390975,445.170944
97.980000,445.142766,445.362771,445.142766
98.000000,445.114589,445.334568,445.114589
98.020000,445.086414,445.306368,445.086414
98.040000,445.058241,445.278169,445.058241
98.060000,445.030069,445.249973,445.030069
98.080000,445.001900,445.221778,445.001900
98.100000,444.973732,445.193585,444.973732
98.120000,444.945567,445.165393,444.945567
98.140000,444.917403,445.137204,444.917403
98.160000,444.889241,445.109017,444.889241
98.180000,444.861080,445.080831,444.861080
98.200000,444.832922,445.052647,444.832922
98.220000,444.804766,445.024465,444.804766
98.240000,444.776611,444.996285,444.776611
98.260000,444.748458,444.968107,444.748458
98.280000,444.720307,444.939931,444.720307
98.300000,444.692158,444.911756,444.692158
98.320000,444.664011,444.883584,444.664011
98.340000,444.635865,444.855413,444.635865
98.360000,444.607722,444.827244,444.607722
98.380000,444.579580,444.799077,444.579580
98.400000,444.551440,444.770912,444.551440
98.420000,444.523302,444.742748,444.523302
98.440000,444.495166,444.714587,444.495166
98.460000,444.467032,444.686427,444.467032
98.480000,444.438899,444.658269,444.438899
98.500000,444.410769,444.630113,444.410769
98.520000,444.382640,444.601959,444.382640
98.540000,444.354513,444.573807,444.354513
98.560000,444.326388,444.545656,444.326388
98.580000,444.298265,444.517508,444.298265
98.600000,444.270143,444.489361,444.270143
98.620000,444.242024,444.461216,444.242024
98.640000,444.213906,444.433073,444.213906
98.660000,444.185790,444.404932,444.185790
98.680000,444.157676,444.376793,444.157676
98.700000,444.129564,444.348655,444.129564
98.720000,444.101454,444.320520,444.101454
98.740000,444.073345,444.292386,444.073345
98.760000,444.045239,444.264254,444.045239
98.780000,444.017134,444.236124,444.017134
98.800000,443.989031,444.207996,443.989031
98.820000,443.960930,444.179869,443.960930
98.840000,443.932831,444.151745,443.932831
98.860000,443.904733,444.123622,443.904733
98.880000,443.876638,444.095501,443.876638
98.900000,443.848544,444.067382,443.848544
98.920000,443.820452,444.039265,443.820452
98.940000,443.792362,444.011150,443.792362
98.960000,443.764274,443.983037,443.764274
98.980000,443.736188,443.954925,443.736188
99.000000,443.708103,443.926815,443.708103
99.020000,443.680021,443.898707,443.680021
99.040000,443.651940,443.870601,443.651940
99.060000,443.623861,443.842497,443.623861
99.080000,443.595784,443.814395,443.595784
99.100000,443.567709,443.786294,443.567709
99.120000,443.539635,443.758196,443.539635
99.140000,443.511564,443.730099,443.511564
99.160000,443.483494,443.702004,443.483494
99.180000,443.455426,443.673911,443.455426
99.200000,443.427360,443.645820,443.427360
99.220000,443.399296,443.617730,443.399296
99.240000,443.371233,443.589643,443.371233
99.260000,443.343173,443.561557,443.343173
99.280000,443.315114,443.533473,443.315114
99.300000,443.287057,443.505391,443.287057
99.320000,443.259002,443.477311,443.259002
99.340000,443.230949,443.449233,443.230949
99.360000,443.202898,443.421156,443.202898
99.380000,443.174848,443.393081,443.174848
99.400000,443.146801,443.365009,443.146801
99.420000,443.118755,443.336938,443.118755
99.440000,443.090711,443.308869,443.090711
99.460000,443.062669,443.280801,443.062669
99.480000,443.034629,443.252736,443.034629
99.500000,443.006590,443.224672,443.006590
99.520000,442.978553,443.196611,442.978553
99.540000,442.950519,443.168551,442.950519
99.560000,442.922486,443.140493,442.922486
99.580000,442.894455,443.112437,442.894455
99.600000,442.866426,443.084382,442.866426
99.620000,442.838398,443.056330,442.838398
99.640000,442.810373,443.028279,442.810373
99.660000,442.782349,443.000230,442.782349
99.680000,442.754327,442.972183,442.754327
99.700000,442.726307,442.944138,442.726307
99.720000,442.698289,442.916095,442.698289
99.740000,442.670272,442.888053,442.670272
99.760000,442.642258,442.860014,442.642258
99.780000,442.614245,442.831976,442.614245
99.800000,442.586234,442.803940,442.586234
99.820000,442.558225,442.775906,442.558225
99.840000,442.530218,442.747874,442.530218
99.860000,442.502213,442.719843,442.502213
99.880000,442.474209,442.691815,442.474209
99.900000,442.446208,442.663788,442.446208
99.920000,442.418208,442.635763,442.418208
99.940000,442.390210,442.607740,442.390210
99.960000,442.362214,442.579719,442.362214
99.980000,442.334219,442.551699,442.334219
100.000000,442.306227,442.523682,442.306227
100.020000,442.278236,442.495666,442.278236
100.040000,442.250247,442.467652,442.250247
100.060000,442.222260,442.439640,442.222260
100.080000,442.194275,442.411630,442.194275
100.100000,442.166292,442.383622,442.166292
100.120000,442.138310,442.355615,442.138310
100.140000,442.110331,442.327611,442.110331
100.160000,442.082353,442.299608,442.082353
100.180000,442.054377,442.271607,442.054377
100.200000,442.026403,442.243608,442.026403
100.220000,441.998431,442.215611,441.998431
100.240000,441.970460,442.187615,441.970460
100.260000,441.942491,442.159622,441.942491
100.280000,441.914525,442.131630,441.914525
100.300000,441.886560,442.103640,441.886560
100.320000,441.858597,442.075652,441.858597
100.340000,441.830635,442.047666,441.830635
100.360000,441.802676,442.019681,441.802676
100.380000,441.774718,441.991699,441.774718
100.400000,441.746762,441.963718,441.746762
100.420000,441.718808,441.935739,441.718808
100.440000,441.690856,441.907762,441.690856
100.460000,441.662906,441.879787,441.662906
100.480000,441.634958,441.851813,441.634958
100.500000,441.607011,441.823842,441.607011
100.520000,441.579066,441.795872,441.579066
100.540000,441.551123,441.767904,441.551123
100.560000,441.523182,441.739938,441.523182
100.580000,441.495243,441.711974,441.495243
100.600000,441.467305,441.684012,441.467305
100.620000,441.439370,441.656051,441.439370
100.640000,441.411436,441.628092,441.411436
100.660000,441.383504,441.600135,441.383504
100.680000,441.355574,441.572180,441.355574
100.700000,441.327645,441.544227,441.327645
100.720000,441.299719,441.516276,441.299719
100.740000,441.271794,441.488326,441.271794
100.760000,441.243871,441.460379,441.243871
100.780000,441.215951,441.432433,441.215951
100.800000,441.188031,441.404489,441.188031
100.820000,441.160114,441.376547,441.160114
100.840000,441.132199,441.348606,441.132199
100.860000,441.104285,441.320668,441.104285
100.880000,441.076373,441.292731,441.076373
100.900000,441.048463,441.264796,441.048463
100.920000,441.020555,441.236863,441.020555
100.940000,440.992649,441.208932,440.992649
100.960000,440.964744,441.181003,440.964744
100.980000,440.936841,441.153075,440.936841
101.000000,440.908940,441.125149,440.908940
101.020000,440.881041,441.097226,440.881041
101.040000,440.853144,441.069304,440.853144
101.060000,440.825249,441.041383,440.825249
101.080000,440.797355,441.013465,440.797355
101.100000,440.769464,440.985549,440.769464
101.120000,440.741574,440.957634,440.741574
101.140000,440.713686,440.929721,440.713686
101.160000,440.685799,440.901810,440.685799
101.180000,440.657915,440.873901,440.657915
101.200000,440.630032,440.845994,440.630032
101.220000,440.602152,440.818088,440.602152
101.240000,440.574273,440.790184,440.574273
101.260000,440.546396,440.762282,440.546396
101.280000,440.518520,440.734382,440.518520
101.300000,440.490647,440.706484,440.490647
101.320000,440.462775,440.678588,440.462775
101.340000,440.434906,440.650693,440.434906
101.360000,440.407038,440.622801,440.407038
101.380000,440.379171,440.594910,440.379171
101.400000,440.351307,440.567021,440.351307
101.420000,440.323445,440.539133,440.323445
101.440000,440.295584,440.511248,440.295584
101.460000,440.267725,440.483365,440.267725
101.480000,440.239868,440.455483,440.239868
101.500000,440.212013,440.427603,440.212013
101.520000,440.184160,440.399725,440.184160
101.540000,440.156308,440.371849,440.156308
101.560000,440.128458,440.343974,440.128458
101.580000,440.100611,440.316102,440.100611
101.600000,440.072765,440.288231,440.072765
101.620000,440.044920,440.260362,440.044920
101.640000,440.017078,440.232495,440.017078
101.660000,439.989237,440.204630,439.989237
101.680000,439.961399,440.176766,439.961399
101.700000,439.933562,440.148905,439.933562
101.720000,439.905727,440.121045,439.905727
101.740000,439.877893,440.093187,439.877893
101.760000,439.850062,440.065331,439.850062
101.780000,439.822232,440.037476,439.822232
101.800000,439.794404,440.009624,439.794404
101.820000,439.766578,439.981773,439.766578
101.840000,439.738754,439.953925,439.738754
101.860000,439.710932,439.926078,439.710932
101.880000,439.683111,439.898232,439.683111
101.900000,439.655293,439.870389,439.655293
101.920000,439.627476,439.842548,439.627476
101.940000,439.599661,439.814708,439.599661
101.960000,439.571848,439.786870,439.571848
101.980000,439.544036,439.759034,439.544036
102.000000,439.516227,439.731200,439.516227
102.020000,439.488419,439.703367,439.488419
102.040000,439.460613,439.675537,439.460613
102.060000,439.432809,439.647708,439.432809
102.080000,439.405006,439.619881,439.405006
102.100000,439.377206,439.592056,439.377206
102.120000,439.349407,439.564233,439.349407
102.140000,439.321610,439.536412,439.321610
102.160000,439.293815,439.508592,439.293815
102.180000,439.266022,439.480774,439.266022
102.200000,439.238231,439.452958,439.238231
102.220000,439.210441,439.425144,439.210441
102.240000,439.182654,439.397332,439.182654
102.260000,439.154868,439.369521,439.154868
102.280000,439.127084,439.341713,439.127084
102.300000,439.099301,439.313906,439.099301
102.320000,439.071521,439.286101,439.071521
102.340000,439.043742,439.258298,439.043742
102.360000,439.015965,439.230496,439.015965
102.380000,438.988190,439.202697,438.988190
102.400000,438.960417,439.174899,438.960417
102.420000,438.932646,439.147103,438.932646
