TIME,POINT1,POINT2,POINT3
88.640000,506.234250,506.469416,506.234250
88.660000,506.193257,506.428384,506.193257
88.680000,506.152269,506.387356,506.152269
88.700000,506.111284,506.346333,506.111284
88.720000,506.070304,506.305313,506.070304
88.740000,506.029327,506.264298,506.029327
88.760000,505.988355,506.223287,505.988355
88.780000,505.947387,506.182280,505.947387
88.800000,505.906424,506.141277,505.906424
88.820000,505.865464,506.100278,505.865464
88.840000,505.824508,506.059284,505.824508
88.860000,505.783557,506.018294,505.783557
88.880000,505.742610,505.977307,505.742610
88.900000,505.701667,505.936325,505.701667
88.920000,505.660728,505.895347,505.660728
88.940000,505.619793,505.854374,505.619793
88.960000,505.578862,505.813404,505.578862
88.980000,505.537936,505.772438,505.537936
89.000000,505.497014,505.731477,505.497014
89.020000,505.456095,505.690520,505.456095
89.040000,505.415181,505.649567,505.415181
89.060000,505.374271,505.608618,505.374271
89.080000,505.333365,505.567673,505.333365
89.100000,505.292464,505.526733,505.292464
89.120000,505.251566,505.485796,505.251566
89.140000,505.210673,505.444864,505.210673
89.160000,505.169784,505.403936,505.169784
89.180000,505.128899,505.363012,505.128899
89.200000,505.088018,505.322092,505.088018
89.220000,505.047141,505.281177,505.047141
89.240000,505.006268,505.240265,505.006268
89.260000,504.965400,505.199358,504.965400
89.280000,504.924535,505.158455,504.924535
89.300000,504.883675,505.117556,504.883675
89.320000,504.842819,505.076661,504.842819
89.340000,504.801967,505.035770,504.801967
89.360000,504.761119,504.994884,504.761119
89.380000,504.720276,504.954001,504.720276
89.400000,504.679436,504.913123,504.679436
89.420000,504.638601,504.872249,504.638601
89.440000,504.597770,504.831379,504.597770
89.460000,504.556943,504.790513,504.556943
89.480000,504.516120,504.749652,504.516120
89.500000,504.475301,504.708794,504.475301
89.520000,504.434486,504.667941,504.434486
89.540000,504.393676,504.627092,504.393676
89.560000,504.352870,504.586247,504.352870
89.580000,504.312067,504.545406,504.312067
89.600000,504.271269,504.504569,504.271269
89.620000,504.230475,504.463737,504.230475
89.640000,504.189686,504.422908,504.189686
89.660000,504.148900,504.382084,504.148900
89.680000,504.108119,504.341264,504.108119
89.700000,504.067341,504.300448,504.067341
89.720000,504.026568,504.259636,504.026568
89.740000,503.985799,504.218829,503.985799
89.760000,503.945034,504.178025,503.945034
89.780000,503.904273,504.137226,503.904273
89.800000,503.863517,504.096431,503.863517
89.820000,503.822764,504.055640,503.822764
89.840000,503.782016,504.014853,503.782016
89.860000,503.741272,503.974071,503.741272
89.880000,503.700532,503.933292,503.700532
89.900000,503.659796,503.892518,503.659796
89.920000,503.619064,503.851747,503.619064
89.940000,503.578337,503.810981,503.578337
89.960000,503.537613,503.770219,503.537613
89.980000,503.496894,503.729462,503.496894
90.000000,503.456179,503.688708,503.456179
90.020000,503.415468,503.647959,503.415468
90.040000,503.374761,503.607213,503.374761
90.060000,503.334058,503.566472,503.334058
90.080000,503.293360,503.525735,503.293360
90.100000,503.252665,503.485003,503.252665
90.120000,503.211975,503.444274,503.211975
90.140000,503.171289,503.403549,503.171289
90.160000,503.130607,503.362829,503.130607
90.180000,503.089929,503.322113,503.089929
90.200000,503.049255,503.281401,503.049255
90.220000,503.008586,503.240693,503.008586
90.240000,502.967920,503.199989,502.967920
90.260000,502.927259,503.159290,502.927259
90.280000,502.886602,503.118594,502.886602
90.300000,502.845949,503.077903,502.845949
90.320000,502.805300,503.037216,502.805300
90.340000,502.764655,502.996533,502.764655
90.360000,502.724015,502.955854,502.724015
90.380000,502.683378,502.915179,502.683378
90.400000,502.642746,502.874509,502.642746
90.420000,502.602118,502.833843,502.602118
90.440000,502.561494,502.793180,502.561494
90.460000,502.520874,502.752522,502.520874
90.480000,502.480258,502.711868,502.480258
90.500000,502.439647,502.671219,502.439647
90.520000,502.399039,502.630573,502.399039
90.540000,502.358436,502.589932,502.358436
90.560000,502.317837,502.549294,502.317837
90.580000,502.277242,502.508661,502.277242
90.600000,502.236651,502.468032,502.236651
90.620000,502.196065,502.427408,502.196065
90.640000,502.155482,502.386787,502.155482
90.660000,502.114904,502.346170,502.114904
90.680000,502.074329,502.305558,502.074329
90.700000,502.033759,502.264950,502.033759
90.720000,501.993193,502.224346,501.993193
90.740000,501.952631,502.183746,501.952631
90.760000,501.912074,502.143150,501.912074
90.780000,501.871520,502.102559,501.871520
90.800000,501.830971,502.061971,501.830971
90.820000,501.790425,502.021388,501.790425
90.840000,501.749884,501.980809,501.749884
90.860000,501.709347,501.940234,501.709347
90.880000,501.668815,501.899663,501.668815
90.900000,501.628286,501.859096,501.628286
90.920000,501.587761,501.818534,501.587761
90.940000,501.547241,501.777975,501.547241
90.960000,501.506725,501.737421,501.506725
90.980000,501.466213,501.696871,501.466213
91.000000,501.425705,501.656325,501.425705
91.020000,501.385201,501.615784,501.385201
91.040000,501.344701,501.575246,501.344701
91.060000,501.304205,501.534712,501.304205
91.080000,501.263714,501.494183,501.263714
91.100000,501.223227,501.453658,501.223227
91.120000,501.182744,501.413137,501.182744
91.140000,501.142265,501.372620,501.142265
91.160000,501.101790,501.332107,501.101790
91.180000,501.061319,501.291599,501.061319
91.200000,501.020852,501.251094,501.020852
91.220000,500.980390,501.210594,500.980390
91.240000,500.939932,501.170098,500.939932
91.260000,500.899478,501.129606,500.899478
91.280000,500.859028,501.089118,500.859028
91.300000,500.818582,501.048635,500.818582
91.320000,500.778140,501.008155,500.778140
91.340000,500.737702,500.967680,500.737702
91.360000,500.697269,500.927209,500.697269
91.380000,500.656840,500.886742,500.656840
91.400000,500.616414,500.846279,500.616414
91.420000,500.575993,500.805820,500.575993
91.440000,500.535577,500.765365,500.535577
91.460000,500.495164,500.724915,500.495164
91.480000,500.454755,500.684469,500.454755
91.500000,500.414351,500.644026,500.414351
91.520000,500.373950,500.603588,500.373950
91.540000,500.333554,500.563155,500.333554
91.560000,500.293162,500.522725,500.293162
91.580000,500.252774,500.482299,500.252774
91.600000,500.212390,500.441878,500.212390
91.620000,500.172011,500.401461,500.172011
91.640000,500.131635,500.361047,500.131635
91.660000,500.091264,500.320638,500.091264
91.680000,500.050897,500.280234,500.050897
91.700000,500.010533,500.239833,500.010533
91.720000,499.970174,500.199436,499.970174
91.740000,499.929820,500.159044,499.929820
91.760000,499.889469,500.118656,499.889469
91.780000,499.849122,500.078272,499.849122
91.800000,499.808780,500.037892,499.808780
91.820000,499.768442,499.997516,499.768442
91.840000,499.728107,499.957144,499.728107
91.860000,499.687777,499.916777,499.687777
91.880000,499.647452,499.876413,499.647452
91.900000,499.607130,499.836054,499.607130
91.920000,499.566812,499.795699,499.566812
91.940000,499.526499,499.755348,499.526499
91.960000,499.486189,499.715001,499.486189
91.980000,499.445884,499.674659,499.445884
92.000000,499.405583,499.634320,499.405583
92.020000,499.365286,499.593986,499.365286
92.040000,499.324993,499.553656,499.324993
92.060000,499.284705,499.513330,499.284705
92.080000,499.244420,499.473008,499.244420
92.100000,499.204140,499.432690,499.204140
92.120000,499.163863,499.392376,499.163863
92.140000,499.123591,499.352067,499.123591
92.160000,499.083323,499.311761,499.083323
92.180000,499.043059,499.271460,499.043059
92.200000,499.002800,499.231163,499.002800
92.220000,498.962544,499.190870,498.962544
92.240000,498.922293,499.150581,498.922293
92.260000,498.882045,499.110297,498.882045
92.280000,498.841802,499.070016,498.841802
92.300000,498.801563,499.029740,498.801563
92.320000,498.761328,498.989468,498.761328
92.340000,498.721097,498.949199,498.721097
92.360000,498.680871,498.908936,498.680871
92.380000,498.640648,498.868676,498.640648
92.400000,498.600430,498.828420,498.600430
92.420000,498.560215,498.788169,498.560215
92.440000,498.520005,498.747921,498.520005
92.460000,498.479799,498.707678,498.479799
92.480000,498.439597,498.667439,498.439597
92.500000,498.399399,498.627204,498.399399
92.520000,498.359206,498.586973,498.359206
92.540000,498.319016,498.546746,498.319016
92.560000,498.278831,498.506524,498.278831
92.580000,498.238650,498.466305,498.238650
92.600000,498.198472,498.426091,498.198472
92.620000,498.158299,498.385881,498.158299
92.640000,498.118131,498.345675,498.118131
92.660000,498.077966,498.305473,498.077966
92.680000,498.037805,498.265275,498.037805
92.700000,497.997649,498.225082,497.997649
92.720000,497.957496,498.184892,497.957496
92.740000,497.917348,498.144707,497.917348
92.760000,497.877204,498.104526,497.877204
92.780000,497.837064,498.064349,497.837064
92.800000,497.796928,498.024176,497.796928
92.820000,497.756796,497.984007,497.756796
92.840000,497.716669,497.943842,497.716669
92.860000,497.676545,497.903682,497.676545
92.880000,497.636426,497.863526,497.636426
92.900000,497.596311,497.823373,497.596311
92.920000,497.556199,497.783225,497.556199
92.940000,497.516092,497.743081,497.516092
92.960000,497.475990,497.702941,497.475990
92.980000,497.435891,497.662806,497.435891
93.000000,497.395796,497.622674,497.395796
93.020000,497.355706,497.582547,497.355706
93.040000,497.315619,497.542423,497.315619
93.060000,497.275537,497.502304,497.275537
93.080000,497.235459,497.462189,497.235459
93.100000,497.195385,497.422078,497.195385
93.120000,497.155315,497.381972,497.155315
93.140000,497.115249,497.341869,497.115249
93.160000,497.075188,497.301770,497.075188
93.180000,497.035130,497.261676,497.035130
93.200000,496.995077,497.221586,496.995077
93.220000,496.955027,497.181500,496.955027
93.240000,496.914982,497.141418,496.914982
93.260000,496.874941,497.101340,496.874941
93.280000,496.834904,497.061266,496.834904
93.300000,496.794872,497.021197,496.794872
93.320000,496.754843,496.981131,496.754843
93.340000,496.714818,496.941070,496.714818
93.360000,496.674798,496.901012,496.674798
93.380000,496.634781,496.860959,496.634781
93.400000,496.594769,496.820910,496.594769
93.420000,496.554761,496.780866,496.554761
93.440000,496.514757,496.740825,496.514757
93.460000,496.474757,496.700788,496.474757
93.480000,496.434762,496.660756,496.434762
93.500000,496.394770,496.620728,496.394770
93.520000,496.354782,496.580703,496.354782
93.540000,496.314799,496.540683,496.314799
93.560000,496.274820,496.500667,496.274820
93.580000,496.234845,496.460655,496.234845
93.600000,496.194874,496.420648,496.194874
93.620000,496.154907,496.380644,496.154907
93.640000,496.114944,496.340645,496.114944
93.660000,496.074985,496.300649,496.074985
93.680000,496.035031,496.260658,496.035031
93.700000,495.995080,496.220671,495.995080
93.720000,495.955134,496.180688,495.955134
93.740000,495.915191,496.140709,495.915191
93.760000,495.875253,496.100735,495.875253
93.780000,495.835319,496.060764,495.835319
93.800000,495.795389,496.020798,495.795389
93.820000,495.755464,495.980835,495.755464
93.840000,495.715542,495.940877,495.715542
93.860000,495.675624,495.900923,495.675624
93.880000,495.635711,495.860973,495.635711
93.900000,495.595802,495.821027,495.595802
93.920000,495.555896,495.781085,495.555896
93.940000,495.515995,495.741148,495.515995
93.960000,495.476098,495.701214,495.476098
93.980000,495.436205,495.661285,495.436205
94.000000,495.396316,495.621360,495.396316
94.020000,495.356432,495.581438,495.356432
94.040000,495.316551,495.541521,495.316551
94.060000,495.276675,495.501608,495.276675
94.080000,495.236802,495.461700,495.236802
94.100000,495.196934,495.421795,495.196934
94.120000,495.157070,495.381894,495.157070
94.140000,495.117210,495.341998,495.117210
94.160000,495.077354,495.302106,495.077354
94.180000,495.037502,495.262217,495.037502
94.200000,494.997654,495.222333,494.997654
94.220000,494.957811,495.182453,494.957811
94.240000,494.917971,495.142578,494.917971
94.260000,494.878136,495.102706,494.878136
94.280000,494.838304,495.062838,494.838304
94.300000,494.798477,495.022975,494.798477
94.320000,494.758654,494.983115,494.758654
94.340000,494.718835,494.943260,494.718835
94.360000,494.679020,494.903409,494.679020
94.380000,494.639209,494.863562,494.639209
94.400000,494.599403,494.823719,494.599403
94.420000,494.559600,494.783880,494.559600
94.440000,494.519802,494.744045,494.519802
94.460000,494.480007,494.704214,494.480007
94.480000,494.440217,494.664388,494.440217
94.500000,494.400431,494.624566,494.400431
94.520000,494.360649,494.584747,494.360649
94.540000,494.320871,494.544933,494.320871
94.560000,494.281097,494.505123,494.281097
94.580000,494.241327,494.465317,494.241327
94.600000,494.201562,494.425515,494.201562
94.620000,494.161800,494.385717,494.161800
94.640000,494.122042,494.345924,494.122042
94.660000,494.082289,494.306134,494.082289
94.680000,494.042540,494.266349,494.042540
94.700000,494.002795,494.226568,494.002795
94.720000,493.963054,494.186790,493.963054
94.740000,493.923317,494.147017,493.923317
94.760000,493.883584,494.107248,493.883584
94.780000,493.843855,494.067483,493.843855
94.800000,493.804130,494.027723,493.804130
94.820000,493.764410,493.987966,493.764410
94.840000,493.724693,493.948213,493.724693
94.860000,493.684981,493.908465,493.684981
94.880000,493.645272,493.868720,493.645272
94.900000,493.605568,493.828980,493.605568
94.920000,493.565868,493.789244,493.565868
94.940000,493.526172,493.749512,493.526172
94.960000,493.486480,493.709784,493.486480
94.980000,493.446792,493.670060,493.446792
95.000000,493.407108,493.630340,493.407108
95.020000,493.367429,493.590625,493.367429
95.040000,493.327753,493.550913,493.327753
95.060000,493.288082,493.511206,493.288082
95.080000,493.248414,493.471502,493.248414
95.100000,493.208751,493.431803,493.208751
95.120000,493.169092,493.392108,493.169092
95.140000,493.129437,493.352417,493.129437
95.160000,493.089785,493.312730,493.089785
95.180000,493.050139,493.273047,493.050139
95.200000,493.010496,493.233368,493.010496
95.220000,492.970857,493.193694,492.970857
95.240000,492.931222,493.154023,492.931222
95.260000,492.891592,493.114357,492.891592
95.280000,492.851965,493.074694,492.851965
95.300000,492.812343,493.035036,492.812343
95.320000,492.772724,492.995382,492.772724
95.340000,492.733110,492.955732,492.733110
95.360000,492.693500,492.916086,492.693500
95.380000,492.653894,492.876444,492.653894
95.400000,492.614292,492.836806,492.614292
95.420000,492.574694,492.797172,492.574694
95.440000,492.535100,492.757543,492.535100
95.460000,492.495510,492.717917,492.495510
95.480000,492.455925,492.678296,492.455925
95.500000,492.416343,492.638679,492.416343
95.520000,492.376766,492.599065,492.376766
95.540000,492.337192,492.559456,492.337192
95.560000,492.297623,492.519851,492.297623
95.580000,492.258058,492.480250,492.258058
95.600000,492.218496,492.440653,492.218496
95.620000,492.178939,492.401060,492.178939
95.640000,492.139386,492.361472,492.139386
95.660000,492.099837,492.321887,492.099837
95.680000,492.060293,492.282307,492.060293
95.700000,492.020752,492.242730,492.020752
95.720000,491.981215,492.203158,491.981215
95.740000,491.941682,492.163590,491.941682
95.760000,491.902154,492.124025,491.902154
95.780000,491.862629,492.084465,491.862629
95.800000,491.823109,492.044909,491.823109
95.820000,491.783593,492.005357,491.783593
95.840000,491.744081,491.965810,491.744081
95.860000,491.704572,491.926266,491.704572
95.880000,491.665068,491.886726,491.665068
95.900000,491.625568,491.847191,491.625568
95.920000,491.586072,491.807659,491.586072
95.940000,491.546581,491.768132,491.546581
95.960000,491.507093,491.728608,491.507093
95.980000,491.467609,491.689089,491.467609
96.000000,491.428129,491.649574,491.428129
96.020000,491.388654,491.610063,491.388654
96.040000,491.349182,491.570556,491.349182
96.060000,491.309715,491.531053,491.309715
96.080000,491.270252,491.491554,491.270252
96.100000,491.230792,491.452059,491.230792
96.120000,491.191337,491.412569,491.191337
96.140000,491.151886,491.373082,491.151886
96.160000,491.112439,491.333600,491.112439
96.180000,491.072996,491.294121,491.072996
96.200000,491.033557,491.254647,491.033557
96.220000,490.994122,491.215176,490.994122
96.240000,490.954691,491.175710,490.954691
96.260000,490.915265,491.136248,490.915265
96.280000,490.875842,491.096790,490.875842
96.300000,490.836423,491.057336,490.836423
96.320000,490.797009,491.017886,490.797009
96.340000,490.757598,490.978440,490.757598
96.360000,490.718192,490.938999,490.718192
96.380000,490.678790,490.899561,490.678790
96.400000,490.639391,490.860127,490.639391
96.420000,490.599997,490.820698,490.599997
96.440000,490.560607,490.781272,490.560607
96.460000,490.521221,490.741851,490.521221
96.480000,490.481839,490.702434,490.481839
96.500000,490.442461,490.663020,490.442461
96.520000,490.403087,490.623611,490.403087
96.540000,490.363717,490.584206,490.363717
96.560000,490.324351,490.544805,490.324351
96.580000,490.284990,490.505408,490.284990
96.600000,490.245632,490.466015,490.245632
96.620000,490.206279,490.426626,490.206279
96.640000,490.166929,490.387242,490.166929
96.660000,490.127584,490.347861,490.127584
96.680000,490.088242,490.308484,490.088242
96.700000,490.048905,490.269112,490.048905
96.720000,490.009572,490.229743,490.009572
96.740000,489.970242,490.190379,489.970242
96.760000,489.930917,490.151018,489.930917
96.780000,489.891596,490.111662,489.891596
96.800000,489.852279,490.072310,489.852279
96.820000,489.812966,490.032962,489.812966
96.840000,489.773657,489.993618,489.773657
96.860000,489.734352,489.954278,489.734352
96.880000,489.695051,489.914942,489.695051
96.900000,489.655754,489.875610,489.655754
96.920000,489.616462,489.836282,489.616462
96.940000,489.577173,489.796958,489.577173
96.960000,489.537888,489.757638,489.537888
96.980000,489.498608,489.718323,489.498608
97.000000,489.459331,489.679011,489.459331
97.020000,489.420059,489.639704,489.420059
97.040000,489.380790,489.600400,489.380790
97.060000,489.341526,489.561101,489.341526
97.080000,489.302266,489.521805,489.302266
97.100000,489.263009,489.482514,489.263009
97.120000,489.223757,489.443227,489.223757
97.140000,489.184509,489.403944,489.184509
97.160000,489.145265,489.364664,489.145265
97.180000,489.106025,489.325389,489.106025
97.200000,489.066789,489.286118,489.066789
97.220000,489.027557,489.246851,489.027557
97.240000,488.988329,489.207588,488.988329
97.260000,488.949105,489.168330,488.949105
97.280000,488.909885,489.129075,488.909885
97.300000,488.870669,489.089824,488.870669
97.320000,488.831457,489.050577,488.831457
97.340000,488.792250,489.011335,488.792250
97.360000,488.753046,488.972096,488.753046
97.380000,488.713846,488.932862,488.713846
97.400000,488.674651,488.893631,488.674651
97.420000,488.635459,488.854405,488.635459
97.440000,488.596272,488.815182,488.596272
97.460000,488.557088,488.775964,488.557088
97.480000,488.517909,488.736750,488.517909
97.500000,488.478733,488.697539,488.478733
97.520000,488.439562,488.658333,488.439562
97.540000,488.400395,488.619131,488.400395
97.560000,488.361231,488.579933,488.361231
97.580000,488.322072,488.540739,488.322072
97.600000,488.282917,488.501549,488.282917
97.620000,488.243766,488.462363,488.243766
97.640000,488.204618,488.423181,488.204618
97.660000,488.165475,488.384003,488.165475
97.680000,488.126336,488.344829,488.126336
97.700000,488.087201,488.305660,488.087201
97.720000,488.048070,488.266494,488.048070
97.740000,488.008943,488.227332,488.008943
97.760000,487.969820,488.188174,487.969820
97.780000,487.930702,488.149021,487.930702
97.800000,487.891587,488.109871,487.891587
97.820000,487.852476,488.070726,487.852476
97.840000,487.813369,488.031584,487.813369
97.860000,487.774266,487.992447,487.774266
97.880000,487.735168,487.953313,487.735168
97.900000,487.696073,487.914184,487.696073
97.920000,487.656982,487.875059,487.656982
97.940000,487.617896,487.835937,487.617896
97.960000,487.578813,487.796820,487.578813
97.980000,487.539734,487.757707,487.539734
98.000000,487.500660,487.718598,487.500660
98.020000,487.461589,487.679493,487.461589
98.040000,487.422523,487.640392,487.422523
98.060000,487.383460,487.601294,487.383460
98.080000,487.344402,487.562201,487.344402
98.100000,487.305347,487.523112,487.305347
98.120000,487.266297,487.484027,487.266297
98.140000,487.227251,487.444947,487.227251
98.160000,487.188208,487.405870,487.188208
98.180000,487.149170,487.366797,487.149170
98.200000,487.110136,487.327728,487.110136
98.220000,487.071105,487.288663,487.071105
98.240000,487.032079,487.249602,487.032079
98.260000,486.993057,487.210546,486.993057
98.280000,486.954039,487.171493,486.954039
98.300000,486.915024,487.132444,486.915024
98.320000,486.876014,487.093400,486.876014
98.340000,486.837008,487.054359,486.837008
98.360000,486.798006,487.015322,486.798006
98.380000,486.759008,486.976290,486.759008
98.400000,486.720014,486.937261,486.720014
98.420000,486.681024,486.898237,486.681024
98.440000,486.642038,486.859216,486.642038
98.460000,486.603056,486.820200,486.603056
98.480000,486.564078,486.781187,486.564078
98.500000,486.525104,486.742179,486.525104
98.520000,486.486134,486.703175,486.486134
98.540000,486.447168,486.664174,486.447168
98.560000,486.408206,486.625178,486.408206
98.580000,486.369248,486.586185,486.369248
98.600000,486.330294,486.547197,486.330294
98.620000,486.291344,486.508213,486.291344
98.640000,486.252398,486.469233,486.252398
98.660000,486.213456,486.430256,486.213456
98.680000,486.174518,486.391284,486.174518
98.700000,486.135584,486.352316,486.135584
98.720000,486.096654,486.313352,486.096654
98.740000,486.057728,486.274392,486.057728
98.760000,486.018807,486.235436,486.018807
98.780000,485.979889,486.196483,485.979889
98.800000,485.940975,486.157535,485.940975
98.820000,485.902065,486.118591,485.902065
98.840000,485.863159,486.079651,485.863159
98.860000,485.824257,486.040715,485.824257
98.880000,485.785360,486.001783,485.785360
98.900000,485.746466,485.962855,485.746466
98.920000,485.707576,485.923931,485.707576
98.940000,485.668690,485.885011,485.668690
98.960000,485.629808,485.846095,485.629808
98.980000,485.590931,485.807183,485.590931
99.000000,485.552057,485.768275,485.552057
99.020000,485.513187,485.729371,485.513187
99.040000,485.474321,485.690471,485.474321
99.060000,485.435459,485.651575,485.435459
99.080000,485.396602,485.612683,485.396602
99.100000,485.357748,485.573795,485.357748
99.120000,485.318898,485.534911,485.318898
99.140000,485.280052,485.496032,485.280052
99.160000,485.241210,485.457156,485.241210
99.180000,485.202373,485.418284,485.202373
99.200000,485.163539,485.379416,485.163539
99.220000,485.124709,485.340552,485.124709
99.240000,485.085883,485.301692,485.085883
99.260000,485.047062,485.262836,485.047062
99.280000,485.008244,485.223984,485.008244
99.300000,484.969430,485.185137,484.969430
99.320000,484.930620,485.146293,484.930620
99.340000,484.891814,485.107453,484.891814
99.360000,484.853012,485.068617,484.853012
99.380000,484.814215,485.029785,484.814215
99.400000,484.775421,484.990957,484.775421
99.420000,484.736631,484.952133,484.736631
99.440000,484.697845,484.913314,484.697845
99.460000,484.659063,484.874498,484.659063
99.480000,484.620285,484.835686,484.620285
99.500000,484.581512,484.796878,484.581512
99.520000,484.542742,484.758074,484.542742
99.540000,484.503976,484.719274,484.503976
99.560000,484.465214,484.680479,484.465214
99.580000,484.426456,484.641687,484.426456
99.600000,484.387702,484.602899,484.387702
99.620000,484.348952,484.564115,484.348952
99.640000,484.310206,484.525335,484.310206
99.660000,484.271464,484.486559,484.271464
99.680000,484.232726,484.447787,484.232726
99.700000,484.193992,484.409019,484.193992
99.720000,484.155262,484.370256,484.155262
99.740000,484.116536,484.331496,484.116536
99.760000,484.077814,484.292740,484.077814
99.780000,484.039096,484.253988,484.039096
99.800000,484.000382,484.215240,484.000382
99.820000,483.961672,484.176496,483.961672
99.840000,483.922965,484.137756,483.922965
99.860000,483.884263,484.099020,483.884263
99.880000,483.845565,484.060288,483.845565
99.900000,483.806871,484.021560,483.806871
99.920000,483.768181,483.982836,483.768181
99.940000,483.729494,483.944116,483.729494
99.960000,483.690812,483.905400,483.690812
99.980000,483.652134,483.866688,483.652134
100.000000,483.613460,483.827980,483.613460
100.020000,483.574789,483.789276,483.574789
100.040000,483.536123,483.750576,483.536123
100.060000,483.497461,483.711880,483.497461
100.080000,483.458802,483.673188,483.458802
100.100000,483.420148,483.634500,483.420148
100.120000,483.381497,483.595815,483.381497
100.140000,483.342851,483.557135,483.342851
100.160000,483.304208,483.518459,483.304208
100.180000,483.265570,483.479787,483.265570
100.200000,483.226935,483.441119,483.226935
100.220000,483.188305,483.402454,483.188305
100.240000,483.149678,483.363794,483.149678
100.260000,483.111055,483.325138,483.111055
100.280000,483.072437,483.286485,483.072437
100.300000,483.033822,483.247837,483.033822
100.320000,482.995211,483.209193,482.995211
100.340000,482.956604,483.170552,482.956604
100.360000,482.918002,483.131916,482.918002
100.380000,482.879403,483.093284,482.879403
100.400000,482.840808,483.054655,482.840808
100.420000,482.802217,483.016031,482.802217
100.440000,482.763630,482.977410,482.763630
100.460000,482.725047,482.938794,482.725047
100.480000,482.686468,482.900181,482.686468
100.500000,482.647893,482.861572,482.647893
100.520000,482.609322,482.822968,482.609322
100.540000,482.570755,482.784367,482.570755
100.560000,482.532191,482.745770,482.532191
100.580000,482.493632,482.707178,482.493632
100.600000,482.455077,482.668589,482.455077
100.620000,482.416526,482.630004,482.416526
100.640000,482.377978,482.591423,482.377978
100.660000,482.339435,482.552846,482.339435
100.680000,482.300896,482.514274,482.300896
100.700000,482.262360,482.475705,482.262360
100.720000,482.223829,482.437140,482.223829
100.740000,482.185301,482.398579,482.185301
100.760000,482.146777,482.360022,482.146777
100.780000,482.108258,482.321469,482.108258
100.800000,482.069742,482.282920,482.069742
100.820000,482.031230,482.244374,482.031230
100.840000,481.992723,482.205833,481.992723
100.860000,481.954219,482.167296,481.954219
100.880000,481.915719,482.128763,481.915719
100.900000,481.877223,482.090234,481.877223
100.920000,481.838731,482.051708,481.838731
100.940000,481.800243,482.013187,481.800243
100.960000,481.761759,481.974670,481.761759
100.980000,481.723279,481.936156,481.723279
101.000000,481.684803,481.897647,481.684803
101.020000,481.646330,481.859141,481.646330
101.040000,481.607862,481.820639,481.607862
101.060000,481.569398,481.782142,481.569398
101.080000,481.530937,481.743648,481.530937
101.100000,481.492481,481.705159,481.492481
101.120000,481.454029,481.666673,481.454029
101.140000,481.415580,481.628191,481.415580
101.160000,481.377135,481.589713,481.377135
101.180000,481.338695,481.551239,481.338695
101.200000,481.300258,481.512769,481.300258
101.220000,481.261825,481.474303,481.261825
101.240000,481.223397,481.435841,481.223397
101.260000,481.184972,481.397383,481.184972
101.280000,481.146551,481.358929,481.146551
101.300000,481.108134,481.320479,481.108134
101.320000,481.069721,481.282033,481.069721
101.340000,481.031312,481.243590,481.031312
101.360000,480.992906,481.205152,480.992906
101.380000,480.954505,481.166718,480.954505
101.400000,480.916108,481.128287,480.916108
101.420000,480.877714,481.089861,480.877714
101.440000,480.839325,481.051438,480.839325
101.460000,480.800940,481.013019,480.800940
101.480000,480.762558,480.974605,480.762558
101.500000,480.724180,480.936194,480.724180
101.520000,480.685807,480.897787,480.685807
101.540000,480.647437,480.859384,480.647437
101.560000,480.609071,480.820985,480.609071
101.580000,480.570709,480.782591,480.570709
101.600000,480.532351,480.744200,480.532351
101.620000,480.493997,480.705812,480.493997
101.640000,480.455647,480.667429,480.455647
101.660000,480.417301,480.629050,480.417301
101.680000,480.378959,480.590675,480.378959
101.700000,480.340621,480.552304,480.340621
101.720000,480.302286,480.513936,480.302286
101.740000,480.263956,480.475573,480.263956
101.760000,480.225629,480.437213,480.225629
101.780000,480.187307,480.398858,480.187307
101.800000,480.148988,480.360506,480.148988
101.820000,480.110673,480.322158,480.110673
101.840000,480.072362,480.283814,480.072362
101.860000,480.034056,480.245475,480.034056
101.880000,479.995753,480.207139,479.995753
101.900000,479.957454,480.168807,479.957454
101.920000,479.919158,480.130479,479.919158
101.940000,479.880867,480.092155,479.880867
101.960000,479.842580,480.053834,479.842580
101.980000,479.804297,480.015518,479.804297
102.000000,479.766017,479.977206,479.766017
102.020000,479.727742,479.938897,479.727742
102.040000,479.689470,479.900593,479.689470
102.060000,479.651202,479.862292,479.651202
102.080000,479.612939,479.823996,479.612939
102.100000,479.574679,479.785703,479.574679
102.120000,479.536423,479.747414,479.536423
102.140000,479.498171,479.709129,479.498171
102.160000,479.459923,479.670849,479.459923
102.180000,479.421679,479.632572,479.421679
102.200000,479.383438,479.594298,479.383438
102.220000,479.345202,479.556029,479.345202
102.240000,479.306970,479.517764,479.306970
102.260000,479.268741,479.479503,479.268741
102.280000,479.230517,479.441245,479.230517
102.300000,479.192296,479.402992,479.192296
102.320000,479.154079,479.364742,479.154079
102.340000,479.115866,479.326497,479.115866
102.360000,479.077657,479.288255,479.077657
102.380000,479.039452,479.250017,479.039452
102.400000,479.001251,479.211783,479.001251
102.420000,478.963054,479.173553,478.963054
102.440000,478.924861,479.135327,478.924861
102.460000,478.886671,479.097105,478.886671
102.480000,478.848486,479.058887,478.848486
102.500000,478.810304,479.020673,478.810304
102.520000,478.772126,478.982462,478.772126
102.540000,478.733953,478.944256,478.733953
102.560000,478.695783,478.906053,478.695783
102.580000,478.657617,478.867855,478.657617
102.600000,478.619455,478.829660,478.619455
