TIME,POINT1,POINT2,POINT3
90.280000,434.004909,434.180021,434.004909
90.300000,433.971947,434.147035,433.971947
90.320000,433.938987,434.114051,433.938987
90.340000,433.906031,434.081071,433.906031
90.360000,433.873076,434.048093,433.873076
90.380000,433.840125,434.015117,433.840125
90.400000,433.807176,433.982144,433.807176
90.420000,433.774229,433.949174,433.774229
90.440000,433.741285,433.916207,433.741285
90.460000,433.708344,433.883242,433.708344
90.480000,433.675406,433.850279,433.675406
90.500000,433.642470,433.817320,433.642470
90.520000,433.609536,433.784363,433.609536
90.540000,433.576606,433.751408,433.576606
90.560000,433.543678,433.718456,433.543678
90.580000,433.510752,433.685507,433.510752
90.600000,433.477830,433.652561,433.477830
90.620000,433.444909,433.619617,433.444909
90.640000,433.411992,433.586675,433.411992
90.660000,433.379077,433.553737,433.379077
90.680000,433.346165,433.520801,433.346165
90.700000,433.313255,433.487867,433.313255
90.720000,433.280348,433.454937,433.280348
90.740000,433.247443,433.422008,433.247443
90.760000,433.214542,433.389083,433.214542
90.780000,433.181642,433.356160,433.181642
90.800000,433.148746,433.323240,433.148746
90.820000,433.115852,433.290322,433.115852
90.840000,433.082961,433.257407,433.082961
90.860000,433.050072,433.224495,433.050072
90.880000,433.017186,433.191585,433.017186
90.900000,432.984302,433.158678,432.984302
90.920000,432.951421,433.125773,432.951421
90.940000,432.918543,433.092871,432.918543
90.960000,432.885668,433.059972,432.885668
90.980000,432.852795,433.027076,432.852795
91.000000,432.819924,432.994181,432.819924
91.020000,432.787056,432.961290,432.787056
91.040000,432.754191,432.928401,432.754191
91.060000,432.721329,432.895515,432.721329
91.080000,432.688469,432.862632,432.688469
91.100000,432.655612,432.829751,432.655612
91.120000,432.622757,432.796872,432.622757
91.140000,432.589905,432.763997,432.589905
91.160000,432.557055,432.731124,432.557055
91.180000,432.524209,432.698253,432.524209
91.200000,432.491364,432.665385,432.491364
91.220000,432.458523,432.632520,432.458523
91.240000,432.425684,432.599658,432.425684
91.260000,432.392847,432.566798,432.392847
91.280000,432.360014,432.533940,432.360014
91.300000,432.327182,432.501085,432.327182
91.320000,432.294354,432.468233,432.294354
91.340000,432.261528,432.435384,432.261528
91.360000,432.228705,432.402537,432.228705
91.380000,432.195884,432.369693,432.195884
91.400000,432.163066,432.336851,432.163066
91.420000,432.130250,432.304012,432.130250
91.440000,432.097437,432.271176,432.097437
91.460000,432.064627,432.238342,432.064627
91.480000,432.031819,432.205511,432.031819
91.500000,431.999014,432.172682,431.999014
91.520000,431.966212,432.139856,431.966212
91.540000,431.933412,432.107033,431.933412
91.560000,431.900615,432.074212,431.900615
91.580000,431.867820,432.041394,431.867820
91.600000,431.835028,432.008578,431.835028
91.620000,431.802239,431.975765,431.802239
91.640000,431.769452,431.942955,431.769452
91.660000,431.736668,431.910147,431.736668
91.680000,431.703886,431.877342,431.703886
91.700000,431.671107,431.844540,431.671107
91.720000,431.638331,431.811740,431.638331
91.740000,431.605557,431.778943,431.605557
91.760000,431.572786,431.746148,431.572786
91.780000,431.540018,431.713356,431.540018
91.800000,431.507252,431.680567,431.507252
91.820000,431.474488,431.647780,431.474488
91.840000,431.441728,431.614996,431.441728
91.860000,431.408969,431.582214,431.408969
91.880000,431.376214,431.549435,431.376214
91.900000,431.343461,431.516659,431.343461
91.920000,431.310711,431.483885,431.310711
91.940000,431.277963,431.451114,431.277963
91.960000,431.245218,431.418346,431.245218
91.980000,431.212475,431.385580,431.212475
92.000000,431.179735,431.352816,431.179735
92.020000,431.146998,431.320056,431.146998
92.040000,431.114263,431.287297,431.114263
92.060000,431.081531,431.254542,431.081531
92.080000,431.048802,431.221789,431.048802
92.100000,431.016075,431.189039,431.016075
92.120000,430.983351,431.156291,430.983351
92.140000,430.950629,431.123546,430.950629
92.160000,430.917910,431.090804,430.917910
92.180000,430.885193,431.058064,430.885193
92.200000,430.852479,431.025326,430.852479
92.220000,430.819768,430.992592,430.819768
92.240000,430.787059,430.959860,430.787059
92.260000,430.754353,430.927130,430.754353
92.280000,430.721650,430.894403,430.721650
92.300000,430.688949,430.861679,430.688949
92.320000,430.656251,430.828957,430.656251
92.340000,430.623555,430.796238,430.623555
92.360000,430.590862,430.763522,430.590862
92.380000,430.558171,430.730808,430.558171
92.400000,430.525483,430.698097,430.525483
92.420000,430.492798,430.665388,430.492798
92.440000,430.460115,430.632682,430.460115
92.460000,430.427435,430.599979,430.427435
92.480000,430.394757,430.567278,430.394757
92.500000,430.362082,430.534579,430.362082
92.520000,430.329410,430.501884,430.329410
92.540000,430.296740,430.469191,430.296740
92.560000,430.264073,430.436500,430.264073
92.580000,430.231409,430.403812,430.231409
92.600000,430.198747,430.371127,430.198747
92.620000,430.166087,430.338445,430.166087
92.640000,430.133430,430.305764,430.133430
92.660000,430.100776,430.273087,430.100776
92.680000,430.068125,430.240412,430.068125
92.700000,430.035476,430.207740,430.035476
92.720000,430.002829,430.175070,430.002829
92.740000,429.970185,430.142403,429.970185
92.760000,429.937544,430.109739,429.937544
92.780000,429.904905,430.077077,429.904905
92.800000,429.872269,430.044417,429.872269
92.820000,429.839636,430.011761,429.839636
92.840000,429.807005,429.979107,429.807005
92.860000,429.774377,429.946455,429.774377
92.880000,429.741751,429.913806,429.741751
92.900000,429.709128,429.881160,429.709128
92.920000,429.676507,429.848516,429.676507
92.940000,429.643889,429.815875,429.643889
92.960000,429.611274,429.783236,429.611274
92.980000,429.578661,429.750600,429.578661
93.000000,429.546051,429.717967,429.546051
93.020000,429.513443,429.685336,429.513443
93.040000,429.480838,429.652708,429.480838
93.060000,429.448236,429.620082,429.448236
93.080000,429.415636,429.587459,429.415636
93.100000,429.383039,429.554839,429.383039
93.120000,429.350444,429.522221,429.350444
93.140000,429.317852,429.489606,429.317852
93.160000,429.285262,429.456993,429.285262
93.180000,429.252676,429.424383,429.252676
93.200000,429.220091,429.391776,429.220091
93.220000,429.187509,429.359171,429.187509
93.240000,429.154930,429.326569,429.154930
93.260000,429.122354,429.293969,429.122354
93.280000,429.089780,429.261372,429.089780
93.300000,429.057208,429.228777,429.057208
93.320000,429.024639,429.196185,429.024639
93.340000,428.992073,429.163596,428.992073
93.360000,428.959510,429.131009,428.959510
93.380000,428.926948,429.098425,428.926948
93.400000,428.894390,429.065843,428.894390
93.420000,428.861834,429.033264,428.861834
93.440000,428.829281,429.000688,428.829281
93.460000,428.796730,428.968114,428.796730
93.480000,428.764182,428.935543,428.764182
93.500000,428.731636,428.902974,428.731636
93.520000,428.699093,428.870408,428.699093
93.540000,428.666553,428.837845,428.666553
93.560000,428.634015,428.805284,428.634015
93.580000,428.601480,428.772725,428.601480
93.600000,428.568947,428.740170,428.568947
93.620000,428.536417,428.707616,428.536417
93.640000,428.503889,428.675066,428.503889
93.660000,428.471364,428.642518,428.471364
93.680000,428.438842,428.609972,428.438842
93.700000,428.406322,428.577430,428.406322
93.720000,428.373805,428.544889,428.373805
93.740000,428.341290,428.512352,428.341290
93.760000,428.308778,428.479817,428.308778
93.780000,428.276268,428.447284,428.276268
93.800000,428.243762,428.414754,428.243762
93.820000,428.211257,428.382227,428.211257
93.840000,428.178755,428.349702,428.178755
93.860000,428.146256,428.317180,428.146256
93.880000,428.113760,428.284660,428.113760
93.900000,428.081265,428.252143,428.081265
93.920000,428.048774,428.219629,428.048774
93.940000,428.016285,428.187117,428.016285
93.960000,427.983799,428.154607,427.983799
93.980000,427.951315,428.122101,427.951315
94.000000,427.918834,428.089597,427.918834
94.020000,427.886355,428.057095,427.886355
94.040000,427.853879,428.024596,427.853879
94.060000,427.821406,427.992100,427.821406
94.080000,427.788935,427.959606,427.788935
94.100000,427.756466,427.927114,427.756466
94.120000,427.724001,427.894626,427.724001
94.140000,427.691537,427.862140,427.691537
94.160000,427.659077,427.829656,427.659077
94.180000,427.626619,427.797175,427.626619
94.200000,427.594163,427.764697,427.594163
94.220000,427.561710,427.732221,427.561710
94.240000,427.529260,427.699748,427.529260
94.260000,427.496812,427.667277,427.496812
94.280000,427.464367,427.634809,427.464367
94.300000,427.431924,427.602344,427.431924
94.320000,427.399484,427.569881,427.399484
94.340000,427.367047,427.537420,427.367047
94.360000,427.334612,427.504962,427.334612
94.380000,427.302180,427.472507,427.302180
94.400000,427.269750,427.440055,427.269750
94.420000,427.237323,427.407604,427.237323
94.440000,427.204898,427.375157,427.204898
94.460000,427.172476,427.342712,427.172476
94.480000,427.140056,427.310270,427.140056
94.500000,427.107639,427.277830,427.107639
94.520000,427.075225,427.245393,427.075225
94.540000,427.042813,427.212958,427.042813
94.560000,427.010404,427.180526,427.010404
94.580000,426.977997,427.148096,426.977997
94.600000,426.945593,427.115669,426.945593
94.620000,426.913192,427.083245,426.913192
94.640000,426.880793,427.050823,426.880793
94.660000,426.848396,427.018404,426.848396
94.680000,426.816002,426.985987,426.816002
94.700000,426.783611,426.953573,426.783611
94.720000,426.751222,426.921162,426.751222
94.740000,426.718836,426.888753,426.718836
94.760000,426.686452,426.856346,426.686452
94.780000,426.654071,426.823943,426.654071
94.800000,426.621693,426.791541,426.621693
94.820000,426.589317,426.759143,426.589317
94.840000,426.556944,426.726746,426.556944
94.860000,426.524573,426.694353,426.524573
94.880000,426.492205,426.661962,426.492205
94.900000,426.459839,426.629573,426.459839
94.920000,426.427476,426.597188,426.427476
94.940000,426.395115,426.564804,426.395115
94.960000,426.362757,426.532423,426.362757
94.980000,426.330402,426.500045,426.330402
95.000000,426.298049,426.467670,426.298049
95.020000,426.265699,426.435297,426.265699
95.040000,426.233351,426.402926,426.233351
95.060000,426.201006,426.370558,426.201006
95.080000,426.168663,426.338193,426.168663
95.100000,426.136323,426.305830,426.136323
95.120000,426.103985,426.273470,426.103985
95.140000,426.071650,426.241112,426.071650
95.160000,426.039318,426.208757,426.039318
95.180000,426.006988,426.176405,426.006988
95.200000,425.974661,426.144055,425.974661
95.220000,425.942336,426.111707,425.942336
95.240000,425.910014,426.079362,425.910014
95.260000,425.877694,426.047020,425.877694
95.280000,425.845377,426.014680,425.845377
95.300000,425.813063,425.982343,425.813063
95.320000,425.780751,425.950008,425.780751
95.340000,425.748441,425.917676,425.748441
95.360000,425.716134,425.885347,425.716134
95.380000,425.683830,425.853020,425.683830
95.400000,425.651528,425.820696,425.651528
95.420000,425.619229,425.788374,425.619229
95.440000,425.586932,425.756054,425.586932
95.460000,425.554638,425.723738,425.554638
95.480000,425.522347,425.691424,425.522347
95.500000,425.490058,425.659112,425.490058
95.520000,425.457771,425.626803,425.457771
95.540000,425.425488,425.594496,425.425488
95.560000,425.393206,425.562192,425.393206
95.580000,425.360928,425.529891,425.360928
95.600000,425.328651,425.497592,425.328651
95.620000,425.296378,425.465296,425.296378
95.640000,425.264107,425.433002,425.264107
95.660000,425.231838,425.400711,425.231838
95.680000,425.199572,425.368423,425.199572
95.700000,425.167308,425.336137,425.167308
95.720000,425.135048,425.303853,425.135048
95.740000,425.102789,425.271572,425.102789
95.760000,425.070533,425.239294,425.070533
95.780000,425.038280,425.207018,425.038280
95.800000,425.006029,425.174745,425.006029
95.820000,424.973781,425.142474,424.973781
95.840000,424.941536,425.110206,424.941536
95.860000,424.909293,425.077940,424.909293
95.880000,424.877052,425.045677,424.877052
95.900000,424.844814,425.013417,424.844814
95.920000,424.812579,424.981159,424.812579
95.940000,424.780346,424.948903,424.780346
95.960000,424.748115,424.916650,424.748115
95.980000,424.715888,424.884400,424.715888
96.000000,424.683662,424.852152,424.683662
96.020000,424.651440,424.819907,424.651440
96.040000,424.619220,424.787665,424.619220
96.060000,424.587002,424.755425,424.587002
96.080000,424.554787,424.723187,424.554787
96.100000,424.522574,424.690952,424.522574
96.120000,424.490364,424.658720,424.490364
96.140000,424.458157,424.626490,424.458157
96.160000,424.425952,424.594262,424.425952
96.180000,424.393750,424.562038,424.393750
96.200000,424.361550,424.529815,424.361550
96.220000,424.329353,424.497596,424.329353
96.240000,424.297158,424.465378,424.297158
96.260000,424.264966,424.433164,424.264966
96.280000,424.232776,424.400952,424.232776
96.300000,424.200589,424.368742,424.200589
96.320000,424.168405,424.336535,424.168405
96.340000,424.136223,424.304331,424.136223
96.360000,424.104043,424.272129,424.104043
96.380000,424.071866,424.239930,424.071866
96.400000,424.039692,424.207733,424.039692
96.420000,424.007520,424.175539,424.007520
96.440000,423.975351,424.143347,423.975351
96.460000,423.943184,424.111158,423.943184
96.480000,423.911020,424.078971,423.911020
96.500000,423.878858,424.046787,423.878858
96.520000,423.846699,424.014606,423.846699
96.540000,423.814543,423.982427,423.814543
96.560000,423.782389,423.950250,423.782389
96.580000,423.750237,423.918076,423.750237
96.600000,423.718088,423.885905,423.718088
96.620000,423.685942,423.853736,423.685942
96.640000,423.653798,423.821570,423.653798
96.660000,423.621657,423.789406,423.621657
96.680000,423.589518,423.757245,423.589518
96.700000,423.557382,423.725087,423.557382
96.720000,423.525248,423.692930,423.525248
96.740000,423.493117,423.660777,423.493117
96.760000,423.460988,423.628626,423.460988
96.780000,423.428862,423.596478,423.428862
96.800000,423.396738,423.564332,423.396738
96.820000,423.364617,423.532188,423.364617
96.840000,423.332499,423.500047,423.332499
96.860000,423.300383,423.467909,423.300383
96.880000,423.268269,423.435773,423.268269
96.900000,423.236158,423.403640,423.236158
96.920000,423.204050,423.371509,423.204050
96.940000,423.171944,423.339381,423.171944
96.960000,423.139841,423.307256,423.139841
96.980000,423.107740,423.275133,423.107740
97.000000,423.075642,423.243012,423.075642
97.020000,423.043546,423.210894,423.043546
97.040000,423.011453,423.178779,423.011453
97.060000,422.979362,423.146666,422.979362
97.080000,422.947274,423.114555,422.947274
97.100000,422.915189,423.082448,422.915189
97.120000,422.883106,423.050342,422.883106
97.140000,422.851025,423.018240,422.851025
97.160000,422.818947,422.986139,422.818947
97.180000,422.786872,422.954042,422.786872
97.200000,422.754799,422.921947,422.754799
97.220000,422.722729,422.889854,422.722729
97.240000,422.690661,422.857764,422.690661
97.260000,422.658595,422.825676,422.658595
97.280000,422.626533,422.793591,422.626533
97.300000,422.594472,422.761509,422.594472
97.320000,422.562415,422.729429,422.562415
97.340000,422.530360,422.697352,422.530360
97.360000,422.498307,422.665277,422.498307
97.380000,422.466257,422.633204,422.466257
97.400000,422.434209,422.601135,422.434209
97.420000,422.402164,422.569067,422.402164
97.440000,422.370122,422.537003,422.370122
97.460000,422.338082,422.504940,422.338082
97.480000,422.306044,422.472881,422.306044
97.500000,422.274009,422.440824,422.274009
97.520000,422.241977,422.408769,422.241977
97.540000,422.209947,422.376717,422.209947
97.560000,422.177919,422.344667,422.177919
97.580000,422.145895,422.312620,422.145895
97.600000,422.113872,422.280576,422.113872
97.620000,422.081852,422.248534,422.081852
97.640000,422.049835,422.216494,422.049835
97.660000,422.017820,422.184458,422.017820
97.680000,421.985808,422.152423,421.985808
97.700000,421.953799,422.120391,421.953799
97.720000,421.921791,422.088362,421.921791
97.740000,421.889787,422.056335,421.889787
97.760000,421.857785,422.024311,421.857785
97.780000,421.825785,421.992289,421.825785
97.800000,421.793788,421.960270,421.793788
97.820000,421.761793,421.928254,421.761793
97.840000,421.729801,421.896239,421.729801
97.860000,421.697812,421.864228,421.697812
97.880000,421.665825,421.832219,421.665825
97.900000,421.633840,421.800212,421.633840
97.920000,421.601859,421.768208,421.601859
97.940000,421.569879,421.736207,421.569879
97.960000,421.537902,421.704208,421.537902
97.980000,421.505928,421.672211,421.505928
98.000000,421.473956,421.640217,421.473956
98.020000,421.441987,421.608226,421.441987
98.040000,421.410020,421.576237,421.410020
98.060000,421.378056,421.544251,421.378056
98.080000,421.346094,421.512267,421.346094
98.100000,421.314135,421.480286,421.314135
98.120000,421.282178,421.448307,421.282178
98.140000,421.250224,421.416331,421.250224
98.160000,421.218272,421.384357,421.218272
98.180000,421.186323,421.352386,421.186323
98.200000,421.154376,421.320417,421.154376
98.220000,421.122432,421.288451,421.122432
98.240000,421.090491,421.256487,421.090491
98.260000,421.058552,421.224526,421.058552
98.280000,421.026615,421.192568,421.026615
98.300000,420.994681,421.160612,420.994681
98.320000,420.962750,421.128658,420.962750
98.340000,420.930821,421.096707,420.930821
98.360000,420.898894,421.064759,420.898894
98.380000,420.866970,421.032813,420.866970
98.400000,420.835049,421.000869,420.835049
98.420000,420.803130,420.968928,420.803130
98.440000,420.771213,420.936990,420.771213
98.460000,420.739299,420.905054,420.739299
98.480000,420.707388,420.873121,420.707388
98.500000,420.675479,420.841190,420.675479
98.520000,420.643573,420.809262,420.643573
98.540000,420.611669,420.777336,420.611669
98.560000,420.579768,420.745413,420.579768
98.580000,420.547869,420.713492,420.547869
98.600000,420.515973,420.681574,420.515973
98.620000,420.484079,420.649658,420.484079
98.640000,420.452188,420.617745,420.452188
98.660000,420.420299,420.585834,420.420299
98.680000,420.388413,420.553926,420.388413
98.700000,420.356529,420.522020,420.356529
98.720000,420.324648,420.490117,420.324648
98.740000,420.292769,420.458217,420.292769
98.760000,420.260893,420.426319,420.260893
98.780000,420.229019,420.394423,420.229019
98.800000,420.197148,420.362530,420.197148
98.820000,420.165279,420.330639,420.165279
98.840000,420.133413,420.298751,420.133413
98.860000,420.101550,420.266866,420.101550
98.880000,420.069688,420.234983,420.069688
98.900000,420.037830,420.203102,420.037830
98.920000,420.005974,420.171224,420.005974
98.940000,419.974120,420.139349,419.974120
98.960000,419.942269,420.107476,419.942269
98.980000,419.910421,420.075606,419.910421
99.000000,419.878575,420.043738,419.878575
99.020000,419.846731,420.011872,419.846731
99.040000,419.814890,419.980009,419.814890
99.060000,419.783052,419.948149,419.783052
99.080000,419.751216,419.916291,419.751216
99.100000,419.719382,419.884436,419.719382
99.120000,419.687551,419.852583,419.687551
99.140000,419.655723,419.820733,419.655723
99.160000,419.623897,419.788885,419.623897
99.180000,419.592073,419.757040,419.592073
99.200000,419.560252,419.725197,419.560252
99.220000,419.528434,419.693357,419.528434
99.240000,419.496618,419.661519,419.496618
99.260000,419.464804,419.629684,419.464804
99.280000,419.432994,419.597851,419.432994
99.300000,419.401185,419.566021,419.401185
99.320000,419.369379,419.534193,419.369379
99.340000,419.337576,419.502368,419.337576
99.360000,419.305775,419.470545,419.305775
99.380000,419.273977,419.438725,419.273977
99.400000,419.242181,419.406907,419.242181
99.420000,419.210387,419.375092,419.210387
99.440000,419.178596,419.343280,419.178596
99.460000,419.146808,419.311470,419.146808
99.480000,419.115022,419.279662,419.115022
99.500000,419.083239,419.247857,419.083239
99.520000,419.051458,419.216054,419.051458
99.540000,419.019680,419.184254,419.019680
99.560000,418.987904,419.152456,418.987904
99.580000,418.956130,419.120661,418.956130
99.600000,418.924360,419.088869,418.924360
99.620000,418.892591,419.057079,418.892591
99.640000,418.860825,419.025291,418.860825
99.660000,418.829062,418.993506,418.829062
99.680000,418.797301,418.961724,418.797301
99.700000,418.765543,418.929944,418.765543
99.720000,418.733787,418.898166,418.733787
99.740000,418.702034,418.866391,418.702034
99.760000,418.670283,418.834619,418.670283
99.780000,418.638535,418.802848,418.638535
99.800000,418.606789,418.771081,418.606789
99.820000,418.575045,418.739316,418.575045
99.840000,418.543305,418.707553,418.543305
99.860000,418.511566,418.675793,418.511566
99.880000,418.479831,418.644036,418.479831
99.900000,418.448097,418.612281,418.448097
99.920000,418.416366,418.580529,418.416366
99.940000,418.384638,418.548779,418.384638
99.960000,418.352912,418.517031,418.352912
99.980000,418.321189,418.485286,418.321189
100.000000,418.289468,418.453544,418.289468
100.020000,418.257750,418.421804,418.257750
100.040000,418.226034,418.390066,418.226034
100.060000,418.194321,418.358331,418.194321
100.080000,418.162610,418.326599,418.162610
100.100000,418.130902,418.294869,418.130902
100.120000,418.099196,418.263141,418.099196
100.140000,418.067492,418.231416,418.067492
100.160000,418.035791,418.199694,418.035791
100.180000,418.004093,418.167974,418.004093
100.200000,417.972397,418.136257,417.972397
100.220000,417.940704,418.104542,417.940704
100.240000,417.909013,418.072829,417.909013
100.260000,417.877325,418.041119,417.877325
100.280000,417.845639,418.009412,417.845639
100.300000,417.813956,417.977707,417.813956
100.320000,417.782275,417.946004,417.782275
100.340000,417.750596,417.914304,417.750596
100.360000,417.718920,417.882607,417.718920
100.380000,417.687247,417.850912,417.687247
100.400000,417.655576,417.819219,417.655576
100.420000,417.623908,417.787530,417.623908
100.440000,417.592242,417.755842,417.592242
100.460000,417.560578,417.724157,417.560578
100.480000,417.528917,417.692475,417.528917
100.500000,417.497259,417.660795,417.497259
100.520000,417.465603,417.629117,417.465603
100.540000,417.433950,417.597442,417.433950
100.560000,417.402299,417.565770,417.402299
100.580000,417.370650,417.534100,417.370650
100.600000,417.339004,417.502432,417.339004
100.620000,417.307361,417.470767,417.307361
100.640000,417.275720,417.439105,417.275720
100.660000,417.244081,417.407445,417.244081
100.680000,417.212445,417.375787,417.212445
100.700000,417.180812,417.344132,417.180812
100.720000,417.149181,417.312480,417.149181
100.740000,417.117552,417.280830,417.117552
100.760000,417.085926,417.249182,417.085926
100.780000,417.054303,417.217537,417.054303
100.800000,417.022682,417.185895,417.022682
100.820000,416.991063,417.154255,416.991063
100.840000,416.959447,417.122617,416.959447
100.860000,416.927834,417.090982,416.927834
100.880000,416.896222,417.059349,416.896222
100.900000,416.864614,417.027719,416.864614
100.920000,416.833008,416.996092,416.833008
100.940000,416.801404,416.964467,416.801404
100.960000,416.769803,416.932844,416.769803
100.980000,416.738204,416.901224,416.738204
101.000000,416.706608,416.869606,416.706608
101.020000,416.675014,416.837991,416.675014
101.040000,416.643423,416.806379,416.643423
101.060000,416.611835,416.774768,416.611835
101.080000,416.580248,416.743161,416.580248
101.100000,416.548665,416.711556,416.548665
101.120000,416.517083,416.679953,416.517083
101.140000,416.485505,416.648353,416.485505
101.160000,416.453928,416.616755,416.453928
101.180000,416.422355,416.585160,416.422355
101.200000,416.390783,416.553567,416.390783
101.220000,416.359214,416.521977,416.359214
101.240000,416.327648,416.490389,416.327648
101.260000,416.296084,416.458804,416.296084
101.280000,416.264523,416.427221,416.264523
101.300000,416.232964,416.395641,416.232964
101.320000,416.201408,416.364063,416.201408
101.340000,416.169854,416.332488,416.169854
101.360000,416.138302,416.300915,416.138302
101.380000,416.106753,416.269345,416.106753
101.400000,416.075207,416.237777,416.075207
101.420000,416.043663,416.206212,416.043663
101.440000,416.012121,416.174649,416.012121
101.460000,415.980582,416.143089,415.980582
101.480000,415.949046,416.111531,415.949046
101.500000,415.917512,416.079975,415.917512
101.520000,415.885980,416.048422,415.885980
101.540000,415.854451,416.016872,415.854451
101.560000,415.822925,415.985324,415.822925
101.580000,415.791400,415.953779,415.791400
101.600000,415.759879,415.922236,415.759879
101.620000,415.728360,415.890695,415.728360
101.640000,415.696843,415.859157,415.696843
101.660000,415.665329,415.827622,415.665329
101.680000,415.633817,415.796089,415.633817
101.700000,415.602308,415.764558,415.602308
101.720000,415.570801,415.733030,415.570801
101.740000,415.539297,415.701504,415.539297
101.760000,415.507795,415.669981,415.507795
101.780000,415.476296,415.638461,415.476296
101.800000,415.444799,415.606943,415.444799
101.820000,415.413304,415.575427,415.413304
101.840000,415.381813,415.543914,415.381813
101.860000,415.350323,415.512403,415.350323
101.880000,415.318836,415.480895,415.318836
101.900000,415.287352,415.449389,415.287352
101.920000,415.255870,415.417886,415.255870
101.940000,415.224390,415.386385,415.224390
101.960000,415.192913,415.354887,415.192913
101.980000,415.161439,415.323391,415.161439
102.000000,415.129967,415.291898,415.129967
102.020000,415.098497,415.260407,415.098497
102.040000,415.067030,415.228919,415.067030
102.060000,415.035565,415.197433,415.035565
102.080000,415.004103,415.165950,415.004103
102.100000,414.972644,415.134469,414.972644
102.120000,414.941186,415.102990,414.941186
102.140000,414.909732,415.071514,414.909732
102.160000,414.878279,415.040041,414.878279
102.180000,414.846830,415.008570,414.846830
102.200000,414.815382,414.977101,414.815382
102.220000,414.783937,414.945635,414.783937
102.240000,414.752495,414.914172,414.752495
102.260000,414.721055,414.882711,414.721055
102.280000,414.689618,414.851252,414.689618
102.300000,414.658183,414.819796,414.658183
102.320000,414.626750,414.788342,414.626750
102.340000,414.595320,414.756891,414.595320
102.360000,414.563893,414.725443,414.563893
102.380000,414.532468,414.693996,414.532468
102.400000,414.501045,414.662553,414.501045
102.420000,414.469625,414.631111,414.469625
102.440000,414.438208,414.599673,414.438208
102.460000,414.406792,414.568236,414.406792
102.480000,414.375380,414.536802,414.375380
102.500000,414.343970,414.505371,414.343970
102.520000,414.312562,414.473942,414.312562
102.540000,414.281156,414.442516,414.281156
102.560000,414.249754,414.411092,414.249754
102.580000,414.218353,414.379670,414.218353
102.600000,414.186956,414.348251,414.186956
102.620000,414.155560,414.316835,414.155560
102.640000,414.124167,414.285421,414.124167
102.660000,414.092777,414.254009,414.092777
102.680000,414.061389,414.222600,414.061389
102.700000,414.030003,414.191194,414.030003
102.720000,413.998620,414.159790,413.998620
102.740000,413.967240,414.128388,413.967240
102.760000,413.935862,414.096989,413.935862
102.780000,413.904486,414.065592,413.904486
102.800000,413.873113,414.034198,413.873113
102.820000,413.841742,414.002806,413.841742
102.840000,413.810374,413.971417,413.810374
102.860000,413.779008,413.940030,413.779008
102.880000,413.747645,413.908646,413.747645
102.900000,413.716284,413.877264,413.716284
102.920000,413.684926,413.845884,413.684926
102.940000,413.653570,413.814507,413.653570
102.960000,413.622216,413.783133,413.622216
102.980000,413.590865,413.751761,413.590865
103.000000,413.559517,413.720391,413.559517
103.020000,413.528171,413.689024,413.528171
103.040000,413.496827,413.657660,413.496827
103.060000,413.465486,413.626297,413.465486
103.080000,413.434147,413.594938,413.434147
103.100000,413.402811,413.563581,413.402811
103.120000,413.371478,413.532226,413.371478
103.140000,413.340146,413.500874,413.340146
103.160000,413.308818,413.469524,413.308818
103.180000,413.277491,413.438177,413.277491
103.200000,413.246167,413.406832,413.246167
103.220000,413.214846,413.375489,413.214846
103.240000,413.183527,413.344149,413.183527
103.260000,413.152211,413.312812,413.152211
103.280000,413.120897,413.281477,413.120897
103.300000,413.089585,413.250145,413.089585
103.320000,413.058276,413.218814,413.058276
103.340000,413.026970,413.187487,413.026970
103.360000,412.995665,413.156162,412.995665
103.380000,412.964364,413.124839,412.964364
103.400000,412.933064,413.093519,412.933064
103.420000,412.901768,413.062201,412.901768
103.440000,412.870473,413.030886,412.870473
103.460000,412.839182,412.999573,412.839182
103.480000,412.807892,412.968263,412.807892
103.500000,412.776605,412.936955,412.776605
103.520000,412.745321,412.905650,412.745321
103.540000,412.714039,412.874347,412.714039
103.560000,412.682759,412.843046,412.682759
103.580000,412.651482,412.811748,412.651482
103.600000,412.620208,412.780453,412.620208
103.620000,412.588936,412.749160,412.588936
103.640000,412.557666,412.717869,412.557666
103.660000,412.526399,412.686581,412.526399
103.680000,412.495134,412.655295,412.495134
103.700000,412.463872,412.624012,412.463872
103.720000,412.432612,412.592731,412.432612
103.740000,412.401354,412.561453,412.401354
103.760000,412.370099,412.530177,412.370099
103.780000,412.338847,412.498904,412.338847
103.800000,412.307597,412.467633,412.307597
103.820000,412.276349,412.436365,412.276349
103.840000,412.245104,412.405099,412.245104
103.860000,412.213862,412.373835,412.213862
103.880000,412.182621,412.342574,412.182621
103.900000,412.151384,412.311315,412.151384
103.920000,412.120148,412.280059,412.120148
103.940000,412.088915,412.248806,412.088915
103.960000,412.057685,412.217554,412.057685
103.980000,412.026457,412.186306,412.026457
104.000000,411.995232,412.155059,411.995232
104.020000,411.964009,412.123816,411.964009
104.040000,411.932788,412.092574,411.932788
104.060000,411.901570,412.061335,411.901570
104.080000,411.870354,412.030099,411.870354
104.100000,411.839141,411.998865,411.839141
104.120000,411.807931,411.967633,411.807931
104.140000,411.776722,411.936404,411.776722
104.160000,411.745516,411.905178,411.745516
104.180000,411.714313,411.873953,411.714313
104.200000,411.683112,411.842732,411.683112
104.220000,411.651914,411.811512,411.651914
104.240000,411.620718,411.780296,411.620718
