TIME,POINT1,POINT2,POINT3
88.840000,414.601046,414.762621,414.601046
88.860000,414.568969,414.730523,414.568969
88.880000,414.536895,414.698427,414.536895
88.900000,414.504824,414.666335,414.504824
88.920000,414.472756,414.634245,414.472756
88.940000,414.440691,414.602159,414.440691
88.960000,414.408629,414.570075,414.408629
88.980000,414.376570,414.537994,414.376570
89.000000,414.344514,414.505916,414.344514
89.020000,414.312461,414.473842,414.312461
89.040000,414.280410,414.441770,414.280410
89.060000,414.248363,414.409701,414.248363
89.080000,414.216318,414.377635,414.216318
89.100000,414.184277,414.345572,414.184277
89.120000,414.152238,414.313512,414.152238
89.140000,414.120203,414.281454,414.120203
89.160000,414.088170,414.249400,414.088170
89.180000,414.056140,414.217349,414.056140
89.200000,414.024114,414.185301,414.024114
89.220000,413.992090,414.153255,413.992090
89.240000,413.960069,414.121213,413.960069
89.260000,413.928051,414.089173,413.928051
89.280000,413.896036,414.057137,413.896036
89.300000,413.864024,414.025103,413.864024
89.320000,413.832014,413.993072,413.832014
89.340000,413.800008,413.961045,413.800008
89.360000,413.768005,413.929020,413.768005
89.380000,413.736004,413.896998,413.736004
89.400000,413.704007,413.864979,413.704007
89.420000,413.672012,413.832963,413.672012
89.440000,413.640021,413.800950,413.640021
89.460000,413.608032,413.768940,413.608032
89.480000,413.576047,413.736933,413.576047
89.500000,413.544064,413.704928,413.544064
89.520000,413.512084,413.672927,413.512084
89.540000,413.480107,413.640929,413.480107
89.560000,413.448133,413.608933,413.448133
89.580000,413.416162,413.576941,413.416162
89.600000,413.384194,413.544951,413.384194
89.620000,413.352229,413.512965,413.352229
89.640000,413.320266,413.480981,413.320266
89.660000,413.288307,413.449000,413.288307
89.680000,413.256351,413.417022,413.256351
89.700000,413.224397,413.385047,413.224397
89.720000,413.192447,413.353075,413.192447
89.740000,413.160499,413.321106,413.160499
89.760000,413.128554,413.289140,413.128554
89.780000,413.096613,413.257177,413.096613
89.800000,413.064674,413.225217,413.064674
89.820000,413.032738,413.193260,413.032738
89.840000,413.000805,413.161305,413.000805
89.860000,412.968875,413.129354,412.968875
89.880000,412.936948,413.097405,412.936948
89.900000,412.905023,413.065460,412.905023
89.920000,412.873102,413.033517,412.873102
89.940000,412.841184,413.001577,412.841184
89.960000,412.809268,412.969641,412.809268
89.980000,412.777356,412.937707,412.777356
90.000000,412.745446,412.905776,412.745446
90.020000,412.713540,412.873848,412.713540
90.040000,412.681636,412.841923,412.681636
90.060000,412.649735,412.810000,412.649735
90.080000,412.617837,412.778081,412.617837
90.100000,412.585942,412.746165,412.585942
90.120000,412.554050,412.714251,412.554050
90.140000,412.522161,412.682341,412.522161
90.160000,412.490275,412.650433,412.490275
90.180000,412.458391,412.618529,412.458391
90.200000,412.426511,412.586627,412.426511
90.220000,412.394633,412.554728,412.394633
90.240000,412.362759,412.522832,412.362759
90.260000,412.330887,412.490940,412.330887
90.280000,412.299018,412.459049,412.299018
90.300000,412.267153,412.427162,412.267153
90.320000,412.235290,412.395278,412.235290
90.340000,412.203430,412.363397,412.203430
90.360000,412.171573,412.331519,412.171573
90.380000,412.139719,412.299643,412.139719
90.400000,412.107867,412.267771,412.107867
90.420000,412.076019,412.235901,412.076019
90.440000,412.044174,412.204034,412.044174
90.460000,412.012331,412.172171,412.012331
90.480000,411.980492,412.140310,411.980492
90.500000,411.948655,412.108452,411.948655
90.520000,411.916821,412.076597,411.916821
90.540000,411.884990,412.044745,411.884990
90.560000,411.853162,412.012896,411.853162
90.580000,411.821337,411.981050,411.821337
90.600000,411.789515,411.949206,411.789515
90.620000,411.757696,411.917366,411.757696
90.640000,411.725880,411.885528,411.725880
90.660000,411.694066,411.853694,411.694066
90.680000,411.662256,411.821862,411.662256
90.700000,411.630448,411.790033,411.630448
90.720000,411.598644,411.758207,411.598644
90.740000,411.566842,411.726385,411.566842
90.760000,411.535043,411.694565,411.535043
90.780000,411.503247,411.662747,411.503247
90.800000,411.471454,411.630933,411.471454
90.820000,411.439664,411.599122,411.439664
90.840000,411.407877,411.567314,411.407877
90.860000,411.376093,411.535508,411.376093
90.880000,411.344311,411.503705,411.344311
90.900000,411.312533,411.471906,411.312533
90.920000,411.280757,411.440109,411.280757
90.940000,411.248984,411.408315,411.248984
90.960000,411.217215,411.376524,411.217215
90.980000,411.185448,411.344736,411.185448
91.000000,411.153684,411.312951,411.153684
91.020000,411.121923,411.281169,411.121923
91.040000,411.090165,411.249390,411.090165
91.060000,411.058409,411.217613,411.058409
91.080000,411.026657,411.185840,411.026657
91.100000,410.994907,411.154069,410.994907
91.120000,410.963161,411.122302,410.963161
91.140000,410.931417,411.090537,410.931417
91.160000,410.899676,411.058775,410.899676
91.180000,410.867939,411.027016,410.867939
91.200000,410.836204,410.995260,410.836204
91.220000,410.804472,410.963507,410.804472
91.240000,410.772742,410.931756,410.772742
91.260000,410.741016,410.900009,410.741016
91.280000,410.709293,410.868265,410.709293
91.300000,410.677572,410.836523,410.677572
91.320000,410.645855,410.804784,410.645855
91.340000,410.614140,410.773049,410.614140
91.360000,410.582428,410.741316,410.582428
91.380000,410.550719,410.709586,410.550719
91.400000,410.519013,410.677859,410.519013
91.420000,410.487310,410.646135,410.487310
91.440000,410.455610,410.614413,410.455610
91.460000,410.423913,410.582695,410.423913
91.480000,410.392218,410.550980,410.392218
91.500000,410.360527,410.519267,410.360527
91.520000,410.328838,410.487557,410.328838
91.540000,410.297152,410.455851,410.297152
91.560000,410.265469,410.424147,410.265469
91.580000,410.233789,410.392446,410.233789
91.600000,410.202112,410.360748,410.202112
91.620000,410.170438,410.329052,410.170438
91.640000,410.138767,410.297360,410.138767
91.660000,410.107098,410.265671,410.107098
91.680000,410.075433,410.233984,410.075433
91.700000,410.043770,410.202300,410.043770
91.720000,410.012110,410.170620,410.012110
91.740000,409.980454,410.138942,409.980454
91.760000,409.948800,410.107267,409.948800
91.780000,409.917148,410.075595,409.917148
91.800000,409.885500,410.043926,409.885500
91.820000,409.853855,410.012259,409.853855
91.840000,409.822213,409.980596,409.822213
91.860000,409.790573,409.948936,409.790573
91.880000,409.758936,409.917278,409.758936
91.900000,409.727303,409.885623,409.727303
91.920000,409.695672,409.853971,409.695672
91.940000,409.664044,409.822322,409.664044
91.960000,409.632419,409.790676,409.632419
91.980000,409.600796,409.759033,409.600796
92.000000,409.569177,409.727393,409.569177
92.020000,409.537560,409.695756,409.537560
92.040000,409.505947,409.664121,409.505947
92.060000,409.474336,409.632489,409.474336
92.080000,409.442728,409.600861,409.442728
92.100000,409.411123,409.569235,409.411123
92.120000,409.379521,409.537612,409.379521
92.140000,409.347922,409.505992,409.347922
92.160000,409.316326,409.474375,409.316326
92.180000,409.284732,409.442760,409.284732
92.200000,409.253142,409.411149,409.253142
92.220000,409.221554,409.379540,409.221554
92.240000,409.189969,409.347935,409.189969
92.260000,409.158387,409.316332,409.158387
92.280000,409.126808,409.284732,409.126808
92.300000,409.095232,409.253135,409.095232
92.320000,409.063659,409.221541,409.063659
92.340000,409.032088,409.189949,409.032088
92.360000,409.000521,409.158361,409.000521
92.380000,408.968956,409.126776,408.968956
92.400000,408.937394,409.095193,408.937394
92.420000,408.905835,409.063613,408.905835
92.440000,408.874279,409.032036,408.874279
92.460000,408.842726,409.000462,408.842726
92.480000,408.811176,408.968891,408.811176
92.500000,408.779629,408.937323,408.779629
92.520000,408.748084,408.905757,408.748084
92.540000,408.716542,408.874195,408.716542
92.560000,408.685003,408.842635,408.685003
92.580000,408.653467,408.811079,408.653467
92.600000,408.621934,408.779525,408.621934
92.620000,408.590404,408.747974,408.590404
92.640000,408.558877,408.716426,408.558877
92.660000,408.527352,408.684880,408.527352
92.680000,408.495831,408.653338,408.495831
92.700000,408.464312,408.621798,408.464312
92.720000,408.432796,408.590262,408.432796
92.740000,408.401283,408.558728,408.401283
92.760000,408.369773,408.527197,408.369773
92.780000,408.338266,408.495669,408.338266
92.800000,408.306761,408.464144,408.306761
92.820000,408.275260,408.432622,408.275260
92.840000,408.243761,408.401102,408.243761
92.860000,408.212265,408.369586,408.212265
92.880000,408.180772,408.338072,408.180772
92.900000,408.149282,408.306561,408.149282
92.920000,408.117795,408.275053,408.117795
92.940000,408.086311,408.243548,408.086311
92.960000,408.054829,408.212046,408.054829
92.980000,408.023351,408.180547,408.023351
93.000000,407.991875,408.149050,407.991875
93.020000,407.960402,408.117557,407.960402
93.040000,407.928932,408.086066,407.928932
93.060000,407.897465,408.054578,407.897465
93.080000,407.866001,408.023093,407.866001
93.100000,407.834539,407.991611,407.834539
93.120000,407.803081,407.960132,407.803081
93.140000,407.771625,407.928655,407.771625
93.160000,407.740172,407.897182,407.740172
93.180000,407.708722,407.865711,407.708722
93.200000,407.677275,407.834243,407.677275
93.220000,407.645830,407.802778,407.645830
93.240000,407.614389,407.771316,407.614389
93.260000,407.582950,407.739857,407.582950
93.280000,407.551515,407.708400,407.551515
93.300000,407.520082,407.676947,407.520082
93.320000,407.488652,407.645496,407.488652
93.340000,407.457225,407.614048,407.457225
93.360000,407.425800,407.582603,407.425800
93.380000,407.394379,407.551161,407.394379
93.400000,407.362960,407.519722,407.362960
93.420000,407.331544,407.488286,407.331544
93.440000,407.300132,407.456852,407.300132
93.460000,407.268721,407.425422,407.268721
93.480000,407.237314,407.393994,407.237314
93.500000,407.205910,407.362569,407.205910
93.520000,407.174508,407.331147,407.174508
93.540000,407.143110,407.299727,407.143110
93.560000,407.111714,407.268311,407.111714
93.580000,407.080321,407.236898,407.080321
93.600000,407.048931,407.205487,407.048931
93.620000,407.017544,407.174079,407.017544
93.640000,406.986159,407.142674,406.986159
93.660000,406.954778,407.111272,406.954778
93.680000,406.923399,407.079873,406.923399
93.700000,406.892023,407.048476,406.892023
93.720000,406.860650,407.017083,406.860650
93.740000,406.829280,406.985692,406.829280
93.760000,406.797913,406.954304,406.797913
93.780000,406.766548,406.922919,406.766548
93.800000,406.735187,406.891537,406.735187
93.820000,406.703828,406.860158,406.703828
93.840000,406.672472,406.828781,406.672472
93.860000,406.641119,406.797408,406.641119
93.880000,406.609769,406.766037,406.609769
93.900000,406.578421,406.734669,406.578421
93.920000,406.547077,406.703304,406.547077
93.940000,406.515735,406.671942,406.515735
93.960000,406.484396,406.640582,406.484396
93.980000,406.453060,406.609226,406.453060
94.000000,406.421727,406.577872,406.421727
94.020000,406.390397,406.546521,406.390397
94.040000,406.359069,406.515173,406.359069
94.060000,406.327744,406.483828,406.327744
94.080000,406.296423,406.452486,406.296423
94.100000,406.265104,406.421146,406.265104
94.120000,406.233788,406.389810,406.233788
94.140000,406.202474,406.358476,406.202474
94.160000,406.171164,406.327145,406.171164
94.180000,406.139856,406.295817,406.139856
94.200000,406.108551,406.264492,406.108551
94.220000,406.077249,406.233169,406.077249
94.240000,406.045950,406.201850,406.045950
94.260000,406.014654,406.170533,406.014654
94.280000,405.983361,406.139219,405.983361
94.300000,405.952070,406.107908,405.952070
94.320000,405.920782,406.076600,405.920782
94.340000,405.889497,406.045294,405.889497
94.360000,405.858215,406.013992,405.858215
94.380000,405.826936,405.982692,405.826936
94.400000,405.795659,405.951395,405.795659
94.420000,405.764386,405.920101,405.764386
94.440000,405.733115,405.888810,405.733115
94.460000,405.701847,405.857522,405.701847
94.480000,405.670582,405.826236,405.670582
94.500000,405.639320,405.794953,405.639320
94.520000,405.608060,405.763674,405.608060
94.540000,405.576804,405.732397,405.576804
94.560000,405.545550,405.701122,405.545550
94.580000,405.514299,405.669851,405.514299
94.600000,405.483051,405.638583,405.483051
94.620000,405.451805,405.607317,405.451805
94.640000,405.420563,405.576054,405.420563
94.660000,405.389323,405.544794,405.389323
94.680000,405.358086,405.513537,405.358086
94.700000,405.326853,405.482282,405.326853
94.720000,405.295621,405.451031,405.295621
94.740000,405.264393,405.419782,405.264393
94.760000,405.233167,405.388536,405.233167
94.780000,405.201945,405.357293,405.201945
94.800000,405.170725,405.326053,405.170725
94.820000,405.139508,405.294816,405.139508
94.840000,405.108294,405.263581,405.108294
94.860000,405.077082,405.232349,405.077082
94.880000,405.045874,405.201121,405.045874
94.900000,405.014668,405.169895,405.014668
94.920000,404.983465,405.138671,404.983465
94.940000,404.952265,405.107451,404.952265
94.960000,404.921068,405.076233,404.921068
94.980000,404.889873,405.045019,404.889873
95.000000,404.858682,405.013807,404.858682
95.020000,404.827493,404.982597,404.827493
95.040000,404.796307,404.951391,404.796307
95.060000,404.765124,404.920188,404.765124
95.080000,404.733943,404.888987,404.733943
95.100000,404.702766,404.857789,404.702766
95.120000,404.671591,404.826594,404.671591
95.140000,404.640419,404.795402,404.640419
95.160000,404.609250,404.764213,404.609250
95.180000,404.578084,404.733026,404.578084
95.200000,404.546920,404.701843,404.546920
95.220000,404.515760,404.670662,404.515760
95.240000,404.484602,404.639484,404.484602
95.260000,404.453447,404.608308,404.453447
95.280000,404.422295,404.577136,404.422295
95.300000,404.391145,404.545966,404.391145
95.320000,404.359999,404.514799,404.359999
95.340000,404.328855,404.483636,404.328855
95.360000,404.297714,404.452474,404.297714
95.380000,404.266576,404.421316,404.266576
95.400000,404.235441,404.390160,404.235441
95.420000,404.204308,404.359008,404.204308
95.440000,404.173178,404.327858,404.173178
95.460000,404.142052,404.296711,404.142052
95.480000,404.110928,404.265567,404.110928
95.500000,404.079806,404.234425,404.079806
95.520000,404.048688,404.203286,404.048688
95.540000,404.017572,404.172151,404.017572
95.560000,403.986459,404.141018,403.986459
95.580000,403.955349,404.109887,403.955349
95.600000,403.924242,404.078760,403.924242
95.620000,403.893138,404.047636,403.893138
95.640000,403.862036,404.016514,403.862036
95.660000,403.830937,403.985395,403.830937
95.680000,403.799841,403.954279,403.799841
95.700000,403.768748,403.923165,403.768748
95.720000,403.737658,403.892055,403.737658
95.740000,403.706570,403.860947,403.706570
95.760000,403.675486,403.829842,403.675486
95.780000,403.644404,403.798740,403.644404
95.800000,403.613325,403.767641,403.613325
95.820000,403.582248,403.736544,403.582248
95.840000,403.551175,403.705451,403.551175
95.860000,403.520104,403.674360,403.520104
95.880000,403.489036,403.643272,403.489036
95.900000,403.457971,403.612187,403.457971
95.920000,403.426909,403.581104,403.426909
95.940000,403.395849,403.550025,403.395849
95.960000,403.364792,403.518948,403.364792
95.980000,403.333738,403.487874,403.333738
96.000000,403.302687,403.456802,403.302687
96.020000,403.271639,403.425734,403.271639
96.040000,403.240593,403.394668,403.240593
96.060000,403.209551,403.363606,403.209551
96.080000,403.178511,403.332546,403.178511
96.100000,403.147474,403.301488,403.147474
96.120000,403.116439,403.270434,403.116439
96.140000,403.085408,403.239382,403.085408
96.160000,403.054379,403.208334,403.054379
96.180000,403.023353,403.177288,403.023353
96.200000,402.992330,403.146244,402.992330
96.220000,402.961310,403.115204,402.961310
96.240000,402.930292,403.084166,402.930292
96.260000,402.899277,403.053132,402.899277
96.280000,402.868265,403.022100,402.868265
96.300000,402.837256,402.991070,402.837256
96.320000,402.806250,402.960044,402.806250
96.340000,402.775246,402.929020,402.775246
96.360000,402.744246,402.898000,402.744246
96.380000,402.713248,402.866982,402.713248
96.400000,402.682252,402.835966,402.682252
96.420000,402.651260,402.804954,402.651260
96.440000,402.620270,402.773944,402.620270
96.460000,402.589284,402.742937,402.589284
96.480000,402.558300,402.711933,402.558300
96.500000,402.527318,402.680932,402.527318
96.520000,402.496340,402.649934,402.496340
96.540000,402.465364,402.618938,402.465364
96.560000,402.434391,402.587945,402.434391
96.580000,402.403421,402.556955,402.403421
96.600000,402.372454,402.525968,402.372454
96.620000,402.341489,402.494983,402.341489
96.640000,402.310528,402.464002,402.310528
96.660000,402.279569,402.433023,402.279569
96.680000,402.248613,402.402047,402.248613
96.700000,402.217659,402.371073,402.217659
96.720000,402.186709,402.340103,402.186709
96.740000,402.155761,402.309135,402.155761
96.760000,402.124816,402.278170,402.124816
96.780000,402.093874,402.247208,402.093874
96.800000,402.062934,402.216249,402.062934
96.820000,402.031997,402.185292,402.031997
96.840000,402.001064,402.154338,402.001064
96.860000,401.970132,402.123387,401.970132
96.880000,401.939204,402.092439,401.939204
96.900000,401.908279,402.061493,401.908279
96.920000,401.877356,402.030551,401.877356
96.940000,401.846436,401.999611,401.846436
96.960000,401.815519,401.968674,401.815519
96.980000,401.784604,401.937739,401.784604
97.000000,401.753693,401.906808,401.753693
97.020000,401.722784,401.875879,401.722784
97.040000,401.691878,401.844953,401.691878
97.060000,401.660974,401.814030,401.660974
97.080000,401.630074,401.783110,401.630074
97.100000,401.599176,401.752192,401.599176
97.120000,401.568281,401.721277,401.568281
97.140000,401.537389,401.690365,401.537389
97.160000,401.506500,401.659456,401.506500
97.180000,401.475613,401.628549,401.475613
97.200000,401.444729,401.597646,401.444729
97.220000,401.413848,401.566745,401.413848
97.240000,401.382970,401.535846,401.382970
97.260000,401.352094,401.504951,401.352094
97.280000,401.321221,401.474058,401.321221
97.300000,401.290351,401.443169,401.290351
97.320000,401.259484,401.412282,401.259484
97.340000,401.228620,401.381397,401.228620
97.360000,401.197758,401.350516,401.197758
97.380000,401.166899,401.319637,401.166899
97.400000,401.136043,401.288761,401.136043
97.420000,401.105190,401.257888,401.105190
97.440000,401.074339,401.227018,401.074339
97.460000,401.043491,401.196150,401.043491
97.480000,401.012646,401.165285,401.012646
97.500000,400.981804,401.134423,400.981804
97.520000,400.950965,401.103564,400.950965
97.540000,400.920128,401.072707,400.920128
97.560000,400.889294,401.041853,400.889294
97.580000,400.858463,401.011002,400.858463
97.600000,400.827634,400.980154,400.827634
97.620000,400.796809,400.949309,400.796809
97.640000,400.765986,400.918466,400.765986
97.660000,400.735166,400.887626,400.735166
97.680000,400.704348,400.856789,400.704348
97.700000,400.673534,400.825955,400.673534
97.720000,400.642722,400.795123,400.642722
97.740000,400.611913,400.764294,400.611913
97.760000,400.581106,400.733468,400.581106
97.780000,400.550303,400.702645,400.550303
97.800000,400.519502,400.671824,400.519502
97.820000,400.488704,400.641007,400.488704
97.840000,400.457909,400.610192,400.457909
97.860000,400.427116,400.579379,400.427116
97.880000,400.396327,400.548570,400.396327
97.900000,400.365540,400.517763,400.365540
97.920000,400.334755,400.486959,400.334755
97.940000,400.303974,400.456158,400.303974
97.960000,400.273195,400.425360,400.273195
97.980000,400.242419,400.394564,400.242419
98.000000,400.211646,400.363771,400.211646
98.020000,400.180876,400.332981,400.180876
98.040000,400.150108,400.302194,400.150108
98.060000,400.119343,400.271409,400.119343
98.080000,400.088581,400.240627,400.088581
98.100000,400.057822,400.209848,400.057822
98.120000,400.027065,400.179072,400.027065
98.140000,399.996311,400.148298,399.996311
98.160000,399.965560,400.117528,399.965560
98.180000,399.934812,400.086760,399.934812
98.200000,399.904066,400.055994,399.904066
98.220000,399.873323,400.025232,399.873323
98.240000,399.842583,399.994472,399.842583
98.260000,399.811846,399.963715,399.811846
98.280000,399.781111,399.932961,399.781111
98.300000,399.750379,399.902209,399.750379
98.320000,399.719650,399.871461,399.719650
98.340000,399.688924,399.840715,399.688924
98.360000,399.658200,399.809972,399.658200
98.380000,399.627480,399.779231,399.627480
98.400000,399.596761,399.748493,399.596761
98.420000,399.566046,399.717758,399.566046
98.440000,399.535334,399.687026,399.535334
98.460000,399.504624,399.656297,399.504624
98.480000,399.473917,399.625570,399.473917
98.500000,399.443212,399.594846,399.443212
98.520000,399.412511,399.564125,399.412511
98.540000,399.381812,399.533407,399.381812
98.560000,399.351116,399.502691,399.351116
98.580000,399.320423,399.471978,399.320423
98.600000,399.289732,399.441268,399.289732
98.620000,399.259044,399.410560,399.259044
98.640000,399.228359,399.379856,399.228359
98.660000,399.197677,399.349154,399.197677
98.680000,399.166997,399.318455,399.166997
98.700000,399.136320,399.287758,399.136320
98.720000,399.105646,399.257064,399.105646
98.740000,399.074975,399.226374,399.074975
98.760000,399.044306,399.195685,399.044306
98.780000,399.013640,399.165000,399.013640
98.800000,398.982977,399.134317,398.982977
98.820000,398.952317,399.103637,398.952317
98.840000,398.921659,399.072960,398.921659
98.860000,398.891004,399.042286,398.891004
98.880000,398.860352,399.011614,398.860352
98.900000,398.829703,398.980945,398.829703
98.920000,398.799056,398.950279,398.799056
98.940000,398.768412,398.919615,398.768412
98.960000,398.737771,398.888954,398.737771
98.980000,398.707132,398.858296,398.707132
99.000000,398.676496,398.827641,398.676496
99.020000,398.645863,398.796989,398.645863
99.040000,398.615233,398.766339,398.615233
99.060000,398.584606,398.735692,398.584606
99.080000,398.553981,398.705048,398.553981
99.100000,398.523359,398.674406,398.523359
99.120000,398.492740,398.643767,398.492740
99.140000,398.462123,398.613131,398.462123
99.160000,398.431509,398.582498,398.431509
99.180000,398.400898,398.551867,398.400898
99.200000,398.370290,398.521240,398.370290
99.220000,398.339684,398.490614,398.339684
99.240000,398.309081,398.459992,398.309081
99.260000,398.278481,398.429372,398.278481
99.280000,398.247883,398.398756,398.247883
99.300000,398.217289,398.368141,398.217289
99.320000,398.186697,398.337530,398.186697
99.340000,398.156108,398.306921,398.156108
99.360000,398.125521,398.276315,398.125521
99.380000,398.094937,398.245712,398.094937
99.400000,398.064356,398.215112,398.064356
99.420000,398.033778,398.184514,398.033778
99.440000,398.003202,398.153919,398.003202
99.460000,397.972630,398.123327,397.972630
99.480000,397.942059,398.092737,397.942059
99.500000,397.911492,398.062150,397.911492
99.520000,397.880927,398.031566,397.880927
99.540000,397.850365,398.000985,397.850365
99.560000,397.819806,397.970406,397.819806
99.580000,397.789250,397.939830,397.789250
99.600000,397.758696,397.909257,397.758696
99.620000,397.728145,397.878687,397.728145
99.640000,397.697597,397.848119,397.697597
99.660000,397.667051,397.817554,397.667051
99.680000,397.636508,397.786992,397.636508
99.700000,397.605968,397.756432,397.605968
99.720000,397.575431,397.725875,397.575431
99.740000,397.544896,397.695321,397.544896
99.760000,397.514364,397.664770,397.514364
99.780000,397.483835,397.634221,397.483835
99.800000,397.453308,397.603676,397.453308
99.820000,397.422784,397.573132,397.422784
99.840000,397.392263,397.542592,397.392263
99.860000,397.361745,397.512054,397.361745
99.880000,397.331229,397.481519,397.331229
99.900000,397.300716,397.450987,397.300716
99.920000,397.270206,397.420458,397.270206
99.940000,397.239699,397.389931,397.239699
99.960000,397.209194,397.359407,397.209194
99.980000,397.178692,397.328885,397.178692
100.000000,397.148193,397.298367,397.148193
100.020000,397.117696,397.267851,397.117696
100.040000,397.087202,397.237338,397.087202
100.060000,397.056711,397.206827,397.056711
100.080000,397.026223,397.176319,397.026223
100.100000,396.995737,397.145814,396.995737
100.120000,396.965254,397.115312,396.965254
100.140000,396.934774,397.084812,396.934774
100.160000,396.904296,397.054315,396.904296
100.180000,396.873821,397.023821,396.873821
100.200000,396.843349,396.993330,396.843349
100.220000,396.812879,396.962841,396.812879
100.240000,396.782413,396.932355,396.782413
100.260000,396.751949,396.901872,396.751949
100.280000,396.721487,396.871391,396.721487
100.300000,396.691029,396.840913,396.691029
100.320000,396.660573,396.810438,396.660573
100.340000,396.630120,396.779966,396.630120
100.360000,396.599669,396.749496,396.599669
100.380000,396.569222,396.719029,396.569222
100.400000,396.538777,396.688565,396.538777
100.420000,396.508334,396.658103,396.508334
100.440000,396.477895,396.627644,396.477895
100.460000,396.447458,396.597188,396.447458
100.480000,396.417024,396.566735,396.417024
100.500000,396.386592,396.536284,396.386592
100.520000,396.356163,396.505836,396.356163
100.540000,396.325737,396.475391,396.325737
100.560000,396.295314,396.444948,396.295314
100.580000,396.264893,396.414508,396.264893
100.600000,396.234475,396.384071,396.234475
100.620000,396.204060,396.353637,396.204060
100.640000,396.173648,396.323205,396.173648
100.660000,396.143238,396.292776,396.143238
100.680000,396.112831,396.262350,396.112831
100.700000,396.082426,396.231926,396.082426
100.720000,396.052024,396.201505,396.052024
100.740000,396.021625,396.171087,396.021625
100.760000,395.991229,396.140672,395.991229
100.780000,395.960835,396.110259,395.960835
100.800000,395.930445,396.079849,395.930445
100.820000,395.900056,396.049441,395.900056
100.840000,395.869671,396.019037,395.869671
100.860000,395.839288,395.988635,395.839288
100.880000,395.808908,395.958235,395.808908
100.900000,395.778531,395.927839,395.778531
100.920000,395.748156,395.897445,395.748156
100.940000,395.717784,395.867054,395.717784
100.960000,395.687415,395.836665,395.687415
100.980000,395.657048,395.806280,395.657048
101.000000,395.626684,395.775897,395.626684
101.020000,395.596323,395.745516,395.596323
101.040000,395.565964,395.715139,395.565964
101.060000,395.535609,395.684764,395.535609
101.080000,395.505255,395.654391,395.505255
101.100000,395.474905,395.624022,395.474905
101.120000,395.444557,395.593655,395.444557
101.140000,395.414212,395.563291,395.414212
101.160000,395.383870,395.532929,395.383870
101.180000,395.353530,395.502571,395.353530
101.200000,395.323193,395.472215,395.323193
101.220000,395.292859,395.441861,395.292859
101.240000,395.262528,395.411511,395.262528
101.260000,395.232199,395.381163,395.232199
101.280000,395.201872,395.350817,395.201872
101.300000,395.171549,395.320475,395.171549
101.320000,395.141228,395.290135,395.141228
101.340000,395.110910,395.259798,395.110910
101.360000,395.080595,395.229463,395.080595
101.380000,395.050282,395.199132,395.050282
101.400000,395.019972,395.168803,395.019972
101.420000,394.989665,395.138476,394.989665
101.440000,394.959360,395.108152,394.959360
101.460000,394.929058,395.077831,394.929058
101.480000,394.898759,395.047513,394.898759
101.500000,394.868462,395.017198,394.868462
101.520000,394.838168,394.986885,394.838168
101.540000,394.807877,394.956574,394.807877
101.560000,394.777589,394.926267,394.777589
101.580000,394.747303,394.895962,394.747303
101.600000,394.717020,394.865660,394.717020
101.620000,394.686739,394.835360,394.686739
101.640000,394.656461,394.805064,394.656461
101.660000,394.626186,394.774769,394.626186
101.680000,394.595914,394.744478,394.595914
101.700000,394.565644,394.714189,394.565644
101.720000,394.535377,394.683903,394.535377
101.740000,394.505113,394.653620,394.505113
101.760000,394.474851,394.623339,394.474851
101.780000,394.444592,394.593061,394.444592
101.800000,394.414336,394.562786,394.414336
101.820000,394.384082,394.532513,394.384082
101.840000,394.353831,394.502243,394.353831
101.860000,394.323583,394.471976,394.323583
101.880000,394.293338,394.441712,394.293338
101.900000,394.263095,394.411450,394.263095
101.920000,394.232854,394.381191,394.232854
101.940000,394.202617,394.350934,394.202617
101.960000,394.172382,394.320680,394.172382
101.980000,394.142150,394.290429,394.142150
102.000000,394.111920,394.260181,394.111920
102.020000,394.081694,394.229935,394.081694
102.040000,394.051469,394.199692,394.051469
102.060000,394.021248,394.169452,394.021248
102.080000,393.991029,394.139214,393.991029
102.100000,393.960813,394.108979,393.960813
102.120000,393.930600,394.078746,393.930600
102.140000,393.900389,394.048517,393.900389
102.160000,393.870181,394.018290,393.870181
102.180000,393.839975,393.988065,393.839975
102.200000,393.809773,393.957844,393.809773
102.220000,393.779573,393.927625,393.779573
102.240000,393.749375,393.897408,393.749375
102.260000,393.719181,393.867195,393.719181
102.280000,393.688989,393.836984,393.688989
102.300000,393.658799,393.806776,393.658799
102.320000,393.628612,393.776570,393.628612
102.340000,393.598428,393.746367,393.598428
102.360000,393.568247,393.716167,393.568247
102.380000,393.538068,393.685969,393.538068
102.400000,393.507892,393.655774,393.507892
102.420000,393.477719,393.625582,393.477719
102.440000,393.447548,393.595393,393.447548
102.460000,393.417380,393.565206,393.417380
102.480000,393.387215,393.535022,393.387215
102.500000,393.357052,393.504840,393.357052
102.520000,393.326892,393.474661,393.326892
102.540000,393.296735,393.444485,393.296735
102.560000,393.266580,393.414312,393.266580
102.580000,393.236428,393.384141,393.236428
102.600000,393.206279,393.353973,393.206279
102.620000,393.176132,393.323807,393.176132
102.640000,393.145988,393.293644,393.145988
102.660000,393.115847,393.263484,393.115847
102.680000,393.085708,393.233327,393.085708
102.700000,393.055572,393.203172,393.055572
102.720000,393.025439,393.173020,393.025439
102.740000,392.995308,393.142870,392.995308
102.760000,392.965180,393.112723,392.965180
102.780000,392.935055,393.082579,392.935055
102.800000,392.904932,393.052438,392.904932
