TIME,POINT1,POINT2,POINT3
87.020000,426.608331,426.812149,426.608331
87.040000,426.581460,426.785255,426.581460
87.060000,426.554591,426.758363,426.554591
87.080000,426.527724,426.731473,426.527724
87.100000,426.500858,426.704585,426.500858
87.120000,426.473994,426.677698,426.473994
87.140000,426.447132,426.650813,426.447132
87.160000,426.420272,426.623931,426.420272
87.180000,426.393413,426.597049,426.393413
87.200000,426.366557,426.570170,426.366557
87.220000,426.339702,426.543292,426.339702
87.240000,426.312849,426.516417,426.312849
87.260000,426.285997,426.489543,426.285997
87.280000,426.259148,426.462670,426.259148
87.300000,426.232300,426.435800,426.232300
87.320000,426.205454,426.408931,426.205454
87.340000,426.178610,426.382064,426.178610
87.360000,426.151767,426.355199,426.151767
87.380000,426.124926,426.328336,426.124926
87.400000,426.098088,426.301475,426.098088
87.420000,426.071250,426.274615,426.071250
87.440000,426.044415,426.247757,426.044415
87.460000,426.017581,426.220901,426.017581
87.480000,425.990750,426.194046,425.990750
87.500000,425.963920,426.167194,425.963920
87.520000,425.937091,426.140343,425.937091
87.540000,425.910265,426.113494,425.910265
87.560000,425.883440,426.086646,425.883440
87.580000,425.856617,426.059801,425.856617
87.600000,425.829796,426.032957,425.829796
87.620000,425.802977,426.006115,425.802977
87.640000,425.776159,425.979275,425.776159
87.660000,425.749343,425.952437,425.749343
87.680000,425.722529,425.925600,425.722529
87.700000,425.695717,425.898765,425.695717
87.720000,425.668906,425.871932,425.668906
87.740000,425.642098,425.845101,425.642098
87.760000,425.615291,425.818271,425.615291
87.780000,425.588486,425.791444,425.588486
87.800000,425.561682,425.764618,425.561682
87.820000,425.534881,425.737794,425.534881
87.840000,425.508081,425.710971,425.508081
87.860000,425.481283,425.684151,425.481283
87.880000,425.454486,425.657332,425.454486
87.900000,425.427692,425.630515,425.427692
87.920000,425.400899,425.603699,425.400899
87.940000,425.374108,425.576886,425.374108
87.960000,425.347319,425.550074,425.347319
87.980000,425.320531,425.523264,425.320531
88.000000,425.293746,425.496456,425.293746
88.020000,425.266962,425.469650,425.266962
88.040000,425.240180,425.442845,425.240180
88.060000,425.213399,425.416042,425.213399
88.080000,425.186621,425.389241,425.186621
88.100000,425.159844,425.362442,425.159844
88.120000,425.133069,425.335644,425.133069
88.140000,425.106296,425.308849,425.106296
88.160000,425.079524,425.282055,425.079524
88.180000,425.052754,425.255262,425.052754
88.200000,425.025987,425.228472,425.025987
88.220000,424.999220,425.201683,424.999220
88.240000,424.972456,425.174897,424.972456
88.260000,424.945693,425.148111,424.945693
88.280000,424.918932,425.121328,424.918932
88.300000,424.892173,425.094547,424.892173
88.320000,424.865416,425.067767,424.865416
88.340000,424.838660,425.040989,424.838660
88.360000,424.811907,425.014213,424.811907
88.380000,424.785155,424.987438,424.785155
88.400000,424.758404,424.960665,424.758404
88.420000,424.731656,424.933894,424.731656
88.440000,424.704909,424.907125,424.704909
88.460000,424.678164,424.880358,424.678164
88.480000,424.651421,424.853592,424.651421
88.500000,424.624680,424.826828,424.624680
88.520000,424.597940,424.800066,424.597940
88.540000,424.571202,424.773306,424.571202
88.560000,424.544466,424.746548,424.544466
88.580000,424.517731,424.719791,424.517731
88.600000,424.490999,424.693036,424.490999
88.620000,424.464268,424.666283,424.464268
88.640000,424.437539,424.639531,424.437539
88.660000,424.410812,424.612782,424.410812
88.680000,424.384086,424.586034,424.384086
88.700000,424.357362,424.559287,424.357362
88.720000,424.330640,424.532543,424.330640
88.740000,424.303920,424.505801,424.303920
88.760000,424.277202,424.479060,424.277202
88.780000,424.250485,424.452321,424.250485
88.800000,424.223770,424.425583,424.223770
88.820000,424.197057,424.398848,424.197057
88.840000,424.170346,424.372114,424.170346
88.860000,424.143636,424.345382,424.143636
88.880000,424.116928,424.318652,424.116928
88.900000,424.090222,424.291923,424.090222
88.920000,424.063518,424.265197,424.063518
88.940000,424.036815,424.238472,424.036815
88.960000,424.010114,424.211749,424.010114
88.980000,423.983415,424.185027,423.983415
89.000000,423.956718,424.158308,423.956718
89.020000,423.930022,424.131590,423.930022
89.040000,423.903328,424.104874,423.903328
89.060000,423.876636,424.078159,423.876636
89.080000,423.849946,424.051447,423.849946
89.100000,423.823258,424.024736,423.823258
89.120000,423.796571,423.998027,423.796571
89.140000,423.769886,423.971320,423.769886
89.160000,423.743203,423.944614,423.743203
89.180000,423.716521,423.917911,423.716521
89.200000,423.689842,423.891209,423.689842
89.220000,423.663164,423.864508,423.663164
89.240000,423.636488,423.837810,423.636488
89.260000,423.609813,423.811113,423.609813
89.280000,423.583141,423.784418,423.583141
89.300000,423.556470,423.757725,423.556470
89.320000,423.529801,423.731034,423.529801
89.340000,423.503133,423.704344,423.503133
89.360000,423.476468,423.677656,423.476468
89.380000,423.449804,423.650970,423.449804
89.400000,423.423142,423.624286,423.423142
89.420000,423.396481,423.597603,423.396481
89.440000,423.369823,423.570923,423.369823
89.460000,423.343166,423.544244,423.343166
89.480000,423.316511,423.517566,423.316511
89.500000,423.289858,423.490891,423.289858
89.520000,423.263206,423.464217,423.263206
89.540000,423.236556,423.437545,423.236556
89.560000,423.209908,423.410875,423.209908
89.580000,423.183262,423.384206,423.183262
89.600000,423.156618,423.357540,423.156618
89.620000,423.129975,423.330875,423.129975
89.640000,423.103334,423.304211,423.103334
89.660000,423.076695,423.277550,423.076695
89.680000,423.050057,423.250890,423.050057
89.700000,423.023421,423.224232,423.023421
89.720000,422.996787,423.197576,422.996787
89.740000,422.970155,423.170922,422.970155
89.760000,422.943525,423.144269,422.943525
89.780000,422.916896,423.117618,422.916896
89.800000,422.890269,423.090969,422.890269
89.820000,422.863644,423.064322,422.863644
89.840000,422.837021,423.037676,422.837021
89.860000,422.810399,423.011032,422.810399
89.880000,422.783779,422.984390,422.783779
89.900000,422.757161,422.957750,422.757161
89.920000,422.730544,422.931112,422.730544
89.940000,422.703930,422.904475,422.703930
89.960000,422.677317,422.877840,422.677317
89.980000,422.650706,422.851206,422.650706
90.000000,422.624096,422.824575,422.624096
90.020000,422.597489,422.797945,422.597489
90.040000,422.570883,422.771317,422.570883
90.060000,422.544279,422.744691,422.544279
90.080000,422.517676,422.718066,422.517676
90.100000,422.491076,422.691444,422.491076
90.120000,422.464477,422.664823,422.464477
90.140000,422.437880,422.638203,422.437880
90.160000,422.411284,422.611586,422.411284
90.180000,422.384691,422.584970,422.384691
90.200000,422.358099,422.558356,422.358099
90.220000,422.331509,422.531744,422.331509
90.240000,422.304920,422.505134,422.304920
90.260000,422.278334,422.478525,422.278334
90.280000,422.251749,422.451918,422.251749
90.300000,422.225166,422.425313,422.225166
90.320000,422.198584,422.398709,422.198584
90.340000,422.172005,422.372108,422.172005
90.360000,422.145427,422.345508,422.145427
90.380000,422.118851,422.318909,422.118851
90.400000,422.092277,422.292313,422.092277
90.420000,422.065704,422.265718,422.065704
90.440000,422.039133,422.239125,422.039133
90.460000,422.012564,422.212534,422.012564
90.480000,421.985997,422.185945,421.985997
90.500000,421.959431,422.159357,421.959431
90.520000,421.932867,422.132771,421.932867
90.540000,421.906305,422.106187,421.906305
90.560000,421.879745,422.079605,421.879745
90.580000,421.853186,422.053024,421.853186
90.600000,421.826629,422.026445,421.826629
90.620000,421.800074,421.999868,421.800074
90.640000,421.773521,421.973293,421.773521
90.660000,421.746969,421.946719,421.746969
90.680000,421.720419,421.920147,421.720419
90.700000,421.693871,421.893577,421.693871
90.720000,421.667325,421.867009,421.667325
90.740000,421.640780,421.840442,421.640780
90.760000,421.614237,421.813877,421.614237
90.780000,421.587696,421.787314,421.587696
90.800000,421.561157,421.760753,421.561157
90.820000,421.534619,421.734193,421.534619
90.840000,421.508083,421.707635,421.508083
90.860000,421.481549,421.681079,421.481549
90.880000,421.455017,421.654525,421.455017
90.900000,421.428486,421.627972,421.428486
90.920000,421.401957,421.601421,421.401957
90.940000,421.375430,421.574872,421.375430
90.960000,421.348905,421.548325,421.348905
90.980000,421.322381,421.521779,421.322381
91.000000,421.295859,421.495235,421.295859
91.020000,421.269339,421.468693,421.269339
91.040000,421.242820,421.442153,421.242820
91.060000,421.216304,421.415614,421.216304
91.080000,421.189789,421.389077,421.189789
91.100000,421.163276,421.362542,421.163276
91.120000,421.136764,421.336009,421.136764
91.140000,421.110254,421.309477,421.110254
91.160000,421.083746,421.282947,421.083746
91.180000,421.057240,421.256419,421.057240
91.200000,421.030736,421.229893,421.030736
91.220000,421.004233,421.203368,421.004233
91.240000,420.977732,421.176845,420.977732
91.260000,420.951233,421.150324,420.951233
91.280000,420.924735,421.123804,420.924735
91.300000,420.898240,421.097287,420.898240
91.320000,420.871746,421.070771,420.871746
91.340000,420.845253,421.044257,420.845253
91.360000,420.818763,421.017744,420.818763
91.380000,420.792274,420.991234,420.792274
91.400000,420.765787,420.964725,420.765787
91.420000,420.739302,420.938217,420.739302
91.440000,420.712818,420.911712,420.712818
91.460000,420.686336,420.885208,420.686336
91.480000,420.659856,420.858706,420.659856
91.500000,420.633378,420.832206,420.633378
91.520000,420.606901,420.805708,420.606901
91.540000,420.580426,420.779211,420.580426
91.560000,420.553953,420.752716,420.553953
91.580000,420.527482,420.726223,420.527482
91.600000,420.501012,420.699731,420.501012
91.620000,420.474544,420.673241,420.474544
91.640000,420.448078,420.646753,420.448078
91.660000,420.421614,420.620267,420.421614
91.680000,420.395151,420.593783,420.395151
91.700000,420.368690,420.567300,420.368690
91.720000,420.342231,420.540819,420.342231
91.740000,420.315773,420.514340,420.315773
91.760000,420.289318,420.487862,420.289318
91.780000,420.262864,420.461386,420.262864
91.800000,420.236411,420.434912,420.236411
91.820000,420.209961,420.408440,420.209961
91.840000,420.183512,420.381969,420.183512
91.860000,420.157065,420.355500,420.157065
91.880000,420.130620,420.329033,420.130620
91.900000,420.104176,420.302568,420.104176
91.920000,420.077734,420.276104,420.077734
91.940000,420.051294,420.249642,420.051294
91.960000,420.024856,420.223182,420.024856
91.980000,419.998419,420.196724,419.998419
92.000000,419.971985,420.170267,419.971985
92.020000,419.945551,420.143812,419.945551
92.040000,419.919120,420.117359,419.919120
92.060000,419.892690,420.090908,419.892690
92.080000,419.866263,420.064458,419.866263
92.100000,419.839836,420.038010,419.839836
92.120000,419.813412,420.011564,419.813412
92.140000,419.786989,419.985119,419.786989
92.160000,419.760568,419.958677,419.760568
92.180000,419.734149,419.932236,419.734149
92.200000,419.707731,419.905796,419.707731
92.220000,419.681316,419.879359,419.681316
92.240000,419.654902,419.852923,419.654902
92.260000,419.628489,419.826489,419.628489
92.280000,419.602079,419.800057,419.602079
92.300000,419.575670,419.773626,419.575670
92.320000,419.549263,419.747197,419.549263
92.340000,419.522858,419.720770,419.522858
92.360000,419.496454,419.694345,419.496454
92.380000,419.470052,419.667921,419.470052
92.400000,419.443652,419.641500,419.443652
92.420000,419.417253,419.615079,419.417253
92.440000,419.390857,419.588661,419.390857
92.460000,419.364462,419.562244,419.364462
92.480000,419.338069,419.535829,419.338069
92.500000,419.311677,419.509416,419.311677
92.520000,419.285287,419.483005,419.285287
92.540000,419.258899,419.456595,419.258899
92.560000,419.232513,419.430187,419.232513
92.580000,419.206128,419.403781,419.206128
92.600000,419.179746,419.377376,419.179746
92.620000,419.153365,419.350974,419.153365
92.640000,419.126985,419.324573,419.126985
92.660000,419.100608,419.298173,419.100608
92.680000,419.074232,419.271776,419.074232
92.700000,419.047857,419.245380,419.047857
92.720000,419.021485,419.218986,419.021485
92.740000,418.995114,419.192593,418.995114
92.760000,418.968745,419.166203,418.968745
92.780000,418.942378,419.139814,418.942378
92.800000,418.916013,419.113427,418.916013
92.820000,418.889649,419.087041,418.889649
92.840000,418.863287,419.060658,418.863287
92.860000,418.836926,419.034276,418.836926
92.880000,418.810568,419.007895,418.810568
92.900000,418.784211,418.981517,418.784211
92.920000,418.757856,418.955140,418.757856
92.940000,418.731503,418.928765,418.731503
92.960000,418.705151,418.902392,418.705151
92.980000,418.678801,418.876020,418.678801
93.000000,418.652453,418.849651,418.652453
93.020000,418.626106,418.823282,418.626106
93.040000,418.599761,418.796916,418.599761
93.060000,418.573418,418.770551,418.573418
93.080000,418.547077,418.744189,418.547077
93.100000,418.520738,418.717827,418.520738
93.120000,418.494400,418.691468,418.494400
93.140000,418.468064,418.665110,418.468064
93.160000,418.441729,418.638754,418.441729
93.180000,418.415397,418.612400,418.415397
93.200000,418.389066,418.586048,418.389066
93.220000,418.362736,418.559697,418.362736
93.240000,418.336409,418.533348,418.336409
93.260000,418.310083,418.507001,418.310083
93.280000,418.283759,418.480655,418.283759
93.300000,418.257437,418.454311,418.257437
93.320000,418.231116,418.427969,418.231116
93.340000,418.204798,418.401629,418.204798
93.360000,418.178480,418.375290,418.178480
93.380000,418.152165,418.348953,418.152165
93.400000,418.125851,418.322618,418.125851
93.420000,418.099540,418.296284,418.099540
93.440000,418.073229,418.269953,418.073229
93.460000,418.046921,418.243623,418.046921
93.480000,418.020614,418.217294,418.020614
93.500000,417.994309,418.190968,417.994309
93.520000,417.968006,418.164643,417.968006
93.540000,417.941704,418.138320,417.941704
93.560000,417.915404,418.111999,417.915404
93.580000,417.889106,418.085679,417.889106
93.600000,417.862810,418.059361,417.862810
93.620000,417.836515,418.033045,417.836515
93.640000,417.810222,418.006730,417.810222
93.660000,417.783931,417.980418,417.783931
93.680000,417.757641,417.954107,417.757641
93.700000,417.731354,417.927797,417.731354
93.720000,417.705068,417.901490,417.705068
93.740000,417.678783,417.875184,417.678783
93.760000,417.652501,417.848880,417.652501
93.780000,417.626220,417.822578,417.626220
93.800000,417.599941,417.796277,417.599941
93.820000,417.573663,417.769978,417.573663
93.840000,417.547388,417.743681,417.547388
93.860000,417.521114,417.717385,417.521114
93.880000,417.494841,417.691092,417.494841
93.900000,417.468571,417.664800,417.468571
93.920000,417.442302,417.638509,417.442302
93.940000,417.416035,417.612221,417.416035
93.960000,417.389769,417.585934,417.389769
93.980000,417.363506,417.559649,417.363506
94.000000,417.337244,417.533366,417.337244
94.020000,417.310984,417.507084,417.310984
94.040000,417.284725,417.480804,417.284725
94.060000,417.258468,417.454526,417.258468
94.080000,417.232213,417.428249,417.232213
94.100000,417.205960,417.401975,417.205960
94.120000,417.179708,417.375702,417.179708
94.140000,417.153458,417.349430,417.153458
94.160000,417.127210,417.323161,417.127210
94.180000,417.100964,417.296893,417.100964
94.200000,417.074719,417.270627,417.074719
94.220000,417.048476,417.244362,417.048476
94.240000,417.022235,417.218100,417.022235
94.260000,416.995995,417.191839,416.995995
94.280000,416.969757,417.165579,416.969757
94.300000,416.943521,417.139322,416.943521
94.320000,416.917287,417.113066,416.917287
94.340000,416.891054,417.086812,416.891054
94.360000,416.864823,417.060560,416.864823
94.380000,416.838594,417.034309,416.838594
94.400000,416.812367,417.008060,416.812367
94.420000,416.786141,416.981813,416.786141
94.440000,416.759917,416.955568,416.759917
94.460000,416.733694,416.929324,416.733694
94.480000,416.707474,416.903082,416.707474
94.500000,416.681255,416.876842,416.681255
94.520000,416.655037,416.850603,416.655037
94.540000,416.628822,416.824366,416.628822
94.560000,416.602608,416.798131,416.602608
94.580000,416.576396,416.771898,416.576396
94.600000,416.550186,416.745666,416.550186
94.620000,416.523977,416.719436,416.523977
94.640000,416.497770,416.693208,416.497770
94.660000,416.471565,416.666981,416.471565
94.680000,416.445362,416.640756,416.445362
94.700000,416.419160,416.614533,416.419160
94.720000,416.392960,416.588312,416.392960
94.740000,416.366761,416.562092,416.366761
94.760000,416.340565,416.535874,416.340565
94.780000,416.314370,416.509658,416.314370
94.800000,416.288177,416.483444,416.288177
94.820000,416.261985,416.457231,416.261985
94.840000,416.235796,416.431020,416.235796
94.860000,416.209608,416.404811,416.209608
94.880000,416.183421,416.378603,416.183421
94.900000,416.157237,416.352397,416.157237
94.920000,416.131054,416.326193,416.131054
94.940000,416.104873,416.299990,416.104873
94.960000,416.078693,416.273790,416.078693
94.980000,416.052515,416.247591,416.052515
95.000000,416.026339,416.221393,416.026339
95.020000,416.000165,416.195198,416.000165
95.040000,415.973992,416.169004,415.973992
95.060000,415.947822,416.142812,415.947822
95.080000,415.921652,416.116621,415.921652
95.100000,415.895485,416.090433,415.895485
95.120000,415.869319,416.064246,415.869319
95.140000,415.843155,416.038061,415.843155
95.160000,415.816993,416.011877,415.816993
95.180000,415.790832,415.985695,415.790832
95.200000,415.764673,415.959515,415.764673
95.220000,415.738516,415.933337,415.738516
95.240000,415.712361,415.907160,415.712361
95.260000,415.686207,415.880985,415.686207
95.280000,415.660055,415.854812,415.660055
95.300000,415.633905,415.828640,415.633905
95.320000,415.607756,415.802470,415.607756
95.340000,415.581609,415.776302,415.581609
95.360000,415.555464,415.750136,415.555464
95.380000,415.529320,415.723971,415.529320
95.400000,415.503179,415.697808,415.503179
95.420000,415.477039,415.671647,415.477039
95.440000,415.450900,415.645487,415.450900
95.460000,415.424764,415.619330,415.424764
95.480000,415.398629,415.593173,415.398629
95.500000,415.372496,415.567019,415.372496
95.520000,415.346364,415.540866,415.346364
95.540000,415.320234,415.514715,415.320234
95.560000,415.294106,415.488566,415.294106
95.580000,415.267980,415.462419,415.267980
95.600000,415.241855,415.436273,415.241855
95.620000,415.215732,415.410129,415.215732
95.640000,415.189611,415.383986,415.189611
95.660000,415.163491,415.357846,415.163491
95.680000,415.137374,415.331707,415.137374
95.700000,415.111258,415.305569,415.111258
95.720000,415.085143,415.279434,415.085143
95.740000,415.059031,415.253300,415.059031
95.760000,415.032920,415.227168,415.032920
95.780000,415.006810,415.201038,415.006810
95.800000,414.980703,415.174909,414.980703
95.820000,414.954597,415.148782,414.954597
95.840000,414.928493,415.122657,414.928493
95.860000,414.902390,415.096533,414.902390
95.880000,414.876290,415.070411,414.876290
95.900000,414.850191,415.044291,414.850191
95.920000,414.824093,415.018173,414.824093
95.940000,414.797998,414.992056,414.797998
95.960000,414.771904,414.965941,414.771904
95.980000,414.745812,414.939828,414.745812
96.000000,414.719721,414.913716,414.719721
96.020000,414.693632,414.887606,414.693632
96.040000,414.667545,414.861498,414.667545
96.060000,414.641460,414.835392,414.641460
96.080000,414.615376,414.809287,414.615376
96.100000,414.589294,414.783184,414.589294
96.120000,414.563214,414.757083,414.563214
96.140000,414.537136,414.730983,414.537136
96.160000,414.511059,414.704885,414.511059
96.180000,414.484984,414.678789,414.484984
96.200000,414.458910,414.652695,414.458910
96.220000,414.432839,414.626602,414.432839
96.240000,414.406769,414.600511,414.406769
96.260000,414.380700,414.574421,414.380700
96.280000,414.354634,414.548334,414.354634
96.300000,414.328569,414.522248,414.328569
96.320000,414.302506,414.496164,414.302506
96.340000,414.276444,414.470081,414.276444
96.360000,414.250385,414.444000,414.250385
96.380000,414.224326,414.417921,414.224326
96.400000,414.198270,414.391844,414.198270
96.420000,414.172216,414.365768,414.172216
96.440000,414.146163,414.339694,414.146163
96.460000,414.120111,414.313622,414.120111
96.480000,414.094062,414.287551,414.094062
96.500000,414.068014,414.261483,414.068014
96.520000,414.041968,414.235415,414.041968
96.540000,414.015923,414.209350,414.015923
96.560000,413.989881,414.183286,413.989881
96.580000,413.963840,414.157224,413.963840
96.600000,413.937800,414.131164,413.937800
96.620000,413.911763,414.105105,413.911763
96.640000,413.885727,414.079049,413.885727
96.660000,413.859693,414.052993,413.859693
96.680000,413.833660,414.026940,413.833660
96.700000,413.807629,414.000888,413.807629
96.720000,413.781600,413.974838,413.781600
96.740000,413.755573,413.948790,413.755573
96.760000,413.729547,413.922743,413.729547
96.780000,413.703523,413.896698,413.703523
96.800000,413.677501,413.870655,413.677501
96.820000,413.651481,413.844613,413.651481
96.840000,413.625462,413.818573,413.625462
96.860000,413.599444,413.792535,413.599444
96.880000,413.573429,413.766499,413.573429
96.900000,413.547415,413.740464,413.547415
96.920000,413.521403,413.714431,413.521403
96.940000,413.495393,413.688400,413.495393
96.960000,413.469384,413.662370,413.469384
96.980000,413.443377,413.636342,413.443377
97.000000,413.417372,413.610316,413.417372
97.020000,413.391368,413.584292,413.391368
97.040000,413.365367,413.558269,413.365367
97.060000,413.339366,413.532248,413.339366
97.080000,413.313368,413.506228,413.313368
97.100000,413.287371,413.480211,413.287371
97.120000,413.261376,413.454195,413.261376
97.140000,413.235383,413.428181,413.235383
97.160000,413.209391,413.402168,413.209391
97.180000,413.183401,413.376157,413.183401
97.200000,413.157413,413.350148,413.157413
97.220000,413.131426,413.324141,413.131426
97.240000,413.105441,413.298135,413.105441
97.260000,413.079458,413.272131,413.079458
97.280000,413.053477,413.246128,413.053477
97.300000,413.027497,413.220128,413.027497
97.320000,413.001519,413.194129,413.001519
97.340000,412.975543,413.168132,412.975543
97.360000,412.949568,413.142136,412.949568
97.380000,412.923595,413.116142,412.923595
97.400000,412.897624,413.090150,412.897624
97.420000,412.871654,413.064160,412.871654
97.440000,412.845686,413.038171,412.845686
97.460000,412.819720,413.012184,412.819720
97.480000,412.793756,412.986199,412.793756
97.500000,412.767793,412.960215,412.767793
97.520000,412.741832,412.934233,412.741832
97.540000,412.715872,412.908253,412.715872
97.560000,412.689915,412.882274,412.689915
97.580000,412.663959,412.856297,412.663959
97.600000,412.638004,412.830322,412.638004
97.620000,412.612052,412.804349,412.612052
97.640000,412.586101,412.778377,412.586101
97.660000,412.560152,412.752407,412.560152
97.680000,412.534204,412.726439,412.534204
97.700000,412.508258,412.700472,412.508258
97.720000,412.482314,412.674507,412.482314
97.740000,412.456372,412.648544,412.456372
97.760000,412.430431,412.622582,412.430431
97.780000,412.404492,412.596623,412.404492
97.800000,412.378555,412.570664,412.378555
97.820000,412.352619,412.544708,412.352619
97.840000,412.326685,412.518753,412.326685
97.860000,412.300753,412.492800,412.300753
97.880000,412.274823,412.466849,412.274823
97.900000,412.248894,412.440899,412.248894
97.920000,412.222967,412.414951,412.222967
97.940000,412.197041,412.389005,412.197041
97.960000,412.171117,412.363061,412.171117
97.980000,412.145195,412.337118,412.145195
98.000000,412.119275,412.311177,412.119275
98.020000,412.093356,412.285237,412.093356
98.040000,412.067439,412.259299,412.067439
98.060000,412.041524,412.233363,412.041524
98.080000,412.015610,412.207429,412.015610
98.100000,411.989698,412.181496,411.989698
98.120000,411.963788,412.155565,411.963788
98.140000,411.937880,412.129636,411.937880
98.160000,411.911973,412.103708,411.911973
98.180000,411.886068,412.077783,411.886068
98.200000,411.860164,412.051858,411.860164
98.220000,411.834262,412.025936,411.834262
98.240000,411.808362,412.000015,411.808362
98.260000,411.782464,411.974096,411.782464
98.280000,411.756567,411.948179,411.756567
98.300000,411.730672,411.922263,411.730672
98.320000,411.704779,411.896349,411.704779
98.340000,411.678888,411.870437,411.678888
98.360000,411.652998,411.844526,411.652998
98.380000,411.627109,411.818617,411.627109
98.400000,411.601223,411.792710,411.601223
98.420000,411.575338,411.766804,411.575338
98.440000,411.549455,411.740901,411.549455
98.460000,411.523573,411.714998,411.523573
98.480000,411.497694,411.689098,411.497694
98.500000,411.471816,411.663199,411.471816
98.520000,411.445939,411.637302,411.445939
98.540000,411.420065,411.611407,411.420065
98.560000,411.394192,411.585513,411.394192
98.580000,411.368320,411.559621,411.368320
98.600000,411.342451,411.533731,411.342451
98.620000,411.316583,411.507842,411.316583
98.640000,411.290717,411.481955,411.290717
98.660000,411.264852,411.456070,411.264852
98.680000,411.238989,411.430187,411.238989
98.700000,411.213128,411.404305,411.213128
98.720000,411.187269,411.378425,411.187269
98.740000,411.161411,411.352546,411.161411
98.760000,411.135555,411.326670,411.135555
98.780000,411.109700,411.300795,411.109700
98.800000,411.083848,411.274921,411.083848
98.820000,411.057997,411.249050,411.057997
98.840000,411.032147,411.223180,411.032147
98.860000,411.006300,411.197311,411.006300
98.880000,410.980454,411.171445,410.980454
98.900000,410.954609,411.145580,410.954609
98.920000,410.928767,411.119717,410.928767
98.940000,410.902926,411.093855,410.902926
98.960000,410.877087,411.067995,410.877087
98.980000,410.851249,411.042137,410.851249
99.000000,410.825413,411.016281,410.825413
99.020000,410.799579,410.990426,410.799579
99.040000,410.773747,410.964573,410.773747
99.060000,410.747916,410.938722,410.747916
99.080000,410.722087,410.912872,410.722087
99.100000,410.696260,410.887024,410.696260
99.120000,410.670434,410.861178,410.670434
99.140000,410.644610,410.835333,410.644610
99.160000,410.618788,410.809490,410.618788
99.180000,410.592967,410.783649,410.592967
99.200000,410.567148,410.757810,410.567148
99.220000,410.541331,410.731972,410.541331
99.240000,410.515515,410.706136,410.515515
99.260000,410.489701,410.680301,410.489701
99.280000,410.463889,410.654468,410.463889
99.300000,410.438079,410.628637,410.438079
99.320000,410.412270,410.602808,410.412270
99.340000,410.386463,410.576980,410.386463
99.360000,410.360657,410.551154,410.360657
99.380000,410.334853,410.525330,410.334853
99.400000,410.309051,410.499507,410.309051
99.420000,410.283251,410.473686,410.283251
99.440000,410.257452,410.447867,410.257452
99.460000,410.231655,410.422050,410.231655
99.480000,410.205860,410.396234,410.205860
99.500000,410.180066,410.370419,410.180066
99.520000,410.154274,410.344607,410.154274
99.540000,410.128484,410.318796,410.128484
99.560000,410.102695,410.292987,410.102695
99.580000,410.076908,410.267180,410.076908
99.600000,410.051123,410.241374,410.051123
99.620000,410.025340,410.215570,410.025340
99.640000,409.999558,410.189767,409.999558
99.660000,409.973778,410.163967,409.973778
99.680000,409.947999,410.138168,409.947999
99.700000,409.922222,410.112370,409.922222
99.720000,409.896447,410.086575,409.896447
99.740000,409.870674,410.060781,409.870674
99.760000,409.844902,410.034989,409.844902
99.780000,409.819132,410.009198,409.819132
99.800000,409.793363,409.983409,409.793363
99.820000,409.767597,409.957622,409.767597
99.840000,409.741832,409.931836,409.741832
99.860000,409.716068,409.906053,409.716068
99.880000,409.690307,409.880270,409.690307
99.900000,409.664547,409.854490,409.664547
99.920000,409.638788,409.828711,409.638788
99.940000,409.613032,409.802934,409.613032
99.960000,409.587277,409.777159,409.587277
99.980000,409.561523,409.751385,409.561523
100.000000,409.535772,409.725613,409.535772
100.020000,409.510022,409.699843,409.510022
100.040000,409.484274,409.674074,409.484274
100.060000,409.458527,409.648307,409.458527
100.080000,409.432782,409.622542,409.432782
100.100000,409.407039,409.596778,409.407039
100.120000,409.381298,409.571016,409.381298
100.140000,409.355558,409.545256,409.355558
100.160000,409.329820,409.519497,409.329820
100.180000,409.304083,409.493741,409.304083
100.200000,409.278349,409.467985,409.278349
100.220000,409.252615,409.442232,409.252615
100.240000,409.226884,409.416480,409.226884
100.260000,409.201154,409.390730,409.201154
100.280000,409.175426,409.364982,409.175426
100.300000,409.149700,409.339235,409.149700
100.320000,409.123975,409.313490,409.123975
100.340000,409.098252,409.287746,409.098252
100.360000,409.072531,409.262005,409.072531
100.380000,409.046811,409.236265,409.046811
100.400000,409.021093,409.210526,409.021093
100.420000,408.995377,409.184790,408.995377
100.440000,408.969662,409.159055,408.969662
100.460000,408.943949,409.133321,408.943949
100.480000,408.918238,409.107590,408.918238
100.500000,408.892529,409.081860,408.892529
100.520000,408.866821,409.056131,408.866821
100.540000,408.841115,409.030405,408.841115
100.560000,408.815410,409.004680,408.815410
100.580000,408.789707,408.978957,408.789707
100.600000,408.764006,408.953235,408.764006
100.620000,408.738306,408.927515,408.738306
100.640000,408.712609,408.901797,408.712609
100.660000,408.686913,408.876081,408.686913
100.680000,408.661218,408.850366,408.661218
100.700000,408.635525,408.824653,408.635525
100.720000,408.609834,408.798941,408.609834
100.740000,408.584145,408.773232,408.584145
100.760000,408.558457,408.747523,408.558457
100.780000,408.532771,408.721817,408.532771
100.800000,408.507086,408.696112,408.507086
100.820000,408.481404,408.670409,408.481404
100.840000,408.455723,408.644708,408.455723
100.860000,408.430043,408.619008,408.430043
100.880000,408.404366,408.593310,408.404366
100.900000,408.378690,408.567614,408.378690
100.920000,408.353015,408.541919,408.353015
100.940000,408.327343,408.516226,408.327343
100.960000,408.301672,408.490535,408.301672
100.980000,408.276002,408.464845,408.276002
