TIME,POINT1,POINT2,POINT3
92.960000,478.329810,478.539768,478.329810
92.980000,478.291449,478.501374,478.291449
93.000000,478.253091,478.462984,478.253091
93.020000,478.214738,478.424597,478.214738
93.040000,478.176389,478.386215,478.176389
93.060000,478.138043,478.347837,478.138043
93.080000,478.099702,478.309463,478.099702
93.100000,478.061364,478.271093,478.061364
93.120000,478.023031,478.232727,478.023031
93.140000,477.984702,478.194365,477.984702
93.160000,477.946376,478.156007,477.946376
93.180000,477.908055,478.117653,477.908055
93.200000,477.869738,478.079303,477.869738
93.220000,477.831425,478.040957,477.831425
93.240000,477.793115,478.002615,477.793115
93.260000,477.754810,477.964277,477.754810
93.280000,477.716509,477.925943,477.716509
93.300000,477.678211,477.887613,477.678211
93.320000,477.639918,477.849287,477.639918
93.340000,477.601629,477.810965,477.601629
93.360000,477.563344,477.772647,477.563344
93.380000,477.525062,477.734333,477.525062
93.400000,477.486785,477.696024,477.486785
93.420000,477.448512,477.657718,477.448512
93.440000,477.410243,477.619416,477.410243
93.460000,477.371977,477.581118,477.371977
93.480000,477.333716,477.542824,477.333716
93.500000,477.295459,477.504534,477.295459
93.520000,477.257206,477.466249,477.257206
93.540000,477.218956,477.427967,477.218956
93.560000,477.180711,477.389689,477.180711
93.580000,477.142470,477.351415,477.142470
93.600000,477.104233,477.313146,477.104233
93.620000,477.065999,477.274880,477.065999
93.640000,477.027770,477.236618,477.027770
93.660000,476.989545,477.198360,476.989545
93.680000,476.951324,477.160106,476.951324
93.700000,476.913106,477.121857,476.913106
93.720000,476.874893,477.083611,476.874893
93.740000,476.836684,477.045369,476.836684
93.760000,476.798479,477.007131,476.798479
93.780000,476.760277,476.968898,476.760277
93.800000,476.722080,476.930668,476.722080
93.820000,476.683887,476.892442,476.683887
93.840000,476.645697,476.854220,476.645697
93.860000,476.607512,476.816003,476.607512
93.880000,476.569331,476.777789,476.569331
93.900000,476.531153,476.739579,476.531153
93.920000,476.492980,476.701373,476.492980
93.940000,476.454811,476.663172,476.454811
93.960000,476.416645,476.624974,476.416645
93.980000,476.378484,476.586780,476.378484
94.000000,476.340326,476.548590,476.340326
94.020000,476.302173,476.510405,476.302173
94.040000,476.264024,476.472223,476.264024
94.060000,476.225878,476.434045,476.225878
94.080000,476.187737,476.395871,476.187737
94.100000,476.149599,476.357701,476.149599
94.120000,476.111466,476.319536,476.111466
94.140000,476.073336,476.281374,476.073336
94.160000,476.035210,476.243216,476.035210
94.180000,475.997089,476.205062,475.997089
94.200000,475.958971,476.166912,475.958971
94.220000,475.920858,476.128766,475.920858
94.240000,475.882748,476.090624,475.882748
94.260000,475.844642,476.052486,475.844642
94.280000,475.806541,476.014352,475.806541
94.300000,475.768443,475.976222,475.768443
94.320000,475.730349,475.938097,475.730349
94.340000,475.692260,475.899975,475.692260
94.360000,475.654174,475.861857,475.654174
94.380000,475.616092,475.823743,475.616092
94.400000,475.578014,475.785633,475.578014
94.420000,475.539940,475.747526,475.539940
94.440000,475.501870,475.709424,475.501870
94.460000,475.463804,475.671326,475.463804
94.480000,475.425743,475.633232,475.425743
94.500000,475.387685,475.595142,475.387685
94.520000,475.349631,475.557056,475.349631
94.540000,475.311581,475.518974,475.311581
94.560000,475.273534,475.480896,475.273534
94.580000,475.235492,475.442821,475.235492
94.600000,475.197454,475.404751,475.197454
94.620000,475.159420,475.366685,475.159420
94.640000,475.121390,475.328623,475.121390
94.660000,475.083364,475.290564,475.083364
94.680000,475.045341,475.252510,475.045341
94.700000,475.007323,475.214460,475.007323
94.720000,474.969309,475.176413,474.969309
94.740000,474.931298,475.138371,474.931298
94.760000,474.893292,475.100332,474.893292
94.780000,474.855290,475.062298,474.855290
94.800000,474.817291,475.024267,474.817291
94.820000,474.779297,474.986241,474.779297
94.840000,474.741306,474.948218,474.741306
94.860000,474.703319,474.910200,474.703319
94.880000,474.665337,474.872185,474.665337
94.900000,474.627358,474.834174,474.627358
94.920000,474.589383,474.796167,474.589383
94.940000,474.551413,474.758165,474.551413
94.960000,474.513446,474.720166,474.513446
94.980000,474.475483,474.682171,474.475483
95.000000,474.437524,474.644180,474.437524
95.020000,474.399569,474.606193,474.399569
95.040000,474.361618,474.568210,474.361618
95.060000,474.323671,474.530232,474.323671
95.080000,474.285728,474.492257,474.285728
95.100000,474.247789,474.454285,474.247789
95.120000,474.209854,474.416318,474.209854
95.140000,474.171923,474.378355,474.171923
95.160000,474.133995,474.340396,474.133995
95.180000,474.096072,474.302441,474.096072
95.200000,474.058153,474.264490,474.058153
95.220000,474.020237,474.226542,474.020237
95.240000,473.982326,474.188599,473.982326
95.260000,473.944418,474.150660,473.944418
95.280000,473.906515,474.112724,473.906515
95.300000,473.868615,474.074793,473.868615
95.320000,473.830719,474.036865,473.830719
95.340000,473.792828,473.998942,473.792828
95.360000,473.754940,473.961022,473.754940
95.380000,473.717056,473.923106,473.717056
95.400000,473.679176,473.885195,473.679176
95.420000,473.641300,473.847287,473.641300
95.440000,473.603428,473.809383,473.603428
95.460000,473.565560,473.771483,473.565560
95.480000,473.527696,473.733588,473.527696
95.500000,473.489836,473.695696,473.489836
95.520000,473.451979,473.657808,473.451979
95.540000,473.414127,473.619923,473.414127
95.560000,473.376279,473.582043,473.376279
95.580000,473.338434,473.544167,473.338434
95.600000,473.300594,473.506295,473.300594
95.620000,473.262757,473.468427,473.262757
95.640000,473.224925,473.430562,473.224925
95.660000,473.187096,473.392702,473.187096
95.680000,473.149271,473.354846,473.149271
95.700000,473.111450,473.316993,473.111450
95.720000,473.073634,473.279145,473.073634
95.740000,473.035821,473.241300,473.035821
95.760000,472.998012,473.203459,472.998012
95.780000,472.960206,473.165622,472.960206
95.800000,472.922405,473.127790,472.922405
95.820000,472.884608,473.089961,472.884608
95.840000,472.846815,473.052136,472.846815
95.860000,472.809025,473.014315,472.809025
95.880000,472.771240,472.976498,472.771240
95.900000,472.733458,472.938685,472.733458
95.920000,472.695681,472.900876,472.695681
95.940000,472.657907,472.863070,472.657907
95.960000,472.620137,472.825269,472.620137
95.980000,472.582372,472.787472,472.582372
96.000000,472.544610,472.749678,472.544610
96.020000,472.506852,472.711889,472.506852
96.040000,472.469098,472.674103,472.469098
96.060000,472.431348,472.636322,472.431348
96.080000,472.393602,472.598544,472.393602
96.100000,472.355859,472.560770,472.355859
96.120000,472.318121,472.523000,472.318121
96.140000,472.280387,472.485234,472.280387
96.160000,472.242656,472.447472,472.242656
96.180000,472.204929,472.409714,472.204929
96.200000,472.167207,472.371960,472.167207
96.220000,472.129488,472.334210,472.129488
96.240000,472.091773,472.296464,472.091773
96.260000,472.054062,472.258721,472.054062
96.280000,472.016355,472.220983,472.016355
96.300000,471.978652,472.183248,471.978652
96.320000,471.940953,472.145518,471.940953
96.340000,471.903258,472.107791,471.903258
96.360000,471.865567,472.070068,471.865567
96.380000,471.827879,472.032349,471.827879
96.400000,471.790196,471.994635,471.790196
96.420000,471.752516,471.956924,471.752516
96.440000,471.714840,471.919216,471.714840
96.460000,471.677169,471.881513,471.677169
96.480000,471.639501,471.843814,471.639501
96.500000,471.601837,471.806119,471.601837
96.520000,471.564177,471.768427,471.564177
96.540000,471.526521,471.730740,471.526521
96.560000,471.488868,471.693056,471.488868
96.580000,471.451220,471.655377,471.451220
96.600000,471.413576,471.617701,471.413576
96.620000,471.375935,471.580029,471.375935
96.640000,471.338299,471.542361,471.338299
96.660000,471.300666,471.504697,471.300666
96.680000,471.263037,471.467037,471.263037
96.700000,471.225412,471.429381,471.225412
96.720000,471.187791,471.391729,471.187791
96.740000,471.150174,471.354080,471.150174
96.760000,471.112561,471.316436,471.112561
96.780000,471.074952,471.278795,471.074952
96.800000,471.037346,471.241159,471.037346
96.820000,470.999745,471.203526,470.999745
96.840000,470.962147,471.165897,470.962147
96.860000,470.924554,471.128272,470.924554
96.880000,470.886964,471.090651,470.886964
96.900000,470.849378,471.053034,470.849378
96.920000,470.811796,471.015421,470.811796
96.940000,470.774218,470.977812,470.774218
96.960000,470.736644,470.940206,470.736644
96.980000,470.699073,470.902605,470.699073
97.000000,470.661507,470.865007,470.661507
97.020000,470.623944,470.827414,470.623944
97.040000,470.586386,470.789824,470.586386
97.060000,470.548831,470.752238,470.548831
97.080000,470.511280,470.714656,470.511280
97.100000,470.473733,470.677078,470.473733
97.120000,470.436190,470.639504,470.436190
97.140000,470.398651,470.601934,470.398651
97.160000,470.361116,470.564367,470.361116
97.180000,470.323584,470.526805,470.323584
97.200000,470.286057,470.489246,470.286057
97.220000,470.248533,470.451691,470.248533
97.240000,470.211013,470.414141,470.211013
97.260000,470.173498,470.376594,470.173498
97.280000,470.135986,470.339051,470.135986
97.300000,470.098478,470.301511,470.098478
97.320000,470.060973,470.263976,470.060973
97.340000,470.023473,470.226445,470.023473
97.360000,469.985977,470.188917,469.985977
97.380000,469.948484,470.151394,469.948484
97.400000,469.910996,470.113874,469.910996
97.420000,469.873511,470.076358,469.873511
97.440000,469.836030,470.038847,469.836030
97.460000,469.798553,470.001339,469.798553
97.480000,469.761080,469.963834,469.761080
97.500000,469.723610,469.926334,469.723610
97.520000,469.686145,469.888838,469.686145
97.540000,469.648684,469.851345,469.648684
97.560000,469.611226,469.813857,469.611226
97.580000,469.573772,469.776372,469.573772
97.600000,469.536322,469.738891,469.536322
97.620000,469.498876,469.701414,469.498876
97.640000,469.461434,469.663941,469.461434
97.660000,469.423996,469.626472,469.423996
97.680000,469.386561,469.589007,469.386561
97.700000,469.349131,469.551545,469.349131
97.720000,469.311704,469.514088,469.311704
97.740000,469.274282,469.476634,469.274282
97.760000,469.236863,469.439184,469.236863
97.780000,469.199448,469.401738,469.199448
97.800000,469.162036,469.364296,469.162036
97.820000,469.124629,469.326858,469.124629
97.840000,469.087226,469.289424,469.087226
97.860000,469.049826,469.251994,469.049826
97.880000,469.012430,469.214567,469.012430
97.900000,468.975039,469.177144,468.975039
97.920000,468.937651,469.139726,468.937651
97.940000,468.900267,469.102311,468.900267
97.960000,468.862886,469.064900,468.862886
97.980000,468.825510,469.027493,468.825510
98.000000,468.788137,468.990089,468.788137
98.020000,468.750769,468.952690,468.750769
98.040000,468.713404,468.915294,468.713404
98.060000,468.676043,468.877903,468.676043
98.080000,468.638686,468.840515,468.638686
98.100000,468.601333,468.803131,468.601333
98.120000,468.563983,468.765751,468.563983
98.140000,468.526638,468.728374,468.526638
98.160000,468.489296,468.691002,468.489296
98.180000,468.451959,468.653634,468.451959
98.200000,468.414625,468.616269,468.414625
98.220000,468.377295,468.578908,468.377295
98.240000,468.339968,468.541551,468.339968
98.260000,468.302646,468.504198,468.302646
98.280000,468.265327,468.466849,468.265327
98.300000,468.228013,468.429504,468.228013
98.320000,468.190702,468.392162,468.190702
98.340000,468.153395,468.354825,468.153395
98.360000,468.116092,468.317491,468.116092
98.380000,468.078793,468.280161,468.078793
98.400000,468.041497,468.242835,468.041497
98.420000,468.004206,468.205513,468.004206
98.440000,467.966918,468.168195,467.966918
98.460000,467.929634,468.130880,467.929634
98.480000,467.892354,468.093569,467.892354
98.500000,467.855078,468.056263,467.855078
98.520000,467.817806,468.018960,467.817806
98.540000,467.780537,467.981661,467.780537
98.560000,467.743273,467.944366,467.743273
98.580000,467.706012,467.907074,467.706012
98.600000,467.668755,467.869787,467.668755
98.620000,467.631502,467.832503,467.631502
98.640000,467.594253,467.795223,467.594253
98.660000,467.557007,467.757947,467.557007
98.680000,467.519766,467.720675,467.519766
98.700000,467.482528,467.683407,467.482528
98.720000,467.445294,467.646143,467.445294
98.740000,467.408064,467.608882,467.408064
98.760000,467.370838,467.571625,467.370838
98.780000,467.333615,467.534372,467.333615
98.800000,467.296397,467.497123,467.296397
98.820000,467.259182,467.459878,467.259182
98.840000,467.221971,467.422637,467.221971
98.860000,467.184764,467.385399,467.184764
98.880000,467.147561,467.348166,467.147561
98.900000,467.110362,467.310936,467.110362
98.920000,467.073166,467.273710,467.073166
98.940000,467.035974,467.236488,467.035974
98.960000,466.998787,467.199270,466.998787
98.980000,466.961602,467.162055,466.961602
99.000000,466.924422,467.124845,466.924422
99.020000,466.887246,467.087638,466.887246
99.040000,466.850073,467.050435,466.850073
99.060000,466.812905,467.013236,466.812905
99.080000,466.775740,466.976040,466.775740
99.100000,466.738579,466.938849,466.738579
99.120000,466.701421,466.901661,466.701421
99.140000,466.664268,466.864478,466.664268
99.160000,466.627118,466.827298,466.627118
99.180000,466.589973,466.790122,466.589973
99.200000,466.552831,466.752949,466.552831
99.220000,466.515693,466.715781,466.515693
99.240000,466.478558,466.678616,466.478558
99.260000,466.441428,466.641455,466.441428
99.280000,466.404301,466.604299,466.404301
99.300000,466.367178,466.567145,466.367178
99.320000,466.330059,466.529996,466.330059
99.340000,466.292944,466.492851,466.292944
99.360000,466.255833,466.455709,466.255833
99.380000,466.218725,466.418571,466.218725
99.400000,466.181622,466.381437,466.181622
99.420000,466.144522,466.344307,466.144522
99.440000,466.107425,466.307181,466.107425
99.460000,466.070333,466.270058,466.070333
99.480000,466.033245,466.232939,466.033245
99.500000,465.996160,466.195825,465.996160
99.520000,465.959079,466.158713,465.959079
99.540000,465.922002,466.121606,465.922002
99.560000,465.884929,466.084503,465.884929
99.580000,465.847860,466.047403,465.847860
99.600000,465.810794,466.010307,465.810794
99.620000,465.773732,465.973215,465.773732
99.640000,465.736674,465.936127,465.736674
99.660000,465.699620,465.899043,465.699620
99.680000,465.662570,465.861963,465.662570
99.700000,465.625523,465.824886,465.625523
99.720000,465.588480,465.787813,465.588480
99.740000,465.551441,465.750744,465.551441
99.760000,465.514406,465.713679,465.514406
99.780000,465.477375,465.676617,465.477375
99.800000,465.440347,465.639560,465.440347
99.820000,465.403324,465.602506,465.403324
99.840000,465.366304,465.565456,465.366304
99.860000,465.329288,465.528409,465.329288
99.880000,465.292275,465.491367,465.292275
99.900000,465.255267,465.454329,465.255267
99.920000,465.218262,465.417294,465.218262
99.940000,465.181261,465.380263,465.181261
99.960000,465.144264,465.343236,465.144264
99.980000,465.107271,465.306212,465.107271
100.000000,465.070281,465.269193,465.070281
100.020000,465.033296,465.232177,465.033296
100.040000,464.996314,465.195165,464.996314
100.060000,464.959336,465.158157,464.959336
100.080000,464.922361,465.121153,464.922361
100.100000,464.885391,465.084152,464.885391
100.120000,464.848424,465.047155,464.848424
100.140000,464.811461,465.010162,464.811461
100.160000,464.774502,464.973173,464.774502
100.180000,464.737547,464.936188,464.737547
100.200000,464.700595,464.899206,464.700595
100.220000,464.663647,464.862229,464.663647
100.240000,464.626703,464.825255,464.626703
100.260000,464.589763,464.788285,464.589763
100.280000,464.552827,464.751318,464.552827
100.300000,464.515894,464.714356,464.515894
100.320000,464.478965,464.677397,464.478965
100.340000,464.442040,464.640442,464.442040
100.360000,464.405119,464.603491,464.405119
100.380000,464.368201,464.566543,464.368201
100.400000,464.331288,464.529600,464.331288
100.420000,464.294378,464.492660,464.294378
100.440000,464.257472,464.455724,464.257472
100.460000,464.220569,464.418792,464.220569
100.480000,464.183671,464.381863,464.183671
100.500000,464.146776,464.344939,464.146776
100.520000,464.109885,464.308018,464.109885
100.540000,464.072998,464.271101,464.072998
100.560000,464.036114,464.234188,464.036114
100.580000,463.999235,464.197278,463.999235
100.600000,463.962359,464.160373,463.962359
100.620000,463.925487,464.123471,463.925487
100.640000,463.888619,464.086573,463.888619
100.660000,463.851754,464.049678,463.851754
100.680000,463.814893,464.012788,463.814893
100.700000,463.778036,463.975901,463.778036
100.720000,463.741183,463.939018,463.741183
100.740000,463.704334,463.902139,463.704334
100.760000,463.667488,463.865263,463.667488
100.780000,463.630646,463.828392,463.630646
100.800000,463.593808,463.791524,463.593808
100.820000,463.556974,463.754660,463.556974
100.840000,463.520143,463.717799,463.520143
100.860000,463.483316,463.680943,463.483316
100.880000,463.446493,463.644090,463.446493
100.900000,463.409674,463.607241,463.409674
100.920000,463.372858,463.570396,463.372858
100.940000,463.336047,463.533554,463.336047
100.960000,463.299239,463.496717,463.299239
100.980000,463.262434,463.459883,463.262434
101.000000,463.225634,463.423053,463.225634
101.020000,463.188837,463.386226,463.188837
101.040000,463.152044,463.349404,463.152044
101.060000,463.115255,463.312585,463.115255
101.080000,463.078470,463.275770,463.078470
101.100000,463.041688,463.238959,463.041688
101.120000,463.004910,463.202151,463.004910
101.140000,462.968136,463.165348,462.968136
101.160000,462.931366,463.128548,462.931366
101.180000,462.894599,463.091752,462.894599
101.200000,462.857837,463.054959,462.857837
101.220000,462.821078,463.018170,462.821078
101.240000,462.784322,462.981386,462.784322
101.260000,462.747571,462.944604,462.747571
101.280000,462.710823,462.907827,462.710823
101.300000,462.674079,462.871053,462.674079
101.320000,462.637339,462.834284,462.637339
101.340000,462.600602,462.797518,462.600602
101.360000,462.563869,462.760755,462.563869
101.380000,462.527140,462.723997,462.527140
101.400000,462.490415,462.687242,462.490415
101.420000,462.453694,462.650491,462.453694
101.440000,462.416976,462.613744,462.416976
101.460000,462.380262,462.577000,462.380262
101.480000,462.343552,462.540260,462.343552
101.500000,462.306845,462.503524,462.306845
101.520000,462.270142,462.466792,462.270142
101.540000,462.233443,462.430064,462.233443
101.560000,462.196748,462.393339,462.196748
101.580000,462.160057,462.356618,462.160057
101.600000,462.123369,462.319901,462.123369
101.620000,462.086685,462.283187,462.086685
101.640000,462.050004,462.246477,462.050004
101.660000,462.013328,462.209772,462.013328
101.680000,461.976655,462.173069,461.976655
101.700000,461.939986,462.136371,461.939986
101.720000,461.903321,462.099676,461.903321
101.740000,461.866659,462.062985,461.866659
101.760000,461.830001,462.026298,461.830001
101.780000,461.793347,461.989614,461.793347
101.800000,461.756697,461.952935,461.756697
101.820000,461.720050,461.916259,461.720050
101.840000,461.683407,461.879586,461.683407
101.860000,461.646768,461.842918,461.646768
101.880000,461.610133,461.806253,461.610133
101.900000,461.573501,461.769592,461.573501
101.920000,461.536873,461.732935,461.536873
101.940000,461.500249,461.696281,461.500249
101.960000,461.463629,461.659632,461.463629
101.980000,461.427012,461.622986,461.427012
102.000000,461.390399,461.586343,461.390399
102.020000,461.353790,461.549705,461.353790
102.040000,461.317184,461.513070,461.317184
102.060000,461.280582,461.476439,461.280582
102.080000,461.243984,461.439811,461.243984
102.100000,461.207390,461.403188,461.207390
102.120000,461.170799,461.366568,461.170799
102.140000,461.134213,461.329952,461.134213
102.160000,461.097629,461.293339,461.097629
102.180000,461.061050,461.256731,461.061050
102.200000,461.024474,461.220126,461.024474
102.220000,460.987902,461.183525,460.987902
102.240000,460.951334,461.146927,460.951334
102.260000,460.914770,461.110333,460.914770
102.280000,460.878209,461.073743,460.878209
102.300000,460.841652,461.037157,460.841652
102.320000,460.805098,461.000575,460.805098
102.340000,460.768549,460.963996,460.768549
102.360000,460.732003,460.927421,460.732003
102.380000,460.695461,460.890849,460.695461
102.400000,460.658922,460.854282,460.658922
102.420000,460.622387,460.817718,460.622387
102.440000,460.585856,460.781158,460.585856
102.460000,460.549329,460.744601,460.549329
102.480000,460.512806,460.708048,460.512806
102.500000,460.476286,460.671499,460.476286
102.520000,460.439769,460.634954,460.439769
102.540000,460.403257,460.598412,460.403257
102.560000,460.366748,460.561875,460.366748
102.580000,460.330243,460.525341,460.330243
102.600000,460.293742,460.488810,460.293742
102.620000,460.257244,460.452283,460.257244
102.640000,460.220751,460.415760,460.220751
102.660000,460.184260,460.379241,460.184260
102.680000,460.147774,460.342726,460.147774
102.700000,460.111291,460.306214,460.111291
102.720000,460.074812,460.269706,460.074812
102.740000,460.038337,460.233201,460.038337
102.760000,460.001865,460.196701,460.001865
102.780000,459.965397,460.160204,459.965397
102.800000,459.928933,460.123711,459.928933
102.820000,459.892473,460.087221,459.892473
102.840000,459.856016,460.050735,459.856016
102.860000,459.819563,460.014253,459.819563
102.880000,459.783113,459.977775,459.783113
102.900000,459.746668,459.941300,459.746668
102.920000,459.710226,459.904829,459.710226
102.940000,459.673787,459.868362,459.673787
102.960000,459.637353,459.831898,459.637353
102.980000,459.600922,459.795438,459.600922
103.000000,459.564495,459.758982,459.564495
103.020000,459.528071,459.722530,459.528071
103.040000,459.491652,459.686081,459.491652
103.060000,459.455235,459.649636,459.455235
103.080000,459.418823,459.613195,459.418823
103.100000,459.382414,459.576757,459.382414
103.120000,459.346009,459.540323,459.346009
103.140000,459.309608,459.503893,459.309608
103.160000,459.273211,459.467467,459.273211
103.180000,459.236817,459.431044,459.236817
103.200000,459.200426,459.394625,459.200426
103.220000,459.164040,459.358209,459.164040
103.240000,459.127657,459.321798,459.127657
103.260000,459.091278,459.285390,459.091278
103.280000,459.054903,459.248985,459.054903
103.300000,459.018531,459.212585,459.018531
103.320000,458.982163,459.176188,458.982163
103.340000,458.945798,459.139795,458.945798
103.360000,458.909438,459.103405,458.909438
103.380000,458.873081,459.067019,458.873081
103.400000,458.836727,459.030637,458.836727
103.420000,458.800378,458.994259,458.800378
103.440000,458.764032,458.957884,458.764032
103.460000,458.727690,458.921513,458.727690
103.480000,458.691351,458.885146,458.691351
103.500000,458.655016,458.848782,458.655016
103.520000,458.618685,458.812422,458.618685
103.540000,458.582358,458.776066,458.582358
103.560000,458.546034,458.739713,458.546034
103.580000,458.509714,458.703364,458.509714
103.600000,458.473397,458.667019,458.473397
103.620000,458.437084,458.630677,458.437084
103.640000,458.400775,458.594339,458.400775
103.660000,458.364470,458.558005,458.364470
103.680000,458.328168,458.521675,458.328168
103.700000,458.291870,458.485348,458.291870
103.720000,458.255576,458.449025,458.255576
103.740000,458.219285,458.412706,458.219285
103.760000,458.182998,458.376390,458.182998
103.780000,458.146714,458.340078,458.146714
103.800000,458.110435,458.303769,458.110435
103.820000,458.074159,458.267465,458.074159
103.840000,458.037886,458.231164,458.037886
103.860000,458.001618,458.194866,458.001618
103.880000,457.965353,458.158573,457.965353
103.900000,457.929091,458.122283,457.929091
103.920000,457.892834,458.085996,457.892834
103.940000,457.856580,458.049714,457.856580
103.960000,457.820329,458.013435,457.820329
103.980000,457.784083,457.977159,457.784083
104.000000,457.747840,457.940888,457.747840
104.020000,457.711600,457.904620,457.711600
104.040000,457.675365,457.868356,457.675365
104.060000,457.639133,457.832095,457.639133
104.080000,457.602904,457.795838,457.602904
104.100000,457.566680,457.759585,457.566680
104.120000,457.530459,457.723335,457.530459
104.140000,457.494242,457.687089,457.494242
104.160000,457.458028,457.650847,457.458028
104.180000,457.421818,457.614609,457.421818
104.200000,457.385611,457.578374,457.385611
104.220000,457.349409,457.542143,457.349409
104.240000,457.313210,457.505915,457.313210
104.260000,457.277014,457.469691,457.277014
104.280000,457.240823,457.433471,457.240823
104.300000,457.204635,457.397254,457.204635
104.320000,457.168450,457.361041,457.168450
104.340000,457.132270,457.324832,457.132270
104.360000,457.096092,457.288627,457.096092
104.380000,457.059919,457.252425,457.059919
104.400000,457.023749,457.216226,457.023749
104.420000,456.987583,457.180032,456.987583
104.440000,456.951421,457.143841,456.951421
104.460000,456.915262,457.107654,456.915262
104.480000,456.879107,457.071470,456.879107
104.500000,456.842955,457.035290,456.842955
104.520000,456.806807,456.999114,456.806807
104.540000,456.770663,456.962941,456.770663
104.560000,456.734523,456.926772,456.734523
104.580000,456.698386,456.890607,456.698386
104.600000,456.662252,456.854445,456.662252
104.620000,456.626123,456.818287,456.626123
104.640000,456.589997,456.782133,456.589997
104.660000,456.553875,456.745982,456.553875
104.680000,456.517756,456.709835,456.517756
104.700000,456.481641,456.673691,456.481641
104.720000,456.445529,456.637552,456.445529
104.740000,456.409422,456.601416,456.409422
104.760000,456.373318,456.565283,456.373318
104.780000,456.337217,456.529154,456.337217
104.800000,456.301120,456.493029,456.301120
104.820000,456.265027,456.456908,456.265027
104.840000,456.228938,456.420790,456.228938
104.860000,456.192852,456.384676,456.192852
104.880000,456.156769,456.348565,456.156769
104.900000,456.120691,456.312458,456.120691
104.920000,456.084616,456.276355,456.084616
104.940000,456.048545,456.240255,456.048545
104.960000,456.012477,456.204159,456.012477
104.980000,455.976413,456.168067,455.976413
105.000000,455.940352,456.131978,455.940352
105.020000,455.904296,456.095893,455.904296
105.040000,455.868242,456.059812,455.868242
105.060000,455.832193,456.023734,455.832193
105.080000,455.796147,455.987660,455.796147
105.100000,455.760105,455.951589,455.760105
105.120000,455.724066,455.915522,455.724066
105.140000,455.688031,455.879459,455.688031
105.160000,455.652000,455.843399,455.652000
105.180000,455.615972,455.807343,455.615972
105.200000,455.579948,455.771291,455.579948
105.220000,455.543927,455.735242,455.543927
105.240000,455.507910,455.699197,455.507910
105.260000,455.471897,455.663156,455.471897
105.280000,455.435888,455.627118,455.435888
105.300000,455.399882,455.591084,455.399882
105.320000,455.363879,455.555053,455.363879
105.340000,455.327881,455.519027,455.327881
105.360000,455.291885,455.483003,455.291885
105.380000,455.255894,455.446984,455.255894
105.400000,455.219906,455.410968,455.219906
105.420000,455.183922,455.374955,455.183922
105.440000,455.147941,455.338946,455.147941
105.460000,455.111964,455.302941,455.111964
105.480000,455.075991,455.266940,455.075991
105.500000,455.040021,455.230942,455.040021
105.520000,455.004055,455.194948,455.004055
105.540000,454.968092,455.158957,454.968092
105.560000,454.932133,455.122970,454.932133
105.580000,454.896178,455.086987,454.896178
105.600000,454.860226,455.051007,454.860226
105.620000,454.824278,455.015031,454.824278
105.640000,454.788334,454.979058,454.788334
105.660000,454.752393,454.943089,454.752393
105.680000,454.716456,454.907124,454.716456
105.700000,454.680522,454.871162,454.680522
105.720000,454.644592,454.835204,454.644592
105.740000,454.608666,454.799250,454.608666
105.760000,454.572743,454.763299,454.572743
105.780000,454.536824,454.727352,454.536824
105.800000,454.500908,454.691408,454.500908
105.820000,454.464996,454.655468,454.464996
105.840000,454.429088,454.619532,454.429088
105.860000,454.393183,454.583599,454.393183
105.880000,454.357282,454.547670,454.357282
105.900000,454.321385,454.511745,454.321385
105.920000,454.285491,454.475823,454.285491
105.940000,454.249600,454.439904,454.249600
105.960000,454.213714,454.403990,454.213714
105.980000,454.177831,454.368079,454.177831
106.000000,454.141951,454.332171,454.141951
106.020000,454.106075,454.296267,454.106075
106.040000,454.070203,454.260367,454.070203
106.060000,454.034334,454.224471,454.034334
106.080000,453.998469,454.188578,453.998469
106.100000,453.962608,454.152688,453.962608
106.120000,453.926750,454.116802,453.926750
106.140000,453.890895,454.080920,453.890895
106.160000,453.855045,454.045041,453.855045
106.180000,453.819198,454.009166,453.819198
106.200000,453.783354,453.973295,453.783354
106.220000,453.747514,453.937427,453.747514
106.240000,453.711678,453.901563,453.711678
106.260000,453.675845,453.865702,453.675845
106.280000,453.640016,453.829846,453.640016
106.300000,453.604190,453.793992,453.604190
106.320000,453.568368,453.758142,453.568368
106.340000,453.532550,453.722296,453.532550
106.360000,453.496735,453.686454,453.496735
106.380000,453.460924,453.650615,453.460924
106.400000,453.425116,453.614779,453.425116
106.420000,453.389312,453.578947,453.389312
106.440000,453.353512,453.543119,453.353512
106.460000,453.317715,453.507294,453.317715
106.480000,453.281922,453.471473,453.281922
106.500000,453.246132,453.435656,453.246132
106.520000,453.210346,453.399842,453.210346
106.540000,453.174564,453.364032,453.174564
106.560000,453.138785,453.328225,453.138785
106.580000,453.103010,453.292422,453.103010
106.600000,453.067238,453.256623,453.067238
106.620000,453.031470,453.220827,453.031470
106.640000,452.995705,453.185034,452.995705
106.660000,452.959944,453.149246,452.959944
106.680000,452.924187,453.113461,452.924187
106.700000,452.888433,453.077679,452.888433
106.720000,452.852683,453.041901,452.852683
106.740000,452.816936,453.006127,452.816936
106.760000,452.781193,452.970356,452.781193
106.780000,452.745453,452.934589,452.745453
106.800000,452.709718,452.898825,452.709718
106.820000,452.673985,452.863065,452.673985
106.840000,452.638256,452.827309,452.638256
106.860000,452.602531,452.791556,452.602531
106.880000,452.566810,452.755807,452.566810
106.900000,452.531091,452.720061,452.531091
106.920000,452.495377,452.684319,452.495377
