TIME,POINT1,POINT2,POINT3
84.740000,441.488646,441.669241,441.488646
84.760000,441.454051,441.634621,441.454051
84.780000,441.419459,441.600003,441.419459
84.800000,441.384871,441.565389,441.384871
84.820000,441.350286,441.530778,441.350286
84.840000,441.315704,441.496171,441.315704
84.860000,441.281125,441.461566,441.281125
84.880000,441.246550,441.426965,441.246550
84.900000,441.211978,441.392368,441.211978
84.920000,441.177409,441.357773,441.177409
84.940000,441.142844,441.323182,441.142844
84.960000,441.108282,441.288595,441.108282
84.980000,441.073723,441.254010,441.073723
85.000000,441.039167,441.219429,441.039167
85.020000,441.004615,441.184851,441.004615
85.040000,440.970066,441.150277,440.970066
85.060000,440.935521,441.115706,440.935521
85.080000,440.900978,441.081138,440.900978
85.100000,440.866439,441.046573,440.866439
85.120000,440.831904,441.012012,440.831904
85.140000,440.797371,440.977454,440.797371
85.160000,440.762842,440.942899,440.762842
85.180000,440.728316,440.908348,440.728316
85.200000,440.693794,440.873800,440.693794
85.220000,440.659274,440.839255,440.659274
85.240000,440.624758,440.804713,440.624758
85.260000,440.590246,440.770175,440.590246
85.280000,440.555736,440.735640,440.555736
85.300000,440.521230,440.701108,440.521230
85.320000,440.486728,440.666580,440.486728
85.340000,440.452228,440.632055,440.452228
85.360000,440.417732,440.597533,440.417732
85.380000,440.383239,440.563015,440.383239
85.400000,440.348749,440.528500,440.348749
85.420000,440.314263,440.493988,440.314263
85.440000,440.279780,440.459479,440.279780
85.460000,440.245300,440.424974,440.245300
85.480000,440.210824,440.390472,440.210824
85.500000,440.176350,440.355973,440.176350
85.520000,440.141880,440.321478,440.141880
85.540000,440.107414,440.286986,440.107414
85.560000,440.072951,440.252497,440.072951
85.580000,440.038491,440.218012,440.038491
85.600000,440.004034,440.183529,440.004034
85.620000,439.969580,440.149050,439.969580
85.640000,439.935130,440.114575,439.935130
85.660000,439.900683,440.080103,439.900683
85.680000,439.866240,440.045633,439.866240
85.700000,439.831799,440.011168,439.831799
85.720000,439.797362,439.976705,439.797362
85.740000,439.762929,439.942246,439.762929
85.760000,439.728498,439.907790,439.728498
85.780000,439.694071,439.873338,439.694071
85.800000,439.659647,439.838888,439.659647
85.820000,439.625226,439.804442,439.625226
85.840000,439.590809,439.770000,439.590809
85.860000,439.556395,439.735560,439.556395
85.880000,439.521984,439.701124,439.521984
85.900000,439.487577,439.666691,439.487577
85.920000,439.453173,439.632262,439.453173
85.940000,439.418772,439.597835,439.418772
85.960000,439.384374,439.563412,439.384374
85.980000,439.349980,439.528993,439.349980
86.000000,439.315589,439.494576,439.315589
86.020000,439.281201,439.460163,439.281201
86.040000,439.246816,439.425753,439.246816
86.060000,439.212435,439.391347,439.212435
86.080000,439.178057,439.356943,439.178057
86.100000,439.143682,439.322544,439.143682
86.120000,439.109311,439.288147,439.109311
86.140000,439.074943,439.253753,439.074943
86.160000,439.040578,439.219363,439.040578
86.180000,439.006217,439.184976,439.006217
86.200000,438.971858,439.150593,438.971858
86.220000,438.937503,439.116213,438.937503
86.240000,438.903152,439.081836,438.903152
86.260000,438.868803,439.047462,438.868803
86.280000,438.834458,439.013091,438.834458
86.300000,438.800116,438.978724,438.800116
86.320000,438.765777,438.944360,438.765777
86.340000,438.731442,438.910000,438.731442
86.360000,438.697110,438.875643,438.697110
86.380000,438.662781,438.841288,438.662781
86.400000,438.628456,438.806938,438.628456
86.420000,438.594133,438.772590,438.594133
86.440000,438.559815,438.738246,438.559815
86.460000,438.525499,438.703905,438.525499
86.480000,438.491186,438.669568,438.491186
86.500000,438.456877,438.635233,438.456877
86.520000,438.422571,438.600902,438.422571
86.540000,438.388269,438.566574,438.388269
86.560000,438.353969,438.532250,438.353969
86.580000,438.319673,438.497929,438.319673
86.600000,438.285381,438.463611,438.285381
86.620000,438.251091,438.429296,438.251091
86.640000,438.216805,438.394985,438.216805
86.660000,438.182522,438.360676,438.182522
86.680000,438.148242,438.326372,438.148242
86.700000,438.113966,438.292070,438.113966
86.720000,438.079693,438.257772,438.079693
86.740000,438.045423,438.223477,438.045423
86.760000,438.011156,438.189185,438.011156
86.780000,437.976893,438.154896,437.976893
86.800000,437.942633,438.120611,437.942633
86.820000,437.908376,438.086329,437.908376
86.840000,437.874122,438.052051,437.874122
86.860000,437.839872,438.017775,437.839872
86.880000,437.805625,437.983503,437.805625
86.900000,437.771381,437.949234,437.771381
86.920000,437.737141,437.914969,437.737141
86.940000,437.702904,437.880706,437.702904
86.960000,437.668670,437.846447,437.668670
86.980000,437.634439,437.812192,437.634439
87.000000,437.600211,437.777939,437.600211
87.020000,437.565987,437.743690,437.565987
87.040000,437.531766,437.709444,437.531766
87.060000,437.497549,437.675201,437.497549
87.080000,437.463334,437.640962,437.463334
87.100000,437.429123,437.606726,437.429123
87.120000,437.394915,437.572493,437.394915
87.140000,437.360711,437.538263,437.360711
87.160000,437.326510,437.504037,437.326510
87.180000,437.292311,437.469814,437.292311
87.200000,437.258117,437.435594,437.258117
87.220000,437.223925,437.401378,437.223925
87.240000,437.189737,437.367164,437.189737
87.260000,437.155552,437.332954,437.155552
87.280000,437.121370,437.298747,437.121370
87.300000,437.087192,437.264544,437.087192
87.320000,437.053016,437.230344,437.053016
87.340000,437.018844,437.196147,437.018844
87.360000,436.984676,437.161953,436.984676
87.380000,436.950510,437.127763,436.950510
87.400000,436.916348,437.093576,436.916348
87.420000,436.882189,437.059392,436.882189
87.440000,436.848033,437.025211,436.848033
87.460000,436.813881,436.991034,436.813881
87.480000,436.779732,436.956860,436.779732
87.500000,436.745586,436.922689,436.745586
87.520000,436.711443,436.888521,436.711443
87.540000,436.677304,436.854357,436.677304
87.560000,436.643168,436.820196,436.643168
87.580000,436.609035,436.786038,436.609035
87.600000,436.574905,436.751883,436.574905
87.620000,436.540779,436.717732,436.540779
87.640000,436.506656,436.683584,436.506656
87.660000,436.472536,436.649439,436.472536
87.680000,436.438419,436.615298,436.438419
87.700000,436.404306,436.581160,436.404306
87.720000,436.370196,436.547025,436.370196
87.740000,436.336089,436.512893,436.336089
87.760000,436.301985,436.478764,436.301985
87.780000,436.267885,436.444639,436.267885
87.800000,436.233788,436.410517,436.233788
87.820000,436.199694,436.376399,436.199694
87.840000,436.165603,436.342283,436.165603
87.860000,436.131516,436.308171,436.131516
87.880000,436.097432,436.274062,436.097432
87.900000,436.063351,436.239956,436.063351
87.920000,436.029273,436.205854,436.029273
87.940000,435.995199,436.171755,435.995199
87.960000,435.961127,436.137659,435.961127
87.980000,435.927060,436.103566,435.927060
88.000000,435.892995,436.069477,435.892995
88.020000,435.858934,436.035390,435.858934
88.040000,435.824875,436.001307,435.824875
88.060000,435.790821,435.967228,435.790821
88.080000,435.756769,435.933151,435.756769
88.100000,435.722720,435.899078,435.722720
88.120000,435.688675,435.865008,435.688675
88.140000,435.654633,435.830942,435.654633
88.160000,435.620595,435.796878,435.620595
88.180000,435.586559,435.762818,435.586559
88.200000,435.552527,435.728761,435.552527
88.220000,435.518498,435.694707,435.518498
88.240000,435.484472,435.660657,435.484472
88.260000,435.450450,435.626610,435.450450
88.280000,435.416431,435.592566,435.416431
88.300000,435.382415,435.558525,435.382415
88.320000,435.348402,435.524488,435.348402
88.340000,435.314393,435.490454,435.314393
88.360000,435.280386,435.456423,435.280386
88.380000,435.246383,435.422395,435.246383
88.400000,435.212383,435.388370,435.212383
88.420000,435.178387,435.354349,435.178387
88.440000,435.144394,435.320331,435.144394
88.460000,435.110404,435.286317,435.110404
88.480000,435.076417,435.252305,435.076417
88.500000,435.042433,435.218297,435.042433
88.520000,435.008453,435.184292,435.008453
88.540000,434.974476,435.150290,434.974476
88.560000,434.940502,435.116292,434.940502
88.580000,434.906531,435.082296,434.906531
88.600000,434.872564,435.048304,434.872564
88.620000,434.838600,435.014316,434.838600
88.640000,434.804639,434.980330,434.804639
88.660000,434.770681,434.946348,434.770681
88.680000,434.736727,434.912369,434.736727
88.700000,434.702775,434.878393,434.702775
88.720000,434.668827,434.844420,434.668827
88.740000,434.634883,434.810451,434.634883
88.760000,434.600941,434.776485,434.600941
88.780000,434.567003,434.742522,434.567003
88.800000,434.533068,434.708562,434.533068
88.820000,434.499136,434.674606,434.499136
88.840000,434.465207,434.640653,434.465207
88.860000,434.431282,434.606703,434.431282
88.880000,434.397360,434.572756,434.397360
88.900000,434.363441,434.538813,434.363441
88.920000,434.329525,434.504872,434.329525
88.940000,434.295613,434.470935,434.295613
88.960000,434.261703,434.437002,434.261703
88.980000,434.227797,434.403071,434.227797
89.000000,434.193895,434.369144,434.193895
89.020000,434.159995,434.335220,434.159995
89.040000,434.126099,434.301299,434.126099
89.060000,434.092206,434.267381,434.092206
89.080000,434.058316,434.233467,434.058316
89.100000,434.024429,434.199556,434.024429
89.120000,433.990546,434.165648,433.990546
89.140000,433.956665,434.131743,433.956665
89.160000,433.922789,434.097842,433.922789
89.180000,433.888915,434.063944,433.888915
89.200000,433.855044,434.030049,433.855044
89.220000,433.821177,433.996157,433.821177
89.240000,433.787313,433.962268,433.787313
89.260000,433.753452,433.928383,433.753452
89.280000,433.719594,433.894501,433.719594
89.300000,433.685740,433.860622,433.685740
89.320000,433.651889,433.826746,433.651889
89.340000,433.618041,433.792874,433.618041
89.360000,433.584196,433.759005,433.584196
89.380000,433.550355,433.725139,433.550355
89.400000,433.516516,433.691276,433.516516
89.420000,433.482681,433.657417,433.482681
89.440000,433.448849,433.623561,433.448849
89.460000,433.415021,433.589708,433.415021
89.480000,433.381195,433.555858,433.381195
89.500000,433.347373,433.522011,433.347373
89.520000,433.313554,433.488168,433.313554
89.540000,433.279738,433.454328,433.279738
89.560000,433.245926,433.420491,433.245926
89.580000,433.212116,433.386657,433.212116
89.600000,433.178310,433.352827,433.178310
89.620000,433.144507,433.318999,433.144507
89.640000,433.110708,433.285175,433.110708
89.660000,433.076911,433.251354,433.076911
89.680000,433.043118,433.217537,433.043118
89.700000,433.009328,433.183722,433.009328
89.720000,432.975541,433.149911,432.975541
89.740000,432.941757,433.116103,432.941757
89.760000,432.907977,433.082299,432.907977
89.780000,432.874200,433.048497,432.874200
89.800000,432.840426,433.014699,432.840426
89.820000,432.806655,432.980904,432.806655
89.840000,432.772887,432.947112,432.772887
89.860000,432.739123,432.913323,432.739123
89.880000,432.705362,432.879538,432.705362
89.900000,432.671604,432.845756,432.671604
89.920000,432.637849,432.811977,432.637849
89.940000,432.604098,432.778201,432.604098
89.960000,432.570349,432.744428,432.570349
89.980000,432.536604,432.710659,432.536604
90.000000,432.502862,432.676893,432.502862
90.020000,432.469124,432.643130,432.469124
90.040000,432.435388,432.609370,432.435388
90.060000,432.401656,432.575614,432.401656
90.080000,432.367927,432.541860,432.367927
90.100000,432.334201,432.508110,432.334201
90.120000,432.300478,432.474363,432.300478
90.140000,432.266759,432.440620,432.266759
90.160000,432.233043,432.406879,432.233043
90.180000,432.199330,432.373142,432.199330
90.200000,432.165620,432.339408,432.165620
90.220000,432.131913,432.305677,432.131913
90.240000,432.098210,432.271949,432.098210
90.260000,432.064510,432.238225,432.064510
90.280000,432.030813,432.204504,432.030813
90.300000,431.997119,432.170786,431.997119
90.320000,431.963428,432.137071,431.963428
90.340000,431.929741,432.103359,431.929741
90.360000,431.896056,432.069651,431.896056
90.380000,431.862375,432.035946,431.862375
90.400000,431.828698,432.002244,431.828698
90.420000,431.795023,431.968545,431.795023
90.440000,431.761352,431.934850,431.761352
90.460000,431.727683,431.901157,431.727683
90.480000,431.694018,431.867468,431.694018
90.500000,431.660356,431.833782,431.660356
90.520000,431.626698,431.800099,431.626698
90.540000,431.593042,431.766420,431.593042
90.560000,431.559390,431.732744,431.559390
90.580000,431.525741,431.699070,431.525741
90.600000,431.492095,431.665400,431.492095
90.620000,431.458453,431.631734,431.458453
90.640000,431.424813,431.598070,431.424813
90.660000,431.391177,431.564410,431.391177
90.680000,431.357544,431.530753,431.357544
90.700000,431.323914,431.497099,431.323914
90.720000,431.290287,431.463448,431.290287
90.740000,431.256664,431.429800,431.256664
90.760000,431.223043,431.396156,431.223043
90.780000,431.189426,431.362515,431.189426
90.800000,431.155812,431.328877,431.155812
90.820000,431.122202,431.295242,431.122202
90.840000,431.088594,431.261611,431.088594
90.860000,431.054990,431.227982,431.054990
90.880000,431.021388,431.194357,431.021388
90.900000,430.987790,431.160735,430.987790
90.920000,430.954196,431.127116,430.954196
90.940000,430.920604,431.093501,430.920604
90.960000,430.887016,431.059888,430.887016
90.980000,430.853430,431.026279,430.853430
91.000000,430.819848,430.992673,430.819848
91.020000,430.786270,430.959070,430.786270
91.040000,430.752694,430.925470,430.752694
91.060000,430.719121,430.891874,430.719121
91.080000,430.685552,430.858281,430.685552
91.100000,430.651986,430.824691,430.651986
91.120000,430.618423,430.791104,430.618423
91.140000,430.584863,430.757520,430.584863
91.160000,430.551307,430.723940,430.551307
91.180000,430.517753,430.690362,430.517753
91.200000,430.484203,430.656788,430.484203
91.220000,430.450656,430.623217,430.450656
91.240000,430.417112,430.589649,430.417112
91.260000,430.383572,430.556085,430.383572
91.280000,430.350034,430.522523,430.350034
91.300000,430.316500,430.488965,430.316500
91.320000,430.282969,430.455410,430.282969
91.340000,430.249441,430.421858,430.249441
91.360000,430.215916,430.388310,430.215916
91.380000,430.182395,430.354764,430.182395
91.400000,430.148876,430.321222,430.148876
91.420000,430.115361,430.287683,430.115361
91.440000,430.081849,430.254147,430.081849
91.460000,430.048340,430.220614,430.048340
91.480000,430.014834,430.187085,430.014834
91.500000,429.981332,430.153558,429.981332
91.520000,429.947832,430.120035,429.947832
91.540000,429.914336,430.086515,429.914336
91.560000,429.880843,430.052998,429.880843
91.580000,429.847353,430.019485,429.847353
91.600000,429.813867,429.985974,429.813867
91.620000,429.780383,429.952467,429.780383
91.640000,429.746903,429.918963,429.746903
91.660000,429.713426,429.885462,429.713426
91.680000,429.679952,429.851964,429.679952
91.700000,429.646481,429.818470,429.646481
91.720000,429.613014,429.784978,429.613014
91.740000,429.579549,429.751490,429.579549
91.760000,429.546088,429.718005,429.546088
91.780000,429.512630,429.684523,429.512630
91.800000,429.479175,429.651044,429.479175
91.820000,429.445723,429.617569,429.445723
91.840000,429.412275,429.584096,429.412275
91.860000,429.378829,429.550627,429.378829
91.880000,429.345387,429.517161,429.345387
91.900000,429.311948,429.483698,429.311948
91.920000,429.278512,429.450239,429.278512
91.940000,429.245079,429.416782,429.245079
91.960000,429.211650,429.383329,429.211650
91.980000,429.178223,429.349879,429.178223
92.000000,429.144800,429.316432,429.144800
92.020000,429.111380,429.282988,429.111380
92.040000,429.077963,429.249547,429.077963
92.060000,429.044549,429.216110,429.044549
92.080000,429.011138,429.182676,429.011138
92.100000,428.977731,429.149244,428.977731
92.120000,428.944327,429.115816,428.944327
92.140000,428.910926,429.082392,428.910926
92.160000,428.877528,429.048970,428.877528
92.180000,428.844133,429.015551,428.844133
92.200000,428.810741,428.982136,428.810741
92.220000,428.777353,428.948724,428.777353
92.240000,428.743967,428.915315,428.743967
92.260000,428.710585,428.881909,428.710585
92.280000,428.677206,428.848507,428.677206
92.300000,428.643831,428.815107,428.643831
92.320000,428.610458,428.781711,428.610458
92.340000,428.577088,428.748318,428.577088
92.360000,428.543722,428.714928,428.543722
92.380000,428.510359,428.681541,428.510359
92.400000,428.476999,428.648157,428.476999
92.420000,428.443642,428.614777,428.443642
92.440000,428.410288,428.581399,428.410288
92.460000,428.376937,428.548025,428.376937
92.480000,428.343590,428.514654,428.343590
92.500000,428.310246,428.481286,428.310246
92.520000,428.276905,428.447921,428.276905
92.540000,428.243567,428.414560,428.243567
92.560000,428.210232,428.381202,428.210232
92.580000,428.176900,428.347846,428.176900
92.600000,428.143572,428.314494,428.143572
92.620000,428.110246,428.281145,428.110246
92.640000,428.076924,428.247799,428.076924
92.660000,428.043605,428.214457,428.043605
92.680000,428.010289,428.181117,428.010289
92.700000,427.976976,428.147781,427.976976
92.720000,427.943667,428.114448,427.943667
92.740000,427.910360,428.081118,427.910360
92.760000,427.877057,428.047791,427.877057
92.780000,427.843757,428.014467,427.843757
92.800000,427.810460,427.981147,427.810460
92.820000,427.777166,427.947829,427.777166
92.840000,427.743875,427.914515,427.743875
92.860000,427.710588,427.881204,427.710588
92.880000,427.677303,427.847896,427.677303
92.900000,427.644022,427.814591,427.644022
92.920000,427.610744,427.781290,427.610744
92.940000,427.577469,427.747991,427.577469
92.960000,427.544197,427.714696,427.544197
92.980000,427.510928,427.681404,427.510928
93.000000,427.477663,427.648115,427.477663
93.020000,427.444400,427.614829,427.444400
93.040000,427.411141,427.581546,427.411141
93.060000,427.377885,427.548266,427.377885
93.080000,427.344632,427.514990,427.344632
93.100000,427.311382,427.481717,427.311382
93.120000,427.278135,427.448447,427.278135
93.140000,427.244892,427.415180,427.244892
93.160000,427.211651,427.381916,427.211651
93.180000,427.178414,427.348655,427.178414
93.200000,427.145180,427.315397,427.145180
93.220000,427.111949,427.282143,427.111949
93.240000,427.078721,427.248892,427.078721
93.260000,427.045496,427.215643,427.045496
93.280000,427.012274,427.182398,427.012274
93.300000,426.979056,427.149157,426.979056
93.320000,426.945841,427.115918,426.945841
93.340000,426.912628,427.082682,426.912628
93.360000,426.879419,427.049450,426.879419
93.380000,426.846213,427.016220,426.846213
93.400000,426.813010,426.982994,426.813010
93.420000,426.779811,426.949771,426.779811
93.440000,426.746614,426.916551,426.746614
93.460000,426.713421,426.883334,426.713421
93.480000,426.680231,426.850121,426.680231
93.500000,426.647043,426.816910,426.647043
93.520000,426.613859,426.783703,426.613859
93.540000,426.580679,426.750499,426.580679
93.560000,426.547501,426.717298,426.547501
93.580000,426.514326,426.684100,426.514326
93.600000,426.481155,426.650905,426.481155
93.620000,426.447986,426.617713,426.447986
93.640000,426.414821,426.584525,426.414821
93.660000,426.381659,426.551339,426.381659
93.680000,426.348500,426.518157,426.348500
93.700000,426.315344,426.484978,426.315344
93.720000,426.282191,426.451802,426.282191
93.740000,426.249042,426.418629,426.249042
93.760000,426.215895,426.385459,426.215895
93.780000,426.182752,426.352293,426.182752
93.800000,426.149612,426.319129,426.149612
93.820000,426.116475,426.285969,426.116475
93.840000,426.083341,426.252811,426.083341
93.860000,426.050210,426.219657,426.050210
93.880000,426.017082,426.186506,426.017082
93.900000,425.983957,426.153358,425.983957
93.920000,425.950836,426.120214,425.950836
93.940000,425.917717,426.087072,425.917717
93.960000,425.884602,426.053934,425.884602
93.980000,425.851490,426.020798,425.851490
94.000000,425.818381,425.987666,425.818381
94.020000,425.785275,425.954537,425.785275
94.040000,425.752172,425.921411,425.752172
94.060000,425.719073,425.888288,425.719073
94.080000,425.685976,425.855168,425.685976
94.100000,425.652883,425.822052,425.652883
94.120000,425.619793,425.788938,425.619793
94.140000,425.586705,425.755828,425.586705
94.160000,425.553621,425.722721,425.553621
94.180000,425.520540,425.689616,425.520540
94.200000,425.487462,425.656515,425.487462
94.220000,425.454388,425.623418,425.454388
94.240000,425.421316,425.590323,425.421316
94.260000,425.388248,425.557231,425.388248
94.280000,425.355182,425.524143,425.355182
94.300000,425.322120,425.491057,425.322120
94.320000,425.289061,425.457975,425.289061
94.340000,425.256005,425.424896,425.256005
94.360000,425.222952,425.391820,425.222952
94.380000,425.189902,425.358747,425.189902
94.400000,425.156855,425.325677,425.156855
94.420000,425.123812,425.292610,425.123812
94.440000,425.090771,425.259547,425.090771
94.460000,425.057734,425.226486,425.057734
94.480000,425.024700,425.193429,425.024700
94.500000,424.991668,425.160375,424.991668
94.520000,424.958640,425.127323,424.958640
94.540000,424.925616,425.094275,424.925616
94.560000,424.892594,425.061230,424.892594
94.580000,424.859575,425.028189,424.859575
94.600000,424.826559,424.995150,424.826559
94.620000,424.793547,424.962114,424.793547
94.640000,424.760537,424.929082,424.760537
94.660000,424.727531,424.896053,424.727531
94.680000,424.694528,424.863026,424.694528
94.700000,424.661528,424.830003,424.661528
94.720000,424.628531,424.796983,424.628531
94.740000,424.595537,424.763966,424.595537
94.760000,424.562546,424.730952,424.562546
94.780000,424.529558,424.697942,424.529558
94.800000,424.496574,424.664934,424.496574
94.820000,424.463592,424.631930,424.463592
94.840000,424.430614,424.598928,424.430614
94.860000,424.397639,424.565930,424.397639
94.880000,424.364667,424.532935,424.364667
94.900000,424.331697,424.499943,424.331697
94.920000,424.298731,424.466954,424.298731
94.940000,424.265769,424.433968,424.265769
94.960000,424.232809,424.400985,424.232809
94.980000,424.199852,424.368005,424.199852
95.000000,424.166899,424.335029,424.166899
95.020000,424.133948,424.302055,424.133948
95.040000,424.101001,424.269085,424.101001
95.060000,424.068056,424.236118,424.068056
95.080000,424.035115,424.203153,424.035115
95.100000,424.002177,424.170192,424.002177
95.120000,423.969242,424.137234,423.969242
95.140000,423.936310,424.104280,423.936310
95.160000,423.903381,424.071328,423.903381
95.180000,423.870455,424.038379,423.870455
95.200000,423.837533,424.005434,423.837533
95.220000,423.804613,423.972491,423.804613
95.240000,423.771697,423.939552,423.771697
95.260000,423.738783,423.906615,423.738783
95.280000,423.705873,423.873682,423.705873
95.300000,423.672966,423.840752,423.672966
95.320000,423.640062,423.807825,423.640062
95.340000,423.607161,423.774901,423.607161
95.360000,423.574263,423.741980,423.574263
95.380000,423.541368,423.709063,423.541368
95.400000,423.508476,423.676148,423.508476
95.420000,423.475588,423.643237,423.475588
95.440000,423.442702,423.610328,423.442702
95.460000,423.409820,423.577423,423.409820
95.480000,423.376940,423.544521,423.376940
95.500000,423.344064,423.511621,423.344064
95.520000,423.311191,423.478725,423.311191
95.540000,423.278320,423.445832,423.278320
95.560000,423.245453,423.412942,423.245453
95.580000,423.212589,423.380056,423.212589
95.600000,423.179729,423.347172,423.179729
95.620000,423.146871,423.314291,423.146871
95.640000,423.114016,423.281414,423.114016
95.660000,423.081164,423.248539,423.081164
95.680000,423.048316,423.215668,423.048316
95.700000,423.015470,423.182800,423.015470
95.720000,422.982628,423.149934,422.982628
95.740000,422.949789,423.117072,422.949789
95.760000,422.916952,423.084213,422.916952
95.780000,422.884119,423.051357,422.884119
95.800000,422.851289,423.018504,422.851289
95.820000,422.818462,422.985655,422.818462
95.840000,422.785638,422.952808,422.785638
95.860000,422.752817,422.919964,422.752817
95.880000,422.719999,422.887124,422.719999
95.900000,422.687185,422.854286,422.687185
95.920000,422.654373,422.821452,422.654373
95.940000,422.621565,422.788621,422.621565
95.960000,422.588759,422.755792,422.588759
95.980000,422.555957,422.722967,422.555957
96.000000,422.523157,422.690145,422.523157
96.020000,422.490361,422.657326,422.490361
96.040000,422.457568,422.624510,422.457568
96.060000,422.424778,422.591697,422.424778
96.080000,422.391991,422.558888,422.391991
96.100000,422.359207,422.526081,422.359207
96.120000,422.326426,422.493277,422.326426
96.140000,422.293648,422.460477,422.293648
96.160000,422.260873,422.427679,422.260873
96.180000,422.228102,422.394885,422.228102
96.200000,422.195333,422.362094,422.195333
96.220000,422.162567,422.329305,422.162567
96.240000,422.129805,422.296520,422.129805
96.260000,422.097046,422.263738,422.097046
96.280000,422.064289,422.230959,422.064289
96.300000,422.031536,422.198183,422.031536
96.320000,421.998786,422.165410,421.998786
96.340000,421.966039,422.132641,421.966039
96.360000,421.933294,422.099874,421.933294
96.380000,421.900553,422.067110,421.900553
96.400000,421.867815,422.034350,421.867815
96.420000,421.835081,422.001592,421.835081
96.440000,421.802349,421.968838,421.802349
96.460000,421.769620,421.936086,421.769620
96.480000,421.736894,421.903338,421.736894
96.500000,421.704172,421.870593,421.704172
96.520000,421.671452,421.837851,421.671452
96.540000,421.638736,421.805111,421.638736
96.560000,421.606022,421.772375,421.606022
96.580000,421.573312,421.739642,421.573312
96.600000,421.540604,421.706912,421.540604
96.620000,421.507900,421.674186,421.507900
96.640000,421.475199,421.641462,421.475199
96.660000,421.442501,421.608741,421.442501
96.680000,421.409806,421.576023,421.409806
96.700000,421.377114,421.543309,421.377114
96.720000,421.344425,421.510597,421.344425
96.740000,421.311739,421.477889,421.311739
96.760000,421.279056,421.445183,421.279056
96.780000,421.246376,421.412481,421.246376
96.800000,421.213699,421.379782,421.213699
96.820000,421.181025,421.347085,421.181025
96.840000,421.148355,421.314392,421.148355
96.860000,421.115687,421.281702,421.115687
96.880000,421.083023,421.249015,421.083023
96.900000,421.050361,421.216331,421.050361
96.920000,421.017703,421.183650,421.017703
96.940000,420.985047,421.150972,420.985047
96.960000,420.952395,421.118297,420.952395
96.980000,420.919746,421.085626,420.919746
97.000000,420.887099,421.052957,420.887099
97.020000,420.854456,421.020291,420.854456
97.040000,420.821816,420.987629,420.821816
97.060000,420.789179,420.954969,420.789179
97.080000,420.756545,420.922312,420.756545
97.100000,420.723914,420.889659,420.723914
97.120000,420.691286,420.857009,420.691286
97.140000,420.658661,420.824361,420.658661
97.160000,420.626039,420.791717,420.626039
97.180000,420.593421,420.759076,420.593421
97.200000,420.560805,420.726437,420.560805
97.220000,420.528192,420.693802,420.528192
97.240000,420.495582,420.661170,420.495582
97.260000,420.462976,420.628541,420.462976
97.280000,420.430372,420.595915,420.430372
97.300000,420.397772,420.563292,420.397772
97.320000,420.365174,420.530672,420.365174
97.340000,420.332580,420.498055,420.332580
97.360000,420.299988,420.465442,420.299988
97.380000,420.267400,420.432831,420.267400
97.400000,420.234815,420.400223,420.234815
97.420000,420.202232,420.367618,420.202232
97.440000,420.169653,420.335017,420.169653
97.460000,420.137077,420.302418,420.137077
97.480000,420.104504,420.269823,420.104504
97.500000,420.071933,420.237230,420.071933
97.520000,420.039366,420.204641,420.039366
97.540000,420.006802,420.172054,420.006802
97.560000,419.974241,420.139471,419.974241
97.580000,419.941683,420.106890,419.941683
97.600000,419.909128,420.074313,419.909128
97.620000,419.876576,420.041739,419.876576
97.640000,419.844028,420.009168,419.844028
97.660000,419.811482,419.976600,419.811482
97.680000,419.778939,419.944034,419.778939
97.700000,419.746399,419.911472,419.746399
97.720000,419.713862,419.878913,419.713862
97.740000,419.681329,419.846357,419.681329
97.760000,419.648798,419.813804,419.648798
97.780000,419.616270,419.781254,419.616270
97.800000,419.583746,419.748707,419.583746
97.820000,419.551224,419.716163,419.551224
97.840000,419.518706,419.683623,419.518706
97.860000,419.486190,419.651085,419.486190
97.880000,419.453678,419.618550,419.453678
97.900000,419.421168,419.586018,419.421168
97.920000,419.388662,419.553490,419.388662
97.940000,419.356158,419.520964,419.356158
97.960000,419.323658,419.488441,419.323658
97.980000,419.291161,419.455922,419.291161
98.000000,419.258666,419.423405,419.258666
98.020000,419.226175,419.390892,419.226175
98.040000,419.193687,419.358381,419.193687
98.060000,419.161202,419.325874,419.161202
98.080000,419.128719,419.293369,419.128719
98.100000,419.096240,419.260868,419.096240
98.120000,419.063764,419.228369,419.063764
98.140000,419.031291,419.195874,419.031291
98.160000,418.998821,419.163382,418.998821
98.180000,418.966354,419.130892,418.966354
98.200000,418.933890,419.098406,418.933890
98.220000,418.901428,419.065923,418.901428
98.240000,418.868970,419.033442,418.868970
98.260000,418.836515,419.000965,418.836515
98.280000,418.804063,418.968491,418.804063
98.300000,418.771614,418.936020,418.771614
98.320000,418.739168,418.903552,418.739168
98.340000,418.706726,418.871087,418.706726
98.360000,418.674286,418.838625,418.674286
98.380000,418.641849,418.806166,418.641849
98.400000,418.609415,418.773709,418.609415
98.420000,418.576984,418.741256,418.576984
98.440000,418.544556,418.708806,418.544556
98.460000,418.512131,418.676359,418.512131
98.480000,418.479709,418.643915,418.479709
98.500000,418.447291,418.611475,418.447291
98.520000,418.414875,418.579037,418.414875
98.540000,418.382462,418.546602,418.382462
98.560000,418.350052,418.514170,418.350052
98.580000,418.317646,418.481741,418.317646
98.600000,418.285242,418.449315,418.285242
98.620000,418.252841,418.416892,418.252841
98.640000,418.220443,418.384472,418.220443
98.660000,418.188049,418.352056,418.188049
98.680000,418.155657,418.319642,418.155657
98.700000,418.123268,418.287231,418.123268
