TIME,POINT1,POINT2,POINT3
83.520000,444.135533,444.354629,444.135532
83.540000,444.107340,444.326411,444.107340
83.560000,444.079150,444.298196,444.079150
83.580000,444.050961,444.269982,444.050961
83.600000,444.022775,444.241770,444.022775
83.620000,443.994591,444.213560,443.994590
83.640000,443.966408,444.185352,443.966408
83.660000,443.938228,444.157146,443.938227
83.680000,443.910049,444.128942,443.910049
83.700000,443.881872,444.100740,443.881872
83.720000,443.853698,444.072540,443.853698
83.740000,443.825525,444.044342,443.825525
83.760000,443.797354,444.016146,443.797354
83.780000,443.769185,443.987952,443.769185
83.800000,443.741019,443.959760,443.741018
83.820000,443.712854,443.931570,443.712854
83.840000,443.684691,443.903382,443.684691
83.860000,443.656530,443.875195,443.656530
83.880000,443.628371,443.847011,443.628371
83.900000,443.600214,443.818829,443.600214
83.920000,443.572059,443.790648,443.572059
83.940000,443.543906,443.762470,443.543905
83.960000,443.515754,443.734293,443.515754
83.980000,443.487605,443.706119,443.487605
84.000000,443.459458,443.677946,443.459458
84.020000,443.431313,443.649776,443.431312
84.040000,443.403169,443.621607,443.403169
84.060000,443.375028,443.593440,443.375028
84.080000,443.346888,443.565276,443.346888
84.100000,443.318751,443.537113,443.318751
84.120000,443.290615,443.508952,443.290615
84.140000,443.262482,443.480793,443.262482
84.160000,443.234350,443.452636,443.234350
84.180000,443.206220,443.424482,443.206220
84.200000,443.178093,443.396329,443.178092
84.220000,443.149967,443.368178,443.149967
84.240000,443.121843,443.340029,443.121843
84.260000,443.093721,443.311881,443.093721
84.280000,443.065601,443.283736,443.065601
84.300000,443.037483,443.255593,443.037483
84.320000,443.009367,443.227452,443.009367
84.340000,442.981253,443.199312,442.981253
84.360000,442.953141,443.171175,442.953141
84.380000,442.925031,443.143040,442.925031
84.400000,442.896922,443.114906,442.896922
84.420000,442.868816,443.086775,442.868816
84.440000,442.840712,443.058645,442.840712
84.460000,442.812609,443.030518,442.812609
84.480000,442.784509,443.002392,442.784509
84.500000,442.756410,442.974268,442.756410
84.520000,442.728314,442.946147,442.728314
84.540000,442.700219,442.918027,442.700219
84.560000,442.672127,442.889909,442.672126
84.580000,442.644036,442.861793,442.644036
84.600000,442.615947,442.833679,442.615947
84.620000,442.587860,442.805567,442.587860
84.640000,442.559775,442.777457,442.559775
84.660000,442.531692,442.749349,442.531692
84.680000,442.503611,442.721243,442.503611
84.700000,442.475532,442.693139,442.475532
84.720000,442.447455,442.665037,442.447455
84.740000,442.419380,442.636936,442.419380
84.760000,442.391307,442.608838,442.391307
84.780000,442.363235,442.580741,442.363235
84.800000,442.335166,442.552647,442.335166
84.820000,442.307099,442.524554,442.307098
84.840000,442.279033,442.496464,442.279033
84.860000,442.250970,442.468375,442.250969
84.880000,442.222908,442.440289,442.222908
84.900000,442.194848,442.412204,442.194848
84.920000,442.166791,442.384121,442.166790
84.940000,442.138735,442.356040,442.138735
84.960000,442.110681,442.327961,442.110681
84.980000,442.082629,442.299884,442.082629
85.000000,442.054579,442.271809,442.054579
85.020000,442.026531,442.243736,442.026531
85.040000,441.998485,442.215665,441.998485
85.060000,441.970441,442.187596,441.970441
85.080000,441.942399,442.159528,441.942398
85.100000,441.914358,442.131463,441.914358
85.120000,441.886320,442.103400,441.886320
85.140000,441.858283,442.075338,441.858283
85.160000,441.830249,442.047279,441.830249
85.180000,441.802216,442.019221,441.802216
85.200000,441.774186,441.991166,441.774186
85.220000,441.746157,441.963112,441.746157
85.240000,441.718130,441.935060,441.718130
85.260000,441.690106,441.907010,441.690105
85.280000,441.662083,441.878962,441.662083
85.300000,441.634062,441.850917,441.634062
85.320000,441.606043,441.822873,441.606043
85.340000,441.578026,441.794830,441.578025
85.360000,441.550010,441.766790,441.550010
85.380000,441.521997,441.738752,441.521997
85.400000,441.493986,441.710716,441.493986
85.420000,441.465977,441.682682,441.465976
85.440000,441.437969,441.654649,441.437969
85.460000,441.409964,441.626619,441.409964
85.480000,441.381960,441.598590,441.381960
85.500000,441.353958,441.570564,441.353958
85.520000,441.325959,441.542539,441.325959
85.540000,441.297961,441.514516,441.297961
85.560000,441.269965,441.486495,441.269965
85.580000,441.241971,441.458477,441.241971
85.600000,441.213979,441.430460,441.213979
85.620000,441.185989,441.402445,441.185989
85.640000,441.158001,441.374432,441.158001
85.660000,441.130015,441.346420,441.130015
85.680000,441.102031,441.318411,441.102030
85.700000,441.074048,441.290404,441.074048
85.720000,441.046068,441.262399,441.046068
85.740000,441.018089,441.234395,441.018089
85.760000,440.990113,441.206394,440.990113
85.780000,440.962138,441.178394,440.962138
85.800000,440.934165,441.150397,440.934165
85.820000,440.906194,441.122401,440.906194
85.840000,440.878226,441.094407,440.878225
85.860000,440.850259,441.066415,440.850258
85.880000,440.822294,441.038425,440.822293
85.900000,440.794330,441.010437,440.794330
85.920000,440.766369,440.982451,440.766369
85.940000,440.738410,440.954467,440.738410
85.960000,440.710453,440.926485,440.710453
85.980000,440.682497,440.898505,440.682497
86.000000,440.654544,440.870526,440.654544
86.020000,440.626592,440.842550,440.626592
86.040000,440.598643,440.814576,440.598642
86.060000,440.570695,440.786603,440.570695
86.080000,440.542749,440.758632,440.542749
86.100000,440.514805,440.730664,440.514805
86.120000,440.486863,440.702697,440.486863
86.140000,440.458923,440.674732,440.458923
86.160000,440.430985,440.646769,440.430985
86.180000,440.403049,440.618808,440.403049
86.200000,440.375114,440.590849,440.375114
86.220000,440.347182,440.562892,440.347182
86.240000,440.319252,440.534937,440.319251
86.260000,440.291323,440.506983,440.291323
86.280000,440.263396,440.479032,440.263396
86.300000,440.235472,440.451082,440.235472
86.320000,440.207549,440.423135,440.207549
86.340000,440.179628,440.395189,440.179628
86.360000,440.151709,440.367245,440.151709
86.380000,440.123792,440.339304,440.123792
86.400000,440.095877,440.311364,440.095877
86.420000,440.067964,440.283426,440.067964
86.440000,440.040052,440.255490,440.040052
86.460000,440.012143,440.227556,440.012143
86.480000,439.984236,440.199623,439.984236
86.500000,439.956330,440.171693,439.956330
86.520000,439.928426,440.143765,439.928426
86.540000,439.900525,440.115838,439.900525
86.560000,439.872625,440.087914,439.872625
86.580000,439.844727,440.059991,439.844727
86.600000,439.816831,440.032070,439.816831
86.620000,439.788937,440.004152,439.788937
86.640000,439.761045,439.976235,439.761045
86.660000,439.733155,439.948320,439.733154
86.680000,439.705266,439.920407,439.705266
86.700000,439.677380,439.892496,439.677380
86.720000,439.649495,439.864587,439.649495
86.740000,439.621613,439.836679,439.621613
86.760000,439.593732,439.808774,439.593732
86.780000,439.565853,439.780870,439.565853
86.800000,439.537976,439.752969,439.537976
86.820000,439.510101,439.725069,439.510101
86.840000,439.482228,439.697172,439.482228
86.860000,439.454357,439.669276,439.454357
86.880000,439.426488,439.641382,439.426488
86.900000,439.398621,439.613490,439.398621
86.920000,439.370755,439.585600,439.370755
86.940000,439.342892,439.557712,439.342892
86.960000,439.315030,439.529825,439.315030
86.980000,439.287171,439.501941,439.287170
87.000000,439.259313,439.474059,439.259313
87.020000,439.231457,439.446178,439.231457
87.040000,439.203603,439.418300,439.203603
87.060000,439.175751,439.390423,439.175751
87.080000,439.147901,439.362548,439.147901
87.100000,439.120053,439.334675,439.120052
87.120000,439.092206,439.306804,439.092206
87.140000,439.064362,439.278935,439.064362
87.160000,439.036519,439.251068,439.036519
87.180000,439.008679,439.223203,439.008678
87.200000,438.980840,439.195340,438.980840
87.220000,438.953003,439.167478,438.953003
87.240000,438.925168,439.139619,438.925168
87.260000,438.897335,439.111761,438.897335
87.280000,438.869504,439.083906,438.869504
87.300000,438.841675,439.056052,438.841675
87.320000,438.813848,439.028200,438.813847
87.340000,438.786022,439.000350,438.786022
87.360000,438.758199,438.972502,438.758199
87.380000,438.730377,438.944656,438.730377
87.400000,438.702557,438.916812,438.702557
87.420000,438.674740,438.888969,438.674739
87.440000,438.646924,438.861129,438.646924
87.460000,438.619110,438.833290,438.619110
87.480000,438.591298,438.805454,438.591297
87.500000,438.563487,438.777619,438.563487
87.520000,438.535679,438.749786,438.535679
87.540000,438.507873,438.721955,438.507873
87.560000,438.480068,438.694126,438.480068
87.580000,438.452266,438.666299,438.452266
87.600000,438.424465,438.638474,438.424465
87.620000,438.396666,438.610651,438.396666
87.640000,438.368869,438.582829,438.368869
87.660000,438.341074,438.555010,438.341074
87.680000,438.313281,438.527192,438.313281
87.700000,438.285490,438.499377,438.285490
87.720000,438.257701,438.471563,438.257701
87.740000,438.229913,438.443751,438.229913
87.760000,438.202128,438.415941,438.202128
87.780000,438.174344,438.388133,438.174344
87.800000,438.146563,438.360327,438.146562
87.820000,438.118783,438.332522,438.118783
87.840000,438.091005,438.304720,438.091005
87.860000,438.063229,438.276920,438.063229
87.880000,438.035455,438.249121,438.035455
87.900000,438.007682,438.221324,438.007682
87.920000,437.979912,438.193530,437.979912
87.940000,437.952144,438.165737,437.952144
87.960000,437.924377,438.137946,437.924377
87.980000,437.896612,438.110157,437.896612
88.000000,437.868850,438.082369,437.868850
88.020000,437.841089,438.054584,437.841089
88.040000,437.813330,438.026801,437.813330
88.060000,437.785573,437.999019,437.785573
88.080000,437.757818,437.971240,437.757817
88.100000,437.730064,437.943462,437.730064
88.120000,437.702313,437.915686,437.702313
88.140000,437.674563,437.887912,437.674563
88.160000,437.646816,437.860140,437.646816
88.180000,437.619070,437.832370,437.619070
88.200000,437.591326,437.804602,437.591326
88.220000,437.563584,437.776836,437.563584
88.240000,437.535844,437.749071,437.535844
88.260000,437.508106,437.721309,437.508106
88.280000,437.480370,437.693548,437.480370
88.300000,437.452635,437.665789,437.452635
88.320000,437.424903,437.638033,437.424903
88.340000,437.397172,437.610278,437.397172
88.360000,437.369444,437.582525,437.369443
88.380000,437.341717,437.554773,437.341717
88.400000,437.313992,437.527024,437.313992
88.420000,437.286269,437.499277,437.286269
88.440000,437.258548,437.471531,437.258548
88.460000,437.230828,437.443788,437.230828
88.480000,437.203111,437.416046,437.203111
88.500000,437.175395,437.388306,437.175395
88.520000,437.147682,437.360568,437.147682
88.540000,437.119970,437.332832,437.119970
88.560000,437.092260,437.305098,437.092260
88.580000,437.064552,437.277366,437.064552
88.600000,437.036846,437.249635,437.036846
88.620000,437.009142,437.221907,437.009142
88.640000,436.981440,437.194180,436.981440
88.660000,436.953739,437.166456,436.953739
88.680000,436.926041,437.138733,436.926041
88.700000,436.898344,437.111012,436.898344
88.720000,436.870650,437.083293,436.870649
88.740000,436.842957,437.055576,436.842957
88.760000,436.815266,437.027860,436.815266
88.780000,436.787577,437.000147,436.787576
88.800000,436.759889,436.972436,436.759889
88.820000,436.732204,436.944726,436.732204
88.840000,436.704521,436.917018,436.704520
88.860000,436.676839,436.889313,436.676839
88.880000,436.649159,436.861609,436.649159
88.900000,436.621481,436.833907,436.621481
88.920000,436.593806,436.806206,436.593805
88.940000,436.566132,436.778508,436.566131
88.960000,436.538459,436.750812,436.538459
88.980000,436.510789,436.723117,436.510789
89.000000,436.483121,436.695425,436.483121
89.020000,436.455454,436.667734,436.455454
89.040000,436.427790,436.640045,436.427789
89.060000,436.400127,436.612358,436.400127
89.080000,436.372466,436.584673,436.372466
89.100000,436.344807,436.556990,436.344807
89.120000,436.317150,436.529309,436.317150
89.140000,436.289495,436.501629,436.289494
89.160000,436.261841,436.473952,436.261841
89.180000,436.234190,436.446276,436.234190
89.200000,436.206540,436.418602,436.206540
89.220000,436.178892,436.390930,436.178892
89.240000,436.151247,436.363260,436.151247
89.260000,436.123603,436.335592,436.123603
89.280000,436.095961,436.307926,436.095960
89.300000,436.068320,436.280262,436.068320
89.320000,436.040682,436.252599,436.040682
89.340000,436.013046,436.224939,436.013045
89.360000,435.985411,436.197280,435.985411
89.380000,435.957778,436.169623,435.957778
89.400000,435.930148,436.141968,435.930147
89.420000,435.902519,436.114315,435.902518
89.440000,435.874892,436.086664,435.874891
89.460000,435.847266,436.059015,435.847266
89.480000,435.819643,436.031367,435.819643
89.500000,435.792022,436.003722,435.792021
89.520000,435.764402,435.976078,435.764402
89.540000,435.736784,435.948436,435.736784
89.560000,435.709168,435.920796,435.709168
89.580000,435.681555,435.893158,435.681554
89.600000,435.653942,435.865522,435.653942
89.620000,435.626332,435.837888,435.626332
89.640000,435.598724,435.810255,435.598724
89.660000,435.571117,435.782625,435.571117
89.680000,435.543513,435.754996,435.543513
89.700000,435.515910,435.727369,435.515910
89.720000,435.488309,435.699744,435.488309
89.740000,435.460710,435.672121,435.460710
89.760000,435.433113,435.644500,435.433113
89.780000,435.405518,435.616881,435.405518
89.800000,435.377925,435.589264,435.377925
89.820000,435.350333,435.561648,435.350333
89.840000,435.322744,435.534034,435.322744
89.860000,435.295156,435.506423,435.295156
89.880000,435.267570,435.478813,435.267570
89.900000,435.239986,435.451205,435.239986
89.920000,435.212404,435.423599,435.212404
89.940000,435.184824,435.395994,435.184824
89.960000,435.157245,435.368392,435.157245
89.980000,435.129669,435.340791,435.129669
90.000000,435.102094,435.313193,435.102094
90.020000,435.074521,435.285596,435.074521
90.040000,435.046951,435.258001,435.046950
90.060000,435.019382,435.230408,435.019381
90.080000,434.991814,435.202817,434.991814
90.100000,434.964249,435.175228,434.964249
90.120000,434.936686,435.147640,434.936686
90.140000,434.909124,435.120055,434.909124
90.160000,434.881564,435.092471,434.881564
90.180000,434.854007,435.064889,434.854006
90.200000,434.826451,435.037309,434.826451
90.220000,434.798897,435.009731,434.798896
90.240000,434.771344,434.982155,434.771344
90.260000,434.743794,434.954581,434.743794
90.280000,434.716245,434.927008,434.716245
90.300000,434.688699,434.899438,434.688699
90.320000,434.661154,434.871869,434.661154
90.340000,434.633611,434.844302,434.633611
90.360000,434.606070,434.816737,434.606070
90.380000,434.578531,434.789174,434.578531
90.400000,434.550994,434.761613,434.550994
90.420000,434.523458,434.734054,434.523458
90.440000,434.495925,434.706496,434.495925
90.460000,434.468393,434.678940,434.468393
90.480000,434.440863,434.651387,434.440863
90.500000,434.413335,434.623835,434.413335
90.520000,434.385809,434.596285,434.385809
90.540000,434.358285,434.568737,434.358285
90.560000,434.330762,434.541190,434.330762
90.580000,434.303242,434.513646,434.303242
90.600000,434.275723,434.486103,434.275723
90.620000,434.248206,434.458563,434.248206
90.640000,434.220691,434.431024,434.220691
90.660000,434.193178,434.403487,434.193178
90.680000,434.165667,434.375952,434.165667
90.700000,434.138158,434.348419,434.138158
90.720000,434.110650,434.320887,434.110650
90.740000,434.083145,434.293358,434.083145
90.760000,434.055641,434.265830,434.055641
90.780000,434.028139,434.238304,434.028139
90.800000,434.000639,434.210780,434.000639
90.820000,433.973141,434.183258,433.973141
90.840000,433.945644,434.155738,433.945644
90.860000,433.918150,434.128220,433.918150
90.880000,433.890657,434.100704,433.890657
90.900000,433.863167,434.073189,433.863167
90.920000,433.835678,434.045676,433.835678
90.940000,433.808191,434.018165,433.808191
90.960000,433.780706,433.990656,433.780705
90.980000,433.753222,433.963149,433.753222
91.000000,433.725741,433.935644,433.725741
91.020000,433.698261,433.908141,433.698261
91.040000,433.670783,433.880639,433.670783
91.060000,433.643308,433.853139,433.643307
91.080000,433.615834,433.825642,433.615833
91.100000,433.588361,433.798146,433.588361
91.120000,433.560891,433.770652,433.560891
91.140000,433.533423,433.743159,433.533422
91.160000,433.505956,433.715669,433.505956
91.180000,433.478491,433.688180,433.478491
91.200000,433.451028,433.660694,433.451028
91.220000,433.423567,433.633209,433.423567
91.240000,433.396108,433.605726,433.396108
91.260000,433.368651,433.578245,433.368651
91.280000,433.341195,433.550766,433.341195
91.300000,433.313742,433.523288,433.313742
91.320000,433.286290,433.495813,433.286290
91.340000,433.258840,433.468339,433.258840
91.360000,433.231392,433.440867,433.231392
91.380000,433.203946,433.413398,433.203946
91.400000,433.176502,433.385929,433.176501
91.420000,433.149059,433.358463,433.149059
91.440000,433.121618,433.330999,433.121618
91.460000,433.094180,433.303536,433.094180
91.480000,433.066743,433.276076,433.066743
91.500000,433.039308,433.248617,433.039308
91.520000,433.011874,433.221160,433.011874
91.540000,432.984443,433.193705,432.984443
91.560000,432.957014,433.166252,432.957013
91.580000,432.929586,433.138800,432.929586
91.600000,432.902160,433.111351,432.902160
91.620000,432.874736,433.083903,432.874736
91.640000,432.847314,433.056458,432.847314
91.660000,432.819894,433.029014,432.819894
91.680000,432.792475,433.001572,432.792475
91.700000,432.765059,432.974131,432.765059
91.720000,432.737644,432.946693,432.737644
91.740000,432.710231,432.919256,432.710231
91.760000,432.682820,432.891822,432.682820
91.780000,432.655411,432.864389,432.655411
91.800000,432.628004,432.836958,432.628004
91.820000,432.600598,432.809529,432.600598
91.840000,432.573195,432.782102,432.573195
91.860000,432.545793,432.754676,432.545793
91.880000,432.518393,432.727253,432.518393
91.900000,432.490995,432.699831,432.490995
91.920000,432.463599,432.672411,432.463599
91.940000,432.436205,432.644993,432.436204
91.960000,432.408812,432.617577,432.408812
91.980000,432.381421,432.590163,432.381421
92.000000,432.354033,432.562750,432.354032
92.020000,432.326646,432.535340,432.326645
92.040000,432.299260,432.507931,432.299260
92.060000,432.271877,432.480524,432.271877
92.080000,432.244496,432.453119,432.244496
92.100000,432.217116,432.425716,432.217116
92.120000,432.189738,432.398315,432.189738
92.140000,432.162363,432.370915,432.162362
92.160000,432.134989,432.343518,432.134988
92.180000,432.107616,432.316122,432.107616
92.200000,432.080246,432.288728,432.080246
92.220000,432.052877,432.261336,432.052877
92.240000,432.025511,432.233946,432.025511
92.260000,431.998146,432.206557,431.998146
92.280000,431.970783,432.179171,431.970783
92.300000,431.943422,432.151786,431.943422
92.320000,431.916063,432.124403,431.916063
92.340000,431.888705,432.097022,431.888705
92.360000,431.861350,432.069643,431.861350
92.380000,431.833996,432.042266,431.833996
92.400000,431.806644,432.014891,431.806644
92.420000,431.779294,431.987517,431.779294
92.440000,431.751946,431.960145,431.751946
92.460000,431.724599,431.932775,431.724599
92.480000,431.697255,431.905407,431.697255
92.500000,431.669912,431.878041,431.669912
92.520000,431.642571,431.850677,431.642571
92.540000,431.615232,431.823314,431.615232
92.560000,431.587895,431.795954,431.587895
92.580000,431.560560,431.768595,431.560560
92.600000,431.533226,431.741238,431.533226
92.620000,431.505895,431.713883,431.505895
92.640000,431.478565,431.686529,431.478565
92.660000,431.451237,431.659178,431.451237
92.680000,431.423911,431.631828,431.423911
92.700000,431.396587,431.604481,431.396586
92.720000,431.369264,431.577135,431.369264
92.740000,431.341944,431.549791,431.341943
92.760000,431.314625,431.522449,431.314625
92.780000,431.287308,431.495108,431.287308
92.800000,431.259993,431.467770,431.259993
92.820000,431.232680,431.440433,431.232679
92.840000,431.205368,431.413098,431.205368
92.860000,431.178059,431.385765,431.178059
92.880000,431.150751,431.358434,431.150751
92.900000,431.123445,431.331105,431.123445
92.920000,431.096141,431.303777,431.096141
92.940000,431.068839,431.276452,431.068839
92.960000,431.041539,431.249128,431.041538
92.980000,431.014240,431.221806,431.014240
93.000000,430.986943,431.194486,430.986943
93.020000,430.959648,431.167168,430.959648
93.040000,430.932355,431.139851,430.932355
93.060000,430.905064,431.112537,430.905064
93.080000,430.877775,431.085224,430.877775
93.100000,430.850487,431.057913,430.850487
93.120000,430.823202,431.030604,430.823202
93.140000,430.795918,431.003297,430.795918
93.160000,430.768636,430.975991,430.768636
93.180000,430.741356,430.948688,430.741356
93.200000,430.714078,430.921386,430.714077
93.220000,430.686801,430.894086,430.686801
93.240000,430.659526,430.866788,430.659526
93.260000,430.632254,430.839492,430.632253
93.280000,430.604983,430.812198,430.604983
93.300000,430.577714,430.784905,430.577713
93.320000,430.550446,430.757615,430.550446
93.340000,430.523181,430.730326,430.523181
93.360000,430.495917,430.703039,430.495917
93.380000,430.468655,430.675754,430.468655
93.400000,430.441395,430.648470,430.441395
93.420000,430.414137,430.621189,430.414137
93.440000,430.386881,430.593909,430.386881
93.460000,430.359626,430.566632,430.359626
93.480000,430.332374,430.539356,430.332374
93.500000,430.305123,430.512082,430.305123
93.520000,430.277874,430.484809,430.277874
93.540000,430.250627,430.457539,430.250627
93.560000,430.223382,430.430270,430.223382
93.580000,430.196138,430.403003,430.196138
93.600000,430.168897,430.375739,430.168896
93.620000,430.141657,430.348475,430.141657
93.640000,430.114419,430.321214,430.114419
93.660000,430.087183,430.293955,430.087183
93.680000,430.059948,430.266697,430.059948
93.700000,430.032716,430.239441,430.032716
93.720000,430.005485,430.212188,430.005485
93.740000,429.978256,430.184935,429.978256
93.760000,429.951029,430.157685,429.951029
93.780000,429.923804,430.130437,429.923804
93.800000,429.896581,430.103190,429.896581
93.820000,429.869359,430.075945,429.869359
93.840000,429.842140,430.048703,429.842140
93.860000,429.814922,430.021461,429.814922
93.880000,429.787706,429.994222,429.787706
93.900000,429.760492,429.966985,429.760492
93.920000,429.733279,429.939749,429.733279
93.940000,429.706069,429.912515,429.706069
93.960000,429.678860,429.885284,429.678860
93.980000,429.651653,429.858054,429.651653
94.000000,429.624448,429.830825,429.624448
94.020000,429.597245,429.803599,429.597245
94.040000,429.570044,429.776374,429.570044
94.060000,429.542844,429.749152,429.542844
94.080000,429.515646,429.721931,429.515646
94.100000,429.488451,429.694711,429.488450
94.120000,429.461256,429.667494,429.461256
94.140000,429.434064,429.640279,429.434064
94.160000,429.406874,429.613065,429.406874
94.180000,429.379685,429.585853,429.379685
94.200000,429.352499,429.558644,429.352498
94.220000,429.325314,429.531435,429.325313
94.240000,429.298130,429.504229,429.298130
94.260000,429.270949,429.477025,429.270949
94.280000,429.243770,429.449822,429.243770
94.300000,429.216592,429.422621,429.216592
94.320000,429.189416,429.395422,429.189416
94.340000,429.162242,429.368225,429.162242
94.360000,429.135070,429.341030,429.135070
94.380000,429.107900,429.313836,429.107900
94.400000,429.080731,429.286645,429.080731
94.420000,429.053565,429.259455,429.053565
94.440000,429.026400,429.232267,429.026400
94.460000,428.999237,429.205081,428.999237
94.480000,428.972076,429.177896,428.972075
94.500000,428.944916,429.150714,428.944916
94.520000,428.917759,429.123533,428.917759
94.540000,428.890603,429.096354,428.890603
94.560000,428.863449,429.069177,428.863449
94.580000,428.836297,429.042002,428.836297
94.600000,428.809147,429.014829,428.809147
94.620000,428.781998,428.987657,428.781998
94.640000,428.754852,428.960488,428.754851
94.660000,428.727707,428.933320,428.727707
94.680000,428.700564,428.906154,428.700564
94.700000,428.673423,428.878989,428.673423
94.720000,428.646283,428.851827,428.646283
94.740000,428.619146,428.824666,428.619146
94.760000,428.592010,428.797508,428.592010
94.780000,428.564876,428.770351,428.564876
94.800000,428.537744,428.743196,428.537744
94.820000,428.510614,428.716042,428.510614
94.840000,428.483486,428.688891,428.483485
94.860000,428.456359,428.661741,428.456359
94.880000,428.429234,428.634593,428.429234
94.900000,428.402111,428.607447,428.402111
94.920000,428.374990,428.580303,428.374990
94.940000,428.347871,428.553161,428.347871
94.960000,428.320753,428.526020,428.320753
94.980000,428.293638,428.498882,428.293638
95.000000,428.266524,428.471745,428.266524
95.020000,428.239412,428.444610,428.239412
95.040000,428.212302,428.417477,428.212302
95.060000,428.185193,428.390345,428.185193
95.080000,428.158087,428.363216,428.158087
95.100000,428.130982,428.336088,428.130982
95.120000,428.103879,428.308962,428.103879
95.140000,428.076778,428.281838,428.076778
95.160000,428.049679,428.254716,428.049679
95.180000,428.022581,428.227595,428.022581
95.200000,427.995485,428.200476,427.995485
95.220000,427.968392,428.173360,427.968392
95.240000,427.941300,428.146245,427.941300
95.260000,427.914209,428.119131,427.914209
95.280000,427.887121,428.092020,427.887121
95.300000,427.860034,428.064911,427.860034
95.320000,427.832950,428.037803,427.832950
95.340000,427.805867,428.010697,427.805867
95.360000,427.778786,427.983593,427.778786
95.380000,427.751706,427.956491,427.751706
95.400000,427.724629,427.929390,427.724629
95.420000,427.697553,427.902292,427.697553
95.440000,427.670479,427.875195,427.670479
95.460000,427.643407,427.848100,427.643407
95.480000,427.616337,427.821007,427.616337
95.500000,427.589269,427.793915,427.589268
95.520000,427.562202,427.766826,427.562202
95.540000,427.535137,427.739738,427.535137
95.560000,427.508074,427.712652,427.508074
95.580000,427.481013,427.685568,427.481013
95.600000,427.453954,427.658486,427.453954
95.620000,427.426896,427.631405,427.426896
95.640000,427.399841,427.604327,427.399840
95.660000,427.372787,427.577250,427.372786
95.680000,427.345735,427.550175,427.345734
95.700000,427.318684,427.523102,427.318684
95.720000,427.291636,427.496030,427.291636
95.740000,427.264589,427.468961,427.264589
95.760000,427.237544,427.441893,427.237544
95.780000,427.210501,427.414827,427.210501
95.800000,427.183460,427.387763,427.183460
95.820000,427.156421,427.360701,427.156421
95.840000,427.129383,427.333640,427.129383
95.860000,427.102347,427.306582,427.102347
95.880000,427.075313,427.279525,427.075313
95.900000,427.048281,427.252470,427.048281
95.920000,427.021251,427.225417,427.021251
95.940000,426.994222,427.198365,426.994222
95.960000,426.967196,427.171316,426.967195
95.980000,426.940171,427.144268,426.940171
96.000000,426.913148,427.117222,426.913147
96.020000,426.886126,427.090178,426.886126
96.040000,426.859107,427.063136,426.859107
96.060000,426.832089,427.036095,426.832089
96.080000,426.805073,427.009057,426.805073
96.100000,426.778059,426.982020,426.778059
96.120000,426.751047,426.954985,426.751047
96.140000,426.724037,426.927952,426.724036
96.160000,426.697028,426.900920,426.697028
96.180000,426.670021,426.873890,426.670021
96.200000,426.643016,426.846863,426.643016
96.220000,426.616013,426.819837,426.616013
96.240000,426.589012,426.792813,426.589012
96.260000,426.562012,426.765790,426.562012
96.280000,426.535014,426.738770,426.535014
96.300000,426.508018,426.711751,426.508018
96.320000,426.481024,426.684734,426.481024
96.340000,426.454032,426.657719,426.454032
96.360000,426.427041,426.630706,426.427041
96.380000,426.400053,426.603694,426.400052
96.400000,426.373066,426.576684,426.373066
96.420000,426.346081,426.549677,426.346080
96.440000,426.319097,426.522670,426.319097
96.460000,426.292116,426.495666,426.292116
96.480000,426.265136,426.468664,426.265136
96.500000,426.238158,426.441663,426.238158
96.520000,426.211182,426.414664,426.211182
96.540000,426.184208,426.387667,426.184208
96.560000,426.157235,426.360672,426.157235
96.580000,426.130265,426.333679,426.130265
96.600000,426.103296,426.306687,426.103296
96.620000,426.076329,426.279697,426.076329
96.640000,426.049364,426.252710,426.049363
96.660000,426.022400,426.225723,426.022400
96.680000,425.995439,426.198739,425.995438
96.700000,425.968479,426.171756,425.968479
96.720000,425.941521,426.144776,425.941521
96.740000,425.914564,426.117797,425.914564
96.760000,425.887610,426.090820,425.887610
96.780000,425.860657,426.063844,425.860657
96.800000,425.833707,426.036871,425.833707
96.820000,425.806758,426.009899,425.806758
96.840000,425.779810,425.982929,425.779810
96.860000,425.752865,425.955961,425.752865
96.880000,425.725921,425.928995,425.725921
96.900000,425.698980,425.902031,425.698980
96.920000,425.672040,425.875068,425.672040
96.940000,425.645102,425.848107,425.645101
96.960000,425.618165,425.821148,425.618165
96.980000,425.591231,425.794191,425.591230
97.000000,425.564298,425.767235,425.564298
97.020000,425.537367,425.740282,425.537367
97.040000,425.510438,425.713330,425.510438
97.060000,425.483510,425.686380,425.483510
97.080000,425.456585,425.659432,425.456585
97.100000,425.429661,425.632485,425.429661
97.120000,425.402739,425.605541,425.402739
97.140000,425.375819,425.578598,425.375819
97.160000,425.348901,425.551657,425.348900
97.180000,425.321984,425.524718,425.321984
97.200000,425.295069,425.497781,425.295069
97.220000,425.268156,425.470845,425.268156
97.240000,425.241245,425.443911,425.241245
97.260000,425.214336,425.416979,425.214336
97.280000,425.187428,425.390049,425.187428
97.300000,425.160522,425.363121,425.160522
97.320000,425.133619,425.336194,425.133618
97.340000,425.106716,425.309270,425.106716
97.360000,425.079816,425.282347,425.079816
97.380000,425.052917,425.255426,425.052917
97.400000,425.026021,425.228506,425.026021
97.420000,424.999126,425.201589,424.999126
97.440000,424.972233,425.174673,424.972232
97.460000,424.945341,425.147759,424.945341
97.480000,424.918452,425.120847,424.918452
