TIME,POINT1,POINT2,POINT3
57.960000,541.660251,541.389023,0.000000
57.980000,541.616104,541.344924,0.000000
58.000000,541.571959,541.300828,0.000000
58.020000,541.527817,541.256735,0.000000
58.040000,541.483678,541.212644,0.000000
58.060000,541.439542,541.168557,0.000000
58.080000,541.395409,541.124472,0.000000
58.100000,541.351279,541.080390,0.000000
58.120000,541.307152,541.036312,0.000000
58.140000,541.263027,540.992236,0.000000
58.160000,541.218906,540.948163,0.000000
58.180000,541.174787,540.904093,0.000000
58.200000,541.130672,540.860026,0.000000
58.220000,541.086559,540.815961,0.000000
58.240000,541.042450,540.771900,0.000000
58.260000,540.998343,540.727842,0.000000
58.280000,540.954239,540.683787,0.000000
58.300000,540.910138,540.639734,0.000000
58.320000,540.866040,540.595685,0.000000
58.340000,540.821946,540.551638,0.000000
58.360000,540.777854,540.507594,0.000000
58.380000,540.733765,540.463554,0.000000
58.400000,540.689678,540.419516,0.000000
58.420000,540.645595,540.375481,0.000000
58.440000,540.601515,540.331449,0.000000
58.460000,540.557438,540.287420,0.000000
58.480000,540.513364,540.243394,0.000000
58.500000,540.469293,540.199371,0.000000
58.520000,540.425224,540.155351,0.000000
58.540000,540.381159,540.111334,0.000000
58.560000,540.337097,540.067320,0.000000
58.580000,540.293037,540.023309,0.000000
58.600000,540.248981,539.979301,0.000000
58.620000,540.204927,539.935296,0.000000
58.640000,540.160877,539.891293,0.000000
58.660000,540.116830,539.847294,0.000000
58.680000,540.072785,539.803298,0.000000
58.700000,540.028744,539.759304,0.000000
58.720000,539.984705,539.715314,0.000000
58.740000,539.940670,539.671327,0.000000
58.760000,539.896637,539.627342,0.000000
58.780000,539.852608,539.583361,0.000000
58.800000,539.808581,539.539383,0.000000
58.820000,539.764558,539.495407,0.000000
58.840000,539.720537,539.451435,0.000000
58.860000,539.676520,539.407465,0.000000
58.880000,539.632505,539.363499,0.000000
58.900000,539.588494,539.319535,0.000000
58.920000,539.544486,539.275575,0.000000
58.940000,539.500480,539.231618,0.000000
58.960000,539.456478,539.187663,0.000000
58.980000,539.412478,539.143712,0.000000
59.000000,539.368482,539.099763,0.000000
59.020000,539.324489,539.055818,0.000000
59.040000,539.280498,539.011875,0.000000
59.060000,539.236511,538.967936,0.000000
59.080000,539.192527,538.924000,0.000000
59.100000,539.148545,538.880066,0.000000
59.120000,539.104567,538.836136,0.000000
59.140000,539.060592,538.792209,0.000000
59.160000,539.016620,538.748285,0.000000
59.180000,538.972651,538.704363,0.000000
59.200000,538.928685,538.660445,0.000000
59.220000,538.884722,538.616530,0.000000
59.240000,538.840762,538.572618,0.000000
59.260000,538.796805,538.528709,0.000000
59.280000,538.752851,538.484803,0.000000
59.300000,538.708900,538.440900,0.000000
59.320000,538.664953,538.397000,0.000000
59.340000,538.621008,538.353103,0.000000
59.360000,538.577066,538.309209,0.000000
59.380000,538.533128,538.265318,0.000000
59.400000,538.489192,538.221430,0.000000
59.420000,538.445260,538.177546,0.000000
59.440000,538.401331,538.133664,0.000000
59.460000,538.357404,538.089785,0.000000
59.480000,538.313481,538.045910,0.000000
59.500000,538.269561,538.002037,0.000000
59.520000,538.225644,537.958168,0.000000
59.540000,538.181730,537.914302,0.000000
59.560000,538.137819,537.870438,0.000000
59.580000,538.093911,537.826578,0.000000
59.600000,538.050006,537.782721,0.000000
59.620000,538.006105,537.738867,0.000000
59.640000,537.962206,537.695016,0.000000
59.660000,537.918311,537.651168,0.000000
59.680000,537.874418,537.607323,0.000000
59.700000,537.830529,537.563481,0.000000
59.720000,537.786643,537.519643,0.000000
59.740000,537.742760,537.475807,0.000000
59.760000,537.698880,537.431975,0.000000
59.780000,537.655003,537.388145,0.000000
59.800000,537.611129,537.344319,0.000000
59.820000,537.567259,537.300496,0.000000
59.840000,537.523391,537.256676,0.000000
59.860000,537.479527,537.212859,0.000000
59.880000,537.435665,537.169045,0.000000
59.900000,537.391807,537.125234,0.000000
59.920000,537.347952,537.081426,0.000000
59.940000,537.304100,537.037622,0.000000
59.960000,537.260251,536.993820,0.000000
59.980000,537.216406,536.950022,0.000000
60.000000,537.172563,536.906227,0.000000
60.020000,537.128723,536.862435,0.000000
60.040000,537.084887,536.818646,0.000000
60.060000,537.041054,536.774860,0.000000
60.080000,536.997224,536.731077,0.000000
60.100000,536.953397,536.687297,0.000000
60.120000,536.909573,536.643521,0.000000
60.140000,536.865753,536.599748,0.000000
60.160000,536.821935,536.555977,0.000000
60.180000,536.778121,536.512210,0.000000
60.200000,536.734310,536.468446,0.000000
60.220000,536.690501,536.424685,0.000000
60.240000,536.646697,536.380928,0.000000
60.260000,536.602895,536.337173,0.000000
60.280000,536.559096,536.293422,0.000000
60.300000,536.515301,536.249674,0.000000
60.320000,536.471508,536.205928,0.000000
60.340000,536.427719,536.162186,0.000000
60.360000,536.383933,536.118448,0.000000
60.380000,536.340151,536.074712,0.000000
60.400000,536.296371,536.030980,0.000000
60.420000,536.252595,535.987250,0.000000
60.440000,536.208821,535.943524,0.000000
60.460000,536.165051,535.899801,0.000000
60.480000,536.121284,535.856081,0.000000
60.500000,536.077521,535.812364,0.000000
60.520000,536.033760,535.768651,0.000000
60.540000,535.990003,535.724941,0.000000
60.560000,535.946248,535.681233,0.000000
60.580000,535.902497,535.637529,0.000000
60.600000,535.858750,535.593829,0.000000
60.620000,535.815005,535.550131,0.000000
60.640000,535.771263,535.506436,0.000000
60.660000,535.727525,535.462745,0.000000
60.680000,535.683790,535.419057,0.000000
60.700000,535.640058,535.375372,0.000000
60.720000,535.596330,535.331690,0.000000
60.740000,535.552604,535.288012,0.000000
60.760000,535.508882,535.244337,0.000000
60.780000,535.465163,535.200664,0.000000
60.800000,535.421447,535.156996,0.000000
60.820000,535.377734,535.113330,0.000000
60.840000,535.334025,535.069667,0.000000
60.860000,535.290319,535.026008,0.000000
60.880000,535.246616,534.982352,0.000000
60.900000,535.202916,534.938699,0.000000
60.920000,535.159220,534.895049,0.000000
60.940000,535.115526,534.851403,0.000000
60.960000,535.071836,534.807759,0.000000
60.980000,535.028149,534.764119,0.000000
61.000000,534.984466,534.720482,0.000000
61.020000,534.940785,534.676849,0.000000
61.040000,534.897108,534.633218,0.000000
61.060000,534.853434,534.589591,0.000000
61.080000,534.809763,534.545967,0.000000
61.100000,534.766096,534.502346,0.000000
61.120000,534.722432,534.458729,0.000000
61.140000,534.678771,534.415114,0.000000
61.160000,534.635113,534.371503,0.000000
61.180000,534.591459,534.327895,0.000000
61.200000,534.547807,534.284291,0.000000
61.220000,534.504159,534.240690,0.000000
61.240000,534.460515,534.197091,0.000000
61.260000,534.416873,534.153497,0.000000
61.280000,534.373235,534.109905,0.000000
61.300000,534.329600,534.066316,0.000000
61.320000,534.285968,534.022731,0.000000
61.340000,534.242340,533.979149,0.000000
61.360000,534.198714,533.935571,0.000000
61.380000,534.155093,533.891995,0.000000
61.400000,534.111474,533.848423,0.000000
61.420000,534.067859,533.804854,0.000000
61.440000,534.024246,533.761289,0.000000
61.460000,533.980638,533.717726,0.000000
61.480000,533.937032,533.674167,0.000000
61.500000,533.893430,533.630612,0.000000
61.520000,533.849831,533.587059,0.000000
61.540000,533.806235,533.543510,0.000000
61.560000,533.762642,533.499964,0.000000
61.580000,533.719053,533.456421,0.000000
61.600000,533.675467,533.412881,0.000000
61.620000,533.631885,533.369345,0.000000
61.640000,533.588306,533.325812,0.000000
61.660000,533.544730,533.282283,0.000000
61.680000,533.501157,533.238756,0.000000
61.700000,533.457587,533.195233,0.000000
61.720000,533.414021,533.151713,0.000000
61.740000,533.370458,533.108197,0.000000
61.760000,533.326899,533.064684,0.000000
61.780000,533.283343,533.021174,0.000000
61.800000,533.239790,532.977667,0.000000
61.820000,533.196240,532.934164,0.000000
61.840000,533.152694,532.890664,0.000000
61.860000,533.109151,532.847167,0.000000
61.880000,533.065611,532.803674,0.000000
61.900000,533.022075,532.760184,0.000000
61.920000,532.978542,532.716697,0.000000
61.940000,532.935012,532.673213,0.000000
61.960000,532.891486,532.629733,0.000000
61.980000,532.847963,532.586256,0.000000
62.000000,532.804443,532.542783,0.000000
62.020000,532.760927,532.499312,0.000000
62.040000,532.717413,532.455845,0.000000
62.060000,532.673904,532.412382,0.000000
62.080000,532.630397,532.368922,0.000000
62.100000,532.586894,532.325465,0.000000
62.120000,532.543394,532.282011,0.000000
62.140000,532.499898,532.238561,0.000000
62.160000,532.456405,532.195114,0.000000
62.180000,532.412915,532.151670,0.000000
62.200000,532.369429,532.108230,0.000000
62.220000,532.325946,532.064792,0.000000
62.240000,532.282466,532.021359,0.000000
62.260000,532.238990,531.977928,0.000000
62.280000,532.195517,531.934501,0.000000
62.300000,532.152047,531.891078,0.000000
62.320000,532.108581,531.847657,0.000000
62.340000,532.065118,531.804241,0.000000
62.360000,532.021658,531.760827,0.000000
62.380000,531.978202,531.717417,0.000000
62.400000,531.934749,531.674010,0.000000
62.420000,531.891299,531.630606,0.000000
62.440000,531.847853,531.587206,0.000000
62.460000,531.804411,531.543809,0.000000
62.480000,531.760971,531.500415,0.000000
62.500000,531.717535,531.457025,0.000000
62.520000,531.674102,531.413639,0.000000
62.540000,531.630673,531.370255,0.000000
62.560000,531.587247,531.326875,0.000000
62.580000,531.543825,531.283498,0.000000
62.600000,531.500406,531.240125,0.000000
62.620000,531.456990,531.196755,0.000000
62.640000,531.413577,531.153388,0.000000
62.660000,531.370168,531.110025,0.000000
62.680000,531.326763,531.066665,0.000000
62.700000,531.283361,531.023309,0.000000
62.720000,531.239962,530.979956,0.000000
62.740000,531.196566,530.936606,0.000000
62.760000,531.153174,530.893260,0.000000
62.780000,531.109786,530.849917,0.000000
62.800000,531.066400,530.806577,0.000000
62.820000,531.023018,530.763241,0.000000
62.840000,530.979640,530.719908,0.000000
62.860000,530.936265,530.676579,0.000000
62.880000,530.892893,530.633253,0.000000
62.900000,530.849525,530.589930,0.000000
62.920000,530.806160,530.546611,0.000000
62.940000,530.762799,530.503295,0.000000
62.960000,530.719441,530.459983,0.000000
62.980000,530.676086,530.416674,0.000000
63.000000,530.632735,530.373368,0.000000
63.020000,530.589387,530.330066,0.000000
63.040000,530.546043,530.286767,0.000000
63.060000,530.502702,530.243472,0.000000
63.080000,530.459364,530.200180,0.000000
63.100000,530.416030,530.156891,0.000000
63.120000,530.372700,530.113606,0.000000
63.140000,530.329372,530.070325,0.000000
63.160000,530.286049,530.027046,0.000000
63.180000,530.242728,529.983771,0.000000
63.200000,530.199411,529.940500,0.000000
63.220000,530.156098,529.897232,0.000000
63.240000,530.112788,529.853967,0.000000
63.260000,530.069481,529.810706,0.000000
63.280000,530.026178,529.767448,0.000000
63.300000,529.982878,529.724194,0.000000
63.320000,529.939582,529.680943,0.000000
63.340000,529.896289,529.637696,0.000000
63.360000,529.852999,529.594452,0.000000
63.380000,529.809714,529.551211,0.000000
63.400000,529.766431,529.507974,0.000000
63.420000,529.723152,529.464740,0.000000
63.440000,529.679876,529.421510,0.000000
63.460000,529.636604,529.378283,0.000000
63.480000,529.593335,529.335060,0.000000
63.500000,529.550070,529.291840,0.000000
63.520000,529.506808,529.248623,0.000000
63.540000,529.463550,529.205410,0.000000
63.560000,529.420295,529.162200,0.000000
63.580000,529.377044,529.118994,0.000000
63.600000,529.333796,529.075792,0.000000
63.620000,529.290551,529.032592,0.000000
63.640000,529.247310,528.989397,0.000000
63.660000,529.204073,528.946204,0.000000
63.680000,529.160839,528.903015,0.000000
63.700000,529.117608,528.859830,0.000000
63.720000,529.074381,528.816648,0.000000
63.740000,529.031158,528.773470,0.000000
63.760000,528.987938,528.730295,0.000000
63.780000,528.944721,528.687123,0.000000
63.800000,528.901508,528.643955,0.000000
63.820000,528.858298,528.600791,0.000000
63.840000,528.815092,528.557629,0.000000
63.860000,528.771889,528.514472,0.000000
63.880000,528.728690,528.471318,0.000000
63.900000,528.685494,528.428167,0.000000
63.920000,528.642302,528.385020,0.000000
63.940000,528.599113,528.341876,0.000000
63.960000,528.555928,528.298736,0.000000
63.980000,528.512746,528.255599,0.000000
64.000000,528.469568,528.212466,0.000000
64.020000,528.426393,528.169336,0.000000
64.040000,528.383222,528.126210,0.000000
64.060000,528.340054,528.083087,0.000000
64.080000,528.296890,528.039968,0.000000
64.100000,528.253729,527.996852,0.000000
64.120000,528.210572,527.953740,0.000000
64.140000,528.167418,527.910631,0.000000
64.160000,528.124268,527.867526,0.000000
64.180000,528.081122,527.824424,0.000000
64.200000,528.037978,527.781326,0.000000
64.220000,527.994839,527.738231,0.000000
64.240000,527.951703,527.695140,0.000000
64.260000,527.908570,527.652052,0.000000
64.280000,527.865441,527.608968,0.000000
64.300000,527.822315,527.565887,0.000000
64.320000,527.779193,527.522810,0.000000
64.340000,527.736075,527.479736,0.000000
64.360000,527.692960,527.436666,0.000000
64.380000,527.649849,527.393599,0.000000
64.400000,527.606741,527.350536,0.000000
64.420000,527.563636,527.307477,0.000000
64.440000,527.520535,527.264421,0.000000
64.460000,527.477438,527.221368,0.000000
64.480000,527.434344,527.178319,0.000000
64.500000,527.391254,527.135274,0.000000
64.520000,527.348167,527.092232,0.000000
64.540000,527.305084,527.049193,0.000000
64.560000,527.262005,527.006158,0.000000
64.580000,527.218929,526.963127,0.000000
64.600000,527.175856,526.920099,0.000000
64.620000,527.132787,526.877075,0.000000
64.640000,527.089722,526.834054,0.000000
64.660000,527.046660,526.791037,0.000000
64.680000,527.003602,526.748023,0.000000
64.700000,526.960547,526.705013,0.000000
64.720000,526.917496,526.662006,0.000000
64.740000,526.874448,526.619003,0.000000
64.760000,526.831404,526.576004,0.000000
64.780000,526.788364,526.533008,0.000000
64.800000,526.745327,526.490015,0.000000
64.820000,526.702293,526.447027,0.000000
64.840000,526.659264,526.404041,0.000000
64.860000,526.616237,526.361060,0.000000
64.880000,526.573215,526.318081,0.000000
64.900000,526.530196,526.275107,0.000000
64.920000,526.487180,526.232136,0.000000
64.940000,526.444168,526.189168,0.000000
64.960000,526.401160,526.146204,0.000000
64.980000,526.358155,526.103244,0.000000
65.000000,526.315154,526.060287,0.000000
65.020000,526.272156,526.017334,0.000000
65.040000,526.229162,525.974384,0.000000
65.060000,526.186172,525.931438,0.000000
65.080000,526.143185,525.888496,0.000000
65.100000,526.100201,525.845557,0.000000
65.120000,526.057222,525.802622,0.000000
65.140000,526.014245,525.759690,0.000000
65.160000,525.971273,525.716762,0.000000
65.180000,525.928304,525.673837,0.000000
65.200000,525.885339,525.630916,0.000000
65.220000,525.842377,525.587998,0.000000
65.240000,525.799419,525.545085,0.000000
65.260000,525.756464,525.502174,0.000000
65.280000,525.713513,525.459268,0.000000
65.300000,525.670566,525.416365,0.000000
65.320000,525.627622,525.373465,0.000000
65.340000,525.584682,525.330569,0.000000
65.360000,525.541745,525.287677,0.000000
65.380000,525.498812,525.244788,0.000000
65.400000,525.455883,525.201903,0.000000
65.420000,525.412957,525.159021,0.000000
65.440000,525.370035,525.116143,0.000000
65.460000,525.327117,525.073269,0.000000
65.480000,525.284202,525.030398,0.000000
65.500000,525.241291,524.987531,0.000000
65.520000,525.198383,524.944668,0.000000
65.540000,525.155479,524.901808,0.000000
65.560000,525.112579,524.858952,0.000000
65.580000,525.069682,524.816099,0.000000
65.600000,525.026789,524.773250,0.000000
65.620000,524.983899,524.730404,0.000000
65.640000,524.941013,524.687562,0.000000
65.660000,524.898131,524.644724,0.000000
65.680000,524.855252,524.601890,0.000000
65.700000,524.812377,524.559059,0.000000
65.720000,524.769506,524.516231,0.000000
65.740000,524.726638,524.473407,0.000000
65.760000,524.683774,524.430587,0.000000
65.780000,524.640913,524.387771,0.000000
65.800000,524.598056,524.344958,0.000000
65.820000,524.555203,524.302149,0.000000
65.840000,524.512354,524.259343,0.000000
65.860000,524.469508,524.216541,0.000000
65.880000,524.426665,524.173742,0.000000
65.900000,524.383827,524.130948,0.000000
65.920000,524.340992,524.088157,0.000000
65.940000,524.298160,524.045369,0.000000
65.960000,524.255333,524.002585,0.000000
65.980000,524.212508,523.959805,0.000000
66.000000,524.169688,523.917029,0.000000
66.020000,524.126871,523.874256,0.000000
66.040000,524.084058,523.831486,0.000000
66.060000,524.041249,523.788721,0.000000
66.080000,523.998443,523.745959,0.000000
66.100000,523.955641,523.703200,0.000000
66.120000,523.912842,523.660446,0.000000
66.140000,523.870047,523.617695,0.000000
66.160000,523.827256,523.574947,0.000000
66.180000,523.784469,523.532203,0.000000
66.200000,523.741685,523.489463,0.000000
66.220000,523.698905,523.446727,0.000000
66.240000,523.656128,523.403994,0.000000
66.260000,523.613355,523.361265,0.000000
66.280000,523.570586,523.318539,0.000000
66.300000,523.527821,523.275818,0.000000
66.320000,523.485059,523.233100,0.000000
66.340000,523.442301,523.190385,0.000000
66.360000,523.399546,523.147674,0.000000
66.380000,523.356795,523.104967,0.000000
66.400000,523.314048,523.062264,0.000000
66.420000,523.271305,523.019564,0.000000
66.440000,523.228565,522.976868,0.000000
66.460000,523.185829,522.934175,0.000000
66.480000,523.143097,522.891486,0.000000
66.500000,523.100368,522.848801,0.000000
66.520000,523.057643,522.806120,0.000000
66.540000,523.014921,522.763442,0.000000
66.560000,522.972204,522.720768,0.000000
66.580000,522.929490,522.678097,0.000000
66.600000,522.886780,522.635431,0.000000
66.620000,522.844073,522.592767,0.000000
66.640000,522.801370,522.550108,0.000000
66.660000,522.758671,522.507452,0.000000
66.680000,522.715975,522.464800,0.000000
66.700000,522.673284,522.422152,0.000000
66.720000,522.630596,522.379507,0.000000
66.740000,522.587911,522.336866,0.000000
66.760000,522.545230,522.294229,0.000000
66.780000,522.502553,522.251595,0.000000
66.800000,522.459880,522.208966,0.000000
66.820000,522.417211,522.166339,0.000000
66.840000,522.374545,522.123717,0.000000
66.860000,522.331882,522.081098,0.000000
66.880000,522.289224,522.038483,0.000000
66.900000,522.246569,521.995872,0.000000
66.920000,522.203918,521.953264,0.000000
66.940000,522.161271,521.910660,0.000000
66.960000,522.118627,521.868060,0.000000
66.980000,522.075987,521.825463,0.000000
67.000000,522.033351,521.782870,0.000000
67.020000,521.990719,521.740281,0.000000
67.040000,521.948090,521.697695,0.000000
67.060000,521.905465,521.655114,0.000000
67.080000,521.862844,521.612535,0.000000
67.100000,521.820226,521.569961,0.000000
67.120000,521.777612,521.527390,0.000000
67.140000,521.735002,521.484824,0.000000
67.160000,521.692396,521.442260,0.000000
67.180000,521.649793,521.399701,0.000000
67.200000,521.607194,521.357145,0.000000
67.220000,521.564599,521.314593,0.000000
67.240000,521.522007,521.272045,0.000000
67.260000,521.479419,521.229500,0.000000
67.280000,521.436835,521.186959,0.000000
67.300000,521.394255,521.144422,0.000000
67.320000,521.351678,521.101889,0.000000
67.340000,521.309106,521.059359,0.000000
67.360000,521.266537,521.016833,0.000000
67.380000,521.223971,520.974311,0.000000
67.400000,521.181410,520.931792,0.000000
67.420000,521.138852,520.889277,0.000000
67.440000,521.096298,520.846766,0.000000
67.460000,521.053747,520.804259,0.000000
67.480000,521.011201,520.761755,0.000000
67.500000,520.968658,520.719255,0.000000
67.520000,520.926119,520.676759,0.000000
67.540000,520.883583,520.634267,0.000000
67.560000,520.841052,520.591778,0.000000
67.580000,520.798524,520.549293,0.000000
67.600000,520.756000,520.506812,0.000000
67.620000,520.713479,520.464335,0.000000
67.640000,520.670963,520.421861,0.000000
67.660000,520.628450,520.379391,0.000000
67.680000,520.585941,520.336925,0.000000
67.700000,520.543435,520.294462,0.000000
67.720000,520.500934,520.252004,0.000000
67.740000,520.458436,520.209549,0.000000
67.760000,520.415942,520.167097,0.000000
67.780000,520.373451,520.124650,0.000000
67.800000,520.330965,520.082206,0.000000
67.820000,520.288482,520.039766,0.000000
67.840000,520.246003,519.997330,0.000000
67.860000,520.203528,519.954898,0.000000
67.880000,520.161056,519.912469,0.000000
67.900000,520.118589,519.870044,0.000000
67.920000,520.076125,519.827623,0.000000
67.940000,520.033665,519.785206,0.000000
67.960000,519.991208,519.742792,0.000000
67.980000,519.948756,519.700382,0.000000
68.000000,519.906307,519.657976,0.000000
68.020000,519.863862,519.615574,0.000000
68.040000,519.821420,519.573175,0.000000
68.060000,519.778983,519.530780,0.000000
68.080000,519.736549,519.488389,0.000000
68.100000,519.694119,519.446002,0.000000
68.120000,519.651693,519.403618,0.000000
68.140000,519.609271,519.361239,0.000000
68.160000,519.566852,519.318863,0.000000
68.180000,519.524437,519.276491,0.000000
68.200000,519.482026,519.234122,0.000000
68.220000,519.439619,519.191757,0.000000
68.240000,519.397216,519.149397,0.000000
68.260000,519.354816,519.107040,0.000000
68.280000,519.312420,519.064686,0.000000
68.300000,519.270028,519.022337,0.000000
68.320000,519.227640,518.979991,0.000000
68.340000,519.185255,518.937649,0.000000
68.360000,519.142875,518.895311,0.000000
68.380000,519.100498,518.852977,0.000000
68.400000,519.058125,518.810646,0.000000
68.420000,519.015755,518.768319,0.000000
68.440000,518.973390,518.725996,0.000000
68.460000,518.931028,518.683677,0.000000
68.480000,518.888670,518.641362,0.000000
68.500000,518.846316,518.599050,0.000000
68.520000,518.803966,518.556742,0.000000
68.540000,518.761619,518.514438,0.000000
68.560000,518.719277,518.472138,0.000000
68.580000,518.676938,518.429841,0.000000
68.600000,518.634603,518.387549,0.000000
68.620000,518.592271,518.345260,0.000000
68.640000,518.549944,518.302975,0.000000
68.660000,518.507620,518.260693,0.000000
68.680000,518.465301,518.218416,0.000000
68.700000,518.422985,518.176142,0.000000
68.720000,518.380672,518.133872,0.000000
68.740000,518.338364,518.091606,0.000000
68.760000,518.296059,518.049344,0.000000
68.780000,518.253759,518.007086,0.000000
68.800000,518.211462,517.964831,0.000000
68.820000,518.169169,517.922580,0.000000
68.840000,518.126879,517.880333,0.000000
68.860000,518.084594,517.838090,0.000000
68.880000,518.042312,517.795851,0.000000
68.900000,518.000034,517.753615,0.000000
68.920000,517.957760,517.711383,0.000000
68.940000,517.915490,517.669155,0.000000
68.960000,517.873224,517.626931,0.000000
68.980000,517.830961,517.584711,0.000000
69.000000,517.788703,517.542494,0.000000
69.020000,517.746448,517.500282,0.000000
69.040000,517.704197,517.458073,0.000000
69.060000,517.661950,517.415868,0.000000
69.080000,517.619706,517.373666,0.000000
69.100000,517.577467,517.331469,0.000000
69.120000,517.535231,517.289275,0.000000
69.140000,517.492999,517.247086,0.000000
69.160000,517.450771,517.204900,0.000000
69.180000,517.408547,517.162718,0.000000
69.200000,517.366327,517.120539,0.000000
69.220000,517.324110,517.078365,0.000000
69.240000,517.281897,517.036194,0.000000
69.260000,517.239689,516.994027,0.000000
69.280000,517.197484,516.951864,0.000000
69.300000,517.155283,516.909705,0.000000
69.320000,517.113085,516.867550,0.000000
69.340000,517.070892,516.825399,0.000000
69.360000,517.028702,516.783251,0.000000
69.380000,516.986516,516.741107,0.000000
69.400000,516.944334,516.698967,0.000000
69.420000,516.902156,516.656831,0.000000
69.440000,516.859982,516.614699,0.000000
69.460000,516.817812,516.572570,0.000000
69.480000,516.775645,516.530446,0.000000
69.500000,516.733483,516.488325,0.000000
69.520000,516.691324,516.446208,0.000000
69.540000,516.649169,516.404095,0.000000
69.560000,516.607018,516.361986,0.000000
69.580000,516.564871,516.319880,0.000000
69.600000,516.522727,516.277779,0.000000
69.620000,516.480588,516.235681,0.000000
69.640000,516.438452,516.193587,0.000000
69.660000,516.396320,516.151497,0.000000
69.680000,516.354192,516.109411,0.000000
69.700000,516.312068,516.067329,0.000000
69.720000,516.269948,516.025250,0.000000
69.740000,516.227832,515.983176,0.000000
69.760000,516.185719,515.941105,0.000000
69.780000,516.143610,515.899038,0.000000
69.800000,516.101506,515.856975,0.000000
69.820000,516.059405,515.814916,0.000000
69.840000,516.017308,515.772861,0.000000
69.860000,515.975215,515.730809,0.000000
69.880000,515.933125,515.688762,0.000000
69.900000,515.891040,515.646718,0.000000
69.920000,515.848958,515.604678,0.000000
69.940000,515.806881,515.562642,0.000000
69.960000,515.764807,515.520610,0.000000
69.980000,515.722737,515.478582,0.000000
70.000000,515.680671,515.436557,0.000000
70.020000,515.638609,515.394537,0.000000
70.040000,515.596550,515.352520,0.000000
70.060000,515.554496,515.310507,0.000000
70.080000,515.512445,515.268498,0.000000
70.100000,515.470399,515.226493,0.000000
70.120000,515.428356,515.184492,0.000000
70.140000,515.386317,515.142494,0.000000
70.160000,515.344282,515.100501,0.000000
70.180000,515.302251,515.058511,0.000000
70.200000,515.260224,515.016526,0.000000
70.220000,515.218200,514.974544,0.000000
70.240000,515.176181,514.932566,0.000000
70.260000,515.134165,514.890592,0.000000
70.280000,515.092153,514.848621,0.000000
70.300000,515.050146,514.806655,0.000000
70.320000,515.008142,514.764693,0.000000
70.340000,514.966142,514.722734,0.000000
70.360000,514.924145,514.680779,0.000000
70.380000,514.882153,514.638828,0.000000
70.400000,514.840165,514.596881,0.000000
70.420000,514.798180,514.554938,0.000000
70.440000,514.756200,514.512999,0.000000
70.460000,514.714223,514.471064,0.000000
70.480000,514.672250,514.429132,0.000000
70.500000,514.630281,514.387205,0.000000
70.520000,514.588316,514.345281,0.000000
70.540000,514.546355,514.303361,0.000000
70.560000,514.504398,514.261445,0.000000
70.580000,514.462445,514.219533,0.000000
70.600000,514.420495,514.177625,0.000000
70.620000,514.378550,514.135721,0.000000
70.640000,514.336608,514.093821,0.000000
70.660000,514.294670,514.051924,0.000000
70.680000,514.252737,514.010032,0.000000
70.700000,514.210807,513.968143,0.000000
70.720000,514.168881,513.926258,0.000000
70.740000,514.126959,513.884378,0.000000
70.760000,514.085040,513.842501,0.000000
70.780000,514.043126,513.800628,0.000000
70.800000,514.001216,513.758758,0.000000
70.820000,513.959309,513.716893,0.000000
70.840000,513.917407,513.675032,0.000000
70.860000,513.875508,513.633174,0.000000
70.880000,513.833613,513.591321,0.000000
70.900000,513.791723,513.549471,0.000000
70.920000,513.749836,513.507625,0.000000
70.940000,513.707953,513.465783,0.000000
70.960000,513.666074,513.423945,0.000000
70.980000,513.624199,513.382111,0.000000
71.000000,513.582327,513.340281,0.000000
71.020000,513.540460,513.298455,0.000000
71.040000,513.498597,513.256632,0.000000
71.060000,513.456737,513.214814,0.000000
71.080000,513.414881,513.173000,0.000000
71.100000,513.373030,513.131189,0.000000
71.120000,513.331182,513.089382,0.000000
71.140000,513.289338,513.047579,0.000000
71.160000,513.247498,513.005780,0.000000
71.180000,513.205662,512.963985,0.000000
71.200000,513.163830,512.922194,0.000000
71.220000,513.122002,512.880407,0.000000
71.240000,513.080178,512.838624,0.000000
71.260000,513.038358,512.796845,0.000000
71.280000,512.996541,512.755069,0.000000
71.300000,512.954729,512.713298,0.000000
71.320000,512.912920,512.671530,0.000000
71.340000,512.871116,512.629766,0.000000
71.360000,512.829315,512.588007,0.000000
71.380000,512.787518,512.546251,0.000000
71.400000,512.745726,512.504499,0.000000
71.420000,512.703937,512.462751,0.000000
71.440000,512.662152,512.421007,0.000000
71.460000,512.620371,512.379267,0.000000
71.480000,512.578594,512.337530,0.000000
71.500000,512.536821,512.295798,0.000000
71.520000,512.495052,512.254070,0.000000
71.540000,512.453286,512.212345,0.000000
71.560000,512.411525,512.170625,0.000000
71.580000,512.369768,512.128908,0.000000
71.600000,512.328014,512.087196,0.000000
71.620000,512.286265,512.045487,0.000000
71.640000,512.244519,512.003782,0.000000
71.660000,512.202777,511.962081,0.000000
71.680000,512.161040,511.920384,0.000000
71.700000,512.119306,511.878691,0.000000
71.720000,512.077576,511.837002,0.000000
71.740000,512.035850,511.795317,0.000000
71.760000,511.994128,511.753635,0.000000
71.780000,511.952410,511.711958,0.000000
71.800000,511.910696,511.670285,0.000000
71.820000,511.868986,511.628615,0.000000
71.840000,511.827280,511.586950,0.000000
71.860000,511.785578,511.545288,0.000000
71.880000,511.743880,511.503631,0.000000
71.900000,511.702185,511.461977,0.000000
71.920000,511.660495,511.420327,0.000000
