TIME,POINT1,POINT2,POINT3
89.180000,469.060649,469.262826,469.060649
89.200000,469.023125,469.225271,469.023125
89.220000,468.985605,469.187720,468.985605
89.240000,468.948089,469.150173,468.948089
89.260000,468.910577,469.112630,468.910577
89.280000,468.873069,469.075090,468.873069
89.300000,468.835564,469.037555,468.835564
89.320000,468.798064,469.000024,468.798064
89.340000,468.760567,468.962496,468.760567
89.360000,468.723074,468.924973,468.723074
89.380000,468.685586,468.887453,468.685586
89.400000,468.648101,468.849937,468.648101
89.420000,468.610620,468.812426,468.610620
89.440000,468.573143,468.774918,468.573143
89.460000,468.535670,468.737414,468.535670
89.480000,468.498200,468.699914,468.498200
89.500000,468.460735,468.662418,468.460735
89.520000,468.423274,468.624925,468.423274
89.540000,468.385816,468.587437,468.385816
89.560000,468.348362,468.549952,468.348362
89.580000,468.310913,468.512472,468.310913
89.600000,468.273467,468.474995,468.273467
89.620000,468.236025,468.437523,468.236025
89.640000,468.198587,468.400054,468.198587
89.660000,468.161153,468.362589,468.161153
89.680000,468.123723,468.325128,468.123723
89.700000,468.086296,468.287671,468.086296
89.720000,468.048874,468.250218,468.048874
89.740000,468.011455,468.212768,468.011455
89.760000,467.974041,468.175323,467.974041
89.780000,467.936630,468.137882,467.936630
89.800000,467.899223,468.100444,467.899223
89.820000,467.861820,468.063010,467.861820
89.840000,467.824421,468.025581,467.824421
89.860000,467.787026,467.988155,467.787026
89.880000,467.749635,467.950733,467.749635
89.900000,467.712247,467.913315,467.712247
89.920000,467.674864,467.875901,467.674864
89.940000,467.637484,467.838490,467.637484
89.960000,467.600108,467.801084,467.600108
89.980000,467.562736,467.763682,467.562736
90.000000,467.525369,467.726283,467.525369
90.020000,467.488005,467.688888,467.488005
90.040000,467.450644,467.651498,467.450644
90.060000,467.413288,467.614111,467.413288
90.080000,467.375936,467.576728,467.375936
90.100000,467.338587,467.539349,467.338587
90.120000,467.301243,467.501973,467.301243
90.140000,467.263902,467.464602,467.263902
90.160000,467.226565,467.427235,467.226565
90.180000,467.189232,467.389871,467.189232
90.200000,467.151903,467.352511,467.151903
90.220000,467.114578,467.315156,467.114578
90.240000,467.077256,467.277804,467.077256
90.260000,467.039939,467.240456,467.039939
90.280000,467.002625,467.203112,467.002625
90.300000,466.965316,467.165772,466.965316
90.320000,466.928010,467.128435,466.928010
90.340000,466.890708,467.091103,466.890708
90.360000,466.853410,467.053774,466.853410
90.380000,466.816116,467.016450,466.816116
90.400000,466.778826,466.979129,466.778826
90.420000,466.741539,466.941812,466.741539
90.440000,466.704257,466.904499,466.704257
90.460000,466.666978,466.867190,466.666978
90.480000,466.629703,466.829885,466.629703
90.500000,466.592432,466.792583,466.592432
90.520000,466.555165,466.755286,466.555165
90.540000,466.517902,466.717992,466.517902
90.560000,466.480643,466.680703,466.480643
90.580000,466.443387,466.643417,466.443387
90.600000,466.406136,466.606135,466.406136
90.620000,466.368888,466.568857,466.368888
90.640000,466.331644,466.531583,466.331644
90.660000,466.294404,466.494312,466.294404
90.680000,466.257168,466.457046,466.257168
90.700000,466.219936,466.419783,466.219936
90.720000,466.182708,466.382525,466.182708
90.740000,466.145483,466.345270,466.145483
90.760000,466.108263,466.308019,466.108263
90.780000,466.071046,466.270772,466.071046
90.800000,466.033833,466.233529,466.033833
90.820000,465.996624,466.196289,465.996624
90.840000,465.959419,466.159054,465.959419
90.860000,465.922218,466.121822,465.922218
90.880000,465.885020,466.084595,465.885020
90.900000,465.847827,466.047371,465.847827
90.920000,465.810637,466.010151,465.810637
90.940000,465.773451,465.972935,465.773451
90.960000,465.736269,465.935722,465.736269
90.980000,465.699091,465.898514,465.699091
91.000000,465.661917,465.861310,465.661917
91.020000,465.624747,465.824109,465.624747
91.040000,465.587580,465.786912,465.587580
91.060000,465.550418,465.749719,465.550418
91.080000,465.513259,465.712530,465.513259
91.100000,465.476104,465.675345,465.476104
91.120000,465.438953,465.638164,465.438953
91.140000,465.401805,465.600986,465.401805
91.160000,465.364662,465.563813,465.364662
91.180000,465.327523,465.526643,465.327523
91.200000,465.290387,465.489477,465.290387
91.220000,465.253255,465.452315,465.253255
91.240000,465.216127,465.415157,465.216127
91.260000,465.179003,465.378003,465.179003
91.280000,465.141883,465.340852,465.141883
91.300000,465.104766,465.303706,465.104766
91.320000,465.067654,465.266563,465.067654
91.340000,465.030545,465.229424,465.030545
91.360000,464.993440,465.192289,464.993440
91.380000,464.956339,465.155158,464.956339
91.400000,464.919242,465.118031,464.919242
91.420000,464.882149,465.080907,464.882149
91.440000,464.845059,465.043788,464.845059
91.460000,464.807973,465.006672,464.807973
91.480000,464.770892,464.969560,464.770892
91.500000,464.733814,464.932452,464.733814
91.520000,464.696740,464.895348,464.696740
91.540000,464.659669,464.858248,464.659669
91.560000,464.622603,464.821151,464.622603
91.580000,464.585540,464.784059,464.585540
91.600000,464.548482,464.746970,464.548482
91.620000,464.511427,464.709885,464.511427
91.640000,464.474376,464.672804,464.474376
91.660000,464.437328,464.635727,464.437328
91.680000,464.400285,464.598653,464.400285
91.700000,464.363245,464.561584,464.363245
91.720000,464.326210,464.524518,464.326210
91.740000,464.289178,464.487456,464.289178
91.760000,464.252150,464.450398,464.252150
91.780000,464.215126,464.413344,464.215126
91.800000,464.178105,464.376294,464.178105
91.820000,464.141089,464.339247,464.141089
91.840000,464.104076,464.302204,464.104076
91.860000,464.067067,464.265166,464.067067
91.880000,464.030062,464.228131,464.030062
91.900000,463.993061,464.191100,463.993061
91.920000,463.956064,464.154072,463.956064
91.940000,463.919070,464.117049,463.919070
91.960000,463.882080,464.080029,463.882080
91.980000,463.845095,464.043013,463.845095
92.000000,463.808112,464.006002,463.808112
92.020000,463.771134,463.968993,463.771134
92.040000,463.734160,463.931989,463.734160
92.060000,463.697189,463.894989,463.697189
92.080000,463.660223,463.857992,463.660223
92.100000,463.623260,463.820999,463.623260
92.120000,463.586301,463.784011,463.586301
92.140000,463.549345,463.747025,463.549345
92.160000,463.512394,463.710044,463.512394
92.180000,463.475446,463.673067,463.475446
92.200000,463.438503,463.636093,463.438503
92.220000,463.401563,463.599123,463.401563
92.240000,463.364626,463.562157,463.364626
92.260000,463.327694,463.525195,463.327694
92.280000,463.290766,463.488237,463.290766
92.300000,463.253841,463.451283,463.253841
92.320000,463.216920,463.414332,463.216920
92.340000,463.180003,463.377385,463.180003
92.360000,463.143090,463.340442,463.143090
92.380000,463.106180,463.303503,463.106180
92.400000,463.069275,463.266568,463.069275
92.420000,463.032373,463.229636,463.032373
92.440000,462.995475,463.192709,462.995475
92.460000,462.958581,463.155785,462.958581
92.480000,462.921691,463.118865,462.921691
92.500000,462.884804,463.081948,462.884804
92.520000,462.847921,463.045036,462.847921
92.540000,462.811043,463.008127,462.811043
92.560000,462.774167,462.971223,462.774167
92.580000,462.737296,462.934322,462.737296
92.600000,462.700429,462.897425,462.700429
92.620000,462.663565,462.860531,462.663565
92.640000,462.626705,462.823642,462.626705
92.660000,462.589849,462.786756,462.589849
92.680000,462.552997,462.749874,462.552997
92.700000,462.516149,462.712996,462.516149
92.720000,462.479304,462.676122,462.479304
92.740000,462.442463,462.639252,462.442463
92.760000,462.405626,462.602385,462.405626
92.780000,462.368793,462.565522,462.368793
92.800000,462.331964,462.528663,462.331964
92.820000,462.295138,462.491808,462.295138
92.840000,462.258316,462.454957,462.258316
92.860000,462.221498,462.418109,462.221498
92.880000,462.184684,462.381265,462.184684
92.900000,462.147874,462.344426,462.147874
92.920000,462.111067,462.307589,462.111067
92.940000,462.074264,462.270757,462.074264
92.960000,462.037465,462.233929,462.037465
92.980000,462.000670,462.197104,462.000670
93.000000,461.963879,462.160283,461.963879
93.020000,461.927091,462.123466,461.927091
93.040000,461.890308,462.086653,461.890308
93.060000,461.853528,462.049843,461.853528
93.080000,461.816751,462.013037,461.816751
93.100000,461.779979,461.976236,461.779979
93.120000,461.743210,461.939438,461.743210
93.140000,461.706446,461.902643,461.706446
93.160000,461.669685,461.865853,461.669685
93.180000,461.632927,461.829066,461.632927
93.200000,461.596174,461.792283,461.596174
93.220000,461.559424,461.755504,461.559424
93.240000,461.522679,461.718729,461.522679
93.260000,461.485936,461.681957,461.485936
93.280000,461.449198,461.645190,461.449198
93.300000,461.412464,461.608426,461.412464
93.320000,461.375733,461.571666,461.375733
93.340000,461.339006,461.534909,461.339006
93.360000,461.302283,461.498157,461.302283
93.380000,461.265564,461.461408,461.265564
93.400000,461.228848,461.424663,461.228848
93.420000,461.192136,461.387922,461.192136
93.440000,461.155428,461.351185,461.155428
93.460000,461.118724,461.314451,461.118724
93.480000,461.082024,461.277722,461.082024
93.500000,461.045327,461.240996,461.045327
93.520000,461.008634,461.204273,461.008634
93.540000,460.971945,461.167555,460.971945
93.560000,460.935260,461.130840,460.935260
93.580000,460.898579,461.094130,460.898579
93.600000,460.861901,461.057423,460.861901
93.620000,460.825227,461.020719,460.825227
93.640000,460.788557,460.984020,460.788557
93.660000,460.751890,460.947324,460.751890
93.680000,460.715228,460.910632,460.715228
93.700000,460.678569,460.873944,460.678569
93.720000,460.641914,460.837260,460.641914
93.740000,460.605263,460.800580,460.605263
93.760000,460.568615,460.763903,460.568615
93.780000,460.531972,460.727230,460.531972
93.800000,460.495332,460.690561,460.495332
93.820000,460.458695,460.653895,460.458695
93.840000,460.422063,460.617234,460.422063
93.860000,460.385434,460.580576,460.385434
93.880000,460.348810,460.543922,460.348810
93.900000,460.312188,460.507271,460.312188
93.920000,460.275571,460.470625,460.275571
93.940000,460.238958,460.433982,460.238958
93.960000,460.202348,460.397343,460.202348
93.980000,460.165742,460.360708,460.165742
94.000000,460.129139,460.324077,460.129139
94.020000,460.092541,460.287449,460.092541
94.040000,460.055946,460.250825,460.055946
94.060000,460.019355,460.214205,460.019355
94.080000,459.982768,460.177589,459.982768
94.100000,459.946185,460.140976,459.946185
94.120000,459.909605,460.104367,459.909605
94.140000,459.873029,460.067762,459.873029
94.160000,459.836457,460.031161,459.836457
94.180000,459.799889,459.994564,459.799889
94.200000,459.763324,459.957970,459.763324
94.220000,459.726763,459.921380,459.726763
94.240000,459.690206,459.884794,459.690206
94.260000,459.653653,459.848211,459.653653
94.280000,459.617103,459.811633,459.617103
94.300000,459.580557,459.775058,459.580557
94.320000,459.544015,459.738487,459.544015
94.340000,459.507477,459.701919,459.507477
94.360000,459.470942,459.665356,459.470942
94.380000,459.434412,459.628796,459.434412
94.400000,459.397885,459.592240,459.397885
94.420000,459.361361,459.555687,459.361361
94.440000,459.324842,459.519139,459.324842
94.460000,459.288326,459.482594,459.288326
94.480000,459.251814,459.446053,459.251814
94.500000,459.215306,459.409516,459.215306
94.520000,459.178801,459.372982,459.178801
94.540000,459.142300,459.336453,459.142300
94.560000,459.105803,459.299927,459.105803
94.580000,459.069310,459.263404,459.069310
94.600000,459.032821,459.226886,459.032821
94.620000,458.996335,459.190371,458.996335
94.640000,458.959853,459.153860,458.959853
94.660000,458.923374,459.117353,458.923374
94.680000,458.886900,459.080849,458.886900
94.700000,458.850429,459.044350,458.850429
94.720000,458.813962,459.007854,458.813962
94.740000,458.777499,458.971362,458.777499
94.760000,458.741039,458.934873,458.741039
94.780000,458.704583,458.898388,458.704583
94.800000,458.668131,458.861907,458.668131
94.820000,458.631683,458.825430,458.631683
94.840000,458.595238,458.788957,458.595238
94.860000,458.558797,458.752487,458.558797
94.880000,458.522360,458.716021,458.522360
94.900000,458.485927,458.679559,458.485927
94.920000,458.449497,458.643100,458.449497
94.940000,458.413071,458.606645,458.413071
94.960000,458.376649,458.570194,458.376649
94.980000,458.340231,458.533747,458.340231
95.000000,458.303816,458.497304,458.303816
95.020000,458.267405,458.460864,458.267405
95.040000,458.230998,458.424428,458.230998
95.060000,458.194594,458.387996,458.194594
95.080000,458.158195,458.351567,458.158195
95.100000,458.121799,458.315142,458.121799
95.120000,458.085406,458.278721,458.085406
95.140000,458.049018,458.242304,458.049018
95.160000,458.012633,458.205890,458.012633
95.180000,457.976252,458.169480,457.976252
95.200000,457.939874,458.133074,457.939874
95.220000,457.903501,458.096672,457.903501
95.240000,457.867131,458.060273,457.867131
95.260000,457.830765,458.023878,457.830765
95.280000,457.794402,457.987487,457.794402
95.300000,457.758043,457.951100,457.758043
95.320000,457.721688,457.914716,457.721688
95.340000,457.685337,457.878336,457.685337
95.360000,457.648989,457.841960,457.648989
95.380000,457.612646,457.805587,457.612646
95.400000,457.576305,457.769218,457.576305
95.420000,457.539969,457.732853,457.539969
95.440000,457.503636,457.696492,457.503636
95.460000,457.467307,457.660134,457.467307
95.480000,457.430982,457.623780,457.430982
95.500000,457.394661,457.587430,457.394661
95.520000,457.358343,457.551084,457.358343
95.540000,457.322029,457.514741,457.322029
95.560000,457.285718,457.478402,457.285718
95.580000,457.249412,457.442067,457.249412
95.600000,457.213109,457.405735,457.213109
95.620000,457.176810,457.369407,457.176810
95.640000,457.140514,457.333083,457.140514
95.660000,457.104222,457.296763,457.104222
95.680000,457.067934,457.260446,457.067934
95.700000,457.031650,457.224133,457.031650
95.720000,456.995369,457.187824,456.995369
95.740000,456.959092,457.151519,456.959092
95.760000,456.922819,457.115217,456.922819
95.780000,456.886550,457.078919,456.886550
95.800000,456.850284,457.042624,456.850284
95.820000,456.814022,457.006334,456.814022
95.840000,456.777763,456.970047,456.777763
95.860000,456.741509,456.933764,456.741509
95.880000,456.705258,456.897484,456.705258
95.900000,456.669010,456.861209,456.669010
95.920000,456.632767,456.824936,456.632767
95.940000,456.596527,456.788668,456.596527
95.960000,456.560291,456.752403,456.560291
95.980000,456.524058,456.716143,456.524058
96.000000,456.487830,456.679885,456.487830
96.020000,456.451605,456.643632,456.451605
96.040000,456.415383,456.607382,456.415383
96.060000,456.379166,456.571136,456.379166
96.080000,456.342952,456.534894,456.342952
96.100000,456.306742,456.498655,456.306742
96.120000,456.270535,456.462420,456.270535
96.140000,456.234332,456.426189,456.234332
96.160000,456.198133,456.389961,456.198133
96.180000,456.161938,456.353737,456.161938
96.200000,456.125746,456.317517,456.125746
96.220000,456.089558,456.281301,456.089558
96.240000,456.053373,456.245088,456.053373
96.260000,456.017193,456.208879,456.017193
96.280000,455.981016,456.172674,455.981016
96.300000,455.944843,456.136472,455.944843
96.320000,455.908673,456.100274,455.908673
96.340000,455.872507,456.064080,455.872507
96.360000,455.836345,456.027889,455.836345
96.380000,455.800187,455.991703,455.800187
96.400000,455.764032,455.955519,455.764032
96.420000,455.727881,455.919340,455.727881
96.440000,455.691733,455.883164,455.691733
96.460000,455.655589,455.846992,455.655589
96.480000,455.619449,455.810824,455.619449
96.500000,455.583313,455.774659,455.583313
96.520000,455.547180,455.738498,455.547180
96.540000,455.511051,455.702341,455.511051
96.560000,455.474926,455.666187,455.474926
96.580000,455.438805,455.630037,455.438805
96.600000,455.402687,455.593891,455.402687
96.620000,455.366572,455.557749,455.366572
96.640000,455.330462,455.521610,455.330462
96.660000,455.294355,455.485475,455.294355
96.680000,455.258252,455.449343,455.258252
96.700000,455.222152,455.413216,455.222152
96.720000,455.186056,455.377092,455.186056
96.740000,455.149964,455.340971,455.149964
96.760000,455.113876,455.304855,455.113876
96.780000,455.077791,455.268742,455.077791
96.800000,455.041710,455.232632,455.041710
96.820000,455.005632,455.196527,455.005632
96.840000,454.969559,455.160425,454.969559
96.860000,454.933489,455.124326,454.933489
96.880000,454.897422,455.088232,454.897422
96.900000,454.861359,455.052141,454.861359
96.920000,454.825300,455.016054,454.825300
96.940000,454.789245,454.979970,454.789245
96.960000,454.753193,454.943890,454.753193
96.980000,454.717145,454.907814,454.717145
97.000000,454.681101,454.871742,454.681101
97.020000,454.645060,454.835673,454.645060
97.040000,454.609023,454.799608,454.609023
97.060000,454.572990,454.763546,454.572990
97.080000,454.536960,454.727488,454.536960
97.100000,454.500934,454.691434,454.500934
97.120000,454.464912,454.655384,454.464912
97.140000,454.428893,454.619337,454.428893
97.160000,454.392878,454.583294,454.392878
97.180000,454.356867,454.547254,454.356867
97.200000,454.320859,454.511219,454.320859
97.220000,454.284855,454.475187,454.284855
97.240000,454.248855,454.439158,454.248855
97.260000,454.212858,454.403133,454.212858
97.280000,454.176865,454.367112,454.176865
97.300000,454.140875,454.331095,454.140875
97.320000,454.104890,454.295081,454.104890
97.340000,454.068908,454.259071,454.068908
97.360000,454.032929,454.223065,454.032929
97.380000,453.996955,454.187062,453.996955
97.400000,453.960984,454.151063,453.960984
97.420000,453.925016,454.115068,453.925016
97.440000,453.889052,454.079076,453.889052
97.460000,453.853092,454.043088,453.853092
97.480000,453.817136,454.007103,453.817136
97.500000,453.781183,453.971123,453.781183
97.520000,453.745234,453.935145,453.745234
97.540000,453.709288,453.899172,453.709288
97.560000,453.673347,453.863202,453.673347
97.580000,453.637408,453.827236,453.637408
97.600000,453.601474,453.791274,453.601474
97.620000,453.565543,453.755315,453.565543
97.640000,453.529616,453.719360,453.529616
97.660000,453.493692,453.683408,453.493692
97.680000,453.457772,453.647460,453.457772
97.700000,453.421856,453.611516,453.421856
97.720000,453.385943,453.575576,453.385943
97.740000,453.350035,453.539639,453.350035
97.760000,453.314129,453.503706,453.314129
97.780000,453.278228,453.467776,453.278228
97.800000,453.242329,453.431850,453.242329
97.820000,453.206435,453.395928,453.206435
97.840000,453.170544,453.360009,453.170544
97.860000,453.134657,453.324095,453.134657
97.880000,453.098774,453.288183,453.098774
97.900000,453.062894,453.252276,453.062894
97.920000,453.027018,453.216372,453.027018
97.940000,452.991145,453.180471,452.991145
97.960000,452.955276,453.144575,452.955276
97.980000,452.919411,453.108681,452.919411
98.000000,452.883550,453.072792,452.883550
98.020000,452.847692,453.036906,452.847692
98.040000,452.811837,453.001024,452.811837
98.060000,452.775987,452.965146,452.775987
98.080000,452.740140,452.929271,452.740140
98.100000,452.704296,452.893400,452.704296
98.120000,452.668456,452.857532,452.668456
98.140000,452.632620,452.821668,452.632620
98.160000,452.596788,452.785808,452.596788
98.180000,452.560959,452.749951,452.560959
98.200000,452.525134,452.714098,452.525134
98.220000,452.489312,452.678249,452.489312
98.240000,452.453494,452.642403,452.453494
98.260000,452.417680,452.606561,452.417680
98.280000,452.381869,452.570723,452.381869
98.300000,452.346062,452.534888,452.346062
98.320000,452.310258,452.499057,452.310258
98.340000,452.274459,452.463229,452.274459
98.360000,452.238662,452.427406,452.238662
98.380000,452.202870,452.391585,452.202870
98.400000,452.167081,452.355769,452.167081
98.420000,452.131296,452.319956,452.131296
98.440000,452.095514,452.284146,452.095514
98.460000,452.059736,452.248341,452.059736
98.480000,452.023961,452.212539,452.023961
98.500000,451.988190,452.176740,451.988190
98.520000,451.952423,452.140945,451.952423
98.540000,451.916660,452.105154,451.916660
98.560000,451.880900,452.069366,451.880900
98.580000,451.845143,452.033583,451.845143
98.600000,451.809391,451.997802,451.809391
98.620000,451.773642,451.962026,451.773642
98.640000,451.737896,451.926252,451.737896
98.660000,451.702154,451.890483,451.702154
98.680000,451.666416,451.854717,451.666416
98.700000,451.630681,451.818955,451.630681
98.720000,451.594950,451.783196,451.594950
98.740000,451.559223,451.747441,451.559223
98.760000,451.523499,451.711690,451.523499
98.780000,451.487779,451.675942,451.487779
98.800000,451.452063,451.640198,451.452063
98.820000,451.416350,451.604458,451.416350
98.840000,451.380640,451.568721,451.380640
98.860000,451.344935,451.532988,451.344935
98.880000,451.309232,451.497258,451.309232
98.900000,451.273534,451.461532,451.273534
98.920000,451.237839,451.425810,451.237839
98.940000,451.202148,451.390091,451.202148
98.960000,451.166460,451.354376,451.166460
98.980000,451.130776,451.318664,451.130776
99.000000,451.095096,451.282956,451.095096
99.020000,451.059419,451.247252,451.059419
99.040000,451.023746,451.211551,451.023746
99.060000,450.988076,451.175854,450.988076
99.080000,450.952410,451.140161,450.952410
99.100000,450.916748,451.104471,450.916748
99.120000,450.881089,451.068785,450.881089
99.140000,450.845434,451.033102,450.845434
99.160000,450.809782,450.997423,450.809782
99.180000,450.774134,450.961748,450.774134
99.200000,450.738490,450.926076,450.738490
99.220000,450.702849,450.890408,450.702849
99.240000,450.667212,450.854743,450.667212
99.260000,450.631578,450.819082,450.631578
99.280000,450.595948,450.783425,450.595948
99.300000,450.560322,450.747771,450.560322
99.320000,450.524699,450.712121,450.524699
99.340000,450.489079,450.676474,450.489079
99.360000,450.453464,450.640831,450.453464
99.380000,450.417852,450.605192,450.417852
99.400000,450.382243,450.569556,450.382243
99.420000,450.346639,450.533924,450.346639
99.440000,450.311037,450.498295,450.311037
99.460000,450.275440,450.462670,450.275440
99.480000,450.239846,450.427049,450.239846
99.500000,450.204255,450.391431,450.204255
99.520000,450.168668,450.355817,450.168668
99.540000,450.133085,450.320206,450.133085
99.560000,450.097505,450.284599,450.097505
99.580000,450.061929,450.248996,450.061929
99.600000,450.026357,450.213396,450.026357
99.620000,449.990788,450.177800,449.990788
99.640000,449.955222,450.142207,449.955222
99.660000,449.919661,450.106618,449.919661
99.680000,449.884103,450.071033,449.884103
99.700000,449.848548,450.035451,449.848548
99.720000,449.812997,449.999873,449.812997
99.740000,449.777450,449.964298,449.777450
99.760000,449.741906,449.928727,449.741906
99.780000,449.706365,449.893160,449.706365
99.800000,449.670829,449.857596,449.670829
99.820000,449.635296,449.822035,449.635296
99.840000,449.599766,449.786479,449.599766
99.860000,449.564240,449.750926,449.564240
99.880000,449.528718,449.715376,449.528718
99.900000,449.493199,449.679830,449.493199
99.920000,449.457684,449.644288,449.457684
99.940000,449.422172,449.608749,449.422172
99.960000,449.386664,449.573214,449.386664
99.980000,449.351160,449.537682,449.351160
100.000000,449.315659,449.502154,449.315659
100.020000,449.280162,449.466630,449.280162
100.040000,449.244668,449.431109,449.244668
100.060000,449.209178,449.395591,449.209178
100.080000,449.173691,449.360078,449.173691
100.100000,449.138208,449.324568,449.138208
100.120000,449.102729,449.289061,449.102729
100.140000,449.067253,449.253558,449.067253
100.160000,449.031780,449.218059,449.031780
100.180000,448.996312,449.182563,448.996312
100.200000,448.960847,449.147071,448.960847
100.220000,448.925385,449.111582,448.925385
100.240000,448.889927,449.076097,448.889927
100.260000,448.854472,449.040615,448.854472
100.280000,448.819022,449.005137,448.819022
100.300000,448.783574,448.969663,448.783574
100.320000,448.748130,448.934192,448.748130
100.340000,448.712690,448.898725,448.712690
100.360000,448.677254,448.863261,448.677254
100.380000,448.641821,448.827801,448.641821
100.400000,448.606391,448.792344,448.606391
100.420000,448.570965,448.756891,448.570965
100.440000,448.535543,448.721442,448.535543
100.460000,448.500124,448.685996,448.500124
100.480000,448.464709,448.650554,448.464709
100.500000,448.429297,448.615115,448.429297
100.520000,448.393889,448.579680,448.393889
100.540000,448.358484,448.544249,448.358484
100.560000,448.323083,448.508820,448.323083
100.580000,448.287686,448.473396,448.287686
100.600000,448.252292,448.437975,448.252292
100.620000,448.216901,448.402558,448.216901
100.640000,448.181515,448.367144,448.181515
100.660000,448.146131,448.331734,448.146131
100.680000,448.110752,448.296327,448.110752
100.700000,448.075375,448.260924,448.075375
100.720000,448.040003,448.225525,448.040003
100.740000,448.004634,448.190129,448.004634
100.760000,447.969268,448.154736,447.969268
100.780000,447.933906,448.119347,447.933906
100.800000,447.898548,448.083962,447.898548
100.820000,447.863193,448.048580,447.863193
100.840000,447.827842,448.013202,447.827842
100.860000,447.792494,447.977828,447.792494
100.880000,447.757150,447.942456,447.757150
100.900000,447.721809,447.907089,447.721809
100.920000,447.686472,447.871725,447.686472
100.940000,447.651139,447.836365,447.651139
100.960000,447.615808,447.801008,447.615808
100.980000,447.580482,447.765654,447.580482
101.000000,447.545159,447.730305,447.545159
101.020000,447.509840,447.694958,447.509840
101.040000,447.474524,447.659616,447.474524
101.060000,447.439212,447.624277,447.439212
101.080000,447.403903,447.588941,447.403903
101.100000,447.368598,447.553609,447.368598
101.120000,447.333296,447.518280,447.333296
101.140000,447.297998,447.482955,447.297998
101.160000,447.262703,447.447634,447.262703
101.180000,447.227412,447.412316,447.227412
101.200000,447.192124,447.377002,447.192124
101.220000,447.156840,447.341691,447.156840
101.240000,447.121560,447.306384,447.121560
101.260000,447.086283,447.271080,447.086283
101.280000,447.051010,447.235780,447.051010
101.300000,447.015740,447.200483,447.015740
101.320000,446.980474,447.165190,446.980474
101.340000,446.945211,447.129901,446.945211
101.360000,446.909951,447.094615,446.909951
101.380000,446.874696,447.059332,446.874696
101.400000,446.839444,447.024054,446.839444
101.420000,446.804195,446.988778,446.804195
101.440000,446.768950,446.953506,446.768950
101.460000,446.733708,446.918238,446.733708
101.480000,446.698470,446.882973,446.698470
101.500000,446.663235,446.847712,446.663235
101.520000,446.628004,446.812454,446.628004
101.540000,446.592777,446.777200,446.592777
101.560000,446.557553,446.741949,446.557553
101.580000,446.522333,446.706702,446.522333
101.600000,446.487116,446.671459,446.487116
101.620000,446.451902,446.636219,446.451902
101.640000,446.416692,446.600982,446.416692
101.660000,446.381486,446.565749,446.381486
101.680000,446.346283,446.530520,446.346283
101.700000,446.311084,446.495294,446.311084
101.720000,446.275888,446.460071,446.275888
101.740000,446.240696,446.424853,446.240696
101.760000,446.205507,446.389637,446.205507
101.780000,446.170322,446.354425,446.170322
101.800000,446.135140,446.319217,446.135140
101.820000,446.099962,446.284012,446.099962
101.840000,446.064787,446.248811,446.064787
101.860000,446.029616,446.213613,446.029616
101.880000,445.994448,446.178419,445.994448
101.900000,445.959284,446.143228,445.959284
101.920000,445.924124,446.108041,445.924124
101.940000,445.888966,446.072857,445.888966
101.960000,445.853813,446.037677,445.853813
101.980000,445.818663,446.002501,445.818663
102.000000,445.783516,445.967328,445.783516
102.020000,445.748373,445.932158,445.748373
102.040000,445.713234,445.896992,445.713234
102.060000,445.678098,445.861829,445.678098
102.080000,445.642965,445.826670,445.642965
102.100000,445.607836,445.791515,445.607836
102.120000,445.572710,445.756363,445.572710
102.140000,445.537588,445.721214,445.537588
102.160000,445.502470,445.686069,445.502470
102.180000,445.467355,445.650928,445.467355
102.200000,445.432243,445.615790,445.432243
102.220000,445.397135,445.580655,445.397135
102.240000,445.362031,445.545524,445.362031
102.260000,445.326930,445.510397,445.326930
102.280000,445.291832,445.475273,445.291832
102.300000,445.256739,445.440153,445.256739
102.320000,445.221648,445.405036,445.221648
102.340000,445.186561,445.369922,445.186561
102.360000,445.151478,445.334812,445.151478
102.380000,445.116398,445.299706,445.116398
102.400000,445.081321,445.264603,445.081321
102.420000,445.046248,445.229504,445.046248
102.440000,445.011179,445.194408,445.011179
102.460000,444.976113,445.159316,444.976113
102.480000,444.941050,445.124227,444.941050
102.500000,444.905991,445.089141,444.905991
102.520000,444.870936,445.054059,444.870936
102.540000,444.835884,445.018981,444.835884
102.560000,444.800835,444.983906,444.800835
102.580000,444.765790,444.948835,444.765790
102.600000,444.730749,444.913767,444.730749
102.620000,444.695711,444.878703,444.695711
102.640000,444.660676,444.843642,444.660676
102.660000,444.625645,444.808584,444.625645
102.680000,444.590617,444.773530,444.590617
102.700000,444.555593,444.738480,444.555593
102.720000,444.520573,444.703433,444.520573
102.740000,444.485556,444.668390,444.485556
102.760000,444.450542,444.633350,444.450542
102.780000,444.415532,444.598313,444.415532
102.800000,444.380525,444.563281,444.380525
102.820000,444.345522,444.528251,444.345522
102.840000,444.310523,444.493225,444.310523
102.860000,444.275526,444.458203,444.275526
102.880000,444.240534,444.423184,444.240534
102.900000,444.205544,444.388168,444.205544
102.920000,444.170559,444.353156,444.170559
102.940000,444.135577,444.318148,444.135577
102.960000,444.100598,444.283143,444.100598
102.980000,444.065622,444.248141,444.065622
103.000000,444.030651,444.213143,444.030651
103.020000,443.995682,444.178149,443.995682
103.040000,443.960717,444.143158,443.960717
103.060000,443.925756,444.108170,443.925756
103.080000,443.890798,444.073186,443.890798
103.100000,443.855844,444.038205,443.855844
103.120000,443.820893,444.003228,443.820893
103.140000,443.785945,443.968255,443.785945
