TIME,POINT1,POINT2,POINT3
86.480000,515.583282,515.876411,515.583282
86.500000,515.550518,515.843608,515.550518
86.520000,515.517757,515.810808,515.517757
86.540000,515.484998,515.778010,515.484998
86.560000,515.452242,515.745215,515.452242
86.580000,515.419487,515.712421,515.419487
86.600000,515.386735,515.679631,515.386735
86.620000,515.353986,515.646842,515.353986
86.640000,515.321238,515.614056,515.321238
86.660000,515.288493,515.581272,515.288493
86.680000,515.255750,515.548490,515.255750
86.700000,515.223010,515.515711,515.223010
86.720000,515.190272,515.482934,515.190272
86.740000,515.157536,515.450159,515.157536
86.760000,515.124802,515.417386,515.124802
86.780000,515.092071,515.384616,515.092071
86.800000,515.059342,515.351848,515.059342
86.820000,515.026615,515.319083,515.026615
86.840000,514.993891,515.286320,514.993891
86.860000,514.961169,515.253559,514.961169
86.880000,514.928449,515.220800,514.928449
86.900000,514.895731,515.188044,514.895731
86.920000,514.863016,515.155290,514.863016
86.940000,514.830303,515.122538,514.830303
86.960000,514.797593,515.089788,514.797593
86.980000,514.764884,515.057041,514.764884
87.000000,514.732178,515.024296,514.732178
87.020000,514.699474,514.991554,514.699474
87.040000,514.666773,514.958814,514.666773
87.060000,514.634074,514.926076,514.634074
87.080000,514.601377,514.893340,514.601377
87.100000,514.568682,514.860607,514.568682
87.120000,514.535990,514.827876,514.535990
87.140000,514.503300,514.795147,514.503300
87.160000,514.470612,514.762420,514.470612
87.180000,514.437927,514.729696,514.437927
87.200000,514.405243,514.696974,514.405243
87.220000,514.372562,514.664255,514.372562
87.240000,514.339884,514.631537,514.339884
87.260000,514.307207,514.598822,514.307207
87.280000,514.274533,514.566110,514.274533
87.300000,514.241862,514.533399,514.241862
87.320000,514.209192,514.500691,514.209192
87.340000,514.176525,514.467985,514.176525
87.360000,514.143860,514.435282,514.143860
87.380000,514.111197,514.402581,514.111197
87.400000,514.078537,514.369882,514.078537
87.420000,514.045879,514.337185,514.045879
87.440000,514.013223,514.304490,514.013223
87.460000,513.980570,514.271798,513.980570
87.480000,513.947918,514.239108,513.947918
87.500000,513.915269,514.206421,513.915269
87.520000,513.882623,514.173736,513.882623
87.540000,513.849978,514.141053,513.849978
87.560000,513.817336,514.108372,513.817336
87.580000,513.784696,514.075694,513.784696
87.600000,513.752059,514.043017,513.752059
87.620000,513.719423,514.010344,513.719423
87.640000,513.686790,513.977672,513.686790
87.660000,513.654159,513.945003,513.654159
87.680000,513.621531,513.912336,513.621531
87.700000,513.588905,513.879671,513.588905
87.720000,513.556281,513.847008,513.556281
87.740000,513.523659,513.814348,513.523659
87.760000,513.491040,513.781690,513.491040
87.780000,513.458422,513.749035,513.458422
87.800000,513.425808,513.716381,513.425808
87.820000,513.393195,513.683730,513.393195
87.840000,513.360585,513.651082,513.360585
87.860000,513.327977,513.618435,513.327977
87.880000,513.295371,513.585791,513.295371
87.900000,513.262767,513.553149,513.262767
87.920000,513.230166,513.520509,513.230166
87.940000,513.197567,513.487872,513.197567
87.960000,513.164970,513.455237,513.164970
87.980000,513.132376,513.422604,513.132376
88.000000,513.099783,513.389973,513.099783
88.020000,513.067194,513.357345,513.067194
88.040000,513.034606,513.324719,513.034606
88.060000,513.002020,513.292095,513.002020
88.080000,512.969437,513.259473,512.969437
88.100000,512.936856,513.226854,512.936856
88.120000,512.904278,513.194237,512.904278
88.140000,512.871701,513.161623,512.871701
88.160000,512.839127,513.129010,512.839127
88.180000,512.806555,513.096400,512.806555
88.200000,512.773986,513.063792,512.773986
88.220000,512.741418,513.031186,512.741418
88.240000,512.708853,512.998583,512.708853
88.260000,512.676290,512.965982,512.676290
88.280000,512.643730,512.933383,512.643730
88.300000,512.611172,512.900786,512.611172
88.320000,512.578615,512.868192,512.578615
88.340000,512.546062,512.835600,512.546062
88.360000,512.513510,512.803010,512.513510
88.380000,512.480961,512.770423,512.480961
88.400000,512.448414,512.737837,512.448414
88.420000,512.415869,512.705254,512.415869
88.440000,512.383326,512.672674,512.383326
88.460000,512.350786,512.640095,512.350786
88.480000,512.318248,512.607519,512.318248
88.500000,512.285712,512.574945,512.285712
88.520000,512.253179,512.542373,512.253179
88.540000,512.220648,512.509804,512.220648
88.560000,512.188119,512.477237,512.188119
88.580000,512.155592,512.444672,512.155592
88.600000,512.123067,512.412109,512.123067
88.620000,512.090545,512.379549,512.090545
88.640000,512.058025,512.346990,512.058025
88.660000,512.025507,512.314435,512.025507
88.680000,511.992992,512.281881,511.992992
88.700000,511.960478,512.249329,511.960478
88.720000,511.927967,512.216780,511.927967
88.740000,511.895458,512.184233,511.895458
88.760000,511.862952,512.151689,511.862952
88.780000,511.830448,512.119146,511.830448
88.800000,511.797945,512.086606,511.797945
88.820000,511.765446,512.054068,511.765446
88.840000,511.732948,512.021533,511.732948
88.860000,511.700453,511.988999,511.700453
88.880000,511.667960,511.956468,511.667960
88.900000,511.635469,511.923939,511.635469
88.920000,511.602980,511.891413,511.602980
88.940000,511.570494,511.858888,511.570494
88.960000,511.538010,511.826366,511.538010
88.980000,511.505528,511.793846,511.505528
89.000000,511.473048,511.761328,511.473048
89.020000,511.440571,511.728813,511.440571
89.040000,511.408095,511.696300,511.408095
89.060000,511.375622,511.663789,511.375622
89.080000,511.343152,511.631280,511.343152
89.100000,511.310683,511.598774,511.310683
89.120000,511.278217,511.566270,511.278217
89.140000,511.245753,511.533768,511.245753
89.160000,511.213291,511.501268,511.213291
89.180000,511.180832,511.468771,511.180832
89.200000,511.148374,511.436275,511.148374
89.220000,511.115919,511.403782,511.115919
89.240000,511.083467,511.371292,511.083467
89.260000,511.051016,511.338803,511.051016
89.280000,511.018568,511.306317,511.018568
89.300000,510.986122,511.273833,510.986122
89.320000,510.953678,511.241351,510.953678
89.340000,510.921236,511.208872,510.921236
89.360000,510.888797,511.176394,510.888797
89.380000,510.856359,511.143919,510.856359
89.400000,510.823924,511.111446,510.823924
89.420000,510.791492,511.078976,510.791492
89.440000,510.759061,511.046507,510.759061
89.460000,510.726633,511.014041,510.726633
89.480000,510.694207,510.981577,510.694207
89.500000,510.661783,510.949116,510.661783
89.520000,510.629361,510.916656,510.629361
89.540000,510.596942,510.884199,510.596942
89.560000,510.564525,510.851744,510.564525
89.580000,510.532110,510.819292,510.532110
89.600000,510.499697,510.786841,510.499697
89.620000,510.467287,510.754393,510.467287
89.640000,510.434878,510.721947,510.434878
89.660000,510.402472,510.689503,510.402472
89.680000,510.370068,510.657062,510.370068
89.700000,510.337667,510.624622,510.337667
89.720000,510.305268,510.592185,510.305268
89.740000,510.272870,510.559750,510.272870
89.760000,510.240475,510.527318,510.240475
89.780000,510.208083,510.494887,510.208083
89.800000,510.175692,510.462459,510.175692
89.820000,510.143304,510.430033,510.143304
89.840000,510.110918,510.397609,510.110918
89.860000,510.078534,510.365188,510.078534
89.880000,510.046153,510.332769,510.046153
89.900000,510.013773,510.300351,510.013773
89.920000,509.981396,510.267937,509.981396
89.940000,509.949021,510.235524,509.949021
89.960000,509.916648,510.203114,509.916648
89.980000,509.884278,510.170706,509.884278
90.000000,509.851909,510.138300,509.851909
90.020000,509.819543,510.105896,509.819543
90.040000,509.787179,510.073494,509.787179
90.060000,509.754818,510.041095,509.754818
90.080000,509.722458,510.008698,509.722458
90.100000,509.690101,509.976303,509.690101
90.120000,509.657746,509.943911,509.657746
90.140000,509.625393,509.911520,509.625393
90.160000,509.593043,509.879132,509.593043
90.180000,509.560694,509.846746,509.560694
90.200000,509.528348,509.814362,509.528348
90.220000,509.496004,509.781981,509.496004
90.240000,509.463662,509.749602,509.463662
90.260000,509.431323,509.717225,509.431323
90.280000,509.398986,509.684850,509.398986
90.300000,509.366650,509.652477,509.366650
90.320000,509.334317,509.620107,509.334317
90.340000,509.301987,509.587739,509.301987
90.360000,509.269658,509.555373,509.269658
90.380000,509.237332,509.523009,509.237332
90.400000,509.205008,509.490647,509.205008
90.420000,509.172686,509.458288,509.172686
90.440000,509.140366,509.425931,509.140366
90.460000,509.108049,509.393576,509.108049
90.480000,509.075734,509.361223,509.075734
90.500000,509.043421,509.328873,509.043421
90.520000,509.011110,509.296524,509.011110
90.540000,508.978801,509.264178,508.978801
90.560000,508.946495,509.231834,508.946495
90.580000,508.914190,509.199493,508.914190
90.600000,508.881888,509.167153,508.881888
90.620000,508.849588,509.134816,508.849588
90.640000,508.817291,509.102481,508.817291
90.660000,508.784995,509.070148,508.784995
90.680000,508.752702,509.037818,508.752702
90.700000,508.720411,509.005489,508.720411
90.720000,508.688122,508.973163,508.688122
90.740000,508.655836,508.940839,508.655836
90.760000,508.623551,508.908517,508.623551
90.780000,508.591269,508.876198,508.591269
90.800000,508.558989,508.843880,508.558989
90.820000,508.526711,508.811565,508.526711
90.840000,508.494435,508.779252,508.494435
90.860000,508.462162,508.746941,508.462162
90.880000,508.429891,508.714633,508.429891
90.900000,508.397622,508.682327,508.397622
90.920000,508.365355,508.650022,508.365355
90.940000,508.333090,508.617720,508.333090
90.960000,508.300828,508.585421,508.300828
90.980000,508.268567,508.553123,508.268567
91.000000,508.236309,508.520828,508.236309
91.020000,508.204053,508.488535,508.204053
91.040000,508.171800,508.456244,508.171800
91.060000,508.139548,508.423955,508.139548
91.080000,508.107299,508.391668,508.107299
91.100000,508.075052,508.359384,508.075052
91.120000,508.042807,508.327102,508.042807
91.140000,508.010564,508.294822,508.010564
91.160000,507.978323,508.262544,507.978323
91.180000,507.946085,508.230269,507.946085
91.200000,507.913849,508.197995,507.913849
91.220000,507.881615,508.165724,507.881615
91.240000,507.849383,508.133455,507.849383
91.260000,507.817154,508.101189,507.817154
91.280000,507.784926,508.068924,507.784926
91.300000,507.752701,508.036662,507.752701
91.320000,507.720478,508.004401,507.720478
91.340000,507.688257,507.972143,507.688257
91.360000,507.656038,507.939888,507.656038
91.380000,507.623822,507.907634,507.623822
91.400000,507.591607,507.875383,507.591607
91.420000,507.559395,507.843133,507.559395
91.440000,507.527185,507.810886,507.527185
91.460000,507.494978,507.778642,507.494978
91.480000,507.462772,507.746399,507.462772
91.500000,507.430569,507.714158,507.430569
91.520000,507.398368,507.681920,507.398368
91.540000,507.366169,507.649684,507.366169
91.560000,507.333972,507.617450,507.333972
91.580000,507.301777,507.585219,507.301777
91.600000,507.269585,507.552989,507.269585
91.620000,507.237394,507.520762,507.237394
91.640000,507.205206,507.488537,507.205206
91.660000,507.173020,507.456314,507.173020
91.680000,507.140837,507.424093,507.140837
91.700000,507.108655,507.391874,507.108655
91.720000,507.076476,507.359658,507.076476
91.740000,507.044298,507.327444,507.044298
91.760000,507.012123,507.295232,507.012123
91.780000,506.979950,507.263022,506.979950
91.800000,506.947780,507.230814,506.947780
91.820000,506.915611,507.198609,506.915611
91.840000,506.883445,507.166406,506.883445
91.860000,506.851281,507.134205,506.851281
91.880000,506.819119,507.102006,506.819119
91.900000,506.786959,507.069809,506.786959
91.920000,506.754801,507.037614,506.754801
91.940000,506.722646,507.005422,506.722646
91.960000,506.690493,506.973232,506.690493
91.980000,506.658342,506.941044,506.658342
92.000000,506.626193,506.908858,506.626193
92.020000,506.594046,506.876674,506.594046
92.040000,506.561901,506.844493,506.561901
92.060000,506.529759,506.812314,506.529759
92.080000,506.497619,506.780137,506.497619
92.100000,506.465481,506.747962,506.465481
92.120000,506.433345,506.715789,506.433345
92.140000,506.401211,506.683618,506.401211
92.160000,506.369079,506.651450,506.369079
92.180000,506.336950,506.619284,506.336950
92.200000,506.304823,506.587120,506.304823
92.220000,506.272698,506.554958,506.272698
92.240000,506.240575,506.522798,506.240575
92.260000,506.208454,506.490641,506.208454
92.280000,506.176336,506.458485,506.176336
92.300000,506.144219,506.426332,506.144219
92.320000,506.112105,506.394181,506.112105
92.340000,506.079993,506.362032,506.079993
92.360000,506.047883,506.329886,506.047883
92.380000,506.015775,506.297741,506.015775
92.400000,505.983670,506.265599,505.983670
92.420000,505.951566,506.233459,505.951566
92.440000,505.919465,506.201321,505.919465
92.460000,505.887366,506.169185,505.887366
92.480000,505.855269,506.137052,505.855269
92.500000,505.823175,506.104920,505.823175
92.520000,505.791082,506.072791,505.791082
92.540000,505.758992,506.040664,505.758992
92.560000,505.726903,506.008539,505.726903
92.580000,505.694817,505.976416,505.694817
92.600000,505.662733,505.944296,505.662733
92.620000,505.630652,505.912177,505.630652
92.640000,505.598572,505.880061,505.598572
92.660000,505.566495,505.847947,505.566495
92.680000,505.534419,505.815835,505.534419
92.700000,505.502346,505.783725,505.502346
92.720000,505.470275,505.751618,505.470275
92.740000,505.438206,505.719512,505.438206
92.760000,505.406140,505.687409,505.406140
92.780000,505.374075,505.655308,505.374075
92.800000,505.342013,505.623209,505.342013
92.820000,505.309953,505.591112,505.309953
92.840000,505.277895,505.559018,505.277895
92.860000,505.245839,505.526925,505.245839
92.880000,505.213785,505.494835,505.213785
92.900000,505.181734,505.462747,505.181734
92.920000,505.149684,505.430661,505.149684
92.940000,505.117637,505.398577,505.117637
92.960000,505.085592,505.366496,505.085592
92.980000,505.053549,505.334416,505.053549
93.000000,505.021508,505.302339,505.021508
93.020000,504.989470,505.270264,504.989470
93.040000,504.957433,505.238191,504.957433
93.060000,504.925399,505.206120,504.925399
93.080000,504.893367,505.174051,504.893367
93.100000,504.861337,505.141985,504.861337
93.120000,504.829309,505.109920,504.829309
93.140000,504.797283,505.077858,504.797283
93.160000,504.765260,505.045798,504.765260
93.180000,504.733238,505.013740,504.733238
93.200000,504.701219,504.981685,504.701219
93.220000,504.669202,504.949631,504.669202
93.240000,504.637187,504.917580,504.637187
93.260000,504.605174,504.885531,504.605174
93.280000,504.573164,504.853484,504.573164
93.300000,504.541155,504.821439,504.541155
93.320000,504.509149,504.789396,504.509149
93.340000,504.477145,504.757355,504.477145
93.360000,504.445143,504.725317,504.445143
93.380000,504.413143,504.693281,504.413143
93.400000,504.381145,504.661246,504.381145
93.420000,504.349149,504.629214,504.349149
93.440000,504.317156,504.597185,504.317156
93.460000,504.285165,504.565157,504.285165
93.480000,504.253175,504.533131,504.253175
93.500000,504.221188,504.501108,504.221188
93.520000,504.189203,504.469087,504.189203
93.540000,504.157221,504.437068,504.157221
93.560000,504.125240,504.405051,504.125240
93.580000,504.093262,504.373036,504.093262
93.600000,504.061285,504.341023,504.061285
93.620000,504.029311,504.309013,504.029311
93.640000,503.997339,504.277005,503.997339
93.660000,503.965369,504.244998,503.965369
93.680000,503.933402,504.212994,503.933402
93.700000,503.901436,504.180993,503.901436
93.720000,503.869473,504.148993,503.869473
93.740000,503.837511,504.116995,503.837511
93.760000,503.805552,504.085000,503.805552
93.780000,503.773595,504.053006,503.773595
93.800000,503.741640,504.021015,503.741640
93.820000,503.709687,503.989026,503.709687
93.840000,503.677737,503.957039,503.677737
93.860000,503.645788,503.925055,503.645788
93.880000,503.613842,503.893072,503.613842
93.900000,503.581898,503.861092,503.581898
93.920000,503.549956,503.829114,503.549956
93.940000,503.518016,503.797137,503.518016
93.960000,503.486078,503.765163,503.486078
93.980000,503.454142,503.733192,503.454142
94.000000,503.422209,503.701222,503.422209
94.020000,503.390277,503.669254,503.390277
94.040000,503.358348,503.637289,503.358348
94.060000,503.326421,503.605326,503.326421
94.080000,503.294496,503.573365,503.294496
94.100000,503.262573,503.541406,503.262573
94.120000,503.230652,503.509449,503.230652
94.140000,503.198734,503.477494,503.198734
94.160000,503.166817,503.445541,503.166817
94.180000,503.134903,503.413591,503.134903
94.200000,503.102991,503.381643,503.102991
94.220000,503.071081,503.349697,503.071081
94.240000,503.039173,503.317753,503.039173
94.260000,503.007267,503.285811,503.007267
94.280000,502.975363,503.253871,502.975363
94.300000,502.943462,503.221933,502.943462
94.320000,502.911563,503.189998,502.911563
94.340000,502.879665,503.158065,502.879665
94.360000,502.847770,503.126134,502.847770
94.380000,502.815877,503.094204,502.815877
94.400000,502.783986,503.062278,502.783986
94.420000,502.752098,503.030353,502.752098
94.440000,502.720211,502.998430,502.720211
94.460000,502.688326,502.966510,502.688326
94.480000,502.656444,502.934591,502.656444
94.500000,502.624564,502.902675,502.624564
94.520000,502.592686,502.870761,502.592686
94.540000,502.560810,502.838849,502.560810
94.560000,502.528936,502.806939,502.528936
94.580000,502.497064,502.775032,502.497064
94.600000,502.465195,502.743126,502.465195
94.620000,502.433327,502.711223,502.433327
94.640000,502.401462,502.679321,502.401462
94.660000,502.369598,502.647422,502.369598
94.680000,502.337737,502.615525,502.337737
94.700000,502.305878,502.583630,502.305878
94.720000,502.274022,502.551737,502.274022
94.740000,502.242167,502.519847,502.242167
94.760000,502.210314,502.487958,502.210314
94.780000,502.178464,502.456072,502.178464
94.800000,502.146615,502.424188,502.146615
94.820000,502.114769,502.392305,502.114769
94.840000,502.082925,502.360425,502.082925
94.860000,502.051083,502.328548,502.051083
94.880000,502.019243,502.296672,502.019243
94.900000,501.987405,502.264798,501.987405
94.920000,501.955570,502.232927,501.955570
94.940000,501.923736,502.201057,501.923736
94.960000,501.891905,502.169190,501.891905
94.980000,501.860076,502.137325,501.860076
95.000000,501.828248,502.105462,501.828248
95.020000,501.796423,502.073601,501.796423
95.040000,501.764600,502.041743,501.764600
95.060000,501.732780,502.009886,501.732780
95.080000,501.700961,501.978031,501.700961
95.100000,501.669144,501.946179,501.669144
95.120000,501.637330,501.914329,501.637330
95.140000,501.605518,501.882481,501.605518
95.160000,501.573707,501.850635,501.573707
95.180000,501.541899,501.818791,501.541899
95.200000,501.510093,501.786949,501.510093
95.220000,501.478289,501.755110,501.478289
95.240000,501.446488,501.723272,501.446488
95.260000,501.414688,501.691437,501.414688
95.280000,501.382891,501.659604,501.382891
95.300000,501.351095,501.627772,501.351095
95.320000,501.319302,501.595943,501.319302
95.340000,501.287511,501.564117,501.287511
95.360000,501.255722,501.532292,501.255722
95.380000,501.223935,501.500469,501.223935
95.400000,501.192150,501.468649,501.192150
95.420000,501.160367,501.436830,501.160367
95.440000,501.128587,501.405014,501.128587
95.460000,501.096808,501.373200,501.096808
95.480000,501.065032,501.341388,501.065032
95.500000,501.033257,501.309578,501.033257
95.520000,501.001485,501.277770,501.001485
95.540000,500.969715,501.245964,500.969715
95.560000,500.937947,501.214161,500.937947
95.580000,500.906181,501.182359,500.906181
95.600000,500.874418,501.150560,500.874418
95.620000,500.842656,501.118763,500.842656
95.640000,500.810896,501.086968,500.810896
95.660000,500.779139,501.055175,500.779139
95.680000,500.747384,501.023384,500.747384
95.700000,500.715631,500.991595,500.715631
95.720000,500.683880,500.959808,500.683880
95.740000,500.652131,500.928024,500.652131
95.760000,500.620384,500.896241,500.620384
95.780000,500.588639,500.864461,500.588639
95.800000,500.556896,500.832683,500.556896
95.820000,500.525156,500.800907,500.525156
95.840000,500.493417,500.769133,500.493417
95.860000,500.461681,500.737361,500.461681
95.880000,500.429947,500.705591,500.429947
95.900000,500.398215,500.673824,500.398215
95.920000,500.366485,500.642058,500.366485
95.940000,500.334757,500.610295,500.334757
95.960000,500.303031,500.578533,500.303031
95.980000,500.271307,500.546774,500.271307
96.000000,500.239586,500.515017,500.239586
96.020000,500.207866,500.483262,500.207866
96.040000,500.176149,500.451509,500.176149
96.060000,500.144433,500.419759,500.144433
96.080000,500.112720,500.388010,500.112720
96.100000,500.081009,500.356263,500.081009
96.120000,500.049300,500.324519,500.049300
96.140000,500.017593,500.292777,500.017593
96.160000,499.985888,500.261036,499.985888
96.180000,499.954186,500.229298,499.954186
96.200000,499.922485,500.197562,499.922485
96.220000,499.890787,500.165828,499.890787
96.240000,499.859090,500.134097,499.859090
96.260000,499.827396,500.102367,499.827396
96.280000,499.795704,500.070639,499.795704
96.300000,499.764014,500.038914,499.764014
96.320000,499.732326,500.007191,499.732326
96.340000,499.700640,499.975469,499.700640
96.360000,499.668956,499.943750,499.668956
96.380000,499.637274,499.912033,499.637274
96.400000,499.605595,499.880318,499.605595
96.420000,499.573917,499.848605,499.573917
96.440000,499.542242,499.816895,499.542242
96.460000,499.510569,499.785186,499.510569
96.480000,499.478897,499.753480,499.478897
96.500000,499.447228,499.721775,499.447228
96.520000,499.415561,499.690073,499.415561
96.540000,499.383896,499.658373,499.383896
96.560000,499.352234,499.626675,499.352234
96.580000,499.320573,499.594978,499.320573
96.600000,499.288914,499.563285,499.288914
96.620000,499.257258,499.531593,499.257258
96.640000,499.225603,499.499903,499.225603
96.660000,499.193951,499.468215,499.193951
96.680000,499.162301,499.436530,499.162301
96.700000,499.130652,499.404847,499.130652
96.720000,499.099006,499.373165,499.099006
96.740000,499.067362,499.341486,499.067362
96.760000,499.035720,499.309809,499.035720
96.780000,499.004081,499.278134,499.004081
96.800000,498.972443,499.246461,498.972443
96.820000,498.940807,499.214790,498.940807
96.840000,498.909174,499.183121,498.909174
96.860000,498.877542,499.151455,498.877542
96.880000,498.845913,499.119790,498.845913
96.900000,498.814286,499.088128,498.814286
96.920000,498.782661,499.056468,498.782661
96.940000,498.751038,499.024809,498.751038
96.960000,498.719417,498.993153,498.719417
96.980000,498.687798,498.961499,498.687798
97.000000,498.656181,498.929847,498.656181
97.020000,498.624566,498.898197,498.624566
97.040000,498.592953,498.866550,498.592953
97.060000,498.561343,498.834904,498.561343
97.080000,498.529734,498.803260,498.529734
97.100000,498.498128,498.771619,498.498128
97.120000,498.466524,498.739980,498.466524
97.140000,498.434922,498.708342,498.434922
97.160000,498.403321,498.676707,498.403321
97.180000,498.371723,498.645074,498.371723
97.200000,498.340128,498.613443,498.340128
97.220000,498.308534,498.581814,498.308534
97.240000,498.276942,498.550187,498.276942
97.260000,498.245352,498.518562,498.245352
97.280000,498.213765,498.486940,498.213765
97.300000,498.182179,498.455319,498.182179
97.320000,498.150596,498.423701,498.150596
97.340000,498.119014,498.392084,498.119014
97.360000,498.087435,498.360470,498.087435
97.380000,498.055858,498.328858,498.055858
97.400000,498.024283,498.297248,498.024283
97.420000,497.992710,498.265640,497.992710
97.440000,497.961139,498.234034,497.961139
97.460000,497.929570,498.202430,497.929570
97.480000,497.898003,498.170828,497.898003
97.500000,497.866439,498.139229,497.866439
97.520000,497.834876,498.107631,497.834876
97.540000,497.803315,498.076036,497.803315
97.560000,497.771757,498.044442,497.771757
97.580000,497.740201,498.012851,497.740201
97.600000,497.708646,497.981262,497.708646
97.620000,497.677094,497.949675,497.677094
97.640000,497.645544,497.918090,497.645544
97.660000,497.613996,497.886507,497.613996
97.680000,497.582450,497.854926,497.582450
97.700000,497.550906,497.823347,497.550906
97.720000,497.519364,497.791770,497.519364
97.740000,497.487825,497.760196,497.487825
97.760000,497.456287,497.728623,497.456287
97.780000,497.424751,497.697053,497.424751
97.800000,497.393218,497.665484,497.393218
97.820000,497.361686,497.633918,497.361686
97.840000,497.330157,497.602354,497.330157
97.860000,497.298630,497.570792,497.298630
97.880000,497.267105,497.539232,497.267105
97.900000,497.235581,497.507674,497.235581
97.920000,497.204060,497.476118,497.204060
97.940000,497.172541,497.444564,497.172541
97.960000,497.141025,497.413012,497.141025
97.980000,497.109510,497.381463,497.109510
98.000000,497.077997,497.349915,497.077997
98.020000,497.046486,497.318370,497.046486
98.040000,497.014978,497.286826,497.014978
98.060000,496.983471,497.255285,496.983471
98.080000,496.951967,497.223746,496.951967
98.100000,496.920464,497.192209,496.920464
98.120000,496.888964,497.160674,496.888964
98.140000,496.857466,497.129141,496.857466
98.160000,496.825970,497.097610,496.825970
98.180000,496.794476,497.066081,496.794476
98.200000,496.762984,497.034554,496.762984
98.220000,496.731494,497.003030,496.731494
98.240000,496.700006,496.971507,496.700006
98.260000,496.668520,496.939986,496.668520
98.280000,496.637036,496.908468,496.637036
98.300000,496.605555,496.876952,496.605555
98.320000,496.574075,496.845437,496.574075
98.340000,496.542598,496.813925,496.542598
98.360000,496.511122,496.782415,496.511122
98.380000,496.479649,496.750907,496.479649
98.400000,496.448178,496.719401,496.448178
98.420000,496.416708,496.687897,496.416708
98.440000,496.385241,496.656395,496.385241
98.460000,496.353776,496.624896,496.353776
98.480000,496.322313,496.593398,496.322313
98.500000,496.290852,496.561902,496.290852
98.520000,496.259393,496.530409,496.259393
98.540000,496.227936,496.498917,496.227936
98.560000,496.196482,496.467428,496.196482
98.580000,496.165029,496.435941,496.165029
98.600000,496.133578,496.404456,496.133578
98.620000,496.102130,496.372972,496.102130
98.640000,496.070683,496.341491,496.070683
98.660000,496.039239,496.310012,496.039239
98.680000,496.007797,496.278535,496.007797
98.700000,495.976356,496.247061,495.976356
98.720000,495.944918,496.215588,495.944918
98.740000,495.913482,496.184117,495.913482
98.760000,495.882048,496.152648,495.882048
98.780000,495.850616,496.121182,495.850616
98.800000,495.819186,496.089717,495.819186
98.820000,495.787758,496.058255,495.787758
98.840000,495.756332,496.026795,495.756332
98.860000,495.724908,495.995336,495.724908
98.880000,495.693487,495.963880,495.693487
98.900000,495.662067,495.932426,495.662067
98.920000,495.630649,495.900974,495.630649
98.940000,495.599234,495.869524,495.599234
98.960000,495.567820,495.838076,495.567820
98.980000,495.536409,495.806630,495.536409
99.000000,495.505000,495.775186,495.505000
99.020000,495.473592,495.743744,495.473592
99.040000,495.442187,495.712305,495.442187
99.060000,495.410784,495.680867,495.410784
99.080000,495.379383,495.649432,495.379383
99.100000,495.347984,495.617998,495.347984
99.120000,495.316587,495.586567,495.316587
99.140000,495.285192,495.555137,495.285192
99.160000,495.253799,495.523710,495.253799
99.180000,495.222408,495.492285,495.222408
99.200000,495.191020,495.460862,495.191020
99.220000,495.159633,495.429441,495.159633
99.240000,495.128248,495.398022,495.128248
99.260000,495.096866,495.366605,495.096866
99.280000,495.065485,495.335190,495.065485
99.300000,495.034107,495.303777,495.034107
99.320000,495.002730,495.272366,495.002730
99.340000,494.971356,495.240958,494.971356
99.360000,494.939984,495.209551,494.939984
99.380000,494.908613,495.178146,494.908613
99.400000,494.877245,495.146744,494.877245
99.420000,494.845879,495.115343,494.845879
99.440000,494.814515,495.083945,494.814515
99.460000,494.783153,495.052549,494.783153
99.480000,494.751793,495.021154,494.751793
99.500000,494.720435,494.989762,494.720435
99.520000,494.689080,494.958372,494.689080
99.540000,494.657726,494.926984,494.657726
99.560000,494.626374,494.895598,494.626374
99.580000,494.595024,494.864214,494.595024
99.600000,494.563677,494.832832,494.563677
99.620000,494.532331,494.801452,494.532331
99.640000,494.500988,494.770075,494.500988
99.660000,494.469646,494.738699,494.469646
99.680000,494.438307,494.707325,494.438307
99.700000,494.406970,494.675954,494.406970
99.720000,494.375634,494.644584,494.375634
99.740000,494.344301,494.613217,494.344301
99.760000,494.312970,494.581851,494.312970
99.780000,494.281641,494.550488,494.281641
99.800000,494.250314,494.519127,494.250314
99.820000,494.218989,494.487768,494.218989
99.840000,494.187666,494.456410,494.187666
99.860000,494.156345,494.425055,494.156345
99.880000,494.125026,494.393702,494.125026
99.900000,494.093709,494.362351,494.093709
99.920000,494.062394,494.331002,494.062394
99.940000,494.031082,494.299655,494.031082
99.960000,493.999771,494.268311,493.999771
99.980000,493.968462,494.236968,493.968462
100.000000,493.937156,494.205627,493.937156
100.020000,493.905851,494.174288,493.905851
100.040000,493.874549,494.142952,493.874549
100.060000,493.843248,494.111617,493.843248
100.080000,493.811950,494.080285,493.811950
100.100000,493.780654,494.048954,493.780654
100.120000,493.749359,494.017626,493.749359
100.140000,493.718067,493.986300,493.718067
100.160000,493.686777,493.954975,493.686777
100.180000,493.655489,493.923653,493.655489
100.200000,493.624203,493.892333,493.624203
100.220000,493.592919,493.861015,493.592919
100.240000,493.561637,493.829699,493.561637
100.260000,493.530357,493.798385,493.530357
100.280000,493.499079,493.767073,493.499079
100.300000,493.467803,493.735763,493.467803
100.320000,493.436529,493.704455,493.436529
100.340000,493.405257,493.673149,493.405257
100.360000,493.373988,493.641845,493.373988
100.380000,493.342720,493.610544,493.342720
100.400000,493.311454,493.579244,493.311454
100.420000,493.280191,493.547946,493.280191
100.440000,493.248929,493.516651,493.248929
