TIME,POINT1,POINT2,POINT3
90.100000,432.508110,432.334201,0.050000
90.120000,432.474363,432.300478,0.050000
90.140000,432.440620,432.266759,0.050000
90.160000,432.406879,432.233043,0.050000
90.180000,432.373142,432.199330,0.050000
90.200000,432.339408,432.165620,0.050000
90.220000,432.305677,432.131913,0.050000
90.240000,432.271949,432.098210,0.050000
90.260000,432.238225,432.064510,0.050000
90.280000,432.204504,432.030813,0.050000
90.300000,432.170786,431.997119,0.050000
90.320000,432.137071,431.963428,0.050000
90.340000,432.103359,431.929741,0.050000
90.360000,432.069651,431.896056,0.050000
90.380000,432.035946,431.862375,0.050000
90.400000,432.002244,431.828698,0.050000
90.420000,431.968545,431.795023,0.050000
90.440000,431.934850,431.761352,0.050000
90.460000,431.901157,431.727683,0.050000
90.480000,431.867468,431.694018,0.050000
90.500000,431.833782,431.660356,0.050000
90.520000,431.800099,431.626698,0.050000
90.540000,431.766420,431.593042,0.050000
90.560000,431.732744,431.559390,0.050000
90.580000,431.699070,431.525741,0.050000
90.600000,431.665400,431.492095,0.050000
90.620000,431.631734,431.458453,0.050000
90.640000,431.598070,431.424813,0.050000
90.660000,431.564410,431.391177,0.050000
90.680000,431.530753,431.357544,0.050000
90.700000,431.497099,431.323914,0.050000
90.720000,431.463448,431.290287,0.050000
90.740000,431.429800,431.256664,0.050000
90.760000,431.396156,431.223043,0.050000
90.780000,431.362515,431.189426,0.050000
90.800000,431.328877,431.155812,0.050000
90.820000,431.295242,431.122202,0.050000
90.840000,431.261611,431.088594,0.050000
90.860000,431.227982,431.054990,0.050000
90.880000,431.194357,431.021388,0.050000
90.900000,431.160735,430.987790,0.050000
90.920000,431.127116,430.954196,0.050000
90.940000,431.093501,430.920604,0.050000
90.960000,431.059888,430.887016,0.050000
90.980000,431.026279,430.853430,0.050000
91.000000,430.992673,430.819848,0.050000
91.020000,430.959070,430.786270,0.050000
91.040000,430.925470,430.752694,0.050000
91.060000,430.891874,430.719121,0.050000
91.080000,430.858281,430.685552,0.050000
91.100000,430.824691,430.651986,0.050000
91.120000,430.791104,430.618423,0.050000
91.140000,430.757520,430.584863,0.050000
91.160000,430.723940,430.551307,0.050000
91.180000,430.690362,430.517753,0.050000
91.200000,430.656788,430.484203,0.050000
91.220000,430.623217,430.450656,0.050000
91.240000,430.589649,430.417112,0.050000
91.260000,430.556085,430.383572,0.050000
91.280000,430.522523,430.350034,0.050000
91.300000,430.488965,430.316500,0.050000
91.320000,430.455410,430.282969,0.050000
91.340000,430.421858,430.249441,0.050000
91.360000,430.388310,430.215916,0.050000
91.380000,430.354764,430.182395,0.050000
91.400000,430.321222,430.148876,0.050000
91.420000,430.287683,430.115361,0.050000
91.440000,430.254147,430.081849,0.050000
91.460000,430.220614,430.048340,0.050000
91.480000,430.187085,430.014834,0.050000
91.500000,430.153558,429.981332,0.050000
91.520000,430.120035,429.947832,0.050000
91.540000,430.086515,429.914336,0.050000
91.560000,430.052998,429.880843,0.050000
91.580000,430.019485,429.847353,0.050000
91.600000,429.985974,429.813867,0.050000
91.620000,429.952467,429.780383,0.050000
91.640000,429.918963,429.746903,0.050000
91.660000,429.885462,429.713426,0.050000
91.680000,429.851964,429.679952,0.050000
91.700000,429.818470,429.646481,0.050000
91.720000,429.784978,429.613014,0.050000
91.740000,429.751490,429.579549,0.050000
91.760000,429.718005,429.546088,0.050000
91.780000,429.684523,429.512630,0.050000
91.800000,429.651044,429.479175,0.050000
91.820000,429.617569,429.445723,0.050000
91.840000,429.584096,429.412275,0.050000
91.860000,429.550627,429.378829,0.050000
91.880000,429.517161,429.345387,0.050000
91.900000,429.483698,429.311948,0.050000
91.920000,429.450239,429.278512,0.050000
91.940000,429.416782,429.245079,0.050000
91.960000,429.383329,429.211650,0.050000
91.980000,429.349879,429.178223,0.050000
92.000000,429.316432,429.144800,0.050000
92.020000,429.282988,429.111380,0.050000
92.040000,429.249547,429.077963,0.050000
92.060000,429.216110,429.044549,0.050000
92.080000,429.182676,429.011138,0.050000
92.100000,429.149244,428.977731,0.050000
92.120000,429.115816,428.944327,0.050000
92.140000,429.082392,428.910926,0.050000
92.160000,429.048970,428.877528,0.050000
92.180000,429.015551,428.844133,0.050000
92.200000,428.982136,428.810741,0.050000
92.220000,428.948724,428.777353,0.050000
92.240000,428.915315,428.743967,0.050000
92.260000,428.881909,428.710585,0.050000
92.280000,428.848507,428.677206,0.050000
92.300000,428.815107,428.643831,0.050000
92.320000,428.781711,428.610458,0.050000
92.340000,428.748318,428.577088,0.050000
92.360000,428.714928,428.543722,0.050000
92.380000,428.681541,428.510359,0.050000
92.400000,428.648157,428.476999,0.050000
92.420000,428.614777,428.443642,0.050000
92.440000,428.581399,428.410288,0.050000
92.460000,428.548025,428.376937,0.050000
92.480000,428.514654,428.343590,0.050000
92.500000,428.481286,428.310246,0.050000
92.520000,428.447921,428.276905,0.050000
92.540000,428.414560,428.243567,0.050000
92.560000,428.381202,428.210232,0.050000
92.580000,428.347846,428.176900,0.050000
92.600000,428.314494,428.143572,0.050000
92.620000,428.281145,428.110246,0.050000
92.640000,428.247799,428.076924,0.050000
92.660000,428.214457,428.043605,0.050000
92.680000,428.181117,428.010289,0.050000
92.700000,428.147781,427.976976,0.050000
92.720000,428.114448,427.943667,0.050000
92.740000,428.081118,427.910360,0.050000
92.760000,428.047791,427.877057,0.050000
92.780000,428.014467,427.843757,0.050000
92.800000,427.981147,427.810460,0.050000
92.820000,427.947829,427.777166,0.050000
92.840000,427.914515,427.743875,0.050000
92.860000,427.881204,427.710588,0.050000
92.880000,427.847896,427.677303,0.050000
92.900000,427.814591,427.644022,0.050000
92.920000,427.781290,427.610744,0.050000
92.940000,427.747991,427.577469,0.050000
92.960000,427.714696,427.544197,0.050000
92.980000,427.681404,427.510928,0.050000
93.000000,427.648115,427.477663,0.050000
93.020000,427.614829,427.444400,0.050000
93.040000,427.581546,427.411141,0.050000
93.060000,427.548266,427.377885,0.050000
93.080000,427.514990,427.344632,0.050000
93.100000,427.481717,427.311382,0.050000
93.120000,427.448447,427.278135,0.050000
93.140000,427.415180,427.244892,0.050000
93.160000,427.381916,427.211651,0.050000
93.180000,427.348655,427.178414,0.050000
93.200000,427.315397,427.145180,0.050000
93.220000,427.282143,427.111949,0.050000
93.240000,427.248892,427.078721,0.050000
93.260000,427.215643,427.045496,0.050000
93.280000,427.182398,427.012274,0.050000
93.300000,427.149157,426.979056,0.050000
93.320000,427.115918,426.945841,0.050000
93.340000,427.082682,426.912628,0.050000
93.360000,427.049450,426.879419,0.050000
93.380000,427.016220,426.846213,0.050000
93.400000,426.982994,426.813010,0.050000
93.420000,426.949771,426.779811,0.050000
93.440000,426.916551,426.746614,0.050000
93.460000,426.883334,426.713421,0.050000
93.480000,426.850121,426.680231,0.050000
93.500000,426.816910,426.647043,0.050000
93.520000,426.783703,426.613859,0.050000
93.540000,426.750499,426.580679,0.050000
93.560000,426.717298,426.547501,0.050000
93.580000,426.684100,426.514326,0.050000
93.600000,426.650905,426.481155,0.050000
93.620000,426.617713,426.447986,0.050000
93.640000,426.584525,426.414821,0.050000
93.660000,426.551339,426.381659,0.050000
93.680000,426.518157,426.348500,0.050000
93.700000,426.484978,426.315344,0.050000
93.720000,426.451802,426.282191,0.050000
93.740000,426.418629,426.249042,0.050000
93.760000,426.385459,426.215895,0.050000
93.780000,426.352293,426.182752,0.050000
93.800000,426.319129,426.149612,0.050000
93.820000,426.285969,426.116475,0.050000
93.840000,426.252811,426.083341,0.050000
93.860000,426.219657,426.050210,0.050000
93.880000,426.186506,426.017082,0.050000
93.900000,426.153358,425.983957,0.050000
93.920000,426.120214,425.950836,0.050000
93.940000,426.087072,425.917717,0.050000
93.960000,426.053934,425.884602,0.050000
93.980000,426.020798,425.851490,0.050000
94.000000,425.987666,425.818381,0.050000
94.020000,425.954537,425.785275,0.050000
94.040000,425.921411,425.752172,0.050000
94.060000,425.888288,425.719073,0.050000
94.080000,425.855168,425.685976,0.050000
94.100000,425.822052,425.652883,0.050000
94.120000,425.788938,425.619793,0.050000
94.140000,425.755828,425.586705,0.050000
94.160000,425.722721,425.553621,0.050000
94.180000,425.689616,425.520540,0.050000
94.200000,425.656515,425.487462,0.050000
94.220000,425.623418,425.454388,0.050000
94.240000,425.590323,425.421316,0.050000
94.260000,425.557231,425.388248,0.050000
94.280000,425.524143,425.355182,0.050000
94.300000,425.491057,425.322120,0.050000
94.320000,425.457975,425.289061,0.050000
94.340000,425.424896,425.256005,0.050000
94.360000,425.391820,425.222952,0.050000
94.380000,425.358747,425.189902,0.050000
94.400000,425.325677,425.156855,0.050000
94.420000,425.292610,425.123812,0.050000
94.440000,425.259547,425.090771,0.050000
94.460000,425.226486,425.057734,0.050000
94.480000,425.193429,425.024700,0.050000
94.500000,425.160375,424.991668,0.050000
94.520000,425.127323,424.958640,0.050000
94.540000,425.094275,424.925616,0.050000
94.560000,425.061230,424.892594,0.050000
94.580000,425.028189,424.859575,0.050000
94.600000,424.995150,424.826559,0.050000
94.620000,424.962114,424.793547,0.050000
94.640000,424.929082,424.760537,0.050000
94.660000,424.896053,424.727531,0.050000
94.680000,424.863026,424.694528,0.050000
94.700000,424.830003,424.661528,0.050000
94.720000,424.796983,424.628531,0.050000
94.740000,424.763966,424.595537,0.050000
94.760000,424.730952,424.562546,0.050000
94.780000,424.697942,424.529558,0.050000
94.800000,424.664934,424.496574,0.050000
94.820000,424.631930,424.463592,0.050000
94.840000,424.598928,424.430614,0.050000
94.860000,424.565930,424.397639,0.050000
94.880000,424.532935,424.364667,0.050000
94.900000,424.499943,424.331697,0.050000
94.920000,424.466954,424.298731,0.050000
94.940000,424.433968,424.265769,0.050000
94.960000,424.400985,424.232809,0.050000
94.980000,424.368005,424.199852,0.050000
95.000000,424.335029,424.166899,0.050000
95.020000,424.302055,424.133948,0.050000
95.040000,424.269085,424.101001,0.050000
95.060000,424.236118,424.068056,0.050000
95.080000,424.203153,424.035115,0.050000
95.100000,424.170192,424.002177,0.050000
95.120000,424.137234,423.969242,0.050000
95.140000,424.104280,423.936310,0.050000
95.160000,424.071328,423.903381,0.050000
95.180000,424.038379,423.870455,0.050000
95.200000,424.005434,423.837533,0.050000
95.220000,423.972491,423.804613,0.050000
95.240000,423.939552,423.771697,0.050000
95.260000,423.906615,423.738783,0.050000
95.280000,423.873682,423.705873,0.050000
95.300000,423.840752,423.672966,0.050000
95.320000,423.807825,423.640062,0.050000
95.340000,423.774901,423.607161,0.050000
95.360000,423.741980,423.574263,0.050000
95.380000,423.709063,423.541368,0.050000
95.400000,423.676148,423.508476,0.050000
95.420000,423.643237,423.475588,0.050000
95.440000,423.610328,423.442702,0.050000
95.460000,423.577423,423.409820,0.050000
95.480000,423.544521,423.376940,0.050000
95.500000,423.511621,423.344064,0.050000
95.520000,423.478725,423.311191,0.050000
95.540000,423.445832,423.278320,0.050000
95.560000,423.412942,423.245453,0.050000
95.580000,423.380056,423.212589,0.050000
95.600000,423.347172,423.179729,0.050000
95.620000,423.314291,423.146871,0.050000
95.640000,423.281414,423.114016,0.050000
95.660000,423.248539,423.081164,0.050000
95.680000,423.215668,423.048316,0.050000
95.700000,423.182800,423.015470,0.050000
95.720000,423.149934,422.982628,0.050000
95.740000,423.117072,422.949789,0.050000
95.760000,423.084213,422.916952,0.050000
95.780000,423.051357,422.884119,0.050000
95.800000,423.018504,422.851289,0.050000
95.820000,422.985655,422.818462,0.050000
95.840000,422.952808,422.785638,0.050000
95.860000,422.919964,422.752817,0.050000
95.880000,422.887124,422.719999,0.050000
95.900000,422.854286,422.687185,0.050000
95.920000,422.821452,422.654373,0.050000
95.940000,422.788621,422.621565,0.050000
95.960000,422.755792,422.588759,0.050000
95.980000,422.722967,422.555957,0.050000
96.000000,422.690145,422.523157,0.050000
96.020000,422.657326,422.490361,0.050000
96.040000,422.624510,422.457568,0.050000
96.060000,422.591697,422.424778,0.050000
96.080000,422.558888,422.391991,0.050000
96.100000,422.526081,422.359207,0.050000
96.120000,422.493277,422.326426,0.050000
96.140000,422.460477,422.293648,0.050000
96.160000,422.427679,422.260873,0.050000
96.180000,422.394885,422.228102,0.050000
96.200000,422.362094,422.195333,0.050000
96.220000,422.329305,422.162567,0.050000
96.240000,422.296520,422.129805,0.050000
96.260000,422.263738,422.097046,0.050000
96.280000,422.230959,422.064289,0.050000
96.300000,422.198183,422.031536,0.050000
96.320000,422.165410,421.998786,0.050000
96.340000,422.132641,421.966039,0.050000
96.360000,422.099874,421.933294,0.050000
96.380000,422.067110,421.900553,0.050000
96.400000,422.034350,421.867815,0.050000
96.420000,422.001592,421.835081,0.050000
96.440000,421.968838,421.802349,0.050000
96.460000,421.936086,421.769620,0.050000
96.480000,421.903338,421.736894,0.050000
96.500000,421.870593,421.704172,0.050000
96.520000,421.837851,421.671452,0.050000
96.540000,421.805111,421.638736,0.050000
96.560000,421.772375,421.606022,0.050000
96.580000,421.739642,421.573312,0.050000
96.600000,421.706912,421.540604,0.050000
96.620000,421.674186,421.507900,0.050000
96.640000,421.641462,421.475199,0.050000
96.660000,421.608741,421.442501,0.050000
96.680000,421.576023,421.409806,0.050000
96.700000,421.543309,421.377114,0.050000
96.720000,421.510597,421.344425,0.050000
96.740000,421.477889,421.311739,0.050000
96.760000,421.445183,421.279056,0.050000
96.780000,421.412481,421.246376,0.050000
96.800000,421.379782,421.213699,0.050000
96.820000,421.347085,421.181025,0.050000
96.840000,421.314392,421.148355,0.050000
96.860000,421.281702,421.115687,0.050000
96.880000,421.249015,421.083023,0.050000
96.900000,421.216331,421.050361,0.050000
96.920000,421.183650,421.017703,0.050000
96.940000,421.150972,420.985047,0.050000
96.960000,421.118297,420.952395,0.050000
96.980000,421.085626,420.919746,0.050000
97.000000,421.052957,420.887099,0.050000
97.020000,421.020291,420.854456,0.050000
97.040000,420.987629,420.821816,0.050000
97.060000,420.954969,420.789179,0.050000
97.080000,420.922312,420.756545,0.050000
97.100000,420.889659,420.723914,0.050000
97.120000,420.857009,420.691286,0.050000
97.140000,420.824361,420.658661,0.050000
97.160000,420.791717,420.626039,0.050000
97.180000,420.759076,420.593421,0.050000
97.200000,420.726437,420.560805,0.050000
97.220000,420.693802,420.528192,0.050000
97.240000,420.661170,420.495582,0.050000
97.260000,420.628541,420.462976,0.050000
97.280000,420.595915,420.430372,0.050000
97.300000,420.563292,420.397772,0.050000
97.320000,420.530672,420.365174,0.050000
97.340000,420.498055,420.332580,0.050000
97.360000,420.465442,420.299988,0.050000
97.380000,420.432831,420.267400,0.050000
97.400000,420.400223,420.234815,0.050000
97.420000,420.367618,420.202232,0.050000
97.440000,420.335017,420.169653,0.050000
97.460000,420.302418,420.137077,0.050000
97.480000,420.269823,420.104504,0.050000
97.500000,420.237230,420.071933,0.050000
97.520000,420.204641,420.039366,0.050000
97.540000,420.172054,420.006802,0.050000
97.560000,420.139471,419.974241,0.050000
97.580000,420.106890,419.941683,0.050000
97.600000,420.074313,419.909128,0.050000
97.620000,420.041739,419.876576,0.050000
97.640000,420.009168,419.844028,0.050000
97.660000,419.976600,419.811482,0.050000
97.680000,419.944034,419.778939,0.050000
97.700000,419.911472,419.746399,0.050000
97.720000,419.878913,419.713862,0.050000
97.740000,419.846357,419.681329,0.050000
97.760000,419.813804,419.648798,0.050000
97.780000,419.781254,419.616270,0.050000
97.800000,419.748707,419.583746,0.050000
97.820000,419.716163,419.551224,0.050000
97.840000,419.683623,419.518706,0.050000
97.860000,419.651085,419.486190,0.050000
97.880000,419.618550,419.453678,0.050000
97.900000,419.586018,419.421168,0.050000
97.920000,419.553490,419.388662,0.050000
97.940000,419.520964,419.356158,0.050000
97.960000,419.488441,419.323658,0.050000
97.980000,419.455922,419.291161,0.050000
98.000000,419.423405,419.258666,0.050000
98.020000,419.390892,419.226175,0.050000
98.040000,419.358381,419.193687,0.050000
98.060000,419.325874,419.161202,0.050000
98.080000,419.293369,419.128719,0.050000
98.100000,419.260868,419.096240,0.050000
98.120000,419.228369,419.063764,0.050000
98.140000,419.195874,419.031291,0.050000
98.160000,419.163382,418.998821,0.050000
98.180000,419.130892,418.966354,0.050000
98.200000,419.098406,418.933890,0.050000
98.220000,419.065923,418.901428,0.050000
98.240000,419.033442,418.868970,0.050000
98.260000,419.000965,418.836515,0.050000
98.280000,418.968491,418.804063,0.050000
98.300000,418.936020,418.771614,0.050000
98.320000,418.903552,418.739168,0.050000
98.340000,418.871087,418.706726,0.050000
98.360000,418.838625,418.674286,0.050000
98.380000,418.806166,418.641849,0.050000
98.400000,418.773709,418.609415,0.050000
98.420000,418.741256,418.576984,0.050000
98.440000,418.708806,418.544556,0.050000
98.460000,418.676359,418.512131,0.050000
98.480000,418.643915,418.479709,0.050000
98.500000,418.611475,418.447291,0.050000
98.520000,418.579037,418.414875,0.050000
98.540000,418.546602,418.382462,0.050000
98.560000,418.514170,418.350052,0.050000
98.580000,418.481741,418.317646,0.050000
98.600000,418.449315,418.285242,0.050000
98.620000,418.416892,418.252841,0.050000
98.640000,418.384472,418.220443,0.050000
98.660000,418.352056,418.188049,0.050000
98.680000,418.319642,418.155657,0.050000
98.700000,418.287231,418.123268,0.050000
98.720000,418.254823,418.090883,0.050000
98.740000,418.222419,418.058500,0.050000
98.760000,418.190017,418.026120,0.050000
98.780000,418.157618,417.993744,0.050000
98.800000,418.125222,417.961370,0.050000
98.820000,418.092830,417.929000,0.050000
98.840000,418.060440,417.896632,0.050000
98.860000,418.028053,417.864267,0.050000
98.880000,417.995670,417.831906,0.050000
98.900000,417.963289,417.799547,0.050000
98.920000,417.930911,417.767191,0.050000
98.940000,417.898537,417.734839,0.050000
98.960000,417.866165,417.702489,0.050000
98.980000,417.833797,417.670143,0.050000
99.000000,417.801431,417.637799,0.050000
99.020000,417.769068,417.605459,0.050000
99.040000,417.736709,417.573121,0.050000
99.060000,417.704352,417.540786,0.050000
99.080000,417.671999,417.508455,0.050000
99.100000,417.639648,417.476126,0.050000
99.120000,417.607301,417.443801,0.050000
99.140000,417.574956,417.411478,0.050000
99.160000,417.542614,417.379159,0.050000
99.180000,417.510276,417.346842,0.050000
99.200000,417.477940,417.314528,0.050000
99.220000,417.445608,417.282218,0.050000
99.240000,417.413278,417.249910,0.050000
99.260000,417.380952,417.217606,0.050000
99.280000,417.348628,417.185304,0.050000
99.300000,417.316308,417.153006,0.050000
99.320000,417.283990,417.120710,0.050000
99.340000,417.251676,417.088417,0.050000
99.360000,417.219364,417.056128,0.050000
99.380000,417.187055,417.023841,0.050000
99.400000,417.154750,416.991558,0.050000
99.420000,417.122447,416.959277,0.050000
99.440000,417.090148,416.926999,0.050000
99.460000,417.057851,416.894725,0.050000
99.480000,417.025558,416.862453,0.050000
99.500000,416.993267,416.830184,0.050000
99.520000,416.960980,416.797919,0.050000
99.540000,416.928695,416.765656,0.050000
99.560000,416.896413,416.733396,0.050000
99.580000,416.864135,416.701140,0.050000
99.600000,416.831859,416.668886,0.050000
99.620000,416.799587,416.636635,0.050000
99.640000,416.767317,416.604388,0.050000
99.660000,416.735051,416.572143,0.050000
99.680000,416.702787,416.539901,0.050000
99.700000,416.670526,416.507662,0.050000
99.720000,416.638269,416.475427,0.050000
99.740000,416.606014,416.443194,0.050000
99.760000,416.573762,416.410964,0.050000
99.780000,416.541514,416.378737,0.050000
99.800000,416.509268,416.346513,0.050000
99.820000,416.477025,416.314293,0.050000
99.840000,416.444786,416.282075,0.050000
99.860000,416.412549,416.249860,0.050000
99.880000,416.380315,416.217648,0.050000
99.900000,416.348084,416.185439,0.050000
99.920000,416.315857,416.153233,0.050000
99.940000,416.283632,416.121030,0.050000
99.960000,416.251410,416.088830,0.050000
99.980000,416.219191,416.056633,0.050000
100.000000,416.186976,416.024439,0.050000
100.020000,416.154763,415.992248,0.050000
100.040000,416.122553,415.960060,0.050000
100.060000,416.090346,415.927875,0.050000
100.080000,416.058142,415.895693,0.050000
100.100000,416.025941,415.863514,0.050000
100.120000,415.993743,415.831338,0.050000
100.140000,415.961548,415.799164,0.050000
100.160000,415.929356,415.766994,0.050000
100.180000,415.897168,415.734827,0.050000
100.200000,415.864982,415.702663,0.050000
100.220000,415.832799,415.670502,0.050000
100.240000,415.800618,415.638343,0.050000
100.260000,415.768441,415.606188,0.050000
100.280000,415.736267,415.574036,0.050000
100.300000,415.704096,415.541886,0.050000
100.320000,415.671928,415.509740,0.050000
100.340000,415.639763,415.477596,0.050000
100.360000,415.607601,415.445456,0.050000
100.380000,415.575442,415.413318,0.050000
100.400000,415.543285,415.381184,0.050000
100.420000,415.511132,415.349052,0.050000
100.440000,415.478982,415.316924,0.050000
100.460000,415.446835,415.284798,0.050000
100.480000,415.414690,415.252676,0.050000
100.500000,415.382549,415.220556,0.050000
100.520000,415.350411,415.188439,0.050000
100.540000,415.318275,415.156325,0.050000
100.560000,415.286143,415.124215,0.050000
100.580000,415.254013,415.092107,0.050000
100.600000,415.221887,415.060002,0.050000
100.620000,415.189763,415.027900,0.050000
100.640000,415.157643,414.995801,0.050000
100.660000,415.125525,414.963705,0.050000
100.680000,415.093410,414.931612,0.050000
100.700000,415.061299,414.899522,0.050000
100.720000,415.029190,414.867435,0.050000
100.740000,414.997084,414.835351,0.050000
100.760000,414.964982,414.803270,0.050000
100.780000,414.932882,414.771192,0.050000
100.800000,414.900785,414.739117,0.050000
100.820000,414.868691,414.707044,0.050000
100.840000,414.836600,414.674975,0.050000
100.860000,414.804512,414.642909,0.050000
100.880000,414.772427,414.610846,0.050000
100.900000,414.740345,414.578785,0.050000
100.920000,414.708266,414.546728,0.050000
100.940000,414.676190,414.514673,0.050000
100.960000,414.644117,414.482622,0.050000
100.980000,414.612047,414.450573,0.050000
101.000000,414.579980,414.418527,0.050000
101.020000,414.547916,414.386485,0.050000
101.040000,414.515854,414.354445,0.050000
101.060000,414.483796,414.322408,0.050000
101.080000,414.451741,414.290375,0.050000
101.100000,414.419688,414.258344,0.050000
101.120000,414.387639,414.226316,0.050000
101.140000,414.355592,414.194291,0.050000
101.160000,414.323549,414.162269,0.050000
101.180000,414.291508,414.130250,0.050000
101.200000,414.259471,414.098234,0.050000
101.220000,414.227436,414.066221,0.050000
101.240000,414.195404,414.034210,0.050000
101.260000,414.163376,414.002203,0.050000
101.280000,414.131350,413.970199,0.050000
101.300000,414.099327,413.938198,0.050000
101.320000,414.067307,413.906199,0.050000
101.340000,414.035290,413.874204,0.050000
101.360000,414.003276,413.842211,0.050000
101.380000,413.971265,413.810222,0.050000
101.400000,413.939257,413.778235,0.050000
101.420000,413.907252,413.746252,0.050000
101.440000,413.875250,413.714271,0.050000
101.460000,413.843251,413.682293,0.050000
101.480000,413.811254,413.650318,0.050000
101.500000,413.779261,413.618346,0.050000
101.520000,413.747271,413.586378,0.050000
101.540000,413.715283,413.554412,0.050000
101.560000,413.683299,413.522449,0.050000
101.580000,413.651317,413.490488,0.050000
101.600000,413.619339,413.458531,0.050000
101.620000,413.587363,413.426577,0.050000
101.640000,413.555390,413.394626,0.050000
101.660000,413.523420,413.362677,0.050000
101.680000,413.491454,413.330732,0.050000
101.700000,413.459490,413.298790,0.050000
101.720000,413.427529,413.266850,0.050000
101.740000,413.395571,413.234914,0.050000
101.760000,413.363616,413.202980,0.050000
101.780000,413.331664,413.171049,0.050000
101.800000,413.299715,413.139122,0.050000
101.820000,413.267768,413.107197,0.050000
101.840000,413.235825,413.075275,0.050000
101.860000,413.203885,413.043356,0.050000
101.880000,413.171947,413.011440,0.050000
101.900000,413.140013,412.979527,0.050000
101.920000,413.108082,412.947617,0.050000
101.940000,413.076153,412.915710,0.050000
101.960000,413.044227,412.883805,0.050000
101.980000,413.012305,412.851904,0.050000
102.000000,412.980385,412.820006,0.050000
102.020000,412.948468,412.788110,0.050000
102.040000,412.916554,412.756218,0.050000
102.060000,412.884643,412.724328,0.050000
102.080000,412.852735,412.692441,0.050000
102.100000,412.820830,412.660558,0.050000
102.120000,412.788928,412.628677,0.050000
102.140000,412.757029,412.596799,0.050000
102.160000,412.725133,412.564924,0.050000
102.180000,412.693239,412.533052,0.050000
102.200000,412.661349,412.501183,0.050000
102.220000,412.629461,412.469317,0.050000
102.240000,412.597577,412.437453,0.050000
102.260000,412.565695,412.405593,0.050000
102.280000,412.533817,412.373736,0.050000
102.300000,412.501941,412.341881,0.050000
102.320000,412.470068,412.310030,0.050000
102.340000,412.438198,412.278181,0.050000
102.360000,412.406331,412.246335,0.050000
102.380000,412.374467,412.214493,0.050000
102.400000,412.342606,412.182653,0.050000
102.420000,412.310748,412.150816,0.050000
102.440000,412.278893,412.118982,0.050000
102.460000,412.247040,412.087151,0.050000
102.480000,412.215191,412.055323,0.050000
102.500000,412.183345,412.023498,0.050000
102.520000,412.151501,411.991675,0.050000
102.540000,412.119660,411.959856,0.050000
102.560000,412.087823,411.928039,0.050000
102.580000,412.055988,411.896226,0.050000
102.600000,412.024156,411.864415,0.050000
102.620000,411.992327,411.832608,0.050000
102.640000,411.960501,411.800803,0.050000
102.660000,411.928678,411.769001,0.050000
102.680000,411.896858,411.737202,0.050000
102.700000,411.865041,411.705406,0.050000
102.720000,411.833226,411.673613,0.050000
102.740000,411.801415,411.641823,0.050000
102.760000,411.769607,411.610035,0.050000
102.780000,411.737801,411.578251,0.050000
102.800000,411.705998,411.546470,0.050000
102.820000,411.674199,411.514691,0.050000
102.840000,411.642402,411.482915,0.050000
102.860000,411.610608,411.451143,0.050000
102.880000,411.578817,411.419373,0.050000
102.900000,411.547029,411.387606,0.050000
102.920000,411.515244,411.355842,0.050000
102.940000,411.483462,411.324081,0.050000
102.960000,411.451682,411.292323,0.050000
102.980000,411.419906,411.260567,0.050000
103.000000,411.388133,411.228815,0.050000
103.020000,411.356362,411.197066,0.050000
103.040000,411.324594,411.165319,0.050000
103.060000,411.292830,411.133576,0.050000
103.080000,411.261068,411.101835,0.050000
103.100000,411.229309,411.070097,0.050000
103.120000,411.197553,411.038362,0.050000
103.140000,411.165800,411.006630,0.050000
103.160000,411.134050,410.974901,0.050000
103.180000,411.102302,410.943175,0.050000
103.200000,411.070558,410.911452,0.050000
103.220000,411.038817,410.879731,0.050000
103.240000,411.007078,410.848014,0.050000
103.260000,410.975342,410.816299,0.050000
103.280000,410.943610,410.784588,0.050000
103.300000,410.911880,410.752879,0.050000
103.320000,410.880153,410.721173,0.050000
103.340000,410.848429,410.689470,0.050000
103.360000,410.816708,410.657770,0.050000
103.380000,410.784990,410.626073,0.050000
103.400000,410.753274,410.594379,0.050000
103.420000,410.721562,410.562687,0.050000
103.440000,410.689853,410.530999,0.050000
103.460000,410.658146,410.499314,0.050000
103.480000,410.626442,410.467631,0.050000
103.500000,410.594742,410.435951,0.050000
103.520000,410.563044,410.404274,0.050000
103.540000,410.531349,410.372600,0.050000
103.560000,410.499657,410.340929,0.050000
103.580000,410.467968,410.309261,0.050000
103.600000,410.436281,410.277596,0.050000
103.620000,410.404598,410.245934,0.050000
103.640000,410.372917,410.214274,0.050000
103.660000,410.341240,410.182618,0.050000
103.680000,410.309565,410.150964,0.050000
103.700000,410.277893,410.119313,0.050000
103.720000,410.246225,410.087665,0.050000
103.740000,410.214559,410.056020,0.050000
103.760000,410.182896,410.024378,0.050000
103.780000,410.151235,409.992739,0.050000
103.800000,410.119578,409.961103,0.050000
103.820000,410.087924,409.929469,0.050000
103.840000,410.056272,409.897839,0.050000
103.860000,410.024624,409.866211,0.050000
103.880000,409.992978,409.834586,0.050000
103.900000,409.961335,409.802964,0.050000
103.920000,409.929695,409.771345,0.050000
103.940000,409.898058,409.739729,0.050000
103.960000,409.866424,409.708116,0.050000
103.980000,409.834793,409.676506,0.050000
104.000000,409.803164,409.644898,0.050000
104.020000,409.771539,409.613294,0.050000
104.040000,409.739916,409.581692,0.050000
104.060000,409.708297,409.550093,0.050000
