TIME,POINT1,POINT2,POINT3
53.740000,564.916360,565.274539,564.916360
53.760000,564.879432,565.237557,564.879432
53.780000,564.842507,565.200578,564.842507
53.800000,564.805584,565.163601,564.805584
53.820000,564.768664,565.126627,564.768664
53.840000,564.731747,565.089656,564.731747
53.860000,564.694832,565.052688,564.694832
53.880000,564.657920,565.015722,564.657920
53.900000,564.621011,564.978759,564.621011
53.920000,564.584104,564.941798,564.584104
53.940000,564.547200,564.904841,564.547200
53.960000,564.510299,564.867886,564.510299
53.980000,564.473400,564.830933,564.473400
54.000000,564.436505,564.793984,564.436505
54.020000,564.399611,564.757037,564.399611
54.040000,564.362721,564.720093,564.362721
54.060000,564.325833,564.683152,564.325833
54.080000,564.288948,564.646213,564.288948
54.100000,564.252066,564.609277,564.252066
54.120000,564.215187,564.572344,564.215187
54.140000,564.178310,564.535414,564.178310
54.160000,564.141436,564.498486,564.141436
54.180000,564.104565,564.461561,564.104565
54.200000,564.067696,564.424639,564.067696
54.220000,564.030831,564.387720,564.030831
54.240000,563.993968,564.350803,563.993968
54.260000,563.957107,564.313890,563.957107
54.280000,563.920250,564.276979,563.920250
54.300000,563.883395,564.240070,563.883395
54.320000,563.846543,564.203165,563.846543
54.340000,563.809694,564.166262,563.809694
54.360000,563.772848,564.129363,563.772848
54.380000,563.736004,564.092465,563.736004
54.400000,563.699164,564.055571,563.699164
54.420000,563.662326,564.018680,563.662326
54.440000,563.625490,563.981791,563.625490
54.460000,563.588658,563.944905,563.588658
54.480000,563.551828,563.908022,563.551828
54.500000,563.515002,563.871142,563.515002
54.520000,563.478178,563.834265,563.478178
54.540000,563.441357,563.797390,563.441357
54.560000,563.404538,563.760519,563.404538
54.580000,563.367723,563.723650,563.367723
54.600000,563.330910,563.686784,563.330910
54.620000,563.294100,563.649921,563.294100
54.640000,563.257293,563.613060,563.257293
54.660000,563.220489,563.576203,563.220489
54.680000,563.183688,563.539348,563.183688
54.700000,563.146889,563.502496,563.146889
54.720000,563.110093,563.465647,563.110093
54.740000,563.073301,563.428801,563.073301
54.760000,563.036511,563.391958,563.036511
54.780000,562.999724,563.355118,562.999724
54.800000,562.962939,563.318280,562.962939
54.820000,562.926158,563.281446,562.926158
54.840000,562.889379,563.244614,562.889379
54.860000,562.852604,563.207785,562.852604
54.880000,562.815831,563.170959,562.815831
54.900000,562.779061,563.134136,562.779061
54.920000,562.742294,563.097316,562.742294
54.940000,562.705530,563.060499,562.705530
54.960000,562.668769,563.023684,562.668769
54.980000,562.632010,562.986873,562.632010
55.000000,562.595255,562.950064,562.595255
55.020000,562.558502,562.913259,562.558502
55.040000,562.521753,562.876456,562.521753
55.060000,562.485006,562.839656,562.485006
55.080000,562.448262,562.802859,562.448262
55.100000,562.411521,562.766065,562.411521
55.120000,562.374783,562.729274,562.374783
55.140000,562.338048,562.692486,562.338048
55.160000,562.301315,562.655701,562.301315
55.180000,562.264586,562.618918,562.264586
55.200000,562.227860,562.582139,562.227860
55.220000,562.191136,562.545363,562.191136
55.240000,562.154416,562.508589,562.154416
55.260000,562.117698,562.471819,562.117698
55.280000,562.080983,562.435051,562.080983
55.300000,562.044272,562.398286,562.044272
55.320000,562.007563,562.361525,562.007563
55.340000,561.970857,562.324766,561.970857
55.360000,561.934154,562.288010,561.934154
55.380000,561.897454,562.251257,561.897454
55.400000,561.860757,562.214507,561.860757
55.420000,561.824063,562.177761,561.824063
55.440000,561.787372,562.141017,561.787372
55.460000,561.750684,562.104276,561.750684
55.480000,561.713999,562.067538,561.713999
55.500000,561.677316,562.030803,561.677316
55.520000,561.640637,561.994071,561.640637
55.540000,561.603961,561.957342,561.603961
55.560000,561.567288,561.920615,561.567288
55.580000,561.530617,561.883892,561.530617
55.600000,561.493950,561.847172,561.493950
55.620000,561.457285,561.810455,561.457285
55.640000,561.420624,561.773741,561.420624
55.660000,561.383966,561.737030,561.383966
55.680000,561.347310,561.700322,561.347310
55.700000,561.310658,561.663617,561.310658
55.720000,561.274008,561.626915,561.274008
55.740000,561.237362,561.590216,561.237362
55.760000,561.200718,561.553519,561.200718
55.780000,561.164078,561.516826,561.164078
55.800000,561.127440,561.480136,561.127440
55.820000,561.090806,561.443449,561.090806
55.840000,561.054174,561.406765,561.054174
55.860000,561.017546,561.370084,561.017546
55.880000,560.980921,561.333406,560.980921
55.900000,560.944298,561.296731,560.944298
55.920000,560.907679,561.260059,560.907679
55.940000,560.871062,561.223391,560.871062
55.960000,560.834449,561.186725,560.834449
55.980000,560.797839,561.150062,560.797839
56.000000,560.761231,561.113402,560.761231
56.020000,560.724627,561.076745,560.724627
56.040000,560.688026,561.040092,560.688026
56.060000,560.651428,561.003441,560.651428
56.080000,560.614832,560.966793,560.614832
56.100000,560.578240,560.930149,560.578240
56.120000,560.541651,560.893507,560.541651
56.140000,560.505065,560.856869,560.505065
56.160000,560.468482,560.820233,560.468482
56.180000,560.431902,560.783601,560.431902
56.200000,560.395325,560.746972,560.395325
56.220000,560.358751,560.710345,560.358751
56.240000,560.322180,560.673722,560.322180
56.260000,560.285612,560.637102,560.285612
56.280000,560.249048,560.600485,560.249048
56.300000,560.212486,560.563871,560.212486
56.320000,560.175927,560.527260,560.175927
56.340000,560.139372,560.490652,560.139372
56.360000,560.102819,560.454048,560.102819
56.380000,560.066270,560.417446,560.066270
56.400000,560.029724,560.380847,560.029724
56.420000,559.993180,560.344252,559.993180
56.440000,559.956640,560.307659,559.956640
56.460000,559.920103,560.271070,559.920103
56.480000,559.883569,560.234484,559.883569
56.500000,559.847038,560.197901,559.847038
56.520000,559.810510,560.161321,559.810510
56.540000,559.773985,560.124744,559.773985
56.560000,559.737463,560.088170,559.737463
56.580000,559.700944,560.051599,559.700944
56.600000,559.664429,560.015031,559.664429
56.620000,559.627916,559.978466,559.627916
56.640000,559.591407,559.941905,559.591407
56.660000,559.554901,559.905347,559.554901
56.680000,559.518397,559.868791,559.518397
56.700000,559.481897,559.832239,559.481897
56.720000,559.445400,559.795690,559.445400
56.740000,559.408906,559.759144,559.408906
56.760000,559.372415,559.722601,559.372415
56.780000,559.335928,559.686061,559.335928
56.800000,559.299443,559.649525,559.299443
56.820000,559.262961,559.612991,559.262961
56.840000,559.226483,559.576461,559.226483
56.860000,559.190008,559.539934,559.190008
56.880000,559.153535,559.503409,559.153535
56.900000,559.117066,559.466888,559.117066
56.920000,559.080600,559.430370,559.080600
56.940000,559.044137,559.393856,559.044137
56.960000,559.007677,559.357344,559.007677
56.980000,558.971221,559.320835,558.971221
57.000000,558.934767,559.284330,558.934767
57.020000,558.898317,559.247828,558.898317
57.040000,558.861870,559.211329,558.861870
57.060000,558.825425,559.174833,558.825425
57.080000,558.788984,559.138340,558.788984
57.100000,558.752546,559.101850,558.752546
57.120000,558.716112,559.065363,558.716112
57.140000,558.679680,559.028880,558.679680
57.160000,558.643251,558.992400,558.643251
57.180000,558.606826,558.955923,558.606826
57.200000,558.570404,558.919449,558.570404
57.220000,558.533984,558.882978,558.533984
57.240000,558.497568,558.846510,558.497568
57.260000,558.461156,558.810045,558.461156
57.280000,558.424746,558.773584,558.424746
57.300000,558.388339,558.737126,558.388339
57.320000,558.351936,558.700671,558.351936
57.340000,558.315535,558.664219,558.315535
57.360000,558.279138,558.627770,558.279138
57.380000,558.242744,558.591324,558.242744
57.400000,558.206353,558.554882,558.206353
57.420000,558.169966,558.518442,558.169966
57.440000,558.133581,558.482006,558.133581
57.460000,558.097200,558.445573,558.097200
57.480000,558.060821,558.409143,558.060821
57.500000,558.024446,558.372717,558.024446
57.520000,557.988074,558.336293,557.988074
57.540000,557.951705,558.299873,557.951705
57.560000,557.915340,558.263456,557.915340
57.580000,557.878977,558.227042,557.878977
57.600000,557.842618,558.190631,557.842618
57.620000,557.806262,558.154223,557.806262
57.640000,557.769909,558.117819,557.769909
57.660000,557.733559,558.081417,557.733559
57.680000,557.697212,558.045019,557.697212
57.700000,557.660868,558.008624,557.660868
57.720000,557.624528,557.972232,557.624528
57.740000,557.588191,557.935844,557.588191
57.760000,557.551857,557.899458,557.551857
57.780000,557.515526,557.863076,557.515526
57.800000,557.479198,557.826697,557.479198
57.820000,557.442874,557.790321,557.442874
57.840000,557.406552,557.753948,557.406552
57.860000,557.370234,557.717579,557.370234
57.880000,557.333919,557.681212,557.333919
57.900000,557.297607,557.644849,557.297607
57.920000,557.261299,557.608489,557.261299
57.940000,557.224993,557.572133,557.224993
57.960000,557.188691,557.535779,557.188691
57.980000,557.152392,557.499429,557.152392
58.000000,557.116096,557.463081,557.116096
58.020000,557.079803,557.426737,557.079803
58.040000,557.043513,557.390397,557.043513
58.060000,557.007227,557.354059,557.007227
58.080000,556.970943,557.317724,556.970943
58.100000,556.934663,557.281393,556.934663
58.120000,556.898387,557.245065,556.898387
58.140000,556.862113,557.208740,556.862113
58.160000,556.825842,557.172419,556.825842
58.180000,556.789575,557.136100,556.789575
58.200000,556.753311,557.099785,556.753311
58.220000,556.717050,557.063473,556.717050
58.240000,556.680792,557.027164,556.680792
58.260000,556.644538,556.990858,556.644538
58.280000,556.608286,556.954556,556.608286
58.300000,556.572038,556.918257,556.572038
58.320000,556.535793,556.881961,556.535793
58.340000,556.499551,556.845668,556.499551
58.360000,556.463313,556.809378,556.463313
58.380000,556.427077,556.773092,556.427077
58.400000,556.390845,556.736809,556.390845
58.420000,556.354616,556.700529,556.354616
58.440000,556.318390,556.664252,556.318390
58.460000,556.282168,556.627978,556.282168
58.480000,556.245948,556.591708,556.245948
58.500000,556.209732,556.555441,556.209732
58.520000,556.173519,556.519177,556.173519
58.540000,556.137309,556.482916,556.137309
58.560000,556.101102,556.446658,556.101102
58.580000,556.064899,556.410404,556.064899
58.600000,556.028699,556.374153,556.028699
58.620000,555.992502,556.337905,555.992502
58.640000,555.956308,556.301661,555.956308
58.660000,555.920117,556.265419,555.920117
58.680000,555.883930,556.229181,555.883930
58.700000,555.847746,556.192946,555.847746
58.720000,555.811565,556.156714,555.811565
58.740000,555.775387,556.120485,555.775387
58.760000,555.739212,556.084260,555.739212
58.780000,555.703041,556.048038,555.703041
58.800000,555.666873,556.011819,555.666873
58.820000,555.630708,555.975603,555.630708
58.840000,555.594546,555.939391,555.594546
58.860000,555.558387,555.903182,555.558387
58.880000,555.522232,555.866975,555.522232
58.900000,555.486080,555.830773,555.486080
58.920000,555.449931,555.794573,555.449931
58.940000,555.413785,555.758377,555.413785
58.960000,555.377643,555.722184,555.377643
58.980000,555.341504,555.685994,555.341504
59.000000,555.305367,555.649807,555.305367
59.020000,555.269235,555.613623,555.269235
59.040000,555.233105,555.577443,555.233105
59.060000,555.196979,555.541266,555.196979
59.080000,555.160855,555.505092,555.160855
59.100000,555.124735,555.468922,555.124735
59.120000,555.088619,555.432755,555.088619
59.140000,555.052505,555.396590,555.052505
59.160000,555.016395,555.360430,555.016395
59.180000,554.980288,555.324272,554.980288
59.200000,554.944184,555.288117,554.944184
59.220000,554.908083,555.251966,554.908083
59.240000,554.871985,555.215818,554.871985
59.260000,554.835891,555.179674,554.835891
59.280000,554.799800,555.143532,554.799800
59.300000,554.763712,555.107394,554.763712
59.320000,554.727628,555.071259,554.727628
59.340000,554.691546,555.035127,554.691546
59.360000,554.655468,554.998998,554.655468
59.380000,554.619393,554.962873,554.619393
59.400000,554.583321,554.926751,554.583321
59.420000,554.547253,554.890632,554.547253
59.440000,554.511188,554.854516,554.511188
59.460000,554.475126,554.818404,554.475126
59.480000,554.439067,554.782295,554.439067
59.500000,554.403011,554.746189,554.403011
59.520000,554.366959,554.710086,554.366959
59.540000,554.330909,554.673987,554.330909
59.560000,554.294863,554.637890,554.294863
59.580000,554.258821,554.601797,554.258821
59.600000,554.222781,554.565707,554.222781
59.620000,554.186745,554.529621,554.186745
59.640000,554.150712,554.493538,554.150712
59.660000,554.114682,554.457458,554.114682
59.680000,554.078655,554.421381,554.078655
59.700000,554.042632,554.385307,554.042632
59.720000,554.006612,554.349237,554.006612
59.740000,553.970595,554.313170,553.970595
59.760000,553.934581,554.277106,553.934581
59.780000,553.898571,554.241045,553.898571
59.800000,553.862563,554.204988,553.862563
59.820000,553.826559,554.168933,553.826559
59.840000,553.790558,554.132882,553.790558
59.860000,553.754561,554.096835,553.754561
59.880000,553.718566,554.060790,553.718566
59.900000,553.682575,554.024749,553.682575
59.920000,553.646587,553.988711,553.646587
59.940000,553.610603,553.952676,553.610603
59.960000,553.574621,553.916645,553.574621
59.980000,553.538643,553.880616,553.538643
60.000000,553.502668,553.844591,553.502668
60.020000,553.466696,553.808569,553.466696
60.040000,553.430727,553.772551,553.430727
60.060000,553.394762,553.736536,553.394762
60.080000,553.358800,553.700523,553.358800
60.100000,553.322841,553.664515,553.322841
60.120000,553.286885,553.628509,553.286885
60.140000,553.250933,553.592507,553.250933
60.160000,553.214984,553.556507,553.214984
60.180000,553.179038,553.520511,553.179038
60.200000,553.143095,553.484519,553.143095
60.220000,553.107155,553.448529,553.107155
60.240000,553.071219,553.412543,553.071219
60.260000,553.035286,553.376560,553.035286
60.280000,552.999356,553.340580,552.999356
60.300000,552.963429,553.304604,552.963429
60.320000,552.927506,553.268631,552.927506
60.340000,552.891586,553.232661,552.891586
60.360000,552.855669,553.196694,552.855669
60.380000,552.819755,553.160730,552.819755
60.400000,552.783844,553.124770,552.783844
60.420000,552.747937,553.088813,552.747937
60.440000,552.712033,553.052859,552.712033
60.460000,552.676132,553.016908,552.676132
60.480000,552.640235,552.980961,552.640235
60.500000,552.604340,552.945017,552.604340
60.520000,552.568449,552.909076,552.568449
60.540000,552.532561,552.873138,552.532561
60.560000,552.496676,552.837204,552.496676
60.580000,552.460795,552.801273,552.460795
60.600000,552.424916,552.765345,552.424916
60.620000,552.389041,552.729420,552.389041
60.640000,552.353170,552.693499,552.353170
60.660000,552.317301,552.657580,552.317301
60.680000,552.281436,552.621665,552.281436
60.700000,552.245573,552.585754,552.245573
60.720000,552.209714,552.549845,552.209714
60.740000,552.173859,552.513940,552.173859
60.760000,552.138006,552.478038,552.138006
60.780000,552.102157,552.442139,552.102157
60.800000,552.066311,552.406243,552.066311
60.820000,552.030468,552.370351,552.030468
60.840000,551.994629,552.334462,551.994629
60.860000,551.958792,552.298576,551.958792
60.880000,551.922959,552.262693,551.922959
60.900000,551.887129,552.226814,551.887129
60.920000,551.851302,552.190938,551.851302
60.940000,551.815479,552.155065,551.815479
60.960000,551.779659,552.119195,551.779659
60.980000,551.743841,552.083328,551.743841
61.000000,551.708028,552.047465,551.708028
61.020000,551.672217,552.011605,551.672217
61.040000,551.636410,551.975748,551.636410
61.060000,551.600605,551.939895,551.600605
61.080000,551.564805,551.904044,551.564805
61.100000,551.529007,551.868197,551.529007
61.120000,551.493212,551.832353,551.493212
61.140000,551.457421,551.796513,551.457421
61.160000,551.421633,551.760675,551.421633
61.180000,551.385848,551.724841,551.385848
61.200000,551.350066,551.689010,551.350066
61.220000,551.314288,551.653183,551.314288
61.240000,551.278513,551.617358,551.278513
61.260000,551.242741,551.581537,551.242741
61.280000,551.206972,551.545719,551.206972
61.300000,551.171206,551.509904,551.171206
61.320000,551.135444,551.474092,551.135444
61.340000,551.099685,551.438284,551.099685
61.360000,551.063929,551.402479,551.063929
61.380000,551.028176,551.366677,551.028176
61.400000,550.992427,551.330878,550.992427
61.420000,550.956681,551.295083,550.956681
61.440000,550.920938,551.259291,550.920938
61.460000,550.885198,551.223502,550.885198
61.480000,550.849461,551.187716,550.849461
61.500000,550.813728,551.151933,550.813728
61.520000,550.777998,551.116154,550.777998
61.540000,550.742271,551.080378,550.742271
61.560000,550.706547,551.044605,550.706547
61.580000,550.670826,551.008835,550.670826
61.600000,550.635109,550.973069,550.635109
61.620000,550.599395,550.937306,550.599395
61.640000,550.563684,550.901546,550.563684
61.660000,550.527976,550.865789,550.527976
61.680000,550.492272,550.830036,550.492272
61.700000,550.456570,550.794285,550.456570
61.720000,550.420872,550.758538,550.420872
61.740000,550.385177,550.722794,550.385177
61.760000,550.349486,550.687054,550.349486
61.780000,550.313797,550.651316,550.313797
61.800000,550.278112,550.615582,550.278112
61.820000,550.242430,550.579851,550.242430
61.840000,550.206751,550.544123,550.206751
61.860000,550.171075,550.508399,550.171075
61.880000,550.135403,550.472677,550.135403
61.900000,550.099734,550.436959,550.099734
61.920000,550.064068,550.401244,550.064068
61.940000,550.028405,550.365532,550.028405
61.960000,549.992745,550.329824,549.992745
61.980000,549.957089,550.294119,549.957089
62.000000,549.921435,550.258417,549.921435
62.020000,549.885785,550.222718,549.885785
62.040000,549.850139,550.187022,549.850139
62.060000,549.814495,550.151330,549.814495
62.080000,549.778855,550.115641,549.778855
62.100000,549.743217,550.079955,549.743217
62.120000,549.707583,550.044272,549.707583
62.140000,549.671953,550.008592,549.671953
62.160000,549.636325,549.972916,549.636325
62.180000,549.600701,549.937243,549.600701
62.200000,549.565079,549.901573,549.565079
62.220000,549.529461,549.865906,549.529461
62.240000,549.493846,549.830242,549.493846
62.260000,549.458235,549.794582,549.458235
62.280000,549.422626,549.758925,549.422626
62.300000,549.387021,549.723271,549.387021
62.320000,549.351419,549.687620,549.351419
62.340000,549.315820,549.651973,549.315820
62.360000,549.280225,549.616329,549.280225
62.380000,549.244632,549.580687,549.244632
62.400000,549.209043,549.545050,549.209043
62.420000,549.173457,549.509415,549.173457
62.440000,549.137874,549.473783,549.137874
62.460000,549.102294,549.438155,549.102294
62.480000,549.066718,549.402530,549.066718
62.500000,549.031144,549.366908,549.031144
62.520000,548.995574,549.331290,548.995574
62.540000,548.960007,549.295674,548.960007
62.560000,548.924443,549.260062,548.924443
62.580000,548.888883,549.224453,548.888883
62.600000,548.853326,549.188847,548.853326
62.620000,548.817771,549.153244,548.817771
62.640000,548.782220,549.117645,548.782220
62.660000,548.746672,549.082048,548.746672
62.680000,548.711128,549.046455,548.711128
62.700000,548.675586,549.010865,548.675586
62.720000,548.640048,548.975279,548.640048
62.740000,548.604513,548.939695,548.604513
62.760000,548.568981,548.904115,548.568981
62.780000,548.533452,548.868538,548.533452
62.800000,548.497927,548.832964,548.497927
62.820000,548.462404,548.797393,548.462404
62.840000,548.426885,548.761825,548.426885
62.860000,548.391369,548.726261,548.391369
62.880000,548.355856,548.690700,548.355856
62.900000,548.320347,548.655142,548.320347
62.920000,548.284840,548.619587,548.284840
62.940000,548.249337,548.584036,548.249337
62.960000,548.213837,548.548487,548.213837
62.980000,548.178340,548.512942,548.178340
63.000000,548.142846,548.477400,548.142846
63.020000,548.107355,548.441861,548.107355
63.040000,548.071868,548.406325,548.071868
63.060000,548.036384,548.370793,548.036384
63.080000,548.000903,548.335263,548.000903
63.100000,547.965425,548.299737,547.965425
63.120000,547.929950,548.264214,547.929950
63.140000,547.894478,548.228695,547.894478
63.160000,547.859010,548.193178,547.859010
63.180000,547.823545,548.157665,547.823545
63.200000,547.788083,548.122154,547.788083
63.220000,547.752624,548.086647,547.752624
63.240000,547.717168,548.051143,547.717168
63.260000,547.681715,548.015643,547.681715
63.280000,547.646266,547.980145,547.646266
63.300000,547.610820,547.944651,547.610820
63.320000,547.575377,547.909160,547.575377
63.340000,547.539937,547.873672,547.539937
63.360000,547.504500,547.838187,547.504500
63.380000,547.469066,547.802705,547.469066
63.400000,547.433636,547.767227,547.433636
63.420000,547.398208,547.731751,547.398208
63.440000,547.362784,547.696279,547.362784
63.460000,547.327363,547.660810,547.327363
63.480000,547.291946,547.625344,547.291946
63.500000,547.256531,547.589882,547.256531
63.520000,547.221119,547.554422,547.221119
63.540000,547.185711,547.518966,547.185711
63.560000,547.150306,547.483513,547.150306
63.580000,547.114904,547.448063,547.114904
63.600000,547.079505,547.412616,547.079505
63.620000,547.044109,547.377172,547.044109
63.640000,547.008717,547.341732,547.008717
63.660000,546.973327,547.306295,546.973327
63.680000,546.937941,547.270860,546.937941
63.700000,546.902558,547.235429,546.902558
63.720000,546.867178,547.200002,546.867178
63.740000,546.831801,547.164577,546.831801
63.760000,546.796427,547.129155,546.796427
63.780000,546.761057,547.093737,546.761057
63.800000,546.725689,547.058322,546.725689
63.820000,546.690325,547.022910,546.690325
63.840000,546.654964,546.987501,546.654964
63.860000,546.619606,546.952095,546.619606
63.880000,546.584251,546.916692,546.584251
63.900000,546.548899,546.881293,546.548899
63.920000,546.513551,546.845897,546.513551
63.940000,546.478205,546.810504,546.478205
63.960000,546.442863,546.775114,546.442863
63.980000,546.407524,546.739727,546.407524
64.000000,546.372188,546.704343,546.372188
64.020000,546.336855,546.668962,546.336855
64.040000,546.301525,546.633585,546.301525
64.060000,546.266199,546.598211,546.266199
64.080000,546.230875,546.562840,546.230875
64.100000,546.195555,546.527472,546.195555
64.120000,546.160238,546.492107,546.160238
64.140000,546.124924,546.456745,546.124924
64.160000,546.089613,546.421387,546.089613
64.180000,546.054305,546.386031,546.054305
64.200000,546.019000,546.350679,546.019000
64.220000,545.983699,546.315330,545.983699
64.240000,545.948400,546.279984,545.948400
64.260000,545.913105,546.244641,545.913105
64.280000,545.877813,546.209301,545.877813
64.300000,545.842524,546.173965,545.842524
64.320000,545.807238,546.138631,545.807238
64.340000,545.771955,546.103301,545.771955
64.360000,545.736676,546.067974,545.736676
64.380000,545.701399,546.032650,545.701399
64.400000,545.666126,545.997329,545.666126
64.420000,545.630855,545.962011,545.630855
64.440000,545.595588,545.926697,545.595588
64.460000,545.560324,545.891385,545.560324
64.480000,545.525063,545.856077,545.525063
64.500000,545.489805,545.820772,545.489805
64.520000,545.454551,545.785469,545.454551
64.540000,545.419299,545.750170,545.419299
64.560000,545.384050,545.714875,545.384050
64.580000,545.348805,545.679582,545.348805
64.600000,545.313563,545.644292,545.313563
64.620000,545.278324,545.609006,545.278324
64.640000,545.243088,545.573722,545.243088
64.660000,545.207855,545.538442,545.207855
64.680000,545.172625,545.503165,545.172625
64.700000,545.137398,545.467891,545.137398
64.720000,545.102175,545.432620,545.102175
64.740000,545.066954,545.397352,545.066954
64.760000,545.031737,545.362088,545.031737
64.780000,544.996522,545.326826,544.996522
64.800000,544.961311,545.291568,544.961311
64.820000,544.926103,545.256312,544.926103
64.840000,544.890898,545.221060,544.890898
64.860000,544.855696,545.185811,544.855696
64.880000,544.820498,545.150565,544.820498
64.900000,544.785302,545.115322,544.785302
64.920000,544.750109,545.080082,544.750109
64.940000,544.714920,545.044846,544.714920
64.960000,544.679733,545.009612,544.679733
64.980000,544.644550,544.974382,544.644550
65.000000,544.609370,544.939155,544.609370
65.020000,544.574193,544.903930,544.574193
65.040000,544.539019,544.868709,544.539019
65.060000,544.503848,544.833491,544.503848
65.080000,544.468680,544.798276,544.468680
65.100000,544.433515,544.763064,544.433515
65.120000,544.398354,544.727856,544.398354
65.140000,544.363195,544.692650,544.363195
65.160000,544.328040,544.657448,544.328040
65.180000,544.292887,544.622248,544.292887
65.200000,544.257738,544.587052,544.257738
65.220000,544.222592,544.551859,544.222592
65.240000,544.187449,544.516669,544.187449
65.260000,544.152309,544.481482,544.152309
65.280000,544.117172,544.446298,544.117172
65.300000,544.082038,544.411117,544.082038
65.320000,544.046907,544.375939,544.046907
65.340000,544.011779,544.340764,544.011779
65.360000,543.976655,544.305593,543.976655
65.380000,543.941533,544.270424,543.941533
65.400000,543.906415,544.235259,543.906415
65.420000,543.871299,544.200097,543.871299
65.440000,543.836187,544.164937,543.836187
65.460000,543.801078,544.129781,543.801078
65.480000,543.765972,544.094628,543.765972
65.500000,543.730869,544.059478,543.730869
65.520000,543.695768,544.024331,543.695768
65.540000,543.660672,543.989187,543.660672
65.560000,543.625578,543.954047,543.625578
65.580000,543.590487,543.918909,543.590487
65.600000,543.555399,543.883775,543.555399
65.620000,543.520314,543.848643,543.520314
65.640000,543.485233,543.813515,543.485233
65.660000,543.450154,543.778389,543.450154
65.680000,543.415079,543.743267,543.415079
65.700000,543.380006,543.708148,543.380006
65.720000,543.344937,543.673032,543.344937
65.740000,543.309871,543.637919,543.309871
65.760000,543.274807,543.602809,543.274807
65.780000,543.239747,543.567702,543.239747
65.800000,543.204690,543.532598,543.204690
65.820000,543.169636,543.497497,543.169636
65.840000,543.134585,543.462399,543.134585
65.860000,543.099537,543.427305,543.099537
65.880000,543.064492,543.392213,543.064492
65.900000,543.029450,543.357125,543.029450
65.920000,542.994411,543.322039,542.994411
65.940000,542.959376,543.286957,542.959376
65.960000,542.924343,543.251878,542.924343
65.980000,542.889313,543.216801,542.889313
66.000000,542.854287,543.181728,542.854287
66.020000,542.819263,543.146658,542.819263
66.040000,542.784242,543.111591,542.784242
66.060000,542.749225,543.076527,542.749225
66.080000,542.714211,543.041466,542.714211
66.100000,542.679199,543.006408,542.679199
66.120000,542.644191,542.971353,542.644191
66.140000,542.609186,542.936301,542.609186
66.160000,542.574183,542.901253,542.574183
66.180000,542.539184,542.866207,542.539184
66.200000,542.504188,542.831164,542.504188
66.220000,542.469195,542.796125,542.469195
66.240000,542.434205,542.761088,542.434205
66.260000,542.399218,542.726054,542.399218
66.280000,542.364234,542.691024,542.364234
66.300000,542.329253,542.655997,542.329253
66.320000,542.294275,542.620972,542.294275
66.340000,542.259300,542.585951,542.259300
66.360000,542.224328,542.550933,542.224328
66.380000,542.189359,542.515917,542.189359
66.400000,542.154393,542.480905,542.154393
66.420000,542.119430,542.445896,542.119430
66.440000,542.084471,542.410890,542.084471
66.460000,542.049514,542.375887,542.049514
66.480000,542.014560,542.340887,542.014560
66.500000,541.979609,542.305890,541.979609
66.520000,541.944662,542.270896,541.944662
66.540000,541.909717,542.235905,541.909717
66.560000,541.874775,542.200917,541.874775
66.580000,541.839837,542.165932,541.839837
66.600000,541.804901,542.130950,541.804901
66.620000,541.769969,542.095971,541.769969
66.640000,541.735039,542.060995,541.735039
66.660000,541.700112,542.026022,541.700112
66.680000,541.665189,541.991053,541.665189
66.700000,541.630268,541.956086,541.630268
66.720000,541.595351,541.921122,541.595351
66.740000,541.560436,541.886162,541.560436
66.760000,541.525525,541.851204,541.525525
66.780000,541.490616,541.816249,541.490616
66.800000,541.455711,541.781298,541.455711
66.820000,541.420809,541.746349,541.420809
66.840000,541.385909,541.711403,541.385909
66.860000,541.351013,541.676461,541.351013
66.880000,541.316119,541.641521,541.316119
66.900000,541.281229,541.606585,541.281229
66.920000,541.246341,541.571651,541.246341
66.940000,541.211457,541.536721,541.211457
66.960000,541.176576,541.501793,541.176576
66.980000,541.141697,541.466869,541.141697
67.000000,541.106822,541.431947,541.106822
67.020000,541.071949,541.397029,541.071949
67.040000,541.037080,541.362113,541.037080
67.060000,541.002213,541.327201,541.002213
67.080000,540.967350,541.292291,540.967350
67.100000,540.932489,541.257385,540.932489
67.120000,540.897632,541.222481,540.897632
67.140000,540.862778,541.187581,540.862778
67.160000,540.827926,541.152684,540.827926
67.180000,540.793078,541.117789,540.793078
67.200000,540.758232,541.082898,540.758232
67.220000,540.723390,541.048009,540.723390
67.240000,540.688550,541.013124,540.688550
67.260000,540.653714,540.978241,540.653714
67.280000,540.618880,540.943362,540.618880
67.300000,540.584050,540.908486,540.584050
67.320000,540.549222,540.873612,540.549222
67.340000,540.514397,540.838742,540.514397
67.360000,540.479576,540.803874,540.479576
67.380000,540.444757,540.769010,540.444757
67.400000,540.409942,540.734148,540.409942
67.420000,540.375129,540.699290,540.375129
67.440000,540.340319,540.664434,540.340319
67.460000,540.305512,540.629582,540.305512
67.480000,540.270709,540.594732,540.270709
67.500000,540.235908,540.559886,540.235908
67.520000,540.201110,540.525042,540.201110
67.540000,540.166315,540.490201,540.166315
67.560000,540.131524,540.455364,540.131524
67.580000,540.096735,540.420529,540.096735
67.600000,540.061949,540.385697,540.061949
67.620000,540.027166,540.350869,540.027166
67.640000,539.992386,540.316043,539.992386
67.660000,539.957609,540.281220,539.957609
67.680000,539.922835,540.246401,539.922835
67.700000,539.888064,540.211584,539.888064
