TIME,POINT1,POINT2,POINT3
89.000000,500.916072,501.192265,500.916072
89.020000,500.882800,501.158956,500.882800
89.040000,500.849532,501.125650,500.849532
89.060000,500.816266,501.092347,500.816266
89.080000,500.783003,501.059047,500.783003
89.100000,500.749743,501.025750,500.749743
89.120000,500.716486,500.992455,500.716486
89.140000,500.683232,500.959164,500.683232
89.160000,500.649980,500.925875,500.649980
89.180000,500.616732,500.892590,500.616732
89.200000,500.583486,500.859307,500.583486
89.220000,500.550244,500.826027,500.550244
89.240000,500.517004,500.792750,500.517004
89.260000,500.483767,500.759476,500.483767
89.280000,500.450533,500.726204,500.450533
89.300000,500.417302,500.692936,500.417302
89.320000,500.384073,500.659670,500.384073
89.340000,500.350848,500.626408,500.350848
89.360000,500.317625,500.593148,500.317625
89.380000,500.284406,500.559891,500.284406
89.400000,500.251189,500.526637,500.251189
89.420000,500.217975,500.493386,500.217975
89.440000,500.184764,500.460138,500.184764
89.460000,500.151556,500.426893,500.151556
89.480000,500.118350,500.393650,500.118350
89.500000,500.085148,500.360411,500.085148
89.520000,500.051948,500.327174,500.051948
89.540000,500.018751,500.293940,500.018751
89.560000,499.985558,500.260709,499.985558
89.580000,499.952367,500.227481,499.952367
89.600000,499.919179,500.194256,499.919179
89.620000,499.885993,500.161034,499.885993
89.640000,499.852811,500.127814,499.852811
89.660000,499.819632,500.094598,499.819632
89.680000,499.786455,500.061384,499.786455
89.700000,499.753281,500.028173,499.753281
89.720000,499.720110,499.994965,499.720110
89.740000,499.686942,499.961760,499.686942
89.760000,499.653777,499.928558,499.653777
89.780000,499.620615,499.895359,499.620615
89.800000,499.587455,499.862163,499.587455
89.820000,499.554299,499.828969,499.554299
89.840000,499.521145,499.795778,499.521145
89.860000,499.487995,499.762591,499.487995
89.880000,499.454847,499.729406,499.454847
89.900000,499.421702,499.696224,499.421702
89.920000,499.388559,499.663045,499.388559
89.940000,499.355420,499.629868,499.355420
89.960000,499.322284,499.596695,499.322284
89.980000,499.289150,499.563525,499.289150
90.000000,499.256019,499.530357,499.256019
90.020000,499.222891,499.497192,499.222891
90.040000,499.189767,499.464030,499.189767
90.060000,499.156644,499.430871,499.156644
90.080000,499.123525,499.397715,499.123525
90.100000,499.090409,499.364562,499.090409
90.120000,499.057295,499.331412,499.057295
90.140000,499.024185,499.298264,499.024185
90.160000,498.991077,499.265119,498.991077
90.180000,498.957972,499.231978,498.957972
90.200000,498.924870,499.198839,498.924870
90.220000,498.891771,499.165703,498.891771
90.240000,498.858674,499.132570,498.858674
90.260000,498.825581,499.099439,498.825581
90.280000,498.792490,499.066312,498.792490
90.300000,498.759403,499.033188,498.759403
90.320000,498.726318,499.000066,498.726318
90.340000,498.693236,498.966947,498.693236
90.360000,498.660157,498.933831,498.660157
90.380000,498.627080,498.900718,498.627080
90.400000,498.594007,498.867608,498.594007
90.420000,498.560936,498.834501,498.560936
90.440000,498.527869,498.801396,498.527869
90.460000,498.494804,498.768295,498.494804
90.480000,498.461742,498.735196,498.461742
90.500000,498.428683,498.702100,498.428683
90.520000,498.395626,498.669007,498.395626
90.540000,498.362573,498.635917,498.362573
90.560000,498.329523,498.602830,498.329523
90.580000,498.296475,498.569746,498.296475
90.600000,498.263430,498.536664,498.263430
90.620000,498.230388,498.503586,498.230388
90.640000,498.197349,498.470510,498.197349
90.660000,498.164313,498.437437,498.164313
90.680000,498.131279,498.404367,498.131279
90.700000,498.098249,498.371300,498.098249
90.720000,498.065221,498.338235,498.065221
90.740000,498.032196,498.305174,498.032196
90.760000,497.999175,498.272116,497.999175
90.780000,497.966155,498.239060,497.966155
90.800000,497.933139,498.206007,497.933139
90.820000,497.900126,498.172957,497.900126
90.840000,497.867115,498.139910,497.867115
90.860000,497.834108,498.106866,497.834108
90.880000,497.801103,498.073824,497.801103
90.900000,497.768101,498.040786,497.768101
90.920000,497.735102,498.007750,497.735102
90.940000,497.702106,497.974718,497.702106
90.960000,497.669112,497.941688,497.669112
90.980000,497.636122,497.908661,497.636122
91.000000,497.603134,497.875636,497.603134
91.020000,497.570149,497.842615,497.570149
91.040000,497.537167,497.809597,497.537167
91.060000,497.504188,497.776581,497.504188
91.080000,497.471212,497.743568,497.471212
91.100000,497.438239,497.710558,497.438239
91.120000,497.405268,497.677551,497.405268
91.140000,497.372300,497.644547,497.372300
91.160000,497.339335,497.611546,497.339335
91.180000,497.306373,497.578548,497.306373
91.200000,497.273414,497.545552,497.273414
91.220000,497.240458,497.512559,497.240458
91.240000,497.207505,497.479570,497.207505
91.260000,497.174554,497.446583,497.174554
91.280000,497.141606,497.413598,497.141606
91.300000,497.108661,497.380617,497.108661
91.320000,497.075719,497.347639,497.075719
91.340000,497.042780,497.314663,497.042780
91.360000,497.009844,497.281690,497.009844
91.380000,496.976910,497.248721,496.976910
91.400000,496.943980,497.215754,496.943980
91.420000,496.911052,497.182790,496.911052
91.440000,496.878127,497.149828,496.878127
91.460000,496.845205,497.116870,496.845205
91.480000,496.812286,497.083914,496.812286
91.500000,496.779369,497.050962,496.779369
91.520000,496.746456,497.018012,496.746456
91.540000,496.713545,496.985065,496.713545
91.560000,496.680637,496.952121,496.680637
91.580000,496.647732,496.919179,496.647732
91.600000,496.614830,496.886241,496.614830
91.620000,496.581931,496.853305,496.581931
91.640000,496.549034,496.820373,496.549034
91.660000,496.516141,496.787443,496.516141
91.680000,496.483250,496.754516,496.483250
91.700000,496.450362,496.721592,496.450362
91.720000,496.417477,496.688670,496.417477
91.740000,496.384595,496.655752,496.384595
91.760000,496.351715,496.622836,496.351715
91.780000,496.318839,496.589924,496.318839
91.800000,496.285965,496.557014,496.285965
91.820000,496.253094,496.524107,496.253094
91.840000,496.220226,496.491202,496.220226
91.860000,496.187361,496.458301,496.187361
91.880000,496.154499,496.425403,496.154499
91.900000,496.121639,496.392507,496.121639
91.920000,496.088783,496.359614,496.088783
91.940000,496.055929,496.326724,496.055929
91.960000,496.023078,496.293837,496.023078
91.980000,495.990230,496.260953,495.990230
92.000000,495.957384,496.228072,495.957384
92.020000,495.924542,496.195193,495.924542
92.040000,495.891702,496.162317,495.891702
92.060000,495.858866,496.129444,495.858866
92.080000,495.826032,496.096574,495.826032
92.100000,495.793201,496.063707,495.793201
92.120000,495.760372,496.030843,495.760372
92.140000,495.727547,495.997982,495.727547
92.160000,495.694724,495.965123,495.694724
92.180000,495.661905,495.932267,495.661905
92.200000,495.629088,495.899414,495.629088
92.220000,495.596274,495.866564,495.596274
92.240000,495.563463,495.833717,495.563463
92.260000,495.530654,495.800873,495.530654
92.280000,495.497849,495.768031,495.497849
92.300000,495.465046,495.735192,495.465046
92.320000,495.432246,495.702356,495.432246
92.340000,495.399449,495.669523,495.399449
92.360000,495.366655,495.636693,495.366655
92.380000,495.333864,495.603866,495.333864
92.400000,495.301075,495.571041,495.301075
92.420000,495.268289,495.538220,495.268289
92.440000,495.235507,495.505401,495.235507
92.460000,495.202726,495.472585,495.202726
92.480000,495.169949,495.439772,495.169949
92.500000,495.137175,495.406962,495.137175
92.520000,495.104403,495.374154,495.104403
92.540000,495.071635,495.341350,495.071635
92.560000,495.038869,495.308548,495.038869
92.580000,495.006106,495.275749,495.006106
92.600000,494.973346,495.242953,494.973346
92.620000,494.940588,495.210160,494.940588
92.640000,494.907834,495.177369,494.907834
92.660000,494.875082,495.144582,494.875082
92.680000,494.842333,495.111797,494.842333
92.700000,494.809587,495.079015,494.809587
92.720000,494.776844,495.046236,494.776844
92.740000,494.744104,495.013460,494.744104
92.760000,494.711366,494.980687,494.711366
92.780000,494.678631,494.947916,494.678631
92.800000,494.645900,494.915148,494.645900
92.820000,494.613170,494.882384,494.613170
92.840000,494.580444,494.849622,494.580444
92.860000,494.547721,494.816862,494.547721
92.880000,494.515000,494.784106,494.515000
92.900000,494.482283,494.751353,494.482283
92.920000,494.449568,494.718602,494.449568
92.940000,494.416856,494.685854,494.416856
92.960000,494.384146,494.653109,494.384146
92.980000,494.351440,494.620367,494.351440
93.000000,494.318736,494.587627,494.318736
93.020000,494.286035,494.554891,494.286035
93.040000,494.253337,494.522157,494.253337
93.060000,494.220642,494.489426,494.220642
93.080000,494.187950,494.456698,494.187950
93.100000,494.155261,494.423973,494.155261
93.120000,494.122574,494.391251,494.122574
93.140000,494.089890,494.358531,494.089890
93.160000,494.057209,494.325815,494.057209
93.180000,494.024531,494.293101,494.024531
93.200000,493.991856,494.260390,493.991856
93.220000,493.959183,494.227682,493.959183
93.240000,493.926513,494.194976,493.926513
93.260000,493.893846,494.162274,493.893846
93.280000,493.861182,494.129574,493.861182
93.300000,493.828521,494.096877,493.828521
93.320000,493.795863,494.064183,493.795863
93.340000,493.763207,494.031492,493.763207
93.360000,493.730554,493.998804,493.730554
93.380000,493.697904,493.966118,493.697904
93.400000,493.665257,493.933435,493.665257
93.420000,493.632613,493.900756,493.632613
93.440000,493.599971,493.868078,493.599971
93.460000,493.567333,493.835404,493.567333
93.480000,493.534697,493.802733,493.534697
93.500000,493.502064,493.770064,493.502064
93.520000,493.469433,493.737398,493.469433
93.540000,493.436806,493.704736,493.436806
93.560000,493.404181,493.672075,493.404181
93.580000,493.371560,493.639418,493.371560
93.600000,493.338941,493.606764,493.338941
93.620000,493.306324,493.574112,493.306324
93.640000,493.273711,493.541463,493.273711
93.660000,493.241101,493.508817,493.241101
93.680000,493.208493,493.476174,493.208493
93.700000,493.175888,493.443534,493.175888
93.720000,493.143286,493.410896,493.143286
93.740000,493.110687,493.378261,493.110687
93.760000,493.078090,493.345630,493.078090
93.780000,493.045496,493.313000,493.045496
93.800000,493.012906,493.280374,493.012906
93.820000,492.980318,493.247751,492.980318
93.840000,492.947732,493.215130,492.947732
93.860000,492.915150,493.182512,492.915150
93.880000,492.882571,493.149897,492.882571
93.900000,492.849994,493.117285,492.849994
93.920000,492.817420,493.084676,492.817420
93.940000,492.784849,493.052070,492.784849
93.960000,492.752280,493.019466,492.752280
93.980000,492.719715,492.986865,492.719715
94.000000,492.687152,492.954267,492.687152
94.020000,492.654592,492.921672,492.654592
94.040000,492.622035,492.889079,492.622035
94.060000,492.589481,492.856490,492.589481
94.080000,492.556929,492.823903,492.556929
94.100000,492.524381,492.791319,492.524381
94.120000,492.491835,492.758738,492.491835
94.140000,492.459292,492.726159,492.459292
94.160000,492.426752,492.693584,492.426752
94.180000,492.394214,492.661011,492.394214
94.200000,492.361680,492.628441,492.361680
94.220000,492.329148,492.595874,492.329148
94.240000,492.296619,492.563310,492.296619
94.260000,492.264093,492.530749,492.264093
94.280000,492.231569,492.498190,492.231569
94.300000,492.199049,492.465634,492.199049
94.320000,492.166531,492.433081,492.166531
94.340000,492.134016,492.400531,492.134016
94.360000,492.101504,492.367984,492.101504
94.380000,492.068994,492.335439,492.068994
94.400000,492.036488,492.302897,492.036488
94.420000,492.003984,492.270358,492.003984
94.440000,491.971483,492.237822,491.971483
94.460000,491.938985,492.205289,491.938985
94.480000,491.906489,492.172758,491.906489
94.500000,491.873997,492.140231,491.873997
94.520000,491.841507,492.107706,491.841507
94.540000,491.809020,492.075184,491.809020
94.560000,491.776536,492.042664,491.776536
94.580000,491.744055,492.010148,491.744055
94.600000,491.711576,491.977634,491.711576
94.620000,491.679100,491.945123,491.679100
94.640000,491.646627,491.912615,491.646627
94.660000,491.614157,491.880110,491.614157
94.680000,491.581690,491.847608,491.581690
94.700000,491.549225,491.815108,491.549225
94.720000,491.516764,491.782611,491.516764
94.740000,491.484305,491.750117,491.484305
94.760000,491.451848,491.717626,491.451848
94.780000,491.419395,491.685137,491.419395
94.800000,491.386944,491.652652,491.386944
94.820000,491.354497,491.620169,491.354497
94.840000,491.322052,491.587689,491.322052
94.860000,491.289610,491.555212,491.289610
94.880000,491.257170,491.522737,491.257170
94.900000,491.224734,491.490266,491.224734
94.920000,491.192300,491.457797,491.192300
94.940000,491.159869,491.425331,491.159869
94.960000,491.127441,491.392868,491.127441
94.980000,491.095015,491.360407,491.095015
95.000000,491.062593,491.327950,491.062593
95.020000,491.030173,491.295495,491.030173
95.040000,490.997756,491.263043,490.997756
95.060000,490.965341,491.230594,490.965341
95.080000,490.932930,491.198148,490.932930
95.100000,490.900521,491.165704,490.900521
95.120000,490.868115,491.133263,490.868115
95.140000,490.835712,491.100825,490.835712
95.160000,490.803312,491.068390,490.803312
95.180000,490.770915,491.035958,490.770915
95.200000,490.738520,491.003528,490.738520
95.220000,490.706128,490.971101,490.706128
95.240000,490.673739,490.938677,490.673739
95.260000,490.641353,490.906256,490.641353
95.280000,490.608969,490.873838,490.608969
95.300000,490.576588,490.841422,490.576588
95.320000,490.544210,490.809009,490.544210
95.340000,490.511835,490.776599,490.511835
95.360000,490.479463,490.744192,490.479463
95.380000,490.447093,490.711788,490.447093
95.400000,490.414726,490.679386,490.414726
95.420000,490.382362,490.646987,490.382362
95.440000,490.350001,490.614591,490.350001
95.460000,490.317643,490.582198,490.317643
95.480000,490.285287,490.549807,490.285287
95.500000,490.252934,490.517420,490.252934
95.520000,490.220584,490.485035,490.220584
95.540000,490.188237,490.452653,490.188237
95.560000,490.155892,490.420273,490.155892
95.580000,490.123550,490.387897,490.123550
95.600000,490.091211,490.355523,490.091211
95.620000,490.058875,490.323152,490.058875
95.640000,490.026542,490.290784,490.026542
95.660000,489.994211,490.258419,489.994211
95.680000,489.961883,490.226056,489.961883
95.700000,489.929558,490.193696,489.929558
95.720000,489.897236,490.161339,489.897236
95.740000,489.864916,490.128985,489.864916
95.760000,489.832600,490.096634,489.832600
95.780000,489.800286,490.064285,489.800286
95.800000,489.767975,490.031939,489.767975
95.820000,489.735666,489.999596,489.735666
95.840000,489.703361,489.967256,489.703361
95.860000,489.671058,489.934919,489.671058
95.880000,489.638758,489.902584,489.638758
95.900000,489.606460,489.870252,489.606460
95.920000,489.574166,489.837923,489.574166
95.940000,489.541874,489.805597,489.541874
95.960000,489.509585,489.773273,489.509585
95.980000,489.477299,489.740952,489.477299
96.000000,489.445016,489.708634,489.445016
96.020000,489.412735,489.676319,489.412735
96.040000,489.380457,489.644007,489.380457
96.060000,489.348182,489.611697,489.348182
96.080000,489.315910,489.579390,489.315910
96.100000,489.283640,489.547086,489.283640
96.120000,489.251374,489.514785,489.251374
96.140000,489.219110,489.482486,489.219110
96.160000,489.186849,489.450191,489.186849
96.180000,489.154590,489.417898,489.154590
96.200000,489.122334,489.385608,489.122334
96.220000,489.090082,489.353320,489.090082
96.240000,489.057831,489.321036,489.057831
96.260000,489.025584,489.288754,489.025584
96.280000,488.993340,489.256475,488.993340
96.300000,488.961098,489.224198,488.961098
96.320000,488.928859,489.191925,488.928859
96.340000,488.896623,489.159654,488.896623
96.360000,488.864389,489.127386,488.864389
96.380000,488.832158,489.095121,488.832158
96.400000,488.799930,489.062859,488.799930
96.420000,488.767705,489.030599,488.767705
96.440000,488.735483,488.998342,488.735483
96.460000,488.703263,488.966088,488.703263
96.480000,488.671046,488.933837,488.671046
96.500000,488.638832,488.901588,488.638832
96.520000,488.606621,488.869343,488.606621
96.540000,488.574412,488.837100,488.574412
96.560000,488.542207,488.804860,488.542207
96.580000,488.510004,488.772622,488.510004
96.600000,488.477803,488.740388,488.477803
96.620000,488.445606,488.708156,488.445606
96.640000,488.413411,488.675927,488.413411
96.660000,488.381219,488.643700,488.381219
96.680000,488.349030,488.611477,488.349030
96.700000,488.316843,488.579256,488.316843
96.720000,488.284660,488.547038,488.284660
96.740000,488.252479,488.514823,488.252479
96.760000,488.220301,488.482610,488.220301
96.780000,488.188125,488.450400,488.188125
96.800000,488.155953,488.418194,488.155953
96.820000,488.123783,488.385989,488.123783
96.840000,488.091616,488.353788,488.091616
96.860000,488.059451,488.321589,488.059451
96.880000,488.027290,488.289393,488.027290
96.900000,487.995131,488.257200,487.995131
96.920000,487.962975,488.225010,487.962975
96.940000,487.930821,488.192822,487.930821
96.960000,487.898671,488.160638,487.898671
96.980000,487.866523,488.128456,487.866523
97.000000,487.834378,488.096276,487.834378
97.020000,487.802236,488.064100,487.802236
97.040000,487.770096,488.031926,487.770096
97.060000,487.737959,487.999755,487.737959
97.080000,487.705825,487.967587,487.705825
97.100000,487.673694,487.935422,487.673694
97.120000,487.641566,487.903259,487.641566
97.140000,487.609440,487.871099,487.609440
97.160000,487.577317,487.838942,487.577317
97.180000,487.545197,487.806787,487.545197
97.200000,487.513079,487.774636,487.513079
97.220000,487.480965,487.742487,487.480965
97.240000,487.448853,487.710341,487.448853
97.260000,487.416743,487.678197,487.416743
97.280000,487.384637,487.646057,487.384637
97.300000,487.352533,487.613919,487.352533
97.320000,487.320432,487.581784,487.320432
97.340000,487.288334,487.549652,487.288334
97.360000,487.256239,487.517522,487.256239
97.380000,487.224146,487.485395,487.224146
97.400000,487.192056,487.453271,487.192056
97.420000,487.159969,487.421150,487.159969
97.440000,487.127884,487.389031,487.127884
97.460000,487.095802,487.356916,487.095802
97.480000,487.063724,487.324803,487.063724
97.500000,487.031647,487.292692,487.031647
97.520000,486.999574,487.260585,486.999574
97.540000,486.967503,487.228480,486.967503
97.560000,486.935435,487.196378,486.935435
97.580000,486.903370,487.164279,486.903370
97.600000,486.871307,487.132182,486.871307
97.620000,486.839248,487.100089,486.839248
97.640000,486.807191,487.067998,486.807191
97.660000,486.775137,487.035909,486.775137
97.680000,486.743085,487.003824,486.743085
97.700000,486.711036,486.971741,486.711036
97.720000,486.678990,486.939661,486.678990
97.740000,486.646947,486.907584,486.646947
97.760000,486.614907,486.875510,486.614907
97.780000,486.582869,486.843438,486.582869
97.800000,486.550834,486.811369,486.550834
97.820000,486.518801,486.779303,486.518801
97.840000,486.486772,486.747239,486.486772
97.860000,486.454745,486.715179,486.454745
97.880000,486.422721,486.683121,486.422721
97.900000,486.390700,486.651065,486.390700
97.920000,486.358681,486.619013,486.358681
97.940000,486.326665,486.586963,486.326665
97.960000,486.294652,486.554916,486.294652
97.980000,486.262642,486.522872,486.262642
98.000000,486.230634,486.490831,486.230634
98.020000,486.198629,486.458792,486.198629
98.040000,486.166627,486.426756,486.166627
98.060000,486.134628,486.394723,486.134628
98.080000,486.102631,486.362692,486.102631
98.100000,486.070637,486.330664,486.070637
98.120000,486.038646,486.298639,486.038646
98.140000,486.006658,486.266617,486.006658
98.160000,485.974672,486.234598,485.974672
98.180000,485.942689,486.202581,485.942689
98.200000,485.910709,486.170567,485.910709
98.220000,485.878731,486.138555,485.878731
98.240000,485.846756,486.106547,485.846756
98.260000,485.814784,486.074541,485.814784
98.280000,485.782815,486.042538,485.782815
98.300000,485.750849,486.010538,485.750849
98.320000,485.718885,485.978540,485.718885
98.340000,485.686924,485.946545,485.686924
98.360000,485.654965,485.914553,485.654965
98.380000,485.623010,485.882564,485.623010
98.400000,485.591057,485.850577,485.591057
98.420000,485.559107,485.818593,485.559107
98.440000,485.527159,485.786612,485.527159
98.460000,485.495214,485.754634,485.495214
98.480000,485.463272,485.722658,485.463272
98.500000,485.431333,485.690685,485.431333
98.520000,485.399397,485.658715,485.399397
98.540000,485.367463,485.626747,485.367463
98.560000,485.335532,485.594783,485.335532
98.580000,485.303603,485.562821,485.303603
98.600000,485.271678,485.530861,485.271678
98.620000,485.239755,485.498905,485.239755
98.640000,485.207835,485.466951,485.207835
98.660000,485.175917,485.435000,485.175917
98.680000,485.144003,485.403052,485.144003
98.700000,485.112091,485.371106,485.112091
98.720000,485.080181,485.339163,485.080181
98.740000,485.048275,485.307223,485.048275
98.760000,485.016371,485.275286,485.016371
98.780000,484.984470,485.243351,484.984470
98.800000,484.952572,485.211419,484.952572
98.820000,484.920676,485.179490,484.920676
98.840000,484.888783,485.147564,484.888783
98.860000,484.856893,485.115640,484.856893
98.880000,484.825006,485.083719,484.825006
98.900000,484.793121,485.051801,484.793121
98.920000,484.761239,485.019885,484.761239
98.940000,484.729360,484.987972,484.729360
98.960000,484.697483,484.956062,484.697483
98.980000,484.665609,484.924155,484.665609
99.000000,484.633738,484.892250,484.633738
99.020000,484.601870,484.860348,484.601870
99.040000,484.570004,484.828449,484.570004
99.060000,484.538141,484.796553,484.538141
99.080000,484.506281,484.764659,484.506281
99.100000,484.474423,484.732768,484.474423
99.120000,484.442568,484.700879,484.442568
99.140000,484.410716,484.668994,484.410716
99.160000,484.378867,484.637111,484.378867
99.180000,484.347020,484.605231,484.347020
99.200000,484.315176,484.573354,484.315176
99.220000,484.283335,484.541479,484.283335
99.240000,484.251497,484.509607,484.251497
99.260000,484.219661,484.477738,484.219661
99.280000,484.187828,484.445871,484.187828
99.300000,484.155997,484.414008,484.155997
99.320000,484.124170,484.382146,484.124170
99.340000,484.092345,484.350288,484.092345
99.360000,484.060522,484.318433,484.060522
99.380000,484.028703,484.286580,484.028703
99.400000,483.996886,484.254729,483.996886
99.420000,483.965072,484.222882,483.965072
99.440000,483.933261,484.191037,483.933261
99.460000,483.901452,484.159195,483.901452
99.480000,483.869646,484.127356,483.869646
99.500000,483.837843,484.095519,483.837843
99.520000,483.806042,484.063686,483.806042
99.540000,483.774244,484.031854,483.774244
99.560000,483.742449,484.000026,483.742449
99.580000,483.710657,483.968200,483.710657
99.600000,483.678867,483.936377,483.678867
99.620000,483.647080,483.904557,483.647080
99.640000,483.615296,483.872739,483.615296
99.660000,483.583514,483.840925,483.583514
99.680000,483.551736,483.809112,483.551736
99.700000,483.519959,483.777303,483.519959
99.720000,483.488186,483.745496,483.488186
99.740000,483.456415,483.713692,483.456415
99.760000,483.424647,483.681891,483.424647
99.780000,483.392882,483.650092,483.392882
99.800000,483.361119,483.618297,483.361119
99.820000,483.329359,483.586503,483.329359
99.840000,483.297602,483.554713,483.297602
99.860000,483.265847,483.522925,483.265847
99.880000,483.234096,483.491140,483.234096
99.900000,483.202347,483.459358,483.202347
99.920000,483.170600,483.427578,483.170600
99.940000,483.138856,483.395801,483.138856
99.960000,483.107115,483.364027,483.107115
99.980000,483.075377,483.332256,483.075377
100.000000,483.043641,483.300487,483.043641
100.020000,483.011909,483.268721,483.011909
100.040000,482.980178,483.236958,482.980178
100.060000,482.948451,483.205197,482.948451
100.080000,482.916726,483.173439,482.916726
100.100000,482.885004,483.141684,482.885004
100.120000,482.853285,483.109931,482.853285
100.140000,482.821568,483.078181,482.821568
100.160000,482.789854,483.046434,482.789854
100.180000,482.758142,483.014690,482.758142
100.200000,482.726434,482.982948,482.726434
100.220000,482.694728,482.951209,482.694728
100.240000,482.663025,482.919473,482.663025
100.260000,482.631324,482.887739,482.631324
100.280000,482.599626,482.856008,482.599626
100.300000,482.567931,482.824280,482.567931
100.320000,482.536239,482.792555,482.536239
100.340000,482.504549,482.760832,482.504549
100.360000,482.472862,482.729112,482.472862
100.380000,482.441178,482.697394,482.441178
100.400000,482.409496,482.665680,482.409496
100.420000,482.377817,482.633968,482.377817
100.440000,482.346141,482.602258,482.346141
100.460000,482.314467,482.570552,482.314467
100.480000,482.282796,482.538848,482.282796
100.500000,482.251128,482.507147,482.251128
100.520000,482.219462,482.475448,482.219462
100.540000,482.187800,482.443752,482.187800
100.560000,482.156139,482.412059,482.156139
100.580000,482.124482,482.380369,482.124482
100.600000,482.092827,482.348681,482.092827
100.620000,482.061175,482.316996,482.061175
100.640000,482.029526,482.285314,482.029526
100.660000,481.997879,482.253634,481.997879
100.680000,481.966235,482.221957,481.966235
100.700000,481.934594,482.190283,481.934594
100.720000,481.902955,482.158611,481.902955
100.740000,481.871319,482.126943,481.871319
100.760000,481.839686,482.095276,481.839686
100.780000,481.808055,482.063613,481.808055
100.800000,481.776427,482.031952,481.776427
100.820000,481.744802,482.000294,481.744802
100.840000,481.713180,481.968639,481.713180
100.860000,481.681560,481.936986,481.681560
100.880000,481.649943,481.905336,481.649943
100.900000,481.618328,481.873689,481.618328
100.920000,481.586716,481.842044,481.586716
100.940000,481.555107,481.810402,481.555107
100.960000,481.523501,481.778763,481.523501
100.980000,481.491897,481.747126,481.491897
101.000000,481.460296,481.715492,481.460296
101.020000,481.428698,481.683861,481.428698
101.040000,481.397102,481.652233,481.397102
101.060000,481.365509,481.620607,481.365509
101.080000,481.333919,481.588984,481.333919
101.100000,481.302331,481.557363,481.302331
101.120000,481.270746,481.525745,481.270746
101.140000,481.239164,481.494130,481.239164
101.160000,481.207584,481.462518,481.207584
101.180000,481.176007,481.430908,481.176007
101.200000,481.144433,481.399301,481.144433
101.220000,481.112861,481.367697,481.112861
101.240000,481.081292,481.336095,481.081292
101.260000,481.049726,481.304496,481.049726
101.280000,481.018162,481.272900,481.018162
101.300000,480.986602,481.241306,480.986602
101.320000,480.955043,481.209715,480.955043
101.340000,480.923488,481.178127,480.923488
101.360000,480.891935,481.146542,480.891935
101.380000,480.860385,481.114959,480.860385
101.400000,480.828837,481.083379,480.828837
101.420000,480.797292,481.051801,480.797292
101.440000,480.765750,481.020226,480.765750
101.460000,480.734211,480.988654,480.734211
101.480000,480.702674,480.957085,480.702674
101.500000,480.671140,480.925518,480.671140
101.520000,480.639608,480.893954,480.639608
101.540000,480.608079,480.862392,480.608079
101.560000,480.576553,480.830833,480.576553
101.580000,480.545030,480.799277,480.545030
101.600000,480.513509,480.767724,480.513509
101.620000,480.481991,480.736173,480.481991
101.640000,480.450475,480.704625,480.450475
101.660000,480.418962,480.673080,480.418962
101.680000,480.387452,480.641537,480.387452
101.700000,480.355945,480.609997,480.355945
101.720000,480.324440,480.578459,480.324440
101.740000,480.292938,480.546925,480.292938
101.760000,480.261438,480.515393,480.261438
101.780000,480.229942,480.483863,480.229942
101.800000,480.198447,480.452337,480.198447
101.820000,480.166956,480.420813,480.166956
101.840000,480.135467,480.389291,480.135467
101.860000,480.103981,480.357773,480.103981
101.880000,480.072497,480.326257,480.072497
101.900000,480.041017,480.294743,480.041017
101.920000,480.009538,480.263233,480.009538
101.940000,479.978063,480.231725,479.978063
101.960000,479.946590,480.200219,479.946590
101.980000,479.915120,480.168717,479.915120
102.000000,479.883652,480.137217,479.883652
102.020000,479.852188,480.105719,479.852188
102.040000,479.820725,480.074225,479.820725
102.060000,479.789266,480.042733,479.789266
102.080000,479.757809,480.011243,479.757809
102.100000,479.726355,479.979757,479.726355
102.120000,479.694903,479.948273,479.694903
102.140000,479.663454,479.916791,479.663454
102.160000,479.632008,479.885313,479.632008
102.180000,479.600564,479.853837,479.600564
102.200000,479.569124,479.822363,479.569124
102.220000,479.537685,479.790893,479.537685
102.240000,479.506250,479.759425,479.506250
102.260000,479.474817,479.727959,479.474817
102.280000,479.443386,479.696497,479.443386
102.300000,479.411959,479.665037,479.411959
102.320000,479.380534,479.633579,479.380534
102.340000,479.349111,479.602124,479.349111
102.360000,479.317692,479.570672,479.317692
102.380000,479.286275,479.539223,479.286275
102.400000,479.254860,479.507776,479.254860
102.420000,479.223449,479.476332,479.223449
102.440000,479.192039,479.444891,479.192039
102.460000,479.160633,479.413452,479.160633
102.480000,479.129229,479.382016,479.129229
102.500000,479.097828,479.350583,479.097828
102.520000,479.066430,479.319152,479.066430
102.540000,479.035034,479.287724,479.035034
102.560000,479.003641,479.256298,479.003641
102.580000,478.972250,479.224875,478.972250
102.600000,478.940862,479.193455,478.940862
102.620000,478.909477,479.162038,478.909477
102.640000,478.878095,479.130623,478.878095
102.660000,478.846715,479.099211,478.846715
102.680000,478.815337,479.067801,478.815337
102.700000,478.783963,479.036394,478.783963
102.720000,478.752591,479.004990,478.752591
102.740000,478.721221,478.973589,478.721221
102.760000,478.689855,478.942190,478.689855
102.780000,478.658491,478.910793,478.658491
102.800000,478.627129,478.879400,478.627129
102.820000,478.595770,478.848009,478.595770
102.840000,478.564414,478.816621,478.564414
102.860000,478.533061,478.785235,478.533061
102.880000,478.501710,478.753852,478.501710
102.900000,478.470362,478.722472,478.470362
102.920000,478.439016,478.691094,478.439016
102.940000,478.407673,478.659719,478.407673
102.960000,478.376333,478.628346,478.376333
