TIME,POINT1,POINT2,POINT3
91.040000,528.020217,528.328519,528.020217
91.060000,527.986665,528.294925,527.986665
91.080000,527.953115,528.261333,527.953115
91.100000,527.919567,528.227743,527.919567
91.120000,527.886022,528.194156,527.886022
91.140000,527.852479,528.160570,527.852479
91.160000,527.818938,528.126988,527.818938
91.180000,527.785399,528.093407,527.785399
91.200000,527.751862,528.059829,527.751862
91.220000,527.718328,528.026252,527.718328
91.240000,527.684796,527.992679,527.684796
91.260000,527.651267,527.959107,527.651267
91.280000,527.617739,527.925538,527.617739
91.300000,527.584214,527.891971,527.584214
91.320000,527.550691,527.858406,527.550691
91.340000,527.517171,527.824844,527.517171
91.360000,527.483652,527.791283,527.483652
91.380000,527.450136,527.757726,527.450136
91.400000,527.416623,527.724170,527.416623
91.420000,527.383111,527.690617,527.383111
91.440000,527.349602,527.657065,527.349602
91.460000,527.316095,527.623517,527.316095
91.480000,527.282590,527.589970,527.282590
91.500000,527.249087,527.556426,527.249087
91.520000,527.215587,527.522884,527.215587
91.540000,527.182089,527.489344,527.182089
91.560000,527.148593,527.455807,527.148593
91.580000,527.115100,527.422271,527.115100
91.600000,527.081609,527.388738,527.081609
91.620000,527.048120,527.355208,527.048120
91.640000,527.014633,527.321679,527.014633
91.660000,526.981149,527.288153,526.981149
91.680000,526.947667,527.254629,526.947667
91.700000,526.914187,527.221108,526.914187
91.720000,526.880709,527.187588,526.880709
91.740000,526.847233,527.154071,526.847233
91.760000,526.813760,527.120556,526.813760
91.780000,526.780289,527.087044,526.780289
91.800000,526.746821,527.053533,526.746821
91.820000,526.713354,527.020025,526.713354
91.840000,526.679890,526.986519,526.679890
91.860000,526.646428,526.953016,526.646428
91.880000,526.612969,526.919515,526.612969
91.900000,526.579511,526.886016,526.579511
91.920000,526.546056,526.852519,526.546056
91.940000,526.512603,526.819024,526.512603
91.960000,526.479153,526.785532,526.479153
91.980000,526.445704,526.752042,526.445704
92.000000,526.412258,526.718555,526.412258
92.020000,526.378814,526.685069,526.378814
92.040000,526.345373,526.651586,526.345373
92.060000,526.311933,526.618105,526.311933
92.080000,526.278496,526.584626,526.278496
92.100000,526.245061,526.551150,526.245061
92.120000,526.211628,526.517676,526.211628
92.140000,526.178198,526.484204,526.178198
92.160000,526.144770,526.450734,526.144770
92.180000,526.111344,526.417267,526.111344
92.200000,526.077920,526.383801,526.077920
92.220000,526.044499,526.350339,526.044499
92.240000,526.011080,526.316878,526.011080
92.260000,525.977663,526.283419,525.977663
92.280000,525.944248,526.249963,525.944248
92.300000,525.910836,526.216509,525.910836
92.320000,525.877425,526.183058,525.877425
92.340000,525.844017,526.149608,525.844017
92.360000,525.810612,526.116161,525.810612
92.380000,525.777208,526.082716,525.777208
92.400000,525.743807,526.049274,525.743807
92.420000,525.710408,526.015833,525.710408
92.440000,525.677011,525.982395,525.677011
92.460000,525.643617,525.948959,525.643617
92.480000,525.610224,525.915526,525.610224
92.500000,525.576834,525.882094,525.576834
92.520000,525.543447,525.848665,525.543447
92.540000,525.510061,525.815238,525.510061
92.560000,525.476678,525.781813,525.476678
92.580000,525.443297,525.748391,525.443297
92.600000,525.409918,525.714971,525.409918
92.620000,525.376541,525.681553,525.376541
92.640000,525.343167,525.648137,525.343167
92.660000,525.309795,525.614724,525.309795
92.680000,525.276425,525.581313,525.276425
92.700000,525.243057,525.547904,525.243057
92.720000,525.209692,525.514497,525.209692
92.740000,525.176328,525.481093,525.176328
92.760000,525.142968,525.447690,525.142968
92.780000,525.109609,525.414290,525.109609
92.800000,525.076252,525.380893,525.076252
92.820000,525.042898,525.347497,525.042898
92.840000,525.009546,525.314104,525.009546
92.860000,524.976196,525.280713,524.976196
92.880000,524.942849,525.247324,524.942849
92.900000,524.909503,525.213938,524.909503
92.920000,524.876160,525.180553,524.876160
92.940000,524.842819,525.147171,524.842819
92.960000,524.809481,525.113791,524.809481
92.980000,524.776144,525.080414,524.776144
93.000000,524.742810,525.047038,524.742810
93.020000,524.709478,525.013665,524.709478
93.040000,524.676148,524.980295,524.676148
93.060000,524.642821,524.946926,524.642821
93.080000,524.609496,524.913560,524.609496
93.100000,524.576173,524.880195,524.576173
93.120000,524.542852,524.846833,524.542852
93.140000,524.509533,524.813474,524.509533
93.160000,524.476217,524.780116,524.476217
93.180000,524.442903,524.746761,524.442903
93.200000,524.409591,524.713408,524.409591
93.220000,524.376281,524.680057,524.376281
93.240000,524.342974,524.646709,524.342974
93.260000,524.309668,524.613363,524.309668
93.280000,524.276365,524.580019,524.276365
93.300000,524.243065,524.546677,524.243065
93.320000,524.209766,524.513337,524.209766
93.340000,524.176470,524.480000,524.176470
93.360000,524.143176,524.446665,524.143176
93.380000,524.109884,524.413332,524.109884
93.400000,524.076594,524.380001,524.076594
93.420000,524.043307,524.346673,524.043307
93.440000,524.010021,524.313347,524.010021
93.460000,523.976738,524.280023,523.976738
93.480000,523.943458,524.246701,523.943458
93.500000,523.910179,524.213381,523.910179
93.520000,523.876903,524.180064,523.876903
93.540000,523.843629,524.146749,523.843629
93.560000,523.810357,524.113436,523.810357
93.580000,523.777087,524.080126,523.777087
93.600000,523.743820,524.046817,523.743820
93.620000,523.710554,524.013511,523.710554
93.640000,523.677291,523.980207,523.677291
93.660000,523.644030,523.946905,523.644030
93.680000,523.610772,523.913606,523.610772
93.700000,523.577515,523.880309,523.577515
93.720000,523.544261,523.847014,523.544261
93.740000,523.511009,523.813721,523.511009
93.760000,523.477760,523.780430,523.477760
93.780000,523.444512,523.747142,523.444512
93.800000,523.411267,523.713856,523.411267
93.820000,523.378024,523.680572,523.378024
93.840000,523.344783,523.647290,523.344783
93.860000,523.311544,523.614011,523.311544
93.880000,523.278308,523.580733,523.278308
93.900000,523.245073,523.547458,523.245073
93.920000,523.211841,523.514186,523.211841
93.940000,523.178612,523.480915,523.178612
93.960000,523.145384,523.447647,523.145384
93.980000,523.112159,523.414381,523.112159
94.000000,523.078935,523.381117,523.078935
94.020000,523.045714,523.347855,523.045714
94.040000,523.012496,523.314595,523.012496
94.060000,522.979279,523.281338,522.979279
94.080000,522.946065,523.248083,522.946065
94.100000,522.912853,523.214830,522.912853
94.120000,522.879643,523.181580,522.879643
94.140000,522.846435,523.148331,522.846435
94.160000,522.813230,523.115085,522.813230
94.180000,522.780026,523.081841,522.780026
94.200000,522.746825,523.048599,522.746825
94.220000,522.713626,523.015360,522.713626
94.240000,522.680430,522.982123,522.680430
94.260000,522.647235,522.948887,522.647235
94.280000,522.614043,522.915655,522.614043
94.300000,522.580853,522.882424,522.580853
94.320000,522.547665,522.849195,522.547665
94.340000,522.514479,522.815969,522.514479
94.360000,522.481296,522.782745,522.481296
94.380000,522.448115,522.749523,522.448115
94.400000,522.414936,522.716304,522.414936
94.420000,522.381759,522.683086,522.381759
94.440000,522.348584,522.649871,522.348584
94.460000,522.315412,522.616658,522.315412
94.480000,522.282241,522.583447,522.282241
94.500000,522.249073,522.550239,522.249073
94.520000,522.215908,522.517032,522.215908
94.540000,522.182744,522.483828,522.182744
94.560000,522.149583,522.450626,522.149583
94.580000,522.116423,522.417427,522.116423
94.600000,522.083266,522.384229,522.083266
94.620000,522.050111,522.351034,522.050111
94.640000,522.016959,522.317841,522.016959
94.660000,521.983808,522.284650,521.983808
94.680000,521.950660,522.251461,521.950660
94.700000,521.917514,522.218275,521.917514
94.720000,521.884370,522.185090,521.884370
94.740000,521.851229,522.151908,521.851229
94.760000,521.818089,522.118728,521.818089
94.780000,521.784952,522.085551,521.784952
94.800000,521.751817,522.052375,521.751817
94.820000,521.718684,522.019202,521.718684
94.840000,521.685554,521.986031,521.685554
94.860000,521.652425,521.952862,521.652425
94.880000,521.619299,521.919696,521.619299
94.900000,521.586175,521.886531,521.586175
94.920000,521.553053,521.853369,521.553053
94.940000,521.519933,521.820209,521.519933
94.960000,521.486816,521.787051,521.486816
94.980000,521.453700,521.753895,521.453700
95.000000,521.420587,521.720742,521.420587
95.020000,521.387477,521.687591,521.387477
95.040000,521.354368,521.654442,521.354368
95.060000,521.321261,521.621295,521.321261
95.080000,521.288157,521.588150,521.288157
95.100000,521.255055,521.555008,521.255055
95.120000,521.221955,521.521868,521.221955
95.140000,521.188857,521.488730,521.188857
95.160000,521.155762,521.455594,521.155762
95.180000,521.122668,521.422460,521.122668
95.200000,521.089577,521.389329,521.089577
95.220000,521.056488,521.356200,521.056488
95.240000,521.023401,521.323073,521.023401
95.260000,520.990317,521.289948,520.990317
95.280000,520.957234,521.256825,520.957234
95.300000,520.924154,521.223705,520.924154
95.320000,520.891076,521.190586,520.891076
95.340000,520.858000,521.157470,520.858000
95.360000,520.824927,521.124356,520.824927
95.380000,520.791855,521.091245,520.791855
95.400000,520.758786,521.058135,520.758786
95.420000,520.725719,521.025028,520.725719
95.440000,520.692654,520.991923,520.692654
95.460000,520.659591,520.958820,520.659591
95.480000,520.626530,520.925719,520.626530
95.500000,520.593472,520.892621,520.593472
95.520000,520.560416,520.859525,520.560416
95.540000,520.527362,520.826431,520.527362
95.560000,520.494310,520.793339,520.494310
95.580000,520.461260,520.760249,520.461260
95.600000,520.428213,520.727161,520.428213
95.620000,520.395168,520.694076,520.395168
95.640000,520.362125,520.660993,520.362125
95.660000,520.329084,520.627912,520.329084
95.680000,520.296045,520.594833,520.296045
95.700000,520.263009,520.561757,520.263009
95.720000,520.229974,520.528682,520.229974
95.740000,520.196942,520.495610,520.196942
95.760000,520.163912,520.462540,520.163912
95.780000,520.130884,520.429472,520.130884
95.800000,520.097859,520.396407,520.097859
95.820000,520.064835,520.363343,520.064835
95.840000,520.031814,520.330282,520.031814
95.860000,519.998795,520.297223,519.998795
95.880000,519.965778,520.264166,519.965778
95.900000,519.932763,520.231111,519.932763
95.920000,519.899751,520.198059,519.899751
95.940000,519.866740,520.165008,519.866740
95.960000,519.833732,520.131960,519.833732
95.980000,519.800726,520.098914,519.800726
96.000000,519.767722,520.065870,519.767722
96.020000,519.734721,520.032829,519.734721
96.040000,519.701721,519.999789,519.701721
96.060000,519.668724,519.966752,519.668724
96.080000,519.635729,519.933717,519.635729
96.100000,519.602736,519.900684,519.602736
96.120000,519.569745,519.867654,519.569745
96.140000,519.536756,519.834625,519.536756
96.160000,519.503770,519.801599,519.503770
96.180000,519.470786,519.768575,519.470786
96.200000,519.437803,519.735553,519.437803
96.220000,519.404824,519.702533,519.404824
96.240000,519.371846,519.669516,519.371846
96.260000,519.338870,519.636500,519.338870
96.280000,519.305897,519.603487,519.305897
96.300000,519.272926,519.570476,519.272926
96.320000,519.239957,519.537467,519.239957
96.340000,519.206990,519.504460,519.206990
96.360000,519.174025,519.471456,519.174025
96.380000,519.141062,519.438454,519.141062
96.400000,519.108102,519.405453,519.108102
96.420000,519.075144,519.372455,519.075144
96.440000,519.042188,519.339460,519.042188
96.460000,519.009234,519.306466,519.009234
96.480000,518.976282,519.273475,518.976282
96.500000,518.943333,519.240485,518.943333
96.520000,518.910385,519.207498,518.910385
96.540000,518.877440,519.174513,518.877440
96.560000,518.844497,519.141531,518.844497
96.580000,518.811556,519.108550,518.811556
96.600000,518.778618,519.075572,518.778618
96.620000,518.745681,519.042596,518.745681
96.640000,518.712747,519.009622,518.712747
96.660000,518.679815,518.976650,518.679815
96.680000,518.646885,518.943680,518.646885
96.700000,518.613957,518.910712,518.613957
96.720000,518.581031,518.877747,518.581031
96.740000,518.548108,518.844784,518.548108
96.760000,518.515186,518.811823,518.515186
96.780000,518.482267,518.778864,518.482267
96.800000,518.449350,518.745908,518.449350
96.820000,518.416435,518.712953,518.416435
96.840000,518.383522,518.680001,518.383522
96.860000,518.350612,518.647051,518.350612
96.880000,518.317704,518.614103,518.317704
96.900000,518.284797,518.581157,518.284797
96.920000,518.251893,518.548213,518.251893
96.940000,518.218991,518.515272,518.218991
96.960000,518.186092,518.482333,518.186092
96.980000,518.153194,518.449396,518.153194
97.000000,518.120299,518.416461,518.120299
97.020000,518.087406,518.383528,518.087406
97.040000,518.054514,518.350597,518.054514
97.060000,518.021626,518.317669,518.021626
97.080000,517.988739,518.284743,517.988739
97.100000,517.955854,518.251819,517.955854
97.120000,517.922972,518.218897,517.922972
97.140000,517.890091,518.185977,517.890091
97.160000,517.857213,518.153059,517.857213
97.180000,517.824337,518.120144,517.824337
97.200000,517.791464,518.087231,517.791464
97.220000,517.758592,518.054319,517.758592
97.240000,517.725722,518.021411,517.725722
97.260000,517.692855,517.988504,517.692855
97.280000,517.659990,517.955599,517.659990
97.300000,517.627127,517.922697,517.627127
97.320000,517.594266,517.889797,517.594266
97.340000,517.561407,517.856898,517.561407
97.360000,517.528551,517.824003,517.528551
97.380000,517.495697,517.791109,517.495697
97.400000,517.462844,517.758217,517.462844
97.420000,517.429994,517.725328,517.429994
97.440000,517.397146,517.692440,517.397146
97.460000,517.364301,517.659555,517.364301
97.480000,517.331457,517.626672,517.331457
97.500000,517.298615,517.593792,517.298615
97.520000,517.265776,517.560913,517.265776
97.540000,517.232939,517.528036,517.232939
97.560000,517.200104,517.495162,517.200104
97.580000,517.167271,517.462290,517.167271
97.600000,517.134440,517.429420,517.134440
97.620000,517.101612,517.396552,517.101612
97.640000,517.068786,517.363686,517.068786
97.660000,517.035961,517.330823,517.035961
97.680000,517.003139,517.297962,517.003139
97.700000,516.970319,517.265102,516.970319
97.720000,516.937502,517.232245,516.937502
97.740000,516.904686,517.199391,516.904686
97.760000,516.871872,517.166538,516.871872
97.780000,516.839061,517.133687,516.839061
97.800000,516.806252,517.100839,516.806252
97.820000,516.773445,517.067993,516.773445
97.840000,516.740640,517.035149,516.740640
97.860000,516.707837,517.002307,516.707837
97.880000,516.675037,516.969467,516.675037
97.900000,516.642238,516.936629,516.642238
97.920000,516.609442,516.903794,516.609442
97.940000,516.576648,516.870960,516.576648
97.960000,516.543856,516.838129,516.543856
97.980000,516.511066,516.805300,516.511066
98.000000,516.478278,516.772473,516.478278
98.020000,516.445493,516.739649,516.445493
98.040000,516.412709,516.706826,516.412709
98.060000,516.379928,516.674006,516.379928
98.080000,516.347149,516.641188,516.347149
98.100000,516.314372,516.608372,516.314372
98.120000,516.281597,516.575558,516.281597
98.140000,516.248824,516.542746,516.248824
98.160000,516.216054,516.509936,516.216054
98.180000,516.183285,516.477129,516.183285
98.200000,516.150519,516.444323,516.150519
98.220000,516.117755,516.411520,516.117755
98.240000,516.084993,516.378719,516.084993
98.260000,516.052233,516.345920,516.052233
98.280000,516.019476,516.313124,516.019476
98.300000,515.986720,516.280329,515.986720
98.320000,515.953967,516.247537,515.953967
98.340000,515.921215,516.214746,515.921215
98.360000,515.888466,516.181958,515.888466
98.380000,515.855719,516.149172,515.855719
98.400000,515.822975,516.116389,515.822975
98.420000,515.790232,516.083607,515.790232
98.440000,515.757491,516.050827,515.757491
98.460000,515.724753,516.018050,515.724753
98.480000,515.692017,515.985275,515.692017
98.500000,515.659283,515.952502,515.659283
98.520000,515.626551,515.919731,515.626551
98.540000,515.593821,515.886962,515.593821
98.560000,515.561093,515.854195,515.561093
98.580000,515.528367,515.821431,515.528367
98.600000,515.495644,515.788669,515.495644
98.620000,515.462923,515.755908,515.462923
98.640000,515.430204,515.723150,515.430204
98.660000,515.397487,515.690394,515.397487
98.680000,515.364772,515.657641,515.364772
98.700000,515.332059,515.624889,515.332059
98.720000,515.299348,515.592140,515.299348
98.740000,515.266640,515.559392,515.266640
98.760000,515.233934,515.526647,515.233934
98.780000,515.201229,515.493904,515.201229
98.800000,515.168527,515.461163,515.168527
98.820000,515.135827,515.428424,515.135827
98.840000,515.103130,515.395688,515.103130
98.860000,515.070434,515.362953,515.070434
98.880000,515.037740,515.330221,515.037740
98.900000,515.005049,515.297491,515.005049
98.920000,514.972360,515.264763,514.972360
98.940000,514.939673,515.232037,514.939673
98.960000,514.906988,515.199313,514.906988
98.980000,514.874305,515.166592,514.874305
99.000000,514.841624,515.133872,514.841624
99.020000,514.808946,515.101155,514.808946
99.040000,514.776269,515.068440,514.776269
99.060000,514.743595,515.035727,514.743595
99.080000,514.710923,515.003016,514.710923
99.100000,514.678253,514.970307,514.678253
99.120000,514.645585,514.937600,514.645585
99.140000,514.612919,514.904896,514.612919
99.160000,514.580255,514.872193,514.580255
99.180000,514.547594,514.839493,514.547594
99.200000,514.514934,514.806795,514.514934
99.220000,514.482277,514.774099,514.482277
99.240000,514.449622,514.741405,514.449622
99.260000,514.416969,514.708714,514.416969
99.280000,514.384318,514.676024,514.384318
99.300000,514.351669,514.643337,514.351669
99.320000,514.319023,514.610651,514.319023
99.340000,514.286378,514.577968,514.286378
99.360000,514.253736,514.545287,514.253736
99.380000,514.221096,514.512609,514.221096
99.400000,514.188457,514.479932,514.188457
99.420000,514.155821,514.447257,514.155821
99.440000,514.123188,514.414585,514.123188
99.460000,514.090556,514.381914,514.090556
99.480000,514.057926,514.349246,514.057926
99.500000,514.025299,514.316580,514.025299
99.520000,513.992673,514.283916,513.992673
99.540000,513.960050,514.251255,513.960050
99.560000,513.927429,514.218595,513.927429
99.580000,513.894810,514.185937,513.894810
99.600000,513.862193,514.153282,513.862193
99.620000,513.829579,514.120629,513.829579
99.640000,513.796966,514.087978,513.796966
99.660000,513.764355,514.055329,513.764355
99.680000,513.731747,514.022682,513.731747
99.700000,513.699141,513.990037,513.699141
99.720000,513.666537,513.957395,513.666537
99.740000,513.633935,513.924754,513.633935
99.760000,513.601335,513.892116,513.601335
99.780000,513.568737,513.859480,513.568737
99.800000,513.536142,513.826846,513.536142
99.820000,513.503548,513.794214,513.503548
99.840000,513.470957,513.761584,513.470957
99.860000,513.438368,513.728956,513.438368
99.880000,513.405780,513.696331,513.405780
99.900000,513.373195,513.663707,513.373195
99.920000,513.340613,513.631086,513.340613
99.940000,513.308032,513.598467,513.308032
99.960000,513.275453,513.565850,513.275453
99.980000,513.242877,513.533235,513.242877
100.000000,513.210302,513.500622,513.210302
100.020000,513.177730,513.468011,513.177730
100.040000,513.145160,513.435403,513.145160
100.060000,513.112592,513.402797,513.112592
100.080000,513.080026,513.370192,513.080026
100.100000,513.047462,513.337590,513.047462
100.120000,513.014900,513.304990,513.014900
100.140000,512.982341,513.272392,512.982341
100.160000,512.949783,513.239796,512.949783
100.180000,512.917228,513.207203,512.917228
100.200000,512.884675,513.174611,512.884675
100.220000,512.852124,513.142022,512.852124
100.240000,512.819575,513.109435,512.819575
100.260000,512.787028,513.076850,512.787028
100.280000,512.754483,513.044267,512.754483
100.300000,512.721941,513.011686,512.721941
100.320000,512.689400,512.979107,512.689400
100.340000,512.656862,512.946530,512.656862
100.360000,512.624325,512.913956,512.624325
100.380000,512.591791,512.881383,512.591791
100.400000,512.559259,512.848813,512.559259
100.420000,512.526729,512.816245,512.526729
100.440000,512.494201,512.783679,512.494201
100.460000,512.461676,512.751115,512.461676
100.480000,512.429152,512.718553,512.429152
100.500000,512.396631,512.685994,512.396631
100.520000,512.364111,512.653436,512.364111
100.540000,512.331594,512.620881,512.331594
100.560000,512.299079,512.588327,512.299079
100.580000,512.266566,512.555776,512.266566
100.600000,512.234055,512.523227,512.234055
100.620000,512.201546,512.490680,512.201546
100.640000,512.169040,512.458135,512.169040
100.660000,512.136535,512.425593,512.136535
100.680000,512.104033,512.393052,512.104033
100.700000,512.071532,512.360513,512.071532
100.720000,512.039034,512.327977,512.039034
100.740000,512.006538,512.295443,512.006538
100.760000,511.974044,512.262911,511.974044
100.780000,511.941552,512.230381,511.941552
100.800000,511.909062,512.197853,511.909062
100.820000,511.876574,512.165327,511.876574
100.840000,511.844089,512.132804,511.844089
100.860000,511.811605,512.100282,511.811605
100.880000,511.779124,512.067763,511.779124
100.900000,511.746645,512.035245,511.746645
100.920000,511.714168,512.002730,511.714168
100.940000,511.681693,511.970217,511.681693
100.960000,511.649220,511.937706,511.649220
100.980000,511.616749,511.905197,511.616749
101.000000,511.584280,511.872691,511.584280
101.020000,511.551814,511.840186,511.551814
101.040000,511.519349,511.807684,511.519349
101.060000,511.486887,511.775183,511.486887
101.080000,511.454426,511.742685,511.454426
101.100000,511.421968,511.710189,511.421968
101.120000,511.389512,511.677695,511.389512
101.140000,511.357058,511.645203,511.357058
101.160000,511.324606,511.612713,511.324606
101.180000,511.292157,511.580225,511.292157
101.200000,511.259709,511.547740,511.259709
101.220000,511.227263,511.515256,511.227263
101.240000,511.194820,511.482775,511.194820
101.260000,511.162379,511.450296,511.162379
101.280000,511.129939,511.417819,511.129939
101.300000,511.097502,511.385344,511.097502
101.320000,511.065067,511.352871,511.065067
101.340000,511.032634,511.320400,511.032634
101.360000,511.000204,511.287931,511.000204
101.380000,510.967775,511.255465,510.967775
101.400000,510.935348,511.223000,510.935348
101.420000,510.902924,511.190538,510.902924
101.440000,510.870501,511.158078,510.870501
101.460000,510.838081,511.125620,510.838081
101.480000,510.805663,511.093164,510.805663
101.500000,510.773247,511.060710,510.773247
101.520000,510.740833,511.028258,510.740833
101.540000,510.708421,510.995808,510.708421
101.560000,510.676011,510.963361,510.676011
101.580000,510.643604,510.930915,510.643604
101.600000,510.611198,510.898472,510.611198
101.620000,510.578795,510.866031,510.578795
101.640000,510.546393,510.833592,510.546393
101.660000,510.513994,510.801154,510.513994
101.680000,510.481597,510.768720,510.481597
101.700000,510.449202,510.736287,510.449202
101.720000,510.416809,510.703856,510.416809
101.740000,510.384418,510.671427,510.384418
101.760000,510.352029,510.639001,510.352029
101.780000,510.319642,510.606577,510.319642
101.800000,510.287258,510.574154,510.287258
101.820000,510.254875,510.541734,510.254875
101.840000,510.222495,510.509316,510.222495
101.860000,510.190117,510.476900,510.190117
101.880000,510.157740,510.444486,510.157740
101.900000,510.125366,510.412074,510.125366
101.920000,510.092994,510.379665,510.092994
101.940000,510.060624,510.347257,510.060624
101.960000,510.028257,510.314852,510.028257
101.980000,509.995891,510.282448,509.995891
102.000000,509.963527,510.250047,509.963527
102.020000,509.931166,510.217648,509.931166
102.040000,509.898806,510.185251,509.898806
102.060000,509.866449,510.152856,509.866449
102.080000,509.834094,510.120463,509.834094
102.100000,509.801741,510.088072,509.801741
102.120000,509.769390,510.055684,509.769390
102.140000,509.737041,510.023297,509.737041
102.160000,509.704694,509.990913,509.704694
102.180000,509.672349,509.958531,509.672349
102.200000,509.640006,509.926150,509.640006
102.220000,509.607666,509.893772,509.607666
102.240000,509.575327,509.861396,509.575327
102.260000,509.542991,509.829022,509.542991
102.280000,509.510657,509.796651,509.510657
102.300000,509.478325,509.764281,509.478325
102.320000,509.445994,509.731913,509.445994
102.340000,509.413666,509.699548,509.413666
102.360000,509.381340,509.667184,509.381340
102.380000,509.349017,509.634823,509.349017
102.400000,509.316695,509.602464,509.316695
102.420000,509.284375,509.570107,509.284375
102.440000,509.252058,509.537752,509.252058
102.460000,509.219742,509.505399,509.219742
102.480000,509.187429,509.473048,509.187429
102.500000,509.155118,509.440699,509.155118
102.520000,509.122808,509.408352,509.122808
102.540000,509.090501,509.376008,509.090501
102.560000,509.058196,509.343666,509.058196
102.580000,509.025893,509.311325,509.025893
102.600000,508.993593,509.278987,508.993593
102.620000,508.961294,509.246651,508.961294
102.640000,508.928997,509.214317,508.928997
102.660000,508.896703,509.181985,508.896703
102.680000,508.864410,509.149655,508.864410
102.700000,508.832120,509.117327,508.832120
102.720000,508.799832,509.085002,508.799832
102.740000,508.767545,509.052678,508.767545
102.760000,508.735261,509.020357,508.735261
102.780000,508.702979,508.988037,508.702979
102.800000,508.670699,508.955720,508.670699
102.820000,508.638421,508.923405,508.638421
102.840000,508.606146,508.891092,508.606146
102.860000,508.573872,508.858781,508.573872
102.880000,508.541600,508.826472,508.541600
102.900000,508.509331,508.794165,508.509331
102.920000,508.477064,508.761860,508.477064
102.940000,508.444798,508.729558,508.444798
102.960000,508.412535,508.697257,508.412535
102.980000,508.380274,508.664959,508.380274
103.000000,508.348015,508.632662,508.348015
103.020000,508.315758,508.600368,508.315758
103.040000,508.283503,508.568076,508.283503
103.060000,508.251250,508.535786,508.251250
103.080000,508.218999,508.503498,508.218999
103.100000,508.186751,508.471212,508.186751
103.120000,508.154504,508.438928,508.154504
103.140000,508.122260,508.406646,508.122260
103.160000,508.090017,508.374367,508.090017
103.180000,508.057777,508.342089,508.057777
103.200000,508.025539,508.309814,508.025539
103.220000,507.993302,508.277541,507.993302
103.240000,507.961068,508.245269,507.961068
103.260000,507.928836,508.213000,507.928836
103.280000,507.896607,508.180733,507.896607
103.300000,507.864379,508.148468,507.864379
103.320000,507.832153,508.116205,507.832153
103.340000,507.799929,508.083944,507.799929
103.360000,507.767708,508.051686,507.767708
103.380000,507.735488,508.019429,507.735488
103.400000,507.703271,507.987175,507.703271
103.420000,507.671055,507.954922,507.671055
103.440000,507.638842,507.922672,507.638842
103.460000,507.606631,507.890423,507.606631
103.480000,507.574422,507.858177,507.574422
103.500000,507.542215,507.825933,507.542215
103.520000,507.510010,507.793691,507.510010
103.540000,507.477807,507.761451,507.477807
103.560000,507.445606,507.729213,507.445606
103.580000,507.413408,507.696978,507.413408
103.600000,507.381211,507.664744,507.381211
103.620000,507.349017,507.632512,507.349017
103.640000,507.316824,507.600283,507.316824
103.660000,507.284634,507.568056,507.284634
103.680000,507.252445,507.535830,507.252445
103.700000,507.220259,507.503607,507.220259
103.720000,507.188075,507.471386,507.188075
103.740000,507.155893,507.439167,507.155893
103.760000,507.123713,507.406950,507.123713
103.780000,507.091535,507.374735,507.091535
103.800000,507.059359,507.342522,507.059359
103.820000,507.027186,507.310311,507.027186
103.840000,506.995014,507.278103,506.995014
103.860000,506.962844,507.245896,506.962844
103.880000,506.930677,507.213692,506.930677
103.900000,506.898511,507.181489,506.898511
103.920000,506.866348,507.149289,506.866348
103.940000,506.834187,507.117091,506.834187
103.960000,506.802027,507.084895,506.802027
103.980000,506.769870,507.052701,506.769870
104.000000,506.737715,507.020509,506.737715
104.020000,506.705562,506.988319,506.705562
104.040000,506.673411,506.956131,506.673411
104.060000,506.641262,506.923945,506.641262
104.080000,506.609116,506.891761,506.609116
104.100000,506.576971,506.859580,506.576971
104.120000,506.544828,506.827400,506.544828
104.140000,506.512688,506.795223,506.512688
104.160000,506.480549,506.763048,506.480549
104.180000,506.448413,506.730874,506.448413
104.200000,506.416279,506.698703,506.416279
104.220000,506.384146,506.666534,506.384146
104.240000,506.352016,506.634367,506.352016
104.260000,506.319888,506.602202,506.319888
104.280000,506.287762,506.570039,506.287762
104.300000,506.255638,506.537879,506.255638
104.320000,506.223516,506.505720,506.223516
104.340000,506.191396,506.473563,506.191396
104.360000,506.159278,506.441409,506.159278
104.380000,506.127163,506.409256,506.127163
104.400000,506.095049,506.377106,506.095049
104.420000,506.062938,506.344958,506.062938
104.440000,506.030828,506.312811,506.030828
104.460000,505.998721,506.280667,505.998721
104.480000,505.966615,506.248525,505.966615
104.500000,505.934512,506.216385,505.934512
104.520000,505.902411,506.184247,505.902411
104.540000,505.870312,506.152111,505.870312
104.560000,505.838215,506.119978,505.838215
104.580000,505.806120,506.087846,505.806120
104.600000,505.774027,506.055716,505.774027
104.620000,505.741936,506.023589,505.741936
104.640000,505.709847,505.991463,505.709847
104.660000,505.677761,505.959340,505.677761
104.680000,505.645676,505.927219,505.645676
104.700000,505.613593,505.895099,505.613593
104.720000,505.581513,505.862982,505.581513
104.740000,505.549434,505.830867,505.549434
104.760000,505.517358,505.798754,505.517358
104.780000,505.485284,505.766643,505.485284
104.800000,505.453211,505.734534,505.453211
104.820000,505.421141,505.702428,505.421141
104.840000,505.389073,505.670323,505.389073
104.860000,505.357007,505.638220,505.357007
104.880000,505.324943,505.606120,505.324943
104.900000,505.292881,505.574021,505.292881
104.920000,505.260821,505.541925,505.260821
104.940000,505.228764,505.509830,505.228764
104.960000,505.196708,505.477738,505.196708
104.980000,505.164654,505.445648,505.164654
105.000000,505.132603,505.413560,505.132603
