TIME,POINT1,POINT2,POINT3
89.120000,485.469464,485.685607,485.469464
89.140000,485.432188,485.648299,485.432188
89.160000,485.394915,485.610993,485.394915
89.180000,485.357646,485.573691,485.357646
89.200000,485.320379,485.536391,485.320379
89.220000,485.283116,485.499095,485.283116
89.240000,485.245856,485.461803,485.245856
89.260000,485.208599,485.424513,485.208599
89.280000,485.171345,485.387226,485.171345
89.300000,485.134095,485.349943,485.134095
89.320000,485.096847,485.312663,485.096847
89.340000,485.059603,485.275386,485.059603
89.360000,485.022362,485.238112,485.022362
89.380000,484.985124,485.200842,484.985124
89.400000,484.947889,485.163574,484.947889
89.420000,484.910658,485.126310,484.910658
89.440000,484.873429,485.089049,484.873429
89.460000,484.836204,485.051791,484.836204
89.480000,484.798982,485.014536,484.798982
89.500000,484.761763,484.977285,484.761763
89.520000,484.724547,484.940037,484.724547
89.540000,484.687335,484.902791,484.687335
89.560000,484.650125,484.865549,484.650125
89.580000,484.612919,484.828311,484.612919
89.600000,484.575716,484.791075,484.575716
89.620000,484.538516,484.753842,484.538516
89.640000,484.501319,484.716613,484.501319
89.660000,484.464126,484.679387,484.464126
89.680000,484.426935,484.642164,484.426935
89.700000,484.389748,484.604944,484.389748
89.720000,484.352564,484.567728,484.352564
89.740000,484.315383,484.530514,484.315383
89.760000,484.278205,484.493304,484.278205
89.780000,484.241031,484.456097,484.241031
89.800000,484.203859,484.418893,484.203859
89.820000,484.166691,484.381692,484.166691
89.840000,484.129526,484.344494,484.129526
89.860000,484.092364,484.307300,484.092364
89.880000,484.055205,484.270108,484.055205
89.900000,484.018049,484.232920,484.018049
89.920000,483.980896,484.195735,483.980896
89.940000,483.943747,484.158553,483.943747
89.960000,483.906601,484.121374,483.906601
89.980000,483.869458,484.084199,483.869458
90.000000,483.832318,484.047026,483.832318
90.020000,483.795181,484.009857,483.795181
90.040000,483.758047,483.972691,483.758047
90.060000,483.720916,483.935528,483.720916
90.080000,483.683789,483.898368,483.683789
90.100000,483.646665,483.861212,483.646665
90.120000,483.609544,483.824058,483.609544
90.140000,483.572426,483.786908,483.572426
90.160000,483.535311,483.749761,483.535311
90.180000,483.498199,483.712617,483.498199
90.200000,483.461091,483.675476,483.461091
90.220000,483.423985,483.638338,483.423985
90.240000,483.386883,483.601203,483.386883
90.260000,483.349784,483.564072,483.349784
90.280000,483.312688,483.526944,483.312688
90.300000,483.275595,483.489818,483.275595
90.320000,483.238505,483.452696,483.238505
90.340000,483.201419,483.415577,483.201419
90.360000,483.164335,483.378462,483.164335
90.380000,483.127255,483.341349,483.127255
90.400000,483.090178,483.304240,483.090178
90.420000,483.053104,483.267133,483.053104
90.440000,483.016033,483.230030,483.016033
90.460000,482.978965,483.192930,482.978965
90.480000,482.941900,483.155833,482.941900
90.500000,482.904839,483.118739,482.904839
90.520000,482.867780,483.081649,482.867780
90.540000,482.830725,483.044561,482.830725
90.560000,482.793673,483.007477,482.793673
90.580000,482.756624,482.970396,482.756624
90.600000,482.719578,482.933317,482.719578
90.620000,482.682535,482.896242,482.682535
90.640000,482.645496,482.859171,482.645496
90.660000,482.608459,482.822102,482.608459
90.680000,482.571426,482.785036,482.571426
90.700000,482.534395,482.747974,482.534395
90.720000,482.497368,482.710915,482.497368
90.740000,482.460344,482.673858,482.460344
90.760000,482.423323,482.636805,482.423323
90.780000,482.386306,482.599755,482.386306
90.800000,482.349291,482.562709,482.349291
90.820000,482.312279,482.525665,482.312279
90.840000,482.275271,482.488624,482.275271
90.860000,482.238265,482.451587,482.238265
90.880000,482.201263,482.414552,482.201263
90.900000,482.164264,482.377521,482.164264
90.920000,482.127268,482.340493,482.127268
90.940000,482.090275,482.303468,482.090275
90.960000,482.053286,482.266446,482.053286
90.980000,482.016299,482.229428,482.016299
91.000000,481.979315,482.192412,481.979315
91.020000,481.942335,482.155400,481.942335
91.040000,481.905358,482.118390,481.905358
91.060000,481.868383,482.081384,481.868383
91.080000,481.831412,482.044381,481.831412
91.100000,481.794444,482.007381,481.794444
91.120000,481.757479,481.970384,481.757479
91.140000,481.720518,481.933390,481.720518
91.160000,481.683559,481.896399,481.683559
91.180000,481.646603,481.859412,481.646603
91.200000,481.609651,481.822427,481.609651
91.220000,481.572702,481.785446,481.572702
91.240000,481.535755,481.748468,481.535755
91.260000,481.498812,481.711493,481.498812
91.280000,481.461872,481.674521,481.461872
91.300000,481.424935,481.637552,481.424935
91.320000,481.388001,481.600586,481.388001
91.340000,481.351070,481.563623,481.351070
91.360000,481.314143,481.526664,481.314143
91.380000,481.277218,481.489707,481.277218
91.400000,481.240297,481.452754,481.240297
91.420000,481.203378,481.415803,481.203378
91.440000,481.166463,481.378856,481.166463
91.460000,481.129551,481.341912,481.129551
91.480000,481.092642,481.304971,481.092642
91.500000,481.055736,481.268033,481.055736
91.520000,481.018833,481.231099,481.018833
91.540000,480.981933,481.194167,480.981933
91.560000,480.945036,481.157238,480.945036
91.580000,480.908143,481.120313,480.908143
91.600000,480.871252,481.083391,480.871252
91.620000,480.834365,481.046471,480.834365
91.640000,480.797481,481.009555,480.797481
91.660000,480.760599,480.972642,480.760599
91.680000,480.723721,480.935732,480.723721
91.700000,480.686846,480.898825,480.686846
91.720000,480.649974,480.861921,480.649974
91.740000,480.613105,480.825021,480.613105
91.760000,480.576239,480.788123,480.576239
91.780000,480.539377,480.751228,480.539377
91.800000,480.502517,480.714337,480.502517
91.820000,480.465660,480.677449,480.465660
91.840000,480.428807,480.640563,480.428807
91.860000,480.391956,480.603681,480.391956
91.880000,480.355109,480.566802,480.355109
91.900000,480.318265,480.529926,480.318265
91.920000,480.281424,480.493053,480.281424
91.940000,480.244586,480.456184,480.244586
91.960000,480.207751,480.419317,480.207751
91.980000,480.170919,480.382453,480.170919
92.000000,480.134090,480.345593,480.134090
92.020000,480.097264,480.308735,480.097264
92.040000,480.060441,480.271881,480.060441
92.060000,480.023622,480.235030,480.023622
92.080000,479.986805,480.198181,479.986805
92.100000,479.949992,480.161336,479.949992
92.120000,479.913181,480.124494,479.913181
92.140000,479.876374,480.087655,479.876374
92.160000,479.839570,480.050819,479.839570
92.180000,479.802769,480.013986,479.802769
92.200000,479.765970,479.977157,479.765970
92.220000,479.729175,479.940330,479.729175
92.240000,479.692383,479.903506,479.692383
92.260000,479.655595,479.866686,479.655595
92.280000,479.618809,479.829869,479.618809
92.300000,479.582026,479.793054,479.582026
92.320000,479.545246,479.756243,479.545246
92.340000,479.508470,479.719435,479.508470
92.360000,479.471696,479.682630,479.471696
92.380000,479.434926,479.645827,479.434926
92.400000,479.398158,479.609028,479.398158
92.420000,479.361394,479.572233,479.361394
92.440000,479.324632,479.535440,479.324632
92.460000,479.287874,479.498650,479.287874
92.480000,479.251119,479.461863,479.251119
92.500000,479.214367,479.425080,479.214367
92.520000,479.177618,479.388299,479.177618
92.540000,479.140872,479.351522,479.140872
92.560000,479.104129,479.314747,479.104129
92.580000,479.067389,479.277976,479.067389
92.600000,479.030652,479.241207,479.030652
92.620000,478.993919,479.204442,478.993919
92.640000,478.957188,479.167680,478.957188
92.660000,478.920460,479.130921,478.920460
92.680000,478.883736,479.094165,478.883736
92.700000,478.847014,479.057412,478.847014
92.720000,478.810296,479.020662,478.810296
92.740000,478.773580,478.983915,478.773580
92.760000,478.736868,478.947171,478.736868
92.780000,478.700159,478.910431,478.700159
92.800000,478.663452,478.873693,478.663452
92.820000,478.626749,478.836958,478.626749
92.840000,478.590049,478.800227,478.590049
92.860000,478.553352,478.763498,478.553352
92.880000,478.516658,478.726773,478.516658
92.900000,478.479967,478.690051,478.479967
92.920000,478.443279,478.653331,478.443279
92.940000,478.406594,478.616615,478.406594
92.960000,478.369912,478.579902,478.369912
92.980000,478.333233,478.543192,478.333233
93.000000,478.296557,478.506484,478.296557
93.020000,478.259885,478.469780,478.259885
93.040000,478.223215,478.433079,478.223215
93.060000,478.186548,478.396381,478.186548
93.080000,478.149885,478.359687,478.149885
93.100000,478.113224,478.322995,478.113224
93.120000,478.076567,478.286306,478.076567
93.140000,478.039912,478.249620,478.039912
93.160000,478.003261,478.212937,478.003261
93.180000,477.966613,478.176258,477.966613
93.200000,477.929967,478.139581,477.929967
93.220000,477.893325,478.102908,477.893325
93.240000,477.856686,478.066237,477.856686
93.260000,477.820050,478.029570,477.820050
93.280000,477.783416,477.992905,477.783416
93.300000,477.746786,477.956244,477.746786
93.320000,477.710159,477.919586,477.710159
93.340000,477.673535,477.882930,477.673535
93.360000,477.636914,477.846278,477.636914
93.380000,477.600296,477.809629,477.600296
93.400000,477.563681,477.772983,477.563681
93.420000,477.527069,477.736340,477.527069
93.440000,477.490460,477.699700,477.490460
93.460000,477.453855,477.663063,477.453855
93.480000,477.417252,477.626429,477.417252
93.500000,477.380652,477.589798,477.380652
93.520000,477.344055,477.553170,477.344055
93.540000,477.307462,477.516545,477.307462
93.560000,477.270871,477.479923,477.270871
93.580000,477.234283,477.443304,477.234283
93.600000,477.197699,477.406689,477.197699
93.620000,477.161117,477.370076,477.161117
93.640000,477.124538,477.333466,477.124538
93.660000,477.087963,477.296859,477.087963
93.680000,477.051390,477.260256,477.051390
93.700000,477.014821,477.223655,477.014821
93.720000,476.978254,477.187058,476.978254
93.740000,476.941691,477.150463,476.941691
93.760000,476.905131,477.113872,476.905131
93.780000,476.868573,477.077283,476.868573
93.800000,476.832019,477.040698,476.832019
93.820000,476.795467,477.004115,476.795467
93.840000,476.758919,476.967536,476.758919
93.860000,476.722374,476.930960,476.722374
93.880000,476.685832,476.894386,476.685832
93.900000,476.649292,476.857816,476.649292
93.920000,476.612756,476.821249,476.612756
93.940000,476.576223,476.784685,476.576223
93.960000,476.539693,476.748124,476.539693
93.980000,476.503166,476.711565,476.503166
94.000000,476.466641,476.675010,476.466641
94.020000,476.430120,476.638458,476.430120
94.040000,476.393602,476.601909,476.393602
94.060000,476.357087,476.565363,476.357087
94.080000,476.320575,476.528820,476.320575
94.100000,476.284066,476.492280,476.284066
94.120000,476.247560,476.455743,476.247560
94.140000,476.211057,476.419209,476.211057
94.160000,476.174557,476.382678,476.174557
94.180000,476.138060,476.346150,476.138060
94.200000,476.101566,476.309625,476.101566
94.220000,476.065075,476.273103,476.065075
94.240000,476.028587,476.236584,476.028587
94.260000,475.992102,476.200068,475.992102
94.280000,475.955620,476.163556,475.955620
94.300000,475.919141,476.127046,475.919141
94.320000,475.882665,476.090539,475.882665
94.340000,475.846192,476.054035,475.846192
94.360000,475.809722,476.017534,475.809722
94.380000,475.773255,475.981037,475.773255
94.400000,475.736791,475.944542,475.736791
94.420000,475.700331,475.908050,475.700331
94.440000,475.663873,475.871561,475.663873
94.460000,475.627418,475.835076,475.627418
94.480000,475.590966,475.798593,475.590966
94.500000,475.554517,475.762113,475.554517
94.520000,475.518071,475.725637,475.518071
94.540000,475.481628,475.689163,475.481628
94.560000,475.445188,475.652692,475.445188
94.580000,475.408752,475.616225,475.408752
94.600000,475.372318,475.579760,475.372318
94.620000,475.335887,475.543298,475.335887
94.640000,475.299459,475.506840,475.299459
94.660000,475.263034,475.470384,475.263034
94.680000,475.226612,475.433932,475.226612
94.700000,475.190194,475.397482,475.190194
94.720000,475.153778,475.361035,475.153778
94.740000,475.117365,475.324592,475.117365
94.760000,475.080955,475.288151,475.080955
94.780000,475.044548,475.251714,475.044548
94.800000,475.008144,475.215279,475.008144
94.820000,474.971743,475.178848,474.971743
94.840000,474.935346,475.142419,474.935346
94.860000,474.898951,475.105994,474.898951
94.880000,474.862559,475.069571,474.862559
94.900000,474.826170,475.033151,474.826170
94.920000,474.789784,474.996735,474.789784
94.940000,474.753401,474.960321,474.753401
94.960000,474.717021,474.923911,474.717021
94.980000,474.680644,474.887503,474.680644
95.000000,474.644271,474.851099,474.644271
95.020000,474.607900,474.814697,474.607900
95.040000,474.571532,474.778299,474.571532
95.060000,474.535167,474.741903,474.535167
95.080000,474.498805,474.705510,474.498805
95.100000,474.462446,474.669121,474.462446
95.120000,474.426090,474.632734,474.426090
95.140000,474.389737,474.596351,474.389737
95.160000,474.353387,474.559970,474.353387
95.180000,474.317040,474.523593,474.317040
95.200000,474.280696,474.487218,474.280696
95.220000,474.244355,474.450846,474.244355
95.240000,474.208017,474.414478,474.208017
95.260000,474.171682,474.378112,474.171682
95.280000,474.135350,474.341749,474.135350
95.300000,474.099021,474.305390,474.099021
95.320000,474.062695,474.269033,474.062695
95.340000,474.026371,474.232680,474.026371
95.360000,473.990051,474.196329,473.990051
95.380000,473.953734,474.159981,473.953734
95.400000,473.917420,474.123637,473.917420
95.420000,473.881109,474.087295,473.881109
95.440000,473.844801,474.050956,473.844801
95.460000,473.808495,474.014620,473.808495
95.480000,473.772193,473.978288,473.772193
95.500000,473.735894,473.941958,473.735894
95.520000,473.699598,473.905631,473.699598
95.540000,473.663304,473.869307,473.663304
95.560000,473.627014,473.832987,473.627014
95.580000,473.590727,473.796669,473.590727
95.600000,473.554442,473.760354,473.554442
95.620000,473.518161,473.724042,473.518161
95.640000,473.481882,473.687733,473.481882
95.660000,473.445607,473.651427,473.445607
95.680000,473.409334,473.615125,473.409334
95.700000,473.373065,473.578825,473.373065
95.720000,473.336798,473.542528,473.336798
95.740000,473.300535,473.506234,473.300535
95.760000,473.264274,473.469943,473.264274
95.780000,473.228017,473.433655,473.228017
95.800000,473.191762,473.397370,473.191762
95.820000,473.155510,473.361088,473.155510
95.840000,473.119262,473.324809,473.119262
95.860000,473.083016,473.288533,473.083016
95.880000,473.046773,473.252260,473.046773
95.900000,473.010533,473.215989,473.010533
95.920000,472.974297,473.179722,472.974297
95.940000,472.938063,473.143458,472.938063
95.960000,472.901832,473.107197,472.901832
95.980000,472.865604,473.070939,472.865604
96.000000,472.829379,473.034684,472.829379
96.020000,472.793157,472.998431,472.793157
96.040000,472.756938,472.962182,472.756938
96.060000,472.720722,472.925936,472.720722
96.080000,472.684509,472.889692,472.684509
96.100000,472.648299,472.853452,472.648299
96.120000,472.612092,472.817215,472.612092
96.140000,472.575888,472.780980,472.575888
96.160000,472.539686,472.744749,472.539686
96.180000,472.503488,472.708520,472.503488
96.200000,472.467293,472.672295,472.467293
96.220000,472.431101,472.636072,472.431101
96.240000,472.394911,472.599852,472.394911
96.260000,472.358725,472.563636,472.358725
96.280000,472.322541,472.527422,472.322541
96.300000,472.286361,472.491212,472.286361
96.320000,472.250183,472.455004,472.250183
96.340000,472.214009,472.418799,472.214009
96.360000,472.177837,472.382597,472.177837
96.380000,472.141669,472.346398,472.141669
96.400000,472.105503,472.310203,472.105503
96.420000,472.069340,472.274010,472.069340
96.440000,472.033180,472.237820,472.033180
96.460000,471.997024,472.201633,471.997024
96.480000,471.960870,472.165449,471.960870
96.500000,471.924719,472.129268,471.924719
96.520000,471.888571,472.093090,471.888571
96.540000,471.852426,472.056915,471.852426
96.560000,471.816284,472.020742,471.816284
96.580000,471.780145,471.984573,471.780145
96.600000,471.744009,471.948407,471.744009
96.620000,471.707876,471.912244,471.707876
96.640000,471.671745,471.876083,471.671745
96.660000,471.635618,471.839926,471.635618
96.680000,471.599494,471.803772,471.599494
96.700000,471.563372,471.767620,471.563372
96.720000,471.527254,471.731472,471.527254
96.740000,471.491139,471.695326,471.491139
96.760000,471.455026,471.659184,471.455026
96.780000,471.418916,471.623044,471.418916
96.800000,471.382810,471.586907,471.382810
96.820000,471.346706,471.550774,471.346706
96.840000,471.310605,471.514643,471.310605
96.860000,471.274508,471.478515,471.274508
96.880000,471.238413,471.442390,471.238413
96.900000,471.202321,471.406269,471.202321
96.920000,471.166232,471.370150,471.166232
96.940000,471.130146,471.334034,471.130146
96.960000,471.094063,471.297921,471.094063
96.980000,471.057983,471.261811,471.057983
97.000000,471.021906,471.225703,471.021906
97.020000,470.985832,471.189599,470.985832
97.040000,470.949760,471.153498,470.949760
97.060000,470.913692,471.117400,470.913692
97.080000,470.877627,471.081304,470.877627
97.100000,470.841564,471.045212,470.841564
97.120000,470.805505,471.009123,470.805505
97.140000,470.769448,470.973036,470.769448
97.160000,470.733395,470.936953,470.733395
97.180000,470.697344,470.900872,470.697344
97.200000,470.661296,470.864795,470.661296
97.220000,470.625252,470.828720,470.625252
97.240000,470.589210,470.792648,470.589210
97.260000,470.553171,470.756579,470.553171
97.280000,470.517135,470.720513,470.517135
97.300000,470.481102,470.684451,470.481102
97.320000,470.445072,470.648391,470.445072
97.340000,470.409045,470.612334,470.409045
97.360000,470.373020,470.576280,470.373020
97.380000,470.336999,470.540228,470.336999
97.400000,470.300981,470.504180,470.300981
97.420000,470.264965,470.468135,470.264965
97.440000,470.228953,470.432093,470.228953
97.460000,470.192943,470.396053,470.192943
97.480000,470.156937,470.360017,470.156937
97.500000,470.120933,470.323983,470.120933
97.520000,470.084932,470.287953,470.084932
97.540000,470.048935,470.251925,470.048935
97.560000,470.012940,470.215901,470.012940
97.580000,469.976948,470.179879,469.976948
97.600000,469.940959,470.143860,469.940959
97.620000,469.904973,470.107844,469.904973
97.640000,469.868990,470.071831,469.868990
97.660000,469.833009,470.035821,469.833009
97.680000,469.797032,469.999814,469.797032
97.700000,469.761058,469.963810,469.761058
97.720000,469.725086,469.927809,469.725086
97.740000,469.689118,469.891811,469.689118
97.760000,469.653152,469.855816,469.653152
97.780000,469.617190,469.819823,469.617190
97.800000,469.581230,469.783834,469.581230
97.820000,469.545273,469.747847,469.545273
97.840000,469.509319,469.711864,469.509319
97.860000,469.473368,469.675883,469.473368
97.880000,469.437420,469.639906,469.437420
97.900000,469.401475,469.603931,469.401475
97.920000,469.365533,469.567959,469.365533
97.940000,469.329594,469.531990,469.329594
97.960000,469.293658,469.496024,469.293658
97.980000,469.257724,469.460061,469.257724
98.000000,469.221794,469.424101,469.221794
98.020000,469.185866,469.388144,469.185866
98.040000,469.149942,469.352190,469.149942
98.060000,469.114020,469.316238,469.114020
98.080000,469.078101,469.280290,469.078101
98.100000,469.042185,469.244344,469.042185
98.120000,469.006272,469.208402,469.006272
98.140000,468.970362,469.172462,468.970362
98.160000,468.934455,469.136526,468.934455
98.180000,468.898551,469.100592,468.898551
98.200000,468.862650,469.064661,468.862650
98.220000,468.826752,469.028733,468.826752
98.240000,468.790856,468.992808,468.790856
98.260000,468.754964,468.956886,468.754964
98.280000,468.719074,468.920967,468.719074
98.300000,468.683187,468.885051,468.683187
98.320000,468.647304,468.849138,468.647304
98.340000,468.611423,468.813227,468.611423
98.360000,468.575545,468.777320,468.575545
98.380000,468.539670,468.741415,468.539670
98.400000,468.503798,468.705514,468.503798
98.420000,468.467929,468.669615,468.467929
98.440000,468.432062,468.633719,468.432062
98.460000,468.396199,468.597826,468.396199
98.480000,468.360339,468.561937,468.360339
98.500000,468.324481,468.526050,468.324481
98.520000,468.288627,468.490165,468.288627
98.540000,468.252775,468.454284,468.252775
98.560000,468.216926,468.418406,468.216926
98.580000,468.181080,468.382531,468.181080
98.600000,468.145237,468.346658,468.145237
98.620000,468.109397,468.310789,468.109397
98.640000,468.073560,468.274922,468.073560
98.660000,468.037726,468.239059,468.037726
98.680000,468.001895,468.203198,468.001895
98.700000,467.966066,468.167340,467.966066
98.720000,467.930241,468.131485,467.930241
98.740000,467.894418,468.095633,467.894418
98.760000,467.858599,468.059784,467.858599
98.780000,467.822782,468.023938,467.822782
98.800000,467.786968,467.988095,467.786968
98.820000,467.751157,467.952255,467.751157
98.840000,467.715349,467.916417,467.715349
98.860000,467.679544,467.880583,467.679544
98.880000,467.643742,467.844751,467.643742
98.900000,467.607942,467.808922,467.607942
98.920000,467.572146,467.773097,467.572146
98.940000,467.536352,467.737274,467.536352
98.960000,467.500562,467.701454,467.500562
98.980000,467.464774,467.665637,467.464774
99.000000,467.428989,467.629823,467.428989
99.020000,467.393207,467.594011,467.393207
99.040000,467.357428,467.558203,467.357428
99.060000,467.321652,467.522398,467.321652
99.080000,467.285879,467.486595,467.285879
99.100000,467.250109,467.450796,467.250109
99.120000,467.214341,467.414999,467.214341
99.140000,467.178577,467.379205,467.178577
99.160000,467.142815,467.343414,467.142815
99.180000,467.107057,467.307626,467.107057
99.200000,467.071301,467.271841,467.071301
99.220000,467.035548,467.236059,467.035548
99.240000,466.999798,467.200280,466.999798
99.260000,466.964051,467.164504,466.964051
99.280000,466.928307,467.128730,466.928307
99.300000,466.892565,467.092960,466.892565
99.320000,466.856827,467.057192,466.856827
99.340000,466.821091,467.021427,466.821091
99.360000,466.785359,466.985665,466.785359
99.380000,466.749629,466.949907,466.749629
99.400000,466.713902,466.914151,466.713902
99.420000,466.678178,466.878397,466.678178
99.440000,466.642457,466.842647,466.642457
99.460000,466.606739,466.806900,466.606739
99.480000,466.571024,466.771156,466.571024
99.500000,466.535312,466.735414,466.535312
99.520000,466.499602,466.699675,466.499602
99.540000,466.463896,466.663940,466.463896
99.560000,466.428192,466.628207,466.428192
99.580000,466.392491,466.592477,466.392491
99.600000,466.356793,466.556750,466.356793
99.620000,466.321098,466.521026,466.321098
99.640000,466.285406,466.485305,466.285406
99.660000,466.249717,466.449586,466.249717
99.680000,466.214031,466.413871,466.214031
99.700000,466.178347,466.378158,466.178347
99.720000,466.142667,466.342449,466.142667
99.740000,466.106989,466.306742,466.106989
99.760000,466.071314,466.271038,466.071314
99.780000,466.035642,466.235337,466.035642
99.800000,465.999973,466.199639,465.999973
99.820000,465.964307,466.163944,465.964307
99.840000,465.928644,466.128252,465.928644
99.860000,465.892984,466.092562,465.892984
99.880000,465.857326,466.056876,465.857326
99.900000,465.821672,466.021192,465.821672
99.920000,465.786020,465.985512,465.786020
99.940000,465.750371,465.949834,465.750371
99.960000,465.714725,465.914159,465.714725
99.980000,465.679082,465.878487,465.679082
100.000000,465.643442,465.842818,465.643442
100.020000,465.607805,465.807152,465.607805
100.040000,465.572171,465.771488,465.572171
100.060000,465.536539,465.735828,465.536539
100.080000,465.500911,465.700170,465.500911
100.100000,465.465285,465.664515,465.465285
100.120000,465.429662,465.628864,465.429662
100.140000,465.394042,465.593215,465.394042
100.160000,465.358425,465.557569,465.358425
100.180000,465.322811,465.521926,465.322811
100.200000,465.287200,465.486285,465.287200
100.220000,465.251591,465.450648,465.251591
100.240000,465.215986,465.415014,465.215986
100.260000,465.180383,465.379382,465.180383
100.280000,465.144783,465.343753,465.144783
100.300000,465.109186,465.308127,465.109186
100.320000,465.073592,465.272505,465.073592
100.340000,465.038001,465.236885,465.038001
100.360000,465.002413,465.201267,465.002413
100.380000,464.966828,465.165653,464.966828
100.400000,464.931245,465.130042,464.931245
100.420000,464.895665,465.094433,464.895665
100.440000,464.860089,465.058828,464.860089
100.460000,464.824515,465.023225,464.824515
100.480000,464.788944,464.987625,464.788944
100.500000,464.753376,464.952028,464.753376
100.520000,464.717810,464.916434,464.717810
100.540000,464.682248,464.880843,464.682248
100.560000,464.646688,464.845254,464.646688
100.580000,464.611132,464.809669,464.611132
100.600000,464.575578,464.774086,464.575578
100.620000,464.540027,464.738507,464.540027
100.640000,464.504479,464.702930,464.504479
100.660000,464.468934,464.667356,464.468934
100.680000,464.433392,464.631785,464.433392
100.700000,464.397852,464.596217,464.397852
100.720000,464.362316,464.560651,464.362316
100.740000,464.326782,464.525089,464.326782
100.760000,464.291251,464.489529,464.291251
100.780000,464.255723,464.453973,464.255723
100.800000,464.220198,464.418419,464.220198
100.820000,464.184676,464.382868,464.184676
100.840000,464.149157,464.347320,464.149157
100.860000,464.113640,464.311775,464.113640
100.880000,464.078127,464.276232,464.078127
100.900000,464.042616,464.240693,464.042616
100.920000,464.007108,464.205156,464.007108
100.940000,463.971603,464.169623,463.971603
100.960000,463.936101,464.134092,463.936101
100.980000,463.900602,464.098564,463.900602
101.000000,463.865106,464.063039,463.865106
101.020000,463.829612,464.027517,463.829612
101.040000,463.794122,463.991997,463.794122
101.060000,463.758634,463.956481,463.758634
101.080000,463.723149,463.920967,463.723149
101.100000,463.687667,463.885457,463.687667
101.120000,463.652188,463.849949,463.652188
101.140000,463.616711,463.814444,463.616711
101.160000,463.581238,463.778942,463.581238
101.180000,463.545767,463.743443,463.545767
101.200000,463.510300,463.707946,463.510300
101.220000,463.474835,463.672453,463.474835
101.240000,463.439373,463.636962,463.439373
101.260000,463.403914,463.601474,463.403914
101.280000,463.368457,463.565990,463.368457
101.300000,463.333004,463.530508,463.333004
101.320000,463.297553,463.495028,463.297553
101.340000,463.262106,463.459552,463.262106
101.360000,463.226661,463.424079,463.226661
101.380000,463.191219,463.388608,463.191219
101.400000,463.155780,463.353141,463.155780
101.420000,463.120344,463.317676,463.120344
101.440000,463.084910,463.282214,463.084910
101.460000,463.049480,463.246755,463.049480
101.480000,463.014052,463.211299,463.014052
101.500000,462.978627,463.175845,462.978627
101.520000,462.943205,463.140395,462.943205
101.540000,462.907786,463.104947,462.907786
101.560000,462.872370,463.069502,462.872370
101.580000,462.836956,463.034060,462.836956
101.600000,462.801546,462.998621,462.801546
101.620000,462.766138,462.963185,462.766138
101.640000,462.730733,462.927752,462.730733
101.660000,462.695331,462.892321,462.695331
101.680000,462.659932,462.856894,462.659932
101.700000,462.624536,462.821469,462.624536
101.720000,462.589143,462.786047,462.589143
101.740000,462.553752,462.750628,462.553752
101.760000,462.518364,462.715212,462.518364
101.780000,462.482980,462.679799,462.482980
101.800000,462.447598,462.644388,462.447598
101.820000,462.412219,462.608981,462.412219
101.840000,462.376842,462.573576,462.376842
101.860000,462.341469,462.538174,462.341469
101.880000,462.306098,462.502775,462.306098
101.900000,462.270730,462.467379,462.270730
101.920000,462.235366,462.431986,462.235366
101.940000,462.200004,462.396595,462.200004
101.960000,462.164644,462.361208,462.164644
101.980000,462.129288,462.325823,462.129288
102.000000,462.093935,462.290441,462.093935
102.020000,462.058584,462.255062,462.058584
102.040000,462.023236,462.219686,462.023236
102.060000,461.987891,462.184313,461.987891
102.080000,461.952549,462.148942,461.952549
102.100000,461.917210,462.113575,461.917210
102.120000,461.881874,462.078210,461.881874
102.140000,461.846540,462.042848,461.846540
102.160000,461.811209,462.007489,461.811209
102.180000,461.775881,461.972133,461.775881
102.200000,461.740556,461.936780,461.740556
102.220000,461.705234,461.901429,461.705234
102.240000,461.669915,461.866082,461.669915
102.260000,461.634599,461.830737,461.634599
102.280000,461.599285,461.795395,461.599285
102.300000,461.563974,461.760056,461.563974
102.320000,461.528666,461.724720,461.528666
102.340000,461.493361,461.689386,461.493361
102.360000,461.458059,461.654056,461.458059
102.380000,461.422760,461.618728,461.422760
102.400000,461.387463,461.583403,461.387463
102.420000,461.352169,461.548081,461.352169
102.440000,461.316878,461.512762,461.316878
102.460000,461.281590,461.477446,461.281590
102.480000,461.246305,461.442132,461.246305
102.500000,461.211023,461.406822,461.211023
102.520000,461.175743,461.371514,461.175743
102.540000,461.140467,461.336209,461.140467
102.560000,461.105193,461.300907,461.105193
102.580000,461.069922,461.265608,461.069922
102.600000,461.034654,461.230312,461.034654
102.620000,460.999388,461.195018,460.999388
102.640000,460.964126,461.159728,460.964126
102.660000,460.928866,461.124440,460.928866
102.680000,460.893610,461.089155,460.893610
102.700000,460.858356,461.053873,460.858356
102.720000,460.823104,461.018593,460.823104
102.740000,460.787856,460.983317,460.787856
102.760000,460.752611,460.948043,460.752611
102.780000,460.717368,460.912773,460.717368
102.800000,460.682128,460.877505,460.682128
102.820000,460.646891,460.842240,460.646891
102.840000,460.611657,460.806977,460.611657
102.860000,460.576426,460.771718,460.576426
102.880000,460.541198,460.736462,460.541198
102.900000,460.505972,460.701208,460.505972
102.920000,460.470749,460.665957,460.470749
102.940000,460.435529,460.630709,460.435529
102.960000,460.400312,460.595464,460.400312
102.980000,460.365098,460.560221,460.365098
103.000000,460.329887,460.524982,460.329887
103.020000,460.294678,460.489745,460.294678
103.040000,460.259472,460.454511,460.259472
103.060000,460.224269,460.419281,460.224269
103.080000,460.189069,460.384052,460.189069
