TIME,POINT1,POINT2,POINT3
55.280000,568.073973,568.436786,568.073973
55.300000,568.037091,568.399850,568.037091
55.320000,568.000212,568.362917,568.000212
55.340000,567.963335,568.325985,567.963335
55.360000,567.926459,568.289055,567.926459
55.380000,567.889586,568.252128,567.889586
55.400000,567.852715,568.215202,567.852715
55.420000,567.815846,568.178279,567.815846
55.440000,567.778980,568.141358,567.778980
55.460000,567.742115,568.104439,567.742115
55.480000,567.705252,568.067522,567.705252
55.500000,567.668392,568.030607,567.668392
55.520000,567.631534,567.993694,567.631534
55.540000,567.594677,567.956784,567.594677
55.560000,567.557823,567.919875,567.557823
55.580000,567.520972,567.882969,567.520972
55.600000,567.484122,567.846065,567.484122
55.620000,567.447274,567.809163,567.447274
55.640000,567.410429,567.772263,567.410429
55.660000,567.373586,567.735366,567.373586
55.680000,567.336745,567.698471,567.336745
55.700000,567.299906,567.661578,567.299906
55.720000,567.263069,567.624687,567.263069
55.740000,567.226235,567.587798,567.226235
55.760000,567.189403,567.550912,567.189403
55.780000,567.152573,567.514028,567.152573
55.800000,567.115745,567.477146,567.115745
55.820000,567.078920,567.440266,567.078920
55.840000,567.042096,567.403388,567.042096
55.860000,567.005275,567.366513,567.005275
55.880000,566.968456,567.329640,566.968456
55.900000,566.931640,567.292769,566.931640
55.920000,566.894826,567.255901,566.894826
55.940000,566.858014,567.219035,566.858014
55.960000,566.821204,567.182171,566.821204
55.980000,566.784396,567.145309,566.784396
56.000000,566.747591,567.108450,566.747591
56.020000,566.710788,567.071593,566.710788
56.040000,566.673988,567.034738,566.673988
56.060000,566.637189,566.997886,566.637189
56.080000,566.600393,566.961036,566.600393
56.100000,566.563600,566.924188,566.563600
56.120000,566.526808,566.887343,566.526808
56.140000,566.490019,566.850500,566.490019
56.160000,566.453232,566.813659,566.453232
56.180000,566.416448,566.776821,566.416448
56.200000,566.379666,566.739984,566.379666
56.220000,566.342886,566.703151,566.342886
56.240000,566.306109,566.666319,566.306109
56.260000,566.269334,566.629490,566.269334
56.280000,566.232561,566.592664,566.232561
56.300000,566.195791,566.555840,566.195791
56.320000,566.159023,566.519018,566.159023
56.340000,566.122257,566.482198,566.122257
56.360000,566.085494,566.445381,566.085494
56.380000,566.048733,566.408567,566.048733
56.400000,566.011975,566.371754,566.011975
56.420000,565.975219,566.334945,565.975219
56.440000,565.938465,566.298137,565.938465
56.460000,565.901714,566.261332,565.901714
56.480000,565.864965,566.224529,565.864965
56.500000,565.828219,566.187729,565.828219
56.520000,565.791475,566.150932,565.791475
56.540000,565.754734,566.114136,565.754734
56.560000,565.717995,566.077343,565.717995
56.580000,565.681258,566.040553,565.681258
56.600000,565.644524,566.003765,565.644524
56.620000,565.607792,565.966980,565.607792
56.640000,565.571063,565.930197,565.571063
56.660000,565.534336,565.893416,565.534336
56.680000,565.497611,565.856638,565.497611
56.700000,565.460889,565.819862,565.460889
56.720000,565.424170,565.783089,565.424170
56.740000,565.387453,565.746319,565.387453
56.760000,565.350739,565.709550,565.350739
56.780000,565.314027,565.672785,565.314027
56.800000,565.277317,565.636022,565.277317
56.820000,565.240610,565.599261,565.240610
56.840000,565.203906,565.562503,565.203906
56.860000,565.167204,565.525747,565.167204
56.880000,565.130504,565.488994,565.130504
56.900000,565.093807,565.452244,565.093807
56.920000,565.057113,565.415496,565.057113
56.940000,565.020421,565.378750,565.020421
56.960000,564.983731,565.342007,564.983731
56.980000,564.947044,565.305267,564.947044
57.000000,564.910360,565.268529,564.910360
57.020000,564.873678,565.231794,564.873678
57.040000,564.836999,565.195061,564.836999
57.060000,564.800322,565.158331,564.800322
57.080000,564.763648,565.121603,564.763648
57.100000,564.726976,565.084878,564.726976
57.120000,564.690307,565.048156,564.690307
57.140000,564.653641,565.011436,564.653641
57.160000,564.616977,564.974718,564.616977
57.180000,564.580316,564.938004,564.580316
57.200000,564.543657,564.901291,564.543657
57.220000,564.507001,564.864582,564.507001
57.240000,564.470347,564.827875,564.470347
57.260000,564.433696,564.791171,564.433696
57.280000,564.397048,564.754469,564.397048
57.300000,564.360402,564.717770,564.360402
57.320000,564.323759,564.681073,564.323759
57.340000,564.287118,564.644379,564.287118
57.360000,564.250480,564.607688,564.250480
57.380000,564.213845,564.571000,564.213845
57.400000,564.177212,564.534314,564.177212
57.420000,564.140582,564.497630,564.140582
57.440000,564.103955,564.460949,564.103955
57.460000,564.067330,564.424271,564.067330
57.480000,564.030708,564.387596,564.030708
57.500000,563.994088,564.350923,563.994088
57.520000,563.957471,564.314253,563.957471
57.540000,563.920857,564.277586,563.920857
57.560000,563.884245,564.240921,563.884245
57.580000,563.847636,564.204259,563.847636
57.600000,563.811030,564.167599,563.811030
57.620000,563.774426,564.130943,563.774426
57.640000,563.737825,564.094288,563.737825
57.660000,563.701227,564.057637,563.701227
57.680000,563.664631,564.020988,563.664631
57.700000,563.628038,563.984342,563.628038
57.720000,563.591448,563.947699,563.591448
57.740000,563.554861,563.911058,563.554861
57.760000,563.518276,563.874420,563.518276
57.780000,563.481694,563.837785,563.481694
57.800000,563.445114,563.801153,563.445114
57.820000,563.408537,563.764523,563.408537
57.840000,563.371963,563.727896,563.371963
57.860000,563.335392,563.691271,563.335392
57.880000,563.298823,563.654650,563.298823
57.900000,563.262257,563.618031,563.262257
57.920000,563.225694,563.581415,563.225694
57.940000,563.189133,563.544801,563.189133
57.960000,563.152576,563.508190,563.152576
57.980000,563.116021,563.471582,563.116021
58.000000,563.079468,563.434977,563.079468
58.020000,563.042919,563.398375,563.042919
58.040000,563.006372,563.361775,563.006372
58.060000,562.969828,563.325178,562.969828
58.080000,562.933286,563.288584,562.933286
58.100000,562.896748,563.251992,562.896748
58.120000,562.860212,563.215403,562.860212
58.140000,562.823679,563.178817,562.823679
58.160000,562.787148,563.142234,562.787148
58.180000,562.750621,563.105654,562.750621
58.200000,562.714096,563.069076,562.714096
58.220000,562.677574,563.032501,562.677574
58.240000,562.641054,562.995929,562.641054
58.260000,562.604538,562.959360,562.604538
58.280000,562.568024,562.922793,562.568024
58.300000,562.531513,562.886230,562.531513
58.320000,562.495005,562.849669,562.495005
58.340000,562.458499,562.813111,562.458499
58.360000,562.421997,562.776555,562.421997
58.380000,562.385497,562.740003,562.385497
58.400000,562.349000,562.703453,562.349000
58.420000,562.312506,562.666906,562.312506
58.440000,562.276014,562.630362,562.276014
58.460000,562.239526,562.593821,562.239526
58.480000,562.203040,562.557283,562.203040
58.500000,562.166557,562.520747,562.166557
58.520000,562.130077,562.484214,562.130077
58.540000,562.093599,562.447684,562.093599
58.560000,562.057125,562.411157,562.057125
58.580000,562.020653,562.374633,562.020653
58.600000,561.984184,562.338111,561.984184
58.620000,561.947718,562.301593,561.947718
58.640000,561.911254,562.265077,561.911254
58.660000,561.874794,562.228564,561.874794
58.680000,561.838336,562.192054,561.838336
58.700000,561.801882,562.155546,561.801882
58.720000,561.765430,562.119042,561.765430
58.740000,561.728981,562.082540,561.728981
58.760000,561.692534,562.046042,561.692534
58.780000,561.656091,562.009546,561.656091
58.800000,561.619650,561.973053,561.619650
58.820000,561.583213,561.936563,561.583213
58.840000,561.546778,561.900076,561.546778
58.860000,561.510346,561.863591,561.510346
58.880000,561.473917,561.827110,561.473917
58.900000,561.437491,561.790631,561.437491
58.920000,561.401067,561.754155,561.401067
58.940000,561.364647,561.717683,561.364647
58.960000,561.328229,561.681213,561.328229
58.980000,561.291814,561.644745,561.291814
59.000000,561.255402,561.608281,561.255402
59.020000,561.218993,561.571820,561.218993
59.040000,561.182587,561.535362,561.182587
59.060000,561.146184,561.498906,561.146184
59.080000,561.109784,561.462453,561.109784
59.100000,561.073386,561.426004,561.073386
59.120000,561.036991,561.389557,561.036991
59.140000,561.000600,561.353113,561.000600
59.160000,560.964211,561.316672,560.964211
59.180000,560.927825,561.280234,560.927825
59.200000,560.891442,561.243799,560.891442
59.220000,560.855062,561.207366,560.855062
59.240000,560.818685,561.170937,560.818685
59.260000,560.782310,561.134511,560.782310
59.280000,560.745939,561.098087,560.745939
59.300000,560.709571,561.061666,560.709571
59.320000,560.673205,561.025249,560.673205
59.340000,560.636842,560.988834,560.636842
59.360000,560.600483,560.952422,560.600483
59.380000,560.564126,560.916013,560.564126
59.400000,560.527772,560.879607,560.527772
59.420000,560.491421,560.843204,560.491421
59.440000,560.455073,560.806804,560.455073
59.460000,560.418728,560.770407,560.418728
59.480000,560.382386,560.734013,560.382386
59.500000,560.346046,560.697622,560.346046
59.520000,560.309710,560.661234,560.309710
59.540000,560.273377,560.624848,560.273377
59.560000,560.237046,560.588466,560.237046
59.580000,560.200719,560.552086,560.200719
59.600000,560.164394,560.515710,560.164394
59.620000,560.128073,560.479336,560.128073
59.640000,560.091754,560.442966,560.091754
59.660000,560.055438,560.406598,560.055438
59.680000,560.019126,560.370234,560.019126
59.700000,559.982816,560.333872,559.982816
59.720000,559.946509,560.297513,559.946509
59.740000,559.910205,560.261157,559.910205
59.760000,559.873904,560.224805,559.873904
59.780000,559.837606,560.188455,559.837606
59.800000,559.801311,560.152108,559.801311
59.820000,559.765019,560.115764,559.765019
59.840000,559.728730,560.079423,559.728730
59.860000,559.692444,560.043085,559.692444
59.880000,559.656161,560.006750,559.656161
59.900000,559.619880,559.970418,559.619880
59.920000,559.583603,559.934090,559.583603
59.940000,559.547329,559.897764,559.547329
59.960000,559.511058,559.861441,559.511058
59.980000,559.474790,559.825121,559.474790
60.000000,559.438524,559.788804,559.438524
60.020000,559.402262,559.752490,559.402262
60.040000,559.366003,559.716179,559.366003
60.060000,559.329746,559.679871,559.329746
60.080000,559.293493,559.643566,559.293493
60.100000,559.257243,559.607264,559.257243
60.120000,559.220995,559.570965,559.220995
60.140000,559.184751,559.534669,559.184751
60.160000,559.148509,559.498376,559.148509
60.180000,559.112271,559.462086,559.112271
60.200000,559.076036,559.425799,559.076036
60.220000,559.039803,559.389515,559.039803
60.240000,559.003574,559.353234,559.003574
60.260000,558.967347,559.316956,558.967347
60.280000,558.931124,559.280681,558.931124
60.300000,558.894904,559.244409,558.894904
60.320000,558.858686,559.208140,558.858686
60.340000,558.822472,559.171874,558.822472
60.360000,558.786260,559.135611,558.786260
60.380000,558.750052,559.099351,558.750052
60.400000,558.713847,559.063095,558.713847
60.420000,558.677644,559.026841,558.677644
60.440000,558.641445,558.990590,558.641445
60.460000,558.605249,558.954342,558.605249
60.480000,558.569055,558.918098,558.569055
60.500000,558.532865,558.881856,558.532865
60.520000,558.496678,558.845617,558.496678
60.540000,558.460494,558.809382,558.460494
60.560000,558.424312,558.773149,558.424312
60.580000,558.388134,558.736920,558.388134
60.600000,558.351959,558.700693,558.351959
60.620000,558.315787,558.664470,558.315787
60.640000,558.279618,558.628249,558.279618
60.660000,558.243452,558.592032,558.243452
60.680000,558.207289,558.555818,558.207289
60.700000,558.171129,558.519606,558.171129
60.720000,558.134972,558.483398,558.134972
60.740000,558.098818,558.447193,558.098818
60.760000,558.062667,558.410991,558.062667
60.780000,558.026519,558.374792,558.026519
60.800000,557.990374,558.338596,557.990374
60.820000,557.954232,558.302403,557.954232
60.840000,557.918094,558.266213,557.918094
60.860000,557.881958,558.230026,557.881958
60.880000,557.845825,558.193842,557.845825
60.900000,557.809695,558.157661,557.809695
60.920000,557.773569,558.121483,557.773569
60.940000,557.737445,558.085309,557.737445
60.960000,557.701325,558.049137,557.701325
60.980000,557.665207,558.012969,557.665207
61.000000,557.629093,557.976803,557.629093
61.020000,557.592982,557.940641,557.592982
61.040000,557.556873,557.904481,557.556873
61.060000,557.520768,557.868325,557.520768
61.080000,557.484666,557.832172,557.484666
61.100000,557.448567,557.796022,557.448567
61.120000,557.412471,557.759875,557.412471
61.140000,557.376378,557.723730,557.376378
61.160000,557.340288,557.687590,557.340288
61.180000,557.304201,557.651452,557.304201
61.200000,557.268117,557.615317,557.268117
61.220000,557.232036,557.579185,557.232036
61.240000,557.195959,557.543056,557.195959
61.260000,557.159884,557.506931,557.159884
61.280000,557.123812,557.470808,557.123812
61.300000,557.087744,557.434689,557.087744
61.320000,557.051678,557.398573,557.051678
61.340000,557.015616,557.362459,557.015616
61.360000,556.979557,557.326349,556.979557
61.380000,556.943500,557.290242,556.943500
61.400000,556.907447,557.254138,556.907447
61.420000,556.871397,557.218037,556.871397
61.440000,556.835350,557.181939,556.835350
61.460000,556.799306,557.145844,556.799306
61.480000,556.763265,557.109753,556.763265
61.500000,556.727227,557.073664,556.727227
61.520000,556.691193,557.037579,556.691193
61.540000,556.655161,557.001496,556.655161
61.560000,556.619132,556.965417,556.619132
61.580000,556.583107,556.929340,556.583107
61.600000,556.547084,556.893267,556.547084
61.620000,556.511065,556.857197,556.511065
61.640000,556.475049,556.821130,556.475049
61.660000,556.439036,556.785066,556.439036
61.680000,556.403025,556.749006,556.403025
61.700000,556.367018,556.712948,556.367018
61.720000,556.331014,556.676893,556.331014
61.740000,556.295014,556.640842,556.295014
61.760000,556.259016,556.604793,556.259016
61.780000,556.223021,556.568748,556.223021
61.800000,556.187029,556.532706,556.187029
61.820000,556.151041,556.496667,556.151041
61.840000,556.115056,556.460631,556.115056
61.860000,556.079073,556.424598,556.079073
61.880000,556.043094,556.388568,556.043094
61.900000,556.007118,556.352541,556.007118
61.920000,555.971145,556.316517,555.971145
61.940000,555.935175,556.280497,555.935175
61.960000,555.899208,556.244479,555.899208
61.980000,555.863244,556.208465,555.863244
62.000000,555.827283,556.172454,555.827283
62.020000,555.791326,556.136446,555.791326
62.040000,555.755371,556.100441,555.755371
62.060000,555.719420,556.064439,555.719420
62.080000,555.683471,556.028440,555.683471
62.100000,555.647526,555.992444,555.647526
62.120000,555.611584,555.956452,555.611584
62.140000,555.575645,555.920462,555.575645
62.160000,555.539709,555.884476,555.539709
62.180000,555.503776,555.848493,555.503776
62.200000,555.467846,555.812513,555.467846
62.220000,555.431919,555.776536,555.431919
62.240000,555.395996,555.740562,555.395996
62.260000,555.360075,555.704591,555.360075
62.280000,555.324158,555.668623,555.324158
62.300000,555.288244,555.632659,555.288244
62.320000,555.252333,555.596697,555.252333
62.340000,555.216424,555.560739,555.216424
62.360000,555.180519,555.524783,555.180519
62.380000,555.144618,555.488831,555.144618
62.400000,555.108719,555.452882,555.108719
62.420000,555.072823,555.416936,555.072823
62.440000,555.036931,555.380994,555.036931
62.460000,555.001041,555.345054,555.001041
62.480000,554.965155,555.309117,554.965155
62.500000,554.929272,555.273184,554.929272
62.520000,554.893391,555.237254,554.893391
62.540000,554.857514,555.201326,554.857514
62.560000,554.821640,555.165402,554.821640
62.580000,554.785770,555.129481,554.785770
62.600000,554.749902,555.093563,554.749902
62.620000,554.714037,555.057649,554.714037
62.640000,554.678176,555.021737,554.678176
62.660000,554.642317,554.985829,554.642317
62.680000,554.606462,554.949923,554.606462
62.700000,554.570610,554.914021,554.570610
62.720000,554.534761,554.878122,554.534761
62.740000,554.498915,554.842226,554.498915
62.760000,554.463072,554.806333,554.463072
62.780000,554.427232,554.770443,554.427232
62.800000,554.391396,554.734556,554.391396
62.820000,554.355562,554.698673,554.355562
62.840000,554.319732,554.662792,554.319732
62.860000,554.283904,554.626915,554.283904
62.880000,554.248080,554.591041,554.248080
62.900000,554.212259,554.555170,554.212259
62.920000,554.176441,554.519302,554.176441
62.940000,554.140626,554.483437,554.140626
62.960000,554.104814,554.447575,554.104814
62.980000,554.069006,554.411717,554.069006
63.000000,554.033200,554.375861,554.033200
63.020000,553.997398,554.340009,553.997398
63.040000,553.961598,554.304160,553.961598
63.060000,553.925802,554.268314,553.925802
63.080000,553.890009,554.232471,553.890009
63.100000,553.854219,554.196631,553.854219
63.120000,553.818432,554.160794,553.818432
63.140000,553.782649,554.124961,553.782649
63.160000,553.746868,554.089130,553.746868
63.180000,553.711090,554.053303,553.711090
63.200000,553.675316,554.017479,553.675316
63.220000,553.639545,553.981658,553.639545
63.240000,553.603777,553.945840,553.603777
63.260000,553.568011,553.910025,553.568011
63.280000,553.532250,553.874213,553.532250
63.300000,553.496491,553.838405,553.496491
63.320000,553.460735,553.802600,553.460735
63.340000,553.424982,553.766797,553.424982
63.360000,553.389233,553.730998,553.389233
63.380000,553.353486,553.695202,553.353486
63.400000,553.317743,553.659409,553.317743
63.420000,553.282003,553.623619,553.282003
63.440000,553.246266,553.587833,553.246266
63.460000,553.210532,553.552049,553.210532
63.480000,553.174801,553.516269,553.174801
63.500000,553.139074,553.480491,553.139074
63.520000,553.103349,553.444717,553.103349
63.540000,553.067628,553.408946,553.067628
63.560000,553.031909,553.373178,553.031909
63.580000,552.996194,553.337413,552.996194
63.600000,552.960482,553.301652,552.960482
63.620000,552.924773,553.265893,552.924773
63.640000,552.889067,553.230138,552.889067
63.660000,552.853364,553.194385,552.853364
63.680000,552.817665,553.158636,552.817665
63.700000,552.781968,553.122890,552.781968
63.720000,552.746275,553.087147,552.746275
63.740000,552.710584,553.051408,552.710584
63.760000,552.674897,553.015671,552.674897
63.780000,552.639213,552.979937,552.639213
63.800000,552.603532,552.944207,552.603532
63.820000,552.567854,552.908480,552.567854
63.840000,552.532179,552.872756,552.532179
63.860000,552.496508,552.837035,552.496508
63.880000,552.460839,552.801317,552.460839
63.900000,552.425174,552.765602,552.425174
63.920000,552.389512,552.729890,552.389512
63.940000,552.353852,552.694182,552.353852
63.960000,552.318196,552.658476,552.318196
63.980000,552.282543,552.622774,552.282543
64.000000,552.246894,552.587075,552.246894
64.020000,552.211247,552.551379,552.211247
64.040000,552.175603,552.515686,552.175603
64.060000,552.139963,552.479996,552.139963
64.080000,552.104325,552.444310,552.104325
64.100000,552.068691,552.408626,552.068691
64.120000,552.033060,552.372946,552.033060
64.140000,551.997432,552.337269,551.997432
64.160000,551.961807,552.301594,551.961807
64.180000,551.926185,552.265923,551.926185
64.200000,551.890567,552.230255,551.890567
64.220000,551.854951,552.194591,551.854951
64.240000,551.819339,552.158929,551.819339
64.260000,551.783729,552.123271,551.783729
64.280000,551.748123,552.087615,551.748123
64.300000,551.712520,552.051963,551.712520
64.320000,551.676920,552.016314,551.676920
64.340000,551.641323,551.980668,551.641323
64.360000,551.605729,551.945025,551.605729
64.380000,551.570138,551.909385,551.570138
64.400000,551.534551,551.873748,551.534551
64.420000,551.498966,551.838115,551.498966
64.440000,551.463385,551.802484,551.463385
64.460000,551.427807,551.766857,551.427807
64.480000,551.392232,551.731233,551.392232
64.500000,551.356660,551.695612,551.356660
64.520000,551.321091,551.659994,551.321091
64.540000,551.285525,551.624379,551.285525
64.560000,551.249962,551.588767,551.249962
64.580000,551.214402,551.553159,551.214402
64.600000,551.178846,551.517553,551.178846
64.620000,551.143293,551.481951,551.143293
64.640000,551.107742,551.446352,551.107742
64.660000,551.072195,551.410756,551.072195
64.680000,551.036651,551.375163,551.036651
64.700000,551.001110,551.339573,551.001110
64.720000,550.965572,551.303986,550.965572
64.740000,550.930038,551.268403,550.930038
64.760000,550.894506,551.232822,550.894506
64.780000,550.858977,551.197245,550.858977
64.800000,550.823452,551.161670,550.823452
64.820000,550.787930,551.126099,550.787930
64.840000,550.752410,551.090531,550.752410
64.860000,550.716894,551.054966,550.716894
64.880000,550.681381,551.019404,550.681381
64.900000,550.645871,550.983846,550.645871
64.920000,550.610365,550.948290,550.610365
64.940000,550.574861,550.912738,550.574861
64.960000,550.539360,550.877188,550.539360
64.980000,550.503863,550.841642,550.503863
65.000000,550.468368,550.806099,550.468368
65.020000,550.432877,550.770559,550.432877
65.040000,550.397389,550.735022,550.397389
65.060000,550.361904,550.699488,550.361904
65.080000,550.326422,550.663958,550.326422
65.100000,550.290943,550.628430,550.290943
65.120000,550.255467,550.592905,550.255467
65.140000,550.219994,550.557384,550.219994
65.160000,550.184525,550.521866,550.184525
65.180000,550.149058,550.486351,550.149058
65.200000,550.113595,550.450839,550.113595
65.220000,550.078135,550.415330,550.078135
65.240000,550.042677,550.379824,550.042677
65.260000,550.007223,550.344321,550.007223
65.280000,549.971772,550.308822,549.971772
65.300000,549.936324,550.273325,549.936324
65.320000,549.900880,550.237832,549.900880
65.340000,549.865438,550.202342,549.865438
65.360000,549.829999,550.166854,549.829999
65.380000,549.794564,550.131370,549.794564
65.400000,549.759131,550.095889,549.759131
65.420000,549.723702,550.060412,549.723702
65.440000,549.688276,550.024937,549.688276
65.460000,549.652852,549.989465,549.652852
65.480000,549.617432,549.953997,549.617432
65.500000,549.582015,549.918531,549.582015
65.520000,549.546601,549.883069,549.546601
65.540000,549.511191,549.847610,549.511191
65.560000,549.475783,549.812154,549.475783
65.580000,549.440378,549.776700,549.440378
65.600000,549.404977,549.741251,549.404977
65.620000,549.369578,549.705804,549.369578
65.640000,549.334183,549.670360,549.334183
65.660000,549.298791,549.634919,549.298791
65.680000,549.263401,549.599482,549.263401
65.700000,549.228015,549.564047,549.228015
65.720000,549.192632,549.528616,549.192632
65.740000,549.157252,549.493188,549.157252
65.760000,549.121876,549.457763,549.121876
65.780000,549.086502,549.422341,549.086502
65.800000,549.051131,549.386922,549.051131
65.820000,549.015763,549.351506,549.015763
65.840000,548.980399,549.316093,548.980399
65.860000,548.945038,549.280683,548.945038
65.880000,548.909679,549.245277,548.909679
65.900000,548.874324,549.209873,548.874324
65.920000,548.838972,549.174473,548.838972
65.940000,548.803623,549.139076,548.803623
65.960000,548.768277,549.103681,548.768277
65.980000,548.732934,549.068290,548.732934
66.000000,548.697594,549.032902,548.697594
66.020000,548.662257,548.997517,548.662257
66.040000,548.626923,548.962135,548.626923
66.060000,548.591593,548.926757,548.591593
66.080000,548.556265,548.891381,548.556265
66.100000,548.520941,548.856008,548.520941
66.120000,548.485619,548.820639,548.485619
66.140000,548.450301,548.785272,548.450301
66.160000,548.414985,548.749909,548.414985
66.180000,548.379673,548.714549,548.379673
66.200000,548.344364,548.679192,548.344364
66.220000,548.309058,548.643837,548.309058
66.240000,548.273755,548.608486,548.273755
66.260000,548.238455,548.573138,548.238455
66.280000,548.203158,548.537794,548.203158
66.300000,548.167865,548.502452,548.167865
66.320000,548.132574,548.467113,548.132574
66.340000,548.097286,548.431778,548.097286
66.360000,548.062002,548.396445,548.062002
66.380000,548.026720,548.361116,548.026720
66.400000,547.991442,548.325789,547.991442
66.420000,547.956166,548.290466,547.956166
66.440000,547.920894,548.255146,547.920894
66.460000,547.885625,548.219829,547.885625
66.480000,547.850359,548.184514,547.850359
66.500000,547.815096,548.149203,547.815096
66.520000,547.779836,548.113896,547.779836
66.540000,547.744579,548.078591,547.744579
66.560000,547.709325,548.043289,547.709325
66.580000,547.674074,548.007990,547.674074
66.600000,547.638826,547.972695,547.638826
66.620000,547.603581,547.937402,547.603581
66.640000,547.568339,547.902113,547.568339
66.660000,547.533101,547.866826,547.533101
66.680000,547.497865,547.831543,547.497865
66.700000,547.462633,547.796262,547.462633
66.720000,547.427403,547.760985,547.427403
66.740000,547.392177,547.725711,547.392177
66.760000,547.356954,547.690440,547.356954
66.780000,547.321733,547.655172,547.321733
66.800000,547.286516,547.619907,547.286516
66.820000,547.251302,547.584645,547.251302
66.840000,547.216091,547.549386,547.216091
66.860000,547.180883,547.514130,547.180883
66.880000,547.145678,547.478878,547.145678
66.900000,547.110476,547.443628,547.110476
66.920000,547.075277,547.408382,547.075277
66.940000,547.040081,547.373138,547.040081
66.960000,547.004888,547.337898,547.004888
66.980000,546.969698,547.302660,546.969698
67.000000,546.934511,547.267426,546.934511
67.020000,546.899328,547.232194,546.899328
67.040000,546.864147,547.196966,546.864147
67.060000,546.828969,547.161741,546.828969
67.080000,546.793795,547.126519,546.793795
67.100000,546.758623,547.091300,546.758623
67.120000,546.723455,547.056084,546.723455
67.140000,546.688289,547.020871,546.688289
67.160000,546.653127,546.985661,546.653127
67.180000,546.617968,546.950454,546.617968
67.200000,546.582811,546.915250,546.582811
67.220000,546.547658,546.880049,546.547658
67.240000,546.512508,546.844852,546.512508
67.260000,546.477360,546.809657,546.477360
67.280000,546.442216,546.774465,546.442216
67.300000,546.407075,546.739277,546.407075
67.320000,546.371937,546.704091,546.371937
67.340000,546.336802,546.668909,546.336802
67.360000,546.301670,546.633729,546.301670
67.380000,546.266541,546.598553,546.266541
67.400000,546.231415,546.563380,546.231415
67.420000,546.196292,546.528209,546.196292
67.440000,546.161172,546.493042,546.161172
67.460000,546.126055,546.457878,546.126055
67.480000,546.090941,546.422717,546.090941
67.500000,546.055831,546.387558,546.055831
67.520000,546.020723,546.352403,546.020723
67.540000,545.985618,546.317251,545.985618
67.560000,545.950516,546.282102,545.950516
67.580000,545.915417,546.246956,545.915417
67.600000,545.880322,546.211813,545.880322
67.620000,545.845229,546.176673,545.845229
67.640000,545.810139,546.141536,545.810139
67.660000,545.775053,546.106402,545.775053
67.680000,545.739969,546.071272,545.739969
67.700000,545.704889,546.036144,545.704889
67.720000,545.669811,546.001019,545.669811
67.740000,545.634736,545.965897,545.634736
67.760000,545.599665,545.930779,545.599665
67.780000,545.564596,545.895663,545.564596
67.800000,545.529531,545.860550,545.529531
67.820000,545.494468,545.825441,545.494468
67.840000,545.459409,545.790334,545.459409
67.860000,545.424353,545.755230,545.424353
67.880000,545.389299,545.720130,545.389299
67.900000,545.354249,545.685032,545.354249
67.920000,545.319201,545.649938,545.319201
67.940000,545.284157,545.614846,545.284157
67.960000,545.249115,545.579758,545.249115
67.980000,545.214077,545.544672,545.214077
68.000000,545.179042,545.509590,545.179042
68.020000,545.144009,545.474510,545.144009
68.040000,545.108980,545.439434,545.108980
68.060000,545.073953,545.404361,545.073953
68.080000,545.038930,545.369290,545.038930
68.100000,545.003910,545.334223,545.003910
68.120000,544.968892,545.299158,544.968892
68.140000,544.933878,545.264097,544.933878
68.160000,544.898867,545.229039,544.898867
68.180000,544.863858,545.193983,544.863858
68.200000,544.828853,545.158931,544.828853
68.220000,544.793851,545.123882,544.793851
68.240000,544.758851,545.088836,544.758851
68.260000,544.723855,545.053792,544.723855
68.280000,544.688862,545.018752,544.688862
68.300000,544.653871,544.983715,544.653871
68.320000,544.618884,544.948681,544.618884
68.340000,544.583899,544.913649,544.583899
68.360000,544.548918,544.878621,544.548918
68.380000,544.513940,544.843596,544.513940
68.400000,544.478964,544.808574,544.478964
68.420000,544.443992,544.773554,544.443992
68.440000,544.409022,544.738538,544.409022
68.460000,544.374056,544.703525,544.374056
68.480000,544.339093,544.668515,544.339093
68.500000,544.304132,544.633507,544.304132
68.520000,544.269175,544.598503,544.269175
68.540000,544.234220,544.563502,544.234220
68.560000,544.199269,544.528504,544.199269
68.580000,544.164320,544.493508,544.164320
68.600000,544.129375,544.458516,544.129375
68.620000,544.094432,544.423527,544.094432
68.640000,544.059493,544.388541,544.059493
68.660000,544.024556,544.353557,544.024556
68.680000,543.989622,544.318577,543.989622
68.700000,543.954692,544.283600,543.954692
68.720000,543.919764,544.248625,543.919764
68.740000,543.884839,544.213654,543.884839
68.760000,543.849918,544.178686,543.849918
68.780000,543.814999,544.143720,543.814999
68.800000,543.780083,544.108758,543.780083
68.820000,543.745170,544.073799,543.745170
68.840000,543.710261,544.038842,543.710261
68.860000,543.675354,544.003889,543.675354
68.880000,543.640450,543.968938,543.640450
68.900000,543.605549,543.933991,543.605549
68.920000,543.570651,543.899046,543.570651
68.940000,543.535756,543.864105,543.535756
68.960000,543.500864,543.829166,543.500864
68.980000,543.465975,543.794231,543.465975
69.000000,543.431089,543.759298,543.431089
69.020000,543.396206,543.724369,543.396206
69.040000,543.361326,543.689442,543.361326
69.060000,543.326449,543.654518,543.326449
69.080000,543.291574,543.619598,543.291574
69.100000,543.256703,543.584680,543.256703
69.120000,543.221835,543.549765,543.221835
69.140000,543.186970,543.514853,543.186970
69.160000,543.152107,543.479945,543.152107
69.180000,543.117248,543.445039,543.117248
69.200000,543.082391,543.410136,543.082391
69.220000,543.047538,543.375236,543.047538
69.240000,543.012687,543.340339,543.012687
