TIME,POINT1,POINT2,POINT3
92.240000,560.994813,561.347316,560.994813
92.260000,560.958632,561.311083,560.958631
92.280000,560.922453,561.274852,560.922453
92.300000,560.886278,561.238625,560.886277
92.320000,560.850105,561.202400,560.850105
92.340000,560.813935,561.166178,560.813935
92.360000,560.777768,561.129960,560.777768
92.380000,560.741604,561.093743,560.741603
92.400000,560.705442,561.057530,560.705442
92.420000,560.669283,561.021320,560.669283
92.440000,560.633128,560.985112,560.633127
92.460000,560.596975,560.948907,560.596974
92.480000,560.560825,560.912706,560.560824
92.500000,560.524677,560.876506,560.524677
92.520000,560.488533,560.840310,560.488533
92.540000,560.452391,560.804117,560.452391
92.560000,560.416252,560.767926,560.416252
92.580000,560.380116,560.731739,560.380116
92.600000,560.343983,560.695554,560.343983
92.620000,560.307853,560.659372,560.307853
92.640000,560.271725,560.623192,560.271725
92.660000,560.235600,560.587016,560.235600
92.680000,560.199479,560.550842,560.199478
92.700000,560.163359,560.514672,560.163359
92.720000,560.127243,560.478504,560.127243
92.740000,560.091130,560.442339,560.091129
92.760000,560.055019,560.406176,560.055019
92.780000,560.018911,560.370017,560.018911
92.800000,559.982806,560.333860,559.982806
92.820000,559.946704,560.297706,559.946704
92.840000,559.910604,560.261555,559.910604
92.860000,559.874508,560.225407,559.874508
92.880000,559.838414,560.189262,559.838414
92.900000,559.802323,560.153119,559.802323
92.920000,559.766235,560.116980,559.766234
92.940000,559.730149,560.080843,559.730149
92.960000,559.694067,560.044709,559.694066
92.980000,559.657987,560.008577,559.657987
93.000000,559.621910,559.972449,559.621909
93.020000,559.585835,559.936323,559.585835
93.040000,559.549764,559.900200,559.549764
93.060000,559.513695,559.864080,559.513695
93.080000,559.477630,559.827963,559.477629
93.100000,559.441566,559.791848,559.441566
93.120000,559.405506,559.755737,559.405506
93.140000,559.369449,559.719628,559.369448
93.160000,559.333394,559.683522,559.333394
93.180000,559.297342,559.647418,559.297342
93.200000,559.261293,559.611318,559.261293
93.220000,559.225247,559.575220,559.225246
93.240000,559.189203,559.539125,559.189203
93.260000,559.153162,559.503033,559.153162
93.280000,559.117124,559.466944,559.117124
93.300000,559.081089,559.430857,559.081089
93.320000,559.045056,559.394774,559.045056
93.340000,559.009027,559.358693,559.009027
93.360000,558.973000,559.322614,558.973000
93.380000,558.936976,559.286539,558.936975
93.400000,558.900954,559.250467,558.900954
93.420000,558.864936,559.214397,558.864936
93.440000,558.828920,559.178330,558.828920
93.460000,558.792907,559.142265,558.792907
93.480000,558.756897,559.106204,558.756896
93.500000,558.720889,559.070145,558.720889
93.520000,558.684884,559.034089,558.684884
93.540000,558.648882,558.998036,558.648882
93.560000,558.612883,558.961986,558.612883
93.580000,558.576887,558.925938,558.576887
93.600000,558.540893,558.889894,558.540893
93.620000,558.504902,558.853852,558.504902
93.640000,558.468914,558.817812,558.468914
93.660000,558.432929,558.781776,558.432928
93.680000,558.396946,558.745742,558.396946
93.700000,558.360966,558.709711,558.360966
93.720000,558.324989,558.673683,558.324989
93.740000,558.289015,558.637658,558.289014
93.760000,558.253043,558.601635,558.253043
93.780000,558.217074,558.565615,558.217074
93.800000,558.181108,558.529598,558.181108
93.820000,558.145145,558.493584,558.145144
93.840000,558.109184,558.457572,558.109184
93.860000,558.073226,558.421563,558.073226
93.880000,558.037271,558.385557,558.037271
93.900000,558.001319,558.349554,558.001318
93.920000,557.965369,558.313553,557.965369
93.940000,557.929422,558.277555,557.929422
93.960000,557.893478,558.241560,557.893478
93.980000,557.857536,558.205568,557.857536
94.000000,557.821598,558.169578,557.821597
94.020000,557.785662,558.133592,557.785662
94.040000,557.749729,558.097608,557.749728
94.060000,557.713798,558.061626,557.713798
94.080000,557.677870,558.025648,557.677870
94.100000,557.641945,557.989672,557.641945
94.120000,557.606023,557.953699,557.606023
94.140000,557.570104,557.917729,557.570103
94.160000,557.534187,557.881761,557.534187
94.180000,557.498273,557.845796,557.498273
94.200000,557.462362,557.809834,557.462361
94.220000,557.426453,557.773875,557.426453
94.240000,557.390547,557.737918,557.390547
94.260000,557.354644,557.701964,557.354644
94.280000,557.318744,557.666013,557.318743
94.300000,557.282846,557.630065,557.282846
94.320000,557.246951,557.594119,557.246951
94.340000,557.211059,557.558176,557.211058
94.360000,557.175169,557.522236,557.175169
94.380000,557.139282,557.486298,557.139282
94.400000,557.103398,557.450364,557.103398
94.420000,557.067517,557.414432,557.067517
94.440000,557.031638,557.378502,557.031638
94.460000,556.995762,557.342576,556.995762
94.480000,556.959889,557.306652,556.959889
94.500000,556.924019,557.270731,556.924018
94.520000,556.888151,557.234813,556.888151
94.540000,556.852286,557.198897,556.852285
94.560000,556.816423,557.162984,556.816423
94.580000,556.780564,557.127074,556.780563
94.600000,556.744707,557.091166,556.744707
94.620000,556.708853,557.055262,556.708852
94.640000,556.673001,557.019360,556.673001
94.660000,556.637152,556.983460,556.637152
94.680000,556.601306,556.947564,556.601306
94.700000,556.565463,556.911670,556.565462
94.720000,556.529622,556.875779,556.529622
94.740000,556.493784,556.839890,556.493784
94.760000,556.457949,556.804004,556.457948
94.780000,556.422116,556.768121,556.422116
94.800000,556.386286,556.732241,556.386286
94.820000,556.350459,556.696363,556.350459
94.840000,556.314634,556.660488,556.314634
94.860000,556.278813,556.624616,556.278812
94.880000,556.242994,556.588747,556.242993
94.900000,556.207177,556.552880,556.207177
94.920000,556.171363,556.517016,556.171363
94.940000,556.135552,556.481155,556.135552
94.960000,556.099744,556.445296,556.099744
94.980000,556.063938,556.409440,556.063938
95.000000,556.028135,556.373587,556.028135
95.020000,555.992335,556.337736,555.992335
95.040000,555.956538,556.301888,555.956537
95.060000,555.920743,556.266043,555.920742
95.080000,555.884950,556.230201,555.884950
95.100000,555.849161,556.194361,555.849161
95.120000,555.813374,556.158524,555.813374
95.140000,555.777590,556.122689,555.777590
95.160000,555.741808,556.086858,555.741808
95.180000,555.706030,556.051029,555.706029
95.200000,555.670254,556.015202,555.670253
95.220000,555.634480,555.979379,555.634480
95.240000,555.598709,555.943558,555.598709
95.260000,555.562941,555.907739,555.562941
95.280000,555.527176,555.871924,555.527176
95.300000,555.491413,555.836111,555.491413
95.320000,555.455653,555.800301,555.455653
95.340000,555.419896,555.764493,555.419895
95.360000,555.384141,555.728689,555.384141
95.380000,555.348389,555.692886,555.348389
95.400000,555.312640,555.657087,555.312639
95.420000,555.276893,555.621290,555.276893
95.440000,555.241149,555.585496,555.241149
95.460000,555.205408,555.549705,555.205407
95.480000,555.169669,555.513916,555.169669
95.500000,555.133933,555.478130,555.133933
95.520000,555.098199,555.442347,555.098199
95.540000,555.062469,555.406566,555.062469
95.560000,555.026741,555.370788,555.026740
95.580000,554.991015,555.335012,554.991015
95.600000,554.955293,555.299240,554.955292
95.620000,554.919573,555.263470,554.919572
95.640000,554.883855,555.227702,554.883855
95.660000,554.848140,555.191938,554.848140
95.680000,554.812428,555.156176,554.812428
95.700000,554.776719,555.120416,554.776719
95.720000,554.741012,555.084660,554.741012
95.740000,554.705308,555.048906,554.705308
95.760000,554.669607,555.013154,554.669606
95.780000,554.633908,554.977406,554.633908
95.800000,554.598212,554.941660,554.598212
95.820000,554.562518,554.905916,554.562518
95.840000,554.526827,554.870176,554.526827
95.860000,554.491139,554.834438,554.491139
95.880000,554.455454,554.798702,554.455453
95.900000,554.419771,554.762970,554.419771
95.920000,554.384091,554.727240,554.384090
95.940000,554.348413,554.691512,554.348413
95.960000,554.312738,554.655788,554.312738
95.980000,554.277066,554.620065,554.277065
96.000000,554.241396,554.584346,554.241396
96.020000,554.205729,554.548629,554.205729
96.040000,554.170065,554.512915,554.170064
96.060000,554.134403,554.477204,554.134403
96.080000,554.098744,554.441495,554.098744
96.100000,554.063087,554.405789,554.063087
96.120000,554.027433,554.370085,554.027433
96.140000,553.991782,554.334384,553.991782
96.160000,553.956134,554.298686,553.956133
96.180000,553.920488,554.262991,553.920488
96.200000,553.884845,554.227298,553.884844
96.220000,553.849204,554.191607,553.849204
96.240000,553.813566,554.155920,553.813566
96.260000,553.777931,554.120235,553.777930
96.280000,553.742298,554.084552,553.742298
96.300000,553.706668,554.048873,553.706667
96.320000,553.671040,554.013196,553.671040
96.340000,553.635415,553.977521,553.635415
96.360000,553.599793,553.941849,553.599793
96.380000,553.564173,553.906180,553.564173
96.400000,553.528556,553.870514,553.528556
96.420000,553.492942,553.834850,553.492942
96.440000,553.457330,553.799189,553.457330
96.460000,553.421721,553.763530,553.421721
96.480000,553.386115,553.727874,553.386115
96.500000,553.350511,553.692221,553.350511
96.520000,553.314910,553.656570,553.314909
96.540000,553.279311,553.620922,553.279311
96.560000,553.243715,553.585277,553.243715
96.580000,553.208122,553.549634,553.208121
96.600000,553.172531,553.513994,553.172531
96.620000,553.136943,553.478356,553.136943
96.640000,553.101357,553.442721,553.101357
96.660000,553.065774,553.407089,553.065774
96.680000,553.030194,553.371459,553.030194
96.700000,552.994616,553.335832,552.994616
96.720000,552.959041,553.300208,552.959041
96.740000,552.923469,553.264586,552.923469
96.760000,552.887899,553.228967,552.887899
96.780000,552.852332,553.193350,552.852331
96.800000,552.816767,553.157736,552.816767
96.820000,552.781205,553.122125,552.781205
96.840000,552.745646,553.086516,552.745645
96.860000,552.710089,553.050910,552.710089
96.880000,552.674535,553.015307,552.674534
96.900000,552.638983,552.979706,552.638983
96.920000,552.603434,552.944108,552.603434
96.940000,552.567888,552.908512,552.567887
96.960000,552.532344,552.872919,552.532344
96.980000,552.496803,552.837329,552.496802
97.000000,552.461264,552.801741,552.461264
97.020000,552.425728,552.766156,552.425728
97.040000,552.390195,552.730573,552.390195
97.060000,552.354664,552.694993,552.354664
97.080000,552.319136,552.659416,552.319136
97.100000,552.283610,552.623841,552.283610
97.120000,552.248087,552.588269,552.248087
97.140000,552.212567,552.552699,552.212567
97.160000,552.177049,552.517132,552.177049
97.180000,552.141534,552.481568,552.141534
97.200000,552.106021,552.446006,552.106021
97.220000,552.070511,552.410447,552.070511
97.240000,552.035004,552.374891,552.035004
97.260000,551.999499,552.339337,551.999499
97.280000,551.963997,552.303786,551.963996
97.300000,551.928497,552.268237,551.928497
97.320000,551.893000,552.232691,551.893000
97.340000,551.857505,552.197147,551.857505
97.360000,551.822014,552.161606,551.822013
97.380000,551.786524,552.126068,551.786524
97.400000,551.751038,552.090532,551.751037
97.420000,551.715553,552.054999,551.715553
97.440000,551.680072,552.019469,551.680072
97.460000,551.644593,551.983941,551.644593
97.480000,551.609116,551.948416,551.609116
97.500000,551.573643,551.912893,551.573642
97.520000,551.538171,551.877373,551.538171
97.540000,551.502703,551.841855,551.502703
97.560000,551.467237,551.806340,551.467237
97.580000,551.431773,551.770828,551.431773
97.600000,551.396312,551.735318,551.396312
97.620000,551.360854,551.699811,551.360854
97.640000,551.325398,551.664306,551.325398
97.660000,551.289945,551.628804,551.289945
97.680000,551.254494,551.593305,551.254494
97.700000,551.219046,551.557808,551.219046
97.720000,551.183601,551.522314,551.183601
97.740000,551.148158,551.486822,551.148158
97.760000,551.112718,551.451333,551.112718
97.780000,551.077280,551.415846,551.077280
97.800000,551.041845,551.380362,551.041845
97.820000,551.006412,551.344881,551.006412
97.840000,550.970982,551.309402,550.970982
97.860000,550.935555,551.273926,550.935555
97.880000,550.900130,551.238452,550.900130
97.900000,550.864708,551.202981,550.864707
97.920000,550.829288,551.167513,550.829288
97.940000,550.793871,551.132047,550.793870
97.960000,550.758456,551.096584,550.758456
97.980000,550.723044,551.061123,550.723044
98.000000,550.687634,551.025665,550.687634
98.020000,550.652227,550.990209,550.652227
98.040000,550.616823,550.954756,550.616823
98.060000,550.581421,550.919306,550.581421
98.080000,550.546022,550.883858,550.546022
98.100000,550.510625,550.848413,550.510625
98.120000,550.475231,550.812970,550.475231
98.140000,550.439839,550.777530,550.439839
98.160000,550.404450,550.742092,550.404450
98.180000,550.369064,550.706657,550.369064
98.200000,550.333680,550.671224,550.333680
98.220000,550.298299,550.635795,550.298298
98.240000,550.262920,550.600367,550.262920
98.260000,550.227544,550.564942,550.227543
98.280000,550.192170,550.529520,550.192170
98.300000,550.156799,550.494101,550.156798
98.320000,550.121430,550.458683,550.121430
98.340000,550.086064,550.423269,550.086064
98.360000,550.050701,550.387857,550.050700
98.380000,550.015340,550.352448,550.015339
98.400000,549.979981,550.317041,549.979981
98.420000,549.944625,550.281636,549.944625
98.440000,549.909272,550.246235,549.909272
98.460000,549.873921,550.210835,549.873921
98.480000,549.838573,550.175439,549.838573
98.500000,549.803227,550.140045,549.803227
98.520000,549.767884,550.104653,549.767884
98.540000,549.732544,550.069264,549.732543
98.560000,549.697206,550.033878,549.697205
98.580000,549.661870,549.998494,549.661870
98.600000,549.626537,549.963113,549.626537
98.620000,549.591207,549.927734,549.591206
98.640000,549.555879,549.892358,549.555879
98.660000,549.520553,549.856984,549.520553
98.680000,549.485231,549.821613,549.485230
98.700000,549.449910,549.786244,549.449910
98.720000,549.414593,549.750878,549.414592
98.740000,549.379277,549.715515,549.379277
98.760000,549.343965,549.680154,549.343965
98.780000,549.308655,549.644796,549.308654
98.800000,549.273347,549.609440,549.273347
98.820000,549.238042,549.574087,549.238042
98.840000,549.202740,549.538736,549.202739
98.860000,549.167440,549.503388,549.167439
98.880000,549.132142,549.468042,549.132142
98.900000,549.096847,549.432699,549.096847
98.920000,549.061555,549.397358,549.061555
98.940000,549.026265,549.362020,549.026265
98.960000,548.990978,549.326685,548.990977
98.980000,548.955693,549.291352,548.955692
99.000000,548.920410,549.256021,548.920410
99.020000,548.885131,549.220694,548.885130
99.040000,548.849853,549.185368,548.849853
99.060000,548.814579,549.150045,548.814579
99.080000,548.779307,549.114725,548.779306
99.100000,548.744037,549.079407,548.744037
99.120000,548.708770,549.044092,548.708770
99.140000,548.673505,549.008780,548.673505
99.160000,548.638243,548.973469,548.638243
99.180000,548.602984,548.938162,548.602983
99.200000,548.567727,548.902857,548.567726
99.220000,548.532472,548.867554,548.532472
99.240000,548.497220,548.832254,548.497220
99.260000,548.461970,548.796957,548.461970
99.280000,548.426724,548.761662,548.426723
99.300000,548.391479,548.726369,548.391479
99.320000,548.356237,548.691080,548.356237
99.340000,548.320998,548.655792,548.320997
99.360000,548.285761,548.620507,548.285761
99.380000,548.250526,548.585225,548.250526
99.400000,548.215295,548.549945,548.215294
99.420000,548.180065,548.514668,548.180065
99.440000,548.144838,548.479393,548.144838
99.460000,548.109614,548.444121,548.109614
99.480000,548.074392,548.408851,548.074392
99.500000,548.039173,548.373584,548.039173
99.520000,548.003956,548.338319,548.003956
99.540000,547.968742,548.303057,547.968742
99.560000,547.933530,548.267798,547.933530
99.580000,547.898321,548.232541,547.898321
99.600000,547.863114,548.197286,547.863114
99.620000,547.827910,548.162034,547.827909
99.640000,547.792708,548.126784,547.792708
99.660000,547.757509,548.091537,547.757509
99.680000,547.722312,548.056293,547.722312
99.700000,547.687118,548.021051,547.687118
99.720000,547.651926,547.985811,547.651926
99.740000,547.616737,547.950574,547.616737
99.760000,547.581550,547.915340,547.581550
99.780000,547.546366,547.880108,547.546366
99.800000,547.511184,547.844879,547.511184
99.820000,547.476005,547.809652,547.476005
99.840000,547.440828,547.774427,547.440828
99.860000,547.405654,547.739205,547.405654
99.880000,547.370482,547.703986,547.370482
99.900000,547.335313,547.668769,547.335313
99.920000,547.300146,547.633555,547.300146
99.940000,547.264982,547.598343,547.264982
99.960000,547.229820,547.563134,547.229820
99.980000,547.194661,547.527927,547.194661
100.000000,547.159504,547.492722,547.159504
100.020000,547.124350,547.457520,547.124350
100.040000,547.089198,547.422321,547.089198
100.060000,547.054049,547.387124,547.054049
100.080000,547.018902,547.351930,547.018902
100.100000,546.983758,547.316738,546.983758
100.120000,546.948616,547.281549,546.948616
100.140000,546.913477,547.246362,546.913477
100.160000,546.878340,547.211178,546.878340
100.180000,546.843206,547.175996,546.843206
100.200000,546.808074,547.140817,546.808074
100.220000,546.772945,547.105640,546.772945
100.240000,546.737818,547.070465,546.737818
100.260000,546.702694,547.035294,546.702693
100.280000,546.667572,547.000124,546.667571
100.300000,546.632452,546.964957,546.632452
100.320000,546.597335,546.929793,546.597335
100.340000,546.562221,546.894631,546.562221
100.360000,546.527109,546.859472,546.527109
100.380000,546.492000,546.824315,546.491999
100.400000,546.456893,546.789161,546.456892
100.420000,546.421788,546.754009,546.421788
100.440000,546.386686,546.718859,546.386686
100.460000,546.351587,546.683712,546.351586
100.480000,546.316490,546.648568,546.316489
100.500000,546.281395,546.613426,546.281395
100.520000,546.246303,546.578287,546.246303
100.540000,546.211213,546.543150,546.211213
100.560000,546.176126,546.508015,546.176126
100.580000,546.141042,546.472883,546.141041
100.600000,546.105959,546.437754,546.105959
100.620000,546.070880,546.402627,546.070880
100.640000,546.035803,546.367503,546.035802
100.660000,546.000728,546.332380,546.000728
100.680000,545.965656,546.297261,545.965655
100.700000,545.930586,546.262144,545.930586
100.720000,545.895518,546.227029,545.895518
100.740000,545.860454,546.191917,545.860453
100.760000,545.825391,546.156808,545.825391
100.780000,545.790331,546.121701,545.790331
100.800000,545.755274,546.086596,545.755274
100.820000,545.720219,546.051494,545.720219
100.840000,545.685166,546.016394,545.685166
100.860000,545.650116,545.981297,545.650116
100.880000,545.615069,545.946202,545.615069
100.900000,545.580024,545.911110,545.580024
100.920000,545.544981,545.876020,545.544981
100.940000,545.509941,545.840933,545.509941
100.960000,545.474903,545.805848,545.474903
100.980000,545.439868,545.770766,545.439868
101.000000,545.404835,545.735686,545.404835
101.020000,545.369805,545.700609,545.369805
101.040000,545.334777,545.665534,545.334777
101.060000,545.299752,545.630461,545.299752
101.080000,545.264729,545.595392,545.264729
101.100000,545.229709,545.560324,545.229708
101.120000,545.194691,545.525259,545.194691
101.140000,545.159675,545.490197,545.159675
101.160000,545.124662,545.455137,545.124662
101.180000,545.089652,545.420079,545.089651
101.200000,545.054644,545.385024,545.054643
101.220000,545.019638,545.349971,545.019638
101.240000,544.984635,545.314921,544.984634
101.260000,544.949634,545.279873,544.949634
101.280000,544.914636,545.244828,544.914635
101.300000,544.879640,545.209785,544.879640
101.320000,544.844646,545.174745,544.844646
101.340000,544.809656,545.139707,544.809655
101.360000,544.774667,545.104672,544.774667
101.380000,544.739681,545.069639,544.739681
101.400000,544.704698,545.034608,544.704697
101.420000,544.669716,544.999580,544.669716
101.440000,544.634738,544.964555,544.634738
101.460000,544.599762,544.929532,544.599761
101.480000,544.564788,544.894511,544.564788
101.500000,544.529817,544.859493,544.529816
101.520000,544.494848,544.824478,544.494848
101.540000,544.459881,544.789464,544.459881
101.560000,544.424917,544.754454,544.424917
101.580000,544.389956,544.719445,544.389956
101.600000,544.354997,544.684439,544.354997
101.620000,544.320040,544.649436,544.320040
101.640000,544.285086,544.614435,544.285086
101.660000,544.250134,544.579437,544.250134
101.680000,544.215185,544.544441,544.215185
101.700000,544.180238,544.509447,544.180238
101.720000,544.145294,544.474456,544.145294
101.740000,544.110352,544.439467,544.110352
101.760000,544.075413,544.404481,544.075412
101.780000,544.040476,544.369498,544.040475
101.800000,544.005541,544.334516,544.005541
101.820000,543.970609,544.299538,543.970609
101.840000,543.935679,544.264561,543.935679
101.860000,543.900752,544.229587,543.900752
101.880000,543.865827,544.194616,543.865827
101.900000,543.830905,544.159647,543.830905
101.920000,543.795985,544.124680,543.795985
101.940000,543.761068,544.089716,543.761067
101.960000,543.726152,544.054754,543.726152
101.980000,543.691240,544.019795,543.691240
102.000000,543.656330,543.984839,543.656329
102.020000,543.621422,543.949884,543.621422
102.040000,543.586517,543.914932,543.586516
102.060000,543.551614,543.879983,543.551614
102.080000,543.516713,543.845036,543.516713
102.100000,543.481815,543.810091,543.481815
102.120000,543.446920,543.775149,543.446920
102.140000,543.412027,543.740210,543.412027
102.160000,543.377136,543.705273,543.377136
102.180000,543.342248,543.670338,543.342248
102.200000,543.307362,543.635405,543.307362
102.220000,543.272479,543.600476,543.272478
102.240000,543.237598,543.565548,543.237597
102.260000,543.202719,543.530623,543.202719
102.280000,543.167843,543.495701,543.167843
102.300000,543.132969,543.460781,543.132969
102.320000,543.098098,543.425863,543.098098
102.340000,543.063229,543.390948,543.063229
102.360000,543.028363,543.356035,543.028363
102.380000,542.993499,543.321125,542.993499
102.400000,542.958638,543.286217,542.958637
102.420000,542.923779,543.251311,542.923778
102.440000,542.888922,543.216408,542.888922
102.460000,542.854068,543.181508,542.854067
102.480000,542.819216,543.146610,542.819216
102.500000,542.784366,543.111714,542.784366
102.520000,542.749520,543.076821,542.749519
102.540000,542.714675,543.041930,542.714675
102.560000,542.679833,543.007041,542.679833
102.580000,542.644993,542.972155,542.644993
102.600000,542.610156,542.937272,542.610156
102.620000,542.575321,542.902391,542.575321
102.640000,542.540489,542.867512,542.540489
102.660000,542.505659,542.832636,542.505659
102.680000,542.470831,542.797762,542.470831
102.700000,542.436006,542.762890,542.436006
102.720000,542.401183,542.728022,542.401183
102.740000,542.366363,542.693155,542.366363
102.760000,542.331545,542.658291,542.331545
102.780000,542.296730,542.623429,542.296729
102.800000,542.261917,542.588570,542.261916
102.820000,542.227106,542.553713,542.227106
102.840000,542.192298,542.518859,542.192298
102.860000,542.157492,542.484007,542.157492
102.880000,542.122689,542.449157,542.122688
102.900000,542.087888,542.414310,542.087887
102.920000,542.053089,542.379465,542.053089
102.940000,542.018293,542.344623,542.018293
102.960000,541.983499,542.309783,541.983499
102.980000,541.948708,542.274946,541.948708
103.000000,541.913919,542.240111,541.913919
103.020000,541.879133,542.205278,541.879132
103.040000,541.844348,542.170448,541.844348
103.060000,541.809567,542.135621,541.809567
103.080000,541.774788,542.100795,541.774787
103.100000,541.740011,542.065972,541.740010
103.120000,541.705236,542.031152,541.705236
103.140000,541.670464,541.996334,541.670464
103.160000,541.635695,541.961518,541.635694
103.180000,541.600927,541.926705,541.600927
103.200000,541.566163,541.891894,541.566162
103.220000,541.531400,541.857086,541.531400
103.240000,541.496640,541.822280,541.496640
103.260000,541.461883,541.787476,541.461883
103.280000,541.427128,541.752675,541.427127
103.300000,541.392375,541.717877,541.392375
103.320000,541.357624,541.683080,541.357624
103.340000,541.322877,541.648286,541.322876
103.360000,541.288131,541.613495,541.288131
103.380000,541.253388,541.578706,541.253388
103.400000,541.218647,541.543919,541.218647
103.420000,541.183909,541.509135,541.183909
103.440000,541.149173,541.474353,541.149173
103.460000,541.114439,541.439574,541.114439
103.480000,541.079708,541.404797,541.079708
103.500000,541.044980,541.370022,541.044979
103.520000,541.010253,541.335250,541.010253
103.540000,540.975529,541.300480,540.975529
103.560000,540.940808,541.265713,540.940808
103.580000,540.906089,541.230948,540.906088
103.600000,540.871372,541.196186,540.871372
103.620000,540.836658,541.161426,540.836657
103.640000,540.801946,541.126668,540.801945
103.660000,540.767236,541.091913,540.767236
103.680000,540.732529,541.057160,540.732529
103.700000,540.697824,541.022409,540.697824
103.720000,540.663122,540.987661,540.663122
103.740000,540.628422,540.952915,540.628422
103.760000,540.593725,540.918172,540.593724
103.780000,540.559029,540.883431,540.559029
103.800000,540.524337,540.848693,540.524336
103.820000,540.489646,540.813957,540.489646
103.840000,540.454958,540.779223,540.454958
103.860000,540.420273,540.744492,540.420273
103.880000,540.385590,540.709763,540.385589
103.900000,540.350909,540.675037,540.350909
103.920000,540.316230,540.640313,540.316230
103.940000,540.281554,540.605591,540.281554
103.960000,540.246881,540.570872,540.246881
103.980000,540.212210,540.536155,540.212209
104.000000,540.177541,540.501440,540.177541
104.020000,540.142874,540.466728,540.142874
104.040000,540.108210,540.432019,540.108210
104.060000,540.073549,540.397312,540.073548
104.080000,540.038889,540.362607,540.038889
104.100000,540.004232,540.327904,540.004232
104.120000,539.969578,540.293204,539.969578
104.140000,539.934926,540.258507,539.934926
104.160000,539.900276,540.223811,539.900276
104.180000,539.865629,540.189118,539.865629
104.200000,539.830984,540.154428,539.830984
104.220000,539.796341,540.119740,539.796341
104.240000,539.761701,540.085054,539.761701
104.260000,539.727063,540.050371,539.727063
104.280000,539.692428,540.015690,539.692428
104.300000,539.657795,539.981012,539.657795
104.320000,539.623164,539.946336,539.623164
104.340000,539.588536,539.911662,539.588536
104.360000,539.553910,539.876990,539.553910
104.380000,539.519287,539.842322,539.519286
104.400000,539.484665,539.807655,539.484665
104.420000,539.450047,539.772991,539.450046
104.440000,539.415430,539.738329,539.415430
104.460000,539.380816,539.703670,539.380816
104.480000,539.346205,539.669013,539.346205
104.500000,539.311596,539.634358,539.311595
104.520000,539.276989,539.599706,539.276988
104.540000,539.242384,539.565056,539.242384
104.560000,539.207782,539.530409,539.207782
104.580000,539.173182,539.495764,539.173182
104.600000,539.138585,539.461121,539.138585
104.620000,539.103990,539.426481,539.103990
104.640000,539.069398,539.391843,539.069397
104.660000,539.034807,539.357208,539.034807
104.680000,539.000220,539.322574,539.000219
104.700000,538.965634,539.287944,538.965634
104.720000,538.931051,539.253315,538.931051
104.740000,538.896470,539.218689,538.896470
104.760000,538.861892,539.184066,538.861892
104.780000,538.827316,539.149445,538.827316
104.800000,538.792743,539.114826,538.792742
104.820000,538.758171,539.080209,538.758171
104.840000,538.723602,539.045595,538.723602
104.860000,538.689036,539.010984,538.689036
104.880000,538.654472,538.976374,538.654472
104.900000,538.619910,538.941768,538.619910
104.920000,538.585351,538.907163,538.585351
104.940000,538.550794,538.872561,538.550794
104.960000,538.516239,538.837961,538.516239
104.980000,538.481687,538.803364,538.481687
105.000000,538.447137,538.768769,538.447137
105.020000,538.412590,538.734176,538.412589
105.040000,538.378045,538.699586,538.378044
105.060000,538.343502,538.664998,538.343501
105.080000,538.308961,538.630413,538.308961
105.100000,538.274423,538.595829,538.274423
105.120000,538.239888,538.561249,538.239887
105.140000,538.205354,538.526670,538.205354
105.160000,538.170823,538.492094,538.170823
105.180000,538.136295,538.457521,538.136295
105.200000,538.101769,538.422950,538.101768
105.220000,538.067245,538.388381,538.067245
105.240000,538.032723,538.353814,538.032723
105.260000,537.998204,538.319250,537.998204
105.280000,537.963687,538.284688,537.963687
105.300000,537.929173,538.250129,537.929173
105.320000,537.894661,538.215572,537.894661
105.340000,537.860151,538.181017,537.860151
105.360000,537.825644,538.146465,537.825644
105.380000,537.791139,538.111915,537.791139
105.400000,537.756637,538.077368,537.756636
105.420000,537.722136,538.042822,537.722136
105.440000,537.687638,538.008280,537.687638
105.460000,537.653143,537.973739,537.653143
105.480000,537.618650,537.939201,537.618650
105.500000,537.584159,537.904666,537.584159
105.520000,537.549671,537.870132,537.549670
105.540000,537.515184,537.835601,537.515184
105.560000,537.480701,537.801073,537.480701
105.580000,537.446219,537.766547,537.446219
105.600000,537.411740,537.732023,537.411740
105.620000,537.377264,537.697501,537.377264
105.640000,537.342790,537.662982,537.342789
105.660000,537.308318,537.628465,537.308317
105.680000,537.273848,537.593951,537.273848
105.700000,537.239381,537.559439,537.239381
105.720000,537.204916,537.524929,537.204916
105.740000,537.170453,537.490422,537.170453
105.760000,537.135993,537.455917,537.135993
105.780000,537.101535,537.421415,537.101535
105.800000,537.067080,537.386914,537.067080
105.820000,537.032627,537.352417,537.032627
105.840000,536.998176,537.317921,536.998176
105.860000,536.963728,537.283428,536.963728
105.880000,536.929282,537.248937,536.929281
105.900000,536.894838,537.214449,536.894838
105.920000,536.860397,537.179963,536.860396
105.940000,536.825958,537.145479,536.825957
105.960000,536.791521,537.110998,536.791521
105.980000,536.757087,537.076519,536.757086
106.000000,536.722655,537.042042,536.722655
106.020000,536.688225,537.007568,536.688225
106.040000,536.653798,536.973096,536.653798
106.060000,536.619373,536.938627,536.619373
106.080000,536.584950,536.904159,536.584950
106.100000,536.550530,536.869695,536.550530
106.120000,536.516112,536.835232,536.516112
106.140000,536.481697,536.800772,536.481697
106.160000,536.447284,536.766314,536.447284
106.180000,536.412873,536.731859,536.412873
106.200000,536.378464,536.697406,536.378464
