TIME,POINT1,POINT2,POINT3
56.860000,525.638490,525.333544,0.002000
56.880000,525.608945,525.304035,0.002000
56.900000,525.579397,525.274523,0.002000
56.920000,525.549845,525.245008,0.002000
56.940000,525.520290,525.215490,0.002000
56.960000,525.490733,525.185969,0.002000
56.980000,525.461172,525.156444,0.002000
57.000000,525.431607,525.126917,0.002000
57.020000,525.402040,525.097386,0.002000
57.040000,525.372470,525.067852,0.002000
57.060000,525.342896,525.038315,0.002000
57.080000,525.313320,525.008775,0.002000
57.100000,525.283740,524.979232,0.002000
57.120000,525.254157,524.949685,0.002000
57.140000,525.224571,524.920136,0.002000
57.160000,525.194982,524.890583,0.002000
57.180000,525.165390,524.861028,0.002000
57.200000,525.135795,524.831469,0.002000
57.220000,525.106197,524.801908,0.002000
57.240000,525.076596,524.772343,0.002000
57.260000,525.046992,524.742775,0.002000
57.280000,525.017385,524.713205,0.002000
57.300000,524.987774,524.683631,0.002000
57.320000,524.958161,524.654054,0.002000
57.340000,524.928545,524.624475,0.002000
57.360000,524.898926,524.594892,0.002000
57.380000,524.869304,524.565306,0.002000
57.400000,524.839679,524.535718,0.002000
57.420000,524.810051,524.506126,0.002000
57.440000,524.780420,524.476532,0.002000
57.460000,524.750786,524.446935,0.002000
57.480000,524.721149,524.417334,0.002000
57.500000,524.691510,524.387731,0.002000
57.520000,524.661867,524.358125,0.002000
57.540000,524.632222,524.328516,0.002000
57.560000,524.602573,524.298904,0.002000
57.580000,524.572922,524.269289,0.002000
57.600000,524.543268,524.239672,0.002000
57.620000,524.513611,524.210051,0.002000
57.640000,524.483951,524.180428,0.002000
57.660000,524.454289,524.150802,0.002000
57.680000,524.424623,524.121173,0.002000
57.700000,524.394955,524.091541,0.002000
57.720000,524.365284,524.061906,0.002000
57.740000,524.335610,524.032269,0.002000
57.760000,524.305933,524.002629,0.002000
57.780000,524.276254,523.972986,0.002000
57.800000,524.246572,523.943340,0.002000
57.820000,524.216887,523.913691,0.002000
57.840000,524.187199,523.884040,0.002000
57.860000,524.157508,523.854386,0.002000
57.880000,524.127815,523.824729,0.002000
57.900000,524.098119,523.795070,0.002000
57.920000,524.068420,523.765407,0.002000
57.940000,524.038719,523.735743,0.002000
57.960000,524.009015,523.706075,0.002000
57.980000,523.979308,523.676404,0.002000
58.000000,523.949598,523.646731,0.002000
58.020000,523.919886,523.617056,0.002000
58.040000,523.890171,523.587377,0.002000
58.060000,523.860454,523.557696,0.002000
58.080000,523.830734,523.528012,0.002000
58.100000,523.801011,523.498326,0.002000
58.120000,523.771285,523.468637,0.002000
58.140000,523.741557,523.438945,0.002000
58.160000,523.711827,523.409251,0.002000
58.180000,523.682093,523.379554,0.002000
58.200000,523.652357,523.349855,0.002000
58.220000,523.622619,523.320153,0.002000
58.240000,523.592878,523.290448,0.002000
58.260000,523.563134,523.260741,0.002000
58.280000,523.533388,523.231031,0.002000
58.300000,523.503639,523.201319,0.002000
58.320000,523.473888,523.171604,0.002000
58.340000,523.444134,523.141886,0.002000
58.360000,523.414377,523.112166,0.002000
58.380000,523.384618,523.082444,0.002000
58.400000,523.354857,523.052719,0.002000
58.420000,523.325093,523.022991,0.002000
58.440000,523.295326,522.993261,0.002000
58.460000,523.265557,522.963528,0.002000
58.480000,523.235786,522.933793,0.002000
58.500000,523.206012,522.904056,0.002000
58.520000,523.176236,522.874316,0.002000
58.540000,523.146457,522.844573,0.002000
58.560000,523.116675,522.814828,0.002000
58.580000,523.086891,522.785081,0.002000
58.600000,523.057105,522.755331,0.002000
58.620000,523.027317,522.725579,0.002000
58.640000,522.997526,522.695824,0.002000
58.660000,522.967732,522.666067,0.002000
58.680000,522.937936,522.636308,0.002000
58.700000,522.908138,522.606546,0.002000
58.720000,522.878337,522.576782,0.002000
58.740000,522.848534,522.547015,0.002000
58.760000,522.818729,522.517246,0.002000
58.780000,522.788921,522.487475,0.002000
58.800000,522.759111,522.457701,0.002000
58.820000,522.729298,522.427925,0.002000
58.840000,522.699483,522.398146,0.002000
58.860000,522.669666,522.368366,0.002000
58.880000,522.639847,522.338582,0.002000
58.900000,522.610025,522.308797,0.002000
58.920000,522.580201,522.279009,0.002000
58.940000,522.550374,522.249219,0.002000
58.960000,522.520546,522.219427,0.002000
58.980000,522.490715,522.189632,0.002000
59.000000,522.460881,522.159835,0.002000
59.020000,522.431046,522.130036,0.002000
59.040000,522.401208,522.100235,0.002000
59.060000,522.371368,522.070431,0.002000
59.080000,522.341526,522.040625,0.002000
59.100000,522.311681,522.010817,0.002000
59.120000,522.281834,521.981007,0.002000
59.140000,522.251985,521.951194,0.002000
59.160000,522.222134,521.921379,0.002000
59.180000,522.192280,521.891562,0.002000
59.200000,522.162425,521.861743,0.002000
59.220000,522.132567,521.831921,0.002000
59.240000,522.102707,521.802098,0.002000
59.260000,522.072845,521.772272,0.002000
59.280000,522.042980,521.742444,0.002000
59.300000,522.013114,521.712614,0.002000
59.320000,521.983245,521.682781,0.002000
59.340000,521.953374,521.652947,0.002000
59.360000,521.923501,521.623110,0.002000
59.380000,521.893626,521.593271,0.002000
59.400000,521.863749,521.563430,0.002000
59.420000,521.833870,521.533587,0.002000
59.440000,521.803988,521.503742,0.002000
59.460000,521.774105,521.473895,0.002000
59.480000,521.744219,521.444046,0.002000
59.500000,521.714331,521.414194,0.002000
59.520000,521.684441,521.384341,0.002000
59.540000,521.654549,521.354485,0.002000
59.560000,521.624655,521.324628,0.002000
59.580000,521.594759,521.294768,0.002000
59.600000,521.564861,521.264906,0.002000
59.620000,521.534961,521.235042,0.002000
59.640000,521.505059,521.205176,0.002000
59.660000,521.475155,521.175309,0.002000
59.680000,521.445248,521.145439,0.002000
59.700000,521.415340,521.115567,0.002000
59.720000,521.385430,521.085693,0.002000
59.740000,521.355518,521.055817,0.002000
59.760000,521.325603,521.025939,0.002000
59.780000,521.295687,520.996059,0.002000
59.800000,521.265769,520.966177,0.002000
59.820000,521.235849,520.936293,0.002000
59.840000,521.205927,520.906407,0.002000
59.860000,521.176002,520.876519,0.002000
59.880000,521.146076,520.846630,0.002000
59.900000,521.116148,520.816738,0.002000
59.920000,521.086218,520.786844,0.002000
59.940000,521.056287,520.756949,0.002000
59.960000,521.026353,520.727051,0.002000
59.980000,520.996417,520.697152,0.002000
60.000000,520.966479,520.667250,0.002000
60.020000,520.936540,520.637347,0.002000
60.040000,520.906598,520.607442,0.002000
60.060000,520.876655,520.577535,0.002000
60.080000,520.846710,520.547626,0.002000
60.100000,520.816763,520.517715,0.002000
60.120000,520.786814,520.487803,0.002000
60.140000,520.756863,520.457888,0.002000
60.160000,520.726910,520.427972,0.002000
60.180000,520.696956,520.398054,0.002000
60.200000,520.667000,520.368133,0.002000
60.220000,520.637041,520.338212,0.002000
60.240000,520.607081,520.308288,0.002000
60.260000,520.577119,520.278362,0.002000
60.280000,520.547156,520.248435,0.002000
60.300000,520.517190,520.218506,0.002000
60.320000,520.487223,520.188575,0.002000
60.340000,520.457254,520.158642,0.002000
60.360000,520.427283,520.128707,0.002000
60.380000,520.397311,520.098771,0.002000
60.400000,520.367336,520.068833,0.002000
60.420000,520.337360,520.038893,0.002000
60.440000,520.307382,520.008951,0.002000
60.460000,520.277403,519.979008,0.002000
60.480000,520.247421,519.949063,0.002000
60.500000,520.217438,519.919116,0.002000
60.520000,520.187453,519.889167,0.002000
60.540000,520.157467,519.859217,0.002000
60.560000,520.127478,519.829265,0.002000
60.580000,520.097488,519.799311,0.002000
60.600000,520.067496,519.769355,0.002000
60.620000,520.037503,519.739398,0.002000
60.640000,520.007508,519.709439,0.002000
60.660000,519.977511,519.679479,0.002000
60.680000,519.947513,519.649516,0.002000
60.700000,519.917512,519.619552,0.002000
60.720000,519.887511,519.589587,0.002000
60.740000,519.857507,519.559620,0.002000
60.760000,519.827502,519.529651,0.002000
60.780000,519.797495,519.499680,0.002000
60.800000,519.767487,519.469708,0.002000
60.820000,519.737477,519.439734,0.002000
60.840000,519.707465,519.409758,0.002000
60.860000,519.677452,519.379781,0.002000
60.880000,519.647437,519.349802,0.002000
60.900000,519.617420,519.319822,0.002000
60.920000,519.587402,519.289840,0.002000
60.940000,519.557382,519.259857,0.002000
60.960000,519.527361,519.229871,0.002000
60.980000,519.497338,519.199885,0.002000
61.000000,519.467313,519.169896,0.002000
61.020000,519.437287,519.139906,0.002000
61.040000,519.407260,519.109915,0.002000
61.060000,519.377230,519.079922,0.002000
61.080000,519.347200,519.049927,0.002000
61.100000,519.317167,519.019931,0.002000
61.120000,519.287133,518.989934,0.002000
61.140000,519.257098,518.959934,0.002000
61.160000,519.227061,518.929934,0.002000
61.180000,519.197023,518.899931,0.002000
61.200000,519.166983,518.869927,0.002000
61.220000,519.136941,518.839922,0.002000
61.240000,519.106898,518.809915,0.002000
61.260000,519.076854,518.779907,0.002000
61.280000,519.046808,518.749897,0.002000
61.300000,519.016761,518.719886,0.002000
61.320000,518.986712,518.689873,0.002000
61.340000,518.956661,518.659859,0.002000
61.360000,518.926609,518.629843,0.002000
61.380000,518.896556,518.599826,0.002000
61.400000,518.866501,518.569807,0.002000
61.420000,518.836445,518.539787,0.002000
61.440000,518.806388,518.509766,0.002000
61.460000,518.776328,518.479743,0.002000
61.480000,518.746268,518.449718,0.002000
61.500000,518.716206,518.419693,0.002000
61.520000,518.686143,518.389665,0.002000
61.540000,518.656078,518.359637,0.002000
61.560000,518.626012,518.329607,0.002000
61.580000,518.595944,518.299575,0.002000
61.600000,518.565875,518.269542,0.002000
61.620000,518.535805,518.239508,0.002000
61.640000,518.505733,518.209472,0.002000
61.660000,518.475660,518.179435,0.002000
61.680000,518.445585,518.149397,0.002000
61.700000,518.415509,518.119357,0.002000
61.720000,518.385432,518.089316,0.002000
61.740000,518.355354,518.059273,0.002000
61.760000,518.325274,518.029230,0.002000
61.780000,518.295192,517.999184,0.002000
61.800000,518.265110,517.969138,0.002000
61.820000,518.235026,517.939090,0.002000
61.840000,518.204941,517.909041,0.002000
61.860000,518.174854,517.878990,0.002000
61.880000,518.144766,517.848938,0.002000
61.900000,518.114677,517.818885,0.002000
61.920000,518.084586,517.788831,0.002000
61.940000,518.054495,517.758775,0.002000
61.960000,518.024401,517.728718,0.002000
61.980000,517.994307,517.698660,0.002000
62.000000,517.964211,517.668600,0.002000
62.020000,517.934115,517.638539,0.002000
62.040000,517.904016,517.608477,0.002000
62.060000,517.873917,517.578414,0.002000
62.080000,517.843816,517.548349,0.002000
62.100000,517.813714,517.518283,0.002000
62.120000,517.783611,517.488216,0.002000
62.140000,517.753506,517.458147,0.002000
62.160000,517.723401,517.428078,0.002000
62.180000,517.693294,517.398007,0.002000
62.200000,517.663186,517.367935,0.002000
62.220000,517.633076,517.337861,0.002000
62.240000,517.602966,517.307787,0.002000
62.260000,517.572854,517.277711,0.002000
62.280000,517.542741,517.247634,0.002000
62.300000,517.512627,517.217556,0.002000
62.320000,517.482511,517.187477,0.002000
62.340000,517.452395,517.157396,0.002000
62.360000,517.422277,517.127314,0.002000
62.380000,517.392158,517.097231,0.002000
62.400000,517.362038,517.067147,0.002000
62.420000,517.331917,517.037062,0.002000
62.440000,517.301795,517.006976,0.002000
62.460000,517.271671,516.976888,0.002000
62.480000,517.241546,516.946799,0.002000
62.500000,517.211420,516.916709,0.002000
62.520000,517.181293,516.886618,0.002000
62.540000,517.151165,516.856526,0.002000
62.560000,517.121036,516.826433,0.002000
62.580000,517.090906,516.796339,0.002000
62.600000,517.060774,516.766243,0.002000
62.620000,517.030642,516.736146,0.002000
62.640000,517.000508,516.706049,0.002000
62.660000,516.970373,516.675950,0.002000
62.680000,516.940237,516.645850,0.002000
62.700000,516.910100,516.615749,0.002000
62.720000,516.879962,516.585647,0.002000
62.740000,516.849823,516.555544,0.002000
62.760000,516.819683,516.525439,0.002000
62.780000,516.789542,516.495334,0.002000
62.800000,516.759399,516.465228,0.002000
62.820000,516.729256,516.435120,0.002000
62.840000,516.699112,516.405012,0.002000
62.860000,516.668966,516.374902,0.002000
62.880000,516.638820,516.344792,0.002000
62.900000,516.608672,516.314680,0.002000
62.920000,516.578524,516.284567,0.002000
62.940000,516.548374,516.254453,0.002000
62.960000,516.518223,516.224339,0.002000
62.980000,516.488072,516.194223,0.002000
63.000000,516.457919,516.164106,0.002000
63.020000,516.427765,516.133988,0.002000
63.040000,516.397611,516.103870,0.002000
63.060000,516.367455,516.073750,0.002000
63.080000,516.337298,516.043629,0.002000
63.100000,516.307141,516.013507,0.002000
63.120000,516.276982,515.983385,0.002000
63.140000,516.246822,515.953261,0.002000
63.160000,516.216662,515.923136,0.002000
63.180000,516.186500,515.893010,0.002000
63.200000,516.156338,515.862884,0.002000
63.220000,516.126174,515.832756,0.002000
63.240000,516.096010,515.802628,0.002000
63.260000,516.065845,515.772498,0.002000
63.280000,516.035678,515.742368,0.002000
63.300000,516.005511,515.712236,0.002000
63.320000,515.975343,515.682104,0.002000
63.340000,515.945174,515.651971,0.002000
63.360000,515.915004,515.621837,0.002000
63.380000,515.884833,515.591702,0.002000
63.400000,515.854661,515.561566,0.002000
63.420000,515.824488,515.531429,0.002000
63.440000,515.794315,515.501291,0.002000
63.460000,515.764140,515.471152,0.002000
63.480000,515.733965,515.441013,0.002000
63.500000,515.703788,515.410872,0.002000
63.520000,515.673611,515.380731,0.002000
63.540000,515.643433,515.350588,0.002000
63.560000,515.613254,515.320445,0.002000
63.580000,515.583074,515.290301,0.002000
63.600000,515.552894,515.260156,0.002000
63.620000,515.522712,515.230011,0.002000
63.640000,515.492530,515.199864,0.002000
63.660000,515.462347,515.169717,0.002000
63.680000,515.432162,515.139568,0.002000
63.700000,515.401978,515.109419,0.002000
63.720000,515.371792,515.079269,0.002000
63.740000,515.341605,515.049118,0.002000
63.760000,515.311418,515.018967,0.002000
63.780000,515.281230,514.988814,0.002000
63.800000,515.251041,514.958661,0.002000
63.820000,515.220851,514.928507,0.002000
63.840000,515.190660,514.898352,0.002000
63.860000,515.160469,514.868196,0.002000
63.880000,515.130276,514.838040,0.002000
63.900000,515.100083,514.807883,0.002000
63.920000,515.069889,514.777724,0.002000
63.940000,515.039695,514.747566,0.002000
63.960000,515.009499,514.717406,0.002000
63.980000,514.979303,514.687245,0.002000
64.000000,514.949106,514.657084,0.002000
64.020000,514.918909,514.626922,0.002000
64.040000,514.888710,514.596759,0.002000
64.060000,514.858511,514.566596,0.002000
64.080000,514.828311,514.536432,0.002000
64.100000,514.798110,514.506267,0.002000
64.120000,514.767909,514.476101,0.002000
64.140000,514.737706,514.445934,0.002000
64.160000,514.707504,514.415767,0.002000
64.180000,514.677300,514.385599,0.002000
64.200000,514.647095,514.355431,0.002000
64.220000,514.616890,514.325261,0.002000
64.240000,514.586685,514.295091,0.002000
64.260000,514.556478,514.264920,0.002000
64.280000,514.526271,514.234749,0.002000
64.300000,514.496063,514.204576,0.002000
64.320000,514.465854,514.174403,0.002000
64.340000,514.435645,514.144230,0.002000
64.360000,514.405435,514.114055,0.002000
64.380000,514.375224,514.083880,0.002000
64.400000,514.345013,514.053705,0.002000
64.420000,514.314801,514.023528,0.002000
64.440000,514.284588,513.993351,0.002000
64.460000,514.254375,513.963173,0.002000
64.480000,514.224161,513.932995,0.002000
64.500000,514.193946,513.902816,0.002000
64.520000,514.163730,513.872636,0.002000
64.540000,514.133514,513.842456,0.002000
64.560000,514.103298,513.812275,0.002000
64.580000,514.073080,513.782093,0.002000
64.600000,514.042863,513.751911,0.002000
64.620000,514.012644,513.721728,0.002000
64.640000,513.982425,513.691544,0.002000
64.660000,513.952205,513.661360,0.002000
64.680000,513.921984,513.631175,0.002000
64.700000,513.891763,513.600990,0.002000
64.720000,513.861542,513.570804,0.002000
64.740000,513.831319,513.540617,0.002000
64.760000,513.801097,513.510430,0.002000
64.780000,513.770873,513.480242,0.002000
64.800000,513.740649,513.450053,0.002000
64.820000,513.710424,513.419864,0.002000
64.840000,513.680199,513.389675,0.002000
64.860000,513.649973,513.359485,0.002000
64.880000,513.619747,513.329294,0.002000
64.900000,513.589520,513.299102,0.002000
64.920000,513.559292,513.268910,0.002000
64.940000,513.529064,513.238718,0.002000
64.960000,513.498836,513.208525,0.002000
64.980000,513.468606,513.178331,0.002000
65.000000,513.438377,513.148137,0.002000
65.020000,513.408146,513.117942,0.002000
65.040000,513.377916,513.087747,0.002000
65.060000,513.347684,513.057551,0.002000
65.080000,513.317452,513.027354,0.002000
65.100000,513.287220,512.997158,0.002000
65.120000,513.256987,512.966960,0.002000
65.140000,513.226753,512.936762,0.002000
65.160000,513.196519,512.906564,0.002000
65.180000,513.166285,512.876365,0.002000
65.200000,513.136050,512.846165,0.002000
65.220000,513.105814,512.815965,0.002000
65.240000,513.075578,512.785764,0.002000
65.260000,513.045341,512.755563,0.002000
65.280000,513.015104,512.725362,0.002000
65.300000,512.984867,512.695160,0.002000
65.320000,512.954629,512.664957,0.002000
65.340000,512.924390,512.634754,0.002000
65.360000,512.894151,512.604551,0.002000
65.380000,512.863912,512.574347,0.002000
65.400000,512.833672,512.544142,0.002000
65.420000,512.803431,512.513937,0.002000
65.440000,512.773190,512.483732,0.002000
65.460000,512.742949,512.453526,0.002000
65.480000,512.712707,512.423320,0.002000
65.500000,512.682465,512.393113,0.002000
65.520000,512.652222,512.362906,0.002000
65.540000,512.621979,512.332698,0.002000
65.560000,512.591736,512.302490,0.002000
65.580000,512.561492,512.272281,0.002000
65.600000,512.531247,512.242072,0.002000
65.620000,512.501002,512.211863,0.002000
65.640000,512.470757,512.181653,0.002000
65.660000,512.440511,512.151443,0.002000
65.680000,512.410265,512.121232,0.002000
65.700000,512.380019,512.091021,0.002000
65.720000,512.349772,512.060809,0.002000
65.740000,512.319524,512.030597,0.002000
65.760000,512.289277,512.000385,0.002000
65.780000,512.259028,511.970172,0.002000
65.800000,512.228780,511.939959,0.002000
65.820000,512.198531,511.909746,0.002000
65.840000,512.168282,511.879532,0.002000
65.860000,512.138032,511.849317,0.002000
65.880000,512.107782,511.819103,0.002000
65.900000,512.077531,511.788888,0.002000
65.920000,512.047280,511.758672,0.002000
65.940000,512.017029,511.728456,0.002000
65.960000,511.986778,511.698240,0.002000
65.980000,511.956526,511.668023,0.002000
66.000000,511.926274,511.637807,0.002000
66.020000,511.896021,511.607589,0.002000
66.040000,511.865768,511.577372,0.002000
66.060000,511.835515,511.547154,0.002000
66.080000,511.805261,511.516935,0.002000
66.100000,511.775007,511.486717,0.002000
66.120000,511.744753,511.456498,0.002000
66.140000,511.714498,511.426278,0.002000
66.160000,511.684243,511.396059,0.002000
66.180000,511.653988,511.365839,0.002000
66.200000,511.623732,511.335618,0.002000
66.220000,511.593476,511.305398,0.002000
66.240000,511.563220,511.275177,0.002000
66.260000,511.532963,511.244956,0.002000
66.280000,511.502706,511.214734,0.002000
66.300000,511.472449,511.184512,0.002000
66.320000,511.442192,511.154290,0.002000
66.340000,511.411934,511.124068,0.002000
66.360000,511.381676,511.093845,0.002000
66.380000,511.351417,511.063622,0.002000
66.400000,511.321159,511.033398,0.002000
66.420000,511.290900,511.003175,0.002000
66.440000,511.260641,510.972951,0.002000
66.460000,511.230381,510.942727,0.002000
66.480000,511.200122,510.912502,0.002000
66.500000,511.169862,510.882277,0.002000
66.520000,511.139601,510.852052,0.002000
66.540000,511.109341,510.821827,0.002000
66.560000,511.079080,510.791602,0.002000
66.580000,511.048819,510.761376,0.002000
66.600000,511.018558,510.731150,0.002000
66.620000,510.988296,510.700924,0.002000
66.640000,510.958034,510.670697,0.002000
66.660000,510.927772,510.640470,0.002000
66.680000,510.897510,510.610243,0.002000
66.700000,510.867248,510.580016,0.002000
66.720000,510.836985,510.549789,0.002000
66.740000,510.806722,510.519561,0.002000
66.760000,510.776459,510.489333,0.002000
66.780000,510.746196,510.459105,0.002000
66.800000,510.715932,510.428877,0.002000
66.820000,510.685668,510.398648,0.002000
66.840000,510.655404,510.368419,0.002000
66.860000,510.625140,510.338190,0.002000
66.880000,510.594876,510.307961,0.002000
66.900000,510.564611,510.277732,0.002000
66.920000,510.534347,510.247502,0.002000
66.940000,510.504082,510.217272,0.002000
66.960000,510.473816,510.187042,0.002000
66.980000,510.443551,510.156812,0.002000
67.000000,510.413286,510.126582,0.002000
67.020000,510.383020,510.096351,0.002000
67.040000,510.352754,510.066121,0.002000
67.060000,510.322488,510.035890,0.002000
67.080000,510.292222,510.005659,0.002000
67.100000,510.261956,509.975428,0.002000
67.120000,510.231689,509.945196,0.002000
67.140000,510.201422,509.914965,0.002000
67.160000,510.171156,509.884733,0.002000
67.180000,510.140889,509.854501,0.002000
67.200000,510.110621,509.824269,0.002000
67.220000,510.080354,509.794037,0.002000
67.240000,510.050087,509.763805,0.002000
67.260000,510.019819,509.733572,0.002000
67.280000,509.989552,509.703340,0.002000
67.300000,509.959284,509.673107,0.002000
67.320000,509.929016,509.642874,0.002000
67.340000,509.898748,509.612641,0.002000
67.360000,509.868480,509.582408,0.002000
67.380000,509.838211,509.552175,0.002000
67.400000,509.807943,509.521942,0.002000
67.420000,509.777674,509.491708,0.002000
67.440000,509.747406,509.461475,0.002000
67.460000,509.717137,509.431241,0.002000
67.480000,509.686868,509.401007,0.002000
67.500000,509.656599,509.370774,0.002000
67.520000,509.626330,509.340540,0.002000
67.540000,509.596061,509.310306,0.002000
67.560000,509.565792,509.280071,0.002000
67.580000,509.535523,509.249837,0.002000
67.600000,509.505253,509.219603,0.002000
67.620000,509.474984,509.189368,0.002000
67.640000,509.444714,509.159134,0.002000
67.660000,509.414445,509.128899,0.002000
67.680000,509.384175,509.098665,0.002000
67.700000,509.353905,509.068430,0.002000
67.720000,509.323636,509.038195,0.002000
67.740000,509.293366,509.007960,0.002000
67.760000,509.263096,508.977726,0.002000
67.780000,509.232826,508.947491,0.002000
67.800000,509.202556,508.917256,0.002000
67.820000,509.172286,508.887021,0.002000
67.840000,509.142016,508.856785,0.002000
67.860000,509.111746,508.826550,0.002000
67.880000,509.081475,508.796315,0.002000
67.900000,509.051205,508.766080,0.002000
67.920000,509.020935,508.735845,0.002000
67.940000,508.990665,508.705609,0.002000
67.960000,508.960394,508.675374,0.002000
67.980000,508.930124,508.645138,0.002000
68.000000,508.899854,508.614903,0.002000
68.020000,508.869583,508.584668,0.002000
68.040000,508.839313,508.554432,0.002000
68.060000,508.809043,508.524197,0.002000
68.080000,508.778772,508.493961,0.002000
68.100000,508.748502,508.463726,0.002000
68.120000,508.718231,508.433490,0.002000
68.140000,508.687961,508.403255,0.002000
68.160000,508.657690,508.373019,0.002000
68.180000,508.627420,508.342784,0.002000
68.200000,508.597150,508.312548,0.002000
68.220000,508.566879,508.282313,0.002000
68.240000,508.536609,508.252078,0.002000
68.260000,508.506339,508.221842,0.002000
68.280000,508.476068,508.191607,0.002000
68.300000,508.445798,508.161371,0.002000
68.320000,508.415528,508.131136,0.002000
68.340000,508.385257,508.100900,0.002000
68.360000,508.354987,508.070665,0.002000
68.380000,508.324717,508.040430,0.002000
68.400000,508.294447,508.010195,0.002000
68.420000,508.264177,507.979959,0.002000
68.440000,508.233907,507.949724,0.002000
68.460000,508.203637,507.919489,0.002000
68.480000,508.173367,507.889254,0.002000
68.500000,508.143097,507.859019,0.002000
68.520000,508.112827,507.828784,0.002000
68.540000,508.082557,507.798549,0.002000
68.560000,508.052287,507.768314,0.002000
68.580000,508.022018,507.738079,0.002000
68.600000,507.991748,507.707844,0.002000
68.620000,507.961479,507.677610,0.002000
68.640000,507.931209,507.647375,0.002000
68.660000,507.900940,507.617141,0.002000
68.680000,507.870671,507.586906,0.002000
68.700000,507.840401,507.556672,0.002000
68.720000,507.810132,507.526437,0.002000
68.740000,507.779863,507.496203,0.002000
68.760000,507.749594,507.465969,0.002000
68.780000,507.719325,507.435735,0.002000
68.800000,507.689057,507.405501,0.002000
68.820000,507.658788,507.375267,0.002000
68.840000,507.628519,507.345033,0.002000
68.860000,507.598251,507.314799,0.002000
68.880000,507.567982,507.284566,0.002000
68.900000,507.537714,507.254332,0.002000
68.920000,507.507446,507.224099,0.002000
68.940000,507.477178,507.193866,0.002000
68.960000,507.446910,507.163633,0.002000
68.980000,507.416642,507.133400,0.002000
69.000000,507.386375,507.103167,0.002000
69.020000,507.356107,507.072934,0.002000
69.040000,507.325840,507.042701,0.002000
69.060000,507.295572,507.012469,0.002000
69.080000,507.265305,506.982236,0.002000
69.100000,507.235038,506.952004,0.002000
69.120000,507.204771,506.921772,0.002000
69.140000,507.174505,506.891540,0.002000
69.160000,507.144238,506.861308,0.002000
69.180000,507.113972,506.831076,0.002000
69.200000,507.083705,506.800845,0.002000
69.220000,507.053439,506.770613,0.002000
69.240000,507.023173,506.740382,0.002000
69.260000,506.992907,506.710151,0.002000
69.280000,506.962642,506.679920,0.002000
69.300000,506.932376,506.649689,0.002000
69.320000,506.902111,506.619458,0.002000
69.340000,506.871846,506.589228,0.002000
69.360000,506.841581,506.558997,0.002000
69.380000,506.811316,506.528767,0.002000
69.400000,506.781051,506.498537,0.002000
69.420000,506.750787,506.468307,0.002000
69.440000,506.720523,506.438078,0.002000
69.460000,506.690258,506.407848,0.002000
69.480000,506.659994,506.377619,0.002000
69.500000,506.629731,506.347390,0.002000
69.520000,506.599467,506.317161,0.002000
69.540000,506.569204,506.286932,0.002000
69.560000,506.538941,506.256704,0.002000
69.580000,506.508678,506.226476,0.002000
69.600000,506.478415,506.196247,0.002000
69.620000,506.448153,506.166019,0.002000
69.640000,506.417890,506.135792,0.002000
69.660000,506.387628,506.105564,0.002000
69.680000,506.357366,506.075337,0.002000
69.700000,506.327104,506.045110,0.002000
69.720000,506.296843,506.014883,0.002000
69.740000,506.266582,505.984656,0.002000
69.760000,506.236321,505.954430,0.002000
69.780000,506.206060,505.924204,0.002000
69.800000,506.175799,505.893978,0.002000
69.820000,506.145539,505.863752,0.002000
69.840000,506.115279,505.833526,0.002000
69.860000,506.085019,505.803301,0.002000
69.880000,506.054759,505.773076,0.002000
69.900000,506.024500,505.742851,0.002000
69.920000,505.994241,505.712626,0.002000
69.940000,505.963982,505.682402,0.002000
69.960000,505.933723,505.652178,0.002000
69.980000,505.903465,505.621954,0.002000
70.000000,505.873207,505.591730,0.002000
70.020000,505.842949,505.561507,0.002000
70.040000,505.812691,505.531284,0.002000
70.060000,505.782434,505.501061,0.002000
70.080000,505.752176,505.470838,0.002000
70.100000,505.721920,505.440616,0.002000
70.120000,505.691663,505.410394,0.002000
70.140000,505.661407,505.380172,0.002000
70.160000,505.631151,505.349950,0.002000
70.180000,505.600895,505.319729,0.002000
70.200000,505.570639,505.289508,0.002000
70.220000,505.540384,505.259287,0.002000
70.240000,505.510129,505.229067,0.002000
70.260000,505.479874,505.198847,0.002000
70.280000,505.449620,505.168627,0.002000
70.300000,505.419366,505.138407,0.002000
70.320000,505.389112,505.108188,0.002000
70.340000,505.358859,505.077969,0.002000
70.360000,505.328605,505.047750,0.002000
70.380000,505.298352,505.017531,0.002000
70.400000,505.268100,504.987313,0.002000
70.420000,505.237848,504.957095,0.002000
70.440000,505.207595,504.926878,0.002000
70.460000,505.177344,504.896660,0.002000
70.480000,505.147092,504.866443,0.002000
70.500000,505.116841,504.836227,0.002000
70.520000,505.086591,504.806010,0.002000
70.540000,505.056340,504.775794,0.002000
70.560000,505.026090,504.745579,0.002000
70.580000,504.995840,504.715363,0.002000
70.600000,504.965591,504.685148,0.002000
70.620000,504.935341,504.654933,0.002000
70.640000,504.905093,504.624719,0.002000
70.660000,504.874844,504.594505,0.002000
70.680000,504.844596,504.564291,0.002000
70.700000,504.814348,504.534077,0.002000
70.720000,504.784101,504.503864,0.002000
70.740000,504.753854,504.473652,0.002000
70.760000,504.723607,504.443439,0.002000
70.780000,504.693360,504.413227,0.002000
70.800000,504.663114,504.383015,0.002000
70.820000,504.632868,504.352804,0.002000
