TIME,POINT1,POINT2,POINT3
95.600000,553.163200,553.504654,553.163200
95.620000,553.126719,553.468122,553.126719
95.640000,553.090241,553.431593,553.090241
95.660000,553.053765,553.395067,553.053765
95.680000,553.017293,553.358544,553.017293
95.700000,552.980823,553.322024,552.980823
95.720000,552.944355,553.285506,552.944355
95.740000,552.907891,553.248991,552.907891
95.760000,552.871429,553.212478,552.871429
95.780000,552.834970,553.175969,552.834970
95.800000,552.798514,553.139462,552.798514
95.820000,552.762061,553.102958,552.762061
95.840000,552.725610,553.066457,552.725610
95.860000,552.689162,553.029958,552.689162
95.880000,552.652717,552.993463,552.652717
95.900000,552.616274,552.956970,552.616274
95.920000,552.579834,552.920479,552.579834
95.940000,552.543397,552.883992,552.543397
95.960000,552.506963,552.847507,552.506963
95.980000,552.470532,552.811025,552.470532
96.000000,552.434103,552.774546,552.434103
96.020000,552.397677,552.738070,552.397677
96.040000,552.361254,552.701596,552.361254
96.060000,552.324833,552.665125,552.324833
96.080000,552.288415,552.628657,552.288415
96.100000,552.252000,552.592192,552.252000
96.120000,552.215588,552.555729,552.215588
96.140000,552.179179,552.519269,552.179179
96.160000,552.142772,552.482812,552.142772
96.180000,552.106368,552.446358,552.106368
96.200000,552.069967,552.409906,552.069967
96.220000,552.033568,552.373458,552.033568
96.240000,551.997172,552.337012,551.997172
96.260000,551.960779,552.300568,551.960779
96.280000,551.924389,552.264128,551.924389
96.300000,551.888002,552.227690,551.888002
96.320000,551.851617,552.191255,551.851617
96.340000,551.815235,552.154823,551.815235
96.360000,551.778856,552.118393,551.778856
96.380000,551.742479,552.081967,551.742479
96.400000,551.706105,552.045543,551.706105
96.420000,551.669734,552.009121,551.669734
96.440000,551.633366,551.972703,551.633366
96.460000,551.597001,551.936287,551.597001
96.480000,551.560638,551.899874,551.560638
96.500000,551.524278,551.863464,551.524278
96.520000,551.487921,551.827057,551.487921
96.540000,551.451566,551.790652,551.451566
96.560000,551.415214,551.754250,551.415214
96.580000,551.378865,551.717851,551.378865
96.600000,551.342519,551.681455,551.342519
96.620000,551.306176,551.645061,551.306176
96.640000,551.269835,551.608670,551.269835
96.660000,551.233497,551.572282,551.233497
96.680000,551.197161,551.535897,551.197161
96.700000,551.160829,551.499514,551.160829
96.720000,551.124499,551.463135,551.124499
96.740000,551.088172,551.426758,551.088172
96.760000,551.051848,551.390383,551.051848
96.780000,551.015526,551.354012,551.015526
96.800000,550.979208,551.317643,550.979208
96.820000,550.942892,551.281277,550.942892
96.840000,550.906578,551.244914,550.906578
96.860000,550.870268,551.208553,550.870268
96.880000,550.833960,551.172196,550.833960
96.900000,550.797655,551.135841,550.797655
96.920000,550.761353,551.099489,550.761353
96.940000,550.725053,551.063139,550.725053
96.960000,550.688756,551.026793,550.688756
96.980000,550.652462,550.990449,550.652462
97.000000,550.616171,550.954108,550.616171
97.020000,550.579883,550.917769,550.579883
97.040000,550.543597,550.881434,550.543597
97.060000,550.507314,550.845101,550.507314
97.080000,550.471033,550.808771,550.471033
97.100000,550.434756,550.772443,550.434756
97.120000,550.398481,550.736119,550.398481
97.140000,550.362209,550.699797,550.362209
97.160000,550.325940,550.663478,550.325940
97.180000,550.289673,550.627161,550.289673
97.200000,550.253409,550.590848,550.253409
97.220000,550.217148,550.554537,550.217148
97.240000,550.180890,550.518229,550.180890
97.260000,550.144635,550.481924,550.144635
97.280000,550.108382,550.445621,550.108382
97.300000,550.072132,550.409322,550.072132
97.320000,550.035884,550.373025,550.035884
97.340000,549.999640,550.336731,549.999640
97.360000,549.963398,550.300439,549.963398
97.380000,549.927159,550.264150,549.927159
97.400000,549.890923,550.227864,549.890923
97.420000,549.854689,550.191581,549.854689
97.440000,549.818458,550.155301,549.818458
97.460000,549.782230,550.119023,549.782230
97.480000,549.746005,550.082748,549.746005
97.500000,549.709783,550.046476,549.709783
97.520000,549.673563,550.010207,549.673563
97.540000,549.637346,549.973940,549.637346
97.560000,549.601131,549.937676,549.601131
97.580000,549.564920,549.901415,549.564920
97.600000,549.528711,549.865157,549.528711
97.620000,549.492505,549.828901,549.492505
97.640000,549.456302,549.792649,549.456302
97.660000,549.420101,549.756399,549.420101
97.680000,549.383903,549.720151,549.383903
97.700000,549.347708,549.683907,549.347708
97.720000,549.311516,549.647665,549.311516
97.740000,549.275326,549.611426,549.275326
97.760000,549.239140,549.575190,549.239140
97.780000,549.202956,549.538956,549.202956
97.800000,549.166774,549.502726,549.166774
97.820000,549.130596,549.466498,549.130596
97.840000,549.094420,549.430272,549.094420
97.860000,549.058247,549.394050,549.058247
97.880000,549.022076,549.357830,549.022076
97.900000,548.985909,549.321613,548.985909
97.920000,548.949744,549.285399,548.949744
97.940000,548.913582,549.249188,548.913582
97.960000,548.877423,549.212979,548.877423
97.980000,548.841266,549.176773,548.841266
98.000000,548.805112,549.140570,548.805112
98.020000,548.768961,549.104370,548.768961
98.040000,548.732813,549.068172,548.732813
98.060000,548.696667,549.031977,548.696667
98.080000,548.660524,548.995785,548.660524
98.100000,548.624384,548.959596,548.624384
98.120000,548.588247,548.923409,548.588247
98.140000,548.552112,548.887226,548.552112
98.160000,548.515981,548.851044,548.515981
98.180000,548.479851,548.814866,548.479851
98.200000,548.443725,548.778691,548.443725
98.220000,548.407601,548.742518,548.407601
98.240000,548.371481,548.706348,548.371481
98.260000,548.335363,548.670181,548.335363
98.280000,548.299247,548.634016,548.299247
98.300000,548.263135,548.597854,548.263135
98.320000,548.227025,548.561695,548.227025
98.340000,548.190918,548.525539,548.190918
98.360000,548.154813,548.489386,548.154813
98.380000,548.118712,548.453235,548.118712
98.400000,548.082613,548.417087,548.082613
98.420000,548.046517,548.380942,548.046517
98.440000,548.010423,548.344800,548.010423
98.460000,547.974333,548.308660,547.974333
98.480000,547.938245,548.272523,547.938245
98.500000,547.902160,548.236389,547.902160
98.520000,547.866077,548.200257,547.866077
98.540000,547.829998,548.164129,547.829998
98.560000,547.793921,548.128003,547.793921
98.580000,547.757847,548.091880,547.757847
98.600000,547.721775,548.055759,547.721775
98.620000,547.685707,548.019642,547.685707
98.640000,547.649641,547.983527,547.649641
98.660000,547.613578,547.947415,547.613578
98.680000,547.577517,547.911306,547.577517
98.700000,547.541460,547.875199,547.541460
98.720000,547.505405,547.839095,547.505405
98.740000,547.469352,547.802994,547.469352
98.760000,547.433303,547.766896,547.433303
98.780000,547.397256,547.730800,547.397256
98.800000,547.361212,547.694708,547.361212
98.820000,547.325171,547.658618,547.325171
98.840000,547.289133,547.622530,547.289133
98.860000,547.253097,547.586446,547.253097
98.880000,547.217064,547.550364,547.217064
98.900000,547.181034,547.514285,547.181034
98.920000,547.145007,547.478209,547.145007
98.940000,547.108982,547.442136,547.108982
98.960000,547.072960,547.406065,547.072960
98.980000,547.036941,547.369997,547.036941
99.000000,547.000924,547.333932,547.000924
99.020000,546.964911,547.297869,546.964911
99.040000,546.928900,547.261810,546.928900
99.060000,546.892891,547.225753,546.892891
99.080000,546.856886,547.189698,546.856886
99.100000,546.820883,547.153647,546.820883
99.120000,546.784883,547.117598,546.784883
99.140000,546.748886,547.081553,546.748886
99.160000,546.712892,547.045509,546.712892
99.180000,546.676900,547.009469,546.676900
99.200000,546.640911,546.973431,546.640911
99.220000,546.604925,546.937397,546.604925
99.240000,546.568941,546.901364,546.568941
99.260000,546.532960,546.865335,546.532960
99.280000,546.496982,546.829308,546.496982
99.300000,546.461007,546.793285,546.461007
99.320000,546.425035,546.757264,546.425035
99.340000,546.389065,546.721245,546.389065
99.360000,546.353098,546.685230,546.353098
99.380000,546.317134,546.649217,546.317134
99.400000,546.281172,546.613207,546.281172
99.420000,546.245213,546.577200,546.245213
99.440000,546.209257,546.541195,546.209257
99.460000,546.173304,546.505193,546.173304
99.480000,546.137353,546.469194,546.137353
99.500000,546.101406,546.433198,546.101406
99.520000,546.065460,546.397204,546.065460
99.540000,546.029518,546.361214,546.029518
99.560000,545.993579,546.325226,545.993579
99.580000,545.957642,546.289240,545.957642
99.600000,545.921708,546.253258,545.921708
99.620000,545.885776,546.217278,545.885776
99.640000,545.849848,546.181301,545.849848
99.660000,545.813922,546.145327,545.813922
99.680000,545.777999,546.109355,545.777999
99.700000,545.742078,546.073387,545.742078
99.720000,545.706161,546.037421,545.706161
99.740000,545.670246,546.001457,545.670246
99.760000,545.634334,545.965497,545.634334
99.780000,545.598424,545.929539,545.598424
99.800000,545.562518,545.893584,545.562518
99.820000,545.526614,545.857632,545.526614
99.840000,545.490713,545.821683,545.490713
99.860000,545.454814,545.785736,545.454814
99.880000,545.418919,545.749792,545.418919
99.900000,545.383026,545.713851,545.383026
99.920000,545.347136,545.677913,545.347136
99.940000,545.311248,545.641977,545.311248
99.960000,545.275363,545.606044,545.275363
99.980000,545.239481,545.570114,545.239481
100.000000,545.203602,545.534186,545.203602
100.020000,545.167726,545.498262,545.167726
100.040000,545.131852,545.462340,545.131852
100.060000,545.095981,545.426421,545.095981
100.080000,545.060113,545.390504,545.060113
100.100000,545.024247,545.354591,545.024247
100.120000,544.988385,545.318680,544.988385
100.140000,544.952525,545.282772,544.952525
100.160000,544.916667,545.246866,544.916667
100.180000,544.880813,545.210964,544.880813
100.200000,544.844961,545.175064,544.844961
100.220000,544.809112,545.139167,544.809112
100.240000,544.773266,545.103272,544.773266
100.260000,544.737422,545.067381,544.737422
100.280000,544.701581,545.031492,544.701581
100.300000,544.665743,544.995606,544.665743
100.320000,544.629908,544.959722,544.629908
100.340000,544.594075,544.923842,544.594075
100.360000,544.558245,544.887964,544.558245
100.380000,544.522418,544.852089,544.522418
100.400000,544.486594,544.816217,544.486594
100.420000,544.450772,544.780347,544.450772
100.440000,544.414953,544.744480,544.414953
100.460000,544.379137,544.708616,544.379137
100.480000,544.343324,544.672755,544.343324
100.500000,544.307513,544.636896,544.307513
100.520000,544.271705,544.601040,544.271705
100.540000,544.235900,544.565187,544.235900
100.560000,544.200098,544.529337,544.200098
100.580000,544.164298,544.493489,544.164298
100.600000,544.128501,544.457645,544.128501
100.620000,544.092707,544.421802,544.092707
100.640000,544.056915,544.385963,544.056915
100.660000,544.021127,544.350127,544.021127
100.680000,543.985341,544.314293,543.985341
100.700000,543.949557,544.278462,543.949557
100.720000,543.913777,544.242633,543.913777
100.740000,543.877999,544.206808,543.877999
100.760000,543.842224,544.170985,543.842224
100.780000,543.806452,544.135165,543.806452
100.800000,543.770682,544.099348,543.770682
100.820000,543.734915,544.063533,543.734915
100.840000,543.699151,544.027721,543.699151
100.860000,543.663390,543.991912,543.663390
100.880000,543.627631,543.956106,543.627631
100.900000,543.591876,543.920302,543.591876
100.920000,543.556122,543.884501,543.556122
100.940000,543.520372,543.848703,543.520372
100.960000,543.484624,543.812908,543.484624
100.980000,543.448880,543.777116,543.448880
101.000000,543.413137,543.741326,543.413137
101.020000,543.377398,543.705539,543.377398
101.040000,543.341661,543.669754,543.341661
101.060000,543.305927,543.633973,543.305927
101.080000,543.270196,543.598194,543.270196
101.100000,543.234468,543.562418,543.234468
101.120000,543.198742,543.526645,543.198742
101.140000,543.163019,543.490874,543.163019
101.160000,543.127299,543.455106,543.127299
101.180000,543.091581,543.419341,543.091581
101.200000,543.055866,543.383579,543.055866
101.220000,543.020154,543.347819,543.020154
101.240000,542.984445,543.312062,542.984445
101.260000,542.948738,543.276308,542.948738
101.280000,542.913035,543.240557,542.913035
101.300000,542.877334,543.204808,542.877334
101.320000,542.841635,543.169062,542.841635
101.340000,542.805940,543.133319,542.805940
101.360000,542.770247,543.097579,542.770247
101.380000,542.734557,543.061841,542.734557
101.400000,542.698869,543.026107,542.698869
101.420000,542.663184,542.990374,542.663184
101.440000,542.627503,542.954645,542.627503
101.460000,542.591823,542.918918,542.591823
101.480000,542.556147,542.883195,542.556147
101.500000,542.520473,542.847474,542.520473
101.520000,542.484802,542.811755,542.484802
101.540000,542.449134,542.776040,542.449134
101.560000,542.413468,542.740327,542.413468
101.580000,542.377806,542.704617,542.377806
101.600000,542.342146,542.668909,542.342146
101.620000,542.306488,542.633204,542.306488
101.640000,542.270834,542.597503,542.270834
101.660000,542.235182,542.561803,542.235182
101.680000,542.199533,542.526107,542.199533
101.700000,542.163886,542.490413,542.163886
101.720000,542.128243,542.454722,542.128243
101.740000,542.092602,542.419034,542.092602
101.760000,542.056964,542.383349,542.056964
101.780000,542.021328,542.347666,542.021328
101.800000,541.985695,542.311986,541.985695
101.820000,541.950065,542.276309,541.950065
101.840000,541.914438,542.240635,541.914438
101.860000,541.878814,542.204963,541.878814
101.880000,541.843192,542.169294,541.843192
101.900000,541.807573,542.133628,541.807573
101.920000,541.771957,542.097964,541.771957
101.940000,541.736343,542.062304,541.736343
101.960000,541.700732,542.026646,541.700732
101.980000,541.665124,541.990990,541.665124
102.000000,541.629519,541.955338,541.629519
102.020000,541.593916,541.919688,541.593916
102.040000,541.558316,541.884041,541.558316
102.060000,541.522719,541.848397,541.522719
102.080000,541.487125,541.812755,541.487125
102.100000,541.451533,541.777117,541.451533
102.120000,541.415944,541.741481,541.415944
102.140000,541.380358,541.705847,541.380358
102.160000,541.344774,541.670217,541.344774
102.180000,541.309193,541.634589,541.309193
102.200000,541.273615,541.598964,541.273615
102.220000,541.238040,541.563342,541.238040
102.240000,541.202468,541.527722,541.202468
102.260000,541.166898,541.492105,541.166898
102.280000,541.131331,541.456491,541.131331
102.300000,541.095766,541.420880,541.095766
102.320000,541.060205,541.385271,541.060205
102.340000,541.024646,541.349665,541.024646
102.360000,540.989089,541.314062,540.989089
102.380000,540.953536,541.278462,540.953536
102.400000,540.917985,541.242864,540.917985
102.420000,540.882437,541.207269,540.882437
102.440000,540.846892,541.171677,540.846892
102.460000,540.811349,541.136088,540.811349
102.480000,540.775810,541.100501,540.775810
102.500000,540.740273,541.064917,540.740273
102.520000,540.704738,541.029336,540.704738
102.540000,540.669207,540.993757,540.669207
102.560000,540.633678,540.958182,540.633678
102.580000,540.598152,540.922609,540.598152
102.600000,540.562628,540.887038,540.562628
102.620000,540.527107,540.851471,540.527107
102.640000,540.491589,540.815906,540.491589
102.660000,540.456074,540.780344,540.456074
102.680000,540.420562,540.744785,540.420562
102.700000,540.385052,540.709228,540.385052
102.720000,540.349545,540.673675,540.349545
102.740000,540.314041,540.638124,540.314041
102.760000,540.278539,540.602575,540.278539
102.780000,540.243040,540.567030,540.243040
102.800000,540.207544,540.531487,540.207544
102.820000,540.172051,540.495947,540.172051
102.840000,540.136560,540.460409,540.136560
102.860000,540.101072,540.424875,540.101072
102.880000,540.065587,540.389343,540.065587
102.900000,540.030104,540.353814,540.030104
102.920000,539.994624,540.318287,539.994624
102.940000,539.959147,540.282764,539.959147
102.960000,539.923673,540.247243,539.923673
102.980000,539.888201,540.211724,539.888201
103.000000,539.852733,540.176209,539.852733
103.020000,539.817266,540.140696,539.817266
103.040000,539.781803,540.105186,539.781803
103.060000,539.746342,540.069679,539.746342
103.080000,539.710884,540.034174,539.710884
103.100000,539.675429,539.998673,539.675429
103.120000,539.639977,539.963174,539.639977
103.140000,539.604527,539.927677,539.604527
103.160000,539.569080,539.892184,539.569080
103.180000,539.533635,539.856693,539.533635
103.200000,539.498194,539.821205,539.498194
103.220000,539.462755,539.785719,539.462755
103.240000,539.427319,539.750237,539.427319
103.260000,539.391885,539.714757,539.391885
103.280000,539.356455,539.679280,539.356455
103.300000,539.321027,539.643805,539.321027
103.320000,539.285601,539.608334,539.285601
103.340000,539.250179,539.572865,539.250179
103.360000,539.214759,539.537398,539.214759
103.380000,539.179342,539.501935,539.179342
103.400000,539.143928,539.466474,539.143928
103.420000,539.108516,539.431016,539.108516
103.440000,539.073107,539.395561,539.073107
103.460000,539.037701,539.360108,539.037701
103.480000,539.002297,539.324658,539.002297
103.500000,538.966897,539.289211,538.966897
103.520000,538.931499,539.253767,538.931499
103.540000,538.896103,539.218325,538.896103
103.560000,538.860711,539.182886,538.860711
103.580000,538.825321,539.147450,538.825321
103.600000,538.789934,539.112017,538.789934
103.620000,538.754549,539.076586,538.754549
103.640000,538.719168,539.041158,538.719168
103.660000,538.683789,539.005733,538.683789
103.680000,538.648412,538.970311,538.648412
103.700000,538.613039,538.934891,538.613039
103.720000,538.577668,538.899474,538.577668
103.740000,538.542300,538.864059,538.542300
103.760000,538.506935,538.828648,538.506935
103.780000,538.471572,538.793239,538.471572
103.800000,538.436212,538.757833,538.436212
103.820000,538.400855,538.722430,538.400855
103.840000,538.365500,538.687029,538.365500
103.860000,538.330149,538.651631,538.330149
103.880000,538.294799,538.616236,538.294799
103.900000,538.259453,538.580843,538.259453
103.920000,538.224110,538.545454,538.224110
103.940000,538.188769,538.510067,538.188769
103.960000,538.153431,538.474682,538.153431
103.980000,538.118095,538.439301,538.118095
104.000000,538.082762,538.403922,538.082762
104.020000,538.047432,538.368546,538.047432
104.040000,538.012105,538.333173,538.012105
104.060000,537.976781,538.297802,537.976781
104.080000,537.941459,538.262434,537.941459
104.100000,537.906140,538.227069,537.906140
104.120000,537.870823,538.191707,537.870823
104.140000,537.835509,538.156347,537.835509
104.160000,537.800198,538.120990,537.800198
104.180000,537.764890,538.085636,537.764890
104.200000,537.729585,538.050284,537.729585
104.220000,537.694282,538.014935,537.694282
104.240000,537.658982,537.979589,537.658982
104.260000,537.623684,537.944246,537.623684
104.280000,537.588390,537.908905,537.588390
104.300000,537.553098,537.873567,537.553098
104.320000,537.517809,537.838232,537.517809
104.340000,537.482522,537.802900,537.482522
104.360000,537.447238,537.767570,537.447238
104.380000,537.411957,537.732243,537.411957
104.400000,537.376679,537.696919,537.376679
104.420000,537.341403,537.661597,537.341403
104.440000,537.306130,537.626279,537.306130
104.460000,537.270860,537.590963,537.270860
104.480000,537.235592,537.555649,537.235592
104.500000,537.200328,537.520339,537.200328
104.520000,537.165066,537.485031,537.165066
104.540000,537.129806,537.449726,537.129806
104.560000,537.094550,537.414423,537.094550
104.580000,537.059296,537.379123,537.059296
104.600000,537.024044,537.343826,537.024044
104.620000,536.988796,537.308532,536.988796
104.640000,536.953550,537.273241,536.953550
104.660000,536.918307,537.237952,536.918307
104.680000,536.883067,537.202666,536.883067
104.700000,536.847829,537.167382,536.847829
104.720000,536.812594,537.132102,536.812594
104.740000,536.777362,537.096824,536.777362
104.760000,536.742132,537.061548,536.742132
104.780000,536.706906,537.026276,536.706906
104.800000,536.671681,536.991006,536.671681
104.820000,536.636460,536.955739,536.636460
104.840000,536.601241,536.920475,536.601241
104.860000,536.566026,536.885213,536.566026
104.880000,536.530812,536.849954,536.530812
104.900000,536.495602,536.814698,536.495602
104.920000,536.460394,536.779445,536.460394
104.940000,536.425189,536.744194,536.425189
104.960000,536.389986,536.708946,536.389986
104.980000,536.354787,536.673701,536.354787
105.000000,536.319590,536.638458,536.319590
105.020000,536.284396,536.603219,536.284396
105.040000,536.249204,536.567982,536.249204
105.060000,536.214015,536.532747,536.214015
105.080000,536.178829,536.497515,536.178829
105.100000,536.143646,536.462287,536.143646
105.120000,536.108465,536.427060,536.108465
105.140000,536.073287,536.391837,536.073287
105.160000,536.038112,536.356616,536.038112
105.180000,536.002939,536.321398,536.002939
105.200000,535.967769,536.286183,535.967769
105.220000,535.932602,536.250970,535.932602
105.240000,535.897438,536.215760,535.897438
105.260000,535.862276,536.180553,535.862276
105.280000,535.827117,536.145349,535.827117
105.300000,535.791961,536.110147,535.791961
105.320000,535.756807,536.074948,535.756807
105.340000,535.721656,536.039751,535.721656
105.360000,535.686508,536.004558,535.686508
105.380000,535.651362,535.969367,535.651362
105.400000,535.616220,535.934179,535.616220
105.420000,535.581080,535.898993,535.581080
105.440000,535.545942,535.863811,535.545942
105.460000,535.510807,535.828631,535.510807
105.480000,535.475676,535.793453,535.475676
105.500000,535.440546,535.758279,535.440546
105.520000,535.405420,535.723107,535.405420
105.540000,535.370296,535.687938,535.370296
105.560000,535.335175,535.652772,535.335175
105.580000,535.300056,535.617608,535.300056
105.600000,535.264941,535.582447,535.264941
105.620000,535.229828,535.547289,535.229828
105.640000,535.194717,535.512133,535.194717
105.660000,535.159610,535.476980,535.159610
105.680000,535.124505,535.441830,535.124505
105.700000,535.089403,535.406683,535.089403
105.720000,535.054303,535.371538,535.054303
105.740000,535.019206,535.336396,535.019206
105.760000,534.984112,535.301257,534.984112
105.780000,534.949021,535.266120,534.949021
105.800000,534.913932,535.230986,534.913932
105.820000,534.878846,535.195855,534.878846
105.840000,534.843763,535.160727,534.843763
105.860000,534.808683,535.125601,534.808683
105.880000,534.773605,535.090478,534.773605
105.900000,534.738530,535.055358,534.738530
105.920000,534.703457,535.020240,534.703457
105.940000,534.668387,534.985125,534.668387
105.960000,534.633320,534.950013,534.633320
105.980000,534.598256,534.914904,534.598256
106.000000,534.563194,534.879797,534.563194
106.020000,534.528135,534.844693,534.528135
106.040000,534.493079,534.809592,534.493079
106.060000,534.458026,534.774493,534.458026
106.080000,534.422975,534.739397,534.422975
106.100000,534.387927,534.704304,534.387927
106.120000,534.352881,534.669214,534.352881
106.140000,534.317839,534.634126,534.317839
106.160000,534.282798,534.599041,534.282798
106.180000,534.247761,534.563959,534.247761
106.200000,534.212727,534.528879,534.212727
106.220000,534.177695,534.493802,534.177695
106.240000,534.142665,534.458728,534.142665
106.260000,534.107639,534.423657,534.107639
106.280000,534.072615,534.388588,534.072615
106.300000,534.037594,534.353522,534.037594
106.320000,534.002575,534.318459,534.002575
106.340000,533.967560,534.283398,533.967560
106.360000,533.932547,534.248340,533.932547
106.380000,533.897536,534.213285,533.897536
106.400000,533.862529,534.178232,533.862529
106.420000,533.827524,534.143183,533.827524
106.440000,533.792522,534.108135,533.792522
106.460000,533.757522,534.073091,533.757522
106.480000,533.722525,534.038049,533.722525
106.500000,533.687531,534.003010,533.687531
106.520000,533.652540,533.967974,533.652540
106.540000,533.617551,533.932941,533.617551
106.560000,533.582565,533.897910,533.582565
106.580000,533.547581,533.862882,533.547581
106.600000,533.512601,533.827856,533.512601
106.620000,533.477623,533.792833,533.477623
106.640000,533.442648,533.757813,533.442648
106.660000,533.407675,533.722796,533.407675
106.680000,533.372705,533.687782,533.372705
106.700000,533.337738,533.652770,533.337738
106.720000,533.302773,533.617760,533.302773
106.740000,533.267812,533.582754,533.267812
106.760000,533.232853,533.547750,533.232853
106.780000,533.197896,533.512749,533.197896
106.800000,533.162942,533.477751,533.162942
106.820000,533.127991,533.442755,533.127991
106.840000,533.093043,533.407762,533.093043
106.860000,533.058097,533.372772,533.058097
106.880000,533.023155,533.337784,533.023155
106.900000,532.988214,533.302799,532.988214
106.920000,532.953277,533.267817,532.953277
106.940000,532.918342,533.232838,532.918342
106.960000,532.883410,533.197861,532.883410
106.980000,532.848480,533.162887,532.848480
107.000000,532.813553,533.127916,532.813553
107.020000,532.778629,533.092947,532.778629
107.040000,532.743708,533.057981,532.743708
107.060000,532.708789,533.023018,532.708789
107.080000,532.673873,532.988057,532.673873
107.100000,532.638960,532.953099,532.638960
107.120000,532.604049,532.918144,532.604049
107.140000,532.569141,532.883192,532.569141
107.160000,532.534236,532.848242,532.534236
107.180000,532.499334,532.813295,532.499334
107.200000,532.464434,532.778351,532.464434
107.220000,532.429537,532.743409,532.429537
107.240000,532.394642,532.708470,532.394642
107.260000,532.359750,532.673534,532.359750
107.280000,532.324861,532.638600,532.324861
107.300000,532.289975,532.603669,532.289975
107.320000,532.255091,532.568741,532.255091
107.340000,532.220210,532.533816,532.220210
107.360000,532.185332,532.498893,532.185332
107.380000,532.150456,532.463973,532.150456
107.400000,532.115583,532.429056,532.115583
107.420000,532.080713,532.394141,532.080713
107.440000,532.045845,532.359229,532.045845
107.460000,532.010980,532.324320,532.010980
107.480000,531.976118,532.289413,531.976118
107.500000,531.941259,532.254509,531.941259
107.520000,531.906402,532.219608,531.906402
107.540000,531.871548,532.184710,531.871548
107.560000,531.836696,532.149814,531.836696
107.580000,531.801847,532.114921,531.801847
107.600000,531.767001,532.080031,531.767001
107.620000,531.732158,532.045143,531.732158
107.640000,531.697317,532.010258,531.697317
107.660000,531.662479,531.975376,531.662479
107.680000,531.627644,531.940496,531.627644
107.700000,531.592811,531.905619,531.592811
107.720000,531.557981,531.870745,531.557981
107.740000,531.523154,531.835873,531.523154
107.760000,531.488329,531.801005,531.488329
107.780000,531.453507,531.766139,531.453507
107.800000,531.418688,531.731275,531.418688
107.820000,531.383871,531.696414,531.383871
107.840000,531.349058,531.661556,531.349058
107.860000,531.314246,531.626701,531.314246
107.880000,531.279438,531.591848,531.279438
107.900000,531.244632,531.556998,531.244632
107.920000,531.209829,531.522151,531.209829
107.940000,531.175028,531.487307,531.175028
107.960000,531.140231,531.452465,531.140231
107.980000,531.105436,531.417625,531.105436
108.000000,531.070643,531.382789,531.070643
108.020000,531.035853,531.347955,531.035853
108.040000,531.001066,531.313124,531.001066
108.060000,530.966282,531.278296,530.966282
108.080000,530.931500,531.243470,530.931500
108.100000,530.896721,531.208647,530.896721
108.120000,530.861945,531.173827,530.861945
108.140000,530.827171,531.139009,530.827171
108.160000,530.792400,531.104194,530.792400
108.180000,530.757632,531.069382,530.757632
108.200000,530.722866,531.034572,530.722866
108.220000,530.688104,530.999765,530.688104
108.240000,530.653343,530.964961,530.653343
108.260000,530.618586,530.930159,530.618586
108.280000,530.583831,530.895361,530.583831
108.300000,530.549079,530.860564,530.549079
108.320000,530.514329,530.825771,530.514329
108.340000,530.479582,530.790980,530.479582
108.360000,530.444838,530.756192,530.444838
108.380000,530.410097,530.721407,530.410097
108.400000,530.375358,530.686624,530.375358
108.420000,530.340622,530.651844,530.340622
108.440000,530.305888,530.617067,530.305888
108.460000,530.271157,530.582292,530.271157
108.480000,530.236429,530.547520,530.236429
108.500000,530.201704,530.512751,530.201704
108.520000,530.166981,530.477984,530.166981
108.540000,530.132261,530.443220,530.132261
108.560000,530.097544,530.408459,530.097544
108.580000,530.062829,530.373701,530.062829
108.600000,530.028117,530.338945,530.028117
108.620000,529.993408,530.304192,529.993408
108.640000,529.958701,530.269441,529.958701
108.660000,529.923997,530.234693,529.923997
108.680000,529.889295,530.199948,529.889295
108.700000,529.854597,530.165206,529.854597
108.720000,529.819901,530.130466,529.819901
108.740000,529.785207,530.095729,529.785207
108.760000,529.750517,530.060995,529.750517
108.780000,529.715829,530.026263,529.715829
108.800000,529.681144,529.991534,529.681144
108.820000,529.646461,529.956808,529.646461
108.840000,529.611781,529.922084,529.611781
108.860000,529.577104,529.887363,529.577104
108.880000,529.542429,529.852645,529.542429
108.900000,529.507757,529.817929,529.507757
108.920000,529.473088,529.783216,529.473088
108.940000,529.438421,529.748506,529.438421
108.960000,529.403757,529.713798,529.403757
108.980000,529.369096,529.679094,529.369096
109.000000,529.334438,529.644391,529.334438
109.020000,529.299782,529.609692,529.299782
109.040000,529.265128,529.574995,529.265128
109.060000,529.230478,529.540301,529.230478
109.080000,529.195830,529.505610,529.195830
109.100000,529.161185,529.470921,529.161185
109.120000,529.126542,529.436235,529.126542
109.140000,529.091902,529.401551,529.091902
109.160000,529.057265,529.366870,529.057265
109.180000,529.022631,529.332192,529.022631
109.200000,528.987999,529.297517,528.987999
109.220000,528.953369,529.262844,528.953369
109.240000,528.918743,529.228174,528.918743
109.260000,528.884119,529.193507,528.884119
109.280000,528.849498,529.158842,528.849498
109.300000,528.814879,529.124180,528.814879
109.320000,528.780263,529.089521,528.780263
109.340000,528.745650,529.054864,528.745650
109.360000,528.711040,529.020210,528.711040
109.380000,528.676432,528.985559,528.676432
109.400000,528.641827,528.950910,528.641827
109.420000,528.607224,528.916264,528.607224
109.440000,528.572624,528.881621,528.572624
109.460000,528.538027,528.846981,528.538027
109.480000,528.503432,528.812343,528.503432
109.500000,528.468841,528.777707,528.468841
109.520000,528.434251,528.743075,528.434251
109.540000,528.399665,528.708445,528.399665
109.560000,528.365081,528.673818,528.365081
