TIME,POINT1,POINT2,POINT3
94.080000,534.323556,534.639847,534.323556
94.100000,534.289750,534.605997,534.289750
94.120000,534.255946,534.572150,534.255946
94.140000,534.222144,534.538305,534.222144
94.160000,534.188344,534.504462,534.188344
94.180000,534.154547,534.470621,534.154547
94.200000,534.120752,534.436782,534.120752
94.220000,534.086959,534.402946,534.086959
94.240000,534.053168,534.369112,534.053168
94.260000,534.019380,534.335280,534.019380
94.280000,533.985594,534.301451,533.985594
94.300000,533.951810,534.267624,533.951810
94.320000,533.918028,534.233798,533.918028
94.340000,533.884248,534.199976,533.884248
94.360000,533.850471,534.166155,533.850471
94.380000,533.816696,534.132336,533.816696
94.400000,533.782923,534.098520,533.782923
94.420000,533.749152,534.064706,533.749152
94.440000,533.715384,534.030895,533.715384
94.460000,533.681617,533.997085,533.681617
94.480000,533.647853,533.963278,533.647853
94.500000,533.614091,533.929473,533.614091
94.520000,533.580332,533.895670,533.580332
94.540000,533.546574,533.861869,533.546574
94.560000,533.512819,533.828071,533.512819
94.580000,533.479066,533.794275,533.479066
94.600000,533.445315,533.760481,533.445315
94.620000,533.411567,533.726689,533.411567
94.640000,533.377821,533.692899,533.377821
94.660000,533.344076,533.659112,533.344076
94.680000,533.310335,533.625327,533.310335
94.700000,533.276595,533.591544,533.276595
94.720000,533.242857,533.557764,533.242857
94.740000,533.209122,533.523985,533.209122
94.760000,533.175389,533.490209,533.175389
94.780000,533.141658,533.456435,533.141658
94.800000,533.107929,533.422663,533.107929
94.820000,533.074203,533.388894,533.074203
94.840000,533.040479,533.355126,533.040479
94.860000,533.006757,533.321361,533.006757
94.880000,532.973037,533.287599,532.973037
94.900000,532.939319,533.253838,532.939319
94.920000,532.905604,533.220079,532.905604
94.940000,532.871891,533.186323,532.871891
94.960000,532.838180,533.152569,532.838180
94.980000,532.804471,533.118817,532.804471
95.000000,532.770764,533.085068,532.770764
95.020000,532.737060,533.051320,532.737060
95.040000,532.703358,533.017575,532.703358
95.060000,532.669658,532.983832,532.669658
95.080000,532.635960,532.950092,532.635960
95.100000,532.602265,532.916353,532.602265
95.120000,532.568571,532.882617,532.568571
95.140000,532.534880,532.848883,532.534880
95.160000,532.501191,532.815151,532.501191
95.180000,532.467504,532.781421,532.467504
95.200000,532.433820,532.747694,532.433820
95.220000,532.400137,532.713968,532.400137
95.240000,532.366457,532.680245,532.366457
95.260000,532.332779,532.646525,532.332779
95.280000,532.299104,532.612806,532.299104
95.300000,532.265430,532.579089,532.265430
95.320000,532.231759,532.545375,532.231759
95.340000,532.198090,532.511663,532.198090
95.360000,532.164423,532.477954,532.164423
95.380000,532.130758,532.444246,532.130758
95.400000,532.097095,532.410541,532.097095
95.420000,532.063435,532.376837,532.063435
95.440000,532.029777,532.343136,532.029777
95.460000,531.996121,532.309438,531.996121
95.480000,531.962467,532.275741,531.962467
95.500000,531.928816,532.242047,531.928816
95.520000,531.895166,532.208355,531.895166
95.540000,531.861519,532.174665,531.861519
95.560000,531.827874,532.140977,531.827874
95.580000,531.794231,532.107291,531.794231
95.600000,531.760591,532.073608,531.760591
95.620000,531.726952,532.039927,531.726952
95.640000,531.693316,532.006248,531.693316
95.660000,531.659682,531.972571,531.659682
95.680000,531.626050,531.938897,531.626050
95.700000,531.592421,531.905225,531.592421
95.720000,531.558793,531.871555,531.558793
95.740000,531.525168,531.837887,531.525168
95.760000,531.491545,531.804221,531.491545
95.780000,531.457924,531.770557,531.457924
95.800000,531.424306,531.736896,531.424306
95.820000,531.390689,531.703237,531.390689
95.840000,531.357075,531.669580,531.357075
95.860000,531.323463,531.635925,531.323463
95.880000,531.289853,531.602273,531.289853
95.900000,531.256245,531.568623,531.256245
95.920000,531.222640,531.534974,531.222640
95.940000,531.189037,531.501329,531.189037
95.960000,531.155435,531.467685,531.155435
95.980000,531.121837,531.434043,531.121837
96.000000,531.088240,531.400404,531.088240
96.020000,531.054645,531.366767,531.054645
96.040000,531.021053,531.333132,531.021053
96.060000,530.987463,531.299499,530.987463
96.080000,530.953875,531.265869,530.953875
96.100000,530.920289,531.232240,530.920289
96.120000,530.886705,531.198614,530.886705
96.140000,530.853124,531.164990,530.853124
96.160000,530.819544,531.131368,530.819544
96.180000,530.785967,531.097749,530.785967
96.200000,530.752393,531.064132,530.752393
96.220000,530.718820,531.030516,530.718820
96.240000,530.685249,530.996903,530.685249
96.260000,530.651681,530.963293,530.651681
96.280000,530.618115,530.929684,530.618115
96.300000,530.584551,530.896078,530.584551
96.320000,530.550989,530.862473,530.550989
96.340000,530.517429,530.828871,530.517429
96.360000,530.483872,530.795271,530.483872
96.380000,530.450317,530.761674,530.450317
96.400000,530.416764,530.728078,530.416764
96.420000,530.383213,530.694485,530.383213
96.440000,530.349664,530.660894,530.349664
96.460000,530.316118,530.627305,530.316118
96.480000,530.282573,530.593718,530.282573
96.500000,530.249031,530.560134,530.249031
96.520000,530.215491,530.526551,530.215491
96.540000,530.181953,530.492971,530.181953
96.560000,530.148418,530.459393,530.148418
96.580000,530.114884,530.425818,530.114884
96.600000,530.081353,530.392244,530.081353
96.620000,530.047824,530.358673,530.047824
96.640000,530.014297,530.325103,530.014297
96.660000,529.980772,530.291536,529.980772
96.680000,529.947250,530.257971,529.947250
96.700000,529.913729,530.224409,529.913729
96.720000,529.880211,530.190848,529.880211
96.740000,529.846695,530.157290,529.846695
96.760000,529.813181,530.123734,529.813181
96.780000,529.779669,530.090180,529.779669
96.800000,529.746160,530.056628,529.746160
96.820000,529.712652,530.023079,529.712652
96.840000,529.679147,529.989531,529.679147
96.860000,529.645644,529.955986,529.645644
96.880000,529.612143,529.922443,529.612143
96.900000,529.578645,529.888902,529.578645
96.920000,529.545148,529.855364,529.545148
96.940000,529.511654,529.821827,529.511654
96.960000,529.478162,529.788293,529.478162
96.980000,529.444672,529.754761,529.444672
97.000000,529.411184,529.721231,529.411184
97.020000,529.377698,529.687703,529.377698
97.040000,529.344215,529.654177,529.344215
97.060000,529.310734,529.620654,529.310734
97.080000,529.277255,529.587133,529.277255
97.100000,529.243778,529.553614,529.243778
97.120000,529.210303,529.520097,529.210303
97.140000,529.176830,529.486582,529.176830
97.160000,529.143360,529.453070,529.143360
97.180000,529.109892,529.419559,529.109892
97.200000,529.076425,529.386051,529.076425
97.220000,529.042962,529.352545,529.042962
97.240000,529.009500,529.319041,529.009500
97.260000,528.976040,529.285540,528.976040
97.280000,528.942583,529.252040,528.942583
97.300000,528.909127,529.218543,528.909127
97.320000,528.875674,529.185048,528.875674
97.340000,528.842223,529.151555,528.842223
97.360000,528.808775,529.118064,528.808775
97.380000,528.775328,529.084576,528.775328
97.400000,528.741884,529.051089,528.741884
97.420000,528.708441,529.017605,528.708441
97.440000,528.675001,528.984123,528.675001
97.460000,528.641563,528.950643,528.641563
97.480000,528.608127,528.917165,528.608127
97.500000,528.574694,528.883690,528.574694
97.520000,528.541262,528.850216,528.541262
97.540000,528.507833,528.816745,528.507833
97.560000,528.474406,528.783276,528.474406
97.580000,528.440981,528.749809,528.440981
97.600000,528.407558,528.716344,528.407558
97.620000,528.374137,528.682882,528.374137
97.640000,528.340719,528.649421,528.340719
97.660000,528.307303,528.615963,528.307303
97.680000,528.273888,528.582507,528.273888
97.700000,528.240476,528.549053,528.240476
97.720000,528.207066,528.515602,528.207066
97.740000,528.173659,528.482152,528.173659
97.760000,528.140253,528.448705,528.140253
97.780000,528.106850,528.415260,528.106850
97.800000,528.073449,528.381816,528.073449
97.820000,528.040049,528.348376,528.040049
97.840000,528.006653,528.314937,528.006653
97.860000,527.973258,528.281500,527.973258
97.880000,527.939865,528.248066,527.939865
97.900000,527.906475,528.214634,527.906475
97.920000,527.873086,528.181204,527.873086
97.940000,527.839700,528.147776,527.839700
97.960000,527.806316,528.114350,527.806316
97.980000,527.772935,528.080927,527.772935
98.000000,527.739555,528.047505,527.739555
98.020000,527.706177,528.014086,527.706177
98.040000,527.672802,527.980669,527.672802
98.060000,527.639429,527.947254,527.639429
98.080000,527.606058,527.913841,527.606058
98.100000,527.572689,527.880431,527.572689
98.120000,527.539322,527.847022,527.539322
98.140000,527.505958,527.813616,527.505958
98.160000,527.472595,527.780212,527.472595
98.180000,527.439235,527.746810,527.439235
98.200000,527.405877,527.713410,527.405877
98.220000,527.372521,527.680013,527.372521
98.240000,527.339167,527.646617,527.339167
98.260000,527.305815,527.613224,527.305815
98.280000,527.272466,527.579833,527.272466
98.300000,527.239118,527.546444,527.239118
98.320000,527.205773,527.513057,527.205773
98.340000,527.172430,527.479672,527.172430
98.360000,527.139089,527.446290,527.139089
98.380000,527.105750,527.412909,527.105750
98.400000,527.072414,527.379531,527.072414
98.420000,527.039079,527.346155,527.039079
98.440000,527.005747,527.312781,527.005747
98.460000,526.972417,527.279410,526.972417
98.480000,526.939089,527.246040,526.939089
98.500000,526.905763,527.212673,526.905763
98.520000,526.872439,527.179307,526.872439
98.540000,526.839117,527.145944,526.839117
98.560000,526.805798,527.112583,526.805798
98.580000,526.772481,527.079225,526.772480
98.600000,526.739165,527.045868,526.739165
98.620000,526.705852,527.012514,526.705852
98.640000,526.672541,526.979161,526.672541
98.660000,526.639233,526.945811,526.639233
98.680000,526.605926,526.912463,526.605926
98.700000,526.572622,526.879117,526.572622
98.720000,526.539319,526.845773,526.539319
98.740000,526.506019,526.812432,526.506019
98.760000,526.472721,526.779092,526.472721
98.780000,526.439425,526.745755,526.439425
98.800000,526.406132,526.712420,526.406132
98.820000,526.372840,526.679087,526.372840
98.840000,526.339551,526.645756,526.339551
98.860000,526.306263,526.612428,526.306263
98.880000,526.272978,526.579101,526.272978
98.900000,526.239695,526.545777,526.239695
98.920000,526.206414,526.512455,526.206414
98.940000,526.173136,526.479134,526.173136
98.960000,526.139859,526.445817,526.139859
98.980000,526.106584,526.412501,526.106584
99.000000,526.073312,526.379187,526.073312
99.020000,526.040042,526.345876,526.040042
99.040000,526.006774,526.312566,526.006774
99.060000,525.973508,526.279259,525.973508
99.080000,525.940244,526.245954,525.940244
99.100000,525.906983,526.212651,525.906983
99.120000,525.873723,526.179351,525.873723
99.140000,525.840466,526.146052,525.840466
99.160000,525.807211,526.112756,525.807211
99.180000,525.773958,526.079461,525.773958
99.200000,525.740707,526.046169,525.740707
99.220000,525.707458,526.012879,525.707458
99.240000,525.674211,525.979591,525.674211
99.260000,525.640967,525.946306,525.640967
99.280000,525.607724,525.913022,525.607724
99.300000,525.574484,525.879741,525.574484
99.320000,525.541246,525.846461,525.541246
99.340000,525.508010,525.813184,525.508010
99.360000,525.474776,525.779909,525.474776
99.380000,525.441544,525.746636,525.441544
99.400000,525.408315,525.713366,525.408315
99.420000,525.375087,525.680097,525.375087
99.440000,525.341862,525.646831,525.341862
99.460000,525.308639,525.613566,525.308639
99.480000,525.275418,525.580304,525.275418
99.500000,525.242199,525.547044,525.242199
99.520000,525.208982,525.513786,525.208982
99.540000,525.175768,525.480530,525.175768
99.560000,525.142555,525.447277,525.142555
99.580000,525.109345,525.414025,525.109345
99.600000,525.076136,525.380776,525.076136
99.620000,525.042930,525.347529,525.042930
99.640000,525.009726,525.314284,525.009726
99.660000,524.976524,525.281041,524.976524
99.680000,524.943325,525.247800,524.943325
99.700000,524.910127,525.214562,524.910127
99.720000,524.876932,525.181325,524.876932
99.740000,524.843738,525.148091,524.843738
99.760000,524.810547,525.114859,524.810547
99.780000,524.777358,525.081629,524.777358
99.800000,524.744171,525.048401,524.744171
99.820000,524.710986,525.015175,524.710986
99.840000,524.677803,524.981951,524.677803
99.860000,524.644623,524.948730,524.644623
99.880000,524.611444,524.915510,524.611444
99.900000,524.578268,524.882293,524.578268
99.920000,524.545094,524.849078,524.545094
99.940000,524.511922,524.815865,524.511922
99.960000,524.478752,524.782654,524.478752
99.980000,524.445584,524.749445,524.445584
100.000000,524.412418,524.716239,524.412418
100.020000,524.379255,524.683034,524.379255
100.040000,524.346093,524.649832,524.346093
100.060000,524.312934,524.616632,524.312934
100.080000,524.279777,524.583434,524.279777
100.100000,524.246622,524.550238,524.246622
100.120000,524.213469,524.517044,524.213469
100.140000,524.180318,524.483853,524.180318
100.160000,524.147169,524.450663,524.147169
100.180000,524.114023,524.417476,524.114023
100.200000,524.080878,524.384290,524.080878
100.220000,524.047736,524.351107,524.047736
100.240000,524.014596,524.317926,524.014596
100.260000,523.981458,524.284747,523.981458
100.280000,523.948322,524.251571,523.948322
100.300000,523.915188,524.218396,523.915188
100.320000,523.882056,524.185224,523.882056
100.340000,523.848927,524.152053,523.848927
100.360000,523.815799,524.118885,523.815799
100.380000,523.782674,524.085719,523.782674
100.400000,523.749551,524.052555,523.749551
100.420000,523.716430,524.019393,523.716430
100.440000,523.683311,523.986233,523.683311
100.460000,523.650194,523.953076,523.650194
100.480000,523.617079,523.919920,523.617079
100.500000,523.583966,523.886767,523.583966
100.520000,523.550856,523.853616,523.550856
100.540000,523.517747,523.820467,523.517747
100.560000,523.484641,523.787320,523.484641
100.580000,523.451537,523.754175,523.451537
100.600000,523.418435,523.721032,523.418435
100.620000,523.385335,523.687892,523.385335
100.640000,523.352237,523.654753,523.352237
100.660000,523.319142,523.621617,523.319142
100.680000,523.286048,523.588483,523.286048
100.700000,523.252957,523.555351,523.252957
100.720000,523.219867,523.522221,523.219867
100.740000,523.186780,523.489093,523.186780
100.760000,523.153695,523.455967,523.153695
100.780000,523.120612,523.422844,523.120612
100.800000,523.087531,523.389722,523.087531
100.820000,523.054452,523.356603,523.054452
100.840000,523.021376,523.323486,523.021376
100.860000,522.988301,523.290371,522.988301
100.880000,522.955229,523.257258,522.955229
100.900000,522.922158,523.224147,522.922158
100.920000,522.889090,523.191038,522.889090
100.940000,522.856024,523.157932,522.856024
100.960000,522.822960,523.124827,522.822960
100.980000,522.789898,523.091725,522.789898
101.000000,522.756838,523.058625,522.756838
101.020000,522.723781,523.025526,522.723781
101.040000,522.690725,522.992430,522.690725
101.060000,522.657672,522.959337,522.657672
101.080000,522.624621,522.926245,522.624621
101.100000,522.591571,522.893155,522.591571
101.120000,522.558524,522.860068,522.558524
101.140000,522.525479,522.826982,522.525479
101.160000,522.492437,522.793899,522.492437
101.180000,522.459396,522.760818,522.459396
101.200000,522.426357,522.727739,522.426357
101.220000,522.393321,522.694662,522.393321
101.240000,522.360286,522.661587,522.360286
101.260000,522.327254,522.628514,522.327254
101.280000,522.294224,522.595444,522.294224
101.300000,522.261196,522.562375,522.261196
101.320000,522.228170,522.529309,522.228170
101.340000,522.195146,522.496245,522.195146
101.360000,522.162124,522.463183,522.162124
101.380000,522.129104,522.430123,522.129104
101.400000,522.096087,522.397065,522.096087
101.420000,522.063071,522.364009,522.063071
101.440000,522.030058,522.330955,522.030058
101.460000,521.997047,522.297904,521.997047
101.480000,521.964038,522.264855,521.964038
101.500000,521.931031,522.231807,521.931031
101.520000,521.898026,522.198762,521.898026
101.540000,521.865023,522.165719,521.865023
101.560000,521.832022,522.132678,521.832022
101.580000,521.799024,522.099639,521.799024
101.600000,521.766027,522.066602,521.766027
101.620000,521.733033,522.033568,521.733033
101.640000,521.700041,522.000535,521.700041
101.660000,521.667050,521.967505,521.667050
101.680000,521.634062,521.934477,521.634062
101.700000,521.601076,521.901450,521.601076
101.720000,521.568092,521.868426,521.568092
101.740000,521.535111,521.835404,521.535111
101.760000,521.502131,521.802385,521.502131
101.780000,521.469153,521.769367,521.469153
101.800000,521.436178,521.736351,521.436178
101.820000,521.403205,521.703338,521.403205
101.840000,521.370233,521.670326,521.370233
101.860000,521.337264,521.637317,521.337264
101.880000,521.304297,521.604310,521.304297
101.900000,521.271332,521.571305,521.271332
101.920000,521.238369,521.538302,521.238369
101.940000,521.205409,521.505301,521.205409
101.960000,521.172450,521.472302,521.172450
101.980000,521.139494,521.439306,521.139494
102.000000,521.106539,521.406311,521.106539
102.020000,521.073587,521.373319,521.073587
102.040000,521.040637,521.340328,521.040637
102.060000,521.007688,521.307340,521.007688
102.080000,520.974742,521.274354,520.974742
102.100000,520.941798,521.241370,520.941798
102.120000,520.908857,521.208388,520.908857
102.140000,520.875917,521.175408,520.875917
102.160000,520.842979,521.142431,520.842979
102.180000,520.810044,521.109455,520.810044
102.200000,520.777110,521.076482,520.777110
102.220000,520.744179,521.043510,520.744179
102.240000,520.711250,521.010541,520.711250
102.260000,520.678322,520.977574,520.678322
102.280000,520.645397,520.944609,520.645397
102.300000,520.612474,520.911646,520.612474
102.320000,520.579553,520.878685,520.579553
102.340000,520.546635,520.845726,520.546635
102.360000,520.513718,520.812770,520.513718
102.380000,520.480803,520.779815,520.480803
102.400000,520.447891,520.746863,520.447891
102.420000,520.414980,520.713912,520.414980
102.440000,520.382072,520.680964,520.382072
102.460000,520.349166,520.648018,520.349166
102.480000,520.316262,520.615074,520.316262
102.500000,520.283360,520.582132,520.283360
102.520000,520.250460,520.549192,520.250460
102.540000,520.217562,520.516255,520.217562
102.560000,520.184666,520.483319,520.184666
102.580000,520.151773,520.450386,520.151773
102.600000,520.118881,520.417454,520.118881
102.620000,520.085992,520.384525,520.085992
102.640000,520.053104,520.351598,520.053104
102.660000,520.020219,520.318673,520.020219
102.680000,519.987336,520.285750,519.987336
102.700000,519.954455,520.252829,519.954455
102.720000,519.921576,520.219910,519.921576
102.740000,519.888699,520.186993,519.888699
102.760000,519.855824,520.154079,519.855824
102.780000,519.822951,520.121166,519.822951
102.800000,519.790081,520.088256,519.790081
102.820000,519.757212,520.055347,519.757212
102.840000,519.724346,520.022441,519.724346
102.860000,519.691481,519.989537,519.691481
102.880000,519.658619,519.956635,519.658619
102.900000,519.625759,519.923735,519.625759
102.920000,519.592901,519.890837,519.592901
102.940000,519.560045,519.857942,519.560045
102.960000,519.527191,519.825048,519.527191
102.980000,519.494339,519.792156,519.494339
103.000000,519.461489,519.759267,519.461489
103.020000,519.428642,519.726380,519.428642
103.040000,519.395796,519.693494,519.395796
103.060000,519.362953,519.660611,519.362953
103.080000,519.330111,519.627730,519.330111
103.100000,519.297272,519.594851,519.297272
103.120000,519.264435,519.561974,519.264435
103.140000,519.231599,519.529100,519.231599
103.160000,519.198766,519.496227,519.198766
103.180000,519.165935,519.463356,519.165935
103.200000,519.133107,519.430488,519.133107
103.220000,519.100280,519.397621,519.100280
103.240000,519.067455,519.364757,519.067455
103.260000,519.034633,519.331895,519.034633
103.280000,519.001812,519.299035,519.001812
103.300000,518.968994,519.266177,518.968994
103.320000,518.936177,519.233321,518.936177
103.340000,518.903363,519.200467,518.903363
103.360000,518.870551,519.167615,518.870551
103.380000,518.837741,519.134766,518.837741
103.400000,518.804933,519.101918,518.804933
103.420000,518.772127,519.069073,518.772127
103.440000,518.739323,519.036229,518.739323
103.460000,518.706521,519.003388,518.706521
103.480000,518.673721,518.970549,518.673721
103.500000,518.640924,518.937712,518.640924
103.520000,518.608128,518.904877,518.608128
103.540000,518.575335,518.872044,518.575335
103.560000,518.542543,518.839213,518.542543
103.580000,518.509754,518.806384,518.509754
103.600000,518.476967,518.773557,518.476967
103.620000,518.444182,518.740733,518.444182
103.640000,518.411399,518.707910,518.411399
103.660000,518.378618,518.675090,518.378618
103.680000,518.345839,518.642272,518.345839
103.700000,518.313062,518.609455,518.313062
103.720000,518.280287,518.576641,518.280287
103.740000,518.247515,518.543829,518.247515
103.760000,518.214744,518.511019,518.214744
103.780000,518.181976,518.478211,518.181976
103.800000,518.149209,518.445406,518.149209
103.820000,518.116445,518.412602,518.116445
103.840000,518.083683,518.379800,518.083683
103.860000,518.050923,518.347001,518.050923
103.880000,518.018165,518.314203,518.018165
103.900000,517.985409,518.281408,517.985409
103.920000,517.952655,518.248615,517.952655
103.940000,517.919903,518.215824,517.919903
103.960000,517.887153,518.183034,517.887153
103.980000,517.854405,518.150247,517.854405
104.000000,517.821660,518.117463,517.821660
104.020000,517.788916,518.084680,517.788916
104.040000,517.756175,518.051899,517.756175
104.060000,517.723435,518.019120,517.723435
104.080000,517.690698,517.986344,517.690698
104.100000,517.657963,517.953569,517.657963
104.120000,517.625230,517.920797,517.625230
104.140000,517.592499,517.888026,517.592499
104.160000,517.559770,517.855258,517.559770
104.180000,517.527043,517.822492,517.527043
104.200000,517.494318,517.789728,517.494318
104.220000,517.461595,517.756966,517.461595
104.240000,517.428874,517.724206,517.428874
104.260000,517.396156,517.691448,517.396156
104.280000,517.363439,517.658692,517.363439
104.300000,517.330725,517.625939,517.330725
104.320000,517.298012,517.593187,517.298012
104.340000,517.265302,517.560438,517.265302
104.360000,517.232594,517.527690,517.232594
104.380000,517.199887,517.494945,517.199887
104.400000,517.167183,517.462202,517.167183
104.420000,517.134481,517.429460,517.134481
104.440000,517.101781,517.396721,517.101781
104.460000,517.069083,517.363984,517.069083
104.480000,517.036388,517.331249,517.036388
104.500000,517.003694,517.298517,517.003694
104.520000,516.971002,517.265786,516.971002
104.540000,516.938313,517.233057,516.938313
104.560000,516.905625,517.200330,516.905625
104.580000,516.872940,517.167606,516.872940
104.600000,516.840256,517.134883,516.840256
104.620000,516.807575,517.102163,516.807575
104.640000,516.774896,517.069445,516.774896
104.660000,516.742218,517.036728,516.742218
104.680000,516.709543,517.004014,516.709543
104.700000,516.676870,516.971302,516.676870
104.720000,516.644199,516.938592,516.644199
104.740000,516.611530,516.905884,516.611530
104.760000,516.578863,516.873178,516.578863
104.780000,516.546199,516.840475,516.546199
104.800000,516.513536,516.807773,516.513536
104.820000,516.480875,516.775073,516.480875
104.840000,516.448217,516.742376,516.448217
104.860000,516.415560,516.709680,516.415560
104.880000,516.382906,516.676987,516.382906
104.900000,516.350254,516.644296,516.350254
104.920000,516.317603,516.611606,516.317603
104.940000,516.284955,516.578919,516.284955
104.960000,516.252309,516.546234,516.252309
104.980000,516.219665,516.513551,516.219665
105.000000,516.187023,516.480870,516.187023
105.020000,516.154383,516.448191,516.154383
105.040000,516.121745,516.415515,516.121745
105.060000,516.089109,516.382840,516.089109
105.080000,516.056475,516.350167,516.056475
105.100000,516.023844,516.317497,516.023844
105.120000,515.991214,516.284828,515.991214
105.140000,515.958587,516.252162,515.958587
105.160000,515.925961,516.219497,515.925961
105.180000,515.893338,516.186835,515.893338
105.200000,515.860716,516.154175,515.860716
105.220000,515.828097,516.121517,515.828097
105.240000,515.795480,516.088861,515.795480
105.260000,515.762865,516.056207,515.762865
105.280000,515.730251,516.023555,515.730251
105.300000,515.697640,515.990905,515.697640
105.320000,515.665031,515.958257,515.665031
105.340000,515.632425,515.925611,515.632425
105.360000,515.599820,515.892968,515.599820
105.380000,515.567217,515.860326,515.567217
105.400000,515.534616,515.827687,515.534616
105.420000,515.502018,515.795049,515.502018
105.440000,515.469421,515.762414,515.469421
105.460000,515.436826,515.729781,515.436826
105.480000,515.404234,515.697149,515.404234
105.500000,515.371643,515.664520,515.371643
105.520000,515.339055,515.631893,515.339055
105.540000,515.306469,515.599268,515.306469
105.560000,515.273885,515.566645,515.273885
105.580000,515.241302,515.534024,515.241302
105.600000,515.208722,515.501406,515.208722
105.620000,515.176144,515.468789,515.176144
105.640000,515.143568,515.436174,515.143568
105.660000,515.110994,515.403562,515.110994
105.680000,515.078423,515.370951,515.078423
105.700000,515.045853,515.338343,515.045853
105.720000,515.013285,515.305736,515.013285
105.740000,514.980719,515.273132,514.980719
105.760000,514.948156,515.240530,514.948156
105.780000,514.915594,515.207929,514.915594
105.800000,514.883035,515.175331,514.883035
105.820000,514.850477,515.142735,514.850477
105.840000,514.817922,515.110141,514.817922
105.860000,514.785368,515.077549,514.785368
105.880000,514.752817,515.044960,514.752817
105.900000,514.720268,515.012372,514.720268
105.920000,514.687721,514.979786,514.687721
105.940000,514.655176,514.947202,514.655176
105.960000,514.622633,514.914621,514.622633
105.980000,514.590092,514.882041,514.590092
106.000000,514.557553,514.849464,514.557553
106.020000,514.525016,514.816888,514.525016
106.040000,514.492481,514.784315,514.492481
106.060000,514.459948,514.751744,514.459948
106.080000,514.427418,514.719174,514.427418
106.100000,514.394889,514.686607,514.394889
106.120000,514.362362,514.654042,514.362362
106.140000,514.329838,514.621479,514.329838
106.160000,514.297315,514.588918,514.297315
106.180000,514.264795,514.556359,514.264795
106.200000,514.232277,514.523803,514.232277
106.220000,514.199760,514.491248,514.199760
106.240000,514.167246,514.458695,514.167246
106.260000,514.134734,514.426144,514.134734
106.280000,514.102224,514.393596,514.102224
106.300000,514.069716,514.361049,514.069716
106.320000,514.037210,514.328505,514.037210
106.340000,514.004706,514.295962,514.004706
106.360000,513.972204,514.263422,513.972204
106.380000,513.939704,514.230884,513.939704
106.400000,513.907206,514.198348,513.907206
106.420000,513.874710,514.165813,513.874710
106.440000,513.842216,514.133281,513.842216
106.460000,513.809725,514.100751,513.809725
106.480000,513.777235,514.068223,513.777235
106.500000,513.744748,514.035697,513.744748
106.520000,513.712262,514.003174,513.712262
106.540000,513.679779,513.970652,513.679779
106.560000,513.647297,513.938132,513.647297
106.580000,513.614818,513.905614,513.614818
106.600000,513.582341,513.873099,513.582341
106.620000,513.549865,513.840585,513.549865
106.640000,513.517392,513.808074,513.517392
106.660000,513.484921,513.775564,513.484921
106.680000,513.452452,513.743057,513.452452
106.700000,513.419985,513.710551,513.419985
106.720000,513.387520,513.678048,513.387520
106.740000,513.355057,513.645547,513.355057
106.760000,513.322596,513.613048,513.322596
106.780000,513.290137,513.580551,513.290137
106.800000,513.257680,513.548056,513.257680
106.820000,513.225226,513.515563,513.225226
106.840000,513.192773,513.483072,513.192773
106.860000,513.160322,513.450583,513.160322
106.880000,513.127874,513.418096,513.127874
106.900000,513.095427,513.385611,513.095427
106.920000,513.062983,513.353129,513.062983
106.940000,513.030540,513.320648,513.030540
106.960000,512.998100,513.288169,512.998100
106.980000,512.965661,513.255693,512.965661
107.000000,512.933225,513.223218,512.933225
107.020000,512.900791,513.190746,512.900791
107.040000,512.868359,513.158276,512.868359
107.060000,512.835928,513.125807,512.835928
107.080000,512.803500,513.093341,512.803500
107.100000,512.771074,513.060877,512.771074
107.120000,512.738650,513.028415,512.738650
107.140000,512.706228,512.995954,512.706228
107.160000,512.673808,512.963496,512.673808
107.180000,512.641390,512.931040,512.641390
107.200000,512.608975,512.898586,512.608975
107.220000,512.576561,512.866135,512.576561
107.240000,512.544149,512.833685,512.544149
107.260000,512.511739,512.801237,512.511739
107.280000,512.479332,512.768791,512.479332
107.300000,512.446926,512.736348,512.446926
107.320000,512.414522,512.703906,512.414522
107.340000,512.382121,512.671466,512.382121
107.360000,512.349721,512.639029,512.349721
107.380000,512.317324,512.606593,512.317324
107.400000,512.284929,512.574160,512.284929
107.420000,512.252535,512.541729,512.252535
107.440000,512.220144,512.509299,512.220144
107.460000,512.187755,512.476872,512.187755
107.480000,512.155367,512.444447,512.155367
107.500000,512.122982,512.412024,512.122982
107.520000,512.090599,512.379603,512.090599
107.540000,512.058218,512.347184,512.058218
107.560000,512.025839,512.314767,512.025839
107.580000,511.993462,512.282352,511.993462
107.600000,511.961087,512.249939,511.961087
107.620000,511.928714,512.217528,511.928714
107.640000,511.896343,512.185119,511.896343
107.660000,511.863974,512.152712,511.863974
107.680000,511.831608,512.120308,511.831608
107.700000,511.799243,512.087905,511.799243
107.720000,511.766880,512.055504,511.766880
107.740000,511.734520,512.023106,511.734520
107.760000,511.702161,511.990709,511.702161
107.780000,511.669804,511.958315,511.669804
107.800000,511.637450,511.925922,511.637450
107.820000,511.605097,511.893532,511.605097
107.840000,511.572747,511.861144,511.572747
107.860000,511.540398,511.828757,511.540398
107.880000,511.508052,511.796373,511.508052
107.900000,511.475708,511.763991,511.475708
107.920000,511.443365,511.731611,511.443365
107.940000,511.411025,511.699233,511.411025
107.960000,511.378687,511.666857,511.378687
107.980000,511.346351,511.634483,511.346351
108.000000,511.314017,511.602111,511.314017
108.020000,511.281684,511.569741,511.281684
108.040000,511.249354,511.537373,511.249354
