TIME,POINT1,POINT2,POINT3
88.160000,450.298144,450.522854,450.298144
88.180000,450.269238,450.493922,450.269238
88.200000,450.240335,450.464992,450.240335
88.220000,450.211435,450.436065,450.211435
88.240000,450.182536,450.407139,450.182536
88.260000,450.153639,450.378216,450.153639
88.280000,450.124745,450.349295,450.124745
88.300000,450.095853,450.320377,450.095853
88.320000,450.066963,450.291460,450.066963
88.340000,450.038075,450.262546,450.038075
88.360000,450.009189,450.233633,450.009189
88.380000,449.980306,450.204723,449.980306
88.400000,449.951425,450.175815,449.951425
88.420000,449.922545,450.146910,449.922545
88.440000,449.893668,450.118006,449.893668
88.460000,449.864794,450.089105,449.864794
88.480000,449.835921,450.060205,449.835921
88.500000,449.807051,450.031308,449.807051
88.520000,449.778182,450.002414,449.778182
88.540000,449.749316,449.973521,449.749316
88.560000,449.720452,449.944630,449.720452
88.580000,449.691590,449.915742,449.691590
88.600000,449.662731,449.886856,449.662731
88.620000,449.633873,449.857972,449.633873
88.640000,449.605018,449.829090,449.605018
88.660000,449.576165,449.800210,449.576165
88.680000,449.547314,449.771333,449.547314
88.700000,449.518465,449.742458,449.518465
88.720000,449.489618,449.713585,449.489618
88.740000,449.460774,449.684714,449.460774
88.760000,449.431932,449.655845,449.431932
88.780000,449.403092,449.626978,449.403092
88.800000,449.374254,449.598114,449.374254
88.820000,449.345418,449.569252,449.345418
88.840000,449.316584,449.540392,449.316584
88.860000,449.287753,449.511534,449.287753
88.880000,449.258924,449.482678,449.258924
88.900000,449.230096,449.453824,449.230096
88.920000,449.201271,449.424973,449.201271
88.940000,449.172449,449.396124,449.172449
88.960000,449.143628,449.367277,449.143628
88.980000,449.114810,449.338432,449.114810
89.000000,449.085993,449.309589,449.085993
89.020000,449.057179,449.280748,449.057179
89.040000,449.028367,449.251910,449.028367
89.060000,448.999557,449.223074,448.999557
89.080000,448.970750,449.194240,448.970750
89.100000,448.941944,449.165408,448.941944
89.120000,448.913141,449.136578,448.913141
89.140000,448.884340,449.107751,448.884340
89.160000,448.855541,449.078925,448.855541
89.180000,448.826744,449.050102,448.826744
89.200000,448.797950,449.021281,448.797950
89.220000,448.769157,448.992462,448.769157
89.240000,448.740367,448.963646,448.740367
89.260000,448.711579,448.934831,448.711579
89.280000,448.682793,448.906019,448.682793
89.300000,448.654009,448.877209,448.654009
89.320000,448.625227,448.848401,448.625227
89.340000,448.596448,448.819595,448.596448
89.360000,448.567670,448.790791,448.567670
89.380000,448.538895,448.761990,448.538895
89.400000,448.510122,448.733190,448.510122
89.420000,448.481351,448.704393,448.481351
89.440000,448.452583,448.675598,448.452583
89.460000,448.423816,448.646805,448.423816
89.480000,448.395052,448.618015,448.395052
89.500000,448.366290,448.589226,448.366290
89.520000,448.337530,448.560440,448.337530
89.540000,448.308772,448.531656,448.308772
89.560000,448.280016,448.502874,448.280016
89.580000,448.251262,448.474094,448.251262
89.600000,448.222511,448.445316,448.222511
89.620000,448.193762,448.416540,448.193762
89.640000,448.165015,448.387767,448.165015
89.660000,448.136270,448.358996,448.136270
89.680000,448.107527,448.330227,448.107527
89.700000,448.078786,448.301460,448.078786
89.720000,448.050048,448.272695,448.050048
89.740000,448.021312,448.243933,448.021312
89.760000,447.992578,448.215173,447.992578
89.780000,447.963846,448.186414,447.963846
89.800000,447.935116,448.157658,447.935116
89.820000,447.906388,448.128904,447.906388
89.840000,447.877663,448.100153,447.877663
89.860000,447.848939,448.071403,447.848939
89.880000,447.820218,448.042656,447.820218
89.900000,447.791499,448.013911,447.791499
89.920000,447.762782,447.985168,447.762782
89.940000,447.734068,447.956427,447.734068
89.960000,447.705355,447.927688,447.705355
89.980000,447.676645,447.898951,447.676645
90.000000,447.647937,447.870217,447.647937
90.020000,447.619231,447.841485,447.619231
90.040000,447.590527,447.812755,447.590527
90.060000,447.561825,447.784027,447.561825
90.080000,447.533125,447.755301,447.533125
90.100000,447.504428,447.726577,447.504428
90.120000,447.475733,447.697856,447.475733
90.140000,447.447039,447.669137,447.447039
90.160000,447.418348,447.640419,447.418348
90.180000,447.389660,447.611705,447.389660
90.200000,447.360973,447.582992,447.360973
90.220000,447.332289,447.554281,447.332289
90.240000,447.303606,447.525573,447.303606
90.260000,447.274926,447.496866,447.274926
90.280000,447.246248,447.468162,447.246248
90.300000,447.217572,447.439460,447.217572
90.320000,447.188898,447.410760,447.188898
90.340000,447.160227,447.382063,447.160227
90.360000,447.131557,447.353367,447.131557
90.380000,447.102890,447.324674,447.102890
90.400000,447.074225,447.295983,447.074225
90.420000,447.045562,447.267294,447.045562
90.440000,447.016901,447.238607,447.016901
90.460000,446.988243,447.209922,446.988243
90.480000,446.959586,447.181239,446.959586
90.500000,446.930932,447.152559,446.930932
90.520000,446.902280,447.123881,446.902280
90.540000,446.873630,447.095205,446.873630
90.560000,446.844982,447.066531,446.844982
90.580000,446.816336,447.037859,446.816336
90.600000,446.787692,447.009189,446.787692
90.620000,446.759051,446.980522,446.759051
90.640000,446.730412,446.951856,446.730412
90.660000,446.701774,446.923193,446.701774
90.680000,446.673140,446.894532,446.673140
90.700000,446.644507,446.865873,446.644507
90.720000,446.615876,446.837217,446.615876
90.740000,446.587247,446.808562,446.587247
90.760000,446.558621,446.779910,446.558621
90.780000,446.529997,446.751260,446.529997
90.800000,446.501375,446.722611,446.501375
90.820000,446.472755,446.693966,446.472755
90.840000,446.444137,446.665322,446.444137
90.860000,446.415521,446.636680,446.415521
90.880000,446.386908,446.608041,446.386908
90.900000,446.358297,446.579403,446.358297
90.920000,446.329688,446.550768,446.329688
90.940000,446.301080,446.522135,446.301080
90.960000,446.272476,446.493504,446.272476
90.980000,446.243873,446.464876,446.243873
91.000000,446.215272,446.436249,446.215272
91.020000,446.186674,446.407625,446.186674
91.040000,446.158078,446.379003,446.158078
91.060000,446.129483,446.350383,446.129483
91.080000,446.100891,446.321765,446.100891
91.100000,446.072302,446.293149,446.072302
91.120000,446.043714,446.264535,446.043714
91.140000,446.015128,446.235924,446.015128
91.160000,445.986545,446.207314,445.986545
91.180000,445.957964,446.178707,445.957964
91.200000,445.929385,446.150102,445.929385
91.220000,445.900808,446.121499,445.900808
91.240000,445.872233,446.092899,445.872233
91.260000,445.843660,446.064300,445.843660
91.280000,445.815090,446.035704,445.815090
91.300000,445.786521,446.007109,445.786521
91.320000,445.757955,445.978517,445.757955
91.340000,445.729391,445.949927,445.729391
91.360000,445.700829,445.921339,445.700829
91.380000,445.672269,445.892754,445.672269
91.400000,445.643711,445.864170,445.643711
91.420000,445.615156,445.835589,445.615156
91.440000,445.586602,445.807010,445.586602
91.460000,445.558051,445.778433,445.558051
91.480000,445.529502,445.749858,445.529502
91.500000,445.500955,445.721285,445.500955
91.520000,445.472410,445.692714,445.472410
91.540000,445.443868,445.664146,445.443868
91.560000,445.415327,445.635579,445.415327
91.580000,445.386789,445.607015,445.386789
91.600000,445.358253,445.578453,445.358253
91.620000,445.329719,445.549893,445.329719
91.640000,445.301187,445.521336,445.301187
91.660000,445.272657,445.492780,445.272657
91.680000,445.244129,445.464227,445.244129
91.700000,445.215604,445.435675,445.215604
91.720000,445.187080,445.407126,445.187080
91.740000,445.158559,445.378579,445.158559
91.760000,445.130040,445.350034,445.130040
91.780000,445.101523,445.321491,445.101523
91.800000,445.073008,445.292951,445.073008
91.820000,445.044495,445.264412,445.044495
91.840000,445.015985,445.235876,445.015985
91.860000,444.987476,445.207342,444.987476
91.880000,444.958970,445.178810,444.958970
91.900000,444.930466,445.150280,444.930466
91.920000,444.901964,445.121752,444.901964
91.940000,444.873464,445.093227,444.873464
91.960000,444.844967,445.064703,444.844967
91.980000,444.816471,445.036182,444.816471
92.000000,444.787978,445.007663,444.787978
92.020000,444.759486,444.979146,444.759486
92.040000,444.730997,444.950631,444.730997
92.060000,444.702510,444.922118,444.702510
92.080000,444.674025,444.893608,444.674025
92.100000,444.645542,444.865099,444.645542
92.120000,444.617062,444.836593,444.617062
92.140000,444.588583,444.808089,444.588583
92.160000,444.560107,444.779587,444.560107
92.180000,444.531633,444.751087,444.531633
92.200000,444.503161,444.722589,444.503161
92.220000,444.474691,444.694094,444.474691
92.240000,444.446223,444.665600,444.446223
92.260000,444.417757,444.637109,444.417757
92.280000,444.389294,444.608620,444.389294
92.300000,444.360833,444.580133,444.360833
92.320000,444.332373,444.551648,444.332373
92.340000,444.303916,444.523165,444.303916
92.360000,444.275461,444.494685,444.275461
92.380000,444.247008,444.466206,444.247008
92.400000,444.218558,444.437730,444.218558
92.420000,444.190109,444.409256,444.190109
92.440000,444.161663,444.380783,444.161663
92.460000,444.133218,444.352314,444.133218
92.480000,444.104776,444.323846,444.104776
92.500000,444.076336,444.295380,444.076336
92.520000,444.047898,444.266917,444.047898
92.540000,444.019463,444.238455,444.019463
92.560000,443.991029,444.209996,443.991029
92.580000,443.962597,444.181539,443.962597
92.600000,443.934168,444.153084,443.934168
92.620000,443.905741,444.124631,443.905741
92.640000,443.877316,444.096181,443.877316
92.660000,443.848893,444.067732,443.848893
92.680000,443.820472,444.039286,443.820472
92.700000,443.792053,444.010841,443.792053
92.720000,443.763637,443.982399,443.763637
92.740000,443.735222,443.953959,443.735222
92.760000,443.706810,443.925521,443.706810
92.780000,443.678400,443.897086,443.678400
92.800000,443.649991,443.868652,443.649991
92.820000,443.621586,443.840221,443.621586
92.840000,443.593182,443.811791,443.593182
92.860000,443.564780,443.783364,443.564780
92.880000,443.536380,443.754939,443.536380
92.900000,443.507983,443.726516,443.507983
92.920000,443.479588,443.698095,443.479588
92.940000,443.451195,443.669677,443.451195
92.960000,443.422804,443.641260,443.422804
92.980000,443.394415,443.612846,443.394415
93.000000,443.366028,443.584433,443.366028
93.020000,443.337643,443.556023,443.337643
93.040000,443.309261,443.527615,443.309261
93.060000,443.280880,443.499209,443.280880
93.080000,443.252502,443.470806,443.252502
93.100000,443.224126,443.442404,443.224126
93.120000,443.195752,443.414005,443.195752
93.140000,443.167380,443.385607,443.167380
93.160000,443.139010,443.357212,443.139010
93.180000,443.110643,443.328819,443.110643
93.200000,443.082277,443.300428,443.082277
93.220000,443.053914,443.272039,443.053914
93.240000,443.025552,443.243652,443.025552
93.260000,442.997193,443.215268,442.997193
93.280000,442.968836,443.186885,442.968836
93.300000,442.940481,443.158505,442.940481
93.320000,442.912129,443.130127,442.912129
93.340000,442.883778,443.101751,442.883778
93.360000,442.855430,443.073377,442.855430
93.380000,442.827083,443.045005,442.827083
93.400000,442.798739,443.016636,442.798739
93.420000,442.770397,442.988268,442.770397
93.440000,442.742057,442.959903,442.742057
93.460000,442.713719,442.931539,442.713719
93.480000,442.685383,442.903178,442.685383
93.500000,442.657049,442.874819,442.657049
93.520000,442.628718,442.846462,442.628718
93.540000,442.600388,442.818108,442.600388
93.560000,442.572061,442.789755,442.572061
93.580000,442.543736,442.761404,442.543736
93.600000,442.515413,442.733056,442.515413
93.620000,442.487092,442.704710,442.487092
93.640000,442.458773,442.676366,442.458773
93.660000,442.430457,442.648024,442.430457
93.680000,442.402142,442.619684,442.402142
93.700000,442.373830,442.591346,442.373830
93.720000,442.345519,442.563010,442.345519
93.740000,442.317211,442.534677,442.317211
93.760000,442.288905,442.506345,442.288905
93.780000,442.260601,442.478016,442.260601
93.800000,442.232299,442.449689,442.232299
93.820000,442.204000,442.421364,442.204000
93.840000,442.175702,442.393041,442.175702
93.860000,442.147406,442.364720,442.147406
93.880000,442.119113,442.336402,442.119113
93.900000,442.090822,442.308085,442.090822
93.920000,442.062533,442.279771,442.062533
93.940000,442.034246,442.251459,442.034246
93.960000,442.005961,442.223148,442.005961
93.980000,441.977678,442.194840,441.977678
94.000000,441.949397,442.166534,441.949397
94.020000,441.921119,442.138231,441.921119
94.040000,441.892842,442.109929,441.892842
94.060000,441.864568,442.081629,441.864568
94.080000,441.836296,442.053332,441.836296
94.100000,441.808026,442.025037,441.808026
94.120000,441.779758,441.996743,441.779758
94.140000,441.751492,441.968452,441.751492
94.160000,441.723228,441.940163,441.723228
94.180000,441.694967,441.911877,441.694967
94.200000,441.666707,441.883592,441.666707
94.220000,441.638450,441.855309,441.638450
94.240000,441.610195,441.827029,441.610195
94.260000,441.581941,441.798751,441.581941
94.280000,441.553690,441.770474,441.553690
94.300000,441.525441,441.742200,441.525441
94.320000,441.497195,441.713928,441.497195
94.340000,441.468950,441.685658,441.468950
94.360000,441.440707,441.657391,441.440707
94.380000,441.412467,441.629125,441.412467
94.400000,441.384228,441.600861,441.384228
94.420000,441.355992,441.572600,441.355992
94.440000,441.327758,441.544341,441.327758
94.460000,441.299526,441.516083,441.299526
94.480000,441.271296,441.487828,441.271296
94.500000,441.243068,441.459575,441.243068
94.520000,441.214843,441.431325,441.214843
94.540000,441.186619,441.403076,441.186619
94.560000,441.158398,441.374829,441.158398
94.580000,441.130178,441.346585,441.130178
94.600000,441.101961,441.318342,441.101961
94.620000,441.073746,441.290102,441.073746
94.640000,441.045533,441.261864,441.045533
94.660000,441.017322,441.233628,441.017322
94.680000,440.989113,441.205394,440.989113
94.700000,440.960906,441.177162,440.960906
94.720000,440.932702,441.148933,440.932702
94.740000,440.904499,441.120705,440.904499
94.760000,440.876299,441.092480,440.876299
94.780000,440.848101,441.064256,440.848101
94.800000,440.819905,441.036035,440.819905
94.820000,440.791710,441.007816,440.791710
94.840000,440.763519,440.979599,440.763519
94.860000,440.735329,440.951384,440.735329
94.880000,440.707141,440.923171,440.707141
94.900000,440.678955,440.894961,440.678955
94.920000,440.650772,440.866752,440.650772
94.940000,440.622590,440.838546,440.622590
94.960000,440.594411,440.810341,440.594411
94.980000,440.566234,440.782139,440.566234
95.000000,440.538059,440.753939,440.538059
95.020000,440.509886,440.725741,440.509886
95.040000,440.481715,440.697545,440.481715
95.060000,440.453546,440.669351,440.453546
95.080000,440.425380,440.641159,440.425380
95.100000,440.397215,440.612970,440.397215
95.120000,440.369053,440.584782,440.369053
95.140000,440.340892,440.556597,440.340892
95.160000,440.312734,440.528414,440.312734
95.180000,440.284578,440.500233,440.284578
95.200000,440.256424,440.472054,440.256424
95.220000,440.228272,440.443877,440.228272
95.240000,440.200122,440.415702,440.200122
95.260000,440.171974,440.387529,440.171974
95.280000,440.143829,440.359359,440.143829
95.300000,440.115685,440.331190,440.115685
95.320000,440.087544,440.303024,440.087544
95.340000,440.059404,440.274859,440.059404
95.360000,440.031267,440.246697,440.031267
95.380000,440.003132,440.218537,440.003132
95.400000,439.974999,440.190379,439.974999
95.420000,439.946868,440.162223,439.946868
95.440000,439.918739,440.134070,439.918739
95.460000,439.890612,440.105918,439.890612
95.480000,439.862488,440.077768,439.862488
95.500000,439.834365,440.049621,439.834365
95.520000,439.806245,440.021476,439.806245
95.540000,439.778127,439.993332,439.778127
95.560000,439.750010,439.965191,439.750010
95.580000,439.721896,439.937052,439.721896
95.600000,439.693784,439.908915,439.693784
95.620000,439.665674,439.880781,439.665674
95.640000,439.637567,439.852648,439.637567
95.660000,439.609461,439.824517,439.609461
95.680000,439.581357,439.796389,439.581357
95.700000,439.553256,439.768262,439.553256
95.720000,439.525156,439.740138,439.525156
95.740000,439.497059,439.712016,439.497059
95.760000,439.468964,439.683896,439.468964
95.780000,439.440871,439.655778,439.440871
95.800000,439.412779,439.627662,439.412779
95.820000,439.384691,439.599548,439.384691
95.840000,439.356604,439.571436,439.356604
95.860000,439.328519,439.543327,439.328519
95.880000,439.300436,439.515219,439.300436
95.900000,439.272356,439.487114,439.272356
95.920000,439.244277,439.459011,439.244277
95.940000,439.216201,439.430909,439.216201
95.960000,439.188127,439.402810,439.188127
95.980000,439.160054,439.374713,439.160054
96.000000,439.131984,439.346618,439.131984
96.020000,439.103916,439.318526,439.103916
96.040000,439.075850,439.290435,439.075850
96.060000,439.047787,439.262346,439.047787
96.080000,439.019725,439.234260,439.019725
96.100000,438.991665,439.206175,438.991665
96.120000,438.963608,439.178093,438.963608
96.140000,438.935552,439.150013,438.935552
96.160000,438.907499,439.121935,438.907499
96.180000,438.879448,439.093859,438.879448
96.200000,438.851399,439.065785,438.851399
96.220000,438.823351,439.037713,438.823351
96.240000,438.795306,439.009643,438.795306
96.260000,438.767264,438.981576,438.767264
96.280000,438.739223,438.953510,438.739223
96.300000,438.711184,438.925447,438.711184
96.320000,438.683147,438.897385,438.683147
96.340000,438.655113,438.869326,438.655113
96.360000,438.627081,438.841269,438.627081
96.380000,438.599050,438.813214,438.599050
96.400000,438.571022,438.785161,438.571022
96.420000,438.542996,438.757110,438.542996
96.440000,438.514972,438.729061,438.514972
96.460000,438.486950,438.701015,438.486950
96.480000,438.458930,438.672970,438.458930
96.500000,438.430912,438.644927,438.430912
96.520000,438.402896,438.616887,438.402896
96.540000,438.374883,438.588849,438.374883
96.560000,438.346871,438.560812,438.346871
96.580000,438.318862,438.532778,438.318862
96.600000,438.290854,438.504746,438.290854
96.620000,438.262849,438.476716,438.262849
96.640000,438.234846,438.448688,438.234846
96.660000,438.206845,438.420663,438.206845
96.680000,438.178846,438.392639,438.178846
96.700000,438.150849,438.364617,438.150849
96.720000,438.122854,438.336598,438.122854
96.740000,438.094861,438.308581,438.094861
96.760000,438.066870,438.280565,438.066870
96.780000,438.038882,438.252552,438.038882
96.800000,438.010895,438.224541,438.010895
96.820000,437.982911,438.196532,437.982911
96.840000,437.954929,438.168525,437.954929
96.860000,437.926948,438.140520,437.926948
96.880000,437.898970,438.112517,437.898970
96.900000,437.870994,438.084516,437.870994
96.920000,437.843020,438.056518,437.843020
96.940000,437.815048,438.028521,437.815048
96.960000,437.787078,438.000527,437.787078
96.980000,437.759111,437.972535,437.759111
97.000000,437.731145,437.944544,437.731145
97.020000,437.703181,437.916556,437.703181
97.040000,437.675220,437.888570,437.675220
97.060000,437.647260,437.860586,437.647260
97.080000,437.619303,437.832604,437.619303
97.100000,437.591348,437.804624,437.591348
97.120000,437.563395,437.776646,437.563395
97.140000,437.535443,437.748671,437.535443
97.160000,437.507494,437.720697,437.507494
97.180000,437.479547,437.692726,437.479547
97.200000,437.451603,437.664756,437.451603
97.220000,437.423660,437.636789,437.423660
97.240000,437.395719,437.608824,437.395719
97.260000,437.367780,437.580861,437.367780
97.280000,437.339844,437.552900,437.339844
97.300000,437.311909,437.524941,437.311909
97.320000,437.283977,437.496984,437.283977
97.340000,437.256047,437.469029,437.256047
97.360000,437.228119,437.441076,437.228119
97.380000,437.200192,437.413125,437.200192
97.400000,437.172268,437.385177,437.172268
97.420000,437.144346,437.357230,437.144346
97.440000,437.116426,437.329286,437.116426
97.460000,437.088509,437.301344,437.088509
97.480000,437.060593,437.273403,437.060593
97.500000,437.032679,437.245465,437.032679
97.520000,437.004767,437.217529,437.004767
97.540000,436.976858,437.189595,436.976858
97.560000,436.948950,437.161663,436.948950
97.580000,436.921045,437.133733,436.921045
97.600000,436.893142,437.105806,436.893142
97.620000,436.865241,437.077880,436.865241
97.640000,436.837341,437.049956,436.837341
97.660000,436.809444,437.022035,436.809444
97.680000,436.781549,436.994115,436.781549
97.700000,436.753656,436.966198,436.753656
97.720000,436.725765,436.938283,436.725765
97.740000,436.697877,436.910369,436.697877
97.760000,436.669990,436.882458,436.669990
97.780000,436.642105,436.854549,436.642105
97.800000,436.614223,436.826642,436.614223
97.820000,436.586342,436.798737,436.586342
97.840000,436.558464,436.770834,436.558464
97.860000,436.530587,436.742934,436.530587
97.880000,436.502713,436.715035,436.502713
97.900000,436.474841,436.687138,436.474841
97.920000,436.446971,436.659244,436.446971
97.940000,436.419103,436.631351,436.419103
97.960000,436.391237,436.603461,436.391237
97.980000,436.363373,436.575573,436.363373
98.000000,436.335511,436.547687,436.335511
98.020000,436.307651,436.519802,436.307651
98.040000,436.279794,436.491920,436.279794
98.060000,436.251938,436.464040,436.251938
98.080000,436.224084,436.436162,436.224084
98.100000,436.196233,436.408287,436.196233
98.120000,436.168383,436.380413,436.168383
98.140000,436.140536,436.352541,436.140536
98.160000,436.112691,436.324671,436.112691
98.180000,436.084847,436.296804,436.084847
98.200000,436.057006,436.268938,436.057006
98.220000,436.029167,436.241075,436.029167
98.240000,436.001330,436.213214,436.001330
98.260000,435.973495,436.185354,435.973495
98.280000,435.945662,436.157497,435.945662
98.300000,435.917831,436.129642,435.917831
98.320000,435.890003,436.101789,435.890003
98.340000,435.862176,436.073938,435.862176
98.360000,435.834351,436.046089,435.834351
98.380000,435.806529,436.018242,435.806529
98.400000,435.778708,435.990397,435.778708
98.420000,435.750890,435.962555,435.750890
98.440000,435.723074,435.934714,435.723074
98.460000,435.695259,435.906876,435.695259
98.480000,435.667447,435.879039,435.667447
98.500000,435.639637,435.851205,435.639637
98.520000,435.611829,435.823372,435.611829
98.540000,435.584023,435.795542,435.584023
98.560000,435.556219,435.767714,435.556219
98.580000,435.528417,435.739888,435.528417
98.600000,435.500617,435.712063,435.500617
98.620000,435.472819,435.684241,435.472819
98.640000,435.445023,435.656421,435.445023
98.660000,435.417230,435.628604,435.417230
98.680000,435.389438,435.600788,435.389438
98.700000,435.361649,435.572974,435.361649
98.720000,435.333861,435.545162,435.333861
98.740000,435.306076,435.517353,435.306076
98.760000,435.278292,435.489545,435.278292
98.780000,435.250511,435.461740,435.250511
98.800000,435.222732,435.433936,435.222732
98.820000,435.194955,435.406135,435.194955
98.840000,435.167180,435.378335,435.167180
98.860000,435.139407,435.350538,435.139407
98.880000,435.111636,435.322743,435.111636
98.900000,435.083867,435.294950,435.083867
98.920000,435.056100,435.267159,435.056100
98.940000,435.028335,435.239370,435.028335
98.960000,435.000572,435.211583,435.000572
98.980000,434.972811,435.183798,434.972811
99.000000,434.945053,435.156015,434.945053
99.020000,434.917296,435.128235,434.917296
99.040000,434.889542,435.100456,434.889542
99.060000,434.861789,435.072679,434.861789
99.080000,434.834039,435.044905,434.834039
99.100000,434.806291,435.017132,434.806291
99.120000,434.778544,434.989362,434.778544
99.140000,434.750800,434.961594,434.750800
99.160000,434.723058,434.933827,434.723058
99.180000,434.695318,434.906063,434.695318
99.200000,434.667580,434.878301,434.667580
99.220000,434.639844,434.850541,434.639844
99.240000,434.612110,434.822783,434.612110
99.260000,434.584378,434.795027,434.584378
99.280000,434.556648,434.767273,434.556648
99.300000,434.528920,434.739521,434.528920
99.320000,434.501194,434.711771,434.501194
99.340000,434.473471,434.684023,434.473471
99.360000,434.445749,434.656278,434.445749
99.380000,434.418029,434.628534,434.418029
99.400000,434.390312,434.600792,434.390312
99.420000,434.362596,434.573053,434.362596
99.440000,434.334883,434.545315,434.334883
99.460000,434.307172,434.517580,434.307172
99.480000,434.279462,434.489846,434.279462
99.500000,434.251755,434.462115,434.251755
99.520000,434.224050,434.434386,434.224050
99.540000,434.196347,434.406659,434.196347
99.560000,434.168646,434.378934,434.168646
99.580000,434.140947,434.351210,434.140947
99.600000,434.113250,434.323489,434.113250
99.620000,434.085555,434.295770,434.085555
99.640000,434.057862,434.268054,434.057862
99.660000,434.030171,434.240339,434.030171
99.680000,434.002482,434.212626,434.002482
99.700000,433.974795,434.184915,433.974795
99.720000,433.947111,434.157206,433.947111
99.740000,433.919428,434.129500,433.919428
99.760000,433.891747,434.101795,433.891747
99.780000,433.864069,434.074093,433.864069
99.800000,433.836392,434.046392,433.836392
99.820000,433.808718,434.018694,433.808718
99.840000,433.781046,433.990997,433.781046
99.860000,433.753375,433.963303,433.753375
99.880000,433.725707,433.935611,433.725707
99.900000,433.698041,433.907920,433.698041
99.920000,433.670376,433.880232,433.670376
99.940000,433.642714,433.852546,433.642714
99.960000,433.615054,433.824862,433.615054
99.980000,433.587396,433.797180,433.587396
100.000000,433.559740,433.769500,433.559740
100.020000,433.532086,433.741822,433.532086
100.040000,433.504434,433.714146,433.504434
100.060000,433.476784,433.686472,433.476784
100.080000,433.449136,433.658801,433.449136
100.100000,433.421490,433.631131,433.421490
100.120000,433.393847,433.603463,433.393847
100.140000,433.366205,433.575798,433.366205
100.160000,433.338565,433.548134,433.338565
100.180000,433.310928,433.520473,433.310928
100.200000,433.283292,433.492813,433.283292
100.220000,433.255659,433.465156,433.255659
100.240000,433.228027,433.437500,433.228027
100.260000,433.200398,433.409847,433.200398
100.280000,433.172770,433.382196,433.172770
100.300000,433.145145,433.354546,433.145145
100.320000,433.117522,433.326899,433.117522
100.340000,433.089900,433.299254,433.089900
100.360000,433.062281,433.271611,433.062281
100.380000,433.034664,433.243970,433.034664
100.400000,433.007049,433.216331,433.007049
100.420000,432.979436,433.188694,432.979436
100.440000,432.951824,433.161059,432.951824
100.460000,432.924215,433.133426,432.924215
100.480000,432.896608,433.105795,432.896608
100.500000,432.869003,433.078166,432.869003
100.520000,432.841401,433.050540,432.841401
100.540000,432.813800,433.022915,432.813800
100.560000,432.786201,432.995292,432.786201
100.580000,432.758604,432.967672,432.758604
100.600000,432.731009,432.940053,432.731009
100.620000,432.703417,432.912436,432.703417
100.640000,432.675826,432.884822,432.675826
100.660000,432.648237,432.857210,432.648237
100.680000,432.620651,432.829599,432.620651
100.700000,432.593066,432.801991,432.593066
100.720000,432.565484,432.774384,432.565484
100.740000,432.537903,432.746780,432.537903
100.760000,432.510325,432.719178,432.510325
100.780000,432.482748,432.691578,432.482748
100.800000,432.455174,432.663980,432.455174
100.820000,432.427601,432.636383,432.427601
100.840000,432.400031,432.608789,432.400031
100.860000,432.372463,432.581197,432.372463
100.880000,432.344897,432.553607,432.344897
100.900000,432.317332,432.526019,432.317332
100.920000,432.289770,432.498433,432.289770
100.940000,432.262210,432.470849,432.262210
100.960000,432.234652,432.443268,432.234652
100.980000,432.207096,432.415688,432.207096
101.000000,432.179542,432.388110,432.179542
101.020000,432.151990,432.360534,432.151990
101.040000,432.124440,432.332961,432.124440
101.060000,432.096892,432.305389,432.096892
101.080000,432.069346,432.277819,432.069346
101.100000,432.041802,432.250252,432.041802
101.120000,432.014260,432.222686,432.014260
101.140000,431.986720,432.195123,431.986720
101.160000,431.959183,432.167561,431.959183
101.180000,431.931647,432.140002,431.931647
101.200000,431.904113,432.112444,431.904113
101.220000,431.876582,432.084889,431.876582
101.240000,431.849052,432.057336,431.849052
101.260000,431.821524,432.029784,431.821524
101.280000,431.793999,432.002235,431.793999
101.300000,431.766475,431.974688,431.766475
101.320000,431.738954,431.947143,431.738954
101.340000,431.711434,431.919599,431.711434
101.360000,431.683917,431.892058,431.683917
101.380000,431.656401,431.864519,431.656401
101.400000,431.628888,431.836982,431.628888
101.420000,431.601376,431.809447,431.601376
101.440000,431.573867,431.781914,431.573867
101.460000,431.546360,431.754383,431.546360
101.480000,431.518854,431.726854,431.518854
101.500000,431.491351,431.699327,431.491351
101.520000,431.463850,431.671802,431.463850
101.540000,431.436351,431.644280,431.436351
101.560000,431.408853,431.616759,431.408853
101.580000,431.381358,431.589240,431.381358
101.600000,431.353865,431.561723,431.353865
101.620000,431.326374,431.534209,431.326374
101.640000,431.298885,431.506696,431.298885
101.660000,431.271398,431.479185,431.271398
101.680000,431.243913,431.451677,431.243913
101.700000,431.216430,431.424170,431.216430
101.720000,431.188949,431.396665,431.188949
101.740000,431.161470,431.369163,431.161470
101.760000,431.133993,431.341662,431.133993
101.780000,431.106518,431.314164,431.106518
101.800000,431.079045,431.286667,431.079045
101.820000,431.051574,431.259173,431.051574
101.840000,431.024105,431.231681,431.024105
101.860000,430.996639,431.204190,430.996639
101.880000,430.969174,431.176702,430.969174
101.900000,430.941711,431.149215,430.941711
101.920000,430.914250,431.121731,430.914250
101.940000,430.886792,431.094249,430.886792
101.960000,430.859335,431.066769,430.859335
101.980000,430.831880,431.039290,430.831880
102.000000,430.804428,431.011814,430.804428
102.020000,430.776977,430.984340,430.776977
102.040000,430.749528,430.956868,430.749528
102.060000,430.722082,430.929398,430.722082
102.080000,430.694637,430.901930,430.694637
102.100000,430.667195,430.874464,430.667195
102.120000,430.639754,430.847000,430.639754
