TIME,POINT1,POINT2,POINT3
92.840000,442.941594,443.123272,442.941594
92.860000,442.906714,443.088365,442.906714
92.880000,442.871836,443.053462,442.871836
92.900000,442.836963,443.018562,442.836963
92.920000,442.802092,442.983666,442.802092
92.940000,442.767225,442.948773,442.767225
92.960000,442.732362,442.913883,442.732362
92.980000,442.697502,442.878997,442.697502
93.000000,442.662645,442.844114,442.662645
93.020000,442.627792,442.809235,442.627792
93.040000,442.592942,442.774360,442.592942
93.060000,442.558096,442.739487,442.558096
93.080000,442.523253,442.704618,442.523253
93.100000,442.488414,442.669753,442.488414
93.120000,442.453578,442.634891,442.453578
93.140000,442.418745,442.600033,442.418745
93.160000,442.383916,442.565178,442.383916
93.180000,442.349090,442.530326,442.349090
93.200000,442.314268,442.495478,442.314268
93.220000,442.279449,442.460633,442.279449
93.240000,442.244634,442.425792,442.244634
93.260000,442.209822,442.390954,442.209822
93.280000,442.175014,442.356120,442.175014
93.300000,442.140209,442.321289,442.140209
93.320000,442.105407,442.286461,442.105407
93.340000,442.070609,442.251637,442.070609
93.360000,442.035814,442.216816,442.035814
93.380000,442.001023,442.181999,442.001023
93.400000,441.966235,442.147185,441.966235
93.420000,441.931450,442.112375,441.931450
93.440000,441.896669,442.077568,441.896669
93.460000,441.861892,442.042765,441.861892
93.480000,441.827118,442.007965,441.827118
93.500000,441.792347,441.973168,441.792347
93.520000,441.757580,441.938375,441.757580
93.540000,441.722816,441.903585,441.722816
93.560000,441.688055,441.868799,441.688055
93.580000,441.653298,441.834016,441.653298
93.600000,441.618545,441.799237,441.618545
93.620000,441.583795,441.764461,441.583795
93.640000,441.549048,441.729688,441.549048
93.660000,441.514305,441.694919,441.514305
93.680000,441.479565,441.660153,441.479565
93.700000,441.444828,441.625391,441.444828
93.720000,441.410095,441.590632,441.410095
93.740000,441.375366,441.555877,441.375366
93.760000,441.340639,441.521125,441.340639
93.780000,441.305917,441.486376,441.305917
93.800000,441.271197,441.451631,441.271197
93.820000,441.236481,441.416890,441.236481
93.840000,441.201769,441.382151,441.201769
93.860000,441.167060,441.347416,441.167060
93.880000,441.132354,441.312685,441.132354
93.900000,441.097652,441.277957,441.097652
93.920000,441.062953,441.243232,441.062953
93.940000,441.028258,441.208511,441.028258
93.960000,440.993566,441.173794,440.993566
93.980000,440.958877,441.139079,440.958877
94.000000,440.924192,441.104368,440.924192
94.020000,440.889510,441.069661,440.889510
94.040000,440.854832,441.034957,440.854832
94.060000,440.820157,441.000256,440.820157
94.080000,440.785485,440.965559,440.785485
94.100000,440.750817,440.930865,440.750817
94.120000,440.716152,440.896175,440.716152
94.140000,440.681491,440.861488,440.681491
94.160000,440.646833,440.826804,440.646833
94.180000,440.612179,440.792124,440.612179
94.200000,440.577528,440.757448,440.577528
94.220000,440.542880,440.722774,440.542880
94.240000,440.508236,440.688104,440.508236
94.260000,440.473595,440.653438,440.473595
94.280000,440.438958,440.618775,440.438958
94.300000,440.404324,440.584115,440.404324
94.320000,440.369693,440.549459,440.369693
94.340000,440.335066,440.514806,440.335066
94.360000,440.300442,440.480157,440.300442
94.380000,440.265822,440.445511,440.265822
94.400000,440.231205,440.410868,440.231205
94.420000,440.196591,440.376229,440.196591
94.440000,440.161981,440.341593,440.161981
94.460000,440.127374,440.306961,440.127374
94.480000,440.092771,440.272332,440.092771
94.500000,440.058171,440.237707,440.058171
94.520000,440.023574,440.203084,440.023574
94.540000,439.988981,440.168466,439.988981
94.560000,439.954391,440.133850,439.954391
94.580000,439.919805,440.099238,439.919805
94.600000,439.885222,440.064630,439.885222
94.620000,439.850642,440.030025,439.850642
94.640000,439.816066,439.995423,439.816066
94.660000,439.781493,439.960825,439.781493
94.680000,439.746924,439.926230,439.746924
94.700000,439.712358,439.891638,439.712358
94.720000,439.677795,439.857050,439.677795
94.740000,439.643236,439.822466,439.643236
94.760000,439.608680,439.787884,439.608680
94.780000,439.574128,439.753306,439.574128
94.800000,439.539579,439.718732,439.539579
94.820000,439.505033,439.684161,439.505033
94.840000,439.470491,439.649593,439.470491
94.860000,439.435952,439.615029,439.435952
94.880000,439.401417,439.580468,439.401417
94.900000,439.366885,439.545910,439.366885
94.920000,439.332356,439.511356,439.332356
94.940000,439.297831,439.476806,439.297831
94.960000,439.263309,439.442258,439.263309
94.980000,439.228790,439.407714,439.228790
95.000000,439.194275,439.373174,439.194275
95.020000,439.159764,439.338637,439.159764
95.040000,439.125255,439.304103,439.125255
95.060000,439.090750,439.269572,439.090750
95.080000,439.056249,439.235045,439.056249
95.100000,439.021751,439.200522,439.021751
95.120000,438.987256,439.166002,438.987256
95.140000,438.952764,439.131485,438.952764
95.160000,438.918276,439.096971,438.918276
95.180000,438.883792,439.062461,438.883792
95.200000,438.849310,439.027955,438.849310
95.220000,438.814832,438.993452,438.814832
95.240000,438.780358,438.958952,438.780358
95.260000,438.745887,438.924455,438.745887
95.280000,438.711419,438.889962,438.711419
95.300000,438.676955,438.855472,438.676955
95.320000,438.642494,438.820986,438.642494
95.340000,438.608036,438.786503,438.608036
95.360000,438.573582,438.752024,438.573582
95.380000,438.539131,438.717547,438.539131
95.400000,438.504683,438.683075,438.504683
95.420000,438.470239,438.648605,438.470239
95.440000,438.435799,438.614139,438.435799
95.460000,438.401361,438.579676,438.401361
95.480000,438.366927,438.545217,438.366927
95.500000,438.332497,438.510761,438.332497
95.520000,438.298069,438.476309,438.298069
95.540000,438.263646,438.441860,438.263646
95.560000,438.229225,438.407414,438.229225
95.580000,438.194808,438.372971,438.194808
95.600000,438.160394,438.338532,438.160394
95.620000,438.125984,438.304097,438.125984
95.640000,438.091577,438.269665,438.091577
95.660000,438.057173,438.235236,438.057173
95.680000,438.022773,438.200810,438.022773
95.700000,437.988376,438.166388,437.988376
95.720000,437.953982,438.131969,437.953982
95.740000,437.919592,438.097554,437.919592
95.760000,437.885205,438.063142,437.885205
95.780000,437.850822,438.028733,437.850822
95.800000,437.816442,437.994328,437.816442
95.820000,437.782065,437.959926,437.782065
95.840000,437.747692,437.925527,437.747692
95.860000,437.713322,437.891132,437.713322
95.880000,437.678955,437.856741,437.678955
95.900000,437.644592,437.822352,437.644592
95.920000,437.610232,437.787967,437.610232
95.940000,437.575875,437.753585,437.575875
95.960000,437.541522,437.719207,437.541522
95.980000,437.507172,437.684832,437.507172
96.000000,437.472826,437.650460,437.472826
96.020000,437.438483,437.616092,437.438483
96.040000,437.404143,437.581727,437.404143
96.060000,437.369807,437.547366,437.369807
96.080000,437.335474,437.513008,437.335474
96.100000,437.301144,437.478653,437.301144
96.120000,437.266818,437.444301,437.266818
96.140000,437.232495,437.409953,437.232495
96.160000,437.198175,437.375609,437.198175
96.180000,437.163859,437.341267,437.163859
96.200000,437.129546,437.306929,437.129546
96.220000,437.095236,437.272595,437.095236
96.240000,437.060930,437.238263,437.060930
96.260000,437.026627,437.203935,437.026627
96.280000,436.992328,437.169611,436.992328
96.300000,436.958032,437.135290,436.958032
96.320000,436.923739,437.100972,436.923739
96.340000,436.889449,437.066657,436.889449
96.360000,436.855163,437.032346,436.855163
96.380000,436.820881,436.998039,436.820881
96.400000,436.786601,436.963734,436.786601
96.420000,436.752325,436.929433,436.752325
96.440000,436.718052,436.895135,436.718052
96.460000,436.683783,436.860841,436.683783
96.480000,436.649517,436.826550,436.649517
96.500000,436.615254,436.792262,436.615254
96.520000,436.580995,436.757978,436.580995
96.540000,436.546739,436.723697,436.546739
96.560000,436.512486,436.689419,436.512486
96.580000,436.478237,436.655145,436.478237
96.600000,436.443991,436.620874,436.443991
96.620000,436.409749,436.586607,436.409749
96.640000,436.375509,436.552342,436.375509
96.660000,436.341273,436.518082,436.341273
96.680000,436.307041,436.483824,436.307041
96.700000,436.272812,436.449570,436.272812
96.720000,436.238586,436.415319,436.238586
96.740000,436.204363,436.381071,436.204363
96.760000,436.170144,436.346827,436.170144
96.780000,436.135928,436.312586,436.135928
96.800000,436.101715,436.278349,436.101715
96.820000,436.067506,436.244115,436.067506
96.840000,436.033300,436.209884,436.033300
96.860000,435.999098,436.175657,435.999098
96.880000,435.964899,436.141433,435.964899
96.900000,435.930703,436.107212,435.930703
96.920000,435.896510,436.072994,435.896510
96.940000,435.862321,436.038780,435.862321
96.960000,435.828135,436.004570,435.828135
96.980000,435.793953,435.970362,435.793953
97.000000,435.759773,435.936158,435.759773
97.020000,435.725597,435.901957,435.725597
97.040000,435.691425,435.867760,435.691425
97.060000,435.657256,435.833566,435.657256
97.080000,435.623090,435.799375,435.623090
97.100000,435.588927,435.765188,435.588927
97.120000,435.554768,435.731004,435.554768
97.140000,435.520612,435.696823,435.520612
97.160000,435.486459,435.662646,435.486459
97.180000,435.452310,435.628471,435.452310
97.200000,435.418164,435.594301,435.418164
97.220000,435.384022,435.560133,435.384022
97.240000,435.349882,435.525969,435.349882
97.260000,435.315746,435.491808,435.315746
97.280000,435.281614,435.457651,435.281614
97.300000,435.247484,435.423497,435.247484
97.320000,435.213358,435.389346,435.213358
97.340000,435.179236,435.355199,435.179236
97.360000,435.145116,435.321055,435.145116
97.380000,435.111000,435.286914,435.111000
97.400000,435.076888,435.252776,435.076888
97.420000,435.042778,435.218642,435.042778
97.440000,435.008672,435.184511,435.008672
97.460000,434.974570,435.150384,434.974570
97.480000,434.940470,435.116260,434.940470
97.500000,434.906374,435.082139,434.906374
97.520000,434.872281,435.048021,434.872281
97.540000,434.838192,435.013907,434.838192
97.560000,434.804106,434.979796,434.804106
97.580000,434.770023,434.945689,434.770023
97.600000,434.735943,434.911585,434.735943
97.620000,434.701867,434.877484,434.701867
97.640000,434.667794,434.843386,434.667794
97.660000,434.633724,434.809292,434.633724
97.680000,434.599658,434.775201,434.599658
97.700000,434.565595,434.741113,434.565595
97.720000,434.531535,434.707029,434.531535
97.740000,434.497479,434.672948,434.497479
97.760000,434.463426,434.638870,434.463426
97.780000,434.429376,434.604796,434.429376
97.800000,434.395330,434.570725,434.395330
97.820000,434.361287,434.536657,434.361287
97.840000,434.327247,434.502593,434.327247
97.860000,434.293210,434.468531,434.293210
97.880000,434.259177,434.434474,434.259177
97.900000,434.225147,434.400419,434.225147
97.920000,434.191121,434.366368,434.191121
97.940000,434.157097,434.332320,434.157097
97.960000,434.123078,434.298276,434.123078
97.980000,434.089061,434.264234,434.089061
98.000000,434.055047,434.230196,434.055047
98.020000,434.021037,434.196162,434.021037
98.040000,433.987031,434.162130,433.987031
98.060000,433.953027,434.128102,433.953027
98.080000,433.919027,434.094078,433.919027
98.100000,433.885030,434.060056,433.885030
98.120000,433.851037,434.026038,433.851037
98.140000,433.817046,433.992023,433.817046
98.160000,433.783059,433.958012,433.783059
98.180000,433.749076,433.924004,433.749076
98.200000,433.715095,433.889999,433.715095
98.220000,433.681118,433.855997,433.681118
98.240000,433.647144,433.821999,433.647144
98.260000,433.613174,433.788004,433.613174
98.280000,433.579207,433.754012,433.579207
98.300000,433.545243,433.720024,433.545243
98.320000,433.511282,433.686039,433.511282
98.340000,433.477325,433.652057,433.477325
98.360000,433.443371,433.618078,433.443371
98.380000,433.409420,433.584103,433.409420
98.400000,433.375473,433.550131,433.375473
98.420000,433.341529,433.516163,433.341529
98.440000,433.307588,433.482197,433.307588
98.460000,433.273650,433.448235,433.273650
98.480000,433.239716,433.414277,433.239716
98.500000,433.205785,433.380321,433.205785
98.520000,433.171857,433.346369,433.171857
98.540000,433.137933,433.312420,433.137933
98.560000,433.104012,433.278475,433.104012
98.580000,433.070094,433.244532,433.070094
98.600000,433.036180,433.210593,433.036180
98.620000,433.002268,433.176658,433.002268
98.640000,432.968360,433.142725,432.968360
98.660000,432.934456,433.108796,432.934456
98.680000,432.900554,433.074871,432.900554
98.700000,432.866656,433.040948,432.866656
98.720000,432.832761,433.007029,432.832761
98.740000,432.798870,432.973113,432.798870
98.760000,432.764982,432.939200,432.764982
98.780000,432.731097,432.905291,432.731097
98.800000,432.697215,432.871385,432.697215
98.820000,432.663336,432.837482,432.663336
98.840000,432.629461,432.803583,432.629461
98.860000,432.595589,432.769686,432.595589
98.880000,432.561721,432.735793,432.561721
98.900000,432.527856,432.701904,432.527856
98.920000,432.493994,432.668017,432.493994
98.940000,432.460135,432.634134,432.460135
98.960000,432.426279,432.600255,432.426279
98.980000,432.392427,432.566378,432.392427
99.000000,432.358578,432.532505,432.358578
99.020000,432.324733,432.498635,432.324733
99.040000,432.290890,432.464768,432.290890
99.060000,432.257051,432.430905,432.257051
99.080000,432.223215,432.397045,432.223215
99.100000,432.189383,432.363188,432.189383
99.120000,432.155553,432.329334,432.155553
99.140000,432.121727,432.295484,432.121727
99.160000,432.087905,432.261637,432.087905
99.180000,432.054085,432.227793,432.054085
99.200000,432.020269,432.193953,432.020269
99.220000,431.986456,432.160116,431.986456
99.240000,431.952646,432.126282,431.952646
99.260000,431.918840,432.092451,431.918840
99.280000,431.885037,432.058624,431.885037
99.300000,431.851237,432.024800,431.851237
99.320000,431.817440,431.990979,431.817440
99.340000,431.783647,431.957161,431.783647
99.360000,431.749857,431.923347,431.749857
99.380000,431.716070,431.889536,431.716070
99.400000,431.682287,431.855728,431.682287
99.420000,431.648506,431.821924,431.648506
99.440000,431.614729,431.788122,431.614729
99.460000,431.580956,431.754325,431.580956
99.480000,431.547185,431.720530,431.547185
99.500000,431.513418,431.686738,431.513418
99.520000,431.479654,431.652950,431.479654
99.540000,431.445893,431.619165,431.445893
99.560000,431.412136,431.585384,431.412136
99.580000,431.378382,431.551606,431.378382
99.600000,431.344631,431.517830,431.344631
99.620000,431.310883,431.484059,431.310883
99.640000,431.277139,431.450290,431.277139
99.660000,431.243397,431.416525,431.243397
99.680000,431.209660,431.382763,431.209660
99.700000,431.175925,431.349004,431.175925
99.720000,431.142194,431.315248,431.142194
99.740000,431.108465,431.281496,431.108465
99.760000,431.074741,431.247747,431.074741
99.780000,431.041019,431.214002,431.041019
99.800000,431.007301,431.180259,431.007301
99.820000,430.973585,431.146520,430.973585
99.840000,430.939874,431.112784,430.939874
99.860000,430.906165,431.079051,430.906165
99.880000,430.872460,431.045322,430.872460
99.900000,430.838757,431.011596,430.838757
99.920000,430.805059,430.977873,430.805059
99.940000,430.771363,430.944153,430.771363
99.960000,430.737671,430.910437,430.737671
99.980000,430.703982,430.876723,430.703982
100.000000,430.670296,430.843013,430.670296
100.020000,430.636613,430.809307,430.636613
100.040000,430.602934,430.775603,430.602934
100.060000,430.569257,430.741903,430.569257
100.080000,430.535585,430.708206,430.535585
100.100000,430.501915,430.674513,430.501915
100.120000,430.468249,430.640822,430.468249
100.140000,430.434585,430.607135,430.434585
100.160000,430.400925,430.573451,430.400925
100.180000,430.367269,430.539770,430.367269
100.200000,430.333615,430.506093,430.333615
100.220000,430.299965,430.472419,430.299965
100.240000,430.266318,430.438748,430.266318
100.260000,430.232675,430.405080,430.232675
100.280000,430.199034,430.371416,430.199034
100.300000,430.165397,430.337755,430.165397
100.320000,430.131763,430.304097,430.131763
100.340000,430.098132,430.270442,430.098132
100.360000,430.064505,430.236790,430.064505
100.380000,430.030880,430.203142,430.030880
100.400000,429.997259,430.169497,429.997259
100.420000,429.963641,430.135855,429.963641
100.440000,429.930027,430.102217,429.930027
100.460000,429.896416,430.068582,429.896416
100.480000,429.862807,430.034950,429.862807
100.500000,429.829203,430.001321,429.829203
100.520000,429.795601,429.967695,429.795601
100.540000,429.762003,429.934073,429.762003
100.560000,429.728407,429.900454,429.728407
100.580000,429.694815,429.866838,429.694815
100.600000,429.661227,429.833226,429.661227
100.620000,429.627641,429.799616,429.627641
100.640000,429.594059,429.766010,429.594059
100.660000,429.560480,429.732407,429.560480
100.680000,429.526904,429.698808,429.526904
100.700000,429.493332,429.665211,429.493332
100.720000,429.459762,429.631618,429.459762
100.740000,429.426196,429.598028,429.426196
100.760000,429.392633,429.564441,429.392633
100.780000,429.359074,429.530858,429.359074
100.800000,429.325517,429.497277,429.325517
100.820000,429.291964,429.463700,429.291964
100.840000,429.258414,429.430127,429.258414
100.860000,429.224867,429.396556,429.224867
100.880000,429.191324,429.362989,429.191324
100.900000,429.157783,429.329425,429.157783
100.920000,429.124246,429.295864,429.124246
100.940000,429.090712,429.262306,429.090712
100.960000,429.057182,429.228752,429.057182
100.980000,429.023654,429.195200,429.023654
101.000000,428.990130,429.161652,428.990130
101.020000,428.956609,429.128108,428.956609
101.040000,428.923091,429.094566,428.923091
101.060000,428.889577,429.061028,428.889577
101.080000,428.856065,429.027493,428.856065
101.100000,428.822557,428.993961,428.822557
101.120000,428.789052,428.960432,428.789052
101.140000,428.755551,428.926907,428.755551
101.160000,428.722052,428.893384,428.722052
101.180000,428.688557,428.859865,428.688557
101.200000,428.655065,428.826350,428.655065
101.220000,428.621576,428.792837,428.621576
101.240000,428.588091,428.759328,428.588091
101.260000,428.554608,428.725822,428.554608
101.280000,428.521129,428.692319,428.521129
101.300000,428.487653,428.658819,428.487653
101.320000,428.454180,428.625323,428.454180
101.340000,428.420711,428.591829,428.420711
101.360000,428.387244,428.558339,428.387244
101.380000,428.353781,428.524852,428.353781
101.400000,428.320321,428.491369,428.320321
101.420000,428.286865,428.457888,428.286865
101.440000,428.253411,428.424411,428.253411
101.460000,428.219961,428.390937,428.219961
101.480000,428.186514,428.357466,428.186514
101.500000,428.153070,428.323999,428.153070
101.520000,428.119629,428.290535,428.119629
101.540000,428.086191,428.257073,428.086191
101.560000,428.052757,428.223616,428.052757
101.580000,428.019326,428.190161,428.019326
101.600000,427.985898,428.156709,427.985898
101.620000,427.952474,428.123261,427.952474
101.640000,427.919052,428.089816,427.919052
101.660000,427.885634,428.056374,427.885634
101.680000,427.852219,428.022935,427.852219
101.700000,427.818807,427.989500,427.818807
101.720000,427.785398,427.956068,427.785398
101.740000,427.751993,427.922639,427.751993
101.760000,427.718590,427.889213,427.718590
101.780000,427.685191,427.855790,427.685191
101.800000,427.651796,427.822371,427.651796
101.820000,427.618403,427.788954,427.618403
101.840000,427.585013,427.755541,427.585013
101.860000,427.551627,427.722131,427.551627
101.880000,427.518244,427.688725,427.518244
101.900000,427.484864,427.655321,427.484864
101.920000,427.451487,427.621921,427.451487
101.940000,427.418114,427.588524,427.418114
101.960000,427.384744,427.555130,427.384744
101.980000,427.351376,427.521740,427.351376
102.000000,427.318013,427.488352,427.318013
102.020000,427.284652,427.454968,427.284652
102.040000,427.251294,427.421587,427.251294
102.060000,427.217940,427.388209,427.217940
102.080000,427.184589,427.354834,427.184589
102.100000,427.151241,427.321463,427.151241
102.120000,427.117896,427.288094,427.117896
102.140000,427.084554,427.254729,427.084554
102.160000,427.051216,427.221367,427.051216
102.180000,427.017881,427.188009,427.017881
102.200000,426.984549,427.154653,426.984549
102.220000,426.951220,427.121301,426.951220
102.240000,426.917894,427.087952,426.917894
102.260000,426.884572,427.054606,426.884572
102.280000,426.851252,427.021263,426.851252
102.300000,426.817936,426.987924,426.817936
102.320000,426.784623,426.954587,426.784623
102.340000,426.751314,426.921254,426.751314
102.360000,426.718007,426.887924,426.718007
102.380000,426.684704,426.854597,426.684704
102.400000,426.651403,426.821274,426.651403
102.420000,426.618106,426.787953,426.618106
102.440000,426.584813,426.754636,426.584813
102.460000,426.551522,426.721322,426.551522
102.480000,426.518235,426.688011,426.518235
102.500000,426.484950,426.654703,426.484950
102.520000,426.451669,426.621399,426.451669
102.540000,426.418391,426.588097,426.418391
102.560000,426.385116,426.554799,426.385116
102.580000,426.351845,426.521504,426.351845
102.600000,426.318576,426.488212,426.318576
102.620000,426.285311,426.454924,426.285311
102.640000,426.252049,426.421638,426.252049
102.660000,426.218790,426.388356,426.218790
102.680000,426.185534,426.355077,426.185534
102.700000,426.152282,426.321801,426.152282
102.720000,426.119033,426.288528,426.119033
102.740000,426.085786,426.255259,426.085786
102.760000,426.052543,426.221993,426.052543
102.780000,426.019303,426.188729,426.019303
102.800000,425.986067,426.155469,425.986067
102.820000,425.952833,426.122212,425.952833
102.840000,425.919603,426.088959,425.919603
102.860000,425.886376,426.055708,425.886376
102.880000,425.853152,426.022461,425.853152
102.900000,425.819931,425.989217,425.819931
102.920000,425.786713,425.955976,425.786713
102.940000,425.753499,425.922738,425.753499
102.960000,425.720287,425.889503,425.720287
102.980000,425.687079,425.856272,425.687079
103.000000,425.653874,425.823044,425.653874
103.020000,425.620672,425.789819,425.620672
103.040000,425.587474,425.756597,425.587474
103.060000,425.554278,425.723378,425.554278
103.080000,425.521086,425.690162,425.521086
103.100000,425.487896,425.656950,425.487896
103.120000,425.454710,425.623741,425.454710
103.140000,425.421528,425.590534,425.421528
103.160000,425.388348,425.557331,425.388348
103.180000,425.355171,425.524132,425.355171
103.200000,425.321998,425.490935,425.321998
103.220000,425.288828,425.457742,425.288828
103.240000,425.255661,425.424551,425.255661
103.260000,425.222497,425.391364,425.222497
103.280000,425.189336,425.358180,425.189336
103.300000,425.156178,425.324999,425.156178
103.320000,425.123024,425.291822,425.123024
103.340000,425.089873,425.258647,425.089873
103.360000,425.056724,425.225476,425.056724
103.380000,425.023579,425.192308,425.023579
103.400000,424.990438,425.159143,424.990438
103.420000,424.957299,425.125981,424.957299
103.440000,424.924163,425.092822,424.924163
103.460000,424.891031,425.059667,424.891031
103.480000,424.857902,425.026514,424.857902
103.500000,424.824776,424.993365,424.824776
103.520000,424.791653,424.960219,424.791653
103.540000,424.758533,424.927076,424.758533
103.560000,424.725416,424.893936,424.725416
103.580000,424.692303,424.860800,424.692303
103.600000,424.659193,424.827666,424.659193
103.620000,424.626085,424.794536,424.626085
103.640000,424.592981,424.761409,424.592981
103.660000,424.559881,424.728285,424.559881
103.680000,424.526783,424.695164,424.526783
103.700000,424.493688,424.662046,424.493688
103.720000,424.460597,424.628932,424.460597
103.740000,424.427509,424.595821,424.427509
103.760000,424.394423,424.562712,424.394423
103.780000,424.361341,424.529607,424.361341
103.800000,424.328263,424.496505,424.328263
103.820000,424.295187,424.463406,424.295187
103.840000,424.262114,424.430311,424.262114
103.860000,424.229045,424.397218,424.229045
103.880000,424.195978,424.364129,424.195978
103.900000,424.162915,424.331043,424.162915
103.920000,424.129855,424.297960,424.129855
103.940000,424.096798,424.264880,424.096798
103.960000,424.063745,424.231803,424.063745
103.980000,424.030694,424.198729,424.030694
104.000000,423.997647,424.165659,423.997647
104.020000,423.964602,424.132592,423.964602
104.040000,423.931561,424.099527,423.931561
104.060000,423.898523,424.066466,423.898523
104.080000,423.865488,424.033408,423.865488
104.100000,423.832456,424.000354,423.832456
104.120000,423.799428,423.967302,423.799428
104.140000,423.766402,423.934253,423.766402
104.160000,423.733380,423.901208,423.733380
104.180000,423.700361,423.868166,423.700361
104.200000,423.667345,423.835127,423.667345
104.220000,423.634332,423.802091,423.634332
104.240000,423.601322,423.769058,423.601322
104.260000,423.568315,423.736028,423.568315
104.280000,423.535311,423.703002,423.535311
104.300000,423.502311,423.669978,423.502311
104.320000,423.469314,423.636958,423.469314
104.340000,423.436319,423.603941,423.436319
104.360000,423.403328,423.570927,423.403328
104.380000,423.370340,423.537916,423.370340
104.400000,423.337356,423.504908,423.337356
104.420000,423.304374,423.471904,423.304374
104.440000,423.271395,423.438902,423.271395
104.460000,423.238420,423.405904,423.238420
104.480000,423.205448,423.372909,423.205448
104.500000,423.172478,423.339917,423.172478
104.520000,423.139512,423.306928,423.139512
104.540000,423.106549,423.273942,423.106549
104.560000,423.073590,423.240959,423.073590
104.580000,423.040633,423.207980,423.040633
104.600000,423.007679,423.175003,423.007679
104.620000,422.974729,423.142030,422.974729
104.640000,422.941782,423.109060,422.941782
104.660000,422.908837,423.076093,422.908837
104.680000,422.875896,423.043129,422.875896
104.700000,422.842958,423.010168,422.842958
104.720000,422.810023,422.977210,422.810023
104.740000,422.777092,422.944255,422.777092
104.760000,422.744163,422.911304,422.744163
104.780000,422.711238,422.878356,422.711238
104.800000,422.678315,422.845410,422.678315
104.820000,422.645396,422.812468,422.645396
104.840000,422.612480,422.779529,422.612480
104.860000,422.579567,422.746594,422.579567
104.880000,422.546657,422.713661,422.546657
104.900000,422.513750,422.680731,422.513750
104.920000,422.480846,422.647805,422.480846
104.940000,422.447946,422.614881,422.447946
104.960000,422.415048,422.581961,422.415048
104.980000,422.382154,422.549044,422.382154
105.000000,422.349263,422.516130,422.349263
105.020000,422.316374,422.483219,422.316374
105.040000,422.283489,422.450311,422.283489
105.060000,422.250608,422.417407,422.250608
105.080000,422.217729,422.384505,422.217729
105.100000,422.184853,422.351607,422.184853
105.120000,422.151980,422.318711,422.151980
105.140000,422.119111,422.285819,422.119111
105.160000,422.086245,422.252930,422.086245
105.180000,422.053381,422.220044,422.053381
105.200000,422.020521,422.187161,422.020521
105.220000,421.987664,422.154281,421.987664
105.240000,421.954810,422.121404,421.954810
105.260000,421.921959,422.088531,421.921959
105.280000,421.889112,422.055660,421.889112
105.300000,421.856267,422.022793,421.856267
105.320000,421.823425,421.989929,421.823425
105.340000,421.790587,421.957068,421.790587
105.360000,421.757752,421.924210,421.757752
105.380000,421.724919,421.891355,421.724919
105.400000,421.692090,421.858503,421.692090
105.420000,421.659264,421.825654,421.659264
105.440000,421.626441,421.792809,421.626441
105.460000,421.593621,421.759966,421.593621
105.480000,421.560805,421.727127,421.560805
105.500000,421.527991,421.694290,421.527991
105.520000,421.495180,421.661457,421.495180
105.540000,421.462373,421.628627,421.462373
105.560000,421.429569,421.595800,421.429569
105.580000,421.396767,421.562976,421.396767
105.600000,421.363969,421.530155,421.363969
105.620000,421.331174,421.497338,421.331174
105.640000,421.298382,421.464523,421.298382
105.660000,421.265593,421.431712,421.265593
105.680000,421.232808,421.398903,421.232808
105.700000,421.200025,421.366098,421.200025
105.720000,421.167245,421.333296,421.167245
105.740000,421.134469,421.300497,421.134469
105.760000,421.101695,421.267701,421.101695
105.780000,421.068925,421.234908,421.068925
105.800000,421.036158,421.202118,421.036158
105.820000,421.003394,421.169331,421.003394
105.840000,420.970633,421.136547,420.970633
105.860000,420.937875,421.103767,420.937875
105.880000,420.905120,421.070989,420.905120
105.900000,420.872368,421.038215,420.872368
105.920000,420.839619,421.005444,420.839619
105.940000,420.806874,420.972676,420.806874
105.960000,420.774131,420.939911,420.774131
105.980000,420.741392,420.907149,420.741392
106.000000,420.708655,420.874390,420.708655
106.020000,420.675922,420.841634,420.675922
106.040000,420.643192,420.808881,420.643192
106.060000,420.610465,420.776131,420.610465
106.080000,420.577741,420.743385,420.577741
106.100000,420.545020,420.710641,420.545020
106.120000,420.512302,420.677901,420.512302
106.140000,420.479587,420.645164,420.479587
106.160000,420.446875,420.612430,420.446875
106.180000,420.414167,420.579698,420.414167
106.200000,420.381461,420.546970,420.381461
106.220000,420.348759,420.514245,420.348759
106.240000,420.316059,420.481524,420.316059
106.260000,420.283363,420.448805,420.283363
106.280000,420.250670,420.416089,420.250670
106.300000,420.217980,420.383376,420.217980
106.320000,420.185292,420.350667,420.185292
106.340000,420.152608,420.317960,420.152608
106.360000,420.119927,420.285257,420.119927
106.380000,420.087250,420.252557,420.087250
106.400000,420.054575,420.219860,420.054575
106.420000,420.021903,420.187165,420.021903
106.440000,419.989235,420.154474,419.989235
106.460000,419.956569,420.121786,419.956569
106.480000,419.923906,420.089101,419.923906
106.500000,419.891247,420.056420,419.891247
106.520000,419.858591,420.023741,419.858591
106.540000,419.825937,419.991065,419.825937
106.560000,419.793287,419.958392,419.793287
106.580000,419.760640,419.925723,419.760640
106.600000,419.727996,419.893056,419.727996
106.620000,419.695355,419.860393,419.695355
106.640000,419.662717,419.827733,419.662717
106.660000,419.630082,419.795075,419.630082
106.680000,419.597450,419.762421,419.597450
106.700000,419.564822,419.729770,419.564822
106.720000,419.532196,419.697122,419.532196
106.740000,419.499573,419.664477,419.499573
106.760000,419.466954,419.631835,419.466954
106.780000,419.434337,419.599196,419.434337
106.800000,419.401724,419.566561,419.401724
