TIME,POINT1,POINT2,POINT3
62.160000,548.672143,548.337319,0.000000
62.180000,548.635247,548.300473,0.000000
62.200000,548.598352,548.263629,0.000000
62.220000,548.561460,548.226787,0.000000
62.240000,548.524569,548.189946,0.000000
62.260000,548.487680,548.153107,0.000000
62.280000,548.450793,548.116270,0.000000
62.300000,548.413908,548.079435,0.000000
62.320000,548.377025,548.042602,0.000000
62.340000,548.340144,548.005771,0.000000
62.360000,548.303264,547.968941,0.000000
62.380000,548.266386,547.932113,0.000000
62.400000,548.229510,547.895287,0.000000
62.420000,548.192636,547.858463,0.000000
62.440000,548.155764,547.821641,0.000000
62.460000,548.118893,547.784821,0.000000
62.480000,548.082025,547.748002,0.000000
62.500000,548.045158,547.711185,0.000000
62.520000,548.008293,547.674370,0.000000
62.540000,547.971430,547.637557,0.000000
62.560000,547.934569,547.600746,0.000000
62.580000,547.897710,547.563937,0.000000
62.600000,547.860852,547.527129,0.000000
62.620000,547.823997,547.490324,0.000000
62.640000,547.787143,547.453520,0.000000
62.660000,547.750291,547.416718,0.000000
62.680000,547.713441,547.379918,0.000000
62.700000,547.676593,547.343120,0.000000
62.720000,547.639747,547.306323,0.000000
62.740000,547.602903,547.269529,0.000000
62.760000,547.566060,547.232736,0.000000
62.780000,547.529220,547.195946,0.000000
62.800000,547.492381,547.159157,0.000000
62.820000,547.455545,547.122370,0.000000
62.840000,547.418710,547.085585,0.000000
62.860000,547.381877,547.048802,0.000000
62.880000,547.345046,547.012020,0.000000
62.900000,547.308217,546.975241,0.000000
62.920000,547.271389,546.938463,0.000000
62.940000,547.234564,546.901688,0.000000
62.960000,547.197740,546.864914,0.000000
62.980000,547.160919,546.828142,0.000000
63.000000,547.124099,546.791372,0.000000
63.020000,547.087282,546.754604,0.000000
63.040000,547.050466,546.717838,0.000000
63.060000,547.013652,546.681074,0.000000
63.080000,546.976840,546.644312,0.000000
63.100000,546.940030,546.607551,0.000000
63.120000,546.903222,546.570793,0.000000
63.140000,546.866416,546.534036,0.000000
63.160000,546.829611,546.497282,0.000000
63.180000,546.792809,546.460529,0.000000
63.200000,546.756009,546.423778,0.000000
63.220000,546.719210,546.387029,0.000000
63.240000,546.682413,546.350282,0.000000
63.260000,546.645619,546.313537,0.000000
63.280000,546.608826,546.276794,0.000000
63.300000,546.572036,546.240053,0.000000
63.320000,546.535247,546.203314,0.000000
63.340000,546.498460,546.166577,0.000000
63.360000,546.461675,546.129841,0.000000
63.380000,546.424892,546.093108,0.000000
63.400000,546.388111,546.056376,0.000000
63.420000,546.351332,546.019647,0.000000
63.440000,546.314555,545.982919,0.000000
63.460000,546.277780,545.946194,0.000000
63.480000,546.241007,545.909470,0.000000
63.500000,546.204236,545.872748,0.000000
63.520000,546.167466,545.836029,0.000000
63.540000,546.130699,545.799311,0.000000
63.560000,546.093934,545.762595,0.000000
63.580000,546.057171,545.725881,0.000000
63.600000,546.020409,545.689169,0.000000
63.620000,545.983650,545.652459,0.000000
63.640000,545.946893,545.615751,0.000000
63.660000,545.910137,545.579045,0.000000
63.680000,545.873384,545.542341,0.000000
63.700000,545.836633,545.505639,0.000000
63.720000,545.799883,545.468939,0.000000
63.740000,545.763136,545.432241,0.000000
63.760000,545.726390,545.395545,0.000000
63.780000,545.689647,545.358851,0.000000
63.800000,545.652905,545.322159,0.000000
63.820000,545.616166,545.285469,0.000000
63.840000,545.579428,545.248780,0.000000
63.860000,545.542693,545.212094,0.000000
63.880000,545.505960,545.175410,0.000000
63.900000,545.469228,545.138728,0.000000
63.920000,545.432499,545.102048,0.000000
63.940000,545.395771,545.065370,0.000000
63.960000,545.359046,545.028693,0.000000
63.980000,545.322323,544.992019,0.000000
64.000000,545.285601,544.955347,0.000000
64.020000,545.248882,544.918677,0.000000
64.040000,545.212165,544.882009,0.000000
64.060000,545.175449,544.845343,0.000000
64.080000,545.138736,544.808679,0.000000
64.100000,545.102025,544.772017,0.000000
64.120000,545.065316,544.735356,0.000000
64.140000,545.028608,544.698698,0.000000
64.160000,544.991903,544.662042,0.000000
64.180000,544.955200,544.625388,0.000000
64.200000,544.918499,544.588736,0.000000
64.220000,544.881800,544.552087,0.000000
64.240000,544.845103,544.515439,0.000000
64.260000,544.808408,544.478793,0.000000
64.280000,544.771715,544.442149,0.000000
64.300000,544.735024,544.405507,0.000000
64.320000,544.698336,544.368867,0.000000
64.340000,544.661649,544.332230,0.000000
64.360000,544.624964,544.295594,0.000000
64.380000,544.588282,544.258960,0.000000
64.400000,544.551601,544.222329,0.000000
64.420000,544.514922,544.185699,0.000000
64.440000,544.478246,544.149072,0.000000
64.460000,544.441572,544.112446,0.000000
64.480000,544.404899,544.075823,0.000000
64.500000,544.368229,544.039202,0.000000
64.520000,544.331561,544.002583,0.000000
64.540000,544.294895,543.965965,0.000000
64.560000,544.258231,543.929350,0.000000
64.580000,544.221569,543.892737,0.000000
64.600000,544.184909,543.856126,0.000000
64.620000,544.148251,543.819517,0.000000
64.640000,544.111595,543.782911,0.000000
64.660000,544.074942,543.746306,0.000000
64.680000,544.038290,543.709703,0.000000
64.700000,544.001641,543.673103,0.000000
64.720000,543.964993,543.636504,0.000000
64.740000,543.928348,543.599908,0.000000
64.760000,543.891705,543.563313,0.000000
64.780000,543.855064,543.526721,0.000000
64.800000,543.818425,543.490131,0.000000
64.820000,543.781788,543.453543,0.000000
64.840000,543.745153,543.416957,0.000000
64.860000,543.708521,543.380373,0.000000
64.880000,543.671890,543.343791,0.000000
64.900000,543.635262,543.307211,0.000000
64.920000,543.598635,543.270634,0.000000
64.940000,543.562011,543.234058,0.000000
64.960000,543.525389,543.197485,0.000000
64.980000,543.488769,543.160914,0.000000
65.000000,543.452151,543.124344,0.000000
65.020000,543.415535,543.087777,0.000000
65.040000,543.378922,543.051212,0.000000
65.060000,543.342310,543.014650,0.000000
65.080000,543.305701,542.978089,0.000000
65.100000,543.269094,542.941530,0.000000
65.120000,543.232489,542.904974,0.000000
65.140000,543.195886,542.868419,0.000000
65.160000,543.159285,542.831867,0.000000
65.180000,543.122686,542.795317,0.000000
65.200000,543.086089,542.758769,0.000000
65.220000,543.049495,542.722223,0.000000
65.240000,543.012903,542.685680,0.000000
65.260000,542.976313,542.649138,0.000000
65.280000,542.939725,542.612599,0.000000
65.300000,542.903139,542.576061,0.000000
65.320000,542.866555,542.539526,0.000000
65.340000,542.829974,542.502993,0.000000
65.360000,542.793394,542.466462,0.000000
65.380000,542.756817,542.429933,0.000000
65.400000,542.720242,542.393407,0.000000
65.420000,542.683669,542.356882,0.000000
65.440000,542.647098,542.320360,0.000000
65.460000,542.610530,542.283840,0.000000
65.480000,542.573963,542.247322,0.000000
65.500000,542.537399,542.210806,0.000000
65.520000,542.500837,542.174293,0.000000
65.540000,542.464277,542.137781,0.000000
65.560000,542.427719,542.101272,0.000000
65.580000,542.391163,542.064764,0.000000
65.600000,542.354610,542.028259,0.000000
65.620000,542.318059,541.991757,0.000000
65.640000,542.281510,541.955256,0.000000
65.660000,542.244963,541.918757,0.000000
65.680000,542.208418,541.882261,0.000000
65.700000,542.171876,541.845767,0.000000
65.720000,542.135335,541.809275,0.000000
65.740000,542.098797,541.772785,0.000000
65.760000,542.062261,541.736298,0.000000
65.780000,542.025728,541.699812,0.000000
65.800000,541.989196,541.663329,0.000000
65.820000,541.952667,541.626848,0.000000
65.840000,541.916140,541.590369,0.000000
65.860000,541.879615,541.553892,0.000000
65.880000,541.843092,541.517418,0.000000
65.900000,541.806571,541.480945,0.000000
65.920000,541.770053,541.444475,0.000000
65.940000,541.733537,541.408007,0.000000
65.960000,541.697023,541.371542,0.000000
65.980000,541.660511,541.335078,0.000000
66.000000,541.624002,541.298617,0.000000
66.020000,541.587495,541.262158,0.000000
66.040000,541.550989,541.225701,0.000000
66.060000,541.514487,541.189246,0.000000
66.080000,541.477986,541.152794,0.000000
66.100000,541.441488,541.116344,0.000000
66.120000,541.404991,541.079895,0.000000
66.140000,541.368497,541.043450,0.000000
66.160000,541.332006,541.007006,0.000000
66.180000,541.295516,540.970565,0.000000
66.200000,541.259029,540.934125,0.000000
66.220000,541.222544,540.897689,0.000000
66.240000,541.186061,540.861254,0.000000
66.260000,541.149581,540.824821,0.000000
66.280000,541.113102,540.788391,0.000000
66.300000,541.076626,540.751963,0.000000
66.320000,541.040152,540.715537,0.000000
66.340000,541.003681,540.679114,0.000000
66.360000,540.967211,540.642692,0.000000
66.380000,540.930744,540.606273,0.000000
66.400000,540.894280,540.569856,0.000000
66.420000,540.857817,540.533442,0.000000
66.440000,540.821357,540.497029,0.000000
66.460000,540.784899,540.460619,0.000000
66.480000,540.748443,540.424211,0.000000
66.500000,540.711989,540.387806,0.000000
66.520000,540.675538,540.351402,0.000000
66.540000,540.639089,540.315001,0.000000
66.560000,540.602642,540.278602,0.000000
66.580000,540.566197,540.242206,0.000000
66.600000,540.529755,540.205811,0.000000
66.620000,540.493315,540.169419,0.000000
66.640000,540.456877,540.133029,0.000000
66.660000,540.420442,540.096642,0.000000
66.680000,540.384009,540.060256,0.000000
66.700000,540.347578,540.023873,0.000000
66.720000,540.311149,539.987493,0.000000
66.740000,540.274723,539.951114,0.000000
66.760000,540.238299,539.914738,0.000000
66.780000,540.201877,539.878364,0.000000
66.800000,540.165458,539.841992,0.000000
66.820000,540.129040,539.805623,0.000000
66.840000,540.092626,539.769255,0.000000
66.860000,540.056213,539.732891,0.000000
66.880000,540.019803,539.696528,0.000000
66.900000,539.983395,539.660168,0.000000
66.920000,539.946989,539.623810,0.000000
66.940000,539.910585,539.587454,0.000000
66.960000,539.874184,539.551100,0.000000
66.980000,539.837785,539.514749,0.000000
67.000000,539.801389,539.478400,0.000000
67.020000,539.764995,539.442054,0.000000
67.040000,539.728603,539.405710,0.000000
67.060000,539.692213,539.369368,0.000000
67.080000,539.655826,539.333028,0.000000
67.100000,539.619441,539.296690,0.000000
67.120000,539.583058,539.260355,0.000000
67.140000,539.546677,539.224023,0.000000
67.160000,539.510299,539.187692,0.000000
67.180000,539.473924,539.151364,0.000000
67.200000,539.437550,539.115038,0.000000
67.220000,539.401179,539.078714,0.000000
67.240000,539.364810,539.042393,0.000000
67.260000,539.328444,539.006074,0.000000
67.280000,539.292079,538.969758,0.000000
67.300000,539.255718,538.933443,0.000000
67.320000,539.219358,538.897131,0.000000
67.340000,539.183001,538.860822,0.000000
67.360000,539.146646,538.824514,0.000000
67.380000,539.110294,538.788209,0.000000
67.400000,539.073943,538.751906,0.000000
67.420000,539.037596,538.715606,0.000000
67.440000,539.001250,538.679308,0.000000
67.460000,538.964907,538.643012,0.000000
67.480000,538.928566,538.606719,0.000000
67.500000,538.892228,538.570428,0.000000
67.520000,538.855891,538.534139,0.000000
67.540000,538.819558,538.497853,0.000000
67.560000,538.783226,538.461569,0.000000
67.580000,538.746897,538.425287,0.000000
67.600000,538.710570,538.389008,0.000000
67.620000,538.674246,538.352731,0.000000
67.640000,538.637924,538.316456,0.000000
67.660000,538.601604,538.280183,0.000000
67.680000,538.565287,538.243913,0.000000
67.700000,538.528972,538.207646,0.000000
67.720000,538.492659,538.171381,0.000000
67.740000,538.456349,538.135118,0.000000
67.760000,538.420041,538.098857,0.000000
67.780000,538.383736,538.062599,0.000000
67.800000,538.347432,538.026343,0.000000
67.820000,538.311132,537.990089,0.000000
67.840000,538.274833,537.953838,0.000000
67.860000,538.238537,537.917589,0.000000
67.880000,538.202243,537.881343,0.000000
67.900000,538.165952,537.845099,0.000000
67.920000,538.129663,537.808857,0.000000
67.940000,538.093377,537.772618,0.000000
67.960000,538.057092,537.736381,0.000000
67.980000,538.020811,537.700146,0.000000
68.000000,537.984531,537.663914,0.000000
68.020000,537.948254,537.627684,0.000000
68.040000,537.911980,537.591457,0.000000
68.060000,537.875707,537.555231,0.000000
68.080000,537.839437,537.519009,0.000000
68.100000,537.803170,537.482788,0.000000
68.120000,537.766905,537.446570,0.000000
68.140000,537.730642,537.410355,0.000000
68.160000,537.694382,537.374142,0.000000
68.180000,537.658124,537.337931,0.000000
68.200000,537.621868,537.301722,0.000000
68.220000,537.585615,537.265516,0.000000
68.240000,537.549365,537.229313,0.000000
68.260000,537.513116,537.193111,0.000000
68.280000,537.476870,537.156913,0.000000
68.300000,537.440627,537.120716,0.000000
68.320000,537.404386,537.084522,0.000000
68.340000,537.368147,537.048330,0.000000
68.360000,537.331911,537.012141,0.000000
68.380000,537.295677,536.975954,0.000000
68.400000,537.259446,536.939770,0.000000
68.420000,537.223217,536.903588,0.000000
68.440000,537.186990,536.867408,0.000000
68.460000,537.150766,536.831231,0.000000
68.480000,537.114544,536.795056,0.000000
68.500000,537.078325,536.758883,0.000000
68.520000,537.042108,536.722713,0.000000
68.540000,537.005893,536.686546,0.000000
68.560000,536.969681,536.650380,0.000000
68.580000,536.933471,536.614218,0.000000
68.600000,536.897264,536.578057,0.000000
68.620000,536.861059,536.541899,0.000000
68.640000,536.824857,536.505744,0.000000
68.660000,536.788657,536.469591,0.000000
68.680000,536.752460,536.433440,0.000000
68.700000,536.716264,536.397292,0.000000
68.720000,536.680072,536.361146,0.000000
68.740000,536.643882,536.325003,0.000000
68.760000,536.607694,536.288862,0.000000
68.780000,536.571509,536.252723,0.000000
68.800000,536.535326,536.216587,0.000000
68.820000,536.499145,536.180453,0.000000
68.840000,536.462967,536.144322,0.000000
68.860000,536.426792,536.108193,0.000000
68.880000,536.390619,536.072067,0.000000
68.900000,536.354448,536.035943,0.000000
68.920000,536.318280,535.999821,0.000000
68.940000,536.282114,535.963702,0.000000
68.960000,536.245951,535.927586,0.000000
68.980000,536.209790,535.891472,0.000000
69.000000,536.173631,535.855360,0.000000
69.020000,536.137476,535.819251,0.000000
69.040000,536.101322,535.783144,0.000000
69.060000,536.065171,535.747039,0.000000
69.080000,536.029023,535.710937,0.000000
69.100000,535.992876,535.674838,0.000000
69.120000,535.956733,535.638741,0.000000
69.140000,535.920592,535.602646,0.000000
69.160000,535.884453,535.566554,0.000000
69.180000,535.848317,535.530465,0.000000
69.200000,535.812183,535.494378,0.000000
69.220000,535.776052,535.458293,0.000000
69.240000,535.739923,535.422211,0.000000
69.260000,535.703797,535.386131,0.000000
69.280000,535.667673,535.350053,0.000000
69.300000,535.631551,535.313979,0.000000
69.320000,535.595433,535.277906,0.000000
69.340000,535.559316,535.241836,0.000000
69.360000,535.523202,535.205769,0.000000
69.380000,535.487091,535.169704,0.000000
69.400000,535.450982,535.133641,0.000000
69.420000,535.414875,535.097581,0.000000
69.440000,535.378771,535.061524,0.000000
69.460000,535.342670,535.025469,0.000000
69.480000,535.306571,534.989416,0.000000
69.500000,535.270474,534.953366,0.000000
69.520000,535.234380,534.917319,0.000000
69.540000,535.198289,534.881273,0.000000
69.560000,535.162200,534.845231,0.000000
69.580000,535.126113,534.809191,0.000000
69.600000,535.090029,534.773153,0.000000
69.620000,535.053948,534.737118,0.000000
69.640000,535.017869,534.701085,0.000000
69.660000,534.981792,534.665055,0.000000
69.680000,534.945718,534.629027,0.000000
69.700000,534.909646,534.593002,0.000000
69.720000,534.873577,534.556979,0.000000
69.740000,534.837511,534.520959,0.000000
69.760000,534.801447,534.484941,0.000000
69.780000,534.765385,534.448926,0.000000
69.800000,534.729326,534.412913,0.000000
69.820000,534.693270,534.376903,0.000000
69.840000,534.657216,534.340895,0.000000
69.860000,534.621165,534.304890,0.000000
69.880000,534.585116,534.268887,0.000000
69.900000,534.549069,534.232887,0.000000
69.920000,534.513025,534.196889,0.000000
69.940000,534.476984,534.160894,0.000000
69.960000,534.440945,534.124902,0.000000
69.980000,534.404909,534.088911,0.000000
70.000000,534.368875,534.052924,0.000000
70.020000,534.332844,534.016939,0.000000
70.040000,534.296815,533.980956,0.000000
70.060000,534.260789,533.944976,0.000000
70.080000,534.224765,533.908998,0.000000
70.100000,534.188744,533.873023,0.000000
70.120000,534.152725,533.837051,0.000000
70.140000,534.116709,533.801081,0.000000
70.160000,534.080696,533.765113,0.000000
70.180000,534.044685,533.729148,0.000000
70.200000,534.008676,533.693186,0.000000
70.220000,533.972670,533.657226,0.000000
70.240000,533.936667,533.621269,0.000000
70.260000,533.900666,533.585314,0.000000
70.280000,533.864667,533.549362,0.000000
70.300000,533.828672,533.513412,0.000000
70.320000,533.792678,533.477465,0.000000
70.340000,533.756688,533.441520,0.000000
70.360000,533.720700,533.405578,0.000000
70.380000,533.684714,533.369638,0.000000
70.400000,533.648731,533.333701,0.000000
70.420000,533.612750,533.297766,0.000000
70.440000,533.576772,533.261834,0.000000
70.460000,533.540797,533.225905,0.000000
70.480000,533.504824,533.189978,0.000000
70.500000,533.468854,533.154054,0.000000
70.520000,533.432886,533.118132,0.000000
70.540000,533.396921,533.082213,0.000000
70.560000,533.360958,533.046296,0.000000
70.580000,533.324998,533.010382,0.000000
70.600000,533.289041,532.974470,0.000000
70.620000,533.253086,532.938561,0.000000
70.640000,533.217134,532.902654,0.000000
70.660000,533.181184,532.866750,0.000000
70.680000,533.145237,532.830849,0.000000
70.700000,533.109292,532.794950,0.000000
70.720000,533.073350,532.759054,0.000000
70.740000,533.037410,532.723160,0.000000
70.760000,533.001473,532.687269,0.000000
70.780000,532.965539,532.651380,0.000000
70.800000,532.929607,532.615494,0.000000
70.820000,532.893678,532.579611,0.000000
70.840000,532.857751,532.543730,0.000000
70.860000,532.821827,532.507852,0.000000
70.880000,532.785906,532.471976,0.000000
70.900000,532.749987,532.436103,0.000000
70.920000,532.714071,532.400232,0.000000
70.940000,532.678157,532.364364,0.000000
70.960000,532.642246,532.328498,0.000000
70.980000,532.606337,532.292636,0.000000
71.000000,532.570431,532.256775,0.000000
71.020000,532.534528,532.220917,0.000000
71.040000,532.498627,532.185062,0.000000
71.060000,532.462729,532.149210,0.000000
71.080000,532.426833,532.113360,0.000000
71.100000,532.390940,532.077512,0.000000
71.120000,532.355049,532.041667,0.000000
71.140000,532.319162,532.005825,0.000000
71.160000,532.283276,531.969985,0.000000
71.180000,532.247394,531.934148,0.000000
71.200000,532.211513,531.898314,0.000000
71.220000,532.175636,531.862482,0.000000
71.240000,532.139761,531.826653,0.000000
71.260000,532.103889,531.790826,0.000000
71.280000,532.068019,531.755002,0.000000
71.300000,532.032152,531.719180,0.000000
71.320000,531.996288,531.683361,0.000000
71.340000,531.960426,531.647545,0.000000
71.360000,531.924566,531.611731,0.000000
71.380000,531.888710,531.575920,0.000000
71.400000,531.852856,531.540111,0.000000
71.420000,531.817004,531.504305,0.000000
71.440000,531.781156,531.468502,0.000000
71.460000,531.745309,531.432701,0.000000
71.480000,531.709466,531.396903,0.000000
71.500000,531.673625,531.361107,0.000000
71.520000,531.637786,531.325314,0.000000
71.540000,531.601951,531.289524,0.000000
71.560000,531.566117,531.253736,0.000000
71.580000,531.530287,531.217951,0.000000
71.600000,531.494459,531.182168,0.000000
71.620000,531.458634,531.146389,0.000000
71.640000,531.422811,531.110611,0.000000
71.660000,531.386991,531.074837,0.000000
71.680000,531.351174,531.039064,0.000000
71.700000,531.315359,531.003295,0.000000
71.720000,531.279547,530.967528,0.000000
71.740000,531.243737,530.931764,0.000000
71.760000,531.207930,530.896002,0.000000
71.780000,531.172126,530.860243,0.000000
71.800000,531.136324,530.824487,0.000000
71.820000,531.100525,530.788733,0.000000
71.840000,531.064729,530.752982,0.000000
71.860000,531.028935,530.717233,0.000000
71.880000,530.993144,530.681488,0.000000
71.900000,530.957356,530.645744,0.000000
71.920000,530.921570,530.610004,0.000000
71.940000,530.885787,530.574266,0.000000
71.960000,530.850006,530.538530,0.000000
71.980000,530.814228,530.502798,0.000000
72.000000,530.778453,530.467067,0.000000
72.020000,530.742680,530.431340,0.000000
72.040000,530.706910,530.395615,0.000000
72.060000,530.671143,530.359893,0.000000
72.080000,530.635378,530.324173,0.000000
72.100000,530.599616,530.288456,0.000000
72.120000,530.563857,530.252742,0.000000
72.140000,530.528100,530.217030,0.000000
72.160000,530.492346,530.181321,0.000000
72.180000,530.456594,530.145615,0.000000
72.200000,530.420846,530.109911,0.000000
72.220000,530.385099,530.074210,0.000000
72.240000,530.349356,530.038512,0.000000
72.260000,530.313615,530.002816,0.000000
72.280000,530.277877,529.967123,0.000000
72.300000,530.242141,529.931432,0.000000
72.320000,530.206408,529.895744,0.000000
72.340000,530.170678,529.860059,0.000000
72.360000,530.134951,529.824376,0.000000
72.380000,530.099226,529.788696,0.000000
72.400000,530.063503,529.753019,0.000000
72.420000,530.027784,529.717344,0.000000
72.440000,529.992067,529.681672,0.000000
72.460000,529.956353,529.646003,0.000000
72.480000,529.920641,529.610336,0.000000
72.500000,529.884932,529.574672,0.000000
72.520000,529.849226,529.539011,0.000000
72.540000,529.813522,529.503352,0.000000
72.560000,529.777821,529.467696,0.000000
72.580000,529.742123,529.432043,0.000000
72.600000,529.706427,529.396392,0.000000
72.620000,529.670735,529.360744,0.000000
72.640000,529.635044,529.325099,0.000000
72.660000,529.599357,529.289456,0.000000
72.680000,529.563672,529.253816,0.000000
72.700000,529.527990,529.218179,0.000000
72.720000,529.492310,529.182544,0.000000
72.740000,529.456633,529.146912,0.000000
72.760000,529.420959,529.111282,0.000000
72.780000,529.385288,529.075656,0.000000
72.800000,529.349619,529.040032,0.000000
72.820000,529.313953,529.004410,0.000000
72.840000,529.278289,528.968792,0.000000
72.860000,529.242628,528.933176,0.000000
72.880000,529.206970,528.897562,0.000000
72.900000,529.171315,528.861952,0.000000
72.920000,529.135662,528.826344,0.000000
72.940000,529.100012,528.790738,0.000000
72.960000,529.064365,528.755136,0.000000
72.980000,529.028720,528.719536,0.000000
73.000000,528.993078,528.683938,0.000000
73.020000,528.957439,528.648344,0.000000
73.040000,528.921802,528.612752,0.000000
73.060000,528.886169,528.577163,0.000000
73.080000,528.850537,528.541576,0.000000
73.100000,528.814909,528.505992,0.000000
73.120000,528.779283,528.470411,0.000000
73.140000,528.743660,528.434832,0.000000
73.160000,528.708040,528.399257,0.000000
73.180000,528.672422,528.363683,0.000000
73.200000,528.636807,528.328113,0.000000
73.220000,528.601195,528.292545,0.000000
73.240000,528.565585,528.256980,0.000000
73.260000,528.529978,528.221418,0.000000
73.280000,528.494374,528.185858,0.000000
73.300000,528.458772,528.150301,0.000000
73.320000,528.423174,528.114747,0.000000
73.340000,528.387577,528.079195,0.000000
73.360000,528.351984,528.043646,0.000000
73.380000,528.316393,528.008100,0.000000
73.400000,528.280805,527.972557,0.000000
73.420000,528.245220,527.937016,0.000000
73.440000,528.209638,527.901478,0.000000
73.460000,528.174058,527.865942,0.000000
73.480000,528.138481,527.830410,0.000000
73.500000,528.102906,527.794880,0.000000
73.520000,528.067335,527.759353,0.000000
73.540000,528.031766,527.723828,0.000000
73.560000,527.996199,527.688306,0.000000
73.580000,527.960636,527.652787,0.000000
73.600000,527.925075,527.617270,0.000000
73.620000,527.889517,527.581757,0.000000
73.640000,527.853961,527.546246,0.000000
73.660000,527.818409,527.510737,0.000000
73.680000,527.782859,527.475232,0.000000
73.700000,527.747312,527.439729,0.000000
73.720000,527.711767,527.404229,0.000000
73.740000,527.676225,527.368731,0.000000
73.760000,527.640686,527.333236,0.000000
73.780000,527.605150,527.297744,0.000000
73.800000,527.569616,527.262255,0.000000
73.820000,527.534085,527.226768,0.000000
73.840000,527.498557,527.191284,0.000000
73.860000,527.463032,527.155803,0.000000
73.880000,527.427509,527.120325,0.000000
73.900000,527.391989,527.084849,0.000000
73.920000,527.356472,527.049376,0.000000
73.940000,527.320957,527.013906,0.000000
73.960000,527.285446,526.978438,0.000000
73.980000,527.249937,526.942973,0.000000
74.000000,527.214430,526.907511,0.000000
74.020000,527.178927,526.872052,0.000000
74.040000,527.143426,526.836595,0.000000
74.060000,527.107928,526.801141,0.000000
74.080000,527.072432,526.765690,0.000000
74.100000,527.036940,526.730241,0.000000
74.120000,527.001450,526.694795,0.000000
74.140000,526.965963,526.659352,0.000000
74.160000,526.930478,526.623912,0.000000
74.180000,526.894997,526.588474,0.000000
74.200000,526.859518,526.553040,0.000000
74.220000,526.824041,526.517607,0.000000
74.240000,526.788568,526.482178,0.000000
74.260000,526.753097,526.446751,0.000000
74.280000,526.717629,526.411328,0.000000
74.300000,526.682164,526.375906,0.000000
74.320000,526.646702,526.340488,0.000000
74.340000,526.611242,526.305072,0.000000
74.360000,526.575785,526.269659,0.000000
74.380000,526.540331,526.234249,0.000000
74.400000,526.504879,526.198841,0.000000
74.420000,526.469430,526.163437,0.000000
74.440000,526.433985,526.128035,0.000000
74.460000,526.398541,526.092635,0.000000
74.480000,526.363101,526.057239,0.000000
74.500000,526.327663,526.021845,0.000000
74.520000,526.292228,525.986454,0.000000
74.540000,526.256796,525.951066,0.000000
74.560000,526.221366,525.915680,0.000000
74.580000,526.185940,525.880297,0.000000
74.600000,526.150516,525.844917,0.000000
74.620000,526.115095,525.809540,0.000000
74.640000,526.079676,525.774166,0.000000
74.660000,526.044261,525.738794,0.000000
74.680000,526.008848,525.703425,0.000000
74.700000,525.973438,525.668058,0.000000
74.720000,525.938030,525.632695,0.000000
74.740000,525.902626,525.597334,0.000000
74.760000,525.867224,525.561976,0.000000
74.780000,525.831825,525.526621,0.000000
74.800000,525.796428,525.491268,0.000000
74.820000,525.761035,525.455918,0.000000
74.840000,525.725644,525.420571,0.000000
74.860000,525.690256,525.385227,0.000000
74.880000,525.654871,525.349886,0.000000
74.900000,525.619488,525.314547,0.000000
74.920000,525.584108,525.279211,0.000000
74.940000,525.548732,525.243878,0.000000
74.960000,525.513357,525.208547,0.000000
74.980000,525.477986,525.173219,0.000000
75.000000,525.442617,525.137894,0.000000
75.020000,525.407251,525.102572,0.000000
75.040000,525.371888,525.067253,0.000000
75.060000,525.336528,525.031936,0.000000
75.080000,525.301171,524.996622,0.000000
75.100000,525.265816,524.961311,0.000000
75.120000,525.230464,524.926003,0.000000
75.140000,525.195115,524.890697,0.000000
75.160000,525.159768,524.855394,0.000000
75.180000,525.124424,524.820094,0.000000
75.200000,525.089084,524.784797,0.000000
75.220000,525.053745,524.749503,0.000000
75.240000,525.018410,524.714211,0.000000
75.260000,524.983078,524.678922,0.000000
75.280000,524.947748,524.643636,0.000000
75.300000,524.912421,524.608352,0.000000
75.320000,524.877097,524.573071,0.000000
75.340000,524.841775,524.537794,0.000000
75.360000,524.806457,524.502518,0.000000
75.380000,524.771141,524.467246,0.000000
75.400000,524.735828,524.431977,0.000000
75.420000,524.700518,524.396710,0.000000
75.440000,524.665210,524.361446,0.000000
75.460000,524.629905,524.326185,0.000000
75.480000,524.594603,524.290926,0.000000
75.500000,524.559304,524.255670,0.000000
75.520000,524.524008,524.220418,0.000000
75.540000,524.488714,524.185167,0.000000
75.560000,524.453424,524.149920,0.000000
75.580000,524.418136,524.114676,0.000000
75.600000,524.382851,524.079434,0.000000
75.620000,524.347568,524.044195,0.000000
75.640000,524.312289,524.008959,0.000000
75.660000,524.277012,523.973725,0.000000
75.680000,524.241738,523.938495,0.000000
75.700000,524.206467,523.903267,0.000000
75.720000,524.171198,523.868042,0.000000
75.740000,524.135933,523.832819,0.000000
75.760000,524.100670,523.797600,0.000000
75.780000,524.065410,523.762383,0.000000
75.800000,524.030153,523.727169,0.000000
75.820000,523.994898,523.691958,0.000000
75.840000,523.959647,523.656750,0.000000
75.860000,523.924398,523.621544,0.000000
75.880000,523.889152,523.586342,0.000000
75.900000,523.853909,523.551142,0.000000
75.920000,523.818668,523.515945,0.000000
75.940000,523.783431,523.480750,0.000000
75.960000,523.748196,523.445559,0.000000
75.980000,523.712964,523.410370,0.000000
76.000000,523.677735,523.375184,0.000000
76.020000,523.642508,523.340001,0.000000
76.040000,523.607285,523.304820,0.000000
76.060000,523.572064,523.269643,0.000000
76.080000,523.536846,523.234468,0.000000
76.100000,523.501631,523.199296,0.000000
76.120000,523.466419,523.164127,0.000000
