TIME,POINT1,POINT2,POINT3
83.100000,470.063212,470.306831,470.063212
83.120000,470.033175,470.276764,470.033175
83.140000,470.003140,470.246699,470.003140
83.160000,469.973107,470.216636,469.973107
83.180000,469.943076,470.186575,469.943076
83.200000,469.913047,470.156517,469.913047
83.220000,469.883020,470.126460,469.883020
83.240000,469.852996,470.096406,469.852996
83.260000,469.822973,470.066354,469.822973
83.280000,469.792953,470.036304,469.792953
83.300000,469.762935,470.006256,469.762935
83.320000,469.732919,469.976210,469.732919
83.340000,469.702905,469.946166,469.702905
83.360000,469.672893,469.916124,469.672893
83.380000,469.642883,469.886085,469.642883
83.400000,469.612876,469.856048,469.612876
83.420000,469.582870,469.826012,469.582870
83.440000,469.552867,469.795979,469.552867
83.460000,469.522865,469.765948,469.522865
83.480000,469.492866,469.735919,469.492866
83.500000,469.462869,469.705892,469.462869
83.520000,469.432874,469.675868,469.432874
83.540000,469.402881,469.645845,469.402881
83.560000,469.372891,469.615825,469.372891
83.580000,469.342902,469.585807,469.342902
83.600000,469.312916,469.555790,469.312916
83.620000,469.282931,469.525776,469.282931
83.640000,469.252949,469.495764,469.252949
83.660000,469.222969,469.465754,469.222969
83.680000,469.192991,469.435747,469.192991
83.700000,469.163015,469.405741,469.163015
83.720000,469.133041,469.375738,469.133041
83.740000,469.103069,469.345736,469.103069
83.760000,469.073100,469.315737,469.073100
83.780000,469.043132,469.285740,469.043132
83.800000,469.013167,469.255745,469.013167
83.820000,468.983203,469.225752,468.983203
83.840000,468.953242,469.195761,468.953242
83.860000,468.923283,469.165772,468.923283
83.880000,468.893326,469.135786,468.893326
83.900000,468.863371,469.105801,468.863371
83.920000,468.833419,469.075819,468.833419
83.940000,468.803468,469.045838,468.803468
83.960000,468.773519,469.015860,468.773519
83.980000,468.743573,468.985884,468.743573
84.000000,468.713628,468.955910,468.713628
84.020000,468.683686,468.925938,468.683686
84.040000,468.653746,468.895969,468.653746
84.060000,468.623808,468.866001,468.623808
84.080000,468.593872,468.836036,468.593872
84.100000,468.563938,468.806072,468.563938
84.120000,468.534006,468.776111,468.534006
84.140000,468.504077,468.746152,468.504077
84.160000,468.474149,468.716195,468.474149
84.180000,468.444224,468.686240,468.444224
84.200000,468.414300,468.656287,468.414300
84.220000,468.384379,468.626336,468.384379
84.240000,468.354460,468.596387,468.354460
84.260000,468.324543,468.566441,468.324543
84.280000,468.294628,468.536496,468.294628
84.300000,468.264715,468.506554,468.264715
84.320000,468.234804,468.476613,468.234804
84.340000,468.204896,468.446675,468.204896
84.360000,468.174989,468.416739,468.174989
84.380000,468.145085,468.386805,468.145085
84.400000,468.115182,468.356873,468.115182
84.420000,468.085282,468.326944,468.085282
84.440000,468.055384,468.297016,468.055384
84.460000,468.025488,468.267090,468.025488
84.480000,467.995594,468.237167,467.995594
84.500000,467.965702,468.207245,467.965702
84.520000,467.935812,468.177326,467.935812
84.540000,467.905924,468.147409,467.905924
84.560000,467.876038,468.117494,467.876038
84.580000,467.846155,468.087581,467.846155
84.600000,467.816273,468.057670,467.816273
84.620000,467.786394,468.027761,467.786394
84.640000,467.756517,467.997854,467.756517
84.660000,467.726641,467.967950,467.726641
84.680000,467.696768,467.938047,467.696768
84.700000,467.666897,467.908147,467.666897
84.720000,467.637028,467.878249,467.637028
84.740000,467.607162,467.848352,467.607162
84.760000,467.577297,467.818458,467.577297
84.780000,467.547434,467.788566,467.547434
84.800000,467.517574,467.758676,467.517574
84.820000,467.487715,467.728788,467.487715
84.840000,467.457859,467.698903,467.457859
84.860000,467.428004,467.669019,467.428004
84.880000,467.398152,467.639137,467.398152
84.900000,467.368302,467.609258,467.368302
84.920000,467.338454,467.579380,467.338454
84.940000,467.308608,467.549505,467.308608
84.960000,467.278764,467.519632,467.278764
84.980000,467.248922,467.489761,467.248922
85.000000,467.219082,467.459892,467.219082
85.020000,467.189245,467.430025,467.189245
85.040000,467.159409,467.400160,467.159409
85.060000,467.129576,467.370297,467.129576
85.080000,467.099744,467.340436,467.099744
85.100000,467.069915,467.310578,467.069915
85.120000,467.040088,467.280721,467.040088
85.140000,467.010263,467.250867,467.010263
85.160000,466.980439,467.221014,466.980439
85.180000,466.950618,467.191164,466.950618
85.200000,466.920800,467.161316,466.920800
85.220000,466.890983,467.131470,466.890983
85.240000,466.861168,467.101626,466.861168
85.260000,466.831355,467.071784,466.831355
85.280000,466.801545,467.041944,466.801545
85.300000,466.771736,467.012106,466.771736
85.320000,466.741930,466.982270,466.741930
85.340000,466.712125,466.952437,466.712125
85.360000,466.682323,466.922605,466.682323
85.380000,466.652523,466.892776,466.652523
85.400000,466.622725,466.862948,466.622725
85.420000,466.592929,466.833123,466.592928
85.440000,466.563135,466.803300,466.563134
85.460000,466.533343,466.773479,466.533343
85.480000,466.503553,466.743660,466.503553
85.500000,466.473765,466.713843,466.473765
85.520000,466.443979,466.684028,466.443979
85.540000,466.414196,466.654215,466.414196
85.560000,466.384414,466.624404,466.384414
85.580000,466.354635,466.594596,466.354635
85.600000,466.324857,466.564789,466.324857
85.620000,466.295082,466.534985,466.295082
85.640000,466.265309,466.505182,466.265309
85.660000,466.235537,466.475382,466.235537
85.680000,466.205768,466.445584,466.205768
85.700000,466.176001,466.415788,466.176001
85.720000,466.146236,466.385993,466.146236
85.740000,466.116473,466.356201,466.116473
85.760000,466.086712,466.326411,466.086712
85.780000,466.056954,466.296624,466.056954
85.800000,466.027197,466.266838,466.027197
85.820000,465.997442,466.237054,465.997442
85.840000,465.967690,466.207272,465.967690
85.860000,465.937939,466.177493,465.937939
85.880000,465.908191,466.147715,465.908191
85.900000,465.878444,466.117940,465.878444
85.920000,465.848700,466.088166,465.848700
85.940000,465.818958,466.058395,465.818958
85.960000,465.789218,466.028626,465.789218
85.980000,465.759480,465.998859,465.759480
86.000000,465.729744,465.969094,465.729744
86.020000,465.700010,465.939331,465.700010
86.040000,465.670278,465.909570,465.670278
86.060000,465.640548,465.879811,465.640548
86.080000,465.610820,465.850054,465.610820
86.100000,465.581094,465.820299,465.581094
86.120000,465.551371,465.790546,465.551371
86.140000,465.521649,465.760796,465.521649
86.160000,465.491930,465.731047,465.491929
86.180000,465.462212,465.701301,465.462212
86.200000,465.432497,465.671556,465.432497
86.220000,465.402783,465.641814,465.402783
86.240000,465.373072,465.612074,465.373072
86.260000,465.343363,465.582336,465.343363
86.280000,465.313656,465.552599,465.313656
86.300000,465.283950,465.522865,465.283950
86.320000,465.254247,465.493133,465.254247
86.340000,465.224546,465.463403,465.224546
86.360000,465.194848,465.433675,465.194848
86.380000,465.165151,465.403950,465.165151
86.400000,465.135456,465.374226,465.135456
86.420000,465.105763,465.344504,465.105763
86.440000,465.076072,465.314785,465.076072
86.460000,465.046384,465.285067,465.046384
86.480000,465.016697,465.255352,465.016697
86.500000,464.987013,465.225638,464.987013
86.520000,464.957330,465.195927,464.957330
86.540000,464.927650,465.166217,464.927650
86.560000,464.897971,465.136510,464.897971
86.580000,464.868295,465.106805,464.868295
86.600000,464.838621,465.077102,464.838621
86.620000,464.808949,465.047401,464.808949
86.640000,464.779279,465.017702,464.779279
86.660000,464.749610,464.988005,464.749610
86.680000,464.719944,464.958310,464.719944
86.700000,464.690280,464.928617,464.690280
86.720000,464.660619,464.898926,464.660619
86.740000,464.630959,464.869237,464.630959
86.760000,464.601301,464.839551,464.601301
86.780000,464.571645,464.809866,464.571645
86.800000,464.541991,464.780184,464.541991
86.820000,464.512340,464.750503,464.512340
86.840000,464.482690,464.720825,464.482690
86.860000,464.453043,464.691148,464.453043
86.880000,464.423397,464.661474,464.423397
86.900000,464.393754,464.631802,464.393754
86.920000,464.364112,464.602132,464.364112
86.940000,464.334473,464.572463,464.334473
86.960000,464.304835,464.542797,464.304835
86.980000,464.275200,464.513133,464.275200
87.000000,464.245567,464.483471,464.245567
87.020000,464.215936,464.453811,464.215936
87.040000,464.186307,464.424153,464.186307
87.060000,464.156680,464.394497,464.156680
87.080000,464.127055,464.364844,464.127055
87.100000,464.097432,464.335192,464.097432
87.120000,464.067811,464.305542,464.067811
87.140000,464.038192,464.275895,464.038192
87.160000,464.008575,464.246249,464.008575
87.180000,463.978960,464.216606,463.978960
87.200000,463.949347,464.186964,463.949347
87.220000,463.919737,464.157325,463.919737
87.240000,463.890128,464.127687,463.890128
87.260000,463.860522,464.098052,463.860522
87.280000,463.830917,464.068419,463.830917
87.300000,463.801314,464.038787,463.801314
87.320000,463.771714,464.009158,463.771714
87.340000,463.742116,463.979531,463.742115
87.360000,463.712519,463.949906,463.712519
87.380000,463.682925,463.920283,463.682925
87.400000,463.653332,463.890662,463.653332
87.420000,463.623742,463.861043,463.623742
87.440000,463.594154,463.831426,463.594154
87.460000,463.564568,463.801811,463.564568
87.480000,463.534984,463.772198,463.534984
87.500000,463.505402,463.742588,463.505402
87.520000,463.475821,463.712979,463.475821
87.540000,463.446243,463.683372,463.446243
87.560000,463.416667,463.653768,463.416667
87.580000,463.387094,463.624165,463.387094
87.600000,463.357522,463.594565,463.357522
87.620000,463.327952,463.564966,463.327952
87.640000,463.298384,463.535370,463.298384
87.660000,463.268818,463.505775,463.268818
87.680000,463.239254,463.476183,463.239254
87.700000,463.209693,463.446593,463.209693
87.720000,463.180133,463.417004,463.180133
87.740000,463.150575,463.387418,463.150575
87.760000,463.121020,463.357834,463.121020
87.780000,463.091466,463.328252,463.091466
87.800000,463.061915,463.298672,463.061915
87.820000,463.032365,463.269094,463.032365
87.840000,463.002818,463.239518,463.002818
87.860000,462.973272,463.209944,462.973272
87.880000,462.943729,463.180372,462.943729
87.900000,462.914188,463.150802,462.914188
87.920000,462.884648,463.121234,462.884648
87.940000,462.855111,463.091668,462.855111
87.960000,462.825576,463.062104,462.825576
87.980000,462.796042,463.032542,462.796042
88.000000,462.766511,463.002983,462.766511
88.020000,462.736982,462.973425,462.736982
88.040000,462.707455,462.943869,462.707455
88.060000,462.677930,462.914316,462.677930
88.080000,462.648407,462.884764,462.648407
88.100000,462.618886,462.855215,462.618886
88.120000,462.589367,462.825667,462.589367
88.140000,462.559850,462.796122,462.559850
88.160000,462.530335,462.766578,462.530335
88.180000,462.500822,462.737037,462.500822
88.200000,462.471311,462.707498,462.471311
88.220000,462.441802,462.677960,462.441802
88.240000,462.412296,462.648425,462.412296
88.260000,462.382791,462.618892,462.382791
88.280000,462.353288,462.589361,462.353288
88.300000,462.323787,462.559831,462.323787
88.320000,462.294289,462.530304,462.294289
88.340000,462.264792,462.500779,462.264792
88.360000,462.235297,462.471256,462.235297
88.380000,462.205805,462.441735,462.205805
88.400000,462.176314,462.412216,462.176314
88.420000,462.146826,462.382699,462.146826
88.440000,462.117339,462.353184,462.117339
88.460000,462.087854,462.323671,462.087854
88.480000,462.058372,462.294160,462.058372
88.500000,462.028892,462.264652,462.028892
88.520000,461.999413,462.235145,461.999413
88.540000,461.969937,462.205640,461.969937
88.560000,461.940462,462.176137,461.940462
88.580000,461.910990,462.146636,461.910990
88.600000,461.881520,462.117138,461.881520
88.620000,461.852051,462.087641,461.852051
88.640000,461.822585,462.058146,461.822585
88.660000,461.793121,462.028654,461.793121
88.680000,461.763659,461.999163,461.763659
88.700000,461.734198,461.969675,461.734198
88.720000,461.704740,461.940188,461.704740
88.740000,461.675284,461.910704,461.675284
88.760000,461.645830,461.881221,461.645830
88.780000,461.616378,461.851741,461.616378
88.800000,461.586928,461.822262,461.586928
88.820000,461.557480,461.792786,461.557480
88.840000,461.528033,461.763312,461.528033
88.860000,461.498589,461.733839,461.498589
88.880000,461.469147,461.704369,461.469147
88.900000,461.439707,461.674901,461.439707
88.920000,461.410269,461.645434,461.410269
88.940000,461.380833,461.615970,461.380833
88.960000,461.351400,461.586508,461.351400
88.980000,461.321968,461.557048,461.321968
89.000000,461.292538,461.527589,461.292538
89.020000,461.263110,461.498133,461.263110
89.040000,461.233684,461.468679,461.233684
89.060000,461.204260,461.439227,461.204260
89.080000,461.174838,461.409777,461.174838
89.100000,461.145418,461.380329,461.145418
89.120000,461.116001,461.350883,461.116001
89.140000,461.086585,461.321439,461.086585
89.160000,461.057171,461.291997,461.057171
89.180000,461.027759,461.262557,461.027759
89.200000,460.998350,461.233119,460.998350
89.220000,460.968942,461.203683,460.968942
89.240000,460.939536,461.174249,460.939536
89.260000,460.910133,461.144817,460.910132
89.280000,460.880731,461.115387,460.880731
89.300000,460.851331,461.085960,460.851331
89.320000,460.821934,461.056534,460.821934
89.340000,460.792538,461.027110,460.792538
89.360000,460.763144,460.997688,460.763144
89.380000,460.733753,460.968268,460.733753
89.400000,460.704363,460.938851,460.704363
89.420000,460.674976,460.909435,460.674976
89.440000,460.645590,460.880021,460.645590
89.460000,460.616206,460.850609,460.616206
89.480000,460.586825,460.821200,460.586825
89.500000,460.557445,460.791792,460.557445
89.520000,460.528068,460.762386,460.528068
89.540000,460.498692,460.732983,460.498692
89.560000,460.469319,460.703581,460.469319
89.580000,460.439947,460.674181,460.439947
89.600000,460.410578,460.644784,460.410578
89.620000,460.381210,460.615388,460.381210
89.640000,460.351845,460.585995,460.351845
89.660000,460.322481,460.556603,460.322481
89.680000,460.293120,460.527214,460.293120
89.700000,460.263761,460.497826,460.263761
89.720000,460.234403,460.468441,460.234403
89.740000,460.205048,460.439057,460.205048
89.760000,460.175694,460.409676,460.175694
89.780000,460.146343,460.380296,460.146343
89.800000,460.116994,460.350919,460.116994
89.820000,460.087646,460.321543,460.087646
89.840000,460.058301,460.292170,460.058301
89.860000,460.028958,460.262799,460.028957
89.880000,459.999616,460.233429,459.999616
89.900000,459.970277,460.204062,459.970277
89.920000,459.940939,460.174696,459.940939
89.940000,459.911604,460.145333,459.911604
89.960000,459.882271,460.115972,459.882271
89.980000,459.852939,460.086612,459.852939
90.000000,459.823610,460.057255,459.823610
90.020000,459.794283,460.027900,459.794283
90.040000,459.764957,459.998546,459.764957
90.060000,459.735634,459.969195,459.735634
90.080000,459.706313,459.939846,459.706313
90.100000,459.676994,459.910498,459.676994
90.120000,459.647676,459.881153,459.647676
90.140000,459.618361,459.851810,459.618361
90.160000,459.589048,459.822469,459.589048
90.180000,459.559736,459.793129,459.559736
90.200000,459.530427,459.763792,459.530427
90.220000,459.501120,459.734457,459.501120
90.240000,459.471815,459.705124,459.471815
90.260000,459.442511,459.675792,459.442511
90.280000,459.413210,459.646463,459.413210
90.300000,459.383911,459.617136,459.383911
90.320000,459.354613,459.587811,459.354613
90.340000,459.325318,459.558487,459.325318
90.360000,459.296025,459.529166,459.296025
90.380000,459.266734,459.499847,459.266734
90.400000,459.237444,459.470530,459.237444
90.420000,459.208157,459.441215,459.208157
90.440000,459.178872,459.411901,459.178872
90.460000,459.149588,459.382590,459.149588
90.480000,459.120307,459.353281,459.120307
90.500000,459.091028,459.323974,459.091028
90.520000,459.061751,459.294669,459.061751
90.540000,459.032475,459.265366,459.032475
90.560000,459.003202,459.236064,459.003202
90.580000,458.973931,459.206765,458.973931
90.600000,458.944661,459.177468,458.944661
90.620000,458.915394,459.148173,458.915394
90.640000,458.886129,459.118880,458.886129
90.660000,458.856866,459.089589,458.856866
90.680000,458.827604,459.060300,458.827604
90.700000,458.798345,459.031012,458.798345
90.720000,458.769088,459.001727,458.769088
90.740000,458.739832,458.972444,458.739832
90.760000,458.710579,458.943163,458.710579
90.780000,458.681328,458.913884,458.681328
90.800000,458.652078,458.884607,458.652078
90.820000,458.622831,458.855332,458.622831
90.840000,458.593586,458.826058,458.593586
90.860000,458.564342,458.796787,458.564342
90.880000,458.535101,458.767518,458.535101
90.900000,458.505862,458.738251,458.505862
90.920000,458.476624,458.708986,458.476624
90.940000,458.447389,458.679723,458.447389
90.960000,458.418155,458.650461,458.418155
90.980000,458.388924,458.621202,458.388924
91.000000,458.359695,458.591945,458.359695
91.020000,458.330467,458.562690,458.330467
91.040000,458.301242,458.533437,458.301242
91.060000,458.272018,458.504186,458.272018
91.080000,458.242797,458.474936,458.242797
91.100000,458.213578,458.445689,458.213578
91.120000,458.184360,458.416444,458.184360
91.140000,458.155145,458.387201,458.155145
91.160000,458.125931,458.357960,458.125931
91.180000,458.096720,458.328721,458.096720
91.200000,458.067510,458.299483,458.067510
91.220000,458.038303,458.270248,458.038303
91.240000,458.009097,458.241015,458.009097
91.260000,457.979894,458.211784,457.979894
91.280000,457.950692,458.182554,457.950692
91.300000,457.921493,458.153327,457.921493
91.320000,457.892295,458.124102,457.892295
91.340000,457.863099,458.094879,457.863099
91.360000,457.833906,458.065657,457.833906
91.380000,457.804714,458.036438,457.804714
91.400000,457.775525,458.007221,457.775525
91.420000,457.746337,457.978006,457.746337
91.440000,457.717151,457.948792,457.717151
91.460000,457.687968,457.919581,457.687968
91.480000,457.658786,457.890372,457.658786
91.500000,457.629606,457.861164,457.629606
91.520000,457.600429,457.831959,457.600429
91.540000,457.571253,457.802756,457.571253
91.560000,457.542079,457.773554,457.542079
91.580000,457.512908,457.744355,457.512908
91.600000,457.483738,457.715158,457.483738
91.620000,457.454570,457.685962,457.454570
91.640000,457.425404,457.656769,457.425404
91.660000,457.396241,457.627578,457.396241
91.680000,457.367079,457.598388,457.367079
91.700000,457.337919,457.569201,457.337919
91.720000,457.308761,457.540015,457.308761
91.740000,457.279605,457.510832,457.279605
91.760000,457.250451,457.481651,457.250451
91.780000,457.221300,457.452471,457.221300
91.800000,457.192150,457.423294,457.192150
91.820000,457.163002,457.394118,457.163002
91.840000,457.133856,457.364945,457.133856
91.860000,457.104712,457.335773,457.104712
91.880000,457.075570,457.306604,457.075570
91.900000,457.046430,457.277436,457.046430
91.920000,457.017292,457.248270,457.017292
91.940000,456.988156,457.219107,456.988156
91.960000,456.959022,457.189945,456.959022
91.980000,456.929890,457.160786,456.929890
92.000000,456.900760,457.131628,456.900760
92.020000,456.871631,457.102473,456.871631
92.040000,456.842505,457.073319,456.842505
92.060000,456.813381,457.044167,456.813381
92.080000,456.784259,457.015018,456.784259
92.100000,456.755139,456.985870,456.755139
92.120000,456.726021,456.956724,456.726021
92.140000,456.696904,456.927580,456.696904
92.160000,456.667790,456.898439,456.667790
92.180000,456.638678,456.869299,456.638678
92.200000,456.609568,456.840161,456.609567
92.220000,456.580459,456.811025,456.580459
92.240000,456.551353,456.781892,456.551353
92.260000,456.522248,456.752760,456.522248
92.280000,456.493146,456.723630,456.493146
92.300000,456.464046,456.694502,456.464046
92.320000,456.434947,456.665376,456.434947
92.340000,456.405851,456.636252,456.405851
92.360000,456.376756,456.607130,456.376756
92.380000,456.347664,456.578010,456.347664
92.400000,456.318573,456.548892,456.318573
92.420000,456.289485,456.519777,456.289485
92.440000,456.260398,456.490663,456.260398
92.460000,456.231313,456.461551,456.231313
92.480000,456.202231,456.432440,456.202231
92.500000,456.173150,456.403332,456.173150
92.520000,456.144072,456.374226,456.144071
92.540000,456.114995,456.345122,456.114995
92.560000,456.085920,456.316020,456.085920
92.580000,456.056847,456.286920,456.056847
92.600000,456.027777,456.257822,456.027776
92.620000,455.998708,456.228726,455.998708
92.640000,455.969641,456.199631,455.969641
92.660000,455.940576,456.170539,455.940576
92.680000,455.911513,456.141449,455.911513
92.700000,455.882452,456.112361,455.882452
92.720000,455.853393,456.083274,455.853393
92.740000,455.824336,456.054190,455.824336
92.760000,455.795281,456.025108,455.795281
92.780000,455.766228,455.996027,455.766228
92.800000,455.737177,455.966949,455.737177
92.820000,455.708128,455.937873,455.708128
92.840000,455.679081,455.908798,455.679081
92.860000,455.650036,455.879726,455.650036
92.880000,455.620993,455.850655,455.620993
92.900000,455.591951,455.821587,455.591951
92.920000,455.562912,455.792520,455.562912
92.940000,455.533875,455.763456,455.533875
92.960000,455.504839,455.734393,455.504839
92.980000,455.475806,455.705332,455.475806
93.000000,455.446775,455.676274,455.446775
93.020000,455.417745,455.647217,455.417745
93.040000,455.388718,455.618162,455.388718
93.060000,455.359692,455.589110,455.359692
93.080000,455.330669,455.560059,455.330669
93.100000,455.301647,455.531010,455.301647
93.120000,455.272628,455.501963,455.272628
93.140000,455.243610,455.472918,455.243610
93.160000,455.214595,455.443876,455.214595
93.180000,455.185581,455.414835,455.185581
93.200000,455.156569,455.385796,455.156569
93.220000,455.127560,455.356759,455.127560
93.240000,455.098552,455.327724,455.098552
93.260000,455.069546,455.298691,455.069546
93.280000,455.040542,455.269660,455.040542
93.300000,455.011540,455.240631,455.011540
93.320000,454.982540,455.211604,454.982540
93.340000,454.953543,455.182579,454.953543
93.360000,454.924547,455.153555,454.924547
93.380000,454.895553,455.124534,454.895553
93.400000,454.866561,455.095515,454.866561
93.420000,454.837570,455.066498,454.837570
93.440000,454.808582,455.037483,454.808582
93.460000,454.779596,455.008469,454.779596
93.480000,454.750612,454.979458,454.750612
93.500000,454.721630,454.950449,454.721630
93.520000,454.692650,454.921441,454.692650
93.540000,454.663671,454.892436,454.663671
93.560000,454.634695,454.863432,454.634695
93.580000,454.605721,454.834431,454.605721
93.600000,454.576748,454.805431,454.576748
93.620000,454.547778,454.776434,454.547778
93.640000,454.518809,454.747438,454.518809
93.660000,454.489843,454.718444,454.489843
93.680000,454.460878,454.689453,454.460878
93.700000,454.431916,454.660463,454.431916
93.720000,454.402955,454.631475,454.402955
93.740000,454.373996,454.602490,454.373996
93.760000,454.345040,454.573506,454.345040
93.780000,454.316085,454.544524,454.316085
93.800000,454.287132,454.515544,454.287132
93.820000,454.258181,454.486566,454.258181
93.840000,454.229232,454.457590,454.229232
93.860000,454.200285,454.428616,454.200285
93.880000,454.171340,454.399644,454.171340
93.900000,454.142397,454.370674,454.142397
93.920000,454.113456,454.341706,454.113456
93.940000,454.084517,454.312740,454.084517
93.960000,454.055580,454.283776,454.055580
93.980000,454.026645,454.254814,454.026645
94.000000,453.997712,454.225853,453.997712
94.020000,453.968781,454.196895,453.968781
94.040000,453.939851,454.167939,453.939851
94.060000,453.910924,454.138984,453.910924
94.080000,453.881999,454.110032,453.881999
94.100000,453.853075,454.081082,453.853075
94.120000,453.824154,454.052133,453.824154
94.140000,453.795234,454.023187,453.795234
94.160000,453.766317,453.994242,453.766317
94.180000,453.737401,453.965300,453.737401
94.200000,453.708488,453.936359,453.708488
94.220000,453.679576,453.907420,453.679576
94.240000,453.650666,453.878484,453.650666
94.260000,453.621758,453.849549,453.621758
94.280000,453.592853,453.820616,453.592853
94.300000,453.563949,453.791685,453.563949
94.320000,453.535047,453.762756,453.535047
94.340000,453.506147,453.733830,453.506147
94.360000,453.477249,453.704905,453.477249
94.380000,453.448353,453.675982,453.448353
94.400000,453.419459,453.647061,453.419459
94.420000,453.390567,453.618142,453.390567
94.440000,453.361676,453.589224,453.361676
94.460000,453.332788,453.560309,453.332788
94.480000,453.303902,453.531396,453.303902
94.500000,453.275018,453.502485,453.275018
94.520000,453.246135,453.473576,453.246135
94.540000,453.217255,453.444668,453.217255
94.560000,453.188376,453.415763,453.188376
94.580000,453.159500,453.386860,453.159500
94.600000,453.130625,453.357958,453.130625
94.620000,453.101753,453.329059,453.101753
94.640000,453.072882,453.300161,453.072882
94.660000,453.044013,453.271266,453.044013
94.680000,453.015147,453.242372,453.015147
94.700000,452.986282,453.213480,452.986282
94.720000,452.957419,453.184591,452.957419
94.740000,452.928558,453.155703,452.928558
94.760000,452.899699,453.126817,452.899699
94.780000,452.870842,453.097933,452.870842
94.800000,452.841987,453.069051,452.841987
94.820000,452.813134,453.040171,452.813134
94.840000,452.784283,453.011293,452.784283
94.860000,452.755434,452.982417,452.755434
94.880000,452.726587,452.953543,452.726586
94.900000,452.697741,452.924671,452.697741
94.920000,452.668898,452.895801,452.668898
94.940000,452.640056,452.866933,452.640056
94.960000,452.611217,452.838067,452.611217
94.980000,452.582380,452.809202,452.582379
95.000000,452.553544,452.780340,452.553544
95.020000,452.524710,452.751479,452.524710
95.040000,452.495879,452.722621,452.495879
95.060000,452.467049,452.693765,452.467049
95.080000,452.438221,452.664910,452.438221
95.100000,452.409395,452.636057,452.409395
95.120000,452.380572,452.607207,452.380571
95.140000,452.351750,452.578358,452.351750
95.160000,452.322930,452.549511,452.322930
95.180000,452.294112,452.520667,452.294112
95.200000,452.265295,452.491824,452.265295
95.220000,452.236481,452.462983,452.236481
95.240000,452.207669,452.434144,452.207669
95.260000,452.178859,452.405307,452.178859
95.280000,452.150051,452.376472,452.150051
95.300000,452.121244,452.347639,452.121244
95.320000,452.092440,452.318808,452.092440
95.340000,452.063637,452.289978,452.063637
95.360000,452.034837,452.261151,452.034837
95.380000,452.006038,452.232326,452.006038
95.400000,451.977242,452.203503,451.977242
95.420000,451.948447,452.174681,451.948447
95.440000,451.919654,452.145862,451.919654
95.460000,451.890863,452.117044,451.890863
95.480000,451.862074,452.088229,451.862074
95.500000,451.833288,452.059415,451.833287
95.520000,451.804503,452.030603,451.804503
95.540000,451.775719,452.001794,451.775719
95.560000,451.746938,451.972986,451.746938
95.580000,451.718159,451.944180,451.718159
95.600000,451.689382,451.915376,451.689382
95.620000,451.660607,451.886574,451.660607
95.640000,451.631833,451.857774,451.631833
95.660000,451.603062,451.828976,451.603062
95.680000,451.574293,451.800180,451.574293
95.700000,451.545525,451.771386,451.545525
95.720000,451.516760,451.742594,451.516759
95.740000,451.487996,451.713804,451.487996
95.760000,451.459234,451.685015,451.459234
95.780000,451.430474,451.656229,451.430474
95.800000,451.401717,451.627445,451.401717
95.820000,451.372961,451.598662,451.372961
95.840000,451.344207,451.569882,451.344207
95.860000,451.315455,451.541103,451.315455
95.880000,451.286705,451.512326,451.286705
95.900000,451.257957,451.483552,451.257957
95.920000,451.229211,451.454779,451.229211
95.940000,451.200466,451.426008,451.200466
95.960000,451.171724,451.397239,451.171724
95.980000,451.142984,451.368472,451.142984
96.000000,451.114245,451.339707,451.114245
96.020000,451.085509,451.310944,451.085509
96.040000,451.056774,451.282183,451.056774
96.060000,451.028042,451.253424,451.028042
96.080000,450.999311,451.224667,450.999311
96.100000,450.970582,451.195912,450.970582
96.120000,450.941855,451.167158,450.941855
96.140000,450.913131,451.138407,450.913131
96.160000,450.884408,451.109658,450.884408
96.180000,450.855687,451.080910,450.855687
96.200000,450.826968,451.052164,450.826968
96.220000,450.798251,451.023421,450.798251
96.240000,450.769535,450.994679,450.769535
96.260000,450.740822,450.965939,450.740822
96.280000,450.712111,450.937202,450.712111
96.300000,450.683401,450.908466,450.683401
96.320000,450.654694,450.879732,450.654694
96.340000,450.625989,450.851000,450.625988
96.360000,450.597285,450.822270,450.597285
96.380000,450.568583,450.793542,450.568583
96.400000,450.539884,450.764816,450.539884
96.420000,450.511186,450.736091,450.511186
96.440000,450.482490,450.707369,450.482490
96.460000,450.453796,450.678649,450.453796
96.480000,450.425104,450.649930,450.425104
96.500000,450.396414,450.621214,450.396414
96.520000,450.367726,450.592499,450.367726
96.540000,450.339040,450.563787,450.339040
96.560000,450.310356,450.535076,450.310356
96.580000,450.281673,450.506367,450.281673
96.600000,450.252993,450.477661,450.252993
96.620000,450.224315,450.448956,450.224315
96.640000,450.195638,450.420253,450.195638
96.660000,450.166964,450.391552,450.166963
96.680000,450.138291,450.362853,450.138291
96.700000,450.109620,450.334156,450.109620
96.720000,450.080951,450.305461,450.080951
96.740000,450.052285,450.276767,450.052285
96.760000,450.023620,450.248076,450.023620
96.780000,449.994957,450.219387,449.994957
96.800000,449.966296,450.190699,449.966296
96.820000,449.937636,450.162014,449.937636
96.840000,449.908979,450.133330,449.908979
96.860000,449.880324,450.104649,449.880324
96.880000,449.851671,450.075969,449.851671
96.900000,449.823019,450.047291,449.823019
96.920000,449.794370,450.018615,449.794370
96.940000,449.765722,449.989941,449.765722
96.960000,449.737077,449.961269,449.737077
96.980000,449.708433,449.932599,449.708433
97.000000,449.679791,449.903931,449.679791
97.020000,449.651151,449.875265,449.651151
97.040000,449.622513,449.846601,449.622513
97.060000,449.593878,449.817939,449.593878
