TIME,POINT1,POINT2,POINT3
85.080000,457.869551,458.101338,457.869551
85.100000,457.839893,458.071651,457.839893
85.120000,457.810237,458.041967,457.810237
85.140000,457.780583,458.012285,457.780583
85.160000,457.750931,457.982605,457.750931
85.180000,457.721282,457.952928,457.721282
85.200000,457.691635,457.923253,457.691635
85.220000,457.661991,457.893581,457.661991
85.240000,457.632349,457.863910,457.632349
85.260000,457.602709,457.834242,457.602709
85.280000,457.573071,457.804576,457.573071
85.300000,457.543435,457.774913,457.543435
85.320000,457.513802,457.745252,457.513802
85.340000,457.484172,457.715593,457.484172
85.360000,457.454543,457.685936,457.454543
85.380000,457.424917,457.656282,457.424917
85.400000,457.395293,457.626630,457.395293
85.420000,457.365671,457.596980,457.365671
85.440000,457.336052,457.567333,457.336052
85.460000,457.306435,457.537688,457.306435
85.480000,457.276820,457.508045,457.276820
85.500000,457.247208,457.478405,457.247208
85.520000,457.217597,457.448767,457.217597
85.540000,457.187990,457.419131,457.187990
85.560000,457.158384,457.389497,457.158384
85.580000,457.128781,457.359866,457.128781
85.600000,457.099180,457.330237,457.099180
85.620000,457.069581,457.300610,457.069581
85.640000,457.039985,457.270986,457.039985
85.660000,457.010390,457.241364,457.010390
85.680000,456.980799,457.211744,456.980799
85.700000,456.951209,457.182126,456.951209
85.720000,456.921622,457.152511,456.921622
85.740000,456.892037,457.122898,456.892037
85.760000,456.862454,457.093288,456.862454
85.780000,456.832874,457.063679,456.832874
85.800000,456.803296,457.034073,456.803296
85.820000,456.773720,457.004469,456.773720
85.840000,456.744146,456.974868,456.744146
85.860000,456.714575,456.945269,456.714575
85.880000,456.685006,456.915672,456.685006
85.900000,456.655439,456.886077,456.655439
85.920000,456.625875,456.856485,456.625875
85.940000,456.596313,456.826895,456.596313
85.960000,456.566753,456.797308,456.566753
85.980000,456.537196,456.767722,456.537196
86.000000,456.507641,456.738139,456.507641
86.020000,456.478088,456.708558,456.478088
86.040000,456.448537,456.678980,456.448537
86.060000,456.418989,456.649404,456.418989
86.080000,456.389443,456.619830,456.389443
86.100000,456.359899,456.590258,456.359899
86.120000,456.330357,456.560689,456.330357
86.140000,456.300818,456.531122,456.300818
86.160000,456.271281,456.501557,456.271281
86.180000,456.241747,456.471995,456.241747
86.200000,456.212214,456.442434,456.212214
86.220000,456.182684,456.412877,456.182684
86.240000,456.153157,456.383321,456.153157
86.260000,456.123631,456.353768,456.123631
86.280000,456.094108,456.324217,456.094108
86.300000,456.064587,456.294668,456.064587
86.320000,456.035068,456.265122,456.035068
86.340000,456.005552,456.235578,456.005552
86.360000,455.976038,456.206036,455.976038
86.380000,455.946526,456.176496,455.946526
86.400000,455.917017,456.146959,455.917017
86.420000,455.887510,456.117424,455.887510
86.440000,455.858005,456.087891,455.858005
86.460000,455.828502,456.058361,455.828502
86.480000,455.799002,456.028833,455.799002
86.500000,455.769504,455.999307,455.769504
86.520000,455.740008,455.969784,455.740008
86.540000,455.710515,455.940262,455.710515
86.560000,455.681023,455.910744,455.681023
86.580000,455.651535,455.881227,455.651535
86.600000,455.622048,455.851713,455.622048
86.620000,455.592564,455.822201,455.592564
86.640000,455.563082,455.792691,455.563082
86.660000,455.533602,455.763183,455.533602
86.680000,455.504124,455.733678,455.504124
86.700000,455.474649,455.704175,455.474649
86.720000,455.445176,455.674675,455.445176
86.740000,455.415705,455.645176,455.415705
86.760000,455.386237,455.615680,455.386237
86.780000,455.356771,455.586186,455.356771
86.800000,455.327307,455.556695,455.327307
86.820000,455.297846,455.527206,455.297846
86.840000,455.268386,455.497719,455.268386
86.860000,455.238930,455.468234,455.238930
86.880000,455.209475,455.438752,455.209475
86.900000,455.180022,455.409272,455.180022
86.920000,455.150572,455.379794,455.150572
86.940000,455.121125,455.350319,455.121125
86.960000,455.091679,455.320846,455.091679
86.980000,455.062236,455.291375,455.062236
87.000000,455.032795,455.261906,455.032795
87.020000,455.003356,455.232440,455.003356
87.040000,454.973920,455.202976,454.973920
87.060000,454.944485,455.173514,454.944485
87.080000,454.915054,455.144055,454.915054
87.100000,454.885624,455.114597,454.885624
87.120000,454.856197,455.085142,454.856197
87.140000,454.826772,455.055690,454.826772
87.160000,454.797349,455.026239,454.797349
87.180000,454.767928,454.996791,454.767928
87.200000,454.738510,454.967346,454.738510
87.220000,454.709094,454.937902,454.709094
87.240000,454.679681,454.908461,454.679681
87.260000,454.650269,454.879022,454.650269
87.280000,454.620860,454.849585,454.620860
87.300000,454.591453,454.820151,454.591453
87.320000,454.562049,454.790719,454.562049
87.340000,454.532646,454.761289,454.532646
87.360000,454.503246,454.731862,454.503246
87.380000,454.473849,454.702436,454.473849
87.400000,454.444453,454.673014,454.444453
87.420000,454.415060,454.643593,454.415060
87.440000,454.385669,454.614174,454.385669
87.460000,454.356281,454.584758,454.356281
87.480000,454.326894,454.555345,454.326894
87.500000,454.297510,454.525933,454.297510
87.520000,454.268129,454.496524,454.268129
87.540000,454.238749,454.467117,454.238749
87.560000,454.209372,454.437712,454.209372
87.580000,454.179997,454.408310,454.179997
87.600000,454.150624,454.378909,454.150624
87.620000,454.121254,454.349512,454.121254
87.640000,454.091886,454.320116,454.091886
87.660000,454.062520,454.290723,454.062520
87.680000,454.033156,454.261332,454.033156
87.700000,454.003795,454.231943,454.003795
87.720000,453.974436,454.202556,453.974436
87.740000,453.945079,454.173172,453.945079
87.760000,453.915725,454.143790,453.915725
87.780000,453.886372,454.114411,453.886372
87.800000,453.857022,454.085033,453.857022
87.820000,453.827675,454.055658,453.827675
87.840000,453.798329,454.026285,453.798329
87.860000,453.768986,453.996915,453.768986
87.880000,453.739645,453.967547,453.739645
87.900000,453.710307,453.938181,453.710307
87.920000,453.680970,453.908817,453.680970
87.940000,453.651636,453.879456,453.651636
87.960000,453.622304,453.850096,453.622304
87.980000,453.592975,453.820740,453.592975
88.000000,453.563648,453.791385,453.563648
88.020000,453.534323,453.762033,453.534323
88.040000,453.505000,453.732683,453.505000
88.060000,453.475680,453.703335,453.475680
88.080000,453.446361,453.673989,453.446361
88.100000,453.417046,453.644646,453.417046
88.120000,453.387732,453.615305,453.387732
88.140000,453.358421,453.585966,453.358421
88.160000,453.329111,453.556630,453.329111
88.180000,453.299805,453.527296,453.299805
88.200000,453.270500,453.497964,453.270500
88.220000,453.241198,453.468634,453.241198
88.240000,453.211898,453.439307,453.211898
88.260000,453.182600,453.409982,453.182600
88.280000,453.153305,453.380659,453.153305
88.300000,453.124011,453.351339,453.124011
88.320000,453.094720,453.322021,453.094720
88.340000,453.065432,453.292705,453.065432
88.360000,453.036145,453.263391,453.036145
88.380000,453.006861,453.234080,453.006861
88.400000,452.977579,453.204770,452.977579
88.420000,452.948300,453.175464,452.948300
88.440000,452.919022,453.146159,452.919022
88.460000,452.889747,453.116857,452.889747
88.480000,452.860474,453.087557,452.860474
88.500000,452.831204,453.058259,452.831204
88.520000,452.801936,453.028963,452.801936
88.540000,452.772669,452.999670,452.772669
88.560000,452.743406,452.970379,452.743406
88.580000,452.714144,452.941090,452.714144
88.600000,452.684885,452.911804,452.684885
88.620000,452.655628,452.882520,452.655628
88.640000,452.626373,452.853238,452.626373
88.660000,452.597121,452.823958,452.597121
88.680000,452.567871,452.794681,452.567871
88.700000,452.538623,452.765406,452.538623
88.720000,452.509377,452.736133,452.509377
88.740000,452.480134,452.706862,452.480134
88.760000,452.450893,452.677594,452.450893
88.780000,452.421654,452.648328,452.421654
88.800000,452.392417,452.619064,452.392417
88.820000,452.363183,452.589803,452.363183
88.840000,452.333951,452.560544,452.333951
88.860000,452.304721,452.531287,452.304721
88.880000,452.275493,452.502032,452.275493
88.900000,452.246268,452.472780,452.246268
88.920000,452.217045,452.443529,452.217045
88.940000,452.187824,452.414281,452.187824
88.960000,452.158606,452.385036,452.158606
88.980000,452.129389,452.355792,452.129389
89.000000,452.100175,452.326551,452.100175
89.020000,452.070964,452.297313,452.070964
89.040000,452.041754,452.268076,452.041754
89.060000,452.012547,452.238842,452.012547
89.080000,451.983342,452.209610,451.983342
89.100000,451.954139,452.180380,451.954139
89.120000,451.924939,452.151152,451.924939
89.140000,451.895741,452.121927,451.895741
89.160000,451.866545,452.092704,451.866545
89.180000,451.837351,452.063483,451.837351
89.200000,451.808160,452.034265,451.808160
89.220000,451.778970,452.005049,451.778970
89.240000,451.749784,451.975835,451.749784
89.260000,451.720599,451.946623,451.720599
89.280000,451.691417,451.917414,451.691417
89.300000,451.662236,451.888206,451.662236
89.320000,451.633059,451.859002,451.633059
89.340000,451.603883,451.829799,451.603883
89.360000,451.574710,451.800599,451.574710
89.380000,451.545538,451.771400,451.545538
89.400000,451.516370,451.742205,451.516370
89.420000,451.487203,451.713011,451.487203
89.440000,451.458039,451.683820,451.458039
89.460000,451.428877,451.654631,451.428877
89.480000,451.399717,451.625444,451.399717
89.500000,451.370559,451.596259,451.370559
89.520000,451.341404,451.567077,451.341404
89.540000,451.312251,451.537897,451.312251
89.560000,451.283100,451.508719,451.283100
89.580000,451.253951,451.479544,451.253951
89.600000,451.224805,451.450370,451.224805
89.620000,451.195661,451.421199,451.195661
89.640000,451.166519,451.392031,451.166519
89.660000,451.137380,451.362864,451.137380
89.680000,451.108242,451.333700,451.108242
89.700000,451.079107,451.304538,451.079107
89.720000,451.049974,451.275378,451.049974
89.740000,451.020844,451.246221,451.020844
89.760000,450.991716,451.217066,450.991716
89.780000,450.962590,451.187913,450.962590
89.800000,450.933466,451.158762,450.933466
89.820000,450.904344,451.129613,450.904344
89.840000,450.875225,451.100467,450.875225
89.860000,450.846108,451.071323,450.846108
89.880000,450.816993,451.042182,450.816993
89.900000,450.787881,451.013042,450.787881
89.920000,450.758770,450.983905,450.758770
89.940000,450.729662,450.954770,450.729662
89.960000,450.700556,450.925638,450.700556
89.980000,450.671453,450.896507,450.671453
90.000000,450.642352,450.867379,450.642352
90.020000,450.613253,450.838253,450.613253
90.040000,450.584156,450.809130,450.584156
90.060000,450.555061,450.780008,450.555061
90.080000,450.525969,450.750889,450.525969
90.100000,450.496879,450.721772,450.496879
90.120000,450.467791,450.692657,450.467791
90.140000,450.438706,450.663545,450.438706
90.160000,450.409622,450.634435,450.409622
90.180000,450.380541,450.605327,450.380541
90.200000,450.351462,450.576221,450.351462
90.220000,450.322386,450.547118,450.322386
90.240000,450.293311,450.518017,450.293311
90.260000,450.264239,450.488918,450.264239
90.280000,450.235169,450.459822,450.235169
90.300000,450.206102,450.430727,450.206102
90.320000,450.177037,450.401635,450.177037
90.340000,450.147973,450.372545,450.147973
90.360000,450.118913,450.343458,450.118913
90.380000,450.089854,450.314372,450.089854
90.400000,450.060798,450.285289,450.060798
90.420000,450.031743,450.256208,450.031743
90.440000,450.002692,450.227130,450.002692
90.460000,449.973642,450.198053,449.973642
90.480000,449.944595,450.168979,449.944595
90.500000,449.915549,450.139907,449.915549
90.520000,449.886506,450.110838,449.886506
90.540000,449.857466,450.081770,449.857466
90.560000,449.828427,450.052705,449.828427
90.580000,449.799391,450.023642,449.799391
90.600000,449.770357,449.994582,449.770357
90.620000,449.741326,449.965523,449.741326
90.640000,449.712296,449.936467,449.712296
90.660000,449.683269,449.907413,449.683269
90.680000,449.654244,449.878361,449.654244
90.700000,449.625221,449.849312,449.625221
90.720000,449.596201,449.820265,449.596201
90.740000,449.567182,449.791220,449.567182
90.760000,449.538166,449.762177,449.538166
90.780000,449.509153,449.733137,449.509153
90.800000,449.480141,449.704099,449.480141
90.820000,449.451132,449.675063,449.451132
90.840000,449.422125,449.646029,449.422125
90.860000,449.393120,449.616998,449.393120
90.880000,449.364117,449.587968,449.364117
90.900000,449.335117,449.558941,449.335117
90.920000,449.306119,449.529917,449.306119
90.940000,449.277123,449.500894,449.277123
90.960000,449.248129,449.471874,449.248129
90.980000,449.219138,449.442856,449.219138
91.000000,449.190149,449.413840,449.190149
91.020000,449.161162,449.384827,449.161162
91.040000,449.132177,449.355815,449.132177
91.060000,449.103195,449.326806,449.103195
91.080000,449.074215,449.297800,449.074215
91.100000,449.045237,449.268795,449.045237
91.120000,449.016261,449.239793,449.016261
91.140000,448.987287,449.210793,448.987287
91.160000,448.958316,449.181795,448.958316
91.180000,448.929347,449.152799,448.929347
91.200000,448.900380,449.123806,448.900380
91.220000,448.871416,449.094815,448.871416
91.240000,448.842453,449.065826,448.842453
91.260000,448.813493,449.036839,448.813493
91.280000,448.784535,449.007855,448.784535
91.300000,448.755580,448.978873,448.755580
91.320000,448.726626,448.949893,448.726626
91.340000,448.697675,448.920915,448.697675
91.360000,448.668726,448.891940,448.668726
91.380000,448.639780,448.862966,448.639780
91.400000,448.610835,448.833995,448.610835
91.420000,448.581893,448.805027,448.581893
91.440000,448.552953,448.776060,448.552953
91.460000,448.524015,448.747096,448.524015
91.480000,448.495079,448.718134,448.495079
91.500000,448.466146,448.689174,448.466146
91.520000,448.437215,448.660217,448.437215
91.540000,448.408286,448.631261,448.408286
91.560000,448.379360,448.602308,448.379360
91.580000,448.350435,448.573357,448.350435
91.600000,448.321513,448.544409,448.321513
91.620000,448.292593,448.515462,448.292593
91.640000,448.263675,448.486518,448.263675
91.660000,448.234760,448.457576,448.234760
91.680000,448.205847,448.428637,448.205847
91.700000,448.176936,448.399699,448.176936
91.720000,448.148027,448.370764,448.148027
91.740000,448.119120,448.341831,448.119120
91.760000,448.090216,448.312900,448.090216
91.780000,448.061314,448.283972,448.061314
91.800000,448.032414,448.255045,448.032414
91.820000,448.003516,448.226121,448.003516
91.840000,447.974621,448.197200,447.974621
91.860000,447.945728,448.168280,447.945728
91.880000,447.916837,448.139363,447.916837
91.900000,447.887948,448.110448,447.887948
91.920000,447.859062,448.081535,447.859062
91.940000,447.830177,448.052624,447.830177
91.960000,447.801295,448.023716,447.801295
91.980000,447.772415,447.994809,447.772415
92.000000,447.743538,447.965905,447.743538
92.020000,447.714662,447.937004,447.714662
92.040000,447.685789,447.908104,447.685789
92.060000,447.656918,447.879207,447.656918
92.080000,447.628050,447.850312,447.628050
92.100000,447.599183,447.821419,447.599183
92.120000,447.570319,447.792528,447.570319
92.140000,447.541457,447.763640,447.541457
92.160000,447.512597,447.734754,447.512597
92.180000,447.483739,447.705870,447.483739
92.200000,447.454884,447.676988,447.454884
92.220000,447.426031,447.648109,447.426031
92.240000,447.397180,447.619232,447.397180
92.260000,447.368331,447.590357,447.368331
92.280000,447.339485,447.561484,447.339485
92.300000,447.310640,447.532613,447.310640
92.320000,447.281798,447.503745,447.281798
92.340000,447.252959,447.474879,447.252959
92.360000,447.224121,447.446015,447.224121
92.380000,447.195286,447.417153,447.195286
92.400000,447.166452,447.388294,447.166452
92.420000,447.137621,447.359437,447.137621
92.440000,447.108793,447.330582,447.108793
92.460000,447.079966,447.301729,447.079966
92.480000,447.051142,447.272879,447.051142
92.500000,447.022320,447.244030,447.022320
92.520000,446.993500,447.215184,446.993500
92.540000,446.964682,447.186340,446.964682
92.560000,446.935867,447.157499,446.935867
92.580000,446.907054,447.128659,446.907054
92.600000,446.878243,447.099822,446.878243
92.620000,446.849434,447.070987,446.849434
92.640000,446.820627,447.042154,446.820627
92.660000,446.791823,447.013324,446.791823
92.680000,446.763021,446.984496,446.763021
92.700000,446.734221,446.955669,446.734221
92.720000,446.705423,446.926846,446.705423
92.740000,446.676628,446.898024,446.676628
92.760000,446.647835,446.869205,446.647835
92.780000,446.619044,446.840387,446.619044
92.800000,446.590255,446.811572,446.590255
92.820000,446.561468,446.782760,446.561468
92.840000,446.532684,446.753949,446.532684
92.860000,446.503902,446.725141,446.503902
92.880000,446.475122,446.696335,446.475122
92.900000,446.446344,446.667531,446.446344
92.920000,446.417568,446.638729,446.417568
92.940000,446.388795,446.609930,446.388795
92.960000,446.360024,446.581132,446.360024
92.980000,446.331255,446.552337,446.331255
93.000000,446.302488,446.523545,446.302488
93.020000,446.273724,446.494754,446.273724
93.040000,446.244962,446.465966,446.244962
93.060000,446.216202,446.437180,446.216202
93.080000,446.187444,446.408396,446.187444
93.100000,446.158688,446.379614,446.158688
93.120000,446.129935,446.350834,446.129935
93.140000,446.101184,446.322057,446.101184
93.160000,446.072435,446.293282,446.072435
93.180000,446.043688,446.264509,446.043688
93.200000,446.014943,446.235739,446.014943
93.220000,445.986201,446.206970,445.986201
93.240000,445.957461,446.178204,445.957461
93.260000,445.928723,446.149440,445.928723
93.280000,445.899987,446.120678,445.899987
93.300000,445.871253,446.091919,445.871253
93.320000,445.842522,446.063161,445.842522
93.340000,445.813793,446.034406,445.813793
93.360000,445.785066,446.005653,445.785066
93.380000,445.756341,445.976902,445.756341
93.400000,445.727619,445.948154,445.727619
93.420000,445.698899,445.919408,445.698899
93.440000,445.670181,445.890664,445.670181
93.460000,445.641465,445.861922,445.641465
93.480000,445.612751,445.833182,445.612751
93.500000,445.584040,445.804445,445.584040
93.520000,445.555330,445.775709,445.555330
93.540000,445.526623,445.746976,445.526623
93.560000,445.497918,445.718246,445.497918
93.580000,445.469216,445.689517,445.469216
93.600000,445.440515,445.660790,445.440515
93.620000,445.411817,445.632066,445.411817
93.640000,445.383121,445.603344,445.383121
93.660000,445.354427,445.574625,445.354427
93.680000,445.325736,445.545907,445.325736
93.700000,445.297046,445.517192,445.297046
93.720000,445.268359,445.488479,445.268359
93.740000,445.239674,445.459768,445.239674
93.760000,445.210991,445.431059,445.210991
93.780000,445.182311,445.402352,445.182311
93.800000,445.153632,445.373648,445.153632
93.820000,445.124956,445.344946,445.124956
93.840000,445.096282,445.316246,445.096282
93.860000,445.067610,445.287548,445.067610
93.880000,445.038941,445.258853,445.038941
93.900000,445.010273,445.230160,445.010273
93.920000,444.981608,445.201468,444.981608
93.940000,444.952945,445.172780,444.952945
93.960000,444.924284,445.144093,444.924284
93.980000,444.895626,445.115408,444.895626
94.000000,444.866969,445.086726,444.866969
94.020000,444.838315,445.058046,444.838315
94.040000,444.809663,445.029368,444.809663
94.060000,444.781013,445.000693,444.781013
94.080000,444.752366,444.972019,444.752366
94.100000,444.723720,444.943348,444.723720
94.120000,444.695077,444.914679,444.695077
94.140000,444.666436,444.886012,444.666436
94.160000,444.637798,444.857347,444.637798
94.180000,444.609161,444.828685,444.609161
94.200000,444.580527,444.800025,444.580527
94.220000,444.551894,444.771367,444.551894
94.240000,444.523264,444.742711,444.523264
94.260000,444.494636,444.714057,444.494636
94.280000,444.466011,444.685406,444.466011
94.300000,444.437387,444.656757,444.437387
94.320000,444.408766,444.628110,444.408766
94.340000,444.380147,444.599465,444.380147
94.360000,444.351530,444.570822,444.351530
94.380000,444.322916,444.542182,444.322916
94.400000,444.294303,444.513544,444.294303
94.420000,444.265693,444.484908,444.265693
94.440000,444.237085,444.456274,444.237085
94.460000,444.208479,444.427642,444.208479
94.480000,444.179875,444.399013,444.179875
94.500000,444.151274,444.370385,444.151274
94.520000,444.122675,444.341760,444.122675
94.540000,444.094078,444.313138,444.094078
94.560000,444.065483,444.284517,444.065483
94.580000,444.036890,444.255898,444.036890
94.600000,444.008299,444.227282,444.008299
94.620000,443.979711,444.198668,443.979711
94.640000,443.951125,444.170056,443.951125
94.660000,443.922541,444.141447,443.922541
94.680000,443.893959,444.112839,443.893959
94.700000,443.865380,444.084234,443.865380
94.720000,443.836802,444.055631,443.836802
94.740000,443.808227,444.027030,443.808227
94.760000,443.779654,443.998431,443.779654
94.780000,443.751083,443.969835,443.751083
94.800000,443.722515,443.941241,443.722515
94.820000,443.693948,443.912648,443.693948
94.840000,443.665384,443.884059,443.665384
94.860000,443.636822,443.855471,443.636822
94.880000,443.608262,443.826885,443.608262
94.900000,443.579705,443.798302,443.579705
94.920000,443.551149,443.769721,443.551149
94.940000,443.522596,443.741142,443.522596
94.960000,443.494045,443.712565,443.494045
94.980000,443.465496,443.683991,443.465496
95.000000,443.436949,443.655418,443.436949
95.020000,443.408404,443.626848,443.408404
95.040000,443.379862,443.598280,443.379862
95.060000,443.351322,443.569714,443.351322
95.080000,443.322784,443.541151,443.322784
95.100000,443.294248,443.512589,443.294248
95.120000,443.265714,443.484030,443.265714
95.140000,443.237183,443.455473,443.237183
95.160000,443.208654,443.426918,443.208654
95.180000,443.180127,443.398365,443.180127
95.200000,443.151602,443.369815,443.151602
95.220000,443.123079,443.341267,443.123079
95.240000,443.094559,443.312721,443.094559
95.260000,443.066040,443.284177,443.066040
95.280000,443.037524,443.255635,443.037524
95.300000,443.009010,443.227095,443.009010
95.320000,442.980498,443.198558,442.980498
95.340000,442.951989,443.170023,442.951989
95.360000,442.923481,443.141490,442.923481
95.380000,442.894976,443.112959,442.894976
95.400000,442.866473,443.084431,442.866473
95.420000,442.837972,443.055904,442.837972
95.440000,442.809473,443.027380,442.809473
95.460000,442.780977,442.998858,442.780977
95.480000,442.752483,442.970338,442.752483
95.500000,442.723990,442.941820,442.723990
95.520000,442.695500,442.913305,442.695500
95.540000,442.667013,442.884792,442.667013
95.560000,442.638527,442.856280,442.638527
95.580000,442.610044,442.827771,442.610044
95.600000,442.581562,442.799265,442.581562
95.620000,442.553083,442.770760,442.553083
95.640000,442.524606,442.742258,442.524606
95.660000,442.496132,442.713758,442.496132
95.680000,442.467659,442.685260,442.467659
95.700000,442.439189,442.656764,442.439189
95.720000,442.410721,442.628270,442.410721
95.740000,442.382255,442.599779,442.382255
95.760000,442.353791,442.571289,442.353791
95.780000,442.325329,442.542802,442.325329
95.800000,442.296870,442.514317,442.296870
95.820000,442.268412,442.485834,442.268412
95.840000,442.239957,442.457354,442.239957
95.860000,442.211504,442.428875,442.211504
95.880000,442.183053,442.400399,442.183053
95.900000,442.154605,442.371925,442.154605
95.920000,442.126158,442.343453,442.126158
95.940000,442.097714,442.314984,442.097714
95.960000,442.069272,442.286516,442.069272
95.980000,442.040832,442.258051,442.040832
96.000000,442.012394,442.229588,442.012394
96.020000,441.983959,442.201127,441.983959
96.040000,441.955525,442.172668,441.955525
96.060000,441.927094,442.144211,441.927094
96.080000,441.898665,442.115757,441.898665
96.100000,441.870238,442.087305,441.870238
96.120000,441.841814,442.058855,441.841814
96.140000,441.813391,442.030407,441.813391
96.160000,441.784971,442.001961,441.784971
96.180000,441.756552,441.973517,441.756552
96.200000,441.728136,441.945076,441.728136
96.220000,441.699723,441.916637,441.699723
96.240000,441.671311,441.888200,441.671311
96.260000,441.642901,441.859765,441.642901
96.280000,441.614494,441.831332,441.614494
96.300000,441.586089,441.802902,441.586089
96.320000,441.557686,441.774473,441.557686
96.340000,441.529285,441.746047,441.529285
96.360000,441.500886,441.717623,441.500886
96.380000,441.472490,441.689201,441.472490
96.400000,441.444096,441.660782,441.444096
96.420000,441.415703,441.632364,441.415703
96.440000,441.387313,441.603949,441.387313
96.460000,441.358926,441.575536,441.358926
96.480000,441.330540,441.547125,441.330540
96.500000,441.302156,441.518716,441.302156
96.520000,441.273775,441.490310,441.273775
96.540000,441.245396,441.461905,441.245396
96.560000,441.217019,441.433503,441.217019
96.580000,441.188644,441.405103,441.188644
96.600000,441.160271,441.376705,441.160271
96.620000,441.131901,441.348309,441.131901
96.640000,441.103533,441.319916,441.103533
96.660000,441.075166,441.291524,441.075166
96.680000,441.046802,441.263135,441.046802
96.700000,441.018441,441.234748,441.018441
96.720000,440.990081,441.206363,440.990081
96.740000,440.961723,441.177980,440.961723
96.760000,440.933368,441.149600,440.933368
96.780000,440.905015,441.121221,440.905015
96.800000,440.876664,441.092845,440.876664
96.820000,440.848315,441.064471,440.848315
96.840000,440.819968,441.036099,440.819968
96.860000,440.791624,441.007729,440.791624
96.880000,440.763281,440.979362,440.763281
96.900000,440.734941,440.950996,440.734941
96.920000,440.706603,440.922633,440.706603
96.940000,440.678267,440.894272,440.678267
96.960000,440.649933,440.865913,440.649933
96.980000,440.621602,440.837556,440.621602
97.000000,440.593272,440.809202,440.593272
97.020000,440.564945,440.780849,440.564945
97.040000,440.536620,440.752499,440.536620
97.060000,440.508297,440.724151,440.508297
97.080000,440.479976,440.695805,440.479976
97.100000,440.451658,440.667461,440.451658
97.120000,440.423341,440.639119,440.423341
97.140000,440.395027,440.610780,440.395027
97.160000,440.366715,440.582443,440.366715
97.180000,440.338405,440.554108,440.338405
97.200000,440.310097,440.525775,440.310097
97.220000,440.281791,440.497444,440.281791
97.240000,440.253488,440.469115,440.253488
97.260000,440.225186,440.440789,440.225186
97.280000,440.196887,440.412464,440.196887
97.300000,440.168590,440.384142,440.168590
97.320000,440.140295,440.355822,440.140295
97.340000,440.112003,440.327505,440.112003
97.360000,440.083712,440.299189,440.083712
97.380000,440.055424,440.270875,440.055424
97.400000,440.027137,440.242564,440.027137
97.420000,439.998853,440.214255,439.998853
97.440000,439.970571,440.185948,439.970571
97.460000,439.942291,440.157643,439.942291
97.480000,439.914014,440.129340,439.914014
97.500000,439.885738,440.101040,439.885738
97.520000,439.857465,440.072741,439.857465
97.540000,439.829194,440.044445,439.829194
97.560000,439.800925,440.016151,439.800925
97.580000,439.772658,439.987859,439.772658
97.600000,439.744393,439.959569,439.744393
97.620000,439.716130,439.931282,439.716130
97.640000,439.687870,439.902996,439.687870
97.660000,439.659612,439.874713,439.659612
97.680000,439.631356,439.846432,439.631356
97.700000,439.603102,439.818153,439.603102
97.720000,439.574850,439.789876,439.574850
97.740000,439.546600,439.761601,439.546600
97.760000,439.518353,439.733329,439.518353
97.780000,439.490107,439.705058,439.490107
97.800000,439.461864,439.676790,439.461864
97.820000,439.433623,439.648524,439.433623
97.840000,439.405384,439.620260,439.405384
97.860000,439.377147,439.591998,439.377147
97.880000,439.348913,439.563739,439.348913
97.900000,439.320680,439.535481,439.320680
97.920000,439.292450,439.507226,439.292450
97.940000,439.264221,439.478973,439.264221
97.960000,439.235995,439.450722,439.235995
97.980000,439.207772,439.422473,439.207772
98.000000,439.179550,439.394226,439.179550
98.020000,439.151330,439.365981,439.151330
98.040000,439.123113,439.337739,439.123113
98.060000,439.094897,439.309499,439.094897
98.080000,439.066684,439.281261,439.066684
98.100000,439.038473,439.253025,439.038473
98.120000,439.010264,439.224791,439.010264
98.140000,438.982058,439.196559,438.982058
98.160000,438.953853,439.168330,438.953853
98.180000,438.925650,439.140102,438.925650
98.200000,438.897450,439.111877,438.897450
98.220000,438.869252,439.083654,438.869252
98.240000,438.841056,439.055433,438.841056
98.260000,438.812862,439.027214,438.812862
98.280000,438.784670,438.998998,438.784670
98.300000,438.756481,438.970783,438.756481
98.320000,438.728293,438.942571,438.728293
98.340000,438.700108,438.914361,438.700108
98.360000,438.671925,438.886153,438.671925
98.380000,438.643744,438.857947,438.643744
98.400000,438.615565,438.829743,438.615565
98.420000,438.587388,438.801542,438.587388
98.440000,438.559214,438.773342,438.559214
98.460000,438.531041,438.745145,438.531041
98.480000,438.502871,438.716950,438.502871
98.500000,438.474703,438.688757,438.474703
98.520000,438.446537,438.660566,438.446537
98.540000,438.418373,438.632377,438.418373
98.560000,438.390211,438.604190,438.390211
98.580000,438.362051,438.576006,438.362051
98.600000,438.333894,438.547824,438.333894
98.620000,438.305738,438.519644,438.305738
98.640000,438.277585,438.491466,438.277585
98.660000,438.249434,438.463290,438.249434
98.680000,438.221285,438.435116,438.221285
98.700000,438.193138,438.406944,438.193138
98.720000,438.164994,438.378775,438.164994
98.740000,438.136851,438.350608,438.136851
98.760000,438.108711,438.322442,438.108711
98.780000,438.080572,438.294279,438.080572
98.800000,438.052436,438.266118,438.052436
98.820000,438.024302,438.237960,438.024302
98.840000,437.996171,438.209803,437.996171
98.860000,437.968041,438.181649,437.968041
98.880000,437.939913,438.153496,437.939913
98.900000,437.911788,438.125346,437.911788
98.920000,437.883664,438.097198,437.883664
98.940000,437.855543,438.069052,437.855543
98.960000,437.827424,438.040908,437.827424
98.980000,437.799307,438.012767,437.799307
99.000000,437.771193,437.984627,437.771193
99.020000,437.743080,437.956490,437.743080
99.040000,437.714969,437.928355,437.714969
