TIME,POINT1,POINT2,POINT3
59.040000,514.441494,514.733259,514.441494
59.060000,514.411599,514.703329,514.411599
59.080000,514.381702,514.673397,514.381702
59.100000,514.351804,514.643464,514.351804
59.120000,514.321905,514.613529,514.321905
59.140000,514.292004,514.583593,514.292004
59.160000,514.262102,514.553655,514.262102
59.180000,514.232198,514.523716,514.232198
59.200000,514.202293,514.493776,514.202293
59.220000,514.172386,514.463834,514.172386
59.240000,514.142478,514.433891,514.142478
59.260000,514.112569,514.403946,514.112569
59.280000,514.082658,514.374000,514.082658
59.300000,514.052746,514.344052,514.052746
59.320000,514.022833,514.314103,514.022833
59.340000,513.992918,514.284153,513.992918
59.360000,513.963001,514.254201,513.963001
59.380000,513.933084,514.224248,513.933084
59.400000,513.903165,514.194294,513.903165
59.420000,513.873244,514.164338,513.873244
59.440000,513.843322,514.134381,513.843322
59.460000,513.813399,514.104423,513.813399
59.480000,513.783475,514.074463,513.783475
59.500000,513.753549,514.044502,513.753549
59.520000,513.723622,514.014539,513.723622
59.540000,513.693693,513.984576,513.693693
59.560000,513.663764,513.954610,513.663764
59.580000,513.633832,513.924644,513.633832
59.600000,513.603900,513.894676,513.603900
59.620000,513.573966,513.864707,513.573966
59.640000,513.544031,513.834737,513.544031
59.660000,513.514095,513.804765,513.514095
59.680000,513.484157,513.774792,513.484157
59.700000,513.454219,513.744818,513.454219
59.720000,513.424278,513.714843,513.424278
59.740000,513.394337,513.684866,513.394337
59.760000,513.364394,513.654888,513.364394
59.780000,513.334450,513.624909,513.334450
59.800000,513.304505,513.594929,513.304505
59.820000,513.274559,513.564947,513.274559
59.840000,513.244611,513.534964,513.244611
59.860000,513.214662,513.504980,513.214662
59.880000,513.184712,513.474995,513.184712
59.900000,513.154761,513.445008,513.154761
59.920000,513.124808,513.415020,513.124808
59.940000,513.094855,513.385031,513.094855
59.960000,513.064900,513.355041,513.064900
59.980000,513.034944,513.325050,513.034944
60.000000,513.004986,513.295057,513.004986
60.020000,512.975028,513.265063,512.975028
60.040000,512.945068,513.235068,512.945068
60.060000,512.915107,513.205072,512.915107
60.080000,512.885145,513.175075,512.885145
60.100000,512.855182,513.145076,512.855182
60.120000,512.825218,513.115077,512.825218
60.140000,512.795252,513.085076,512.795252
60.160000,512.765286,513.055074,512.765286
60.180000,512.735318,513.025071,512.735318
60.200000,512.705349,512.995067,512.705349
60.220000,512.675379,512.965062,512.675379
60.240000,512.645408,512.935055,512.645408
60.260000,512.615435,512.905048,512.615435
60.280000,512.585462,512.875039,512.585462
60.300000,512.555487,512.845030,512.555487
60.320000,512.525512,512.815019,512.525512
60.340000,512.495535,512.785007,512.495535
60.360000,512.465557,512.754994,512.465557
60.380000,512.435578,512.724980,512.435578
60.400000,512.405598,512.694965,512.405598
60.420000,512.375617,512.664948,512.375617
60.440000,512.345635,512.634931,512.345635
60.460000,512.315652,512.604913,512.315652
60.480000,512.285668,512.574893,512.285668
60.500000,512.255682,512.544873,512.255682
60.520000,512.225696,512.514851,512.225696
60.540000,512.195709,512.484829,512.195709
60.560000,512.165720,512.454805,512.165720
60.580000,512.135731,512.424780,512.135731
60.600000,512.105740,512.394755,512.105740
60.620000,512.075749,512.364728,512.075749
60.640000,512.045756,512.334701,512.045756
60.660000,512.015763,512.304672,512.015763
60.680000,511.985768,512.274642,511.985768
60.700000,511.955773,512.244611,511.955773
60.720000,511.925776,512.214580,511.925776
60.740000,511.895779,512.184547,511.895779
60.760000,511.865780,512.154514,511.865780
60.780000,511.835781,512.124479,511.835781
60.800000,511.805780,512.094443,511.805780
60.820000,511.775779,512.064407,511.775779
60.840000,511.745777,512.034369,511.745777
60.860000,511.715773,512.004331,511.715773
60.880000,511.685769,511.974291,511.685769
60.900000,511.655764,511.944251,511.655764
60.920000,511.625758,511.914210,511.625758
60.940000,511.595750,511.884168,511.595750
60.960000,511.565742,511.854124,511.565742
60.980000,511.535733,511.824080,511.535733
61.000000,511.505724,511.794035,511.505724
61.020000,511.475713,511.763989,511.475713
61.040000,511.445701,511.733943,511.445701
61.060000,511.415688,511.703895,511.415688
61.080000,511.385675,511.673846,511.385675
61.100000,511.355660,511.643797,511.355660
61.120000,511.325645,511.613746,511.325645
61.140000,511.295629,511.583695,511.295629
61.160000,511.265612,511.553643,511.265612
61.180000,511.235594,511.523590,511.235594
61.200000,511.205575,511.493536,511.205575
61.220000,511.175555,511.463481,511.175555
61.240000,511.145535,511.433426,511.145535
61.260000,511.115513,511.403369,511.115513
61.280000,511.085491,511.373312,511.085491
61.300000,511.055468,511.343254,511.055468
61.320000,511.025444,511.313195,511.025444
61.340000,510.995419,511.283135,510.995419
61.360000,510.965394,511.253074,510.965394
61.380000,510.935367,511.223013,510.935367
61.400000,510.905340,511.192950,510.905340
61.420000,510.875312,511.162887,510.875312
61.440000,510.845283,511.132823,510.845283
61.460000,510.815253,511.102759,510.815253
61.480000,510.785223,511.072693,510.785223
61.500000,510.755191,511.042627,510.755191
61.520000,510.725159,511.012560,510.725159
61.540000,510.695126,510.982492,510.695126
61.560000,510.665093,510.952423,510.665093
61.580000,510.635058,510.922353,510.635058
61.600000,510.605023,510.892283,510.605023
61.620000,510.574987,510.862212,510.574987
61.640000,510.544950,510.832141,510.544950
61.660000,510.514913,510.802068,510.514913
61.680000,510.484875,510.771995,510.484875
61.700000,510.454836,510.741921,510.454836
61.720000,510.424796,510.711846,510.424796
61.740000,510.394755,510.681770,510.394755
61.760000,510.364714,510.651694,510.364714
61.780000,510.334672,510.621617,510.334672
61.800000,510.304629,510.591540,510.304629
61.820000,510.274586,510.561461,510.274586
61.840000,510.244542,510.531382,510.244542
61.860000,510.214497,510.501302,510.214497
61.880000,510.184451,510.471222,510.184451
61.900000,510.154405,510.441141,510.154405
61.920000,510.124358,510.411059,510.124358
61.940000,510.094310,510.380976,510.094310
61.960000,510.064262,510.350893,510.064262
61.980000,510.034213,510.320809,510.034213
62.000000,510.004163,510.290724,510.004163
62.020000,509.974113,510.260639,509.974113
62.040000,509.944062,510.230553,509.944062
62.060000,509.914010,510.200466,509.914010
62.080000,509.883958,510.170379,509.883958
62.100000,509.853905,510.140291,509.853905
62.120000,509.823851,510.110202,509.823851
62.140000,509.793797,510.080113,509.793797
62.160000,509.763742,510.050023,509.763742
62.180000,509.733686,510.019933,509.733686
62.200000,509.703630,509.989842,509.703630
62.220000,509.673573,509.959750,509.673573
62.240000,509.643516,509.929657,509.643516
62.260000,509.613457,509.899564,509.613457
62.280000,509.583399,509.869471,509.583399
62.300000,509.553339,509.839376,509.553339
62.320000,509.523279,509.809282,509.523279
62.340000,509.493219,509.779186,509.493219
62.360000,509.463158,509.749090,509.463158
62.380000,509.433096,509.718994,509.433096
62.400000,509.403034,509.688896,509.403034
62.420000,509.372971,509.658798,509.372971
62.440000,509.342907,509.628700,509.342907
62.460000,509.312843,509.598601,509.312843
62.480000,509.282778,509.568502,509.282778
62.500000,509.252713,509.538402,509.252713
62.520000,509.222647,509.508301,509.222647
62.540000,509.192581,509.478200,509.192581
62.560000,509.162514,509.448098,509.162514
62.580000,509.132447,509.417996,509.132447
62.600000,509.102378,509.387893,509.102378
62.620000,509.072310,509.357789,509.072310
62.640000,509.042241,509.327685,509.042241
62.660000,509.012171,509.297581,509.012171
62.680000,508.982101,509.267476,508.982101
62.700000,508.952030,509.237370,508.952030
62.720000,508.921959,509.207264,508.921959
62.740000,508.891887,509.177158,508.891887
62.760000,508.861815,509.147051,508.861815
62.780000,508.831742,509.116943,508.831742
62.800000,508.801669,509.086835,508.801669
62.820000,508.771595,509.056727,508.771595
62.840000,508.741521,509.026618,508.741521
62.860000,508.711446,508.996508,508.711446
62.880000,508.681371,508.966398,508.681371
62.900000,508.651295,508.936288,508.651295
62.920000,508.621219,508.906177,508.621219
62.940000,508.591143,508.876065,508.591143
62.960000,508.561065,508.845953,508.561065
62.980000,508.530988,508.815841,508.530988
63.000000,508.500910,508.785728,508.500910
63.020000,508.470831,508.755615,508.470831
63.040000,508.440752,508.725501,508.440752
63.060000,508.410673,508.695387,508.410673
63.080000,508.380593,508.665272,508.380593
63.100000,508.350513,508.635157,508.350513
63.120000,508.320432,508.605042,508.320432
63.140000,508.290351,508.574926,508.290351
63.160000,508.260269,508.544810,508.260269
63.180000,508.230187,508.514693,508.230187
63.200000,508.200105,508.484576,508.200105
63.220000,508.170022,508.454458,508.170022
63.240000,508.139938,508.424340,508.139938
63.260000,508.109855,508.394222,508.109855
63.280000,508.079771,508.364103,508.079771
63.300000,508.049686,508.333983,508.049686
63.320000,508.019601,508.303864,508.019601
63.340000,507.989516,508.273744,507.989516
63.360000,507.959430,508.243623,507.959430
63.380000,507.929344,508.213503,507.929344
63.400000,507.899258,508.183382,507.899258
63.420000,507.869171,508.153260,507.869171
63.440000,507.839084,508.123138,507.839084
63.460000,507.808996,508.093016,507.808996
63.480000,507.778908,508.062893,507.778908
63.500000,507.748820,508.032770,507.748820
63.520000,507.718731,508.002647,507.718731
63.540000,507.688642,507.972523,507.688642
63.560000,507.658553,507.942399,507.658553
63.580000,507.628463,507.912275,507.628463
63.600000,507.598373,507.882150,507.598373
63.620000,507.568282,507.852025,507.568282
63.640000,507.538192,507.821900,507.538192
63.660000,507.508100,507.791774,507.508100
63.680000,507.478009,507.761648,507.478009
63.700000,507.447917,507.731521,507.447917
63.720000,507.417825,507.701395,507.417825
63.740000,507.387733,507.671268,507.387733
63.760000,507.357640,507.641140,507.357640
63.780000,507.327547,507.611013,507.327547
63.800000,507.297454,507.580885,507.297454
63.820000,507.267360,507.550757,507.267360
63.840000,507.237266,507.520628,507.237266
63.860000,507.207172,507.490499,507.207172
63.880000,507.177078,507.460370,507.177078
63.900000,507.146983,507.430241,507.146983
63.920000,507.116888,507.400111,507.116888
63.940000,507.086793,507.369981,507.086793
63.960000,507.056697,507.339851,507.056697
63.980000,507.026601,507.309721,507.026601
64.000000,506.996505,507.279590,506.996505
64.020000,506.966409,507.249459,506.966409
64.040000,506.936312,507.219328,506.936312
64.060000,506.906215,507.189196,506.906215
64.080000,506.876118,507.159065,506.876118
64.100000,506.846020,507.128933,506.846020
64.120000,506.815923,507.098800,506.815923
64.140000,506.785825,507.068668,506.785825
64.160000,506.755727,507.038535,506.755727
64.180000,506.725628,507.008402,506.725628
64.200000,506.695530,506.978269,506.695530
64.220000,506.665431,506.948136,506.665431
64.240000,506.635332,506.918002,506.635332
64.260000,506.605232,506.887868,506.605232
64.280000,506.575133,506.857734,506.575133
64.300000,506.545033,506.827600,506.545033
64.320000,506.514933,506.797466,506.514933
64.340000,506.484833,506.767331,506.484833
64.360000,506.454733,506.737196,506.454733
64.380000,506.424632,506.707061,506.424632
64.400000,506.394531,506.676926,506.394531
64.420000,506.364431,506.646790,506.364431
64.440000,506.334329,506.616655,506.334329
64.460000,506.304228,506.586519,506.304228
64.480000,506.274127,506.556383,506.274127
64.500000,506.244025,506.526247,506.244025
64.520000,506.213923,506.496111,506.213923
64.540000,506.183821,506.465974,506.183821
64.560000,506.153719,506.435838,506.153719
64.580000,506.123617,506.405701,506.123617
64.600000,506.093514,506.375564,506.093514
64.620000,506.063411,506.345427,506.063411
64.640000,506.033309,506.315289,506.033309
64.660000,506.003206,506.285152,506.003206
64.680000,505.973103,506.255014,505.973103
64.700000,505.942999,506.224877,505.942999
64.720000,505.912896,506.194739,505.912896
64.740000,505.882792,506.164601,505.882792
64.760000,505.852689,506.134463,505.852689
64.780000,505.822585,506.104325,505.822585
64.800000,505.792481,506.074186,505.792481
64.820000,505.762377,506.044048,505.762377
64.840000,505.732273,506.013909,505.732273
64.860000,505.702169,505.983771,505.702169
64.880000,505.672064,505.953632,505.672064
64.900000,505.641960,505.923493,505.641960
64.920000,505.611855,505.893354,505.611855
64.940000,505.581750,505.863215,505.581750
64.960000,505.551646,505.833076,505.551646
64.980000,505.521541,505.802937,505.521541
65.000000,505.491436,505.772797,505.491436
65.020000,505.461331,505.742658,505.461331
65.040000,505.431226,505.712518,505.431226
65.060000,505.401120,505.682379,505.401120
65.080000,505.371015,505.652239,505.371015
65.100000,505.340910,505.622099,505.340910
65.120000,505.310804,505.591959,505.310804
65.140000,505.280699,505.561819,505.280699
65.160000,505.250593,505.531679,505.250593
65.180000,505.220487,505.501539,505.220487
65.200000,505.190382,505.471399,505.190382
65.220000,505.160276,505.441259,505.160276
65.240000,505.130170,505.411119,505.130170
65.260000,505.100064,505.380979,505.100064
65.280000,505.069958,505.350839,505.069958
65.300000,505.039852,505.320698,505.039852
65.320000,505.009746,505.290558,505.009746
65.340000,504.979640,505.260418,504.979640
65.360000,504.949534,505.230277,504.949534
65.380000,504.919428,505.200137,504.919428
65.400000,504.889322,505.169996,504.889322
65.420000,504.859215,505.139856,504.859215
65.440000,504.829109,505.109715,504.829109
65.460000,504.799003,505.079575,504.799003
65.480000,504.768897,505.049434,504.768897
65.500000,504.738791,505.019294,504.738791
65.520000,504.708684,504.989153,504.708684
65.540000,504.678578,504.959013,504.678578
65.560000,504.648472,504.928872,504.648472
65.580000,504.618366,504.898732,504.618366
65.600000,504.588259,504.868591,504.588259
65.620000,504.558153,504.838451,504.558153
65.640000,504.528047,504.808310,504.528047
65.660000,504.497941,504.778170,504.497941
65.680000,504.467834,504.748029,504.467834
65.700000,504.437728,504.717889,504.437728
65.720000,504.407622,504.687749,504.407622
65.740000,504.377516,504.657608,504.377516
65.760000,504.347410,504.627468,504.347410
65.780000,504.317304,504.597328,504.317304
65.800000,504.287198,504.567187,504.287198
65.820000,504.257092,504.537047,504.257092
65.840000,504.226986,504.506907,504.226986
65.860000,504.196880,504.476767,504.196880
65.880000,504.166774,504.446627,504.166774
65.900000,504.136668,504.416487,504.136668
65.920000,504.106562,504.386347,504.106562
65.940000,504.076457,504.356207,504.076457
65.960000,504.046351,504.326067,504.046351
65.980000,504.016245,504.295927,504.016245
66.000000,503.986140,504.265788,503.986140
66.020000,503.956034,504.235648,503.956034
66.040000,503.925929,504.205508,503.925929
66.060000,503.895824,504.175369,503.895824
66.080000,503.865718,504.145230,503.865718
66.100000,503.835613,504.115090,503.835613
66.120000,503.805508,504.084951,503.805508
66.140000,503.775403,504.054812,503.775403
66.160000,503.745298,504.024673,503.745298
66.180000,503.715193,503.994534,503.715193
66.200000,503.685089,503.964395,503.685089
66.220000,503.654984,503.934256,503.654984
66.240000,503.624879,503.904118,503.624879
66.260000,503.594775,503.873979,503.594775
66.280000,503.564671,503.843841,503.564671
66.300000,503.534567,503.813702,503.534567
66.320000,503.504462,503.783564,503.504462
66.340000,503.474358,503.753426,503.474358
66.360000,503.444255,503.723288,503.444255
66.380000,503.414151,503.693150,503.414151
66.400000,503.384047,503.663013,503.384047
66.420000,503.353944,503.632875,503.353944
66.440000,503.323840,503.602738,503.323840
66.460000,503.293737,503.572600,503.293737
66.480000,503.263634,503.542463,503.263634
66.500000,503.233531,503.512326,503.233531
66.520000,503.203428,503.482189,503.203428
66.540000,503.173326,503.452053,503.173326
66.560000,503.143223,503.421916,503.143223
66.580000,503.113121,503.391780,503.113121
66.600000,503.083019,503.361643,503.083019
66.620000,503.052916,503.331507,503.052916
66.640000,503.022815,503.301371,503.022815
66.660000,502.992713,503.271235,502.992713
66.680000,502.962611,503.241100,502.962611
66.700000,502.932510,503.210964,502.932510
66.720000,502.902408,503.180829,502.902408
66.740000,502.872307,503.150694,502.872307
66.760000,502.842206,503.120559,502.842206
66.780000,502.812106,503.090424,502.812106
66.800000,502.782005,503.060290,502.782005
66.820000,502.751905,503.030155,502.751905
66.840000,502.721805,503.000021,502.721805
66.860000,502.691705,502.969887,502.691705
66.880000,502.661605,502.939753,502.661605
66.900000,502.631505,502.909620,502.631505
66.920000,502.601406,502.879486,502.601406
66.940000,502.571307,502.849353,502.571307
66.960000,502.541208,502.819220,502.541208
66.980000,502.511109,502.789087,502.511109
67.000000,502.481010,502.758955,502.481010
67.020000,502.450912,502.728823,502.450912
67.040000,502.420813,502.698690,502.420813
67.060000,502.390716,502.668558,502.390716
67.080000,502.360618,502.638427,502.360618
67.100000,502.330520,502.608295,502.330520
67.120000,502.300423,502.578164,502.300423
67.140000,502.270326,502.548033,502.270326
67.160000,502.240229,502.517902,502.240229
67.180000,502.210132,502.487772,502.210132
67.200000,502.180036,502.457641,502.180036
67.220000,502.149940,502.427511,502.149940
67.240000,502.119844,502.397381,502.119844
67.260000,502.089748,502.367252,502.089748
67.280000,502.059653,502.337122,502.059653
67.300000,502.029557,502.306993,502.029557
67.320000,501.999463,502.276865,501.999463
67.340000,501.969368,502.246736,501.969368
67.360000,501.939273,502.216608,501.939273
67.380000,501.909179,502.186480,501.909179
67.400000,501.879085,502.156352,501.879085
67.420000,501.848992,502.126224,501.848992
67.440000,501.818898,502.096097,501.818898
67.460000,501.788805,502.065970,501.788805
67.480000,501.758712,502.035843,501.758712
67.500000,501.728620,502.005717,501.728620
67.520000,501.698527,501.975591,501.698527
67.540000,501.668435,501.945465,501.668435
67.560000,501.638343,501.915339,501.638343
67.580000,501.608252,501.885214,501.608252
67.600000,501.578161,501.855089,501.578161
67.620000,501.548070,501.824964,501.548070
67.640000,501.517979,501.794840,501.517979
67.660000,501.487889,501.764716,501.487889
67.680000,501.457799,501.734592,501.457799
67.700000,501.427709,501.704468,501.427709
67.720000,501.397620,501.674345,501.397620
67.740000,501.367531,501.644222,501.367531
67.760000,501.337442,501.614099,501.337442
67.780000,501.307353,501.583977,501.307353
67.800000,501.277265,501.553855,501.277265
67.820000,501.247177,501.523733,501.247177
67.840000,501.217090,501.493612,501.217090
67.860000,501.187002,501.463491,501.187002
67.880000,501.156915,501.433370,501.156915
67.900000,501.126829,501.403250,501.126829
67.920000,501.096742,501.373130,501.096742
67.940000,501.066656,501.343010,501.066656
67.960000,501.036571,501.312891,501.036571
67.980000,501.006485,501.282772,501.006485
68.000000,500.976400,501.252653,500.976400
68.020000,500.946316,501.222535,500.946316
68.040000,500.916231,501.192416,500.916231
68.060000,500.886148,501.162299,500.886148
68.080000,500.856064,501.132181,500.856064
68.100000,500.825981,501.102064,500.825981
68.120000,500.795898,501.071948,500.795898
68.140000,500.765815,501.041832,500.765815
68.160000,500.735733,501.011716,500.735733
68.180000,500.705651,500.981600,500.705651
68.200000,500.675569,500.951485,500.675569
68.220000,500.645488,500.921370,500.645488
68.240000,500.615408,500.891255,500.615408
68.260000,500.585327,500.861141,500.585327
68.280000,500.555247,500.831028,500.555247
68.300000,500.525167,500.800914,500.525167
68.320000,500.495088,500.770801,500.495088
68.340000,500.465009,500.740689,500.465009
68.360000,500.434931,500.710576,500.434931
68.380000,500.404852,500.680465,500.404852
68.400000,500.374775,500.650353,500.374775
68.420000,500.344697,500.620242,500.344697
68.440000,500.314620,500.590131,500.314620
68.460000,500.284543,500.560021,500.284543
68.480000,500.254467,500.529911,500.254467
68.500000,500.224391,500.499802,500.224391
68.520000,500.194316,500.469693,500.194316
68.540000,500.164241,500.439584,500.164241
68.560000,500.134166,500.409476,500.134166
68.580000,500.104092,500.379368,500.104092
68.600000,500.074018,500.349260,500.074018
68.620000,500.043944,500.319153,500.043944
68.640000,500.013871,500.289047,500.013871
68.660000,499.983799,500.258940,499.983799
68.680000,499.953727,500.228835,499.953727
68.700000,499.923655,500.198729,499.923655
68.720000,499.893583,500.168624,499.893583
68.740000,499.863512,500.138520,499.863512
68.760000,499.833442,500.108415,499.833442
68.780000,499.803372,500.078312,499.803372
68.800000,499.773302,500.048209,499.773302
68.820000,499.743233,500.018106,499.743233
68.840000,499.713164,499.988003,499.713164
68.860000,499.683095,499.957901,499.683095
68.880000,499.653027,499.927800,499.653027
68.900000,499.622960,499.897699,499.622960
68.920000,499.592893,499.867598,499.592893
68.940000,499.562826,499.837498,499.562826
68.960000,499.532760,499.807398,499.532760
68.980000,499.502694,499.777299,499.502694
69.000000,499.472629,499.747200,499.472629
69.020000,499.442564,499.717102,499.442564
69.040000,499.412500,499.687004,499.412500
69.060000,499.382436,499.656906,499.382436
69.080000,499.352372,499.626809,499.352372
69.100000,499.322309,499.596713,499.322309
69.120000,499.292247,499.566617,499.292247
69.140000,499.262184,499.536521,499.262184
69.160000,499.232123,499.506426,499.232123
69.180000,499.202062,499.476331,499.202062
69.200000,499.172001,499.446237,499.172001
69.220000,499.141941,499.416143,499.141941
69.240000,499.111881,499.386050,499.111881
69.260000,499.081822,499.355957,499.081822
69.280000,499.051763,499.325865,499.051763
69.300000,499.021704,499.295773,499.021704
69.320000,498.991647,499.265682,498.991647
69.340000,498.961589,499.235591,498.961589
69.360000,498.931532,499.205501,498.931532
69.380000,498.901476,499.175411,498.901476
69.400000,498.871420,499.145322,498.871420
69.420000,498.841365,499.115233,498.841365
69.440000,498.811310,499.085145,498.811310
69.460000,498.781255,499.055057,498.781255
69.480000,498.751201,499.024970,498.751201
69.500000,498.721148,498.994883,498.721148
69.520000,498.691095,498.964797,498.691095
69.540000,498.661043,498.934711,498.661043
69.560000,498.630991,498.904625,498.630991
69.580000,498.600939,498.874541,498.600939
69.600000,498.570889,498.844456,498.570889
69.620000,498.540838,498.814373,498.540838
69.640000,498.510788,498.784289,498.510788
69.660000,498.480739,498.754207,498.480739
69.680000,498.450690,498.724125,498.450690
69.700000,498.420642,498.694043,498.420642
69.720000,498.390594,498.663962,498.390594
69.740000,498.360547,498.633881,498.360547
69.760000,498.330500,498.603801,498.330500
69.780000,498.300454,498.573722,498.300454
69.800000,498.270408,498.543643,498.270408
69.820000,498.240363,498.513564,498.240363
69.840000,498.210319,498.483486,498.210319
69.860000,498.180275,498.453409,498.180275
69.880000,498.150231,498.423332,498.150231
69.900000,498.120188,498.393256,498.120188
69.920000,498.090146,498.363180,498.090146
69.940000,498.060104,498.333105,498.060104
69.960000,498.030063,498.303031,498.030063
69.980000,498.000022,498.272957,498.000022
70.000000,497.969982,498.242883,497.969982
70.020000,497.939942,498.212810,497.939942
70.040000,497.909903,498.182738,497.909903
70.060000,497.879865,498.152666,497.879865
70.080000,497.849827,498.122595,497.849827
70.100000,497.819789,498.092524,497.819789
70.120000,497.789752,498.062454,497.789752
70.140000,497.759716,498.032384,497.759716
70.160000,497.729680,498.002315,497.729680
70.180000,497.699645,497.972247,497.699645
70.200000,497.669610,497.942179,497.669610
70.220000,497.639576,497.912112,497.639576
70.240000,497.609543,497.882045,497.609543
70.260000,497.579510,497.851979,497.579510
70.280000,497.549478,497.821914,497.549478
70.300000,497.519446,497.791849,497.519446
70.320000,497.489415,497.761784,497.489415
70.340000,497.459385,497.731721,497.459385
70.360000,497.429355,497.701657,497.429355
70.380000,497.399325,497.671595,497.399325
70.400000,497.369296,497.641533,497.369296
70.420000,497.339268,497.611472,497.339268
70.440000,497.309241,497.581411,497.309241
70.460000,497.279214,497.551351,497.279214
70.480000,497.249187,497.521291,497.249187
70.500000,497.219162,497.491232,497.219162
70.520000,497.189136,497.461174,497.189136
70.540000,497.159112,497.431116,497.159112
70.560000,497.129088,497.401059,497.129088
70.580000,497.099064,497.371002,497.099064
70.600000,497.069042,497.340946,497.069042
70.620000,497.039020,497.310891,497.039020
70.640000,497.008998,497.280836,497.008998
70.660000,496.978977,497.250782,496.978977
70.680000,496.948957,497.220729,496.948957
70.700000,496.918937,497.190676,496.918937
70.720000,496.888918,497.160624,496.888918
70.740000,496.858900,497.130572,496.858900
70.760000,496.828882,497.100521,496.828882
70.780000,496.798865,497.070471,496.798865
70.800000,496.768848,497.040421,496.768848
70.820000,496.738832,497.010372,496.738832
70.840000,496.708817,496.980324,496.708817
70.860000,496.678802,496.950276,496.678802
70.880000,496.648788,496.920229,496.648788
70.900000,496.618775,496.890183,496.618775
70.920000,496.588762,496.860137,496.588762
70.940000,496.558750,496.830092,496.558750
70.960000,496.528738,496.800047,496.528738
70.980000,496.498727,496.770003,496.498727
71.000000,496.468717,496.739960,496.468717
71.020000,496.438708,496.709917,496.438708
71.040000,496.408699,496.679875,496.408699
71.060000,496.378690,496.649834,496.378690
71.080000,496.348683,496.619793,496.348683
71.100000,496.318676,496.589753,496.318676
71.120000,496.288670,496.559714,496.288670
71.140000,496.258664,496.529675,496.258664
71.160000,496.228659,496.499637,496.228659
71.180000,496.198655,496.469600,496.198655
71.200000,496.168651,496.439563,496.168651
71.220000,496.138648,496.409527,496.138648
71.240000,496.108646,496.379492,496.108646
71.260000,496.078644,496.349457,496.078644
71.280000,496.048643,496.319423,496.048643
71.300000,496.018643,496.289390,496.018643
71.320000,495.988643,496.259357,495.988643
71.340000,495.958644,496.229326,495.958644
71.360000,495.928646,496.199294,495.928646
71.380000,495.898648,496.169264,495.898648
71.400000,495.868651,496.139234,495.868651
71.420000,495.838655,496.109205,495.838655
71.440000,495.808659,496.079176,495.808659
71.460000,495.778665,496.049148,495.778665
71.480000,495.748670,496.019121,495.748670
71.500000,495.718677,495.989095,495.718677
71.520000,495.688684,495.959069,495.688684
71.540000,495.658692,495.929044,495.658692
71.560000,495.628700,495.899019,495.628700
71.580000,495.598710,495.868996,495.598710
71.600000,495.568720,495.838973,495.568720
71.620000,495.538730,495.808951,495.538730
71.640000,495.508742,495.778929,495.508742
71.660000,495.478754,495.748908,495.478754
71.680000,495.448766,495.718888,495.448766
71.700000,495.418780,495.688869,495.418780
71.720000,495.388794,495.658850,495.388794
71.740000,495.358809,495.628832,495.358809
71.760000,495.328825,495.598814,495.328825
71.780000,495.298841,495.568798,495.298841
71.800000,495.268858,495.538782,495.268858
71.820000,495.238876,495.508767,495.238876
71.840000,495.208894,495.478752,495.208894
71.860000,495.178913,495.448739,495.178913
71.880000,495.148933,495.418726,495.148933
71.900000,495.118954,495.388714,495.118954
71.920000,495.088975,495.358702,495.088975
71.940000,495.058997,495.328691,495.058997
71.960000,495.029020,495.298681,495.029020
71.980000,494.999043,495.268672,494.999043
72.000000,494.969067,495.238663,494.969067
72.020000,494.939092,495.208655,494.939092
72.040000,494.909118,495.178648,494.909118
72.060000,494.879145,495.148642,494.879145
72.080000,494.849172,495.118636,494.849172
72.100000,494.819200,495.088631,494.819200
72.120000,494.789228,495.058627,494.789228
72.140000,494.759258,495.028624,494.759258
72.160000,494.729288,494.998621,494.729288
72.180000,494.699319,494.968619,494.699319
72.200000,494.669350,494.938618,494.669350
72.220000,494.639382,494.908618,494.639382
72.240000,494.609416,494.878618,494.609416
72.260000,494.579449,494.848619,494.579449
72.280000,494.549484,494.818621,494.549484
72.300000,494.519519,494.788623,494.519519
72.320000,494.489555,494.758627,494.489555
72.340000,494.459592,494.728631,494.459592
72.360000,494.429630,494.698636,494.429630
72.380000,494.399668,494.668641,494.399668
72.400000,494.369707,494.638648,494.369707
72.420000,494.339747,494.608655,494.339747
72.440000,494.309788,494.578663,494.309788
72.460000,494.279829,494.548672,494.279829
72.480000,494.249872,494.518681,494.249872
72.500000,494.219915,494.488691,494.219915
72.520000,494.189958,494.458702,494.189958
72.540000,494.160003,494.428714,494.160003
72.560000,494.130048,494.398727,494.130048
72.580000,494.100094,494.368740,494.100094
72.600000,494.070141,494.338754,494.070141
72.620000,494.040189,494.308769,494.040189
72.640000,494.010237,494.278785,494.010237
72.660000,493.980286,494.248801,493.980286
72.680000,493.950336,494.218819,493.950336
72.700000,493.920387,494.188837,493.920387
72.720000,493.890438,494.158855,493.890438
72.740000,493.860490,494.128875,493.860490
72.760000,493.830544,494.098896,493.830544
72.780000,493.800597,494.068917,493.800597
72.800000,493.770652,494.038939,493.770652
72.820000,493.740708,494.008962,493.740708
72.840000,493.710764,493.978985,493.710764
72.860000,493.680821,493.949010,493.680821
72.880000,493.650879,493.919035,493.650879
72.900000,493.620937,493.889061,493.620937
72.920000,493.590997,493.859088,493.590997
72.940000,493.561057,493.829115,493.561057
72.960000,493.531118,493.799144,493.531118
72.980000,493.501180,493.769173,493.501180
73.000000,493.471242,493.739203,493.471242
