TIME,POINT1,POINT2,POINT3
58.340000,513.470985,513.713159,513.470985
58.360000,513.429389,513.671522,513.429389
58.380000,513.387796,513.629888,513.387796
58.400000,513.346205,513.588257,513.346205
58.420000,513.304618,513.546628,513.304618
58.440000,513.263033,513.505003,513.263033
58.460000,513.221451,513.463380,513.221451
58.480000,513.179873,513.421761,513.179873
58.500000,513.138297,513.380144,513.138297
58.520000,513.096724,513.338531,513.096724
58.540000,513.055154,513.296920,513.055154
58.560000,513.013587,513.255312,513.013587
58.580000,512.972023,513.213707,512.972023
58.600000,512.930462,513.172105,512.930462
58.620000,512.888904,513.130507,512.888904
58.640000,512.847349,513.088911,512.847349
58.660000,512.805796,513.047318,512.805796
58.680000,512.764247,513.005728,512.764247
58.700000,512.722701,512.964141,512.722701
58.720000,512.681158,512.922557,512.681158
58.740000,512.639617,512.880976,512.639617
58.760000,512.598080,512.839398,512.598080
58.780000,512.556545,512.797823,512.556545
58.800000,512.515014,512.756251,512.515014
58.820000,512.473486,512.714682,512.473486
58.840000,512.431960,512.673116,512.431960
58.860000,512.390438,512.631552,512.390438
58.880000,512.348918,512.589992,512.348918
58.900000,512.307402,512.548435,512.307402
58.920000,512.265888,512.506881,512.265888
58.940000,512.224378,512.465330,512.224378
58.960000,512.182870,512.423782,512.182870
58.980000,512.141366,512.382237,512.141366
59.000000,512.099864,512.340695,512.099864
59.020000,512.058366,512.299156,512.058366
59.040000,512.016870,512.257620,512.016870
59.060000,511.975378,512.216087,511.975378
59.080000,511.933888,512.174557,511.933888
59.100000,511.892402,512.133030,511.892402
59.120000,511.850918,512.091506,511.850918
59.140000,511.809438,512.049985,511.809438
59.160000,511.767960,512.008467,511.767960
59.180000,511.726486,511.966952,511.726486
59.200000,511.685015,511.925440,511.685015
59.220000,511.643546,511.883932,511.643546
59.240000,511.602081,511.842426,511.602081
59.260000,511.560619,511.800923,511.560619
59.280000,511.519160,511.759423,511.519160
59.300000,511.477703,511.717927,511.477703
59.320000,511.436250,511.676433,511.436250
59.340000,511.394800,511.634943,511.394800
59.360000,511.353353,511.593455,511.353353
59.380000,511.311909,511.551971,511.311909
59.400000,511.270468,511.510490,511.270468
59.420000,511.229030,511.469011,511.229030
59.440000,511.187595,511.427536,511.187595
59.460000,511.146164,511.386064,511.146164
59.480000,511.104735,511.344595,511.104735
59.500000,511.063309,511.303129,511.063309
59.520000,511.021887,511.261666,511.021887
59.540000,510.980467,511.220206,510.980467
59.560000,510.939051,511.178749,510.939051
59.580000,510.897637,511.137296,510.897637
59.600000,510.856227,511.095845,510.856227
59.620000,510.814820,511.054398,510.814820
59.640000,510.773415,511.012953,510.773415
59.660000,510.732014,510.971512,510.732014
59.680000,510.690616,510.930074,510.690616
59.700000,510.649221,510.888639,510.649221
59.720000,510.607829,510.847206,510.607829
59.740000,510.566441,510.805778,510.566441
59.760000,510.525055,510.764352,510.525055
59.780000,510.483673,510.722929,510.483673
59.800000,510.442293,510.681509,510.442293
59.820000,510.400917,510.640093,510.400917
59.840000,510.359543,510.598679,510.359543
59.860000,510.318173,510.557269,510.318173
59.880000,510.276806,510.515862,510.276806
59.900000,510.235442,510.474458,510.235442
59.920000,510.194081,510.433057,510.194081
59.940000,510.152724,510.391659,510.152724
59.960000,510.111369,510.350264,510.111369
59.980000,510.070018,510.308873,510.070018
60.000000,510.028669,510.267484,510.028669
60.020000,509.987324,510.226099,509.987324
60.040000,509.945982,510.184717,509.945982
60.060000,509.904643,510.143338,509.904643
60.080000,509.863307,510.101962,509.863307
60.100000,509.821974,510.060589,509.821974
60.120000,509.780645,510.019219,509.780645
60.140000,509.739318,509.977853,509.739318
60.160000,509.697995,509.936490,509.697995
60.180000,509.656675,509.895129,509.656675
60.200000,509.615357,509.853772,509.615357
60.220000,509.574044,509.812419,509.574044
60.240000,509.532733,509.771068,509.532733
60.260000,509.491425,509.729720,509.491425
60.280000,509.450121,509.688376,509.450121
60.300000,509.408819,509.647035,509.408819
60.320000,509.367521,509.605696,509.367521
60.340000,509.326226,509.564362,509.326226
60.360000,509.284934,509.523030,509.284934
60.380000,509.243646,509.481701,509.243646
60.400000,509.202360,509.440376,509.202360
60.420000,509.161078,509.399054,509.161078
60.440000,509.119799,509.357735,509.119799
60.460000,509.078523,509.316419,509.078523
60.480000,509.037250,509.275106,509.037250
60.500000,508.995980,509.233797,508.995980
60.520000,508.954714,509.192490,508.954714
60.540000,508.913450,509.151187,508.913450
60.560000,508.872190,509.109887,508.872190
60.580000,508.830933,509.068590,508.830933
60.600000,508.789679,509.027297,508.789679
60.620000,508.748429,508.986006,508.748429
60.640000,508.707181,508.944719,508.707181
60.660000,508.665937,508.903435,508.665937
60.680000,508.624696,508.862155,508.624696
60.700000,508.583458,508.820877,508.583458
60.720000,508.542224,508.779603,508.542224
60.740000,508.500992,508.738332,508.500992
60.760000,508.459764,508.697064,508.459764
60.780000,508.418539,508.655799,508.418539
60.800000,508.377317,508.614537,508.377317
60.820000,508.336099,508.573279,508.336099
60.840000,508.294883,508.532024,508.294883
60.860000,508.253671,508.490772,508.253671
60.880000,508.212462,508.449524,508.212462
60.900000,508.171256,508.408278,508.171256
60.920000,508.130054,508.367036,508.130054
60.940000,508.088854,508.325797,508.088854
60.960000,508.047658,508.284561,508.047658
60.980000,508.006466,508.243329,508.006466
61.000000,507.965276,508.202100,507.965276
61.020000,507.924089,508.160874,507.924089
61.040000,507.882906,508.119651,507.882906
61.060000,507.841726,508.078432,507.841726
61.080000,507.800550,508.037215,507.800550
61.100000,507.759376,507.996002,507.759376
61.120000,507.718206,507.954792,507.718206
61.140000,507.677039,507.913586,507.677039
61.160000,507.635875,507.872383,507.635875
61.180000,507.594715,507.831183,507.594715
61.200000,507.553557,507.789986,507.553557
61.220000,507.512403,507.748792,507.512403
61.240000,507.471253,507.707602,507.471253
61.260000,507.430105,507.666415,507.430105
61.280000,507.388961,507.625231,507.388961
61.300000,507.347820,507.584051,507.347820
61.320000,507.306682,507.542874,507.306682
61.340000,507.265548,507.501700,507.265548
61.360000,507.224416,507.460529,507.224416
61.380000,507.183288,507.419362,507.183288
61.400000,507.142164,507.378198,507.142164
61.420000,507.101042,507.337037,507.101042
61.440000,507.059924,507.295879,507.059924
61.460000,507.018809,507.254725,507.018809
61.480000,506.977698,507.213574,506.977698
61.500000,506.936589,507.172427,506.936589
61.520000,506.895484,507.131282,506.895484
61.540000,506.854382,507.090141,506.854382
61.560000,506.813284,507.049003,506.813284
61.580000,506.772189,507.007869,506.772189
61.600000,506.731097,506.966737,506.731097
61.620000,506.690008,506.925610,506.690008
61.640000,506.648923,506.884485,506.648923
61.660000,506.607841,506.843364,506.607841
61.680000,506.566762,506.802246,506.566762
61.700000,506.525686,506.761131,506.525686
61.720000,506.484614,506.720019,506.484614
61.740000,506.443545,506.678911,506.443545
61.760000,506.402480,506.637807,506.402480
61.780000,506.361418,506.596705,506.361418
61.800000,506.320359,506.555607,506.320359
61.820000,506.279303,506.514512,506.279303
61.840000,506.238251,506.473420,506.238251
61.860000,506.197202,506.432332,506.197202
61.880000,506.156156,506.391247,506.156156
61.900000,506.115113,506.350166,506.115113
61.920000,506.074074,506.309087,506.074074
61.940000,506.033038,506.268013,506.033038
61.960000,505.992006,506.226941,505.992006
61.980000,505.950977,506.185873,505.950977
62.000000,505.909951,506.144808,505.909951
62.020000,505.868929,506.103746,505.868929
62.040000,505.827909,506.062688,505.827909
62.060000,505.786893,506.021633,505.786893
62.080000,505.745881,505.980581,505.745881
62.100000,505.704872,505.939533,505.704872
62.120000,505.663866,505.898488,505.663866
62.140000,505.622863,505.857447,505.622863
62.160000,505.581864,505.816408,505.581864
62.180000,505.540868,505.775374,505.540868
62.200000,505.499876,505.734342,505.499876
62.220000,505.458887,505.693314,505.458887
62.240000,505.417901,505.652289,505.417901
62.260000,505.376918,505.611268,505.376918
62.280000,505.335939,505.570250,505.335939
62.300000,505.294964,505.529235,505.294964
62.320000,505.253991,505.488223,505.253991
62.340000,505.213022,505.447215,505.213022
62.360000,505.172056,505.406211,505.172056
62.380000,505.131094,505.365210,505.131094
62.400000,505.090135,505.324212,505.090135
62.420000,505.049179,505.283217,505.049179
62.440000,505.008227,505.242226,505.008227
62.460000,504.967278,505.201238,504.967278
62.480000,504.926333,505.160254,504.926333
62.500000,504.885390,505.119273,504.885390
62.520000,504.844452,505.078295,504.844452
62.540000,504.803516,505.037321,504.803516
62.560000,504.762584,504.996350,504.762584
62.580000,504.721655,504.955382,504.721655
62.600000,504.680730,504.914418,504.680730
62.620000,504.639808,504.873457,504.639808
62.640000,504.598890,504.832500,504.598890
62.660000,504.557974,504.791546,504.557974
62.680000,504.517063,504.750595,504.517063
62.700000,504.476154,504.709648,504.476154
62.720000,504.435249,504.668704,504.435249
62.740000,504.394348,504.627764,504.394348
62.760000,504.353449,504.586827,504.353449
62.780000,504.312554,504.545893,504.312554
62.800000,504.271663,504.504963,504.271663
62.820000,504.230775,504.464037,504.230775
62.840000,504.189890,504.423113,504.189890
62.860000,504.149009,504.382193,504.149009
62.880000,504.108131,504.341277,504.108131
62.900000,504.067257,504.300363,504.067257
62.920000,504.026385,504.259454,504.026385
62.940000,503.985518,504.218547,503.985518
62.960000,503.944654,504.177644,503.944654
62.980000,503.903793,504.136745,503.903793
63.000000,503.862935,504.095849,503.862935
63.020000,503.822081,504.054956,503.822081
63.040000,503.781231,504.014067,503.781231
63.060000,503.740383,503.973181,503.740383
63.080000,503.699540,503.932299,503.699540
63.100000,503.658699,503.891420,503.658699
63.120000,503.617862,503.850544,503.617862
63.140000,503.577029,503.809672,503.577029
63.160000,503.536199,503.768804,503.536199
63.180000,503.495372,503.727938,503.495372
63.200000,503.454549,503.687076,503.454549
63.220000,503.413729,503.646218,503.413729
63.240000,503.372912,503.605363,503.372912
63.260000,503.332099,503.564512,503.332099
63.280000,503.291290,503.523664,503.291290
63.300000,503.250484,503.482819,503.250484
63.320000,503.209681,503.441978,503.209681
63.340000,503.168882,503.401140,503.168882
63.360000,503.128086,503.360306,503.128086
63.380000,503.087294,503.319475,503.087294
63.400000,503.046505,503.278648,503.046505
63.420000,503.005719,503.237824,503.005719
63.440000,502.964937,503.197003,502.964937
63.460000,502.924158,503.156186,502.924158
63.480000,502.883383,503.115373,502.883383
63.500000,502.842612,503.074563,502.842612
63.520000,502.801843,503.033756,502.801843
63.540000,502.761079,502.992953,502.761079
63.560000,502.720317,502.952153,502.720317
63.580000,502.679559,502.911357,502.679559
63.600000,502.638805,502.870564,502.638805
63.620000,502.598054,502.829775,502.598054
63.640000,502.557306,502.788989,502.557306
63.660000,502.516562,502.748207,502.516562
63.680000,502.475822,502.707428,502.475822
63.700000,502.435085,502.666652,502.435085
63.720000,502.394351,502.625880,502.394351
63.740000,502.353621,502.585112,502.353621
63.760000,502.312894,502.544347,502.312894
63.780000,502.272171,502.503585,502.272171
63.800000,502.231451,502.462827,502.231451
63.820000,502.190735,502.422073,502.190735
63.840000,502.150022,502.381322,502.150022
63.860000,502.109312,502.340574,502.109312
63.880000,502.068607,502.299830,502.068607
63.900000,502.027904,502.259089,502.027904
63.920000,501.987205,502.218352,501.987205
63.940000,501.946510,502.177619,501.946510
63.960000,501.905818,502.136888,501.905818
63.980000,501.865129,502.096162,501.865129
64.000000,501.824444,502.055439,501.824444
64.020000,501.783763,502.014719,501.783763
64.040000,501.743085,501.974003,501.743085
64.060000,501.702410,501.933290,501.702410
64.080000,501.661739,501.892581,501.661739
64.100000,501.621072,501.851875,501.621072
64.120000,501.580408,501.811173,501.580408
64.140000,501.539747,501.770475,501.539747
64.160000,501.499090,501.729779,501.499090
64.180000,501.458436,501.689088,501.458436
64.200000,501.417786,501.648400,501.417786
64.220000,501.377140,501.607715,501.377140
64.240000,501.336497,501.567034,501.336497
64.260000,501.295857,501.526356,501.295857
64.280000,501.255221,501.485682,501.255221
64.300000,501.214589,501.445012,501.214589
64.320000,501.173960,501.404345,501.173960
64.340000,501.133334,501.363681,501.133334
64.360000,501.092712,501.323021,501.092712
64.380000,501.052094,501.282365,501.052094
64.400000,501.011479,501.241712,501.011479
64.420000,500.970867,501.201062,500.970867
64.440000,500.930259,501.160417,500.930259
64.460000,500.889655,501.119774,500.889655
64.480000,500.849054,501.079135,500.849054
64.500000,500.808456,501.038500,500.808456
64.520000,500.767863,500.997868,500.767863
64.540000,500.727272,500.957240,500.727272
64.560000,500.686685,500.916615,500.686685
64.580000,500.646102,500.875994,500.646102
64.600000,500.605522,500.835376,500.605522
64.620000,500.564946,500.794762,500.564946
64.640000,500.524373,500.754152,500.524373
64.660000,500.483804,500.713545,500.483804
64.680000,500.443239,500.672941,500.443239
64.700000,500.402676,500.632341,500.402676
64.720000,500.362118,500.591745,500.362118
64.740000,500.321563,500.551152,500.321563
64.760000,500.281011,500.510563,500.281011
64.780000,500.240463,500.469977,500.240463
64.800000,500.199919,500.429395,500.199919
64.820000,500.159378,500.388816,500.159378
64.840000,500.118841,500.348241,500.118841
64.860000,500.078307,500.307670,500.078307
64.880000,500.037777,500.267102,500.037777
64.900000,499.997250,500.226537,499.997250
64.920000,499.956727,500.185976,499.956727
64.940000,499.916207,500.145419,499.916207
64.960000,499.875691,500.104865,499.875691
64.980000,499.835179,500.064315,499.835179
65.000000,499.794670,500.023769,499.794670
65.020000,499.754164,499.983226,499.754164
65.040000,499.713663,499.942686,499.713663
65.060000,499.673164,499.902150,499.673164
65.080000,499.632670,499.861618,499.632670
65.100000,499.592179,499.821089,499.592179
65.120000,499.551691,499.780564,499.551691
65.140000,499.511207,499.740042,499.511207
65.160000,499.470726,499.699524,499.470726
65.180000,499.430250,499.659010,499.430250
65.200000,499.389776,499.618499,499.389776
65.220000,499.349306,499.577991,499.349306
65.240000,499.308840,499.537488,499.308840
65.260000,499.268378,499.496987,499.268378
65.280000,499.227919,499.456491,499.227919
65.300000,499.187463,499.415998,499.187463
65.320000,499.147011,499.375508,499.147011
65.340000,499.106563,499.335022,499.106563
65.360000,499.066118,499.294540,499.066118
65.380000,499.025677,499.254061,499.025677
65.400000,498.985239,499.213586,498.985239
65.420000,498.944805,499.173115,498.944805
65.440000,498.904375,499.132647,498.904375
65.460000,498.863948,499.092183,498.863948
65.480000,498.823525,499.051722,498.823525
65.500000,498.783105,499.011265,498.783105
65.520000,498.742689,498.970811,498.742689
65.540000,498.702276,498.930361,498.702276
65.560000,498.661867,498.889915,498.661867
65.580000,498.621462,498.849472,498.621462
65.600000,498.581060,498.809033,498.581060
65.620000,498.540662,498.768597,498.540662
65.640000,498.500268,498.728165,498.500268
65.660000,498.459877,498.687737,498.459877
65.680000,498.419489,498.647312,498.419489
65.700000,498.379105,498.606891,498.379105
65.720000,498.338725,498.566474,498.338725
65.740000,498.298349,498.526060,498.298349
65.760000,498.257976,498.485649,498.257976
65.780000,498.217606,498.445243,498.217606
65.800000,498.177241,498.404840,498.177241
65.820000,498.136878,498.364440,498.136878
65.840000,498.096520,498.324044,498.096520
65.860000,498.056165,498.283652,498.056165
65.880000,498.015813,498.243263,498.015813
65.900000,497.975466,498.202878,497.975466
65.920000,497.935121,498.162497,497.935121
65.940000,497.894781,498.122119,497.894781
65.960000,497.854444,498.081745,497.854444
65.980000,497.814111,498.041374,497.814111
66.000000,497.773781,498.001008,497.773781
66.020000,497.733455,497.960644,497.733455
66.040000,497.693132,497.920285,497.693132
66.060000,497.652813,497.879928,497.652813
66.080000,497.612498,497.839576,497.612498
66.100000,497.572187,497.799227,497.572187
66.120000,497.531879,497.758882,497.531879
66.140000,497.491574,497.718541,497.491574
66.160000,497.451273,497.678203,497.451273
66.180000,497.410976,497.637868,497.410976
66.200000,497.370683,497.597538,497.370683
66.220000,497.330393,497.557211,497.330393
66.240000,497.290107,497.516887,497.290107
66.260000,497.249824,497.476568,497.249824
66.280000,497.209545,497.436251,497.209545
66.300000,497.169270,497.395939,497.169270
66.320000,497.128998,497.355630,497.128998
66.340000,497.088730,497.315325,497.088730
66.360000,497.048465,497.275023,497.048465
66.380000,497.008204,497.234726,497.008204
66.400000,496.967947,497.194431,496.967947
66.420000,496.927693,497.154141,496.927693
66.440000,496.887443,497.113854,496.887443
66.460000,496.847197,497.073570,496.847197
66.480000,496.806954,497.033291,496.806954
66.500000,496.766715,496.993015,496.766715
66.520000,496.726480,496.952742,496.726480
66.540000,496.686248,496.912474,496.686248
66.560000,496.646020,496.872208,496.646020
66.580000,496.605796,496.831947,496.605796
66.600000,496.565575,496.791689,496.565575
66.620000,496.525358,496.751435,496.525358
66.640000,496.485144,496.711185,496.485144
66.660000,496.444934,496.670938,496.444934
66.680000,496.404728,496.630695,496.404728
66.700000,496.364525,496.590455,496.364525
66.720000,496.324326,496.550219,496.324326
66.740000,496.284131,496.509987,496.284131
66.760000,496.243939,496.469759,496.243939
66.780000,496.203751,496.429534,496.203751
66.800000,496.163567,496.389313,496.163567
66.820000,496.123386,496.349095,496.123386
66.840000,496.083209,496.308881,496.083209
66.860000,496.043036,496.268671,496.043036
66.880000,496.002866,496.228465,496.002866
66.900000,495.962700,496.188262,495.962700
66.920000,495.922538,496.148063,495.922538
66.940000,495.882379,496.107867,495.882379
66.960000,495.842224,496.067675,495.842224
66.980000,495.802073,496.027487,495.802073
67.000000,495.761925,495.987303,495.761925
67.020000,495.721781,495.947122,495.721781
67.040000,495.681640,495.906945,495.681640
67.060000,495.641504,495.866771,495.641504
67.080000,495.601371,495.826601,495.601371
67.100000,495.561241,495.786435,495.561241
67.120000,495.521115,495.746273,495.521115
67.140000,495.480993,495.706114,495.480993
67.160000,495.440875,495.665959,495.440875
67.180000,495.400760,495.625808,495.400760
67.200000,495.360649,495.585660,495.360649
67.220000,495.320542,495.545516,495.320542
67.240000,495.280438,495.505376,495.280438
67.260000,495.240338,495.465239,495.240338
67.280000,495.200242,495.425106,495.200242
67.300000,495.160149,495.384977,495.160149
67.320000,495.120060,495.344851,495.120060
67.340000,495.079975,495.304729,495.079975
67.360000,495.039893,495.264611,495.039893
67.380000,494.999815,495.224496,494.999815
67.400000,494.959741,495.184385,494.959741
67.420000,494.919670,495.144278,494.919670
67.440000,494.879603,495.104175,494.879603
67.460000,494.839540,495.064075,494.839540
67.480000,494.799481,495.023979,494.799481
67.500000,494.759425,494.983887,494.759425
67.520000,494.719373,494.943798,494.719373
67.540000,494.679324,494.903713,494.679324
67.560000,494.639279,494.863632,494.639279
67.580000,494.599238,494.823554,494.599238
67.600000,494.559201,494.783480,494.559201
67.620000,494.519167,494.743410,494.519167
67.640000,494.479137,494.703344,494.479137
67.660000,494.439111,494.663281,494.439111
67.680000,494.399088,494.623222,494.399088
67.700000,494.359069,494.583166,494.359069
67.720000,494.319054,494.543115,494.319054
67.740000,494.279042,494.503067,494.279042
67.760000,494.239034,494.463022,494.239034
67.780000,494.199030,494.422982,494.199030
67.800000,494.159030,494.382945,494.159030
67.820000,494.119033,494.342912,494.119033
67.840000,494.079040,494.302882,494.079040
67.860000,494.039051,494.262857,494.039051
67.880000,493.999065,494.222835,493.999065
67.900000,493.959083,494.182816,493.959083
67.920000,493.919105,494.142802,493.919105
67.940000,493.879130,494.102791,493.879130
67.960000,493.839159,494.062784,493.839159
67.980000,493.799192,494.022780,493.799192
68.000000,493.759229,493.982781,493.759229
68.020000,493.719269,493.942785,493.719269
68.040000,493.679313,493.902792,493.679313
68.060000,493.639361,493.862804,493.639361
68.080000,493.599412,493.822819,493.599412
68.100000,493.559467,493.782838,493.559467
68.120000,493.519526,493.742860,493.519526
68.140000,493.479589,493.702887,493.479589
68.160000,493.439655,493.662917,493.439655
68.180000,493.399725,493.622951,493.399725
68.200000,493.359799,493.582988,493.359799
68.220000,493.319876,493.543029,493.319876
68.240000,493.279957,493.503074,493.279957
68.260000,493.240042,493.463123,493.240042
68.280000,493.200131,493.423175,493.200131
68.300000,493.160223,493.383231,493.160223
68.320000,493.120319,493.343291,493.120319
68.340000,493.080419,493.303355,493.080419
68.360000,493.040522,493.263422,493.040522
68.380000,493.000629,493.223493,493.000629
68.400000,492.960740,493.183568,492.960740
68.420000,492.920855,493.143646,492.920855
68.440000,492.880973,493.103729,492.880973
68.460000,492.841095,493.063815,492.841095
68.480000,492.801221,493.023904,492.801221
68.500000,492.761350,492.983998,492.761350
68.520000,492.721483,492.944095,492.721483
68.540000,492.681620,492.904196,492.681620
68.560000,492.641761,492.864300,492.641761
68.580000,492.601905,492.824409,492.601905
68.600000,492.562054,492.784521,492.562054
68.620000,492.522205,492.744637,492.522205
68.640000,492.482361,492.704756,492.482361
68.660000,492.442520,492.664880,492.442520
68.680000,492.402683,492.625007,492.402683
68.700000,492.362850,492.585138,492.362850
68.720000,492.323021,492.545272,492.323021
68.740000,492.283195,492.505410,492.283195
68.760000,492.243373,492.465552,492.243373
68.780000,492.203555,492.425698,492.203555
68.800000,492.163740,492.385848,492.163740
68.820000,492.123929,492.346001,492.123929
68.840000,492.084122,492.306158,492.084122
68.860000,492.044319,492.266319,492.044319
68.880000,492.004520,492.226483,492.004520
68.900000,491.964724,492.186652,491.964724
68.920000,491.924932,492.146824,491.924932
68.940000,491.885143,492.107000,491.885143
68.960000,491.845359,492.067179,491.845359
68.980000,491.805578,492.027362,491.805578
69.000000,491.765801,491.987549,491.765801
69.020000,491.726027,491.947740,491.726027
69.040000,491.686258,491.907935,491.686258
69.060000,491.646492,491.868133,491.646492
69.080000,491.606730,491.828335,491.606730
69.100000,491.566971,491.788541,491.566971
69.120000,491.527217,491.748750,491.527217
69.140000,491.487466,491.708964,491.487466
69.160000,491.447718,491.669181,491.447718
69.180000,491.407975,491.629402,491.407975
69.200000,491.368235,491.589626,491.368235
69.220000,491.328499,491.549855,491.328499
69.240000,491.288767,491.510087,491.288767
69.260000,491.249039,491.470323,491.249039
69.280000,491.209314,491.430562,491.209314
69.300000,491.169593,491.390806,491.169593
69.320000,491.129876,491.351053,491.129876
69.340000,491.090163,491.311304,491.090163
69.360000,491.050453,491.271558,491.050453
69.380000,491.010747,491.231817,491.010747
69.400000,490.971045,491.192079,490.971045
69.420000,490.931347,491.152345,490.931347
69.440000,490.891652,491.112615,490.891652
69.460000,490.851961,491.072888,490.851961
69.480000,490.812274,491.033165,490.812274
69.500000,490.772591,490.993446,490.772591
69.520000,490.732911,490.953731,490.732911
69.540000,490.693235,490.914020,490.693235
69.560000,490.653563,490.874312,490.653563
69.580000,490.613895,490.834608,490.613895
69.600000,490.574230,490.794908,490.574230
69.620000,490.534570,490.755212,490.534570
69.640000,490.494913,490.715519,490.494913
69.660000,490.455259,490.675830,490.455259
69.680000,490.415610,490.636145,490.415610
69.700000,490.375964,490.596464,490.375964
69.720000,490.336322,490.556787,490.336322
69.740000,490.296684,490.517113,490.296684
69.760000,490.257050,490.477443,490.257050
69.780000,490.217419,490.437777,490.217419
69.800000,490.177792,490.398115,490.177792
69.820000,490.138169,490.358456,490.138169
69.840000,490.098550,490.318801,490.098550
69.860000,490.058934,490.279150,490.058934
69.880000,490.019322,490.239503,490.019322
69.900000,489.979714,490.199859,489.979714
69.920000,489.940110,490.160220,489.940110
69.940000,489.900509,490.120584,489.900509
69.960000,489.860913,490.080952,489.860913
69.980000,489.821320,490.041323,489.821320
70.000000,489.781730,490.001699,489.781730
70.020000,489.742145,489.962078,489.742145
70.040000,489.702563,489.922461,489.702563
70.060000,489.662985,489.882848,489.662985
70.080000,489.623411,489.843238,489.623411
70.100000,489.583841,489.803632,489.583841
70.120000,489.544274,489.764031,489.544274
70.140000,489.504712,489.724432,489.504712
70.160000,489.465153,489.684838,489.465153
70.180000,489.425598,489.645248,489.425598
70.200000,489.386046,489.605661,489.386046
70.220000,489.346498,489.566078,489.346498
70.240000,489.306955,489.526499,489.306955
70.260000,489.267414,489.486923,489.267414
70.280000,489.227878,489.447352,489.227878
70.300000,489.188346,489.407784,489.188346
70.320000,489.148817,489.368220,489.148817
70.340000,489.109292,489.328660,489.109292
70.360000,489.069771,489.289103,489.069771
70.380000,489.030253,489.249551,489.030253
70.400000,488.990740,489.210002,488.990740
70.420000,488.951230,489.170457,488.951230
70.440000,488.911724,489.130915,488.911724
70.460000,488.872221,489.091378,488.872221
70.480000,488.832723,489.051844,488.832723
70.500000,488.793228,489.012314,488.793228
70.520000,488.753737,488.972788,488.753737
70.540000,488.714250,488.933266,488.714250
70.560000,488.674767,488.893747,488.674767
70.580000,488.635287,488.854233,488.635287
70.600000,488.595811,488.814722,488.595811
70.620000,488.556339,488.775215,488.556339
70.640000,488.516871,488.735711,488.516871
70.660000,488.477407,488.696212,488.477407
70.680000,488.437946,488.656716,488.437946
70.700000,488.398489,488.617224,488.398489
70.720000,488.359036,488.577736,488.359036
70.740000,488.319587,488.538252,488.319587
70.760000,488.280141,488.498771,488.280141
70.780000,488.240700,488.459295,488.240700
70.800000,488.201262,488.419822,488.201262
70.820000,488.161828,488.380353,488.161828
70.840000,488.122397,488.340887,488.122397
70.860000,488.082971,488.301426,488.082971
70.880000,488.043548,488.261968,488.043548
70.900000,488.004129,488.222514,488.004129
70.920000,487.964714,488.183064,487.964714
70.940000,487.925303,488.143618,487.925303
70.960000,487.885895,488.104175,487.885895
70.980000,487.846492,488.064736,487.846492
71.000000,487.807092,488.025302,487.807092
71.020000,487.767696,487.985870,487.767696
71.040000,487.728303,487.946443,487.728303
71.060000,487.688915,487.907020,487.688915
71.080000,487.649530,487.867600,487.649530
71.100000,487.610149,487.828184,487.610149
71.120000,487.570772,487.788772,487.570772
71.140000,487.531398,487.749364,487.531398
71.160000,487.492029,487.709959,487.492029
71.180000,487.452663,487.670559,487.452663
71.200000,487.413301,487.631162,487.413301
71.220000,487.373943,487.591769,487.373943
71.240000,487.334589,487.552380,487.334589
71.260000,487.295238,487.512994,487.295238
71.280000,487.255891,487.473613,487.255891
71.300000,487.216548,487.434235,487.216548
71.320000,487.177209,487.394861,487.177209
71.340000,487.137874,487.355491,487.137874
71.360000,487.098542,487.316124,487.098542
71.380000,487.059214,487.276762,487.059214
71.400000,487.019891,487.237403,487.019891
71.420000,486.980570,487.198048,486.980570
71.440000,486.941254,487.158697,486.941254
71.460000,486.901941,487.119350,486.901941
71.480000,486.862633,487.080006,486.862633
71.500000,486.823328,487.040667,486.823328
71.520000,486.784027,487.001331,486.784027
71.540000,486.744729,486.961999,486.744729
71.560000,486.705436,486.922671,486.705436
71.580000,486.666146,486.883346,486.666146
71.600000,486.626860,486.844026,486.626860
71.620000,486.587578,486.804709,486.587578
71.640000,486.548300,486.765396,486.548300
71.660000,486.509026,486.726087,486.509026
71.680000,486.469755,486.686782,486.469755
71.700000,486.430488,486.647480,486.430488
71.720000,486.391225,486.608182,486.391225
71.740000,486.351966,486.568889,486.351966
71.760000,486.312710,486.529599,486.312710
71.780000,486.273459,486.490312,486.273459
71.800000,486.234211,486.451030,486.234211
71.820000,486.194967,486.411751,486.194967
71.840000,486.155727,486.372477,486.155727
71.860000,486.116490,486.333206,486.116490
71.880000,486.077258,486.293939,486.077258
71.900000,486.038029,486.254675,486.038029
71.920000,485.998804,486.215416,485.998804
71.940000,485.959583,486.176160,485.959583
71.960000,485.920366,486.136908,485.920366
71.980000,485.881152,486.097660,485.881152
72.000000,485.841943,486.058416,485.841943
72.020000,485.802737,486.019176,485.802737
72.040000,485.763535,485.979939,485.763535
72.060000,485.724336,485.940706,485.724336
72.080000,485.685142,485.901478,485.685142
72.100000,485.645951,485.862252,485.645951
72.120000,485.606765,485.823031,485.606765
72.140000,485.567582,485.783814,485.567582
72.160000,485.528402,485.744600,485.528402
72.180000,485.489227,485.705390,485.489227
72.200000,485.450056,485.666184,485.450056
72.220000,485.410888,485.626982,485.410888
72.240000,485.371724,485.587784,485.371724
72.260000,485.332564,485.548590,485.332564
72.280000,485.293408,485.509399,485.293408
72.300000,485.254255,485.470212,485.254255
