TIME,POINT1,POINT2,POINT3
86.620000,419.673287,419.838309,419.673287
86.640000,419.641505,419.806506,419.641505
86.660000,419.609726,419.774705,419.609726
86.680000,419.577949,419.742906,419.577949
86.700000,419.546175,419.711110,419.546175
86.720000,419.514403,419.679316,419.514403
86.740000,419.482634,419.647525,419.482634
86.760000,419.450867,419.615737,419.450867
86.780000,419.419103,419.583951,419.419103
86.800000,419.387341,419.552167,419.387341
86.820000,419.355582,419.520386,419.355582
86.840000,419.323825,419.488608,419.323825
86.860000,419.292071,419.456832,419.292071
86.880000,419.260319,419.425059,419.260319
86.900000,419.228570,419.393288,419.228570
86.920000,419.196823,419.361519,419.196823
86.940000,419.165079,419.329753,419.165079
86.960000,419.133338,419.297990,419.133338
86.980000,419.101598,419.266229,419.101598
87.000000,419.069862,419.234471,419.069862
87.020000,419.038128,419.202715,419.038128
87.040000,419.006396,419.170961,419.006396
87.060000,418.974667,419.139210,418.974667
87.080000,418.942940,419.107462,418.942940
87.100000,418.911216,419.075716,418.911216
87.120000,418.879494,419.043973,418.879494
87.140000,418.847775,419.012232,418.847775
87.160000,418.816058,418.980494,418.816058
87.180000,418.784344,418.948758,418.784344
87.200000,418.752632,418.917024,418.752632
87.220000,418.720923,418.885293,418.720923
87.240000,418.689217,418.853565,418.689217
87.260000,418.657512,418.821839,418.657512
87.280000,418.625811,418.790116,418.625811
87.300000,418.594112,418.758395,418.594112
87.320000,418.562415,418.726677,418.562415
87.340000,418.530721,418.694961,418.530721
87.360000,418.499029,418.663248,418.499029
87.380000,418.467340,418.631537,418.467340
87.400000,418.435653,418.599828,418.435653
87.420000,418.403969,418.568123,418.403969
87.440000,418.372287,418.536419,418.372287
87.460000,418.340608,418.504718,418.340608
87.480000,418.308931,418.473020,418.308931
87.500000,418.277257,418.441324,418.277257
87.520000,418.245585,418.409631,418.245585
87.540000,418.213916,418.377940,418.213916
87.560000,418.182249,418.346252,418.182249
87.580000,418.150585,418.314566,418.150585
87.600000,418.118923,418.282882,418.118923
87.620000,418.087264,418.251202,418.087264
87.640000,418.055607,418.219523,418.055607
87.660000,418.023953,418.187847,418.023953
87.680000,417.992301,418.156174,417.992301
87.700000,417.960652,418.124503,417.960652
87.720000,417.929005,418.092835,417.929005
87.740000,417.897361,418.061169,417.897361
87.760000,417.865719,418.029506,417.865719
87.780000,417.834080,417.997845,417.834080
87.800000,417.802443,417.966186,417.802443
87.820000,417.770809,417.934530,417.770809
87.840000,417.739177,417.902877,417.739177
87.860000,417.707547,417.871226,417.707547
87.880000,417.675921,417.839578,417.675921
87.900000,417.644296,417.807932,417.644296
87.920000,417.612674,417.776288,417.612674
87.940000,417.581055,417.744647,417.581055
87.960000,417.549438,417.713009,417.549438
87.980000,417.517824,417.681373,417.517824
88.000000,417.486212,417.649740,417.486212
88.020000,417.454602,417.618109,417.454602
88.040000,417.422995,417.586480,417.422995
88.060000,417.391391,417.554854,417.391391
88.080000,417.359789,417.523231,417.359789
88.100000,417.328189,417.491610,417.328189
88.120000,417.296592,417.459991,417.296592
88.140000,417.264998,417.428375,417.264998
88.160000,417.233406,417.396762,417.233406
88.180000,417.201816,417.365151,417.201816
88.200000,417.170229,417.333542,417.170229
88.220000,417.138644,417.301936,417.138644
88.240000,417.107062,417.270332,417.107062
88.260000,417.075483,417.238731,417.075483
88.280000,417.043906,417.207133,417.043906
88.300000,417.012331,417.175537,417.012331
88.320000,416.980759,417.143943,416.980759
88.340000,416.949189,417.112352,416.949189
88.360000,416.917622,417.080763,416.917622
88.380000,416.886057,417.049177,416.886057
88.400000,416.854495,417.017593,416.854495
88.420000,416.822935,416.986012,416.822935
88.440000,416.791378,416.954434,416.791378
88.460000,416.759823,416.922857,416.759823
88.480000,416.728271,416.891284,416.728271
88.500000,416.696721,416.859712,416.696721
88.520000,416.665173,416.828144,416.665173
88.540000,416.633629,416.796577,416.633629
88.560000,416.602086,416.765014,416.602086
88.580000,416.570546,416.733452,416.570546
88.600000,416.539009,416.701893,416.539009
88.620000,416.507474,416.670337,416.507474
88.640000,416.475941,416.638783,416.475941
88.660000,416.444411,416.607232,416.444411
88.680000,416.412884,416.575683,416.412884
88.700000,416.381359,416.544136,416.381359
88.720000,416.349836,416.512593,416.349836
88.740000,416.318316,416.481051,416.318316
88.760000,416.286799,416.449512,416.286799
88.780000,416.255283,416.417976,416.255283
88.800000,416.223771,416.386442,416.223771
88.820000,416.192261,416.354910,416.192261
88.840000,416.160753,416.323381,416.160753
88.860000,416.129248,416.291854,416.129248
88.880000,416.097745,416.260330,416.097745
88.900000,416.066245,416.228809,416.066245
88.920000,416.034747,416.197290,416.034747
88.940000,416.003252,416.165773,416.003252
88.960000,415.971759,416.134259,415.971759
88.980000,415.940268,416.102747,415.940268
89.000000,415.908780,416.071238,415.908780
89.020000,415.877295,416.039731,415.877295
89.040000,415.845812,416.008227,415.845812
89.060000,415.814332,415.976725,415.814332
89.080000,415.782854,415.945226,415.782854
89.100000,415.751378,415.913729,415.751378
89.120000,415.719905,415.882235,415.719905
89.140000,415.688434,415.850743,415.688434
89.160000,415.656966,415.819253,415.656966
89.180000,415.625501,415.787766,415.625501
89.200000,415.594037,415.756282,415.594037
89.220000,415.562577,415.724800,415.562577
89.240000,415.531118,415.693321,415.531118
89.260000,415.499663,415.661844,415.499663
89.280000,415.468209,415.630369,415.468209
89.300000,415.436759,415.598897,415.436759
89.320000,415.405310,415.567427,415.405310
89.340000,415.373864,415.535960,415.373864
89.360000,415.342421,415.504496,415.342421
89.380000,415.310980,415.473033,415.310980
89.400000,415.279541,415.441574,415.279541
89.420000,415.248105,415.410116,415.248105
89.440000,415.216672,415.378662,415.216672
89.460000,415.185241,415.347209,415.185241
89.480000,415.153812,415.315760,415.153812
89.500000,415.122386,415.284312,415.122386
89.520000,415.090962,415.252867,415.090962
89.540000,415.059541,415.221425,415.059541
89.560000,415.028122,415.189985,415.028122
89.580000,414.996706,415.158547,414.996706
89.600000,414.965292,415.127112,414.965292
89.620000,414.933881,415.095680,414.933881
89.640000,414.902472,415.064250,414.902472
89.660000,414.871066,415.032822,414.871066
89.680000,414.839662,415.001397,414.839662
89.700000,414.808260,414.969975,414.808260
89.720000,414.776861,414.938554,414.776861
89.740000,414.745465,414.907137,414.745465
89.760000,414.714071,414.875721,414.714071
89.780000,414.682679,414.844309,414.682679
89.800000,414.651290,414.812898,414.651290
89.820000,414.619903,414.781490,414.619903
89.840000,414.588519,414.750085,414.588519
89.860000,414.557137,414.718682,414.557137
89.880000,414.525758,414.687282,414.525758
89.900000,414.494381,414.655884,414.494381
89.920000,414.463006,414.624488,414.463006
89.940000,414.431635,414.593095,414.431635
89.960000,414.400265,414.561705,414.400265
89.980000,414.368898,414.530316,414.368898
90.000000,414.337534,414.498931,414.337534
90.020000,414.306171,414.467548,414.306171
90.040000,414.274812,414.436167,414.274812
90.060000,414.243455,414.404789,414.243455
90.080000,414.212100,414.373413,414.212100
90.100000,414.180748,414.342039,414.180748
90.120000,414.149398,414.310669,414.149398
90.140000,414.118051,414.279300,414.118051
90.160000,414.086706,414.247934,414.086706
90.180000,414.055363,414.216571,414.055363
90.200000,414.024023,414.185210,414.024023
90.220000,413.992686,414.153851,413.992686
90.240000,413.961351,414.122495,413.961351
90.260000,413.930018,414.091141,413.930018
90.280000,413.898688,414.059790,413.898688
90.300000,413.867360,414.028442,413.867360
90.320000,413.836035,413.997095,413.836035
90.340000,413.804713,413.965752,413.804713
90.360000,413.773392,413.934410,413.773392
90.380000,413.742074,413.903071,413.742074
90.400000,413.710759,413.871735,413.710759
90.420000,413.679446,413.840401,413.679446
90.440000,413.648136,413.809069,413.648136
90.460000,413.616828,413.777740,413.616828
90.480000,413.585522,413.746414,413.585522
90.500000,413.554219,413.715090,413.554219
90.520000,413.522918,413.683768,413.522918
90.540000,413.491620,413.652449,413.491620
90.560000,413.460324,413.621132,413.460324
90.580000,413.429031,413.589818,413.429031
90.600000,413.397740,413.558506,413.397740
90.620000,413.366452,413.527197,413.366452
90.640000,413.335166,413.495890,413.335166
90.660000,413.303882,413.464585,413.303882
90.680000,413.272601,413.433283,413.272601
90.700000,413.241323,413.401984,413.241323
90.720000,413.210047,413.370687,413.210047
90.740000,413.178773,413.339392,413.178773
90.760000,413.147502,413.308100,413.147502
90.780000,413.116233,413.276810,413.116233
90.800000,413.084967,413.245523,413.084967
90.820000,413.053703,413.214238,413.053703
90.840000,413.022441,413.182956,413.022441
90.860000,412.991182,413.151676,412.991182
90.880000,412.959926,413.120398,412.959926
90.900000,412.928672,413.089123,412.928672
90.920000,412.897420,413.057851,412.897420
90.940000,412.866171,413.026581,412.866171
90.960000,412.834924,412.995313,412.834924
90.980000,412.803680,412.964048,412.803680
91.000000,412.772438,412.932785,412.772438
91.020000,412.741199,412.901525,412.741199
91.040000,412.709962,412.870267,412.709962
91.060000,412.678727,412.839012,412.678727
91.080000,412.647495,412.807759,412.647495
91.100000,412.616266,412.776508,412.616266
91.120000,412.585038,412.745260,412.585038
91.140000,412.553814,412.714014,412.553814
91.160000,412.522592,412.682771,412.522592
91.180000,412.491372,412.651531,412.491372
91.200000,412.460154,412.620292,412.460154
91.220000,412.428939,412.589057,412.428939
91.240000,412.397727,412.557823,412.397727
91.260000,412.366517,412.526592,412.366517
91.280000,412.335309,412.495364,412.335309
91.300000,412.304104,412.464138,412.304104
91.320000,412.272901,412.432914,412.272901
91.340000,412.241701,412.401693,412.241701
91.360000,412.210503,412.370475,412.210503
91.380000,412.179308,412.339259,412.179308
91.400000,412.148115,412.308045,412.148115
91.420000,412.116925,412.276833,412.116925
91.440000,412.085737,412.245625,412.085737
91.460000,412.054551,412.214418,412.054551
91.480000,412.023368,412.183214,412.023368
91.500000,411.992187,412.152013,411.992187
91.520000,411.961009,412.120814,411.961009
91.540000,411.929833,412.089617,411.929833
91.560000,411.898660,412.058423,411.898660
91.580000,411.867489,412.027231,411.867489
91.600000,411.836320,411.996042,411.836320
91.620000,411.805154,411.964855,411.805154
91.640000,411.773991,411.933671,411.773991
91.660000,411.742829,411.902489,411.742829
91.680000,411.711671,411.871309,411.711671
91.700000,411.680514,411.840132,411.680514
91.720000,411.649361,411.808957,411.649361
91.740000,411.618209,411.777785,411.618209
91.760000,411.587060,411.746616,411.587060
91.780000,411.555914,411.715448,411.555914
91.800000,411.524769,411.684283,411.524769
91.820000,411.493628,411.653121,411.493628
91.840000,411.462489,411.621961,411.462489
91.860000,411.431352,411.590803,411.431352
91.880000,411.400217,411.559648,411.400217
91.900000,411.369086,411.528496,411.369086
91.920000,411.337956,411.497345,411.337956
91.940000,411.306829,411.466198,411.306829
91.960000,411.275704,411.435052,411.275704
91.980000,411.244582,411.403910,411.244582
92.000000,411.213462,411.372769,411.213462
92.020000,411.182345,411.341631,411.182345
92.040000,411.151230,411.310495,411.151230
92.060000,411.120118,411.279362,411.120118
92.080000,411.089008,411.248232,411.089008
92.100000,411.057900,411.217103,411.057900
92.120000,411.026795,411.185978,411.026795
92.140000,410.995693,411.154854,410.995693
92.160000,410.964592,411.123733,410.964592
92.180000,410.933494,411.092615,410.933494
92.200000,410.902399,411.061499,410.902399
92.220000,410.871306,411.030385,410.871306
92.240000,410.840216,410.999274,410.840216
92.260000,410.809128,410.968165,410.809128
92.280000,410.778042,410.937059,410.778042
92.300000,410.746959,410.905955,410.746959
92.320000,410.715878,410.874854,410.715878
92.340000,410.684800,410.843755,410.684800
92.360000,410.653724,410.812658,410.653724
92.380000,410.622650,410.781564,410.622650
92.400000,410.591579,410.750472,410.591579
92.420000,410.560510,410.719383,410.560510
92.440000,410.529444,410.688296,410.529444
92.460000,410.498380,410.657212,410.498380
92.480000,410.467319,410.626130,410.467319
92.500000,410.436260,410.595050,410.436260
92.520000,410.405204,410.563973,410.405204
92.540000,410.374150,410.532899,410.374150
92.560000,410.343098,410.501826,410.343098
92.580000,410.312049,410.470757,410.312049
92.600000,410.281002,410.439689,410.281002
92.620000,410.249958,410.408624,410.249958
92.640000,410.218916,410.377562,410.218916
92.660000,410.187876,410.346502,410.187876
92.680000,410.156839,410.315444,410.156839
92.700000,410.125805,410.284389,410.125805
92.720000,410.094773,410.253336,410.094773
92.740000,410.063743,410.222286,410.063743
92.760000,410.032715,410.191238,410.032715
92.780000,410.001691,410.160192,410.001691
92.800000,409.970668,410.129149,409.970668
92.820000,409.939648,410.098109,409.939648
92.840000,409.908630,410.067071,409.908630
92.860000,409.877615,410.036035,409.877615
92.880000,409.846602,410.005002,409.846602
92.900000,409.815592,409.973971,409.815592
92.920000,409.784584,409.942942,409.784584
92.940000,409.753579,409.911916,409.753579
92.960000,409.722576,409.880893,409.722576
92.980000,409.691575,409.849871,409.691575
93.000000,409.660577,409.818853,409.660577
93.020000,409.629581,409.787836,409.629581
93.040000,409.598587,409.756822,409.598587
93.060000,409.567597,409.725811,409.567597
93.080000,409.536608,409.694802,409.536608
93.100000,409.505622,409.663795,409.505622
93.120000,409.474638,409.632791,409.474638
93.140000,409.443657,409.601789,409.443657
93.160000,409.412678,409.570790,409.412678
93.180000,409.381702,409.539793,409.381702
93.200000,409.350728,409.508799,409.350728
93.220000,409.319756,409.477807,409.319756
93.240000,409.288787,409.446817,409.288787
93.260000,409.257820,409.415830,409.257820
93.280000,409.226856,409.384845,409.226856
93.300000,409.195894,409.353863,409.195894
93.320000,409.164935,409.322883,409.164935
93.340000,409.133978,409.291905,409.133978
93.360000,409.103023,409.260930,409.103023
93.380000,409.072071,409.229958,409.072071
93.400000,409.041121,409.198987,409.041121
93.420000,409.010174,409.168020,409.010174
93.440000,408.979229,409.137054,408.979229
93.460000,408.948286,409.106091,408.948286
93.480000,408.917346,409.075131,408.917346
93.500000,408.886408,409.044173,408.886408
93.520000,408.855473,409.013217,408.855473
93.540000,408.824540,408.982264,408.824540
93.560000,408.793610,408.951313,408.793610
93.580000,408.762682,408.920364,408.762682
93.600000,408.731756,408.889418,408.731756
93.620000,408.700833,408.858475,408.700833
93.640000,408.669912,408.827534,408.669912
93.660000,408.638994,408.796595,408.638994
93.680000,408.608078,408.765659,408.608078
93.700000,408.577164,408.734725,408.577164
93.720000,408.546253,408.703793,408.546253
93.740000,408.515345,408.672864,408.515345
93.760000,408.484438,408.641938,408.484438
93.780000,408.453535,408.611013,408.453535
93.800000,408.422633,408.580091,408.422633
93.820000,408.391734,408.549172,408.391734
93.840000,408.360837,408.518255,408.360837
93.860000,408.329943,408.487341,408.329943
93.880000,408.299052,408.456428,408.299052
93.900000,408.268162,408.425519,408.268162
93.920000,408.237275,408.394612,408.237275
93.940000,408.206391,408.363707,408.206391
93.960000,408.175509,408.332804,408.175509
93.980000,408.144629,408.301904,408.144629
94.000000,408.113752,408.271007,408.113752
94.020000,408.082877,408.240111,408.082877
94.040000,408.052004,408.209219,408.052004
94.060000,408.021134,408.178328,408.021134
94.080000,407.990267,408.147440,407.990267
94.100000,407.959401,408.116555,407.959401
94.120000,407.928539,408.085672,407.928539
94.140000,407.897678,408.054791,407.897678
94.160000,407.866820,408.023913,407.866820
94.180000,407.835965,407.993037,407.835965
94.200000,407.805111,407.962163,407.805111
94.220000,407.774261,407.931292,407.774261
94.240000,407.743412,407.900424,407.743412
94.260000,407.712566,407.869557,407.712566
94.280000,407.681723,407.838694,407.681723
94.300000,407.650882,407.807832,407.650882
94.320000,407.620043,407.776973,407.620043
94.340000,407.589207,407.746117,407.589207
94.360000,407.558373,407.715263,407.558373
94.380000,407.527541,407.684411,407.527541
94.400000,407.496712,407.653562,407.496712
94.420000,407.465886,407.622715,407.465886
94.440000,407.435061,407.591870,407.435061
94.460000,407.404240,407.561028,407.404240
94.480000,407.373420,407.530188,407.373420
94.500000,407.342603,407.499351,407.342603
94.520000,407.311788,407.468516,407.311788
94.540000,407.280976,407.437684,407.280976
94.560000,407.250166,407.406854,407.250166
94.580000,407.219359,407.376026,407.219359
94.600000,407.188554,407.345201,407.188554
94.620000,407.157751,407.314378,407.157751
94.640000,407.126951,407.283558,407.126951
94.660000,407.096153,407.252740,407.096153
94.680000,407.065358,407.221924,407.065358
94.700000,407.034565,407.191111,407.034565
94.720000,407.003775,407.160300,407.003775
94.740000,406.972986,407.129492,406.972986
94.760000,406.942201,407.098686,406.942201
94.780000,406.911417,407.067883,406.911417
94.800000,406.880636,407.037081,406.880636
94.820000,406.849858,407.006283,406.849858
94.840000,406.819082,406.975486,406.819082
94.860000,406.788308,406.944693,406.788308
94.880000,406.757537,406.913901,406.757537
94.900000,406.726768,406.883112,406.726768
94.920000,406.696001,406.852325,406.696001
94.940000,406.665237,406.821541,406.665237
94.960000,406.634475,406.790759,406.634475
94.980000,406.603716,406.759980,406.603716
95.000000,406.572959,406.729203,406.572959
95.020000,406.542205,406.698428,406.542205
95.040000,406.511453,406.667656,406.511453
95.060000,406.480703,406.636886,406.480703
95.080000,406.449956,406.606119,406.449956
95.100000,406.419211,406.575354,406.419211
95.120000,406.388468,406.544591,406.388468
95.140000,406.357728,406.513831,406.357728
95.160000,406.326991,406.483073,406.326991
95.180000,406.296255,406.452318,406.296255
95.200000,406.265522,406.421565,406.265522
95.220000,406.234792,406.390814,406.234792
95.240000,406.204064,406.360066,406.204064
95.260000,406.173338,406.329320,406.173338
95.280000,406.142615,406.298577,406.142615
95.300000,406.111894,406.267836,406.111894
95.320000,406.081175,406.237097,406.081175
95.340000,406.050459,406.206361,406.050459
95.360000,406.019746,406.175627,406.019746
95.380000,405.989034,406.144896,405.989034
95.400000,405.958325,406.114167,405.958325
95.420000,405.927619,406.083440,405.927619
95.440000,405.896915,406.052716,405.896915
95.460000,405.866213,406.021995,405.866213
95.480000,405.835514,405.991275,405.835514
95.500000,405.804817,405.960558,405.804817
95.520000,405.774122,405.929844,405.774122
95.540000,405.743430,405.899132,405.743430
95.560000,405.712741,405.868422,405.712741
95.580000,405.682053,405.837714,405.682053
95.600000,405.651368,405.807009,405.651368
95.620000,405.620686,405.776307,405.620686
95.640000,405.590006,405.745607,405.590006
95.660000,405.559328,405.714909,405.559328
95.680000,405.528653,405.684214,405.528653
95.700000,405.497980,405.653521,405.497980
95.720000,405.467309,405.622830,405.467309
95.740000,405.436641,405.592142,405.436641
95.760000,405.405975,405.561456,405.405975
95.780000,405.375312,405.530773,405.375312
95.800000,405.344651,405.500092,405.344651
95.820000,405.313992,405.469413,405.313992
95.840000,405.283336,405.438737,405.283336
95.860000,405.252682,405.408063,405.252682
95.880000,405.222031,405.377392,405.222031
95.900000,405.191382,405.346723,405.191382
95.920000,405.160735,405.316056,405.160735
95.940000,405.130091,405.285392,405.130091
95.960000,405.099449,405.254730,405.099449
95.980000,405.068810,405.224071,405.068810
96.000000,405.038173,405.193414,405.038173
96.020000,405.007538,405.162760,405.007538
96.040000,404.976906,405.132107,404.976906
96.060000,404.946276,405.101457,404.946276
96.080000,404.915648,405.070810,404.915648
96.100000,404.885023,405.040165,404.885023
96.120000,404.854401,405.009522,404.854401
96.140000,404.823780,404.978882,404.823780
96.160000,404.793162,404.948244,404.793162
96.180000,404.762547,404.917609,404.762547
96.200000,404.731934,404.886976,404.731934
96.220000,404.701323,404.856345,404.701323
96.240000,404.670715,404.825717,404.670715
96.260000,404.640109,404.795091,404.640109
96.280000,404.609505,404.764468,404.609505
96.300000,404.578904,404.733846,404.578904
96.320000,404.548305,404.703228,404.548305
96.340000,404.517709,404.672611,404.517709
96.360000,404.487115,404.641998,404.487115
96.380000,404.456523,404.611386,404.456523
96.400000,404.425934,404.580777,404.425934
96.420000,404.395347,404.550170,404.395347
96.440000,404.364762,404.519566,404.364762
96.460000,404.334180,404.488964,404.334180
96.480000,404.303601,404.458364,404.303601
96.500000,404.273023,404.427767,404.273023
96.520000,404.242448,404.397172,404.242448
96.540000,404.211876,404.366580,404.211876
96.560000,404.181306,404.335990,404.181306
96.580000,404.150738,404.305402,404.150738
96.600000,404.120173,404.274817,404.120173
96.620000,404.089610,404.244234,404.089610
96.640000,404.059049,404.213654,404.059049
96.660000,404.028491,404.183076,404.028491
96.680000,403.997935,404.152500,403.997935
96.700000,403.967382,404.121927,403.967382
96.720000,403.936830,404.091356,403.936830
96.740000,403.906282,404.060787,403.906282
96.760000,403.875735,404.030221,403.875735
96.780000,403.845192,403.999658,403.845192
96.800000,403.814650,403.969096,403.814650
96.820000,403.784111,403.938537,403.784111
96.840000,403.753574,403.907981,403.753574
96.860000,403.723040,403.877427,403.723040
96.880000,403.692508,403.846875,403.692508
96.900000,403.661978,403.816325,403.661978
96.920000,403.631451,403.785778,403.631451
96.940000,403.600926,403.755234,403.600926
96.960000,403.570404,403.724692,403.570404
96.980000,403.539883,403.694152,403.539883
97.000000,403.509366,403.663614,403.509366
97.020000,403.478850,403.633079,403.478850
97.040000,403.448337,403.602546,403.448337
97.060000,403.417827,403.572016,403.417827
97.080000,403.387319,403.541488,403.387319
97.100000,403.356813,403.510963,403.356813
97.120000,403.326309,403.480439,403.326309
97.140000,403.295808,403.449919,403.295808
97.160000,403.265310,403.419400,403.265310
97.180000,403.234813,403.388884,403.234813
97.200000,403.204320,403.358371,403.204320
97.220000,403.173828,403.327859,403.173828
97.240000,403.143339,403.297350,403.143339
97.260000,403.112852,403.266844,403.112852
97.280000,403.082368,403.236340,403.082368
97.300000,403.051886,403.205838,403.051886
97.320000,403.021406,403.175339,403.021406
97.340000,402.990929,403.144842,402.990929
97.360000,402.960454,403.114347,402.960454
97.380000,402.929982,403.083855,402.929982
97.400000,402.899511,403.053365,402.899511
97.420000,402.869044,403.022878,402.869044
97.440000,402.838578,402.992393,402.838578
97.460000,402.808115,402.961910,402.808115
97.480000,402.777655,402.931430,402.777655
97.500000,402.747197,402.900952,402.747197
97.520000,402.716741,402.870476,402.716741
97.540000,402.686287,402.840003,402.686287
97.560000,402.655836,402.809533,402.655836
97.580000,402.625387,402.779064,402.625387
97.600000,402.594941,402.748598,402.594941
97.620000,402.564497,402.718135,402.564497
97.640000,402.534055,402.687673,402.534055
97.660000,402.503616,402.657214,402.503616
97.680000,402.473179,402.626758,402.473179
97.700000,402.442745,402.596304,402.442745
97.720000,402.412313,402.565852,402.412313
97.740000,402.381883,402.535403,402.381883
97.760000,402.351456,402.504956,402.351456
97.780000,402.321031,402.474511,402.321031
97.800000,402.290608,402.444069,402.290608
97.820000,402.260188,402.413629,402.260188
97.840000,402.229770,402.383192,402.229770
97.860000,402.199355,402.352757,402.199355
97.880000,402.168941,402.322324,402.168941
97.900000,402.138531,402.291893,402.138531
97.920000,402.108122,402.261465,402.108122
97.940000,402.077716,402.231040,402.077716
97.960000,402.047313,402.200617,402.047313
97.980000,402.016912,402.170196,402.016912
98.000000,401.986513,402.139777,401.986513
98.020000,401.956116,402.109361,401.956116
98.040000,401.925722,402.078948,401.925722
98.060000,401.895330,402.048536,401.895330
98.080000,401.864941,402.018127,401.864941
98.100000,401.834554,401.987721,401.834554
98.120000,401.804169,401.957317,401.804169
98.140000,401.773787,401.926915,401.773787
98.160000,401.743407,401.896515,401.743407
98.180000,401.713030,401.866118,401.713030
98.200000,401.682654,401.835723,401.682654
98.220000,401.652282,401.805331,401.652282
98.240000,401.621911,401.774941,401.621911
98.260000,401.591543,401.744553,401.591543
98.280000,401.561177,401.714168,401.561177
98.300000,401.530814,401.683785,401.530814
98.320000,401.500453,401.653405,401.500453
98.340000,401.470095,401.623027,401.470095
98.360000,401.439738,401.592651,401.439738
98.380000,401.409384,401.562278,401.409384
98.400000,401.379033,401.531907,401.379033
98.420000,401.348684,401.501538,401.348684
98.440000,401.318337,401.471172,401.318337
98.460000,401.287993,401.440808,401.287993
98.480000,401.257651,401.410446,401.257651
98.500000,401.227311,401.380087,401.227311
98.520000,401.196974,401.349731,401.196974
98.540000,401.166639,401.319376,401.166639
98.560000,401.136306,401.289024,401.136306
98.580000,401.105976,401.258674,401.105976
98.600000,401.075648,401.228327,401.075648
98.620000,401.045323,401.197982,401.045323
98.640000,401.015000,401.167640,401.015000
98.660000,400.984679,401.137300,400.984679
98.680000,400.954361,401.106962,400.954361
98.700000,400.924045,401.076626,400.924045
98.720000,400.893731,401.046293,400.893731
98.740000,400.863420,401.015962,400.863420
98.760000,400.833111,400.985634,400.833111
98.780000,400.802805,400.955308,400.802805
98.800000,400.772500,400.924985,400.772500
98.820000,400.742199,400.894663,400.742199
98.840000,400.711899,400.864344,400.711899
98.860000,400.681602,400.834028,400.681602
98.880000,400.651307,400.803714,400.651307
98.900000,400.621015,400.773402,400.621015
98.920000,400.590725,400.743093,400.590725
98.940000,400.560437,400.712786,400.560437
98.960000,400.530152,400.682481,400.530152
98.980000,400.499869,400.652179,400.499869
99.000000,400.469589,400.621879,400.469589
99.020000,400.439311,400.591581,400.439311
99.040000,400.409035,400.561286,400.409035
99.060000,400.378761,400.530993,400.378761
99.080000,400.348490,400.500703,400.348490
99.100000,400.318221,400.470414,400.318221
99.120000,400.287955,400.440129,400.287955
99.140000,400.257691,400.409845,400.257691
99.160000,400.227429,400.379564,400.227429
99.180000,400.197170,400.349286,400.197170
99.200000,400.166913,400.319009,400.166913
99.220000,400.136659,400.288735,400.136659
99.240000,400.106406,400.258464,400.106406
99.260000,400.076157,400.228195,400.076157
99.280000,400.045909,400.197928,400.045909
99.300000,400.015664,400.167663,400.015664
99.320000,399.985421,400.137401,399.985421
99.340000,399.955181,400.107141,399.955181
99.360000,399.924943,400.076884,399.924943
99.380000,399.894707,400.046629,399.894707
99.400000,399.864474,400.016376,399.864474
99.420000,399.834243,399.986126,399.834243
99.440000,399.804014,399.955878,399.804014
99.460000,399.773788,399.925633,399.773788
99.480000,399.743564,399.895389,399.743564
99.500000,399.713343,399.865148,399.713343
99.520000,399.683123,399.834910,399.683123
99.540000,399.652907,399.804674,399.652907
99.560000,399.622692,399.774440,399.622692
99.580000,399.592480,399.744209,399.592480
99.600000,399.562270,399.713980,399.562270
99.620000,399.532063,399.683753,399.532063
99.640000,399.501858,399.653529,399.501858
99.660000,399.471655,399.623307,399.471655
99.680000,399.441455,399.593087,399.441455
99.700000,399.411257,399.562870,399.411257
99.720000,399.381061,399.532655,399.381061
99.740000,399.350868,399.502442,399.350868
99.760000,399.320677,399.472232,399.320677
99.780000,399.290488,399.442024,399.290488
99.800000,399.260302,399.411819,399.260302
99.820000,399.230118,399.381616,399.230118
99.840000,399.199937,399.351415,399.199937
99.860000,399.169758,399.321216,399.169758
99.880000,399.139581,399.291020,399.139581
99.900000,399.109406,399.260827,399.109406
99.920000,399.079234,399.230635,399.079234
99.940000,399.049065,399.200446,399.049065
99.960000,399.018897,399.170260,399.018897
99.980000,398.988732,399.140076,398.988732
100.000000,398.958570,399.109894,398.958570
100.020000,398.928409,399.079714,398.928409
100.040000,398.898251,399.049537,398.898251
100.060000,398.868096,399.019362,398.868096
100.080000,398.837942,398.989190,398.837942
100.100000,398.807791,398.959019,398.807791
100.120000,398.777643,398.928852,398.777643
100.140000,398.747497,398.898686,398.747497
100.160000,398.717353,398.868523,398.717353
100.180000,398.687211,398.838363,398.687211
100.200000,398.657072,398.808204,398.657072
100.220000,398.626935,398.778048,398.626935
100.240000,398.596801,398.747895,398.596801
100.260000,398.566669,398.717743,398.566669
100.280000,398.536539,398.687594,398.536539
100.300000,398.506412,398.657448,398.506412
100.320000,398.476287,398.627303,398.476287
100.340000,398.446164,398.597162,398.446164
100.360000,398.416043,398.567022,398.416043
100.380000,398.385925,398.536885,398.385925
100.400000,398.355810,398.506750,398.355810
100.420000,398.325696,398.476618,398.325696
100.440000,398.295586,398.446487,398.295586
100.460000,398.265477,398.416360,398.265477
100.480000,398.235371,398.386234,398.235371
100.500000,398.205267,398.356111,398.205267
100.520000,398.175165,398.325991,398.175165
100.540000,398.145066,398.295872,398.145066
100.560000,398.114969,398.265756,398.114969
100.580000,398.084875,398.235642,398.084875
