TIME,POINT1,POINT2,POINT3
87.920000,485.566547,485.307329,0.002000
87.940000,485.536033,485.276847,0.002000
87.960000,485.505520,485.246366,0.002000
87.980000,485.475009,485.215887,0.002000
88.000000,485.444500,485.185410,0.002000
88.020000,485.413992,485.154935,0.002000
88.040000,485.383486,485.124461,0.002000
88.060000,485.352982,485.093989,0.002000
88.080000,485.322479,485.063518,0.002000
88.100000,485.291979,485.033049,0.002000
88.120000,485.261480,485.002582,0.002000
88.140000,485.230982,484.972117,0.002000
88.160000,485.200487,484.941654,0.002000
88.180000,485.169993,484.911192,0.002000
88.200000,485.139501,484.880732,0.002000
88.220000,485.109010,484.850273,0.002000
88.240000,485.078521,484.819817,0.002000
88.260000,485.048034,484.789362,0.002000
88.280000,485.017549,484.758909,0.002000
88.300000,484.987066,484.728457,0.002000
88.320000,484.956584,484.698007,0.002000
88.340000,484.926104,484.667559,0.002000
88.360000,484.895625,484.637113,0.002000
88.380000,484.865149,484.606668,0.002000
88.400000,484.834674,484.576225,0.002000
88.420000,484.804201,484.545784,0.002000
88.440000,484.773729,484.515345,0.002000
88.460000,484.743260,484.484907,0.002000
88.480000,484.712792,484.454471,0.002000
88.500000,484.682325,484.424037,0.002000
88.520000,484.651861,484.393604,0.002000
88.540000,484.621398,484.363173,0.002000
88.560000,484.590937,484.332744,0.002000
88.580000,484.560478,484.302317,0.002000
88.600000,484.530020,484.271891,0.002000
88.620000,484.499564,484.241467,0.002000
88.640000,484.469110,484.211045,0.002000
88.660000,484.438658,484.180625,0.002000
88.680000,484.408207,484.150206,0.002000
88.700000,484.377758,484.119789,0.002000
88.720000,484.347311,484.089374,0.002000
88.740000,484.316865,484.058960,0.002000
88.760000,484.286422,484.028548,0.002000
88.780000,484.255980,483.998138,0.002000
88.800000,484.225539,483.967730,0.002000
88.820000,484.195101,483.937323,0.002000
88.840000,484.164664,483.906918,0.002000
88.860000,484.134229,483.876515,0.002000
88.880000,484.103796,483.846113,0.002000
88.900000,484.073364,483.815714,0.002000
88.920000,484.042934,483.785316,0.002000
88.940000,484.012506,483.754919,0.002000
88.960000,483.982080,483.724525,0.002000
88.980000,483.951655,483.694132,0.002000
89.000000,483.921232,483.663741,0.002000
89.020000,483.890811,483.633352,0.002000
89.040000,483.860392,483.602964,0.002000
89.060000,483.829974,483.572578,0.002000
89.080000,483.799558,483.542194,0.002000
89.100000,483.769144,483.511812,0.002000
89.120000,483.738731,483.481431,0.002000
89.140000,483.708320,483.451052,0.002000
89.160000,483.677911,483.420675,0.002000
89.180000,483.647504,483.390299,0.002000
89.200000,483.617099,483.359925,0.002000
89.220000,483.586695,483.329553,0.002000
89.240000,483.556293,483.299183,0.002000
89.260000,483.525892,483.268815,0.002000
89.280000,483.495494,483.238448,0.002000
89.300000,483.465097,483.208083,0.002000
89.320000,483.434702,483.177719,0.002000
89.340000,483.404309,483.147358,0.002000
89.360000,483.373917,483.116998,0.002000
89.380000,483.343527,483.086640,0.002000
89.400000,483.313139,483.056283,0.002000
89.420000,483.282753,483.025929,0.002000
89.440000,483.252368,482.995576,0.002000
89.460000,483.221985,482.965225,0.002000
89.480000,483.191604,482.934875,0.002000
89.500000,483.161225,482.904528,0.002000
89.520000,483.130847,482.874182,0.002000
89.540000,483.100471,482.843837,0.002000
89.560000,483.070097,482.813495,0.002000
89.580000,483.039725,482.783154,0.002000
89.600000,483.009354,482.752815,0.002000
89.620000,482.978985,482.722478,0.002000
89.640000,482.948618,482.692142,0.002000
89.660000,482.918253,482.661809,0.002000
89.680000,482.887889,482.631477,0.002000
89.700000,482.857527,482.601146,0.002000
89.720000,482.827167,482.570818,0.002000
89.740000,482.796808,482.540491,0.002000
89.760000,482.766452,482.510166,0.002000
89.780000,482.736097,482.479843,0.002000
89.800000,482.705744,482.449521,0.002000
89.820000,482.675392,482.419201,0.002000
89.840000,482.645042,482.388883,0.002000
89.860000,482.614694,482.358567,0.002000
89.880000,482.584348,482.328252,0.002000
89.900000,482.554004,482.297939,0.002000
89.920000,482.523661,482.267628,0.002000
89.940000,482.493320,482.237319,0.002000
89.960000,482.462981,482.207011,0.002000
89.980000,482.432644,482.176705,0.002000
90.000000,482.402308,482.146401,0.002000
90.020000,482.371974,482.116099,0.002000
90.040000,482.341642,482.085798,0.002000
90.060000,482.311311,482.055499,0.002000
90.080000,482.280983,482.025202,0.002000
90.100000,482.250656,481.994907,0.002000
90.120000,482.220331,481.964613,0.002000
90.140000,482.190007,481.934321,0.002000
90.160000,482.159686,481.904031,0.002000
90.180000,482.129366,481.873743,0.002000
90.200000,482.099048,481.843456,0.002000
90.220000,482.068731,481.813171,0.002000
90.240000,482.038416,481.782888,0.002000
90.260000,482.008104,481.752606,0.002000
90.280000,481.977792,481.722327,0.002000
90.300000,481.947483,481.692049,0.002000
90.320000,481.917175,481.661773,0.002000
90.340000,481.886870,481.631498,0.002000
90.360000,481.856565,481.601226,0.002000
90.380000,481.826263,481.570955,0.002000
90.400000,481.795963,481.540686,0.002000
90.420000,481.765664,481.510418,0.002000
90.440000,481.735367,481.480153,0.002000
90.460000,481.705071,481.449889,0.002000
90.480000,481.674778,481.419626,0.002000
90.500000,481.644486,481.389366,0.002000
90.520000,481.614196,481.359107,0.002000
90.540000,481.583908,481.328851,0.002000
90.560000,481.553621,481.298595,0.002000
90.580000,481.523336,481.268342,0.002000
90.600000,481.493053,481.238090,0.002000
90.620000,481.462772,481.207840,0.002000
90.640000,481.432492,481.177592,0.002000
90.660000,481.402215,481.147346,0.002000
90.680000,481.371939,481.117101,0.002000
90.700000,481.341664,481.086858,0.002000
90.720000,481.311392,481.056617,0.002000
90.740000,481.281121,481.026378,0.002000
90.760000,481.250852,480.996140,0.002000
90.780000,481.220585,480.965905,0.002000
90.800000,481.190320,480.935670,0.002000
90.820000,481.160056,480.905438,0.002000
90.840000,481.129794,480.875208,0.002000
90.860000,481.099534,480.844979,0.002000
90.880000,481.069276,480.814752,0.002000
90.900000,481.039019,480.784526,0.002000
90.920000,481.008764,480.754303,0.002000
90.940000,480.978511,480.724081,0.002000
90.960000,480.948260,480.693861,0.002000
90.980000,480.918010,480.663643,0.002000
91.000000,480.887763,480.633426,0.002000
91.020000,480.857517,480.603211,0.002000
91.040000,480.827272,480.572998,0.002000
91.060000,480.797030,480.542787,0.002000
91.080000,480.766789,480.512578,0.002000
91.100000,480.736550,480.482370,0.002000
91.120000,480.706313,480.452164,0.002000
91.140000,480.676077,480.421960,0.002000
91.160000,480.645844,480.391757,0.002000
91.180000,480.615612,480.361557,0.002000
91.200000,480.585382,480.331358,0.002000
91.220000,480.555153,480.301161,0.002000
91.240000,480.524927,480.270965,0.002000
91.260000,480.494702,480.240772,0.002000
91.280000,480.464479,480.210580,0.002000
91.300000,480.434257,480.180390,0.002000
91.320000,480.404038,480.150201,0.002000
91.340000,480.373820,480.120015,0.002000
91.360000,480.343604,480.089830,0.002000
91.380000,480.313390,480.059647,0.002000
91.400000,480.283177,480.029465,0.002000
91.420000,480.252967,479.999286,0.002000
91.440000,480.222758,479.969108,0.002000
91.460000,480.192551,479.938932,0.002000
91.480000,480.162345,479.908758,0.002000
91.500000,480.132142,479.878585,0.002000
91.520000,480.101940,479.848415,0.002000
91.540000,480.071740,479.818246,0.002000
91.560000,480.041541,479.788078,0.002000
91.580000,480.011345,479.757913,0.002000
91.600000,479.981150,479.727749,0.002000
91.620000,479.950957,479.697587,0.002000
91.640000,479.920766,479.667427,0.002000
91.660000,479.890576,479.637269,0.002000
91.680000,479.860389,479.607112,0.002000
91.700000,479.830203,479.576957,0.002000
91.720000,479.800018,479.546804,0.002000
91.740000,479.769836,479.516653,0.002000
91.760000,479.739655,479.486503,0.002000
91.780000,479.709477,479.456356,0.002000
91.800000,479.679300,479.426210,0.002000
91.820000,479.649124,479.396065,0.002000
91.840000,479.618951,479.365923,0.002000
91.860000,479.588779,479.335782,0.002000
91.880000,479.558609,479.305643,0.002000
91.900000,479.528441,479.275506,0.002000
91.920000,479.498274,479.245371,0.002000
91.940000,479.468110,479.215237,0.002000
91.960000,479.437947,479.185105,0.002000
91.980000,479.407786,479.154975,0.002000
92.000000,479.377626,479.124847,0.002000
92.020000,479.347469,479.094720,0.002000
92.040000,479.317313,479.064595,0.002000
92.060000,479.287159,479.034472,0.002000
92.080000,479.257007,479.004351,0.002000
92.100000,479.226856,478.974232,0.002000
92.120000,479.196708,478.944114,0.002000
92.140000,479.166561,478.913998,0.002000
92.160000,479.136416,478.883884,0.002000
92.180000,479.106272,478.853771,0.002000
92.200000,479.076131,478.823661,0.002000
92.220000,479.045991,478.793552,0.002000
92.240000,479.015853,478.763445,0.002000
92.260000,478.985716,478.733339,0.002000
92.280000,478.955582,478.703236,0.002000
92.300000,478.925449,478.673134,0.002000
92.320000,478.895318,478.643034,0.002000
92.340000,478.865189,478.612936,0.002000
92.360000,478.835062,478.582839,0.002000
92.380000,478.804936,478.552745,0.002000
92.400000,478.774812,478.522652,0.002000
92.420000,478.744690,478.492560,0.002000
92.440000,478.714570,478.462471,0.002000
92.460000,478.684452,478.432383,0.002000
92.480000,478.654335,478.402298,0.002000
92.500000,478.624220,478.372214,0.002000
92.520000,478.594107,478.342131,0.002000
92.540000,478.563995,478.312051,0.002000
92.560000,478.533886,478.281972,0.002000
92.580000,478.503778,478.251895,0.002000
92.600000,478.473672,478.221820,0.002000
92.620000,478.443568,478.191746,0.002000
92.640000,478.413465,478.161675,0.002000
92.660000,478.383365,478.131605,0.002000
92.680000,478.353266,478.101537,0.002000
92.700000,478.323169,478.071470,0.002000
92.720000,478.293073,478.041406,0.002000
92.740000,478.262980,478.011343,0.002000
92.760000,478.232888,477.981282,0.002000
92.780000,478.202798,477.951223,0.002000
92.800000,478.172710,477.921165,0.002000
92.820000,478.142623,477.891110,0.002000
92.840000,478.112538,477.861056,0.002000
92.860000,478.082456,477.831004,0.002000
92.880000,478.052374,477.800953,0.002000
92.900000,478.022295,477.770905,0.002000
92.920000,477.992218,477.740858,0.002000
92.940000,477.962142,477.710813,0.002000
92.960000,477.932068,477.680770,0.002000
92.980000,477.901996,477.650728,0.002000
93.000000,477.871925,477.620689,0.002000
93.020000,477.841857,477.590651,0.002000
93.040000,477.811790,477.560615,0.002000
93.060000,477.781725,477.530580,0.002000
93.080000,477.751661,477.500548,0.002000
93.100000,477.721600,477.470517,0.002000
93.120000,477.691540,477.440488,0.002000
93.140000,477.661482,477.410461,0.002000
93.160000,477.631426,477.380435,0.002000
93.180000,477.601372,477.350412,0.002000
93.200000,477.571319,477.320390,0.002000
93.220000,477.541268,477.290370,0.002000
93.240000,477.511219,477.260351,0.002000
93.260000,477.481172,477.230335,0.002000
93.280000,477.451127,477.200320,0.002000
93.300000,477.421083,477.170307,0.002000
93.320000,477.391041,477.140296,0.002000
93.340000,477.361001,477.110286,0.002000
93.360000,477.330963,477.080279,0.002000
93.380000,477.300926,477.050273,0.002000
93.400000,477.270892,477.020269,0.002000
93.420000,477.240859,476.990266,0.002000
93.440000,477.210828,476.960266,0.002000
93.460000,477.180798,476.930267,0.002000
93.480000,477.150771,476.900270,0.002000
93.500000,477.120745,476.870275,0.002000
93.520000,477.090721,476.840281,0.002000
93.540000,477.060699,476.810290,0.002000
93.560000,477.030678,476.780300,0.002000
93.580000,477.000660,476.750312,0.002000
93.600000,476.970643,476.720326,0.002000
93.620000,476.940628,476.690341,0.002000
93.640000,476.910614,476.660358,0.002000
93.660000,476.880603,476.630377,0.002000
93.680000,476.850593,476.600398,0.002000
93.700000,476.820585,476.570421,0.002000
93.720000,476.790579,476.540445,0.002000
93.740000,476.760575,476.510471,0.002000
93.760000,476.730572,476.480499,0.002000
93.780000,476.700572,476.450529,0.002000
93.800000,476.670573,476.420561,0.002000
93.820000,476.640575,476.390594,0.002000
93.840000,476.610580,476.360629,0.002000
93.860000,476.580586,476.330666,0.002000
93.880000,476.550595,476.300705,0.002000
93.900000,476.520605,476.270745,0.002000
93.920000,476.490616,476.240787,0.002000
93.940000,476.460630,476.210831,0.002000
93.960000,476.430645,476.180877,0.002000
93.980000,476.400662,476.150925,0.002000
94.000000,476.370681,476.120974,0.002000
94.020000,476.340702,476.091025,0.002000
94.040000,476.310724,476.061078,0.002000
94.060000,476.280749,476.031133,0.002000
94.080000,476.250775,476.001190,0.002000
94.100000,476.220803,475.971248,0.002000
94.120000,476.190832,475.941308,0.002000
94.140000,476.160864,475.911370,0.002000
94.160000,476.130897,475.881434,0.002000
94.180000,476.100932,475.851499,0.002000
94.200000,476.070969,475.821566,0.002000
94.220000,476.041008,475.791635,0.002000
94.240000,476.011048,475.761706,0.002000
94.260000,475.981090,475.731779,0.002000
94.280000,475.951134,475.701853,0.002000
94.300000,475.921180,475.671929,0.002000
94.320000,475.891228,475.642007,0.002000
94.340000,475.861277,475.612087,0.002000
94.360000,475.831328,475.582169,0.002000
94.380000,475.801381,475.552252,0.002000
94.400000,475.771436,475.522337,0.002000
94.420000,475.741492,475.492424,0.002000
94.440000,475.711551,475.462513,0.002000
94.460000,475.681611,475.432603,0.002000
94.480000,475.651673,475.402695,0.002000
94.500000,475.621737,475.372789,0.002000
94.520000,475.591802,475.342885,0.002000
94.540000,475.561869,475.312983,0.002000
94.560000,475.531938,475.283082,0.002000
94.580000,475.502009,475.253183,0.002000
94.600000,475.472082,475.223286,0.002000
94.620000,475.442157,475.193391,0.002000
94.640000,475.412233,475.163498,0.002000
94.660000,475.382311,475.133606,0.002000
94.680000,475.352391,475.103716,0.002000
94.700000,475.322472,475.073828,0.002000
94.720000,475.292556,475.043942,0.002000
94.740000,475.262641,475.014057,0.002000
94.760000,475.232728,474.984175,0.002000
94.780000,475.202817,474.954294,0.002000
94.800000,475.172908,474.924415,0.002000
94.820000,475.143000,474.894537,0.002000
94.840000,475.113094,474.864662,0.002000
94.860000,475.083190,474.834788,0.002000
94.880000,475.053288,474.804916,0.002000
94.900000,475.023388,474.775046,0.002000
94.920000,474.993489,474.745177,0.002000
94.940000,474.963592,474.715311,0.002000
94.960000,474.933697,474.685446,0.002000
94.980000,474.903804,474.655583,0.002000
95.000000,474.873913,474.625722,0.002000
95.020000,474.844023,474.595862,0.002000
95.040000,474.814135,474.566005,0.002000
95.060000,474.784249,474.536149,0.002000
95.080000,474.754365,474.506295,0.002000
95.100000,474.724483,474.476443,0.002000
95.120000,474.694602,474.446592,0.002000
95.140000,474.664723,474.416743,0.002000
95.160000,474.634846,474.386897,0.002000
95.180000,474.604971,474.357051,0.002000
95.200000,474.575097,474.327208,0.002000
95.220000,474.545226,474.297367,0.002000
95.240000,474.515356,474.267527,0.002000
95.260000,474.485488,474.237689,0.002000
95.280000,474.455622,474.207853,0.002000
95.300000,474.425757,474.178019,0.002000
95.320000,474.395895,474.148186,0.002000
95.340000,474.366034,474.118355,0.002000
95.360000,474.336175,474.088526,0.002000
95.380000,474.306317,474.058699,0.002000
95.400000,474.276462,474.028874,0.002000
95.420000,474.246608,473.999050,0.002000
95.440000,474.216756,473.969228,0.002000
95.460000,474.186906,473.939408,0.002000
95.480000,474.157058,473.909590,0.002000
95.500000,474.127212,473.879774,0.002000
95.520000,474.097367,473.849959,0.002000
95.540000,474.067524,473.820146,0.002000
95.560000,474.037683,473.790335,0.002000
95.580000,474.007844,473.760526,0.002000
95.600000,473.978006,473.730719,0.002000
95.620000,473.948170,473.700913,0.002000
95.640000,473.918337,473.671109,0.002000
95.660000,473.888505,473.641307,0.002000
95.680000,473.858674,473.611507,0.002000
95.700000,473.828846,473.581708,0.002000
95.720000,473.799019,473.551912,0.002000
95.740000,473.769194,473.522117,0.002000
95.760000,473.739371,473.492324,0.002000
95.780000,473.709550,473.462532,0.002000
95.800000,473.679730,473.432743,0.002000
95.820000,473.649913,473.402955,0.002000
95.840000,473.620097,473.373169,0.002000
95.860000,473.590283,473.343385,0.002000
95.880000,473.560470,473.313603,0.002000
95.900000,473.530660,473.283822,0.002000
95.920000,473.500851,473.254044,0.002000
95.940000,473.471044,473.224267,0.002000
95.960000,473.441239,473.194492,0.002000
95.980000,473.411436,473.164718,0.002000
96.000000,473.381635,473.134947,0.002000
96.020000,473.351835,473.105177,0.002000
96.040000,473.322037,473.075409,0.002000
96.060000,473.292241,473.045643,0.002000
96.080000,473.262447,473.015878,0.002000
96.100000,473.232654,472.986116,0.002000
96.120000,473.202864,472.956355,0.002000
96.140000,473.173075,472.926596,0.002000
96.160000,473.143288,472.896839,0.002000
96.180000,473.113502,472.867084,0.002000
96.200000,473.083719,472.837330,0.002000
96.220000,473.053937,472.807578,0.002000
96.240000,473.024158,472.777828,0.002000
96.260000,472.994379,472.748080,0.002000
96.280000,472.964603,472.718334,0.002000
96.300000,472.934829,472.688589,0.002000
96.320000,472.905056,472.658846,0.002000
96.340000,472.875285,472.629105,0.002000
96.360000,472.845516,472.599366,0.002000
96.380000,472.815749,472.569629,0.002000
96.400000,472.785984,472.539893,0.002000
96.420000,472.756220,472.510159,0.002000
96.440000,472.726458,472.480427,0.002000
96.460000,472.696698,472.450697,0.002000
96.480000,472.666940,472.420969,0.002000
96.500000,472.637183,472.391242,0.002000
96.520000,472.607429,472.361517,0.002000
96.540000,472.577676,472.331794,0.002000
96.560000,472.547925,472.302073,0.002000
96.580000,472.518176,472.272354,0.002000
96.600000,472.488428,472.242636,0.002000
96.620000,472.458683,472.212920,0.002000
96.640000,472.428939,472.183206,0.002000
96.660000,472.399197,472.153494,0.002000
96.680000,472.369457,472.123783,0.002000
96.700000,472.339719,472.094075,0.002000
96.720000,472.309982,472.064368,0.002000
96.740000,472.280247,472.034663,0.002000
96.760000,472.250514,472.004960,0.002000
96.780000,472.220783,471.975258,0.002000
96.800000,472.191054,471.945559,0.002000
96.820000,472.161326,471.915861,0.002000
96.840000,472.131600,471.886165,0.002000
96.860000,472.101876,471.856470,0.002000
96.880000,472.072154,471.826778,0.002000
96.900000,472.042434,471.797087,0.002000
96.920000,472.012715,471.767398,0.002000
96.940000,471.982999,471.737711,0.002000
96.960000,471.953284,471.708026,0.002000
96.980000,471.923571,471.678343,0.002000
97.000000,471.893859,471.648661,0.002000
97.020000,471.864150,471.618981,0.002000
97.040000,471.834442,471.589303,0.002000
97.060000,471.804736,471.559627,0.002000
97.080000,471.775032,471.529953,0.002000
97.100000,471.745330,471.500280,0.002000
97.120000,471.715629,471.470609,0.002000
97.140000,471.685931,471.440940,0.002000
97.160000,471.656234,471.411273,0.002000
97.180000,471.626539,471.381607,0.002000
97.200000,471.596846,471.351944,0.002000
97.220000,471.567154,471.322282,0.002000
97.240000,471.537464,471.292622,0.002000
97.260000,471.507777,471.262964,0.002000
97.280000,471.478091,471.233307,0.002000
97.300000,471.448406,471.203652,0.002000
97.320000,471.418724,471.174000,0.002000
97.340000,471.389043,471.144349,0.002000
97.360000,471.359364,471.114699,0.002000
97.380000,471.329687,471.085052,0.002000
97.400000,471.300012,471.055406,0.002000
97.420000,471.270339,471.025762,0.002000
97.440000,471.240667,470.996120,0.002000
97.460000,471.210998,470.966480,0.002000
97.480000,471.181330,470.936842,0.002000
97.500000,471.151663,470.907205,0.002000
97.520000,471.121999,470.877570,0.002000
97.540000,471.092336,470.847937,0.002000
97.560000,471.062676,470.818306,0.002000
97.580000,471.033017,470.788677,0.002000
97.600000,471.003360,470.759049,0.002000
97.620000,470.973704,470.729423,0.002000
97.640000,470.944051,470.699799,0.002000
97.660000,470.914399,470.670177,0.002000
97.680000,470.884749,470.640557,0.002000
97.700000,470.855101,470.610938,0.002000
97.720000,470.825455,470.581321,0.002000
97.740000,470.795810,470.551706,0.002000
97.760000,470.766168,470.522093,0.002000
97.780000,470.736527,470.492481,0.002000
97.800000,470.706888,470.462872,0.002000
97.820000,470.677250,470.433264,0.002000
97.840000,470.647615,470.403658,0.002000
97.860000,470.617981,470.374054,0.002000
97.880000,470.588350,470.344451,0.002000
97.900000,470.558720,470.314851,0.002000
97.920000,470.529091,470.285252,0.002000
97.940000,470.499465,470.255655,0.002000
97.960000,470.469840,470.226060,0.002000
97.980000,470.440218,470.196467,0.002000
98.000000,470.410597,470.166875,0.002000
98.020000,470.380977,470.137285,0.002000
98.040000,470.351360,470.107697,0.002000
98.060000,470.321744,470.078111,0.002000
98.080000,470.292131,470.048527,0.002000
98.100000,470.262519,470.018944,0.002000
98.120000,470.232909,469.989363,0.002000
98.140000,470.203300,469.959784,0.002000
98.160000,470.173694,469.930207,0.002000
98.180000,470.144089,469.900632,0.002000
98.200000,470.114486,469.871058,0.002000
98.220000,470.084885,469.841487,0.002000
98.240000,470.055286,469.811917,0.002000
98.260000,470.025688,469.782349,0.002000
98.280000,469.996093,469.752782,0.002000
98.300000,469.966499,469.723218,0.002000
98.320000,469.936907,469.693655,0.002000
98.340000,469.907316,469.664094,0.002000
98.360000,469.877728,469.634535,0.002000
98.380000,469.848141,469.604978,0.002000
98.400000,469.818557,469.575422,0.002000
98.420000,469.788974,469.545868,0.002000
98.440000,469.759392,469.516317,0.002000
98.460000,469.729813,469.486766,0.002000
98.480000,469.700235,469.457218,0.002000
98.500000,469.670660,469.427672,0.002000
98.520000,469.641086,469.398127,0.002000
98.540000,469.611514,469.368584,0.002000
98.560000,469.581943,469.339043,0.002000
98.580000,469.552375,469.309504,0.002000
98.600000,469.522808,469.279966,0.002000
98.620000,469.493243,469.250431,0.002000
98.640000,469.463680,469.220897,0.002000
98.660000,469.434119,469.191365,0.002000
98.680000,469.404559,469.161834,0.002000
98.700000,469.375001,469.132306,0.002000
98.720000,469.345446,469.102779,0.002000
98.740000,469.315892,469.073255,0.002000
98.760000,469.286339,469.043731,0.002000
98.780000,469.256789,469.014210,0.002000
98.800000,469.227240,468.984691,0.002000
98.820000,469.197693,468.955173,0.002000
98.840000,469.168148,468.925657,0.002000
98.860000,469.138605,468.896143,0.002000
98.880000,469.109064,468.866631,0.002000
98.900000,469.079524,468.837121,0.002000
98.920000,469.049986,468.807612,0.002000
98.940000,469.020451,468.778105,0.002000
98.960000,468.990916,468.748600,0.002000
98.980000,468.961384,468.719097,0.002000
99.000000,468.931853,468.689596,0.002000
99.020000,468.902325,468.660096,0.002000
99.040000,468.872798,468.630598,0.002000
99.060000,468.843273,468.601103,0.002000
99.080000,468.813749,468.571608,0.002000
99.100000,468.784228,468.542116,0.002000
99.120000,468.754708,468.512625,0.002000
99.140000,468.725190,468.483137,0.002000
99.160000,468.695674,468.453650,0.002000
99.180000,468.666160,468.424165,0.002000
99.200000,468.636648,468.394681,0.002000
99.220000,468.607137,468.365200,0.002000
99.240000,468.577628,468.335720,0.002000
99.260000,468.548121,468.306242,0.002000
99.280000,468.518616,468.276766,0.002000
99.300000,468.489113,468.247292,0.002000
99.320000,468.459611,468.217819,0.002000
99.340000,468.430111,468.188349,0.002000
99.360000,468.400614,468.158880,0.002000
99.380000,468.371117,468.129413,0.002000
99.400000,468.341623,468.099947,0.002000
99.420000,468.312131,468.070484,0.002000
99.440000,468.282640,468.041022,0.002000
99.460000,468.253151,468.011562,0.002000
99.480000,468.223664,467.982104,0.002000
99.500000,468.194179,467.952648,0.002000
99.520000,468.164695,467.923194,0.002000
99.540000,468.135214,467.893741,0.002000
99.560000,468.105734,467.864290,0.002000
99.580000,468.076256,467.834841,0.002000
99.600000,468.046779,467.805394,0.002000
99.620000,468.017305,467.775949,0.002000
99.640000,467.987832,467.746505,0.002000
99.660000,467.958362,467.717063,0.002000
99.680000,467.928893,467.687623,0.002000
99.700000,467.899426,467.658185,0.002000
99.720000,467.869960,467.628749,0.002000
99.740000,467.840497,467.599314,0.002000
99.760000,467.811035,467.569881,0.002000
99.780000,467.781575,467.540450,0.002000
99.800000,467.752117,467.511021,0.002000
99.820000,467.722661,467.481594,0.002000
99.840000,467.693206,467.452168,0.002000
99.860000,467.663753,467.422745,0.002000
99.880000,467.634303,467.393323,0.002000
99.900000,467.604854,467.363902,0.002000
99.920000,467.575406,467.334484,0.002000
99.940000,467.545961,467.305068,0.002000
99.960000,467.516517,467.275653,0.002000
99.980000,467.487076,467.246240,0.002000
100.000000,467.457636,467.216829,0.002000
100.020000,467.428197,467.187420,0.002000
100.040000,467.398761,467.158012,0.002000
100.060000,467.369326,467.128607,0.002000
100.080000,467.339894,467.099203,0.002000
100.100000,467.310463,467.069801,0.002000
100.120000,467.281034,467.040400,0.002000
100.140000,467.251606,467.011002,0.002000
100.160000,467.222181,466.981605,0.002000
100.180000,467.192757,466.952210,0.002000
100.200000,467.163335,466.922817,0.002000
100.220000,467.133915,466.893426,0.002000
100.240000,467.104497,466.864037,0.002000
100.260000,467.075081,466.834649,0.002000
100.280000,467.045666,466.805263,0.002000
100.300000,467.016253,466.775879,0.002000
100.320000,466.986842,466.746497,0.002000
100.340000,466.957433,466.717117,0.002000
100.360000,466.928026,466.687738,0.002000
100.380000,466.898620,466.658362,0.002000
100.400000,466.869216,466.628987,0.002000
100.420000,466.839814,466.599613,0.002000
100.440000,466.810414,466.570242,0.002000
100.460000,466.781016,466.540873,0.002000
100.480000,466.751619,466.511505,0.002000
100.500000,466.722225,466.482139,0.002000
100.520000,466.692832,466.452775,0.002000
100.540000,466.663441,466.423412,0.002000
100.560000,466.634051,466.394052,0.002000
100.580000,466.604664,466.364693,0.002000
100.600000,466.575278,466.335336,0.002000
100.620000,466.545894,466.305981,0.002000
100.640000,466.516512,466.276628,0.002000
100.660000,466.487132,466.247277,0.002000
100.680000,466.457754,466.217927,0.002000
100.700000,466.428377,466.188579,0.002000
100.720000,466.399003,466.159233,0.002000
100.740000,466.369630,466.129889,0.002000
100.760000,466.340258,466.100546,0.002000
100.780000,466.310889,466.071206,0.002000
100.800000,466.281522,466.041867,0.002000
100.820000,466.252156,466.012530,0.002000
100.840000,466.222792,465.983195,0.002000
100.860000,466.193430,465.953861,0.002000
100.880000,466.164070,465.924530,0.002000
100.900000,466.134711,465.895200,0.002000
100.920000,466.105355,465.865872,0.002000
100.940000,466.076000,465.836546,0.002000
100.960000,466.046647,465.807221,0.002000
100.980000,466.017295,465.777899,0.002000
101.000000,465.987946,465.748578,0.002000
101.020000,465.958598,465.719259,0.002000
101.040000,465.929253,465.689942,0.002000
101.060000,465.899909,465.660627,0.002000
101.080000,465.870567,465.631313,0.002000
101.100000,465.841226,465.602001,0.002000
101.120000,465.811888,465.572692,0.002000
101.140000,465.782551,465.543383,0.002000
101.160000,465.753216,465.514077,0.002000
101.180000,465.723883,465.484773,0.002000
101.200000,465.694552,465.455470,0.002000
101.220000,465.665222,465.426169,0.002000
101.240000,465.635895,465.396870,0.002000
101.260000,465.606569,465.367573,0.002000
101.280000,465.577245,465.338277,0.002000
101.300000,465.547923,465.308984,0.002000
101.320000,465.518602,465.279692,0.002000
101.340000,465.489284,465.250402,0.002000
101.360000,465.459967,465.221114,0.002000
101.380000,465.430652,465.191827,0.002000
101.400000,465.401339,465.162543,0.002000
101.420000,465.372027,465.133260,0.002000
101.440000,465.342718,465.103979,0.002000
101.460000,465.313410,465.074700,0.002000
101.480000,465.284104,465.045422,0.002000
101.500000,465.254800,465.016147,0.002000
101.520000,465.225498,464.986873,0.002000
101.540000,465.196197,464.957601,0.002000
101.560000,465.166899,464.928331,0.002000
101.580000,465.137602,464.899063,0.002000
101.600000,465.108307,464.869796,0.002000
101.620000,465.079014,464.840531,0.002000
101.640000,465.049722,464.811268,0.002000
101.660000,465.020433,464.782007,0.002000
101.680000,464.991145,464.752748,0.002000
101.700000,464.961859,464.723490,0.002000
101.720000,464.932575,464.694235,0.002000
101.740000,464.903292,464.664981,0.002000
101.760000,464.874012,464.635729,0.002000
101.780000,464.844733,464.606479,0.002000
101.800000,464.815456,464.577230,0.002000
101.820000,464.786181,464.547983,0.002000
101.840000,464.756908,464.518739,0.002000
101.860000,464.727636,464.489496,0.002000
101.880000,464.698367,464.460254,0.002000
