TIME,POINT1,POINT2,POINT3
86.060000,459.297203,459.491477,459.297203
86.080000,459.261986,459.456231,459.261985
86.100000,459.226771,459.420988,459.226771
86.120000,459.191559,459.385749,459.191559
86.140000,459.156350,459.350512,459.156350
86.160000,459.121144,459.315278,459.121144
86.180000,459.085940,459.280046,459.085940
86.200000,459.050740,459.244818,459.050740
86.220000,459.015543,459.209593,459.015543
86.240000,458.980348,459.174371,458.980348
86.260000,458.945157,459.139151,458.945157
86.280000,458.909968,459.103935,458.909968
86.300000,458.874783,459.068721,458.874783
86.320000,458.839600,459.033510,458.839600
86.340000,458.804420,458.998302,458.804420
86.360000,458.769243,458.963098,458.769243
86.380000,458.734069,458.927896,458.734069
86.400000,458.698898,458.892697,458.698898
86.420000,458.663729,458.857501,458.663729
86.440000,458.628564,458.822307,458.628564
86.460000,458.593402,458.787117,458.593402
86.480000,458.558242,458.751930,458.558242
86.500000,458.523085,458.716745,458.523085
86.520000,458.487932,458.681564,458.487932
86.540000,458.452781,458.646385,458.452781
86.560000,458.417633,458.611209,458.417633
86.580000,458.382488,458.576036,458.382488
86.600000,458.347346,458.540867,458.347346
86.620000,458.312207,458.505700,458.312207
86.640000,458.277070,458.470535,458.277070
86.660000,458.241937,458.435374,458.241937
86.680000,458.206807,458.400216,458.206807
86.700000,458.171679,458.365061,458.171679
86.720000,458.136554,458.329908,458.136554
86.740000,458.101432,458.294759,458.101432
86.760000,458.066314,458.259612,458.066314
86.780000,458.031198,458.224468,458.031198
86.800000,457.996084,458.189327,457.996084
86.820000,457.960974,458.154189,457.960974
86.840000,457.925867,458.119054,457.925867
86.860000,457.890763,458.083922,457.890762
86.880000,457.855661,458.048793,457.855661
86.900000,457.820562,458.013666,457.820562
86.920000,457.785467,457.978543,457.785467
86.940000,457.750374,457.943422,457.750374
86.960000,457.715284,457.908305,457.715284
86.980000,457.680197,457.873190,457.680197
87.000000,457.645113,457.838078,457.645113
87.020000,457.610031,457.802969,457.610031
87.040000,457.574953,457.767863,457.574953
87.060000,457.539877,457.732760,457.539877
87.080000,457.504805,457.697660,457.504805
87.100000,457.469735,457.662562,457.469735
87.120000,457.434668,457.627468,457.434668
87.140000,457.399604,457.592376,457.399604
87.160000,457.364543,457.557288,457.364543
87.180000,457.329485,457.522202,457.329485
87.200000,457.294430,457.487119,457.294430
87.220000,457.259378,457.452039,457.259378
87.240000,457.224328,457.416962,457.224328
87.260000,457.189281,457.381888,457.189281
87.280000,457.154238,457.346816,457.154238
87.300000,457.119197,457.311748,457.119197
87.320000,457.084159,457.276682,457.084159
87.340000,457.049124,457.241620,457.049124
87.360000,457.014092,457.206560,457.014092
87.380000,456.979062,457.171503,456.979062
87.400000,456.944036,457.136449,456.944036
87.420000,456.909012,457.101398,456.909012
87.440000,456.873992,457.066350,456.873992
87.460000,456.838974,457.031304,456.838974
87.480000,456.803959,456.996262,456.803959
87.500000,456.768947,456.961222,456.768947
87.520000,456.733938,456.926185,456.733938
87.540000,456.698931,456.891152,456.698931
87.560000,456.663928,456.856121,456.663928
87.580000,456.628928,456.821093,456.628928
87.600000,456.593930,456.786068,456.593930
87.620000,456.558935,456.751045,456.558935
87.640000,456.523943,456.716026,456.523943
87.660000,456.488954,456.681009,456.488954
87.680000,456.453968,456.645996,456.453968
87.700000,456.418985,456.610985,456.418985
87.720000,456.384004,456.575977,456.384004
87.740000,456.349027,456.540972,456.349027
87.760000,456.314052,456.505970,456.314052
87.780000,456.279080,456.470971,456.279080
87.800000,456.244111,456.435974,456.244111
87.820000,456.209145,456.400981,456.209145
87.840000,456.174182,456.365990,456.174182
87.860000,456.139222,456.331002,456.139222
87.880000,456.104265,456.296018,456.104264
87.900000,456.069310,456.261036,456.069310
87.920000,456.034358,456.226056,456.034358
87.940000,455.999409,456.191080,455.999409
87.960000,455.964463,456.156107,455.964463
87.980000,455.929520,456.121136,455.929520
88.000000,455.894580,456.086169,455.894580
88.020000,455.859643,456.051204,455.859643
88.040000,455.824708,456.016242,455.824708
88.060000,455.789777,455.981283,455.789777
88.080000,455.754848,455.946327,455.754848
88.100000,455.719922,455.911374,455.719922
88.120000,455.684999,455.876423,455.684999
88.140000,455.650079,455.841476,455.650079
88.160000,455.615161,455.806531,455.615161
88.180000,455.580247,455.771589,455.580247
88.200000,455.545335,455.736650,455.545335
88.220000,455.510427,455.701714,455.510427
88.240000,455.475521,455.666781,455.475521
88.260000,455.440618,455.631851,455.440618
88.280000,455.405717,455.596923,455.405717
88.300000,455.370820,455.561998,455.370820
88.320000,455.335926,455.527077,455.335926
88.340000,455.301034,455.492158,455.301034
88.360000,455.266145,455.457242,455.266145
88.380000,455.231260,455.422329,455.231260
88.400000,455.196377,455.387418,455.196376
88.420000,455.161496,455.352511,455.161496
88.440000,455.126619,455.317606,455.126619
88.460000,455.091745,455.282705,455.091745
88.480000,455.056873,455.247806,455.056873
88.500000,455.022004,455.212910,455.022004
88.520000,454.987138,455.178017,454.987138
88.540000,454.952275,455.143126,454.952275
88.560000,454.917415,455.108239,454.917415
88.580000,454.882558,455.073354,454.882558
88.600000,454.847703,455.038473,454.847703
88.620000,454.812852,455.003594,454.812852
88.640000,454.778003,454.968718,454.778003
88.660000,454.743157,454.933845,454.743157
88.680000,454.708314,454.898974,454.708314
88.700000,454.673474,454.864107,454.673474
88.720000,454.638636,454.829242,454.638636
88.740000,454.603802,454.794381,454.603802
88.760000,454.568970,454.759522,454.568970
88.780000,454.534141,454.724666,454.534141
88.800000,454.499315,454.689813,454.499315
88.820000,454.464492,454.654962,454.464492
88.840000,454.429672,454.620115,454.429672
88.860000,454.394854,454.585270,454.394854
88.880000,454.360040,454.550429,454.360040
88.900000,454.325228,454.515590,454.325228
88.920000,454.290419,454.480754,454.290419
88.940000,454.255613,454.445920,454.255613
88.960000,454.220810,454.411090,454.220810
88.980000,454.186009,454.376262,454.186009
89.000000,454.151212,454.341438,454.151212
89.020000,454.116417,454.306616,454.116417
89.040000,454.081625,454.271797,454.081625
89.060000,454.046836,454.236981,454.046836
89.080000,454.012050,454.202168,454.012050
89.100000,453.977267,454.167357,453.977266
89.120000,453.942486,454.132550,453.942486
89.140000,453.907708,454.097745,453.907708
89.160000,453.872933,454.062943,453.872933
89.180000,453.838161,454.028144,453.838161
89.200000,453.803392,453.993348,453.803392
89.220000,453.768626,453.958554,453.768626
89.240000,453.733862,453.923764,453.733862
89.260000,453.699102,453.888976,453.699102
89.280000,453.664344,453.854191,453.664344
89.300000,453.629589,453.819409,453.629589
89.320000,453.594837,453.784630,453.594837
89.340000,453.560088,453.749854,453.560088
89.360000,453.525341,453.715080,453.525341
89.380000,453.490597,453.680310,453.490597
89.400000,453.455857,453.645542,453.455857
89.420000,453.421119,453.610777,453.421119
89.440000,453.386384,453.576015,453.386383
89.460000,453.351651,453.541256,453.351651
89.480000,453.316922,453.506499,453.316922
89.500000,453.282195,453.471745,453.282195
89.520000,453.247471,453.436995,453.247471
89.540000,453.212750,453.402247,453.212750
89.560000,453.178032,453.367502,453.178032
89.580000,453.143317,453.332759,453.143317
89.600000,453.108604,453.298020,453.108604
89.620000,453.073895,453.263283,453.073894
89.640000,453.039188,453.228549,453.039188
89.660000,453.004484,453.193819,453.004484
89.680000,452.969782,453.159090,452.969782
89.700000,452.935084,453.124365,452.935084
89.720000,452.900389,453.089643,452.900388
89.740000,452.865696,453.054923,452.865696
89.760000,452.831006,453.020206,452.831006
89.780000,452.796319,452.985492,452.796319
89.800000,452.761635,452.950781,452.761635
89.820000,452.726953,452.916073,452.726953
89.840000,452.692275,452.881367,452.692274
89.860000,452.657599,452.846665,452.657599
89.880000,452.622926,452.811965,452.622926
89.900000,452.588256,452.777268,452.588256
89.920000,452.553588,452.742574,452.553588
89.940000,452.518924,452.707883,452.518924
89.960000,452.484262,452.673194,452.484262
89.980000,452.449603,452.638508,452.449603
90.000000,452.414947,452.603825,452.414947
90.020000,452.380294,452.569145,452.380294
90.040000,452.345644,452.534468,452.345644
90.060000,452.310996,452.499794,452.310996
90.080000,452.276351,452.465122,452.276351
90.100000,452.241709,452.430454,452.241709
90.120000,452.207070,452.395788,452.207070
90.140000,452.172434,452.361125,452.172434
90.160000,452.137800,452.326464,452.137800
90.180000,452.103170,452.291807,452.103170
90.200000,452.068542,452.257152,452.068542
90.220000,452.033917,452.222500,452.033917
90.240000,451.999295,452.187851,451.999295
90.260000,451.964675,452.153205,451.964675
90.280000,451.930059,452.118562,451.930059
90.300000,451.895445,452.083921,451.895445
90.320000,451.860834,452.049284,451.860834
90.340000,451.826226,452.014649,451.826226
90.360000,451.791620,451.980017,451.791620
90.380000,451.757018,451.945387,451.757018
90.400000,451.722418,451.910761,451.722418
90.420000,451.687821,451.876137,451.687821
90.440000,451.653227,451.841517,451.653227
90.460000,451.618636,451.806899,451.618636
90.480000,451.584047,451.772283,451.584047
90.500000,451.549461,451.737671,451.549461
90.520000,451.514879,451.703061,451.514879
90.540000,451.480298,451.668455,451.480298
90.560000,451.445721,451.633851,451.445721
90.580000,451.411147,451.599250,451.411147
90.600000,451.376575,451.564651,451.376575
90.620000,451.342006,451.530056,451.342006
90.640000,451.307440,451.495463,451.307440
90.660000,451.272877,451.460873,451.272877
90.680000,451.238317,451.426286,451.238317
90.700000,451.203759,451.391702,451.203759
90.720000,451.169204,451.357121,451.169204
90.740000,451.134652,451.322542,451.134652
90.760000,451.100103,451.287966,451.100103
90.780000,451.065556,451.253393,451.065556
90.800000,451.031013,451.218823,451.031013
90.820000,450.996472,451.184256,450.996472
90.840000,450.961934,451.149691,450.961934
90.860000,450.927399,451.115129,450.927399
90.880000,450.892866,451.080570,450.892866
90.900000,450.858337,451.046014,450.858337
90.920000,450.823810,451.011461,450.823810
90.940000,450.789286,450.976910,450.789286
90.960000,450.754765,450.942363,450.754765
90.980000,450.720247,450.907818,450.720247
91.000000,450.685731,450.873275,450.685731
91.020000,450.651218,450.838736,450.651218
91.040000,450.616708,450.804200,450.616708
91.060000,450.582201,450.769666,450.582201
91.080000,450.547697,450.735135,450.547696
91.100000,450.513195,450.700607,450.513195
91.120000,450.478696,450.666081,450.478696
91.140000,450.444200,450.631559,450.444200
91.160000,450.409707,450.597039,450.409707
91.180000,450.375216,450.562522,450.375216
91.200000,450.340729,450.528008,450.340729
91.220000,450.306244,450.493497,450.306244
91.240000,450.271762,450.458988,450.271762
91.260000,450.237283,450.424483,450.237283
91.280000,450.202806,450.389980,450.202806
91.300000,450.168333,450.355480,450.168332
91.320000,450.133862,450.320982,450.133862
91.340000,450.099394,450.286488,450.099394
91.360000,450.064928,450.251996,450.064928
91.380000,450.030466,450.217507,450.030466
91.400000,449.996006,450.183021,449.996006
91.420000,449.961549,450.148538,449.961549
91.440000,449.927095,450.114057,449.927095
91.460000,449.892644,450.079579,449.892644
91.480000,449.858195,450.045104,449.858195
91.500000,449.823749,450.010632,449.823749
91.520000,449.789306,449.976163,449.789306
91.540000,449.754866,449.941696,449.754866
91.560000,449.720429,449.907233,449.720429
91.580000,449.685994,449.872772,449.685994
91.600000,449.651562,449.838313,449.651562
91.620000,449.617133,449.803858,449.617133
91.640000,449.582707,449.769405,449.582707
91.660000,449.548284,449.734956,449.548284
91.680000,449.513863,449.700509,449.513863
91.700000,449.479445,449.666064,449.479445
91.720000,449.445030,449.631623,449.445030
91.740000,449.410618,449.597184,449.410618
91.760000,449.376208,449.562748,449.376208
91.780000,449.341801,449.528315,449.341801
91.800000,449.307397,449.493885,449.307397
91.820000,449.272996,449.459457,449.272996
91.840000,449.238598,449.425033,449.238598
91.860000,449.204202,449.390611,449.204202
91.880000,449.169809,449.356192,449.169809
91.900000,449.135419,449.321775,449.135419
91.920000,449.101032,449.287362,449.101032
91.940000,449.066647,449.252951,449.066647
91.960000,449.032266,449.218543,449.032266
91.980000,448.997887,449.184138,448.997887
92.000000,448.963511,449.149735,448.963511
92.020000,448.929137,449.115336,448.929137
92.040000,448.894767,449.080939,448.894767
92.060000,448.860399,449.046545,448.860399
92.080000,448.826034,449.012153,448.826034
92.100000,448.791671,448.977765,448.791671
92.120000,448.757312,448.943379,448.757312
92.140000,448.722955,448.908996,448.722955
92.160000,448.688601,448.874616,448.688601
92.180000,448.654250,448.840239,448.654250
92.200000,448.619902,448.805864,448.619902
92.220000,448.585556,448.771492,448.585556
92.240000,448.551213,448.737123,448.551213
92.260000,448.516873,448.702757,448.516873
92.280000,448.482536,448.668393,448.482536
92.300000,448.448201,448.634033,448.448201
92.320000,448.413869,448.599675,448.413869
92.340000,448.379540,448.565320,448.379540
92.360000,448.345214,448.530967,448.345214
92.380000,448.310891,448.496618,448.310891
92.400000,448.276570,448.462271,448.276570
92.420000,448.242252,448.427927,448.242252
92.440000,448.207937,448.393586,448.207937
92.460000,448.173625,448.359247,448.173625
92.480000,448.139315,448.324911,448.139315
92.500000,448.105008,448.290579,448.105008
92.520000,448.070704,448.256248,448.070704
92.540000,448.036403,448.221921,448.036403
92.560000,448.002105,448.187596,448.002105
92.580000,447.967809,448.153275,447.967809
92.600000,447.933516,448.118955,447.933516
92.620000,447.899226,448.084639,447.899226
92.640000,447.864938,448.050326,447.864938
92.660000,447.830654,448.016015,447.830654
92.680000,447.796372,447.981707,447.796372
92.700000,447.762093,447.947402,447.762093
92.720000,447.727816,447.913099,447.727816
92.740000,447.693543,447.878800,447.693543
92.760000,447.659272,447.844503,447.659272
92.780000,447.625004,447.810209,447.625004
92.800000,447.590738,447.775917,447.590738
92.820000,447.556476,447.741629,447.556476
92.840000,447.522216,447.707343,447.522216
92.860000,447.487959,447.673060,447.487959
92.880000,447.453705,447.638780,447.453705
92.900000,447.419453,447.604502,447.419453
92.920000,447.385204,447.570227,447.385204
92.940000,447.350959,447.535955,447.350959
92.960000,447.316715,447.501686,447.316715
92.980000,447.282475,447.467420,447.282475
93.000000,447.248237,447.433156,447.248237
93.020000,447.214002,447.398895,447.214002
93.040000,447.179770,447.364637,447.179770
93.060000,447.145541,447.330382,447.145541
93.080000,447.111314,447.296129,447.111314
93.100000,447.077090,447.261879,447.077090
93.120000,447.042869,447.227632,447.042869
93.140000,447.008651,447.193388,447.008651
93.160000,446.974435,447.159146,446.974435
93.180000,446.940222,447.124907,446.940222
93.200000,446.906012,447.090671,446.906012
93.220000,446.871805,447.056438,446.871805
93.240000,446.837600,447.022208,446.837600
93.260000,446.803398,446.987980,446.803398
93.280000,446.769199,446.953755,446.769199
93.300000,446.735003,446.919533,446.735003
93.320000,446.700809,446.885313,446.700809
93.340000,446.666619,446.851096,446.666618
93.360000,446.632430,446.816882,446.632430
93.380000,446.598245,446.782671,446.598245
93.400000,446.564063,446.748463,446.564063
93.420000,446.529883,446.714257,446.529883
93.440000,446.495706,446.680054,446.495706
93.460000,446.461531,446.645854,446.461531
93.480000,446.427360,446.611657,446.427360
93.500000,446.393191,446.577462,446.393191
93.520000,446.359025,446.543270,446.359025
93.540000,446.324862,446.509081,446.324862
93.560000,446.290701,446.474895,446.290701
93.580000,446.256544,446.440711,446.256544
93.600000,446.222388,446.406530,446.222388
93.620000,446.188236,446.372352,446.188236
93.640000,446.154087,446.338177,446.154087
93.660000,446.119940,446.304004,446.119940
93.680000,446.085796,446.269834,446.085796
93.700000,446.051655,446.235667,446.051655
93.720000,446.017516,446.201503,446.017516
93.740000,445.983380,446.167341,445.983380
93.760000,445.949247,446.133183,445.949247
93.780000,445.915117,446.099027,445.915117
93.800000,445.880989,446.064873,445.880989
93.820000,445.846865,446.030723,445.846865
93.840000,445.812743,445.996575,445.812742
93.860000,445.778623,445.962430,445.778623
93.880000,445.744507,445.928287,445.744507
93.900000,445.710393,445.894148,445.710393
93.920000,445.676282,445.860011,445.676282
93.940000,445.642173,445.825877,445.642173
93.960000,445.608068,445.791746,445.608068
93.980000,445.573965,445.757617,445.573965
94.000000,445.539865,445.723491,445.539865
94.020000,445.505768,445.689368,445.505767
94.040000,445.471673,445.655248,445.471673
94.060000,445.437581,445.621130,445.437581
94.080000,445.403492,445.587016,445.403492
94.100000,445.369406,445.552903,445.369405
94.120000,445.335322,445.518794,445.335322
94.140000,445.301241,445.484688,445.301241
94.160000,445.267163,445.450584,445.267163
94.180000,445.233087,445.416483,445.233087
94.200000,445.199015,445.382384,445.199015
94.220000,445.164945,445.348289,445.164945
94.240000,445.130878,445.314196,445.130878
94.260000,445.096813,445.280106,445.096813
94.280000,445.062751,445.246018,445.062751
94.300000,445.028692,445.211934,445.028692
94.320000,444.994636,445.177852,444.994636
94.340000,444.960583,445.143773,444.960583
94.360000,444.926532,445.109696,444.926532
94.380000,444.892484,445.075623,444.892484
94.400000,444.858438,445.041552,444.858438
94.420000,444.824396,445.007484,444.824396
94.440000,444.790356,444.973418,444.790356
94.460000,444.756319,444.939355,444.756319
94.480000,444.722285,444.905295,444.722285
94.500000,444.688253,444.871238,444.688253
94.520000,444.654224,444.837184,444.654224
94.540000,444.620198,444.803132,444.620198
94.560000,444.586174,444.769083,444.586174
94.580000,444.552154,444.735037,444.552154
94.600000,444.518136,444.700993,444.518136
94.620000,444.484121,444.666952,444.484121
94.640000,444.450108,444.632914,444.450108
94.660000,444.416098,444.598879,444.416098
94.680000,444.382091,444.564847,444.382091
94.700000,444.348087,444.530817,444.348087
94.720000,444.314085,444.496790,444.314085
94.740000,444.280087,444.462765,444.280087
94.760000,444.246091,444.428744,444.246091
94.780000,444.212097,444.394725,444.212097
94.800000,444.178107,444.360709,444.178107
94.820000,444.144119,444.326695,444.144119
94.840000,444.110133,444.292685,444.110133
94.860000,444.076151,444.258677,444.076151
94.880000,444.042171,444.224671,444.042171
94.900000,444.008194,444.190669,444.008194
94.920000,443.974220,444.156669,443.974220
94.940000,443.940248,444.122672,443.940248
94.960000,443.906280,444.088678,443.906280
94.980000,443.872314,444.054686,443.872314
95.000000,443.838350,444.020698,443.838350
95.020000,443.804390,443.986712,443.804390
95.040000,443.770432,443.952728,443.770432
95.060000,443.736477,443.918748,443.736476
95.080000,443.702524,443.884770,443.702524
95.100000,443.668574,443.850795,443.668574
95.120000,443.634627,443.816822,443.634627
95.140000,443.600683,443.782852,443.600683
95.160000,443.566741,443.748885,443.566741
95.180000,443.532803,443.714921,443.532803
95.200000,443.498867,443.680960,443.498867
95.220000,443.464933,443.647001,443.464933
95.240000,443.431003,443.613045,443.431002
95.260000,443.397075,443.579092,443.397075
95.280000,443.363149,443.545141,443.363149
95.300000,443.329227,443.511193,443.329227
95.320000,443.295307,443.477248,443.295307
95.340000,443.261390,443.443306,443.261390
95.360000,443.227476,443.409366,443.227476
95.380000,443.193564,443.375429,443.193564
95.400000,443.159655,443.341495,443.159655
95.420000,443.125749,443.307563,443.125749
95.440000,443.091846,443.273634,443.091846
95.460000,443.057945,443.239708,443.057945
95.480000,443.024047,443.205785,443.024047
95.500000,442.990152,443.171864,442.990152
95.520000,442.956259,443.137947,442.956259
95.540000,442.922369,443.104031,442.922369
95.560000,442.888482,443.070119,442.888482
95.580000,442.854598,443.036209,442.854598
95.600000,442.820716,443.002302,442.820716
95.620000,442.786837,442.968398,442.786837
95.640000,442.752961,442.934496,442.752961
95.660000,442.719087,442.900598,442.719087
95.680000,442.685216,442.866701,442.685216
95.700000,442.651348,442.832808,442.651348
95.720000,442.617483,442.798917,442.617483
95.740000,442.583620,442.765029,442.583620
95.760000,442.549760,442.731144,442.549760
95.780000,442.515903,442.697262,442.515903
95.800000,442.482048,442.663382,442.482048
95.820000,442.448196,442.629505,442.448196
95.840000,442.414347,442.595631,442.414347
95.860000,442.380501,442.561759,442.380501
95.880000,442.346657,442.527890,442.346657
95.900000,442.312816,442.494024,442.312816
95.920000,442.278978,442.460160,442.278978
95.940000,442.245142,442.426300,442.245142
95.960000,442.211310,442.392442,442.211310
95.980000,442.177480,442.358586,442.177480
96.000000,442.143652,442.324734,442.143652
96.020000,442.109827,442.290884,442.109827
96.040000,442.076005,442.257037,442.076005
96.060000,442.042186,442.223192,442.042186
96.080000,442.008370,442.189350,442.008370
96.100000,441.974556,442.155511,441.974556
96.120000,441.940745,442.121675,441.940745
96.140000,441.906936,442.087841,441.906936
96.160000,441.873130,442.054011,441.873130
96.180000,441.839327,442.020182,441.839327
96.200000,441.805527,441.986357,441.805527
96.220000,441.771729,441.952534,441.771729
96.240000,441.737934,441.918714,441.737934
96.260000,441.704142,441.884897,441.704142
96.280000,441.670353,441.851082,441.670353
96.300000,441.636566,441.817270,441.636566
96.320000,441.602782,441.783461,441.602782
96.340000,441.569001,441.749655,441.569001
96.360000,441.535222,441.715851,441.535222
96.380000,441.501446,441.682050,441.501446
96.400000,441.467673,441.648252,441.467673
96.420000,441.433902,441.614456,441.433902
96.440000,441.400134,441.580663,441.400134
96.460000,441.366369,441.546873,441.366369
96.480000,441.332607,441.513085,441.332607
96.500000,441.298847,441.479300,441.298847
96.520000,441.265090,441.445518,441.265090
96.540000,441.231336,441.411739,441.231336
96.560000,441.197584,441.377962,441.197584
96.580000,441.163835,441.344188,441.163835
96.600000,441.130089,441.310417,441.130089
96.620000,441.096345,441.276649,441.096345
96.640000,441.062605,441.242883,441.062604
96.660000,441.028866,441.209120,441.028866
96.680000,440.995131,441.175359,440.995131
96.700000,440.961398,441.141601,440.961398
96.720000,440.927668,441.107846,440.927668
96.740000,440.893941,441.074094,440.893941
96.760000,440.860216,441.040344,440.860216
96.780000,440.826494,441.006598,440.826494
96.800000,440.792775,440.972853,440.792775
96.820000,440.759059,440.939112,440.759059
96.840000,440.725345,440.905373,440.725345
96.860000,440.691634,440.871637,440.691634
96.880000,440.657925,440.837904,440.657925
96.900000,440.624220,440.804173,440.624220
96.920000,440.590517,440.770445,440.590517
96.940000,440.556816,440.736720,440.556816
96.960000,440.523119,440.702997,440.523119
96.980000,440.489424,440.669277,440.489424
97.000000,440.455731,440.635560,440.455731
97.020000,440.422042,440.601846,440.422042
97.040000,440.388355,440.568134,440.388355
97.060000,440.354671,440.534425,440.354671
97.080000,440.320989,440.500718,440.320989
97.100000,440.287311,440.467015,440.287311
97.120000,440.253635,440.433314,440.253635
97.140000,440.219961,440.399616,440.219961
97.160000,440.186291,440.365920,440.186291
97.180000,440.152623,440.332227,440.152623
97.200000,440.118957,440.298537,440.118957
97.220000,440.085295,440.264849,440.085295
97.240000,440.051635,440.231165,440.051635
97.260000,440.017978,440.197483,440.017978
97.280000,439.984323,440.163803,439.984323
97.300000,439.950671,440.130126,439.950671
97.320000,439.917022,440.096453,439.917022
97.340000,439.883376,440.062781,439.883376
97.360000,439.849732,440.029113,439.849732
97.380000,439.816091,439.995447,439.816091
97.400000,439.782452,439.961784,439.782452
97.420000,439.748817,439.928123,439.748817
97.440000,439.715184,439.894465,439.715184
97.460000,439.681553,439.860810,439.681553
97.480000,439.647926,439.827158,439.647926
97.500000,439.614301,439.793508,439.614301
97.520000,439.580679,439.759861,439.580679
97.540000,439.547059,439.726217,439.547059
97.560000,439.513442,439.692575,439.513442
97.580000,439.479828,439.658936,439.479828
97.600000,439.446217,439.625300,439.446217
97.620000,439.412608,439.591666,439.412608
97.640000,439.379002,439.558035,439.379002
97.660000,439.345398,439.524407,439.345398
97.680000,439.311798,439.490782,439.311798
97.700000,439.278200,439.457159,439.278200
97.720000,439.244604,439.423539,439.244604
97.740000,439.211011,439.389921,439.211011
97.760000,439.177421,439.356306,439.177421
97.780000,439.143834,439.322694,439.143834
97.800000,439.110250,439.289085,439.110250
97.820000,439.076668,439.255478,439.076668
97.840000,439.043088,439.221874,439.043088
97.860000,439.009512,439.188273,439.009512
97.880000,438.975938,439.154675,438.975938
97.900000,438.942367,439.121079,438.942367
97.920000,438.908798,439.087485,438.908798
97.940000,438.875232,439.053895,438.875232
97.960000,438.841669,439.020307,438.841669
97.980000,438.808109,438.986722,438.808109
98.000000,438.774551,438.953139,438.774551
98.020000,438.740996,438.919560,438.740996
98.040000,438.707443,438.885983,438.707443
98.060000,438.673894,438.852408,438.673894
98.080000,438.640347,438.818836,438.640347
98.100000,438.606802,438.785267,438.606802
98.120000,438.573261,438.751701,438.573260
98.140000,438.539721,438.718137,438.539721
98.160000,438.506185,438.684576,438.506185
98.180000,438.472651,438.651018,438.472651
98.200000,438.439120,438.617462,438.439120
98.220000,438.405592,438.583910,438.405592
98.240000,438.372067,438.550359,438.372067
98.260000,438.338544,438.516812,438.338544
98.280000,438.305023,438.483267,438.305023
98.300000,438.271506,438.449725,438.271506
98.320000,438.237991,438.416185,438.237991
98.340000,438.204479,438.382648,438.204479
98.360000,438.170969,438.349114,438.170969
98.380000,438.137462,438.315583,438.137462
98.400000,438.103958,438.282054,438.103958
98.420000,438.070456,438.248528,438.070456
98.440000,438.036958,438.215004,438.036958
98.460000,438.003461,438.181484,438.003461
98.480000,437.969968,438.147966,437.969968
98.500000,437.936477,438.114450,437.936477
98.520000,437.902989,438.080937,437.902989
98.540000,437.869503,438.047427,437.869503
98.560000,437.836021,438.013920,437.836021
98.580000,437.802540,437.980415,437.802540
98.600000,437.769063,437.946913,437.769063
98.620000,437.735588,437.913414,437.735588
98.640000,437.702116,437.879918,437.702116
98.660000,437.668647,437.846424,437.668647
98.680000,437.635180,437.812932,437.635180
98.700000,437.601716,437.779444,437.601716
98.720000,437.568254,437.745958,437.568254
98.740000,437.534796,437.712475,437.534796
98.760000,437.501340,437.678994,437.501340
98.780000,437.467886,437.645516,437.467886
98.800000,437.434435,437.612041,437.434435
98.820000,437.400987,437.578568,437.400987
98.840000,437.367542,437.545098,437.367542
98.860000,437.334099,437.511631,437.334099
98.880000,437.300659,437.478167,437.300659
98.900000,437.267222,437.444705,437.267222
98.920000,437.233787,437.411246,437.233787
98.940000,437.200355,437.377789,437.200355
98.960000,437.166926,437.344335,437.166926
98.980000,437.133499,437.310884,437.133499
99.000000,437.100075,437.277436,437.100075
99.020000,437.066653,437.243990,437.066653
99.040000,437.033235,437.210547,437.033235
99.060000,436.999819,437.177106,436.999819
99.080000,436.966405,437.143669,436.966405
99.100000,436.932995,437.110234,436.932995
99.120000,436.899587,437.076801,436.899587
99.140000,436.866181,437.043371,436.866181
99.160000,436.832779,437.009944,436.832779
99.180000,436.799378,436.976520,436.799378
99.200000,436.765981,436.943098,436.765981
99.220000,436.732586,436.909679,436.732586
99.240000,436.699194,436.876263,436.699194
99.260000,436.665805,436.842849,436.665805
99.280000,436.632418,436.809438,436.632418
99.300000,436.599034,436.776029,436.599034
99.320000,436.565653,436.742624,436.565653
99.340000,436.532274,436.709221,436.532274
99.360000,436.498898,436.675820,436.498898
99.380000,436.465525,436.642422,436.465525
99.400000,436.432154,436.609027,436.432154
99.420000,436.398786,436.575635,436.398786
99.440000,436.365420,436.542245,436.365420
99.460000,436.332058,436.508858,436.332058
99.480000,436.298698,436.475474,436.298698
99.500000,436.265340,436.442092,436.265340
99.520000,436.231985,436.408713,436.231985
99.540000,436.198633,436.375337,436.198633
99.560000,436.165284,436.341963,436.165284
99.580000,436.131937,436.308592,436.131937
99.600000,436.098593,436.275223,436.098593
99.620000,436.065252,436.241858,436.065252
99.640000,436.031913,436.208495,436.031913
99.660000,435.998577,436.175134,435.998577
99.680000,435.965243,436.141776,435.965243
99.700000,435.931912,436.108421,435.931912
99.720000,435.898584,436.075069,435.898584
99.740000,435.865259,436.041719,435.865259
99.760000,435.831936,436.008372,435.831936
99.780000,435.798616,435.975028,435.798616
99.800000,435.765298,435.941686,435.765298
99.820000,435.731983,435.908347,435.731983
99.840000,435.698671,435.875010,435.698671
99.860000,435.665361,435.841677,435.665361
99.880000,435.632055,435.808345,435.632054
99.900000,435.598750,435.775017,435.598750
99.920000,435.565449,435.741691,435.565449
99.940000,435.532150,435.708368,435.532150
99.960000,435.498853,435.675048,435.498853
99.980000,435.465560,435.641730,435.465560
100.000000,435.432269,435.608415,435.432269
100.020000,435.398981,435.575102,435.398981
