TIME,POINT1,POINT2,POINT3
91.800000,482.833260,483.089884,482.833260
91.820000,482.802617,483.059208,482.802617
91.840000,482.771976,483.028535,482.771976
91.860000,482.741337,482.997864,482.741337
91.880000,482.710699,482.967195,482.710699
91.900000,482.680064,482.936528,482.680064
91.920000,482.649431,482.905863,482.649431
91.940000,482.618800,482.875200,482.618800
91.960000,482.588171,482.844539,482.588171
91.980000,482.557545,482.813880,482.557545
92.000000,482.526920,482.783224,482.526920
92.020000,482.496297,482.752569,482.496297
92.040000,482.465676,482.721916,482.465676
92.060000,482.435058,482.691266,482.435058
92.080000,482.404441,482.660617,482.404441
92.100000,482.373827,482.629971,482.373827
92.120000,482.343214,482.599327,482.343214
92.140000,482.312604,482.568684,482.312604
92.160000,482.281996,482.538044,482.281996
92.180000,482.251389,482.507406,482.251389
92.200000,482.220785,482.476770,482.220785
92.220000,482.190183,482.446136,482.190183
92.240000,482.159583,482.415504,482.159583
92.260000,482.128985,482.384874,482.128985
92.280000,482.098389,482.354246,482.098389
92.300000,482.067795,482.323620,482.067795
92.320000,482.037203,482.292996,482.037203
92.340000,482.006613,482.262375,482.006613
92.360000,481.976025,482.231755,481.976025
92.380000,481.945440,482.201138,481.945440
92.400000,481.914856,482.170522,481.914856
92.420000,481.884274,482.139909,481.884274
92.440000,481.853695,482.109297,481.853695
92.460000,481.823117,482.078688,481.823117
92.480000,481.792542,482.048081,481.792542
92.500000,481.761968,482.017476,481.761968
92.520000,481.731397,481.986872,481.731397
92.540000,481.700828,481.956271,481.700828
92.560000,481.670260,481.925672,481.670260
92.580000,481.639695,481.895075,481.639695
92.600000,481.609132,481.864480,481.609132
92.620000,481.578571,481.833887,481.578571
92.640000,481.548012,481.803297,481.548012
92.660000,481.517455,481.772708,481.517455
92.680000,481.486900,481.742121,481.486900
92.700000,481.456347,481.711537,481.456347
92.720000,481.425796,481.680954,481.425796
92.740000,481.395247,481.650373,481.395247
92.760000,481.364700,481.619795,481.364700
92.780000,481.334156,481.589218,481.334156
92.800000,481.303613,481.558644,481.303613
92.820000,481.273072,481.528072,481.273072
92.840000,481.242534,481.497501,481.242534
92.860000,481.211997,481.466933,481.211997
92.880000,481.181463,481.436367,481.181463
92.900000,481.150930,481.405803,481.150930
92.920000,481.120400,481.375241,481.120400
92.940000,481.089871,481.344681,481.089871
92.960000,481.059345,481.314123,481.059345
92.980000,481.028821,481.283567,481.028821
93.000000,480.998298,481.253013,480.998298
93.020000,480.967778,481.222461,480.967778
93.040000,480.937260,481.191911,480.937260
93.060000,480.906744,481.161364,480.906744
93.080000,480.876230,481.130818,480.876230
93.100000,480.845718,481.100274,480.845718
93.120000,480.815208,481.069733,480.815208
93.140000,480.784700,481.039193,480.784700
93.160000,480.754194,481.008656,480.754194
93.180000,480.723690,480.978120,480.723690
93.200000,480.693188,480.947587,480.693188
93.220000,480.662689,480.917056,480.662689
93.240000,480.632191,480.886526,480.632191
93.260000,480.601695,480.855999,480.601695
93.280000,480.571202,480.825474,480.571202
93.300000,480.540710,480.794951,480.540710
93.320000,480.510220,480.764430,480.510220
93.340000,480.479733,480.733910,480.479733
93.360000,480.449247,480.703393,480.449247
93.380000,480.418764,480.672878,480.418764
93.400000,480.388282,480.642366,480.388282
93.420000,480.357803,480.611855,480.357803
93.440000,480.327326,480.581346,480.327326
93.460000,480.296850,480.550839,480.296850
93.480000,480.266377,480.520334,480.266377
93.500000,480.235906,480.489831,480.235906
93.520000,480.205437,480.459331,480.205437
93.540000,480.174970,480.428832,480.174970
93.560000,480.144504,480.398336,480.144504
93.580000,480.114041,480.367841,480.114041
93.600000,480.083580,480.337348,480.083580
93.620000,480.053121,480.306858,480.053121
93.640000,480.022664,480.276370,480.022664
93.660000,479.992209,480.245883,479.992209
93.680000,479.961756,480.215399,479.961756
93.700000,479.931305,480.184917,479.931305
93.720000,479.900857,480.154436,479.900857
93.740000,479.870410,480.123958,479.870410
93.760000,479.839965,480.093482,479.839965
93.780000,479.809522,480.063008,479.809522
93.800000,479.779082,480.032536,479.779082
93.820000,479.748643,480.002065,479.748643
93.840000,479.718206,479.971597,479.718206
93.860000,479.687772,479.941131,479.687772
93.880000,479.657339,479.910667,479.657339
93.900000,479.626909,479.880206,479.626909
93.920000,479.596480,479.849746,479.596480
93.940000,479.566054,479.819288,479.566054
93.960000,479.535629,479.788832,479.535629
93.980000,479.505207,479.758378,479.505207
94.000000,479.474786,479.727926,479.474786
94.020000,479.444368,479.697477,479.444368
94.040000,479.413952,479.667029,479.413952
94.060000,479.383537,479.636583,479.383537
94.080000,479.353125,479.606140,479.353125
94.100000,479.322715,479.575698,479.322715
94.120000,479.292306,479.545259,479.292306
94.140000,479.261900,479.514821,479.261900
94.160000,479.231496,479.484386,479.231496
94.180000,479.201094,479.453952,479.201094
94.200000,479.170694,479.423521,479.170694
94.220000,479.140296,479.393092,479.140296
94.240000,479.109900,479.362664,479.109900
94.260000,479.079506,479.332239,479.079506
94.280000,479.049114,479.301816,479.049114
94.300000,479.018724,479.271394,479.018724
94.320000,478.988336,479.240975,478.988336
94.340000,478.957950,479.210558,478.957950
94.360000,478.927566,479.180143,478.927566
94.380000,478.897184,479.149730,478.897184
94.400000,478.866804,479.119319,478.866804
94.420000,478.836426,479.088910,478.836426
94.440000,478.806051,479.058503,478.806051
94.460000,478.775677,479.028098,478.775677
94.480000,478.745305,478.997695,478.745305
94.500000,478.714935,478.967294,478.714935
94.520000,478.684568,478.936895,478.684568
94.540000,478.654202,478.906498,478.654202
94.560000,478.623838,478.876103,478.623838
94.580000,478.593477,478.845710,478.593477
94.600000,478.563117,478.815320,478.563117
94.620000,478.532759,478.784931,478.532759
94.640000,478.502404,478.754544,478.502404
94.660000,478.472050,478.724159,478.472050
94.680000,478.441699,478.693777,478.441699
94.700000,478.411349,478.663396,478.411349
94.720000,478.381002,478.633017,478.381002
94.740000,478.350656,478.602641,478.350656
94.760000,478.320313,478.572266,478.320313
94.780000,478.289971,478.541894,478.289971
94.800000,478.259632,478.511523,478.259632
94.820000,478.229295,478.481155,478.229295
94.840000,478.198959,478.450788,478.198959
94.860000,478.168626,478.420424,478.168626
94.880000,478.138295,478.390061,478.138295
94.900000,478.107965,478.359701,478.107965
94.920000,478.077638,478.329343,478.077638
94.940000,478.047313,478.298986,478.047313
94.960000,478.016989,478.268632,478.016989
94.980000,477.986668,478.238280,477.986668
95.000000,477.956349,478.207929,477.956349
95.020000,477.926032,478.177581,477.926032
95.040000,477.895717,478.147235,477.895717
95.060000,477.865403,478.116891,477.865403
95.080000,477.835092,478.086549,477.835092
95.100000,477.804783,478.056208,477.804783
95.120000,477.774476,478.025870,477.774476
95.140000,477.744171,477.995534,477.744171
95.160000,477.713868,477.965200,477.713868
95.180000,477.683567,477.934868,477.683567
95.200000,477.653268,477.904538,477.653268
95.220000,477.622971,477.874210,477.622971
95.240000,477.592676,477.843884,477.592676
95.260000,477.562383,477.813560,477.562383
95.280000,477.532092,477.783238,477.532092
95.300000,477.501803,477.752918,477.501803
95.320000,477.471516,477.722600,477.471516
95.340000,477.441231,477.692284,477.441231
95.360000,477.410948,477.661970,477.410948
95.380000,477.380667,477.631658,477.380667
95.400000,477.350388,477.601348,477.350388
95.420000,477.320111,477.571041,477.320111
95.440000,477.289836,477.540735,477.289836
95.460000,477.259563,477.510431,477.259563
95.480000,477.229292,477.480129,477.229292
95.500000,477.199023,477.449829,477.199023
95.520000,477.168757,477.419532,477.168757
95.540000,477.138492,477.389236,477.138492
95.560000,477.108229,477.358942,477.108229
95.580000,477.077968,477.328650,477.077968
95.600000,477.047709,477.298361,477.047709
95.620000,477.017452,477.268073,477.017452
95.640000,476.987198,477.237787,476.987198
95.660000,476.956945,477.207504,476.956945
95.680000,476.926694,477.177222,476.926694
95.700000,476.896445,477.146942,476.896445
95.720000,476.866199,477.116665,476.866199
95.740000,476.835954,477.086389,476.835954
95.760000,476.805711,477.056116,476.805711
95.780000,476.775470,477.025844,476.775470
95.800000,476.745232,476.995575,476.745232
95.820000,476.714995,476.965307,476.714995
95.840000,476.684760,476.935041,476.684760
95.860000,476.654527,476.904778,476.654527
95.880000,476.624297,476.874516,476.624297
95.900000,476.594068,476.844257,476.594068
95.920000,476.563841,476.813999,476.563841
95.940000,476.533617,476.783744,476.533617
95.960000,476.503394,476.753491,476.503394
95.980000,476.473173,476.723239,476.473173
96.000000,476.442955,476.692990,476.442955
96.020000,476.412738,476.662742,476.412738
96.040000,476.382523,476.632497,476.382523
96.060000,476.352311,476.602253,476.352311
96.080000,476.322100,476.572012,476.322100
96.100000,476.291891,476.541773,476.291891
96.120000,476.261685,476.511535,476.261685
96.140000,476.231480,476.481300,476.231480
96.160000,476.201278,476.451067,476.201278
96.180000,476.171077,476.420835,476.171077
96.200000,476.140878,476.390606,476.140878
96.220000,476.110682,476.360379,476.110682
96.240000,476.080487,476.330153,476.080487
96.260000,476.050294,476.299930,476.050294
96.280000,476.020104,476.269709,476.020104
96.300000,475.989915,476.239489,475.989915
96.320000,475.959729,476.209272,475.959729
96.340000,475.929544,476.179057,475.929544
96.360000,475.899361,476.148843,475.899361
96.380000,475.869181,476.118632,475.869181
96.400000,475.839002,476.088423,475.839002
96.420000,475.808826,476.058216,475.808826
96.440000,475.778651,476.028010,475.778651
96.460000,475.748478,475.997807,475.748478
96.480000,475.718308,475.967606,475.718308
96.500000,475.688139,475.937407,475.688139
96.520000,475.657972,475.907209,475.657972
96.540000,475.627808,475.877014,475.627808
96.560000,475.597645,475.846821,475.597645
96.580000,475.567485,475.816630,475.567485
96.600000,475.537326,475.786440,475.537326
96.620000,475.507169,475.756253,475.507169
96.640000,475.477015,475.726068,475.477015
96.660000,475.446862,475.695885,475.446862
96.680000,475.416712,475.665704,475.416712
96.700000,475.386563,475.635524,475.386563
96.720000,475.356416,475.605347,475.356416
96.740000,475.326272,475.575172,475.326272
96.760000,475.296129,475.544999,475.296129
96.780000,475.265988,475.514828,475.265988
96.800000,475.235850,475.484658,475.235850
96.820000,475.205713,475.454491,475.205713
96.840000,475.175578,475.424326,475.175578
96.860000,475.145446,475.394163,475.145446
96.880000,475.115315,475.364002,475.115315
96.900000,475.085186,475.333842,475.085186
96.920000,475.055060,475.303685,475.055060
96.940000,475.024935,475.273530,475.024935
96.960000,474.994812,475.243377,474.994812
96.980000,474.964692,475.213226,474.964692
97.000000,474.934573,475.183077,474.934573
97.020000,474.904456,475.152929,474.904456
97.040000,474.874342,475.122784,474.874342
97.060000,474.844229,475.092641,474.844229
97.080000,474.814118,475.062500,474.814118
97.100000,474.784009,475.032361,474.784009
97.120000,474.753903,475.002223,474.753903
97.140000,474.723798,474.972088,474.723798
97.160000,474.693695,474.941955,474.693695
97.180000,474.663594,474.911824,474.663594
97.200000,474.633496,474.881695,474.633496
97.220000,474.603399,474.851567,474.603399
97.240000,474.573304,474.821442,474.573304
97.260000,474.543211,474.791319,474.543211
97.280000,474.513120,474.761198,474.513120
97.300000,474.483032,474.731078,474.483032
97.320000,474.452945,474.700961,474.452945
97.340000,474.422860,474.670846,474.422860
97.360000,474.392777,474.640733,474.392777
97.380000,474.362696,474.610621,474.362696
97.400000,474.332617,474.580512,474.332617
97.420000,474.302540,474.550405,474.302540
97.440000,474.272465,474.520300,474.272465
97.460000,474.242393,474.490196,474.242393
97.480000,474.212322,474.460095,474.212322
97.500000,474.182253,474.429996,474.182253
97.520000,474.152186,474.399899,474.152186
97.540000,474.122121,474.369803,474.122121
97.560000,474.092058,474.339710,474.092058
97.580000,474.061997,474.309619,474.061997
97.600000,474.031938,474.279529,474.031938
97.620000,474.001881,474.249442,474.001881
97.640000,473.971826,474.219357,473.971826
97.660000,473.941773,474.189273,473.941773
97.680000,473.911722,474.159192,473.911722
97.700000,473.881673,474.129113,473.881673
97.720000,473.851626,474.099035,473.851626
97.740000,473.821581,474.068960,473.821581
97.760000,473.791537,474.038887,473.791537
97.780000,473.761496,474.008815,473.761496
97.800000,473.731457,473.978746,473.731457
97.820000,473.701420,473.948678,473.701420
97.840000,473.671385,473.918613,473.671385
97.860000,473.641352,473.888549,473.641352
97.880000,473.611320,473.858488,473.611320
97.900000,473.581291,473.828429,473.581291
97.920000,473.551264,473.798371,473.551264
97.940000,473.521239,473.768316,473.521239
97.960000,473.491216,473.738262,473.491216
97.980000,473.461194,473.708211,473.461194
98.000000,473.431175,473.678161,473.431175
98.020000,473.401158,473.648114,473.401158
98.040000,473.371142,473.618068,473.371142
98.060000,473.341129,473.588025,473.341129
98.080000,473.311118,473.557983,473.311118
98.100000,473.281108,473.527943,473.281108
98.120000,473.251101,473.497906,473.251101
98.140000,473.221095,473.467870,473.221095
98.160000,473.191092,473.437837,473.191092
98.180000,473.161090,473.407805,473.161090
98.200000,473.131091,473.377775,473.131091
98.220000,473.101093,473.347748,473.101093
98.240000,473.071098,473.317722,473.071098
98.260000,473.041104,473.287698,473.041104
98.280000,473.011113,473.257677,473.011113
98.300000,472.981123,473.227657,472.981123
98.320000,472.951136,473.197639,472.951136
98.340000,472.921150,473.167623,472.921150
98.360000,472.891166,473.137610,472.891166
98.380000,472.861185,473.107598,472.861185
98.400000,472.831205,473.077588,472.831205
98.420000,472.801227,473.047580,472.801227
98.440000,472.771252,473.017575,472.771252
98.460000,472.741278,472.987571,472.741278
98.480000,472.711306,472.957569,472.711306
98.500000,472.681336,472.927569,472.681336
98.520000,472.651369,472.897571,472.651369
98.540000,472.621403,472.867575,472.621403
98.560000,472.591439,472.837581,472.591439
98.580000,472.561477,472.807589,472.561477
98.600000,472.531517,472.777599,472.531517
98.620000,472.501559,472.747611,472.501559
98.640000,472.471603,472.717625,472.471603
98.660000,472.441649,472.687641,472.441649
98.680000,472.411697,472.657659,472.411697
98.700000,472.381747,472.627679,472.381747
98.720000,472.351799,472.597701,472.351799
98.740000,472.321853,472.567725,472.321853
98.760000,472.291909,472.537751,472.291909
98.780000,472.261967,472.507779,472.261967
98.800000,472.232027,472.477809,472.232027
98.820000,472.202088,472.447841,472.202088
98.840000,472.172152,472.417874,472.172152
98.860000,472.142218,472.387910,472.142218
98.880000,472.112286,472.357948,472.112286
98.900000,472.082355,472.327988,472.082355
98.920000,472.052427,472.298029,472.052427
98.940000,472.022501,472.268073,472.022501
98.960000,471.992576,472.238119,471.992576
98.980000,471.962654,472.208166,471.962654
99.000000,471.932734,472.178216,471.932734
99.020000,471.902815,472.148268,471.902815
99.040000,471.872899,472.118321,471.872899
99.060000,471.842984,472.088377,471.842984
99.080000,471.813072,472.058434,471.813072
99.100000,471.783161,472.028494,471.783161
99.120000,471.753252,471.998555,471.753252
99.140000,471.723346,471.968619,471.723346
99.160000,471.693441,471.938684,471.693441
99.180000,471.663538,471.908752,471.663538
99.200000,471.633638,471.878821,471.633638
99.220000,471.603739,471.848893,471.603739
99.240000,471.573842,471.818966,471.573842
99.260000,471.543947,471.789041,471.543947
99.280000,471.514055,471.759119,471.514055
99.300000,471.484164,471.729198,471.484164
99.320000,471.454275,471.699279,471.454275
99.340000,471.424388,471.669362,471.424388
99.360000,471.394503,471.639448,471.394503
99.380000,471.364620,471.609535,471.364620
99.400000,471.334739,471.579624,471.334739
99.420000,471.304860,471.549715,471.304860
99.440000,471.274983,471.519808,471.274983
99.460000,471.245108,471.489903,471.245108
99.480000,471.215235,471.460000,471.215235
99.500000,471.185363,471.430099,471.185363
99.520000,471.155494,471.400200,471.155494
99.540000,471.125627,471.370303,471.125627
99.560000,471.095762,471.340408,471.095762
99.580000,471.065898,471.310515,471.065898
99.600000,471.036037,471.280624,471.036037
99.620000,471.006178,471.250735,471.006178
99.640000,470.976320,471.220848,470.976320
99.660000,470.946465,471.190962,470.946465
99.680000,470.916611,471.161079,470.916611
99.700000,470.886760,471.131198,470.886760
99.720000,470.856910,471.101319,470.856910
99.740000,470.827063,471.071441,470.827063
99.760000,470.797217,471.041566,470.797217
99.780000,470.767373,471.011693,470.767373
99.800000,470.737532,470.981821,470.737532
99.820000,470.707692,470.951952,470.707692
99.840000,470.677854,470.922084,470.677854
99.860000,470.648018,470.892219,470.648018
99.880000,470.618185,470.862355,470.618185
99.900000,470.588353,470.832494,470.588353
99.920000,470.558523,470.802634,470.558523
99.940000,470.528695,470.772776,470.528695
99.960000,470.498869,470.742921,470.498869
99.980000,470.469045,470.713067,470.469045
100.000000,470.439223,470.683215,470.439223
100.020000,470.409403,470.653366,470.409403
100.040000,470.379585,470.623518,470.379585
100.060000,470.349768,470.593672,470.349768
100.080000,470.319954,470.563828,470.319954
100.100000,470.290142,470.533986,470.290142
100.120000,470.260332,470.504146,470.260332
100.140000,470.230523,470.474308,470.230523
100.160000,470.200717,470.444472,470.200717
100.180000,470.170913,470.414638,470.170913
100.200000,470.141110,470.384806,470.141110
100.220000,470.111310,470.354976,470.111310
100.240000,470.081511,470.325148,470.081511
100.260000,470.051715,470.295322,470.051715
100.280000,470.021920,470.265498,470.021920
100.300000,469.992127,470.235676,469.992127
100.320000,469.962337,470.205855,469.962337
100.340000,469.932548,470.176037,469.932548
100.360000,469.902761,470.146221,469.902761
100.380000,469.872976,470.116406,469.872976
100.400000,469.843194,470.086594,469.843194
100.420000,469.813413,470.056783,469.813413
100.440000,469.783634,470.026975,469.783634
100.460000,469.753857,469.997168,469.753857
100.480000,469.724082,469.967364,469.724082
100.500000,469.694309,469.937561,469.694309
100.520000,469.664538,469.907761,469.664538
100.540000,469.634768,469.877962,469.634768
100.560000,469.605001,469.848165,469.605001
100.580000,469.575236,469.818371,469.575236
100.600000,469.545473,469.788578,469.545473
100.620000,469.515712,469.758787,469.515712
100.640000,469.485952,469.728998,469.485952
100.660000,469.456195,469.699211,469.456195
100.680000,469.426439,469.669426,469.426439
100.700000,469.396686,469.639643,469.396686
100.720000,469.366934,469.609862,469.366934
100.740000,469.337185,469.580083,469.337185
100.760000,469.307437,469.550306,469.307437
100.780000,469.277691,469.520531,469.277691
100.800000,469.247948,469.490758,469.247948
100.820000,469.218206,469.460987,469.218206
100.840000,469.188466,469.431217,469.188466
100.860000,469.158728,469.401450,469.158728
100.880000,469.128992,469.371685,469.128992
100.900000,469.099259,469.341921,469.099259
100.920000,469.069527,469.312160,469.069527
100.940000,469.039797,469.282401,469.039797
100.960000,469.010068,469.252643,469.010068
100.980000,468.980342,469.222888,468.980342
101.000000,468.950618,469.193134,468.950618
101.020000,468.920896,469.163382,468.920896
101.040000,468.891176,469.133633,468.891176
101.060000,468.861457,469.103885,468.861457
101.080000,468.831741,469.074139,468.831741
101.100000,468.802027,469.044396,468.802027
101.120000,468.772314,469.014654,468.772314
101.140000,468.742604,468.984914,468.742604
101.160000,468.712895,468.955176,468.712895
101.180000,468.683188,468.925440,468.683188
101.200000,468.653484,468.895706,468.653484
101.220000,468.623781,468.865974,468.623781
101.240000,468.594080,468.836244,468.594080
101.260000,468.564382,468.806516,468.564382
101.280000,468.534685,468.776790,468.534685
101.300000,468.504990,468.747065,468.504990
101.320000,468.475297,468.717343,468.475297
101.340000,468.445606,468.687623,468.445606
101.360000,468.415917,468.657904,468.415917
101.380000,468.386230,468.628188,468.386230
101.400000,468.356545,468.598474,468.356545
101.420000,468.326861,468.568761,468.326861
101.440000,468.297180,468.539051,468.297180
101.460000,468.267501,468.509342,468.267501
101.480000,468.237824,468.479635,468.237824
101.500000,468.208148,468.449931,468.208148
101.520000,468.178475,468.420228,468.178475
101.540000,468.148803,468.390527,468.148803
101.560000,468.119134,468.360828,468.119134
101.580000,468.089466,468.331132,468.089466
101.600000,468.059800,468.301437,468.059800
101.620000,468.030137,468.271744,468.030137
101.640000,468.000475,468.242053,468.000475
101.660000,467.970815,468.212364,467.970815
101.680000,467.941157,468.182677,467.941157
101.700000,467.911501,468.152991,467.911501
101.720000,467.881847,468.123308,467.881847
101.740000,467.852195,468.093627,467.852195
101.760000,467.822545,468.063948,467.822545
101.780000,467.792897,468.034270,467.792897
101.800000,467.763251,468.004595,467.763251
101.820000,467.733607,467.974922,467.733607
101.840000,467.703964,467.945250,467.703964
101.860000,467.674324,467.915581,467.674324
101.880000,467.644686,467.885913,467.644686
101.900000,467.615049,467.856247,467.615049
101.920000,467.585415,467.826584,467.585415
101.940000,467.555782,467.796922,467.555782
101.960000,467.526151,467.767262,467.526151
101.980000,467.496523,467.737604,467.496523
102.000000,467.466896,467.707948,467.466896
102.020000,467.437271,467.678295,467.437271
102.040000,467.407648,467.648643,467.407648
102.060000,467.378027,467.618993,467.378027
102.080000,467.348408,467.589344,467.348408
102.100000,467.318791,467.559698,467.318791
102.120000,467.289176,467.530054,467.289176
102.140000,467.259563,467.500412,467.259563
102.160000,467.229952,467.470772,467.229952
102.180000,467.200343,467.441133,467.200343
102.200000,467.170735,467.411497,467.170735
102.220000,467.141130,467.381862,467.141130
102.240000,467.111527,467.352230,467.111527
102.260000,467.081925,467.322599,467.081925
102.280000,467.052326,467.292971,467.052326
102.300000,467.022728,467.263344,467.022728
102.320000,466.993132,467.233719,466.993132
102.340000,466.963539,467.204097,466.963539
102.360000,466.933947,467.174476,466.933947
102.380000,466.904357,467.144857,466.904357
102.400000,466.874769,467.115240,466.874769
102.420000,466.845183,467.085625,466.845183
102.440000,466.815599,467.056012,466.815599
102.460000,466.786017,467.026401,466.786017
102.480000,466.756437,466.996792,466.756437
102.500000,466.726859,466.967184,466.726859
102.520000,466.697282,466.937579,466.697282
102.540000,466.667708,466.907976,466.667708
102.560000,466.638136,466.878375,466.638136
102.580000,466.608565,466.848775,466.608565
102.600000,466.578997,466.819178,466.578997
102.620000,466.549430,466.789582,466.549430
102.640000,466.519866,466.759989,466.519866
102.660000,466.490303,466.730397,466.490303
102.680000,466.460742,466.700807,466.460742
102.700000,466.431183,466.671219,466.431183
102.720000,466.401627,466.641634,466.401627
102.740000,466.372072,466.612050,466.372072
102.760000,466.342519,466.582468,466.342519
102.780000,466.312968,466.552888,466.312968
102.800000,466.283418,466.523310,466.283418
102.820000,466.253871,466.493734,466.253871
102.840000,466.224326,466.464159,466.224326
102.860000,466.194783,466.434587,466.194783
102.880000,466.165241,466.405017,466.165241
102.900000,466.135702,466.375449,466.135702
102.920000,466.106164,466.345882,466.106164
102.940000,466.076629,466.316318,466.076629
102.960000,466.047095,466.286755,466.047095
102.980000,466.017563,466.257195,466.017563
103.000000,465.988034,466.227636,465.988034
103.020000,465.958506,466.198079,465.958506
103.040000,465.928980,466.168525,465.928980
103.060000,465.899456,466.138972,465.899456
103.080000,465.869934,466.109421,465.869934
103.100000,465.840414,466.079872,465.840414
103.120000,465.810896,466.050325,465.810896
103.140000,465.781380,466.020780,465.781380
103.160000,465.751865,465.991237,465.751865
103.180000,465.722353,465.961696,465.722353
103.200000,465.692843,465.932156,465.692843
103.220000,465.663334,465.902619,465.663334
103.240000,465.633828,465.873084,465.633828
103.260000,465.604323,465.843550,465.604323
103.280000,465.574820,465.814019,465.574820
103.300000,465.545320,465.784489,465.545320
103.320000,465.515821,465.754962,465.515821
103.340000,465.486324,465.725436,465.486324
103.360000,465.456829,465.695912,465.456829
103.380000,465.427336,465.666390,465.427336
103.400000,465.397845,465.636871,465.397845
103.420000,465.368356,465.607353,465.368356
103.440000,465.338868,465.577837,465.338868
103.460000,465.309383,465.548323,465.309383
103.480000,465.279900,465.518810,465.279900
103.500000,465.250418,465.489300,465.250418
103.520000,465.220939,465.459792,465.220939
103.540000,465.191461,465.430286,465.191461
103.560000,465.161986,465.400781,465.161986
103.580000,465.132512,465.371279,465.132512
103.600000,465.103040,465.341778,465.103040
103.620000,465.073570,465.312280,465.073570
103.640000,465.044102,465.282783,465.044102
103.660000,465.014636,465.253289,465.014636
103.680000,464.985172,465.223796,464.985172
103.700000,464.955710,465.194305,464.955710
103.720000,464.926250,465.164816,464.926250
103.740000,464.896792,465.135329,464.896792
103.760000,464.867335,465.105844,464.867335
103.780000,464.837881,465.076361,464.837881
103.800000,464.808429,465.046880,464.808429
103.820000,464.778978,465.017401,464.778978
103.840000,464.749529,464.987923,464.749529
103.860000,464.720083,464.958448,464.720083
103.880000,464.690638,464.928975,464.690638
103.900000,464.661195,464.899503,464.661195
103.920000,464.631754,464.870034,464.631754
103.940000,464.602315,464.840566,464.602315
103.960000,464.572878,464.811100,464.572878
103.980000,464.543443,464.781637,464.543443
104.000000,464.514010,464.752175,464.514010
104.020000,464.484579,464.722715,464.484579
104.040000,464.455149,464.693257,464.455149
104.060000,464.425722,464.663801,464.425722
104.080000,464.396296,464.634347,464.396296
104.100000,464.366873,464.604895,464.366873
104.120000,464.337451,464.575444,464.337451
104.140000,464.308031,464.545996,464.308031
104.160000,464.278614,464.516550,464.278614
104.180000,464.249198,464.487105,464.249198
104.200000,464.219784,464.457663,464.219784
104.220000,464.190372,464.428222,464.190372
104.240000,464.160962,464.398784,464.160962
104.260000,464.131554,464.369347,464.131554
104.280000,464.102147,464.339912,464.102147
104.300000,464.072743,464.310479,464.072743
104.320000,464.043341,464.281048,464.043341
104.340000,464.013940,464.251619,464.013940
104.360000,463.984542,464.222192,463.984542
104.380000,463.955145,464.192767,463.955145
104.400000,463.925750,464.163344,463.925750
104.420000,463.896358,464.133923,463.896358
104.440000,463.866967,464.104503,463.866967
104.460000,463.837578,464.075086,463.837578
104.480000,463.808191,464.045670,463.808191
104.500000,463.778806,464.016257,463.778806
104.520000,463.749423,463.986845,463.749423
104.540000,463.720041,463.957435,463.720041
104.560000,463.690662,463.928028,463.690662
104.580000,463.661285,463.898622,463.661285
104.600000,463.631909,463.869218,463.631909
104.620000,463.602536,463.839816,463.602536
104.640000,463.573164,463.810416,463.573164
104.660000,463.543794,463.781018,463.543794
104.680000,463.514427,463.751621,463.514427
104.700000,463.485061,463.722227,463.485061
104.720000,463.455697,463.692835,463.455697
104.740000,463.426335,463.663444,463.426335
104.760000,463.396975,463.634056,463.396975
104.780000,463.367617,463.604669,463.367617
104.800000,463.338260,463.575285,463.338260
104.820000,463.308906,463.545902,463.308906
104.840000,463.279554,463.516521,463.279554
104.860000,463.250203,463.487142,463.250203
104.880000,463.220855,463.457765,463.220855
104.900000,463.191508,463.428390,463.191508
104.920000,463.162163,463.399017,463.162163
104.940000,463.132820,463.369646,463.132820
104.960000,463.103480,463.340277,463.103480
104.980000,463.074141,463.310909,463.074141
105.000000,463.044804,463.281544,463.044804
105.020000,463.015468,463.252180,463.015468
105.040000,462.986135,463.222819,462.986135
105.060000,462.956804,463.193459,462.956804
105.080000,462.927475,463.164101,462.927475
105.100000,462.898147,463.134746,462.898147
105.120000,462.868822,463.105392,462.868822
105.140000,462.839498,463.076040,462.839498
105.160000,462.810176,463.046690,462.810176
105.180000,462.780856,463.017342,462.780856
105.200000,462.751539,462.987995,462.751539
105.220000,462.722223,462.958651,462.722223
105.240000,462.692909,462.929309,462.692909
105.260000,462.663597,462.899968,462.663597
105.280000,462.634286,462.870630,462.634286
105.300000,462.604978,462.841293,462.604978
105.320000,462.575672,462.811959,462.575672
105.340000,462.546367,462.782626,462.546367
105.360000,462.517065,462.753295,462.517065
105.380000,462.487764,462.723966,462.487764
105.400000,462.458465,462.694639,462.458465
105.420000,462.429169,462.665314,462.429169
105.440000,462.399874,462.635991,462.399874
105.460000,462.370581,462.606670,462.370581
105.480000,462.341290,462.577351,462.341290
105.500000,462.312001,462.548033,462.312001
105.520000,462.282713,462.518718,462.282713
105.540000,462.253428,462.489404,462.253428
105.560000,462.224145,462.460093,462.224145
105.580000,462.194863,462.430783,462.194863
105.600000,462.165584,462.401475,462.165584
105.620000,462.136306,462.372169,462.136306
105.640000,462.107030,462.342866,462.107030
105.660000,462.077757,462.313564,462.077757
105.680000,462.048485,462.284263,462.048485
105.700000,462.019215,462.254965,462.019215
105.720000,461.989947,462.225669,461.989947
105.740000,461.960681,462.196375,461.960681
105.760000,461.931416,462.167082,461.931416
