TIME,POINT1,POINT2,POINT3
58.060000,550.892005,551.230319,550.892005
58.080000,550.856123,551.194388,550.856123
58.100000,550.820245,551.158460,550.820245
58.120000,550.784370,551.122536,550.784370
58.140000,550.748497,551.086614,550.748497
58.160000,550.712628,551.050696,550.712628
58.180000,550.676762,551.014780,550.676762
58.200000,550.640899,550.978868,550.640899
58.220000,550.605040,550.942959,550.605040
58.240000,550.569183,550.907053,550.569183
58.260000,550.533329,550.871150,550.533329
58.280000,550.497479,550.835250,550.497479
58.300000,550.461631,550.799354,550.461631
58.320000,550.425787,550.763460,550.425787
58.340000,550.389945,550.727569,550.389945
58.360000,550.354107,550.691682,550.354107
58.380000,550.318272,550.655798,550.318272
58.400000,550.282440,550.619917,550.282440
58.420000,550.246611,550.584038,550.246611
58.440000,550.210785,550.548164,550.210785
58.460000,550.174963,550.512292,550.174963
58.480000,550.139143,550.476423,550.139143
58.500000,550.103326,550.440557,550.103326
58.520000,550.067513,550.404695,550.067513
58.540000,550.031703,550.368835,550.031703
58.560000,549.995895,550.332979,549.995895
58.580000,549.960091,550.297126,549.960091
58.600000,549.924290,550.261276,549.924290
58.620000,549.888492,550.225429,549.888492
58.640000,549.852698,550.189585,549.852698
58.660000,549.816906,550.153744,549.816906
58.680000,549.781117,550.117907,549.781117
58.700000,549.745332,550.082072,549.745332
58.720000,549.709549,550.046241,549.709549
58.740000,549.673770,550.010413,549.673770
58.760000,549.637994,549.974588,549.637994
58.780000,549.602221,549.938766,549.602221
58.800000,549.566451,549.902947,549.566451
58.820000,549.530684,549.867131,549.530684
58.840000,549.494921,549.831319,549.494921
58.860000,549.459160,549.795509,549.459160
58.880000,549.423403,549.759703,549.423403
58.900000,549.387648,549.723900,549.387648
58.920000,549.351897,549.688100,549.351897
58.940000,549.316149,549.652303,549.316149
58.960000,549.280404,549.616509,549.280404
58.980000,549.244662,549.580718,549.244662
59.000000,549.208924,549.544931,549.208924
59.020000,549.173188,549.509146,549.173188
59.040000,549.137455,549.473365,549.137455
59.060000,549.101726,549.437587,549.101726
59.080000,549.066000,549.401812,549.066000
59.100000,549.030277,549.366040,549.030277
59.120000,548.994557,549.330271,548.994557
59.140000,548.958840,549.294506,548.958840
59.160000,548.923126,549.258743,548.923126
59.180000,548.887416,549.222984,548.887416
59.200000,548.851708,549.187228,548.851708
59.220000,548.816004,549.151475,548.816004
59.240000,548.780303,549.115725,548.780303
59.260000,548.744605,549.079978,548.744605
59.280000,548.708910,549.044235,548.708910
59.300000,548.673218,549.008494,548.673218
59.320000,548.637529,548.972757,548.637529
59.340000,548.601844,548.937023,548.601844
59.360000,548.566161,548.901292,548.566161
59.380000,548.530482,548.865564,548.530482
59.400000,548.494806,548.829839,548.494806
59.420000,548.459133,548.794118,548.459133
59.440000,548.423463,548.758399,548.423463
59.460000,548.387796,548.722684,548.387796
59.480000,548.352133,548.686972,548.352133
59.500000,548.316472,548.651263,548.316472
59.520000,548.280815,548.615557,548.280815
59.540000,548.245161,548.579854,548.245161
59.560000,548.209510,548.544155,548.209510
59.580000,548.173862,548.508459,548.173862
59.600000,548.138217,548.472765,548.138217
59.620000,548.102576,548.437075,548.102576
59.640000,548.066937,548.401388,548.066937
59.660000,548.031302,548.365705,548.031302
59.680000,547.995670,548.330024,547.995670
59.700000,547.960041,548.294347,547.960041
59.720000,547.924415,548.258672,547.924415
59.740000,547.888792,548.223001,547.888792
59.760000,547.853172,548.187333,547.853172
59.780000,547.817556,548.151668,547.817556
59.800000,547.781943,548.116007,547.781943
59.820000,547.746332,548.080348,547.746332
59.840000,547.710725,548.044693,547.710725
59.860000,547.675122,548.009041,547.675122
59.880000,547.639521,547.973392,547.639521
59.900000,547.603923,547.937746,547.603923
59.920000,547.568329,547.902103,547.568329
59.940000,547.532737,547.866463,547.532737
59.960000,547.497149,547.830827,547.497149
59.980000,547.461564,547.795194,547.461564
60.000000,547.425982,547.759564,547.425982
60.020000,547.390404,547.723937,547.390404
60.040000,547.354828,547.688313,547.354828
60.060000,547.319256,547.652692,547.319256
60.080000,547.283687,547.617075,547.283687
60.100000,547.248120,547.581461,547.248120
60.120000,547.212557,547.545849,547.212557
60.140000,547.176998,547.510241,547.176998
60.160000,547.141441,547.474637,547.141441
60.180000,547.105887,547.439035,547.105887
60.200000,547.070337,547.403436,547.070337
60.220000,547.034790,547.367841,547.034790
60.240000,546.999246,547.332249,546.999246
60.260000,546.963705,547.296660,546.963705
60.280000,546.928167,547.261074,546.928167
60.300000,546.892633,547.225492,546.892633
60.320000,546.857101,547.189912,546.857101
60.340000,546.821573,547.154336,546.821573
60.360000,546.786048,547.118762,546.786048
60.380000,546.750526,547.083192,546.750526
60.400000,546.715007,547.047626,546.715007
60.420000,546.679491,547.012062,546.679491
60.440000,546.643979,546.976501,546.643979
60.460000,546.608469,546.940944,546.608469
60.480000,546.572963,546.905390,546.572963
60.500000,546.537460,546.869839,546.537460
60.520000,546.501960,546.834291,546.501960
60.540000,546.466463,546.798746,546.466463
60.560000,546.430970,546.763205,546.430970
60.580000,546.395479,546.727666,546.395479
60.600000,546.359992,546.692131,546.359992
60.620000,546.324508,546.656599,546.324508
60.640000,546.289027,546.621070,546.289027
60.660000,546.253549,546.585544,546.253549
60.680000,546.218074,546.550022,546.218074
60.700000,546.182603,546.514503,546.182603
60.720000,546.147134,546.478986,546.147134
60.740000,546.111669,546.443473,546.111669
60.760000,546.076207,546.407963,546.076207
60.780000,546.040748,546.372457,546.040748
60.800000,546.005292,546.336953,546.005292
60.820000,545.969840,546.301453,545.969840
60.840000,545.934390,546.265956,545.934390
60.860000,545.898944,546.230461,545.898944
60.880000,545.863501,546.194971,545.863501
60.900000,545.828061,546.159483,545.828061
60.920000,545.792624,546.123998,545.792624
60.940000,545.757190,546.088517,545.757190
60.960000,545.721760,546.053039,545.721760
60.980000,545.686332,546.017564,545.686332
61.000000,545.650908,545.982092,545.650908
61.020000,545.615487,545.946623,545.615487
61.040000,545.580069,545.911157,545.580069
61.060000,545.544654,545.875695,545.544654
61.080000,545.509243,545.840236,545.509243
61.100000,545.473834,545.804780,545.473834
61.120000,545.438429,545.769327,545.438429
61.140000,545.403027,545.733877,545.403027
61.160000,545.367628,545.698430,545.367628
61.180000,545.332232,545.662987,545.332232
61.200000,545.296839,545.627547,545.296839
61.220000,545.261450,545.592110,545.261450
61.240000,545.226063,545.556676,545.226063
61.260000,545.190680,545.521245,545.190680
61.280000,545.155300,545.485817,545.155300
61.300000,545.119923,545.450393,545.119923
61.320000,545.084549,545.414972,545.084549
61.340000,545.049179,545.379554,545.049179
61.360000,545.013811,545.344139,545.013811
61.380000,544.978447,545.308727,544.978447
61.400000,544.943086,545.273318,544.943086
61.420000,544.907728,545.237913,544.907728
61.440000,544.872373,545.202510,544.872373
61.460000,544.837021,545.167111,544.837021
61.480000,544.801672,545.131715,544.801672
61.500000,544.766327,545.096323,544.766327
61.520000,544.730985,545.060933,544.730985
61.540000,544.695646,545.025546,544.695646
61.560000,544.660310,544.990163,544.660310
61.580000,544.624977,544.954783,544.624977
61.600000,544.589647,544.919406,544.589647
61.620000,544.554321,544.884032,544.554321
61.640000,544.518997,544.848661,544.518997
61.660000,544.483677,544.813294,544.483677
61.680000,544.448360,544.777930,544.448360
61.700000,544.413046,544.742568,544.413046
61.720000,544.377735,544.707210,544.377735
61.740000,544.342428,544.671855,544.342428
61.760000,544.307123,544.636504,544.307123
61.780000,544.271822,544.601155,544.271822
61.800000,544.236524,544.565810,544.236524
61.820000,544.201229,544.530468,544.201229
61.840000,544.165937,544.495128,544.165937
61.860000,544.130648,544.459792,544.130648
61.880000,544.095363,544.424460,544.095363
61.900000,544.060080,544.389130,544.060080
61.920000,544.024801,544.353804,544.024801
61.940000,543.989525,544.318480,543.989525
61.960000,543.954252,544.283160,543.954252
61.980000,543.918982,544.247843,543.918982
62.000000,543.883715,544.212529,543.883715
62.020000,543.848452,544.177219,543.848452
62.040000,543.813191,544.141911,543.813191
62.060000,543.777934,544.106607,543.777934
62.080000,543.742680,544.071306,543.742680
62.100000,543.707429,544.036008,543.707429
62.120000,543.672181,544.000713,543.672181
62.140000,543.636936,543.965421,543.636936
62.160000,543.601694,543.930132,543.601694
62.180000,543.566456,543.894847,543.566456
62.200000,543.531221,543.859565,543.531221
62.220000,543.495989,543.824285,543.495989
62.240000,543.460760,543.789009,543.460760
62.260000,543.425534,543.753737,543.425534
62.280000,543.390311,543.718467,543.390311
62.300000,543.355091,543.683200,543.355091
62.320000,543.319875,543.647937,543.319875
62.340000,543.284662,543.612677,543.284662
62.360000,543.249451,543.577420,543.249451
62.380000,543.214244,543.542166,543.214244
62.400000,543.179040,543.506915,543.179040
62.420000,543.143840,543.471667,543.143840
62.440000,543.108642,543.436423,543.108642
62.460000,543.073448,543.401181,543.073448
62.480000,543.038256,543.365943,543.038256
62.500000,543.003068,543.330708,543.003068
62.520000,542.967883,543.295476,542.967883
62.540000,542.932701,543.260247,542.932701
62.560000,542.897522,543.225022,542.897522
62.580000,542.862346,543.189799,542.862346
62.600000,542.827174,543.154580,542.827174
62.620000,542.792004,543.119364,542.792004
62.640000,542.756838,543.084151,542.756838
62.660000,542.721675,543.048941,542.721675
62.680000,542.686515,543.013734,542.686515
62.700000,542.651358,542.978530,542.651358
62.720000,542.616204,542.943330,542.616204
62.740000,542.581054,542.908132,542.581054
62.760000,542.545906,542.872938,542.545906
62.780000,542.510762,542.837747,542.510762
62.800000,542.475620,542.802559,542.475620
62.820000,542.440482,542.767374,542.440482
62.840000,542.405347,542.732193,542.405347
62.860000,542.370215,542.697014,542.370215
62.880000,542.335087,542.661839,542.335087
62.900000,542.299961,542.626667,542.299961
62.920000,542.264839,542.591498,542.264839
62.940000,542.229719,542.556332,542.229719
62.960000,542.194603,542.521169,542.194603
62.980000,542.159490,542.486009,542.159490
63.000000,542.124380,542.450852,542.124380
63.020000,542.089273,542.415699,542.089273
63.040000,542.054169,542.380549,542.054169
63.060000,542.019068,542.345401,542.019068
63.080000,541.983971,542.310257,541.983971
63.100000,541.948877,542.275117,541.948877
63.120000,541.913785,542.239979,541.913785
63.140000,541.878697,542.204844,541.878697
63.160000,541.843612,542.169713,541.843612
63.180000,541.808530,542.134584,541.808530
63.200000,541.773451,542.099459,541.773451
63.220000,541.738376,542.064337,541.738376
63.240000,541.703303,542.029218,541.703303
63.260000,541.668234,541.994102,541.668234
63.280000,541.633167,541.958989,541.633167
63.300000,541.598104,541.923879,541.598104
63.320000,541.563044,541.888773,541.563044
63.340000,541.527987,541.853670,541.527987
63.360000,541.492933,541.818569,541.492933
63.380000,541.457882,541.783472,541.457882
63.400000,541.422834,541.748378,541.422834
63.420000,541.387790,541.713287,541.387790
63.440000,541.352748,541.678199,541.352748
63.460000,541.317710,541.643115,541.317710
63.480000,541.282675,541.608033,541.282675
63.500000,541.247643,541.572955,541.247643
63.520000,541.212614,541.537880,541.212614
63.540000,541.177588,541.502807,541.177588
63.560000,541.142565,541.467738,541.142565
63.580000,541.107545,541.432672,541.107545
63.600000,541.072529,541.397610,541.072529
63.620000,541.037515,541.362550,541.037515
63.640000,541.002505,541.327493,541.002505
63.660000,540.967498,541.292440,540.967498
63.680000,540.932493,541.257389,540.932493
63.700000,540.897492,541.222342,540.897492
63.720000,540.862494,541.187298,540.862494
63.740000,540.827499,541.152257,540.827499
63.760000,540.792508,541.117219,540.792508
63.780000,540.757519,541.082184,540.757519
63.800000,540.722533,541.047152,540.722533
63.820000,540.687551,541.012124,540.687551
63.840000,540.652572,540.977098,540.652572
63.860000,540.617595,540.942076,540.617595
63.880000,540.582622,540.907057,540.582622
63.900000,540.547652,540.872040,540.547652
63.920000,540.512685,540.837027,540.512685
63.940000,540.477721,540.802017,540.477721
63.960000,540.442760,540.767011,540.442760
63.980000,540.407803,540.732007,540.407803
64.000000,540.372848,540.697006,540.372848
64.020000,540.337896,540.662009,540.337896
64.040000,540.302948,540.627014,540.302948
64.060000,540.268003,540.592023,540.268003
64.080000,540.233060,540.557035,540.233060
64.100000,540.198121,540.522049,540.198121
64.120000,540.163185,540.487067,540.163185
64.140000,540.128252,540.452088,540.128252
64.160000,540.093322,540.417113,540.093322
64.180000,540.058395,540.382140,540.058395
64.200000,540.023471,540.347170,540.023471
64.220000,539.988551,540.312204,539.988551
64.240000,539.953633,540.277240,539.953633
64.260000,539.918719,540.242280,539.918719
64.280000,539.883807,540.207322,539.883807
64.300000,539.848899,540.172368,539.848899
64.320000,539.813994,540.137417,539.813994
64.340000,539.779092,540.102469,539.779092
64.360000,539.744192,540.067524,539.744192
64.380000,539.709296,540.032582,539.709296
64.400000,539.674403,539.997644,539.674403
64.420000,539.639514,539.962708,539.639514
64.440000,539.604627,539.927775,539.604627
64.460000,539.569743,539.892846,539.569743
64.480000,539.534862,539.857919,539.534862
64.500000,539.499985,539.822996,539.499985
64.520000,539.465110,539.788076,539.465110
64.540000,539.430239,539.753159,539.430239
64.560000,539.395371,539.718245,539.395371
64.580000,539.360505,539.683334,539.360505
64.600000,539.325643,539.648426,539.325643
64.620000,539.290784,539.613521,539.290784
64.640000,539.255928,539.578619,539.255928
64.660000,539.221075,539.543720,539.221075
64.680000,539.186225,539.508825,539.186225
64.700000,539.151378,539.473932,539.151378
64.720000,539.116534,539.439043,539.116534
64.740000,539.081693,539.404156,539.081693
64.760000,539.046856,539.369273,539.046856
64.780000,539.012021,539.334393,539.012021
64.800000,538.977190,539.299516,538.977190
64.820000,538.942361,539.264642,538.942361
64.840000,538.907536,539.229771,538.907536
64.860000,538.872713,539.194903,538.872713
64.880000,538.837894,539.160038,538.837894
64.900000,538.803078,539.125176,538.803078
64.920000,538.768265,539.090317,538.768265
64.940000,538.733454,539.055462,538.733454
64.960000,538.698647,539.020609,538.698647
64.980000,538.663843,538.985759,538.663843
65.000000,538.629042,538.950913,538.629042
65.020000,538.594244,538.916070,538.594244
65.040000,538.559449,538.881229,538.559449
65.060000,538.524658,538.846392,538.524658
65.080000,538.489869,538.811558,538.489869
65.100000,538.455083,538.776727,538.455083
65.120000,538.420300,538.741898,538.420300
65.140000,538.385521,538.707073,538.385521
65.160000,538.350744,538.672251,538.350744
65.180000,538.315971,538.637432,538.315971
65.200000,538.281200,538.602617,538.281200
65.220000,538.246433,538.567804,538.246433
65.240000,538.211668,538.532994,538.211668
65.260000,538.176907,538.498187,538.176907
65.280000,538.142149,538.463384,538.142149
65.300000,538.107393,538.428583,538.107393
65.320000,538.072641,538.393785,538.072641
65.340000,538.037892,538.358991,538.037892
65.360000,538.003146,538.324200,538.003146
65.380000,537.968403,538.289411,537.968403
65.400000,537.933663,538.254626,537.933663
65.420000,537.898926,538.219843,537.898926
65.440000,537.864192,538.185064,537.864192
65.460000,537.829461,538.150288,537.829461
65.480000,537.794733,538.115515,537.794733
65.500000,537.760008,538.080745,537.760008
65.520000,537.725286,538.045978,537.725286
65.540000,537.690567,538.011213,537.690567
65.560000,537.655851,537.976452,537.655851
65.580000,537.621138,537.941694,537.621138
65.600000,537.586429,537.906940,537.586429
65.620000,537.551722,537.872188,537.551722
65.640000,537.517018,537.837439,537.517018
65.660000,537.482318,537.802693,537.482318
65.680000,537.447620,537.767950,537.447620
65.700000,537.412925,537.733210,537.412925
65.720000,537.378234,537.698474,537.378234
65.740000,537.343545,537.663740,537.343545
65.760000,537.308860,537.629009,537.308860
65.780000,537.274177,537.594282,537.274177
65.800000,537.239498,537.559557,537.239498
65.820000,537.204821,537.524836,537.204821
65.840000,537.170148,537.490117,537.170148
65.860000,537.135477,537.455402,537.135477
65.880000,537.100810,537.420689,537.100810
65.900000,537.066145,537.385980,537.066145
65.920000,537.031484,537.351273,537.031484
65.940000,536.996825,537.316570,536.996825
65.960000,536.962170,537.281869,536.962170
65.980000,536.927518,537.247172,536.927518
66.000000,536.892868,537.212478,536.892868
66.020000,536.858222,537.177786,536.858222
66.040000,536.823579,537.143098,536.823579
66.060000,536.788938,537.108413,536.788938
66.080000,536.754301,537.073731,536.754301
66.100000,536.719667,537.039051,536.719667
66.120000,536.685035,537.004375,536.685035
66.140000,536.650407,536.969702,536.650407
66.160000,536.615782,536.935032,536.615782
66.180000,536.581159,536.900365,536.581159
66.200000,536.546540,536.865700,536.546540
66.220000,536.511924,536.831039,536.511924
66.240000,536.477310,536.796381,536.477310
66.260000,536.442700,536.761726,536.442700
66.280000,536.408093,536.727074,536.408093
66.300000,536.373488,536.692425,536.373488
66.320000,536.338887,536.657779,536.338887
66.340000,536.304289,536.623135,536.304289
66.360000,536.269694,536.588495,536.269694
66.380000,536.235101,536.553858,536.235101
66.400000,536.200512,536.519224,536.200512
66.420000,536.165926,536.484593,536.165926
66.440000,536.131342,536.449965,536.131342
66.460000,536.096762,536.415340,536.096762
66.480000,536.062184,536.380718,536.062184
66.500000,536.027610,536.346099,536.027610
66.520000,535.993039,536.311483,535.993039
66.540000,535.958470,536.276870,535.958470
66.560000,535.923905,536.242259,535.923905
66.580000,535.889342,536.207652,535.889342
66.600000,535.854783,536.173048,535.854783
66.620000,535.820226,536.138447,535.820226
66.640000,535.785673,536.103849,535.785673
66.660000,535.751122,536.069254,535.751122
66.680000,535.716575,536.034662,535.716575
66.700000,535.682030,536.000072,535.682030
66.720000,535.647489,535.965486,535.647489
66.740000,535.612950,535.930903,535.612950
66.760000,535.578415,535.896323,535.578415
66.780000,535.543882,535.861746,535.543882
66.800000,535.509352,535.827171,535.509352
66.820000,535.474826,535.792600,535.474826
66.840000,535.440302,535.758032,535.440302
66.860000,535.405781,535.723467,535.405781
66.880000,535.371263,535.688904,535.371263
66.900000,535.336748,535.654345,535.336748
66.920000,535.302237,535.619789,535.302237
66.940000,535.267728,535.585235,535.267728
66.960000,535.233222,535.550685,535.233222
66.980000,535.198719,535.516138,535.198719
67.000000,535.164219,535.481593,535.164219
67.020000,535.129722,535.447052,535.129722
67.040000,535.095228,535.412513,535.095228
67.060000,535.060737,535.377978,535.060737
67.080000,535.026249,535.343445,535.026249
67.100000,534.991763,535.308915,534.991763
67.120000,534.957281,535.274389,534.957281
67.140000,534.922802,535.239865,534.922802
67.160000,534.888326,535.205345,534.888326
67.180000,534.853852,535.170827,534.853852
67.200000,534.819382,535.136312,534.819382
67.220000,534.784915,535.101800,534.784915
67.240000,534.750450,535.067292,534.750450
67.260000,534.715989,535.032786,534.715989
67.280000,534.681530,534.998283,534.681530
67.300000,534.647074,534.963783,534.647074
67.320000,534.612622,534.929286,534.612622
67.340000,534.578172,534.894792,534.578172
67.360000,534.543725,534.860301,534.543725
67.380000,534.509281,534.825813,534.509281
67.400000,534.474840,534.791328,534.474840
67.420000,534.440402,534.756845,534.440402
67.440000,534.405967,534.722366,534.405967
67.460000,534.371535,534.687890,534.371535
67.480000,534.337106,534.653417,534.337106
67.500000,534.302680,534.618946,534.302680
67.520000,534.268257,534.584479,534.268257
67.540000,534.233837,534.550014,534.233837
67.560000,534.199419,534.515553,534.199419
67.580000,534.165005,534.481094,534.165005
67.600000,534.130593,534.446638,534.130593
67.620000,534.096185,534.412186,534.096185
67.640000,534.061779,534.377736,534.061779
67.660000,534.027377,534.343289,534.027377
67.680000,533.992977,534.308845,533.992977
67.700000,533.958580,534.274404,533.958580
67.720000,533.924186,534.239966,533.924186
67.740000,533.889795,534.205531,533.889795
67.760000,533.855407,534.171099,533.855407
67.780000,533.821022,534.136670,533.821022
67.800000,533.786640,534.102244,533.786640
67.820000,533.752261,534.067821,533.752261
67.840000,533.717884,534.033400,533.717884
67.860000,533.683511,533.998983,533.683511
67.880000,533.649140,533.964568,533.649140
67.900000,533.614773,533.930157,533.614773
67.920000,533.580408,533.895748,533.580408
67.940000,533.546046,533.861342,533.546046
67.960000,533.511688,533.826940,533.511688
67.980000,533.477332,533.792540,533.477332
68.000000,533.442979,533.758143,533.442979
68.020000,533.408629,533.723749,533.408629
68.040000,533.374282,533.689358,533.374282
68.060000,533.339937,533.654970,533.339937
68.080000,533.305596,533.620584,533.305596
68.100000,533.271258,533.586202,533.271258
68.120000,533.236922,533.551823,533.236922
68.140000,533.202590,533.517446,533.202590
68.160000,533.168260,533.483073,533.168260
68.180000,533.133933,533.448702,533.133933
68.200000,533.099609,533.414334,533.099609
68.220000,533.065288,533.379970,533.065288
68.240000,533.030970,533.345608,533.030970
68.260000,532.996655,533.311249,532.996655
68.280000,532.962343,533.276893,532.962343
68.300000,532.928034,533.242540,532.928034
68.320000,532.893727,533.208189,532.893727
68.340000,532.859424,533.173842,532.859424
68.360000,532.825123,533.139498,532.825123
68.380000,532.790825,533.105156,532.790825
68.400000,532.756530,533.070817,532.756530
68.420000,532.722238,533.036482,532.722238
68.440000,532.687949,533.002149,532.687949
68.460000,532.653663,532.967819,532.653663
68.480000,532.619380,532.933492,532.619380
68.500000,532.585100,532.899168,532.585100
68.520000,532.550822,532.864847,532.550822
68.540000,532.516547,532.830528,532.516547
68.560000,532.482276,532.796213,532.482276
68.580000,532.448007,532.761901,532.448007
68.600000,532.413741,532.727591,532.413741
68.620000,532.379478,532.693284,532.379478
68.640000,532.345218,532.658981,532.345218
68.660000,532.310960,532.624680,532.310960
68.680000,532.276706,532.590382,532.276706
68.700000,532.242455,532.556086,532.242455
68.720000,532.208206,532.521794,532.208206
68.740000,532.173960,532.487505,532.173960
68.760000,532.139717,532.453218,532.139717
68.780000,532.105477,532.418935,532.105477
68.800000,532.071240,532.384654,532.071240
68.820000,532.037006,532.350376,532.037006
68.840000,532.002775,532.316101,532.002775
68.860000,531.968546,532.281829,531.968546
68.880000,531.934320,532.247560,531.934320
68.900000,531.900098,532.213294,531.900098
68.920000,531.865878,532.179031,531.865878
68.940000,531.831661,532.144770,531.831661
68.960000,531.797447,532.110513,531.797447
68.980000,531.763235,532.076258,531.763235
69.000000,531.729027,532.042006,531.729027
69.020000,531.694821,532.007757,531.694821
69.040000,531.660619,531.973511,531.660619
69.060000,531.626419,531.939268,531.626419
69.080000,531.592222,531.905027,531.592222
69.100000,531.558028,531.870790,531.558028
69.120000,531.523837,531.836555,531.523837
69.140000,531.489648,531.802323,531.489648
69.160000,531.455463,531.768094,531.455463
69.180000,531.421280,531.733868,531.421280
69.200000,531.387100,531.699645,531.387100
69.220000,531.352923,531.665425,531.352923
69.240000,531.318749,531.631207,531.318749
69.260000,531.284578,531.596993,531.284578
69.280000,531.250410,531.562781,531.250410
69.300000,531.216244,531.528572,531.216244
69.320000,531.182082,531.494366,531.182082
69.340000,531.147922,531.460163,531.147922
69.360000,531.113765,531.425963,531.113765
69.380000,531.079611,531.391766,531.079611
69.400000,531.045459,531.357571,531.045459
69.420000,531.011311,531.323379,531.011311
69.440000,530.977165,531.289191,530.977165
69.460000,530.943023,531.255005,530.943023
69.480000,530.908883,531.220821,530.908883
69.500000,530.874746,531.186641,530.874746
69.520000,530.840611,531.152464,530.840611
69.540000,530.806480,531.118289,530.806480
69.560000,530.772352,531.084117,530.772352
69.580000,530.738226,531.049949,530.738226
69.600000,530.704103,531.015783,530.704103
69.620000,530.669983,530.981619,530.669983
69.640000,530.635866,530.947459,530.635866
69.660000,530.601751,530.913302,530.601751
69.680000,530.567640,530.879147,530.567640
69.700000,530.533531,530.844995,530.533531
69.720000,530.499425,530.810846,530.499425
69.740000,530.465322,530.776700,530.465322
69.760000,530.431222,530.742557,530.431222
69.780000,530.397125,530.708416,530.397125
69.800000,530.363030,530.674279,530.363030
69.820000,530.328938,530.640144,530.328938
69.840000,530.294850,530.606012,530.294850
69.860000,530.260763,530.571883,530.260763
69.880000,530.226680,530.537756,530.226680
69.900000,530.192600,530.503633,530.192600
69.920000,530.158522,530.469512,530.158522
69.940000,530.124447,530.435395,530.124447
69.960000,530.090375,530.401280,530.090375
69.980000,530.056306,530.367167,530.056306
70.000000,530.022240,530.333058,530.022240
70.020000,529.988176,530.298952,529.988176
70.040000,529.954116,530.264848,529.954116
70.060000,529.920058,530.230747,529.920058
70.080000,529.886003,530.196649,529.886003
70.100000,529.851951,530.162554,529.851951
70.120000,529.817901,530.128462,529.817901
70.140000,529.783855,530.094372,529.783855
70.160000,529.749811,530.060285,529.749811
70.180000,529.715770,530.026201,529.715770
70.200000,529.681731,529.992120,529.681731
70.220000,529.647696,529.958042,529.647696
70.240000,529.613663,529.923967,529.613663
70.260000,529.579634,529.889894,529.579634
70.280000,529.545607,529.855824,529.545607
70.300000,529.511582,529.821757,529.511582
70.320000,529.477561,529.787693,529.477561
70.340000,529.443543,529.753631,529.443543
70.360000,529.409527,529.719573,529.409527
70.380000,529.375514,529.685517,529.375514
70.400000,529.341504,529.651464,529.341504
70.420000,529.307496,529.617414,529.307496
70.440000,529.273492,529.583367,529.273492
70.460000,529.239490,529.549322,529.239490
70.480000,529.205491,529.515280,529.205491
70.500000,529.171495,529.481241,529.171495
70.520000,529.137501,529.447205,529.137501
70.540000,529.103510,529.413172,529.103510
70.560000,529.069523,529.379141,529.069523
70.580000,529.035538,529.345113,529.035538
70.600000,529.001555,529.311088,529.001555
70.620000,528.967576,529.277066,528.967576
70.640000,528.933599,529.243047,528.933599
70.660000,528.899625,529.209030,528.899625
70.680000,528.865654,529.175017,528.865654
70.700000,528.831686,529.141006,528.831686
70.720000,528.797720,529.106997,528.797720
70.740000,528.763757,529.072992,528.763757
70.760000,528.729797,529.038989,528.729797
70.780000,528.695840,529.004989,528.695840
70.800000,528.661886,528.970992,528.661886
70.820000,528.627934,528.936998,528.627934
70.840000,528.593985,528.903007,528.593985
70.860000,528.560039,528.869018,528.560039
70.880000,528.526096,528.835032,528.526096
70.900000,528.492155,528.801049,528.492155
70.920000,528.458217,528.767069,528.458217
70.940000,528.424282,528.733091,528.424282
70.960000,528.390350,528.699116,528.390350
70.980000,528.356420,528.665144,528.356420
71.000000,528.322494,528.631175,528.322494
71.020000,528.288570,528.597208,528.288570
71.040000,528.254649,528.563245,528.254649
71.060000,528.220730,528.529284,528.220730
71.080000,528.186814,528.495326,528.186814
71.100000,528.152902,528.461370,528.152902
71.120000,528.118991,528.427418,528.118991
71.140000,528.085084,528.393468,528.085084
71.160000,528.051179,528.359521,528.051179
71.180000,528.017278,528.325577,528.017278
71.200000,527.983378,528.291635,527.983378
71.220000,527.949482,528.257696,527.949482
71.240000,527.915589,528.223760,527.915589
71.260000,527.881698,528.189827,527.881698
71.280000,527.847810,528.155897,527.847810
71.300000,527.813924,528.121969,527.813924
71.320000,527.780042,528.088044,527.780042
71.340000,527.746162,528.054122,527.746162
71.360000,527.712285,528.020203,527.712285
71.380000,527.678410,527.986286,527.678410
71.400000,527.644539,527.952372,527.644539
71.420000,527.610670,527.918461,527.610670
71.440000,527.576804,527.884552,527.576804
71.460000,527.542941,527.850647,527.542941
71.480000,527.509080,527.816744,527.509080
71.500000,527.475222,527.782844,527.475222
71.520000,527.441367,527.748946,527.441367
71.540000,527.407515,527.715052,527.407515
71.560000,527.373665,527.681160,527.373665
71.580000,527.339818,527.647271,527.339818
71.600000,527.305974,527.613384,527.305974
71.620000,527.272133,527.579501,527.272133
71.640000,527.238294,527.545620,527.238294
71.660000,527.204458,527.511742,527.204458
71.680000,527.170625,527.477866,527.170625
71.700000,527.136794,527.443994,527.136794
71.720000,527.102967,527.410124,527.102967
71.740000,527.069142,527.376257,527.069142
71.760000,527.035319,527.342392,527.035319
71.780000,527.001500,527.308531,527.001500
71.800000,526.967683,527.274672,526.967683
71.820000,526.933869,527.240815,526.933869
71.840000,526.900058,527.206962,526.900058
71.860000,526.866249,527.173111,526.866249
71.880000,526.832443,527.139263,526.832443
71.900000,526.798640,527.105418,526.798640
71.920000,526.764839,527.071575,526.764839
71.940000,526.731042,527.037736,526.731042
71.960000,526.697247,527.003899,526.697247
71.980000,526.663454,526.970064,526.663454
72.000000,526.629665,526.936233,526.629665
72.020000,526.595878,526.902404,526.595878
