TIME,POINT1,POINT2,POINT3
61.000000,501.340623,501.571163,501.340623
61.020000,501.300838,501.531341,501.300838
61.040000,501.261060,501.491525,501.261060
61.060000,501.221288,501.451716,501.221288
61.080000,501.181523,501.411914,501.181523
61.100000,501.141764,501.372118,501.141764
61.120000,501.102012,501.332329,501.102012
61.140000,501.062267,501.292546,501.062267
61.160000,501.022528,501.252771,501.022528
61.180000,500.982796,501.213001,500.982796
61.200000,500.943071,501.173239,500.943071
61.220000,500.903352,501.133482,500.903352
61.240000,500.863639,501.093733,500.863639
61.260000,500.823933,501.053990,500.823933
61.280000,500.784234,501.014254,500.784234
61.300000,500.744541,500.974524,500.744541
61.320000,500.704855,500.934800,500.704855
61.340000,500.665175,500.895084,500.665175
61.360000,500.625502,500.855373,500.625502
61.380000,500.585835,500.815670,500.585835
61.400000,500.546175,500.775972,500.546175
61.420000,500.506521,500.736282,500.506521
61.440000,500.466874,500.696597,500.466874
61.460000,500.427233,500.656920,500.427233
61.480000,500.387599,500.617248,500.387599
61.500000,500.347971,500.577583,500.347971
61.520000,500.308349,500.537925,500.308349
61.540000,500.268734,500.498273,500.268734
61.560000,500.229126,500.458628,500.229126
61.580000,500.189524,500.418988,500.189524
61.600000,500.149928,500.379356,500.149928
61.620000,500.110338,500.339729,500.110338
61.640000,500.070755,500.300110,500.070755
61.660000,500.031179,500.260496,500.031179
61.680000,499.991608,500.220889,499.991608
61.700000,499.952045,500.181288,499.952045
61.720000,499.912487,500.141694,499.912487
61.740000,499.872936,500.102106,499.872936
61.760000,499.833391,500.062524,499.833391
61.780000,499.793852,500.022949,499.793852
61.800000,499.754320,499.983380,499.754320
61.820000,499.714794,499.943817,499.714794
61.840000,499.675275,499.904261,499.675275
61.860000,499.635761,499.864711,499.635761
61.880000,499.596254,499.825167,499.596254
61.900000,499.556753,499.785630,499.556753
61.920000,499.517259,499.746098,499.517259
61.940000,499.477771,499.706573,499.477771
61.960000,499.438289,499.667055,499.438289
61.980000,499.398813,499.627542,499.398813
62.000000,499.359344,499.588036,499.359344
62.020000,499.319880,499.548536,499.319880
62.040000,499.280423,499.509043,499.280423
62.060000,499.240972,499.469555,499.240972
62.080000,499.201528,499.430074,499.201528
62.100000,499.162089,499.390599,499.162089
62.120000,499.122657,499.351130,499.122657
62.140000,499.083231,499.311667,499.083231
62.160000,499.043811,499.272211,499.043811
62.180000,499.004397,499.232761,499.004397
62.200000,498.964990,499.193316,498.964990
62.220000,498.925588,499.153878,498.925588
62.240000,498.886193,499.114447,498.886193
62.260000,498.846804,499.075021,498.846804
62.280000,498.807421,499.035601,498.807421
62.300000,498.768044,498.996188,498.768044
62.320000,498.728673,498.956781,498.728673
62.340000,498.689308,498.917379,498.689308
62.360000,498.649950,498.877984,498.649950
62.380000,498.610597,498.838595,498.610597
62.400000,498.571250,498.799212,498.571250
62.420000,498.531910,498.759836,498.531910
62.440000,498.492576,498.720465,498.492576
62.460000,498.453247,498.681100,498.453247
62.480000,498.413925,498.641741,498.413925
62.500000,498.374609,498.602389,498.374609
62.520000,498.335299,498.563042,498.335299
62.540000,498.295994,498.523702,498.295994
62.560000,498.256696,498.484367,498.256696
62.580000,498.217404,498.445039,498.217404
62.600000,498.178118,498.405716,498.178118
62.620000,498.138838,498.366400,498.138838
62.640000,498.099563,498.327089,498.099563
62.660000,498.060295,498.287785,498.060295
62.680000,498.021033,498.248486,498.021033
62.700000,497.981777,498.209194,497.981777
62.720000,497.942526,498.169907,497.942526
62.740000,497.903282,498.130626,497.903282
62.760000,497.864043,498.091352,497.864043
62.780000,497.824811,498.052083,497.824811
62.800000,497.785584,498.012820,497.785584
62.820000,497.746363,497.973563,497.746363
62.840000,497.707149,497.934312,497.707149
62.860000,497.667940,497.895067,497.667940
62.880000,497.628737,497.855828,497.628737
62.900000,497.589540,497.816595,497.589540
62.920000,497.550348,497.777367,497.550348
62.940000,497.511163,497.738146,497.511163
62.960000,497.471983,497.698930,497.471983
62.980000,497.432810,497.659720,497.432810
63.000000,497.393642,497.620516,497.393642
63.020000,497.354480,497.581318,497.354480
63.040000,497.315324,497.542126,497.315324
63.060000,497.276173,497.502940,497.276173
63.080000,497.237029,497.463759,497.237029
63.100000,497.197890,497.424584,497.197890
63.120000,497.158757,497.385415,497.158757
63.140000,497.119630,497.346252,497.119630
63.160000,497.080509,497.307095,497.080509
63.180000,497.041393,497.267943,497.041393
63.200000,497.002284,497.228798,497.002284
63.220000,496.963180,497.189658,496.963180
63.240000,496.924081,497.150524,496.924081
63.260000,496.884989,497.111395,496.884989
63.280000,496.845902,497.072272,496.845902
63.300000,496.806821,497.033155,496.806821
63.320000,496.767746,496.994044,496.767746
63.340000,496.728676,496.954939,496.728676
63.360000,496.689613,496.915839,496.689613
63.380000,496.650554,496.876745,496.650554
63.400000,496.611502,496.837657,496.611502
63.420000,496.572455,496.798574,496.572455
63.440000,496.533414,496.759497,496.533414
63.460000,496.494379,496.720426,496.494379
63.480000,496.455349,496.681361,496.455349
63.500000,496.416325,496.642301,496.416325
63.520000,496.377307,496.603247,496.377307
63.540000,496.338294,496.564198,496.338294
63.560000,496.299287,496.525156,496.299287
63.580000,496.260286,496.486118,496.260286
63.600000,496.221290,496.447087,496.221290
63.620000,496.182300,496.408061,496.182300
63.640000,496.143316,496.369041,496.143316
63.660000,496.104337,496.330026,496.104337
63.680000,496.065363,496.291017,496.065363
63.700000,496.026396,496.252014,496.026396
63.720000,495.987434,496.213016,495.987434
63.740000,495.948477,496.174024,495.948477
63.760000,495.909526,496.135037,495.909526
63.780000,495.870581,496.096056,495.870581
63.800000,495.831641,496.057081,495.831641
63.820000,495.792707,496.018111,495.792707
63.840000,495.753778,495.979147,495.753778
63.860000,495.714855,495.940188,495.714855
63.880000,495.675938,495.901235,495.675938
63.900000,495.637026,495.862287,495.637026
63.920000,495.598119,495.823345,495.598119
63.940000,495.559218,495.784409,495.559218
63.960000,495.520323,495.745478,495.520323
63.980000,495.481433,495.706552,495.481433
64.000000,495.442549,495.667632,495.442549
64.020000,495.403670,495.628718,495.403670
64.040000,495.364796,495.589809,495.364796
64.060000,495.325928,495.550905,495.325928
64.080000,495.287066,495.512007,495.287066
64.100000,495.248209,495.473115,495.248209
64.120000,495.209357,495.434228,495.209357
64.140000,495.170511,495.395346,495.170511
64.160000,495.131670,495.356470,495.131670
64.180000,495.092835,495.317599,495.092835
64.200000,495.054006,495.278734,495.054006
64.220000,495.015181,495.239875,495.015181
64.240000,494.976362,495.201020,494.976362
64.260000,494.937549,495.162171,494.937549
64.280000,494.898741,495.123328,494.898741
64.300000,494.859938,495.084490,494.859938
64.320000,494.821141,495.045657,494.821141
64.340000,494.782349,495.006830,494.782349
64.360000,494.743563,494.968008,494.743563
64.380000,494.704781,494.929192,494.704781
64.400000,494.666006,494.890381,494.666006
64.420000,494.627235,494.851575,494.627235
64.440000,494.588470,494.812775,494.588470
64.460000,494.549711,494.773980,494.549711
64.480000,494.510957,494.735190,494.510957
64.500000,494.472208,494.696406,494.472208
64.520000,494.433464,494.657627,494.433464
64.540000,494.394726,494.618854,494.394726
64.560000,494.355993,494.580085,494.355993
64.580000,494.317265,494.541323,494.317265
64.600000,494.278543,494.502565,494.278543
64.620000,494.239826,494.463813,494.239826
64.640000,494.201114,494.425066,494.201114
64.660000,494.162408,494.386324,494.162408
64.680000,494.123707,494.347588,494.123707
64.700000,494.085011,494.308857,494.085011
64.720000,494.046321,494.270131,494.046321
64.740000,494.007635,494.231411,494.007635
64.760000,493.968955,494.192696,493.968955
64.780000,493.930281,494.153986,493.930281
64.800000,493.891611,494.115281,493.891611
64.820000,493.852947,494.076582,493.852947
64.840000,493.814288,494.037888,493.814288
64.860000,493.775634,493.999199,493.775634
64.880000,493.736986,493.960516,493.736986
64.900000,493.698343,493.921837,493.698343
64.920000,493.659705,493.883164,493.659705
64.940000,493.621072,493.844496,493.621072
64.960000,493.582444,493.805833,493.582444
64.980000,493.543822,493.767176,493.543822
65.000000,493.505204,493.728524,493.505204
65.020000,493.466592,493.689877,493.466592
65.040000,493.427986,493.651235,493.427986
65.060000,493.389384,493.612598,493.389384
65.080000,493.350787,493.573967,493.350787
65.100000,493.312196,493.535340,493.312196
65.120000,493.273610,493.496719,493.273610
65.140000,493.235029,493.458103,493.235029
65.160000,493.196453,493.419493,493.196453
65.180000,493.157882,493.380887,493.157882
65.200000,493.119317,493.342286,493.119317
65.220000,493.080756,493.303691,493.080756
65.240000,493.042201,493.265101,493.042201
65.260000,493.003651,493.226516,493.003651
65.280000,492.965106,493.187936,492.965106
65.300000,492.926566,493.149361,492.926566
65.320000,492.888031,493.110791,492.888031
65.340000,492.849501,493.072227,492.849501
65.360000,492.810977,493.033667,492.810977
65.380000,492.772457,492.995113,492.772457
65.400000,492.733943,492.956564,492.733943
65.420000,492.695434,492.918019,492.695433
65.440000,492.656929,492.879480,492.656929
65.460000,492.618430,492.840946,492.618430
65.480000,492.579936,492.802417,492.579936
65.500000,492.541447,492.763893,492.541447
65.520000,492.502963,492.725375,492.502963
65.540000,492.464484,492.686861,492.464484
65.560000,492.426010,492.648352,492.426010
65.580000,492.387541,492.609848,492.387541
65.600000,492.349077,492.571350,492.349077
65.620000,492.310618,492.532856,492.310618
65.640000,492.272164,492.494368,492.272164
65.660000,492.233715,492.455884,492.233715
65.680000,492.195272,492.417405,492.195272
65.700000,492.156833,492.378932,492.156833
65.720000,492.118399,492.340463,492.118399
65.740000,492.079970,492.302000,492.079970
65.760000,492.041546,492.263542,492.041546
65.780000,492.003127,492.225088,492.003127
65.800000,491.964714,492.186639,491.964714
65.820000,491.926305,492.148196,491.926305
65.840000,491.887901,492.109757,491.887901
65.860000,491.849502,492.071324,491.849502
65.880000,491.811108,492.032895,491.811108
65.900000,491.772719,491.994472,491.772719
65.920000,491.734335,491.956053,491.734335
65.940000,491.695955,491.917639,491.695955
65.960000,491.657581,491.879230,491.657581
65.980000,491.619212,491.840827,491.619212
66.000000,491.580848,491.802428,491.580847
66.020000,491.542488,491.764034,491.542488
66.040000,491.504134,491.725645,491.504134
66.060000,491.465784,491.687260,491.465784
66.080000,491.427439,491.648881,491.427439
66.100000,491.389099,491.610507,491.389099
66.120000,491.350764,491.572138,491.350764
66.140000,491.312434,491.533773,491.312434
66.160000,491.274109,491.495413,491.274109
66.180000,491.235789,491.457059,491.235789
66.200000,491.197474,491.418709,491.197474
66.220000,491.159163,491.380364,491.159163
66.240000,491.120858,491.342024,491.120858
66.260000,491.082557,491.303689,491.082557
66.280000,491.044261,491.265358,491.044261
66.300000,491.005970,491.227033,491.005970
66.320000,490.967684,491.188712,490.967684
66.340000,490.929402,491.150397,490.929402
66.360000,490.891126,491.112086,490.891126
66.380000,490.852854,491.073780,490.852854
66.400000,490.814587,491.035478,490.814587
66.420000,490.776325,490.997182,490.776325
66.440000,490.738068,490.958890,490.738068
66.460000,490.699815,490.920604,490.699815
66.480000,490.661568,490.882322,490.661568
66.500000,490.623325,490.844044,490.623325
66.520000,490.585087,490.805772,490.585087
66.540000,490.546854,490.767505,490.546854
66.560000,490.508625,490.729242,490.508625
66.580000,490.470402,490.690984,490.470401
66.600000,490.432183,490.652731,490.432183
66.620000,490.393969,490.614483,490.393969
66.640000,490.355759,490.576239,490.355759
66.660000,490.317555,490.538000,490.317555
66.680000,490.279355,490.499766,490.279355
66.700000,490.241160,490.461537,490.241160
66.720000,490.202969,490.423312,490.202969
66.740000,490.164784,490.385093,490.164784
66.760000,490.126603,490.346878,490.126603
66.780000,490.088427,490.308667,490.088427
66.800000,490.050256,490.270462,490.050256
66.820000,490.012089,490.232261,490.012089
66.840000,489.973927,490.194065,489.973927
66.860000,489.935770,490.155874,489.935770
66.880000,489.897618,490.117687,489.897618
66.900000,489.859470,490.079505,489.859470
66.920000,489.821327,490.041328,489.821327
66.940000,489.783188,490.003156,489.783188
66.960000,489.745055,489.964988,489.745055
66.980000,489.706926,489.926825,489.706926
67.000000,489.668802,489.888667,489.668802
67.020000,489.630682,489.850513,489.630682
67.040000,489.592567,489.812364,489.592567
67.060000,489.554457,489.774220,489.554457
67.080000,489.516351,489.736080,489.516351
67.100000,489.478250,489.697945,489.478250
67.120000,489.440154,489.659815,489.440154
67.140000,489.402062,489.621689,489.402062
67.160000,489.363976,489.583568,489.363976
67.180000,489.325893,489.545452,489.325893
67.200000,489.287816,489.507341,489.287816
67.220000,489.249743,489.469234,489.249743
67.240000,489.211674,489.431131,489.211674
67.260000,489.173610,489.393034,489.173610
67.280000,489.135551,489.354940,489.135551
67.300000,489.097497,489.316852,489.097497
67.320000,489.059447,489.278768,489.059447
67.340000,489.021402,489.240689,489.021402
67.360000,488.983361,489.202614,488.983361
67.380000,488.945325,489.164544,488.945325
67.400000,488.907293,489.126479,488.907293
67.420000,488.869266,489.088418,488.869266
67.440000,488.831244,489.050362,488.831244
67.460000,488.793226,489.012311,488.793226
67.480000,488.755213,488.974264,488.755213
67.500000,488.717205,488.936221,488.717205
67.520000,488.679201,488.898183,488.679201
67.540000,488.641201,488.860150,488.641201
67.560000,488.603207,488.822121,488.603207
67.580000,488.565216,488.784097,488.565216
67.600000,488.527231,488.746078,488.527231
67.620000,488.489249,488.708063,488.489249
67.640000,488.451273,488.670052,488.451273
67.660000,488.413301,488.632047,488.413301
67.680000,488.375333,488.594045,488.375333
67.700000,488.337370,488.556049,488.337370
67.720000,488.299412,488.518056,488.299412
67.740000,488.261458,488.480069,488.261458
67.760000,488.223508,488.442085,488.223508
67.780000,488.185563,488.404107,488.185563
67.800000,488.147623,488.366133,488.147623
67.820000,488.109687,488.328163,488.109687
67.840000,488.071755,488.290198,488.071755
67.860000,488.033829,488.252237,488.033829
67.880000,487.995906,488.214281,487.995906
67.900000,487.957988,488.176330,487.957988
67.920000,487.920075,488.138383,487.920075
67.940000,487.882166,488.100440,487.882166
67.960000,487.844261,488.062502,487.844261
67.980000,487.806361,488.024569,487.806361
68.000000,487.768466,487.986639,487.768466
68.020000,487.730575,487.948715,487.730575
68.040000,487.692688,487.910795,487.692688
68.060000,487.654806,487.872879,487.654806
68.080000,487.616929,487.834968,487.616929
68.100000,487.579055,487.797061,487.579055
68.120000,487.541187,487.759159,487.541187
68.140000,487.503322,487.721261,487.503322
68.160000,487.465462,487.683367,487.465462
68.180000,487.427607,487.645478,487.427607
68.200000,487.389756,487.607594,487.389756
68.220000,487.351909,487.569714,487.351909
68.240000,487.314067,487.531838,487.314067
68.260000,487.276230,487.493967,487.276230
68.280000,487.238396,487.456100,487.238396
68.300000,487.200567,487.418238,487.200567
68.320000,487.162743,487.380380,487.162743
68.340000,487.124923,487.342526,487.124923
68.360000,487.087107,487.304677,487.087107
68.380000,487.049296,487.266832,487.049296
68.400000,487.011489,487.228992,487.011489
68.420000,486.973687,487.191156,486.973686
68.440000,486.935888,487.153325,486.935888
68.460000,486.898095,487.115498,486.898095
68.480000,486.860305,487.077675,486.860305
68.500000,486.822520,487.039856,486.822520
68.520000,486.784740,487.002042,486.784740
68.540000,486.746964,486.964233,486.746964
68.560000,486.709192,486.926428,486.709192
68.580000,486.671424,486.888627,486.671424
68.600000,486.633661,486.850830,486.633661
68.620000,486.595902,486.813038,486.595902
68.640000,486.558148,486.775250,486.558148
68.660000,486.520398,486.737467,486.520398
68.680000,486.482652,486.699688,486.482652
68.700000,486.444910,486.661913,486.444910
68.720000,486.407173,486.624143,486.407173
68.740000,486.369441,486.586377,486.369441
68.760000,486.331712,486.548615,486.331712
68.780000,486.293988,486.510858,486.293988
68.800000,486.256268,486.473104,486.256268
68.820000,486.218553,486.435356,486.218553
68.840000,486.180842,486.397611,486.180842
68.860000,486.143135,486.359871,486.143135
68.880000,486.105432,486.322135,486.105432
68.900000,486.067734,486.284404,486.067734
68.920000,486.030040,486.246677,486.030040
68.940000,485.992350,486.208954,485.992350
68.960000,485.954665,486.171235,485.954665
68.980000,485.916984,486.133521,485.916984
69.000000,485.879307,486.095811,485.879307
69.020000,485.841634,486.058105,485.841634
69.040000,485.803966,486.020404,485.803966
69.060000,485.766302,485.982707,485.766302
69.080000,485.728642,485.945014,485.728642
69.100000,485.690987,485.907325,485.690987
69.120000,485.653336,485.869641,485.653336
69.140000,485.615689,485.831961,485.615689
69.160000,485.578046,485.794285,485.578046
69.180000,485.540408,485.756614,485.540408
69.200000,485.502773,485.718946,485.502773
69.220000,485.465144,485.681283,485.465144
69.240000,485.427518,485.643625,485.427518
69.260000,485.389896,485.605970,485.389896
69.280000,485.352279,485.568320,485.352279
69.300000,485.314666,485.530674,485.314666
69.320000,485.277057,485.493032,485.277057
69.340000,485.239453,485.455394,485.239453
69.360000,485.201852,485.417761,485.201852
69.380000,485.164256,485.380132,485.164256
69.400000,485.126664,485.342507,485.126664
69.420000,485.089077,485.304886,485.089077
69.440000,485.051493,485.267270,485.051493
69.460000,485.013914,485.229658,485.013914
69.480000,484.976339,485.192050,484.976339
69.500000,484.938768,485.154446,484.938768
69.520000,484.901201,485.116846,484.901201
69.540000,484.863639,485.079251,484.863639
69.560000,484.826080,485.041659,484.826080
69.580000,484.788526,485.004072,484.788526
69.600000,484.750976,484.966489,484.750976
69.620000,484.713431,484.928911,484.713430
69.640000,484.675889,484.891336,484.675889
69.660000,484.638351,484.853766,484.638351
69.680000,484.600818,484.816200,484.600818
69.700000,484.563289,484.778638,484.563289
69.720000,484.525764,484.741080,484.525764
69.740000,484.488243,484.703526,484.488243
69.760000,484.450727,484.665977,484.450727
69.780000,484.413214,484.628431,484.413214
69.800000,484.375706,484.590890,484.375706
69.820000,484.338201,484.553353,484.338201
69.840000,484.300701,484.515820,484.300701
69.860000,484.263205,484.478291,484.263205
69.880000,484.225714,484.440767,484.225714
69.900000,484.188226,484.403246,484.188226
69.920000,484.150742,484.365730,484.150742
69.940000,484.113263,484.328218,484.113263
69.960000,484.075788,484.290710,484.075788
69.980000,484.038316,484.253206,484.038316
70.000000,484.000849,484.215706,484.000849
70.020000,483.963386,484.178210,483.963386
70.040000,483.925927,484.140719,483.925927
70.060000,483.888473,484.103231,483.888473
70.080000,483.851022,484.065748,483.851022
70.100000,483.813575,484.028268,483.813575
70.120000,483.776133,483.990793,483.776133
70.140000,483.738695,483.953322,483.738694
70.160000,483.701260,483.915855,483.701260
70.180000,483.663830,483.878392,483.663830
70.200000,483.626404,483.840934,483.626404
70.220000,483.588982,483.803479,483.588982
70.240000,483.551564,483.766028,483.551564
70.260000,483.514150,483.728582,483.514150
70.280000,483.476740,483.691139,483.476740
70.300000,483.439334,483.653701,483.439334
70.320000,483.401933,483.616266,483.401933
70.340000,483.364535,483.578836,483.364535
70.360000,483.327141,483.541410,483.327141
70.380000,483.289752,483.503988,483.289752
70.400000,483.252366,483.466570,483.252366
70.420000,483.214985,483.429156,483.214985
70.440000,483.177607,483.391746,483.177607
70.460000,483.140234,483.354340,483.140234
70.480000,483.102865,483.316938,483.102865
70.500000,483.065499,483.279540,483.065499
70.520000,483.028138,483.242146,483.028138
70.540000,482.990781,483.204757,482.990781
70.560000,482.953428,483.167371,482.953428
70.580000,482.916079,483.129989,482.916079
70.600000,482.878733,483.092612,482.878733
70.620000,482.841392,483.055238,482.841392
70.640000,482.804055,483.017868,482.804055
70.660000,482.766722,482.980503,482.766722
70.680000,482.729393,482.943141,482.729393
70.700000,482.692068,482.905784,482.692068
70.720000,482.654747,482.868430,482.654747
70.740000,482.617430,482.831081,482.617430
70.760000,482.580117,482.793735,482.580117
70.780000,482.542807,482.756394,482.542807
70.800000,482.505502,482.719056,482.505502
70.820000,482.468201,482.681723,482.468201
70.840000,482.430904,482.644393,482.430904
70.860000,482.393611,482.607068,482.393611
70.880000,482.356322,482.569746,482.356322
70.900000,482.319037,482.532428,482.319036
70.920000,482.281755,482.495115,482.281755
70.940000,482.244478,482.457805,482.244478
70.960000,482.207205,482.420500,482.207205
70.980000,482.169935,482.383198,482.169935
71.000000,482.132670,482.345900,482.132670
71.020000,482.095409,482.308606,482.095409
71.040000,482.058151,482.271317,482.058151
71.060000,482.020898,482.234031,482.020898
71.080000,481.983648,482.196749,481.983648
71.100000,481.946403,482.159471,481.946403
71.120000,481.909161,482.122197,481.909161
71.140000,481.871923,482.084927,481.871923
71.160000,481.834689,482.047661,481.834689
71.180000,481.797460,482.010399,481.797460
71.200000,481.760234,481.973141,481.760234
71.220000,481.723012,481.935887,481.723012
71.240000,481.685794,481.898636,481.685794
71.260000,481.648580,481.861390,481.648580
71.280000,481.611369,481.824148,481.611369
71.300000,481.574163,481.786909,481.574163
71.320000,481.536961,481.749675,481.536961
71.340000,481.499762,481.712444,481.499762
71.360000,481.462568,481.675217,481.462568
71.380000,481.425377,481.637995,481.425377
71.400000,481.388190,481.600776,481.388190
71.420000,481.351008,481.563561,481.351008
71.440000,481.313829,481.526350,481.313829
71.460000,481.276654,481.489143,481.276654
71.480000,481.239483,481.451939,481.239483
71.500000,481.202315,481.414740,481.202315
71.520000,481.165152,481.377544,481.165152
71.540000,481.127993,481.340353,481.127993
71.560000,481.090837,481.303165,481.090837
71.580000,481.053685,481.265981,481.053685
71.600000,481.016538,481.228802,481.016538
71.620000,480.979394,481.191626,480.979394
71.640000,480.942254,481.154453,480.942254
71.660000,480.905117,481.117285,480.905117
71.680000,480.867985,481.080121,480.867985
71.700000,480.830857,481.042960,480.830857
71.720000,480.793732,481.005804,480.793732
71.740000,480.756611,480.968651,480.756611
71.760000,480.719494,480.931502,480.719494
71.780000,480.682381,480.894357,480.682381
71.800000,480.645272,480.857216,480.645272
71.820000,480.608167,480.820079,480.608167
71.840000,480.571066,480.782945,480.571066
71.860000,480.533968,480.745816,480.533968
71.880000,480.496874,480.708690,480.496874
71.900000,480.459784,480.671568,480.459784
71.920000,480.422698,480.634450,480.422698
71.940000,480.385616,480.597336,480.385616
71.960000,480.348537,480.560225,480.348537
71.980000,480.311463,480.523119,480.311463
72.000000,480.274392,480.486016,480.274392
72.020000,480.237325,480.448917,480.237325
72.040000,480.200262,480.411822,480.200262
72.060000,480.163203,480.374731,480.163203
72.080000,480.126147,480.337644,480.126147
72.100000,480.089096,480.300560,480.089096
72.120000,480.052048,480.263480,480.052048
72.140000,480.015004,480.226404,480.015004
72.160000,479.977963,480.189332,479.977963
72.180000,479.940927,480.152264,479.940927
72.200000,479.903894,480.115200,479.903894
72.220000,479.866866,480.078139,479.866866
72.240000,479.829841,480.041082,479.829841
72.260000,479.792819,480.004029,479.792819
72.280000,479.755802,479.966980,479.755802
72.300000,479.718788,479.929934,479.718788
72.320000,479.681778,479.892893,479.681778
72.340000,479.644772,479.855855,479.644772
72.360000,479.607770,479.818821,479.607770
72.380000,479.570771,479.781790,479.570771
72.400000,479.533777,479.744764,479.533777
72.420000,479.496786,479.707741,479.496786
72.440000,479.459799,479.670722,479.459799
72.460000,479.422815,479.633707,479.422815
72.480000,479.385835,479.596696,479.385835
72.500000,479.348860,479.559688,479.348860
72.520000,479.311887,479.522684,479.311887
72.540000,479.274919,479.485684,479.274919
72.560000,479.237954,479.448688,479.237954
72.580000,479.200994,479.411695,479.200994
72.600000,479.164036,479.374706,479.164036
72.620000,479.127083,479.337721,479.127083
72.640000,479.090134,479.300740,479.090133
72.660000,479.053188,479.263763,479.053188
72.680000,479.016246,479.226789,479.016246
72.700000,478.979307,479.189819,478.979307
72.720000,478.942373,479.152852,478.942373
72.740000,478.905442,479.115890,478.905442
72.760000,478.868514,479.078931,478.868514
72.780000,478.831591,479.041976,478.831591
72.800000,478.794671,479.005025,478.794671
72.820000,478.757755,478.968077,478.757755
72.840000,478.720843,478.931133,478.720843
72.860000,478.683935,478.894193,478.683935
72.880000,478.647030,478.857257,478.647030
72.900000,478.610129,478.820324,478.610129
72.920000,478.573231,478.783395,478.573231
72.940000,478.536338,478.746470,478.536338
72.960000,478.499448,478.709549,478.499448
72.980000,478.462562,478.672631,478.462562
73.000000,478.425679,478.635717,478.425679
73.020000,478.388800,478.598806,478.388800
73.040000,478.351925,478.561900,478.351925
73.060000,478.315054,478.524997,478.315054
73.080000,478.278186,478.488098,478.278186
73.100000,478.241322,478.451202,478.241322
73.120000,478.204462,478.414310,478.204462
73.140000,478.167605,478.377422,478.167605
73.160000,478.130752,478.340538,478.130752
73.180000,478.093903,478.303657,478.093903
73.200000,478.057057,478.266780,478.057057
73.220000,478.020215,478.229907,478.020215
73.240000,477.983377,478.193037,477.983377
73.260000,477.946542,478.156171,477.946542
73.280000,477.909712,478.119309,477.909712
73.300000,477.872884,478.082450,477.872884
73.320000,477.836061,478.045595,477.836061
73.340000,477.799241,478.008744,477.799241
73.360000,477.762425,477.971896,477.762425
73.380000,477.725612,477.935052,477.725612
73.400000,477.688803,477.898212,477.688803
73.420000,477.651998,477.861375,477.651998
73.440000,477.615197,477.824543,477.615197
73.460000,477.578399,477.787713,477.578399
73.480000,477.541605,477.750888,477.541605
73.500000,477.504814,477.714066,477.504814
73.520000,477.468027,477.677248,477.468027
73.540000,477.431244,477.640433,477.431244
73.560000,477.394464,477.603622,477.394464
73.580000,477.357688,477.566815,477.357688
73.600000,477.320916,477.530011,477.320916
73.620000,477.284147,477.493211,477.284147
73.640000,477.247382,477.456415,477.247382
73.660000,477.210621,477.419622,477.210621
73.680000,477.173863,477.382833,477.173863
73.700000,477.137109,477.346047,477.137109
73.720000,477.100358,477.309266,477.100358
73.740000,477.063611,477.272487,477.063611
73.760000,477.026868,477.235713,477.026868
73.780000,476.990128,477.198942,476.990128
73.800000,476.953392,477.162175,476.953392
73.820000,476.916660,477.125411,476.916660
73.840000,476.879931,477.088651,476.879931
73.860000,476.843206,477.051894,476.843206
73.880000,476.806484,477.015142,476.806484
73.900000,476.769766,476.978392,476.769766
73.920000,476.733052,476.941647,476.733052
73.940000,476.696341,476.904905,476.696341
73.960000,476.659634,476.868167,476.659634
73.980000,476.622930,476.831432,476.622930
74.000000,476.586230,476.794701,476.586230
74.020000,476.549534,476.757973,476.549534
74.040000,476.512841,476.721249,476.512841
74.060000,476.476152,476.684529,476.476152
74.080000,476.439466,476.647812,476.439466
74.100000,476.402784,476.611099,476.402784
74.120000,476.366106,476.574390,476.366106
74.140000,476.329431,476.537684,476.329431
74.160000,476.292760,476.500981,476.292760
74.180000,476.256092,476.464282,476.256092
74.200000,476.219428,476.427587,476.219428
74.220000,476.182767,476.390896,476.182767
74.240000,476.146110,476.354208,476.146110
74.260000,476.109457,476.317523,476.109457
74.280000,476.072807,476.280842,476.072807
74.300000,476.036161,476.244165,476.036161
74.320000,475.999518,476.207491,475.999518
74.340000,475.962879,476.170821,475.962879
74.360000,475.926244,476.134155,475.926244
74.380000,475.889612,476.097492,475.889612
74.400000,475.852983,476.060832,475.852983
74.420000,475.816358,476.024176,475.816358
74.440000,475.779737,475.987524,475.779737
74.460000,475.743119,475.950875,475.743119
74.480000,475.706505,475.914230,475.706505
74.500000,475.669895,475.877589,475.669895
74.520000,475.633287,475.840951,475.633287
74.540000,475.596684,475.804316,475.596684
74.560000,475.560084,475.767685,475.560084
74.580000,475.523487,475.731058,475.523487
74.600000,475.486895,475.694434,475.486895
74.620000,475.450305,475.657814,475.450305
74.640000,475.413719,475.621197,475.413719
74.660000,475.377137,475.584584,475.377137
74.680000,475.340558,475.547974,475.340558
74.700000,475.303983,475.511368,475.303983
74.720000,475.267411,475.474765,475.267411
74.740000,475.230843,475.438166,475.230843
74.760000,475.194278,475.401571,475.194278
74.780000,475.157717,475.364979,475.157717
74.800000,475.121160,475.328390,475.121160
74.820000,475.084605,475.291805,475.084605
74.840000,475.048055,475.255224,475.048055
74.860000,475.011508,475.218646,475.011508
74.880000,474.974964,475.182071,474.974964
74.900000,474.938424,475.145500,474.938424
74.920000,474.901888,475.108933,474.901888
74.940000,474.865355,475.072369,474.865355
74.960000,474.828825,475.035809,474.828825
