TIME,POINT1,POINT2,POINT3
56.300000,599.762978,599.350819,0.050000
56.320000,599.730892,599.318781,0.050000
56.340000,599.698793,599.286731,0.050000
56.360000,599.666681,599.254675,0.050000
56.380000,599.634558,599.222614,0.050000
56.400000,599.602425,599.190543,0.050000
56.420000,599.570282,599.158460,0.050000
56.440000,599.538128,599.126365,0.050000
56.460000,599.505962,599.094257,0.050000
56.480000,599.473785,599.062137,0.050000
56.500000,599.441596,599.030005,0.050000
56.520000,599.409396,598.997861,0.050000
56.540000,599.377185,598.965704,0.050000
56.560000,599.344962,598.933536,0.050000
56.580000,599.312727,598.901356,0.050000
56.600000,599.280482,598.869165,0.050000
56.620000,599.248236,598.836963,0.050000
56.640000,599.215979,598.804751,0.050000
56.660000,599.183710,598.772530,0.050000
56.680000,599.151429,598.740298,0.050000
56.700000,599.119136,598.708056,0.050000
56.720000,599.086832,598.675803,0.050000
56.740000,599.054519,598.643539,0.050000
56.760000,599.022195,598.611265,0.050000
56.780000,598.989859,598.578979,0.050000
56.800000,598.957513,598.546686,0.050000
56.820000,598.925156,598.514384,0.050000
56.840000,598.892789,598.482072,0.050000
56.860000,598.860411,598.449749,0.050000
56.880000,598.828022,598.417416,0.050000
56.900000,598.795622,598.385072,0.050000
56.920000,598.763212,598.352717,0.050000
56.940000,598.730791,598.320351,0.050000
56.960000,598.698359,598.287975,0.050000
56.980000,598.665916,598.255587,0.050000
57.000000,598.633463,598.223188,0.050000
57.020000,598.600998,598.190778,0.050000
57.040000,598.568524,598.158357,0.050000
57.060000,598.536041,598.125926,0.050000
57.080000,598.503548,598.093485,0.050000
57.100000,598.471044,598.061034,0.050000
57.120000,598.438531,598.028573,0.050000
57.140000,598.406007,597.996102,0.050000
57.160000,598.373473,597.963620,0.050000
57.180000,598.340930,597.931129,0.050000
57.200000,598.308376,597.898628,0.050000
57.220000,598.275813,597.866116,0.050000
57.240000,598.243239,597.833595,0.050000
57.260000,598.210655,597.801065,0.050000
57.280000,598.178060,597.768525,0.050000
57.300000,598.145456,597.735975,0.050000
57.320000,598.112842,597.703415,0.050000
57.340000,598.080217,597.670846,0.050000
57.360000,598.047583,597.638266,0.050000
57.380000,598.014938,597.605676,0.050000
57.400000,597.982283,597.573076,0.050000
57.420000,597.949618,597.540466,0.050000
57.440000,597.916943,597.507845,0.050000
57.460000,597.884258,597.475215,0.050000
57.480000,597.851563,597.442574,0.050000
57.500000,597.818858,597.409923,0.050000
57.520000,597.786144,597.377263,0.050000
57.540000,597.753420,597.344592,0.050000
57.560000,597.720686,597.311912,0.050000
57.580000,597.687942,597.279223,0.050000
57.600000,597.655189,597.246523,0.050000
57.620000,597.622426,597.213814,0.050000
57.640000,597.589654,597.181096,0.050000
57.660000,597.556872,597.148368,0.050000
57.680000,597.524081,597.115630,0.050000
57.700000,597.491280,597.082884,0.050000
57.720000,597.458470,597.050127,0.050000
57.740000,597.425649,597.017362,0.050000
57.760000,597.392820,596.984587,0.050000
57.780000,597.359980,596.951802,0.050000
57.800000,597.327132,596.919008,0.050000
57.820000,597.294273,596.886204,0.050000
57.840000,597.261405,596.853391,0.050000
57.860000,597.228528,596.820568,0.050000
57.880000,597.195640,596.787736,0.050000
57.900000,597.162744,596.754894,0.050000
57.920000,597.129838,596.722043,0.050000
57.940000,597.096923,596.689182,0.050000
57.960000,597.063998,596.656312,0.050000
57.980000,597.031064,596.623432,0.050000
58.000000,596.998121,596.590543,0.050000
58.020000,596.965168,596.557645,0.050000
58.040000,596.932206,596.524738,0.050000
58.060000,596.899236,596.491821,0.050000
58.080000,596.866256,596.458896,0.050000
58.100000,596.833266,596.425961,0.050000
58.120000,596.800268,596.393018,0.050000
58.140000,596.767261,596.360065,0.050000
58.160000,596.734244,596.327103,0.050000
58.180000,596.701218,596.294132,0.050000
58.200000,596.668184,596.261152,0.050000
58.220000,596.635140,596.228163,0.050000
58.240000,596.602087,596.195165,0.050000
58.260000,596.569025,596.162158,0.050000
58.280000,596.535954,596.129142,0.050000
58.300000,596.502874,596.096116,0.050000
58.320000,596.469785,596.063082,0.050000
58.340000,596.436686,596.030039,0.050000
58.360000,596.403579,595.996987,0.050000
58.380000,596.370463,595.963925,0.050000
58.400000,596.337338,595.930855,0.050000
58.420000,596.304205,595.897776,0.050000
58.440000,596.271062,595.864688,0.050000
58.460000,596.237910,595.831592,0.050000
58.480000,596.204750,595.798486,0.050000
58.500000,596.171581,595.765372,0.050000
58.520000,596.138403,595.732249,0.050000
58.540000,596.105217,595.699118,0.050000
58.560000,596.072022,595.665978,0.050000
58.580000,596.038818,595.632829,0.050000
58.600000,596.005606,595.599671,0.050000
58.620000,595.972384,595.566505,0.050000
58.640000,595.939155,595.533330,0.050000
58.660000,595.905916,595.500147,0.050000
58.680000,595.872669,595.466955,0.050000
58.700000,595.839413,595.433754,0.050000
58.720000,595.806149,595.400545,0.050000
58.740000,595.772876,595.367327,0.050000
58.760000,595.739595,595.334101,0.050000
58.780000,595.706305,595.300866,0.050000
58.800000,595.673007,595.267622,0.050000
58.820000,595.639700,595.234371,0.050000
58.840000,595.606385,595.201110,0.050000
58.860000,595.573061,595.167842,0.050000
58.880000,595.539729,595.134565,0.050000
58.900000,595.506389,595.101279,0.050000
58.920000,595.473040,595.067986,0.050000
58.940000,595.439683,595.034684,0.050000
58.960000,595.406317,595.001373,0.050000
58.980000,595.372943,594.968055,0.050000
59.000000,595.339561,594.934728,0.050000
59.020000,595.306171,594.901393,0.050000
59.040000,595.272773,594.868049,0.050000
59.060000,595.239366,594.834698,0.050000
59.080000,595.205951,594.801338,0.050000
59.100000,595.172528,594.767970,0.050000
59.120000,595.139096,594.734594,0.050000
59.140000,595.105657,594.701209,0.050000
59.160000,595.072209,594.667817,0.050000
59.180000,595.038754,594.634416,0.050000
59.200000,595.005290,594.601008,0.050000
59.220000,594.971818,594.567591,0.050000
59.240000,594.938338,594.534166,0.050000
59.260000,594.904850,594.500734,0.050000
59.280000,594.871354,594.467293,0.050000
59.300000,594.837850,594.433844,0.050000
59.320000,594.804338,594.400387,0.050000
59.340000,594.770818,594.366923,0.050000
59.360000,594.737291,594.333450,0.050000
59.380000,594.703755,594.299970,0.050000
59.400000,594.670211,594.266481,0.050000
59.420000,594.636660,594.232985,0.050000
59.440000,594.603101,594.199481,0.050000
59.460000,594.569533,594.165969,0.050000
59.480000,594.535958,594.132450,0.050000
59.500000,594.502376,594.098922,0.050000
59.520000,594.468785,594.065387,0.050000
59.540000,594.435187,594.031844,0.050000
59.560000,594.401581,593.998293,0.050000
59.580000,594.367967,593.964735,0.050000
59.600000,594.334345,593.931168,0.050000
59.620000,594.300716,593.897594,0.050000
59.640000,594.267079,593.864013,0.050000
59.660000,594.233435,593.830424,0.050000
59.680000,594.199783,593.796827,0.050000
59.700000,594.166123,593.763223,0.050000
59.720000,594.132456,593.729611,0.050000
59.740000,594.098781,593.695991,0.050000
59.760000,594.065098,593.662364,0.050000
59.780000,594.031409,593.628729,0.050000
59.800000,593.997711,593.595087,0.050000
59.820000,593.964006,593.561438,0.050000
59.840000,593.930294,593.527781,0.050000
59.860000,593.896574,593.494116,0.050000
59.880000,593.862846,593.460444,0.050000
59.900000,593.829112,593.426765,0.050000
59.920000,593.795370,593.393078,0.050000
59.940000,593.761620,593.359384,0.050000
59.960000,593.727863,593.325682,0.050000
59.980000,593.694099,593.291973,0.050000
60.000000,593.660327,593.258257,0.050000
60.020000,593.626548,593.224534,0.050000
60.040000,593.592762,593.190803,0.050000
60.060000,593.558969,593.157065,0.050000
60.080000,593.525168,593.123320,0.050000
60.100000,593.491360,593.089567,0.050000
60.120000,593.457545,593.055807,0.050000
60.140000,593.423723,593.022040,0.050000
60.160000,593.389893,592.988266,0.050000
60.180000,593.356056,592.954485,0.050000
60.200000,593.322212,592.920697,0.050000
60.220000,593.288361,592.886901,0.050000
60.240000,593.254503,592.853099,0.050000
60.260000,593.220638,592.819289,0.050000
60.280000,593.186766,592.785472,0.050000
60.300000,593.152887,592.751648,0.050000
60.320000,593.119000,592.717817,0.050000
60.340000,593.085107,592.683979,0.050000
60.360000,593.051207,592.650135,0.050000
60.380000,593.017299,592.616283,0.050000
60.400000,592.983385,592.582424,0.050000
60.420000,592.949464,592.548558,0.050000
60.440000,592.915536,592.514685,0.050000
60.460000,592.881601,592.480806,0.050000
60.480000,592.847659,592.446919,0.050000
60.500000,592.813710,592.413026,0.050000
60.520000,592.779754,592.379126,0.050000
60.540000,592.745791,592.345219,0.050000
60.560000,592.711822,592.311305,0.050000
60.580000,592.677846,592.277384,0.050000
60.600000,592.643863,592.243457,0.050000
60.620000,592.609873,592.209523,0.050000
60.640000,592.575877,592.175582,0.050000
60.660000,592.541874,592.141634,0.050000
60.680000,592.507864,592.107680,0.050000
60.700000,592.473847,592.073718,0.050000
60.720000,592.439824,592.039751,0.050000
60.740000,592.405794,592.005776,0.050000
60.760000,592.371757,591.971795,0.050000
60.780000,592.337714,591.937807,0.050000
60.800000,592.303664,591.903813,0.050000
60.820000,592.269608,591.869812,0.050000
60.840000,592.235544,591.835805,0.050000
60.860000,592.201475,591.801791,0.050000
60.880000,592.167399,591.767770,0.050000
60.900000,592.133316,591.733743,0.050000
60.920000,592.099227,591.699709,0.050000
60.940000,592.065131,591.665669,0.050000
60.960000,592.031029,591.631623,0.050000
60.980000,591.996921,591.597570,0.050000
61.000000,591.962806,591.563510,0.050000
61.020000,591.928684,591.529445,0.050000
61.040000,591.894556,591.495372,0.050000
61.060000,591.860422,591.461294,0.050000
61.080000,591.826281,591.427209,0.050000
61.100000,591.792134,591.393117,0.050000
61.120000,591.757981,591.359019,0.050000
61.140000,591.723822,591.324915,0.050000
61.160000,591.689656,591.290805,0.050000
61.180000,591.655483,591.256689,0.050000
61.200000,591.621305,591.222566,0.050000
61.220000,591.587120,591.188436,0.050000
61.240000,591.552929,591.154301,0.050000
61.260000,591.518732,591.120160,0.050000
61.280000,591.484529,591.086012,0.050000
61.300000,591.450319,591.051858,0.050000
61.320000,591.416103,591.017698,0.050000
61.340000,591.381881,590.983531,0.050000
61.360000,591.347653,590.949359,0.050000
61.380000,591.313419,590.915180,0.050000
61.400000,591.279179,590.880996,0.050000
61.420000,591.244933,590.846805,0.050000
61.440000,591.210680,590.812608,0.050000
61.460000,591.176422,590.778405,0.050000
61.480000,591.142157,590.744197,0.050000
61.500000,591.107887,590.709982,0.050000
61.520000,591.073610,590.675761,0.050000
61.540000,591.039328,590.641534,0.050000
61.560000,591.005039,590.607301,0.050000
61.580000,590.970745,590.573062,0.050000
61.600000,590.936444,590.538817,0.050000
61.620000,590.902138,590.504567,0.050000
61.640000,590.867826,590.470310,0.050000
61.660000,590.833508,590.436048,0.050000
61.680000,590.799184,590.401779,0.050000
61.700000,590.764854,590.367505,0.050000
61.720000,590.730518,590.333225,0.050000
61.740000,590.696177,590.298939,0.050000
61.760000,590.661830,590.264648,0.050000
61.780000,590.627476,590.230350,0.050000
61.800000,590.593118,590.196047,0.050000
61.820000,590.558753,590.161738,0.050000
61.840000,590.524383,590.127423,0.050000
61.860000,590.490006,590.093103,0.050000
61.880000,590.455625,590.058777,0.050000
61.900000,590.421237,590.024445,0.050000
61.920000,590.386844,589.990107,0.050000
61.940000,590.352445,589.955764,0.050000
61.960000,590.318041,589.921415,0.050000
61.980000,590.283630,589.887061,0.050000
62.000000,590.249215,589.852701,0.050000
62.020000,590.214793,589.818335,0.050000
62.040000,590.180366,589.783964,0.050000
62.060000,590.145934,589.749587,0.050000
62.080000,590.111496,589.715204,0.050000
62.100000,590.077052,589.680816,0.050000
62.120000,590.042603,589.646423,0.050000
62.140000,590.008148,589.612024,0.050000
62.160000,589.973688,589.577619,0.050000
62.180000,589.939223,589.543210,0.050000
62.200000,589.904751,589.508794,0.050000
62.220000,589.870275,589.474373,0.050000
62.240000,589.835793,589.439947,0.050000
62.260000,589.801306,589.405515,0.050000
62.280000,589.766813,589.371078,0.050000
62.300000,589.732315,589.336636,0.050000
62.320000,589.697811,589.302188,0.050000
62.340000,589.663302,589.267735,0.050000
62.360000,589.628788,589.233276,0.050000
62.380000,589.594268,589.198812,0.050000
62.400000,589.559744,589.164343,0.050000
62.420000,589.525213,589.129868,0.050000
62.440000,589.490678,589.095389,0.050000
62.460000,589.456137,589.060904,0.050000
62.480000,589.421591,589.026413,0.050000
62.500000,589.387040,588.991918,0.050000
62.520000,589.352484,588.957417,0.050000
62.540000,589.317922,588.922911,0.050000
62.560000,589.283355,588.888400,0.050000
62.580000,589.248783,588.853884,0.050000
62.600000,589.214206,588.819363,0.050000
62.620000,589.179624,588.784836,0.050000
62.640000,589.145037,588.750304,0.050000
62.660000,589.110444,588.715767,0.050000
62.680000,589.075847,588.681226,0.050000
62.700000,589.041244,588.646679,0.050000
62.720000,589.006636,588.612127,0.050000
62.740000,588.972023,588.577569,0.050000
62.760000,588.937406,588.543007,0.050000
62.780000,588.902783,588.508440,0.050000
62.800000,588.868155,588.473868,0.050000
62.820000,588.833522,588.439291,0.050000
62.840000,588.798884,588.404709,0.050000
62.860000,588.764241,588.370121,0.050000
62.880000,588.729594,588.335529,0.050000
62.900000,588.694941,588.300932,0.050000
62.920000,588.660283,588.266331,0.050000
62.940000,588.625621,588.231724,0.050000
62.960000,588.590954,588.197112,0.050000
62.980000,588.556281,588.162495,0.050000
63.000000,588.521604,588.127874,0.050000
63.020000,588.486922,588.093248,0.050000
63.040000,588.452235,588.058616,0.050000
63.060000,588.417544,588.023981,0.050000
63.080000,588.382847,587.989340,0.050000
63.100000,588.348146,587.954694,0.050000
63.120000,588.313440,587.920044,0.050000
63.140000,588.278729,587.885389,0.050000
63.160000,588.244014,587.850729,0.050000
63.180000,588.209294,587.816064,0.050000
63.200000,588.174569,587.781395,0.050000
63.220000,588.139839,587.746721,0.050000
63.240000,588.105105,587.712042,0.050000
63.260000,588.070365,587.677359,0.050000
63.280000,588.035622,587.642671,0.050000
63.300000,588.000873,587.607978,0.050000
63.320000,587.966120,587.573281,0.050000
63.340000,587.931363,587.538579,0.050000
63.360000,587.896601,587.503873,0.050000
63.380000,587.861834,587.469161,0.050000
63.400000,587.827062,587.434446,0.050000
63.420000,587.792287,587.399725,0.050000
63.440000,587.757506,587.365001,0.050000
63.460000,587.722721,587.330271,0.050000
63.480000,587.687931,587.295537,0.050000
63.500000,587.653137,587.260799,0.050000
63.520000,587.618339,587.226056,0.050000
63.540000,587.583536,587.191309,0.050000
63.560000,587.548728,587.156557,0.050000
63.580000,587.513916,587.121801,0.050000
63.600000,587.479100,587.087040,0.050000
63.620000,587.444279,587.052275,0.050000
63.640000,587.409454,587.017505,0.050000
63.660000,587.374624,586.982731,0.050000
63.680000,587.339790,586.947953,0.050000
63.700000,587.304952,586.913170,0.050000
63.720000,587.270109,586.878383,0.050000
63.740000,587.235262,586.843591,0.050000
63.760000,587.200411,586.808796,0.050000
63.780000,587.165555,586.773996,0.050000
63.800000,587.130695,586.739191,0.050000
63.820000,587.095831,586.704383,0.050000
63.840000,587.060962,586.669570,0.050000
63.860000,587.026089,586.634752,0.050000
63.880000,586.991212,586.599931,0.050000
63.900000,586.956331,586.565105,0.050000
63.920000,586.921445,586.530275,0.050000
63.940000,586.886555,586.495441,0.050000
63.960000,586.851661,586.460603,0.050000
63.980000,586.816763,586.425760,0.050000
64.000000,586.781861,586.390914,0.050000
64.020000,586.746954,586.356063,0.050000
64.040000,586.712044,586.321208,0.050000
64.060000,586.677129,586.286349,0.050000
64.080000,586.642210,586.251485,0.050000
64.100000,586.607287,586.216618,0.050000
64.120000,586.572360,586.181747,0.050000
64.140000,586.537429,586.146871,0.050000
64.160000,586.502494,586.111991,0.050000
64.180000,586.467554,586.077108,0.050000
64.200000,586.432611,586.042220,0.050000
64.220000,586.397664,586.007328,0.050000
64.240000,586.362713,585.972433,0.050000
64.260000,586.327757,585.937533,0.050000
64.280000,586.292798,585.902629,0.050000
64.300000,586.257835,585.867722,0.050000
64.320000,586.222867,585.832810,0.050000
64.340000,586.187896,585.797894,0.050000
64.360000,586.152921,585.762975,0.050000
64.380000,586.117942,585.728051,0.050000
64.400000,586.082959,585.693124,0.050000
64.420000,586.047972,585.658193,0.050000
64.440000,586.012981,585.623258,0.050000
64.460000,585.977987,585.588318,0.050000
64.480000,585.942988,585.553376,0.050000
64.500000,585.907986,585.518429,0.050000
64.520000,585.872980,585.483478,0.050000
64.540000,585.837970,585.448524,0.050000
64.560000,585.802956,585.413566,0.050000
64.580000,585.767938,585.378604,0.050000
64.600000,585.732917,585.343638,0.050000
64.620000,585.697892,585.308668,0.050000
64.640000,585.662863,585.273695,0.050000
64.660000,585.627830,585.238718,0.050000
64.680000,585.592794,585.203737,0.050000
64.700000,585.557754,585.168753,0.050000
64.720000,585.522710,585.133764,0.050000
64.740000,585.487663,585.098773,0.050000
64.760000,585.452612,585.063777,0.050000
64.780000,585.417557,585.028778,0.050000
64.800000,585.382498,584.993775,0.050000
64.820000,585.347436,584.958768,0.050000
64.840000,585.312370,584.923758,0.050000
64.860000,585.277301,584.888744,0.050000
64.880000,585.242228,584.853727,0.050000
64.900000,585.207151,584.818705,0.050000
64.920000,585.172071,584.783681,0.050000
64.940000,585.136987,584.748653,0.050000
64.960000,585.101900,584.713621,0.050000
64.980000,585.066809,584.678585,0.050000
65.000000,585.031715,584.643547,0.050000
65.020000,584.996617,584.608504,0.050000
65.040000,584.961515,584.573458,0.050000
65.060000,584.926410,584.538409,0.050000
65.080000,584.891302,584.503356,0.050000
65.100000,584.856190,584.468299,0.050000
65.120000,584.821075,584.433240,0.050000
65.140000,584.785956,584.398176,0.050000
65.160000,584.750834,584.363110,0.050000
65.180000,584.715708,584.328039,0.050000
65.200000,584.680579,584.292966,0.050000
65.220000,584.645446,584.257889,0.050000
65.240000,584.610310,584.222808,0.050000
65.260000,584.575171,584.187725,0.050000
65.280000,584.540028,584.152637,0.050000
65.300000,584.504882,584.117547,0.050000
65.320000,584.469733,584.082453,0.050000
65.340000,584.434580,584.047356,0.050000
65.360000,584.399424,584.012255,0.050000
65.380000,584.364265,583.977151,0.050000
65.400000,584.329102,583.942044,0.050000
65.420000,584.293937,583.906934,0.050000
65.440000,584.258767,583.871820,0.050000
65.460000,584.223595,583.836703,0.050000
65.480000,584.188419,583.801583,0.050000
65.500000,584.153240,583.766459,0.050000
65.520000,584.118058,583.731333,0.050000
65.540000,584.082873,583.696203,0.050000
65.560000,584.047684,583.661070,0.050000
65.580000,584.012492,583.625933,0.050000
65.600000,583.977297,583.590794,0.050000
65.620000,583.942099,583.555651,0.050000
65.640000,583.906898,583.520505,0.050000
65.660000,583.871693,583.485356,0.050000
65.680000,583.836486,583.450204,0.050000
65.700000,583.801275,583.415049,0.050000
65.720000,583.766061,583.379890,0.050000
65.740000,583.730844,583.344729,0.050000
65.760000,583.695624,583.309564,0.050000
65.780000,583.660401,583.274396,0.050000
65.800000,583.625175,583.239226,0.050000
65.820000,583.589946,583.204052,0.050000
65.840000,583.554714,583.168875,0.050000
65.860000,583.519478,583.133695,0.050000
65.880000,583.484240,583.098512,0.050000
65.900000,583.448999,583.063326,0.050000
65.920000,583.413754,583.028137,0.050000
65.940000,583.378507,582.992945,0.050000
65.960000,583.343256,582.957750,0.050000
65.980000,583.308003,582.922552,0.050000
66.000000,583.272747,582.887351,0.050000
66.020000,583.237488,582.852147,0.050000
66.040000,583.202226,582.816941,0.050000
66.060000,583.166960,582.781731,0.050000
66.080000,583.131692,582.746518,0.050000
66.100000,583.096422,582.711303,0.050000
66.120000,583.061148,582.676084,0.050000
66.140000,583.025871,582.640863,0.050000
66.160000,582.990592,582.605639,0.050000
66.180000,582.955309,582.570412,0.050000
66.200000,582.920024,582.535182,0.050000
66.220000,582.884736,582.499949,0.050000
66.240000,582.849445,582.464714,0.050000
66.260000,582.814151,582.429475,0.050000
66.280000,582.778855,582.394234,0.050000
66.300000,582.743555,582.358990,0.050000
66.320000,582.708253,582.323743,0.050000
66.340000,582.672948,582.288494,0.050000
66.360000,582.637641,582.253241,0.050000
66.380000,582.602330,582.217986,0.050000
66.400000,582.567017,582.182728,0.050000
66.420000,582.531701,582.147468,0.050000
66.440000,582.496383,582.112204,0.050000
66.460000,582.461061,582.076938,0.050000
66.480000,582.425737,582.041670,0.050000
66.500000,582.390411,582.006398,0.050000
66.520000,582.355081,581.971124,0.050000
66.540000,582.319749,581.935847,0.050000
66.560000,582.284415,581.900568,0.050000
66.580000,582.249077,581.865286,0.050000
66.600000,582.213737,581.830001,0.050000
66.620000,582.178395,581.794714,0.050000
66.640000,582.143049,581.759424,0.050000
66.660000,582.107701,581.724131,0.050000
66.680000,582.072351,581.688836,0.050000
66.700000,582.036998,581.653538,0.050000
66.720000,582.001642,581.618238,0.050000
66.740000,581.966284,581.582935,0.050000
66.760000,581.930924,581.547629,0.050000
66.780000,581.895560,581.512321,0.050000
66.800000,581.860194,581.477011,0.050000
66.820000,581.824826,581.441697,0.050000
66.840000,581.789455,581.406382,0.050000
66.860000,581.754082,581.371064,0.050000
66.880000,581.718706,581.335743,0.050000
66.900000,581.683328,581.300420,0.050000
66.920000,581.647947,581.265094,0.050000
66.940000,581.612564,581.229766,0.050000
66.960000,581.577178,581.194436,0.050000
66.980000,581.541790,581.159103,0.050000
67.000000,581.506399,581.123767,0.050000
67.020000,581.471006,581.088430,0.050000
67.040000,581.435611,581.053089,0.050000
67.060000,581.400213,581.017747,0.050000
67.080000,581.364813,580.982402,0.050000
67.100000,581.329410,580.947054,0.050000
67.120000,581.294005,580.911704,0.050000
67.140000,581.258598,580.876352,0.050000
67.160000,581.223188,580.840998,0.050000
67.180000,581.187776,580.805641,0.050000
67.200000,581.152362,580.770281,0.050000
67.220000,581.116945,580.734920,0.050000
67.240000,581.081526,580.699556,0.050000
67.260000,581.046105,580.664190,0.050000
67.280000,581.010681,580.628821,0.050000
67.300000,580.975256,580.593451,0.050000
67.320000,580.939827,580.558078,0.050000
67.340000,580.904397,580.522702,0.050000
67.360000,580.868964,580.487325,0.050000
67.380000,580.833529,580.451945,0.050000
67.400000,580.798092,580.416563,0.050000
67.420000,580.762653,580.381178,0.050000
67.440000,580.727211,580.345792,0.050000
67.460000,580.691767,580.310403,0.050000
67.480000,580.656321,580.275012,0.050000
67.500000,580.620873,580.239619,0.050000
67.520000,580.585423,580.204224,0.050000
67.540000,580.549970,580.168826,0.050000
67.560000,580.514516,580.133427,0.050000
67.580000,580.479059,580.098025,0.050000
67.600000,580.443600,580.062621,0.050000
67.620000,580.408139,580.027215,0.050000
67.640000,580.372675,579.991806,0.050000
67.660000,580.337210,579.956396,0.050000
67.680000,580.301743,579.920984,0.050000
67.700000,580.266273,579.885569,0.050000
67.720000,580.230801,579.850152,0.050000
67.740000,580.195328,579.814734,0.050000
67.760000,580.159852,579.779313,0.050000
67.780000,580.124374,579.743890,0.050000
67.800000,580.088894,579.708465,0.050000
67.820000,580.053412,579.673038,0.050000
67.840000,580.017928,579.637609,0.050000
67.860000,579.982442,579.602178,0.050000
67.880000,579.946954,579.566745,0.050000
67.900000,579.911464,579.531310,0.050000
67.920000,579.875972,579.495873,0.050000
67.940000,579.840478,579.460434,0.050000
67.960000,579.804982,579.424993,0.050000
67.980000,579.769485,579.389550,0.050000
68.000000,579.733985,579.354105,0.050000
68.020000,579.698483,579.318658,0.050000
68.040000,579.662979,579.283210,0.050000
68.060000,579.627474,579.247759,0.050000
68.080000,579.591966,579.212306,0.050000
68.100000,579.556456,579.176852,0.050000
68.120000,579.520945,579.141395,0.050000
68.140000,579.485432,579.105937,0.050000
68.160000,579.449917,579.070476,0.050000
68.180000,579.414400,579.035014,0.050000
68.200000,579.378881,578.999550,0.050000
68.220000,579.343360,578.964084,0.050000
68.240000,579.307837,578.928617,0.050000
68.260000,579.272313,578.893147,0.050000
68.280000,579.236787,578.857676,0.050000
68.300000,579.201258,578.822202,0.050000
68.320000,579.165729,578.786727,0.050000
68.340000,579.130197,578.751250,0.050000
68.360000,579.094663,578.715772,0.050000
68.380000,579.059128,578.680291,0.050000
68.400000,579.023591,578.644809,0.050000
68.420000,578.988052,578.609325,0.050000
68.440000,578.952512,578.573839,0.050000
68.460000,578.916969,578.538352,0.050000
68.480000,578.881425,578.502863,0.050000
68.500000,578.845879,578.467372,0.050000
68.520000,578.810332,578.431879,0.050000
68.540000,578.774783,578.396384,0.050000
68.560000,578.739232,578.360888,0.050000
68.580000,578.703679,578.325390,0.050000
68.600000,578.668125,578.289891,0.050000
68.620000,578.632569,578.254389,0.050000
68.640000,578.597011,578.218886,0.050000
68.660000,578.561451,578.183382,0.050000
68.680000,578.525890,578.147876,0.050000
68.700000,578.490328,578.112368,0.050000
68.720000,578.454763,578.076858,0.050000
68.740000,578.419198,578.041347,0.050000
68.760000,578.383630,578.005834,0.050000
68.780000,578.348061,577.970320,0.050000
68.800000,578.312490,577.934803,0.050000
68.820000,578.276918,577.899286,0.050000
68.840000,578.241344,577.863767,0.050000
68.860000,578.205768,577.828246,0.050000
68.880000,578.170191,577.792723,0.050000
68.900000,578.134612,577.757199,0.050000
68.920000,578.099032,577.721674,0.050000
68.940000,578.063450,577.686147,0.050000
68.960000,578.027867,577.650618,0.050000
68.980000,577.992282,577.615088,0.050000
69.000000,577.956696,577.579556,0.050000
69.020000,577.921108,577.544023,0.050000
69.040000,577.885519,577.508488,0.050000
69.060000,577.849928,577.472952,0.050000
69.080000,577.814335,577.437414,0.050000
69.100000,577.778741,577.401875,0.050000
69.120000,577.743146,577.366334,0.050000
69.140000,577.707549,577.330792,0.050000
69.160000,577.671951,577.295248,0.050000
69.180000,577.636351,577.259703,0.050000
69.200000,577.600750,577.224157,0.050000
69.220000,577.565148,577.188609,0.050000
69.240000,577.529544,577.153059,0.050000
69.260000,577.493938,577.117508,0.050000
69.280000,577.458331,577.081956,0.050000
69.300000,577.422723,577.046403,0.050000
69.320000,577.387114,577.010848,0.050000
69.340000,577.351503,576.975291,0.050000
69.360000,577.315890,576.939733,0.050000
69.380000,577.280277,576.904174,0.050000
69.400000,577.244662,576.868614,0.050000
69.420000,577.209045,576.833052,0.050000
69.440000,577.173427,576.797488,0.050000
69.460000,577.137808,576.761924,0.050000
69.480000,577.102188,576.726358,0.050000
69.500000,577.066566,576.690791,0.050000
69.520000,577.030943,576.655222,0.050000
69.540000,576.995319,576.619652,0.050000
69.560000,576.959693,576.584081,0.050000
69.580000,576.924066,576.548508,0.050000
69.600000,576.888438,576.512935,0.050000
69.620000,576.852808,576.477360,0.050000
69.640000,576.817177,576.441783,0.050000
69.660000,576.781545,576.406206,0.050000
69.680000,576.745912,576.370627,0.050000
69.700000,576.710277,576.335047,0.050000
69.720000,576.674642,576.299465,0.050000
69.740000,576.639005,576.263883,0.050000
69.760000,576.603366,576.228299,0.050000
69.780000,576.567727,576.192714,0.050000
69.800000,576.532086,576.157128,0.050000
69.820000,576.496445,576.121540,0.050000
69.840000,576.460802,576.085952,0.050000
69.860000,576.425157,576.050362,0.050000
69.880000,576.389512,576.014771,0.050000
69.900000,576.353865,575.979179,0.050000
69.920000,576.318218,575.943586,0.050000
69.940000,576.282569,575.907991,0.050000
69.960000,576.246919,575.872395,0.050000
69.980000,576.211268,575.836799,0.050000
70.000000,576.175616,575.801201,0.050000
70.020000,576.139962,575.765602,0.050000
70.040000,576.104308,575.730002,0.050000
70.060000,576.068652,575.694400,0.050000
70.080000,576.032995,575.658798,0.050000
70.100000,575.997338,575.623195,0.050000
70.120000,575.961679,575.587590,0.050000
70.140000,575.926019,575.551984,0.050000
70.160000,575.890358,575.516378,0.050000
70.180000,575.854696,575.480770,0.050000
70.200000,575.819033,575.445161,0.050000
70.220000,575.783368,575.409551,0.050000
70.240000,575.747703,575.373940,0.050000
70.260000,575.712037,575.338328,0.050000
