TIME,POINT1,POINT2,POINT3
62.320000,535.226534,535.543993,535.226534
62.340000,535.190942,535.508355,535.190942
62.360000,535.155351,535.472718,535.155351
62.380000,535.119763,535.437083,535.119763
62.400000,535.084175,535.401450,535.084175
62.420000,535.048590,535.365819,535.048590
62.440000,535.013006,535.330189,535.013006
62.460000,534.977423,535.294561,534.977423
62.480000,534.941843,535.258934,534.941843
62.500000,534.906264,535.223310,534.906264
62.520000,534.870686,535.187686,534.870686
62.540000,534.835111,535.152065,534.835111
62.560000,534.799537,535.116445,534.799537
62.580000,534.763964,535.080827,534.763964
62.600000,534.728394,535.045211,534.728394
62.620000,534.692825,535.009596,534.692825
62.640000,534.657258,534.973983,534.657258
62.660000,534.621692,534.938372,534.621692
62.680000,534.586128,534.902763,534.586128
62.700000,534.550566,534.867155,534.550566
62.720000,534.515006,534.831549,534.515006
62.740000,534.479447,534.795944,534.479447
62.760000,534.443890,534.760341,534.443890
62.780000,534.408335,534.724740,534.408335
62.800000,534.372781,534.689141,534.372781
62.820000,534.337229,534.653544,534.337229
62.840000,534.301679,534.617948,534.301679
62.860000,534.266130,534.582354,534.266130
62.880000,534.230584,534.546761,534.230584
62.900000,534.195039,534.511170,534.195039
62.920000,534.159495,534.475582,534.159495
62.940000,534.123954,534.439994,534.123954
62.960000,534.088414,534.404409,534.088414
62.980000,534.052876,534.368825,534.052876
63.000000,534.017339,534.333243,534.017339
63.020000,533.981805,534.297663,533.981805
63.040000,533.946272,534.262084,533.946272
63.060000,533.910740,534.226508,533.910740
63.080000,533.875211,534.190933,533.875211
63.100000,533.839683,534.155359,533.839683
63.120000,533.804157,534.119788,533.804157
63.140000,533.768633,534.084218,533.768633
63.160000,533.733110,534.048650,533.733110
63.180000,533.697590,534.013084,533.697590
63.200000,533.662071,533.977519,533.662071
63.220000,533.626554,533.941957,533.626554
63.240000,533.591038,533.906396,533.591038
63.260000,533.555524,533.870837,533.555524
63.280000,533.520012,533.835279,533.520012
63.300000,533.484502,533.799724,533.484502
63.320000,533.448994,533.764170,533.448994
63.340000,533.413487,533.728618,533.413487
63.360000,533.377982,533.693067,533.377982
63.380000,533.342479,533.657519,533.342479
63.400000,533.306978,533.621972,533.306978
63.420000,533.271478,533.586427,533.271478
63.440000,533.235981,533.550884,533.235981
63.460000,533.200485,533.515343,533.200485
63.480000,533.164991,533.479803,533.164991
63.500000,533.129498,533.444266,533.129498
63.520000,533.094008,533.408730,533.094008
63.540000,533.058519,533.373196,533.058519
63.560000,533.023032,533.337663,533.023032
63.580000,532.987547,533.302133,532.987547
63.600000,532.952063,533.266604,532.952063
63.620000,532.916582,533.231077,532.916582
63.640000,532.881102,533.195552,532.881102
63.660000,532.845624,533.160029,532.845624
63.680000,532.810148,533.124507,532.810148
63.700000,532.774673,533.088988,532.774673
63.720000,532.739201,533.053470,532.739201
63.740000,532.703730,533.017954,532.703730
63.760000,532.668261,532.982440,532.668261
63.780000,532.632794,532.946927,532.632794
63.800000,532.597329,532.911417,532.597329
63.820000,532.561865,532.875908,532.561865
63.840000,532.526404,532.840401,532.526404
63.860000,532.490944,532.804896,532.490944
63.880000,532.455486,532.769393,532.455486
63.900000,532.420030,532.733892,532.420030
63.920000,532.384575,532.698392,532.384575
63.940000,532.349123,532.662895,532.349123
63.960000,532.313672,532.627399,532.313672
63.980000,532.278223,532.591905,532.278223
64.000000,532.242777,532.556413,532.242777
64.020000,532.207331,532.520923,532.207331
64.040000,532.171888,532.485435,532.171888
64.060000,532.136447,532.449948,532.136447
64.080000,532.101007,532.414463,532.101007
64.100000,532.065570,532.378981,532.065570
64.120000,532.030134,532.343500,532.030134
64.140000,531.994700,532.308021,531.994700
64.160000,531.959268,532.272544,531.959268
64.180000,531.923838,532.237068,531.923838
64.200000,531.888409,532.201595,531.888409
64.220000,531.852983,532.166123,531.852983
64.240000,531.817558,532.130654,531.817558
64.260000,531.782135,532.095186,531.782135
64.280000,531.746714,532.059720,531.746714
64.300000,531.711295,532.024256,531.711295
64.320000,531.675878,531.988794,531.675878
64.340000,531.640463,531.953334,531.640463
64.360000,531.605050,531.917875,531.605050
64.380000,531.569638,531.882419,531.569638
64.400000,531.534229,531.846965,531.534229
64.420000,531.498821,531.811512,531.498821
64.440000,531.463415,531.776061,531.463415
64.460000,531.428011,531.740612,531.428011
64.480000,531.392609,531.705165,531.392609
64.500000,531.357209,531.669720,531.357209
64.520000,531.321811,531.634277,531.321811
64.540000,531.286415,531.598836,531.286415
64.560000,531.251020,531.563397,531.251020
64.580000,531.215628,531.527960,531.215628
64.600000,531.180237,531.492524,531.180237
64.620000,531.144849,531.457091,531.144849
64.640000,531.109462,531.421659,531.109462
64.660000,531.074077,531.386229,531.074077
64.680000,531.038694,531.350802,531.038694
64.700000,531.003313,531.315376,531.003313
64.720000,530.967934,531.279952,530.967934
64.740000,530.932557,531.244530,530.932557
64.760000,530.897182,531.209110,530.897182
64.780000,530.861808,531.173692,530.861808
64.800000,530.826437,531.138276,530.826437
64.820000,530.791067,531.102861,530.791067
64.840000,530.755700,531.067449,530.755700
64.860000,530.720334,531.032039,530.720334
64.880000,530.684971,530.996630,530.684971
64.900000,530.649609,530.961224,530.649609
64.920000,530.614249,530.925820,530.614249
64.940000,530.578892,530.890417,530.578892
64.960000,530.543536,530.855016,530.543536
64.980000,530.508182,530.819618,530.508182
65.000000,530.472830,530.784221,530.472830
65.020000,530.437480,530.748827,530.437480
65.040000,530.402132,530.713434,530.402132
65.060000,530.366786,530.678043,530.366786
65.080000,530.331441,530.642654,530.331441
65.100000,530.296099,530.607267,530.296099
65.120000,530.260759,530.571883,530.260759
65.140000,530.225421,530.536500,530.225421
65.160000,530.190085,530.501119,530.190085
65.180000,530.154750,530.465740,530.154750
65.200000,530.119418,530.430363,530.119418
65.220000,530.084088,530.394988,530.084088
65.240000,530.048759,530.359615,530.048759
65.260000,530.013433,530.324244,530.013433
65.280000,529.978108,530.288875,529.978108
65.300000,529.942786,530.253508,529.942786
65.320000,529.907465,530.218143,529.907465
65.340000,529.872147,530.182780,529.872147
65.360000,529.836830,530.147419,529.836830
65.380000,529.801516,530.112060,529.801516
65.400000,529.766203,530.076703,529.766203
65.420000,529.730893,530.041348,529.730893
65.440000,529.695584,530.005995,529.695584
65.460000,529.660278,529.970644,529.660278
65.480000,529.624973,529.935295,529.624973
65.500000,529.589671,529.899948,529.589671
65.520000,529.554370,529.864603,529.554370
65.540000,529.519071,529.829260,529.519071
65.560000,529.483775,529.793919,529.483775
65.580000,529.448480,529.758580,529.448480
65.600000,529.413188,529.723243,529.413188
65.620000,529.377897,529.687908,529.377897
65.640000,529.342609,529.652575,529.342609
65.660000,529.307322,529.617244,529.307322
65.680000,529.272038,529.581915,529.272038
65.700000,529.236755,529.546589,529.236755
65.720000,529.201475,529.511264,529.201475
65.740000,529.166197,529.475941,529.166197
65.760000,529.130920,529.440620,529.130920
65.780000,529.095646,529.405302,529.095646
65.800000,529.060374,529.369985,529.060374
65.820000,529.025103,529.334671,529.025103
65.840000,528.989835,529.299358,528.989835
65.860000,528.954569,529.264047,528.954569
65.880000,528.919305,529.228739,528.919305
65.900000,528.884043,529.193433,528.884043
65.920000,528.848782,529.158128,528.848782
65.940000,528.813524,529.122826,528.813524
65.960000,528.778268,529.087526,528.778268
65.980000,528.743014,529.052227,528.743014
66.000000,528.707763,529.016931,528.707763
66.020000,528.672513,528.981637,528.672513
66.040000,528.637265,528.946345,528.637265
66.060000,528.602019,528.911055,528.602019
66.080000,528.566775,528.875767,528.566775
66.100000,528.531534,528.840481,528.531534
66.120000,528.496294,528.805198,528.496294
66.140000,528.461057,528.769916,528.461057
66.160000,528.425821,528.734636,528.425821
66.180000,528.390588,528.699359,528.390588
66.200000,528.355356,528.664083,528.355356
66.220000,528.320127,528.628810,528.320127
66.240000,528.284900,528.593539,528.284900
66.260000,528.249675,528.558269,528.249675
66.280000,528.214452,528.523002,528.214452
66.300000,528.179231,528.487737,528.179231
66.320000,528.144012,528.452474,528.144012
66.340000,528.108795,528.417213,528.108795
66.360000,528.073580,528.381954,528.073580
66.380000,528.038368,528.346698,528.038368
66.400000,528.003157,528.311443,528.003157
66.420000,527.967949,528.276190,527.967949
66.440000,527.932742,528.240940,527.932742
66.460000,527.897538,528.205692,527.897538
66.480000,527.862336,528.170445,527.862336
66.500000,527.827136,528.135201,527.827136
66.520000,527.791938,528.099959,527.791938
66.540000,527.756742,528.064719,527.756742
66.560000,527.721548,528.029482,527.721548
66.580000,527.686356,527.994246,527.686356
66.600000,527.651166,527.959012,527.651166
66.620000,527.615979,527.923781,527.615979
66.640000,527.580793,527.888551,527.580793
66.660000,527.545610,527.853324,527.545610
66.680000,527.510429,527.818099,527.510429
66.700000,527.475250,527.782876,527.475250
66.720000,527.440073,527.747655,527.440073
66.740000,527.404898,527.712436,527.404898
66.760000,527.369725,527.677220,527.369725
66.780000,527.334555,527.642005,527.334555
66.800000,527.299386,527.606793,527.299386
66.820000,527.264220,527.571583,527.264220
66.840000,527.229056,527.536374,527.229056
66.860000,527.193893,527.501168,527.193893
66.880000,527.158733,527.465965,527.158733
66.900000,527.123576,527.430763,527.123576
66.920000,527.088420,527.395563,527.088420
66.940000,527.053266,527.360366,527.053266
66.960000,527.018115,527.325171,527.018115
66.980000,526.982965,527.289978,526.982965
67.000000,526.947818,527.254787,526.947818
67.020000,526.912673,527.219598,526.912673
67.040000,526.877530,527.184411,526.877530
67.060000,526.842389,527.149226,526.842389
67.080000,526.807251,527.114044,526.807251
67.100000,526.772114,527.078864,526.772114
67.120000,526.736980,527.043686,526.736980
67.140000,526.701848,527.008510,526.701848
67.160000,526.666718,526.973336,526.666718
67.180000,526.631590,526.938164,526.631590
67.200000,526.596464,526.902995,526.596464
67.220000,526.561341,526.867828,526.561341
67.240000,526.526219,526.832663,526.526219
67.260000,526.491100,526.797500,526.491100
67.280000,526.455983,526.762339,526.455983
67.300000,526.420868,526.727180,526.420868
67.320000,526.385755,526.692024,526.385755
67.340000,526.350644,526.656870,526.350644
67.360000,526.315536,526.621718,526.315536
67.380000,526.280430,526.586568,526.280430
67.400000,526.245326,526.551420,526.245326
67.420000,526.210224,526.516275,526.210224
67.440000,526.175124,526.481131,526.175124
67.460000,526.140026,526.445990,526.140026
67.480000,526.104931,526.410851,526.104931
67.500000,526.069838,526.375714,526.069838
67.520000,526.034747,526.340580,526.034747
67.540000,525.999658,526.305447,525.999658
67.560000,525.964571,526.270317,525.964571
67.580000,525.929487,526.235189,525.929487
67.600000,525.894404,526.200063,525.894404
67.620000,525.859324,526.164940,525.859324
67.640000,525.824246,526.129818,525.824246
67.660000,525.789171,526.094699,525.789171
67.680000,525.754097,526.059582,525.754097
67.700000,525.719026,526.024467,525.719026
67.720000,525.683957,525.989355,525.683957
67.740000,525.648890,525.954244,525.648890
67.760000,525.613825,525.919136,525.613825
67.780000,525.578762,525.884030,525.578762
67.800000,525.543702,525.848926,525.543702
67.820000,525.508644,525.813825,525.508644
67.840000,525.473588,525.778725,525.473588
67.860000,525.438534,525.743628,525.438534
67.880000,525.403483,525.708533,525.403483
67.900000,525.368434,525.673441,525.368434
67.920000,525.333386,525.638350,525.333386
67.940000,525.298342,525.603262,525.298342
67.960000,525.263299,525.568176,525.263299
67.980000,525.228259,525.533092,525.228259
68.000000,525.193220,525.498011,525.193220
68.020000,525.158184,525.462931,525.158184
68.040000,525.123151,525.427854,525.123151
68.060000,525.088119,525.392779,525.088119
68.080000,525.053090,525.357707,525.053090
68.100000,525.018063,525.322636,525.018063
68.120000,524.983038,525.287568,524.983038
68.140000,524.948015,525.252502,524.948015
68.160000,524.912995,525.217439,524.912995
68.180000,524.877977,525.182377,524.877977
68.200000,524.842961,525.147318,524.842961
68.220000,524.807947,525.112261,524.807947
68.240000,524.772936,525.077207,524.772936
68.260000,524.737926,525.042154,524.737926
68.280000,524.702919,525.007104,524.702919
68.300000,524.667915,524.972056,524.667915
68.320000,524.632912,524.937010,524.632912
68.340000,524.597912,524.901967,524.597912
68.360000,524.562914,524.866926,524.562914
68.380000,524.527918,524.831887,524.527918
68.400000,524.492925,524.796850,524.492925
68.420000,524.457933,524.761816,524.457933
68.440000,524.422944,524.726784,524.422944
68.460000,524.387958,524.691754,524.387958
68.480000,524.352973,524.656726,524.352973
68.500000,524.317991,524.621701,524.317991
68.520000,524.283011,524.586678,524.283011
68.540000,524.248033,524.551657,524.248033
68.560000,524.213058,524.516638,524.213058
68.580000,524.178085,524.481622,524.178085
68.600000,524.143114,524.446608,524.143114
68.620000,524.108145,524.411596,524.108145
68.640000,524.073179,524.376587,524.073179
68.660000,524.038215,524.341580,524.038215
68.680000,524.003253,524.306575,524.003253
68.700000,523.968293,524.271572,523.968293
68.720000,523.933336,524.236572,523.933336
68.740000,523.898381,524.201574,523.898381
68.760000,523.863428,524.166578,523.863428
68.780000,523.828478,524.131585,523.828478
68.800000,523.793529,524.096594,523.793529
68.820000,523.758584,524.061605,523.758584
68.840000,523.723640,524.026618,523.723640
68.860000,523.688699,523.991634,523.688699
68.880000,523.653760,523.956652,523.653760
68.900000,523.618823,523.921672,523.618823
68.920000,523.583888,523.886695,523.583888
68.940000,523.548956,523.851720,523.548956
68.960000,523.514026,523.816747,523.514026
68.980000,523.479099,523.781776,523.479099
69.000000,523.444173,523.746808,523.444173
69.020000,523.409250,523.711842,523.409250
69.040000,523.374330,523.676879,523.374330
69.060000,523.339411,523.641917,523.339411
69.080000,523.304495,523.606958,523.304495
69.100000,523.269581,523.572002,523.269581
69.120000,523.234670,523.537047,523.234670
69.140000,523.199760,523.502095,523.199760
69.160000,523.164854,523.467145,523.164854
69.180000,523.129949,523.432198,523.129949
69.200000,523.095047,523.397253,523.095047
69.220000,523.060147,523.362310,523.060147
69.240000,523.025249,523.327370,523.025249
69.260000,522.990354,523.292432,522.990354
69.280000,522.955461,523.257496,522.955461
69.300000,522.920570,523.222562,522.920570
69.320000,522.885681,523.187631,522.885681
69.340000,522.850795,523.152702,522.850795
69.360000,522.815912,523.117776,522.815912
69.380000,522.781030,523.082851,522.781030
69.400000,522.746151,523.047930,522.746151
69.420000,522.711274,523.013010,522.711274
69.440000,522.676400,522.978093,522.676400
69.460000,522.641527,522.943178,522.641527
69.480000,522.606658,522.908266,522.606658
69.500000,522.571790,522.873355,522.571790
69.520000,522.536925,522.838447,522.536925
69.540000,522.502062,522.803542,522.502062
69.560000,522.467201,522.768639,522.467201
69.580000,522.432343,522.733738,522.432343
69.600000,522.397487,522.698840,522.397487
69.620000,522.362634,522.663943,522.362634
69.640000,522.327783,522.629050,522.327783
69.660000,522.292934,522.594158,522.292934
69.680000,522.258087,522.559269,522.258087
69.700000,522.223243,522.524382,522.223243
69.720000,522.188401,522.489498,522.188401
69.740000,522.153562,522.454616,522.153562
69.760000,522.118725,522.419736,522.118725
69.780000,522.083890,522.384859,522.083890
69.800000,522.049058,522.349984,522.049058
69.820000,522.014227,522.315111,522.014227
69.840000,521.979400,522.280241,521.979400
69.860000,521.944574,522.245373,521.944574
69.880000,521.909751,522.210508,521.909751
69.900000,521.874931,522.175644,521.874931
69.920000,521.840112,522.140784,521.840112
69.940000,521.805296,522.105925,521.805296
69.960000,521.770483,522.071069,521.770483
69.980000,521.735672,522.036215,521.735672
70.000000,521.700863,522.001364,521.700863
70.020000,521.666056,521.966515,521.666056
70.040000,521.631252,521.931669,521.631252
70.060000,521.596450,521.896824,521.596450
70.080000,521.561651,521.861982,521.561651
70.100000,521.526854,521.827143,521.526854
70.120000,521.492059,521.792306,521.492059
70.140000,521.457267,521.757471,521.457267
70.160000,521.422477,521.722639,521.422477
70.180000,521.387689,521.687809,521.387689
70.200000,521.352904,521.652981,521.352904
70.220000,521.318121,521.618156,521.318121
70.240000,521.283341,521.583333,521.283341
70.260000,521.248563,521.548513,521.248563
70.280000,521.213787,521.513695,521.213787
70.300000,521.179014,521.478879,521.179014
70.320000,521.144243,521.444066,521.144243
70.340000,521.109474,521.409255,521.109474
70.360000,521.074708,521.374447,521.074708
70.380000,521.039944,521.339641,521.039944
70.400000,521.005183,521.304837,521.005183
70.420000,520.970424,521.270036,520.970424
70.440000,520.935667,521.235237,520.935667
70.460000,520.900913,521.200440,520.900913
70.480000,520.866161,521.165646,520.866161
70.500000,520.831412,521.130855,520.831412
70.520000,520.796664,521.096065,520.796664
70.540000,520.761920,521.061278,520.761920
70.560000,520.727178,521.026494,520.727178
70.580000,520.692438,520.991712,520.692438
70.600000,520.657700,520.956932,520.657700
70.620000,520.622965,520.922155,520.622965
70.640000,520.588232,520.887380,520.588232
70.660000,520.553502,520.852608,520.553502
70.680000,520.518774,520.817838,520.518774
70.700000,520.484049,520.783070,520.484049
70.720000,520.449326,520.748305,520.449326
70.740000,520.414605,520.713542,520.414605
70.760000,520.379887,520.678782,520.379887
70.780000,520.345171,520.644024,520.345171
70.800000,520.310458,520.609268,520.310458
70.820000,520.275747,520.574515,520.275747
70.840000,520.241038,520.539765,520.241038
70.860000,520.206332,520.505016,520.206332
70.880000,520.171628,520.470270,520.171628
70.900000,520.136927,520.435527,520.136927
70.920000,520.102228,520.400786,520.102228
70.940000,520.067531,520.366047,520.067531
70.960000,520.032837,520.331311,520.032837
70.980000,519.998145,520.296578,519.998145
71.000000,519.963456,520.261846,519.963456
71.020000,519.928769,520.227118,519.928769
71.040000,519.894085,520.192391,519.894085
71.060000,519.859403,520.157667,519.859403
71.080000,519.824723,520.122946,519.824723
71.100000,519.790046,520.088226,519.790046
71.120000,519.755371,520.053510,519.755371
71.140000,519.720699,520.018796,519.720699
71.160000,519.686029,519.984084,519.686029
71.180000,519.651362,519.949374,519.651362
71.200000,519.616697,519.914668,519.616697
71.220000,519.582034,519.879963,519.582034
71.240000,519.547374,519.845261,519.547374
71.260000,519.512716,519.810561,519.512716
71.280000,519.478061,519.775864,519.478061
71.300000,519.443408,519.741170,519.443408
71.320000,519.408758,519.706477,519.408758
71.340000,519.374110,519.671788,519.374110
71.360000,519.339464,519.637100,519.339464
71.380000,519.304821,519.602415,519.304821
71.400000,519.270181,519.567733,519.270181
71.420000,519.235543,519.533053,519.235543
71.440000,519.200907,519.498375,519.200907
71.460000,519.166274,519.463700,519.166274
71.480000,519.131643,519.429028,519.131643
71.500000,519.097014,519.394357,519.097014
71.520000,519.062388,519.359690,519.062388
71.540000,519.027765,519.325025,519.027765
71.560000,518.993144,519.290362,518.993144
71.580000,518.958525,519.255701,518.958525
71.600000,518.923909,519.221044,518.923909
71.620000,518.889296,519.186388,518.889296
71.640000,518.854684,519.151735,518.854684
71.660000,518.820076,519.117085,518.820076
71.680000,518.785469,519.082437,518.785469
71.700000,518.750866,519.047791,518.750866
71.720000,518.716264,519.013148,518.716264
71.740000,518.681665,518.978508,518.681665
71.760000,518.647069,518.943870,518.647069
71.780000,518.612475,518.909234,518.612475
71.800000,518.577883,518.874601,518.577883
71.820000,518.543294,518.839970,518.543294
71.840000,518.508708,518.805342,518.508708
71.860000,518.474124,518.770716,518.474124
71.880000,518.439542,518.736093,518.439542
71.900000,518.404963,518.701472,518.404963
71.920000,518.370386,518.666854,518.370386
71.940000,518.335812,518.632238,518.335812
71.960000,518.301240,518.597624,518.301240
71.980000,518.266671,518.563014,518.266671
72.000000,518.232104,518.528405,518.232104
72.020000,518.197540,518.493799,518.197540
72.040000,518.162978,518.459196,518.162978
72.060000,518.128418,518.424595,518.128418
72.080000,518.093861,518.389997,518.093861
72.100000,518.059307,518.355401,518.059307
72.120000,518.024755,518.320807,518.024755
72.140000,517.990206,518.286216,517.990206
72.160000,517.955659,518.251628,517.955659
72.180000,517.921114,518.217042,517.921114
72.200000,517.886572,518.182458,517.886572
72.220000,517.852033,518.147877,517.852033
72.240000,517.817496,518.113299,517.817496
72.260000,517.782961,518.078723,517.782961
72.280000,517.748429,518.044149,517.748429
72.300000,517.713899,518.009578,517.713899
72.320000,517.679372,517.975010,517.679372
72.340000,517.644848,517.940444,517.644848
72.360000,517.610326,517.905880,517.610326
72.380000,517.575806,517.871319,517.575806
72.400000,517.541289,517.836761,517.541289
72.420000,517.506774,517.802205,517.506774
72.440000,517.472262,517.767651,517.472262
72.460000,517.437752,517.733100,517.437752
72.480000,517.403245,517.698552,517.403245
72.500000,517.368741,517.664006,517.368741
72.520000,517.334239,517.629462,517.334239
72.540000,517.299739,517.594921,517.299739
72.560000,517.265242,517.560383,517.265242
72.580000,517.230747,517.525847,517.230747
72.600000,517.196255,517.491314,517.196255
72.620000,517.161766,517.456783,517.161766
72.640000,517.127278,517.422254,517.127278
72.660000,517.092794,517.387729,517.092794
72.680000,517.058312,517.353205,517.058312
72.700000,517.023832,517.318684,517.023832
72.720000,516.989355,517.284166,516.989355
72.740000,516.954881,517.249650,516.954881
72.760000,516.920409,517.215137,516.920409
72.780000,516.885939,517.180626,516.885939
72.800000,516.851472,517.146118,516.851472
72.820000,516.817007,517.111612,516.817007
72.840000,516.782546,517.077109,516.782546
72.860000,516.748086,517.042608,516.748086
72.880000,516.713629,517.008110,516.713629
72.900000,516.679175,516.973615,516.679175
72.920000,516.644723,516.939122,516.644723
72.940000,516.610273,516.904631,516.610273
72.960000,516.575826,516.870143,516.575826
72.980000,516.541382,516.835658,516.541382
73.000000,516.506940,516.801175,516.506940
73.020000,516.472501,516.766694,516.472501
73.040000,516.438064,516.732216,516.438064
73.060000,516.403630,516.697741,516.403630
73.080000,516.369198,516.663268,516.369198
73.100000,516.334769,516.628798,516.334769
73.120000,516.300342,516.594330,516.300342
73.140000,516.265918,516.559865,516.265918
73.160000,516.231497,516.525402,516.231497
73.180000,516.197077,516.490942,516.197077
73.200000,516.162661,516.456484,516.162661
73.220000,516.128247,516.422029,516.128247
73.240000,516.093835,516.387577,516.093835
73.260000,516.059426,516.353127,516.059426
73.280000,516.025020,516.318680,516.025020
73.300000,515.990616,516.284235,515.990616
73.320000,515.956215,516.249792,515.956215
73.340000,515.921816,516.215352,515.921816
73.360000,515.887420,516.180915,515.887420
73.380000,515.853026,516.146481,515.853026
73.400000,515.818635,516.112048,515.818635
73.420000,515.784246,516.077619,515.784246
73.440000,515.749860,516.043192,515.749860
73.460000,515.715476,516.008767,515.715476
73.480000,515.681095,515.974345,515.681095
73.500000,515.646717,515.939926,515.646717
73.520000,515.612341,515.905509,515.612341
73.540000,515.577967,515.871095,515.577967
73.560000,515.543597,515.836683,515.543597
73.580000,515.509228,515.802274,515.509228
73.600000,515.474862,515.767867,515.474862
73.620000,515.440499,515.733463,515.440499
73.640000,515.406139,515.699062,515.406139
73.660000,515.371781,515.664663,515.371781
73.680000,515.337425,515.630266,515.337425
73.700000,515.303072,515.595873,515.303072
73.720000,515.268722,515.561481,515.268722
73.740000,515.234374,515.527093,515.234374
73.760000,515.200028,515.492706,515.200028
73.780000,515.165685,515.458323,515.165685
73.800000,515.131345,515.423942,515.131345
73.820000,515.097008,515.389563,515.097008
73.840000,515.062672,515.355188,515.062672
73.860000,515.028340,515.320814,515.028340
73.880000,514.994010,515.286443,514.994010
73.900000,514.959682,515.252075,514.959682
73.920000,514.925358,515.217710,514.925358
73.940000,514.891035,515.183347,514.891035
73.960000,514.856715,515.148986,514.856715
73.980000,514.822398,515.114628,514.822398
74.000000,514.788084,515.080273,514.788084
74.020000,514.753772,515.045920,514.753772
74.040000,514.719462,515.011570,514.719462
74.060000,514.685155,514.977222,514.685155
74.080000,514.650851,514.942877,514.650851
74.100000,514.616549,514.908535,514.616549
74.120000,514.582250,514.874195,514.582250
74.140000,514.547953,514.839858,514.547953
74.160000,514.513659,514.805523,514.513659
74.180000,514.479368,514.771191,514.479368
74.200000,514.445079,514.736862,514.445079
74.220000,514.410792,514.702535,514.410792
74.240000,514.376508,514.668210,514.376508
74.260000,514.342227,514.633888,514.342227
74.280000,514.307949,514.599569,514.307949
74.300000,514.273672,514.565253,514.273672
74.320000,514.239399,514.530938,514.239399
74.340000,514.205128,514.496627,514.205128
74.360000,514.170860,514.462318,514.170860
74.380000,514.136594,514.428012,514.136594
74.400000,514.102331,514.393708,514.102331
74.420000,514.068070,514.359407,514.068070
74.440000,514.033812,514.325108,514.033812
74.460000,513.999557,514.290813,513.999557
74.480000,513.965304,514.256519,513.965304
74.500000,513.931054,514.222228,513.931054
74.520000,513.896806,514.187940,513.896806
74.540000,513.862561,514.153655,513.862561
74.560000,513.828318,514.119372,513.828318
74.580000,513.794078,514.085091,513.794078
74.600000,513.759841,514.050814,513.759841
74.620000,513.725606,514.016538,513.725606
74.640000,513.691374,513.982266,513.691374
74.660000,513.657144,513.947996,513.657144
74.680000,513.622917,513.913728,513.622917
74.700000,513.588693,513.879464,513.588693
74.720000,513.554471,513.845201,513.554471
74.740000,513.520252,513.810942,513.520252
74.760000,513.486035,513.776685,513.486035
74.780000,513.451821,513.742430,513.451821
74.800000,513.417610,513.708179,513.417610
74.820000,513.383401,513.673929,513.383401
74.840000,513.349195,513.639683,513.349195
74.860000,513.314991,513.605439,513.314991
74.880000,513.280790,513.571198,513.280790
74.900000,513.246591,513.536959,513.246591
74.920000,513.212396,513.502723,513.212396
74.940000,513.178202,513.468489,513.178202
74.960000,513.144012,513.434258,513.144012
74.980000,513.109824,513.400030,513.109824
75.000000,513.075638,513.365804,513.075638
75.020000,513.041455,513.331581,513.041455
75.040000,513.007275,513.297360,513.007275
75.060000,512.973097,513.263142,512.973097
75.080000,512.938922,513.228927,512.938922
75.100000,512.904750,513.194714,512.904750
75.120000,512.870580,513.160504,512.870580
75.140000,512.836413,513.126297,512.836413
75.160000,512.802248,513.092092,512.802248
75.180000,512.768086,513.057890,512.768086
75.200000,512.733926,513.023690,512.733926
75.220000,512.699770,512.989493,512.699770
75.240000,512.665615,512.955299,512.665615
75.260000,512.631464,512.921107,512.631464
75.280000,512.597315,512.886918,512.597315
75.300000,512.563168,512.852731,512.563168
75.320000,512.529024,512.818548,512.529024
75.340000,512.494883,512.784366,512.494883
75.360000,512.460745,512.750188,512.460745
75.380000,512.426609,512.716012,512.426609
75.400000,512.392475,512.681838,512.392475
75.420000,512.358345,512.647667,512.358345
75.440000,512.324217,512.613499,512.324217
75.460000,512.290091,512.579334,512.290091
75.480000,512.255968,512.545171,512.255968
75.500000,512.221848,512.511010,512.221848
75.520000,512.187730,512.476853,512.187730
75.540000,512.153615,512.442698,512.153615
75.560000,512.119503,512.408545,512.119503
75.580000,512.085393,512.374395,512.085393
75.600000,512.051286,512.340248,512.051286
75.620000,512.017181,512.306104,512.017181
75.640000,511.983079,512.271962,511.983079
75.660000,511.948980,512.237822,511.948980
75.680000,511.914883,512.203686,511.914883
75.700000,511.880789,512.169552,511.880789
75.720000,511.846698,512.135420,511.846698
75.740000,511.812609,512.101292,511.812609
75.760000,511.778523,512.067166,511.778523
75.780000,511.744439,512.033042,511.744439
75.800000,511.710358,511.998921,511.710358
75.820000,511.676280,511.964803,511.676280
75.840000,511.642204,511.930687,511.642204
75.860000,511.608131,511.896574,511.608131
75.880000,511.574061,511.862464,511.574061
75.900000,511.539993,511.828356,511.539993
75.920000,511.505928,511.794251,511.505928
75.940000,511.471865,511.760149,511.471865
75.960000,511.437805,511.726049,511.437805
75.980000,511.403748,511.691952,511.403748
76.000000,511.369693,511.657858,511.369693
76.020000,511.335641,511.623766,511.335641
76.040000,511.301592,511.589677,511.301592
76.060000,511.267545,511.555590,511.267545
76.080000,511.233501,511.521506,511.233501
76.100000,511.199460,511.487425,511.199460
76.120000,511.165421,511.453346,511.165421
76.140000,511.131385,511.419270,511.131385
76.160000,511.097351,511.385197,511.097351
76.180000,511.063320,511.351126,511.063320
76.200000,511.029292,511.317058,511.029292
76.220000,510.995266,511.282993,510.995266
76.240000,510.961243,511.248930,510.961243
76.260000,510.927223,511.214870,510.927223
76.280000,510.893205,511.180812,510.893205
