TIME,POINT1,POINT2,POINT3
57.980000,604.538966,604.960016,604.538966
58.000000,604.500860,604.921844,604.500860
58.020000,604.462755,604.883673,604.462755
58.040000,604.424651,604.845503,604.424651
58.060000,604.386548,604.807334,604.386548
58.080000,604.348446,604.769167,604.348446
58.100000,604.310345,604.731000,604.310345
58.120000,604.272245,604.692834,604.272245
58.140000,604.234146,604.654669,604.234146
58.160000,604.196048,604.616505,604.196048
58.180000,604.157950,604.578343,604.157950
58.200000,604.119854,604.540181,604.119854
58.220000,604.081759,604.502020,604.081759
58.240000,604.043665,604.463860,604.043665
58.260000,604.005572,604.425702,604.005572
58.280000,603.967480,604.387544,603.967480
58.300000,603.929389,604.349387,603.929389
58.320000,603.891299,604.311232,603.891299
58.340000,603.853210,604.273077,603.853210
58.360000,603.815122,604.234924,603.815122
58.380000,603.777035,604.196771,603.777035
58.400000,603.738950,604.158620,603.738950
58.420000,603.700865,604.120470,603.700865
58.440000,603.662781,604.082320,603.662781
58.460000,603.624698,604.044172,603.624698
58.480000,603.586617,604.006025,603.586617
58.500000,603.548536,603.967879,603.548536
58.520000,603.510456,603.929734,603.510456
58.540000,603.472378,603.891590,603.472378
58.560000,603.434300,603.853447,603.434300
58.580000,603.396224,603.815305,603.396224
58.600000,603.358149,603.777164,603.358149
58.620000,603.320074,603.739024,603.320074
58.640000,603.282001,603.700886,603.282001
58.660000,603.243929,603.662748,603.243929
58.680000,603.205858,603.624612,603.205858
58.700000,603.167788,603.586476,603.167788
58.720000,603.129719,603.548342,603.129719
58.740000,603.091651,603.510209,603.091651
58.760000,603.053584,603.472077,603.053584
58.780000,603.015519,603.433946,603.015519
58.800000,602.977454,603.395816,602.977454
58.820000,602.939391,603.357687,602.939391
58.840000,602.901328,603.319560,602.901328
58.860000,602.863267,603.281433,602.863267
58.880000,602.825207,603.243308,602.825207
58.900000,602.787148,603.205183,602.787148
58.920000,602.749090,603.167060,602.749090
58.940000,602.711033,603.128938,602.711033
58.960000,602.672977,603.090817,602.672977
58.980000,602.634923,603.052698,602.634923
59.000000,602.596869,603.014579,602.596869
59.020000,602.558817,602.976461,602.558817
59.040000,602.520766,602.938345,602.520766
59.060000,602.482716,602.900230,602.482716
59.080000,602.444667,602.862116,602.444667
59.100000,602.406619,602.824003,602.406619
59.120000,602.368572,602.785891,602.368572
59.140000,602.330527,602.747780,602.330527
59.160000,602.292482,602.709671,602.292482
59.180000,602.254439,602.671563,602.254439
59.200000,602.216397,602.633456,602.216397
59.220000,602.178356,602.595350,602.178356
59.240000,602.140316,602.557245,602.140316
59.260000,602.102278,602.519141,602.102278
59.280000,602.064240,602.481039,602.064240
59.300000,602.026204,602.442938,602.026204
59.320000,601.988169,602.404837,601.988169
59.340000,601.950135,602.366739,601.950135
59.360000,601.912102,602.328641,601.912102
59.380000,601.874071,602.290544,601.874071
59.400000,601.836040,602.252449,601.836040
59.420000,601.798011,602.214355,601.798011
59.440000,601.759983,602.176262,601.759983
59.460000,601.721956,602.138170,601.721956
59.480000,601.683931,602.100080,601.683931
59.500000,601.645906,602.061991,601.645906
59.520000,601.607883,602.023903,601.607883
59.540000,601.569861,601.985816,601.569861
59.560000,601.531840,601.947730,601.531840
59.580000,601.493821,601.909646,601.493821
59.600000,601.455803,601.871563,601.455803
59.620000,601.417785,601.833481,601.417785
59.640000,601.379770,601.795400,601.379770
59.660000,601.341755,601.757321,601.341755
59.680000,601.303742,601.719243,601.303742
59.700000,601.265729,601.681166,601.265729
59.720000,601.227718,601.643090,601.227718
59.740000,601.189709,601.605016,601.189709
59.760000,601.151700,601.566943,601.151700
59.780000,601.113693,601.528871,601.113693
59.800000,601.075687,601.490800,601.075687
59.820000,601.037683,601.452731,601.037683
59.840000,600.999680,601.414663,600.999680
59.860000,600.961678,601.376596,600.961678
59.880000,600.923677,601.338531,600.923677
59.900000,600.885677,601.300467,600.885677
59.920000,600.847679,601.262404,600.847679
59.940000,600.809683,601.224343,600.809683
59.960000,600.771687,601.186283,600.771687
59.980000,600.733693,601.148224,600.733693
60.000000,600.695700,601.110167,600.695700
60.020000,600.657709,601.072111,600.657709
60.040000,600.619719,601.034056,600.619719
60.060000,600.581731,600.996003,600.581731
60.080000,600.543744,600.957951,600.543744
60.100000,600.505758,600.919901,600.505758
60.120000,600.467773,600.881852,600.467773
60.140000,600.429791,600.843804,600.429791
60.160000,600.391811,600.805758,600.391811
60.180000,600.353832,600.767714,600.353832
60.200000,600.315854,600.729671,600.315854
60.220000,600.277878,600.691630,600.277878
60.240000,600.239904,600.653591,600.239904
60.260000,600.201930,600.615552,600.201930
60.280000,600.163965,600.577516,600.163965
60.300000,600.126001,600.539482,600.126001
60.320000,600.088039,600.501451,600.088039
60.340000,600.050076,600.463421,600.050076
60.360000,600.012114,600.425393,600.012114
60.380000,599.974154,600.387367,599.974154
60.400000,599.936252,600.349342,599.936252
60.420000,599.898325,600.311325,599.898325
60.440000,599.860386,600.273310,599.860386
60.460000,599.822443,600.235295,599.822443
60.480000,599.784496,600.197281,599.784496
60.500000,599.746549,600.159273,599.746549
60.520000,599.708608,600.121266,599.708608
60.540000,599.670670,600.083260,599.670670
60.560000,599.632731,600.045256,599.632731
60.580000,599.594793,600.007252,599.594793
60.600000,599.556854,599.969250,599.556854
60.620000,599.518916,599.931307,599.518916
60.640000,599.480985,599.893332,599.480985
60.660000,599.443057,599.855347,599.443057
60.680000,599.405129,599.817359,599.405129
60.700000,599.367201,599.779375,599.367201
60.720000,599.329274,599.741390,599.329274
60.740000,599.291347,599.703410,599.291347
60.760000,599.253428,599.665428,599.253428
60.780000,599.215511,599.627447,599.215511
60.800000,599.177593,599.589466,599.177593
60.820000,599.139675,599.551484,599.139675
60.840000,599.101757,599.513504,599.101757
60.860000,599.063840,599.475525,599.063840
60.880000,599.025922,599.437548,599.025922
60.900000,598.988007,599.399571,598.988007
60.920000,598.950094,599.361596,598.950094
60.940000,598.912182,599.323621,598.912182
60.960000,598.874271,599.285647,598.874271
60.980000,598.836360,599.247681,598.836360
61.000000,598.798452,599.209714,598.798452
61.020000,598.760546,599.171747,598.760546
61.040000,598.722641,599.133780,598.722641
61.060000,598.684736,599.095813,598.684736
61.080000,598.646832,599.057848,598.646832
61.100000,598.608929,599.019885,598.608929
61.120000,598.571028,598.981923,598.571028
61.140000,598.533129,598.943961,598.533129
61.160000,598.495230,598.906001,598.495230
61.180000,598.457333,598.868040,598.457333
61.200000,598.419436,598.830081,598.419436
61.220000,598.381540,598.792123,598.381540
61.240000,598.343645,598.754166,598.343645
61.260000,598.305751,598.716209,598.305751
61.280000,598.267858,598.678254,598.267858
61.300000,598.229966,598.640299,598.229966
61.320000,598.192075,598.602345,598.192075
61.340000,598.154185,598.564393,598.154185
61.360000,598.116296,598.526442,598.116296
61.380000,598.078409,598.488492,598.078409
61.400000,598.040522,598.450543,598.040522
61.420000,598.002636,598.412594,598.002636
61.440000,597.964751,598.374647,597.964751
61.460000,597.926867,598.336700,597.926867
61.480000,597.888985,598.298755,597.888985
61.500000,597.851103,598.260811,597.851103
61.520000,597.813222,598.222867,597.813222
61.540000,597.775342,598.184924,597.775342
61.560000,597.737464,598.146983,597.737464
61.580000,597.699586,598.109042,597.699586
61.600000,597.661709,598.071102,597.661709
61.620000,597.623833,598.033163,597.623833
61.640000,597.585958,597.995225,597.585958
61.660000,597.548084,597.957288,597.548084
61.680000,597.510211,597.919352,597.510211
61.700000,597.472339,597.881417,597.472339
61.720000,597.434467,597.843483,597.434467
61.740000,597.396597,597.805550,597.396597
61.760000,597.358728,597.767617,597.358728
61.780000,597.320860,597.729686,597.320860
61.800000,597.282992,597.691756,597.282992
61.820000,597.245126,597.653826,597.245126
61.840000,597.207260,597.615898,597.207260
61.860000,597.169396,597.577970,597.169396
61.880000,597.131532,597.540043,597.131532
61.900000,597.093669,597.502118,597.093669
61.920000,597.055807,597.464193,597.055807
61.940000,597.017946,597.426269,597.017946
61.960000,596.980087,597.388346,596.980087
61.980000,596.942227,597.350424,596.942227
62.000000,596.904369,597.312503,596.904369
62.020000,596.866512,597.274582,596.866512
62.040000,596.828656,597.236663,596.828656
62.060000,596.790801,597.198745,596.790801
62.080000,596.752946,597.160827,596.752946
62.100000,596.715093,597.122911,596.715093
62.120000,596.677240,597.084995,596.677240
62.140000,596.639389,597.047081,596.639389
62.160000,596.601538,597.009167,596.601538
62.180000,596.563688,596.971254,596.563688
62.200000,596.525840,596.933343,596.525840
62.220000,596.487992,596.895432,596.487992
62.240000,596.450145,596.857522,596.450145
62.260000,596.412299,596.819613,596.412299
62.280000,596.374454,596.781704,596.374454
62.300000,596.336609,596.743797,596.336609
62.320000,596.298766,596.705891,596.298766
62.340000,596.260924,596.667986,596.260924
62.360000,596.223082,596.630081,596.223082
62.380000,596.185242,596.592178,596.185242
62.400000,596.147402,596.554275,596.147402
62.420000,596.109563,596.516374,596.109563
62.440000,596.071726,596.478473,596.071726
62.460000,596.033889,596.440573,596.033889
62.480000,595.996053,596.402674,595.996053
62.500000,595.958218,596.364776,595.958218
62.520000,595.920384,596.326879,595.920384
62.540000,595.882551,596.288983,595.882551
62.560000,595.844718,596.251088,595.844718
62.580000,595.806887,596.213194,595.806887
62.600000,595.769057,596.175301,595.769057
62.620000,595.731227,596.137408,595.731227
62.640000,595.693399,596.099517,595.693399
62.660000,595.655571,596.061627,595.655571
62.680000,595.617744,596.023737,595.617744
62.700000,595.579919,595.985848,595.579919
62.720000,595.542094,595.947961,595.542094
62.740000,595.504270,595.910074,595.504270
62.760000,595.466447,595.872188,595.466447
62.780000,595.428625,595.834303,595.428625
62.800000,595.390804,595.796419,595.390804
62.820000,595.352983,595.758537,595.352983
62.840000,595.315164,595.720654,595.315164
62.860000,595.277346,595.682773,595.277346
62.880000,595.239528,595.644893,595.239528
62.900000,595.201712,595.607014,595.201712
62.920000,595.163896,595.569136,595.163896
62.940000,595.126082,595.531258,595.126082
62.960000,595.088268,595.493382,595.088268
62.980000,595.050455,595.455507,595.050455
63.000000,595.012643,595.417632,595.012643
63.020000,594.974832,595.379759,594.974832
63.040000,594.937022,595.341886,594.937022
63.060000,594.899213,595.304014,594.899213
63.080000,594.861405,595.266144,594.861405
63.100000,594.823598,595.228274,594.823598
63.120000,594.785792,595.190405,594.785792
63.140000,594.747987,595.152537,594.747987
63.160000,594.710182,595.114670,594.710182
63.180000,594.672379,595.076804,594.672379
63.200000,594.634576,595.038939,594.634576
63.220000,594.596775,595.001075,594.596775
63.240000,594.558974,594.963212,594.558974
63.260000,594.521175,594.925350,594.521175
63.280000,594.483376,594.887489,594.483376
63.300000,594.445578,594.849629,594.445578
63.320000,594.407782,594.811769,594.407782
63.340000,594.369986,594.773911,594.369986
63.360000,594.332191,594.736054,594.332191
63.380000,594.294397,594.698197,594.294397
63.400000,594.256604,594.660342,594.256604
63.420000,594.218812,594.622488,594.218812
63.440000,594.181021,594.584634,594.181021
63.460000,594.143231,594.546782,594.143231
63.480000,594.105442,594.508930,594.105442
63.500000,594.067653,594.471080,594.067653
63.520000,594.029866,594.433230,594.029866
63.540000,593.992080,594.395381,593.992080
63.560000,593.954295,594.357534,593.954295
63.580000,593.916510,594.319687,593.916510
63.600000,593.878727,594.281841,593.878727
63.620000,593.840944,594.243997,593.840944
63.640000,593.803163,594.206153,593.803163
63.660000,593.765382,594.168310,593.765382
63.680000,593.727603,594.130468,593.727603
63.700000,593.689824,594.092627,593.689824
63.720000,593.652047,594.054788,593.652047
63.740000,593.614270,594.016949,593.614270
63.760000,593.576495,593.979111,593.576495
63.780000,593.538720,593.941274,593.538720
63.800000,593.500946,593.903438,593.500946
63.820000,593.463174,593.865603,593.463174
63.840000,593.425402,593.827769,593.425402
63.860000,593.387631,593.789936,593.387631
63.880000,593.349861,593.752105,593.349861
63.900000,593.312093,593.714274,593.312093
63.920000,593.274325,593.676444,593.274325
63.940000,593.236558,593.638615,593.236558
63.960000,593.198792,593.600787,593.198792
63.980000,593.161027,593.562960,593.161027
64.000000,593.123263,593.525134,593.123263
64.020000,593.085500,593.487309,593.085500
64.040000,593.047739,593.449485,593.047739
64.060000,593.009978,593.411662,593.009978
64.080000,592.972218,593.373840,592.972218
64.100000,592.934459,593.336019,592.934459
64.120000,592.896701,593.298199,592.896701
64.140000,592.858944,593.260380,592.858944
64.160000,592.821188,593.222563,592.821188
64.180000,592.783433,593.184746,592.783433
64.200000,592.745679,593.146930,592.745679
64.220000,592.707927,593.109115,592.707927
64.240000,592.670175,593.071301,592.670175
64.260000,592.632424,593.033488,592.632424
64.280000,592.594674,592.995676,592.594674
64.300000,592.556925,592.957866,592.556925
64.320000,592.519177,592.920056,592.519177
64.340000,592.481430,592.882247,592.481430
64.360000,592.443684,592.844439,592.443684
64.380000,592.405940,592.806633,592.405940
64.400000,592.368196,592.768827,592.368196
64.420000,592.330453,592.731022,592.330453
64.440000,592.292711,592.693219,592.292711
64.460000,592.254970,592.655416,592.254970
64.480000,592.217231,592.617615,592.217231
64.500000,592.179492,592.579814,592.179492
64.520000,592.141754,592.542015,592.141754
64.540000,592.104018,592.504216,592.104018
64.560000,592.066282,592.466419,592.066282
64.580000,592.028547,592.428622,592.028547
64.600000,591.990814,592.390827,591.990814
64.620000,591.953081,592.353033,591.953081
64.640000,591.915350,592.315240,591.915350
64.660000,591.877619,592.277447,591.877619
64.680000,591.839890,592.239656,591.839890
64.700000,591.802161,592.201866,591.802161
64.720000,591.764434,592.164077,591.764434
64.740000,591.726707,592.126289,591.726707
64.760000,591.688982,592.088502,591.688982
64.780000,591.651258,592.050716,591.651258
64.800000,591.613535,592.012931,591.613535
64.820000,591.575812,591.975148,591.575812
64.840000,591.538091,591.937365,591.538091
64.860000,591.500371,591.899583,591.500371
64.880000,591.462652,591.861803,591.462652
64.900000,591.424934,591.824023,591.424934
64.920000,591.387217,591.786245,591.387217
64.940000,591.349501,591.748467,591.349501
64.960000,591.311786,591.710691,591.311786
64.980000,591.274073,591.672915,591.274073
65.000000,591.236360,591.635141,591.236360
65.020000,591.198648,591.597368,591.198648
65.040000,591.160938,591.559596,591.160938
65.060000,591.123228,591.521825,591.123228
65.080000,591.085520,591.484055,591.085520
65.100000,591.047812,591.446286,591.047812
65.120000,591.010106,591.408518,591.010106
65.140000,590.972401,591.370752,590.972401
65.160000,590.934696,591.332986,590.934696
65.180000,590.896993,591.295222,590.896993
65.200000,590.859291,591.257458,590.859291
65.220000,590.821590,591.219696,590.821590
65.240000,590.783890,591.181934,590.783890
65.260000,590.746192,591.144174,590.746192
65.280000,590.708494,591.106415,590.708494
65.300000,590.670797,591.068657,590.670797
65.320000,590.633102,591.030900,590.633102
65.340000,590.595407,590.993144,590.595407
65.360000,590.557714,590.955390,590.557714
65.380000,590.520021,590.917636,590.520021
65.400000,590.482330,590.879884,590.482330
65.420000,590.444640,590.842132,590.444640
65.440000,590.406951,590.804382,590.406951
65.460000,590.369263,590.766633,590.369263
65.480000,590.331576,590.728885,590.331576
65.500000,590.293890,590.691137,590.293890
65.520000,590.256205,590.653392,590.256205
65.540000,590.218522,590.615647,590.218522
65.560000,590.180839,590.577903,590.180839
65.580000,590.143158,590.540161,590.143158
65.600000,590.105478,590.502419,590.105478
65.620000,590.067798,590.464679,590.067798
65.640000,590.030120,590.426940,590.030120
65.660000,589.992443,590.389201,589.992443
65.680000,589.954767,590.351464,589.954767
65.700000,589.917093,590.313729,589.917093
65.720000,589.879419,590.275994,589.879419
65.740000,589.841746,590.238260,589.841746
65.760000,589.804075,590.200528,589.804075
65.780000,589.766405,590.162796,589.766405
65.800000,589.728735,590.125066,589.728735
65.820000,589.691067,590.087337,589.691067
65.840000,589.653400,590.049609,589.653400
65.860000,589.615735,590.011882,589.615735
65.880000,589.578070,589.974157,589.578070
65.900000,589.540406,589.936432,589.540406
65.920000,589.502744,589.898709,589.502744
65.940000,589.465082,589.860986,589.465082
65.960000,589.427422,589.823265,589.427422
65.980000,589.389763,589.785545,589.389763
66.000000,589.352105,589.747826,589.352105
66.020000,589.314448,589.710109,589.314448
66.040000,589.276793,589.672392,589.276793
66.060000,589.239138,589.634677,589.239138
66.080000,589.201485,589.596962,589.201485
66.100000,589.163833,589.559249,589.163833
66.120000,589.126181,589.521537,589.126181
66.140000,589.088532,589.483826,589.088532
66.160000,589.050883,589.446117,589.050883
66.180000,589.013235,589.408408,589.013235
66.200000,588.975588,589.370701,588.975588
66.220000,588.937943,589.332995,588.937943
66.240000,588.900299,589.295290,588.900299
66.260000,588.862656,589.257586,588.862656
66.280000,588.825014,589.219883,588.825014
66.300000,588.787373,589.182182,588.787373
66.320000,588.749734,589.144481,588.749734
66.340000,588.712095,589.106782,588.712095
66.360000,588.674458,589.069084,588.674458
66.380000,588.636822,589.031387,588.636822
66.400000,588.599187,588.993692,588.599187
66.420000,588.561553,588.955997,588.561553
66.440000,588.523920,588.918304,588.523920
66.460000,588.486289,588.880612,588.486289
66.480000,588.448658,588.842921,588.448658
66.500000,588.411029,588.805231,588.411029
66.520000,588.373401,588.767542,588.373401
66.540000,588.335775,588.729855,588.335775
66.560000,588.298149,588.692169,588.298149
66.580000,588.260525,588.654484,588.260525
66.600000,588.222901,588.616800,588.222901
66.620000,588.185279,588.579117,588.185279
66.640000,588.147658,588.541436,588.147658
66.660000,588.110039,588.503756,588.110039
66.680000,588.072420,588.466077,588.072420
66.700000,588.034803,588.428399,588.034803
66.720000,587.997187,588.390722,587.997187
66.740000,587.959572,588.353047,587.959572
66.760000,587.921958,588.315372,587.921958
66.780000,587.884345,588.277699,587.884345
66.800000,587.846734,588.240028,587.846734
66.820000,587.809124,588.202357,587.809124
66.840000,587.771515,588.164687,587.771515
66.860000,587.733907,588.127019,587.733907
66.880000,587.696300,588.089352,587.696300
66.900000,587.658695,588.051686,587.658695
66.920000,587.621091,588.014022,587.621091
66.940000,587.583488,587.976358,587.583488
66.960000,587.545886,587.938696,587.545886
66.980000,587.508285,587.901035,587.508285
67.000000,587.470686,587.863376,587.470686
67.020000,587.433088,587.825717,587.433088
67.040000,587.395491,587.788060,587.395491
67.060000,587.357895,587.750404,587.357895
67.080000,587.320300,587.712749,587.320300
67.100000,587.282707,587.675095,587.282707
67.120000,587.245115,587.637443,587.245115
67.140000,587.207524,587.599792,587.207524
67.160000,587.169935,587.562142,587.169935
67.180000,587.132346,587.524493,587.132346
67.200000,587.094759,587.486846,587.094759
67.220000,587.057173,587.449200,587.057173
67.240000,587.019588,587.411555,587.019588
67.260000,586.982005,587.373911,586.982005
67.280000,586.944422,587.336269,586.944422
67.300000,586.906841,587.298627,586.906841
67.320000,586.869261,587.260987,586.869261
67.340000,586.831683,587.223349,586.831683
67.360000,586.794105,587.185711,586.794105
67.380000,586.756529,587.148075,586.756529
67.400000,586.718954,587.110440,586.718954
67.420000,586.681381,587.072806,586.681381
67.440000,586.643808,587.035174,586.643808
67.460000,586.606237,586.997542,586.606237
67.480000,586.568667,586.959912,586.568667
67.500000,586.531099,586.922284,586.531099
67.520000,586.493531,586.884656,586.493531
67.540000,586.455965,586.847030,586.455965
67.560000,586.418400,586.809405,586.418400
67.580000,586.380836,586.771781,586.380836
67.600000,586.343274,586.734159,586.343274
67.620000,586.305713,586.696538,586.305713
67.640000,586.268153,586.658918,586.268153
67.660000,586.230594,586.621299,586.230594
67.680000,586.193037,586.583682,586.193037
67.700000,586.155481,586.546066,586.155481
67.720000,586.117926,586.508451,586.117926
67.740000,586.080372,586.470838,586.080372
67.760000,586.042820,586.433225,586.042820
67.780000,586.005269,586.395614,586.005269
67.800000,585.967719,586.358005,585.967719
67.820000,585.930171,586.320396,585.930171
67.840000,585.892623,586.282789,585.892623
67.860000,585.855077,586.245183,585.855077
67.880000,585.817533,586.207579,585.817533
67.900000,585.779989,586.169976,585.779989
67.920000,585.742447,586.132374,585.742447
67.940000,585.704906,586.094773,585.704906
67.960000,585.667366,586.057174,585.667366
67.980000,585.629828,586.019576,585.629828
68.000000,585.592291,585.981979,585.592291
68.020000,585.554755,585.944383,585.554755
68.040000,585.517221,585.906789,585.517221
68.060000,585.479688,585.869196,585.479688
68.080000,585.442156,585.831605,585.442156
68.100000,585.404625,585.794014,585.404625
68.120000,585.367096,585.756425,585.367096
68.140000,585.329568,585.718838,585.329568
68.160000,585.292041,585.681251,585.292041
68.180000,585.254516,585.643666,585.254516
68.200000,585.216992,585.606082,585.216992
68.220000,585.179469,585.568500,585.179469
68.240000,585.141947,585.530919,585.141947
68.260000,585.104427,585.493339,585.104427
68.280000,585.066908,585.455761,585.066908
68.300000,585.029391,585.418183,585.029391
68.320000,584.991875,585.380608,584.991875
68.340000,584.954360,585.343033,584.954360
68.360000,584.916846,585.305460,584.916846
68.380000,584.879334,585.267888,584.879334
68.400000,584.841822,585.230317,584.841822
68.420000,584.804313,585.192748,584.804313
68.440000,584.766804,585.155180,584.766804
68.460000,584.729297,585.117614,584.729297
68.480000,584.691792,585.080048,584.691792
68.500000,584.654287,585.042485,584.654287
68.520000,584.616784,585.004922,584.616784
68.540000,584.579282,584.967361,584.579282
68.560000,584.541782,584.929801,584.541782
68.580000,584.504283,584.892242,584.504283
68.600000,584.466785,584.854685,584.466785
68.620000,584.429288,584.817129,584.429288
68.640000,584.391793,584.779575,584.391793
68.660000,584.354299,584.742021,584.354299
68.680000,584.316807,584.704470,584.316807
68.700000,584.279316,584.666919,584.279316
68.720000,584.241826,584.629370,584.241826
68.740000,584.204337,584.591822,584.204337
68.760000,584.166850,584.554276,584.166850
68.780000,584.129364,584.516731,584.129364
68.800000,584.091880,584.479187,584.091880
68.820000,584.054397,584.441644,584.054397
68.840000,584.016915,584.404103,584.016915
68.860000,583.979435,584.366564,583.979435
68.880000,583.941956,584.329025,583.941956
68.900000,583.904478,584.291489,583.904478
68.920000,583.867002,584.253953,583.867002
68.940000,583.829527,584.216419,583.829527
68.960000,583.792053,584.178886,583.792053
68.980000,583.754581,584.141354,583.754581
69.000000,583.717110,584.103824,583.717110
69.020000,583.679640,584.066296,583.679640
69.040000,583.642172,584.028768,583.642172
69.060000,583.604705,583.991242,583.604705
69.080000,583.567240,583.953718,583.567240
69.100000,583.529776,583.916194,583.529776
69.120000,583.492313,583.878673,583.492313
69.140000,583.454852,583.841152,583.454852
69.160000,583.417392,583.803633,583.417392
69.180000,583.379933,583.766115,583.379933
69.200000,583.342476,583.728599,583.342476
69.220000,583.305020,583.691084,583.305020
69.240000,583.267565,583.653571,583.267565
69.260000,583.230112,583.616059,583.230112
69.280000,583.192661,583.578548,583.192661
69.300000,583.155210,583.541038,583.155210
69.320000,583.117761,583.503530,583.117761
69.340000,583.080314,583.466024,583.080314
69.360000,583.042867,583.428519,583.042867
69.380000,583.005423,583.391015,583.005423
69.400000,582.967979,583.353513,582.967979
69.420000,582.930537,583.316012,582.930537
69.440000,582.893097,583.278512,582.893097
69.460000,582.855657,583.241014,582.855657
69.480000,582.818219,583.203517,582.818219
69.500000,582.780783,583.166022,582.780783
69.520000,582.743348,583.128528,582.743348
69.540000,582.705914,583.091035,582.705914
69.560000,582.668482,583.053544,582.668482
69.580000,582.631051,583.016054,582.631051
69.600000,582.593622,582.978566,582.593622
69.620000,582.556194,582.941079,582.556194
69.640000,582.518767,582.903594,582.518767
69.660000,582.481342,582.866110,582.481342
69.680000,582.443918,582.828627,582.443918
69.700000,582.406496,582.791146,582.406496
69.720000,582.369075,582.753666,582.369075
69.740000,582.331655,582.716188,582.331655
69.760000,582.294237,582.678711,582.294237
69.780000,582.256820,582.641236,582.256820
69.800000,582.219405,582.603762,582.219405
69.820000,582.181991,582.566289,582.181991
69.840000,582.144578,582.528818,582.144578
69.860000,582.107167,582.491348,582.107167
69.880000,582.069758,582.453880,582.069758
69.900000,582.032349,582.416413,582.032349
69.920000,581.994943,582.378947,581.994943
69.940000,581.957537,582.341483,581.957537
69.960000,581.920133,582.304021,581.920133
69.980000,581.882731,582.266560,581.882731
70.000000,581.845330,582.229100,581.845330
70.020000,581.807930,582.191642,581.807930
70.040000,581.770532,582.154185,581.770532
70.060000,581.733135,582.116730,581.733135
70.080000,581.695740,582.079276,581.695740
70.100000,581.658346,582.041823,581.658346
70.120000,581.620954,582.004373,581.620954
70.140000,581.583563,581.966923,581.583563
70.160000,581.546173,581.929475,581.546173
70.180000,581.508785,581.892028,581.508785
70.200000,581.471398,581.854583,581.471398
70.220000,581.434013,581.817140,581.434013
70.240000,581.396629,581.779697,581.396629
70.260000,581.359247,581.742257,581.359247
70.280000,581.321866,581.704817,581.321866
70.300000,581.284487,581.667380,581.284487
70.320000,581.247109,581.629943,581.247109
70.340000,581.209732,581.592508,581.209732
70.360000,581.172357,581.555075,581.172357
70.380000,581.134984,581.517643,581.134984
70.400000,581.097612,581.480213,581.097612
70.420000,581.060241,581.442784,581.060241
70.440000,581.022872,581.405356,581.022872
70.460000,580.985504,581.367930,580.985504
70.480000,580.948138,581.330506,580.948138
70.500000,580.910773,581.293082,580.910773
70.520000,580.873410,581.255661,580.873410
70.540000,580.836048,581.218241,580.836048
70.560000,580.798688,581.180822,580.798688
70.580000,580.761329,581.143405,580.761329
70.600000,580.723972,581.105989,580.723972
70.620000,580.686616,581.068575,580.686616
70.640000,580.649261,581.031163,580.649261
70.660000,580.611909,580.993752,580.611909
70.680000,580.574557,580.956342,580.574557
70.700000,580.537207,580.918934,580.537207
70.720000,580.499859,580.881527,580.499859
70.740000,580.462512,580.844122,580.462512
70.760000,580.425166,580.806718,580.425166
70.780000,580.387822,580.769316,580.387822
70.800000,580.350480,580.731915,580.350480
70.820000,580.313139,580.694516,580.313139
70.840000,580.275799,580.657119,580.275799
70.860000,580.238461,580.619723,580.238461
70.880000,580.201125,580.582328,580.201125
70.900000,580.163790,580.544935,580.163790
70.920000,580.126456,580.507543,580.126456
70.940000,580.089124,580.470153,580.089124
70.960000,580.051793,580.432765,580.051793
70.980000,580.014464,580.395378,580.014464
71.000000,579.977137,580.357992,579.977137
71.020000,579.939811,580.320608,579.939811
71.040000,579.902486,580.283226,579.902486
71.060000,579.865163,580.245845,579.865163
71.080000,579.827842,580.208465,579.827842
71.100000,579.790522,580.171087,579.790522
71.120000,579.753204,580.133711,579.753204
71.140000,579.715887,580.096336,579.715887
71.160000,579.678571,580.058963,579.678571
71.180000,579.641257,580.021591,579.641257
71.200000,579.603945,579.984221,579.603945
71.220000,579.566634,579.946852,579.566634
71.240000,579.529325,579.909485,579.529325
71.260000,579.492017,579.872119,579.492017
71.280000,579.454711,579.834755,579.454711
71.300000,579.417406,579.797392,579.417406
71.320000,579.380103,579.760031,579.380103
71.340000,579.342801,579.722672,579.342801
71.360000,579.305501,579.685314,579.305501
71.380000,579.268203,579.647957,579.268203
71.400000,579.230905,579.610603,579.230905
71.420000,579.193610,579.573249,579.193610
71.440000,579.156316,579.535897,579.156316
71.460000,579.119024,579.498547,579.119024
71.480000,579.081733,579.461199,579.081733
71.500000,579.044443,579.423851,579.044443
71.520000,579.007155,579.386506,579.007155
71.540000,578.969869,579.349162,578.969869
71.560000,578.932584,579.311820,578.932584
71.580000,578.895301,579.274479,578.895301
71.600000,578.858020,579.237139,578.858020
71.620000,578.820740,579.199802,578.820740
71.640000,578.783461,579.162465,578.783461
71.660000,578.746184,579.125131,578.746184
71.680000,578.708909,579.087798,578.708909
71.700000,578.671635,579.050466,578.671635
71.720000,578.634362,579.013136,578.634362
71.740000,578.597092,578.975808,578.597092
71.760000,578.559823,578.938481,578.559823
71.780000,578.522555,578.901156,578.522555
71.800000,578.485289,578.863833,578.485289
71.820000,578.448024,578.826510,578.448024
71.840000,578.410762,578.789190,578.410762
71.860000,578.373500,578.751871,578.373500
71.880000,578.336240,578.714554,578.336240
71.900000,578.298982,578.677238,578.298982
71.920000,578.261726,578.639924,578.261726
71.940000,578.224471,578.602612,578.224471
