TIME,POINT1,POINT2,POINT3
94.000000,507.487727,507.771383,507.487727
94.020000,507.455209,507.738828,507.455209
94.040000,507.422694,507.706275,507.422694
94.060000,507.390181,507.673725,507.390181
94.080000,507.357671,507.641177,507.357671
94.100000,507.325163,507.608632,507.325163
94.120000,507.292657,507.576088,507.292657
94.140000,507.260153,507.543547,507.260153
94.160000,507.227652,507.511009,507.227652
94.180000,507.195153,507.478472,507.195153
94.200000,507.162656,507.445938,507.162656
94.220000,507.130162,507.413406,507.130162
94.240000,507.097670,507.380877,507.097670
94.260000,507.065180,507.348350,507.065180
94.280000,507.032692,507.315825,507.032692
94.300000,507.000207,507.283303,507.000207
94.320000,506.967724,507.250782,506.967724
94.340000,506.935244,507.218264,506.935244
94.360000,506.902765,507.185749,506.902765
94.380000,506.870289,507.153236,506.870289
94.400000,506.837816,507.120725,506.837816
94.420000,506.805344,507.088216,506.805344
94.440000,506.772875,507.055710,506.772875
94.460000,506.740409,507.023205,506.740409
94.480000,506.707944,506.990704,506.707944
94.500000,506.675482,506.958204,506.675482
94.520000,506.643022,506.925707,506.643022
94.540000,506.610564,506.893212,506.610564
94.560000,506.578109,506.860720,506.578109
94.580000,506.545656,506.828229,506.545656
94.600000,506.513205,506.795742,506.513205
94.620000,506.480757,506.763256,506.480757
94.640000,506.448311,506.730773,506.448311
94.660000,506.415867,506.698291,506.415867
94.680000,506.383425,506.665813,506.383425
94.700000,506.350986,506.633336,506.350986
94.720000,506.318549,506.600862,506.318549
94.740000,506.286114,506.568390,506.286114
94.760000,506.253682,506.535921,506.253682
94.780000,506.221252,506.503453,506.221252
94.800000,506.188824,506.470988,506.188824
94.820000,506.156398,506.438526,506.156398
94.840000,506.123975,506.406065,506.123975
94.860000,506.091554,506.373607,506.091554
94.880000,506.059135,506.341152,506.059135
94.900000,506.026719,506.308698,506.026719
94.920000,505.994305,506.276247,505.994305
94.940000,505.961893,506.243798,505.961893
94.960000,505.929484,506.211351,505.929484
94.980000,505.897076,506.178907,505.897076
95.000000,505.864671,506.146465,505.864671
95.020000,505.832269,506.114025,505.832269
95.040000,505.799868,506.081588,505.799868
95.060000,505.767470,506.049153,505.767470
95.080000,505.735074,506.016720,505.735074
95.100000,505.702681,505.984289,505.702681
95.120000,505.670289,505.951861,505.670289
95.140000,505.637900,505.919435,505.637900
95.160000,505.605514,505.887011,505.605514
95.180000,505.573129,505.854590,505.573129
95.200000,505.540747,505.822170,505.540747
95.220000,505.508367,505.789754,505.508367
95.240000,505.475990,505.757339,505.475990
95.260000,505.443614,505.724927,505.443614
95.280000,505.411241,505.692517,505.411241
95.300000,505.378870,505.660109,505.378870
95.320000,505.346502,505.627703,505.346502
95.340000,505.314136,505.595300,505.314136
95.360000,505.281772,505.562899,505.281772
95.380000,505.249410,505.530501,505.249410
95.400000,505.217051,505.498105,505.217051
95.420000,505.184694,505.465710,505.184694
95.440000,505.152339,505.433319,505.152339
95.460000,505.119986,505.400929,505.119986
95.480000,505.087636,505.368542,505.087636
95.500000,505.055288,505.336157,505.055288
95.520000,505.022942,505.303774,505.022942
95.540000,504.990598,505.271394,504.990598
95.560000,504.958257,505.239016,504.958257
95.580000,504.925918,505.206640,504.925918
95.600000,504.893582,505.174267,504.893582
95.620000,504.861247,505.141895,504.861247
95.640000,504.828915,505.109526,504.828915
95.660000,504.796585,505.077160,504.796585
95.680000,504.764258,505.044795,504.764258
95.700000,504.731932,505.012433,504.731932
95.720000,504.699609,504.980073,504.699609
95.740000,504.667288,504.947716,504.667288
95.760000,504.634970,504.915360,504.634970
95.780000,504.602653,504.883007,504.602653
95.800000,504.570339,504.850656,504.570339
95.820000,504.538028,504.818308,504.538028
95.840000,504.505718,504.785962,504.505718
95.860000,504.473411,504.753618,504.473411
95.880000,504.441106,504.721276,504.441106
95.900000,504.408803,504.688937,504.408803
95.920000,504.376503,504.656599,504.376503
95.940000,504.344205,504.624265,504.344205
95.960000,504.311909,504.591932,504.311909
95.980000,504.279615,504.559602,504.279615
96.000000,504.247324,504.527273,504.247324
96.020000,504.215035,504.494948,504.215035
96.040000,504.182748,504.462624,504.182748
96.060000,504.150463,504.430303,504.150463
96.080000,504.118181,504.397984,504.118181
96.100000,504.085901,504.365667,504.085901
96.120000,504.053623,504.333353,504.053623
96.140000,504.021347,504.301040,504.021347
96.160000,503.989074,504.268730,503.989074
96.180000,503.956803,504.236423,503.956803
96.200000,503.924534,504.204117,503.924534
96.220000,503.892267,504.171814,503.892267
96.240000,503.860003,504.139513,503.860003
96.260000,503.827741,504.107214,503.827741
96.280000,503.795481,504.074918,503.795481
96.300000,503.763224,504.042624,503.763224
96.320000,503.730969,504.010332,503.730969
96.340000,503.698716,503.978043,503.698715
96.360000,503.666465,503.945755,503.666465
96.380000,503.634216,503.913470,503.634216
96.400000,503.601970,503.881187,503.601970
96.420000,503.569726,503.848907,503.569726
96.440000,503.537484,503.816628,503.537484
96.460000,503.505245,503.784352,503.505245
96.480000,503.473007,503.752079,503.473007
96.500000,503.440772,503.719807,503.440772
96.520000,503.408540,503.687538,503.408540
96.540000,503.376309,503.655271,503.376309
96.560000,503.344081,503.623006,503.344081
96.580000,503.311855,503.590743,503.311855
96.600000,503.279631,503.558483,503.279631
96.620000,503.247409,503.526225,503.247409
96.640000,503.215190,503.493969,503.215190
96.660000,503.182973,503.461716,503.182973
96.680000,503.150758,503.429465,503.150758
96.700000,503.118546,503.397216,503.118546
96.720000,503.086335,503.364969,503.086335
96.740000,503.054127,503.332725,503.054127
96.760000,503.021922,503.300482,503.021922
96.780000,502.989718,503.268242,502.989718
96.800000,502.957517,503.236005,502.957517
96.820000,502.925318,503.203769,502.925318
96.840000,502.893121,503.171536,502.893121
96.860000,502.860926,503.139305,502.860926
96.880000,502.828734,503.107076,502.828734
96.900000,502.796544,503.074850,502.796544
96.920000,502.764356,503.042625,502.764356
96.940000,502.732170,503.010403,502.732170
96.960000,502.699987,502.978184,502.699987
96.980000,502.667806,502.945966,502.667806
97.000000,502.635627,502.913751,502.635627
97.020000,502.603450,502.881538,502.603450
97.040000,502.571276,502.849327,502.571276
97.060000,502.539104,502.817119,502.539104
97.080000,502.506934,502.784913,502.506934
97.100000,502.474766,502.752708,502.474766
97.120000,502.442600,502.720507,502.442600
97.140000,502.410437,502.688307,502.410437
97.160000,502.378276,502.656110,502.378276
97.180000,502.346117,502.623915,502.346117
97.200000,502.313961,502.591722,502.313961
97.220000,502.281807,502.559532,502.281807
97.240000,502.249654,502.527343,502.249654
97.260000,502.217505,502.495157,502.217505
97.280000,502.185357,502.462973,502.185357
97.300000,502.153212,502.430792,502.153212
97.320000,502.121069,502.398612,502.121069
97.340000,502.088928,502.366435,502.088928
97.360000,502.056789,502.334260,502.056789
97.380000,502.024653,502.302088,502.024653
97.400000,501.992518,502.269917,501.992518
97.420000,501.960386,502.237749,501.960386
97.440000,501.928257,502.205583,501.928257
97.460000,501.896129,502.173420,501.896129
97.480000,501.864004,502.141258,501.864004
97.500000,501.831881,502.109099,501.831881
97.520000,501.799760,502.076942,501.799760
97.540000,501.767641,502.044787,501.767641
97.560000,501.735525,502.012635,501.735525
97.580000,501.703411,501.980485,501.703411
97.600000,501.671299,501.948336,501.671299
97.620000,501.639189,501.916191,501.639189
97.640000,501.607082,501.884047,501.607082
97.660000,501.574977,501.851906,501.574977
97.680000,501.542874,501.819767,501.542874
97.700000,501.510773,501.787630,501.510773
97.720000,501.478674,501.755495,501.478674
97.740000,501.446578,501.723363,501.446578
97.760000,501.414484,501.691233,501.414484
97.780000,501.382392,501.659105,501.382392
97.800000,501.350302,501.626979,501.350302
97.820000,501.318215,501.594856,501.318215
97.840000,501.286130,501.562734,501.286130
97.860000,501.254047,501.530615,501.254047
97.880000,501.221966,501.498499,501.221966
97.900000,501.189887,501.466384,501.189887
97.920000,501.157811,501.434272,501.157811
97.940000,501.125737,501.402162,501.125737
97.960000,501.093665,501.370054,501.093665
97.980000,501.061595,501.337948,501.061595
98.000000,501.029528,501.305845,501.029528
98.020000,500.997463,501.273743,500.997463
98.040000,500.965400,501.241644,500.965400
98.060000,500.933339,501.209548,500.933339
98.080000,500.901280,501.177453,500.901280
98.100000,500.869224,501.145361,500.869224
98.120000,500.837170,501.113271,500.837170
98.140000,500.805118,501.081183,500.805118
98.160000,500.773068,501.049097,500.773068
98.180000,500.741021,501.017014,500.741021
98.200000,500.708976,500.984933,500.708976
98.220000,500.676933,500.952854,500.676933
98.240000,500.644892,500.920777,500.644892
98.260000,500.612853,500.888703,500.612853
98.280000,500.580817,500.856630,500.580817
98.300000,500.548783,500.824560,500.548783
98.320000,500.516751,500.792493,500.516751
98.340000,500.484721,500.760427,500.484721
98.360000,500.452693,500.728364,500.452693
98.380000,500.420668,500.696302,500.420668
98.400000,500.388645,500.664243,500.388645
98.420000,500.356624,500.632187,500.356624
98.440000,500.324605,500.600132,500.324605
98.460000,500.292589,500.568080,500.292589
98.480000,500.260575,500.536030,500.260574
98.500000,500.228562,500.503982,500.228562
98.520000,500.196553,500.471936,500.196553
98.540000,500.164545,500.439893,500.164545
98.560000,500.132540,500.407852,500.132540
98.580000,500.100536,500.375813,500.100536
98.600000,500.068535,500.343776,500.068535
98.620000,500.036537,500.311741,500.036536
98.640000,500.004540,500.279709,500.004540
98.660000,499.972546,500.247679,499.972546
98.680000,499.940553,500.215651,499.940553
98.700000,499.908563,500.183625,499.908563
98.720000,499.876576,500.151602,499.876576
98.740000,499.844590,500.119581,499.844590
98.760000,499.812607,500.087562,499.812607
98.780000,499.780626,500.055545,499.780626
98.800000,499.748647,500.023530,499.748647
98.820000,499.716670,499.991518,499.716670
98.840000,499.684695,499.959507,499.684695
98.860000,499.652723,499.927499,499.652723
98.880000,499.620753,499.895494,499.620753
98.900000,499.588785,499.863490,499.588785
98.920000,499.556819,499.831489,499.556819
98.940000,499.524856,499.799490,499.524856
98.960000,499.492894,499.767493,499.492894
98.980000,499.460935,499.735498,499.460935
99.000000,499.428978,499.703505,499.428978
99.020000,499.397024,499.671515,499.397024
99.040000,499.365071,499.639527,499.365071
99.060000,499.333121,499.607541,499.333121
99.080000,499.301173,499.575557,499.301173
99.100000,499.269227,499.543576,499.269227
99.120000,499.237283,499.511596,499.237283
99.140000,499.205342,499.479619,499.205342
99.160000,499.173402,499.447645,499.173402
99.180000,499.141465,499.415672,499.141465
99.200000,499.109530,499.383701,499.109530
99.220000,499.077598,499.351733,499.077598
99.240000,499.045667,499.319767,499.045667
99.260000,499.013739,499.287803,499.013739
99.280000,498.981813,499.255842,498.981813
99.300000,498.949889,499.223882,498.949889
99.320000,498.917967,499.191925,498.917967
99.340000,498.886048,499.159970,498.886048
99.360000,498.854130,499.128017,498.854130
99.380000,498.822215,499.096066,498.822215
99.400000,498.790302,499.064118,498.790302
99.420000,498.758391,499.032172,498.758391
99.440000,498.726483,499.000228,498.726483
99.460000,498.694577,498.968286,498.694577
99.480000,498.662672,498.936346,498.662672
99.500000,498.630770,498.904409,498.630770
99.520000,498.598871,498.872474,498.598871
99.540000,498.566973,498.840541,498.566973
99.560000,498.535078,498.808610,498.535078
99.580000,498.503184,498.776681,498.503184
99.600000,498.471293,498.744755,498.471293
99.620000,498.439405,498.712831,498.439405
99.640000,498.407518,498.680909,498.407518
99.660000,498.375634,498.648989,498.375634
99.680000,498.343751,498.617071,498.343751
99.700000,498.311871,498.585156,498.311871
99.720000,498.279993,498.553242,498.279993
99.740000,498.248118,498.521331,498.248118
99.760000,498.216244,498.489423,498.216244
99.780000,498.184373,498.457516,498.184373
99.800000,498.152504,498.425611,498.152504
99.820000,498.120637,498.393709,498.120637
99.840000,498.088772,498.361809,498.088772
99.860000,498.056910,498.329911,498.056910
99.880000,498.025049,498.298016,498.025049
99.900000,497.993191,498.266122,497.993191
99.920000,497.961335,498.234231,497.961335
99.940000,497.929481,498.202342,497.929481
99.960000,497.897630,498.170455,497.897630
99.980000,497.865780,498.138570,497.865780
100.000000,497.833933,498.106687,497.833933
100.020000,497.802088,498.074807,497.802088
100.040000,497.770245,498.042929,497.770245
100.060000,497.738404,498.011053,497.738404
100.080000,497.706566,497.979179,497.706566
100.100000,497.674729,497.947308,497.674729
100.120000,497.642895,497.915438,497.642895
100.140000,497.611063,497.883571,497.611063
100.160000,497.579234,497.851706,497.579234
100.180000,497.547406,497.819843,497.547406
100.200000,497.515581,497.787983,497.515581
100.220000,497.483757,497.756124,497.483757
100.240000,497.451936,497.724268,497.451936
100.260000,497.420117,497.692414,497.420117
100.280000,497.388301,497.660562,497.388301
100.300000,497.356486,497.628712,497.356486
100.320000,497.324674,497.596865,497.324674
100.340000,497.292864,497.565020,497.292864
100.360000,497.261056,497.533177,497.261056
100.380000,497.229250,497.501336,497.229250
100.400000,497.197446,497.469497,497.197446
100.420000,497.165645,497.437660,497.165645
100.440000,497.133846,497.405826,497.133846
100.460000,497.102049,497.373994,497.102049
100.480000,497.070254,497.342164,497.070254
100.500000,497.038461,497.310336,497.038461
100.520000,497.006670,497.278510,497.006670
100.540000,496.974882,497.246687,496.974882
100.560000,496.943096,497.214865,496.943096
100.580000,496.911312,497.183046,496.911312
100.600000,496.879530,497.151229,496.879530
100.620000,496.847750,497.119415,496.847750
100.640000,496.815973,497.087602,496.815973
100.660000,496.784197,497.055792,496.784197
100.680000,496.752424,497.023984,496.752424
100.700000,496.720653,496.992178,496.720653
100.720000,496.688885,496.960374,496.688885
100.740000,496.657118,496.928572,496.657118
100.760000,496.625353,496.896773,496.625353
100.780000,496.593591,496.864975,496.593591
100.800000,496.561831,496.833180,496.561831
100.820000,496.530073,496.801387,496.530073
100.840000,496.498317,496.769596,496.498317
100.860000,496.466564,496.737808,496.466564
100.880000,496.434812,496.706021,496.434812
100.900000,496.403063,496.674237,496.403063
100.920000,496.371316,496.642455,496.371316
100.940000,496.339571,496.610675,496.339571
100.960000,496.307828,496.578898,496.307828
100.980000,496.276088,496.547122,496.276088
101.000000,496.244349,496.515349,496.244349
101.020000,496.212613,496.483578,496.212613
101.040000,496.180879,496.451809,496.180879
101.060000,496.149147,496.420042,496.149147
101.080000,496.117417,496.388277,496.117417
101.100000,496.085690,496.356515,496.085690
101.120000,496.053964,496.324754,496.053964
101.140000,496.022241,496.292996,496.022241
101.160000,495.990520,496.261240,495.990520
101.180000,495.958801,496.229487,495.958801
101.200000,495.927085,496.197735,495.927085
101.220000,495.895370,496.165986,495.895370
101.240000,495.863658,496.134238,495.863658
101.260000,495.831947,496.102493,495.831947
101.280000,495.800239,496.070750,495.800239
101.300000,495.768533,496.039010,495.768533
101.320000,495.736830,496.007271,495.736830
101.340000,495.705128,495.975535,495.705128
101.360000,495.673429,495.943800,495.673429
101.380000,495.641731,495.912068,495.641731
101.400000,495.610036,495.880339,495.610036
101.420000,495.578343,495.848611,495.578343
101.440000,495.546653,495.816885,495.546653
101.460000,495.514964,495.785162,495.514964
101.480000,495.483278,495.753441,495.483278
101.500000,495.451593,495.721722,495.451593
101.520000,495.419911,495.690005,495.419911
101.540000,495.388231,495.658290,495.388231
101.560000,495.356554,495.626578,495.356554
101.580000,495.324878,495.594867,495.324878
101.600000,495.293204,495.563159,495.293204
101.620000,495.261533,495.531453,495.261533
101.640000,495.229864,495.499749,495.229864
101.660000,495.198197,495.468047,495.198197
101.680000,495.166532,495.436348,495.166532
101.700000,495.134869,495.404651,495.134869
101.720000,495.103209,495.372955,495.103209
101.740000,495.071551,495.341262,495.071551
101.760000,495.039894,495.309571,495.039894
101.780000,495.008240,495.277883,495.008240
101.800000,494.976589,495.246196,494.976588
101.820000,494.944939,495.214512,494.944939
101.840000,494.913291,495.182830,494.913291
101.860000,494.881646,495.151149,494.881646
101.880000,494.850003,495.119472,494.850003
101.900000,494.818361,495.087796,494.818361
101.920000,494.786723,495.056122,494.786722
101.940000,494.755086,495.024451,494.755086
101.960000,494.723451,494.992782,494.723451
101.980000,494.691819,494.961115,494.691819
102.000000,494.660188,494.929450,494.660188
102.020000,494.628560,494.897787,494.628560
102.040000,494.596934,494.866126,494.596934
102.060000,494.565310,494.834468,494.565310
102.080000,494.533689,494.802812,494.533689
102.100000,494.502069,494.771157,494.502069
102.120000,494.470452,494.739506,494.470452
102.140000,494.438836,494.707856,494.438836
102.160000,494.407223,494.676208,494.407223
102.180000,494.375612,494.644563,494.375612
102.200000,494.344004,494.612919,494.344003
102.220000,494.312397,494.581278,494.312397
102.240000,494.280792,494.549639,494.280792
102.260000,494.249190,494.518002,494.249190
102.280000,494.217590,494.486368,494.217590
102.300000,494.185992,494.454735,494.185992
102.320000,494.154396,494.423105,494.154396
102.340000,494.122802,494.391476,494.122802
102.360000,494.091211,494.359850,494.091211
102.380000,494.059621,494.328226,494.059621
102.400000,494.028034,494.296605,494.028034
102.420000,493.996449,494.264985,493.996449
102.440000,493.964866,494.233368,493.964866
102.460000,493.933285,494.201752,493.933285
102.480000,493.901706,494.170139,493.901706
102.500000,493.870130,494.138528,493.870130
102.520000,493.838555,494.106919,493.838555
102.540000,493.806983,494.075313,493.806983
102.560000,493.775413,494.043708,493.775413
102.580000,493.743845,494.012106,493.743845
102.600000,493.712279,493.980506,493.712279
102.620000,493.680715,493.948908,493.680715
102.640000,493.649154,493.917312,493.649154
102.660000,493.617595,493.885718,493.617594
102.680000,493.586037,493.854126,493.586037
102.700000,493.554482,493.822537,493.554482
102.720000,493.522929,493.790950,493.522929
102.740000,493.491378,493.759364,493.491378
102.760000,493.459830,493.727781,493.459830
102.780000,493.428283,493.696201,493.428283
102.800000,493.396739,493.664622,493.396739
102.820000,493.365197,493.633045,493.365197
102.840000,493.333657,493.601471,493.333657
102.860000,493.302119,493.569899,493.302119
102.880000,493.270583,493.538328,493.270583
102.900000,493.239049,493.506761,493.239049
102.920000,493.207518,493.475195,493.207518
102.940000,493.175988,493.443631,493.175988
102.960000,493.144461,493.412070,493.144461
102.980000,493.112936,493.380510,493.112936
103.000000,493.081413,493.348953,493.081413
103.020000,493.049892,493.317398,493.049892
103.040000,493.018373,493.285845,493.018373
103.060000,492.986857,493.254294,492.986857
103.080000,492.955343,493.222746,492.955343
103.100000,492.923830,493.191199,492.923830
103.120000,492.892320,493.159655,492.892320
103.140000,492.860812,493.128113,492.860812
103.160000,492.829306,493.096572,492.829306
103.180000,492.797803,493.065035,492.797803
103.200000,492.766301,493.033499,492.766301
103.220000,492.734802,493.001965,492.734802
103.240000,492.703304,492.970434,492.703304
103.260000,492.671809,492.938904,492.671809
103.280000,492.640316,492.907377,492.640316
103.300000,492.608825,492.875852,492.608825
103.320000,492.577337,492.844329,492.577337
103.340000,492.545850,492.812809,492.545850
103.360000,492.514366,492.781290,492.514366
103.380000,492.482883,492.749773,492.482883
103.400000,492.451403,492.718259,492.451403
103.420000,492.419925,492.686747,492.419925
103.440000,492.388449,492.655237,492.388449
103.460000,492.356975,492.623729,492.356975
103.480000,492.325504,492.592223,492.325504
103.500000,492.294034,492.560720,492.294034
103.520000,492.262567,492.529218,492.262567
103.540000,492.231101,492.497719,492.231101
103.560000,492.199638,492.466222,492.199638
103.580000,492.168177,492.434726,492.168177
103.600000,492.136718,492.403234,492.136718
103.620000,492.105262,492.371743,492.105262
103.640000,492.073807,492.340254,492.073807
103.660000,492.042355,492.308768,492.042355
103.680000,492.010904,492.277283,492.010904
103.700000,491.979456,492.245801,491.979456
103.720000,491.948010,492.214321,491.948010
103.740000,491.916566,492.182843,491.916566
103.760000,491.885124,492.151367,491.885124
103.780000,491.853685,492.119893,491.853685
103.800000,491.822247,492.088422,491.822247
103.820000,491.790812,492.056953,491.790812
103.840000,491.759378,492.025485,491.759378
103.860000,491.727947,491.994020,491.727947
103.880000,491.696518,491.962557,491.696518
103.900000,491.665091,491.931096,491.665091
103.920000,491.633667,491.899638,491.633667
103.940000,491.602244,491.868181,491.602244
103.960000,491.570823,491.836726,491.570823
103.980000,491.539405,491.805274,491.539405
104.000000,491.507989,491.773824,491.507989
104.020000,491.476575,491.742376,491.476575
104.040000,491.445163,491.710930,491.445163
104.060000,491.413753,491.679486,491.413753
104.080000,491.382345,491.648045,491.382345
104.100000,491.350939,491.616605,491.350939
104.120000,491.319536,491.585168,491.319536
104.140000,491.288135,491.553732,491.288135
104.160000,491.256735,491.522299,491.256735
104.180000,491.225338,491.490868,491.225338
104.200000,491.193943,491.459439,491.193943
104.220000,491.162550,491.428013,491.162550
104.240000,491.131160,491.396588,491.131160
104.260000,491.099771,491.365166,491.099771
104.280000,491.068384,491.333745,491.068384
104.300000,491.037000,491.302327,491.037000
104.320000,491.005618,491.270911,491.005618
104.340000,490.974238,491.239497,490.974238
104.360000,490.942860,491.208085,490.942860
104.380000,490.911484,491.176675,490.911484
104.400000,490.880110,491.145268,490.880110
104.420000,490.848738,491.113862,490.848738
104.440000,490.817369,491.082459,490.817369
104.460000,490.786002,491.051058,490.786002
104.480000,490.754636,491.019659,490.754636
104.500000,490.723273,490.988262,490.723273
104.520000,490.691912,490.956867,490.691912
104.540000,490.660553,490.925475,490.660553
104.560000,490.629196,490.894084,490.629196
104.580000,490.597842,490.862696,490.597842
104.600000,490.566489,490.831309,490.566489
104.620000,490.535139,490.799925,490.535139
104.640000,490.503790,490.768543,490.503790
104.660000,490.472444,490.737163,490.472444
104.680000,490.441100,490.705785,490.441100
104.700000,490.409758,490.674410,490.409758
104.720000,490.378418,490.643036,490.378418
104.740000,490.347081,490.611665,490.347081
104.760000,490.315745,490.580296,490.315745
104.780000,490.284412,490.548928,490.284412
104.800000,490.253080,490.517563,490.253080
104.820000,490.221751,490.486200,490.221751
104.840000,490.190424,490.454840,490.190424
104.860000,490.159099,490.423481,490.159099
104.880000,490.127776,490.392124,490.127776
104.900000,490.096455,490.360770,490.096455
104.920000,490.065137,490.329418,490.065137
104.940000,490.033820,490.298068,490.033820
104.960000,490.002506,490.266720,490.002506
104.980000,489.971193,490.235374,489.971193
105.000000,489.939883,490.204030,489.939883
105.020000,489.908575,490.172688,489.908575
105.040000,489.877269,490.141349,489.877269
105.060000,489.845965,490.110011,489.845965
105.080000,489.814664,490.078676,489.814664
105.100000,489.783364,490.047343,489.783364
105.120000,489.752066,490.016011,489.752066
105.140000,489.720771,489.984683,489.720771
105.160000,489.689478,489.953356,489.689478
105.180000,489.658187,489.922031,489.658187
105.200000,489.626898,489.890708,489.626898
105.220000,489.595611,489.859388,489.595611
105.240000,489.564326,489.828070,489.564326
105.260000,489.533043,489.796753,489.533043
105.280000,489.501763,489.765439,489.501762
105.300000,489.470484,489.734127,489.470484
105.320000,489.439208,489.702817,489.439208
105.340000,489.407933,489.671509,489.407933
105.360000,489.376661,489.640204,489.376661
105.380000,489.345391,489.608900,489.345391
105.400000,489.314123,489.577599,489.314123
105.420000,489.282857,489.546300,489.282857
105.440000,489.251594,489.515002,489.251594
105.460000,489.220332,489.483707,489.220332
105.480000,489.189073,489.452414,489.189073
105.500000,489.157815,489.421124,489.157815
105.520000,489.126560,489.389835,489.126560
105.540000,489.095307,489.358548,489.095307
105.560000,489.064056,489.327264,489.064056
105.580000,489.032807,489.295981,489.032807
105.600000,489.001560,489.264701,489.001560
105.620000,488.970315,489.233423,488.970315
105.640000,488.939073,489.202147,488.939073
105.660000,488.907832,489.170873,488.907832
105.680000,488.876594,489.139601,488.876594
105.700000,488.845357,489.108331,488.845357
105.720000,488.814123,489.077064,488.814123
105.740000,488.782891,489.045798,488.782891
105.760000,488.751661,489.014535,488.751661
105.780000,488.720433,488.983274,488.720433
105.800000,488.689207,488.952015,488.689207
105.820000,488.657984,488.920758,488.657984
105.840000,488.626762,488.889503,488.626762
105.860000,488.595543,488.858250,488.595543
105.880000,488.564325,488.826999,488.564325
105.900000,488.533110,488.795751,488.533110
105.920000,488.501897,488.764504,488.501897
105.940000,488.470686,488.733260,488.470686
105.960000,488.439477,488.702018,488.439477
105.980000,488.408270,488.670778,488.408270
106.000000,488.377065,488.639540,488.377065
106.020000,488.345863,488.608304,488.345863
106.040000,488.314662,488.577070,488.314662
106.060000,488.283464,488.545838,488.283464
106.080000,488.252268,488.514609,488.252268
106.100000,488.221073,488.483381,488.221073
106.120000,488.189881,488.452156,488.189881
106.140000,488.158691,488.420932,488.158691
106.160000,488.127503,488.389711,488.127503
106.180000,488.096318,488.358492,488.096318
106.200000,488.065134,488.327275,488.065134
106.220000,488.033952,488.296060,488.033952
106.240000,488.002773,488.264848,488.002773
106.260000,487.971595,488.233637,487.971595
106.280000,487.940420,488.202429,487.940420
106.300000,487.909247,488.171222,487.909247
106.320000,487.878076,488.140018,487.878076
106.340000,487.846907,488.108816,487.846907
106.360000,487.815740,488.077616,487.815740
106.380000,487.784575,488.046418,487.784575
106.400000,487.753412,488.015222,487.753412
106.420000,487.722252,487.984028,487.722252
106.440000,487.691093,487.952836,487.691093
106.460000,487.659937,487.921647,487.659937
106.480000,487.628783,487.890459,487.628783
106.500000,487.597630,487.859274,487.597630
106.520000,487.566480,487.828091,487.566480
106.540000,487.535332,487.796910,487.535332
106.560000,487.504186,487.765731,487.504186
106.580000,487.473042,487.734554,487.473042
106.600000,487.441901,487.703379,487.441901
106.620000,487.410761,487.672206,487.410761
106.640000,487.379624,487.641036,487.379624
106.660000,487.348488,487.609867,487.348488
106.680000,487.317355,487.578701,487.317355
106.700000,487.286224,487.547536,487.286224
106.720000,487.255094,487.516374,487.255094
106.740000,487.223967,487.485214,487.223967
106.760000,487.192842,487.454056,487.192842
106.780000,487.161720,487.422900,487.161720
106.800000,487.130599,487.391746,487.130599
106.820000,487.099480,487.360595,487.099480
106.840000,487.068364,487.329445,487.068364
106.860000,487.037249,487.298298,487.037249
106.880000,487.006137,487.267152,487.006137
106.900000,486.975026,487.236009,486.975026
106.920000,486.943918,487.204868,486.943918
106.940000,486.912812,487.173729,486.912812
106.960000,486.881708,487.142591,486.881708
106.980000,486.850606,487.111457,486.850606
107.000000,486.819506,487.080324,486.819506
107.020000,486.788409,487.049193,486.788409
107.040000,486.757313,487.018064,486.757313
107.060000,486.726219,486.986938,486.726219
107.080000,486.695128,486.955814,486.695128
107.100000,486.664039,486.924691,486.664039
107.120000,486.632951,486.893571,486.632951
107.140000,486.601866,486.862453,486.601866
107.160000,486.570783,486.831337,486.570783
107.180000,486.539702,486.800223,486.539702
107.200000,486.508623,486.769111,486.508623
107.220000,486.477546,486.738001,486.477546
107.240000,486.446472,486.706894,486.446472
107.260000,486.415399,486.675788,486.415399
107.280000,486.384328,486.644685,486.384328
107.300000,486.353260,486.613583,486.353260
107.320000,486.322194,486.582484,486.322194
107.340000,486.291129,486.551387,486.291129
107.360000,486.260067,486.520292,486.260067
107.380000,486.229007,486.489199,486.229007
107.400000,486.197949,486.458108,486.197949
107.420000,486.166893,486.427019,486.166893
107.440000,486.135839,486.395933,486.135839
107.460000,486.104787,486.364848,486.104787
107.480000,486.073738,486.333766,486.073738
107.500000,486.042690,486.302685,486.042690
107.520000,486.011645,486.271607,486.011645
107.540000,485.980601,486.240531,485.980601
107.560000,485.949560,486.209456,485.949560
107.580000,485.918521,486.178384,485.918521
107.600000,485.887484,486.147314,485.887484
107.620000,485.856449,486.116247,485.856448
107.640000,485.825416,486.085181,485.825416
107.660000,485.794385,486.054117,485.794385
107.680000,485.763356,486.023056,485.763356
107.700000,485.732329,485.991996,485.732329
107.720000,485.701304,485.960939,485.701304
107.740000,485.670282,485.929883,485.670282
107.760000,485.639261,485.898830,485.639261
107.780000,485.608243,485.867779,485.608243
107.800000,485.577227,485.836730,485.577227
107.820000,485.546213,485.805683,485.546213
107.840000,485.515200,485.774638,485.515200
107.860000,485.484190,485.743596,485.484190
107.880000,485.453182,485.712555,485.453182
107.900000,485.422177,485.681516,485.422177
107.920000,485.391173,485.650480,485.391173
107.940000,485.360171,485.619445,485.360171
107.960000,485.329171,485.588413,485.329171
