TIME,POINT1,POINT2,POINT3
53.420000,559.219782,559.569751,559.219782
53.440000,559.183261,559.533177,559.183261
53.460000,559.146741,559.496606,559.146741
53.480000,559.110225,559.460037,559.110225
53.500000,559.073710,559.423471,559.073710
53.520000,559.037198,559.386906,559.037198
53.540000,559.000688,559.350345,559.000688
53.560000,558.964180,559.313785,558.964180
53.580000,558.927675,559.277228,558.927675
53.600000,558.891172,559.240673,558.891172
53.620000,558.854671,559.204120,558.854671
53.640000,558.818173,559.167570,558.818173
53.660000,558.781677,559.131022,558.781677
53.680000,558.745184,559.094477,558.745184
53.700000,558.708692,559.057934,558.708692
53.720000,558.672203,559.021393,558.672203
53.740000,558.635717,558.984855,558.635717
53.760000,558.599233,558.948319,558.599233
53.780000,558.562751,558.911786,558.562751
53.800000,558.526272,558.875254,558.526272
53.820000,558.489795,558.838726,558.489795
53.840000,558.453321,558.802200,558.453321
53.860000,558.416848,558.765676,558.416848
53.880000,558.380379,558.729154,558.380379
53.900000,558.343911,558.692635,558.343911
53.920000,558.307447,558.656119,558.307447
53.940000,558.270984,558.619604,558.270984
53.960000,558.234524,558.583093,558.234524
53.980000,558.198067,558.546583,558.198067
54.000000,558.161612,558.510077,558.161612
54.020000,558.125159,558.473572,558.125159
54.040000,558.088709,558.437070,558.088709
54.060000,558.052261,558.400571,558.052261
54.080000,558.015816,558.364074,558.015816
54.100000,557.979373,558.327580,557.979373
54.120000,557.942932,558.291088,557.942932
54.140000,557.906495,558.254598,557.906495
54.160000,557.870059,558.218111,557.870059
54.180000,557.833626,558.181627,557.833626
54.200000,557.797196,558.145145,557.797196
54.220000,557.760768,558.108665,557.760768
54.240000,557.724343,558.072188,557.724343
54.260000,557.687920,558.035714,557.687920
54.280000,557.651499,557.999242,557.651499
54.300000,557.615081,557.962773,557.615081
54.320000,557.578666,557.926306,557.578666
54.340000,557.542253,557.889841,557.542253
54.360000,557.505843,557.853379,557.505843
54.380000,557.469435,557.816920,557.469435
54.400000,557.433030,557.780464,557.433030
54.420000,557.396627,557.744009,557.396627
54.440000,557.360227,557.707558,557.360227
54.460000,557.323829,557.671109,557.323829
54.480000,557.287434,557.634662,557.287434
54.500000,557.251042,557.598218,557.251042
54.520000,557.214652,557.561777,557.214652
54.540000,557.178264,557.525338,557.178264
54.560000,557.141880,557.488902,557.141880
54.580000,557.105498,557.452469,557.105498
54.600000,557.069118,557.416038,557.069118
54.620000,557.032741,557.379609,557.032741
54.640000,556.996366,557.343184,556.996366
54.660000,556.959995,557.306761,556.959995
54.680000,556.923625,557.270340,556.923625
54.700000,556.887259,557.233922,556.887259
54.720000,556.850895,557.197507,556.850895
54.740000,556.814533,557.161094,556.814533
54.760000,556.778175,557.124684,556.778175
54.780000,556.741818,557.088277,556.741818
54.800000,556.705465,557.051872,556.705465
54.820000,556.669114,557.015470,556.669114
54.840000,556.632766,556.979070,556.632766
54.860000,556.596420,556.942673,556.596420
54.880000,556.560077,556.906279,556.560077
54.900000,556.523737,556.869888,556.523737
54.920000,556.487399,556.833499,556.487399
54.940000,556.451064,556.797113,556.451064
54.960000,556.414731,556.760729,556.414731
54.980000,556.378402,556.724348,556.378402
55.000000,556.342075,556.687970,556.342075
55.020000,556.305750,556.651594,556.305750
55.040000,556.269428,556.615222,556.269428
55.060000,556.233109,556.578851,556.233109
55.080000,556.196793,556.542484,556.196793
55.100000,556.160479,556.506119,556.160479
55.120000,556.124168,556.469757,556.124168
55.140000,556.087860,556.433398,556.087860
55.160000,556.051554,556.397041,556.051554
55.180000,556.015251,556.360687,556.015251
55.200000,555.978951,556.324336,555.978951
55.220000,555.942654,556.287988,555.942654
55.240000,555.906359,556.251642,555.906359
55.260000,555.870067,556.215299,555.870067
55.280000,555.833777,556.178958,555.833777
55.300000,555.797491,556.142621,555.797491
55.320000,555.761207,556.106286,555.761207
55.340000,555.724926,556.069954,555.724926
55.360000,555.688647,556.033624,555.688647
55.380000,555.652371,555.997298,555.652371
55.400000,555.616098,555.960974,555.616098
55.420000,555.579828,555.924653,555.579828
55.440000,555.543561,555.888334,555.543561
55.460000,555.507296,555.852019,555.507296
55.480000,555.471034,555.815706,555.471034
55.500000,555.434775,555.779396,555.434775
55.520000,555.398518,555.743089,555.398518
55.540000,555.362264,555.706784,555.362264
55.560000,555.326013,555.670482,555.326013
55.580000,555.289765,555.634183,555.289765
55.600000,555.253520,555.597887,555.253520
55.620000,555.217277,555.561594,555.217277
55.640000,555.181037,555.525303,555.181037
55.660000,555.144800,555.489015,555.144800
55.680000,555.108566,555.452730,555.108566
55.700000,555.072334,555.416448,555.072334
55.720000,555.036106,555.380169,555.036106
55.740000,554.999880,555.343892,554.999880
55.760000,554.963657,555.307618,554.963657
55.780000,554.927436,555.271347,554.927436
55.800000,554.891219,555.235079,554.891219
55.820000,554.855004,555.198814,554.855004
55.840000,554.818792,555.162551,554.818792
55.860000,554.782583,555.126291,554.782583
55.880000,554.746377,555.090034,554.746377
55.900000,554.710173,555.053780,554.710173
55.920000,554.673972,555.017529,554.673972
55.940000,554.637775,554.981281,554.637775
55.960000,554.601580,554.945035,554.601580
55.980000,554.565387,554.908792,554.565387
56.000000,554.529198,554.872552,554.529198
56.020000,554.493012,554.836315,554.493012
56.040000,554.456828,554.800081,554.456828
56.060000,554.420647,554.763850,554.420647
56.080000,554.384469,554.727621,554.384469
56.100000,554.348294,554.691396,554.348294
56.120000,554.312122,554.655173,554.312122
56.140000,554.275952,554.618953,554.275952
56.160000,554.239786,554.582736,554.239786
56.180000,554.203622,554.546522,554.203622
56.200000,554.167461,554.510311,554.167461
56.220000,554.131303,554.474102,554.131303
56.240000,554.095148,554.437897,554.095148
56.260000,554.058996,554.401694,554.058996
56.280000,554.022846,554.365494,554.022846
56.300000,553.986700,554.329297,553.986700
56.320000,553.950556,554.293103,553.950556
56.340000,553.914415,554.256912,553.914415
56.360000,553.878277,554.220724,553.878277
56.380000,553.842142,554.184539,553.842142
56.400000,553.806010,554.148356,553.806010
56.420000,553.769881,554.112177,553.769881
56.440000,553.733755,554.076000,553.733755
56.460000,553.697631,554.039826,553.697631
56.480000,553.661511,554.003656,553.661511
56.500000,553.625393,553.967488,553.625393
56.520000,553.589278,553.931323,553.589278
56.540000,553.553166,553.895161,553.553166
56.560000,553.517057,553.859001,553.517057
56.580000,553.480951,553.822845,553.480951
56.600000,553.444848,553.786692,553.444848
56.620000,553.408748,553.750541,553.408748
56.640000,553.372651,553.714394,553.372651
56.660000,553.336556,553.678249,553.336556
56.680000,553.300465,553.642108,553.300465
56.700000,553.264376,553.605969,553.264376
56.720000,553.228291,553.569833,553.228291
56.740000,553.192208,553.533701,553.192208
56.760000,553.156128,553.497571,553.156128
56.780000,553.120051,553.461444,553.120051
56.800000,553.083978,553.425320,553.083978
56.820000,553.047907,553.389199,553.047907
56.840000,553.011839,553.353081,553.011839
56.860000,552.975773,553.316966,552.975773
56.880000,552.939711,553.280854,552.939711
56.900000,552.903652,553.244744,552.903652
56.920000,552.867596,553.208638,552.867596
56.940000,552.831543,553.172535,552.831543
56.960000,552.795492,553.136434,552.795492
56.980000,552.759445,553.100337,552.759445
57.000000,552.723400,553.064243,552.723400
57.020000,552.687359,553.028151,552.687359
57.040000,552.651320,552.992063,552.651320
57.060000,552.615285,552.955977,552.615285
57.080000,552.579252,552.919895,552.579252
57.100000,552.543223,552.883815,552.543223
57.120000,552.507196,552.847739,552.507196
57.140000,552.471172,552.811665,552.471172
57.160000,552.435151,552.775595,552.435151
57.180000,552.399134,552.739527,552.399134
57.200000,552.363119,552.703462,552.363119
57.220000,552.327107,552.667401,552.327107
57.240000,552.291098,552.631342,552.291098
57.260000,552.255092,552.595286,552.255092
57.280000,552.219090,552.559234,552.219090
57.300000,552.183090,552.523184,552.183090
57.320000,552.147093,552.487137,552.147093
57.340000,552.111099,552.451094,552.111099
57.360000,552.075108,552.415053,552.075108
57.380000,552.039120,552.379015,552.039120
57.400000,552.003135,552.342981,552.003135
57.420000,551.967153,552.306949,551.967153
57.440000,551.931174,552.270920,551.931174
57.460000,551.895198,552.234895,551.895198
57.480000,551.859225,552.198872,551.859225
57.500000,551.823255,552.162852,551.823255
57.520000,551.787288,552.126836,551.787288
57.540000,551.751324,552.090822,551.751324
57.560000,551.715363,552.054812,551.715363
57.580000,551.679406,552.018804,551.679406
57.600000,551.643451,551.982800,551.643451
57.620000,551.607499,551.946798,551.607499
57.640000,551.571550,551.910800,551.571550
57.660000,551.535604,551.874804,551.535604
57.680000,551.499661,551.838812,551.499661
57.700000,551.463721,551.802822,551.463721
57.720000,551.427784,551.766836,551.427784
57.740000,551.391851,551.730853,551.391851
57.760000,551.355920,551.694872,551.355920
57.780000,551.319992,551.658895,551.319992
57.800000,551.284067,551.622921,551.284067
57.820000,551.248145,551.586950,551.248145
57.840000,551.212227,551.550981,551.212227
57.860000,551.176311,551.515016,551.176311
57.880000,551.140398,551.479054,551.140398
57.900000,551.104489,551.443095,551.104489
57.920000,551.068582,551.407139,551.068582
57.940000,551.032679,551.371186,551.032679
57.960000,550.996778,551.335236,550.996778
57.980000,550.960881,551.299289,550.960881
58.000000,550.924986,551.263346,550.924986
58.020000,550.889095,551.227405,550.889095
58.040000,550.853207,551.191467,550.853207
58.060000,550.817321,551.155533,550.817321
58.080000,550.781439,551.119601,550.781439
58.100000,550.745560,551.083673,550.745560
58.120000,550.709684,551.047747,550.709684
58.140000,550.673811,551.011825,550.673811
58.160000,550.637941,550.975905,550.637941
58.180000,550.602074,550.939989,550.602074
58.200000,550.566210,550.904076,550.566210
58.220000,550.530349,550.868166,550.530349
58.240000,550.494491,550.832259,550.494491
58.260000,550.458636,550.796355,550.458636
58.280000,550.422784,550.760454,550.422784
58.300000,550.386936,550.724556,550.386936
58.320000,550.351090,550.688661,550.351090
58.340000,550.315248,550.652769,550.315248
58.360000,550.279408,550.616881,550.279408
58.380000,550.243572,550.580995,550.243572
58.400000,550.207738,550.545112,550.207738
58.420000,550.171908,550.509233,550.171908
58.440000,550.136081,550.473357,550.136081
58.460000,550.100257,550.437483,550.100257
58.480000,550.064435,550.401613,550.064435
58.500000,550.028617,550.365746,550.028617
58.520000,549.992802,550.329882,549.992802
58.540000,549.956991,550.294021,549.956991
58.560000,549.921182,550.258163,549.921182
58.580000,549.885376,550.222308,549.885376
58.600000,549.849573,550.186457,549.849573
58.620000,549.813774,550.150608,549.813774
58.640000,549.777977,550.114763,549.777977
58.660000,549.742184,550.078920,549.742184
58.680000,549.706393,550.043081,549.706393
58.700000,549.670606,550.007245,549.670606
58.720000,549.634822,549.971411,549.634822
58.740000,549.599041,549.935581,549.599041
58.760000,549.563263,549.899754,549.563263
58.780000,549.527488,549.863930,549.527488
58.800000,549.491716,549.828110,549.491716
58.820000,549.455947,549.792292,549.455947
58.840000,549.420182,549.756477,549.420182
58.860000,549.384419,549.720666,549.384419
58.880000,549.348659,549.684858,549.348659
58.900000,549.312903,549.649052,549.312903
58.920000,549.277150,549.613250,549.277150
58.940000,549.241399,549.577451,549.241399
58.960000,549.205652,549.541655,549.205652
58.980000,549.169908,549.505862,549.169908
59.000000,549.134167,549.470072,549.134167
59.020000,549.098429,549.434286,549.098429
59.040000,549.062695,549.398502,549.062695
59.060000,549.026963,549.362722,549.026963
59.080000,548.991234,549.326944,548.991234
59.100000,548.955509,549.291170,548.955509
59.120000,548.919786,549.255399,548.919786
59.140000,548.884067,549.219631,548.884067
59.160000,548.848351,549.183866,548.848351
59.180000,548.812638,549.148104,548.812638
59.200000,548.776928,549.112346,548.776928
59.220000,548.741221,549.076590,548.741221
59.240000,548.705517,549.040838,548.705517
59.260000,548.669816,549.005088,548.669816
59.280000,548.634119,548.969342,548.634119
59.300000,548.598424,548.933599,548.598424
59.320000,548.562733,548.897859,548.562733
59.340000,548.527045,548.862122,548.527045
59.360000,548.491360,548.826388,548.491360
59.380000,548.455677,548.790658,548.455677
59.400000,548.419999,548.754930,548.419999
59.420000,548.384323,548.719206,548.384323
59.440000,548.348650,548.683484,548.348650
59.460000,548.312980,548.647766,548.312980
59.480000,548.277314,548.612051,548.277314
59.500000,548.241650,548.576339,548.241650
59.520000,548.205990,548.540630,548.205990
59.540000,548.170333,548.504925,548.170333
59.560000,548.134679,548.469222,548.134679
59.580000,548.099028,548.433523,548.099028
59.600000,548.063380,548.397826,548.063380
59.620000,548.027735,548.362133,548.027735
59.640000,547.992094,548.326443,547.992094
59.660000,547.956455,548.290756,547.956455
59.680000,547.920820,548.255073,547.920820
59.700000,547.885188,548.219392,547.885188
59.720000,547.849558,548.183714,547.849558
59.740000,547.813932,548.148040,547.813932
59.760000,547.778309,548.112369,547.778309
59.780000,547.742690,548.076700,547.742690
59.800000,547.707073,548.041035,547.707073
59.820000,547.671459,548.005374,547.671459
59.840000,547.635849,547.969715,547.635849
59.860000,547.600242,547.934059,547.600242
59.880000,547.564637,547.898407,547.564637
59.900000,547.529036,547.862757,547.529036
59.920000,547.493438,547.827111,547.493438
59.940000,547.457844,547.791468,547.457844
59.960000,547.422252,547.755828,547.422252
59.980000,547.386663,547.720191,547.386663
60.000000,547.351078,547.684557,547.351078
60.020000,547.315495,547.648927,547.315495
60.040000,547.279916,547.613299,547.279916
60.060000,547.244340,547.577675,547.244340
60.080000,547.208767,547.542054,547.208767
60.100000,547.173197,547.506436,547.173197
60.120000,547.137630,547.470821,547.137630
60.140000,547.102067,547.435209,547.102067
60.160000,547.066506,547.399601,547.066506
60.180000,547.030949,547.363995,547.030949
60.200000,546.995395,547.328393,546.995395
60.220000,546.959844,547.292794,546.959844
60.240000,546.924296,547.257197,546.924296
60.260000,546.888751,547.221605,546.888751
60.280000,546.853209,547.186015,546.853209
60.300000,546.817670,547.150428,546.817670
60.320000,546.782135,547.114845,546.782135
60.340000,546.746603,547.079264,546.746603
60.360000,546.711073,547.043687,546.711073
60.380000,546.675547,547.008113,546.675547
60.400000,546.640024,546.972542,546.640024
60.420000,546.604505,546.936974,546.604505
60.440000,546.568988,546.901409,546.568988
60.460000,546.533474,546.865848,546.533474
60.480000,546.497964,546.830289,546.497964
60.500000,546.462456,546.794734,546.462456
60.520000,546.426952,546.759182,546.426952
60.540000,546.391451,546.723633,546.391451
60.560000,546.355953,546.688087,546.355953
60.580000,546.320459,546.652544,546.320459
60.600000,546.284967,546.617005,546.284967
60.620000,546.249478,546.581468,546.249478
60.640000,546.213993,546.545935,546.213993
60.660000,546.178511,546.510405,546.178511
60.680000,546.143031,546.474878,546.143031
60.700000,546.107555,546.439354,546.107555
60.720000,546.072083,546.403834,546.072083
60.740000,546.036613,546.368316,546.036613
60.760000,546.001146,546.332802,546.001146
60.780000,545.965683,546.297290,545.965683
60.800000,545.930222,546.261782,545.930222
60.820000,545.894765,546.226277,545.894765
60.840000,545.859311,546.190775,545.859311
60.860000,545.823860,546.155277,545.823860
60.880000,545.788412,546.119781,545.788412
60.900000,545.752968,546.084289,545.752968
60.920000,545.717526,546.048799,545.717526
60.940000,545.682088,546.013313,545.682088
60.960000,545.646652,545.977830,545.646652
60.980000,545.611220,545.942350,545.611220
61.000000,545.575791,545.906874,545.575791
61.020000,545.540365,545.871400,545.540365
61.040000,545.504942,545.835930,545.504942
61.060000,545.469523,545.800462,545.469523
61.080000,545.434106,545.764998,545.434106
61.100000,545.398693,545.729537,545.398693
61.120000,545.363282,545.694079,545.363282
61.140000,545.327875,545.658625,545.327875
61.160000,545.292471,545.623173,545.292471
61.180000,545.257071,545.587725,545.257071
61.200000,545.221673,545.552279,545.221673
61.220000,545.186278,545.516837,545.186278
61.240000,545.150887,545.481398,545.150887
61.260000,545.115498,545.445962,545.115498
61.280000,545.080113,545.410530,545.080113
61.300000,545.044731,545.375100,545.044731
61.320000,545.009352,545.339674,545.009352
61.340000,544.973976,545.304250,544.973976
61.360000,544.938604,545.268830,544.938604
61.380000,544.903234,545.233413,544.903234
61.400000,544.867868,545.197999,544.867868
61.420000,544.832505,545.162589,544.832505
61.440000,544.797144,545.127181,544.797144
61.460000,544.761787,545.091777,544.761787
61.480000,544.726433,545.056375,544.726433
61.500000,544.691083,545.020977,544.691083
61.520000,544.655735,544.985582,544.655735
61.540000,544.620391,544.950190,544.620391
61.560000,544.585049,544.914802,544.585049
61.580000,544.549711,544.879416,544.549711
61.600000,544.514376,544.844034,544.514376
61.620000,544.479044,544.808654,544.479044
61.640000,544.443715,544.773278,544.443715
61.660000,544.408389,544.737905,544.408389
61.680000,544.373067,544.702535,544.373067
61.700000,544.337747,544.667169,544.337747
61.720000,544.302431,544.631805,544.302431
61.740000,544.267118,544.596445,544.267118
61.760000,544.231808,544.561087,544.231808
61.780000,544.196501,544.525733,544.196501
61.800000,544.161197,544.490382,544.161197
61.820000,544.125896,544.455034,544.125896
61.840000,544.090599,544.419689,544.090599
61.860000,544.055304,544.384348,544.055304
61.880000,544.020013,544.349009,544.020013
61.900000,543.984725,544.313674,543.984725
61.920000,543.949440,544.278342,543.949440
61.940000,543.914158,544.243013,543.914158
61.960000,543.878879,544.207687,543.878879
61.980000,543.843603,544.172364,543.843603
62.000000,543.808331,544.137044,543.808331
62.020000,543.773061,544.101728,543.773061
62.040000,543.737795,544.066414,543.737795
62.060000,543.702532,544.031104,543.702532
62.080000,543.667272,543.995797,543.667272
62.100000,543.632015,543.960493,543.632015
62.120000,543.596761,543.925192,543.596761
62.140000,543.561510,543.889894,543.561510
62.160000,543.526263,543.854600,543.526263
62.180000,543.491018,543.819308,543.491018
62.200000,543.455777,543.784020,543.455777
62.220000,543.420539,543.748735,543.420539
62.240000,543.385304,543.713453,543.385304
62.260000,543.350072,543.678174,543.350072
62.280000,543.314843,543.642898,543.314843
62.300000,543.279617,543.607626,543.279617
62.320000,543.244395,543.572356,543.244395
62.340000,543.209175,543.537090,543.209175
62.360000,543.173959,543.501826,543.173959
62.380000,543.138746,543.466566,543.138746
62.400000,543.103535,543.431309,543.103535
62.420000,543.068328,543.396055,543.068328
62.440000,543.033125,543.360805,543.033125
62.460000,542.997924,543.325557,542.997924
62.480000,542.962726,543.290313,542.962726
62.500000,542.927532,543.255071,542.927532
62.520000,542.892340,543.219833,542.892340
62.540000,542.857152,543.184598,542.857152
62.560000,542.821967,543.149366,542.821967
62.580000,542.786785,543.114137,542.786785
62.600000,542.751606,543.078911,542.751606
62.620000,542.716430,543.043689,542.716430
62.640000,542.681257,543.008469,542.681257
62.660000,542.646088,542.973253,542.646088
62.680000,542.610921,542.938040,542.610921
62.700000,542.575758,542.902830,542.575758
62.720000,542.540598,542.867623,542.540598
62.740000,542.505440,542.832419,542.505440
62.760000,542.470286,542.797218,542.470286
62.780000,542.435136,542.762021,542.435136
62.800000,542.399988,542.726826,542.399988
62.820000,542.364843,542.691635,542.364843
62.840000,542.329701,542.656447,542.329701
62.860000,542.294563,542.621261,542.294563
62.880000,542.259428,542.586080,542.259428
62.900000,542.224295,542.550901,542.224295
62.920000,542.189166,542.515725,542.189166
62.940000,542.154040,542.480552,542.154040
62.960000,542.118917,542.445383,542.118917
62.980000,542.083797,542.410216,542.083797
63.000000,542.048681,542.375053,542.048681
63.020000,542.013567,542.339893,542.013567
63.040000,541.978457,542.304736,541.978457
63.060000,541.943349,542.269582,541.943349
63.080000,541.908245,542.234431,541.908245
63.100000,541.873144,542.199284,541.873144
63.120000,541.838046,542.164139,541.838046
63.140000,541.802951,542.128997,541.802951
63.160000,541.767859,542.093859,541.767859
63.180000,541.732770,542.058724,541.732770
63.200000,541.697684,542.023592,541.697684
63.220000,541.662602,541.988463,541.662602
63.240000,541.627522,541.953337,541.627522
63.260000,541.592446,541.918214,541.592446
63.280000,541.557373,541.883094,541.557373
63.300000,541.522303,541.847978,541.522303
63.320000,541.487235,541.812864,541.487235
63.340000,541.452172,541.777754,541.452172
63.360000,541.417111,541.742647,541.417111
63.380000,541.382053,541.707543,541.382053
63.400000,541.346998,541.672442,541.346998
63.420000,541.311947,541.637344,541.311947
63.440000,541.276898,541.602249,541.276898
63.460000,541.241853,541.567157,541.241853
63.480000,541.206810,541.532069,541.206810
63.500000,541.171771,541.496983,541.171771
63.520000,541.136735,541.461901,541.136735
63.540000,541.101702,541.426821,541.101702
63.560000,541.066672,541.391745,541.066672
63.580000,541.031645,541.356672,541.031645
63.600000,540.996622,541.321602,540.996622
63.620000,540.961601,541.286535,540.961601
63.640000,540.926583,541.251472,540.926583
63.660000,540.891569,541.216411,540.891569
63.680000,540.856557,541.181353,540.856557
63.700000,540.821549,541.146299,540.821549
63.720000,540.786544,541.111247,540.786544
63.740000,540.751542,541.076199,540.751542
63.760000,540.716543,541.041154,540.716543
63.780000,540.681547,541.006112,540.681547
63.800000,540.646554,540.971073,540.646554
63.820000,540.611564,540.936037,540.611564
63.840000,540.576577,540.901004,540.576577
63.860000,540.541594,540.865974,540.541594
63.880000,540.506613,540.830948,540.506613
63.900000,540.471636,540.795924,540.471636
63.920000,540.436661,540.760904,540.436661
63.940000,540.401690,540.725887,540.401690
63.960000,540.366722,540.690872,540.366722
63.980000,540.331757,540.655861,540.331757
64.000000,540.296795,540.620853,540.296795
64.020000,540.261836,540.585848,540.261836
64.040000,540.226880,540.550846,540.226880
64.060000,540.191927,540.515847,540.191927
64.080000,540.156977,540.480852,540.156977
64.100000,540.122031,540.445859,540.122031
64.120000,540.087087,540.410869,540.087087
64.140000,540.052147,540.375883,540.052147
64.160000,540.017209,540.340900,540.017209
64.180000,539.982275,540.305919,539.982275
64.200000,539.947343,540.270942,539.947343
64.220000,539.912415,540.235968,539.912415
64.240000,539.877490,540.200997,539.877490
64.260000,539.842568,540.166029,539.842568
64.280000,539.807649,540.131064,539.807649
64.300000,539.772733,540.096102,539.772733
64.320000,539.737820,540.061143,539.737820
64.340000,539.702910,540.026188,539.702910
64.360000,539.668003,539.991235,539.668003
64.380000,539.633100,539.956286,539.633100
64.400000,539.598199,539.921339,539.598199
64.420000,539.563302,539.886396,539.563302
64.440000,539.528407,539.851456,539.528407
64.460000,539.493516,539.816518,539.493516
64.480000,539.458627,539.781584,539.458627
64.500000,539.423742,539.746653,539.423742
64.520000,539.388860,539.711725,539.388860
64.540000,539.353981,539.676800,539.353981
64.560000,539.319104,539.641878,539.319104
64.580000,539.284231,539.606960,539.284231
64.600000,539.249361,539.572044,539.249361
64.620000,539.214494,539.537131,539.214494
64.640000,539.179630,539.502222,539.179630
64.660000,539.144770,539.467315,539.144770
64.680000,539.109912,539.432412,539.109912
64.700000,539.075057,539.397511,539.075057
64.720000,539.040205,539.362614,539.040205
64.740000,539.005357,539.327720,539.005357
64.760000,538.970511,539.292829,538.970511
64.780000,538.935669,539.257941,538.935669
64.800000,538.900829,539.223056,538.900829
64.820000,538.865993,539.188174,538.865993
64.840000,538.831159,539.153295,538.831159
64.860000,538.796329,539.118419,538.796329
64.880000,538.761502,539.083546,538.761502
64.900000,538.726678,539.048676,538.726678
64.920000,538.691856,539.013809,538.691856
64.940000,538.657038,538.978946,538.657038
64.960000,538.622223,538.944085,538.622223
64.980000,538.587411,538.909228,538.587411
65.000000,538.552602,538.874373,538.552602
65.020000,538.517796,538.839522,538.517796
65.040000,538.482993,538.804673,538.482993
65.060000,538.448193,538.769828,538.448193
65.080000,538.413397,538.734986,538.413397
65.100000,538.378603,538.700146,538.378603
65.120000,538.343812,538.665310,538.343812
65.140000,538.309024,538.630477,538.309024
65.160000,538.274240,538.595647,538.274240
65.180000,538.239458,538.560820,538.239458
65.200000,538.204679,538.525996,538.204679
65.220000,538.169904,538.491175,538.169904
65.240000,538.135131,538.456357,538.135131
65.260000,538.100362,538.421542,538.100362
65.280000,538.065595,538.386730,538.065595
65.300000,538.030832,538.351922,538.030832
65.320000,537.996071,538.317116,537.996071
65.340000,537.961314,538.282313,537.961314
65.360000,537.926560,538.247514,537.926560
65.380000,537.891808,538.212717,537.891808
65.400000,537.857060,538.177923,537.857060
65.420000,537.822315,538.143133,537.822315
65.440000,537.787572,538.108345,537.787572
65.460000,537.752833,538.073561,537.752833
65.480000,537.718097,538.038779,537.718097
65.500000,537.683364,538.004001,537.683364
65.520000,537.648634,537.969226,537.648634
65.540000,537.613907,537.934453,537.613907
65.560000,537.579182,537.899684,537.579182
65.580000,537.544461,537.864918,537.544461
65.600000,537.509743,537.830154,537.509743
65.620000,537.475028,537.795394,537.475028
65.640000,537.440316,537.760637,537.440316
65.660000,537.405607,537.725883,537.405607
65.680000,537.370901,537.691132,537.370901
65.700000,537.336198,537.656384,537.336198
65.720000,537.301498,537.621639,537.301498
65.740000,537.266801,537.586897,537.266801
65.760000,537.232107,537.552158,537.232107
65.780000,537.197416,537.517422,537.197416
65.800000,537.162729,537.482689,537.162729
65.820000,537.128044,537.447959,537.128044
65.840000,537.093362,537.413232,537.093362
65.860000,537.058683,537.378508,537.058683
65.880000,537.024007,537.343787,537.024007
65.900000,536.989334,537.309069,536.989334
65.920000,536.954664,537.274354,536.954664
65.940000,536.919997,537.239642,536.919997
65.960000,536.885333,537.204933,536.885333
65.980000,536.850673,537.170227,536.850673
66.000000,536.816015,537.135525,536.816015
66.020000,536.781360,537.100825,536.781360
66.040000,536.746708,537.066128,536.746708
66.060000,536.712059,537.031434,536.712059
66.080000,536.677413,536.996743,536.677413
66.100000,536.642770,536.962056,536.642770
66.120000,536.608131,536.927371,536.608131
66.140000,536.573494,536.892689,536.573494
66.160000,536.538860,536.858010,536.538860
66.180000,536.504229,536.823335,536.504229
66.200000,536.469601,536.788662,536.469601
66.220000,536.434976,536.753992,536.434976
66.240000,536.400354,536.719325,536.400354
66.260000,536.365735,536.684662,536.365735
66.280000,536.331120,536.650001,536.331120
66.300000,536.296507,536.615343,536.296507
66.320000,536.261897,536.580688,536.261897
66.340000,536.227290,536.546037,536.227290
66.360000,536.192686,536.511388,536.192686
66.380000,536.158085,536.476742,536.158085
66.400000,536.123487,536.442100,536.123487
66.420000,536.088892,536.407460,536.088892
66.440000,536.054300,536.372823,536.054300
66.460000,536.019711,536.338189,536.019711
66.480000,535.985125,536.303558,535.985125
66.500000,535.950542,536.268931,535.950542
66.520000,535.915962,536.234306,535.915962
66.540000,535.881384,536.199684,535.881384
66.560000,535.846810,536.165065,535.846810
66.580000,535.812239,536.130449,535.812239
66.600000,535.777671,536.095837,535.777671
66.620000,535.743106,536.061227,535.743106
66.640000,535.708544,536.026620,535.708544
66.660000,535.673984,535.992016,535.673984
66.680000,535.639428,535.957415,535.639428
66.700000,535.604875,535.922817,535.604875
66.720000,535.570324,535.888222,535.570324
66.740000,535.535777,535.853630,535.535777
66.760000,535.501233,535.819041,535.501233
66.780000,535.466691,535.784455,535.466691
66.800000,535.432153,535.749872,535.432153
66.820000,535.397617,535.715292,535.397617
66.840000,535.363085,535.680715,535.363085
66.860000,535.328555,535.646141,535.328555
66.880000,535.294028,535.611570,535.294028
66.900000,535.259505,535.577002,535.259505
66.920000,535.224984,535.542437,535.224984
66.940000,535.190466,535.507874,535.190466
66.960000,535.155952,535.473315,535.155952
66.980000,535.121440,535.438759,535.121440
67.000000,535.086931,535.404206,535.086931
67.020000,535.052425,535.369655,535.052425
67.040000,535.017922,535.335108,535.017922
67.060000,534.983422,535.300564,534.983422
67.080000,534.948925,535.266022,534.948925
67.100000,534.914431,535.231484,534.914431
67.120000,534.879940,535.196948,534.879940
67.140000,534.845452,535.162416,534.845452
67.160000,534.810967,535.127886,534.810967
67.180000,534.776484,535.093359,534.776484
67.200000,534.742005,535.058836,534.742005
67.220000,534.707529,535.024315,534.707529
67.240000,534.673055,534.989797,534.673055
67.260000,534.638585,534.955283,534.638585
67.280000,534.604117,534.920771,534.604117
67.300000,534.569653,534.886262,534.569653
67.320000,534.535191,534.851756,534.535191
67.340000,534.500733,534.817253,534.500733
67.360000,534.466277,534.782753,534.466277
67.380000,534.431824,534.748256,534.431824
