TIME,POINT1,POINT2,POINT3
87.160000,505.616510,505.898020,505.616510
87.180000,505.584015,505.865487,505.584014
87.200000,505.551521,505.832957,505.551521
87.220000,505.519030,505.800429,505.519030
87.240000,505.486542,505.767903,505.486542
87.260000,505.454056,505.735380,505.454056
87.280000,505.421572,505.702859,505.421572
87.300000,505.389091,505.670341,505.389090
87.320000,505.356612,505.637825,505.356611
87.340000,505.324135,505.605311,505.324135
87.360000,505.291661,505.572800,505.291661
87.380000,505.259189,505.540291,505.259189
87.400000,505.226719,505.507784,505.226719
87.420000,505.194252,505.475280,505.194252
87.440000,505.161787,505.442778,505.161787
87.460000,505.129325,505.410279,505.129325
87.480000,505.096865,505.377782,505.096865
87.500000,505.064407,505.345287,505.064407
87.520000,505.031952,505.312795,505.031952
87.540000,504.999499,505.280305,504.999499
87.560000,504.967048,505.247817,504.967048
87.580000,504.934600,505.215332,504.934600
87.600000,504.902154,505.182849,504.902154
87.620000,504.869711,505.150368,504.869710
87.640000,504.837269,505.117890,504.837269
87.660000,504.804831,505.085415,504.804830
87.680000,504.772394,505.052941,504.772394
87.700000,504.739960,505.020470,504.739960
87.720000,504.707528,504.988002,504.707528
87.740000,504.675099,504.955535,504.675099
87.760000,504.642672,504.923071,504.642672
87.780000,504.610247,504.890610,504.610247
87.800000,504.577825,504.858151,504.577825
87.820000,504.545405,504.825694,504.545405
87.840000,504.512987,504.793239,504.512987
87.860000,504.480572,504.760787,504.480572
87.880000,504.448159,504.728337,504.448159
87.900000,504.415749,504.695890,504.415748
87.920000,504.383340,504.663445,504.383340
87.940000,504.350935,504.631002,504.350934
87.960000,504.318531,504.598562,504.318531
87.980000,504.286130,504.566124,504.286130
88.000000,504.253731,504.533688,504.253731
88.020000,504.221335,504.501255,504.221334
88.040000,504.188941,504.468824,504.188940
88.060000,504.156549,504.436396,504.156549
88.080000,504.124159,504.403969,504.124159
88.100000,504.091772,504.371545,504.091772
88.120000,504.059388,504.339124,504.059387
88.140000,504.027005,504.306705,504.027005
88.160000,503.994625,504.274288,503.994625
88.180000,503.962248,504.241874,503.962247
88.200000,503.929872,504.209462,503.929872
88.220000,503.897499,504.177052,503.897499
88.240000,503.865129,504.144644,503.865128
88.260000,503.832760,504.112239,503.832760
88.280000,503.800394,504.079837,503.800394
88.300000,503.768031,504.047436,503.768030
88.320000,503.735669,504.015038,503.735669
88.340000,503.703310,503.982643,503.703310
88.360000,503.670954,503.950249,503.670954
88.380000,503.638600,503.917858,503.638599
88.400000,503.606248,503.885470,503.606247
88.420000,503.573898,503.853084,503.573898
88.440000,503.541551,503.820700,503.541551
88.460000,503.509206,503.788318,503.509206
88.480000,503.476863,503.755939,503.476863
88.500000,503.444523,503.723562,503.444523
88.520000,503.412185,503.691187,503.412185
88.540000,503.379849,503.658815,503.379849
88.560000,503.347516,503.626445,503.347516
88.580000,503.315185,503.594078,503.315185
88.600000,503.282857,503.561713,503.282856
88.620000,503.250530,503.529350,503.250530
88.640000,503.218206,503.496989,503.218206
88.660000,503.185885,503.464631,503.185885
88.680000,503.153566,503.432275,503.153565
88.700000,503.121249,503.399922,503.121248
88.720000,503.088934,503.367571,503.088934
88.740000,503.056622,503.335222,503.056622
88.760000,503.024312,503.302875,503.024312
88.780000,502.992004,503.270531,502.992004
88.800000,502.959699,503.238189,502.959699
88.820000,502.927396,503.205850,502.927396
88.840000,502.895095,503.173513,502.895095
88.860000,502.862797,503.141178,502.862797
88.880000,502.830501,503.108845,502.830501
88.900000,502.798207,503.076515,502.798207
88.920000,502.765916,503.044187,502.765916
88.940000,502.733627,503.011862,502.733627
88.960000,502.701340,502.979539,502.701340
88.980000,502.669056,502.947218,502.669055
89.000000,502.636774,502.914899,502.636773
89.020000,502.604494,502.882583,502.604494
89.040000,502.572216,502.850269,502.572216
89.060000,502.539941,502.817958,502.539941
89.080000,502.507669,502.785648,502.507668
89.100000,502.475398,502.753341,502.475398
89.120000,502.443130,502.721037,502.443130
89.140000,502.410864,502.688735,502.410864
89.160000,502.378600,502.656435,502.378600
89.180000,502.346339,502.624137,502.346339
89.200000,502.314080,502.591842,502.314080
89.220000,502.281824,502.559549,502.281824
89.240000,502.249570,502.527258,502.249569
89.260000,502.217318,502.494970,502.217317
89.280000,502.185068,502.462684,502.185068
89.300000,502.152821,502.430400,502.152820
89.320000,502.120576,502.398119,502.120575
89.340000,502.088333,502.365840,502.088333
89.360000,502.056092,502.333563,502.056092
89.380000,502.023854,502.301289,502.023854
89.400000,501.991619,502.269017,501.991618
89.420000,501.959385,502.236747,501.959385
89.440000,501.927154,502.204479,501.927154
89.460000,501.894925,502.172214,501.894925
89.480000,501.862699,502.139952,501.862698
89.500000,501.830474,502.107691,501.830474
89.520000,501.798252,502.075433,501.798252
89.540000,501.766033,502.043177,501.766033
89.560000,501.733815,502.010923,501.733815
89.580000,501.701600,501.978672,501.701600
89.600000,501.669388,501.946423,501.669388
89.620000,501.637177,501.914177,501.637177
89.640000,501.604969,501.881932,501.604969
89.660000,501.572763,501.849690,501.572763
89.680000,501.540560,501.817451,501.540560
89.700000,501.508359,501.785213,501.508359
89.720000,501.476160,501.752978,501.476160
89.740000,501.443963,501.720745,501.443963
89.760000,501.411769,501.688515,501.411769
89.780000,501.379577,501.656287,501.379577
89.800000,501.347387,501.624061,501.347387
89.820000,501.315200,501.591837,501.315200
89.840000,501.283015,501.559616,501.283015
89.860000,501.250832,501.527397,501.250832
89.880000,501.218652,501.495181,501.218651
89.900000,501.186473,501.462966,501.186473
89.920000,501.154297,501.430754,501.154297
89.940000,501.122124,501.398544,501.122124
89.960000,501.089953,501.366337,501.089952
89.980000,501.057783,501.334132,501.057783
90.000000,501.025617,501.301929,501.025617
90.020000,500.993452,501.269729,500.993452
90.040000,500.961290,501.237530,500.961290
90.060000,500.929130,501.205334,500.929130
90.080000,500.896973,501.173141,500.896973
90.100000,500.864818,501.140950,500.864817
90.120000,500.832665,501.108761,500.832664
90.140000,500.800514,501.076574,500.800514
90.160000,500.768366,501.044389,500.768365
90.180000,500.736219,501.012207,500.736219
90.200000,500.704076,500.980027,500.704075
90.220000,500.671934,500.947850,500.671934
90.240000,500.639795,500.915675,500.639795
90.260000,500.607658,500.883502,500.607658
90.280000,500.575523,500.851331,500.575523
90.300000,500.543391,500.819163,500.543391
90.320000,500.511261,500.786997,500.511261
90.340000,500.479133,500.754833,500.479133
90.360000,500.447008,500.722672,500.447007
90.380000,500.414884,500.690512,500.414884
90.400000,500.382763,500.658355,500.382763
90.420000,500.350645,500.626201,500.350645
90.440000,500.318528,500.594049,500.318528
90.460000,500.286414,500.561899,500.286414
90.480000,500.254302,500.529751,500.254302
90.500000,500.222193,500.497605,500.222193
90.520000,500.190086,500.465462,500.190085
90.540000,500.157981,500.433321,500.157981
90.560000,500.125878,500.401183,500.125878
90.580000,500.093778,500.369047,500.093777
90.600000,500.061680,500.336913,500.061679
90.620000,500.029584,500.304781,500.029583
90.640000,499.997490,500.272651,499.997490
90.660000,499.965399,500.240524,499.965399
90.680000,499.933310,500.208399,499.933310
90.700000,499.901223,500.176277,499.901223
90.720000,499.869139,500.144157,499.869138
90.740000,499.837056,500.112039,499.837056
90.760000,499.804977,500.079923,499.804976
90.780000,499.772899,500.047810,499.772899
90.800000,499.740824,500.015698,499.740823
90.820000,499.708751,499.983589,499.708750
90.840000,499.676680,499.951483,499.676680
90.860000,499.644611,499.919379,499.644611
90.880000,499.612545,499.887277,499.612545
90.900000,499.580481,499.855177,499.580481
90.920000,499.548419,499.823079,499.548419
90.940000,499.516360,499.790984,499.516360
90.960000,499.484303,499.758891,499.484302
90.980000,499.452248,499.726801,499.452248
91.000000,499.420195,499.694712,499.420195
91.020000,499.388145,499.662626,499.388145
91.040000,499.356097,499.630542,499.356096
91.060000,499.324051,499.598461,499.324051
91.080000,499.292007,499.566382,499.292007
91.100000,499.259966,499.534305,499.259966
91.120000,499.227927,499.502230,499.227927
91.140000,499.195890,499.470158,499.195890
91.160000,499.163856,499.438087,499.163856
91.180000,499.131824,499.406019,499.131823
91.200000,499.099794,499.373954,499.099793
91.220000,499.067766,499.341891,499.067766
91.240000,499.035741,499.309829,499.035740
91.260000,499.003717,499.277771,499.003717
91.280000,498.971697,499.245714,498.971696
91.300000,498.939678,499.213660,498.939678
91.320000,498.907662,499.181608,498.907661
91.340000,498.875647,499.149558,498.875647
91.360000,498.843636,499.117511,498.843635
91.380000,498.811626,499.085466,498.811626
91.400000,498.779619,499.053423,498.779618
91.420000,498.747614,499.021382,498.747613
91.440000,498.715611,498.989344,498.715611
91.460000,498.683610,498.957308,498.683610
91.480000,498.651612,498.925274,498.651612
91.500000,498.619616,498.893242,498.619616
91.520000,498.587622,498.861213,498.587622
91.540000,498.555631,498.829186,498.555631
91.560000,498.523642,498.797161,498.523641
91.580000,498.491655,498.765139,498.491654
91.600000,498.459670,498.733118,498.459670
91.620000,498.427687,498.701100,498.427687
91.640000,498.395707,498.669085,498.395707
91.660000,498.363729,498.637071,498.363729
91.680000,498.331753,498.605060,498.331753
91.700000,498.299780,498.573051,498.299780
91.720000,498.267809,498.541044,498.267809
91.740000,498.235840,498.509040,498.235840
91.760000,498.203873,498.477038,498.203873
91.780000,498.171909,498.445038,498.171909
91.800000,498.139947,498.413040,498.139946
91.820000,498.107987,498.381045,498.107986
91.840000,498.076029,498.349052,498.076029
91.860000,498.044073,498.317061,498.044073
91.880000,498.012120,498.285072,498.012120
91.900000,497.980169,498.253086,497.980169
91.920000,497.948221,498.221102,497.948220
91.940000,497.916274,498.189120,497.916274
91.960000,497.884330,498.157141,497.884330
91.980000,497.852388,498.125163,497.852388
92.000000,497.820448,498.093188,497.820448
92.020000,497.788511,498.061215,497.788511
92.040000,497.756576,498.029245,497.756576
92.060000,497.724643,497.997276,497.724643
92.080000,497.692712,497.965310,497.692712
92.100000,497.660784,497.933347,497.660784
92.120000,497.628858,497.901385,497.628857
92.140000,497.596934,497.869426,497.596933
92.160000,497.565012,497.837469,497.565012
92.180000,497.533092,497.805514,497.533092
92.200000,497.501175,497.773561,497.501175
92.220000,497.469260,497.741611,497.469260
92.240000,497.437347,497.709663,497.437347
92.260000,497.405437,497.677717,497.405437
92.280000,497.373529,497.645774,497.373528
92.300000,497.341623,497.613833,497.341622
92.320000,497.309719,497.581893,497.309719
92.340000,497.277817,497.549957,497.277817
92.360000,497.245918,497.518022,497.245918
92.380000,497.214021,497.486090,497.214021
92.400000,497.182126,497.454160,497.182126
92.420000,497.150234,497.422232,497.150233
92.440000,497.118343,497.390306,497.118343
92.460000,497.086455,497.358383,497.086455
92.480000,497.054569,497.326462,497.054569
92.500000,497.022686,497.294543,497.022686
92.520000,496.990804,497.262627,496.990804
92.540000,496.958925,497.230712,496.958925
92.560000,496.927048,497.198800,496.927048
92.580000,496.895174,497.166890,496.895173
92.600000,496.863301,497.134983,496.863301
92.620000,496.831431,497.103077,496.831431
92.640000,496.799563,497.071174,496.799563
92.660000,496.767697,497.039273,496.767697
92.680000,496.735834,497.007375,496.735834
92.700000,496.703973,496.975478,496.703972
92.720000,496.672113,496.943584,496.672113
92.740000,496.640257,496.911692,496.640256
92.760000,496.608402,496.879803,496.608402
92.780000,496.576550,496.847915,496.576550
92.800000,496.544700,496.816030,496.544699
92.820000,496.512852,496.784147,496.512852
92.840000,496.481006,496.752266,496.481006
92.860000,496.449163,496.720388,496.449163
92.880000,496.417322,496.688511,496.417321
92.900000,496.385483,496.656637,496.385482
92.920000,496.353646,496.624766,496.353646
92.940000,496.321811,496.592896,496.321811
92.960000,496.289979,496.561029,496.289979
92.980000,496.258149,496.529164,496.258149
93.000000,496.226321,496.497301,496.226321
93.020000,496.194496,496.465440,496.194495
93.040000,496.162672,496.433582,496.162672
93.060000,496.130851,496.401726,496.130851
93.080000,496.099032,496.369872,496.099032
93.100000,496.067216,496.338020,496.067215
93.120000,496.035401,496.306171,496.035401
93.140000,496.003589,496.274324,496.003589
93.160000,495.971779,496.242479,495.971779
93.180000,495.939971,496.210636,495.939971
93.200000,495.908166,496.178795,495.908165
93.220000,495.876362,496.146957,495.876362
93.240000,495.844561,496.115121,495.844561
93.260000,495.812762,496.083287,495.812762
93.280000,495.780966,496.051455,495.780965
93.300000,495.749171,496.019626,495.749171
93.320000,495.717379,495.987799,495.717379
93.340000,495.685589,495.955974,495.685589
93.360000,495.653801,495.924151,495.653801
93.380000,495.622015,495.892331,495.622015
93.400000,495.590232,495.860513,495.590232
93.420000,495.558451,495.828697,495.558451
93.440000,495.526672,495.796883,495.526672
93.460000,495.494895,495.765071,495.494895
93.480000,495.463121,495.733262,495.463121
93.500000,495.431349,495.701455,495.431348
93.520000,495.399579,495.669650,495.399578
93.540000,495.367811,495.637847,495.367811
93.560000,495.336045,495.606047,495.336045
93.580000,495.304282,495.574249,495.304282
93.600000,495.272521,495.542453,495.272520
93.620000,495.240762,495.510659,495.240762
93.640000,495.209005,495.478867,495.209005
93.660000,495.177250,495.447078,495.177250
93.680000,495.145498,495.415291,495.145498
93.700000,495.113748,495.383506,495.113748
93.720000,495.082000,495.351723,495.082000
93.740000,495.050255,495.319943,495.050254
93.760000,495.018511,495.288165,495.018511
93.780000,494.986770,495.256389,494.986770
93.800000,494.955031,495.224615,494.955031
93.820000,494.923294,495.192843,494.923294
93.840000,494.891559,495.161074,494.891559
93.860000,494.859827,495.129307,494.859827
93.880000,494.828097,495.097542,494.828097
93.900000,494.796369,495.065779,494.796369
93.920000,494.764643,495.034019,494.764643
93.940000,494.732919,495.002260,494.732919
93.960000,494.701198,494.970504,494.701198
93.980000,494.669479,494.938751,494.669479
94.000000,494.637762,494.906999,494.637762
94.020000,494.606047,494.875250,494.606047
94.040000,494.574335,494.843502,494.574335
94.060000,494.542624,494.811757,494.542624
94.080000,494.510916,494.780015,494.510916
94.100000,494.479210,494.748274,494.479210
94.120000,494.447507,494.716536,494.447507
94.140000,494.415805,494.684800,494.415805
94.160000,494.384106,494.653066,494.384106
94.180000,494.352409,494.621334,494.352409
94.200000,494.320714,494.589604,494.320714
94.220000,494.289021,494.557877,494.289021
94.240000,494.257331,494.526152,494.257331
94.260000,494.225643,494.494429,494.225643
94.280000,494.193957,494.462709,494.193956
94.300000,494.162273,494.430990,494.162273
94.320000,494.130591,494.399274,494.130591
94.340000,494.098912,494.367560,494.098912
94.360000,494.067235,494.335848,494.067234
94.380000,494.035559,494.304139,494.035559
94.400000,494.003887,494.272431,494.003886
94.420000,493.972216,494.240726,493.972216
94.440000,493.940548,494.209023,493.940547
94.460000,493.908881,494.177322,493.908881
94.480000,493.877217,494.145624,493.877217
94.500000,493.845555,494.113927,493.845555
94.520000,493.813896,494.082233,493.813896
94.540000,493.782238,494.050541,493.782238
94.560000,493.750583,494.018851,493.750583
94.580000,493.718930,493.987164,493.718930
94.600000,493.687279,493.955479,493.687279
94.620000,493.655631,493.923795,493.655630
94.640000,493.623984,493.892114,493.623984
94.660000,493.592340,493.860436,493.592340
94.680000,493.560698,493.828759,493.560698
94.700000,493.529058,493.797085,493.529058
94.720000,493.497420,493.765413,493.497420
94.740000,493.465785,493.733743,493.465785
94.760000,493.434151,493.702075,493.434151
94.780000,493.402520,493.670410,493.402520
94.800000,493.370892,493.638746,493.370891
94.820000,493.339265,493.607085,493.339265
94.840000,493.307640,493.575426,493.307640
94.860000,493.276018,493.543770,493.276018
94.880000,493.244398,493.512115,493.244398
94.900000,493.212780,493.480463,493.212780
94.920000,493.181164,493.448813,493.181164
94.940000,493.149551,493.417165,493.149550
94.960000,493.117939,493.385519,493.117939
94.980000,493.086330,493.353876,493.086330
95.000000,493.054723,493.322234,493.054723
95.020000,493.023118,493.290595,493.023118
95.040000,492.991516,493.258958,492.991516
95.060000,492.959915,493.227323,492.959915
95.080000,492.928317,493.195691,492.928317
95.100000,492.896721,493.164061,492.896721
95.120000,492.865127,493.132432,492.865127
95.140000,492.833536,493.100806,492.833536
95.160000,492.801946,493.069183,492.801946
95.180000,492.770359,493.037561,492.770359
95.200000,492.738774,493.005942,492.738774
95.220000,492.707191,492.974325,492.707191
95.240000,492.675610,492.942710,492.675610
95.260000,492.644032,492.911097,492.644032
95.280000,492.612455,492.879486,492.612455
95.300000,492.580881,492.847878,492.580881
95.320000,492.549309,492.816272,492.549309
95.340000,492.517740,492.784668,492.517739
95.360000,492.486172,492.753066,492.486172
95.380000,492.454607,492.721466,492.454606
95.400000,492.423043,492.689869,492.423043
95.420000,492.391482,492.658273,492.391482
95.440000,492.359923,492.626680,492.359923
95.460000,492.328367,492.595090,492.328367
95.480000,492.296812,492.563501,492.296812
95.500000,492.265260,492.531914,492.265260
95.520000,492.233710,492.500330,492.233710
95.540000,492.202162,492.468748,492.202162
95.560000,492.170616,492.437168,492.170616
95.580000,492.139073,492.405590,492.139072
95.600000,492.107531,492.374015,492.107531
95.620000,492.075992,492.342441,492.075992
95.640000,492.044455,492.310870,492.044455
95.660000,492.012920,492.279301,492.012920
95.680000,491.981387,492.247734,491.981387
95.700000,491.949857,492.216170,491.949857
95.720000,491.918328,492.184607,491.918328
95.740000,491.886802,492.153047,491.886802
95.760000,491.855278,492.121489,491.855278
95.780000,491.823757,492.089933,491.823756
95.800000,491.792237,492.058379,491.792237
95.820000,491.760719,492.026828,491.760719
95.840000,491.729204,491.995278,491.729204
95.860000,491.697691,491.963731,491.697691
95.880000,491.666180,491.932186,491.666180
95.900000,491.634671,491.900644,491.634671
95.920000,491.603165,491.869103,491.603165
95.940000,491.571661,491.837564,491.571660
95.960000,491.540158,491.806028,491.540158
95.980000,491.508658,491.774494,491.508658
96.000000,491.477160,491.742962,491.477160
96.020000,491.445665,491.711433,491.445665
96.040000,491.414171,491.679905,491.414171
96.060000,491.382680,491.648380,491.382680
96.080000,491.351191,491.616857,491.351191
96.100000,491.319704,491.585336,491.319704
96.120000,491.288219,491.553817,491.288219
96.140000,491.256736,491.522300,491.256736
96.160000,491.225256,491.490786,491.225256
96.180000,491.193777,491.459273,491.193777
96.200000,491.162301,491.427763,491.162301
96.220000,491.130827,491.396255,491.130827
96.240000,491.099356,491.364750,491.099355
96.260000,491.067886,491.333246,491.067886
96.280000,491.036418,491.301745,491.036418
96.300000,491.004953,491.270246,491.004953
96.320000,490.973490,491.238748,490.973490
96.340000,490.942029,491.207254,490.942029
96.360000,490.910570,491.175761,490.910570
96.380000,490.879114,491.144270,490.879113
96.400000,490.847659,491.112782,490.847659
96.420000,490.816207,491.081296,490.816207
96.440000,490.784757,491.049812,490.784757
96.460000,490.753309,491.018330,490.753309
96.480000,490.721863,490.986850,490.721863
96.500000,490.690420,490.955373,490.690419
96.520000,490.658978,490.923898,490.658978
96.540000,490.627539,490.892425,490.627539
96.560000,490.596102,490.860954,490.596101
96.580000,490.564667,490.829485,490.564667
96.600000,490.533234,490.798018,490.533234
96.620000,490.501803,490.766554,490.501803
96.640000,490.470375,490.735092,490.470375
96.660000,490.438949,490.703631,490.438948
96.680000,490.407524,490.672173,490.407524
96.700000,490.376102,490.640718,490.376102
96.720000,490.344683,490.609264,490.344682
96.740000,490.313265,490.577813,490.313265
96.760000,490.281850,490.546363,490.281849
96.780000,490.250436,490.514916,490.250436
96.800000,490.219025,490.483471,490.219025
96.820000,490.187616,490.452029,490.187616
96.840000,490.156209,490.420588,490.156209
96.860000,490.124805,490.389150,490.124804
96.880000,490.093402,490.357713,490.093402
96.900000,490.062002,490.326279,490.062001
96.920000,490.030603,490.294847,490.030603
96.940000,489.999207,490.263418,489.999207
96.960000,489.967814,490.231990,489.967813
96.980000,489.936422,490.200565,489.936422
97.000000,489.905032,490.169142,489.905032
97.020000,489.873645,490.137720,489.873645
97.040000,489.842260,490.106301,489.842259
97.060000,489.810877,490.074885,489.810876
97.080000,489.779496,490.043470,489.779495
97.100000,489.748117,490.012058,489.748117
97.120000,489.716740,489.980647,489.716740
97.140000,489.685366,489.949239,489.685366
97.160000,489.653994,489.917833,489.653993
97.180000,489.622623,489.886430,489.622623
97.200000,489.591255,489.855028,489.591255
97.220000,489.559890,489.823629,489.559889
97.240000,489.528526,489.792231,489.528526
97.260000,489.497164,489.760836,489.497164
97.280000,489.465805,489.729443,489.465805
97.300000,489.434448,489.698052,489.434448
97.320000,489.403093,489.666664,489.403093
97.340000,489.371740,489.635277,489.371740
97.360000,489.340389,489.603893,489.340389
97.380000,489.309040,489.572511,489.309040
97.400000,489.277694,489.541131,489.277694
97.420000,489.246350,489.509753,489.246350
97.440000,489.215008,489.478377,489.215007
97.460000,489.183668,489.447004,489.183667
97.480000,489.152330,489.415632,489.152330
97.500000,489.120994,489.384263,489.120994
97.520000,489.089661,489.352896,489.089660
97.540000,489.058329,489.321531,489.058329
97.560000,489.027000,489.290168,489.027000
97.580000,488.995673,489.258808,488.995673
97.600000,488.964348,489.227449,488.964348
97.620000,488.933025,489.196093,488.933025
97.640000,488.901704,489.164739,488.901704
97.660000,488.870386,489.133387,488.870386
97.680000,488.839070,489.102037,488.839069
97.700000,488.807755,489.070689,488.807755
97.720000,488.776443,489.039344,488.776443
97.740000,488.745134,489.008001,488.745133
97.760000,488.713826,488.976659,488.713826
97.780000,488.682520,488.945320,488.682520
97.800000,488.651217,488.913983,488.651217
97.820000,488.619915,488.882649,488.619915
97.840000,488.588616,488.851316,488.588616
97.860000,488.557319,488.819986,488.557319
97.880000,488.526024,488.788657,488.526024
97.900000,488.494732,488.757331,488.494731
97.920000,488.463441,488.726007,488.463441
97.940000,488.432153,488.694685,488.432152
97.960000,488.400866,488.663366,488.400866
97.980000,488.369582,488.632048,488.369582
98.000000,488.338300,488.600733,488.338300
98.020000,488.307020,488.569420,488.307020
98.040000,488.275743,488.538109,488.275742
98.060000,488.244467,488.506800,488.244467
98.080000,488.213194,488.475493,488.213193
98.100000,488.181922,488.444188,488.181922
98.120000,488.150653,488.412886,488.150653
98.140000,488.119386,488.381585,488.119386
98.160000,488.088121,488.350287,488.088121
98.180000,488.056859,488.318991,488.056858
98.200000,488.025598,488.287697,488.025598
98.220000,487.994340,488.256406,487.994339
98.240000,487.963083,488.225116,487.963083
98.260000,487.931829,488.193829,487.931829
98.280000,487.900577,488.162543,487.900577
98.300000,487.869327,488.131260,487.869327
98.320000,487.838080,488.099979,487.838079
98.340000,487.806834,488.068700,487.806834
98.360000,487.775590,488.037424,487.775590
98.380000,487.744349,488.006149,487.744349
98.400000,487.713110,487.974877,487.713110
98.420000,487.681873,487.943606,487.681873
98.440000,487.650638,487.912338,487.650638
98.460000,487.619405,487.881072,487.619405
98.480000,487.588175,487.849808,487.588174
98.500000,487.556946,487.818547,487.556946
98.520000,487.525720,487.787287,487.525720
98.540000,487.494496,487.756030,487.494495
98.560000,487.463274,487.724774,487.463273
98.580000,487.432054,487.693521,487.432053
98.600000,487.400836,487.662270,487.400836
98.620000,487.369620,487.631021,487.369620
98.640000,487.338407,487.599775,487.338406
98.660000,487.307195,487.568530,487.307195
98.680000,487.275986,487.537288,487.275986
98.700000,487.244779,487.506047,487.244779
98.720000,487.213574,487.474809,487.213574
98.740000,487.182371,487.443573,487.182371
98.760000,487.151170,487.412339,487.151170
98.780000,487.119972,487.381108,487.119971
98.800000,487.088775,487.349878,487.088775
98.820000,487.057581,487.318651,487.057581
98.840000,487.026389,487.287425,487.026388
98.860000,486.995198,487.256202,486.995198
98.880000,486.964011,487.224981,486.964010
98.900000,486.932825,487.193762,486.932825
98.920000,486.901641,487.162546,486.901641
98.940000,486.870460,487.131331,486.870459
98.960000,486.839280,487.100119,486.839280
98.980000,486.808103,487.068908,486.808103
99.000000,486.776928,487.037700,486.776928
99.020000,486.745755,487.006494,486.745754
99.040000,486.714584,486.975290,486.714584
99.060000,486.683415,486.944088,486.683415
99.080000,486.652248,486.912889,486.652248
99.100000,486.621084,486.881691,486.621084
99.120000,486.589922,486.850496,486.589921
99.140000,486.558761,486.819302,486.558761
99.160000,486.527603,486.788111,486.527603
99.180000,486.496447,486.756922,486.496447
99.200000,486.465293,486.725735,486.465293
99.220000,486.434142,486.694551,486.434141
99.240000,486.402992,486.663368,486.402992
99.260000,486.371845,486.632188,486.371844
99.280000,486.340699,486.601009,486.340699
99.300000,486.309556,486.569833,486.309556
99.320000,486.278415,486.538659,486.278415
99.340000,486.247276,486.507487,486.247276
99.360000,486.216139,486.476317,486.216139
99.380000,486.185004,486.445150,486.185004
99.400000,486.153872,486.413984,486.153871
99.420000,486.122741,486.382821,486.122741
99.440000,486.091613,486.351660,486.091613
99.460000,486.060487,486.320500,486.060486
99.480000,486.029363,486.289343,486.029362
99.500000,485.998241,486.258189,485.998240
99.520000,485.967121,486.227036,485.967121
99.540000,485.936003,486.195885,485.936003
99.560000,485.904887,486.164737,485.904887
99.580000,485.873774,486.133590,485.873774
99.600000,485.842663,486.102446,485.842662
99.620000,485.811553,486.071304,485.811553
99.640000,485.780446,486.040164,485.780446
99.660000,485.749341,486.009026,485.749341
99.680000,485.718238,485.977891,485.718238
99.700000,485.687138,485.946757,485.687137
99.720000,485.656039,485.915625,485.656039
99.740000,485.624942,485.884496,485.624942
99.760000,485.593848,485.853369,485.593848
99.780000,485.562756,485.822244,485.562756
99.800000,485.531666,485.791121,485.531665
99.820000,485.500578,485.760000,485.500577
99.840000,485.469492,485.728881,485.469492
99.860000,485.438408,485.697765,485.438408
99.880000,485.407326,485.666650,485.407326
99.900000,485.376247,485.635538,485.376246
99.920000,485.345169,485.604428,485.345169
99.940000,485.314094,485.573320,485.314094
99.960000,485.283021,485.542214,485.283021
99.980000,485.251950,485.511110,485.251949
100.000000,485.220881,485.480008,485.220881
100.020000,485.189814,485.448909,485.189814
100.040000,485.158749,485.417811,485.158749
100.060000,485.127687,485.386716,485.127686
100.080000,485.096626,485.355623,485.096626
100.100000,485.065568,485.324532,485.065567
100.120000,485.034511,485.293443,485.034511
100.140000,485.003457,485.262356,485.003457
100.160000,484.972405,485.231271,484.972405
100.180000,484.941355,485.200188,484.941355
100.200000,484.910307,485.169108,484.910307
100.220000,484.879262,485.138030,484.879262
100.240000,484.848218,485.106953,484.848218
100.260000,484.817177,485.075879,484.817177
100.280000,484.786137,485.044807,484.786137
100.300000,484.755100,485.013737,484.755100
100.320000,484.724065,484.982670,484.724065
100.340000,484.693032,484.951604,484.693032
100.360000,484.662001,484.920541,484.662001
100.380000,484.630972,484.889479,484.630972
100.400000,484.599946,484.858420,484.599946
100.420000,484.568921,484.827363,484.568921
100.440000,484.537899,484.796308,484.537899
100.460000,484.506878,484.765255,484.506878
100.480000,484.475860,484.734204,484.475860
100.500000,484.444844,484.703155,484.444844
100.520000,484.413830,484.672109,484.413830
100.540000,484.382818,484.641064,484.382818
100.560000,484.351808,484.610022,484.351808
100.580000,484.320801,484.578982,484.320801
100.600000,484.289795,484.547943,484.289795
100.620000,484.258792,484.516907,484.258792
100.640000,484.227790,484.485874,484.227790
100.660000,484.196791,484.454842,484.196791
100.680000,484.165794,484.423812,484.165794
100.700000,484.134799,484.392785,484.134799
100.720000,484.103806,484.361759,484.103806
100.740000,484.072815,484.330736,484.072815
100.760000,484.041827,484.299715,484.041827
100.780000,484.010840,484.268696,484.010840
100.800000,483.979856,484.237679,483.979855
100.820000,483.948873,484.206664,483.948873
100.840000,483.917893,484.175651,483.917893
100.860000,483.886915,484.144641,483.886915
100.880000,483.855939,484.113632,483.855939
100.900000,483.824965,484.082626,483.824965
100.920000,483.793993,484.051621,483.793993
100.940000,483.763023,484.020619,483.763023
100.960000,483.732056,483.989619,483.732056
100.980000,483.701090,483.958621,483.701090
101.000000,483.670127,483.927625,483.670127
101.020000,483.639166,483.896632,483.639165
101.040000,483.608206,483.865640,483.608206
101.060000,483.577249,483.834651,483.577249
101.080000,483.546294,483.803663,483.546294
101.100000,483.515341,483.772678,483.515341
101.120000,483.484391,483.741695,483.484390
