TIME,POINT1,POINT2,POINT3
64.080000,550.064616,550.345576,550.064616
64.100000,550.019382,550.300290,550.019382
64.120000,549.974152,550.255008,549.974152
64.140000,549.928925,550.209730,549.928925
64.160000,549.883702,550.164455,549.883702
64.180000,549.838482,550.119184,549.838482
64.200000,549.793266,550.073916,549.793266
64.220000,549.748054,550.028652,549.748054
64.240000,549.702845,549.983391,549.702845
64.260000,549.657640,549.938135,549.657640
64.280000,549.612438,549.892881,549.612438
64.300000,549.567240,549.847632,549.567240
64.320000,549.522045,549.802386,549.522045
64.340000,549.476854,549.757143,549.476854
64.360000,549.431667,549.711904,549.431667
64.380000,549.386483,549.666669,549.386483
64.400000,549.341303,549.621437,549.341303
64.420000,549.296126,549.576209,549.296126
64.440000,549.250953,549.530985,549.250953
64.460000,549.205784,549.485764,549.205784
64.480000,549.160618,549.440547,549.160618
64.500000,549.115456,549.395333,549.115456
64.520000,549.070297,549.350123,549.070297
64.540000,549.025142,549.304917,549.025142
64.560000,548.979991,549.259714,548.979991
64.580000,548.934843,549.214515,548.934843
64.600000,548.889699,549.169320,548.889699
64.620000,548.844558,549.124128,548.844558
64.640000,548.799421,549.078940,548.799421
64.660000,548.754288,549.033755,548.754288
64.680000,548.709158,548.988574,548.709158
64.700000,548.664032,548.943397,548.664032
64.720000,548.618910,548.898223,548.618910
64.740000,548.573791,548.853053,548.573791
64.760000,548.528676,548.807887,548.528676
64.780000,548.483564,548.762724,548.483564
64.800000,548.438456,548.717565,548.438456
64.820000,548.393352,548.672409,548.393352
64.840000,548.348251,548.627257,548.348251
64.860000,548.303154,548.582109,548.303154
64.880000,548.258060,548.536965,548.258060
64.900000,548.212970,548.491824,548.212970
64.920000,548.167884,548.446686,548.167884
64.940000,548.122802,548.401553,548.122802
64.960000,548.077723,548.356423,548.077723
64.980000,548.032648,548.311296,548.032648
65.000000,547.987576,548.266174,547.987576
65.020000,547.942508,548.221055,547.942508
65.040000,547.897443,548.175939,547.897443
65.060000,547.852383,548.130828,547.852383
65.080000,547.807326,548.085720,547.807326
65.100000,547.762272,548.040615,547.762272
65.120000,547.717223,547.995514,547.717223
65.140000,547.672176,547.950417,547.672176
65.160000,547.627134,547.905324,547.627134
65.180000,547.582095,547.860234,547.582095
65.200000,547.537060,547.815148,547.537060
65.220000,547.492028,547.770066,547.492028
65.240000,547.447001,547.724987,547.447001
65.260000,547.401976,547.679912,547.401976
65.280000,547.356956,547.634841,547.356956
65.300000,547.311939,547.589773,547.311939
65.320000,547.266926,547.544709,547.266926
65.340000,547.221916,547.499649,547.221916
65.360000,547.176910,547.454592,547.176910
65.380000,547.131908,547.409539,547.131908
65.400000,547.086910,547.364490,547.086910
65.420000,547.041915,547.319444,547.041915
65.440000,546.996924,547.274402,546.996924
65.460000,546.951936,547.229364,546.951936
65.480000,546.906952,547.184330,546.906952
65.500000,546.861972,547.139299,546.861972
65.520000,546.816996,547.094272,546.816996
65.540000,546.772023,547.049248,546.772023
65.560000,546.727054,547.004229,546.727054
65.580000,546.682088,546.959212,546.682088
65.600000,546.637127,546.914200,546.637127
65.620000,546.592169,546.869191,546.592169
65.640000,546.547214,546.824186,546.547214
65.660000,546.502264,546.779185,546.502264
65.680000,546.457317,546.734188,546.457317
65.700000,546.412373,546.689194,546.412373
65.720000,546.367434,546.644204,546.367434
65.740000,546.322498,546.599217,546.322498
65.760000,546.277566,546.554235,546.277566
65.780000,546.232637,546.509256,546.232637
65.800000,546.187712,546.464280,546.187712
65.820000,546.142791,546.419309,546.142791
65.840000,546.097874,546.374341,546.097874
65.860000,546.052960,546.329377,546.052960
65.880000,546.008050,546.284416,546.008050
65.900000,545.963144,546.239460,545.963144
65.920000,545.918241,546.194507,545.918241
65.940000,545.873343,546.149557,545.873343
65.960000,545.828447,546.104612,545.828447
65.980000,545.783556,546.059670,545.783556
66.000000,545.738668,546.014732,545.738668
66.020000,545.693784,545.969798,545.693784
66.040000,545.648904,545.924867,545.648904
66.060000,545.604027,545.879940,545.604027
66.080000,545.559155,545.835017,545.559155
66.100000,545.514285,545.790098,545.514285
66.120000,545.469420,545.745182,545.469420
66.140000,545.424558,545.700270,545.424558
66.160000,545.379700,545.655362,545.379700
66.180000,545.334846,545.610457,545.334846
66.200000,545.289996,545.565557,545.289996
66.220000,545.245149,545.520660,545.245149
66.240000,545.200306,545.475767,545.200306
66.260000,545.155467,545.430877,545.155467
66.280000,545.110631,545.385991,545.110631
66.300000,545.065799,545.341109,545.065799
66.320000,545.020971,545.296231,545.020971
66.340000,544.976147,545.251357,544.976147
66.360000,544.931326,545.206486,544.931326
66.380000,544.886509,545.161619,544.886509
66.400000,544.841696,545.116756,544.841696
66.420000,544.796887,545.071896,544.796887
66.440000,544.752081,545.027041,544.752081
66.460000,544.707279,544.982189,544.707279
66.480000,544.662481,544.937341,544.662481
66.500000,544.617687,544.892496,544.617687
66.520000,544.572896,544.847656,544.572896
66.540000,544.528109,544.802819,544.528109
66.560000,544.483326,544.757986,544.483326
66.580000,544.438547,544.713156,544.438547
66.600000,544.393771,544.668331,544.393771
66.620000,544.348999,544.623509,544.348999
66.640000,544.304231,544.578691,544.304231
66.660000,544.259467,544.533877,544.259467
66.680000,544.214706,544.489066,544.214706
66.700000,544.169949,544.444260,544.169949
66.720000,544.125196,544.399457,544.125196
66.740000,544.080447,544.354658,544.080447
66.760000,544.035702,544.309862,544.035702
66.780000,543.990960,544.265071,543.990960
66.800000,543.946222,544.220283,543.946222
66.820000,543.901488,544.175499,543.901488
66.840000,543.856757,544.130719,543.856757
66.860000,543.812031,544.085942,543.812031
66.880000,543.767308,544.041170,543.767308
66.900000,543.722589,543.996401,543.722589
66.920000,543.677873,543.951636,543.677873
66.940000,543.633162,543.906875,543.633162
66.960000,543.588454,543.862117,543.588454
66.980000,543.543750,543.817364,543.543750
67.000000,543.499050,543.772614,543.499050
67.020000,543.454354,543.727868,543.454354
67.040000,543.409661,543.683125,543.409661
67.060000,543.364972,543.638387,543.364972
67.080000,543.320287,543.593652,543.320287
67.100000,543.275606,543.548921,543.275606
67.120000,543.230929,543.504194,543.230929
67.140000,543.186255,543.459471,543.186255
67.160000,543.141585,543.414752,543.141585
67.180000,543.096919,543.370036,543.096919
67.200000,543.052257,543.325324,543.052257
67.220000,543.007598,543.280616,543.007598
67.240000,542.962944,543.235912,542.962944
67.260000,542.918293,543.191212,542.918293
67.280000,542.873646,543.146515,542.873646
67.300000,542.829003,543.101823,542.829003
67.320000,542.784363,543.057134,542.784363
67.340000,542.739728,543.012449,542.739728
67.360000,542.695096,542.967767,542.695096
67.380000,542.650468,542.923090,542.650468
67.400000,542.605844,542.878416,542.605844
67.420000,542.561223,542.833747,542.561223
67.440000,542.516607,542.789081,542.516607
67.460000,542.471994,542.744419,542.471994
67.480000,542.427385,542.699760,542.427385
67.500000,542.382780,542.655106,542.382780
67.520000,542.338179,542.610455,542.338179
67.540000,542.293581,542.565809,542.293581
67.560000,542.248987,542.521166,542.248987
67.580000,542.204398,542.476526,542.204398
67.600000,542.159812,542.431891,542.159812
67.620000,542.115229,542.387260,542.115229
67.640000,542.070651,542.342632,542.070651
67.660000,542.026077,542.298008,542.026077
67.680000,541.981506,542.253389,541.981506
67.700000,541.936939,542.208773,541.936939
67.720000,541.892376,542.164160,541.892376
67.740000,541.847817,542.119552,541.847817
67.760000,541.803261,542.074947,541.803261
67.780000,541.758710,542.030347,541.758710
67.800000,541.714162,541.985750,541.714162
67.820000,541.669618,541.941157,541.669618
67.840000,541.625079,541.896568,541.625079
67.860000,541.580542,541.851983,541.580542
67.880000,541.536010,541.807401,541.536010
67.900000,541.491482,541.762824,541.491482
67.920000,541.446957,541.718250,541.446957
67.940000,541.402436,541.673680,541.402436
67.960000,541.357919,541.629114,541.357919
67.980000,541.313406,541.584552,541.313406
68.000000,541.268897,541.539994,541.268897
68.020000,541.224392,541.495440,541.224392
68.040000,541.179890,541.450889,541.179890
68.060000,541.135393,541.406343,541.135393
68.080000,541.090899,541.361800,541.090899
68.100000,541.046409,541.317261,541.046409
68.120000,541.001923,541.272726,541.001923
68.140000,540.957440,541.228195,540.957440
68.160000,540.912962,541.183668,540.912962
68.180000,540.868488,541.139144,540.868488
68.200000,540.824017,541.094625,540.824017
68.220000,540.779550,541.050109,540.779550
68.240000,540.735087,541.005597,540.735087
68.260000,540.690628,540.961089,540.690628
68.280000,540.646173,540.916585,540.646173
68.300000,540.601722,540.872085,540.601722
68.320000,540.557274,540.827589,540.557274
68.340000,540.512831,540.783097,540.512831
68.360000,540.468391,540.738608,540.468391
68.380000,540.423955,540.694124,540.423955
68.400000,540.379524,540.649643,540.379524
68.420000,540.335095,540.605166,540.335095
68.440000,540.290671,540.560693,540.290671
68.460000,540.246251,540.516225,540.246251
68.480000,540.201835,540.471759,540.201835
68.500000,540.157422,540.427298,540.157422
68.520000,540.113013,540.382841,540.113013
68.540000,540.068609,540.338388,540.068609
68.560000,540.024208,540.293938,540.024208
68.580000,539.979811,540.249492,539.979811
68.600000,539.935418,540.205051,539.935418
68.620000,539.891029,540.160613,539.891029
68.640000,539.846643,540.116179,539.846643
68.660000,539.802262,540.071749,539.802262
68.680000,539.757884,540.027323,539.757884
68.700000,539.713511,539.982901,539.713511
68.720000,539.669141,539.938483,539.669141
68.740000,539.624775,539.894068,539.624775
68.760000,539.580413,539.849658,539.580413
68.780000,539.536055,539.805251,539.536055
68.800000,539.491701,539.760849,539.491701
68.820000,539.447351,539.716450,539.447351
68.840000,539.403005,539.672055,539.403005
68.860000,539.358662,539.627664,539.358662
68.880000,539.314324,539.583277,539.314324
68.900000,539.269989,539.538894,539.269989
68.920000,539.225658,539.494515,539.225658
68.940000,539.181332,539.450140,539.181332
68.960000,539.137009,539.405769,539.137009
68.980000,539.092690,539.361402,539.092690
69.000000,539.048375,539.317038,539.048375
69.020000,539.004064,539.272679,539.004064
69.040000,538.959756,539.228323,538.959756
69.060000,538.915453,539.183972,538.915453
69.080000,538.871154,539.139624,538.871154
69.100000,538.826858,539.095280,538.826858
69.120000,538.782567,539.050940,538.782567
69.140000,538.738279,539.006604,538.738279
69.160000,538.693995,538.962272,538.693995
69.180000,538.649716,538.917944,538.649716
69.200000,538.605440,538.873620,538.605440
69.220000,538.561168,538.829300,538.561168
69.240000,538.516900,538.784984,538.516900
69.260000,538.472636,538.740672,538.472636
69.280000,538.428376,538.696363,538.428376
69.300000,538.384119,538.652059,538.384119
69.320000,538.339867,538.607759,538.339867
69.340000,538.295619,538.563462,538.295619
69.360000,538.251374,538.519170,538.251374
69.380000,538.207134,538.474881,538.207134
69.400000,538.162897,538.430596,538.162897
69.420000,538.118665,538.386316,538.118665
69.440000,538.074436,538.342039,538.074436
69.460000,538.030211,538.297766,538.030211
69.480000,537.985990,538.253497,537.985990
69.500000,537.941774,538.209233,537.941774
69.520000,537.897561,538.164972,537.897561
69.540000,537.853352,538.120715,537.853352
69.560000,537.809147,538.076462,537.809147
69.580000,537.764946,538.032213,537.764946
69.600000,537.720749,537.987968,537.720749
69.620000,537.676555,537.943727,537.676555
69.640000,537.632366,537.899489,537.632366
69.660000,537.588181,537.855256,537.588181
69.680000,537.544000,537.811027,537.544000
69.700000,537.499822,537.766802,537.499822
69.720000,537.455649,537.722580,537.455649
69.740000,537.411479,537.678363,537.411479
69.760000,537.367314,537.634150,537.367314
69.780000,537.323152,537.589940,537.323152
69.800000,537.278995,537.545735,537.278995
69.820000,537.234841,537.501534,537.234841
69.840000,537.190692,537.457336,537.190692
69.860000,537.146546,537.413143,537.146546
69.880000,537.102404,537.368953,537.102404
69.900000,537.058266,537.324768,537.058266
69.920000,537.014133,537.280586,537.014133
69.940000,536.970003,537.236409,536.970003
69.960000,536.925877,537.192235,536.925877
69.980000,536.881755,537.148065,536.881755
70.000000,536.837637,537.103900,536.837637
70.020000,536.793523,537.059738,536.793523
70.040000,536.749413,537.015580,536.749413
70.060000,536.705307,536.971427,536.705307
70.080000,536.661205,536.927277,536.661205
70.100000,536.617107,536.883131,536.617107
70.120000,536.573013,536.838990,536.573013
70.140000,536.528923,536.794852,536.528923
70.160000,536.484837,536.750718,536.484837
70.180000,536.440755,536.706589,536.440755
70.200000,536.396676,536.662463,536.396676
70.220000,536.352602,536.618341,536.352602
70.240000,536.308532,536.574223,536.308532
70.260000,536.264466,536.530110,536.264466
70.280000,536.220404,536.486000,536.220404
70.300000,536.176345,536.441894,536.176345
70.320000,536.132291,536.397792,536.132291
70.340000,536.088241,536.353695,536.088241
70.360000,536.044194,536.309601,536.044194
70.380000,536.000152,536.265511,536.000152
70.400000,535.956114,536.221425,535.956114
70.420000,535.912080,536.177344,535.912080
70.440000,535.868049,536.133266,535.868049
70.460000,535.824023,536.089192,535.824023
70.480000,535.780001,536.045123,535.780001
70.500000,535.735982,536.001057,535.735982
70.520000,535.691968,535.956995,535.691968
70.540000,535.647958,535.912937,535.647958
70.560000,535.603951,535.868884,535.603951
70.580000,535.559949,535.824834,535.559949
70.600000,535.515951,535.780789,535.515951
70.620000,535.471956,535.736747,535.471956
70.640000,535.427966,535.692709,535.427966
70.660000,535.383980,535.648676,535.383980
70.680000,535.339997,535.604646,535.339997
70.700000,535.296019,535.560621,535.296019
70.720000,535.252045,535.516599,535.252045
70.740000,535.208074,535.472582,535.208074
70.760000,535.164108,535.428568,535.164108
70.780000,535.120146,535.384559,535.120146
70.800000,535.076188,535.340553,535.076188
70.820000,535.032233,535.296552,535.032233
70.840000,534.988283,535.252554,534.988283
70.860000,534.944337,535.208561,534.944337
70.880000,534.900395,535.164572,534.900395
70.900000,534.856457,535.120586,534.856457
70.920000,534.812522,535.076605,534.812522
70.940000,534.768592,535.032628,534.768592
70.960000,534.724666,534.988655,534.724666
70.980000,534.680744,534.944686,534.680744
71.000000,534.636826,534.900720,534.636826
71.020000,534.592912,534.856759,534.592912
71.040000,534.549002,534.812802,534.549002
71.060000,534.505096,534.768849,534.505096
71.080000,534.461194,534.724900,534.461194
71.100000,534.417296,534.680955,534.417296
71.120000,534.373402,534.637014,534.373402
71.140000,534.329512,534.593078,534.329512
71.160000,534.285626,534.549145,534.285626
71.180000,534.241744,534.505216,534.241744
71.200000,534.197867,534.461291,534.197867
71.220000,534.153993,534.417371,534.153993
71.240000,534.110123,534.373454,534.110123
71.260000,534.066257,534.329541,534.066257
71.280000,534.022396,534.285633,534.022396
71.300000,533.978538,534.241728,533.978538
71.320000,533.934685,534.197828,533.934685
71.340000,533.890835,534.153931,533.890835
71.360000,533.846989,534.110039,533.846989
71.380000,533.803148,534.066151,533.803148
71.400000,533.759311,534.022267,533.759311
71.420000,533.715477,533.978386,533.715477
71.440000,533.671648,533.934510,533.671648
71.460000,533.627822,533.890638,533.627822
71.480000,533.584001,533.846770,533.584001
71.500000,533.540184,533.802906,533.540184
71.520000,533.496371,533.759046,533.496371
71.540000,533.452562,533.715191,533.452562
71.560000,533.408757,533.671339,533.408757
71.580000,533.364956,533.627491,533.364956
71.600000,533.321159,533.583647,533.321159
71.620000,533.277366,533.539808,533.277366
71.640000,533.233577,533.495972,533.233577
71.660000,533.189792,533.452141,533.189792
71.680000,533.146011,533.408313,533.146011
71.700000,533.102235,533.364490,533.102235
71.720000,533.058462,533.320671,533.058462
71.740000,533.014693,533.276856,533.014693
71.760000,532.970929,533.233045,532.970929
71.780000,532.927168,533.189238,532.927168
71.800000,532.883412,533.145435,532.883412
71.820000,532.839659,533.101636,532.839659
71.840000,532.795911,533.057841,532.795911
71.860000,532.752167,533.014050,532.752167
71.880000,532.708427,532.970264,532.708427
71.900000,532.664691,532.926481,532.664691
71.920000,532.620959,532.882702,532.620959
71.940000,532.577231,532.838928,532.577231
71.960000,532.533507,532.795158,532.533507
71.980000,532.489787,532.751391,532.489787
72.000000,532.446071,532.707629,532.446071
72.020000,532.402359,532.663871,532.402359
72.040000,532.358652,532.620117,532.358652
72.060000,532.314948,532.576367,532.314948
72.080000,532.271249,532.532621,532.271249
72.100000,532.227553,532.488880,532.227553
72.120000,532.183862,532.445142,532.183862
72.140000,532.140175,532.401408,532.140175
72.160000,532.096491,532.357679,532.096491
72.180000,532.052812,532.313953,532.052812
72.200000,532.009137,532.270232,532.009137
72.220000,531.965466,532.226515,531.965466
72.240000,531.921799,532.182802,531.921799
72.260000,531.878137,532.139093,531.878137
72.280000,531.834478,532.095388,531.834478
72.300000,531.790823,532.051687,531.790823
72.320000,531.747173,532.007990,531.747173
72.340000,531.703526,531.964297,531.703526
72.360000,531.659884,531.920609,531.659884
72.380000,531.616246,531.876924,531.616246
72.400000,531.572611,531.833244,531.572611
72.420000,531.528981,531.789568,531.528981
72.440000,531.485355,531.745895,531.485355
72.460000,531.441733,531.702227,531.441733
72.480000,531.398115,531.658563,531.398115
72.500000,531.354502,531.614903,531.354502
72.520000,531.310892,531.571248,531.310892
72.540000,531.267286,531.527596,531.267286
72.560000,531.223685,531.483948,531.223685
72.580000,531.180087,531.440305,531.180087
72.600000,531.136494,531.396666,531.136494
72.620000,531.092905,531.353030,531.092905
72.640000,531.049320,531.309399,531.049320
72.660000,531.005739,531.265772,531.005739
72.680000,530.962162,531.222149,530.962162
72.700000,530.918589,531.178531,530.918589
72.720000,530.875020,531.134916,530.875020
72.740000,530.831456,531.091305,530.831456
72.760000,530.787895,531.047699,530.787895
72.780000,530.744339,531.004096,530.744339
72.800000,530.700786,530.960498,530.700786
72.820000,530.657238,530.916904,530.657238
72.840000,530.613694,530.873314,530.613694
72.860000,530.570154,530.829728,530.570154
72.880000,530.526618,530.786146,530.526618
72.900000,530.483086,530.742569,530.483086
72.920000,530.439559,530.698995,530.439559
72.940000,530.396035,530.655426,530.396035
72.960000,530.352515,530.611861,530.352515
72.980000,530.309000,530.568299,530.309000
73.000000,530.265489,530.524742,530.265489
73.020000,530.221982,530.481189,530.221982
73.040000,530.178479,530.437641,530.178479
73.060000,530.134980,530.394096,530.134980
73.080000,530.091485,530.350555,530.091485
73.100000,530.047994,530.307019,530.047994
73.120000,530.004508,530.263487,530.004508
73.140000,529.961025,530.219958,529.961025
73.160000,529.917547,530.176434,529.917547
73.180000,529.874073,530.132915,529.874073
73.200000,529.830602,530.089399,529.830602
73.220000,529.787136,530.045887,529.787136
73.240000,529.743675,530.002380,529.743675
73.260000,529.700217,529.958876,529.700217
73.280000,529.656763,529.915377,529.656763
73.300000,529.613314,529.871882,529.613314
73.320000,529.569868,529.828391,529.569868
73.340000,529.526427,529.784904,529.526427
73.360000,529.482990,529.741421,529.482990
73.380000,529.439557,529.697943,529.439557
73.400000,529.396128,529.654468,529.396128
73.420000,529.352703,529.610998,529.352703
73.440000,529.309282,529.567532,529.309282
73.460000,529.265866,529.524070,529.265866
73.480000,529.222454,529.480612,529.222454
73.500000,529.179045,529.437158,529.179045
73.520000,529.135641,529.393709,529.135641
73.540000,529.092241,529.350263,529.092241
73.560000,529.048845,529.306822,529.048845
73.580000,529.005454,529.263385,529.005454
73.600000,528.962066,529.219952,528.962066
73.620000,528.918683,529.176523,528.918683
73.640000,528.875303,529.133098,528.875303
73.660000,528.831928,529.089678,528.831928
73.680000,528.788557,529.046261,528.788557
73.700000,528.745190,529.002849,528.745190
73.720000,528.701827,528.959441,528.701827
73.740000,528.658469,528.916037,528.658469
73.760000,528.615114,528.872637,528.615114
73.780000,528.571764,528.829241,528.571764
73.800000,528.528417,528.785850,528.528417
73.820000,528.485075,528.742462,528.485075
73.840000,528.441737,528.699079,528.441737
73.860000,528.398404,528.655700,528.398404
73.880000,528.355074,528.612325,528.355074
73.900000,528.311748,528.568954,528.311748
73.920000,528.268427,528.525588,528.268427
73.940000,528.225110,528.482225,528.225110
73.960000,528.181797,528.438867,528.181797
73.980000,528.138488,528.395513,528.138488
74.000000,528.095183,528.352163,528.095183
74.020000,528.051882,528.308817,528.051882
74.040000,528.008586,528.265475,528.008586
74.060000,527.965293,528.222138,527.965293
74.080000,527.922005,528.178805,527.922005
74.100000,527.878721,528.135475,527.878721
74.120000,527.835441,528.092150,527.835441
74.140000,527.792165,528.048830,527.792165
74.160000,527.748894,528.005513,527.748894
74.180000,527.705626,527.962200,527.705626
74.200000,527.662363,527.918892,527.662363
74.220000,527.619104,527.875588,527.619104
74.240000,527.575849,527.832288,527.575849
74.260000,527.532598,527.788992,527.532598
74.280000,527.489351,527.745700,527.489351
74.300000,527.446109,527.702413,527.446109
74.320000,527.402870,527.659130,527.402870
74.340000,527.359636,527.615850,527.359636
74.360000,527.316406,527.572575,527.316406
74.380000,527.273180,527.529305,527.273180
74.400000,527.229959,527.486038,527.229959
74.420000,527.186741,527.442775,527.186741
74.440000,527.143528,527.399517,527.143528
74.460000,527.100318,527.356263,527.100318
74.480000,527.057113,527.313013,527.057113
74.500000,527.013912,527.269767,527.013912
74.520000,526.970716,527.226526,526.970716
74.540000,526.927523,527.183288,526.927523
74.560000,526.884335,527.140055,526.884335
74.580000,526.841150,527.096826,526.841150
74.600000,526.797970,527.053601,526.797970
74.620000,526.754794,527.010380,526.754794
74.640000,526.711623,526.967164,526.711623
74.660000,526.668455,526.923951,526.668455
74.680000,526.625291,526.880743,526.625291
74.700000,526.582132,526.837539,526.582132
74.720000,526.538977,526.794339,526.538977
74.740000,526.495826,526.751144,526.495826
74.760000,526.452679,526.707952,526.452679
74.780000,526.409537,526.664765,526.409537
74.800000,526.366398,526.621582,526.366398
74.820000,526.323264,526.578403,526.323264
74.840000,526.280134,526.535228,526.280134
74.860000,526.237008,526.492058,526.237008
74.880000,526.193887,526.448892,526.193887
74.900000,526.150769,526.405729,526.150769
74.920000,526.107656,526.362571,526.107656
74.940000,526.064547,526.319418,526.064547
74.960000,526.021441,526.276268,526.021441
74.980000,525.978341,526.233123,525.978341
75.000000,525.935244,526.189981,525.935244
75.020000,525.892152,526.146844,525.892152
75.040000,525.849063,526.103712,525.849063
75.060000,525.805979,526.060583,525.805979
75.080000,525.762899,526.017459,525.762899
75.100000,525.719823,525.974338,525.719823
75.120000,525.676752,525.931222,525.676752
75.140000,525.633684,525.888110,525.633684
75.160000,525.590621,525.845003,525.590621
75.180000,525.547562,525.801899,525.547562
75.200000,525.504507,525.758800,525.504507
75.220000,525.461457,525.715705,525.461457
75.240000,525.418410,525.672614,525.418410
75.260000,525.375368,525.629527,525.375368
75.280000,525.332330,525.586445,525.332330
75.300000,525.289296,525.543367,525.289296
75.320000,525.246266,525.500292,525.246266
75.340000,525.203241,525.457223,525.203241
75.360000,525.160219,525.414157,525.160219
75.380000,525.117202,525.371095,525.117202
75.400000,525.074189,525.328038,525.074189
75.420000,525.031180,525.284985,525.031180
75.440000,524.988176,525.241936,524.988176
75.460000,524.945175,525.198891,524.945175
75.480000,524.902179,525.155851,524.902179
75.500000,524.859187,525.112815,524.859187
75.520000,524.816199,525.069783,524.816199
75.540000,524.773216,525.026755,524.773216
75.560000,524.730236,524.983731,524.730236
75.580000,524.687261,524.940712,524.687261
75.600000,524.644290,524.897696,524.644290
75.620000,524.601323,524.854685,524.601323
75.640000,524.558360,524.811679,524.558360
75.660000,524.515402,524.768676,524.515402
75.680000,524.472448,524.725678,524.472448
75.700000,524.429498,524.682683,524.429498
75.720000,524.386552,524.639693,524.386552
75.740000,524.343610,524.596708,524.343610
75.760000,524.300673,524.553726,524.300673
75.780000,524.257739,524.510749,524.257739
75.800000,524.214810,524.467775,524.214810
75.820000,524.171885,524.424807,524.171885
75.840000,524.128965,524.381842,524.128965
75.860000,524.086048,524.338881,524.086048
75.880000,524.043136,524.295925,524.043136
75.900000,524.000228,524.252973,524.000228
75.920000,523.957324,524.210025,523.957324
75.940000,523.914424,524.167081,523.914424
75.960000,523.871529,524.124142,523.871529
75.980000,523.828637,524.081207,523.828637
76.000000,523.785750,524.038276,523.785750
76.020000,523.742868,523.995349,523.742868
76.040000,523.699989,523.952426,523.699989
76.060000,523.657114,523.909508,523.657114
76.080000,523.614244,523.866594,523.614244
76.100000,523.571378,523.823684,523.571378
76.120000,523.528516,523.780778,523.528516
76.140000,523.485659,523.737877,523.485659
76.160000,523.442805,523.694979,523.442805
76.180000,523.399956,523.652086,523.399956
76.200000,523.357111,523.609198,523.357111
76.220000,523.314270,523.566313,523.314270
76.240000,523.271434,523.523433,523.271434
76.260000,523.228601,523.480556,523.228601
76.280000,523.185773,523.437684,523.185773
76.300000,523.142949,523.394817,523.142949
76.320000,523.100130,523.351953,523.100130
76.340000,523.057314,523.309094,523.057314
76.360000,523.014503,523.266239,523.014503
76.380000,522.971696,523.223388,522.971696
76.400000,522.928893,523.180542,522.928893
76.420000,522.886094,523.137699,522.886094
76.440000,522.843300,523.094861,522.843300
76.460000,522.800509,523.052027,522.800509
76.480000,522.757723,523.009197,522.757723
76.500000,522.714942,522.966372,522.714942
76.520000,522.672164,522.923551,522.672164
76.540000,522.629391,522.880734,522.629391
76.560000,522.586622,522.837921,522.586622
76.580000,522.543857,522.795112,522.543857
76.600000,522.501096,522.752308,522.501096
76.620000,522.458339,522.709508,522.458339
76.640000,522.415587,522.666712,522.415587
76.660000,522.372839,522.623921,522.372839
76.680000,522.330095,522.581133,522.330095
76.700000,522.287356,522.538350,522.287356
76.720000,522.244620,522.495571,522.244620
76.740000,522.201889,522.452796,522.201889
76.760000,522.159162,522.410026,522.159162
76.780000,522.116439,522.367260,522.116439
76.800000,522.073721,522.324498,522.073721
76.820000,522.031006,522.281740,522.031006
76.840000,521.988296,522.238987,521.988296
76.860000,521.945591,522.196237,521.945591
76.880000,521.902889,522.153492,521.902889
76.900000,521.860192,522.110751,521.860192
76.920000,521.817498,522.068015,521.817498
76.940000,521.774809,522.025282,521.774809
76.960000,521.732125,521.982554,521.732125
76.980000,521.689444,521.939831,521.689444
77.000000,521.646768,521.897111,521.646768
77.020000,521.604096,521.854395,521.604096
77.040000,521.561428,521.811684,521.561428
77.060000,521.518764,521.768977,521.518764
77.080000,521.476105,521.726275,521.476105
77.100000,521.433450,521.683576,521.433450
77.120000,521.390799,521.640882,521.390799
77.140000,521.348152,521.598192,521.348152
77.160000,521.305510,521.555506,521.305510
77.180000,521.262872,521.512825,521.262872
77.200000,521.220238,521.470148,521.220238
77.220000,521.177608,521.427475,521.177608
77.240000,521.134982,521.384806,521.134982
77.260000,521.092361,521.342142,521.092361
77.280000,521.049744,521.299481,521.049744
77.300000,521.007131,521.256825,521.007131
77.320000,520.964522,521.214173,520.964522
77.340000,520.921918,521.171526,520.921918
77.360000,520.879318,521.128883,520.879318
77.380000,520.836722,521.086244,520.836722
77.400000,520.794130,521.043609,520.794130
77.420000,520.751543,521.000978,520.751543
77.440000,520.708960,520.958352,520.708960
77.460000,520.666381,520.915730,520.666381
77.480000,520.623806,520.873112,520.623806
77.500000,520.581235,520.830499,520.581235
77.520000,520.538669,520.787889,520.538669
77.540000,520.496107,520.745284,520.496107
77.560000,520.453549,520.702683,520.453549
77.580000,520.410996,520.660087,520.410996
77.600000,520.368446,520.617494,520.368446
77.620000,520.325901,520.574906,520.325901
77.640000,520.283361,520.532322,520.283361
77.660000,520.240824,520.489743,520.240824
77.680000,520.198292,520.447168,520.198292
77.700000,520.155763,520.404596,520.155763
77.720000,520.113240,520.362030,520.113240
77.740000,520.070720,520.319467,520.070720
77.760000,520.028204,520.276909,520.028204
77.780000,519.985693,520.234355,519.985693
77.800000,519.943186,520.191805,519.943186
77.820000,519.900684,520.149259,519.900684
77.840000,519.858185,520.106718,519.858185
77.860000,519.815691,520.064181,519.815691
77.880000,519.773201,520.021648,519.773201
77.900000,519.730715,519.979119,519.730715
77.920000,519.688234,519.936595,519.688234
77.940000,519.645756,519.894075,519.645756
77.960000,519.603283,519.851559,519.603283
77.980000,519.560815,519.809048,519.560815
78.000000,519.518350,519.766540,519.518350
78.020000,519.475890,519.724037,519.475890
78.040000,519.433434,519.681539,519.433434
