TIME,POINT1,POINT2,POINT3
89.300000,512.901934,513.191896,512.901934
89.320000,512.867774,513.157696,512.867774
89.340000,512.833617,513.123499,512.833617
89.360000,512.799463,513.089305,512.799463
89.380000,512.765312,513.055113,512.765312
89.400000,512.731164,513.020925,512.731164
89.420000,512.697019,512.986739,512.697019
89.440000,512.662876,512.952557,512.662876
89.460000,512.628737,512.918377,512.628737
89.480000,512.594600,512.884200,512.594600
89.500000,512.560466,512.850027,512.560466
89.520000,512.526335,512.815856,512.526335
89.540000,512.492208,512.781688,512.492208
89.560000,512.458083,512.747523,512.458083
89.580000,512.423960,512.713360,512.423960
89.600000,512.389841,512.679201,512.389841
89.620000,512.355725,512.645045,512.355725
89.640000,512.321612,512.610891,512.321612
89.660000,512.287501,512.576741,512.287501
89.680000,512.253394,512.542593,512.253394
89.700000,512.219289,512.508449,512.219289
89.720000,512.185187,512.474307,512.185187
89.740000,512.151088,512.440168,512.151088
89.760000,512.116992,512.406032,512.116992
89.780000,512.082899,512.371899,512.082899
89.800000,512.048809,512.337769,512.048809
89.820000,512.014722,512.303641,512.014722
89.840000,511.980637,512.269517,511.980637
89.860000,511.946556,512.235396,511.946556
89.880000,511.912477,512.201277,511.912477
89.900000,511.878402,512.167162,511.878402
89.920000,511.844329,512.133049,511.844329
89.940000,511.810259,512.098939,511.810259
89.960000,511.776192,512.064833,511.776192
89.980000,511.742128,512.030729,511.742128
90.000000,511.708067,511.996628,511.708067
90.020000,511.674009,511.962530,511.674009
90.040000,511.639954,511.928434,511.639954
90.060000,511.605901,511.894342,511.605901
90.080000,511.571852,511.860253,511.571852
90.100000,511.537805,511.826166,511.537805
90.120000,511.503762,511.792083,511.503762
90.140000,511.469721,511.758002,511.469721
90.160000,511.435683,511.723925,511.435683
90.180000,511.401648,511.689850,511.401648
90.200000,511.367616,511.655778,511.367616
90.220000,511.333587,511.621709,511.333587
90.240000,511.299561,511.587643,511.299561
90.260000,511.265537,511.553580,511.265537
90.280000,511.231517,511.519520,511.231517
90.300000,511.197499,511.485463,511.197499
90.320000,511.163485,511.451408,511.163485
90.340000,511.129473,511.417357,511.129473
90.360000,511.095464,511.383308,511.095464
90.380000,511.061458,511.349263,511.061458
90.400000,511.027455,511.315220,511.027455
90.420000,510.993455,511.281180,510.993455
90.440000,510.959458,511.247143,510.959458
90.460000,510.925464,511.213109,510.925464
90.480000,510.891473,511.179078,510.891473
90.500000,510.857484,511.145050,510.857484
90.520000,510.823499,511.111025,510.823499
90.540000,510.789516,511.077003,510.789516
90.560000,510.755536,511.042983,510.755536
90.580000,510.721559,511.008967,510.721559
90.600000,510.687585,510.974953,510.687585
90.620000,510.653615,510.940943,510.653615
90.640000,510.619646,510.906935,510.619646
90.660000,510.585681,510.872930,510.585681
90.680000,510.551719,510.838928,510.551719
90.700000,510.517760,510.804929,510.517760
90.720000,510.483803,510.770933,510.483803
90.740000,510.449850,510.736940,510.449850
90.760000,510.415899,510.702950,510.415899
90.780000,510.381951,510.668963,510.381951
90.800000,510.348006,510.634978,510.348006
90.820000,510.314064,510.600997,510.314064
90.840000,510.280125,510.567018,510.280125
90.860000,510.246189,510.533043,510.246189
90.880000,510.212256,510.499070,510.212256
90.900000,510.178326,510.465100,510.178326
90.920000,510.144398,510.431134,510.144398
90.940000,510.110474,510.397170,510.110474
90.960000,510.076552,510.363209,510.076552
90.980000,510.042634,510.329250,510.042634
91.000000,510.008718,510.295295,510.008718
91.020000,509.974805,510.261343,509.974805
91.040000,509.940895,510.227394,509.940895
91.060000,509.906988,510.193447,509.906988
91.080000,509.873084,510.159504,509.873084
91.100000,509.839183,510.125563,509.839183
91.120000,509.805285,510.091625,509.805285
91.140000,509.771389,510.057691,509.771389
91.160000,509.737497,510.023759,509.737497
91.180000,509.703607,509.989830,509.703607
91.200000,509.669720,509.955904,509.669720
91.220000,509.635837,509.921981,509.635837
91.240000,509.601956,509.888060,509.601956
91.260000,509.568078,509.854143,509.568078
91.280000,509.534203,509.820229,509.534203
91.300000,509.500331,509.786317,509.500331
91.320000,509.466461,509.752409,509.466461
91.340000,509.432595,509.718503,509.432595
91.360000,509.398732,509.684600,509.398732
91.380000,509.364871,509.650701,509.364871
91.400000,509.331014,509.616804,509.331014
91.420000,509.297159,509.582910,509.297159
91.440000,509.263307,509.549019,509.263307
91.460000,509.229458,509.515131,509.229458
91.480000,509.195612,509.481245,509.195612
91.500000,509.161769,509.447363,509.161769
91.520000,509.127929,509.413484,509.127929
91.540000,509.094092,509.379607,509.094092
91.560000,509.060258,509.345734,509.060258
91.580000,509.026426,509.311863,509.026426
91.600000,508.992598,509.277996,508.992598
91.620000,508.958772,509.244131,508.958772
91.640000,508.924949,509.210269,508.924949
91.660000,508.891130,509.176410,508.891130
91.680000,508.857313,509.142554,508.857313
91.700000,508.823499,509.108701,508.823499
91.720000,508.789688,509.074851,508.789688
91.740000,508.755879,509.041003,508.755879
91.760000,508.722074,509.007159,508.722074
91.780000,508.688272,508.973317,508.688272
91.800000,508.654472,508.939479,508.654472
91.820000,508.620676,508.905643,508.620676
91.840000,508.586882,508.871811,508.586882
91.860000,508.553092,508.837981,508.553092
91.880000,508.519304,508.804154,508.519304
91.900000,508.485519,508.770330,508.485519
91.920000,508.451737,508.736509,508.451737
91.940000,508.417958,508.702691,508.417958
91.960000,508.384182,508.668876,508.384182
91.980000,508.350408,508.635063,508.350408
92.000000,508.316638,508.601254,508.316638
92.020000,508.282870,508.567447,508.282870
92.040000,508.249106,508.533644,508.249106
92.060000,508.215344,508.499843,508.215344
92.080000,508.181585,508.466046,508.181585
92.100000,508.147830,508.432251,508.147830
92.120000,508.114077,508.398459,508.114077
92.140000,508.080327,508.364670,508.080327
92.160000,508.046580,508.330884,508.046580
92.180000,508.012835,508.297101,508.012835
92.200000,507.979094,508.263320,507.979094
92.220000,507.945356,508.229543,507.945356
92.240000,507.911620,508.195769,507.911620
92.260000,507.877888,508.161997,507.877888
92.280000,507.844158,508.128229,507.844158
92.300000,507.810431,508.094463,507.810431
92.320000,507.776707,508.060700,507.776707
92.340000,507.742986,508.026940,507.742986
92.360000,507.709268,507.993184,507.709268
92.380000,507.675553,507.959430,507.675553
92.400000,507.641841,507.925678,507.641841
92.420000,507.608132,507.891930,507.608132
92.440000,507.574425,507.858185,507.574425
92.460000,507.540722,507.824443,507.540722
92.480000,507.507021,507.790703,507.507021
92.500000,507.473323,507.756967,507.473323
92.520000,507.439628,507.723233,507.439628
92.540000,507.405937,507.689502,507.405937
92.560000,507.372248,507.655775,507.372248
92.580000,507.338561,507.622050,507.338561
92.600000,507.304878,507.588328,507.304878
92.620000,507.271198,507.554609,507.271198
92.640000,507.237521,507.520893,507.237521
92.660000,507.203846,507.487180,507.203846
92.680000,507.170175,507.453469,507.170175
92.700000,507.136506,507.419762,507.136506
92.720000,507.102840,507.386057,507.102840
92.740000,507.069177,507.352356,507.069177
92.760000,507.035517,507.318657,507.035517
92.780000,507.001860,507.284962,507.001860
92.800000,506.968206,507.251269,506.968206
92.820000,506.934555,507.217579,506.934555
92.840000,506.900907,507.183892,506.900907
92.860000,506.867261,507.150208,506.867261
92.880000,506.833619,507.116527,506.833619
92.900000,506.799979,507.082848,506.799979
92.920000,506.766342,507.049173,506.766342
92.940000,506.732708,507.015501,506.732708
92.960000,506.699078,506.981831,506.699078
92.980000,506.665450,506.948164,506.665450
93.000000,506.631824,506.914501,506.631824
93.020000,506.598202,506.880840,506.598202
93.040000,506.564583,506.847182,506.564583
93.060000,506.530966,506.813527,506.530966
93.080000,506.497353,506.779875,506.497353
93.100000,506.463742,506.746226,506.463742
93.120000,506.430135,506.712580,506.430135
93.140000,506.396530,506.678936,506.396530
93.160000,506.362928,506.645296,506.362928
93.180000,506.329329,506.611659,506.329329
93.200000,506.295733,506.578024,506.295733
93.220000,506.262140,506.544392,506.262140
93.240000,506.228549,506.510764,506.228549
93.260000,506.194962,506.477138,506.194962
93.280000,506.161378,506.443515,506.161378
93.300000,506.127796,506.409895,506.127796
93.320000,506.094217,506.376278,506.094217
93.340000,506.060642,506.342663,506.060642
93.360000,506.027069,506.309052,506.027069
93.380000,505.993499,506.275444,505.993499
93.400000,505.959932,506.241838,505.959932
93.420000,505.926367,506.208236,505.926367
93.440000,505.892806,506.174636,505.892806
93.460000,505.859248,506.141039,505.859248
93.480000,505.825692,506.107445,505.825692
93.500000,505.792140,506.073854,505.792140
93.520000,505.758590,506.040266,505.758590
93.540000,505.725043,506.006681,505.725043
93.560000,505.691500,505.973099,505.691500
93.580000,505.657959,505.939520,505.657959
93.600000,505.624420,505.905943,505.624420
93.620000,505.590885,505.872370,505.590885
93.640000,505.557353,505.838799,505.557353
93.660000,505.523824,505.805232,505.523824
93.680000,505.490297,505.771667,505.490297
93.700000,505.456774,505.738105,505.456774
93.720000,505.423253,505.704546,505.423253
93.740000,505.389735,505.670990,505.389735
93.760000,505.356220,505.637437,505.356220
93.780000,505.322708,505.603887,505.322708
93.800000,505.289199,505.570339,505.289199
93.820000,505.255693,505.536795,505.255693
93.840000,505.222190,505.503253,505.222190
93.860000,505.188689,505.469715,505.188689
93.880000,505.155192,505.436179,505.155192
93.900000,505.121697,505.402646,505.121697
93.920000,505.088206,505.369116,505.088206
93.940000,505.054717,505.335589,505.054717
93.960000,505.021231,505.302065,505.021231
93.980000,504.987748,505.268544,504.987748
94.000000,504.954268,505.235026,504.954268
94.020000,504.920790,505.201510,504.920790
94.040000,504.887316,505.167998,504.887316
94.060000,504.853845,505.134488,504.853845
94.080000,504.820376,505.100982,504.820376
94.100000,504.786911,505.067478,504.786911
94.120000,504.753448,505.033977,504.753448
94.140000,504.719988,505.000479,504.719988
94.160000,504.686531,504.966984,504.686531
94.180000,504.653077,504.933492,504.653077
94.200000,504.619626,504.900003,504.619626
94.220000,504.586178,504.866517,504.586178
94.240000,504.552732,504.833033,504.552732
94.260000,504.519290,504.799553,504.519290
94.280000,504.485850,504.766075,504.485850
94.300000,504.452414,504.732600,504.452414
94.320000,504.418980,504.699128,504.418980
94.340000,504.385549,504.665660,504.385549
94.360000,504.352121,504.632194,504.352121
94.380000,504.318696,504.598730,504.318696
94.400000,504.285274,504.565270,504.285274
94.420000,504.251854,504.531813,504.251854
94.440000,504.218438,504.498359,504.218438
94.460000,504.185024,504.464907,504.185024
94.480000,504.151614,504.431458,504.151614
94.500000,504.118206,504.398013,504.118206
94.520000,504.084801,504.364570,504.084801
94.540000,504.051399,504.331130,504.051399
94.560000,504.018000,504.297693,504.018000
94.580000,503.984604,504.264259,503.984604
94.600000,503.951210,504.230828,503.951210
94.620000,503.917820,504.197399,503.917820
94.640000,503.884433,504.163974,503.884433
94.660000,503.851048,504.130552,503.851048
94.680000,503.817666,504.097132,503.817666
94.700000,503.784287,504.063715,503.784287
94.720000,503.750911,504.030301,503.750911
94.740000,503.717538,503.996891,503.717538
94.760000,503.684168,503.963483,503.684168
94.780000,503.650801,503.930077,503.650801
94.800000,503.617437,503.896675,503.617437
94.820000,503.584075,503.863276,503.584075
94.840000,503.550716,503.829880,503.550716
94.860000,503.517361,503.796486,503.517361
94.880000,503.484008,503.763095,503.484008
94.900000,503.450658,503.729708,503.450658
94.920000,503.417311,503.696323,503.417311
94.940000,503.383967,503.662941,503.383967
94.960000,503.350626,503.629562,503.350626
94.980000,503.317287,503.596186,503.317287
95.000000,503.283952,503.562813,503.283952
95.020000,503.250619,503.529442,503.250619
95.040000,503.217289,503.496075,503.217289
95.060000,503.183963,503.462710,503.183963
95.080000,503.150639,503.429349,503.150639
95.100000,503.117318,503.395990,503.117318
95.120000,503.083999,503.362634,503.083999
95.140000,503.050684,503.329281,503.050684
95.160000,503.017372,503.295931,503.017372
95.180000,502.984062,503.262584,502.984062
95.200000,502.950756,503.229239,502.950756
95.220000,502.917452,503.195898,502.917452
95.240000,502.884151,503.162560,502.884151
95.260000,502.850853,503.129224,502.850853
95.280000,502.817558,503.095891,502.817558
95.300000,502.784266,503.062561,502.784266
95.320000,502.750976,503.029235,502.750976
95.340000,502.717690,502.995910,502.717690
95.360000,502.684406,502.962589,502.684406
95.380000,502.651126,502.929271,502.651126
95.400000,502.617848,502.895956,502.617848
95.420000,502.584573,502.862643,502.584573
95.440000,502.551301,502.829334,502.551301
95.460000,502.518032,502.796027,502.518032
95.480000,502.484766,502.762723,502.484766
95.500000,502.451502,502.729422,502.451502
95.520000,502.418242,502.696124,502.418242
95.540000,502.384984,502.662829,502.384984
95.560000,502.351730,502.629537,502.351730
95.580000,502.318478,502.596248,502.318478
95.600000,502.285229,502.562961,502.285229
95.620000,502.251983,502.529678,502.251983
95.640000,502.218739,502.496397,502.218739
95.660000,502.185499,502.463119,502.185499
95.680000,502.152262,502.429844,502.152262
95.700000,502.119027,502.396572,502.119027
95.720000,502.085796,502.363303,502.085796
95.740000,502.052567,502.330037,502.052567
95.760000,502.019341,502.296774,502.019341
95.780000,501.986118,502.263513,501.986118
95.800000,501.952898,502.230256,501.952898
95.820000,501.919680,502.197001,501.919680
95.840000,501.886466,502.163749,501.886466
95.860000,501.853255,502.130500,501.853255
95.880000,501.820046,502.097254,501.820046
95.900000,501.786840,502.064011,501.786840
95.920000,501.753637,502.030771,501.753637
95.940000,501.720437,501.997534,501.720437
95.960000,501.687240,501.964299,501.687240
95.980000,501.654046,501.931068,501.654046
96.000000,501.620855,501.897839,501.620855
96.020000,501.587666,501.864613,501.587666
96.040000,501.554480,501.831390,501.554480
96.060000,501.521298,501.798170,501.521298
96.080000,501.488118,501.764953,501.488118
96.100000,501.454941,501.731739,501.454941
96.120000,501.421767,501.698527,501.421767
96.140000,501.388596,501.665319,501.388596
96.160000,501.355427,501.632113,501.355427
96.180000,501.322262,501.598911,501.322262
96.200000,501.289099,501.565711,501.289099
96.220000,501.255939,501.532514,501.255939
96.240000,501.222783,501.499320,501.222783
96.260000,501.189629,501.466128,501.189629
96.280000,501.156477,501.432940,501.156477
96.300000,501.123329,501.399755,501.123329
96.320000,501.090184,501.366572,501.090184
96.340000,501.057041,501.333392,501.057041
96.360000,501.023902,501.300216,501.023902
96.380000,500.990765,501.267042,500.990765
96.400000,500.957631,501.233871,500.957631
96.420000,500.924500,501.200703,500.924500
96.440000,500.891372,501.167537,500.891372
96.460000,500.858247,501.134375,500.858247
96.480000,500.825124,501.101215,500.825124
96.500000,500.792005,501.068059,500.792005
96.520000,500.758888,501.034905,500.758888
96.540000,500.725775,501.001754,500.725775
96.560000,500.692664,500.968606,500.692664
96.580000,500.659556,500.935461,500.659556
96.600000,500.626450,500.902319,500.626450
96.620000,500.593348,500.869179,500.593348
96.640000,500.560249,500.836043,500.560249
96.660000,500.527152,500.802909,500.527152
96.680000,500.494059,500.769779,500.494059
96.700000,500.460968,500.736651,500.460968
96.720000,500.427880,500.703526,500.427880
96.740000,500.394795,500.670404,500.394795
96.760000,500.361713,500.637285,500.361713
96.780000,500.328633,500.604168,500.328633
96.800000,500.295557,500.571055,500.295557
96.820000,500.262483,500.537944,500.262483
96.840000,500.229412,500.504836,500.229412
96.860000,500.196345,500.471732,500.196345
96.880000,500.163280,500.438630,500.163280
96.900000,500.130217,500.405530,500.130217
96.920000,500.097158,500.372434,500.097158
96.940000,500.064102,500.339341,500.064102
96.960000,500.031048,500.306250,500.031048
96.980000,499.997998,500.273163,499.997998
97.000000,499.964950,500.240078,499.964950
97.020000,499.931905,500.206996,499.931905
97.040000,499.898863,500.173917,499.898863
97.060000,499.865823,500.140841,499.865823
97.080000,499.832787,500.107768,499.832787
97.100000,499.799754,500.074698,499.799754
97.120000,499.766723,500.041630,499.766723
97.140000,499.733695,500.008565,499.733695
97.160000,499.700670,499.975504,499.700670
97.180000,499.667648,499.942445,499.667648
97.200000,499.634629,499.909389,499.634629
97.220000,499.601613,499.876336,499.601613
97.240000,499.568599,499.843285,499.568599
97.260000,499.535589,499.810238,499.535589
97.280000,499.502581,499.777193,499.502581
97.300000,499.469576,499.744152,499.469576
97.320000,499.436574,499.711113,499.436574
97.340000,499.403575,499.678077,499.403575
97.360000,499.370579,499.645044,499.370579
97.380000,499.337585,499.612014,499.337585
97.400000,499.304595,499.578986,499.304595
97.420000,499.271607,499.545962,499.271607
97.440000,499.238622,499.512940,499.238622
97.460000,499.205640,499.479922,499.205640
97.480000,499.172661,499.446906,499.172661
97.500000,499.139685,499.413893,499.139685
97.520000,499.106711,499.380883,499.106711
97.540000,499.073741,499.347875,499.073741
97.560000,499.040773,499.314871,499.040773
97.580000,499.007808,499.281870,499.007808
97.600000,498.974846,499.248871,498.974846
97.620000,498.941887,499.215875,498.941887
97.640000,498.908931,499.182882,498.908931
97.660000,498.875978,499.149892,498.875978
97.680000,498.843027,499.116905,498.843027
97.700000,498.810079,499.083921,498.810079
97.720000,498.777134,499.050939,498.777134
97.740000,498.744192,499.017960,498.744192
97.760000,498.711253,498.984985,498.711253
97.780000,498.678317,498.952012,498.678317
97.800000,498.645384,498.919042,498.645384
97.820000,498.612453,498.886075,498.612453
97.840000,498.579525,498.853110,498.579525
97.860000,498.546600,498.820149,498.546600
97.880000,498.513678,498.787190,498.513678
97.900000,498.480759,498.754235,498.480759
97.920000,498.447843,498.721282,498.447843
97.940000,498.414929,498.688332,498.414929
97.960000,498.382019,498.655385,498.382019
97.980000,498.349111,498.622440,498.349111
98.000000,498.316206,498.589499,498.316206
98.020000,498.283304,498.556560,498.283304
98.040000,498.250405,498.523625,498.250405
98.060000,498.217509,498.490692,498.217509
98.080000,498.184615,498.457762,498.184615
98.100000,498.151724,498.424835,498.151724
98.120000,498.118837,498.391910,498.118837
98.140000,498.085952,498.358989,498.085952
98.160000,498.053070,498.326070,498.053070
98.180000,498.020190,498.293155,498.020190
98.200000,497.987314,498.260242,497.987314
98.220000,497.954440,498.227332,497.954440
98.240000,497.921570,498.194425,497.921570
98.260000,497.888702,498.161520,497.888702
98.280000,497.855837,498.128619,497.855837
98.300000,497.822975,498.095720,497.822975
98.320000,497.790115,498.062825,497.790115
98.340000,497.757259,498.029932,497.757259
98.360000,497.724405,497.997042,497.724405
98.380000,497.691554,497.964155,497.691554
98.400000,497.658706,497.931270,497.658706
98.420000,497.625861,497.898389,497.625861
98.440000,497.593019,497.865510,497.593019
98.460000,497.560180,497.832634,497.560180
98.480000,497.527343,497.799761,497.527343
98.500000,497.494509,497.766891,497.494509
98.520000,497.461678,497.734024,497.461678
98.540000,497.428850,497.701160,497.428850
98.560000,497.396025,497.668298,497.396025
98.580000,497.363203,497.635440,497.363203
98.600000,497.330383,497.602584,497.330383
98.620000,497.297567,497.569731,497.297567
98.640000,497.264753,497.536881,497.264753
98.660000,497.231942,497.504034,497.231942
98.680000,497.199134,497.471189,497.199134
98.700000,497.166328,497.438348,497.166328
98.720000,497.133526,497.405509,497.133526
98.740000,497.100726,497.372673,497.100726
98.760000,497.067930,497.339840,497.067930
98.780000,497.035136,497.307010,497.035136
98.800000,497.002344,497.274183,497.002344
98.820000,496.969556,497.241358,496.969556
98.840000,496.936771,497.208537,496.936771
98.860000,496.903988,497.175718,496.903988
98.880000,496.871208,497.142902,496.871208
98.900000,496.838431,497.110089,496.838431
98.920000,496.805657,497.077279,496.805657
98.940000,496.772886,497.044471,496.772886
98.960000,496.740118,497.011667,496.740118
98.980000,496.707352,496.978865,496.707352
99.000000,496.674589,496.946066,496.674589
99.020000,496.641830,496.913270,496.641830
99.040000,496.609073,496.880477,496.609073
99.060000,496.576318,496.847687,496.576318
99.080000,496.543567,496.814899,496.543567
99.100000,496.510818,496.782114,496.510818
99.120000,496.478073,496.749333,496.478073
99.140000,496.445330,496.716554,496.445330
99.160000,496.412590,496.683778,496.412590
99.180000,496.379852,496.651004,496.379852
99.200000,496.347118,496.618234,496.347118
99.220000,496.314386,496.585466,496.314386
99.240000,496.281658,496.552701,496.281658
99.260000,496.248932,496.519940,496.248932
99.280000,496.216209,496.487180,496.216209
99.300000,496.183489,496.454424,496.183489
99.320000,496.150771,496.421671,496.150771
99.340000,496.118057,496.388920,496.118057
99.360000,496.085345,496.356173,496.085345
99.380000,496.052636,496.323428,496.052636
99.400000,496.019930,496.290686,496.019930
99.420000,495.987227,496.257946,495.987227
99.440000,495.954526,496.225210,495.954526
99.460000,495.921829,496.192476,495.921829
99.480000,495.889134,496.159746,495.889134
99.500000,495.856442,496.127018,495.856442
99.520000,495.823753,496.094293,495.823753
99.540000,495.791067,496.061571,495.791067
99.560000,495.758383,496.028851,495.758383
99.580000,495.725702,495.996135,495.725702
99.600000,495.693025,495.963421,495.693025
99.620000,495.660350,495.930710,495.660350
99.640000,495.627677,495.898002,495.627677
99.660000,495.595008,495.865297,495.595008
99.680000,495.562342,495.832595,495.562342
99.700000,495.529678,495.799895,495.529678
99.720000,495.497017,495.767198,495.497017
99.740000,495.464359,495.734505,495.464359
99.760000,495.431704,495.701814,495.431704
99.780000,495.399052,495.669125,495.399052
99.800000,495.366402,495.636440,495.366402
99.820000,495.333755,495.603757,495.333755
99.840000,495.301111,495.571078,495.301111
99.860000,495.268470,495.538401,495.268470
99.880000,495.235832,495.505727,495.235832
99.900000,495.203197,495.473056,495.203197
99.920000,495.170564,495.440387,495.170564
99.940000,495.137934,495.407722,495.137934
99.960000,495.105307,495.375059,495.105307
99.980000,495.072683,495.342399,495.072683
100.000000,495.040062,495.309742,495.040062
100.020000,495.007443,495.277088,495.007443
100.040000,494.974827,495.244436,494.974827
100.060000,494.942214,495.211788,494.942214
100.080000,494.909604,495.179142,494.909604
100.100000,494.876997,495.146499,494.876997
100.120000,494.844393,495.113859,494.844393
100.140000,494.811791,495.081221,494.811791
100.160000,494.779192,495.048587,494.779192
100.180000,494.746596,495.015955,494.746596
100.200000,494.714003,494.983326,494.714003
100.220000,494.681413,494.950700,494.681413
100.240000,494.648825,494.918077,494.648825
100.260000,494.616241,494.885457,494.616241
100.280000,494.583659,494.852839,494.583659
100.300000,494.551080,494.820225,494.551080
100.320000,494.518503,494.787613,494.518503
100.340000,494.485930,494.755004,494.485930
100.360000,494.453359,494.722397,494.453359
100.380000,494.420791,494.689794,494.420791
100.400000,494.388226,494.657193,494.388226
100.420000,494.355664,494.624596,494.355664
100.440000,494.323105,494.592001,494.323105
100.460000,494.290548,494.559409,494.290548
100.480000,494.257994,494.526819,494.257994
100.500000,494.225443,494.494233,494.225443
100.520000,494.192895,494.461649,494.192895
100.540000,494.160350,494.429068,494.160350
100.560000,494.127807,494.396490,494.127807
100.580000,494.095268,494.363915,494.095268
100.600000,494.062731,494.331342,494.062731
100.620000,494.030197,494.298773,494.030197
100.640000,493.997665,494.266206,493.997665
100.660000,493.965137,494.233642,493.965137
100.680000,493.932611,494.201081,493.932611
100.700000,493.900088,494.168523,493.900088
100.720000,493.867568,494.135967,493.867568
100.740000,493.835051,494.103414,493.835051
100.760000,493.802537,494.070865,493.802537
100.780000,493.770025,494.038317,493.770025
100.800000,493.737516,494.005773,493.737516
100.820000,493.705010,493.973232,493.705010
100.840000,493.672507,493.940693,493.672507
100.860000,493.640006,493.908157,493.640006
100.880000,493.607509,493.875624,493.607509
100.900000,493.575014,493.843094,493.575014
100.920000,493.542522,493.810567,493.542522
100.940000,493.510033,493.778042,493.510033
100.960000,493.477546,493.745520,493.477546
100.980000,493.445063,493.713001,493.445063
101.000000,493.412582,493.680485,493.412582
101.020000,493.380104,493.647972,493.380104
101.040000,493.347629,493.615461,493.347629
101.060000,493.315156,493.582954,493.315156
101.080000,493.282687,493.550449,493.282687
101.100000,493.250220,493.517947,493.250220
101.120000,493.217756,493.485447,493.217756
101.140000,493.185295,493.452951,493.185295
101.160000,493.152837,493.420457,493.152837
101.180000,493.120381,493.387966,493.120381
101.200000,493.087928,493.355478,493.087928
101.220000,493.055478,493.322993,493.055478
101.240000,493.023031,493.290510,493.023031
101.260000,492.990587,493.258031,492.990587
101.280000,492.958145,493.225554,492.958145
101.300000,492.925706,493.193080,492.925706
101.320000,492.893270,493.160609,492.893270
101.340000,492.860837,493.128140,492.860837
101.360000,492.828407,493.095675,492.828407
101.380000,492.795979,493.063212,492.795979
101.400000,492.763554,493.030752,492.763554
101.420000,492.731132,492.998295,492.731132
101.440000,492.698713,492.965840,492.698713
101.460000,492.666296,492.933389,492.666296
101.480000,492.633883,492.900940,492.633883
101.500000,492.601472,492.868494,492.601472
101.520000,492.569064,492.836051,492.569064
101.540000,492.536659,492.803610,492.536659
101.560000,492.504256,492.771173,492.504256
101.580000,492.471857,492.738738,492.471857
101.600000,492.439460,492.706306,492.439460
101.620000,492.407066,492.673877,492.407066
101.640000,492.374674,492.641450,492.374674
101.660000,492.342286,492.609026,492.342286
101.680000,492.309900,492.576606,492.309900
101.700000,492.277517,492.544188,492.277517
101.720000,492.245137,492.511772,492.245137
101.740000,492.212760,492.479360,492.212760
101.760000,492.180385,492.446950,492.180385
101.780000,492.148013,492.414544,492.148013
101.800000,492.115644,492.382139,492.115644
101.820000,492.083278,492.349738,492.083278
101.840000,492.050915,492.317340,492.050915
101.860000,492.018554,492.284944,492.018554
101.880000,491.986196,492.252551,491.986196
101.900000,491.953841,492.220161,491.953841
101.920000,491.921489,492.187774,491.921489
101.940000,491.889139,492.155389,491.889139
101.960000,491.856793,492.123008,491.856793
101.980000,491.824449,492.090629,491.824449
102.000000,491.792108,492.058253,491.792108
102.020000,491.759769,492.025880,491.759769
102.040000,491.727434,491.993509,491.727434
102.060000,491.695101,491.961141,491.695101
102.080000,491.662771,491.928776,491.662771
102.100000,491.630444,491.896414,491.630444
102.120000,491.598119,491.864055,491.598119
102.140000,491.565798,491.831698,491.565798
102.160000,491.533479,491.799344,491.533479
102.180000,491.501163,491.766994,491.501163
102.200000,491.468850,491.734645,491.468850
102.220000,491.436539,491.702300,491.436539
102.240000,491.404231,491.669957,491.404231
102.260000,491.371926,491.637617,491.371926
102.280000,491.339624,491.605280,491.339624
102.300000,491.307325,491.572946,491.307325
102.320000,491.275028,491.540615,491.275028
102.340000,491.242734,491.508286,491.242734
102.360000,491.210443,491.475960,491.210443
102.380000,491.178155,491.443637,491.178155
102.400000,491.145869,491.411317,491.145869
102.420000,491.113587,491.378999,491.113587
102.440000,491.081307,491.346684,491.081307
102.460000,491.049030,491.314372,491.049030
102.480000,491.016755,491.282063,491.016755
102.500000,490.984484,491.249757,490.984484
102.520000,490.952215,491.217453,490.952215
102.540000,490.919949,491.185152,490.919949
102.560000,490.887685,491.152854,490.887685
102.580000,490.855425,491.120559,490.855425
102.600000,490.823167,491.088266,490.823167
102.620000,490.790912,491.055977,490.790912
102.640000,490.758660,491.023690,490.758660
102.660000,490.726410,490.991405,490.726410
102.680000,490.694164,490.959124,490.694164
102.700000,490.661920,490.926845,490.661920
102.720000,490.629679,490.894570,490.629679
102.740000,490.597440,490.862297,490.597440
102.760000,490.565205,490.830026,490.565205
102.780000,490.532972,490.797759,490.532972
102.800000,490.500742,490.765494,490.500742
102.820000,490.468515,490.733232,490.468515
102.840000,490.436290,490.700973,490.436290
102.860000,490.404068,490.668717,490.404068
102.880000,490.371849,490.636463,490.371849
102.900000,490.339633,490.604212,490.339633
102.920000,490.307420,490.571964,490.307420
102.940000,490.275209,490.539719,490.275209
102.960000,490.243001,490.507476,490.243001
102.980000,490.210796,490.475236,490.210796
103.000000,490.178594,490.442999,490.178594
103.020000,490.146394,490.410765,490.146394
103.040000,490.114197,490.378534,490.114197
103.060000,490.082003,490.346305,490.082003
103.080000,490.049812,490.314079,490.049812
103.100000,490.017623,490.281856,490.017623
103.120000,489.985438,490.249636,489.985438
103.140000,489.953255,490.217418,489.953255
103.160000,489.921074,490.185203,489.921074
103.180000,489.888897,490.152991,489.888897
103.200000,489.856722,490.120782,489.856722
103.220000,489.824550,490.088576,489.824550
103.240000,489.792381,490.056372,489.792381
103.260000,489.760215,490.024171,489.760215
