TIME,POINT1,POINT2,POINT3
84.540000,511.678444,511.966965,511.678444
84.560000,511.645840,511.934323,511.645840
84.580000,511.613239,511.901683,511.613239
84.600000,511.580639,511.869046,511.580639
84.620000,511.548042,511.836411,511.548042
84.640000,511.515448,511.803778,511.515448
84.660000,511.482855,511.771147,511.482855
84.680000,511.450265,511.738519,511.450265
84.700000,511.417677,511.705893,511.417677
84.720000,511.385091,511.673269,511.385091
84.740000,511.352508,511.640648,511.352508
84.760000,511.319927,511.608029,511.319927
84.780000,511.287348,511.575412,511.287348
84.800000,511.254772,511.542797,511.254772
84.820000,511.222198,511.510185,511.222198
84.840000,511.189626,511.477575,511.189626
84.860000,511.157056,511.444967,511.157056
84.880000,511.124489,511.412362,511.124489
84.900000,511.091923,511.379759,511.091923
84.920000,511.059361,511.347158,511.059361
84.940000,511.026800,511.314559,511.026800
84.960000,510.994242,511.281963,510.994242
84.980000,510.961686,511.249369,510.961686
85.000000,510.929132,511.216777,510.929132
85.020000,510.896580,511.184188,510.896580
85.040000,510.864031,511.151600,510.864031
85.060000,510.831484,511.119015,510.831484
85.080000,510.798940,511.086433,510.798940
85.100000,510.766397,511.053852,510.766397
85.120000,510.733857,511.021274,510.733857
85.140000,510.701319,510.988699,510.701319
85.160000,510.668784,510.956125,510.668784
85.180000,510.636250,510.923554,510.636250
85.200000,510.603719,510.890985,510.603719
85.220000,510.571191,510.858418,510.571191
85.240000,510.538664,510.825854,510.538664
85.260000,510.506140,510.793292,510.506140
85.280000,510.473618,510.760732,510.473618
85.300000,510.441098,510.728174,510.441098
85.320000,510.408581,510.695619,510.408581
85.340000,510.376066,510.663066,510.376066
85.360000,510.343553,510.630515,510.343553
85.380000,510.311042,510.597967,510.311042
85.400000,510.278534,510.565420,510.278534
85.420000,510.246028,510.532876,510.246028
85.440000,510.213524,510.500335,510.213524
85.460000,510.181022,510.467795,510.181022
85.480000,510.148523,510.435258,510.148523
85.500000,510.116026,510.402723,510.116026
85.520000,510.083531,510.370191,510.083531
85.540000,510.051038,510.337660,510.051038
85.560000,510.018548,510.305132,510.018548
85.580000,509.986060,510.272606,509.986060
85.600000,509.953574,510.240083,509.953574
85.620000,509.921091,510.207561,509.921091
85.640000,509.888609,510.175042,509.888609
85.660000,509.856130,510.142526,509.856130
85.680000,509.823654,510.110011,509.823654
85.700000,509.791179,510.077499,509.791179
85.720000,509.758707,510.044989,509.758707
85.740000,509.726237,510.012481,509.726237
85.760000,509.693769,509.979976,509.693769
85.780000,509.661304,509.947473,509.661304
85.800000,509.628841,509.914972,509.628841
85.820000,509.596380,509.882473,509.596380
85.840000,509.563921,509.849977,509.563921
85.860000,509.531464,509.817483,509.531464
85.880000,509.499010,509.784991,509.499010
85.900000,509.466558,509.752501,509.466558
85.920000,509.434109,509.720014,509.434109
85.940000,509.401661,509.687529,509.401661
85.960000,509.369216,509.655046,509.369216
85.980000,509.336773,509.622565,509.336773
86.000000,509.304332,509.590087,509.304332
86.020000,509.271894,509.557611,509.271894
86.040000,509.239458,509.525137,509.239458
86.060000,509.207024,509.492666,509.207024
86.080000,509.174592,509.460196,509.174592
86.100000,509.142163,509.427729,509.142163
86.120000,509.109735,509.395264,509.109735
86.140000,509.077310,509.362802,509.077310
86.160000,509.044888,509.330342,509.044888
86.180000,509.012467,509.297884,509.012467
86.200000,508.980049,509.265428,508.980049
86.220000,508.947633,509.232974,508.947633
86.240000,508.915219,509.200523,508.915219
86.260000,508.882808,509.168074,508.882808
86.280000,508.850398,509.135627,508.850398
86.300000,508.817991,509.103183,508.817991
86.320000,508.785587,509.070740,508.785587
86.340000,508.753184,509.038300,508.753184
86.360000,508.720784,509.005863,508.720784
86.380000,508.688386,508.973427,508.688386
86.400000,508.655990,508.940994,508.655990
86.420000,508.623596,508.908563,508.623596
86.440000,508.591205,508.876134,508.591205
86.460000,508.558816,508.843707,508.558816
86.480000,508.526429,508.811283,508.526429
86.500000,508.494045,508.778861,508.494045
86.520000,508.461662,508.746441,508.461662
86.540000,508.429282,508.714024,508.429282
86.560000,508.396904,508.681608,508.396904
86.580000,508.364528,508.649195,508.364528
86.600000,508.332155,508.616785,508.332155
86.620000,508.299784,508.584376,508.299784
86.640000,508.267415,508.551970,508.267415
86.660000,508.235048,508.519566,508.235048
86.680000,508.202684,508.487164,508.202684
86.700000,508.170321,508.454764,508.170321
86.720000,508.137961,508.422367,508.137961
86.740000,508.105604,508.389972,508.105604
86.760000,508.073248,508.357579,508.073248
86.780000,508.040895,508.325188,508.040895
86.800000,508.008544,508.292800,508.008544
86.820000,507.976195,508.260413,507.976195
86.840000,507.943848,508.228029,507.943848
86.860000,507.911504,508.195648,507.911504
86.880000,507.879161,508.163268,507.879161
86.900000,507.846822,508.130891,507.846822
86.920000,507.814484,508.098516,507.814484
86.940000,507.782148,508.066143,507.782148
86.960000,507.749815,508.033773,507.749815
86.980000,507.717484,508.001404,507.717484
87.000000,507.685155,507.969038,507.685155
87.020000,507.652829,507.936675,507.652829
87.040000,507.620504,507.904313,507.620504
87.060000,507.588182,507.871954,507.588182
87.080000,507.555862,507.839596,507.555862
87.100000,507.523545,507.807242,507.523545
87.120000,507.491229,507.774889,507.491229
87.140000,507.458916,507.742539,507.458916
87.160000,507.426605,507.710190,507.426605
87.180000,507.394296,507.677844,507.394296
87.200000,507.361990,507.645501,507.361990
87.220000,507.329685,507.613159,507.329685
87.240000,507.297383,507.580820,507.297383
87.260000,507.265083,507.548483,507.265083
87.280000,507.232786,507.516148,507.232786
87.300000,507.200490,507.483815,507.200490
87.320000,507.168197,507.451485,507.168197
87.340000,507.135906,507.419157,507.135906
87.360000,507.103617,507.386831,507.103617
87.380000,507.071330,507.354507,507.071330
87.400000,507.039046,507.322186,507.039046
87.420000,507.006764,507.289867,507.006764
87.440000,506.974484,507.257550,506.974484
87.460000,506.942206,507.225235,506.942206
87.480000,506.909931,507.192922,506.909931
87.500000,506.877658,507.160612,506.877658
87.520000,506.845387,507.128304,506.845387
87.540000,506.813118,507.095998,506.813118
87.560000,506.780851,507.063694,506.780851
87.580000,506.748587,507.031393,506.748587
87.600000,506.716324,506.999094,506.716324
87.620000,506.684064,506.966797,506.684064
87.640000,506.651807,506.934502,506.651807
87.660000,506.619551,506.902209,506.619551
87.680000,506.587298,506.869919,506.587298
87.700000,506.555047,506.837631,506.555047
87.720000,506.522798,506.805345,506.522798
87.740000,506.490551,506.773061,506.490551
87.760000,506.458307,506.740780,506.458307
87.780000,506.426064,506.708500,506.426064
87.800000,506.393824,506.676223,506.393824
87.820000,506.361586,506.643949,506.361586
87.840000,506.329351,506.611676,506.329351
87.860000,506.297117,506.579406,506.297117
87.880000,506.264886,506.547137,506.264886
87.900000,506.232657,506.514871,506.232657
87.920000,506.200430,506.482608,506.200430
87.940000,506.168205,506.450346,506.168205
87.960000,506.135983,506.418087,506.135983
87.980000,506.103763,506.385830,506.103763
88.000000,506.071545,506.353575,506.071545
88.020000,506.039329,506.321322,506.039329
88.040000,506.007116,506.289072,506.007116
88.060000,505.974904,506.256824,505.974904
88.080000,505.942695,506.224578,505.942695
88.100000,505.910488,506.192334,505.910488
88.120000,505.878283,506.160092,505.878283
88.140000,505.846081,506.127853,505.846081
88.160000,505.813880,506.095616,505.813880
88.180000,505.781682,506.063381,505.781682
88.200000,505.749486,506.031148,505.749486
88.220000,505.717292,505.998917,505.717292
88.240000,505.685101,505.966689,505.685101
88.260000,505.652911,505.934463,505.652911
88.280000,505.620724,505.902239,505.620724
88.300000,505.588539,505.870017,505.588539
88.320000,505.556357,505.837798,505.556357
88.340000,505.524176,505.805580,505.524176
88.360000,505.491998,505.773365,505.491998
88.380000,505.459822,505.741152,505.459822
88.400000,505.427648,505.708942,505.427648
88.420000,505.395476,505.676733,505.395476
88.440000,505.363306,505.644527,505.363306
88.460000,505.331139,505.612323,505.331139
88.480000,505.298974,505.580121,505.298974
88.500000,505.266811,505.547921,505.266811
88.520000,505.234650,505.515724,505.234650
88.540000,505.202491,505.483528,505.202491
88.560000,505.170335,505.451335,505.170335
88.580000,505.138181,505.419144,505.138181
88.600000,505.106029,505.386956,505.106029
88.620000,505.073879,505.354769,505.073879
88.640000,505.041731,505.322585,505.041731
88.660000,505.009586,505.290403,505.009586
88.680000,504.977443,505.258223,504.977443
88.700000,504.945302,505.226045,504.945302
88.720000,504.913163,505.193870,504.913163
88.740000,504.881026,505.161697,504.881026
88.760000,504.848892,505.129526,504.848892
88.780000,504.816759,505.097357,504.816759
88.800000,504.784629,505.065190,504.784629
88.820000,504.752501,505.033026,504.752501
88.840000,504.720376,505.000863,504.720376
88.860000,504.688252,504.968703,504.688252
88.880000,504.656131,504.936545,504.656131
88.900000,504.624012,504.904390,504.624012
88.920000,504.591895,504.872236,504.591895
88.940000,504.559780,504.840085,504.559780
88.960000,504.527667,504.807936,504.527667
88.980000,504.495557,504.775789,504.495557
89.000000,504.463449,504.743644,504.463449
89.020000,504.431343,504.711502,504.431343
89.040000,504.399239,504.679361,504.399239
89.060000,504.367137,504.647223,504.367137
89.080000,504.335038,504.615087,504.335038
89.100000,504.302941,504.582953,504.302941
89.120000,504.270845,504.550822,504.270845
89.140000,504.238753,504.518692,504.238753
89.160000,504.206662,504.486565,504.206662
89.180000,504.174573,504.454440,504.174573
89.200000,504.142487,504.422317,504.142487
89.220000,504.110403,504.390197,504.110403
89.240000,504.078321,504.358078,504.078321
89.260000,504.046241,504.325962,504.046241
89.280000,504.014163,504.293848,504.014163
89.300000,503.982088,504.261736,503.982088
89.320000,503.950015,504.229626,503.950015
89.340000,503.917943,504.197519,503.917943
89.360000,503.885875,504.165414,503.885875
89.380000,503.853808,504.133311,503.853808
89.400000,503.821743,504.101210,503.821743
89.420000,503.789681,504.069111,503.789681
89.440000,503.757621,504.037014,503.757621
89.460000,503.725563,504.004920,503.725563
89.480000,503.693507,503.972828,503.693507
89.500000,503.661453,503.940738,503.661453
89.520000,503.629402,503.908650,503.629402
89.540000,503.597352,503.876564,503.597352
89.560000,503.565305,503.844481,503.565305
89.580000,503.533260,503.812400,503.533260
89.600000,503.501217,503.780320,503.501217
89.620000,503.469177,503.748244,503.469177
89.640000,503.437138,503.716169,503.437138
89.660000,503.405102,503.684096,503.405102
89.680000,503.373068,503.652026,503.373068
89.700000,503.341036,503.619958,503.341036
89.720000,503.309006,503.587892,503.309006
89.740000,503.276979,503.555828,503.276979
89.760000,503.244953,503.523766,503.244953
89.780000,503.212930,503.491707,503.212930
89.800000,503.180909,503.459649,503.180909
89.820000,503.148890,503.427594,503.148890
89.840000,503.116874,503.395541,503.116874
89.860000,503.084859,503.363491,503.084859
89.880000,503.052847,503.331442,503.052847
89.900000,503.020836,503.299396,503.020836
89.920000,502.988828,503.267351,502.988828
89.940000,502.956822,503.235309,502.956822
89.960000,502.924819,503.203269,502.924819
89.980000,502.892817,503.171232,502.892817
90.000000,502.860818,503.139196,502.860818
90.020000,502.828821,503.107163,502.828821
90.040000,502.796826,503.075132,502.796826
90.060000,502.764833,503.043103,502.764833
90.080000,502.732842,503.011076,502.732842
90.100000,502.700854,502.979051,502.700854
90.120000,502.668867,502.947029,502.668867
90.140000,502.636883,502.915008,502.636883
90.160000,502.604901,502.882990,502.604901
90.180000,502.572921,502.850974,502.572921
90.200000,502.540943,502.818961,502.540943
90.220000,502.508968,502.786949,502.508968
90.240000,502.476995,502.754939,502.476995
90.260000,502.445023,502.722932,502.445023
90.280000,502.413054,502.690927,502.413054
90.300000,502.381087,502.658924,502.381087
90.320000,502.349123,502.626923,502.349123
90.340000,502.317160,502.594925,502.317160
90.360000,502.285200,502.562928,502.285200
90.380000,502.253241,502.530934,502.253241
90.400000,502.221285,502.498942,502.221285
90.420000,502.189331,502.466952,502.189331
90.440000,502.157380,502.434964,502.157380
90.460000,502.125430,502.402979,502.125430
90.480000,502.093483,502.370995,502.093483
90.500000,502.061537,502.339014,502.061537
90.520000,502.029594,502.307035,502.029594
90.540000,501.997653,502.275058,501.997653
90.560000,501.965714,502.243083,501.965714
90.580000,501.933778,502.211111,501.933778
90.600000,501.901843,502.179140,501.901843
90.620000,501.869911,502.147172,501.869911
90.640000,501.837981,502.115206,501.837981
90.660000,501.806053,502.083242,501.806053
90.680000,501.774127,502.051280,501.774127
90.700000,501.742203,502.019320,501.742203
90.720000,501.710282,501.987363,501.710282
90.740000,501.678362,501.955408,501.678362
90.760000,501.646445,501.923454,501.646445
90.780000,501.614530,501.891503,501.614530
90.800000,501.582617,501.859555,501.582617
90.820000,501.550706,501.827608,501.550706
90.840000,501.518798,501.795663,501.518798
90.860000,501.486891,501.763721,501.486891
90.880000,501.454987,501.731781,501.454987
90.900000,501.423085,501.699843,501.423085
90.920000,501.391185,501.667907,501.391185
90.940000,501.359287,501.635973,501.359287
90.960000,501.327391,501.604042,501.327391
90.980000,501.295497,501.572112,501.295497
91.000000,501.263606,501.540185,501.263606
91.020000,501.231717,501.508260,501.231717
91.040000,501.199830,501.476337,501.199830
91.060000,501.167945,501.444417,501.167945
91.080000,501.136062,501.412498,501.136062
91.100000,501.104181,501.380581,501.104181
91.120000,501.072303,501.348667,501.072303
91.140000,501.040426,501.316755,501.040426
91.160000,501.008552,501.284845,501.008552
91.180000,500.976680,501.252937,500.976680
91.200000,500.944810,501.221032,500.944810
91.220000,500.912942,501.189128,500.912942
91.240000,500.881077,501.157227,500.881077
91.260000,500.849213,501.125328,500.849213
91.280000,500.817352,501.093430,500.817352
91.300000,500.785493,501.061536,500.785493
91.320000,500.753636,501.029643,500.753636
91.340000,500.721781,500.997752,500.721781
91.360000,500.689928,500.965864,500.689928
91.380000,500.658077,500.933977,500.658077
91.400000,500.626229,500.902093,500.626229
91.420000,500.594383,500.870211,500.594383
91.440000,500.562538,500.838331,500.562538
91.460000,500.530696,500.806454,500.530696
91.480000,500.498856,500.774578,500.498856
91.500000,500.467019,500.742705,500.467019
91.520000,500.435183,500.710834,500.435183
91.540000,500.403350,500.678965,500.403350
91.560000,500.371518,500.647098,500.371518
91.580000,500.339689,500.615233,500.339689
91.600000,500.307862,500.583370,500.307862
91.620000,500.276037,500.551510,500.276037
91.640000,500.244214,500.519651,500.244214
91.660000,500.212394,500.487795,500.212394
91.680000,500.180575,500.455941,500.180575
91.700000,500.148759,500.424089,500.148759
91.720000,500.116945,500.392239,500.116945
91.740000,500.085133,500.360392,500.085133
91.760000,500.053323,500.328546,500.053323
91.780000,500.021515,500.296703,500.021515
91.800000,499.989709,500.264862,499.989709
91.820000,499.957906,500.233023,499.957906
91.840000,499.926104,500.201186,499.926104
91.860000,499.894305,500.169351,499.894305
91.880000,499.862508,500.137518,499.862508
91.900000,499.830713,500.105688,499.830713
91.920000,499.798920,500.073859,499.798920
91.940000,499.767129,500.042033,499.767129
91.960000,499.735341,500.010209,499.735341
91.980000,499.703554,499.978387,499.703554
92.000000,499.671770,499.946568,499.671770
92.020000,499.639988,499.914750,499.639988
92.040000,499.608208,499.882934,499.608208
92.060000,499.576430,499.851121,499.576430
92.080000,499.544654,499.819310,499.544654
92.100000,499.512881,499.787501,499.512881
92.120000,499.481109,499.755694,499.481109
92.140000,499.449340,499.723889,499.449340
92.160000,499.417572,499.692086,499.417572
92.180000,499.385807,499.660286,499.385807
92.200000,499.354044,499.628488,499.354044
92.220000,499.322284,499.596691,499.322284
92.240000,499.290525,499.564897,499.290525
92.260000,499.258768,499.533105,499.258768
92.280000,499.227014,499.501315,499.227014
92.300000,499.195261,499.469528,499.195261
92.320000,499.163511,499.437742,499.163511
92.340000,499.131763,499.405959,499.131763
92.360000,499.100017,499.374177,499.100017
92.380000,499.068273,499.342398,499.068273
92.400000,499.036532,499.310621,499.036532
92.420000,499.004792,499.278846,499.004792
92.440000,498.973055,499.247074,498.973055
92.460000,498.941319,499.215303,498.941319
92.480000,498.909586,499.183535,498.909586
92.500000,498.877855,499.151768,498.877855
92.520000,498.846126,499.120004,498.846126
92.540000,498.814400,499.088242,498.814400
92.560000,498.782675,499.056482,498.782675
92.580000,498.750952,499.024724,498.750952
92.600000,498.719232,498.992969,498.719232
92.620000,498.687514,498.961215,498.687514
92.640000,498.655797,498.929464,498.655797
92.660000,498.624083,498.897714,498.624083
92.680000,498.592371,498.865967,498.592371
92.700000,498.560662,498.834222,498.560662
92.720000,498.528954,498.802479,498.528954
92.740000,498.497248,498.770739,498.497248
92.760000,498.465545,498.739000,498.465545
92.780000,498.433844,498.707263,498.433844
92.800000,498.402145,498.675529,498.402145
92.820000,498.370447,498.643797,498.370447
92.840000,498.338753,498.612067,498.338753
92.860000,498.307060,498.580339,498.307060
92.880000,498.275369,498.548613,498.275369
92.900000,498.243680,498.516889,498.243680
92.920000,498.211994,498.485167,498.211994
92.940000,498.180310,498.453448,498.180310
92.960000,498.148627,498.421731,498.148627
92.980000,498.116947,498.390015,498.116947
93.000000,498.085269,498.358302,498.085269
93.020000,498.053593,498.326591,498.053593
93.040000,498.021920,498.294882,498.021920
93.060000,497.990248,498.263176,497.990248
93.080000,497.958579,498.231471,497.958579
93.100000,497.926911,498.199769,497.926911
93.120000,497.895246,498.168068,497.895246
93.140000,497.863583,498.136370,497.863583
93.160000,497.831922,498.104674,497.831922
93.180000,497.800263,498.072980,497.800263
93.200000,497.768606,498.041288,497.768606
93.220000,497.736951,498.009598,497.736951
93.240000,497.705299,497.977911,497.705299
93.260000,497.673648,497.946225,497.673648
93.280000,497.642000,497.914542,497.642000
93.300000,497.610354,497.882861,497.610354
93.320000,497.578710,497.851181,497.578710
93.340000,497.547068,497.819504,497.547068
93.360000,497.515428,497.787830,497.515428
93.380000,497.483790,497.756157,497.483790
93.400000,497.452154,497.724486,497.452154
93.420000,497.420521,497.692818,497.420521
93.440000,497.388889,497.661151,497.388889
93.460000,497.357260,497.629487,497.357260
93.480000,497.325633,497.597825,497.325633
93.500000,497.294008,497.566165,497.294008
93.520000,497.262385,497.534507,497.262385
93.540000,497.230764,497.502851,497.230764
93.560000,497.199145,497.471197,497.199145
93.580000,497.167528,497.439546,497.167528
93.600000,497.135914,497.407896,497.135914
93.620000,497.104301,497.376249,497.104301
93.640000,497.072691,497.344604,497.072691
93.660000,497.041083,497.312960,497.041083
93.680000,497.009477,497.281319,497.009477
93.700000,496.977873,497.249681,496.977873
93.720000,496.946271,497.218044,496.946271
93.740000,496.914671,497.186409,496.914671
93.760000,496.883073,497.154777,496.883073
93.780000,496.851478,497.123146,496.851478
93.800000,496.819884,497.091518,496.819884
93.820000,496.788293,497.059892,496.788293
93.840000,496.756704,497.028268,496.756704
93.860000,496.725117,496.996646,496.725117
93.880000,496.693532,496.965026,496.693532
93.900000,496.661949,496.933408,496.661949
93.920000,496.630368,496.901792,496.630368
93.940000,496.598789,496.870179,496.598789
93.960000,496.567213,496.838567,496.567213
93.980000,496.535638,496.806958,496.535638
94.000000,496.504066,496.775351,496.504066
94.020000,496.472495,496.743746,496.472495
94.040000,496.440927,496.712143,496.440927
94.060000,496.409361,496.680542,496.409361
94.080000,496.377797,496.648943,496.377797
94.100000,496.346235,496.617347,496.346235
94.120000,496.314675,496.585752,496.314675
94.140000,496.283118,496.554160,496.283118
94.160000,496.251562,496.522569,496.251562
94.180000,496.220009,496.490981,496.220009
94.200000,496.188457,496.459395,496.188457
94.220000,496.156908,496.427811,496.156908
94.240000,496.125361,496.396229,496.125361
94.260000,496.093816,496.364649,496.093816
94.280000,496.062273,496.333072,496.062273
94.300000,496.030732,496.301496,496.030732
94.320000,495.999193,496.269923,495.999193
94.340000,495.967657,496.238351,495.967657
94.360000,495.936122,496.206782,495.936122
94.380000,495.904590,496.175215,495.904590
94.400000,495.873059,496.143650,495.873059
94.420000,495.841531,496.112087,495.841531
94.440000,495.810005,496.080526,495.810005
94.460000,495.778481,496.048968,495.778481
94.480000,495.746959,496.017411,495.746959
94.500000,495.715439,495.985857,495.715439
94.520000,495.683921,495.954304,495.683921
94.540000,495.652405,495.922754,495.652405
94.560000,495.620892,495.891206,495.620892
94.580000,495.589380,495.859660,495.589380
94.600000,495.557871,495.828116,495.557871
94.620000,495.526364,495.796574,495.526364
94.640000,495.494858,495.765034,495.494858
94.660000,495.463355,495.733496,495.463355
94.680000,495.431854,495.701961,495.431854
94.700000,495.400355,495.670427,495.400355
94.720000,495.368859,495.638896,495.368859
94.740000,495.337364,495.607367,495.337364
94.760000,495.305871,495.575840,495.305871
94.780000,495.274381,495.544314,495.274381
94.800000,495.242892,495.512792,495.242892
94.820000,495.211406,495.481271,495.211406
94.840000,495.179922,495.449752,495.179922
94.860000,495.148439,495.418235,495.148439
94.880000,495.116959,495.386721,495.116959
94.900000,495.085481,495.355208,495.085481
94.920000,495.054006,495.323698,495.054006
94.940000,495.022532,495.292190,495.022532
94.960000,494.991060,495.260683,494.991060
94.980000,494.959590,495.229179,494.959590
95.000000,494.928123,495.197677,494.928123
95.020000,494.896657,495.166177,494.896657
95.040000,494.865194,495.134680,494.865194
95.060000,494.833733,495.103184,494.833733
95.080000,494.802274,495.071690,494.802274
95.100000,494.770817,495.040199,494.770817
95.120000,494.739362,495.008710,494.739362
95.140000,494.707909,494.977222,494.707909
95.160000,494.676458,494.945737,494.676458
95.180000,494.645009,494.914254,494.645009
95.200000,494.613563,494.882773,494.613563
95.220000,494.582118,494.851294,494.582118
95.240000,494.550676,494.819817,494.550676
95.260000,494.519235,494.788342,494.519235
95.280000,494.487797,494.756870,494.487797
95.300000,494.456361,494.725399,494.456361
95.320000,494.424927,494.693931,494.424927
95.340000,494.393495,494.662464,494.393495
95.360000,494.362065,494.631000,494.362065
95.380000,494.330637,494.599538,494.330637
95.400000,494.299211,494.568078,494.299211
95.420000,494.267788,494.536620,494.267788
95.440000,494.236366,494.505164,494.236366
95.460000,494.204947,494.473710,494.204947
95.480000,494.173529,494.442259,494.173529
95.500000,494.142114,494.410809,494.142114
95.520000,494.110701,494.379361,494.110701
95.540000,494.079289,494.347916,494.079289
95.560000,494.047880,494.316473,494.047880
95.580000,494.016473,494.285031,494.016473
95.600000,493.985068,494.253592,493.985068
95.620000,493.953666,494.222155,493.953666
95.640000,493.922265,494.190720,493.922265
95.660000,493.890866,494.159287,493.890866
95.680000,493.859470,494.127856,493.859470
95.700000,493.828075,494.096428,493.828075
95.720000,493.796683,494.065001,493.796683
95.740000,493.765292,494.033577,493.765292
95.760000,493.733904,494.002154,493.733904
95.780000,493.702518,493.970734,493.702518
95.800000,493.671134,493.939315,493.671134
95.820000,493.639752,493.907899,493.639752
95.840000,493.608372,493.876485,493.608372
95.860000,493.576994,493.845073,493.576994
95.880000,493.545618,493.813663,493.545618
95.900000,493.514245,493.782255,493.514245
95.920000,493.482873,493.750850,493.482873
95.940000,493.451503,493.719446,493.451503
95.960000,493.420136,493.688044,493.420136
95.980000,493.388771,493.656645,493.388771
96.000000,493.357407,493.625247,493.357407
96.020000,493.326046,493.593852,493.326046
96.040000,493.294687,493.562459,493.294687
96.060000,493.263330,493.531068,493.263330
96.080000,493.231975,493.499679,493.231975
96.100000,493.200622,493.468291,493.200622
96.120000,493.169271,493.436907,493.169271
96.140000,493.137922,493.405524,493.137922
96.160000,493.106576,493.374143,493.106576
96.180000,493.075231,493.342764,493.075231
96.200000,493.043889,493.311388,493.043889
96.220000,493.012548,493.280013,493.012548
96.240000,492.981210,493.248641,492.981210
96.260000,492.949874,493.217270,492.949874
96.280000,492.918539,493.185902,492.918539
96.300000,492.887207,493.154536,492.887207
96.320000,492.855877,493.123172,492.855877
96.340000,492.824549,493.091810,492.824549
96.360000,492.793223,493.060450,492.793223
96.380000,492.761899,493.029092,492.761899
96.400000,492.730577,492.997736,492.730577
96.420000,492.699258,492.966383,492.699258
96.440000,492.667940,492.935031,492.667940
96.460000,492.636625,492.903681,492.636625
96.480000,492.605311,492.872334,492.605311
96.500000,492.574000,492.840989,492.574000
96.520000,492.542690,492.809645,492.542690
96.540000,492.511383,492.778304,492.511383
96.560000,492.480078,492.746965,492.480078
96.580000,492.448775,492.715628,492.448775
96.600000,492.417474,492.684293,492.417474
96.620000,492.386175,492.652960,492.386175
96.640000,492.354878,492.621629,492.354878
96.660000,492.323583,492.590300,492.323583
96.680000,492.292290,492.558974,492.292290
96.700000,492.260999,492.527649,492.260999
96.720000,492.229711,492.496326,492.229711
96.740000,492.198424,492.465006,492.198424
96.760000,492.167140,492.433688,492.167140
96.780000,492.135857,492.402371,492.135857
96.800000,492.104577,492.371057,492.104577
96.820000,492.073299,492.339745,492.073299
96.840000,492.042022,492.308435,492.042022
96.860000,492.010748,492.277127,492.010748
96.880000,491.979476,492.245821,491.979476
96.900000,491.948206,492.214517,491.948206
96.920000,491.916938,492.183215,491.916938
96.940000,491.885672,492.151915,491.885672
96.960000,491.854408,492.120618,491.854408
96.980000,491.823147,492.089322,491.823147
97.000000,491.791887,492.058029,491.791887
97.020000,491.760629,492.026737,491.760629
97.040000,491.729374,491.995448,491.729374
97.060000,491.698120,491.964161,491.698120
97.080000,491.666869,491.932875,491.666869
97.100000,491.635619,491.901592,491.635619
97.120000,491.604372,491.870311,491.604372
97.140000,491.573127,491.839032,491.573127
97.160000,491.541884,491.807755,491.541884
97.180000,491.510643,491.776480,491.510643
97.200000,491.479403,491.745208,491.479403
97.220000,491.448166,491.713937,491.448166
97.240000,491.416932,491.682668,491.416932
97.260000,491.385699,491.651402,491.385699
97.280000,491.354468,491.620137,491.354468
97.300000,491.323239,491.588875,491.323239
97.320000,491.292012,491.557614,491.292012
97.340000,491.260788,491.526356,491.260788
97.360000,491.229565,491.495100,491.229565
97.380000,491.198345,491.463846,491.198345
97.400000,491.167126,491.432594,491.167126
97.420000,491.135910,491.401343,491.135910
97.440000,491.104696,491.370096,491.104696
97.460000,491.073484,491.338850,491.073484
97.480000,491.042273,491.307606,491.042273
97.500000,491.011065,491.276364,491.011065
97.520000,490.979859,491.245124,490.979859
97.540000,490.948655,491.213887,490.948655
97.560000,490.917453,491.182651,490.917453
97.580000,490.886253,491.151418,490.886253
97.600000,490.855056,491.120186,490.855056
97.620000,490.823860,491.088957,490.823860
97.640000,490.792666,491.057729,490.792666
97.660000,490.761474,491.026504,490.761474
97.680000,490.730285,490.995281,490.730285
97.700000,490.699097,490.964060,490.699097
97.720000,490.667912,490.932841,490.667912
97.740000,490.636728,490.901624,490.636728
97.760000,490.605547,490.870409,490.605547
97.780000,490.574368,490.839196,490.574368
97.800000,490.543190,490.807985,490.543190
97.820000,490.512015,490.776777,490.512015
97.840000,490.480842,490.745570,490.480842
97.860000,490.449671,490.714365,490.449671
97.880000,490.418502,490.683163,490.418502
97.900000,490.387335,490.651962,490.387335
97.920000,490.356170,490.620764,490.356170
97.940000,490.325007,490.589568,490.325007
97.960000,490.293847,490.558373,490.293847
97.980000,490.262688,490.527181,490.262688
98.000000,490.231531,490.495991,490.231531
98.020000,490.200376,490.464803,490.200376
98.040000,490.169224,490.433617,490.169224
98.060000,490.138073,490.402433,490.138073
98.080000,490.106925,490.371251,490.106925
98.100000,490.075778,490.340071,490.075778
98.120000,490.044634,490.308893,490.044634
98.140000,490.013492,490.277717,490.013492
98.160000,489.982352,490.246544,489.982352
98.180000,489.951213,490.215372,489.951213
98.200000,489.920077,490.184202,489.920077
98.220000,489.888943,490.153035,489.888943
98.240000,489.857811,490.121869,489.857811
98.260000,489.826681,490.090706,489.826681
98.280000,489.795553,490.059545,489.795553
98.300000,489.764427,490.028385,489.764427
98.320000,489.733303,489.997228,489.733303
98.340000,489.702182,489.966073,489.702182
98.360000,489.671062,489.934920,489.671062
98.380000,489.639944,489.903769,489.639944
98.400000,489.608828,489.872620,489.608828
98.420000,489.577715,489.841473,489.577715
98.440000,489.546603,489.810328,489.546603
98.460000,489.515494,489.779185,489.515494
98.480000,489.484386,489.748044,489.484386
98.500000,489.453281,489.716906,489.453281
