TIME,POINT1,POINT2,POINT3
61.700000,619.439766,619.887420,619.439766
61.720000,619.397973,619.845550,619.397973
61.740000,619.356184,619.803685,619.356184
61.760000,619.314399,619.761823,619.314399
61.780000,619.272619,619.719965,619.272619
61.800000,619.230842,619.678112,619.230842
61.820000,619.189070,619.636263,619.189070
61.840000,619.147302,619.594417,619.147302
61.860000,619.105537,619.552576,619.105537
61.880000,619.063777,619.510739,619.063777
61.900000,619.022021,619.468906,619.022021
61.920000,618.980269,619.427077,618.980269
61.940000,618.938520,619.385252,618.938520
61.960000,618.896776,619.343431,618.896776
61.980000,618.855036,619.301614,618.855036
62.000000,618.813301,619.259802,618.813301
62.020000,618.771569,619.217993,618.771569
62.040000,618.729841,619.176189,618.729841
62.060000,618.688117,619.134388,618.688117
62.080000,618.646397,619.092592,618.646397
62.100000,618.604682,619.050799,618.604682
62.120000,618.562970,619.009011,618.562970
62.140000,618.521262,618.967227,618.521262
62.160000,618.479559,618.925447,618.479559
62.180000,618.437859,618.883671,618.437859
62.200000,618.396164,618.841899,618.396164
62.220000,618.354472,618.800131,618.354472
62.240000,618.312785,618.758367,618.312785
62.260000,618.271101,618.716607,618.271101
62.280000,618.229422,618.674851,618.229422
62.300000,618.187747,618.633100,618.187747
62.320000,618.146075,618.591352,618.146075
62.340000,618.104408,618.549608,618.104408
62.360000,618.062745,618.507869,618.062745
62.380000,618.021086,618.466133,618.021086
62.400000,617.979431,618.424402,617.979431
62.420000,617.937779,618.382674,617.937779
62.440000,617.896132,618.340951,617.896132
62.460000,617.854489,618.299231,617.854489
62.480000,617.812850,618.257516,617.812850
62.500000,617.771215,618.215805,617.771215
62.520000,617.729584,618.174097,617.729584
62.540000,617.687957,618.132394,617.687957
62.560000,617.646333,618.090695,617.646333
62.580000,617.604714,618.049000,617.604714
62.600000,617.563099,618.007308,617.563099
62.620000,617.521488,617.965621,617.521488
62.640000,617.479881,617.923938,617.479881
62.660000,617.438278,617.882259,617.438278
62.680000,617.396679,617.840584,617.396679
62.700000,617.355084,617.798913,617.355084
62.720000,617.313493,617.757246,617.313493
62.740000,617.271906,617.715583,617.271906
62.760000,617.230323,617.673924,617.230323
62.780000,617.188744,617.632269,617.188744
62.800000,617.147169,617.590618,617.147169
62.820000,617.105598,617.548971,617.105598
62.840000,617.064031,617.507328,617.064031
62.860000,617.022468,617.465689,617.022468
62.880000,616.980908,617.424054,616.980908
62.900000,616.939353,617.382424,616.939353
62.920000,616.897802,617.340797,616.897802
62.940000,616.856255,617.299174,616.856255
62.960000,616.814712,617.257555,616.814712
62.980000,616.773173,617.215940,616.773173
63.000000,616.731637,617.174329,616.731637
63.020000,616.690106,617.132722,616.690106
63.040000,616.648579,617.091119,616.648579
63.060000,616.607056,617.049520,616.607056
63.080000,616.565536,617.007926,616.565536
63.100000,616.524021,616.966335,616.524021
63.120000,616.482510,616.924748,616.482510
63.140000,616.441002,616.883165,616.441002
63.160000,616.399499,616.841586,616.399499
63.180000,616.357999,616.800011,616.357999
63.200000,616.316504,616.758440,616.316504
63.220000,616.275012,616.716873,616.275012
63.240000,616.233525,616.675310,616.233525
63.260000,616.192041,616.633751,616.192041
63.280000,616.150562,616.592196,616.150562
63.300000,616.109086,616.550645,616.109086
63.320000,616.067614,616.509098,616.067614
63.340000,616.026147,616.467555,616.026147
63.360000,615.984683,616.426016,615.984683
63.380000,615.943223,616.384481,615.943223
63.400000,615.901767,616.342950,615.901767
63.420000,615.860315,616.301423,615.860315
63.440000,615.818867,616.259899,615.818867
63.460000,615.777423,616.218380,615.777423
63.480000,615.735983,616.176865,615.735983
63.500000,615.694547,616.135354,615.694547
63.520000,615.653115,616.093846,615.653115
63.540000,615.611686,616.052343,615.611686
63.560000,615.570262,616.010844,615.570262
63.580000,615.528842,615.969348,615.528842
63.600000,615.487425,615.927857,615.487425
63.620000,615.446013,615.886369,615.446013
63.640000,615.404604,615.844886,615.404604
63.660000,615.363200,615.803406,615.363200
63.680000,615.321799,615.761930,615.321799
63.700000,615.280402,615.720459,615.280402
63.720000,615.239010,615.678991,615.239010
63.740000,615.197621,615.637527,615.197621
63.760000,615.156236,615.596068,615.156236
63.780000,615.114855,615.554612,615.114855
63.800000,615.073478,615.513160,615.073478
63.820000,615.032105,615.471712,615.032105
63.840000,614.990736,615.430268,614.990736
63.860000,614.949370,615.388828,614.949370
63.880000,614.908009,615.347392,614.908009
63.900000,614.866651,615.305959,614.866651
63.920000,614.825298,615.264531,614.825298
63.940000,614.783948,615.223107,614.783948
63.960000,614.742603,615.181687,614.742603
63.980000,614.701261,615.140270,614.701261
64.000000,614.659923,615.098858,614.659923
64.020000,614.618589,615.057449,614.618589
64.040000,614.577259,615.016045,614.577259
64.060000,614.535933,614.974644,614.535933
64.080000,614.494611,614.933247,614.494611
64.100000,614.453293,614.891855,614.453293
64.120000,614.411978,614.850466,614.411978
64.140000,614.370668,614.809081,614.370668
64.160000,614.329361,614.767700,614.329361
64.180000,614.288059,614.726323,614.288059
64.200000,614.246760,614.684950,614.246760
64.220000,614.205465,614.643580,614.205465
64.240000,614.164174,614.602215,614.164174
64.260000,614.122887,614.560854,614.122887
64.280000,614.081604,614.519496,614.081604
64.300000,614.040325,614.478143,614.040325
64.320000,613.999050,614.436793,613.999050
64.340000,613.957778,614.395447,613.957778
64.360000,613.916511,614.354106,613.916511
64.380000,613.875247,614.312768,613.875247
64.400000,613.833988,614.271434,613.833988
64.420000,613.792732,614.230104,613.792732
64.440000,613.751480,614.188778,613.751480
64.460000,613.710232,614.147456,613.710232
64.480000,613.668988,614.106137,613.668988
64.500000,613.627748,614.064823,613.627748
64.520000,613.586511,614.023513,613.586511
64.540000,613.545279,613.982206,613.545279
64.560000,613.504050,613.940903,613.504050
64.580000,613.462825,613.899605,613.462825
64.600000,613.421605,613.858310,613.421605
64.620000,613.380388,613.817019,613.380388
64.640000,613.339175,613.775732,613.339175
64.660000,613.297966,613.734449,613.297966
64.680000,613.256760,613.693170,613.256760
64.700000,613.215559,613.651894,613.215559
64.720000,613.174361,613.610623,613.174361
64.740000,613.133168,613.569355,613.133168
64.760000,613.091978,613.528092,613.091978
64.780000,613.050792,613.486832,613.050792
64.800000,613.009610,613.445576,613.009610
64.820000,612.968432,613.404324,612.968432
64.840000,612.927258,613.363076,612.927258
64.860000,612.886087,613.321832,612.886087
64.880000,612.844921,613.280592,612.844921
64.900000,612.803758,613.239355,612.803758
64.920000,612.762599,613.198123,612.762599
64.940000,612.721444,613.156894,612.721444
64.960000,612.680293,613.115670,612.680293
64.980000,612.639146,613.074449,612.639146
65.000000,612.598003,613.033232,612.598003
65.020000,612.556864,612.992019,612.556864
65.040000,612.515728,612.950810,612.515728
65.060000,612.474596,612.909605,612.474596
65.080000,612.433468,612.868403,612.433468
65.100000,612.392344,612.827206,612.392344
65.120000,612.351224,612.786012,612.351224
65.140000,612.310108,612.744822,612.310108
65.160000,612.268996,612.703636,612.268996
65.180000,612.227887,612.662454,612.227887
65.200000,612.186782,612.621276,612.186782
65.220000,612.145681,612.580102,612.145681
65.240000,612.104584,612.538932,612.104584
65.260000,612.063491,612.497765,612.063491
65.280000,612.022402,612.456603,612.022402
65.300000,611.981317,612.415444,611.981317
65.320000,611.940235,612.374289,611.940235
65.340000,611.899157,612.333138,611.899157
65.360000,611.858083,612.291991,611.858083
65.380000,611.817013,612.250847,611.817013
65.400000,611.775947,612.209708,611.775947
65.420000,611.734885,612.168573,611.734885
65.440000,611.693826,612.127441,611.693826
65.460000,611.652772,612.086313,611.652772
65.480000,611.611721,612.045189,611.611721
65.500000,611.570674,612.004069,611.570674
65.520000,611.529631,611.962953,611.529631
65.540000,611.488591,611.921840,611.488591
65.560000,611.447556,611.880732,611.447556
65.580000,611.406524,611.839627,611.406524
65.600000,611.365497,611.798526,611.365497
65.620000,611.324473,611.757430,611.324473
65.640000,611.283453,611.716336,611.283453
65.660000,611.242436,611.675247,611.242436
65.680000,611.201424,611.634162,611.201424
65.700000,611.160415,611.593080,611.160415
65.720000,611.119411,611.552003,611.119411
65.740000,611.078410,611.510929,611.078410
65.760000,611.037412,611.469859,611.037412
65.780000,610.996419,611.428793,610.996419
65.800000,610.955430,611.387731,610.955430
65.820000,610.914444,611.346672,610.914444
65.840000,610.873462,611.305618,610.873462
65.860000,610.832484,611.264567,610.832484
65.880000,610.791510,611.223520,610.791510
65.900000,610.750540,611.182477,610.750540
65.920000,610.709574,611.141438,610.709574
65.940000,610.668611,611.100403,610.668611
65.960000,610.627652,611.059371,610.627652
65.980000,610.586697,611.018343,610.586697
66.000000,610.545746,610.977320,610.545746
66.020000,610.504799,610.936300,610.504799
66.040000,610.463855,610.895284,610.463855
66.060000,610.422915,610.854271,610.422915
66.080000,610.381979,610.813263,610.381979
66.100000,610.341047,610.772258,610.341047
66.120000,610.300119,610.731257,610.300119
66.140000,610.259195,610.690261,610.259195
66.160000,610.218274,610.649267,610.218274
66.180000,610.177357,610.608278,610.177357
66.200000,610.136444,610.567293,610.136444
66.220000,610.095535,610.526311,610.095535
66.240000,610.054630,610.485333,610.054630
66.260000,610.013728,610.444359,610.013728
66.280000,609.972830,610.403389,609.972830
66.300000,609.931936,610.362423,609.931936
66.320000,609.891046,610.321461,609.891046
66.340000,609.850160,610.280502,609.850160
66.360000,609.809277,610.239547,609.809277
66.380000,609.768399,610.198596,609.768399
66.400000,609.727524,610.157649,609.727524
66.420000,609.686653,610.116706,609.686653
66.440000,609.645785,610.075766,609.645785
66.460000,609.604922,610.034831,609.604922
66.480000,609.564062,609.993899,609.564062
66.500000,609.523206,609.952971,609.523206
66.520000,609.482354,609.912047,609.482354
66.540000,609.441506,609.871126,609.441506
66.560000,609.400661,609.830210,609.400661
66.580000,609.359821,609.789297,609.359821
66.600000,609.318984,609.748388,609.318984
66.620000,609.278151,609.707483,609.278151
66.640000,609.237321,609.666582,609.237321
66.660000,609.196496,609.625684,609.196496
66.680000,609.155674,609.584791,609.155674
66.700000,609.114856,609.543901,609.114856
66.720000,609.074042,609.503015,609.074042
66.740000,609.033232,609.462133,609.033232
66.760000,608.992425,609.421254,608.992425
66.780000,608.951623,609.380380,608.951623
66.800000,608.910824,609.339509,608.910824
66.820000,608.870029,609.298642,608.870029
66.840000,608.829237,609.257779,608.829237
66.860000,608.788450,609.216919,608.788450
66.880000,608.747666,609.176064,608.747666
66.900000,608.706886,609.135212,608.706886
66.920000,608.666110,609.094364,608.666110
66.940000,608.625338,609.053520,608.625338
66.960000,608.584569,609.012680,608.584569
66.980000,608.543804,608.971844,608.543804
67.000000,608.503043,608.931011,608.503043
67.020000,608.462286,608.890182,608.462286
67.040000,608.421532,608.849357,608.421532
67.060000,608.380783,608.808536,608.380783
67.080000,608.340037,608.767718,608.340037
67.100000,608.299295,608.726905,608.299295
67.120000,608.258556,608.686095,608.258556
67.140000,608.217822,608.645289,608.217822
67.160000,608.177091,608.604486,608.177091
67.180000,608.136364,608.563688,608.136364
67.200000,608.095641,608.522893,608.095641
67.220000,608.054922,608.482103,608.054922
67.240000,608.014206,608.441315,608.014206
67.260000,607.973494,608.400532,607.973494
67.280000,607.932786,608.359753,607.932786
67.300000,607.892082,608.318977,607.892082
67.320000,607.851381,608.278205,607.851381
67.340000,607.810684,608.237437,607.810684
67.360000,607.769991,608.196673,607.769991
67.380000,607.729302,608.155912,607.729302
67.400000,607.688617,608.115156,607.688617
67.420000,607.647935,608.074403,607.647935
67.440000,607.607257,608.033654,607.607257
67.460000,607.566583,607.992908,607.566583
67.480000,607.525913,607.952167,607.525913
67.500000,607.485246,607.911429,607.485246
67.520000,607.444584,607.870695,607.444584
67.540000,607.403924,607.829965,607.403924
67.560000,607.363269,607.789239,607.363269
67.580000,607.322618,607.748516,607.322618
67.600000,607.281970,607.707798,607.281970
67.620000,607.241326,607.667083,607.241326
67.640000,607.200686,607.626371,607.200686
67.660000,607.160050,607.585664,607.160050
67.680000,607.119417,607.544960,607.119417
67.700000,607.078788,607.504260,607.078788
67.720000,607.038163,607.463564,607.038163
67.740000,606.997542,607.422872,606.997542
67.760000,606.956924,607.382184,606.956924
67.780000,606.916310,607.341499,606.916310
67.800000,606.875700,607.300818,606.875700
67.820000,606.835094,607.260141,606.835094
67.840000,606.794491,607.219467,606.794491
67.860000,606.753893,607.178798,606.753893
67.880000,606.713298,607.138132,606.713298
67.900000,606.672706,607.097470,606.672706
67.920000,606.632119,607.056812,606.632119
67.940000,606.591535,607.016157,606.591535
67.960000,606.550955,606.975507,606.550955
67.980000,606.510379,606.934860,606.510379
68.000000,606.469807,606.894217,606.469807
68.020000,606.429238,606.853577,606.429238
68.040000,606.388673,606.812942,606.388673
68.060000,606.348112,606.772310,606.348112
68.080000,606.307554,606.731682,606.307554
68.100000,606.267001,606.691058,606.267001
68.120000,606.226451,606.650437,606.226451
68.140000,606.185905,606.609821,606.185905
68.160000,606.145362,606.569208,606.145362
68.180000,606.104824,606.528598,606.104824
68.200000,606.064289,606.487993,606.064289
68.220000,606.023758,606.447391,606.023758
68.240000,605.983230,606.406794,605.983230
68.260000,605.942707,606.366200,605.942707
68.280000,605.902187,606.325609,605.902187
68.300000,605.861671,606.285023,605.861671
68.320000,605.821158,606.244440,605.821158
68.340000,605.780650,606.203861,605.780650
68.360000,605.740145,606.163286,605.740145
68.380000,605.699644,606.122714,605.699644
68.400000,605.659146,606.082147,605.659146
68.420000,605.618653,606.041583,605.618653
68.440000,605.578163,606.001023,605.578163
68.460000,605.537677,605.960466,605.537677
68.480000,605.497194,605.919914,605.497194
68.500000,605.456716,605.879365,605.456716
68.520000,605.416241,605.838820,605.416241
68.540000,605.375770,605.798279,605.375770
68.560000,605.335302,605.757741,605.335302
68.580000,605.294839,605.717207,605.294839
68.600000,605.254379,605.676677,605.254379
68.620000,605.213923,605.636151,605.213923
68.640000,605.173470,605.595628,605.173470
68.660000,605.133021,605.555110,605.133021
68.680000,605.092577,605.514595,605.092577
68.700000,605.052135,605.474084,605.052135
68.720000,605.011698,605.433576,605.011698
68.740000,604.971264,605.393072,604.971264
68.760000,604.930834,605.352573,604.930834
68.780000,604.890408,605.312076,604.890408
68.800000,604.849986,605.271584,604.849986
68.820000,604.809567,605.231095,604.809567
68.840000,604.769152,605.190610,604.769152
68.860000,604.728741,605.150129,604.728741
68.880000,604.688333,605.109652,604.688333
68.900000,604.647929,605.069178,604.647929
68.920000,604.607529,605.028709,604.607529
68.940000,604.567133,604.988242,604.567133
68.960000,604.526741,604.947780,604.526741
68.980000,604.486352,604.907322,604.486352
69.000000,604.445967,604.866867,604.445967
69.020000,604.405585,604.826416,604.405585
69.040000,604.365208,604.785968,604.365208
69.060000,604.324834,604.745525,604.324834
69.080000,604.284464,604.705085,604.284464
69.100000,604.244097,604.664649,604.244097
69.120000,604.203735,604.624217,604.203735
69.140000,604.163376,604.583788,604.163376
69.160000,604.123021,604.543363,604.123021
69.180000,604.082669,604.502942,604.082669
69.200000,604.042321,604.462525,604.042321
69.220000,604.001977,604.422112,604.001977
69.240000,603.961637,604.381702,603.961637
69.260000,603.921301,604.341296,603.921301
69.280000,603.880968,604.300894,603.880968
69.300000,603.840639,604.260495,603.840639
69.320000,603.800314,604.220100,603.800314
69.340000,603.759992,604.179709,603.759992
69.360000,603.719674,604.139322,603.719674
69.380000,603.679360,604.098939,603.679360
69.400000,603.639050,604.058559,603.639050
69.420000,603.598743,604.018183,603.598743
69.440000,603.558440,603.977811,603.558440
69.460000,603.518141,603.937442,603.518141
69.480000,603.477845,603.897077,603.477845
69.500000,603.437554,603.856716,603.437554
69.520000,603.397266,603.816359,603.397266
69.540000,603.356981,603.776005,603.356981
69.560000,603.316701,603.735656,603.316701
69.580000,603.276424,603.695310,603.276424
69.600000,603.236151,603.654967,603.236151
69.620000,603.195881,603.614629,603.195881
69.640000,603.155616,603.574294,603.155616
69.660000,603.115354,603.533963,603.115354
69.680000,603.075096,603.493636,603.075096
69.700000,603.034841,603.453312,603.034841
69.720000,602.994591,603.412992,602.994591
69.740000,602.954344,603.372676,602.954344
69.760000,602.914100,603.332364,602.914100
69.780000,602.873861,603.292055,602.873861
69.800000,602.833625,603.251750,602.833625
69.820000,602.793393,603.211449,602.793393
69.840000,602.753164,603.171152,602.753164
69.860000,602.712940,603.130858,602.712940
69.880000,602.672719,603.090569,602.672719
69.900000,602.632502,603.050282,602.632502
69.920000,602.592288,603.010000,602.592288
69.940000,602.552078,602.969721,602.552078
69.960000,602.511872,602.929447,602.511872
69.980000,602.471670,602.889175,602.471670
70.000000,602.431471,602.848908,602.431471
70.020000,602.391276,602.808644,602.391276
70.040000,602.351085,602.768384,602.351085
70.060000,602.310898,602.728128,602.310898
70.080000,602.270714,602.687876,602.270714
70.100000,602.230534,602.647627,602.230534
70.120000,602.190358,602.607382,602.190358
70.140000,602.150185,602.567141,602.150185
70.160000,602.110017,602.526903,602.110017
70.180000,602.069852,602.486670,602.069852
70.200000,602.029690,602.446440,602.029690
70.220000,601.989532,602.406213,601.989532
70.240000,601.949379,602.365991,601.949379
70.260000,601.909228,602.325772,601.909228
70.280000,601.869082,602.285557,601.869082
70.300000,601.828939,602.245346,601.828939
70.320000,601.788800,602.205138,601.788800
70.340000,601.748665,602.164934,601.748665
70.360000,601.708533,602.124734,601.708533
70.380000,601.668405,602.084538,601.668405
70.400000,601.628281,602.044345,601.628281
70.420000,601.588161,602.004156,601.588161
70.440000,601.548044,601.963971,601.548044
70.460000,601.507931,601.923790,601.507931
70.480000,601.467821,601.883612,601.467821
70.500000,601.427716,601.843438,601.427716
70.520000,601.387614,601.803268,601.387614
70.540000,601.347516,601.763101,601.347516
70.560000,601.307421,601.722939,601.307421
70.580000,601.267331,601.682780,601.267331
70.600000,601.227244,601.642624,601.227244
70.620000,601.187161,601.602473,601.187161
70.640000,601.147081,601.562325,601.147081
70.660000,601.107005,601.522181,601.107005
70.680000,601.066933,601.482041,601.066933
70.700000,601.026865,601.441904,601.026865
70.720000,600.986800,601.401771,600.986800
70.740000,600.946739,601.361642,600.946739
70.760000,600.906682,601.321517,600.906682
70.780000,600.866628,601.281395,600.866628
70.800000,600.826578,601.241277,600.826578
70.820000,600.786532,601.201163,600.786532
70.840000,600.746490,601.161053,600.746490
70.860000,600.706451,601.120946,600.706451
70.880000,600.666416,601.080843,600.666416
70.900000,600.626385,601.040744,600.626385
70.920000,600.586358,601.000649,600.586358
70.940000,600.546334,600.960557,600.546334
70.960000,600.506314,600.920469,600.506314
70.980000,600.466298,600.880385,600.466298
71.000000,600.426285,600.840304,600.426285
71.020000,600.386276,600.800227,600.386276
71.040000,600.346271,600.760154,600.346271
71.060000,600.306270,600.720085,600.306270
71.080000,600.266272,600.680020,600.266272
71.100000,600.226278,600.639958,600.226278
71.120000,600.186288,600.599900,600.186288
71.140000,600.146302,600.559846,600.146302
71.160000,600.106319,600.519795,600.106319
71.180000,600.066340,600.479749,600.066340
71.200000,600.026366,600.439706,600.026366
71.220000,599.986397,600.399667,599.986397
71.240000,599.946499,600.359633,599.946499
71.260000,599.906585,600.319610,599.906585
71.280000,599.866663,600.279594,599.866663
71.300000,599.826737,600.239583,599.826737
71.320000,599.786809,600.199575,599.786809
71.340000,599.746881,600.159571,599.746881
71.360000,599.706953,600.119571,599.706953
71.380000,599.667027,600.079573,599.667027
71.400000,599.627102,600.039579,599.627102
71.420000,599.587179,599.999589,599.587179
71.440000,599.547260,599.959671,599.547260
71.460000,599.507351,599.919721,599.507351
71.480000,599.467446,599.879770,599.467446
71.500000,599.427546,599.839816,599.427546
71.520000,599.387649,599.799861,599.387649
71.540000,599.347756,599.759915,599.347756
71.560000,599.307866,599.719972,599.307866
71.580000,599.267989,599.680031,599.267989
71.600000,599.228117,599.640093,599.228117
71.620000,599.188249,599.600157,599.188249
71.640000,599.148385,599.560225,599.148385
71.660000,599.108523,599.520295,599.108523
71.680000,599.068664,599.480368,599.068664
71.700000,599.028808,599.440443,599.028808
71.720000,598.988953,599.400521,598.988953
71.740000,598.949101,599.360602,598.949101
71.760000,598.909251,599.320685,598.909251
71.780000,598.869404,599.280773,598.869404
71.800000,598.829560,599.240870,598.829560
71.820000,598.789720,599.200971,598.789720
71.840000,598.749885,599.161074,598.749885
71.860000,598.710054,599.121180,598.710054
71.880000,598.670226,599.081290,598.670226
71.900000,598.630402,599.041404,598.630402
71.920000,598.590583,599.001522,598.590583
71.940000,598.550768,598.961643,598.550768
71.960000,598.510957,598.921767,598.510957
71.980000,598.471149,598.881894,598.471149
72.000000,598.431345,598.842024,598.431345
72.020000,598.391544,598.802156,598.391544
72.040000,598.351746,598.762292,598.351746
72.060000,598.311950,598.722430,598.311950
72.080000,598.272158,598.682571,598.272158
72.100000,598.232368,598.642715,598.232368
72.120000,598.192581,598.602863,598.192581
72.140000,598.152798,598.563014,598.152798
72.160000,598.113018,598.523169,598.113018
72.180000,598.073241,598.483326,598.073241
72.200000,598.033467,598.443487,598.033467
72.220000,597.993697,598.403652,597.993697
72.240000,597.953930,598.363820,597.953930
72.260000,597.914167,598.323991,597.914167
72.280000,597.874407,598.284166,597.874407
72.300000,597.834651,598.244344,597.834651
72.320000,597.794898,598.204525,597.794898
72.340000,597.755148,598.164709,597.755148
72.360000,597.715401,598.124895,597.715401
72.380000,597.675657,598.085085,597.675657
72.400000,597.635916,598.045279,597.635916
72.420000,597.596178,598.005475,597.596178
72.440000,597.556444,597.965674,597.556444
72.460000,597.516712,597.925876,597.516712
72.480000,597.476983,597.886081,597.476983
72.500000,597.437258,597.846290,597.437258
72.520000,597.397536,597.806501,597.397536
72.540000,597.357816,597.766716,597.357816
72.560000,597.318100,597.726934,597.318100
72.580000,597.278387,597.687155,597.278387
72.600000,597.238678,597.647379,597.238678
72.620000,597.198971,597.607607,597.198971
72.640000,597.159268,597.567837,597.159268
72.660000,597.119567,597.528070,597.119567
72.680000,597.079870,597.488307,597.079870
72.700000,597.040175,597.448546,597.040175
72.720000,597.000484,597.408789,597.000484
72.740000,596.960796,597.369035,596.960796
72.760000,596.921111,597.329283,596.921111
72.780000,596.881428,597.289535,596.881428
72.800000,596.841749,597.249790,596.841749
72.820000,596.802073,597.210047,596.802073
72.840000,596.762400,597.170308,596.762400
72.860000,596.722730,597.130572,596.722730
72.880000,596.683063,597.090839,596.683063
72.900000,596.643399,597.051109,596.643399
72.920000,596.603738,597.011382,596.603738
72.940000,596.564080,596.971658,596.564080
72.960000,596.524425,596.931937,596.524425
72.980000,596.484773,596.892219,596.484773
73.000000,596.445124,596.852504,596.445124
73.020000,596.405478,596.812791,596.405478
73.040000,596.365835,596.773082,596.365835
73.060000,596.326195,596.733376,596.326195
73.080000,596.286558,596.693673,596.286558
73.100000,596.246924,596.653973,596.246924
73.120000,596.207293,596.614276,596.207293
73.140000,596.167665,596.574582,596.167665
73.160000,596.128040,596.534891,596.128040
73.180000,596.088417,596.495203,596.088417
73.200000,596.048798,596.455518,596.048798
73.220000,596.009182,596.415836,596.009182
73.240000,595.969569,596.376157,595.969569
73.260000,595.929958,596.336481,595.929958
73.280000,595.890351,596.296807,595.890351
73.300000,595.850747,596.257137,595.850747
73.320000,595.811145,596.217470,595.811145
73.340000,595.771547,596.177806,595.771547
73.360000,595.731951,596.138144,595.731951
73.380000,595.692359,596.098486,595.692359
73.400000,595.652769,596.058830,595.652769
73.420000,595.613182,596.019178,595.613182
73.440000,595.573598,595.979528,595.573598
73.460000,595.534018,595.939882,595.534018
73.480000,595.494440,595.900238,595.494440
73.500000,595.454865,595.860597,595.454865
73.520000,595.415292,595.820959,595.415292
73.540000,595.375723,595.781325,595.375723
73.560000,595.336157,595.741693,595.336157
73.580000,595.296594,595.702064,595.296594
73.600000,595.257033,595.662438,595.257033
73.620000,595.217476,595.622815,595.217476
73.640000,595.177921,595.583194,595.177921
73.660000,595.138370,595.543577,595.138370
73.680000,595.098821,595.503963,595.098821
73.700000,595.059275,595.464351,595.059275
73.720000,595.019732,595.424743,595.019732
73.740000,594.980192,595.385137,594.980192
73.760000,594.940655,595.345535,594.940655
73.780000,594.901120,595.305935,594.901120
73.800000,594.861589,595.266338,594.861589
73.820000,594.822061,595.226744,594.822061
73.840000,594.782535,595.187153,594.782535
73.860000,594.743012,595.147565,594.743012
73.880000,594.703493,595.107980,594.703493
73.900000,594.663976,595.068397,594.663976
73.920000,594.624462,595.028818,594.624462
73.940000,594.584950,594.989241,594.584950
73.960000,594.545442,594.949668,594.545442
73.980000,594.505937,594.910097,594.505937
74.000000,594.466434,594.870529,594.466434
74.020000,594.426935,594.830964,594.426935
74.040000,594.387438,594.791402,594.387438
74.060000,594.347944,594.751843,594.347944
74.080000,594.308453,594.712287,594.308453
74.100000,594.268965,594.672733,594.268965
74.120000,594.229479,594.633183,594.229479
74.140000,594.189997,594.593635,594.189997
74.160000,594.150518,594.554090,594.150518
74.180000,594.111041,594.514548,594.111041
74.200000,594.071567,594.475009,594.071567
74.220000,594.032096,594.435473,594.032096
74.240000,593.992628,594.395940,593.992628
74.260000,593.953163,594.356410,593.953163
74.280000,593.913700,594.316882,593.913700
74.300000,593.874241,594.277357,593.874241
74.320000,593.834784,594.237836,593.834784
74.340000,593.795330,594.198317,593.795330
74.360000,593.755879,594.158801,593.755879
74.380000,593.716431,594.119288,593.716431
74.400000,593.676986,594.079777,593.676986
74.420000,593.637543,594.040270,593.637543
74.440000,593.598104,594.000765,593.598104
74.460000,593.558667,593.961263,593.558667
74.480000,593.519233,593.921765,593.519233
74.500000,593.479802,593.882269,593.479802
74.520000,593.440374,593.842775,593.440374
74.540000,593.400948,593.803285,593.400948
74.560000,593.361526,593.763798,593.361526
74.580000,593.322106,593.724313,593.322106
74.600000,593.282689,593.684831,593.282689
74.620000,593.243275,593.645352,593.243275
74.640000,593.203864,593.605876,593.203864
74.660000,593.164455,593.566403,593.164455
74.680000,593.125050,593.526933,593.125050
74.700000,593.085647,593.487465,593.085647
74.720000,593.046247,593.448000,593.046247
74.740000,593.006850,593.408539,593.006850
74.760000,592.967456,593.369080,592.967456
74.780000,592.928064,593.329623,592.928064
74.800000,592.888676,593.290170,592.888676
74.820000,592.849290,593.250720,592.849290
74.840000,592.809907,593.211272,592.809907
74.860000,592.770527,593.171827,592.770527
74.880000,592.731149,593.132385,592.731149
74.900000,592.691775,593.092946,592.691775
74.920000,592.652403,593.053510,592.652403
74.940000,592.613034,593.014076,592.613034
74.960000,592.573668,592.974645,592.573668
74.980000,592.534305,592.935218,592.534305
75.000000,592.494944,592.895793,592.494944
75.020000,592.455587,592.856370,592.455587
75.040000,592.416232,592.816951,592.416232
75.060000,592.376880,592.777534,592.376880
75.080000,592.337531,592.738121,592.337531
75.100000,592.298184,592.698710,592.298184
75.120000,592.258840,592.659302,592.258840
75.140000,592.219500,592.619897,592.219500
75.160000,592.180162,592.580494,592.180162
75.180000,592.140826,592.541094,592.140826
75.200000,592.101494,592.501698,592.101494
75.220000,592.062164,592.462304,592.062164
75.240000,592.022838,592.422913,592.022838
75.260000,591.983514,592.383524,591.983514
75.280000,591.944192,592.344139,591.944192
75.300000,591.904874,592.304756,591.904874
75.320000,591.865558,592.265376,591.865558
75.340000,591.826246,592.225999,591.826246
75.360000,591.786935,592.186625,591.786935
75.380000,591.747628,592.147253,591.747628
75.400000,591.708324,592.107884,591.708324
75.420000,591.669022,592.068518,591.669022
75.440000,591.629723,592.029155,591.629723
75.460000,591.590427,591.989795,591.590427
75.480000,591.551134,591.950438,591.551134
75.500000,591.511843,591.911083,591.511843
75.520000,591.472556,591.871731,591.472556
75.540000,591.433271,591.832382,591.433271
75.560000,591.393989,591.793036,591.393989
75.580000,591.354709,591.753692,591.354709
75.600000,591.315433,591.714352,591.315433
75.620000,591.276159,591.675014,591.276159
75.640000,591.236888,591.635679,591.236888
75.660000,591.197620,591.596346,591.197620
