TIME,POINT1,POINT2,POINT3
87.180000,476.411819,476.620143,476.411819
87.200000,476.373901,476.582194,476.373901
87.220000,476.335988,476.544248,476.335988
87.240000,476.298078,476.506306,476.298078
87.260000,476.260172,476.468368,476.260172
87.280000,476.222269,476.430433,476.222269
87.300000,476.184371,476.392502,476.184371
87.320000,476.146476,476.354575,476.146476
87.340000,476.108585,476.316652,476.108585
87.360000,476.070697,476.278732,476.070697
87.380000,476.032814,476.240817,476.032814
87.400000,475.994934,476.202905,475.994934
87.420000,475.957057,476.164996,475.957057
87.440000,475.919185,476.127092,475.919185
87.460000,475.881316,476.089191,475.881316
87.480000,475.843451,476.051294,475.843451
87.500000,475.805590,476.013401,475.805590
87.520000,475.767732,475.975511,475.767732
87.540000,475.729878,475.937625,475.729878
87.560000,475.692028,475.899743,475.692028
87.580000,475.654182,475.861865,475.654182
87.600000,475.616339,475.823990,475.616339
87.620000,475.578500,475.786119,475.578500
87.640000,475.540665,475.748252,475.540665
87.660000,475.502834,475.710389,475.502834
87.680000,475.465006,475.672529,475.465006
87.700000,475.427182,475.634673,475.427182
87.720000,475.389362,475.596821,475.389362
87.740000,475.351546,475.558972,475.351546
87.760000,475.313733,475.521128,475.313733
87.780000,475.275924,475.483287,475.275924
87.800000,475.238118,475.445450,475.238118
87.820000,475.200317,475.407616,475.200317
87.840000,475.162519,475.369786,475.162519
87.860000,475.124725,475.331960,475.124725
87.880000,475.086935,475.294138,475.086935
87.900000,475.049148,475.256320,475.049148
87.920000,475.011365,475.218505,475.011365
87.940000,474.973586,475.180694,474.973586
87.960000,474.935811,475.142886,474.935811
87.980000,474.898039,475.105083,474.898039
88.000000,474.860271,475.067283,474.860271
88.020000,474.822507,475.029487,474.822507
88.040000,474.784746,474.991695,474.784746
88.060000,474.746989,474.953906,474.746989
88.080000,474.709236,474.916121,474.709236
88.100000,474.671487,474.878340,474.671487
88.120000,474.633741,474.840563,474.633741
88.140000,474.596000,474.802789,474.596000
88.160000,474.558261,474.765019,474.558261
88.180000,474.520527,474.727253,474.520527
88.200000,474.482796,474.689491,474.482796
88.220000,474.445069,474.651732,474.445069
88.240000,474.407346,474.613977,474.407346
88.260000,474.369627,474.576226,474.369627
88.280000,474.331911,474.538478,474.331911
88.300000,474.294199,474.500734,474.294199
88.320000,474.256491,474.462994,474.256491
88.340000,474.218786,474.425258,474.218786
88.360000,474.181085,474.387526,474.181085
88.380000,474.143388,474.349797,474.143388
88.400000,474.105695,474.312072,474.105695
88.420000,474.068005,474.274350,474.068005
88.440000,474.030319,474.236633,474.030319
88.460000,473.992637,474.198919,473.992637
88.480000,473.954959,474.161209,473.954959
88.500000,473.917284,474.123502,473.917284
88.520000,473.879613,474.085800,473.879613
88.540000,473.841946,474.048101,473.841946
88.560000,473.804282,474.010406,473.804282
88.580000,473.766622,473.972714,473.766622
88.600000,473.728966,473.935027,473.728966
88.620000,473.691314,473.897343,473.691314
88.640000,473.653665,473.859662,473.653665
88.660000,473.616020,473.821986,473.616020
88.680000,473.578379,473.784313,473.578379
88.700000,473.540742,473.746644,473.540742
88.720000,473.503108,473.708979,473.503108
88.740000,473.465478,473.671317,473.465478
88.760000,473.427852,473.633659,473.427852
88.780000,473.390229,473.596005,473.390229
88.800000,473.352610,473.558355,473.352610
88.820000,473.314995,473.520708,473.314995
88.840000,473.277384,473.483065,473.277384
88.860000,473.239776,473.445426,473.239776
88.880000,473.202172,473.407790,473.202172
88.900000,473.164572,473.370159,473.164572
88.920000,473.126975,473.332531,473.126975
88.940000,473.089382,473.294906,473.089382
88.960000,473.051793,473.257286,473.051793
88.980000,473.014208,473.219669,473.014208
89.000000,472.976626,473.182056,472.976626
89.020000,472.939049,473.144447,472.939049
89.040000,472.901474,473.106841,472.901474
89.060000,472.863904,473.069239,472.863904
89.080000,472.826337,473.031641,472.826337
89.100000,472.788774,472.994047,472.788774
89.120000,472.751215,472.956456,472.751215
89.140000,472.713659,472.918869,472.713659
89.160000,472.676107,472.881286,472.676107
89.180000,472.638559,472.843706,472.638559
89.200000,472.601015,472.806130,472.601015
89.220000,472.563474,472.768558,472.563474
89.240000,472.525937,472.730990,472.525937
89.260000,472.488404,472.693425,472.488404
89.280000,472.450875,472.655865,472.450875
89.300000,472.413349,472.618307,472.413349
89.320000,472.375827,472.580754,472.375827
89.340000,472.338308,472.543204,472.338308
89.360000,472.300794,472.505658,472.300794
89.380000,472.263283,472.468116,472.263283
89.400000,472.225775,472.430577,472.225775
89.420000,472.188272,472.393043,472.188272
89.440000,472.150772,472.355512,472.150772
89.460000,472.113276,472.317984,472.113276
89.480000,472.075784,472.280461,472.075784
89.500000,472.038295,472.242941,472.038295
89.520000,472.000810,472.205425,472.000810
89.540000,471.963329,472.167912,471.963329
89.560000,471.925852,472.130403,471.925852
89.580000,471.888378,472.092898,471.888378
89.600000,471.850908,472.055397,471.850908
89.620000,471.813441,472.017900,471.813441
89.640000,471.775979,471.980406,471.775979
89.660000,471.738520,471.942916,471.738520
89.680000,471.701065,471.905429,471.701065
89.700000,471.663613,471.867946,471.663613
89.720000,471.626165,471.830468,471.626165
89.740000,471.588721,471.792992,471.588721
89.760000,471.551281,471.755521,471.551281
89.780000,471.513844,471.718053,471.513844
89.800000,471.476412,471.680589,471.476412
89.820000,471.438982,471.643129,471.438982
89.840000,471.401557,471.605672,471.401557
89.860000,471.364135,471.568219,471.364135
89.880000,471.326717,471.530770,471.326717
89.900000,471.289303,471.493324,471.289303
89.920000,471.251892,471.455883,471.251892
89.940000,471.214485,471.418445,471.214485
89.960000,471.177082,471.381010,471.177082
89.980000,471.139682,471.343580,471.139682
90.000000,471.102287,471.306153,471.102287
90.020000,471.064894,471.268730,471.064894
90.040000,471.027506,471.231310,471.027506
90.060000,470.990121,471.193895,470.990121
90.080000,470.952740,471.156483,470.952740
90.100000,470.915363,471.119074,470.915363
90.120000,470.877990,471.081670,470.877990
90.140000,470.840620,471.044269,470.840620
90.160000,470.803254,471.006872,470.803254
90.180000,470.765891,470.969478,470.765891
90.200000,470.728533,470.932088,470.728533
90.220000,470.691178,470.894702,470.691178
90.240000,470.653826,470.857320,470.653826
90.260000,470.616479,470.819942,470.616479
90.280000,470.579135,470.782567,470.579135
90.300000,470.541795,470.745196,470.541795
90.320000,470.504458,470.707828,470.504458
90.340000,470.467125,470.670464,470.467125
90.360000,470.429796,470.633104,470.429796
90.380000,470.392471,470.595748,470.392471
90.400000,470.355149,470.558396,470.355149
90.420000,470.317831,470.521047,470.317831
90.440000,470.280517,470.483702,470.280517
90.460000,470.243207,470.446360,470.243207
90.480000,470.205900,470.409022,470.205900
90.500000,470.168597,470.371688,470.168597
90.520000,470.131297,470.334358,470.131297
90.540000,470.094001,470.297031,470.094001
90.560000,470.056709,470.259709,470.056709
90.580000,470.019421,470.222389,470.019421
90.600000,469.982136,470.185074,469.982136
90.620000,469.944856,470.147762,469.944856
90.640000,469.907578,470.110454,469.907578
90.660000,469.870305,470.073150,469.870305
90.680000,469.833035,470.035849,469.833035
90.700000,469.795769,469.998552,469.795769
90.720000,469.758506,469.961259,469.758506
90.740000,469.721248,469.923969,469.721248
90.760000,469.683993,469.886684,469.683993
90.780000,469.646741,469.849401,469.646741
90.800000,469.609494,469.812123,469.609494
90.820000,469.572250,469.774848,469.572250
90.840000,469.535010,469.737577,469.535010
90.860000,469.497773,469.700310,469.497773
90.880000,469.460540,469.663047,469.460540
90.900000,469.423311,469.625787,469.423311
90.920000,469.386086,469.588530,469.386086
90.940000,469.348864,469.551278,469.348864
90.960000,469.311646,469.514029,469.311646
90.980000,469.274432,469.476784,469.274432
91.000000,469.237221,469.439543,469.237221
91.020000,469.200014,469.402305,469.200014
91.040000,469.162811,469.365071,469.162811
91.060000,469.125611,469.327841,469.125611
91.080000,469.088415,469.290614,469.088415
91.100000,469.051223,469.253392,469.051223
91.120000,469.014035,469.216172,469.014035
91.140000,468.976850,469.178957,468.976850
91.160000,468.939669,469.141745,468.939669
91.180000,468.902491,469.104537,468.902491
91.200000,468.865318,469.067333,468.865318
91.220000,468.828148,469.030132,468.828148
91.240000,468.790981,468.992935,468.790981
91.260000,468.753819,468.955742,468.753819
91.280000,468.716660,468.918552,468.716660
91.300000,468.679504,468.881367,468.679504
91.320000,468.642353,468.844184,468.642353
91.340000,468.605205,468.807006,468.605205
91.360000,468.568061,468.769831,468.568061
91.380000,468.530920,468.732660,468.530920
91.400000,468.493783,468.695493,468.493783
91.420000,468.456650,468.658329,468.456650
91.440000,468.419521,468.621169,468.419521
91.460000,468.382395,468.584013,468.382395
91.480000,468.345273,468.546860,468.345273
91.500000,468.308155,468.509711,468.308155
91.520000,468.271040,468.472566,468.271040
91.540000,468.233929,468.435425,468.233929
91.560000,468.196822,468.398287,468.196822
91.580000,468.159718,468.361153,468.159718
91.600000,468.122618,468.324022,468.122618
91.620000,468.085522,468.286896,468.085522
91.640000,468.048429,468.249773,468.048429
91.660000,468.011340,468.212653,468.011340
91.680000,467.974255,468.175538,467.974255
91.700000,467.937174,468.138426,467.937174
91.720000,467.900096,468.101317,467.900096
91.740000,467.863022,468.064213,467.863022
91.760000,467.825951,468.027112,467.825951
91.780000,467.788884,467.990015,467.788884
91.800000,467.751821,467.952921,467.751821
91.820000,467.714762,467.915831,467.714762
91.840000,467.677706,467.878745,467.677706
91.860000,467.640654,467.841663,467.640654
91.880000,467.603606,467.804584,467.603606
91.900000,467.566561,467.767509,467.566561
91.920000,467.529520,467.730438,467.529520
91.940000,467.492483,467.693370,467.492483
91.960000,467.455449,467.656306,467.455449
91.980000,467.418419,467.619246,467.418419
92.000000,467.381393,467.582189,467.381393
92.020000,467.344370,467.545136,467.344370
92.040000,467.307351,467.508087,467.307351
92.060000,467.270336,467.471041,467.270336
92.080000,467.233324,467.433999,467.233324
92.100000,467.196316,467.396961,467.196316
92.120000,467.159312,467.359926,467.159312
92.140000,467.122312,467.322896,467.122312
92.160000,467.085315,467.285868,467.085315
92.180000,467.048321,467.248845,467.048321
92.200000,467.011332,467.211825,467.011332
92.220000,466.974346,467.174809,466.974346
92.240000,466.937364,467.137797,466.937364
92.260000,466.900385,467.100788,466.900385
92.280000,466.863411,467.063783,466.863411
92.300000,466.826439,467.026781,466.826439
92.320000,466.789472,466.989784,466.789472
92.340000,466.752508,466.952790,466.752508
92.360000,466.715548,466.915799,466.715548
92.380000,466.678591,466.878813,466.678591
92.400000,466.641639,466.841830,466.641639
92.420000,466.604689,466.804850,466.604689
92.440000,466.567744,466.767875,466.567744
92.460000,466.530802,466.730903,466.530802
92.480000,466.493864,466.693934,466.493864
92.500000,466.456930,466.656970,466.456930
92.520000,466.419999,466.620009,466.419999
92.540000,466.383072,466.583052,466.383072
92.560000,466.346148,466.546098,466.346148
92.580000,466.309228,466.509148,466.309228
92.600000,466.272312,466.472202,466.272312
92.620000,466.235400,466.435259,466.235400
92.640000,466.198491,466.398320,466.198491
92.660000,466.161586,466.361385,466.161586
92.680000,466.124685,466.324454,466.124685
92.700000,466.087787,466.287526,466.087787
92.720000,466.050893,466.250602,466.050893
92.740000,466.014002,466.213681,466.014002
92.760000,465.977115,466.176764,465.977115
92.780000,465.940232,466.139851,465.940232
92.800000,465.903353,466.102941,465.903353
92.820000,465.866477,466.066036,465.866477
92.840000,465.829605,466.029133,465.829605
92.860000,465.792736,465.992235,465.792736
92.880000,465.755872,465.955340,465.755872
92.900000,465.719010,465.918449,465.719010
92.920000,465.682153,465.881562,465.682153
92.940000,465.645299,465.844678,465.645299
92.960000,465.608449,465.807798,465.608449
92.980000,465.571602,465.770921,465.571602
93.000000,465.534759,465.734048,465.534759
93.020000,465.497920,465.697179,465.497920
93.040000,465.461085,465.660314,465.461085
93.060000,465.424253,465.623452,465.424253
93.080000,465.387425,465.586594,465.387425
93.100000,465.350600,465.549739,465.350600
93.120000,465.313779,465.512888,465.313779
93.140000,465.276962,465.476041,465.276962
93.160000,465.240148,465.439198,465.240148
93.180000,465.203338,465.402358,465.203338
93.200000,465.166532,465.365522,465.166532
93.220000,465.129730,465.328689,465.129730
93.240000,465.092931,465.291860,465.092931
93.260000,465.056135,465.255035,465.056135
93.280000,465.019344,465.218213,465.019344
93.300000,464.982556,465.181396,464.982556
93.320000,464.945771,465.144581,464.945771
93.340000,464.908991,465.107771,464.908991
93.360000,464.872213,465.070964,464.872213
93.380000,464.835440,465.034161,464.835440
93.400000,464.798670,464.997361,464.798670
93.420000,464.761904,464.960565,464.761904
93.440000,464.725142,464.923773,464.725142
93.460000,464.688383,464.886984,464.688383
93.480000,464.651628,464.850199,464.651628
93.500000,464.614876,464.813418,464.614876
93.520000,464.578129,464.776641,464.578129
93.540000,464.541384,464.739867,464.541384
93.560000,464.504644,464.703096,464.504644
93.580000,464.467907,464.666330,464.467907
93.600000,464.431174,464.629567,464.431174
93.620000,464.394444,464.592807,464.394444
93.640000,464.357718,464.556051,464.357718
93.660000,464.320996,464.519299,464.320996
93.680000,464.284277,464.482551,464.284277
93.700000,464.247562,464.445806,464.247562
93.720000,464.210851,464.409065,464.210851
93.740000,464.174143,464.372328,464.174143
93.760000,464.137439,464.335594,464.137439
93.780000,464.100738,464.298864,464.100738
93.800000,464.064042,464.262137,464.064042
93.820000,464.027348,464.225415,464.027348
93.840000,463.990659,464.188695,463.990659
93.860000,463.953973,464.151980,463.953973
93.880000,463.917291,464.115268,463.917291
93.900000,463.880612,464.078560,463.880612
93.920000,463.843937,464.041855,463.843937
93.940000,463.807266,464.005154,463.807266
93.960000,463.770598,463.968457,463.770598
93.980000,463.733934,463.931763,463.733934
94.000000,463.697274,463.895073,463.697274
94.020000,463.660617,463.858387,463.660617
94.040000,463.623964,463.821704,463.623964
94.060000,463.587315,463.785025,463.587315
94.080000,463.550669,463.748350,463.550669
94.100000,463.514026,463.711678,463.514026
94.120000,463.477388,463.675010,463.477388
94.140000,463.440753,463.638345,463.440753
94.160000,463.404122,463.601684,463.404122
94.180000,463.367494,463.565027,463.367494
94.200000,463.330870,463.528374,463.330870
94.220000,463.294250,463.491724,463.294250
94.240000,463.257633,463.455077,463.257633
94.260000,463.221020,463.418435,463.221020
94.280000,463.184410,463.381796,463.184410
94.300000,463.147804,463.345160,463.147804
94.320000,463.111202,463.308529,463.111202
94.340000,463.074604,463.271901,463.074604
94.360000,463.038009,463.235276,463.038009
94.380000,463.001417,463.198655,463.001417
94.400000,462.964830,463.162038,462.964830
94.420000,462.928245,463.125425,462.928245
94.440000,462.891665,463.088815,462.891665
94.460000,462.855088,463.052208,462.855088
94.480000,462.818515,463.015606,462.818515
94.500000,462.781945,462.979007,462.781945
94.520000,462.745380,462.942411,462.745380
94.540000,462.708817,462.905820,462.708817
94.560000,462.672259,462.869232,462.672259
94.580000,462.635704,462.832647,462.635704
94.600000,462.599152,462.796066,462.599152
94.620000,462.562604,462.759489,462.562604
94.640000,462.526060,462.722916,462.526060
94.660000,462.489520,462.686346,462.489520
94.680000,462.452983,462.649779,462.452983
94.700000,462.416449,462.613217,462.416449
94.720000,462.379920,462.576658,462.379920
94.740000,462.343394,462.540102,462.343394
94.760000,462.306871,462.503550,462.306871
94.780000,462.270352,462.467002,462.270352
94.800000,462.233837,462.430458,462.233837
94.820000,462.197326,462.393917,462.197326
94.840000,462.160818,462.357380,462.160818
94.860000,462.124313,462.320846,462.124313
94.880000,462.087813,462.284316,462.087813
94.900000,462.051316,462.247790,462.051316
94.920000,462.014822,462.211267,462.014822
94.940000,461.978332,462.174748,461.978332
94.960000,461.941846,462.138232,461.941846
94.980000,461.905363,462.101720,461.905363
95.000000,461.868884,462.065212,461.868884
95.020000,461.832409,462.028707,461.832409
95.040000,461.795937,461.992206,461.795937
95.060000,461.759469,461.955709,461.759469
95.080000,461.723005,461.919215,461.723005
95.100000,461.686544,461.882725,461.686544
95.120000,461.650086,461.846239,461.650086
95.140000,461.613633,461.809756,461.613633
95.160000,461.577183,461.773276,461.577183
95.180000,461.540736,461.736801,461.540736
95.200000,461.504293,461.700329,461.504293
95.220000,461.467854,461.663860,461.467854
95.240000,461.431418,461.627395,461.431418
95.260000,461.394986,461.590934,461.394986
95.280000,461.358558,461.554477,461.358558
95.300000,461.322133,461.518023,461.322133
95.320000,461.285712,461.481572,461.285712
95.340000,461.249294,461.445126,461.249294
95.360000,461.212880,461.408683,461.212880
95.380000,461.176470,461.372243,461.176470
95.400000,461.140063,461.335807,461.140063
95.420000,461.103660,461.299375,461.103660
95.440000,461.067261,461.262946,461.067261
95.460000,461.030865,461.226521,461.030865
95.480000,460.994472,461.190100,460.994472
95.500000,460.958084,461.153682,460.958084
95.520000,460.921698,461.117268,460.921698
95.540000,460.885317,461.080857,460.885317
95.560000,460.848939,461.044450,460.848939
95.580000,460.812565,461.008047,460.812565
95.600000,460.776194,460.971647,460.776194
95.620000,460.739827,460.935251,460.739827
95.640000,460.703463,460.898858,460.703463
95.660000,460.667104,460.862469,460.667104
95.680000,460.630747,460.826084,460.630747
95.700000,460.594395,460.789702,460.594395
95.720000,460.558045,460.753324,460.558045
95.740000,460.521700,460.716950,460.521700
95.760000,460.485358,460.680579,460.485358
95.780000,460.449020,460.644212,460.449020
95.800000,460.412685,460.607848,460.412685
95.820000,460.376354,460.571488,460.376354
95.840000,460.340026,460.535131,460.340026
95.860000,460.303703,460.498779,460.303703
95.880000,460.267382,460.462429,460.267382
95.900000,460.231066,460.426084,460.231066
95.920000,460.194752,460.389742,460.194752
95.940000,460.158443,460.353403,460.158443
95.960000,460.122137,460.317068,460.122137
95.980000,460.085835,460.280737,460.085835
96.000000,460.049536,460.244409,460.049536
96.020000,460.013241,460.208085,460.013241
96.040000,459.976949,460.171765,459.976949
96.060000,459.940661,460.135448,459.940661
96.080000,459.904377,460.099135,459.904377
96.100000,459.868096,460.062825,459.868096
96.120000,459.831819,460.026519,459.831819
96.140000,459.795545,459.990217,459.795545
96.160000,459.759275,459.953918,459.759275
96.180000,459.723009,459.917622,459.723009
96.200000,459.686746,459.881331,459.686746
96.220000,459.650487,459.845043,459.650487
96.240000,459.614231,459.808758,459.614231
96.260000,459.577979,459.772477,459.577979
96.280000,459.541731,459.736200,459.541731
96.300000,459.505486,459.699926,459.505486
96.320000,459.469244,459.663656,459.469244
96.340000,459.433007,459.627390,459.433007
96.360000,459.396773,459.591127,459.396773
96.380000,459.360542,459.554867,459.360542
96.400000,459.324315,459.518612,459.324315
96.420000,459.288092,459.482359,459.288092
96.440000,459.251872,459.446111,459.251872
96.460000,459.215656,459.409866,459.215656
96.480000,459.179443,459.373625,459.179443
96.500000,459.143234,459.337387,459.143234
96.520000,459.107029,459.301153,459.107029
96.540000,459.070827,459.264922,459.070827
96.560000,459.034628,459.228695,459.034628
96.580000,458.998434,459.192471,458.998434
96.600000,458.962242,459.156252,458.962242
96.620000,458.926055,459.120035,458.926055
96.640000,458.889871,459.083823,458.889871
96.660000,458.853690,459.047614,458.853690
96.680000,458.817514,459.011408,458.817514
96.700000,458.781340,458.975206,458.781340
96.720000,458.745171,458.939008,458.745171
96.740000,458.709005,458.902813,458.709005
96.760000,458.672842,458.866622,458.672842
96.780000,458.636683,458.830434,458.636683
96.800000,458.600528,458.794250,458.600528
96.820000,458.564376,458.758070,458.564376
96.840000,458.528228,458.721893,458.528228
96.860000,458.492083,458.685720,458.492083
96.880000,458.455942,458.649550,458.455942
96.900000,458.419804,458.613384,458.419804
96.920000,458.383670,458.577221,458.383670
96.940000,458.347540,458.541062,458.347540
96.960000,458.311413,458.504907,458.311413
96.980000,458.275290,458.468755,458.275290
97.000000,458.239170,458.432607,458.239170
97.020000,458.203054,458.396462,458.203054
97.040000,458.166942,458.360321,458.166942
97.060000,458.130833,458.324183,458.130833
97.080000,458.094727,458.288049,458.094727
97.100000,458.058626,458.251919,458.058626
97.120000,458.022527,458.215792,458.022527
97.140000,457.986433,458.179669,457.986433
97.160000,457.950341,458.143549,457.950341
97.180000,457.914254,458.107433,457.914254
97.200000,457.878170,458.071321,457.878170
97.220000,457.842090,458.035212,457.842090
97.240000,457.806013,457.999107,457.806013
97.260000,457.769939,457.963005,457.769939
97.280000,457.733870,457.926907,457.733870
97.300000,457.697803,457.890812,457.697803
97.320000,457.661741,457.854721,457.661741
97.340000,457.625682,457.818633,457.625682
97.360000,457.589626,457.782549,457.589626
97.380000,457.553574,457.746469,457.553574
97.400000,457.517526,457.710392,457.517526
97.420000,457.481481,457.674319,457.481481
97.440000,457.445440,457.638249,457.445440
97.460000,457.409402,457.602183,457.409402
97.480000,457.373368,457.566120,457.373368
97.500000,457.337337,457.530061,457.337337
97.520000,457.301310,457.494006,457.301310
97.540000,457.265287,457.457954,457.265287
97.560000,457.229267,457.421906,457.229267
97.580000,457.193251,457.385861,457.193251
97.600000,457.157238,457.349820,457.157238
97.620000,457.121228,457.313782,457.121228
97.640000,457.085223,457.277748,457.085223
97.660000,457.049221,457.241718,457.049221
97.680000,457.013222,457.205691,457.013222
97.700000,456.977227,457.169667,456.977227
97.720000,456.941235,457.133648,456.941235
97.740000,456.905248,457.097631,456.905248
97.760000,456.869263,457.061619,456.869263
97.780000,456.833282,457.025609,456.833282
97.800000,456.797305,456.989604,456.797305
97.820000,456.761331,456.953602,456.761331
97.840000,456.725361,456.917603,456.725361
97.860000,456.689394,456.881608,456.689394
97.880000,456.653431,456.845617,456.653431
97.900000,456.617472,456.809629,456.617472
97.920000,456.581516,456.773645,456.581516
97.940000,456.545563,456.737664,456.545563
97.960000,456.509614,456.701687,456.509614
97.980000,456.473669,456.665713,456.473669
98.000000,456.437727,456.629743,456.437727
98.020000,456.401789,456.593777,456.401789
98.040000,456.365854,456.557814,456.365854
98.060000,456.329923,456.521854,456.329923
98.080000,456.293995,456.485898,456.293995
98.100000,456.258071,456.449946,456.258071
98.120000,456.222151,456.413997,456.222151
98.140000,456.186234,456.378052,456.186234
98.160000,456.150320,456.342110,456.150320
98.180000,456.114410,456.306172,456.114410
98.200000,456.078504,456.270238,456.078504
98.220000,456.042601,456.234307,456.042601
98.240000,456.006702,456.198379,456.006702
98.260000,455.970806,456.162455,455.970806
98.280000,455.934913,456.126535,455.934913
98.300000,455.899025,456.090618,455.899025
98.320000,455.863140,456.054705,455.863140
98.340000,455.827258,456.018795,455.827258
98.360000,455.791380,455.982889,455.791380
98.380000,455.755505,455.946986,455.755505
98.400000,455.719634,455.911087,455.719634
98.420000,455.683767,455.875191,455.683767
98.440000,455.647903,455.839299,455.647903
98.460000,455.612042,455.803411,455.612042
98.480000,455.576185,455.767526,455.576185
98.500000,455.540332,455.731644,455.540332
98.520000,455.504482,455.695766,455.504482
98.540000,455.468636,455.659892,455.468636
98.560000,455.432793,455.624021,455.432793
98.580000,455.396954,455.588154,455.396954
98.600000,455.361118,455.552290,455.361118
98.620000,455.325286,455.516430,455.325286
98.640000,455.289457,455.480573,455.289457
98.660000,455.253632,455.444720,455.253632
98.680000,455.217810,455.408870,455.217810
98.700000,455.181992,455.373024,455.181992
98.720000,455.146178,455.337181,455.146178
98.740000,455.110367,455.301342,455.110367
98.760000,455.074559,455.265507,455.074559
98.780000,455.038755,455.229675,455.038755
98.800000,455.002955,455.193846,455.002955
98.820000,454.967158,455.158022,454.967158
98.840000,454.931364,455.122200,454.931364
98.860000,454.895574,455.086382,454.895574
98.880000,454.859788,455.050568,454.859788
98.900000,454.824005,455.014757,454.824005
98.920000,454.788226,454.978950,454.788226
98.940000,454.752450,454.943146,454.752450
98.960000,454.716678,454.907346,454.716678
98.980000,454.680909,454.871549,454.680909
99.000000,454.645144,454.835756,454.645144
99.020000,454.609382,454.799966,454.609382
99.040000,454.573624,454.764180,454.573624
99.060000,454.537869,454.728398,454.537869
99.080000,454.502118,454.692619,454.502118
99.100000,454.466370,454.656843,454.466370
99.120000,454.430626,454.621071,454.430626
99.140000,454.394885,454.585302,454.394885
99.160000,454.359148,454.549537,454.359148
99.180000,454.323414,454.513776,454.323414
99.200000,454.287684,454.478018,454.287684
99.220000,454.251958,454.442264,454.251958
99.240000,454.216235,454.406513,454.216235
99.260000,454.180515,454.370765,454.180515
99.280000,454.144799,454.335021,454.144799
99.300000,454.109087,454.299281,454.109087
99.320000,454.073377,454.263544,454.073377
99.340000,454.037672,454.227811,454.037672
99.360000,454.001970,454.192081,454.001970
99.380000,453.966271,454.156355,453.966271
99.400000,453.930576,454.120632,453.930576
99.420000,453.894885,454.084913,453.894885
99.440000,453.859197,454.049197,453.859197
99.460000,453.823512,454.013485,453.823512
99.480000,453.787832,453.977776,453.787832
99.500000,453.752154,453.942071,453.752154
99.520000,453.716480,453.906369,453.716480
99.540000,453.680810,453.870671,453.680810
99.560000,453.645143,453.834976,453.645143
99.580000,453.609479,453.799285,453.609479
99.600000,453.573819,453.763597,453.573819
99.620000,453.538163,453.727913,453.538163
99.640000,453.502510,453.692233,453.502510
99.660000,453.466860,453.656555,453.466860
99.680000,453.431215,453.620882,453.431215
99.700000,453.395572,453.585212,453.395572
99.720000,453.359933,453.549545,453.359933
99.740000,453.324298,453.513882,453.324298
99.760000,453.288666,453.478222,453.288666
99.780000,453.253037,453.442566,453.253037
99.800000,453.217412,453.406914,453.217412
99.820000,453.181791,453.371265,453.181791
99.840000,453.146173,453.335619,453.146173
99.860000,453.110558,453.299977,453.110558
99.880000,453.074948,453.264338,453.074948
99.900000,453.039340,453.228703,453.039340
99.920000,453.003736,453.193072,453.003736
99.940000,452.968136,453.157444,452.968136
99.960000,452.932539,453.121819,452.932539
99.980000,452.896945,453.086198,452.896945
100.000000,452.861355,453.050580,452.861355
100.020000,452.825769,453.014966,452.825769
100.040000,452.790186,452.979356,452.790186
100.060000,452.754606,452.943748,452.754606
100.080000,452.719030,452.908145,452.719030
100.100000,452.683458,452.872545,452.683458
100.120000,452.647888,452.836948,452.647888
100.140000,452.612323,452.801355,452.612323
100.160000,452.576761,452.765765,452.576761
100.180000,452.541202,452.730179,452.541202
100.200000,452.505647,452.694597,452.505647
100.220000,452.470095,452.659018,452.470095
100.240000,452.434547,452.623442,452.434547
100.260000,452.399003,452.587870,452.399003
100.280000,452.363462,452.552301,452.363462
100.300000,452.327924,452.516736,452.327924
100.320000,452.292390,452.481174,452.292390
100.340000,452.256859,452.445616,452.256859
100.360000,452.221332,452.410061,452.221332
100.380000,452.185808,452.374510,452.185808
100.400000,452.150288,452.338962,452.150288
100.420000,452.114771,452.303418,452.114771
100.440000,452.079258,452.267877,452.079258
100.460000,452.043748,452.232340,452.043748
100.480000,452.008241,452.196806,452.008241
100.500000,451.972739,452.161276,451.972739
100.520000,451.937239,452.125749,451.937239
100.540000,451.901743,452.090226,451.901743
100.560000,451.866251,452.054706,451.866251
100.580000,451.830762,452.019190,451.830762
100.600000,451.795276,451.983677,451.795276
100.620000,451.759794,451.948167,451.759794
100.640000,451.724316,451.912662,451.724316
100.660000,451.688841,451.877159,451.688841
100.680000,451.653369,451.841660,451.653369
100.700000,451.617901,451.806165,451.617901
100.720000,451.582437,451.770673,451.582437
100.740000,451.546975,451.735184,451.546975
100.760000,451.511518,451.699699,451.511518
100.780000,451.476064,451.664218,451.476064
100.800000,451.440613,451.628740,451.440613
100.820000,451.405166,451.593265,451.405166
100.840000,451.369722,451.557794,451.369722
100.860000,451.334281,451.522326,451.334281
100.880000,451.298844,451.486862,451.298844
100.900000,451.263411,451.451401,451.263411
100.920000,451.227981,451.415944,451.227981
100.940000,451.192555,451.380490,451.192555
100.960000,451.157132,451.345040,451.157132
100.980000,451.121712,451.309593,451.121712
101.000000,451.086296,451.274150,451.086296
101.020000,451.050884,451.238710,451.050884
101.040000,451.015474,451.203274,451.015474
101.060000,450.980069,451.167841,450.980069
101.080000,450.944667,451.132411,450.944667
101.100000,450.909268,451.096985,450.909268
101.120000,450.873872,451.061563,450.873872
101.140000,450.838481,451.026144,450.838481
