TIME,POINT1,POINT2,POINT3
61.400000,558.733792,558.385015,0.000000
61.420000,558.698324,558.349597,0.000000
61.440000,558.662857,558.314180,0.000000
61.460000,558.627390,558.278763,0.000000
61.480000,558.591924,558.243347,0.000000
61.500000,558.556458,558.207932,0.000000
61.520000,558.520993,558.172517,0.000000
61.540000,558.485529,558.137103,0.000000
61.560000,558.450066,558.101690,0.000000
61.580000,558.414603,558.066278,0.000000
61.600000,558.379142,558.030866,0.000000
61.620000,558.343680,557.995455,0.000000
61.640000,558.308220,557.960045,0.000000
61.660000,558.272760,557.924635,0.000000
61.680000,558.237301,557.889226,0.000000
61.700000,558.201843,557.853818,0.000000
61.720000,558.166385,557.818411,0.000000
61.740000,558.130929,557.783004,0.000000
61.760000,558.095473,557.747598,0.000000
61.780000,558.060017,557.712193,0.000000
61.800000,558.024563,557.676789,0.000000
61.820000,557.989109,557.641385,0.000000
61.840000,557.953656,557.605982,0.000000
61.860000,557.918203,557.570580,0.000000
61.880000,557.882752,557.535178,0.000000
61.900000,557.847301,557.499777,0.000000
61.920000,557.811851,557.464377,0.000000
61.940000,557.776402,557.428978,0.000000
61.960000,557.740953,557.393580,0.000000
61.980000,557.705506,557.358182,0.000000
62.000000,557.670059,557.322785,0.000000
62.020000,557.634612,557.287389,0.000000
62.040000,557.599167,557.251993,0.000000
62.060000,557.563722,557.216598,0.000000
62.080000,557.528278,557.181205,0.000000
62.100000,557.492835,557.145811,0.000000
62.120000,557.457393,557.110419,0.000000
62.140000,557.421952,557.075028,0.000000
62.160000,557.386511,557.039637,0.000000
62.180000,557.351071,557.004247,0.000000
62.200000,557.315632,556.968858,0.000000
62.220000,557.280193,556.933469,0.000000
62.240000,557.244756,556.898081,0.000000
62.260000,557.209319,556.862695,0.000000
62.280000,557.173883,556.827309,0.000000
62.300000,557.138448,556.791923,0.000000
62.320000,557.103014,556.756539,0.000000
62.340000,557.067580,556.721155,0.000000
62.360000,557.032148,556.685773,0.000000
62.380000,556.996716,556.650391,0.000000
62.400000,556.961285,556.615009,0.000000
62.420000,556.925855,556.579629,0.000000
62.440000,556.890425,556.544249,0.000000
62.460000,556.854997,556.508871,0.000000
62.480000,556.819569,556.473493,0.000000
62.500000,556.784142,556.438116,0.000000
62.520000,556.748716,556.402739,0.000000
62.540000,556.713291,556.367364,0.000000
62.560000,556.677867,556.331989,0.000000
62.580000,556.642443,556.296616,0.000000
62.600000,556.607021,556.261243,0.000000
62.620000,556.571599,556.225871,0.000000
62.640000,556.536178,556.190500,0.000000
62.660000,556.500758,556.155129,0.000000
62.680000,556.465338,556.119760,0.000000
62.700000,556.429920,556.084391,0.000000
62.720000,556.394503,556.049023,0.000000
62.740000,556.359086,556.013656,0.000000
62.760000,556.323670,555.978290,0.000000
62.780000,556.288255,555.942925,0.000000
62.800000,556.252841,555.907561,0.000000
62.820000,556.217428,555.872197,0.000000
62.840000,556.182016,555.836834,0.000000
62.860000,556.146604,555.801473,0.000000
62.880000,556.111194,555.766112,0.000000
62.900000,556.075784,555.730752,0.000000
62.920000,556.040375,555.695393,0.000000
62.940000,556.004968,555.660034,0.000000
62.960000,555.969561,555.624677,0.000000
62.980000,555.934155,555.589321,0.000000
63.000000,555.898749,555.553965,0.000000
63.020000,555.863345,555.518610,0.000000
63.040000,555.827942,555.483256,0.000000
63.060000,555.792539,555.447904,0.000000
63.080000,555.757138,555.412552,0.000000
63.100000,555.721737,555.377200,0.000000
63.120000,555.686338,555.341850,0.000000
63.140000,555.650939,555.306501,0.000000
63.160000,555.615541,555.271153,0.000000
63.180000,555.580144,555.235805,0.000000
63.200000,555.544748,555.200459,0.000000
63.220000,555.509353,555.165113,0.000000
63.240000,555.473959,555.129768,0.000000
63.260000,555.438565,555.094424,0.000000
63.280000,555.403173,555.059082,0.000000
63.300000,555.367782,555.023740,0.000000
63.320000,555.332391,554.988399,0.000000
63.340000,555.297002,554.953059,0.000000
63.360000,555.261613,554.917719,0.000000
63.380000,555.226225,554.882381,0.000000
63.400000,555.190839,554.847044,0.000000
63.420000,555.155453,554.811708,0.000000
63.440000,555.120068,554.776372,0.000000
63.460000,555.084684,554.741038,0.000000
63.480000,555.049302,554.705704,0.000000
63.500000,555.013920,554.670372,0.000000
63.520000,554.978539,554.635040,0.000000
63.540000,554.943159,554.599709,0.000000
63.560000,554.907780,554.564380,0.000000
63.580000,554.872402,554.529051,0.000000
63.600000,554.837025,554.493723,0.000000
63.620000,554.801648,554.458397,0.000000
63.640000,554.766273,554.423071,0.000000
63.660000,554.730899,554.387746,0.000000
63.680000,554.695526,554.352422,0.000000
63.700000,554.660154,554.317099,0.000000
63.720000,554.624783,554.281777,0.000000
63.740000,554.589413,554.246456,0.000000
63.760000,554.554043,554.211136,0.000000
63.780000,554.518675,554.175817,0.000000
63.800000,554.483308,554.140499,0.000000
63.820000,554.447942,554.105182,0.000000
63.840000,554.412576,554.069866,0.000000
63.860000,554.377212,554.034551,0.000000
63.880000,554.341849,553.999237,0.000000
63.900000,554.306487,553.963924,0.000000
63.920000,554.271126,553.928612,0.000000
63.940000,554.235765,553.893301,0.000000
63.960000,554.200406,553.857991,0.000000
63.980000,554.165048,553.822682,0.000000
64.000000,554.129691,553.787374,0.000000
64.020000,554.094335,553.752067,0.000000
64.040000,554.058980,553.716761,0.000000
64.060000,554.023626,553.681456,0.000000
64.080000,553.988273,553.646152,0.000000
64.100000,553.952921,553.610850,0.000000
64.120000,553.917570,553.575548,0.000000
64.140000,553.882220,553.540247,0.000000
64.160000,553.846871,553.504947,0.000000
64.180000,553.811523,553.469648,0.000000
64.200000,553.776176,553.434350,0.000000
64.220000,553.740830,553.399054,0.000000
64.240000,553.705486,553.363758,0.000000
64.260000,553.670142,553.328463,0.000000
64.280000,553.634799,553.293170,0.000000
64.300000,553.599458,553.257877,0.000000
64.320000,553.564117,553.222586,0.000000
64.340000,553.528778,553.187295,0.000000
64.360000,553.493439,553.152006,0.000000
64.380000,553.458102,553.116718,0.000000
64.400000,553.422766,553.081430,0.000000
64.420000,553.387431,553.046144,0.000000
64.440000,553.352097,553.010859,0.000000
64.460000,553.316764,552.975575,0.000000
64.480000,553.281432,552.940292,0.000000
64.500000,553.246101,552.905010,0.000000
64.520000,553.210771,552.869729,0.000000
64.540000,553.175442,552.834449,0.000000
64.560000,553.140114,552.799170,0.000000
64.580000,553.104788,552.763893,0.000000
64.600000,553.069462,552.728616,0.000000
64.620000,553.034138,552.693340,0.000000
64.640000,552.998815,552.658066,0.000000
64.660000,552.963493,552.622793,0.000000
64.680000,552.928171,552.587520,0.000000
64.700000,552.892851,552.552249,0.000000
64.720000,552.857533,552.516979,0.000000
64.740000,552.822215,552.481710,0.000000
64.760000,552.786898,552.446442,0.000000
64.780000,552.751582,552.411176,0.000000
64.800000,552.716268,552.375910,0.000000
64.820000,552.680955,552.340645,0.000000
64.840000,552.645642,552.305382,0.000000
64.860000,552.610331,552.270120,0.000000
64.880000,552.575021,552.234858,0.000000
64.900000,552.539712,552.199598,0.000000
64.920000,552.504405,552.164339,0.000000
64.940000,552.469098,552.129081,0.000000
64.960000,552.433793,552.093825,0.000000
64.980000,552.398488,552.058569,0.000000
65.000000,552.363185,552.023314,0.000000
65.020000,552.327883,551.988061,0.000000
65.040000,552.292582,551.952809,0.000000
65.060000,552.257282,551.917558,0.000000
65.080000,552.221983,551.882308,0.000000
65.100000,552.186686,551.847059,0.000000
65.120000,552.151389,551.811811,0.000000
65.140000,552.116094,551.776564,0.000000
65.160000,552.080800,551.741319,0.000000
65.180000,552.045507,551.706075,0.000000
65.200000,552.010215,551.670832,0.000000
65.220000,551.974925,551.635589,0.000000
65.240000,551.939635,551.600349,0.000000
65.260000,551.904347,551.565109,0.000000
65.280000,551.869060,551.529870,0.000000
65.300000,551.833774,551.494633,0.000000
65.320000,551.798489,551.459397,0.000000
65.340000,551.763205,551.424162,0.000000
65.360000,551.727923,551.388928,0.000000
65.380000,551.692642,551.353695,0.000000
65.400000,551.657362,551.318464,0.000000
65.420000,551.622083,551.283233,0.000000
65.440000,551.586805,551.248004,0.000000
65.460000,551.551528,551.212776,0.000000
65.480000,551.516253,551.177549,0.000000
65.500000,551.480979,551.142323,0.000000
65.520000,551.445706,551.107099,0.000000
65.540000,551.410434,551.071875,0.000000
65.560000,551.375163,551.036653,0.000000
65.580000,551.339894,551.001432,0.000000
65.600000,551.304626,550.966213,0.000000
65.620000,551.269359,550.930994,0.000000
65.640000,551.234093,550.895777,0.000000
65.660000,551.198828,550.860560,0.000000
65.680000,551.163565,550.825345,0.000000
65.700000,551.128303,550.790132,0.000000
65.720000,551.093042,550.754919,0.000000
65.740000,551.057782,550.719708,0.000000
65.760000,551.022524,550.684498,0.000000
65.780000,550.987266,550.649289,0.000000
65.800000,550.952010,550.614081,0.000000
65.820000,550.916755,550.578874,0.000000
65.840000,550.881502,550.543669,0.000000
65.860000,550.846249,550.508465,0.000000
65.880000,550.810998,550.473262,0.000000
65.900000,550.775748,550.438060,0.000000
65.920000,550.740499,550.402860,0.000000
65.940000,550.705252,550.367661,0.000000
65.960000,550.670005,550.332463,0.000000
65.980000,550.634760,550.297266,0.000000
66.000000,550.599517,550.262070,0.000000
66.020000,550.564274,550.226876,0.000000
66.040000,550.529033,550.191683,0.000000
66.060000,550.493793,550.156491,0.000000
66.080000,550.458554,550.121301,0.000000
66.100000,550.423316,550.086111,0.000000
66.120000,550.388080,550.050923,0.000000
66.140000,550.352845,550.015737,0.000000
66.160000,550.317611,549.980551,0.000000
66.180000,550.282379,549.945367,0.000000
66.200000,550.247147,549.910184,0.000000
66.220000,550.211917,549.875002,0.000000
66.240000,550.176689,549.839821,0.000000
66.260000,550.141461,549.804642,0.000000
66.280000,550.106235,549.769464,0.000000
66.300000,550.071010,549.734287,0.000000
66.320000,550.035786,549.699111,0.000000
66.340000,550.000564,549.663937,0.000000
66.360000,549.965343,549.628764,0.000000
66.380000,549.930123,549.593592,0.000000
66.400000,549.894904,549.558422,0.000000
66.420000,549.859687,549.523253,0.000000
66.440000,549.824471,549.488085,0.000000
66.460000,549.789257,549.452918,0.000000
66.480000,549.754043,549.417753,0.000000
66.500000,549.718831,549.382589,0.000000
66.520000,549.683620,549.347426,0.000000
66.540000,549.648411,549.312265,0.000000
66.560000,549.613203,549.277105,0.000000
66.580000,549.577996,549.241946,0.000000
66.600000,549.542790,549.206788,0.000000
66.620000,549.507586,549.171632,0.000000
66.640000,549.472383,549.136477,0.000000
66.660000,549.437181,549.101323,0.000000
66.680000,549.401981,549.066171,0.000000
66.700000,549.366782,549.031020,0.000000
66.720000,549.331584,548.995870,0.000000
66.740000,549.296387,548.960721,0.000000
66.760000,549.261192,548.925574,0.000000
66.780000,549.225998,548.890428,0.000000
66.800000,549.190806,548.855284,0.000000
66.820000,549.155615,548.820140,0.000000
66.840000,549.120425,548.784998,0.000000
66.860000,549.085236,548.749858,0.000000
66.880000,549.050049,548.714719,0.000000
66.900000,549.014863,548.679581,0.000000
66.920000,548.979679,548.644444,0.000000
66.940000,548.944496,548.609309,0.000000
66.960000,548.909314,548.574175,0.000000
66.980000,548.874133,548.539042,0.000000
67.000000,548.838954,548.503911,0.000000
67.020000,548.803777,548.468781,0.000000
67.040000,548.768600,548.433652,0.000000
67.060000,548.733425,548.398525,0.000000
67.080000,548.698251,548.363399,0.000000
67.100000,548.663079,548.328274,0.000000
67.120000,548.627908,548.293151,0.000000
67.140000,548.592738,548.258029,0.000000
67.160000,548.557570,548.222908,0.000000
67.180000,548.522403,548.187789,0.000000
67.200000,548.487237,548.152671,0.000000
67.220000,548.452073,548.117555,0.000000
67.240000,548.416910,548.082440,0.000000
67.260000,548.381748,548.047326,0.000000
67.280000,548.346588,548.012213,0.000000
67.300000,548.311429,547.977102,0.000000
67.320000,548.276272,547.941993,0.000000
67.340000,548.241116,547.906884,0.000000
67.360000,548.205961,547.871777,0.000000
67.380000,548.170808,547.836672,0.000000
67.400000,548.135656,547.801567,0.000000
67.420000,548.100506,547.766464,0.000000
67.440000,548.065356,547.731363,0.000000
67.460000,548.030209,547.696263,0.000000
67.480000,547.995062,547.661164,0.000000
67.500000,547.959917,547.626067,0.000000
67.520000,547.924774,547.590971,0.000000
67.540000,547.889631,547.555876,0.000000
67.560000,547.854491,547.520783,0.000000
67.580000,547.819351,547.485691,0.000000
67.600000,547.784213,547.450601,0.000000
67.620000,547.749077,547.415512,0.000000
67.640000,547.713941,547.380424,0.000000
67.660000,547.678808,547.345338,0.000000
67.680000,547.643675,547.310253,0.000000
67.700000,547.608544,547.275169,0.000000
67.720000,547.573415,547.240087,0.000000
67.740000,547.538287,547.205007,0.000000
67.760000,547.503160,547.169927,0.000000
67.780000,547.468034,547.134850,0.000000
67.800000,547.432911,547.099773,0.000000
67.820000,547.397788,547.064698,0.000000
67.840000,547.362667,547.029624,0.000000
67.860000,547.327547,546.994552,0.000000
67.880000,547.292429,546.959482,0.000000
67.900000,547.257312,546.924412,0.000000
67.920000,547.222197,546.889344,0.000000
67.940000,547.187083,546.854278,0.000000
67.960000,547.151970,546.819213,0.000000
67.980000,547.116859,546.784149,0.000000
68.000000,547.081750,546.749087,0.000000
68.020000,547.046642,546.714026,0.000000
68.040000,547.011535,546.678966,0.000000
68.060000,546.976429,546.643909,0.000000
68.080000,546.941326,546.608852,0.000000
68.100000,546.906223,546.573797,0.000000
68.120000,546.871122,546.538743,0.000000
68.140000,546.836023,546.503691,0.000000
68.160000,546.800925,546.468640,0.000000
68.180000,546.765828,546.433591,0.000000
68.200000,546.730733,546.398543,0.000000
68.220000,546.695639,546.363497,0.000000
68.240000,546.660547,546.328452,0.000000
68.260000,546.625456,546.293408,0.000000
68.280000,546.590367,546.258366,0.000000
68.300000,546.555279,546.223325,0.000000
68.320000,546.520192,546.188286,0.000000
68.340000,546.485107,546.153249,0.000000
68.360000,546.450024,546.118212,0.000000
68.380000,546.414942,546.083178,0.000000
68.400000,546.379861,546.048144,0.000000
68.420000,546.344782,546.013112,0.000000
68.440000,546.309705,545.978082,0.000000
68.460000,546.274628,545.943053,0.000000
68.480000,546.239554,545.908026,0.000000
68.500000,546.204481,545.873000,0.000000
68.520000,546.169409,545.837975,0.000000
68.540000,546.134339,545.802952,0.000000
68.560000,546.099270,545.767930,0.000000
68.580000,546.064203,545.732910,0.000000
68.600000,546.029137,545.697892,0.000000
68.620000,545.994073,545.662875,0.000000
68.640000,545.959010,545.627859,0.000000
68.660000,545.923949,545.592845,0.000000
68.680000,545.888889,545.557832,0.000000
68.700000,545.853831,545.522821,0.000000
68.720000,545.818774,545.487811,0.000000
68.740000,545.783719,545.452803,0.000000
68.760000,545.748665,545.417796,0.000000
68.780000,545.713613,545.382791,0.000000
68.800000,545.678562,545.347787,0.000000
68.820000,545.643513,545.312785,0.000000
68.840000,545.608465,545.277785,0.000000
68.860000,545.573419,545.242785,0.000000
68.880000,545.538374,545.207788,0.000000
68.900000,545.503331,545.172791,0.000000
68.920000,545.468289,545.137797,0.000000
68.940000,545.433249,545.102804,0.000000
68.960000,545.398210,545.067812,0.000000
68.980000,545.363173,545.032822,0.000000
69.000000,545.328138,544.997833,0.000000
69.020000,545.293104,544.962846,0.000000
69.040000,545.258071,544.927860,0.000000
69.060000,545.223040,544.892876,0.000000
69.080000,545.188011,544.857894,0.000000
69.100000,545.152983,544.822913,0.000000
69.120000,545.117956,544.787933,0.000000
69.140000,545.082931,544.752955,0.000000
69.160000,545.047908,544.717979,0.000000
69.180000,545.012886,544.683004,0.000000
69.200000,544.977866,544.648030,0.000000
69.220000,544.942847,544.613059,0.000000
69.240000,544.907830,544.578088,0.000000
69.260000,544.872814,544.543119,0.000000
69.280000,544.837800,544.508152,0.000000
69.300000,544.802788,544.473186,0.000000
69.320000,544.767777,544.438222,0.000000
69.340000,544.732767,544.403260,0.000000
69.360000,544.697760,544.368299,0.000000
69.380000,544.662753,544.333339,0.000000
69.400000,544.627748,544.298381,0.000000
69.420000,544.592745,544.263425,0.000000
69.440000,544.557744,544.228470,0.000000
69.460000,544.522743,544.193516,0.000000
69.480000,544.487745,544.158565,0.000000
69.500000,544.452748,544.123614,0.000000
69.520000,544.417753,544.088666,0.000000
69.540000,544.382759,544.053719,0.000000
69.560000,544.347767,544.018773,0.000000
69.580000,544.312776,543.983829,0.000000
69.600000,544.277787,543.948887,0.000000
69.620000,544.242799,543.913946,0.000000
69.640000,544.207813,543.879006,0.000000
69.660000,544.172829,543.844069,0.000000
69.680000,544.137846,543.809133,0.000000
69.700000,544.102865,543.774198,0.000000
69.720000,544.067885,543.739265,0.000000
69.740000,544.032907,543.704333,0.000000
69.760000,543.997931,543.669404,0.000000
69.780000,543.962956,543.634475,0.000000
69.800000,543.927982,543.599549,0.000000
69.820000,543.893011,543.564624,0.000000
69.840000,543.858041,543.529700,0.000000
69.860000,543.823072,543.494778,0.000000
69.880000,543.788105,543.459858,0.000000
69.900000,543.753140,543.424939,0.000000
69.920000,543.718176,543.390022,0.000000
69.940000,543.683214,543.355106,0.000000
69.960000,543.648253,543.320192,0.000000
69.980000,543.613294,543.285280,0.000000
70.000000,543.578337,543.250369,0.000000
70.020000,543.543381,543.215460,0.000000
70.040000,543.508427,543.180552,0.000000
70.060000,543.473475,543.145646,0.000000
70.080000,543.438524,543.110742,0.000000
70.100000,543.403575,543.075839,0.000000
70.120000,543.368627,543.040938,0.000000
70.140000,543.333681,543.006038,0.000000
70.160000,543.298737,542.971140,0.000000
70.180000,543.263794,542.936244,0.000000
70.200000,543.228853,542.901349,0.000000
70.220000,543.193913,542.866456,0.000000
70.240000,543.158975,542.831564,0.000000
70.260000,543.124039,542.796674,0.000000
70.280000,543.089104,542.761786,0.000000
70.300000,543.054171,542.726899,0.000000
70.320000,543.019239,542.692014,0.000000
70.340000,542.984310,542.657131,0.000000
70.360000,542.949382,542.622249,0.000000
70.380000,542.914455,542.587369,0.000000
70.400000,542.879530,542.552490,0.000000
70.420000,542.844607,542.517613,0.000000
70.440000,542.809685,542.482738,0.000000
70.460000,542.774765,542.447864,0.000000
70.480000,542.739847,542.412992,0.000000
70.500000,542.704930,542.378122,0.000000
70.520000,542.670015,542.343253,0.000000
70.540000,542.635102,542.308386,0.000000
70.560000,542.600190,542.273520,0.000000
70.580000,542.565280,542.238656,0.000000
70.600000,542.530371,542.203794,0.000000
70.620000,542.495464,542.168934,0.000000
70.640000,542.460559,542.134075,0.000000
70.660000,542.425656,542.099217,0.000000
70.680000,542.390754,542.064362,0.000000
70.700000,542.355854,542.029508,0.000000
70.720000,542.320955,541.994655,0.000000
70.740000,542.286058,541.959805,0.000000
70.760000,542.251163,541.924956,0.000000
70.780000,542.216270,541.890108,0.000000
70.800000,542.181378,541.855263,0.000000
70.820000,542.146487,541.820419,0.000000
70.840000,542.111599,541.785576,0.000000
70.860000,542.076712,541.750735,0.000000
70.880000,542.041827,541.715896,0.000000
70.900000,542.006943,541.681059,0.000000
70.920000,541.972061,541.646223,0.000000
70.940000,541.937181,541.611389,0.000000
70.960000,541.902303,541.576557,0.000000
70.980000,541.867426,541.541726,0.000000
71.000000,541.832551,541.506897,0.000000
71.020000,541.797677,541.472069,0.000000
71.040000,541.762806,541.437244,0.000000
71.060000,541.727935,541.402420,0.000000
71.080000,541.693067,541.367597,0.000000
71.100000,541.658200,541.332776,0.000000
71.120000,541.623335,541.297957,0.000000
71.140000,541.588472,541.263140,0.000000
71.160000,541.553610,541.228324,0.000000
71.180000,541.518750,541.193510,0.000000
71.200000,541.483892,541.158698,0.000000
71.220000,541.449035,541.123888,0.000000
71.240000,541.414181,541.089079,0.000000
71.260000,541.379327,541.054271,0.000000
71.280000,541.344476,541.019466,0.000000
71.300000,541.309626,540.984662,0.000000
71.320000,541.274778,540.949860,0.000000
71.340000,541.239932,540.915059,0.000000
71.360000,541.205087,540.880261,0.000000
71.380000,541.170244,540.845464,0.000000
71.400000,541.135403,540.810668,0.000000
71.420000,541.100563,540.775875,0.000000
71.440000,541.065725,540.741083,0.000000
71.460000,541.030889,540.706292,0.000000
71.480000,540.996055,540.671504,0.000000
71.500000,540.961222,540.636717,0.000000
71.520000,540.926391,540.601932,0.000000
71.540000,540.891562,540.567148,0.000000
71.560000,540.856734,540.532367,0.000000
71.580000,540.821909,540.497587,0.000000
71.600000,540.787084,540.462808,0.000000
71.620000,540.752262,540.428032,0.000000
71.640000,540.717441,540.393257,0.000000
71.660000,540.682622,540.358484,0.000000
71.680000,540.647805,540.323712,0.000000
71.700000,540.612990,540.288943,0.000000
71.720000,540.578176,540.254175,0.000000
71.740000,540.543364,540.219408,0.000000
71.760000,540.508554,540.184644,0.000000
71.780000,540.473745,540.149881,0.000000
71.800000,540.438938,540.115120,0.000000
71.820000,540.404133,540.080361,0.000000
71.840000,540.369330,540.045603,0.000000
71.860000,540.334528,540.010847,0.000000
71.880000,540.299729,539.976093,0.000000
71.900000,540.264931,539.941340,0.000000
71.920000,540.230134,539.906590,0.000000
71.940000,540.195340,539.871841,0.000000
71.960000,540.160547,539.837093,0.000000
71.980000,540.125756,539.802348,0.000000
72.000000,540.090966,539.767604,0.000000
72.020000,540.056179,539.732862,0.000000
72.040000,540.021393,539.698122,0.000000
72.060000,539.986609,539.663383,0.000000
72.080000,539.951826,539.628647,0.000000
72.100000,539.917046,539.593912,0.000000
72.120000,539.882267,539.559178,0.000000
72.140000,539.847490,539.524447,0.000000
72.160000,539.812714,539.489717,0.000000
72.180000,539.777941,539.454989,0.000000
72.200000,539.743169,539.420263,0.000000
72.220000,539.708399,539.385538,0.000000
72.240000,539.673631,539.350815,0.000000
72.260000,539.638864,539.316094,0.000000
72.280000,539.604099,539.281375,0.000000
72.300000,539.569336,539.246658,0.000000
72.320000,539.534575,539.211942,0.000000
72.340000,539.499816,539.177228,0.000000
72.360000,539.465058,539.142516,0.000000
72.380000,539.430302,539.107805,0.000000
72.400000,539.395548,539.073097,0.000000
72.420000,539.360796,539.038390,0.000000
72.440000,539.326045,539.003685,0.000000
72.460000,539.291296,538.968981,0.000000
72.480000,539.256549,538.934280,0.000000
72.500000,539.221804,538.899580,0.000000
72.520000,539.187061,538.864882,0.000000
72.540000,539.152319,538.830186,0.000000
72.560000,539.117579,538.795491,0.000000
72.580000,539.082841,538.760798,0.000000
72.600000,539.048105,538.726107,0.000000
72.620000,539.013370,538.691418,0.000000
72.640000,538.978637,538.656731,0.000000
72.660000,538.943906,538.622045,0.000000
72.680000,538.909177,538.587361,0.000000
72.700000,538.874450,538.552679,0.000000
72.720000,538.839724,538.517999,0.000000
72.740000,538.805001,538.483321,0.000000
72.760000,538.770279,538.448644,0.000000
72.780000,538.735559,538.413969,0.000000
72.800000,538.700840,538.379296,0.000000
72.820000,538.666124,538.344625,0.000000
72.840000,538.631409,538.309955,0.000000
72.860000,538.596696,538.275288,0.000000
72.880000,538.561985,538.240622,0.000000
72.900000,538.527276,538.205958,0.000000
72.920000,538.492568,538.171295,0.000000
72.940000,538.457862,538.136635,0.000000
72.960000,538.423158,538.101976,0.000000
72.980000,538.388456,538.067319,0.000000
73.000000,538.353756,538.032664,0.000000
73.020000,538.319057,537.998011,0.000000
73.040000,538.284361,537.963359,0.000000
73.060000,538.249666,537.928710,0.000000
73.080000,538.214973,537.894062,0.000000
73.100000,538.180282,537.859416,0.000000
73.120000,538.145592,537.824771,0.000000
73.140000,538.110905,537.790129,0.000000
73.160000,538.076219,537.755488,0.000000
73.180000,538.041535,537.720850,0.000000
73.200000,538.006853,537.686213,0.000000
73.220000,537.972173,537.651577,0.000000
73.240000,537.937494,537.616944,0.000000
73.260000,537.902818,537.582312,0.000000
73.280000,537.868143,537.547683,0.000000
73.300000,537.833470,537.513055,0.000000
73.320000,537.798799,537.478429,0.000000
73.340000,537.764130,537.443804,0.000000
73.360000,537.729462,537.409182,0.000000
73.380000,537.694796,537.374561,0.000000
73.400000,537.660133,537.339943,0.000000
73.420000,537.625471,537.305326,0.000000
73.440000,537.590811,537.270711,0.000000
73.460000,537.556152,537.236097,0.000000
73.480000,537.521496,537.201486,0.000000
73.500000,537.486841,537.166876,0.000000
73.520000,537.452189,537.132268,0.000000
73.540000,537.417538,537.097662,0.000000
73.560000,537.382889,537.063058,0.000000
73.580000,537.348241,537.028456,0.000000
73.600000,537.313596,536.993856,0.000000
73.620000,537.278953,536.959257,0.000000
73.640000,537.244311,536.924660,0.000000
73.660000,537.209671,536.890065,0.000000
73.680000,537.175033,536.855472,0.000000
73.700000,537.140397,536.820881,0.000000
73.720000,537.105763,536.786292,0.000000
73.740000,537.071130,536.751704,0.000000
73.760000,537.036500,536.717118,0.000000
73.780000,537.001871,536.682535,0.000000
73.800000,536.967244,536.647953,0.000000
73.820000,536.932619,536.613373,0.000000
73.840000,536.897996,536.578794,0.000000
73.860000,536.863375,536.544218,0.000000
73.880000,536.828756,536.509643,0.000000
73.900000,536.794138,536.475071,0.000000
73.920000,536.759523,536.440500,0.000000
73.940000,536.724909,536.405931,0.000000
73.960000,536.690297,536.371364,0.000000
73.980000,536.655687,536.336798,0.000000
74.000000,536.621079,536.302235,0.000000
74.020000,536.586472,536.267673,0.000000
74.040000,536.551868,536.233114,0.000000
74.060000,536.517265,536.198556,0.000000
74.080000,536.482665,536.164000,0.000000
74.100000,536.448066,536.129446,0.000000
74.120000,536.413469,536.094893,0.000000
74.140000,536.378874,536.060343,0.000000
74.160000,536.344281,536.025795,0.000000
74.180000,536.309690,535.991248,0.000000
74.200000,536.275100,535.956703,0.000000
74.220000,536.240513,535.922160,0.000000
74.240000,536.205927,535.887619,0.000000
74.260000,536.171343,535.853080,0.000000
74.280000,536.136761,535.818543,0.000000
74.300000,536.102181,535.784008,0.000000
74.320000,536.067603,535.749474,0.000000
74.340000,536.033027,535.714943,0.000000
74.360000,535.998453,535.680413,0.000000
74.380000,535.963880,535.645885,0.000000
74.400000,535.929310,535.611359,0.000000
74.420000,535.894741,535.576835,0.000000
74.440000,535.860175,535.542313,0.000000
74.460000,535.825610,535.507793,0.000000
74.480000,535.791047,535.473274,0.000000
74.500000,535.756486,535.438758,0.000000
74.520000,535.721927,535.404243,0.000000
74.540000,535.687369,535.369730,0.000000
74.560000,535.652814,535.335219,0.000000
74.580000,535.618261,535.300710,0.000000
74.600000,535.583709,535.266203,0.000000
74.620000,535.549159,535.231698,0.000000
74.640000,535.514612,535.197195,0.000000
74.660000,535.480066,535.162694,0.000000
74.680000,535.445522,535.128194,0.000000
74.700000,535.410980,535.093697,0.000000
74.720000,535.376440,535.059201,0.000000
74.740000,535.341902,535.024707,0.000000
74.760000,535.307365,534.990215,0.000000
74.780000,535.272831,534.955725,0.000000
74.800000,535.238298,534.921237,0.000000
74.820000,535.203768,534.886751,0.000000
74.840000,535.169239,534.852267,0.000000
74.860000,535.134713,534.817784,0.000000
74.880000,535.100188,534.783304,0.000000
74.900000,535.065665,534.748825,0.000000
74.920000,535.031144,534.714349,0.000000
74.940000,534.996625,534.679874,0.000000
74.960000,534.962108,534.645401,0.000000
74.980000,534.927593,534.610930,0.000000
75.000000,534.893079,534.576462,0.000000
75.020000,534.858568,534.541994,0.000000
75.040000,534.824059,534.507529,0.000000
75.060000,534.789551,534.473066,0.000000
75.080000,534.755046,534.438605,0.000000
75.100000,534.720542,534.404145,0.000000
75.120000,534.686040,534.369688,0.000000
75.140000,534.651540,534.335232,0.000000
75.160000,534.617043,534.300779,0.000000
75.180000,534.582547,534.266327,0.000000
75.200000,534.548053,534.231877,0.000000
75.220000,534.513561,534.197430,0.000000
75.240000,534.479071,534.162984,0.000000
75.260000,534.444582,534.128540,0.000000
75.280000,534.410096,534.094098,0.000000
75.300000,534.375612,534.059658,0.000000
75.320000,534.341129,534.025219,0.000000
75.340000,534.306649,533.990783,0.000000
75.360000,534.272171,533.956349,0.000000
