TIME,POINT1,POINT2,POINT3
86.320000,532.641626,532.955766,532.641626
86.340000,532.607327,532.921424,532.607327
86.360000,532.573032,532.887084,532.573032
86.380000,532.538739,532.852748,532.538739
86.400000,532.504448,532.818414,532.504448
86.420000,532.470161,532.784083,532.470161
86.440000,532.435876,532.749754,532.435876
86.460000,532.401594,532.715428,532.401594
86.480000,532.367315,532.681105,532.367315
86.500000,532.333038,532.646785,532.333038
86.520000,532.298764,532.612467,532.298764
86.540000,532.264493,532.578152,532.264493
86.560000,532.230224,532.543840,532.230224
86.580000,532.195958,532.509531,532.195958
86.600000,532.161695,532.475224,532.161695
86.620000,532.127435,532.440920,532.127435
86.640000,532.093177,532.406619,532.093177
86.660000,532.058922,532.372320,532.058922
86.680000,532.024670,532.338024,532.024670
86.700000,531.990420,532.303731,531.990420
86.720000,531.956173,532.269440,531.956173
86.740000,531.921929,532.235153,531.921929
86.760000,531.887687,532.200868,531.887687
86.780000,531.853449,532.166585,531.853449
86.800000,531.819213,532.132306,531.819213
86.820000,531.784979,532.098029,531.784979
86.840000,531.750748,532.063755,531.750748
86.860000,531.716520,532.029483,531.716520
86.880000,531.682295,531.995214,531.682295
86.900000,531.648072,531.960948,531.648072
86.920000,531.613852,531.926685,531.613852
86.940000,531.579635,531.892424,531.579635
86.960000,531.545421,531.858166,531.545421
86.980000,531.511209,531.823911,531.511209
87.000000,531.477000,531.789658,531.477000
87.020000,531.442793,531.755408,531.442793
87.040000,531.408589,531.721161,531.408589
87.060000,531.374388,531.686916,531.374388
87.080000,531.340190,531.652675,531.340190
87.100000,531.305994,531.618435,531.305994
87.120000,531.271801,531.584199,531.271801
87.140000,531.237610,531.549965,531.237610
87.160000,531.203422,531.515734,531.203422
87.180000,531.169237,531.481506,531.169237
87.200000,531.135055,531.447280,531.135055
87.220000,531.100875,531.413057,531.100875
87.240000,531.066698,531.378836,531.066698
87.260000,531.032524,531.344619,531.032524
87.280000,530.998352,531.310404,530.998352
87.300000,530.964183,531.276191,530.964183
87.320000,530.930017,531.241982,530.930017
87.340000,530.895853,531.207775,530.895853
87.360000,530.861692,531.173570,530.861692
87.380000,530.827533,531.139369,530.827533
87.400000,530.793378,531.105170,530.793378
87.420000,530.759225,531.070974,530.759225
87.440000,530.725074,531.036780,530.725074
87.460000,530.690926,531.002589,530.690926
87.480000,530.656781,530.968401,530.656781
87.500000,530.622639,530.934215,530.622639
87.520000,530.588499,530.900032,530.588499
87.540000,530.554362,530.865852,530.554362
87.560000,530.520228,530.831674,530.520228
87.580000,530.486096,530.797499,530.486096
87.600000,530.451967,530.763327,530.451967
87.620000,530.417840,530.729157,530.417840
87.640000,530.383716,530.694990,530.383716
87.660000,530.349595,530.660826,530.349595
87.680000,530.315476,530.626664,530.315476
87.700000,530.281360,530.592505,530.281360
87.720000,530.247247,530.558349,530.247247
87.740000,530.213137,530.524195,530.213137
87.760000,530.179029,530.490044,530.179029
87.780000,530.144923,530.455896,530.144923
87.800000,530.110821,530.421750,530.110820
87.820000,530.076720,530.387607,530.076720
87.840000,530.042623,530.353467,530.042623
87.860000,530.008528,530.319329,530.008528
87.880000,529.974436,530.285194,529.974436
87.900000,529.940347,530.251061,529.940347
87.920000,529.906260,530.216931,529.906260
87.940000,529.872175,530.182804,529.872175
87.960000,529.838094,530.148679,529.838094
87.980000,529.804015,530.114557,529.804015
88.000000,529.769938,530.080438,529.769938
88.020000,529.735865,530.046322,529.735865
88.040000,529.701794,530.012207,529.701794
88.060000,529.667725,529.978096,529.667725
88.080000,529.633659,529.943987,529.633659
88.100000,529.599596,529.909881,529.599596
88.120000,529.565536,529.875778,529.565535
88.140000,529.531478,529.841677,529.531478
88.160000,529.497422,529.807579,529.497422
88.180000,529.463369,529.773483,529.463369
88.200000,529.429319,529.739390,529.429319
88.220000,529.395272,529.705300,529.395272
88.240000,529.361227,529.671212,529.361227
88.260000,529.327185,529.637127,529.327185
88.280000,529.293145,529.603045,529.293145
88.300000,529.259108,529.568965,529.259108
88.320000,529.225074,529.534887,529.225074
88.340000,529.191042,529.500813,529.191042
88.360000,529.157013,529.466741,529.157013
88.380000,529.122986,529.432672,529.122986
88.400000,529.088962,529.398605,529.088962
88.420000,529.054941,529.364541,529.054941
88.440000,529.020922,529.330479,529.020922
88.460000,528.986906,529.296420,528.986906
88.480000,528.952892,529.262364,528.952892
88.500000,528.918881,529.228311,528.918881
88.520000,528.884873,529.194259,528.884873
88.540000,528.850867,529.160211,528.850867
88.560000,528.816864,529.126165,528.816864
88.580000,528.782864,529.092122,528.782864
88.600000,528.748866,529.058081,528.748866
88.620000,528.714871,529.024044,528.714871
88.640000,528.680878,528.990008,528.680878
88.660000,528.646888,528.955975,528.646888
88.680000,528.612900,528.921945,528.612900
88.700000,528.578915,528.887918,528.578915
88.720000,528.544933,528.853893,528.544933
88.740000,528.510953,528.819870,528.510953
88.760000,528.476976,528.785851,528.476976
88.780000,528.443001,528.751833,528.443001
88.800000,528.409030,528.717819,528.409029
88.820000,528.375060,528.683807,528.375060
88.840000,528.341093,528.649798,528.341093
88.860000,528.307129,528.615791,528.307129
88.880000,528.273168,528.581787,528.273168
88.900000,528.239208,528.547785,528.239208
88.920000,528.205252,528.513786,528.205252
88.940000,528.171298,528.479790,528.171298
88.960000,528.137347,528.445796,528.137347
88.980000,528.103398,528.411805,528.103398
89.000000,528.069452,528.377816,528.069452
89.020000,528.035509,528.343830,528.035509
89.040000,528.001568,528.309847,528.001568
89.060000,527.967629,528.275866,527.967629
89.080000,527.933693,528.241888,527.933693
89.100000,527.899760,528.207912,527.899760
89.120000,527.865830,528.173939,527.865829
89.140000,527.831901,528.139968,527.831901
89.160000,527.797976,528.106000,527.797976
89.180000,527.764053,528.072035,527.764053
89.200000,527.730133,528.038072,527.730133
89.220000,527.696215,528.004112,527.696215
89.240000,527.662300,527.970155,527.662300
89.260000,527.628387,527.936200,527.628387
89.280000,527.594477,527.902247,527.594477
89.300000,527.560569,527.868297,527.560569
89.320000,527.526664,527.834350,527.526664
89.340000,527.492762,527.800405,527.492762
89.360000,527.458862,527.766463,527.458862
89.380000,527.424965,527.732523,527.424965
89.400000,527.391070,527.698586,527.391070
89.420000,527.357178,527.664652,527.357178
89.440000,527.323288,527.630720,527.323288
89.460000,527.289401,527.596791,527.289401
89.480000,527.255517,527.562864,527.255517
89.500000,527.221635,527.528940,527.221635
89.520000,527.187756,527.495018,527.187756
89.540000,527.153879,527.461099,527.153879
89.560000,527.120005,527.427183,527.120005
89.580000,527.086133,527.393269,527.086133
89.600000,527.052264,527.359358,527.052264
89.620000,527.018397,527.325449,527.018397
89.640000,526.984533,527.291543,526.984533
89.660000,526.950672,527.257639,526.950672
89.680000,526.916813,527.223738,526.916813
89.700000,526.882956,527.189839,526.882956
89.720000,526.849103,527.155943,526.849103
89.740000,526.815251,527.122050,526.815251
89.760000,526.781403,527.088159,526.781403
89.780000,526.747556,527.054271,526.747556
89.800000,526.713713,527.020385,526.713713
89.820000,526.679872,526.986502,526.679872
89.840000,526.646033,526.952621,526.646033
89.860000,526.612197,526.918743,526.612197
89.880000,526.578364,526.884867,526.578364
89.900000,526.544533,526.850994,526.544533
89.920000,526.510704,526.817124,526.510704
89.940000,526.476878,526.783256,526.476878
89.960000,526.443055,526.749390,526.443055
89.980000,526.409234,526.715528,526.409234
90.000000,526.375416,526.681667,526.375416
90.020000,526.341600,526.647810,526.341600
90.040000,526.307787,526.613954,526.307787
90.060000,526.273976,526.580102,526.273976
90.080000,526.240168,526.546252,526.240168
90.100000,526.206363,526.512404,526.206363
90.120000,526.172560,526.478559,526.172560
90.140000,526.138759,526.444716,526.138759
90.160000,526.104961,526.410876,526.104961
90.180000,526.071166,526.377039,526.071166
90.200000,526.037373,526.343204,526.037373
90.220000,526.003582,526.309372,526.003582
90.240000,525.969794,526.275542,525.969794
90.260000,525.936009,526.241715,525.936009
90.280000,525.902226,526.207890,525.902226
90.300000,525.868446,526.174068,525.868446
90.320000,525.834668,526.140248,525.834668
90.340000,525.800893,526.106431,525.800893
90.360000,525.767120,526.072616,525.767120
90.380000,525.733350,526.038804,525.733350
90.400000,525.699582,526.004994,525.699582
90.420000,525.665817,525.971187,525.665817
90.440000,525.632054,525.937383,525.632054
90.460000,525.598294,525.903581,525.598294
90.480000,525.564536,525.869781,525.564536
90.500000,525.530781,525.835984,525.530781
90.520000,525.497028,525.802190,525.497028
90.540000,525.463278,525.768398,525.463278
90.560000,525.429531,525.734609,525.429531
90.580000,525.395785,525.700822,525.395785
90.600000,525.362043,525.667037,525.362043
90.620000,525.328303,525.633256,525.328303
90.640000,525.294565,525.599476,525.294565
90.660000,525.260830,525.565699,525.260830
90.680000,525.227098,525.531925,525.227098
90.700000,525.193367,525.498153,525.193367
90.720000,525.159640,525.464384,525.159640
90.740000,525.125915,525.430617,525.125915
90.760000,525.092192,525.396853,525.092192
90.780000,525.058472,525.363091,525.058472
90.800000,525.024755,525.329332,525.024755
90.820000,524.991040,525.295575,524.991040
90.840000,524.957327,525.261821,524.957327
90.860000,524.923617,525.228070,524.923617
90.880000,524.889910,525.194320,524.889910
90.900000,524.856205,525.160574,524.856205
90.920000,524.822502,525.126829,524.822502
90.940000,524.788802,525.093088,524.788802
90.960000,524.755104,525.059349,524.755104
90.980000,524.721409,525.025612,524.721409
91.000000,524.687717,524.991878,524.687717
91.020000,524.654027,524.958146,524.654027
91.040000,524.620339,524.924417,524.620339
91.060000,524.586654,524.890690,524.586654
91.080000,524.552971,524.856966,524.552971
91.100000,524.519291,524.823245,524.519291
91.120000,524.485614,524.789525,524.485614
91.140000,524.451939,524.755809,524.451939
91.160000,524.418266,524.722095,524.418266
91.180000,524.384596,524.688383,524.384596
91.200000,524.350928,524.654674,524.350928
91.220000,524.317263,524.620967,524.317263
91.240000,524.283600,524.587263,524.283600
91.260000,524.249940,524.553561,524.249940
91.280000,524.216282,524.519862,524.216282
91.300000,524.182627,524.486165,524.182627
91.320000,524.148974,524.452471,524.148974
91.340000,524.115324,524.418779,524.115324
91.360000,524.081676,524.385090,524.081676
91.380000,524.048031,524.351403,524.048031
91.400000,524.014388,524.317719,524.014388
91.420000,523.980748,524.284037,523.980748
91.440000,523.947110,524.250358,523.947110
91.460000,523.913474,524.216681,523.913474
91.480000,523.879841,524.183007,523.879841
91.500000,523.846211,524.149335,523.846211
91.520000,523.812583,524.115666,523.812583
91.540000,523.778957,524.081999,523.778957
91.560000,523.745334,524.048335,523.745334
91.580000,523.711714,524.014673,523.711714
91.600000,523.678096,523.981013,523.678096
91.620000,523.644480,523.947356,523.644480
91.640000,523.610867,523.913702,523.610867
91.660000,523.577256,523.880050,523.577256
91.680000,523.543648,523.846400,523.543648
91.700000,523.510042,523.812753,523.510042
91.720000,523.476439,523.779109,523.476439
91.740000,523.442838,523.745467,523.442838
91.760000,523.409240,523.711827,523.409240
91.780000,523.375644,523.678190,523.375644
91.800000,523.342050,523.644555,523.342050
91.820000,523.308459,523.610923,523.308459
91.840000,523.274871,523.577293,523.274871
91.860000,523.241285,523.543666,523.241285
91.880000,523.207701,523.510041,523.207701
91.900000,523.174120,523.476419,523.174120
91.920000,523.140542,523.442799,523.140541
91.940000,523.106965,523.409182,523.106965
91.960000,523.073392,523.375567,523.073392
91.980000,523.039820,523.341954,523.039820
92.000000,523.006251,523.308344,523.006251
92.020000,522.972685,523.274737,522.972685
92.040000,522.939121,523.241132,522.939121
92.060000,522.905560,523.207529,522.905560
92.080000,522.872001,523.173929,522.872001
92.100000,522.838444,523.140331,522.838444
92.120000,522.804890,523.106736,522.804890
92.140000,522.771338,523.073143,522.771338
92.160000,522.737789,523.039553,522.737789
92.180000,522.704242,523.005965,522.704242
92.200000,522.670698,522.972380,522.670698
92.220000,522.637156,522.938797,522.637156
92.240000,522.603617,522.905216,522.603617
92.260000,522.570080,522.871638,522.570080
92.280000,522.536545,522.838063,522.536545
92.300000,522.503013,522.804490,522.503013
92.320000,522.469483,522.770919,522.469483
92.340000,522.435956,522.737351,522.435956
92.360000,522.402432,522.703785,522.402431
92.380000,522.368909,522.670222,522.368909
92.400000,522.335389,522.636661,522.335389
92.420000,522.301872,522.603102,522.301872
92.440000,522.268357,522.569546,522.268357
92.460000,522.234844,522.535993,522.234844
92.480000,522.201334,522.502442,522.201334
92.500000,522.167827,522.468893,522.167827
92.520000,522.134321,522.435347,522.134321
92.540000,522.100819,522.401803,522.100819
92.560000,522.067318,522.368262,522.067318
92.580000,522.033820,522.334723,522.033820
92.600000,522.000325,522.301187,522.000325
92.620000,521.966832,522.267653,521.966832
92.640000,521.933341,522.234122,521.933341
92.660000,521.899853,522.200593,521.899853
92.680000,521.866367,522.167066,521.866367
92.700000,521.832884,522.133542,521.832884
92.720000,521.799403,522.100020,521.799403
92.740000,521.765925,522.066501,521.765925
92.760000,521.732449,522.032984,521.732449
92.780000,521.698975,521.999469,521.698975
92.800000,521.665504,521.965957,521.665504
92.820000,521.632035,521.932448,521.632035
92.840000,521.598569,521.898941,521.598569
92.860000,521.565105,521.865436,521.565105
92.880000,521.531643,521.831934,521.531643
92.900000,521.498184,521.798434,521.498184
92.920000,521.464728,521.764937,521.464728
92.940000,521.431274,521.731442,521.431274
92.960000,521.397822,521.697949,521.397822
92.980000,521.364373,521.664459,521.364373
93.000000,521.330926,521.630972,521.330926
93.020000,521.297481,521.597486,521.297481
93.040000,521.264039,521.564004,521.264039
93.060000,521.230599,521.530523,521.230599
93.080000,521.197162,521.497045,521.197162
93.100000,521.163727,521.463570,521.163727
93.120000,521.130295,521.430097,521.130295
93.140000,521.096865,521.396626,521.096865
93.160000,521.063437,521.363158,521.063437
93.180000,521.030012,521.329692,521.030012
93.200000,520.996590,521.296229,520.996589
93.220000,520.963169,521.262768,520.963169
93.240000,520.929751,521.229309,520.929751
93.260000,520.896336,521.195853,520.896336
93.280000,520.862923,521.162399,520.862923
93.300000,520.829512,521.128948,520.829512
93.320000,520.796104,521.095499,520.796104
93.340000,520.762698,521.062053,520.762698
93.360000,520.729295,521.028609,520.729294
93.380000,520.695893,520.995167,520.695893
93.400000,520.662495,520.961728,520.662495
93.420000,520.629099,520.928291,520.629099
93.440000,520.595705,520.894857,520.595705
93.460000,520.562313,520.861425,520.562313
93.480000,520.528924,520.827996,520.528924
93.500000,520.495538,520.794569,520.495538
93.520000,520.462154,520.761144,520.462154
93.540000,520.428772,520.727722,520.428772
93.560000,520.395393,520.694302,520.395393
93.580000,520.362016,520.660884,520.362016
93.600000,520.328641,520.627469,520.328641
93.620000,520.295269,520.594057,520.295269
93.640000,520.261899,520.560646,520.261899
93.660000,520.228532,520.527239,520.228532
93.680000,520.195167,520.493833,520.195167
93.700000,520.161804,520.460430,520.161804
93.720000,520.128444,520.427030,520.128444
93.740000,520.095086,520.393631,520.095086
93.760000,520.061731,520.360236,520.061731
93.780000,520.028378,520.326842,520.028378
93.800000,519.995027,520.293451,519.995027
93.820000,519.961679,520.260063,519.961679
93.840000,519.928333,520.226677,519.928333
93.860000,519.894990,520.193293,519.894990
93.880000,519.861649,520.159912,519.861649
93.900000,519.828310,520.126533,519.828310
93.920000,519.794974,520.093156,519.794974
93.940000,519.761640,520.059782,519.761640
93.960000,519.728309,520.026410,519.728309
93.980000,519.694980,519.993041,519.694980
94.000000,519.661653,519.959674,519.661653
94.020000,519.628329,519.926309,519.628329
94.040000,519.595007,519.892947,519.595007
94.060000,519.561688,519.859587,519.561688
94.080000,519.528371,519.826230,519.528371
94.100000,519.495056,519.792875,519.495056
94.120000,519.461744,519.759523,519.461744
94.140000,519.428434,519.726172,519.428434
94.160000,519.395126,519.692825,519.395126
94.180000,519.361821,519.659479,519.361821
94.200000,519.328518,519.626136,519.328518
94.220000,519.295218,519.592796,519.295218
94.240000,519.261920,519.559457,519.261920
94.260000,519.228624,519.526122,519.228624
94.280000,519.195331,519.492788,519.195331
94.300000,519.162040,519.459457,519.162040
94.320000,519.128752,519.426128,519.128752
94.340000,519.095466,519.392802,519.095466
94.360000,519.062182,519.359478,519.062182
94.380000,519.028901,519.326157,519.028901
94.400000,518.995622,519.292838,518.995622
94.420000,518.962345,519.259521,518.962345
94.440000,518.929071,519.226207,518.929071
94.460000,518.895799,519.192895,518.895799
94.480000,518.862529,519.159585,518.862529
94.500000,518.829262,519.126278,518.829262
94.520000,518.795998,519.092973,518.795998
94.540000,518.762735,519.059671,518.762735
94.560000,518.729475,519.026371,518.729475
94.580000,518.696218,518.993073,518.696218
94.600000,518.662963,518.959778,518.662963
94.620000,518.629710,518.926485,518.629710
94.640000,518.596459,518.893195,518.596459
94.660000,518.563211,518.859906,518.563211
94.680000,518.529966,518.826621,518.529965
94.700000,518.496722,518.793337,518.496722
94.720000,518.463481,518.760056,518.463481
94.740000,518.430243,518.726778,518.430243
94.760000,518.397006,518.693501,518.397006
94.780000,518.363772,518.660228,518.363772
94.800000,518.330541,518.626956,518.330541
94.820000,518.297312,518.593687,518.297312
94.840000,518.264085,518.560420,518.264085
94.860000,518.230861,518.527156,518.230861
94.880000,518.197639,518.493894,518.197638
94.900000,518.164419,518.460634,518.164419
94.920000,518.131202,518.427377,518.131201
94.940000,518.097987,518.394122,518.097987
94.960000,518.064774,518.360870,518.064774
94.980000,518.031564,518.327620,518.031564
95.000000,517.998356,518.294372,517.998356
95.020000,517.965150,518.261126,517.965150
95.040000,517.931947,518.227883,517.931947
95.060000,517.898746,518.194643,517.898746
95.080000,517.865548,518.161404,517.865548
95.100000,517.832352,518.128168,517.832352
95.120000,517.799158,518.094935,517.799158
95.140000,517.765967,518.061704,517.765967
95.160000,517.732778,518.028475,517.732778
95.180000,517.699591,517.995248,517.699591
95.200000,517.666407,517.962024,517.666407
95.220000,517.633225,517.928803,517.633225
95.240000,517.600045,517.895583,517.600045
95.260000,517.566868,517.862366,517.566868
95.280000,517.533693,517.829152,517.533693
95.300000,517.500521,517.795939,517.500521
95.320000,517.467351,517.762729,517.467350
95.340000,517.434183,517.729522,517.434183
95.360000,517.401017,517.696317,517.401017
95.380000,517.367854,517.663114,517.367854
95.400000,517.334693,517.629913,517.334693
95.420000,517.301535,517.596715,517.301535
95.440000,517.268379,517.563519,517.268379
95.460000,517.235225,517.530326,517.235225
95.480000,517.202074,517.497135,517.202074
95.500000,517.168925,517.463946,517.168925
95.520000,517.135778,517.430760,517.135778
95.540000,517.102634,517.397576,517.102634
95.560000,517.069492,517.364394,517.069492
95.580000,517.036352,517.331215,517.036352
95.600000,517.003215,517.298038,517.003215
95.620000,516.970080,517.264863,516.970080
95.640000,516.936947,517.231691,516.936947
95.660000,516.903817,517.198521,516.903817
95.680000,516.870689,517.165354,516.870689
95.700000,516.837564,517.132189,516.837564
95.720000,516.804440,517.099026,516.804440
95.740000,516.771319,517.065865,516.771319
95.760000,516.738201,517.032707,516.738201
95.780000,516.705085,516.999551,516.705085
95.800000,516.671971,516.966398,516.671971
95.820000,516.638859,516.933247,516.638859
95.840000,516.605750,516.900098,516.605750
95.860000,516.572643,516.866952,516.572643
95.880000,516.539539,516.833808,516.539539
95.900000,516.506437,516.800666,516.506437
95.920000,516.473337,516.767527,516.473337
95.940000,516.440239,516.734390,516.440239
95.960000,516.407144,516.701255,516.407144
95.980000,516.374051,516.668123,516.374051
96.000000,516.340961,516.634993,516.340961
96.020000,516.307873,516.601865,516.307873
96.040000,516.274787,516.568740,516.274787
96.060000,516.241703,516.535617,516.241703
96.080000,516.208622,516.502496,516.208622
96.100000,516.175543,516.469378,516.175543
96.120000,516.142467,516.436262,516.142467
96.140000,516.109393,516.403148,516.109393
96.160000,516.076321,516.370037,516.076321
96.180000,516.043251,516.336928,516.043251
96.200000,516.010184,516.303822,516.010184
96.220000,515.977119,516.270717,515.977119
96.240000,515.944057,516.237615,515.944057
96.260000,515.910997,516.204516,515.910997
96.280000,515.877939,516.171419,515.877939
96.300000,515.844883,516.138324,515.844883
96.320000,515.811830,516.105231,515.811830
96.340000,515.778779,516.072141,515.778779
96.360000,515.745731,516.039053,515.745731
96.380000,515.712684,516.005968,515.712684
96.400000,515.679640,515.972884,515.679640
96.420000,515.646599,515.939803,515.646599
96.440000,515.613560,515.906725,515.613560
96.460000,515.580523,515.873649,515.580523
96.480000,515.547488,515.840575,515.547488
96.500000,515.514456,515.807503,515.514456
96.520000,515.481426,515.774434,515.481426
96.540000,515.448398,515.741367,515.448398
96.560000,515.415373,515.708302,515.415373
96.580000,515.382350,515.675240,515.382350
96.600000,515.349329,515.642180,515.349329
96.620000,515.316311,515.609123,515.316311
96.640000,515.283295,515.576067,515.283295
96.660000,515.250281,515.543014,515.250281
96.680000,515.217270,515.509964,515.217270
96.700000,515.184261,515.476916,515.184260
96.720000,515.151254,515.443870,515.151254
96.740000,515.118249,515.410826,515.118249
96.760000,515.085247,515.377785,515.085247
96.780000,515.052247,515.344746,515.052247
96.800000,515.019250,515.311709,515.019250
96.820000,514.986255,515.278675,514.986255
96.840000,514.953262,515.245643,514.953262
96.860000,514.920271,515.212613,514.920271
96.880000,514.887283,515.179585,514.887283
96.900000,514.854297,515.146560,514.854297
96.920000,514.821313,515.113538,514.821313
96.940000,514.788332,515.080517,514.788332
96.960000,514.755353,515.047499,514.755353
96.980000,514.722376,515.014483,514.722376
97.000000,514.689402,514.981470,514.689402
97.020000,514.656430,514.948459,514.656430
97.040000,514.623460,514.915450,514.623460
97.060000,514.590493,514.882443,514.590493
97.080000,514.557527,514.849439,514.557527
97.100000,514.524565,514.816437,514.524565
97.120000,514.491604,514.783438,514.491604
97.140000,514.458646,514.750440,514.458646
97.160000,514.425690,514.717446,514.425690
97.180000,514.392736,514.684453,514.392736
97.200000,514.359785,514.651463,514.359785
97.220000,514.326836,514.618475,514.326836
97.240000,514.293889,514.585489,514.293889
97.260000,514.260945,514.552506,514.260945
97.280000,514.228003,514.519524,514.228003
97.300000,514.195063,514.486546,514.195063
97.320000,514.162126,514.453569,514.162126
97.340000,514.129190,514.420595,514.129190
97.360000,514.096257,514.387623,514.096257
97.380000,514.063327,514.354654,514.063327
97.400000,514.030399,514.321687,514.030399
97.420000,513.997473,514.288722,513.997473
97.440000,513.964549,514.255759,513.964549
97.460000,513.931628,514.222799,513.931628
97.480000,513.898709,514.189841,513.898708
97.500000,513.865792,514.156885,513.865792
97.520000,513.832877,514.123932,513.832877
97.540000,513.799965,514.090981,513.799965
97.560000,513.767055,514.058032,513.767055
97.580000,513.734148,514.025086,513.734148
97.600000,513.701242,513.992141,513.701242
97.620000,513.668339,513.959200,513.668339
97.640000,513.635439,513.926260,513.635439
97.660000,513.602540,513.893323,513.602540
97.680000,513.569644,513.860388,513.569644
97.700000,513.536750,513.827455,513.536750
97.720000,513.503859,513.794525,513.503859
97.740000,513.470970,513.761597,513.470970
97.760000,513.438083,513.728671,513.438083
97.780000,513.405198,513.695748,513.405198
97.800000,513.372316,513.662827,513.372316
97.820000,513.339436,513.629908,513.339436
97.840000,513.306558,513.596991,513.306558
97.860000,513.273682,513.564077,513.273682
97.880000,513.240809,513.531165,513.240809
97.900000,513.207938,513.498256,513.207938
97.920000,513.175070,513.465348,513.175070
97.940000,513.142203,513.432443,513.142203
97.960000,513.109339,513.399541,513.109339
97.980000,513.076478,513.366640,513.076478
98.000000,513.043618,513.333742,513.043618
98.020000,513.010761,513.300846,513.010761
98.040000,512.977906,513.267953,512.977906
98.060000,512.945053,513.235061,512.945053
98.080000,512.912203,513.202172,512.912203
98.100000,512.879355,513.169286,512.879355
98.120000,512.846509,513.136401,512.846509
98.140000,512.813666,513.103519,512.813666
98.160000,512.780825,513.070639,512.780825
98.180000,512.747986,513.037762,512.747986
98.200000,512.715149,513.004887,512.715149
98.220000,512.682315,512.972014,512.682315
98.240000,512.649483,512.939143,512.649483
98.260000,512.616653,512.906275,512.616653
98.280000,512.583826,512.873409,512.583826
98.300000,512.551001,512.840545,512.551000
98.320000,512.518178,512.807684,512.518178
98.340000,512.485357,512.774824,512.485357
98.360000,512.452539,512.741968,512.452539
98.380000,512.419723,512.709113,512.419723
98.400000,512.386909,512.676261,512.386909
98.420000,512.354097,512.643411,512.354097
98.440000,512.321288,512.610563,512.321288
98.460000,512.288481,512.577717,512.288481
98.480000,512.255676,512.544874,512.255676
98.500000,512.222874,512.512033,512.222874
98.520000,512.190074,512.479195,512.190074
98.540000,512.157276,512.446358,512.157276
98.560000,512.124480,512.413524,512.124480
98.580000,512.091687,512.380693,512.091687
98.600000,512.058896,512.347863,512.058896
98.620000,512.026107,512.315036,512.026107
98.640000,511.993321,512.282211,511.993321
98.660000,511.960537,512.249388,511.960537
98.680000,511.927755,512.216568,511.927755
98.700000,511.894975,512.183750,511.894975
98.720000,511.862198,512.150934,511.862198
98.740000,511.829423,512.118121,511.829423
98.760000,511.796650,512.085310,511.796650
98.780000,511.763879,512.052501,511.763879
98.800000,511.731111,512.019694,511.731111
98.820000,511.698345,511.986890,511.698345
98.840000,511.665581,511.954087,511.665581
98.860000,511.632820,511.921288,511.632820
98.880000,511.600061,511.888490,511.600061
98.900000,511.567304,511.855695,511.567304
98.920000,511.534549,511.822902,511.534549
98.940000,511.501797,511.790111,511.501797
98.960000,511.469046,511.757323,511.469046
98.980000,511.436299,511.724536,511.436299
99.000000,511.403553,511.691752,511.403553
99.020000,511.370810,511.658971,511.370810
99.040000,511.338069,511.626191,511.338069
99.060000,511.305330,511.593414,511.305330
99.080000,511.272593,511.560640,511.272593
99.100000,511.239859,511.527867,511.239859
99.120000,511.207127,511.495097,511.207127
99.140000,511.174397,511.462329,511.174397
99.160000,511.141670,511.429563,511.141670
99.180000,511.108944,511.396800,511.108944
99.200000,511.076222,511.364038,511.076221
99.220000,511.043501,511.331280,511.043501
99.240000,511.010782,511.298523,511.010782
99.260000,510.978066,511.265769,510.978066
99.280000,510.945352,511.233016,510.945352
99.300000,510.912641,511.200267,510.912641
99.320000,510.879931,511.167519,510.879931
99.340000,510.847224,511.134774,510.847224
99.360000,510.814519,511.102031,510.814519
99.380000,510.781817,511.069290,510.781817
99.400000,510.749116,511.036552,510.749116
99.420000,510.716418,511.003815,510.716418
99.440000,510.683722,510.971081,510.683722
99.460000,510.651029,510.938350,510.651029
99.480000,510.618338,510.905620,510.618338
99.500000,510.585648,510.872893,510.585648
99.520000,510.552962,510.840168,510.552962
99.540000,510.520277,510.807445,510.520277
99.560000,510.487595,510.774725,510.487595
99.580000,510.454915,510.742007,510.454915
99.600000,510.422237,510.709291,510.422237
99.620000,510.389562,510.676578,510.389561
99.640000,510.356888,510.643866,510.356888
99.660000,510.324217,510.611157,510.324217
99.680000,510.291548,510.578450,510.291548
99.700000,510.258882,510.545746,510.258882
99.720000,510.226218,510.513044,510.226218
99.740000,510.193556,510.480344,510.193556
99.760000,510.160896,510.447646,510.160896
99.780000,510.128238,510.414950,510.128238
99.800000,510.095583,510.382257,510.095583
99.820000,510.062930,510.349566,510.062930
99.840000,510.030279,510.316877,510.030279
99.860000,509.997631,510.284191,509.997631
99.880000,509.964985,510.251507,509.964985
99.900000,509.932341,510.218825,509.932341
99.920000,509.899699,510.186145,509.899699
99.940000,509.867059,510.153468,509.867059
99.960000,509.834422,510.120792,509.834422
99.980000,509.801787,510.088119,509.801787
100.000000,509.769154,510.055449,509.769154
100.020000,509.736524,510.022780,509.736524
100.040000,509.703896,509.990114,509.703896
100.060000,509.671270,509.957450,509.671270
100.080000,509.638646,509.924789,509.638646
100.100000,509.606024,509.892129,509.606024
100.120000,509.573405,509.859472,509.573405
100.140000,509.540788,509.826817,509.540788
100.160000,509.508173,509.794165,509.508173
100.180000,509.475561,509.761514,509.475561
100.200000,509.442950,509.728866,509.442950
100.220000,509.410342,509.696220,509.410342
100.240000,509.377737,509.663577,509.377737
100.260000,509.345133,509.630935,509.345133
100.280000,509.312532,509.598296,509.312532
