TIME,POINT1,POINT2,POINT3
57.820000,563.061809,563.417302,563.061809
57.840000,563.022936,563.378372,563.022935
57.860000,562.984070,563.339450,562.984070
57.880000,562.945214,563.300538,562.945214
57.900000,562.906366,563.261633,562.906366
57.920000,562.867527,563.222738,562.867527
57.940000,562.828696,563.183851,562.828696
57.960000,562.789874,563.144973,562.789874
57.980000,562.751061,563.106104,562.751061
58.000000,562.712256,563.067243,562.712256
58.020000,562.673460,563.028391,562.673460
58.040000,562.634673,562.989547,562.634673
58.060000,562.595894,562.950712,562.595894
58.080000,562.557123,562.911886,562.557123
58.100000,562.518361,562.873068,562.518361
58.120000,562.479608,562.834258,562.479608
58.140000,562.440863,562.795457,562.440863
58.160000,562.402126,562.756665,562.402126
58.180000,562.363398,562.717881,562.363398
58.200000,562.324679,562.679106,562.324679
58.220000,562.285968,562.640339,562.285967
58.240000,562.247265,562.601580,562.247265
58.260000,562.208571,562.562830,562.208570
58.280000,562.169885,562.524088,562.169884
58.300000,562.131207,562.485355,562.131207
58.320000,562.092538,562.446630,562.092538
58.340000,562.053877,562.407913,562.053877
58.360000,562.015225,562.369205,562.015224
58.380000,561.976580,562.330505,561.976580
58.400000,561.937944,562.291813,561.937944
58.420000,561.899317,562.253130,561.899317
58.440000,561.860698,562.214455,561.860697
58.460000,561.822087,562.175789,561.822086
58.480000,561.783484,562.137130,561.783483
58.500000,561.744889,562.098480,561.744889
58.520000,561.706303,562.059838,561.706303
58.540000,561.667725,562.021204,561.667724
58.560000,561.629155,561.982579,561.629154
58.580000,561.590593,561.943962,561.590593
58.600000,561.552039,561.905353,561.552039
58.620000,561.513494,561.866752,561.513494
58.640000,561.474957,561.828159,561.474956
58.660000,561.436428,561.789575,561.436427
58.680000,561.397906,561.750998,561.397906
58.700000,561.359394,561.712430,561.359393
58.720000,561.320889,561.673870,561.320888
58.740000,561.282392,561.635318,561.282392
58.760000,561.243903,561.596773,561.243903
58.780000,561.205423,561.558238,561.205422
58.800000,561.166950,561.519710,561.166950
58.820000,561.128485,561.481190,561.128485
58.840000,561.090029,561.442678,561.090028
58.860000,561.051580,561.404174,561.051580
58.880000,561.013139,561.365678,561.013139
58.900000,560.974707,561.327190,560.974706
58.920000,560.936282,561.288711,560.936282
58.940000,560.897865,561.250239,560.897865
58.960000,560.859456,561.211775,560.859456
58.980000,560.821055,561.173319,560.821055
59.000000,560.782662,561.134871,560.782662
59.020000,560.744277,561.096430,560.744277
59.040000,560.705900,561.057998,560.705900
59.060000,560.667531,561.019574,560.667530
59.080000,560.629169,560.981157,560.629169
59.100000,560.590815,560.942749,560.590815
59.120000,560.552469,560.904348,560.552469
59.140000,560.514131,560.865955,560.514131
59.160000,560.475801,560.827570,560.475801
59.180000,560.437479,560.789192,560.437478
59.200000,560.399164,560.750823,560.399164
59.220000,560.360857,560.712461,560.360857
59.240000,560.322558,560.674107,560.322558
59.260000,560.284266,560.635761,560.284266
59.280000,560.245983,560.597422,560.245982
59.300000,560.207707,560.559091,560.207706
59.320000,560.169438,560.520768,560.169438
59.340000,560.131178,560.482453,560.131177
59.360000,560.092925,560.444145,560.092924
59.380000,560.054679,560.405845,560.054679
59.400000,560.016442,560.367553,560.016441
59.420000,559.978212,560.329268,559.978211
59.440000,559.939989,560.290991,559.939989
59.460000,559.901774,560.252722,559.901774
59.480000,559.863567,560.214460,559.863567
59.500000,559.825368,560.176206,559.825367
59.520000,559.787176,560.137959,559.787175
59.540000,559.748991,560.099720,559.748991
59.560000,559.710814,560.061489,559.710814
59.580000,559.672645,560.023265,559.672645
59.600000,559.634483,559.985049,559.634483
59.620000,559.596329,559.946840,559.596329
59.640000,559.558182,559.908639,559.558182
59.660000,559.520043,559.870445,559.520042
59.680000,559.481911,559.832259,559.481910
59.700000,559.443786,559.794080,559.443786
59.720000,559.405669,559.755909,559.405669
59.740000,559.367560,559.717745,559.367560
59.760000,559.329458,559.679588,559.329458
59.780000,559.291363,559.641440,559.291363
59.800000,559.253276,559.603298,559.253276
59.820000,559.215196,559.565164,559.215196
59.840000,559.177124,559.527037,559.177123
59.860000,559.139059,559.488918,559.139058
59.880000,559.101001,559.450806,559.101001
59.900000,559.062950,559.412701,559.062950
59.920000,559.024907,559.374604,559.024907
59.940000,558.986872,559.336514,558.986871
59.960000,558.948843,559.298432,558.948843
59.980000,558.910822,559.260357,558.910822
60.000000,558.872808,559.222289,558.872808
60.020000,558.834802,559.184228,558.834802
60.040000,558.796803,559.146175,558.796802
60.060000,558.758811,559.108129,558.758810
60.080000,558.720826,559.070090,558.720825
60.100000,558.682848,559.032059,558.682848
60.120000,558.644878,558.994034,558.644878
60.140000,558.606915,558.956017,558.606915
60.160000,558.568959,558.918007,558.568959
60.180000,558.531010,558.880005,558.531010
60.200000,558.493069,558.842009,558.493068
60.220000,558.455134,558.804021,558.455134
60.240000,558.417207,558.766040,558.417207
60.260000,558.379287,558.728066,558.379287
60.280000,558.341374,558.690099,558.341374
60.300000,558.303468,558.652140,558.303468
60.320000,558.265569,558.614187,558.265569
60.340000,558.227678,558.576242,558.227678
60.360000,558.189793,558.538303,558.189793
60.380000,558.151916,558.500372,558.151915
60.400000,558.114045,558.462448,558.114045
60.420000,558.076182,558.424531,558.076182
60.440000,558.038326,558.386621,558.038325
60.460000,558.000476,558.348718,558.000476
60.480000,557.962634,558.310822,557.962634
60.500000,557.924799,558.272933,557.924799
60.520000,557.886971,558.235052,557.886970
60.540000,557.849149,558.197177,557.849149
60.560000,557.811335,558.159309,557.811335
60.580000,557.773528,558.121448,557.773528
60.600000,557.735727,558.083594,557.735727
60.620000,557.697934,558.045747,557.697934
60.640000,557.660148,558.007907,557.660147
60.660000,557.622368,557.970074,557.622368
60.680000,557.584595,557.932248,557.584595
60.700000,557.546830,557.894429,557.546829
60.720000,557.509071,557.856617,557.509071
60.740000,557.471319,557.818811,557.471319
60.760000,557.433574,557.781013,557.433573
60.780000,557.395835,557.743221,557.395835
60.800000,557.358104,557.705437,557.358104
60.820000,557.320380,557.667659,557.320379
60.840000,557.282662,557.629888,557.282662
60.860000,557.244951,557.592124,557.244951
60.880000,557.207247,557.554366,557.207247
60.900000,557.169549,557.516616,557.169549
60.920000,557.131859,557.478872,557.131859
60.940000,557.094175,557.441135,557.094175
60.960000,557.056498,557.403405,557.056498
60.980000,557.018828,557.365681,557.018828
61.000000,556.981165,557.327965,556.981164
61.020000,556.943508,557.290255,556.943508
61.040000,556.905858,557.252552,556.905858
61.060000,556.868215,557.214855,556.868214
61.080000,556.830578,557.177166,556.830578
61.100000,556.792948,557.139483,556.792948
61.120000,556.755325,557.101807,556.755325
61.140000,556.717708,557.064137,556.717708
61.160000,556.680098,557.026474,556.680098
61.180000,556.642495,556.988818,556.642495
61.200000,556.604899,556.951168,556.604898
61.220000,556.567309,556.913525,556.567308
61.240000,556.529725,556.875889,556.529725
61.260000,556.492149,556.838260,556.492148
61.280000,556.454579,556.800636,556.454578
61.300000,556.417015,556.763020,556.417015
61.320000,556.379458,556.725410,556.379458
61.340000,556.341908,556.687807,556.341907
61.360000,556.304364,556.650210,556.304364
61.380000,556.266827,556.612620,556.266826
61.400000,556.229296,556.575037,556.229296
61.420000,556.191772,556.537460,556.191772
61.440000,556.154254,556.499890,556.154254
61.460000,556.116743,556.462326,556.116743
61.480000,556.079239,556.424768,556.079238
61.500000,556.041740,556.387218,556.041740
61.520000,556.004249,556.349673,556.004249
61.540000,555.966764,556.312135,555.966763
61.560000,555.929285,556.274604,555.929285
61.580000,555.891813,556.237079,555.891812
61.600000,555.854347,556.199561,555.854347
61.620000,555.816888,556.162049,555.816887
61.640000,555.779435,556.124543,555.779434
61.660000,555.741988,556.087044,555.741988
61.680000,555.704548,556.049552,555.704548
61.700000,555.667114,556.012065,555.667114
61.720000,555.629687,555.974586,555.629687
61.740000,555.592266,555.937112,555.592266
61.760000,555.554852,555.899645,555.554851
61.780000,555.517444,555.862185,555.517443
61.800000,555.480042,555.824730,555.480041
61.820000,555.442646,555.787282,555.442646
61.840000,555.405257,555.749841,555.405257
61.860000,555.367874,555.712406,555.367874
61.880000,555.330498,555.674977,555.330497
61.900000,555.293128,555.637554,555.293127
61.920000,555.255764,555.600138,555.255763
61.940000,555.218406,555.562728,555.218406
61.960000,555.181055,555.525324,555.181054
61.980000,555.143710,555.487927,555.143709
62.000000,555.106371,555.450536,555.106371
62.020000,555.069038,555.413151,555.069038
62.040000,555.031712,555.375772,555.031712
62.060000,554.994392,555.338400,554.994392
62.080000,554.957078,555.301034,554.957078
62.100000,554.919770,555.263674,554.919770
62.120000,554.882469,555.226321,554.882469
62.140000,554.845174,555.188973,554.845173
62.160000,554.807885,555.151632,554.807884
62.180000,554.770602,555.114297,554.770602
62.200000,554.733325,555.076968,554.733325
62.220000,554.696055,555.039646,554.696054
62.240000,554.658790,555.002329,554.658790
62.260000,554.621532,554.965019,554.621532
62.280000,554.584280,554.927715,554.584280
62.300000,554.547034,554.890417,554.547034
62.320000,554.509794,554.853125,554.509794
62.340000,554.472560,554.815839,554.472560
62.360000,554.435333,554.778559,554.435332
62.380000,554.398111,554.741286,554.398111
62.400000,554.360896,554.704018,554.360895
62.420000,554.323686,554.666757,554.323686
62.440000,554.286483,554.629502,554.286483
62.460000,554.249285,554.592253,554.249285
62.480000,554.212094,554.555009,554.212094
62.500000,554.174909,554.517772,554.174909
62.520000,554.137730,554.480541,554.137730
62.540000,554.100557,554.443316,554.100556
62.560000,554.063390,554.406097,554.063389
62.580000,554.026228,554.368884,554.026228
62.600000,553.989073,554.331678,553.989073
62.620000,553.951924,554.294477,553.951924
62.640000,553.914781,554.257282,553.914781
62.660000,553.877644,554.220093,553.877644
62.680000,553.840513,554.182910,553.840512
62.700000,553.803387,554.145733,553.803387
62.720000,553.766268,554.108562,553.766268
62.740000,553.729154,554.071397,553.729154
62.760000,553.692047,554.034238,553.692047
62.780000,553.654945,553.997084,553.654945
62.800000,553.617850,553.959937,553.617850
62.820000,553.580760,553.922796,553.580760
62.840000,553.543676,553.885660,553.543676
62.860000,553.506598,553.848531,553.506598
62.880000,553.469526,553.811407,553.469526
62.900000,553.432460,553.774289,553.432460
62.920000,553.395400,553.737177,553.395399
62.940000,553.358345,553.700071,553.358345
62.960000,553.321296,553.662971,553.321296
62.980000,553.284254,553.625877,553.284253
63.000000,553.247217,553.588789,553.247216
63.020000,553.210185,553.551706,553.210185
63.040000,553.173160,553.514629,553.173160
63.060000,553.136140,553.477558,553.136140
63.080000,553.099127,553.440493,553.099126
63.100000,553.062119,553.403434,553.062118
63.120000,553.025117,553.366380,553.025116
63.140000,552.988120,553.329332,552.988120
63.160000,552.951129,553.292290,552.951129
63.180000,552.914145,553.255254,552.914144
63.200000,552.877165,553.218224,552.877165
63.220000,552.840192,553.181199,552.840192
63.240000,552.803224,553.144180,552.803224
63.260000,552.766262,553.107167,552.766262
63.280000,552.729306,553.070159,552.729306
63.300000,552.692356,553.033158,552.692355
63.320000,552.655411,552.996162,552.655410
63.340000,552.618472,552.959171,552.618471
63.360000,552.581538,552.922187,552.581538
63.380000,552.544610,552.885208,552.544610
63.400000,552.507688,552.848235,552.507688
63.420000,552.470772,552.811267,552.470772
63.440000,552.433861,552.774305,552.433861
63.460000,552.396956,552.737349,552.396956
63.480000,552.360056,552.700398,552.360056
63.500000,552.323163,552.663453,552.323162
63.520000,552.286274,552.626514,552.286274
63.540000,552.249392,552.589580,552.249391
63.560000,552.212515,552.552652,552.212514
63.580000,552.175643,552.515730,552.175643
63.600000,552.138777,552.478813,552.138777
63.620000,552.101917,552.441902,552.101917
63.640000,552.065062,552.404996,552.065062
63.660000,552.028213,552.368096,552.028213
63.680000,551.991370,552.331202,551.991370
63.700000,551.954532,552.294313,551.954532
63.720000,551.917699,552.257430,551.917699
63.740000,551.880873,552.220552,551.880872
63.760000,551.844051,552.183680,551.844051
63.780000,551.807235,552.146813,551.807235
63.800000,551.770425,552.109952,551.770425
63.820000,551.733620,552.073096,551.733620
63.840000,551.696821,552.036246,551.696821
63.860000,551.660027,551.999401,551.660027
63.880000,551.623239,551.962562,551.623239
63.900000,551.586456,551.925729,551.586456
63.920000,551.549679,551.888901,551.549678
63.940000,551.512907,551.852078,551.512906
63.960000,551.476140,551.815261,551.476140
63.980000,551.439379,551.778449,551.439379
64.000000,551.402624,551.741643,551.402623
64.020000,551.365874,551.704842,551.365873
64.040000,551.329129,551.668047,551.329129
64.060000,551.292390,551.631257,551.292389
64.080000,551.255656,551.594473,551.255656
64.100000,551.218927,551.557694,551.218927
64.120000,551.182204,551.520920,551.182204
64.140000,551.145487,551.484152,551.145486
64.160000,551.108774,551.447389,551.108774
64.180000,551.072068,551.410632,551.072067
64.200000,551.035366,551.373879,551.035366
64.220000,550.998670,551.337133,550.998670
64.240000,550.961979,551.300392,550.961979
64.260000,550.925294,551.263656,550.925293
64.280000,550.888614,551.226925,550.888613
64.300000,550.851939,551.190200,550.851939
64.320000,550.815269,551.153480,550.815269
64.340000,550.778605,551.116766,550.778605
64.360000,550.741947,551.080056,550.741946
64.380000,550.705293,551.043353,550.705293
64.400000,550.668645,551.006654,550.668645
64.420000,550.632002,550.969961,550.632002
64.440000,550.595364,550.933273,550.595364
64.460000,550.558732,550.896590,550.558732
64.480000,550.522105,550.859913,550.522105
64.500000,550.485483,550.823241,550.485483
64.520000,550.448867,550.786574,550.448867
64.540000,550.412256,550.749913,550.412255
64.560000,550.375650,550.713256,550.375649
64.580000,550.339049,550.676605,550.339049
64.600000,550.302453,550.639960,550.302453
64.620000,550.265863,550.603319,550.265863
64.640000,550.229278,550.566684,550.229278
64.660000,550.192698,550.530054,550.192698
64.680000,550.156123,550.493429,550.156123
64.700000,550.119554,550.456809,550.119554
64.720000,550.082990,550.420195,550.082990
64.740000,550.046431,550.383586,550.046430
64.760000,550.009877,550.346982,550.009877
64.780000,549.973328,550.310383,549.973328
64.800000,549.936785,550.273789,549.936784
64.820000,549.900246,550.237201,549.900246
64.840000,549.863713,550.200618,549.863713
64.860000,549.827185,550.164039,549.827185
64.880000,549.790662,550.127466,549.790662
64.900000,549.754144,550.090899,549.754144
64.920000,549.717631,550.054336,549.717631
64.940000,549.681124,550.017778,549.681123
64.960000,549.644621,549.981226,549.644621
64.980000,549.608124,549.944679,549.608124
65.000000,549.571632,549.908137,549.571631
65.020000,549.535144,549.871599,549.535144
65.040000,549.498662,549.835068,549.498662
65.060000,549.462185,549.798541,549.462185
65.080000,549.425714,549.762019,549.425713
65.100000,549.389247,549.725502,549.389246
65.120000,549.352785,549.688991,549.352785
65.140000,549.316328,549.652484,549.316328
65.160000,549.279877,549.615983,549.279876
65.180000,549.243430,549.579486,549.243430
65.200000,549.206988,549.542995,549.206988
65.220000,549.170552,549.506508,549.170551
65.240000,549.134120,549.470027,549.134120
65.260000,549.097694,549.433551,549.097693
65.280000,549.061272,549.397080,549.061272
65.300000,549.024856,549.360613,549.024855
65.320000,548.988444,549.324152,548.988444
65.340000,548.952038,549.287696,548.952037
65.360000,548.915636,549.251245,548.915636
65.380000,548.879240,549.214799,548.879239
65.400000,548.842848,549.178357,548.842848
65.420000,548.806461,549.141921,548.806461
65.440000,548.770080,549.105490,548.770080
65.460000,548.733703,549.069064,548.733703
65.480000,548.697331,549.032642,548.697331
65.500000,548.660965,548.996226,548.660964
65.520000,548.624603,548.959815,548.624602
65.540000,548.588246,548.923408,548.588246
65.560000,548.551894,548.887007,548.551894
65.580000,548.515547,548.850610,548.515546
65.600000,548.479205,548.814218,548.479204
65.620000,548.442867,548.777832,548.442867
65.640000,548.406535,548.741450,548.406535
65.660000,548.370207,548.705073,548.370207
65.680000,548.333885,548.668701,548.333885
65.700000,548.297567,548.632334,548.297567
65.720000,548.261254,548.595972,548.261254
65.740000,548.224946,548.559614,548.224946
65.760000,548.188643,548.523262,548.188643
65.780000,548.152345,548.486914,548.152345
65.800000,548.116052,548.450572,548.116052
65.820000,548.079763,548.414234,548.079763
65.840000,548.043480,548.377901,548.043479
65.860000,548.007201,548.341573,548.007201
65.880000,547.970927,548.305249,547.970927
65.900000,547.934658,548.268931,547.934657
65.920000,547.898393,548.232617,547.898393
65.940000,547.862134,548.196308,547.862133
65.960000,547.825879,548.160004,547.825879
65.980000,547.789629,548.123705,547.789629
66.000000,547.753384,548.087411,547.753384
66.020000,547.717144,548.051121,547.717143
66.040000,547.680908,548.014836,547.680908
66.060000,547.644677,547.978557,547.644677
66.080000,547.608451,547.942281,547.608451
66.100000,547.572230,547.906011,547.572230
66.120000,547.536013,547.869745,547.536013
66.140000,547.499802,547.833484,547.499801
66.160000,547.463595,547.797228,547.463594
66.180000,547.427392,547.760977,547.427392
66.200000,547.391195,547.724730,547.391195
66.220000,547.355002,547.688489,547.355002
66.240000,547.318814,547.652251,547.318814
66.260000,547.282631,547.616019,547.282630
66.280000,547.246452,547.579791,547.246452
66.300000,547.210278,547.543569,547.210278
66.320000,547.174109,547.507350,547.174109
66.340000,547.137944,547.471137,547.137944
66.360000,547.101785,547.434928,547.101784
66.380000,547.065630,547.398724,547.065629
66.400000,547.029479,547.362525,547.029479
66.420000,546.993333,547.326330,546.993333
66.440000,546.957192,547.290140,546.957192
66.460000,546.921056,547.253955,546.921056
66.480000,546.884924,547.217774,546.884924
66.500000,546.848797,547.181598,546.848797
66.520000,546.812674,547.145427,546.812674
66.540000,546.776557,547.109260,546.776556
66.560000,546.740443,547.073098,546.740443
66.580000,546.704335,547.036941,546.704335
66.600000,546.668231,547.000788,546.668231
66.620000,546.632132,546.964640,546.632131
66.640000,546.596037,546.928496,546.596037
66.660000,546.559947,546.892358,546.559947
66.680000,546.523861,546.856223,546.523861
66.700000,546.487781,546.820094,546.487780
66.720000,546.451704,546.783969,546.451704
66.740000,546.415633,546.747848,546.415632
66.760000,546.379565,546.711733,546.379565
66.780000,546.343503,546.675621,546.343503
66.800000,546.307445,546.639515,546.307445
66.820000,546.271392,546.603413,546.271391
66.840000,546.235343,546.567315,546.235343
66.860000,546.199299,546.531222,546.199298
66.880000,546.163259,546.495134,546.163259
66.900000,546.127224,546.459050,546.127223
66.920000,546.091193,546.422971,546.091193
66.940000,546.055167,546.386896,546.055167
66.960000,546.019145,546.350826,546.019145
66.980000,545.983128,546.314761,545.983128
67.000000,545.947116,546.278700,545.947116
67.020000,545.911108,546.242643,545.911108
67.040000,545.875104,546.206591,545.875104
67.060000,545.839106,546.170544,545.839105
67.080000,545.803111,546.134501,545.803111
67.100000,545.767121,546.098462,545.767121
67.120000,545.731136,546.062429,545.731135
67.140000,545.695155,546.026399,545.695154
67.160000,545.659178,545.990374,545.659178
67.180000,545.623206,545.954354,545.623206
67.200000,545.587239,545.918338,545.587238
67.220000,545.551275,545.882326,545.551275
67.240000,545.515317,545.846319,545.515317
67.260000,545.479363,545.810317,545.479362
67.280000,545.443413,545.774319,545.443413
67.300000,545.407468,545.738325,545.407467
67.320000,545.371527,545.702336,545.371527
67.340000,545.335590,545.666351,545.335590
67.360000,545.299658,545.630371,545.299658
67.380000,545.263731,545.594395,545.263731
67.400000,545.227808,545.558424,545.227807
67.420000,545.191889,545.522457,545.191889
67.440000,545.155975,545.486494,545.155974
67.460000,545.120065,545.450536,545.120065
67.480000,545.084159,545.414582,545.084159
67.500000,545.048258,545.378633,545.048258
67.520000,545.012361,545.342688,545.012361
67.540000,544.976469,545.306748,544.976469
67.560000,544.940581,545.270812,544.940581
67.580000,544.904698,545.234880,544.904697
67.600000,544.868818,545.198953,544.868818
67.620000,544.832944,545.163030,544.832943
67.640000,544.797073,545.127111,544.797073
67.660000,544.761207,545.091197,544.761207
67.680000,544.725345,545.055287,544.725345
67.700000,544.689488,545.019382,544.689488
67.720000,544.653635,544.983480,544.653635
67.740000,544.617786,544.947584,544.617786
67.760000,544.581942,544.911691,544.581941
67.780000,544.546102,544.875803,544.546101
67.800000,544.510266,544.839919,544.510266
67.820000,544.474434,544.804040,544.474434
67.840000,544.438607,544.768165,544.438607
67.860000,544.402785,544.732294,544.402784
67.880000,544.366966,544.696428,544.366966
67.900000,544.331152,544.660566,544.331152
67.920000,544.295342,544.624708,544.295342
67.940000,544.259536,544.588854,544.259536
67.960000,544.223735,544.553005,544.223735
67.980000,544.187938,544.517160,544.187938
68.000000,544.152145,544.481319,544.152145
68.020000,544.116357,544.445483,544.116357
68.040000,544.080573,544.409651,544.080572
68.060000,544.044793,544.373823,544.044792
68.080000,544.009017,544.338000,544.009017
68.100000,543.973246,544.302180,543.973245
68.120000,543.937478,544.266366,543.937478
68.140000,543.901715,544.230555,543.901715
68.160000,543.865957,544.194748,543.865956
68.180000,543.830202,544.158946,543.830202
68.200000,543.794452,544.123148,543.794452
68.220000,543.758706,544.087354,543.758706
68.240000,543.722964,544.051565,543.722964
68.260000,543.687227,544.015780,543.687226
68.280000,543.651493,543.979999,543.651493
68.300000,543.615764,543.944222,543.615764
68.320000,543.580039,543.908449,543.580039
68.340000,543.544318,543.872681,543.544318
68.360000,543.508602,543.836917,543.508602
68.380000,543.472890,543.801157,543.472889
68.400000,543.437181,543.765401,543.437181
68.420000,543.401477,543.729649,543.401477
68.440000,543.365778,543.693902,543.365777
68.460000,543.330082,543.658159,543.330082
68.480000,543.294391,543.622420,543.294390
68.500000,543.258703,543.586685,543.258703
68.520000,543.223020,543.550954,543.223020
68.540000,543.187341,543.515227,543.187341
68.560000,543.151666,543.479505,543.151666
68.580000,543.115996,543.443787,543.115995
68.600000,543.080329,543.408073,543.080329
68.620000,543.044667,543.372363,543.044666
68.640000,543.009008,543.336657,543.009008
68.660000,542.973354,543.300956,542.973354
68.680000,542.937704,543.265258,542.937704
68.700000,542.902058,543.229565,542.902058
68.720000,542.866417,543.193876,542.866416
68.740000,542.830779,543.158191,542.830779
68.760000,542.795145,543.122510,542.795145
68.780000,542.759516,543.086833,542.759516
68.800000,542.723891,543.051160,542.723890
68.820000,542.688269,543.015492,542.688269
68.840000,542.652652,542.979827,542.652652
68.860000,542.617039,542.944167,542.617039
68.880000,542.581430,542.908511,542.581430
68.900000,542.545825,542.872858,542.545825
68.920000,542.510225,542.837210,542.510224
68.940000,542.474628,542.801566,542.474628
68.960000,542.439035,542.765926,542.439035
68.980000,542.403447,542.730290,542.403446
69.000000,542.367862,542.694659,542.367862
69.020000,542.332281,542.659031,542.332281
69.040000,542.296705,542.623407,542.296705
69.060000,542.261133,542.587788,542.261132
69.080000,542.225564,542.552172,542.225564
69.100000,542.190000,542.516560,542.190000
69.120000,542.154440,542.480953,542.154439
69.140000,542.118883,542.445350,542.118883
69.160000,542.083331,542.409750,542.083331
69.180000,542.047783,542.374155,542.047783
69.200000,542.012239,542.338564,542.012239
69.220000,541.976699,542.302976,541.976698
69.240000,541.941162,542.267393,541.941162
69.260000,541.905630,542.231814,541.905630
69.280000,541.870102,542.196239,541.870102
69.300000,541.834578,542.160667,541.834578
69.320000,541.799058,542.125100,541.799058
69.340000,541.763542,542.089537,541.763541
69.360000,541.728029,542.053978,541.728029
69.380000,541.692521,542.018422,541.692521
69.400000,541.657017,541.982871,541.657017
69.420000,541.621517,541.947324,541.621516
69.440000,541.586020,541.911781,541.586020
69.460000,541.550528,541.876241,541.550528
69.480000,541.515040,541.840706,541.515039
69.500000,541.479555,541.805175,541.479555
69.520000,541.444075,541.769647,541.444075
69.540000,541.408598,541.734124,541.408598
69.560000,541.373126,541.698605,541.373126
69.580000,541.337657,541.663089,541.337657
69.600000,541.302193,541.627578,541.302192
69.620000,541.266732,541.592070,541.266732
69.640000,541.231275,541.556566,541.231275
69.660000,541.195822,541.521067,541.195822
69.680000,541.160373,541.485571,541.160373
69.700000,541.124928,541.450079,541.124928
69.720000,541.089487,541.414591,541.089487
69.740000,541.054050,541.379107,541.054050
69.760000,541.018617,541.343627,541.018616
69.780000,540.983187,541.308151,540.983187
69.800000,540.947762,541.272679,540.947761
69.820000,540.912340,541.237210,540.912340
69.840000,540.876922,541.201746,540.876922
69.860000,540.841509,541.166285,540.841508
69.880000,540.806099,541.130829,540.806098
69.900000,540.770693,541.095376,540.770692
69.920000,540.735290,541.059927,540.735290
69.940000,540.699892,541.024482,540.699892
69.960000,540.664498,540.989041,540.664498
69.980000,540.629107,540.953604,540.629107
70.000000,540.593721,540.918171,540.593720
70.020000,540.558338,540.882741,540.558338
70.040000,540.522959,540.847316,540.522959
70.060000,540.487584,540.811894,540.487583
70.080000,540.452212,540.776476,540.452212
70.100000,540.416845,540.741062,540.416845
70.120000,540.381481,540.705652,540.381481
70.140000,540.346122,540.670245,540.346121
70.160000,540.310766,540.634843,540.310766
70.180000,540.275414,540.599444,540.275413
70.200000,540.240065,540.564050,540.240065
70.220000,540.204721,540.528659,540.204721
70.240000,540.169380,540.493272,540.169380
70.260000,540.134044,540.457888,540.134043
70.280000,540.098711,540.422509,540.098710
70.300000,540.063381,540.387133,540.063381
70.320000,540.028056,540.351761,540.028056
70.340000,539.992735,540.316393,539.992734
70.360000,539.957417,540.281029,539.957417
70.380000,539.922103,540.245669,539.922103
70.400000,539.886793,540.210312,539.886792
70.420000,539.851486,540.174960,539.851486
70.440000,539.816184,540.139611,539.816183
70.460000,539.780885,540.104265,539.780885
70.480000,539.745590,540.068924,539.745590
70.500000,539.710298,540.033586,539.710298
70.520000,539.675011,539.998253,539.675011
70.540000,539.639727,539.962922,539.639727
70.560000,539.604447,539.927596,539.604447
70.580000,539.569171,539.892274,539.569171
70.600000,539.533899,539.856955,539.533898
70.620000,539.498630,539.821640,539.498630
70.640000,539.463365,539.786329,539.463365
70.660000,539.428104,539.751021,539.428103
70.680000,539.392846,539.715718,539.392846
70.700000,539.357593,539.680418,539.357592
70.720000,539.322343,539.645121,539.322342
70.740000,539.287096,539.609829,539.287096
70.760000,539.251854,539.574540,539.251853
70.780000,539.216615,539.539255,539.216615
70.800000,539.181380,539.503974,539.181380
70.820000,539.146148,539.468696,539.146148
70.840000,539.110921,539.433423,539.110921
70.860000,539.075697,539.398153,539.075697
70.880000,539.040477,539.362886,539.040476
70.900000,539.005260,539.327624,539.005260
70.920000,538.970047,539.292365,538.970047
70.940000,538.934838,539.257109,538.934838
70.960000,538.899633,539.221858,538.899633
70.980000,538.864431,539.186610,538.864431
71.000000,538.829233,539.151366,538.829233
71.020000,538.794039,539.116126,538.794038
71.040000,538.758848,539.080889,538.758848
71.060000,538.723661,539.045656,538.723661
71.080000,538.688478,539.010427,538.688477
71.100000,538.653298,538.975201,538.653298
71.120000,538.618122,538.939979,538.618122
71.140000,538.582950,538.904761,538.582949
71.160000,538.547781,538.869546,538.547781
71.180000,538.512616,538.834335,538.512616
71.200000,538.477455,538.799128,538.477454
71.220000,538.442297,538.763924,538.442297
71.240000,538.407143,538.728724,538.407143
71.260000,538.371992,538.693528,538.371992
71.280000,538.336846,538.658335,538.336845
71.300000,538.301703,538.623146,538.301702
71.320000,538.266563,538.587961,538.266563
71.340000,538.231427,538.552779,538.231427
71.360000,538.196295,538.517601,538.196295
71.380000,538.161166,538.482427,538.161166
71.400000,538.126041,538.447256,538.126041
71.420000,538.090920,538.412089,538.090920
71.440000,538.055802,538.376925,538.055802
71.460000,538.020688,538.341765,538.020688
71.480000,537.985578,538.306609,537.985578
71.500000,537.950471,538.271456,537.950471
71.520000,537.915368,538.236307,537.915367
71.540000,537.880268,538.201162,537.880268
71.560000,537.845172,538.166020,537.845172
71.580000,537.810079,538.130882,537.810079
71.600000,537.774990,538.095747,537.774990
71.620000,537.739905,538.060616,537.739905
71.640000,537.704823,538.025489,537.704823
71.660000,537.669745,537.990365,537.669745
71.680000,537.634671,537.955245,537.634670
71.700000,537.599600,537.920128,537.599599
71.720000,537.564532,537.885015,537.564532
71.740000,537.529468,537.849906,537.529468
71.760000,537.494408,537.814800,537.494408
71.780000,537.459351,537.779697,537.459351
