TIME,POINT1,POINT2,POINT3
88.520000,504.724730,505.005221,504.724730
88.540000,504.692897,504.973352,504.692897
88.560000,504.661065,504.941485,504.661065
88.580000,504.629236,504.909619,504.629236
88.600000,504.597408,504.877755,504.597408
88.620000,504.565582,504.845893,504.565582
88.640000,504.533758,504.814033,504.533758
88.660000,504.501936,504.782174,504.501936
88.680000,504.470115,504.750317,504.470115
88.700000,504.438297,504.718463,504.438297
88.720000,504.406480,504.686609,504.406480
88.740000,504.374665,504.654758,504.374665
88.760000,504.342851,504.622909,504.342851
88.780000,504.311040,504.591061,504.311040
88.800000,504.279230,504.559215,504.279230
88.820000,504.247422,504.527371,504.247422
88.840000,504.215616,504.495529,504.215616
88.860000,504.183811,504.463688,504.183811
88.880000,504.152009,504.431849,504.152009
88.900000,504.120208,504.400012,504.120208
88.920000,504.088409,504.368177,504.088409
88.940000,504.056612,504.336344,504.056612
88.960000,504.024817,504.304513,504.024817
88.980000,503.993023,504.272683,503.993023
89.000000,503.961231,504.240855,503.961231
89.020000,503.929441,504.209029,503.929441
89.040000,503.897653,504.177205,503.897653
89.060000,503.865867,504.145382,503.865867
89.080000,503.834082,504.113561,503.834082
89.100000,503.802299,504.081743,503.802299
89.120000,503.770518,504.049926,503.770518
89.140000,503.738739,504.018110,503.738739
89.160000,503.706961,503.986297,503.706961
89.180000,503.675186,503.954485,503.675186
89.200000,503.643412,503.922675,503.643412
89.220000,503.611640,503.890867,503.611640
89.240000,503.579870,503.859061,503.579870
89.260000,503.548101,503.827257,503.548101
89.280000,503.516335,503.795454,503.516335
89.300000,503.484570,503.763653,503.484570
89.320000,503.452807,503.731854,503.452807
89.340000,503.421046,503.700057,503.421046
89.360000,503.389286,503.668262,503.389286
89.380000,503.357529,503.636468,503.357529
89.400000,503.325773,503.604676,503.325773
89.420000,503.294019,503.572886,503.294019
89.440000,503.262266,503.541098,503.262266
89.460000,503.230516,503.509312,503.230516
89.480000,503.198767,503.477527,503.198767
89.500000,503.167021,503.445744,503.167021
89.520000,503.135276,503.413964,503.135276
89.540000,503.103532,503.382184,503.103532
89.560000,503.071791,503.350407,503.071791
89.580000,503.040051,503.318632,503.040051
89.600000,503.008314,503.286858,503.008314
89.620000,502.976578,503.255086,502.976578
89.640000,502.944843,503.223316,502.944843
89.660000,502.913111,503.191548,502.913111
89.680000,502.881380,503.159781,502.881380
89.700000,502.849652,503.128017,502.849652
89.720000,502.817925,503.096254,502.817925
89.740000,502.786200,503.064493,502.786200
89.760000,502.754476,503.032734,502.754476
89.780000,502.722755,503.000976,502.722755
89.800000,502.691035,502.969221,502.691035
89.820000,502.659317,502.937467,502.659317
89.840000,502.627601,502.905715,502.627601
89.860000,502.595886,502.873965,502.595886
89.880000,502.564174,502.842217,502.564174
89.900000,502.532463,502.810470,502.532463
89.920000,502.500754,502.778725,502.500754
89.940000,502.469047,502.746983,502.469047
89.960000,502.437342,502.715241,502.437342
89.980000,502.405638,502.683502,502.405638
90.000000,502.373937,502.651765,502.373937
90.020000,502.342237,502.620029,502.342237
90.040000,502.310539,502.588295,502.310539
90.060000,502.278843,502.556563,502.278843
90.080000,502.247148,502.524833,502.247148
90.100000,502.215456,502.493105,502.215456
90.120000,502.183765,502.461378,502.183765
90.140000,502.152076,502.429654,502.152076
90.160000,502.120389,502.397931,502.120389
90.180000,502.088703,502.366210,502.088703
90.200000,502.057020,502.334490,502.057020
90.220000,502.025338,502.302773,502.025338
90.240000,501.993658,502.271057,501.993658
90.260000,501.961980,502.239343,501.961980
90.280000,501.930303,502.207631,501.930303
90.300000,501.898629,502.175921,501.898629
90.320000,501.866956,502.144213,501.866956
90.340000,501.835285,502.112506,501.835285
90.360000,501.803616,502.080802,501.803616
90.380000,501.771949,502.049099,501.771949
90.400000,501.740283,502.017398,501.740283
90.420000,501.708620,501.985698,501.708620
90.440000,501.676958,501.954001,501.676958
90.460000,501.645298,501.922305,501.645298
90.480000,501.613640,501.890611,501.613640
90.500000,501.581983,501.858919,501.581983
90.520000,501.550329,501.827229,501.550329
90.540000,501.518676,501.795541,501.518676
90.560000,501.487025,501.763854,501.487025
90.580000,501.455376,501.732170,501.455376
90.600000,501.423728,501.700487,501.423728
90.620000,501.392083,501.668806,501.392083
90.640000,501.360439,501.637127,501.360439
90.660000,501.328797,501.605449,501.328797
90.680000,501.297157,501.573773,501.297157
90.700000,501.265519,501.542100,501.265519
90.720000,501.233883,501.510428,501.233883
90.740000,501.202248,501.478758,501.202248
90.760000,501.170615,501.447089,501.170615
90.780000,501.138984,501.415423,501.138984
90.800000,501.107355,501.383758,501.107355
90.820000,501.075728,501.352095,501.075728
90.840000,501.044102,501.320434,501.044102
90.860000,501.012478,501.288775,501.012478
90.880000,500.980857,501.257118,500.980857
90.900000,500.949236,501.225462,500.949236
90.920000,500.917618,501.193808,500.917618
90.940000,500.886002,501.162157,500.886002
90.960000,500.854387,501.130507,500.854387
90.980000,500.822774,501.098858,500.822774
91.000000,500.791163,501.067212,500.791163
91.020000,500.759554,501.035567,500.759554
91.040000,500.727947,501.003924,500.727947
91.060000,500.696341,500.972284,500.696341
91.080000,500.664738,500.940644,500.664738
91.100000,500.633136,500.909007,500.633136
91.120000,500.601536,500.877372,500.601536
91.140000,500.569937,500.845738,500.569937
91.160000,500.538341,500.814106,500.538341
91.180000,500.506746,500.782476,500.506746
91.200000,500.475153,500.750848,500.475153
91.220000,500.443562,500.719222,500.443562
91.240000,500.411973,500.687597,500.411973
91.260000,500.380386,500.655975,500.380386
91.280000,500.348800,500.624354,500.348800
91.300000,500.317217,500.592735,500.317217
91.320000,500.285635,500.561117,500.285635
91.340000,500.254055,500.529502,500.254055
91.360000,500.222477,500.497889,500.222477
91.380000,500.190900,500.466277,500.190900
91.400000,500.159326,500.434667,500.159326
91.420000,500.127753,500.403059,500.127753
91.440000,500.096182,500.371453,500.096182
91.460000,500.064613,500.339848,500.064613
91.480000,500.033046,500.308246,500.033046
91.500000,500.001480,500.276645,500.001480
91.520000,499.969916,500.245046,499.969916
91.540000,499.938355,500.213449,499.938355
91.560000,499.906795,500.181854,499.906795
91.580000,499.875236,500.150260,499.875236
91.600000,499.843680,500.118669,499.843680
91.620000,499.812126,500.087079,499.812126
91.640000,499.780573,500.055491,499.780573
91.660000,499.749022,500.023905,499.749022
91.680000,499.717473,499.992321,499.717473
91.700000,499.685926,499.960738,499.685926
91.720000,499.654380,499.929158,499.654380
91.740000,499.622837,499.897579,499.622837
91.760000,499.591295,499.866002,499.591295
91.780000,499.559755,499.834427,499.559755
91.800000,499.528217,499.802854,499.528217
91.820000,499.496681,499.771282,499.496681
91.840000,499.465146,499.739713,499.465146
91.860000,499.433614,499.708145,499.433614
91.880000,499.402083,499.676579,499.402083
91.900000,499.370554,499.645015,499.370554
91.920000,499.339027,499.613453,499.339027
91.940000,499.307502,499.581892,499.307502
91.960000,499.275978,499.550334,499.275978
91.980000,499.244456,499.518777,499.244456
92.000000,499.212937,499.487222,499.212937
92.020000,499.181419,499.455669,499.181419
92.040000,499.149902,499.424118,499.149902
92.060000,499.118388,499.392568,499.118388
92.080000,499.086876,499.361021,499.086876
92.100000,499.055365,499.329475,499.055365
92.120000,499.023856,499.297931,499.023856
92.140000,498.992349,499.266389,498.992349
92.160000,498.960844,499.234849,498.960844
92.180000,498.929341,499.203310,498.929341
92.200000,498.897839,499.171774,498.897839
92.220000,498.866339,499.140239,498.866339
92.240000,498.834841,499.108706,498.834841
92.260000,498.803345,499.077175,498.803345
92.280000,498.771851,499.045646,498.771851
92.300000,498.740359,499.014118,498.740359
92.320000,498.708868,498.982593,498.708868
92.340000,498.677380,498.951069,498.677380
92.360000,498.645893,498.919547,498.645893
92.380000,498.614408,498.888027,498.614408
92.400000,498.582924,498.856509,498.582924
92.420000,498.551443,498.824993,498.551443
92.440000,498.519963,498.793478,498.519963
92.460000,498.488486,498.761965,498.488486
92.480000,498.457010,498.730455,498.457010
92.500000,498.425536,498.698946,498.425536
92.520000,498.394063,498.667438,498.394063
92.540000,498.362593,498.635933,498.362593
92.560000,498.331124,498.604430,498.331124
92.580000,498.299658,498.572928,498.299658
92.600000,498.268193,498.541428,498.268193
92.620000,498.236730,498.509930,498.236730
92.640000,498.205268,498.478434,498.205268
92.660000,498.173809,498.446940,498.173809
92.680000,498.142352,498.415447,498.142352
92.700000,498.110896,498.383957,498.110896
92.720000,498.079442,498.352468,498.079442
92.740000,498.047990,498.320981,498.047990
92.760000,498.016540,498.289496,498.016540
92.780000,497.985091,498.258012,497.985091
92.800000,497.953645,498.226531,497.953645
92.820000,497.922200,498.195051,497.922200
92.840000,497.890757,498.163574,497.890757
92.860000,497.859316,498.132098,497.859316
92.880000,497.827877,498.100624,497.827877
92.900000,497.796439,498.069152,497.796439
92.920000,497.765004,498.037681,497.765004
92.940000,497.733570,498.006213,497.733570
92.960000,497.702138,497.974746,497.702138
92.980000,497.670708,497.943281,497.670708
93.000000,497.639280,497.911818,497.639280
93.020000,497.607853,497.880357,497.607853
93.040000,497.576429,497.848898,497.576429
93.060000,497.545006,497.817440,497.545006
93.080000,497.513585,497.785984,497.513585
93.100000,497.482166,497.754531,497.482166
93.120000,497.450749,497.723079,497.450749
93.140000,497.419334,497.691629,497.419334
93.160000,497.387920,497.660180,497.387920
93.180000,497.356508,497.628734,497.356508
93.200000,497.325099,497.597289,497.325099
93.220000,497.293691,497.565847,497.293691
93.240000,497.262284,497.534406,497.262284
93.260000,497.230880,497.502967,497.230880
93.280000,497.199477,497.471529,497.199477
93.300000,497.168077,497.440094,497.168077
93.320000,497.136678,497.408661,497.136678
93.340000,497.105281,497.377229,497.105281
93.360000,497.073886,497.345799,497.073886
93.380000,497.042493,497.314371,497.042493
93.400000,497.011101,497.282945,497.011101
93.420000,496.979711,497.251521,496.979711
93.440000,496.948324,497.220098,496.948324
93.460000,496.916938,497.188678,496.916938
93.480000,496.885554,497.157259,496.885554
93.500000,496.854171,497.125842,496.854171
93.520000,496.822791,497.094427,496.822791
93.540000,496.791412,497.063014,496.791412
93.560000,496.760035,497.031602,496.760035
93.580000,496.728661,497.000193,496.728661
93.600000,496.697287,496.968785,496.697287
93.620000,496.665916,496.937379,496.665916
93.640000,496.634547,496.905975,496.634547
93.660000,496.603179,496.874573,496.603179
93.680000,496.571814,496.843173,496.571814
93.700000,496.540450,496.811775,496.540450
93.720000,496.509088,496.780378,496.509088
93.740000,496.477727,496.748983,496.477727
93.760000,496.446369,496.717590,496.446369
93.780000,496.415013,496.686199,496.415013
93.800000,496.383658,496.654810,496.383658
93.820000,496.352305,496.623423,496.352305
93.840000,496.320954,496.592037,496.320954
93.860000,496.289605,496.560654,496.289605
93.880000,496.258258,496.529272,496.258258
93.900000,496.226912,496.497892,496.226912
93.920000,496.195569,496.466514,496.195569
93.940000,496.164227,496.435137,496.164227
93.960000,496.132887,496.403763,496.132887
93.980000,496.101549,496.372390,496.101549
94.000000,496.070212,496.341020,496.070212
94.020000,496.038878,496.309651,496.038878
94.040000,496.007545,496.278284,496.007545
94.060000,495.976215,496.246919,495.976215
94.080000,495.944886,496.215555,495.944886
94.100000,495.913559,496.184194,495.913559
94.120000,495.882234,496.152834,495.882234
94.140000,495.850910,496.121476,495.850910
94.160000,495.819589,496.090120,495.819589
94.180000,495.788269,496.058766,495.788269
94.200000,495.756951,496.027414,495.756951
94.220000,495.725635,495.996064,495.725635
94.240000,495.694321,495.964715,495.694321
94.260000,495.663009,495.933369,495.663009
94.280000,495.631698,495.902024,495.631698
94.300000,495.600390,495.870681,495.600390
94.320000,495.569083,495.839340,495.569083
94.340000,495.537778,495.808000,495.537778
94.360000,495.506475,495.776663,495.506475
94.380000,495.475174,495.745327,495.475174
94.400000,495.443875,495.713994,495.443875
94.420000,495.412577,495.682662,495.412577
94.440000,495.381281,495.651332,495.381281
94.460000,495.349987,495.620004,495.349987
94.480000,495.318696,495.588677,495.318696
94.500000,495.287405,495.557353,495.287405
94.520000,495.256117,495.526030,495.256117
94.540000,495.224831,495.494710,495.224831
94.560000,495.193546,495.463391,495.193546
94.580000,495.162263,495.432074,495.162263
94.600000,495.130982,495.400758,495.130982
94.620000,495.099703,495.369445,495.099703
94.640000,495.068426,495.338134,495.068426
94.660000,495.037151,495.306824,495.037151
94.680000,495.005877,495.275516,495.005877
94.700000,494.974605,495.244210,494.974605
94.720000,494.943336,495.212906,494.943336
94.740000,494.912068,495.181604,494.912068
94.760000,494.880801,495.150304,494.880801
94.780000,494.849537,495.119005,494.849537
94.800000,494.818275,495.087708,494.818275
94.820000,494.787014,495.056414,494.787014
94.840000,494.755755,495.025121,494.755755
94.860000,494.724498,494.993830,494.724498
94.880000,494.693243,494.962540,494.693243
94.900000,494.661990,494.931253,494.661990
94.920000,494.630739,494.899967,494.630739
94.940000,494.599489,494.868684,494.599489
94.960000,494.568242,494.837402,494.568242
94.980000,494.536996,494.806122,494.536996
95.000000,494.505752,494.774844,494.505752
95.020000,494.474510,494.743568,494.474510
95.040000,494.443270,494.712293,494.443270
95.060000,494.412031,494.681021,494.412031
95.080000,494.380795,494.649750,494.380795
95.100000,494.349560,494.618481,494.349560
95.120000,494.318327,494.587214,494.318327
95.140000,494.287096,494.555949,494.287096
95.160000,494.255867,494.524686,494.255867
95.180000,494.224639,494.493424,494.224639
95.200000,494.193414,494.462165,494.193414
95.220000,494.162190,494.430907,494.162190
95.240000,494.130969,494.399651,494.130969
95.260000,494.099749,494.368397,494.099749
95.280000,494.068531,494.337145,494.068531
95.300000,494.037314,494.305895,494.037314
95.320000,494.006100,494.274646,494.006100
95.340000,493.974887,494.243400,493.974887
95.360000,493.943677,494.212155,493.943677
95.380000,493.912468,494.180912,493.912468
95.400000,493.881261,494.149671,493.881261
95.420000,493.850056,494.118432,493.850056
95.440000,493.818853,494.087195,493.818853
95.460000,493.787651,494.055959,493.787651
95.480000,493.756452,494.024726,493.756452
95.500000,493.725254,493.993494,493.725254
95.520000,493.694058,493.962264,493.694058
95.540000,493.662864,493.931036,493.662864
95.560000,493.631672,493.899810,493.631672
95.580000,493.600482,493.868586,493.600482
95.600000,493.569293,493.837363,493.569293
95.620000,493.538106,493.806143,493.538106
95.640000,493.506922,493.774924,493.506922
95.660000,493.475739,493.743707,493.475739
95.680000,493.444558,493.712492,493.444558
95.700000,493.413379,493.681279,493.413379
95.720000,493.382201,493.650068,493.382201
95.740000,493.351026,493.618858,493.351026
95.760000,493.319852,493.587651,493.319852
95.780000,493.288680,493.556445,493.288680
95.800000,493.257510,493.525241,493.257510
95.820000,493.226342,493.494039,493.226342
95.840000,493.195176,493.462839,493.195176
95.860000,493.164012,493.431641,493.164012
95.880000,493.132849,493.400444,493.132849
95.900000,493.101688,493.369250,493.101688
95.920000,493.070530,493.338057,493.070530
95.940000,493.039373,493.306866,493.039373
95.960000,493.008218,493.275677,493.008218
95.980000,492.977064,493.244490,492.977064
96.000000,492.945913,493.213305,492.945913
96.020000,492.914763,493.182122,492.914763
96.040000,492.883616,493.150940,492.883616
96.060000,492.852470,493.119760,492.852470
96.080000,492.821326,493.088583,492.821326
96.100000,492.790184,493.057407,492.790184
96.120000,492.759043,493.026233,492.759043
96.140000,492.727905,492.995060,492.727905
96.160000,492.696768,492.963890,492.696768
96.180000,492.665634,492.932722,492.665634
96.200000,492.634501,492.901555,492.634501
96.220000,492.603370,492.870390,492.603370
96.240000,492.572241,492.839227,492.572241
96.260000,492.541113,492.808066,492.541113
96.280000,492.509988,492.776907,492.509988
96.300000,492.478864,492.745750,492.478864
96.320000,492.447743,492.714594,492.447743
96.340000,492.416623,492.683440,492.416623
96.360000,492.385505,492.652289,492.385505
96.380000,492.354388,492.621139,492.354388
96.400000,492.323274,492.589991,492.323274
96.420000,492.292162,492.558845,492.292162
96.440000,492.261051,492.527700,492.261051
96.460000,492.229942,492.496558,492.229942
96.480000,492.198835,492.465417,492.198835
96.500000,492.167730,492.434279,492.167730
96.520000,492.136627,492.403142,492.136627
96.540000,492.105526,492.372007,492.105526
96.560000,492.074426,492.340874,492.074426
96.580000,492.043329,492.309742,492.043329
96.600000,492.012233,492.278613,492.012233
96.620000,491.981139,492.247485,491.981139
96.640000,491.950047,492.216360,491.950047
96.660000,491.918957,492.185236,491.918957
96.680000,491.887869,492.154114,491.887869
96.700000,491.856782,492.122994,491.856782
96.720000,491.825697,492.091875,491.825697
96.740000,491.794615,492.060759,491.794615
96.760000,491.763534,492.029645,491.763534
96.780000,491.732455,491.998532,491.732455
96.800000,491.701378,491.967421,491.701378
96.820000,491.670302,491.936312,491.670302
96.840000,491.639229,491.905205,491.639229
96.860000,491.608157,491.874100,491.608157
96.880000,491.577087,491.842997,491.577087
96.900000,491.546019,491.811895,491.546019
96.920000,491.514953,491.780795,491.514953
96.940000,491.483889,491.749698,491.483889
96.960000,491.452827,491.718602,491.452827
96.980000,491.421766,491.687508,491.421766
97.000000,491.390708,491.656416,491.390708
97.020000,491.359651,491.625325,491.359651
97.040000,491.328596,491.594237,491.328596
97.060000,491.297543,491.563150,491.297543
97.080000,491.266492,491.532066,491.266492
97.100000,491.235443,491.500983,491.235443
97.120000,491.204395,491.469902,491.204395
97.140000,491.173349,491.438823,491.173349
97.160000,491.142306,491.407746,491.142306
97.180000,491.111264,491.376670,491.111264
97.200000,491.080224,491.345597,491.080224
97.220000,491.049186,491.314525,491.049186
97.240000,491.018149,491.283455,491.018149
97.260000,490.987115,491.252387,490.987115
97.280000,490.956082,491.221321,490.956082
97.300000,490.925051,491.190257,490.925051
97.320000,490.894023,491.159195,490.894023
97.340000,490.862995,491.128134,490.862995
97.360000,490.831970,491.097076,490.831970
97.380000,490.800947,491.066019,490.800947
97.400000,490.769926,491.034964,490.769926
97.420000,490.738906,491.003911,490.738906
97.440000,490.707888,490.972860,490.707888
97.460000,490.676872,490.941811,490.676872
97.480000,490.645858,490.910763,490.645858
97.500000,490.614846,490.879718,490.614846
97.520000,490.583836,490.848674,490.583836
97.540000,490.552827,490.817632,490.552827
97.560000,490.521821,490.786592,490.521821
97.580000,490.490816,490.755554,490.490816
97.600000,490.459813,490.724518,490.459813
97.620000,490.428812,490.693484,490.428812
97.640000,490.397813,490.662451,490.397813
97.660000,490.366816,490.631421,490.366816
97.680000,490.335820,490.600392,490.335820
97.700000,490.304827,490.569365,490.304827
97.720000,490.273835,490.538340,490.273835
97.740000,490.242845,490.507317,490.242845
97.760000,490.211857,490.476296,490.211857
97.780000,490.180871,490.445276,490.180871
97.800000,490.149887,490.414259,490.149887
97.820000,490.118905,490.383243,490.118905
97.840000,490.087924,490.352229,490.087924
97.860000,490.056945,490.321217,490.056945
97.880000,490.025969,490.290207,490.025969
97.900000,489.994994,490.259199,489.994994
97.920000,489.964021,490.228193,489.964021
97.940000,489.933049,490.197188,489.933049
97.960000,489.902080,490.166185,489.902080
97.980000,489.871112,490.135185,489.871112
98.000000,489.840147,490.104186,489.840147
98.020000,489.809183,490.073189,489.809183
98.040000,489.778221,490.042194,489.778221
98.060000,489.747261,490.011200,489.747261
98.080000,489.716303,489.980209,489.716303
98.100000,489.685347,489.949219,489.685347
98.120000,489.654392,489.918232,489.654392
98.140000,489.623439,489.887246,489.623439
98.160000,489.592489,489.856262,489.592489
98.180000,489.561540,489.825280,489.561540
98.200000,489.530593,489.794300,489.530593
98.220000,489.499648,489.763321,489.499648
98.240000,489.468704,489.732345,489.468704
98.260000,489.437763,489.701370,489.437763
98.280000,489.406823,489.670398,489.406823
98.300000,489.375885,489.639427,489.375885
98.320000,489.344950,489.608458,489.344950
98.340000,489.314016,489.577491,489.314016
98.360000,489.283083,489.546525,489.283083
98.380000,489.252153,489.515562,489.252153
98.400000,489.221225,489.484601,489.221225
98.420000,489.190298,489.453641,489.190298
98.440000,489.159374,489.422683,489.159374
98.460000,489.128451,489.391727,489.128451
98.480000,489.097530,489.360773,489.097530
98.500000,489.066611,489.329821,489.066611
98.520000,489.035693,489.298871,489.035693
98.540000,489.004778,489.267922,489.004778
98.560000,488.973865,489.236976,488.973865
98.580000,488.942953,489.206031,488.942953
98.600000,488.912043,489.175088,488.912043
98.620000,488.881135,489.144147,488.881135
98.640000,488.850229,489.113208,488.850229
98.660000,488.819325,489.082271,488.819325
98.680000,488.788423,489.051335,488.788423
98.700000,488.757522,489.020402,488.757522
98.720000,488.726623,488.989470,488.726623
98.740000,488.695727,488.958541,488.695727
98.760000,488.664832,488.927613,488.664832
98.780000,488.633939,488.896687,488.633939
98.800000,488.603048,488.865762,488.603048
98.820000,488.572158,488.834840,488.572158
98.840000,488.541271,488.803920,488.541271
98.860000,488.510385,488.773001,488.510385
98.880000,488.479502,488.742085,488.479502
98.900000,488.448620,488.711170,488.448620
98.920000,488.417740,488.680257,488.417740
98.940000,488.386862,488.649346,488.386862
98.960000,488.355986,488.618437,488.355986
98.980000,488.325111,488.587529,488.325111
99.000000,488.294239,488.556624,488.294239
99.020000,488.263368,488.525720,488.263368
99.040000,488.232499,488.494819,488.232499
99.060000,488.201632,488.463919,488.201632
99.080000,488.170767,488.433021,488.170767
99.100000,488.139904,488.402125,488.139904
99.120000,488.109043,488.371230,488.109043
99.140000,488.078183,488.340338,488.078183
99.160000,488.047326,488.309448,488.047326
99.180000,488.016470,488.278559,488.016470
99.200000,487.985616,488.247672,487.985616
99.220000,487.954764,488.216787,487.954764
99.240000,487.923914,488.185904,487.923914
99.260000,487.893065,488.155023,487.893065
99.280000,487.862219,488.124144,487.862219
99.300000,487.831374,488.093266,487.831374
99.320000,487.800532,488.062391,487.800532
99.340000,487.769691,488.031517,487.769691
99.360000,487.738852,488.000645,487.738852
99.380000,487.708015,487.969776,487.708015
99.400000,487.677180,487.938908,487.677180
99.420000,487.646346,487.908041,487.646346
99.440000,487.615515,487.877177,487.615515
99.460000,487.584685,487.846315,487.584685
99.480000,487.553857,487.815454,487.553857
99.500000,487.523031,487.784595,487.523031
99.520000,487.492207,487.753739,487.492207
99.540000,487.461385,487.722884,487.461385
99.560000,487.430565,487.692031,487.430565
99.580000,487.399746,487.661179,487.399746
99.600000,487.368930,487.630330,487.368930
99.620000,487.338115,487.599482,487.338115
99.640000,487.307302,487.568637,487.307302
99.660000,487.276491,487.537793,487.276491
99.680000,487.245682,487.506951,487.245682
99.700000,487.214875,487.476111,487.214875
99.720000,487.184069,487.445273,487.184069
99.740000,487.153266,487.414437,487.153266
99.760000,487.122464,487.383603,487.122464
99.780000,487.091664,487.352770,487.091664
99.800000,487.060866,487.321939,487.060866
99.820000,487.030070,487.291111,487.030070
99.840000,486.999276,487.260284,486.999276
99.860000,486.968484,487.229459,486.968484
99.880000,486.937693,487.198636,486.937693
99.900000,486.906905,487.167814,486.906905
99.920000,486.876118,487.136995,486.876118
99.940000,486.845333,487.106178,486.845333
99.960000,486.814550,487.075362,486.814550
99.980000,486.783769,487.044548,486.783769
100.000000,486.752990,487.013736,486.752990
100.020000,486.722212,486.982926,486.722212
100.040000,486.691437,486.952118,486.691437
100.060000,486.660663,486.921312,486.660663
100.080000,486.629891,486.890507,486.629891
100.100000,486.599121,486.859705,486.599121
100.120000,486.568353,486.828904,486.568353
100.140000,486.537587,486.798105,486.537587
100.160000,486.506823,486.767308,486.506823
100.180000,486.476060,486.736513,486.476060
100.200000,486.445300,486.705720,486.445300
100.220000,486.414541,486.674929,486.414541
100.240000,486.383784,486.644139,486.383784
100.260000,486.353029,486.613352,486.353029
100.280000,486.322276,486.582566,486.322276
100.300000,486.291524,486.551782,486.291524
100.320000,486.260775,486.521000,486.260775
100.340000,486.230027,486.490220,486.230027
100.360000,486.199282,486.459442,486.199282
100.380000,486.168538,486.428666,486.168538
100.400000,486.137796,486.397891,486.137796
100.420000,486.107056,486.367118,486.107056
100.440000,486.076318,486.336348,486.076318
100.460000,486.045581,486.305579,486.045581
100.480000,486.014847,486.274812,486.014847
100.500000,485.984114,486.244047,485.984114
100.520000,485.953383,486.213284,485.953383
100.540000,485.922655,486.182522,485.922655
100.560000,485.891928,486.151763,485.891928
100.580000,485.861202,486.121005,485.861202
100.600000,485.830479,486.090249,485.830479
100.620000,485.799758,486.059495,485.799758
100.640000,485.769038,486.028743,485.769038
100.660000,485.738320,485.997993,485.738320
100.680000,485.707605,485.967245,485.707605
100.700000,485.676891,485.936499,485.676891
100.720000,485.646179,485.905754,485.646179
100.740000,485.615468,485.875012,485.615468
100.760000,485.584760,485.844271,485.584760
100.780000,485.554053,485.813532,485.554053
100.800000,485.523349,485.782795,485.523349
100.820000,485.492646,485.752060,485.492646
100.840000,485.461945,485.721326,485.461945
100.860000,485.431246,485.690595,485.431246
100.880000,485.400549,485.659866,485.400549
100.900000,485.369854,485.629138,485.369854
100.920000,485.339160,485.598412,485.339160
100.940000,485.308469,485.567688,485.308469
100.960000,485.277779,485.536966,485.277779
100.980000,485.247091,485.506246,485.247091
101.000000,485.216405,485.475528,485.216405
101.020000,485.185721,485.444811,485.185721
101.040000,485.155039,485.414097,485.155039
101.060000,485.124359,485.383384,485.124359
101.080000,485.093680,485.352673,485.093680
101.100000,485.063004,485.321964,485.063004
101.120000,485.032329,485.291257,485.032329
101.140000,485.001656,485.260552,485.001656
101.160000,484.970985,485.229849,484.970985
101.180000,484.940316,485.199147,484.940316
101.200000,484.909649,485.168448,484.909649
101.220000,484.878983,485.137750,484.878983
101.240000,484.848320,485.107054,484.848320
101.260000,484.817658,485.076360,484.817658
101.280000,484.786998,485.045668,484.786998
101.300000,484.756340,485.014978,484.756340
101.320000,484.725684,484.984290,484.725684
101.340000,484.695030,484.953603,484.695030
101.360000,484.664378,484.922919,484.664378
101.380000,484.633727,484.892236,484.633727
101.400000,484.603078,484.861555,484.603078
101.420000,484.572432,484.830876,484.572432
101.440000,484.541787,484.800199,484.541787
101.460000,484.511144,484.769524,484.511144
101.480000,484.480503,484.738851,484.480503
101.500000,484.449863,484.708179,484.449863
101.520000,484.419226,484.677510,484.419226
101.540000,484.388591,484.646842,484.388591
101.560000,484.357957,484.616176,484.357957
101.580000,484.327325,484.585512,484.327325
101.600000,484.296695,484.554850,484.296695
101.620000,484.266067,484.524190,484.266067
101.640000,484.235441,484.493532,484.235441
101.660000,484.204817,484.462875,484.204817
101.680000,484.174194,484.432221,484.174194
101.700000,484.143574,484.401568,484.143574
101.720000,484.112955,484.370917,484.112955
101.740000,484.082338,484.340268,484.082338
101.760000,484.051723,484.309621,484.051723
101.780000,484.021110,484.278976,484.021110
101.800000,483.990499,484.248332,483.990499
101.820000,483.959889,484.217691,483.959889
101.840000,483.929282,484.187051,483.929282
101.860000,483.898676,484.156414,483.898676
101.880000,483.868072,484.125778,483.868072
101.900000,483.837470,484.095144,483.837470
101.920000,483.806870,484.064512,483.806870
101.940000,483.776272,484.033882,483.776272
101.960000,483.745676,484.003253,483.745676
101.980000,483.715082,483.972627,483.715082
102.000000,483.684489,483.942002,483.684489
102.020000,483.653898,483.911379,483.653898
102.040000,483.623309,483.880759,483.623309
102.060000,483.592723,483.850140,483.592723
102.080000,483.562137,483.819522,483.562137
102.100000,483.531554,483.788907,483.531554
102.120000,483.500973,483.758294,483.500973
102.140000,483.470393,483.727682,483.470393
102.160000,483.439816,483.697073,483.439816
102.180000,483.409240,483.666465,483.409240
102.200000,483.378666,483.635859,483.378666
102.220000,483.348094,483.605255,483.348094
102.240000,483.317524,483.574653,483.317524
102.260000,483.286956,483.544053,483.286956
102.280000,483.256389,483.513454,483.256389
102.300000,483.225825,483.482858,483.225825
102.320000,483.195262,483.452263,483.195262
102.340000,483.164701,483.421671,483.164701
102.360000,483.134142,483.391080,483.134142
102.380000,483.103585,483.360491,483.103585
102.400000,483.073030,483.329904,483.073030
102.420000,483.042477,483.299318,483.042477
102.440000,483.011925,483.268735,483.011925
102.460000,482.981376,483.238153,482.981376
102.480000,482.950828,483.207574,482.950828
