TIME,POINT1,POINT2,POINT3
88.140000,479.343472,479.596477,479.343472
88.160000,479.312764,479.565737,479.312763
88.180000,479.282057,479.534999,479.282057
88.200000,479.251353,479.504264,479.251353
88.220000,479.220651,479.473530,479.220651
88.240000,479.189952,479.442799,479.189951
88.260000,479.159254,479.412070,479.159254
88.280000,479.128558,479.381342,479.128558
88.300000,479.097865,479.350617,479.097865
88.320000,479.067174,479.319895,479.067174
88.340000,479.036485,479.289174,479.036485
88.360000,479.005798,479.258456,479.005798
88.380000,478.975113,479.227739,478.975113
88.400000,478.944430,479.197025,478.944430
88.420000,478.913750,479.166313,478.913750
88.440000,478.883071,479.135603,478.883071
88.460000,478.852395,479.104895,478.852395
88.480000,478.821721,479.074190,478.821721
88.500000,478.791049,479.043486,478.791049
88.520000,478.760379,479.012785,478.760379
88.540000,478.729712,478.982085,478.729711
88.560000,478.699046,478.951388,478.699046
88.580000,478.668383,478.920693,478.668382
88.600000,478.637721,478.890001,478.637721
88.620000,478.607062,478.859310,478.607062
88.640000,478.576405,478.828622,478.576405
88.660000,478.545750,478.797935,478.545750
88.680000,478.515097,478.767251,478.515097
88.700000,478.484447,478.736569,478.484447
88.720000,478.453798,478.705889,478.453798
88.740000,478.423152,478.675211,478.423152
88.760000,478.392508,478.644535,478.392507
88.780000,478.361866,478.613862,478.361865
88.800000,478.331226,478.583190,478.331225
88.820000,478.300588,478.552521,478.300587
88.840000,478.269952,478.521854,478.269952
88.860000,478.239318,478.491189,478.239318
88.880000,478.208687,478.460526,478.208687
88.900000,478.178058,478.429865,478.178057
88.920000,478.147430,478.399207,478.147430
88.940000,478.116805,478.368550,478.116805
88.960000,478.086182,478.337896,478.086182
88.980000,478.055562,478.307244,478.055561
89.000000,478.024943,478.276594,478.024943
89.020000,477.994326,478.245946,477.994326
89.040000,477.963712,478.215300,477.963712
89.060000,477.933100,478.184656,477.933099
89.080000,477.902489,478.154015,477.902489
89.100000,477.871881,478.123375,477.871881
89.120000,477.841275,478.092738,477.841275
89.140000,477.810672,478.062103,477.810671
89.160000,477.780070,478.031470,477.780070
89.180000,477.749470,478.000839,477.749470
89.200000,477.718873,477.970210,477.718873
89.220000,477.688278,477.939584,477.688277
89.240000,477.657684,477.908959,477.657684
89.260000,477.627093,477.878337,477.627093
89.280000,477.596505,477.847717,477.596504
89.300000,477.565918,477.817099,477.565918
89.320000,477.535333,477.786483,477.535333
89.340000,477.504750,477.755869,477.504750
89.360000,477.474170,477.725257,477.474170
89.380000,477.443592,477.694648,477.443591
89.400000,477.413015,477.664040,477.413015
89.420000,477.382441,477.633435,477.382441
89.440000,477.351869,477.602832,477.351869
89.460000,477.321300,477.572231,477.321299
89.480000,477.290732,477.541632,477.290732
89.500000,477.260166,477.511035,477.260166
89.520000,477.229603,477.480440,477.229603
89.540000,477.199041,477.449848,477.199041
89.560000,477.168482,477.419257,477.168482
89.580000,477.137925,477.388669,477.137925
89.600000,477.107370,477.358083,477.107370
89.620000,477.076817,477.327499,477.076817
89.640000,477.046266,477.296917,477.046266
89.660000,477.015718,477.266337,477.015718
89.680000,476.985171,477.235759,476.985171
89.700000,476.954627,477.205183,476.954627
89.720000,476.924085,477.174610,476.924084
89.740000,476.893544,477.144039,476.893544
89.760000,476.863006,477.113469,476.863006
89.780000,476.832470,477.082902,476.832470
89.800000,476.801936,477.052337,476.801936
89.820000,476.771405,477.021775,476.771405
89.840000,476.740875,476.991214,476.740875
89.860000,476.710348,476.960655,476.710347
89.880000,476.679822,476.930099,476.679822
89.900000,476.649299,476.899544,476.649299
89.920000,476.618778,476.868992,476.618778
89.940000,476.588259,476.838442,476.588259
89.960000,476.557742,476.807894,476.557742
89.980000,476.527227,476.777348,476.527227
90.000000,476.496714,476.746804,476.496714
90.020000,476.466204,476.716263,476.466204
90.040000,476.435695,476.685723,476.435695
90.060000,476.405189,476.655186,476.405189
90.080000,476.374685,476.624650,476.374684
90.100000,476.344182,476.594117,476.344182
90.120000,476.313682,476.563586,476.313682
90.140000,476.283184,476.533057,476.283184
90.160000,476.252689,476.502530,476.252688
90.180000,476.222195,476.472005,476.222195
90.200000,476.191703,476.441483,476.191703
90.220000,476.161214,476.410962,476.161214
90.240000,476.130726,476.380444,476.130726
90.260000,476.100241,476.349928,476.100241
90.280000,476.069758,476.319413,476.069758
90.300000,476.039277,476.288901,476.039277
90.320000,476.008798,476.258391,476.008798
90.340000,475.978321,476.227884,475.978321
90.360000,475.947846,476.197378,475.947846
90.380000,475.917374,476.166874,475.917373
90.400000,475.886903,476.136373,475.886903
90.420000,475.856435,476.105873,475.856435
90.440000,475.825968,476.075376,475.825968
90.460000,475.795504,476.044881,475.795504
90.480000,475.765042,476.014388,475.765042
90.500000,475.734582,475.983897,475.734582
90.520000,475.704124,475.953408,475.704124
90.540000,475.673668,475.922921,475.673668
90.560000,475.643215,475.892437,475.643214
90.580000,475.612763,475.861954,475.612763
90.600000,475.582314,475.831474,475.582313
90.620000,475.551866,475.800995,475.551866
90.640000,475.521421,475.770519,475.521421
90.660000,475.490978,475.740045,475.490977
90.680000,475.460537,475.709573,475.460536
90.700000,475.430098,475.679103,475.430097
90.720000,475.399661,475.648636,475.399660
90.740000,475.369226,475.618170,475.369226
90.760000,475.338793,475.587706,475.338793
90.780000,475.308363,475.557245,475.308362
90.800000,475.277934,475.526786,475.277934
90.820000,475.247508,475.496328,475.247508
90.840000,475.217083,475.465873,475.217083
90.860000,475.186661,475.435420,475.186661
90.880000,475.156241,475.404969,475.156241
90.900000,475.125823,475.374521,475.125823
90.920000,475.095407,475.344074,475.095407
90.940000,475.064993,475.313629,475.064993
90.960000,475.034582,475.283187,475.034582
90.980000,475.004172,475.252746,475.004172
91.000000,474.973765,475.222308,474.973764
91.020000,474.943359,475.191872,474.943359
91.040000,474.912956,475.161438,474.912956
91.060000,474.882555,475.131006,474.882555
91.080000,474.852156,475.100576,474.852155
91.100000,474.821759,475.070148,474.821758
91.120000,474.791364,475.039723,474.791363
91.140000,474.760971,475.009299,474.760971
91.160000,474.730580,474.978877,474.730580
91.180000,474.700191,474.948458,474.700191
91.200000,474.669805,474.918041,474.669805
91.220000,474.639420,474.887626,474.639420
91.240000,474.609038,474.857213,474.609038
91.260000,474.578658,474.826802,474.578658
91.280000,474.548280,474.796393,474.548279
91.300000,474.517904,474.765986,474.517903
91.320000,474.487530,474.735581,474.487529
91.340000,474.457158,474.705179,474.457157
91.360000,474.426788,474.674778,474.426788
91.380000,474.396420,474.644380,474.396420
91.400000,474.366054,474.613983,474.366054
91.420000,474.335691,474.583589,474.335691
91.440000,474.305329,474.553197,474.305329
91.460000,474.274970,474.522807,474.274970
91.480000,474.244613,474.492419,474.244613
91.500000,474.214258,474.462033,474.214257
91.520000,474.183905,474.431650,474.183904
91.540000,474.153554,474.401268,474.153553
91.560000,474.123205,474.370888,474.123204
91.580000,474.092858,474.340511,474.092858
91.600000,474.062513,474.310136,474.062513
91.620000,474.032170,474.279762,474.032170
91.640000,474.001830,474.249391,474.001830
91.660000,473.971491,474.219022,473.971491
91.680000,473.941155,474.188655,473.941155
91.700000,473.910821,474.158290,473.910821
91.720000,473.880489,474.127927,473.880488
91.740000,473.850158,474.097567,473.850158
91.760000,473.819830,474.067208,473.819830
91.780000,473.789504,474.036852,473.789504
91.800000,473.759181,474.006497,473.759180
91.820000,473.728859,473.976145,473.728859
91.840000,473.698539,473.945795,473.698539
91.860000,473.668221,473.915447,473.668221
91.880000,473.637906,473.885100,473.637906
91.900000,473.607593,473.854756,473.607592
91.920000,473.577281,473.824415,473.577281
91.940000,473.546972,473.794075,473.546972
91.960000,473.516665,473.763737,473.516664
91.980000,473.486360,473.733401,473.486359
92.000000,473.456057,473.703068,473.456056
92.020000,473.425756,473.672737,473.425755
92.040000,473.395457,473.642407,473.395457
92.060000,473.365160,473.612080,473.365160
92.080000,473.334865,473.581755,473.334865
92.100000,473.304573,473.551432,473.304572
92.120000,473.274282,473.521111,473.274282
92.140000,473.243994,473.490792,473.243993
92.160000,473.213707,473.460475,473.213707
92.180000,473.183423,473.430160,473.183423
92.200000,473.153141,473.399847,473.153141
92.220000,473.122861,473.369537,473.122860
92.240000,473.092583,473.339228,473.092582
92.260000,473.062307,473.308922,473.062306
92.280000,473.032033,473.278618,473.032033
92.300000,473.001761,473.248315,473.001761
92.320000,472.971491,473.218015,472.971491
92.340000,472.941224,473.187717,472.941223
92.360000,472.910958,473.157421,472.910958
92.380000,472.880694,473.127127,472.880694
92.400000,472.850433,473.096836,472.850433
92.420000,472.820174,473.066546,472.820173
92.440000,472.789916,473.036258,472.789916
92.460000,472.759661,473.005973,472.759661
92.480000,472.729408,472.975689,472.729408
92.500000,472.699157,472.945408,472.699157
92.520000,472.668908,472.915128,472.668908
92.540000,472.638661,472.884851,472.638661
92.560000,472.608416,472.854576,472.608416
92.580000,472.578174,472.824303,472.578173
92.600000,472.547933,472.794032,472.547933
92.620000,472.517694,472.763763,472.517694
92.640000,472.487458,472.733496,472.487458
92.660000,472.457223,472.703231,472.457223
92.680000,472.426991,472.672969,472.426991
92.700000,472.396761,472.642708,472.396761
92.720000,472.366532,472.612450,472.366532
92.740000,472.336306,472.582193,472.336306
92.760000,472.306082,472.551939,472.306082
92.780000,472.275860,472.521687,472.275860
92.800000,472.245640,472.491436,472.245640
92.820000,472.215422,472.461188,472.215422
92.840000,472.185207,472.430942,472.185206
92.860000,472.154993,472.400698,472.154993
92.880000,472.124781,472.370456,472.124781
92.900000,472.094572,472.340216,472.094572
92.920000,472.064364,472.309979,472.064364
92.940000,472.034159,472.279743,472.034159
92.960000,472.003955,472.249509,472.003955
92.980000,471.973754,472.219278,471.973754
93.000000,471.943555,472.189048,471.943555
93.020000,471.913358,472.158821,471.913358
93.040000,471.883163,472.128596,471.883162
93.060000,471.852970,472.098373,471.852969
93.080000,471.822779,472.068151,471.822778
93.100000,471.792590,472.037932,471.792590
93.120000,471.762403,472.007715,471.762403
93.140000,471.732218,471.977500,471.732218
93.160000,471.702036,471.947288,471.702035
93.180000,471.671855,471.917077,471.671855
93.200000,471.641676,471.886868,471.641676
93.220000,471.611500,471.856661,471.611500
93.240000,471.581325,471.826457,471.581325
93.260000,471.551153,471.796254,471.551153
93.280000,471.520983,471.766054,471.520983
93.300000,471.490815,471.735856,471.490814
93.320000,471.460648,471.705659,471.460648
93.340000,471.430484,471.675465,471.430484
93.360000,471.400322,471.645273,471.400322
93.380000,471.370162,471.615083,471.370162
93.400000,471.340005,471.584895,471.340004
93.420000,471.309849,471.554709,471.309848
93.440000,471.279695,471.524525,471.279695
93.460000,471.249543,471.494343,471.249543
93.480000,471.219394,471.464164,471.219393
93.500000,471.189246,471.433986,471.189246
93.520000,471.159100,471.403810,471.159100
93.540000,471.128957,471.373637,471.128957
93.560000,471.098816,471.343465,471.098815
93.580000,471.068676,471.313296,471.068676
93.600000,471.038539,471.283129,471.038539
93.620000,471.008404,471.252963,471.008404
93.640000,470.978271,471.222800,470.978271
93.660000,470.948140,471.192639,470.948139
93.680000,470.918011,471.162480,470.918010
93.700000,470.887884,471.132323,470.887884
93.720000,470.857759,471.102168,470.857759
93.740000,470.827636,471.072015,470.827636
93.760000,470.797515,471.041865,470.797515
93.780000,470.767396,471.011716,470.767396
93.800000,470.737280,470.981569,470.737280
93.820000,470.707165,470.951425,470.707165
93.840000,470.677053,470.921282,470.677053
93.860000,470.646942,470.891142,470.646942
93.880000,470.616834,470.861003,470.616834
93.900000,470.586727,470.830867,470.586727
93.920000,470.556623,470.800733,470.556623
93.940000,470.526521,470.770600,470.526521
93.960000,470.496421,470.740470,470.496421
93.980000,470.466323,470.710342,470.466322
94.000000,470.436227,470.680216,470.436226
94.020000,470.406132,470.650092,470.406132
94.040000,470.376041,470.619970,470.376040
94.060000,470.345951,470.589851,470.345950
94.080000,470.315863,470.559733,470.315863
94.100000,470.285777,470.529617,470.285777
94.120000,470.255693,470.499503,470.255693
94.140000,470.225612,470.469392,470.225611
94.160000,470.195532,470.439282,470.195532
94.180000,470.165454,470.409175,470.165454
94.200000,470.135379,470.379069,470.135379
94.220000,470.105305,470.348966,470.105305
94.240000,470.075234,470.318865,470.075234
94.260000,470.045165,470.288766,470.045164
94.280000,470.015097,470.258668,470.015097
94.300000,469.985032,470.228573,469.985032
94.320000,469.954969,470.198480,469.954969
94.340000,469.924908,470.168389,469.924908
94.360000,469.894849,470.138300,469.894848
94.380000,469.864792,470.108213,469.864791
94.400000,469.834737,470.078129,469.834736
94.420000,469.804684,470.048046,469.804684
94.440000,469.774633,470.017965,469.774633
94.460000,469.744584,469.987887,469.744584
94.480000,469.714537,469.957810,469.714537
94.500000,469.684492,469.927735,469.684492
94.520000,469.654450,469.897663,469.654450
94.540000,469.624409,469.867593,469.624409
94.560000,469.594371,469.837524,469.594370
94.580000,469.564334,469.807458,469.564334
94.600000,469.534300,469.777394,469.534299
94.620000,469.504267,469.747331,469.504267
94.640000,469.474237,469.717271,469.474237
94.660000,469.444208,469.687213,469.444208
94.680000,469.414182,469.657157,469.414182
94.700000,469.384158,469.627103,469.384158
94.720000,469.354136,469.597051,469.354136
94.740000,469.324116,469.567001,469.324115
94.760000,469.294098,469.536954,469.294097
94.780000,469.264082,469.506908,469.264081
94.800000,469.234068,469.476864,469.234067
94.820000,469.204056,469.446822,469.204055
94.840000,469.174046,469.416783,469.174046
94.860000,469.144038,469.386745,469.144038
94.880000,469.114032,469.356710,469.114032
94.900000,469.084028,469.326676,469.084028
94.920000,469.054027,469.296645,469.054026
94.940000,469.024027,469.266616,469.024027
94.960000,468.994029,469.236588,468.994029
94.980000,468.964034,469.206563,468.964034
95.000000,468.934040,469.176540,468.934040
95.020000,468.904049,469.146519,468.904049
95.040000,468.874059,469.116500,468.874059
95.060000,468.844072,469.086483,468.844072
95.080000,468.814087,469.056468,468.814086
95.100000,468.784103,469.026455,468.784103
95.120000,468.754122,468.996444,468.754122
95.140000,468.724143,468.966435,468.724143
95.160000,468.694166,468.936428,468.694165
95.180000,468.664190,468.906423,468.664190
95.200000,468.634217,468.876421,468.634217
95.220000,468.604246,468.846420,468.604246
95.240000,468.574277,468.816421,468.574277
95.260000,468.544310,468.786425,468.544310
95.280000,468.514345,468.756430,468.514345
95.300000,468.484383,468.726438,468.484382
95.320000,468.454422,468.696447,468.454422
95.340000,468.424463,468.666459,468.424463
95.360000,468.394506,468.636473,468.394506
95.380000,468.364551,468.606488,468.364551
95.400000,468.334599,468.576506,468.334599
95.420000,468.304648,468.546526,468.304648
95.440000,468.274700,468.516548,468.274699
95.460000,468.244753,468.486572,468.244753
95.480000,468.214808,468.456598,468.214808
95.500000,468.184866,468.426626,468.184866
95.520000,468.154926,468.396656,468.154925
95.540000,468.124987,468.366688,468.124987
95.560000,468.095051,468.336722,468.095051
95.580000,468.065117,468.306758,468.065116
95.600000,468.035184,468.276796,468.035184
95.620000,468.005254,468.246837,468.005254
95.640000,467.975326,468.216879,467.975326
95.660000,467.945400,468.186923,467.945399
95.680000,467.915475,468.156970,467.915475
95.700000,467.885553,468.127018,467.885553
95.720000,467.855633,468.097069,467.855633
95.740000,467.825715,468.067121,467.825715
95.760000,467.795799,468.037176,467.795799
95.780000,467.765885,468.007232,467.765885
95.800000,467.735973,467.977291,467.735973
95.820000,467.706064,467.947352,467.706063
95.840000,467.676156,467.917414,467.676156
95.860000,467.646250,467.887479,467.646250
95.880000,467.616346,467.857546,467.616346
95.900000,467.586444,467.827615,467.586444
95.920000,467.556545,467.797686,467.556545
95.940000,467.526647,467.767759,467.526647
95.960000,467.496751,467.737834,467.496751
95.980000,467.466858,467.707911,467.466858
96.000000,467.436966,467.677990,467.436966
96.020000,467.407077,467.648071,467.407077
96.040000,467.377189,467.618154,467.377189
96.060000,467.347304,467.588239,467.347304
96.080000,467.317420,467.558326,467.317420
96.100000,467.287539,467.528415,467.287539
96.120000,467.257660,467.498507,467.257659
96.140000,467.227782,467.468600,467.227782
96.160000,467.197907,467.438695,467.197907
96.180000,467.168034,467.408793,467.168034
96.200000,467.138163,467.378892,467.138162
96.220000,467.108293,467.348994,467.108293
96.240000,467.078426,467.319097,467.078426
96.260000,467.048561,467.289203,467.048561
96.280000,467.018698,467.259310,467.018698
96.300000,466.988837,467.229420,466.988837
96.320000,466.958978,467.199531,466.958978
96.340000,466.929121,467.169645,466.929121
96.360000,466.899266,467.139761,466.899266
96.380000,466.869413,467.109879,466.869413
96.400000,466.839562,467.079998,466.839562
96.420000,466.809713,467.050120,466.809713
96.440000,466.779866,467.020244,466.779866
96.460000,466.750021,466.990370,466.750021
96.480000,466.720178,466.960498,466.720178
96.500000,466.690338,466.930628,466.690337
96.520000,466.660499,466.900760,466.660499
96.540000,466.630662,466.870894,466.630662
96.560000,466.600827,466.841030,466.600827
96.580000,466.570995,466.811168,466.570995
96.600000,466.541164,466.781308,466.541164
96.620000,466.511336,466.751450,466.511335
96.640000,466.481509,466.721594,466.481509
96.660000,466.451684,466.691741,466.451684
96.680000,466.421862,466.661889,466.421862
96.700000,466.392041,466.632039,466.392041
96.720000,466.362223,466.602191,466.362223
96.740000,466.332406,466.572346,466.332406
96.760000,466.302592,466.542502,466.302592
96.780000,466.272780,466.512661,466.272779
96.800000,466.242969,466.482821,466.242969
96.820000,466.213161,466.452983,466.213161
96.840000,466.183354,466.423148,466.183354
96.860000,466.153550,466.393314,466.153550
96.880000,466.123748,466.363483,466.123748
96.900000,466.093948,466.333654,466.093947
96.920000,466.064149,466.303826,466.064149
96.940000,466.034353,466.274001,466.034353
96.960000,466.004559,466.244177,466.004559
96.980000,465.974767,466.214356,465.974767
97.000000,465.944977,466.184537,465.944976
97.020000,465.915188,466.154720,465.915188
97.040000,465.885402,466.124904,465.885402
97.060000,465.855618,466.095091,465.855618
97.080000,465.825836,466.065280,465.825836
97.100000,465.796056,466.035471,465.796056
97.120000,465.766278,466.005664,465.766278
97.140000,465.736502,465.975859,465.736502
97.160000,465.706728,465.946056,465.706728
97.180000,465.676956,465.916255,465.676956
97.200000,465.647186,465.886456,465.647186
97.220000,465.617418,465.856659,465.617418
97.240000,465.587653,465.826864,465.587652
97.260000,465.557889,465.797071,465.557889
97.280000,465.528127,465.767280,465.528127
97.300000,465.498367,465.737491,465.498367
97.320000,465.468609,465.707704,465.468609
97.340000,465.438853,465.677919,465.438853
97.360000,465.409100,465.648137,465.409100
97.380000,465.379348,465.618356,465.379348
97.400000,465.349598,465.588577,465.349598
97.420000,465.319851,465.558800,465.319850
97.440000,465.290105,465.529026,465.290105
97.460000,465.260361,465.499253,465.260361
97.480000,465.230619,465.469482,465.230619
97.500000,465.200880,465.439714,465.200880
97.520000,465.171142,465.409947,465.171142
97.540000,465.141407,465.380182,465.141406
97.560000,465.111673,465.350420,465.111673
97.580000,465.081941,465.320659,465.081941
97.600000,465.052212,465.290901,465.052212
97.620000,465.022484,465.261144,465.022484
97.640000,464.992759,465.231390,464.992759
97.660000,464.963035,465.201637,464.963035
97.680000,464.933314,465.171887,464.933314
97.700000,464.903594,465.142139,464.903594
97.720000,464.873877,465.112392,464.873877
97.740000,464.844162,465.082648,464.844161
97.760000,464.814448,465.052905,464.814448
97.780000,464.784737,465.023165,464.784737
97.800000,464.755027,464.993427,464.755027
97.820000,464.725320,464.963690,464.725320
97.840000,464.695615,464.933956,464.695614
97.860000,464.665911,464.904224,464.665911
97.880000,464.636210,464.874494,464.636210
97.900000,464.606511,464.844766,464.606510
97.920000,464.576813,464.815039,464.576813
97.940000,464.547118,464.785315,464.547118
97.960000,464.517425,464.755593,464.517424
97.980000,464.487733,464.725873,464.487733
98.000000,464.458044,464.696155,464.458044
98.020000,464.428357,464.666439,464.428357
98.040000,464.398672,464.636725,464.398671
98.060000,464.368988,464.607012,464.368988
98.080000,464.339307,464.577302,464.339307
98.100000,464.309628,464.547594,464.309628
98.120000,464.279951,464.517888,464.279951
98.140000,464.250276,464.488184,464.250275
98.160000,464.220602,464.458482,464.220602
98.180000,464.190931,464.428782,464.190931
98.200000,464.161262,464.399084,464.161262
98.220000,464.131595,464.369388,464.131595
98.240000,464.101930,464.339695,464.101930
98.260000,464.072267,464.310003,464.072267
98.280000,464.042606,464.280313,464.042606
98.300000,464.012947,464.250625,464.012946
98.320000,463.983290,464.220939,463.983289
98.340000,463.953634,464.191255,463.953634
98.360000,463.923981,464.161573,463.923981
98.380000,463.894330,464.131894,463.894330
98.400000,463.864681,464.102216,463.864681
98.420000,463.835034,464.072540,463.835034
98.440000,463.805389,464.042866,463.805389
98.460000,463.775746,464.013194,463.775746
98.480000,463.746105,463.983525,463.746105
98.500000,463.716466,463.953857,463.716466
98.520000,463.686829,463.924191,463.686829
98.540000,463.657194,463.894527,463.657194
98.560000,463.627561,463.864866,463.627561
98.580000,463.597930,463.835206,463.597930
98.600000,463.568301,463.805548,463.568301
98.620000,463.538674,463.775893,463.538674
98.640000,463.509049,463.746239,463.509049
98.660000,463.479426,463.716587,463.479426
98.680000,463.449806,463.686938,463.449805
98.700000,463.420187,463.657290,463.420186
98.720000,463.390570,463.627645,463.390569
98.740000,463.360955,463.598001,463.360955
98.760000,463.331342,463.568359,463.331342
98.780000,463.301731,463.538720,463.301731
98.800000,463.272122,463.509082,463.272122
98.820000,463.242515,463.479447,463.242515
98.840000,463.212910,463.449813,463.212910
98.860000,463.183307,463.420182,463.183307
98.880000,463.153706,463.390552,463.153706
98.900000,463.124107,463.360925,463.124107
98.920000,463.094511,463.331299,463.094510
98.940000,463.064916,463.301675,463.064916
98.960000,463.035323,463.272054,463.035323
98.980000,463.005732,463.242435,463.005732
99.000000,462.976143,463.212817,462.976143
99.020000,462.946556,463.183202,462.946556
99.040000,462.916971,463.153588,462.916971
99.060000,462.887388,463.123977,462.887388
99.080000,462.857808,463.094367,462.857807
99.100000,462.828229,463.064760,462.828229
99.120000,462.798652,463.035154,462.798652
99.140000,462.769077,463.005551,462.769077
99.160000,462.739504,462.975949,462.739504
99.180000,462.709933,462.946350,462.709933
99.200000,462.680364,462.916753,462.680364
99.220000,462.650798,462.887157,462.650797
99.240000,462.621233,462.857564,462.621233
99.260000,462.591670,462.827972,462.591670
99.280000,462.562109,462.798383,462.562109
99.300000,462.532550,462.768796,462.532550
99.320000,462.502993,462.739210,462.502993
99.340000,462.473438,462.709627,462.473438
99.360000,462.443886,462.680046,462.443885
99.380000,462.414335,462.650466,462.414335
99.400000,462.384786,462.620889,462.384786
99.420000,462.355239,462.591313,462.355239
99.440000,462.325694,462.561740,462.325694
99.460000,462.296151,462.532169,462.296151
99.480000,462.266610,462.502599,462.266610
99.500000,462.237072,462.473032,462.237071
99.520000,462.207535,462.443467,462.207534
99.540000,462.178000,462.413903,462.178000
99.560000,462.148467,462.384342,462.148467
99.580000,462.118936,462.354783,462.118936
99.600000,462.089407,462.325225,462.089407
99.620000,462.059880,462.295670,462.059880
99.640000,462.030355,462.266117,462.030355
99.660000,462.000832,462.236565,462.000832
99.680000,461.971312,462.207016,461.971311
99.700000,461.941793,462.177469,461.941793
99.720000,461.912276,462.147923,461.912276
99.740000,461.882761,462.118380,461.882761
99.760000,461.853248,462.088839,461.853248
99.780000,461.823737,462.059299,461.823737
99.800000,461.794228,462.029762,461.794228
99.820000,461.764721,462.000227,461.764721
99.840000,461.735216,461.970694,461.735216
99.860000,461.705713,461.941162,461.705713
99.880000,461.676212,461.911633,461.676212
99.900000,461.646713,461.882106,461.646713
99.920000,461.617216,461.852580,461.617216
99.940000,461.587722,461.823057,461.587721
99.960000,461.558229,461.793536,461.558228
99.980000,461.528738,461.764016,461.528737
100.000000,461.499249,461.734499,461.499248
100.020000,461.469762,461.704984,461.469761
100.040000,461.440277,461.675470,461.440276
100.060000,461.410794,461.645959,461.410793
100.080000,461.381313,461.616450,461.381312
100.100000,461.351834,461.586942,461.351833
100.120000,461.322357,461.557437,461.322356
100.140000,461.292882,461.527934,461.292881
100.160000,461.263409,461.498432,461.263408
100.180000,461.233937,461.468933,461.233937
100.200000,461.204468,461.439436,461.204468
100.220000,461.175001,461.409940,461.175001
100.240000,461.145536,461.380447,461.145536
100.260000,461.116073,461.350955,461.116073
100.280000,461.086612,461.321466,461.086612
100.300000,461.057153,461.291979,461.057153
100.320000,461.027696,461.262493,461.027696
100.340000,460.998241,461.233010,460.998241
100.360000,460.968788,461.203529,460.968787
100.380000,460.939336,461.174049,460.939336
100.400000,460.909887,461.144572,460.909887
100.420000,460.880440,461.115096,460.880440
100.440000,460.850995,461.085623,460.850995
100.460000,460.821552,461.056152,460.821552
100.480000,460.792111,461.026682,460.792110
100.500000,460.762671,460.997215,460.762671
100.520000,460.733234,460.967749,460.733234
100.540000,460.703799,460.938286,460.703799
100.560000,460.674366,460.908824,460.674366
100.580000,460.644934,460.879365,460.644934
100.600000,460.615505,460.849907,460.615505
100.620000,460.586078,460.820452,460.586078
100.640000,460.556653,460.790998,460.556652
100.660000,460.527229,460.761547,460.527229
100.680000,460.497808,460.732098,460.497808
100.700000,460.468389,460.702650,460.468388
100.720000,460.438971,460.673204,460.438971
100.740000,460.409556,460.643761,460.409556
100.760000,460.380143,460.614319,460.380142
100.780000,460.350731,460.584880,460.350731
100.800000,460.321322,460.555442,460.321322
100.820000,460.291914,460.526007,460.291914
100.840000,460.262509,460.496573,460.262509
100.860000,460.233106,460.467142,460.233105
100.880000,460.203704,460.437712,460.203704
100.900000,460.174305,460.408285,460.174304
100.920000,460.144907,460.378859,460.144907
100.940000,460.115512,460.349435,460.115511
100.960000,460.086118,460.320014,460.086118
100.980000,460.056727,460.290594,460.056726
101.000000,460.027337,460.261176,460.027337
101.020000,459.997949,460.231761,459.997949
101.040000,459.968564,460.202347,459.968564
101.060000,459.939180,460.172935,459.939180
101.080000,459.909799,460.143526,459.909798
101.100000,459.880419,460.114118,459.880419
101.120000,459.851041,460.084712,459.851041
101.140000,459.821666,460.055309,459.821665
101.160000,459.792292,460.025907,459.792292
101.180000,459.762920,459.996507,459.762920
101.200000,459.733551,459.967109,459.733550
101.220000,459.704183,459.937713,459.704183
101.240000,459.674817,459.908320,459.674817
101.260000,459.645453,459.878928,459.645453
101.280000,459.616091,459.849538,459.616091
101.300000,459.586732,459.820150,459.586731
101.320000,459.557374,459.790764,459.557374
101.340000,459.528018,459.761381,459.528018
101.360000,459.498664,459.731999,459.498664
101.380000,459.469312,459.702619,459.469312
101.400000,459.439962,459.673241,459.439962
101.420000,459.410614,459.643865,459.410614
101.440000,459.381268,459.614491,459.381268
101.460000,459.351924,459.585119,459.351924
101.480000,459.322582,459.555749,459.322582
101.500000,459.293242,459.526381,459.293242
101.520000,459.263904,459.497015,459.263904
101.540000,459.234568,459.467651,459.234568
101.560000,459.205234,459.438289,459.205234
101.580000,459.175902,459.408929,459.175902
101.600000,459.146572,459.379571,459.146572
101.620000,459.117244,459.350215,459.117244
101.640000,459.087918,459.320861,459.087918
101.660000,459.058594,459.291509,459.058593
101.680000,459.029271,459.262159,459.029271
101.700000,458.999951,459.232810,458.999951
101.720000,458.970633,459.203464,458.970633
101.740000,458.941317,459.174120,458.941317
101.760000,458.912002,459.144778,458.912002
101.780000,458.882690,459.115438,458.882690
101.800000,458.853380,459.086100,458.853380
101.820000,458.824071,459.056763,458.824071
101.840000,458.794765,459.027429,458.794765
101.860000,458.765461,458.998097,458.765460
101.880000,458.736158,458.968766,458.736158
101.900000,458.706858,458.939438,458.706858
101.920000,458.677559,458.910112,458.677559
101.940000,458.648263,458.880787,458.648263
101.960000,458.618968,458.851465,458.618968
101.980000,458.589676,458.822145,458.589675
102.000000,458.560385,458.792826,458.560385
102.020000,458.531096,458.763510,458.531096
102.040000,458.501810,458.734195,458.501810
102.060000,458.472525,458.704883,458.472525
102.080000,458.443242,458.675572,458.443242
102.100000,458.413962,458.646264,458.413962
