TIME,POINT1,POINT2,POINT3
93.340000,428.264774,428.435781,428.264774
93.360000,428.232335,428.403319,428.232335
93.380000,428.199898,428.370860,428.199898
93.400000,428.167464,428.338403,428.167464
93.420000,428.135033,428.305948,428.135033
93.440000,428.102604,428.273496,428.102604
93.460000,428.070177,428.241047,428.070177
93.480000,428.037753,428.208600,428.037753
93.500000,428.005332,428.176156,428.005332
93.520000,427.972913,428.143714,427.972913
93.540000,427.940497,428.111275,427.940497
93.560000,427.908083,428.078838,427.908083
93.580000,427.875672,428.046404,427.875672
93.600000,427.843263,428.013973,427.843263
93.620000,427.810857,427.981543,427.810857
93.640000,427.778453,427.949117,427.778453
93.660000,427.746052,427.916693,427.746052
93.680000,427.713654,427.884271,427.713654
93.700000,427.681258,427.851852,427.681258
93.720000,427.648864,427.819436,427.648864
93.740000,427.616473,427.787022,427.616473
93.760000,427.584084,427.754611,427.584084
93.780000,427.551698,427.722202,427.551698
93.800000,427.519315,427.689796,427.519315
93.820000,427.486934,427.657392,427.486934
93.840000,427.454556,427.624991,427.454556
93.860000,427.422180,427.592592,427.422180
93.880000,427.389807,427.560196,427.389807
93.900000,427.357436,427.527802,427.357436
93.920000,427.325067,427.495411,427.325067
93.940000,427.292702,427.463022,427.292702
93.960000,427.260338,427.430636,427.260338
93.980000,427.227978,427.398253,427.227978
94.000000,427.195620,427.365872,427.195620
94.020000,427.163264,427.333493,427.163264
94.040000,427.130911,427.301118,427.130911
94.060000,427.098560,427.268744,427.098560
94.080000,427.066212,427.236373,427.066212
94.100000,427.033867,427.204005,427.033867
94.120000,427.001524,427.171639,427.001524
94.140000,426.969183,427.139276,426.969183
94.160000,426.936845,427.106915,426.936845
94.180000,426.904510,427.074557,426.904510
94.200000,426.872177,427.042201,426.872177
94.220000,426.839846,427.009848,426.839846
94.240000,426.807518,426.977497,426.807518
94.260000,426.775193,426.945149,426.775193
94.280000,426.742870,426.912804,426.742870
94.300000,426.710550,426.880460,426.710550
94.320000,426.678232,426.848120,426.678232
94.340000,426.645917,426.815782,426.645917
94.360000,426.613604,426.783446,426.613604
94.380000,426.581294,426.751113,426.581294
94.400000,426.548986,426.718783,426.548986
94.420000,426.516681,426.686455,426.516681
94.440000,426.484378,426.654130,426.484378
94.460000,426.452078,426.621807,426.452078
94.480000,426.419780,426.589486,426.419780
94.500000,426.387485,426.557169,426.387485
94.520000,426.355192,426.524853,426.355192
94.540000,426.322902,426.492540,426.322902
94.560000,426.290615,426.460230,426.290615
94.580000,426.258330,426.427922,426.258330
94.600000,426.226047,426.395617,426.226047
94.620000,426.193767,426.363315,426.193767
94.640000,426.161489,426.331014,426.161489
94.660000,426.129215,426.298717,426.129215
94.680000,426.096942,426.266422,426.096942
94.700000,426.064672,426.234129,426.064672
94.720000,426.032405,426.201839,426.032405
94.740000,426.000140,426.169551,426.000140
94.760000,425.967877,426.137266,425.967877
94.780000,425.935617,426.104984,425.935617
94.800000,425.903360,426.072704,425.903360
94.820000,425.871105,426.040426,425.871105
94.840000,425.838853,426.008151,425.838853
94.860000,425.806603,425.975879,425.806603
94.880000,425.774356,425.943609,425.774356
94.900000,425.742111,425.911341,425.742111
94.920000,425.709868,425.879076,425.709868
94.940000,425.677629,425.846814,425.677629
94.960000,425.645391,425.814554,425.645391
94.980000,425.613157,425.782297,425.613157
95.000000,425.580924,425.750042,425.580924
95.020000,425.548695,425.717790,425.548695
95.040000,425.516467,425.685540,425.516467
95.060000,425.484243,425.653293,425.484243
95.080000,425.452020,425.621048,425.452020
95.100000,425.419801,425.588806,425.419801
95.120000,425.387584,425.556566,425.387584
95.140000,425.355369,425.524329,425.355369
95.160000,425.323157,425.492094,425.323157
95.180000,425.290947,425.459862,425.290947
95.200000,425.258740,425.427632,425.258740
95.220000,425.226535,425.395405,425.226535
95.240000,425.194333,425.363180,425.194333
95.260000,425.162134,425.330958,425.162134
95.280000,425.129936,425.298738,425.129936
95.300000,425.097742,425.266521,425.097742
95.320000,425.065550,425.234307,425.065550
95.340000,425.033360,425.202095,425.033360
95.360000,425.001173,425.169885,425.001173
95.380000,424.968989,425.137678,424.968989
95.400000,424.936807,425.105473,424.936807
95.420000,424.904627,425.073271,424.904627
95.440000,424.872450,425.041072,424.872450
95.460000,424.840275,425.008875,424.840275
95.480000,424.808103,424.976680,424.808103
95.500000,424.775934,424.944488,424.775934
95.520000,424.743767,424.912299,424.743767
95.540000,424.711602,424.880112,424.711602
95.560000,424.679440,424.847927,424.679440
95.580000,424.647281,424.815745,424.647281
95.600000,424.615124,424.783566,424.615124
95.620000,424.582969,424.751389,424.582969
95.640000,424.550817,424.719215,424.550817
95.660000,424.518668,424.687043,424.518668
95.680000,424.486521,424.654873,424.486521
95.700000,424.454377,424.622706,424.454377
95.720000,424.422235,424.590542,424.422235
95.740000,424.390095,424.558380,424.390095
95.760000,424.357958,424.526221,424.357958
95.780000,424.325824,424.494064,424.325824
95.800000,424.293692,424.461910,424.293692
95.820000,424.261562,424.429758,424.261562
95.840000,424.229435,424.397608,424.229435
95.860000,424.197311,424.365462,424.197311
95.880000,424.165189,424.333317,424.165189
95.900000,424.133070,424.301175,424.133070
95.920000,424.100953,424.269036,424.100953
95.940000,424.068838,424.236899,424.068838
95.960000,424.036726,424.204765,424.036726
95.980000,424.004617,424.172633,424.004617
96.000000,423.972510,424.140504,423.972510
96.020000,423.940406,424.108377,423.940406
96.040000,423.908304,424.076253,423.908304
96.060000,423.876204,424.044131,423.876204
96.080000,423.844107,424.012012,423.844107
96.100000,423.812013,423.979895,423.812013
96.120000,423.779921,423.947781,423.779921
96.140000,423.747831,423.915669,423.747831
96.160000,423.715744,423.883560,423.715744
96.180000,423.683660,423.851453,423.683660
96.200000,423.651578,423.819349,423.651578
96.220000,423.619499,423.787247,423.619499
96.240000,423.587422,423.755148,423.587422
96.260000,423.555347,423.723051,423.555347
96.280000,423.523275,423.690957,423.523275
96.300000,423.491206,423.658865,423.491206
96.320000,423.459139,423.626776,423.459139
96.340000,423.427075,423.594689,423.427075
96.360000,423.395013,423.562605,423.395013
96.380000,423.362953,423.530523,423.362953
96.400000,423.330896,423.498444,423.330896
96.420000,423.298842,423.466367,423.298842
96.440000,423.266790,423.434293,423.266790
96.460000,423.234740,423.402221,423.234740
96.480000,423.202693,423.370152,423.202693
96.500000,423.170649,423.338085,423.170649
96.520000,423.138607,423.306021,423.138607
96.540000,423.106567,423.273959,423.106567
96.560000,423.074530,423.241900,423.074530
96.580000,423.042496,423.209843,423.042496
96.600000,423.010464,423.177789,423.010464
96.620000,422.978434,423.145737,422.978434
96.640000,422.946407,423.113688,422.946407
96.660000,422.914383,423.081641,422.914383
96.680000,422.882361,423.049597,422.882361
96.700000,422.850341,423.017555,422.850341
96.720000,422.818324,422.985516,422.818324
96.740000,422.786309,422.953479,422.786309
96.760000,422.754297,422.921445,422.754297
96.780000,422.722288,422.889413,422.722288
96.800000,422.690281,422.857384,422.690281
96.820000,422.658276,422.825357,422.658276
96.840000,422.626274,422.793332,422.626274
96.860000,422.594274,422.761311,422.594274
96.880000,422.562277,422.729291,422.562277
96.900000,422.530283,422.697275,422.530283
96.920000,422.498290,422.665260,422.498290
96.940000,422.466301,422.633248,422.466301
96.960000,422.434314,422.601239,422.434314
96.980000,422.402329,422.569232,422.402329
97.000000,422.370347,422.537228,422.370347
97.020000,422.338367,422.505226,422.338367
97.040000,422.306390,422.473227,422.306390
97.060000,422.274415,422.441230,422.274415
97.080000,422.242443,422.409235,422.242443
97.100000,422.210473,422.377244,422.210473
97.120000,422.178506,422.345254,422.178506
97.140000,422.146541,422.313267,422.146541
97.160000,422.114579,422.281283,422.114579
97.180000,422.082619,422.249301,422.082619
97.200000,422.050662,422.217322,422.050662
97.220000,422.018707,422.185345,422.018707
97.240000,421.986755,422.153370,421.986755
97.260000,421.954805,422.121398,421.954805
97.280000,421.922857,422.089429,421.922857
97.300000,421.890913,422.057462,421.890913
97.320000,421.858970,422.025497,421.858970
97.340000,421.827030,421.993535,421.827030
97.360000,421.795093,421.961576,421.795093
97.380000,421.763158,421.929619,421.763158
97.400000,421.731225,421.897664,421.731225
97.420000,421.699295,421.865712,421.699295
97.440000,421.667368,421.833763,421.667368
97.460000,421.635443,421.801816,421.635443
97.480000,421.603521,421.769871,421.603521
97.500000,421.571600,421.737929,421.571600
97.520000,421.539683,421.705990,421.539683
97.540000,421.507768,421.674053,421.507768
97.560000,421.475855,421.642118,421.475855
97.580000,421.443945,421.610186,421.443945
97.600000,421.412038,421.578256,421.412038
97.620000,421.380132,421.546329,421.380132
97.640000,421.348230,421.514404,421.348230
97.660000,421.316330,421.482482,421.316330
97.680000,421.284432,421.450562,421.284432
97.700000,421.252537,421.418645,421.252537
97.720000,421.220644,421.386731,421.220644
97.740000,421.188754,421.354818,421.188754
97.760000,421.156866,421.322909,421.156866
97.780000,421.124981,421.291001,421.124981
97.800000,421.093098,421.259097,421.093098
97.820000,421.061218,421.227194,421.061218
97.840000,421.029340,421.195294,421.029340
97.860000,420.997464,421.163397,420.997464
97.880000,420.965592,421.131502,420.965592
97.900000,420.933721,421.099610,420.933721
97.920000,420.901853,421.067720,420.901853
97.940000,420.869988,421.035833,420.869988
97.960000,420.838125,421.003948,420.838125
97.980000,420.806264,420.972065,420.806264
98.000000,420.774406,420.940185,420.774406
98.020000,420.742551,420.908308,420.742551
98.040000,420.710698,420.876433,420.710698
98.060000,420.678847,420.844560,420.678847
98.080000,420.646999,420.812690,420.646999
98.100000,420.615154,420.780823,420.615154
98.120000,420.583310,420.748958,420.583310
98.140000,420.551470,420.717095,420.551470
98.160000,420.519632,420.685235,420.519632
98.180000,420.487796,420.653378,420.487796
98.200000,420.455963,420.621522,420.455963
98.220000,420.424132,420.589670,420.424132
98.240000,420.392304,420.557820,420.392304
98.260000,420.360478,420.525972,420.360478
98.280000,420.328654,420.494127,420.328654
98.300000,420.296834,420.462284,420.296834
98.320000,420.265015,420.430444,420.265015
98.340000,420.233199,420.398606,420.233199
98.360000,420.201386,420.366771,420.201386
98.380000,420.169575,420.334938,420.169575
98.400000,420.137766,420.303108,420.137766
98.420000,420.105960,420.271280,420.105960
98.440000,420.074157,420.239454,420.074157
98.460000,420.042356,420.207631,420.042356
98.480000,420.010557,420.175811,420.010557
98.500000,419.978761,420.143993,419.978761
98.520000,419.946967,420.112178,419.946967
98.540000,419.915176,420.080365,419.915176
98.560000,419.883388,420.048554,419.883388
98.580000,419.851601,420.016746,419.851601
98.600000,419.819818,419.984940,419.819818
98.620000,419.788036,419.953137,419.788036
98.640000,419.756258,419.921337,419.756258
98.660000,419.724481,419.889539,419.724481
98.680000,419.692707,419.857743,419.692707
98.700000,419.660936,419.825950,419.660936
98.720000,419.629167,419.794159,419.629167
98.740000,419.597401,419.762371,419.597401
98.760000,419.565637,419.730585,419.565637
98.780000,419.533875,419.698802,419.533875
98.800000,419.502116,419.667021,419.502116
98.820000,419.470359,419.635243,419.470359
98.840000,419.438605,419.603467,419.438605
98.860000,419.406854,419.571693,419.406854
98.880000,419.375105,419.539922,419.375105
98.900000,419.343358,419.508154,419.343358
98.920000,419.311614,419.476388,419.311614
98.940000,419.279872,419.444624,419.279872
98.960000,419.248133,419.412863,419.248133
98.980000,419.216396,419.381105,419.216396
99.000000,419.184661,419.349349,419.184661
99.020000,419.152929,419.317595,419.152929
99.040000,419.121200,419.285844,419.121200
99.060000,419.089473,419.254095,419.089473
99.080000,419.057749,419.222349,419.057749
99.100000,419.026027,419.190605,419.026027
99.120000,418.994307,419.158864,418.994307
99.140000,418.962590,419.127125,418.962590
99.160000,418.930875,419.095389,418.930875
99.180000,418.899163,419.063655,418.899163
99.200000,418.867453,419.031924,418.867453
99.220000,418.835746,419.000195,418.835746
99.240000,418.804041,418.968468,418.804041
99.260000,418.772339,418.936744,418.772339
99.280000,418.740639,418.905023,418.740639
99.300000,418.708942,418.873304,418.708942
99.320000,418.677247,418.841587,418.677247
99.340000,418.645555,418.809873,418.645555
99.360000,418.613865,418.778162,418.613865
99.380000,418.582177,418.746452,418.582177
99.400000,418.550492,418.714746,418.550492
99.420000,418.518809,418.683041,418.518809
99.440000,418.487129,418.651340,418.487129
99.460000,418.455452,418.619640,418.455452
99.480000,418.423776,418.587944,418.423776
99.500000,418.392104,418.556249,418.392104
99.520000,418.360433,418.524557,418.360433
99.540000,418.328766,418.492868,418.328766
99.560000,418.297100,418.461181,418.297100
99.580000,418.265437,418.429496,418.265437
99.600000,418.233777,418.397814,418.233777
99.620000,418.202119,418.366135,418.202119
99.640000,418.170463,418.334458,418.170463
99.660000,418.138810,418.302783,418.138810
99.680000,418.107160,418.271111,418.107160
99.700000,418.075512,418.239441,418.075512
99.720000,418.043866,418.207774,418.043866
99.740000,418.012223,418.176109,418.012223
99.760000,417.980582,418.144447,417.980582
99.780000,417.948944,418.112787,417.948944
99.800000,417.917308,418.081130,417.917308
99.820000,417.885675,418.049475,417.885675
99.840000,417.854044,418.017822,417.854044
99.860000,417.822415,417.986172,417.822415
99.880000,417.790789,417.954525,417.790789
99.900000,417.759166,417.922880,417.759166
99.920000,417.727545,417.891237,417.727545
99.940000,417.695926,417.859597,417.695926
99.960000,417.664310,417.827959,417.664310
99.980000,417.632696,417.796324,417.632696
100.000000,417.601085,417.764691,417.601085
100.020000,417.569476,417.733061,417.569476
100.040000,417.537870,417.701433,417.537870
100.060000,417.506266,417.669808,417.506266
100.080000,417.474665,417.638185,417.474665
100.100000,417.443066,417.606564,417.443066
100.120000,417.411469,417.574946,417.411469
100.140000,417.379875,417.543331,417.379875
100.160000,417.348283,417.511718,417.348283
100.180000,417.316694,417.480107,417.316694
100.200000,417.285108,417.448499,417.285108
100.220000,417.253523,417.416893,417.253523
100.240000,417.221942,417.385290,417.221942
100.260000,417.190362,417.353689,417.190362
100.280000,417.158785,417.322091,417.158785
100.300000,417.127211,417.290495,417.127211
100.320000,417.095639,417.258902,417.095639
100.340000,417.064070,417.227311,417.064070
100.360000,417.032503,417.195722,417.032503
100.380000,417.000938,417.164136,417.000938
100.400000,416.969376,417.132552,416.969376
100.420000,416.937816,417.100971,416.937816
100.440000,416.906259,417.069393,416.906259
100.460000,416.874704,417.037816,416.874704
100.480000,416.843152,417.006243,416.843152
100.500000,416.811602,416.974671,416.811602
100.520000,416.780055,416.943103,416.780055
100.540000,416.748510,416.911536,416.748510
100.560000,416.716967,416.879972,416.716967
100.580000,416.685427,416.848411,416.685427
100.600000,416.653889,416.816852,416.653889
100.620000,416.622354,416.785295,416.622354
100.640000,416.590821,416.753741,416.590821
100.660000,416.559291,416.722189,416.559291
100.680000,416.527763,416.690640,416.527763
100.700000,416.496238,416.659094,416.496238
100.720000,416.464715,416.627549,416.464715
100.740000,416.433195,416.596007,416.433195
100.760000,416.401677,416.564468,416.401677
100.780000,416.370161,416.532931,416.370161
100.800000,416.338648,416.501397,416.338648
100.820000,416.307137,416.469865,416.307137
100.840000,416.275629,416.438335,416.275629
100.860000,416.244123,416.406808,416.244123
100.880000,416.212620,416.375283,416.212620
100.900000,416.181119,416.343761,416.181119
100.920000,416.149621,416.312241,416.149621
100.940000,416.118125,416.280724,416.118125
100.960000,416.086631,416.249209,416.086631
100.980000,416.055140,416.217697,416.055140
101.000000,416.023652,416.186187,416.023652
101.020000,415.992165,416.154679,415.992165
101.040000,415.960682,416.123174,415.960682
101.060000,415.929200,416.091672,415.929200
101.080000,415.897721,416.060171,415.897721
101.100000,415.866245,416.028674,415.866245
101.120000,415.834771,415.997179,415.834771
101.140000,415.803300,415.965686,415.803300
101.160000,415.771831,415.934195,415.771831
101.180000,415.740364,415.902707,415.740364
101.200000,415.708900,415.871222,415.708900
101.220000,415.677438,415.839739,415.677438
101.240000,415.645979,415.808258,415.645979
101.260000,415.614522,415.776780,415.614522
101.280000,415.583067,415.745305,415.583067
101.300000,415.551616,415.713832,415.551616
101.320000,415.520166,415.682361,415.520166
101.340000,415.488719,415.650892,415.488719
101.360000,415.457274,415.619427,415.457274
101.380000,415.425832,415.587963,415.425832
101.400000,415.394392,415.556502,415.394392
101.420000,415.362955,415.525044,415.362955
101.440000,415.331520,415.493588,415.331520
101.460000,415.300088,415.462134,415.300088
101.480000,415.268658,415.430683,415.268658
101.500000,415.237230,415.399234,415.237230
101.520000,415.205805,415.367788,415.205805
101.540000,415.174383,415.336344,415.174383
101.560000,415.142963,415.304903,415.142963
101.580000,415.111545,415.273464,415.111545
101.600000,415.080130,415.242027,415.080130
101.620000,415.048717,415.210593,415.048717
101.640000,415.017306,415.179161,415.017306
101.660000,414.985898,415.147732,414.985898
101.680000,414.954493,415.116306,414.954493
101.700000,414.923090,415.084881,414.923090
101.720000,414.891689,415.053459,414.891689
101.740000,414.860291,415.022040,414.860291
101.760000,414.828895,414.990623,414.828895
101.780000,414.797502,414.959209,414.797502
101.800000,414.766111,414.927797,414.766111
101.820000,414.734722,414.896387,414.734722
101.840000,414.703336,414.864980,414.703336
101.860000,414.671953,414.833575,414.671953
101.880000,414.640571,414.802173,414.640571
101.900000,414.609193,414.770773,414.609193
101.920000,414.577816,414.739375,414.577816
101.940000,414.546443,414.707981,414.546443
101.960000,414.515071,414.676588,414.515071
101.980000,414.483702,414.645198,414.483702
102.000000,414.452336,414.613810,414.452336
102.020000,414.420972,414.582425,414.420972
102.040000,414.389610,414.551042,414.389610
102.060000,414.358251,414.519662,414.358251
102.080000,414.326894,414.488284,414.326894
102.100000,414.295540,414.456909,414.295540
102.120000,414.264188,414.425536,414.264188
102.140000,414.232838,414.394165,414.232838
102.160000,414.201491,414.362797,414.201491
102.180000,414.170147,414.331431,414.170147
102.200000,414.138805,414.300068,414.138805
102.220000,414.107465,414.268707,414.107465
102.240000,414.076128,414.237349,414.076128
102.260000,414.044793,414.205993,414.044793
102.280000,414.013460,414.174640,414.013460
102.300000,413.982130,414.143289,413.982130
102.320000,413.950803,414.111940,413.950803
102.340000,413.919478,414.080594,413.919478
102.360000,413.888155,414.049250,413.888155
102.380000,413.856835,414.017909,413.856835
102.400000,413.825517,413.986570,413.825517
102.420000,413.794202,413.955234,413.794202
102.440000,413.762889,413.923900,413.762889
102.460000,413.731578,413.892568,413.731578
102.480000,413.700270,413.861239,413.700270
102.500000,413.668964,413.829912,413.668964
102.520000,413.637661,413.798588,413.637661
102.540000,413.606360,413.767266,413.606360
102.560000,413.575062,413.735947,413.575062
102.580000,413.543766,413.704630,413.543766
102.600000,413.512473,413.673315,413.512473
102.620000,413.481182,413.642003,413.481182
102.640000,413.449893,413.610694,413.449893
102.660000,413.418607,413.579387,413.418607
102.680000,413.387323,413.548082,413.387323
102.700000,413.356042,413.516780,413.356042
102.720000,413.324763,413.485480,413.324763
102.740000,413.293486,413.454182,413.293486
102.760000,413.262212,413.422887,413.262212
102.780000,413.230941,413.391595,413.230941
102.800000,413.199671,413.360305,413.199671
102.820000,413.168405,413.329017,413.168405
102.840000,413.137140,413.297732,413.137140
102.860000,413.105878,413.266449,413.105878
102.880000,413.074619,413.235168,413.074619
102.900000,413.043362,413.203890,413.043362
102.920000,413.012107,413.172615,413.012107
102.940000,412.980855,413.141342,412.980855
102.960000,412.949605,413.110071,412.949605
102.980000,412.918358,413.078803,412.918358
103.000000,412.887113,413.047537,412.887113
103.020000,412.855871,413.016274,412.855871
103.040000,412.824631,412.985013,412.824631
103.060000,412.793393,412.953754,412.793393
103.080000,412.762158,412.922498,412.762158
103.100000,412.730925,412.891244,412.730925
103.120000,412.699695,412.859993,412.699695
103.140000,412.668467,412.828744,412.668467
103.160000,412.637241,412.797498,412.637241
103.180000,412.606018,412.766254,412.606018
103.200000,412.574798,412.735013,412.574798
103.220000,412.543580,412.703773,412.543580
103.240000,412.512364,412.672537,412.512364
103.260000,412.481150,412.641303,412.481150
103.280000,412.449940,412.610071,412.449940
103.300000,412.418731,412.578841,412.418731
103.320000,412.387525,412.547615,412.387525
103.340000,412.356321,412.516390,412.356321
103.360000,412.325120,412.485168,412.325120
103.380000,412.293921,412.453948,412.293921
103.400000,412.262725,412.422731,412.262725
103.420000,412.231531,412.391516,412.231531
103.440000,412.200339,412.360304,412.200339
103.460000,412.169150,412.329094,412.169150
103.480000,412.137964,412.297887,412.137964
103.500000,412.106779,412.266681,412.106779
103.520000,412.075598,412.235479,412.075598
103.540000,412.044418,412.204279,412.044418
103.560000,412.013241,412.173081,412.013241
103.580000,411.982067,412.141885,411.982067
103.600000,411.950894,412.110692,411.950894
103.620000,411.919725,412.079502,411.919725
103.640000,411.888557,412.048314,411.888557
103.660000,411.857393,412.017128,411.857393
103.680000,411.826230,411.985945,411.826230
103.700000,411.795070,411.954764,411.795070
103.720000,411.763912,411.923586,411.763912
103.740000,411.732757,411.892410,411.732757
103.760000,411.701604,411.861236,411.701604
103.780000,411.670454,411.830065,411.670454
103.800000,411.639306,411.798896,411.639306
103.820000,411.608161,411.767730,411.608161
103.840000,411.577018,411.736566,411.577018
103.860000,411.545877,411.705405,411.545877
103.880000,411.514739,411.674246,411.514739
103.900000,411.483603,411.643089,411.483603
103.920000,411.452469,411.611935,411.452469
103.940000,411.421338,411.580783,411.421338
103.960000,411.390210,411.549634,411.390210
103.980000,411.359084,411.518487,411.359084
104.000000,411.327960,411.487343,411.327960
104.020000,411.296839,411.456201,411.296839
104.040000,411.265720,411.425061,411.265720
104.060000,411.234603,411.393924,411.234603
104.080000,411.203489,411.362789,411.203489
104.100000,411.172377,411.331657,411.172377
104.120000,411.141268,411.300527,411.141268
104.140000,411.110161,411.269399,411.110161
104.160000,411.079057,411.238274,411.079057
104.180000,411.047955,411.207151,411.047955
104.200000,411.016855,411.176031,411.016855
104.220000,410.985758,411.144913,410.985758
104.240000,410.954664,411.113798,410.954664
104.260000,410.923571,411.082685,410.923571
104.280000,410.892481,411.051574,410.892481
104.300000,410.861394,411.020466,410.861394
104.320000,410.830309,410.989361,410.830309
104.340000,410.799226,410.958257,410.799226
104.360000,410.768146,410.927156,410.768146
104.380000,410.737068,410.896058,410.737068
104.400000,410.705993,410.864962,410.705993
104.420000,410.674920,410.833868,410.674920
104.440000,410.643849,410.802777,410.643849
104.460000,410.612781,410.771688,410.612781
104.480000,410.581715,410.740602,410.581715
104.500000,410.550652,410.709518,410.550652
104.520000,410.519591,410.678436,410.519591
104.540000,410.488532,410.647357,410.488532
104.560000,410.457476,410.616280,410.457476
104.580000,410.426423,410.585206,410.426423
104.600000,410.395371,410.554134,410.395371
104.620000,410.364322,410.523065,410.364322
104.640000,410.333276,410.491998,410.333276
104.660000,410.302232,410.460933,410.302232
104.680000,410.271190,410.429871,410.271190
104.700000,410.240151,410.398811,410.240151
104.720000,410.209114,410.367754,410.209114
104.740000,410.178080,410.336699,410.178080
104.760000,410.147048,410.305646,410.147048
104.780000,410.116018,410.274596,410.116018
104.800000,410.084991,410.243548,410.084991
104.820000,410.053966,410.212503,410.053966
104.840000,410.022944,410.181460,410.022944
104.860000,409.991924,410.150420,409.991924
104.880000,409.960907,410.119381,409.960907
104.900000,409.929892,410.088346,409.929892
104.920000,409.898879,410.057313,409.898879
104.940000,409.867869,410.026282,409.867869
104.960000,409.836861,409.995253,409.836861
104.980000,409.805855,409.964227,409.805855
105.000000,409.774852,409.933204,409.774852
105.020000,409.743852,409.902183,409.743852
105.040000,409.712853,409.871164,409.712853
105.060000,409.681857,409.840147,409.681857
105.080000,409.650864,409.809134,409.650864
105.100000,409.619873,409.778122,409.619873
105.120000,409.588884,409.747113,409.588884
105.140000,409.557898,409.716106,409.557898
105.160000,409.526914,409.685102,409.526914
105.180000,409.495933,409.654100,409.495933
105.200000,409.464954,409.623101,409.464954
105.220000,409.433977,409.592104,409.433977
105.240000,409.403003,409.561109,409.403003
105.260000,409.372032,409.530117,409.372032
105.280000,409.341062,409.499127,409.341062
105.300000,409.310095,409.468139,409.310095
105.320000,409.279131,409.437154,409.279131
105.340000,409.248169,409.406172,409.248169
105.360000,409.217209,409.375192,409.217209
105.380000,409.186252,409.344214,409.186252
105.400000,409.155297,409.313238,409.155297
105.420000,409.124344,409.282266,409.124344
105.440000,409.093394,409.251295,409.093394
105.460000,409.062446,409.220327,409.062446
105.480000,409.031501,409.189361,409.031501
105.500000,409.000558,409.158398,409.000558
105.520000,408.969618,409.127437,408.969618
105.540000,408.938680,409.096478,408.938680
105.560000,408.907744,409.065522,408.907744
105.580000,408.876811,409.034569,408.876811
105.600000,408.845880,409.003617,408.845880
105.620000,408.814951,408.972668,408.814951
105.640000,408.784025,408.941722,408.784025
105.660000,408.753102,408.910778,408.753102
105.680000,408.722180,408.879836,408.722180
105.700000,408.691261,408.848897,408.691261
105.720000,408.660345,408.817960,408.660345
105.740000,408.629431,408.787026,408.629431
105.760000,408.598519,408.756094,408.598519
105.780000,408.567610,408.725164,408.567610
105.800000,408.536703,408.694237,408.536703
105.820000,408.505799,408.663312,408.505799
105.840000,408.474897,408.632390,408.474897
105.860000,408.443997,408.601470,408.443997
105.880000,408.413100,408.570552,408.413100
105.900000,408.382205,408.539637,408.382205
105.920000,408.351313,408.508724,408.351313
105.940000,408.320423,408.477814,408.320423
105.960000,408.289535,408.446906,408.289535
105.980000,408.258650,408.416000,408.258650
106.000000,408.227767,408.385097,408.227767
106.020000,408.196886,408.354196,408.196886
106.040000,408.166008,408.323298,408.166008
106.060000,408.135133,408.292402,408.135133
106.080000,408.104260,408.261508,408.104260
106.100000,408.073389,408.230617,408.073389
106.120000,408.042520,408.199728,408.042520
106.140000,408.011654,408.168842,408.011654
106.160000,407.980791,408.137958,407.980791
106.180000,407.949929,408.107077,407.949929
106.200000,407.919071,408.076197,407.919071
106.220000,407.888214,408.045321,407.888214
106.240000,407.857360,408.014446,407.857360
106.260000,407.826508,407.983574,407.826508
106.280000,407.795659,407.952705,407.795659
106.300000,407.764812,407.921838,407.764812
106.320000,407.733968,407.890973,407.733968
106.340000,407.703126,407.860111,407.703126
106.360000,407.672286,407.829251,407.672286
106.380000,407.641449,407.798393,407.641449
106.400000,407.610614,407.767538,407.610614
106.420000,407.579782,407.736685,407.579782
106.440000,407.548951,407.705835,407.548951
106.460000,407.518124,407.674987,407.518124
106.480000,407.487298,407.644142,407.487298
106.500000,407.456476,407.613298,407.456476
106.520000,407.425655,407.582458,407.425655
106.540000,407.394837,407.551619,407.394837
106.560000,407.364021,407.520783,407.364021
106.580000,407.333208,407.489950,407.333208
106.600000,407.302397,407.459119,407.302397
106.620000,407.271589,407.428290,407.271589
106.640000,407.240782,407.397464,407.240782
106.660000,407.209979,407.366640,407.209979
106.680000,407.179177,407.335818,407.179177
106.700000,407.148378,407.304999,407.148378
106.720000,407.117582,407.274182,407.117582
106.740000,407.086788,407.243368,407.086788
106.760000,407.055996,407.212556,407.055996
106.780000,407.025207,407.181746,407.025207
106.800000,406.994420,407.150939,406.994420
106.820000,406.963635,407.120134,406.963635
106.840000,406.932853,407.089332,406.932853
106.860000,406.902073,407.058532,406.902073
106.880000,406.871296,407.027735,406.871296
106.900000,406.840521,406.996939,406.840521
106.920000,406.809748,406.966147,406.809748
106.940000,406.778978,406.935356,406.778978
106.960000,406.748210,406.904568,406.748210
106.980000,406.717444,406.873783,406.717444
107.000000,406.686681,406.842999,406.686681
107.020000,406.655921,406.812219,406.655921
107.040000,406.625162,406.781440,406.625162
107.060000,406.594407,406.750664,406.594407
107.080000,406.563653,406.719890,406.563653
107.100000,406.532902,406.689119,406.532902
107.120000,406.502153,406.658350,406.502153
107.140000,406.471407,406.627584,406.471407
107.160000,406.440663,406.596820,406.440663
107.180000,406.409921,406.566058,406.409921
107.200000,406.379182,406.535299,406.379182
107.220000,406.348445,406.504542,406.348445
107.240000,406.317711,406.473788,406.317711
107.260000,406.286979,406.443035,406.286979
107.280000,406.256249,406.412286,406.256249
107.300000,406.225522,406.381538,406.225522
