TIME,POINT1,POINT2,POINT3
95.980000,494.698516,494.922919,494.698516
96.000000,494.660455,494.884823,494.660455
96.020000,494.622397,494.846731,494.622397
96.040000,494.584342,494.808641,494.584342
96.060000,494.546290,494.770554,494.546290
96.080000,494.508241,494.732471,494.508241
96.100000,494.470195,494.694391,494.470195
96.120000,494.432153,494.656313,494.432153
96.140000,494.394113,494.618239,494.394113
96.160000,494.356077,494.580169,494.356077
96.180000,494.318044,494.542101,494.318044
96.200000,494.280014,494.504036,494.280014
96.220000,494.241987,494.465975,494.241987
96.240000,494.203964,494.427917,494.203964
96.260000,494.165943,494.389861,494.165943
96.280000,494.127926,494.351809,494.127926
96.300000,494.089911,494.313761,494.089911
96.320000,494.051900,494.275715,494.051900
96.340000,494.013892,494.237672,494.013892
96.360000,493.975887,494.199633,493.975887
96.380000,493.937885,494.161597,493.937885
96.400000,493.899887,494.123563,493.899887
96.420000,493.861891,494.085533,493.861891
96.440000,493.823899,494.047506,493.823899
96.460000,493.785910,494.009483,493.785910
96.480000,493.747923,493.971462,493.747923
96.500000,493.709940,493.933444,493.709940
96.520000,493.671961,493.895430,493.671961
96.540000,493.633984,493.857419,493.633984
96.560000,493.596010,493.819411,493.596010
96.580000,493.558040,493.781406,493.558040
96.600000,493.520072,493.743404,493.520072
96.620000,493.482108,493.705405,493.482108
96.640000,493.444147,493.667409,493.444147
96.660000,493.406189,493.629417,493.406189
96.680000,493.368234,493.591428,493.368234
96.700000,493.330282,493.553441,493.330282
96.720000,493.292333,493.515458,493.292333
96.740000,493.254388,493.477478,493.254388
96.760000,493.216445,493.439501,493.216445
96.780000,493.178506,493.401528,493.178506
96.800000,493.140570,493.363557,493.140570
96.820000,493.102636,493.325590,493.102636
96.840000,493.064706,493.287625,493.064706
96.860000,493.026780,493.249664,493.026780
96.880000,492.988856,493.211706,492.988856
96.900000,492.950935,493.173751,492.950935
96.920000,492.913018,493.135799,492.913018
96.940000,492.875103,493.097850,492.875103
96.960000,492.837192,493.059905,492.837192
96.980000,492.799284,493.021962,492.799284
97.000000,492.761378,492.984023,492.761378
97.020000,492.723476,492.946087,492.723476
97.040000,492.685578,492.908153,492.685578
97.060000,492.647682,492.870223,492.647682
97.080000,492.609789,492.832296,492.609789
97.100000,492.571900,492.794373,492.571900
97.120000,492.534013,492.756452,492.534013
97.140000,492.496130,492.718534,492.496130
97.160000,492.458249,492.680620,492.458249
97.180000,492.420372,492.642709,492.420372
97.200000,492.382498,492.604800,492.382498
97.220000,492.344627,492.566895,492.344627
97.240000,492.306760,492.528993,492.306760
97.260000,492.268895,492.491094,492.268895
97.280000,492.231033,492.453198,492.231033
97.300000,492.193175,492.415306,492.193175
97.320000,492.155319,492.377416,492.155319
97.340000,492.117467,492.339530,492.117467
97.360000,492.079618,492.301646,492.079618
97.380000,492.041772,492.263766,492.041772
97.400000,492.003929,492.225889,492.003929
97.420000,491.966089,492.188015,491.966089
97.440000,491.928252,492.150144,491.928252
97.460000,491.890418,492.112276,491.890418
97.480000,491.852588,492.074411,491.852588
97.500000,491.814760,492.036550,491.814760
97.520000,491.776936,491.998691,491.776936
97.540000,491.739114,491.960836,491.739114
97.560000,491.701296,491.922984,491.701296
97.580000,491.663481,491.885134,491.663481
97.600000,491.625669,491.847288,491.625669
97.620000,491.587860,491.809445,491.587860
97.640000,491.550054,491.771605,491.550054
97.660000,491.512251,491.733769,491.512251
97.680000,491.474452,491.695935,491.474452
97.700000,491.436655,491.658104,491.436655
97.720000,491.398861,491.620277,491.398861
97.740000,491.361071,491.582452,491.361071
97.760000,491.323284,491.544631,491.323284
97.780000,491.285499,491.506813,491.285499
97.800000,491.247718,491.468998,491.247718
97.820000,491.209940,491.431186,491.209940
97.840000,491.172165,491.393377,491.172165
97.860000,491.134393,491.355571,491.134393
97.880000,491.096625,491.317768,491.096625
97.900000,491.058859,491.279969,491.058859
97.920000,491.021096,491.242172,491.021096
97.940000,490.983337,491.204379,490.983337
97.960000,490.945580,491.166588,490.945580
97.980000,490.907827,491.128801,490.907827
98.000000,490.870077,491.091017,490.870077
98.020000,490.832329,491.053236,490.832329
98.040000,490.794585,491.015458,490.794585
98.060000,490.756844,490.977683,490.756844
98.080000,490.719106,490.939911,490.719106
98.100000,490.681371,490.902142,490.681371
98.120000,490.643640,490.864377,490.643640
98.140000,490.605911,490.826614,490.605911
98.160000,490.568185,490.788855,490.568185
98.180000,490.530463,490.751098,490.530463
98.200000,490.492743,490.713345,490.492743
98.220000,490.455027,490.675595,490.455027
98.240000,490.417314,490.637848,490.417314
98.260000,490.379603,490.600104,490.379603
98.280000,490.341896,490.562363,490.341896
98.300000,490.304192,490.524625,490.304192
98.320000,490.266491,490.486890,490.266491
98.340000,490.228793,490.449158,490.228793
98.360000,490.191098,490.411430,490.191098
98.380000,490.153407,490.373704,490.153407
98.400000,490.115718,490.335982,490.115718
98.420000,490.078032,490.298262,490.078032
98.440000,490.040350,490.260546,490.040350
98.460000,490.002670,490.222833,490.002670
98.480000,489.964994,490.185123,489.964994
98.500000,489.927320,490.147416,489.927320
98.520000,489.889650,490.109712,489.889650
98.540000,489.851983,490.072011,489.851983
98.560000,489.814319,490.034313,489.814319
98.580000,489.776658,489.996618,489.776658
98.600000,489.739000,489.958927,489.739000
98.620000,489.701345,489.921238,489.701345
98.640000,489.663693,489.883552,489.663693
98.660000,489.626044,489.845870,489.626044
98.680000,489.588398,489.808191,489.588398
98.700000,489.550756,489.770514,489.550756
98.720000,489.513116,489.732841,489.513116
98.740000,489.475479,489.695171,489.475479
98.760000,489.437846,489.657504,489.437846
98.780000,489.400215,489.619840,489.400215
98.800000,489.362588,489.582179,489.362588
98.820000,489.324964,489.544521,489.324964
98.840000,489.287343,489.506866,489.287343
98.860000,489.249724,489.469215,489.249724
98.880000,489.212109,489.431566,489.212109
98.900000,489.174497,489.393920,489.174497
98.920000,489.136888,489.356278,489.136888
98.940000,489.099282,489.318638,489.099282
98.960000,489.061680,489.281002,489.061680
98.980000,489.024080,489.243369,489.024080
99.000000,488.986483,489.205738,488.986483
99.020000,488.948889,489.168111,488.948889
99.040000,488.911299,489.130487,488.911299
99.060000,488.873711,489.092866,488.873711
99.080000,488.836127,489.055248,488.836127
99.100000,488.798545,489.017633,488.798545
99.120000,488.760967,488.980021,488.760967
99.140000,488.723391,488.942413,488.723391
99.160000,488.685819,488.904807,488.685819
99.180000,488.648250,488.867204,488.648250
99.200000,488.610684,488.829605,488.610684
99.220000,488.573121,488.792008,488.573121
99.240000,488.535561,488.754415,488.535561
99.260000,488.498004,488.716824,488.498004
99.280000,488.460450,488.679237,488.460450
99.300000,488.422899,488.641652,488.422899
99.320000,488.385351,488.604071,488.385351
99.340000,488.347806,488.566493,488.347806
99.360000,488.310264,488.528918,488.310264
99.380000,488.272725,488.491346,488.272725
99.400000,488.235190,488.453777,488.235190
99.420000,488.197657,488.416211,488.197657
99.440000,488.160128,488.378648,488.160128
99.460000,488.122601,488.341088,488.122601
99.480000,488.085078,488.303531,488.085078
99.500000,488.047557,488.265978,488.047557
99.520000,488.010040,488.228427,488.010040
99.540000,487.972526,488.190879,487.972526
99.560000,487.935014,488.153335,487.935014
99.580000,487.897506,488.115793,487.897506
99.600000,487.860001,488.078255,487.860001
99.620000,487.822499,488.040719,487.822499
99.640000,487.785000,488.003187,487.785000
99.660000,487.747503,487.965658,487.747503
99.680000,487.710010,487.928131,487.710010
99.700000,487.672520,487.890608,487.672520
99.720000,487.635034,487.853088,487.635034
99.740000,487.597550,487.815571,487.597550
99.760000,487.560069,487.778057,487.560069
99.780000,487.522591,487.740546,487.522591
99.800000,487.485116,487.703038,487.485116
99.820000,487.447644,487.665533,487.447644
99.840000,487.410176,487.628031,487.410176
99.860000,487.372710,487.590532,487.372710
99.880000,487.335248,487.553036,487.335248
99.900000,487.297788,487.515544,487.297788
99.920000,487.260331,487.478054,487.260331
99.940000,487.222878,487.440567,487.222878
99.960000,487.185427,487.403084,487.185427
99.980000,487.147980,487.365603,487.147980
100.000000,487.110536,487.328126,487.110536
100.020000,487.073094,487.290651,487.073094
100.040000,487.035656,487.253180,487.035656
100.060000,486.998221,487.215711,486.998221
100.080000,486.960788,487.178246,486.960788
100.100000,486.923359,487.140784,486.923359
100.120000,486.885933,487.103324,486.885933
100.140000,486.848510,487.065868,486.848510
100.160000,486.811090,487.028415,486.811090
100.180000,486.773673,486.990965,486.773673
100.200000,486.736259,486.953518,486.736259
100.220000,486.698848,486.916074,486.698848
100.240000,486.661440,486.878633,486.661440
100.260000,486.624035,486.841195,486.624035
100.280000,486.586633,486.803760,486.586633
100.300000,486.549234,486.766328,486.549234
100.320000,486.511838,486.728899,486.511838
100.340000,486.474445,486.691473,486.474445
100.360000,486.437055,486.654050,486.437055
100.380000,486.399668,486.616631,486.399668
100.400000,486.362285,486.579214,486.362285
100.420000,486.324904,486.541800,486.324904
100.440000,486.287526,486.504389,486.287526
100.460000,486.250151,486.466982,486.250151
100.480000,486.212780,486.429577,486.212780
100.500000,486.175411,486.392176,486.175411
100.520000,486.138046,486.354777,486.138046
100.540000,486.100683,486.317382,486.100683
100.560000,486.063323,486.279989,486.063323
100.580000,486.025967,486.242600,486.025967
100.600000,485.988613,486.205213,485.988613
100.620000,485.951263,486.167830,485.951263
100.640000,485.913915,486.130449,485.913915
100.660000,485.876571,486.093072,485.876571
100.680000,485.839229,486.055698,485.839229
100.700000,485.801891,486.018327,485.801891
100.720000,485.764556,485.980958,485.764556
100.740000,485.727223,485.943593,485.727223
100.760000,485.689894,485.906231,485.689894
100.780000,485.652568,485.868872,485.652568
100.800000,485.615244,485.831516,485.615244
100.820000,485.577924,485.794162,485.577924
100.840000,485.540607,485.756812,485.540607
100.860000,485.503292,485.719465,485.503292
100.880000,485.465981,485.682121,485.465981
100.900000,485.428673,485.644780,485.428673
100.920000,485.391368,485.607442,485.391368
100.940000,485.354066,485.570107,485.354066
100.960000,485.316766,485.532775,485.316766
100.980000,485.279470,485.495446,485.279470
101.000000,485.242177,485.458121,485.242177
101.020000,485.204887,485.420798,485.204887
101.040000,485.167600,485.383478,485.167600
101.060000,485.130316,485.346161,485.130316
101.080000,485.093035,485.308847,485.093035
101.100000,485.055756,485.271536,485.055756
101.120000,485.018481,485.234229,485.018481
101.140000,484.981209,485.196924,484.981209
101.160000,484.943940,485.159622,484.943940
101.180000,484.906674,485.122323,484.906674
101.200000,484.869411,485.085028,484.869411
101.220000,484.832151,485.047735,484.832151
101.240000,484.794894,485.010445,484.794894
101.260000,484.757640,484.973159,484.757640
101.280000,484.720389,484.935875,484.720389
101.300000,484.683141,484.898594,484.683141
101.320000,484.645896,484.861317,484.645896
101.340000,484.608654,484.824042,484.608654
101.360000,484.571415,484.786771,484.571415
101.380000,484.534179,484.749502,484.534179
101.400000,484.496946,484.712236,484.496946
101.420000,484.459716,484.674974,484.459716
101.440000,484.422489,484.637714,484.422489
101.460000,484.385265,484.600458,484.385265
101.480000,484.348045,484.563204,484.348045
101.500000,484.310827,484.525954,484.310827
101.520000,484.273612,484.488706,484.273612
101.540000,484.236400,484.451462,484.236400
101.560000,484.199191,484.414220,484.199191
101.580000,484.161985,484.376982,484.161985
101.600000,484.124782,484.339747,484.124782
101.620000,484.087582,484.302514,484.087582
101.640000,484.050385,484.265285,484.050385
101.660000,484.013191,484.228058,484.013191
101.680000,483.976000,484.190835,483.976000
101.700000,483.938812,484.153614,483.938812
101.720000,483.901628,484.116397,483.901628
101.740000,483.864446,484.079183,483.864446
101.760000,483.827267,484.041971,483.827267
101.780000,483.790091,484.004763,483.790091
101.800000,483.752918,483.967558,483.752918
101.820000,483.715748,483.930355,483.715748
101.840000,483.678581,483.893156,483.678581
101.860000,483.641417,483.855959,483.641417
101.880000,483.604256,483.818766,483.604256
101.900000,483.567098,483.781576,483.567098
101.920000,483.529943,483.744388,483.529943
101.940000,483.492791,483.707204,483.492791
101.960000,483.455642,483.670023,483.455642
101.980000,483.418496,483.632844,483.418496
102.000000,483.381354,483.595669,483.381354
102.020000,483.344214,483.558497,483.344214
102.040000,483.307077,483.521327,483.307077
102.060000,483.269943,483.484161,483.269943
102.080000,483.232812,483.446998,483.232812
102.100000,483.195684,483.409837,483.195684
102.120000,483.158559,483.372680,483.158559
102.140000,483.121437,483.335526,483.121437
102.160000,483.084318,483.298374,483.084318
102.180000,483.047202,483.261226,483.047202
102.200000,483.010089,483.224081,483.010089
102.220000,482.972978,483.186938,482.972978
102.240000,482.935871,483.149799,482.935871
102.260000,482.898767,483.112663,482.898767
102.280000,482.861666,483.075529,482.861666
102.300000,482.824568,483.038399,482.824568
102.320000,482.787473,483.001272,482.787473
102.340000,482.750381,482.964147,482.750381
102.360000,482.713292,482.927026,482.713292
102.380000,482.676206,482.889907,482.676206
102.400000,482.639123,482.852792,482.639123
102.420000,482.602042,482.815680,482.602042
102.440000,482.564965,482.778570,482.564965
102.460000,482.527891,482.741464,482.527891
102.480000,482.490820,482.704360,482.490820
102.500000,482.453752,482.667260,482.453752
102.520000,482.416686,482.630163,482.416686
102.540000,482.379624,482.593068,482.379624
102.560000,482.342565,482.555977,482.342565
102.580000,482.305508,482.518888,482.305508
102.600000,482.268455,482.481803,482.268455
102.620000,482.231405,482.444720,482.231405
102.640000,482.194357,482.407641,482.194357
102.660000,482.157313,482.370564,482.157313
102.680000,482.120272,482.333491,482.120272
102.700000,482.083233,482.296420,482.083233
102.720000,482.046198,482.259353,482.046198
102.740000,482.009165,482.222288,482.009165
102.760000,481.972136,482.185226,481.972136
102.780000,481.935109,482.148168,481.935109
102.800000,481.898086,482.111112,481.898086
102.820000,481.861065,482.074060,481.861065
102.840000,481.824048,482.037010,481.824048
102.860000,481.787033,481.999963,481.787033
102.880000,481.750022,481.962920,481.750022
102.900000,481.713013,481.925879,481.713013
102.920000,481.676007,481.888841,481.676007
102.940000,481.639005,481.851807,481.639005
102.960000,481.602005,481.814775,481.602005
102.980000,481.565008,481.777746,481.565008
103.000000,481.528015,481.740720,481.528015
103.020000,481.491024,481.703698,481.491024
103.040000,481.454036,481.666678,481.454036
103.060000,481.417051,481.629661,481.417051
103.080000,481.380069,481.592647,481.380069
103.100000,481.343091,481.555636,481.343091
103.120000,481.306115,481.518629,481.306115
103.140000,481.269142,481.481624,481.269142
103.160000,481.232172,481.444622,481.232172
103.180000,481.195205,481.407623,481.195205
103.200000,481.158241,481.370627,481.158241
103.220000,481.121280,481.333634,481.121280
103.240000,481.084322,481.296644,481.084322
103.260000,481.047367,481.259657,481.047367
103.280000,481.010414,481.222673,481.010414
103.300000,480.973465,481.185692,480.973465
103.320000,480.936519,481.148714,480.936519
103.340000,480.899576,481.111739,480.899576
103.360000,480.862636,481.074766,480.862636
103.380000,480.825698,481.037797,480.825698
103.400000,480.788764,481.000831,480.788764
103.420000,480.751833,480.963868,480.751833
103.440000,480.714904,480.926908,480.714904
103.460000,480.677979,480.889950,480.677979
103.480000,480.641056,480.852996,480.641056
103.500000,480.604137,480.816045,480.604137
103.520000,480.567220,480.779096,480.567220
103.540000,480.530307,480.742151,480.530307
103.560000,480.493396,480.705209,480.493396
103.580000,480.456489,480.668269,480.456489
103.600000,480.419584,480.631333,480.419584
103.620000,480.382682,480.594399,480.382682
103.640000,480.345784,480.557469,480.345784
103.660000,480.308888,480.520541,480.308888
103.680000,480.271995,480.483617,480.271995
103.700000,480.235105,480.446695,480.235105
103.720000,480.198218,480.409776,480.198218
103.740000,480.161334,480.372861,480.161334
103.760000,480.124453,480.335948,480.124453
103.780000,480.087575,480.299038,480.087575
103.800000,480.050700,480.262132,480.050700
103.820000,480.013828,480.225228,480.013828
103.840000,479.976959,480.188327,479.976959
103.860000,479.940093,480.151429,479.940093
103.880000,479.903230,480.114534,479.903230
103.900000,479.866370,480.077642,479.866370
103.920000,479.829512,480.040753,479.829512
103.940000,479.792658,480.003867,479.792658
103.960000,479.755807,479.966984,479.755807
103.980000,479.718958,479.930104,479.718958
104.000000,479.682113,479.893227,479.682113
104.020000,479.645270,479.856353,479.645270
104.040000,479.608431,479.819482,479.608431
104.060000,479.571594,479.782614,479.571594
104.080000,479.534761,479.745748,479.534761
104.100000,479.497930,479.708886,479.497930
104.120000,479.461102,479.672027,479.461102
104.140000,479.424278,479.635170,479.424278
104.160000,479.387456,479.598317,479.387456
104.180000,479.350637,479.561467,479.350637
104.200000,479.313821,479.524619,479.313821
104.220000,479.277008,479.487775,479.277008
104.240000,479.240198,479.450933,479.240198
104.260000,479.203391,479.414094,479.203391
104.280000,479.166587,479.377259,479.166587
104.300000,479.129786,479.340426,479.129786
104.320000,479.092988,479.303596,479.092988
104.340000,479.056192,479.266770,479.056192
104.360000,479.019400,479.229946,479.019400
104.380000,478.982611,479.193125,478.982611
104.400000,478.945825,479.156307,478.945825
104.420000,478.909041,479.119492,478.909041
104.440000,478.872261,479.082680,478.872261
104.460000,478.835483,479.045871,478.835483
104.480000,478.798709,479.009065,478.798709
104.500000,478.761937,478.972262,478.761937
104.520000,478.725168,478.935462,478.725168
104.540000,478.688402,478.898665,478.688402
104.560000,478.651640,478.861870,478.651640
104.580000,478.614880,478.825079,478.614880
104.600000,478.578123,478.788291,478.578123
104.620000,478.541369,478.751505,478.541369
104.640000,478.504618,478.714723,478.504618
104.660000,478.467870,478.677944,478.467870
104.680000,478.431125,478.641167,478.431125
104.700000,478.394383,478.604393,478.394383
104.720000,478.357644,478.567623,478.357644
104.740000,478.320907,478.530855,478.320907
104.760000,478.284174,478.494090,478.284174
104.780000,478.247444,478.457329,478.247444
104.800000,478.210716,478.420570,478.210716
104.820000,478.173992,478.383814,478.173992
104.840000,478.137270,478.347061,478.137270
104.860000,478.100551,478.310311,478.100551
104.880000,478.063836,478.273564,478.063836
104.900000,478.027123,478.236820,478.027123
104.920000,477.990413,478.200079,477.990413
104.940000,477.953706,478.163341,477.953706
104.960000,477.917003,478.126606,477.917003
104.980000,477.880302,478.089873,477.880302
105.000000,477.843604,478.053144,477.843604
105.020000,477.806909,478.016418,477.806909
105.040000,477.770216,477.979694,477.770216
105.060000,477.733527,477.942974,477.733527
105.080000,477.696841,477.906256,477.696841
105.100000,477.660158,477.869542,477.660158
105.120000,477.623477,477.832830,477.623477
105.140000,477.586800,477.796121,477.586800
105.160000,477.550125,477.759415,477.550125
105.180000,477.513454,477.722713,477.513454
105.200000,477.476785,477.686013,477.476785
105.220000,477.440119,477.649316,477.440119
105.240000,477.403457,477.612622,477.403457
105.260000,477.366797,477.575931,477.366797
105.280000,477.330140,477.539243,477.330140
105.300000,477.293486,477.502558,477.293486
105.320000,477.256835,477.465875,477.256835
105.340000,477.220187,477.429196,477.220187
105.360000,477.183542,477.392520,477.183542
105.380000,477.146899,477.355846,477.146899
105.400000,477.110260,477.319176,477.110260
105.420000,477.073624,477.282508,477.073624
105.440000,477.036990,477.245844,477.036990
105.460000,477.000360,477.209182,477.000360
105.480000,476.963732,477.172523,476.963732
105.500000,476.927108,477.135868,476.927108
105.520000,476.890486,477.099215,476.890486
105.540000,476.853867,477.062565,476.853867
105.560000,476.817251,477.025918,476.817251
105.580000,476.780639,476.989274,476.780639
105.600000,476.744029,476.952633,476.744029
105.620000,476.707422,476.915995,476.707422
105.640000,476.670817,476.879360,476.670817
105.660000,476.634216,476.842727,476.634216
105.680000,476.597618,476.806098,476.597618
105.700000,476.561023,476.769472,476.561023
105.720000,476.524430,476.732848,476.524430
105.740000,476.487841,476.696228,476.487841
105.760000,476.451254,476.659610,476.451254
105.780000,476.414671,476.622996,476.414671
105.800000,476.378090,476.586384,476.378090
105.820000,476.341512,476.549775,476.341512
105.840000,476.304938,476.513169,476.304938
105.860000,476.268366,476.476566,476.268366
105.880000,476.231797,476.439966,476.231797
105.900000,476.195231,476.403369,476.195231
105.920000,476.158667,476.366775,476.158667
105.940000,476.122107,476.330184,476.122107
105.960000,476.085550,476.293596,476.085550
105.980000,476.048996,476.257011,476.048996
106.000000,476.012444,476.220428,476.012444
106.020000,475.975896,476.183849,475.975896
106.040000,475.939350,476.147272,475.939350
106.060000,475.902808,476.110699,475.902808
106.080000,475.866268,476.074128,475.866268
106.100000,475.829731,476.037560,475.829731
106.120000,475.793197,476.000995,475.793197
106.140000,475.756666,475.964434,475.756666
106.160000,475.720138,475.927875,475.720138
106.180000,475.683613,475.891319,475.683613
106.200000,475.647091,475.854765,475.647091
106.220000,475.610571,475.818215,475.610571
106.240000,475.574055,475.781668,475.574055
106.260000,475.537542,475.745124,475.537542
106.280000,475.501031,475.708582,475.501031
106.300000,475.464524,475.672044,475.464524
106.320000,475.428019,475.635508,475.428019
106.340000,475.391517,475.598976,475.391517
106.360000,475.355018,475.562446,475.355018
106.380000,475.318522,475.525919,475.318522
106.400000,475.282029,475.489396,475.282029
106.420000,475.245539,475.452875,475.245539
106.440000,475.209052,475.416357,475.209052
106.460000,475.172568,475.379842,475.172568
106.480000,475.136087,475.343329,475.136087
106.500000,475.099608,475.306820,475.099608
106.520000,475.063133,475.270314,475.063133
106.540000,475.026660,475.233811,475.026660
106.560000,474.990190,475.197310,474.990190
106.580000,474.953724,475.160813,474.953724
106.600000,474.917260,475.124318,474.917260
106.620000,474.880799,475.087826,474.880799
106.640000,474.844341,475.051338,474.844341
106.660000,474.807886,475.014852,474.807886
106.680000,474.771433,474.978369,474.771433
106.700000,474.734984,474.941889,474.734984
106.720000,474.698538,474.905412,474.698538
106.740000,474.662094,474.868938,474.662094
106.760000,474.625654,474.832466,474.625654
106.780000,474.589216,474.795998,474.589216
106.800000,474.552782,474.759533,474.552782
106.820000,474.516350,474.723070,474.516350
106.840000,474.479921,474.686611,474.479921
106.860000,474.443495,474.650154,474.443495
106.880000,474.407072,474.613700,474.407072
106.900000,474.370652,474.577249,474.370652
106.920000,474.334234,474.540801,474.334234
106.940000,474.297820,474.504357,474.297820
106.960000,474.261409,474.467914,474.261409
106.980000,474.225000,474.431475,474.225000
107.000000,474.188594,474.395039,474.188594
107.020000,474.152192,474.358606,474.152192
107.040000,474.115792,474.322175,474.115792
107.060000,474.079395,474.285748,474.079395
107.080000,474.043001,474.249323,474.043001
107.100000,474.006610,474.212902,474.006610
107.120000,473.970222,474.176483,473.970222
107.140000,473.933837,474.140067,473.933837
107.160000,473.897454,474.103654,473.897454
107.180000,473.861075,474.067244,473.861075
107.200000,473.824698,474.030837,473.824698
107.220000,473.788325,473.994433,473.788325
107.240000,473.751954,473.958032,473.751954
107.260000,473.715586,473.921633,473.715586
107.280000,473.679221,473.885238,473.679221
107.300000,473.642859,473.848845,473.642859
107.320000,473.606500,473.812456,473.606500
107.340000,473.570144,473.776069,473.570144
107.360000,473.533790,473.739685,473.533790
107.380000,473.497440,473.703304,473.497440
107.400000,473.461093,473.666926,473.461093
107.420000,473.424748,473.630551,473.424748
107.440000,473.388406,473.594179,473.388406
107.460000,473.352067,473.557810,473.352067
107.480000,473.315732,473.521443,473.315732
107.500000,473.279399,473.485080,473.279399
107.520000,473.243068,473.448719,473.243068
107.540000,473.206741,473.412362,473.206741
107.560000,473.170417,473.376007,473.170417
107.580000,473.134096,473.339655,473.134096
107.600000,473.097777,473.303306,473.097777
107.620000,473.061461,473.266960,473.061461
107.640000,473.025149,473.230617,473.025149
107.660000,472.988839,473.194277,472.988839
107.680000,472.952532,473.157940,472.952532
107.700000,472.916228,473.121605,472.916228
107.720000,472.879927,473.085274,472.879927
107.740000,472.843629,473.048945,472.843629
107.760000,472.807333,473.012620,472.807333
107.780000,472.771041,472.976297,472.771041
107.800000,472.734752,472.939977,472.734752
107.820000,472.698465,472.903660,472.698465
107.840000,472.662181,472.867346,472.662181
107.860000,472.625900,472.831035,472.625900
107.880000,472.589622,472.794727,472.589622
107.900000,472.553347,472.758421,472.553347
107.920000,472.517075,472.722119,472.517075
107.940000,472.480806,472.685819,472.480806
107.960000,472.444540,472.649523,472.444540
107.980000,472.408276,472.613229,472.408276
108.000000,472.372016,472.576938,472.372016
108.020000,472.335758,472.540650,472.335758
108.040000,472.299503,472.504365,472.299503
108.060000,472.263251,472.468083,472.263251
108.080000,472.227002,472.431804,472.227002
108.100000,472.190756,472.395527,472.190756
108.120000,472.154513,472.359254,472.154513
108.140000,472.118273,472.322983,472.118273
108.160000,472.082035,472.286716,472.082035
108.180000,472.045801,472.250451,472.045801
108.200000,472.009569,472.214189,472.009569
108.220000,471.973340,472.177930,471.973340
108.240000,471.937115,472.141674,471.937115
108.260000,471.900892,472.105421,471.900892
108.280000,471.864672,472.069170,471.864672
108.300000,471.828454,472.032923,471.828454
108.320000,471.792240,471.996679,471.792240
108.340000,471.756029,471.960437,471.756029
108.360000,471.719820,471.924198,471.719820
108.380000,471.683614,471.887963,471.683614
108.400000,471.647412,471.851730,471.647412
108.420000,471.611212,471.815500,471.611212
108.440000,471.575015,471.779273,471.575015
108.460000,471.538821,471.743048,471.538821
108.480000,471.502630,471.706827,471.502630
108.500000,471.466441,471.670609,471.466441
108.520000,471.430256,471.634393,471.430256
108.540000,471.394073,471.598180,471.394073
108.560000,471.357894,471.561971,471.357894
108.580000,471.321717,471.525764,471.321717
108.600000,471.285543,471.489560,471.285543
108.620000,471.249372,471.453359,471.249372
108.640000,471.213204,471.417161,471.213204
108.660000,471.177039,471.380965,471.177039
108.680000,471.140876,471.344773,471.140876
108.700000,471.104717,471.308583,471.104717
108.720000,471.068560,471.272397,471.068560
108.740000,471.032407,471.236213,471.032407
108.760000,470.996256,471.200032,470.996256
108.780000,470.960108,471.163854,470.960108
108.800000,470.923963,471.127679,470.923963
108.820000,470.887821,471.091507,470.887821
108.840000,470.851681,471.055338,470.851681
108.860000,470.815545,471.019171,470.815545
108.880000,470.779412,470.983008,470.779412
108.900000,470.743281,470.946847,470.743281
108.920000,470.707153,470.910690,470.707153
108.940000,470.671028,470.874535,470.671028
108.960000,470.634906,470.838383,470.634906
108.980000,470.598787,470.802234,470.598787
109.000000,470.562671,470.766088,470.562671
109.020000,470.526558,470.729944,470.526558
109.040000,470.490447,470.693804,470.490447
109.060000,470.454340,470.657666,470.454340
109.080000,470.418235,470.621532,470.418235
109.100000,470.382133,470.585400,470.382133
109.120000,470.346034,470.549271,470.346034
109.140000,470.309938,470.513145,470.309938
109.160000,470.273845,470.477022,470.273845
109.180000,470.237754,470.440902,470.237754
109.200000,470.201667,470.404784,470.201667
109.220000,470.165582,470.368670,470.165582
109.240000,470.129501,470.332558,470.129501
109.260000,470.093422,470.296450,470.093422
109.280000,470.057346,470.260344,470.057346
109.300000,470.021273,470.224241,470.021273
109.320000,469.985203,470.188141,469.985203
109.340000,469.949135,470.152044,469.949135
109.360000,469.913071,470.115949,469.913071
109.380000,469.877009,470.079858,469.877009
109.400000,469.840951,470.043769,469.840951
109.420000,469.804895,470.007684,469.804895
109.440000,469.768842,469.971601,469.768842
109.460000,469.732792,469.935521,469.732792
109.480000,469.696745,469.899444,469.696745
109.500000,469.660700,469.863370,469.660700
109.520000,469.624659,469.827299,469.624659
109.540000,469.588620,469.791230,469.588620
109.560000,469.552584,469.755165,469.552584
109.580000,469.516552,469.719102,469.516552
109.600000,469.480522,469.683043,469.480522
109.620000,469.444495,469.646986,469.444495
109.640000,469.408470,469.610932,469.408470
109.660000,469.372449,469.574881,469.372449
109.680000,469.336430,469.538833,469.336430
109.700000,469.300415,469.502787,469.300415
109.720000,469.264402,469.466745,469.264402
109.740000,469.228392,469.430705,469.228392
109.760000,469.192385,469.394668,469.192385
109.780000,469.156381,469.358635,469.156381
109.800000,469.120380,469.322604,469.120380
109.820000,469.084381,469.286576,469.084381
109.840000,469.048386,469.250550,469.048386
109.860000,469.012393,469.214528,469.012393
109.880000,468.976403,469.178509,468.976403
109.900000,468.940416,469.142492,468.940416
109.920000,468.904432,469.106478,468.904432
109.940000,468.868451,469.070467,468.868451
