TIME,POINT1,POINT2,POINT3
52.960000,524.990537,525.244298,524.990537
52.980000,524.948220,525.201938,524.948220
53.000000,524.905906,525.159580,524.905906
53.020000,524.863594,525.117224,524.863594
53.040000,524.821284,525.074871,524.821284
53.060000,524.778976,525.032519,524.778976
53.080000,524.736670,524.990170,524.736670
53.100000,524.694366,524.947823,524.694366
53.120000,524.652064,524.905478,524.652064
53.140000,524.609765,524.863135,524.609765
53.160000,524.567468,524.820794,524.567468
53.180000,524.525173,524.778455,524.525173
53.200000,524.482880,524.736119,524.482880
53.220000,524.440589,524.693785,524.440589
53.240000,524.398300,524.651453,524.398300
53.260000,524.356014,524.609123,524.356014
53.280000,524.313730,524.566795,524.313730
53.300000,524.271447,524.524469,524.271447
53.320000,524.229167,524.482146,524.229167
53.340000,524.186890,524.439825,524.186890
53.360000,524.144614,524.397506,524.144614
53.380000,524.102341,524.355189,524.102341
53.400000,524.060070,524.312875,524.060070
53.420000,524.017801,524.270563,524.017801
53.440000,523.975534,524.228252,523.975534
53.460000,523.933269,524.185945,523.933269
53.480000,523.891007,524.143639,523.891007
53.500000,523.848747,524.101335,523.848747
53.520000,523.806489,524.059034,523.806489
53.540000,523.764233,524.016735,523.764233
53.560000,523.721980,523.974438,523.721980
53.580000,523.679728,523.932144,523.679728
53.600000,523.637479,523.889851,523.637479
53.620000,523.595233,523.847561,523.595233
53.640000,523.552988,523.805274,523.552988
53.660000,523.510746,523.762988,523.510746
53.680000,523.468506,523.720705,523.468506
53.700000,523.426268,523.678424,523.426268
53.720000,523.384032,523.636145,523.384032
53.740000,523.341799,523.593868,523.341799
53.760000,523.299568,523.551594,523.299568
53.780000,523.257339,523.509322,523.257339
53.800000,523.215112,523.467052,523.215112
53.820000,523.172888,523.424785,523.172888
53.840000,523.130666,523.382519,523.130666
53.860000,523.088446,523.340256,523.088446
53.880000,523.046228,523.297996,523.046228
53.900000,523.004013,523.255737,523.004013
53.920000,522.961800,523.213481,522.961800
53.940000,522.919590,523.171228,522.919590
53.960000,522.877381,523.128976,522.877381
53.980000,522.835175,523.086727,522.835175
54.000000,522.792971,523.044480,522.792971
54.020000,522.750770,523.002236,522.750770
54.040000,522.708571,522.959993,522.708571
54.060000,522.666374,522.917753,522.666374
54.080000,522.624179,522.875516,522.624179
54.100000,522.581987,522.833280,522.581987
54.120000,522.539797,522.791047,522.539797
54.140000,522.497609,522.748817,522.497609
54.160000,522.455424,522.706588,522.455424
54.180000,522.413241,522.664362,522.413241
54.200000,522.371060,522.622139,522.371060
54.220000,522.328882,522.579917,522.328882
54.240000,522.286706,522.537698,522.286706
54.260000,522.244532,522.495482,522.244532
54.280000,522.202361,522.453267,522.202361
54.300000,522.160192,522.411056,522.160192
54.320000,522.118025,522.368846,522.118025
54.340000,522.075861,522.326639,522.075861
54.360000,522.033699,522.284434,522.033699
54.380000,521.991539,522.242231,521.991539
54.400000,521.949382,522.200031,521.949382
54.420000,521.907227,522.157833,521.907227
54.440000,521.865074,522.115638,521.865074
54.460000,521.822924,522.073445,521.822924
54.480000,521.780776,522.031254,521.780776
54.500000,521.738631,521.989066,521.738631
54.520000,521.696488,521.946880,521.696488
54.540000,521.654347,521.904697,521.654347
54.560000,521.612209,521.862516,521.612209
54.580000,521.570073,521.820337,521.570073
54.600000,521.527940,521.778161,521.527940
54.620000,521.485808,521.735987,521.485808
54.640000,521.443680,521.693816,521.443680
54.660000,521.401553,521.651647,521.401553
54.680000,521.359430,521.609480,521.359430
54.700000,521.317308,521.567316,521.317308
54.720000,521.275189,521.525154,521.275189
54.740000,521.233072,521.482994,521.233072
54.760000,521.190958,521.440837,521.190958
54.780000,521.148846,521.398683,521.148846
54.800000,521.106737,521.356531,521.106737
54.820000,521.064630,521.314381,521.064630
54.840000,521.022525,521.272234,521.022525
54.860000,520.980423,521.230089,520.980423
54.880000,520.938323,521.187947,520.938323
54.900000,520.896226,521.145807,520.896226
54.920000,520.854131,521.103669,520.854131
54.940000,520.812039,521.061535,520.812039
54.960000,520.769949,521.019402,520.769949
54.980000,520.727862,520.977272,520.727862
55.000000,520.685776,520.935144,520.685776
55.020000,520.643694,520.893019,520.643694
55.040000,520.601614,520.850896,520.601614
55.060000,520.559536,520.808776,520.559536
55.080000,520.517461,520.766659,520.517461
55.100000,520.475388,520.724543,520.475388
55.120000,520.433318,520.682431,520.433318
55.140000,520.391250,520.640320,520.391250
55.160000,520.349185,520.598212,520.349185
55.180000,520.307122,520.556107,520.307122
55.200000,520.265062,520.514004,520.265062
55.220000,520.223004,520.471904,520.223004
55.240000,520.180949,520.429806,520.180949
55.260000,520.138896,520.387711,520.138896
55.280000,520.096845,520.345618,520.096845
55.300000,520.054798,520.303528,520.054798
55.320000,520.012752,520.261440,520.012752
55.340000,519.970709,520.219355,519.970709
55.360000,519.928669,520.177272,519.928669
55.380000,519.886631,520.135192,519.886631
55.400000,519.844596,520.093114,519.844596
55.420000,519.802563,520.051039,519.802563
55.440000,519.760533,520.008966,519.760533
55.460000,519.718505,519.966896,519.718505
55.480000,519.676480,519.924829,519.676480
55.500000,519.634457,519.882764,519.634457
55.520000,519.592437,519.840701,519.592437
55.540000,519.550419,519.798641,519.550419
55.560000,519.508404,519.756584,519.508404
55.580000,519.466392,519.714529,519.466392
55.600000,519.424382,519.672477,519.424382
55.620000,519.382374,519.630427,519.382374
55.640000,519.340369,519.588380,519.340369
55.660000,519.298367,519.546335,519.298367
55.680000,519.256367,519.504293,519.256367
55.700000,519.214370,519.462253,519.214370
55.720000,519.172375,519.420217,519.172375
55.740000,519.130383,519.378182,519.130383
55.760000,519.088394,519.336151,519.088394
55.780000,519.046407,519.294121,519.046407
55.800000,519.004422,519.252095,519.004422
55.820000,518.962440,519.210071,518.962440
55.840000,518.920461,519.168049,518.920461
55.860000,518.878485,519.126031,518.878485
55.880000,518.836511,519.084014,518.836511
55.900000,518.794539,519.042001,518.794539
55.920000,518.752570,518.999990,518.752570
55.940000,518.710604,518.957981,518.710604
55.960000,518.668640,518.915976,518.668640
55.980000,518.626679,518.873972,518.626679
56.000000,518.584721,518.831972,518.584721
56.020000,518.542765,518.789974,518.542765
56.040000,518.500812,518.747979,518.500812
56.060000,518.458861,518.705986,518.458861
56.080000,518.416913,518.663996,518.416913
56.100000,518.374967,518.622008,518.374967
56.120000,518.333025,518.580023,518.333025
56.140000,518.291084,518.538041,518.291084
56.160000,518.249147,518.496062,518.249147
56.180000,518.207212,518.454085,518.207212
56.200000,518.165280,518.412111,518.165280
56.220000,518.123350,518.370139,518.123350
56.240000,518.081423,518.328170,518.081423
56.260000,518.039499,518.286204,518.039499
56.280000,517.997577,518.244240,517.997577
56.300000,517.955658,518.202279,517.955658
56.320000,517.913742,518.160321,517.913742
56.340000,517.871828,518.118365,517.871828
56.360000,517.829917,518.076412,517.829917
56.380000,517.788008,518.034462,517.788008
56.400000,517.746103,517.992514,517.746103
56.420000,517.704199,517.950569,517.704199
56.440000,517.662299,517.908627,517.662299
56.460000,517.620401,517.866687,517.620401
56.480000,517.578506,517.824750,517.578506
56.500000,517.536614,517.782816,517.536614
56.520000,517.494724,517.740884,517.494724
56.540000,517.452837,517.698955,517.452837
56.560000,517.410952,517.657029,517.410952
56.580000,517.369071,517.615105,517.369071
56.600000,517.327192,517.573185,517.327192
56.620000,517.285315,517.531267,517.285315
56.640000,517.243442,517.489351,517.243442
56.660000,517.201571,517.447439,517.201571
56.680000,517.159703,517.405529,517.159703
56.700000,517.117837,517.363621,517.117837
56.720000,517.075974,517.321717,517.075974
56.740000,517.034114,517.279815,517.034114
56.760000,516.992257,517.237916,516.992257
56.780000,516.950402,517.196019,516.950402
56.800000,516.908550,517.154126,516.908550
56.820000,516.866701,517.112235,516.866701
56.840000,516.824855,517.070347,516.824855
56.860000,516.783011,517.028461,516.783011
56.880000,516.741170,516.986579,516.741170
56.900000,516.699332,516.944699,516.699332
56.920000,516.657496,516.902821,516.657496
56.940000,516.615663,516.860947,516.615663
56.960000,516.573833,516.819075,516.573833
56.980000,516.532006,516.777206,516.532006
57.000000,516.490181,516.735340,516.490181
57.020000,516.448359,516.693477,516.448359
57.040000,516.406540,516.651616,516.406540
57.060000,516.364724,516.609758,516.364724
57.080000,516.322910,516.567903,516.322910
57.100000,516.281100,516.526051,516.281100
57.120000,516.239291,516.484201,516.239291
57.140000,516.197486,516.442354,516.197486
57.160000,516.155684,516.400510,516.155684
57.180000,516.113884,516.358669,516.113884
57.200000,516.072087,516.316830,516.072087
57.220000,516.030293,516.274995,516.030293
57.240000,515.988501,516.233162,515.988501
57.260000,515.946713,516.191332,515.946713
57.280000,515.904927,516.149504,515.904927
57.300000,515.863144,516.107680,515.863144
57.320000,515.821363,516.065858,515.821363
57.340000,515.779586,516.024039,515.779586
57.360000,515.737811,515.982223,515.737811
57.380000,515.696039,515.940410,515.696039
57.400000,515.654270,515.898599,515.654270
57.420000,515.612504,515.856791,515.612504
57.440000,515.570740,515.814987,515.570740
57.460000,515.528980,515.773185,515.528980
57.480000,515.487222,515.731385,515.487222
57.500000,515.445467,515.689589,515.445467
57.520000,515.403715,515.647795,515.403715
57.540000,515.361965,515.606005,515.361965
57.560000,515.320219,515.564217,515.320219
57.580000,515.278475,515.522432,515.278475
57.600000,515.236734,515.480649,515.236734
57.620000,515.194996,515.438870,515.194996
57.640000,515.153261,515.397093,515.153261
57.660000,515.111528,515.355320,515.111528
57.680000,515.069799,515.313549,515.069799
57.700000,515.028072,515.271781,515.028072
57.720000,514.986348,515.230016,514.986348
57.740000,514.944627,515.188253,514.944627
57.760000,514.902909,515.146494,514.902909
57.780000,514.861193,515.104737,514.861193
57.800000,514.819481,515.062983,514.819481
57.820000,514.777771,515.021233,514.777771
57.840000,514.736064,514.979485,514.736064
57.860000,514.694360,514.937739,514.694360
57.880000,514.652659,514.895997,514.652659
57.900000,514.610961,514.854258,514.610961
57.920000,514.569266,514.812521,514.569266
57.940000,514.527573,514.770788,514.527573
57.960000,514.485883,514.729057,514.485883
57.980000,514.444197,514.687329,514.444197
58.000000,514.402513,514.645604,514.402513
58.020000,514.360832,514.603882,514.360832
58.040000,514.319154,514.562163,514.319154
58.060000,514.277479,514.520447,514.277479
58.080000,514.235806,514.478733,514.235806
58.100000,514.194137,514.437023,514.194137
58.120000,514.152470,514.395315,514.152470
58.140000,514.110807,514.353610,514.110807
58.160000,514.069146,514.311909,514.069146
58.180000,514.027488,514.270210,514.027488
58.200000,513.985833,514.228514,513.985833
58.220000,513.944181,514.186821,513.944181
58.240000,513.902532,514.145131,513.902532
58.260000,513.860886,514.103444,513.860886
58.280000,513.819243,514.061759,513.819243
58.300000,513.777602,514.020078,513.777602
58.320000,513.735965,513.978400,513.735965
58.340000,513.694331,513.936724,513.694331
58.360000,513.652699,513.895052,513.652699
58.380000,513.611070,513.853382,513.611070
58.400000,513.569445,513.811715,513.569445
58.420000,513.527822,513.770052,513.527822
58.440000,513.486202,513.728391,513.486202
58.460000,513.444585,513.686733,513.444585
58.480000,513.402971,513.645078,513.402971
58.500000,513.361360,513.603426,513.361360
58.520000,513.319752,513.561777,513.319752
58.540000,513.278147,513.520131,513.278147
58.560000,513.236545,513.478488,513.236545
58.580000,513.194945,513.436848,513.194945
58.600000,513.153349,513.395211,513.153349
58.620000,513.111756,513.353577,513.111756
58.640000,513.070165,513.311946,513.070165
58.660000,513.028578,513.270318,513.028578
58.680000,512.986993,513.228692,512.986993
58.700000,512.945412,513.187070,512.945412
58.720000,512.903833,513.145451,512.903833
58.740000,512.862258,513.103835,512.862258
58.760000,512.820685,513.062221,512.820685
58.780000,512.779116,513.020611,512.779116
58.800000,512.737549,512.979004,512.737549
58.820000,512.695985,512.937399,512.695985
58.840000,512.654425,512.895798,512.654425
58.860000,512.612867,512.854199,512.612867
58.880000,512.571312,512.812604,512.571312
58.900000,512.529761,512.771012,512.529761
58.920000,512.488212,512.729422,512.488212
58.940000,512.446666,512.687836,512.446666
58.960000,512.405124,512.646253,512.405124
58.980000,512.363584,512.604672,512.363584
59.000000,512.322047,512.563095,512.322047
59.020000,512.280513,512.521521,512.280513
59.040000,512.238983,512.479949,512.238983
59.060000,512.197455,512.438381,512.197455
59.080000,512.155930,512.396816,512.155930
59.100000,512.114409,512.355254,512.114409
59.120000,512.072890,512.313694,512.072890
59.140000,512.031375,512.272138,512.031375
59.160000,511.989862,512.230585,511.989862
59.180000,511.948352,512.189035,511.948352
59.200000,511.906846,512.147488,511.906846
59.220000,511.865342,512.105944,511.865342
59.240000,511.823842,512.064403,511.823842
59.260000,511.782344,512.022865,511.782344
59.280000,511.740850,511.981330,511.740850
59.300000,511.699359,511.939798,511.699359
59.320000,511.657870,511.898269,511.657870
59.340000,511.616385,511.856744,511.616385
59.360000,511.574903,511.815221,511.574903
59.380000,511.533423,511.773701,511.533423
59.400000,511.491947,511.732185,511.491947
59.420000,511.450474,511.690671,511.450474
59.440000,511.409004,511.649161,511.409004
59.460000,511.367537,511.607653,511.367537
59.480000,511.326073,511.566149,511.326073
59.500000,511.284612,511.524648,511.284612
59.520000,511.243154,511.483149,511.243154
59.540000,511.201700,511.441654,511.201700
59.560000,511.160248,511.400162,511.160248
59.580000,511.118799,511.358673,511.118799
59.600000,511.077354,511.317187,511.077354
59.620000,511.035911,511.275705,511.035911
59.640000,510.994472,511.234225,510.994472
59.660000,510.953036,511.192748,510.953036
59.680000,510.911602,511.151275,510.911602
59.700000,510.870172,511.109804,510.870172
59.720000,510.828745,511.068337,510.828745
59.740000,510.787321,511.026873,510.787321
59.760000,510.745900,510.985411,510.745900
59.780000,510.704482,510.943953,510.704482
59.800000,510.663068,510.902498,510.663068
59.820000,510.621656,510.861047,510.621656
59.840000,510.580248,510.819598,510.580248
59.860000,510.538842,510.778152,510.538842
59.880000,510.497440,510.736710,510.497440
59.900000,510.456041,510.695270,510.456041
59.920000,510.414645,510.653834,510.414645
59.940000,510.373252,510.612401,510.373252
59.960000,510.331862,510.570971,510.331862
59.980000,510.290475,510.529544,510.290475
60.000000,510.249091,510.488120,510.249091
60.020000,510.207711,510.446700,510.207711
60.040000,510.166333,510.405282,510.166333
60.060000,510.124959,510.363868,510.124959
60.080000,510.083588,510.322456,510.083588
60.100000,510.042220,510.281048,510.042220
60.120000,510.000855,510.239643,510.000855
60.140000,509.959493,510.198241,509.959493
60.160000,509.918135,510.156843,509.918135
60.180000,509.876779,510.115447,509.876779
60.200000,509.835427,510.074055,509.835427
60.220000,509.794077,510.032665,509.794077
60.240000,509.752731,509.991279,509.752731
60.260000,509.711388,509.949896,509.711388
60.280000,509.670049,509.908517,509.670049
60.300000,509.628712,509.867140,509.628712
60.320000,509.587378,509.825766,509.587378
60.340000,509.546048,509.784396,509.546048
60.360000,509.504721,509.743029,509.504721
60.380000,509.463397,509.701665,509.463397
60.400000,509.422076,509.660304,509.422076
60.420000,509.380758,509.618946,509.380758
60.440000,509.339444,509.577592,509.339444
60.460000,509.298132,509.536241,509.298132
60.480000,509.256824,509.494892,509.256824
60.500000,509.215519,509.453548,509.215519
60.520000,509.174217,509.412206,509.174217
60.540000,509.132919,509.370867,509.132919
60.560000,509.091623,509.329532,509.091623
60.580000,509.050331,509.288200,509.050331
60.600000,509.009041,509.246871,509.009041
60.620000,508.967755,509.205545,508.967755
60.640000,508.926473,509.164222,508.926473
60.660000,508.885193,509.122903,508.885193
60.680000,508.843917,509.081586,508.843917
60.700000,508.802643,509.040273,508.802643
60.720000,508.761373,508.998963,508.761373
60.740000,508.720106,508.957657,508.720106
60.760000,508.678843,508.916353,508.678843
60.780000,508.637582,508.875053,508.637582
60.800000,508.596325,508.833756,508.596325
60.820000,508.555071,508.792462,508.555071
60.840000,508.513820,508.751172,508.513820
60.860000,508.472572,508.709884,508.472572
60.880000,508.431328,508.668600,508.431328
60.900000,508.390087,508.627319,508.390087
60.920000,508.348849,508.586041,508.348849
60.940000,508.307614,508.544767,508.307614
60.960000,508.266382,508.503496,508.266382
60.980000,508.225154,508.462228,508.225154
61.000000,508.183929,508.420963,508.183929
61.020000,508.142707,508.379701,508.142707
61.040000,508.101488,508.338443,508.101488
61.060000,508.060273,508.297188,508.060273
61.080000,508.019060,508.255936,508.019060
61.100000,507.977851,508.214687,507.977851
61.120000,507.936645,508.173442,507.936645
61.140000,507.895443,508.132200,507.895443
61.160000,507.854244,508.090961,507.854244
61.180000,507.813047,508.049725,507.813047
61.200000,507.771855,508.008493,507.771855
61.220000,507.730665,507.967264,507.730665
61.240000,507.689479,507.926038,507.689479
61.260000,507.648296,507.884815,507.648296
61.280000,507.607116,507.843596,507.607116
61.300000,507.565939,507.802379,507.565939
61.320000,507.524766,507.761167,507.524766
61.340000,507.483596,507.719957,507.483596
61.360000,507.442429,507.678751,507.442429
61.380000,507.401265,507.637547,507.401265
61.400000,507.360105,507.596348,507.360105
61.420000,507.318948,507.555151,507.318948
61.440000,507.277794,507.513958,507.277794
61.460000,507.236643,507.472768,507.236643
61.480000,507.195496,507.431581,507.195496
61.500000,507.154352,507.390398,507.154352
61.520000,507.113211,507.349218,507.113211
61.540000,507.072074,507.308041,507.072074
61.560000,507.030939,507.266867,507.030939
61.580000,506.989808,507.225697,506.989808
61.600000,506.948681,507.184530,506.948681
61.620000,506.907556,507.143366,506.907556
61.640000,506.866435,507.102206,506.866435
61.660000,506.825317,507.061048,506.825317
61.680000,506.784203,507.019894,506.784203
61.700000,506.743092,506.978744,506.743092
61.720000,506.701984,506.937597,506.701984
61.740000,506.660879,506.896453,506.660879
61.760000,506.619778,506.855312,506.619778
61.780000,506.578680,506.814175,506.578680
61.800000,506.537585,506.773041,506.537585
61.820000,506.496493,506.731910,506.496493
61.840000,506.455405,506.690782,506.455405
61.860000,506.414320,506.649658,506.414320
61.880000,506.373239,506.608537,506.373239
61.900000,506.332160,506.567420,506.332160
61.920000,506.291085,506.526306,506.291085
61.940000,506.250014,506.485195,506.250014
61.960000,506.208945,506.444087,506.208945
61.980000,506.167880,506.402983,506.167880
62.000000,506.126819,506.361882,506.126819
62.020000,506.085760,506.320785,506.085760
62.040000,506.044705,506.279690,506.044705
62.060000,506.003653,506.238600,506.003653
62.080000,505.962605,506.197512,505.962605
62.100000,505.921560,506.156428,505.921560
62.120000,505.880518,506.115347,505.880518
62.140000,505.839480,506.074269,505.839480
62.160000,505.798445,506.033195,505.798445
62.180000,505.757413,505.992124,505.757413
62.200000,505.716384,505.951057,505.716384
62.220000,505.675359,505.909992,505.675359
62.240000,505.634337,505.868931,505.634337
62.260000,505.593319,505.827874,505.593319
62.280000,505.552304,505.786820,505.552304
62.300000,505.511292,505.745769,505.511292
62.320000,505.470283,505.704721,505.470283
62.340000,505.429278,505.663677,505.429278
62.360000,505.388277,505.622637,505.388277
62.380000,505.347278,505.581599,505.347278
62.400000,505.306283,505.540565,505.306283
62.420000,505.265291,505.499534,505.265291
62.440000,505.224303,505.458507,505.224303
62.460000,505.183318,505.417483,505.183318
62.480000,505.142336,505.376463,505.142336
62.500000,505.101358,505.335445,505.101358
62.520000,505.060383,505.294432,505.060383
62.540000,505.019412,505.253421,505.019412
62.560000,504.978443,505.212414,504.978443
62.580000,504.937479,505.171410,504.937479
62.600000,504.896517,505.130410,504.896517
62.620000,504.855559,505.089413,504.855559
62.640000,504.814604,505.048419,504.814604
62.660000,504.773653,505.007429,504.773653
62.680000,504.732705,504.966442,504.732705
62.700000,504.691760,504.925459,504.691760
62.720000,504.650819,504.884479,504.650819
62.740000,504.609881,504.843502,504.609881
62.760000,504.568947,504.802529,504.568947
62.780000,504.528016,504.761559,504.528016
62.800000,504.487088,504.720592,504.487088
62.820000,504.446164,504.679629,504.446164
62.840000,504.405243,504.638670,504.405243
62.860000,504.364325,504.597713,504.364325
62.880000,504.323411,504.556760,504.323411
62.900000,504.282500,504.515811,504.282500
62.920000,504.241593,504.474865,504.241593
62.940000,504.200689,504.433922,504.200689
62.960000,504.159788,504.392983,504.159788
62.980000,504.118891,504.352047,504.118891
63.000000,504.077997,504.311114,504.077997
63.020000,504.037107,504.270185,504.037107
63.040000,503.996220,504.229260,503.996220
63.060000,503.955336,504.188337,503.955336
63.080000,503.914456,504.147418,503.914456
63.100000,503.873579,504.106503,503.873579
63.120000,503.832706,504.065591,503.832706
63.140000,503.791836,504.024682,503.791836
63.160000,503.750969,503.983777,503.750969
63.180000,503.710106,503.942876,503.710106
63.200000,503.669247,503.901977,503.669247
63.220000,503.628390,503.861082,503.628390
63.240000,503.587538,503.820191,503.587538
63.260000,503.546688,503.779303,503.546688
63.280000,503.505842,503.738418,503.505842
63.300000,503.464999,503.697537,503.464999
63.320000,503.424160,503.656659,503.424160
63.340000,503.383324,503.615785,503.383324
63.360000,503.342492,503.574914,503.342492
63.380000,503.301663,503.534047,503.301663
63.400000,503.260838,503.493183,503.260838
63.420000,503.220016,503.452322,503.220016
63.440000,503.179197,503.411465,503.179197
63.460000,503.138382,503.370612,503.138382
63.480000,503.097570,503.329762,503.097570
63.500000,503.056762,503.288915,503.056762
63.520000,503.015957,503.248071,503.015957
63.540000,502.975156,503.207232,502.975156
63.560000,502.934358,503.166395,502.934358
63.580000,502.893563,503.125562,502.893563
63.600000,502.852772,503.084733,502.852772
63.620000,502.811985,503.043907,502.811985
63.640000,502.771200,503.003084,502.771200
63.660000,502.730420,502.962265,502.730420
63.680000,502.689642,502.921450,502.689642
63.700000,502.648869,502.880637,502.648869
63.720000,502.608098,502.839829,502.608098
63.740000,502.567331,502.799023,502.567331
63.760000,502.526568,502.758222,502.526568
63.780000,502.485808,502.717423,502.485808
63.800000,502.445051,502.676628,502.445051
63.820000,502.404298,502.635837,502.404298
63.840000,502.363549,502.595049,502.363549
63.860000,502.322803,502.554265,502.322803
63.880000,502.282060,502.513484,502.282060
63.900000,502.241321,502.472706,502.241321
63.920000,502.200585,502.431932,502.200585
63.940000,502.159853,502.391162,502.159853
63.960000,502.119124,502.350395,502.119124
63.980000,502.078399,502.309631,502.078399
64.000000,502.037677,502.268871,502.037677
64.020000,501.996959,502.228115,501.996959
64.040000,501.956244,502.187362,501.956244
64.060000,501.915532,502.146612,501.915532
64.080000,501.874824,502.105866,501.874824
64.100000,501.834120,502.065123,501.834120
64.120000,501.793419,502.024384,501.793419
64.140000,501.752722,501.983649,501.752722
64.160000,501.712028,501.942917,501.712028
64.180000,501.671337,501.902188,501.671337
64.200000,501.630650,501.861463,501.630650
64.220000,501.589967,501.820741,501.589967
64.240000,501.549287,501.780023,501.549287
64.260000,501.508610,501.739309,501.508610
64.280000,501.467937,501.698597,501.467937
64.300000,501.427268,501.657890,501.427268
64.320000,501.386602,501.617186,501.386602
64.340000,501.345939,501.576485,501.345939
64.360000,501.305280,501.535788,501.305280
64.380000,501.264625,501.495095,501.264625
64.400000,501.223973,501.454405,501.223973
64.420000,501.183324,501.413718,501.183324
64.440000,501.142679,501.373035,501.142679
64.460000,501.102038,501.332356,501.102038
64.480000,501.061400,501.291680,501.061400
64.500000,501.020765,501.251007,501.020765
64.520000,500.980134,501.210338,500.980134
64.540000,500.939507,501.169673,500.939507
64.560000,500.898883,501.129011,500.898883
64.580000,500.858262,501.088353,500.858262
64.600000,500.817646,501.047698,500.817646
64.620000,500.777032,501.007046,500.777032
64.640000,500.736422,500.966399,500.736422
64.660000,500.695816,500.925754,500.695816
64.680000,500.655213,500.885114,500.655213
64.700000,500.614614,500.844477,500.614614
64.720000,500.574018,500.803843,500.574018
64.740000,500.533426,500.763213,500.533426
64.760000,500.492837,500.722586,500.492837
64.780000,500.452252,500.681963,500.452252
64.800000,500.411670,500.641344,500.411670
64.820000,500.371092,500.600728,500.371092
64.840000,500.330518,500.560115,500.330518
64.860000,500.289947,500.519506,500.289947
64.880000,500.249379,500.478901,500.249379
64.900000,500.208815,500.438299,500.208815
64.920000,500.168255,500.397701,500.168255
64.940000,500.127698,500.357107,500.127698
64.960000,500.087144,500.316515,500.087144
64.980000,500.046595,500.275928,500.046595
65.000000,500.006048,500.235344,500.006048
65.020000,499.965506,500.194763,499.965506
65.040000,499.924966,500.154186,499.924966
65.060000,499.884431,500.113613,499.884431
65.080000,499.843899,500.073043,499.843899
65.100000,499.803370,500.032477,499.803370
65.120000,499.762845,499.991914,499.762845
65.140000,499.722324,499.951355,499.722324
65.160000,499.681806,499.910800,499.681806
65.180000,499.641292,499.870248,499.641292
65.200000,499.600781,499.829699,499.600781
65.220000,499.560274,499.789155,499.560274
65.240000,499.519770,499.748613,499.519770
65.260000,499.479270,499.708076,499.479270
65.280000,499.438773,499.667541,499.438773
65.300000,499.398281,499.627011,499.398281
65.320000,499.357791,499.586484,499.357791
65.340000,499.317305,499.545960,499.317305
65.360000,499.276823,499.505441,499.276823
65.380000,499.236344,499.464924,499.236344
65.400000,499.195869,499.424412,499.195869
65.420000,499.155398,499.383903,499.155398
65.440000,499.114930,499.343397,499.114930
65.460000,499.074465,499.302895,499.074465
65.480000,499.034004,499.262397,499.034004
65.500000,498.993547,499.221902,498.993547
65.520000,498.953093,499.181411,498.953093
65.540000,498.912643,499.140923,498.912643
65.560000,498.872197,499.100439,498.872197
65.580000,498.831754,499.059959,498.831754
65.600000,498.791314,499.019482,498.791314
65.620000,498.750879,498.979009,498.750879
65.640000,498.710446,498.938539,498.710446
65.660000,498.670018,498.898073,498.670018
65.680000,498.629593,498.857610,498.629593
65.700000,498.589171,498.817151,498.589171
65.720000,498.548753,498.776696,498.548753
65.740000,498.508339,498.736244,498.508339
65.760000,498.467928,498.695796,498.467928
65.780000,498.427521,498.655352,498.427521
65.800000,498.387118,498.614911,498.387118
65.820000,498.346718,498.574474,498.346718
65.840000,498.306322,498.534040,498.306322
65.860000,498.265929,498.493610,498.265929
65.880000,498.225540,498.453183,498.225540
65.900000,498.185154,498.412761,498.185154
65.920000,498.144772,498.372341,498.144772
65.940000,498.104394,498.331926,498.104394
65.960000,498.064019,498.291514,498.064019
65.980000,498.023648,498.251105,498.023648
66.000000,497.983280,498.210700,497.983280
66.020000,497.942917,498.170299,497.942917
66.040000,497.902556,498.129902,497.902556
66.060000,497.862200,498.089508,497.862200
66.080000,497.821846,498.049117,497.821846
66.100000,497.781497,498.008731,497.781497
66.120000,497.741151,497.968348,497.741151
66.140000,497.700809,497.927968,497.700809
66.160000,497.660470,497.887592,497.660470
66.180000,497.620135,497.847220,497.620135
66.200000,497.579804,497.806851,497.579804
66.220000,497.539476,497.766486,497.539476
66.240000,497.499152,497.726125,497.499152
66.260000,497.458831,497.685767,497.458831
66.280000,497.418514,497.645413,497.418514
66.300000,497.378201,497.605063,497.378201
66.320000,497.337891,497.564716,497.337891
66.340000,497.297585,497.524372,497.297585
66.360000,497.257282,497.484033,497.257282
66.380000,497.216983,497.443697,497.216983
66.400000,497.176688,497.403365,497.176688
66.420000,497.136397,497.363036,497.136397
66.440000,497.096109,497.322711,497.096109
66.460000,497.055824,497.282389,497.055824
66.480000,497.015543,497.242072,497.015543
66.500000,496.975266,497.201757,496.975266
66.520000,496.934993,497.161447,496.934993
66.540000,496.894723,497.121140,496.894723
66.560000,496.854457,497.080837,496.854457
66.580000,496.814194,497.040537,496.814194
66.600000,496.773935,497.000241,496.773935
66.620000,496.733680,496.959949,496.733680
66.640000,496.693428,496.919660,496.693428
66.660000,496.653180,496.879375,496.653180
66.680000,496.612936,496.839094,496.612936
66.700000,496.572695,496.798816,496.572695
66.720000,496.532458,496.758542,496.532458
66.740000,496.492225,496.718272,496.492225
66.760000,496.451995,496.678005,496.451995
66.780000,496.411769,496.637742,496.411769
66.800000,496.371546,496.597483,496.371546
66.820000,496.331327,496.557227,496.331327
66.840000,496.291112,496.516975,496.291112
66.860000,496.250900,496.476726,496.250900
66.880000,496.210693,496.436481,496.210693
66.900000,496.170488,496.396240,496.170488
66.920000,496.130288,496.356003,496.130288
