TIME,POINT1,POINT2,POINT3
54.660000,497.504328,497.277563,0.002000
54.680000,497.466288,497.239558,0.002000
54.700000,497.428246,497.201550,0.002000
54.720000,497.390202,497.163541,0.002000
54.740000,497.352155,497.125529,0.002000
54.760000,497.314106,497.087515,0.002000
54.780000,497.276055,497.049499,0.002000
54.800000,497.238002,497.011481,0.002000
54.820000,497.199947,496.973461,0.002000
54.840000,497.161890,496.935439,0.002000
54.860000,497.123831,496.897415,0.002000
54.880000,497.085769,496.859388,0.002000
54.900000,497.047706,496.821360,0.002000
54.920000,497.009641,496.783330,0.002000
54.940000,496.971574,496.745297,0.002000
54.960000,496.933504,496.707263,0.002000
54.980000,496.895433,496.669227,0.002000
55.000000,496.857360,496.631188,0.002000
55.020000,496.819285,496.593148,0.002000
55.040000,496.781208,496.555106,0.002000
55.060000,496.743129,496.517062,0.002000
55.080000,496.705048,496.479016,0.002000
55.100000,496.666965,496.440968,0.002000
55.120000,496.628880,496.402919,0.002000
55.140000,496.590794,496.364867,0.002000
55.160000,496.552706,496.326814,0.002000
55.180000,496.514616,496.288758,0.002000
55.200000,496.476524,496.250701,0.002000
55.220000,496.438430,496.212643,0.002000
55.240000,496.400335,496.174582,0.002000
55.260000,496.362237,496.136520,0.002000
55.280000,496.324138,496.098456,0.002000
55.300000,496.286038,496.060390,0.002000
55.320000,496.247935,496.022322,0.002000
55.340000,496.209831,495.984253,0.002000
55.360000,496.171726,495.946182,0.002000
55.380000,496.133618,495.908110,0.002000
55.400000,496.095509,495.870035,0.002000
55.420000,496.057398,495.831960,0.002000
55.440000,496.019286,495.793882,0.002000
55.460000,495.981172,495.755803,0.002000
55.480000,495.943056,495.717722,0.002000
55.500000,495.904939,495.679640,0.002000
55.520000,495.866820,495.641556,0.002000
55.540000,495.828700,495.603470,0.002000
55.560000,495.790578,495.565383,0.002000
55.580000,495.752455,495.527295,0.002000
55.600000,495.714330,495.489205,0.002000
55.620000,495.676204,495.451113,0.002000
55.640000,495.638076,495.413020,0.002000
55.660000,495.599946,495.374926,0.002000
55.680000,495.561816,495.336830,0.002000
55.700000,495.523683,495.298732,0.002000
55.720000,495.485550,495.260633,0.002000
55.740000,495.447415,495.222533,0.002000
55.760000,495.409278,495.184431,0.002000
55.780000,495.371140,495.146328,0.002000
55.800000,495.333001,495.108224,0.002000
55.820000,495.294860,495.070118,0.002000
55.840000,495.256718,495.032011,0.002000
55.860000,495.218575,494.993902,0.002000
55.880000,495.180431,494.955793,0.002000
55.900000,495.142285,494.917681,0.002000
55.920000,495.104137,494.879569,0.002000
55.940000,495.065989,494.841455,0.002000
55.960000,495.027839,494.803340,0.002000
55.980000,494.989688,494.765224,0.002000
56.000000,494.951536,494.727106,0.002000
56.020000,494.913382,494.688988,0.002000
56.040000,494.875228,494.650868,0.002000
56.060000,494.837072,494.612747,0.002000
56.080000,494.798915,494.574624,0.002000
56.100000,494.760757,494.536501,0.002000
56.120000,494.722597,494.498376,0.002000
56.140000,494.684437,494.460250,0.002000
56.160000,494.646275,494.422123,0.002000
56.180000,494.608112,494.383995,0.002000
56.200000,494.569948,494.345866,0.002000
56.220000,494.531783,494.307736,0.002000
56.240000,494.493617,494.269604,0.002000
56.260000,494.455450,494.231472,0.002000
56.280000,494.417282,494.193338,0.002000
56.300000,494.379113,494.155204,0.002000
56.320000,494.340942,494.117068,0.002000
56.340000,494.302771,494.078931,0.002000
56.360000,494.264599,494.040794,0.002000
56.380000,494.226425,494.002655,0.002000
56.400000,494.188251,493.964516,0.002000
56.420000,494.150076,493.926375,0.002000
56.440000,494.111900,493.888233,0.002000
56.460000,494.073723,493.850091,0.002000
56.480000,494.035545,493.811948,0.002000
56.500000,493.997366,493.773803,0.002000
56.520000,493.959186,493.735658,0.002000
56.540000,493.921005,493.697512,0.002000
56.560000,493.882823,493.659365,0.002000
56.580000,493.844641,493.621217,0.002000
56.600000,493.806457,493.583068,0.002000
56.620000,493.768273,493.544919,0.002000
56.640000,493.730088,493.506768,0.002000
56.660000,493.691902,493.468617,0.002000
56.680000,493.653716,493.430465,0.002000
56.700000,493.615528,493.392312,0.002000
56.720000,493.577340,493.354158,0.002000
56.740000,493.539151,493.316004,0.002000
56.760000,493.500961,493.277849,0.002000
56.780000,493.462771,493.239693,0.002000
56.800000,493.424580,493.201536,0.002000
56.820000,493.386388,493.163379,0.002000
56.840000,493.348195,493.125221,0.002000
56.860000,493.310002,493.087062,0.002000
56.880000,493.271808,493.048903,0.002000
56.900000,493.233613,493.010743,0.002000
56.920000,493.195418,492.972582,0.002000
56.940000,493.157222,492.934420,0.002000
56.960000,493.119025,492.896258,0.002000
56.980000,493.080828,492.858096,0.002000
57.000000,493.042630,492.819932,0.002000
57.020000,493.004432,492.781768,0.002000
57.040000,492.966233,492.743604,0.002000
57.060000,492.928033,492.705439,0.002000
57.080000,492.889833,492.667273,0.002000
57.100000,492.851632,492.629107,0.002000
57.120000,492.813431,492.590940,0.002000
57.140000,492.775229,492.552773,0.002000
57.160000,492.737027,492.514605,0.002000
57.180000,492.698824,492.476437,0.002000
57.200000,492.660621,492.438268,0.002000
57.220000,492.622417,492.400098,0.002000
57.240000,492.584213,492.361929,0.002000
57.260000,492.546008,492.323758,0.002000
57.280000,492.507803,492.285588,0.002000
57.300000,492.469597,492.247417,0.002000
57.320000,492.431391,492.209245,0.002000
57.340000,492.393185,492.171073,0.002000
57.360000,492.354978,492.132901,0.002000
57.380000,492.316771,492.094728,0.002000
57.400000,492.278563,492.056555,0.002000
57.420000,492.240355,492.018381,0.002000
57.440000,492.202147,491.980207,0.002000
57.460000,492.163938,491.942033,0.002000
57.480000,492.125729,491.903858,0.002000
57.500000,492.087520,491.865683,0.002000
57.520000,492.049310,491.827508,0.002000
57.540000,492.011100,491.789332,0.002000
57.560000,491.972890,491.751156,0.002000
57.580000,491.934679,491.712980,0.002000
57.600000,491.896468,491.674804,0.002000
57.620000,491.858257,491.636627,0.002000
57.640000,491.820046,491.598450,0.002000
57.660000,491.781834,491.560273,0.002000
57.680000,491.743623,491.522096,0.002000
57.700000,491.705411,491.483918,0.002000
57.720000,491.667198,491.445740,0.002000
57.740000,491.628986,491.407562,0.002000
57.760000,491.590773,491.369384,0.002000
57.780000,491.552561,491.331205,0.002000
57.800000,491.514348,491.293027,0.002000
57.820000,491.476135,491.254848,0.002000
57.840000,491.437922,491.216669,0.002000
57.860000,491.399708,491.178490,0.002000
57.880000,491.361495,491.140311,0.002000
57.900000,491.323281,491.102132,0.002000
57.920000,491.285068,491.063952,0.002000
57.940000,491.246854,491.025773,0.002000
57.960000,491.208640,490.987593,0.002000
57.980000,491.170426,490.949414,0.002000
58.000000,491.132212,490.911234,0.002000
58.020000,491.093998,490.873054,0.002000
58.040000,491.055784,490.834875,0.002000
58.060000,491.017570,490.796695,0.002000
58.080000,490.979356,490.758515,0.002000
58.100000,490.941142,490.720335,0.002000
58.120000,490.902928,490.682155,0.002000
58.140000,490.864714,490.643976,0.002000
58.160000,490.826500,490.605796,0.002000
58.180000,490.788286,490.567616,0.002000
58.200000,490.750072,490.529436,0.002000
58.220000,490.711858,490.491257,0.002000
58.240000,490.673644,490.453077,0.002000
58.260000,490.635430,490.414897,0.002000
58.280000,490.597217,490.376718,0.002000
58.300000,490.559003,490.338539,0.002000
58.320000,490.520790,490.300359,0.002000
58.340000,490.482576,490.262180,0.002000
58.360000,490.444363,490.224001,0.002000
58.380000,490.406150,490.185822,0.002000
58.400000,490.367937,490.147644,0.002000
58.420000,490.329724,490.109465,0.002000
58.440000,490.291512,490.071286,0.002000
58.460000,490.253299,490.033108,0.002000
58.480000,490.215087,489.994930,0.002000
58.500000,490.176875,489.956752,0.002000
58.520000,490.138663,489.918574,0.002000
58.540000,490.100451,489.880397,0.002000
58.560000,490.062240,489.842220,0.002000
58.580000,490.024029,489.804043,0.002000
58.600000,489.985818,489.765866,0.002000
58.620000,489.947607,489.727689,0.002000
58.640000,489.909397,489.689513,0.002000
58.660000,489.871186,489.651337,0.002000
58.680000,489.832977,489.613161,0.002000
58.700000,489.794767,489.574986,0.002000
58.720000,489.756558,489.536810,0.002000
58.740000,489.718349,489.498635,0.002000
58.760000,489.680140,489.460461,0.002000
58.780000,489.641932,489.422287,0.002000
58.800000,489.603724,489.384113,0.002000
58.820000,489.565516,489.345939,0.002000
58.840000,489.527309,489.307766,0.002000
58.860000,489.489102,489.269593,0.002000
58.880000,489.450895,489.231420,0.002000
58.900000,489.412689,489.193248,0.002000
58.920000,489.374483,489.155077,0.002000
58.940000,489.336278,489.116905,0.002000
58.960000,489.298073,489.078734,0.002000
58.980000,489.259869,489.040564,0.002000
59.000000,489.221665,489.002394,0.002000
59.020000,489.183461,488.964224,0.002000
59.040000,489.145258,488.926055,0.002000
59.060000,489.107055,488.887886,0.002000
59.080000,489.068853,488.849718,0.002000
59.100000,489.030651,488.811550,0.002000
59.120000,488.992449,488.773383,0.002000
59.140000,488.954249,488.735216,0.002000
59.160000,488.916048,488.697049,0.002000
59.180000,488.877848,488.658884,0.002000
59.200000,488.839649,488.620718,0.002000
59.220000,488.801450,488.582553,0.002000
59.240000,488.763252,488.544389,0.002000
59.260000,488.725054,488.506225,0.002000
59.280000,488.686857,488.468062,0.002000
59.300000,488.648661,488.429900,0.002000
59.320000,488.610465,488.391738,0.002000
59.340000,488.572269,488.353576,0.002000
59.360000,488.534075,488.315415,0.002000
59.380000,488.495880,488.277255,0.002000
59.400000,488.457687,488.239095,0.002000
59.420000,488.419494,488.200936,0.002000
59.440000,488.381301,488.162778,0.002000
59.460000,488.343110,488.124620,0.002000
59.480000,488.304919,488.086462,0.002000
59.500000,488.266728,488.048306,0.002000
59.520000,488.228538,488.010150,0.002000
59.540000,488.190349,487.971995,0.002000
59.560000,488.152161,487.933840,0.002000
59.580000,488.113973,487.895686,0.002000
59.600000,488.075786,487.857533,0.002000
59.620000,488.037600,487.819380,0.002000
59.640000,487.999414,487.781229,0.002000
59.660000,487.961229,487.743078,0.002000
59.680000,487.923045,487.704927,0.002000
59.700000,487.884861,487.666778,0.002000
59.720000,487.846679,487.628629,0.002000
59.740000,487.808497,487.590480,0.002000
59.760000,487.770315,487.552333,0.002000
59.780000,487.732135,487.514186,0.002000
59.800000,487.693955,487.476041,0.002000
59.820000,487.655776,487.437895,0.002000
59.840000,487.617598,487.399751,0.002000
59.860000,487.579421,487.361608,0.002000
59.880000,487.541245,487.323465,0.002000
59.900000,487.503069,487.285323,0.002000
59.920000,487.464894,487.247182,0.002000
59.940000,487.426720,487.209042,0.002000
59.960000,487.388547,487.170902,0.002000
59.980000,487.350375,487.132764,0.002000
60.000000,487.312203,487.094626,0.002000
60.020000,487.274033,487.056489,0.002000
60.040000,487.235863,487.018353,0.002000
60.060000,487.197694,486.980218,0.002000
60.080000,487.159526,486.942084,0.002000
60.100000,487.121359,486.903950,0.002000
60.120000,487.083193,486.865818,0.002000
60.140000,487.045028,486.827686,0.002000
60.160000,487.006863,486.789556,0.002000
60.180000,486.968700,486.751426,0.002000
60.200000,486.930537,486.713297,0.002000
60.220000,486.892376,486.675169,0.002000
60.240000,486.854215,486.637043,0.002000
60.260000,486.816056,486.598917,0.002000
60.280000,486.777897,486.560792,0.002000
60.300000,486.739740,486.522668,0.002000
60.320000,486.701583,486.484545,0.002000
60.340000,486.663427,486.446423,0.002000
60.360000,486.625273,486.408301,0.002000
60.380000,486.587119,486.370181,0.002000
60.400000,486.548966,486.332062,0.002000
60.420000,486.510815,486.293944,0.002000
60.440000,486.472664,486.255827,0.002000
60.460000,486.434514,486.217711,0.002000
60.480000,486.396366,486.179596,0.002000
60.500000,486.358218,486.141483,0.002000
60.520000,486.320072,486.103370,0.002000
60.540000,486.281927,486.065258,0.002000
60.560000,486.243782,486.027147,0.002000
60.580000,486.205639,485.989038,0.002000
60.600000,486.167497,485.950929,0.002000
60.620000,486.129356,485.912822,0.002000
60.640000,486.091216,485.874715,0.002000
60.660000,486.053077,485.836610,0.002000
60.680000,486.014940,485.798506,0.002000
60.700000,485.976803,485.760403,0.002000
60.720000,485.938668,485.722301,0.002000
60.740000,485.900533,485.684200,0.002000
60.760000,485.862400,485.646100,0.002000
60.780000,485.824268,485.608002,0.002000
60.800000,485.786137,485.569905,0.002000
60.820000,485.748008,485.531808,0.002000
60.840000,485.709879,485.493713,0.002000
60.860000,485.671752,485.455620,0.002000
60.880000,485.633626,485.417527,0.002000
60.900000,485.595501,485.379435,0.002000
60.920000,485.557377,485.341345,0.002000
60.940000,485.519255,485.303256,0.002000
60.960000,485.481133,485.265168,0.002000
60.980000,485.443013,485.227082,0.002000
61.000000,485.404894,485.188996,0.002000
61.020000,485.366777,485.150912,0.002000
61.040000,485.328660,485.112829,0.002000
61.060000,485.290545,485.074747,0.002000
61.080000,485.252432,485.036667,0.002000
61.100000,485.214319,484.998588,0.002000
61.120000,485.176208,484.960510,0.002000
61.140000,485.138098,484.922433,0.002000
61.160000,485.099989,484.884358,0.002000
61.180000,485.061881,484.846284,0.002000
61.200000,485.023775,484.808211,0.002000
61.220000,484.985670,484.770140,0.002000
61.240000,484.947567,484.732070,0.002000
61.260000,484.909465,484.694001,0.002000
61.280000,484.871364,484.655933,0.002000
61.300000,484.833264,484.617867,0.002000
61.320000,484.795166,484.579802,0.002000
61.340000,484.757069,484.541739,0.002000
61.360000,484.718974,484.503676,0.002000
61.380000,484.680880,484.465616,0.002000
61.400000,484.642787,484.427556,0.002000
61.420000,484.604696,484.389498,0.002000
61.440000,484.566605,484.351441,0.002000
61.460000,484.528517,484.313386,0.002000
61.480000,484.490430,484.275332,0.002000
61.500000,484.452344,484.237280,0.002000
61.520000,484.414259,484.199228,0.002000
61.540000,484.376176,484.161179,0.002000
61.560000,484.338095,484.123130,0.002000
61.580000,484.300015,484.085083,0.002000
61.600000,484.261936,484.047038,0.002000
61.620000,484.223859,484.008994,0.002000
61.640000,484.185783,483.970951,0.002000
61.660000,484.147708,483.932910,0.002000
61.680000,484.109635,483.894870,0.002000
61.700000,484.071564,483.856832,0.002000
61.720000,484.033494,483.818795,0.002000
61.740000,483.995425,483.780760,0.002000
61.760000,483.957358,483.742726,0.002000
61.780000,483.919293,483.704694,0.002000
61.800000,483.881229,483.666663,0.002000
61.820000,483.843166,483.628634,0.002000
61.840000,483.805105,483.590606,0.002000
61.860000,483.767046,483.552579,0.002000
61.880000,483.728988,483.514555,0.002000
61.900000,483.690931,483.476531,0.002000
61.920000,483.652876,483.438509,0.002000
61.940000,483.614823,483.400489,0.002000
61.960000,483.576771,483.362470,0.002000
61.980000,483.538721,483.324453,0.002000
62.000000,483.500672,483.286438,0.002000
62.020000,483.462625,483.248424,0.002000
62.040000,483.424579,483.210411,0.002000
62.060000,483.386535,483.172400,0.002000
62.080000,483.348493,483.134391,0.002000
62.100000,483.310452,483.096383,0.002000
62.120000,483.272412,483.058377,0.002000
62.140000,483.234375,483.020372,0.002000
62.160000,483.196339,482.982369,0.002000
62.180000,483.158304,482.944368,0.002000
62.200000,483.120271,482.906368,0.002000
62.220000,483.082240,482.868370,0.002000
62.240000,483.044211,482.830373,0.002000
62.260000,483.006183,482.792378,0.002000
62.280000,482.968156,482.754385,0.002000
62.300000,482.930132,482.716394,0.002000
62.320000,482.892109,482.678404,0.002000
62.340000,482.854087,482.640415,0.002000
62.360000,482.816068,482.602429,0.002000
62.380000,482.778050,482.564444,0.002000
62.400000,482.740033,482.526460,0.002000
62.420000,482.702019,482.488479,0.002000
62.440000,482.664006,482.450499,0.002000
62.460000,482.625994,482.412520,0.002000
62.480000,482.587985,482.374544,0.002000
62.500000,482.549977,482.336569,0.002000
62.520000,482.511971,482.298596,0.002000
62.540000,482.473966,482.260624,0.002000
62.560000,482.435964,482.222654,0.002000
62.580000,482.397963,482.184686,0.002000
62.600000,482.359963,482.146720,0.002000
62.620000,482.321966,482.108755,0.002000
62.640000,482.283970,482.070792,0.002000
62.660000,482.245976,482.032831,0.002000
62.680000,482.207984,481.994872,0.002000
62.700000,482.169993,481.956914,0.002000
62.720000,482.132005,481.918959,0.002000
62.740000,482.094018,481.881005,0.002000
62.760000,482.056032,481.843052,0.002000
62.780000,482.018049,481.805102,0.002000
62.800000,481.980067,481.767153,0.002000
62.820000,481.942088,481.729206,0.002000
62.840000,481.904110,481.691261,0.002000
62.860000,481.866133,481.653317,0.002000
62.880000,481.828159,481.615376,0.002000
62.900000,481.790186,481.577436,0.002000
62.920000,481.752216,481.539498,0.002000
62.940000,481.714247,481.501562,0.002000
62.960000,481.676279,481.463628,0.002000
62.980000,481.638314,481.425695,0.002000
63.000000,481.600351,481.387765,0.002000
63.020000,481.562389,481.349836,0.002000
63.040000,481.524429,481.311909,0.002000
63.060000,481.486472,481.273984,0.002000
63.080000,481.448516,481.236061,0.002000
63.100000,481.410561,481.198139,0.002000
63.120000,481.372609,481.160220,0.002000
63.140000,481.334659,481.122302,0.002000
63.160000,481.296710,481.084386,0.002000
63.180000,481.258764,481.046472,0.002000
63.200000,481.220819,481.008560,0.002000
63.220000,481.182876,480.970650,0.002000
63.240000,481.144935,480.932742,0.002000
63.260000,481.106996,480.894836,0.002000
63.280000,481.069059,480.856932,0.002000
63.300000,481.031124,480.819029,0.002000
63.320000,480.993191,480.781129,0.002000
63.340000,480.955259,480.743230,0.002000
63.360000,480.917330,480.705333,0.002000
63.380000,480.879402,480.667438,0.002000
63.400000,480.841477,480.629546,0.002000
63.420000,480.803553,480.591655,0.002000
63.440000,480.765632,480.553766,0.002000
63.460000,480.727712,480.515879,0.002000
63.480000,480.689794,480.477994,0.002000
63.500000,480.651879,480.440111,0.002000
63.520000,480.613965,480.402230,0.002000
63.540000,480.576053,480.364351,0.002000
63.560000,480.538144,480.326473,0.002000
63.580000,480.500236,480.288598,0.002000
63.600000,480.462330,480.250725,0.002000
63.620000,480.424426,480.212854,0.002000
63.640000,480.386524,480.174985,0.002000
63.660000,480.348625,480.137118,0.002000
63.680000,480.310727,480.099252,0.002000
63.700000,480.272831,480.061389,0.002000
63.720000,480.234938,480.023528,0.002000
63.740000,480.197046,479.985669,0.002000
63.760000,480.159156,479.947812,0.002000
63.780000,480.121269,479.909957,0.002000
63.800000,480.083383,479.872104,0.002000
63.820000,480.045500,479.834253,0.002000
63.840000,480.007618,479.796404,0.002000
63.860000,479.969739,479.758557,0.002000
63.880000,479.931861,479.720712,0.002000
63.900000,479.893986,479.682870,0.002000
63.920000,479.856113,479.645029,0.002000
63.940000,479.818242,479.607190,0.002000
63.960000,479.780373,479.569354,0.002000
63.980000,479.742506,479.531519,0.002000
64.000000,479.704641,479.493687,0.002000
64.020000,479.666778,479.455857,0.002000
64.040000,479.628917,479.418028,0.002000
64.060000,479.591059,479.380202,0.002000
64.080000,479.553202,479.342378,0.002000
64.100000,479.515348,479.304556,0.002000
64.120000,479.477496,479.266736,0.002000
64.140000,479.439646,479.228919,0.002000
64.160000,479.401798,479.191103,0.002000
64.180000,479.363952,479.153290,0.002000
64.200000,479.326108,479.115478,0.002000
64.220000,479.288266,479.077669,0.002000
64.240000,479.250427,479.039862,0.002000
64.260000,479.212590,479.002057,0.002000
64.280000,479.174754,478.964255,0.002000
64.300000,479.136921,478.926454,0.002000
64.320000,479.099091,478.888655,0.002000
64.340000,479.061262,478.850859,0.002000
64.360000,479.023435,478.813065,0.002000
64.380000,478.985611,478.775273,0.002000
64.400000,478.947789,478.737483,0.002000
64.420000,478.909969,478.699696,0.002000
64.440000,478.872151,478.661910,0.002000
64.460000,478.834336,478.624127,0.002000
64.480000,478.796522,478.586346,0.002000
64.500000,478.758711,478.548567,0.002000
64.520000,478.720902,478.510790,0.002000
64.540000,478.683095,478.473016,0.002000
64.560000,478.645291,478.435244,0.002000
64.580000,478.607488,478.397474,0.002000
64.600000,478.569688,478.359706,0.002000
64.620000,478.531890,478.321940,0.002000
64.640000,478.494095,478.284177,0.002000
64.660000,478.456301,478.246415,0.002000
64.680000,478.418510,478.208657,0.002000
64.700000,478.380721,478.170900,0.002000
64.720000,478.342934,478.133145,0.002000
64.740000,478.305150,478.095393,0.002000
64.760000,478.267368,478.057643,0.002000
64.780000,478.229588,478.019895,0.002000
64.800000,478.191810,477.982150,0.002000
64.820000,478.154035,477.944407,0.002000
64.840000,478.116262,477.906666,0.002000
64.860000,478.078491,477.868927,0.002000
64.880000,478.040722,477.831191,0.002000
64.900000,478.002956,477.793457,0.002000
64.920000,477.965192,477.755725,0.002000
64.940000,477.927430,477.717995,0.002000
64.960000,477.889671,477.680268,0.002000
64.980000,477.851914,477.642543,0.002000
65.000000,477.814159,477.604820,0.002000
65.020000,477.776406,477.567100,0.002000
65.040000,477.738656,477.529382,0.002000
65.060000,477.700908,477.491666,0.002000
65.080000,477.663162,477.453953,0.002000
65.100000,477.625419,477.416241,0.002000
65.120000,477.587678,477.378533,0.002000
65.140000,477.549940,477.340826,0.002000
65.160000,477.512203,477.303122,0.002000
65.180000,477.474469,477.265420,0.002000
65.200000,477.436738,477.227721,0.002000
65.220000,477.399009,477.190023,0.002000
65.240000,477.361282,477.152329,0.002000
65.260000,477.323557,477.114636,0.002000
65.280000,477.285835,477.076946,0.002000
65.300000,477.248115,477.039258,0.002000
65.320000,477.210398,477.001573,0.002000
65.340000,477.172683,476.963890,0.002000
65.360000,477.134970,476.926209,0.002000
65.380000,477.097260,476.888531,0.002000
65.400000,477.059552,476.850855,0.002000
65.420000,477.021846,476.813181,0.002000
65.440000,476.984143,476.775510,0.002000
65.460000,476.946442,476.737841,0.002000
65.480000,476.908744,476.700175,0.002000
65.500000,476.871048,476.662511,0.002000
65.520000,476.833354,476.624849,0.002000
65.540000,476.795663,476.587190,0.002000
65.560000,476.757974,476.549533,0.002000
65.580000,476.720288,476.511879,0.002000
65.600000,476.682604,476.474227,0.002000
65.620000,476.644922,476.436577,0.002000
65.640000,476.607243,476.398930,0.002000
65.660000,476.569567,476.361285,0.002000
65.680000,476.531892,476.323643,0.002000
65.700000,476.494221,476.286003,0.002000
65.720000,476.456551,476.248366,0.002000
65.740000,476.418884,476.210731,0.002000
65.760000,476.381220,476.173098,0.002000
65.780000,476.343558,476.135468,0.002000
65.800000,476.305898,476.097840,0.002000
65.820000,476.268241,476.060215,0.002000
65.840000,476.230586,476.022592,0.002000
65.860000,476.192934,475.984972,0.002000
65.880000,476.155284,475.947354,0.002000
65.900000,476.117637,475.909739,0.002000
65.920000,476.079992,475.872126,0.002000
65.940000,476.042350,475.834515,0.002000
65.960000,476.004710,475.796907,0.002000
65.980000,475.967073,475.759302,0.002000
66.000000,475.929438,475.721699,0.002000
66.020000,475.891806,475.684098,0.002000
66.040000,475.854176,475.646500,0.002000
66.060000,475.816548,475.608904,0.002000
66.080000,475.778923,475.571311,0.002000
66.100000,475.741301,475.533721,0.002000
66.120000,475.703681,475.496133,0.002000
66.140000,475.666064,475.458547,0.002000
66.160000,475.628449,475.420964,0.002000
66.180000,475.590837,475.383383,0.002000
66.200000,475.553227,475.345805,0.002000
66.220000,475.515620,475.308230,0.002000
66.240000,475.478015,475.270657,0.002000
66.260000,475.440413,475.233086,0.002000
66.280000,475.402813,475.195518,0.002000
66.300000,475.365216,475.157953,0.002000
66.320000,475.327621,475.120390,0.002000
66.340000,475.290029,475.082830,0.002000
66.360000,475.252440,475.045272,0.002000
66.380000,475.214853,475.007716,0.002000
66.400000,475.177268,474.970164,0.002000
66.420000,475.139686,474.932614,0.002000
66.440000,475.102107,474.895066,0.002000
66.460000,475.064530,474.857521,0.002000
66.480000,475.026956,474.819978,0.002000
66.500000,474.989385,474.782438,0.002000
66.520000,474.951816,474.744901,0.002000
66.540000,474.914249,474.707366,0.002000
66.560000,474.876685,474.669834,0.002000
66.580000,474.839124,474.632304,0.002000
66.600000,474.801565,474.594777,0.002000
66.620000,474.764009,474.557253,0.002000
66.640000,474.726456,474.519731,0.002000
66.660000,474.688905,474.482211,0.002000
66.680000,474.651357,474.444695,0.002000
66.700000,474.613811,474.407181,0.002000
66.720000,474.576268,474.369669,0.002000
66.740000,474.538727,474.332160,0.002000
66.760000,474.501189,474.294654,0.002000
66.780000,474.463654,474.257150,0.002000
66.800000,474.426121,474.219649,0.002000
66.820000,474.388591,474.182150,0.002000
66.840000,474.351064,474.144654,0.002000
66.860000,474.313539,474.107161,0.002000
66.880000,474.276017,474.069671,0.002000
66.900000,474.238497,474.032182,0.002000
66.920000,474.200980,473.994697,0.002000
66.940000,474.163466,473.957214,0.002000
66.960000,474.125954,473.919734,0.002000
66.980000,474.088445,473.882257,0.002000
67.000000,474.050939,473.844782,0.002000
67.020000,474.013435,473.807310,0.002000
67.040000,473.975934,473.769840,0.002000
67.060000,473.938436,473.732373,0.002000
67.080000,473.900940,473.694909,0.002000
67.100000,473.863447,473.657447,0.002000
67.120000,473.825957,473.619988,0.002000
67.140000,473.788469,473.582532,0.002000
67.160000,473.750984,473.545078,0.002000
67.180000,473.713502,473.507627,0.002000
67.200000,473.676022,473.470179,0.002000
67.220000,473.638545,473.432733,0.002000
67.240000,473.601070,473.395290,0.002000
67.260000,473.563599,473.357850,0.002000
67.280000,473.526130,473.320412,0.002000
67.300000,473.488663,473.282977,0.002000
67.320000,473.451200,473.245545,0.002000
67.340000,473.413739,473.208116,0.002000
67.360000,473.376281,473.170689,0.002000
67.380000,473.338825,473.133265,0.002000
67.400000,473.301372,473.095843,0.002000
67.420000,473.263922,473.058424,0.002000
67.440000,473.226475,473.021008,0.002000
67.460000,473.189030,472.983595,0.002000
67.480000,473.151588,472.946184,0.002000
67.500000,473.114149,472.908776,0.002000
67.520000,473.076712,472.871371,0.002000
67.540000,473.039278,472.833968,0.002000
67.560000,473.001847,472.796569,0.002000
67.580000,472.964419,472.759171,0.002000
67.600000,472.926993,472.721777,0.002000
67.620000,472.889570,472.684385,0.002000
67.640000,472.852150,472.646996,0.002000
67.660000,472.814733,472.609610,0.002000
67.680000,472.777318,472.572227,0.002000
67.700000,472.739906,472.534846,0.002000
67.720000,472.702497,472.497468,0.002000
67.740000,472.665090,472.460093,0.002000
67.760000,472.627687,472.422720,0.002000
67.780000,472.590286,472.385351,0.002000
67.800000,472.552887,472.347984,0.002000
67.820000,472.515492,472.310619,0.002000
67.840000,472.478099,472.273258,0.002000
67.860000,472.440709,472.235899,0.002000
67.880000,472.403322,472.198543,0.002000
67.900000,472.365938,472.161190,0.002000
67.920000,472.328556,472.123839,0.002000
67.940000,472.291177,472.086492,0.002000
67.960000,472.253801,472.049147,0.002000
67.980000,472.216428,472.011805,0.002000
68.000000,472.179057,471.974465,0.002000
68.020000,472.141690,471.937129,0.002000
68.040000,472.104325,471.899795,0.002000
68.060000,472.066963,471.862464,0.002000
68.080000,472.029603,471.825136,0.002000
68.100000,471.992247,471.787810,0.002000
68.120000,471.954893,471.750487,0.002000
68.140000,471.917542,471.713168,0.002000
68.160000,471.880194,471.675851,0.002000
68.180000,471.842848,471.638536,0.002000
68.200000,471.805506,471.601225,0.002000
68.220000,471.768166,471.563916,0.002000
68.240000,471.730829,471.526610,0.002000
68.260000,471.693495,471.489307,0.002000
68.280000,471.656164,471.452007,0.002000
68.300000,471.618835,471.414709,0.002000
68.320000,471.581510,471.377415,0.002000
68.340000,471.544187,471.340123,0.002000
68.360000,471.506867,471.302834,0.002000
68.380000,471.469550,471.265548,0.002000
68.400000,471.432235,471.228264,0.002000
68.420000,471.394924,471.190984,0.002000
68.440000,471.357615,471.153706,0.002000
68.460000,471.320309,471.116431,0.002000
68.480000,471.283006,471.079159,0.002000
68.500000,471.245706,471.041890,0.002000
68.520000,471.208409,471.004624,0.002000
68.540000,471.171114,470.967360,0.002000
68.560000,471.133822,470.930099,0.002000
68.580000,471.096534,470.892841,0.002000
68.600000,471.059248,470.855586,0.002000
68.620000,471.021965,470.818334,0.002000
