TIME,POINT1,POINT2,POINT3
84.320000,486.018470,486.278440,486.018470
84.340000,485.987573,486.247510,485.987573
84.360000,485.956678,486.216582,485.956678
84.380000,485.925785,486.185656,485.925785
84.400000,485.894894,486.154733,485.894894
84.420000,485.864006,486.123812,485.864006
84.440000,485.833119,486.092892,485.833119
84.460000,485.802235,486.061975,485.802235
84.480000,485.771352,486.031061,485.771352
84.500000,485.740472,486.000148,485.740472
84.520000,485.709594,485.969237,485.709594
84.540000,485.678719,485.938329,485.678719
84.560000,485.647845,485.907423,485.647845
84.580000,485.616974,485.876519,485.616974
84.600000,485.586104,485.845617,485.586104
84.620000,485.555237,485.814717,485.555237
84.640000,485.524372,485.783820,485.524372
84.660000,485.493509,485.752924,485.493509
84.680000,485.462648,485.722031,485.462648
84.700000,485.431790,485.691140,485.431790
84.720000,485.400933,485.660251,485.400933
84.740000,485.370079,485.629364,485.370079
84.760000,485.339227,485.598479,485.339227
84.780000,485.308377,485.567596,485.308377
84.800000,485.277529,485.536716,485.277529
84.820000,485.246683,485.505838,485.246683
84.840000,485.215839,485.474962,485.215839
84.860000,485.184998,485.444088,485.184998
84.880000,485.154159,485.413216,485.154159
84.900000,485.123321,485.382346,485.123321
84.920000,485.092486,485.351479,485.092486
84.940000,485.061653,485.320613,485.061653
84.960000,485.030823,485.289750,485.030823
84.980000,484.999994,485.258889,484.999994
85.000000,484.969167,485.228030,484.969167
85.020000,484.938343,485.197173,484.938343
85.040000,484.907521,485.166318,484.907521
85.060000,484.876701,485.135466,484.876701
85.080000,484.845883,485.104615,484.845883
85.100000,484.815067,485.073767,484.815067
85.120000,484.784253,485.042921,484.784253
85.140000,484.753442,485.012077,484.753442
85.160000,484.722632,484.981235,484.722632
85.180000,484.691825,484.950395,484.691825
85.200000,484.661020,484.919558,484.661020
85.220000,484.630217,484.888722,484.630217
85.240000,484.599416,484.857889,484.599416
85.260000,484.568617,484.827058,484.568617
85.280000,484.537820,484.796229,484.537820
85.300000,484.507026,484.765402,484.507026
85.320000,484.476233,484.734577,484.476233
85.340000,484.445443,484.703755,484.445443
85.360000,484.414655,484.672934,484.414655
85.380000,484.383869,484.642116,484.383869
85.400000,484.353085,484.611300,484.353085
85.420000,484.322303,484.580486,484.322303
85.440000,484.291524,484.549674,484.291524
85.460000,484.260746,484.518864,484.260746
85.480000,484.229971,484.488056,484.229971
85.500000,484.199198,484.457251,484.199198
85.520000,484.168426,484.426447,484.168426
85.540000,484.137657,484.395646,484.137657
85.560000,484.106891,484.364847,484.106891
85.580000,484.076126,484.334050,484.076126
85.600000,484.045363,484.303255,484.045363
85.620000,484.014603,484.272462,484.014603
85.640000,483.983844,484.241672,483.983844
85.660000,483.953088,484.210883,483.953088
85.680000,483.922334,484.180097,483.922334
85.700000,483.891582,484.149312,483.891582
85.720000,483.860832,484.118530,483.860832
85.740000,483.830084,484.087750,483.830084
85.760000,483.799339,484.056972,483.799339
85.780000,483.768595,484.026197,483.768595
85.800000,483.737854,483.995423,483.737854
85.820000,483.707115,483.964652,483.707115
85.840000,483.676377,483.933882,483.676377
85.860000,483.645642,483.903115,483.645642
85.880000,483.614909,483.872350,483.614909
85.900000,483.584179,483.841587,483.584179
85.920000,483.553450,483.810826,483.553450
85.940000,483.522723,483.780067,483.522723
85.960000,483.491999,483.749311,483.491999
85.980000,483.461277,483.718556,483.461277
86.000000,483.430556,483.687804,483.430556
86.020000,483.399838,483.657054,483.399838
86.040000,483.369122,483.626306,483.369122
86.060000,483.338408,483.595560,483.338408
86.080000,483.307697,483.564816,483.307697
86.100000,483.276987,483.534074,483.276987
86.120000,483.246279,483.503334,483.246279
86.140000,483.215574,483.472597,483.215574
86.160000,483.184871,483.441861,483.184871
86.180000,483.154170,483.411128,483.154170
86.200000,483.123470,483.380397,483.123470
86.220000,483.092774,483.349668,483.092774
86.240000,483.062079,483.318941,483.062079
86.260000,483.031386,483.288216,483.031386
86.280000,483.000695,483.257493,483.000695
86.300000,482.970007,483.226773,482.970007
86.320000,482.939320,483.196054,482.939320
86.340000,482.908636,483.165338,482.908636
86.360000,482.877954,483.134624,482.877954
86.380000,482.847274,483.103912,482.847274
86.400000,482.816596,483.073202,482.816596
86.420000,482.785920,483.042494,482.785920
86.440000,482.755246,483.011788,482.755246
86.460000,482.724575,482.981084,482.724575
86.480000,482.693905,482.950383,482.693905
86.500000,482.663238,482.919683,482.663238
86.520000,482.632572,482.888986,482.632572
86.540000,482.601909,482.858291,482.601909
86.560000,482.571248,482.827598,482.571248
86.580000,482.540589,482.796907,482.540589
86.600000,482.509932,482.766218,482.509932
86.620000,482.479277,482.735531,482.479277
86.640000,482.448625,482.704847,482.448625
86.660000,482.417974,482.674164,482.417974
86.680000,482.387325,482.643484,482.387325
86.700000,482.356679,482.612805,482.356679
86.720000,482.326035,482.582129,482.326035
86.740000,482.295393,482.551455,482.295393
86.760000,482.264752,482.520783,482.264752
86.780000,482.234114,482.490113,482.234114
86.800000,482.203479,482.459445,482.203479
86.820000,482.172845,482.428780,482.172845
86.840000,482.142213,482.398116,482.142213
86.860000,482.111584,482.367455,482.111584
86.880000,482.080956,482.336795,482.080956
86.900000,482.050331,482.306138,482.050331
86.920000,482.019707,482.275483,482.019707
86.940000,481.989086,482.244830,481.989086
86.960000,481.958467,482.214179,481.958467
86.980000,481.927850,482.183530,481.927850
87.000000,481.897235,482.152883,481.897235
87.020000,481.866623,482.122239,481.866623
87.040000,481.836012,482.091596,481.836012
87.060000,481.805403,482.060956,481.805403
87.080000,481.774797,482.030317,481.774797
87.100000,481.744192,481.999681,481.744192
87.120000,481.713590,481.969047,481.713590
87.140000,481.682990,481.938415,481.682990
87.160000,481.652392,481.907785,481.652392
87.180000,481.621796,481.877157,481.621796
87.200000,481.591202,481.846532,481.591202
87.220000,481.560610,481.815908,481.560610
87.240000,481.530020,481.785286,481.530020
87.260000,481.499432,481.754667,481.499432
87.280000,481.468847,481.724050,481.468847
87.300000,481.438263,481.693434,481.438263
87.320000,481.407682,481.662821,481.407682
87.340000,481.377103,481.632210,481.377103
87.360000,481.346526,481.601601,481.346526
87.380000,481.315950,481.570995,481.315950
87.400000,481.285377,481.540390,481.285377
87.420000,481.254806,481.509787,481.254806
87.440000,481.224238,481.479187,481.224238
87.460000,481.193671,481.448588,481.193671
87.480000,481.163106,481.417992,481.163106
87.500000,481.132544,481.387397,481.132544
87.520000,481.101983,481.356805,481.101983
87.540000,481.071425,481.326215,481.071425
87.560000,481.040868,481.295627,481.040868
87.580000,481.010314,481.265041,481.010314
87.600000,480.979762,481.234458,480.979762
87.620000,480.949212,481.203876,480.949212
87.640000,480.918664,481.173296,480.918664
87.660000,480.888118,481.142719,480.888118
87.680000,480.857574,481.112143,480.857574
87.700000,480.827033,481.081570,480.827033
87.720000,480.796493,481.050999,480.796493
87.740000,480.765956,481.020429,480.765956
87.760000,480.735420,480.989862,480.735420
87.780000,480.704887,480.959297,480.704887
87.800000,480.674355,480.928735,480.674355
87.820000,480.643826,480.898174,480.643826
87.840000,480.613299,480.867615,480.613299
87.860000,480.582774,480.837058,480.582774
87.880000,480.552251,480.806504,480.552251
87.900000,480.521730,480.775951,480.521730
87.920000,480.491211,480.745401,480.491211
87.940000,480.460695,480.714853,480.460695
87.960000,480.430180,480.684307,480.430180
87.980000,480.399668,480.653762,480.399668
88.000000,480.369157,480.623220,480.369157
88.020000,480.338649,480.592680,480.338649
88.040000,480.308142,480.562143,480.308142
88.060000,480.277638,480.531607,480.277638
88.080000,480.247136,480.501073,480.247136
88.100000,480.216636,480.470542,480.216636
88.120000,480.186138,480.440012,480.186138
88.140000,480.155642,480.409485,480.155642
88.160000,480.125148,480.378959,480.125148
88.180000,480.094656,480.348436,480.094656
88.200000,480.064167,480.317915,480.064167
88.220000,480.033679,480.287396,480.033679
88.240000,480.003193,480.256879,480.003193
88.260000,479.972710,480.226364,479.972710
88.280000,479.942229,480.195851,479.942229
88.300000,479.911749,480.165340,479.911749
88.320000,479.881272,480.134831,479.881272
88.340000,479.850797,480.104325,479.850797
88.360000,479.820324,480.073820,479.820324
88.380000,479.789853,480.043318,479.789853
88.400000,479.759384,480.012817,479.759384
88.420000,479.728917,479.982319,479.728917
88.440000,479.698452,479.951823,479.698452
88.460000,479.667989,479.921329,479.667989
88.480000,479.637529,479.890837,479.637529
88.500000,479.607070,479.860347,479.607070
88.520000,479.576613,479.829859,479.576613
88.540000,479.546159,479.799373,479.546159
88.560000,479.515707,479.768889,479.515707
88.580000,479.485256,479.738407,479.485256
88.600000,479.454808,479.707928,479.454808
88.620000,479.424362,479.677450,479.424362
88.640000,479.393918,479.646975,479.393918
88.660000,479.363476,479.616501,479.363476
88.680000,479.333036,479.586030,479.333036
88.700000,479.302598,479.555561,479.302598
88.720000,479.272162,479.525094,479.272162
88.740000,479.241728,479.494629,479.241728
88.760000,479.211297,479.464166,479.211297
88.780000,479.180867,479.433705,479.180867
88.800000,479.150439,479.403246,479.150439
88.820000,479.120014,479.372789,479.120014
88.840000,479.089590,479.342334,479.089590
88.860000,479.059169,479.311882,479.059169
88.880000,479.028750,479.281431,479.028750
88.900000,478.998333,479.250982,478.998333
88.920000,478.967917,479.220536,478.967917
88.940000,478.937504,479.190092,478.937504
88.960000,478.907093,479.159649,478.907093
88.980000,478.876684,479.129209,478.876684
89.000000,478.846277,479.098771,478.846277
89.020000,478.815872,479.068335,478.815872
89.040000,478.785470,479.037901,478.785470
89.060000,478.755069,479.007469,478.755069
89.080000,478.724670,478.977039,478.724670
89.100000,478.694274,478.946611,478.694274
89.120000,478.663879,478.916185,478.663879
89.140000,478.633487,478.885762,478.633487
89.160000,478.603096,478.855340,478.603096
89.180000,478.572708,478.824920,478.572708
89.200000,478.542322,478.794503,478.542322
89.220000,478.511937,478.764087,478.511937
89.240000,478.481555,478.733674,478.481555
89.260000,478.451175,478.703263,478.451175
89.280000,478.420797,478.672854,478.420797
89.300000,478.390421,478.642446,478.390421
89.320000,478.360047,478.612041,478.360047
89.340000,478.329675,478.581638,478.329675
89.360000,478.299305,478.551237,478.299305
89.380000,478.268937,478.520838,478.268937
89.400000,478.238572,478.490441,478.238572
89.420000,478.208208,478.460047,478.208208
89.440000,478.177846,478.429654,478.177846
89.460000,478.147487,478.399263,478.147487
89.480000,478.117129,478.368875,478.117129
89.500000,478.086774,478.338488,478.086774
89.520000,478.056421,478.308104,478.056421
89.540000,478.026069,478.277721,478.026069
89.560000,477.995720,478.247341,477.995720
89.580000,477.965373,478.216962,477.965373
89.600000,477.935028,478.186586,477.935028
89.620000,477.904684,478.156212,477.904684
89.640000,477.874343,478.125840,477.874343
89.660000,477.844004,478.095470,477.844004
89.680000,477.813667,478.065102,477.813667
89.700000,477.783332,478.034736,477.783332
89.720000,477.753000,478.004372,477.753000
89.740000,477.722669,477.974010,477.722669
89.760000,477.692340,477.943650,477.692340
89.780000,477.662013,477.913292,477.662013
89.800000,477.631689,477.882937,477.631689
89.820000,477.601366,477.852583,477.601366
89.840000,477.571045,477.822232,477.571045
89.860000,477.540727,477.791882,477.540727
89.880000,477.510411,477.761535,477.510411
89.900000,477.480096,477.731189,477.480096
89.920000,477.449784,477.700846,477.449784
89.940000,477.419473,477.670505,477.419473
89.960000,477.389165,477.640165,477.389165
89.980000,477.358859,477.609828,477.358859
90.000000,477.328555,477.579493,477.328555
90.020000,477.298253,477.549160,477.298253
90.040000,477.267953,477.518829,477.267953
90.060000,477.237655,477.488500,477.237655
90.080000,477.207359,477.458173,477.207359
90.100000,477.177065,477.427848,477.177065
90.120000,477.146773,477.397525,477.146773
90.140000,477.116483,477.367205,477.116483
90.160000,477.086195,477.336886,477.086195
90.180000,477.055909,477.306569,477.055909
90.200000,477.025626,477.276255,477.025626
90.220000,476.995344,477.245942,476.995344
90.240000,476.965064,477.215632,476.965064
90.260000,476.934787,477.185323,476.934787
90.280000,476.904511,477.155017,476.904511
90.300000,476.874238,477.124712,476.874238
90.320000,476.843966,477.094410,476.843966
90.340000,476.813697,477.064110,476.813697
90.360000,476.783430,477.033811,476.783430
90.380000,476.753164,477.003515,476.753164
90.400000,476.722901,476.973221,476.722901
90.420000,476.692640,476.942929,476.692640
90.440000,476.662381,476.912639,476.662381
90.460000,476.632123,476.882351,476.632123
90.480000,476.601868,476.852065,476.601868
90.500000,476.571615,476.821781,476.571615
90.520000,476.541364,476.791499,476.541364
90.540000,476.511115,476.761220,476.511115
90.560000,476.480868,476.730942,476.480868
90.580000,476.450623,476.700666,476.450623
90.600000,476.420380,476.670392,476.420380
90.620000,476.390140,476.640121,476.390140
90.640000,476.359901,476.609851,476.359901
90.660000,476.329664,476.579584,476.329664
90.680000,476.299429,476.549318,476.299429
90.700000,476.269197,476.519055,476.269197
90.720000,476.238966,476.488793,476.238966
90.740000,476.208737,476.458534,476.208737
90.760000,476.178511,476.428277,476.178511
90.780000,476.148286,476.398021,476.148286
90.800000,476.118064,476.367768,476.118064
90.820000,476.087843,476.337517,476.087843
90.840000,476.057625,476.307268,476.057625
90.860000,476.027408,476.277021,476.027408
90.880000,475.997194,476.246776,475.997194
90.900000,475.966982,476.216533,475.966982
90.920000,475.936771,476.186291,475.936771
90.940000,475.906563,476.156053,475.906563
90.960000,475.876357,476.125816,475.876357
90.980000,475.846153,476.095581,475.846153
91.000000,475.815951,476.065348,475.815951
91.020000,475.785750,476.035117,475.785750
91.040000,475.755552,476.004888,475.755552
91.060000,475.725356,475.974662,475.725356
91.080000,475.695162,475.944437,475.695162
91.100000,475.664970,475.914214,475.664970
91.120000,475.634780,475.883994,475.634780
91.140000,475.604592,475.853775,475.604592
91.160000,475.574406,475.823558,475.574406
91.180000,475.544222,475.793344,475.544222
91.200000,475.514041,475.763132,475.514041
91.220000,475.483861,475.732921,475.483861
91.240000,475.453683,475.702713,475.453683
91.260000,475.423507,475.672506,475.423507
91.280000,475.393334,475.642302,475.393334
91.300000,475.363162,475.612100,475.363162
91.320000,475.332992,475.581899,475.332992
91.340000,475.302825,475.551701,475.302825
91.360000,475.272659,475.521505,475.272659
91.380000,475.242495,475.491311,475.242495
91.400000,475.212334,475.461119,475.212334
91.420000,475.182174,475.430929,475.182174
91.440000,475.152017,475.400741,475.152017
91.460000,475.121861,475.370554,475.121861
91.480000,475.091708,475.340370,475.091708
91.500000,475.061556,475.310188,475.061556
91.520000,475.031407,475.280009,475.031407
91.540000,475.001260,475.249831,475.001260
91.560000,474.971114,475.219655,474.971114
91.580000,474.940971,475.189481,474.940971
91.600000,474.910830,475.159309,474.910830
91.620000,474.880690,475.129139,474.880690
91.640000,474.850553,475.098972,474.850553
91.660000,474.820418,475.068806,474.820418
91.680000,474.790285,475.038642,474.790285
91.700000,474.760153,475.008480,474.760153
91.720000,474.730024,474.978321,474.730024
91.740000,474.699897,474.948163,474.699897
91.760000,474.669772,474.918008,474.669772
91.780000,474.639649,474.887854,474.639649
91.800000,474.609528,474.857703,474.609528
91.820000,474.579409,474.827553,474.579409
91.840000,474.549292,474.797406,474.549292
91.860000,474.519177,474.767260,474.519177
91.880000,474.489064,474.737117,474.489064
91.900000,474.458953,474.706975,474.458953
91.920000,474.428844,474.676836,474.428844
91.940000,474.398737,474.646699,474.398737
91.960000,474.368632,474.616563,474.368632
91.980000,474.338529,474.586430,474.338529
92.000000,474.308428,474.556299,474.308428
92.020000,474.278329,474.526169,474.278329
92.040000,474.248232,474.496042,474.248232
92.060000,474.218138,474.465917,474.218138
92.080000,474.188045,474.435794,474.188045
92.100000,474.157954,474.405673,474.157954
92.120000,474.127865,474.375554,474.127865
92.140000,474.097778,474.345436,474.097778
92.160000,474.067694,474.315321,474.067694
92.180000,474.037611,474.285208,474.037611
92.200000,474.007530,474.255097,474.007530
92.220000,473.977452,474.224988,473.977452
92.240000,473.947375,474.194881,473.947375
92.260000,473.917300,474.164776,473.917300
92.280000,473.887228,474.134673,473.887228
92.300000,473.857157,474.104572,473.857157
92.320000,473.827089,474.074473,473.827089
92.340000,473.797022,474.044377,473.797022
92.360000,473.766957,474.014282,473.766957
92.380000,473.736895,473.984189,473.736895
92.400000,473.706834,473.954098,473.706834
92.420000,473.676776,473.924009,473.676776
92.440000,473.646719,473.893922,473.646719
92.460000,473.616665,473.863838,473.616665
92.480000,473.586612,473.833755,473.586612
92.500000,473.556562,473.803674,473.556562
92.520000,473.526513,473.773595,473.526513
92.540000,473.496467,473.743519,473.496467
92.560000,473.466422,473.713444,473.466422
92.580000,473.436380,473.683371,473.436380
92.600000,473.406340,473.653301,473.406340
92.620000,473.376301,473.623232,473.376301
92.640000,473.346265,473.593165,473.346265
92.660000,473.316230,473.563101,473.316230
92.680000,473.286198,473.533038,473.286198
92.700000,473.256168,473.502978,473.256168
92.720000,473.226139,473.472919,473.226139
92.740000,473.196113,473.442863,473.196113
92.760000,473.166089,473.412808,473.166089
92.780000,473.136066,473.382756,473.136066
92.800000,473.106046,473.352705,473.106046
92.820000,473.076028,473.322657,473.076028
92.840000,473.046011,473.292610,473.046011
92.860000,473.015997,473.262566,473.015997
92.880000,472.985985,473.232523,472.985985
92.900000,472.955974,473.202483,472.955974
92.920000,472.925966,473.172444,472.925966
92.940000,472.895960,473.142408,472.895960
92.960000,472.865956,473.112374,472.865956
92.980000,472.835953,473.082341,472.835953
93.000000,472.805953,473.052311,472.805953
93.020000,472.775955,473.022283,472.775955
93.040000,472.745959,472.992256,472.745959
93.060000,472.715964,472.962232,472.715964
93.080000,472.685972,472.932209,472.685972
93.100000,472.655982,472.902189,472.655982
93.120000,472.625994,472.872171,472.625994
93.140000,472.596007,472.842155,472.596007
93.160000,472.566023,472.812140,472.566023
93.180000,472.536041,472.782128,472.536041
93.200000,472.506061,472.752118,472.506061
93.220000,472.476083,472.722110,472.476083
93.240000,472.446106,472.692103,472.446106
93.260000,472.416132,472.662099,472.416132
93.280000,472.386160,472.632097,472.386160
93.300000,472.356190,472.602097,472.356190
93.320000,472.326222,472.572098,472.326222
93.340000,472.296256,472.542102,472.296256
93.360000,472.266291,472.512108,472.266291
93.380000,472.236329,472.482116,472.236329
93.400000,472.206369,472.452126,472.206369
93.420000,472.176411,472.422137,472.176411
93.440000,472.146455,472.392151,472.146455
93.460000,472.116501,472.362167,472.116501
93.480000,472.086548,472.332185,472.086548
93.500000,472.056598,472.302205,472.056598
93.520000,472.026650,472.272227,472.026650
93.540000,471.996704,472.242250,471.996704
93.560000,471.966760,472.212276,471.966760
93.580000,471.936817,472.182304,471.936817
93.600000,471.906877,472.152334,471.906877
93.620000,471.876939,472.122366,471.876939
93.640000,471.847003,472.092400,471.847003
93.660000,471.817069,472.062436,471.817069
93.680000,471.787137,472.032474,471.787137
93.700000,471.757206,472.002513,471.757206
93.720000,471.727278,471.972555,471.727278
93.740000,471.697352,471.942599,471.697352
93.760000,471.667428,471.912645,471.667428
93.780000,471.637506,471.882693,471.637506
93.800000,471.607585,471.852743,471.607585
93.820000,471.577667,471.822795,471.577667
93.840000,471.547751,471.792849,471.547751
93.860000,471.517837,471.762905,471.517837
93.880000,471.487925,471.732962,471.487925
93.900000,471.458014,471.703022,471.458014
93.920000,471.428106,471.673084,471.428106
93.940000,471.398200,471.643148,471.398200
93.960000,471.368296,471.613214,471.368296
93.980000,471.338393,471.583282,471.338393
94.000000,471.308493,471.553352,471.308493
94.020000,471.278595,471.523424,471.278595
94.040000,471.248699,471.493498,471.248699
94.060000,471.218804,471.463574,471.218804
94.080000,471.188912,471.433651,471.188912
94.100000,471.159022,471.403731,471.159022
94.120000,471.129133,471.373813,471.129133
94.140000,471.099247,471.343897,471.099247
94.160000,471.069363,471.313983,471.069363
94.180000,471.039481,471.284071,471.039481
94.200000,471.009600,471.254161,471.009600
94.220000,470.979722,471.224253,470.979722
94.240000,470.949846,471.194347,470.949846
94.260000,470.919971,471.164442,470.919971
94.280000,470.890099,471.134540,470.890099
94.300000,470.860228,471.104640,470.860228
94.320000,470.830360,471.074742,470.830360
94.340000,470.800494,471.044846,470.800494
94.360000,470.770629,471.014952,470.770629
94.380000,470.740767,470.985060,470.740767
94.400000,470.710906,470.955169,470.710906
94.420000,470.681048,470.925281,470.681048
94.440000,470.651192,470.895395,470.651192
94.460000,470.621337,470.865511,470.621337
94.480000,470.591485,470.835629,470.591485
94.500000,470.561634,470.805749,470.561634
94.520000,470.531786,470.775870,470.531786
94.540000,470.501939,470.745994,470.501939
94.560000,470.472095,470.716120,470.472095
94.580000,470.442252,470.686248,470.442252
94.600000,470.412412,470.656377,470.412412
94.620000,470.382573,470.626509,470.382573
94.640000,470.352736,470.596643,470.352736
94.660000,470.322902,470.566779,470.322902
94.680000,470.293069,470.536916,470.293069
94.700000,470.263239,470.507056,470.263239
94.720000,470.233410,470.477198,470.233410
94.740000,470.203583,470.447342,470.203583
94.760000,470.173759,470.417487,470.173759
94.780000,470.143936,470.387635,470.143936
94.800000,470.114115,470.357785,470.114115
94.820000,470.084297,470.327936,470.084297
94.840000,470.054480,470.298090,470.054480
94.860000,470.024665,470.268246,470.024665
94.880000,469.994852,470.238403,469.994852
94.900000,469.965042,470.208563,469.965042
94.920000,469.935233,470.178725,469.935233
94.940000,469.905426,470.148888,469.905426
94.960000,469.875621,470.119054,469.875621
94.980000,469.845818,470.089221,469.845818
95.000000,469.816018,470.059391,469.816018
95.020000,469.786219,470.029563,469.786219
95.040000,469.756422,469.999736,469.756422
95.060000,469.726627,469.969912,469.726627
95.080000,469.696834,469.940089,469.696834
95.100000,469.667043,469.910269,469.667043
95.120000,469.637254,469.880450,469.637254
95.140000,469.607467,469.850634,469.607467
95.160000,469.577682,469.820819,469.577682
95.180000,469.547899,469.791007,469.547899
95.200000,469.518118,469.761196,469.518118
95.220000,469.488339,469.731387,469.488339
95.240000,469.458562,469.701581,469.458562
95.260000,469.428787,469.671776,469.428787
95.280000,469.399014,469.641974,469.399014
95.300000,469.369243,469.612173,469.369243
95.320000,469.339473,469.582374,469.339473
95.340000,469.309706,469.552578,469.309706
95.360000,469.279941,469.522783,469.279941
95.380000,469.250178,469.492990,469.250178
95.400000,469.220417,469.463199,469.220417
95.420000,469.190657,469.433411,469.190657
95.440000,469.160900,469.403624,469.160900
95.460000,469.131145,469.373839,469.131145
95.480000,469.101391,469.344056,469.101391
95.500000,469.071640,469.314276,469.071640
95.520000,469.041891,469.284497,469.041891
95.540000,469.012143,469.254720,469.012143
95.560000,468.982398,469.224945,468.982398
95.580000,468.952654,469.195172,468.952654
95.600000,468.922913,469.165401,468.922913
95.620000,468.893173,469.135632,468.893173
95.640000,468.863436,469.105865,468.863436
95.660000,468.833700,469.076100,468.833700
95.680000,468.803967,469.046337,468.803967
95.700000,468.774235,469.016576,468.774235
95.720000,468.744505,468.986817,468.744505
95.740000,468.714778,468.957060,468.714778
95.760000,468.685052,468.927305,468.685052
95.780000,468.655328,468.897552,468.655328
95.800000,468.625607,468.867801,468.625607
95.820000,468.595887,468.838052,468.595887
95.840000,468.566169,468.808305,468.566169
95.860000,468.536453,468.778560,468.536453
95.880000,468.506739,468.748817,468.506739
95.900000,468.477027,468.719075,468.477027
95.920000,468.447317,468.689336,468.447317
95.940000,468.417610,468.659599,468.417610
95.960000,468.387904,468.629864,468.387904
95.980000,468.358200,468.600130,468.358200
96.000000,468.328498,468.570399,468.328498
96.020000,468.298798,468.540670,468.298798
96.040000,468.269099,468.510942,468.269099
96.060000,468.239403,468.481217,468.239403
96.080000,468.209709,468.451493,468.209709
96.100000,468.180017,468.421772,468.180017
96.120000,468.150327,468.392052,468.150327
96.140000,468.120639,468.362335,468.120639
96.160000,468.090952,468.332619,468.090952
96.180000,468.061268,468.302906,468.061268
96.200000,468.031586,468.273194,468.031586
96.220000,468.001905,468.243485,468.001905
96.240000,467.972227,468.213777,467.972227
96.260000,467.942551,468.184071,467.942551
96.280000,467.912876,468.154368,467.912876
96.300000,467.883204,468.124666,467.883204
96.320000,467.853533,468.094966,467.853533
96.340000,467.823865,468.065269,467.823865
96.360000,467.794198,468.035573,467.794198
96.380000,467.764534,468.005879,467.764534
96.400000,467.734871,467.976187,467.734871
96.420000,467.705210,467.946497,467.705210
96.440000,467.675552,467.916809,467.675552
96.460000,467.645895,467.887123,467.645895
96.480000,467.616240,467.857440,467.616240
96.500000,467.586587,467.827758,467.586587
96.520000,467.556936,467.798078,467.556936
96.540000,467.527288,467.768400,467.527288
96.560000,467.497641,467.738723,467.497641
96.580000,467.467996,467.709049,467.467996
96.600000,467.438353,467.679377,467.438353
96.620000,467.408712,467.649707,467.408712
96.640000,467.379073,467.620039,467.379073
96.660000,467.349436,467.590373,467.349436
96.680000,467.319800,467.560708,467.319800
96.700000,467.290167,467.531046,467.290167
96.720000,467.260536,467.501386,467.260536
96.740000,467.230907,467.471728,467.230907
96.760000,467.201280,467.442071,467.201280
96.780000,467.171654,467.412417,467.171654
96.800000,467.142031,467.382764,467.142031
96.820000,467.112410,467.353114,467.112410
96.840000,467.082790,467.323465,467.082790
96.860000,467.053173,467.293819,467.053173
96.880000,467.023557,467.264174,467.023557
96.900000,466.993944,467.234532,466.993944
96.920000,466.964332,467.204891,466.964332
96.940000,466.934723,467.175252,466.934723
96.960000,466.905115,467.145616,466.905115
96.980000,466.875509,467.115981,466.875509
97.000000,466.845906,467.086348,466.845906
97.020000,466.816304,467.056717,466.816304
97.040000,466.786704,467.027089,466.786704
97.060000,466.757106,466.997462,466.757106
97.080000,466.727510,466.967837,466.727510
97.100000,466.697916,466.938214,466.697916
97.120000,466.668324,466.908593,466.668324
97.140000,466.638734,466.878974,466.638734
97.160000,466.609146,466.849357,466.609146
97.180000,466.579560,466.819742,466.579560
97.200000,466.549976,466.790129,466.549976
97.220000,466.520394,466.760517,466.520394
97.240000,466.490814,466.730908,466.490814
97.260000,466.461236,466.701301,466.461236
97.280000,466.431659,466.671696,466.431659
97.300000,466.402085,466.642093,466.402085
97.320000,466.372513,466.612491,466.372513
97.340000,466.342942,466.582892,466.342942
97.360000,466.313374,466.553294,466.313374
97.380000,466.283807,466.523699,466.283807
97.400000,466.254243,466.494105,466.254243
97.420000,466.224680,466.464514,466.224680
97.440000,466.195120,466.434924,466.195120
97.460000,466.165561,466.405337,466.165561
97.480000,466.136004,466.375751,466.136004
97.500000,466.106449,466.346167,466.106449
97.520000,466.076897,466.316586,466.076897
97.540000,466.047346,466.287006,466.047346
97.560000,466.017797,466.257428,466.017797
97.580000,465.988250,466.227852,465.988250
97.600000,465.958705,466.198278,465.958705
97.620000,465.929162,466.168707,465.929162
97.640000,465.899621,466.139137,465.899621
97.660000,465.870082,466.109569,465.870082
97.680000,465.840545,466.080003,465.840545
97.700000,465.811009,466.050439,465.811009
97.720000,465.781476,466.020876,465.781476
97.740000,465.751945,465.991316,465.751945
97.760000,465.722415,465.961758,465.722415
97.780000,465.692888,465.932202,465.692888
97.800000,465.663363,465.902648,465.663363
97.820000,465.633839,465.873095,465.633839
97.840000,465.604318,465.843545,465.604318
97.860000,465.574798,465.813996,465.574798
97.880000,465.545280,465.784450,465.545280
97.900000,465.515765,465.754905,465.515765
97.920000,465.486251,465.725363,465.486251
97.940000,465.456739,465.695822,465.456739
97.960000,465.427229,465.666284,465.427229
97.980000,465.397721,465.636747,465.397721
98.000000,465.368215,465.607212,465.368215
98.020000,465.338711,465.577680,465.338711
98.040000,465.309209,465.548149,465.309209
98.060000,465.279709,465.518620,465.279709
98.080000,465.250211,465.489093,465.250211
98.100000,465.220715,465.459568,465.220715
98.120000,465.191221,465.430045,465.191221
98.140000,465.161729,465.400524,465.161729
98.160000,465.132238,465.371005,465.132238
98.180000,465.102750,465.341488,465.102750
98.200000,465.073263,465.311973,465.073263
98.220000,465.043779,465.282459,465.043779
98.240000,465.014296,465.252948,465.014296
98.260000,464.984816,465.223439,464.984816
98.280000,464.955337,465.193932,464.955337
