TIME,POINT1,POINT2,POINT3
55.980000,543.692749,543.966531,543.692749
56.000000,543.646847,543.920578,543.646847
56.020000,543.600958,543.874638,543.600958
56.040000,543.555082,543.828711,543.555082
56.060000,543.509220,543.782798,543.509220
56.080000,543.463370,543.736898,543.463370
56.100000,543.417534,543.691011,543.417534
56.120000,543.371711,543.645137,543.371711
56.140000,543.325902,543.599276,543.325902
56.160000,543.280105,543.553429,543.280105
56.180000,543.234321,543.507594,543.234321
56.200000,543.188551,543.461773,543.188551
56.220000,543.142793,543.415964,543.142793
56.240000,543.097049,543.370169,543.097049
56.260000,543.051317,543.324387,543.051317
56.280000,543.005599,543.278618,543.005599
56.300000,542.959893,543.232861,542.959893
56.320000,542.914200,543.187118,542.914200
56.340000,542.868520,543.141387,542.868520
56.360000,542.822854,543.095670,542.822854
56.380000,542.777199,543.049965,542.777199
56.400000,542.731558,543.004273,542.731558
56.420000,542.685930,542.958594,542.685930
56.440000,542.640314,542.912928,542.640314
56.460000,542.594711,542.867275,542.594711
56.480000,542.549121,542.821634,542.549121
56.500000,542.503543,542.776006,542.503543
56.520000,542.457979,542.730391,542.457979
56.540000,542.412427,542.684788,542.412427
56.560000,542.366887,542.639198,542.366887
56.580000,542.321360,542.593621,542.321360
56.600000,542.275846,542.548056,542.275846
56.620000,542.230344,542.502504,542.230344
56.640000,542.184855,542.456965,542.184855
56.660000,542.139378,542.411438,542.139378
56.680000,542.093914,542.365924,542.093914
56.700000,542.048463,542.320422,542.048463
56.720000,542.003023,542.274932,542.003023
56.740000,541.957597,542.229455,541.957597
56.760000,541.912182,542.183991,541.912182
56.780000,541.866780,542.138539,541.866780
56.800000,541.821391,542.093099,541.821391
56.820000,541.776013,542.047672,541.776013
56.840000,541.730649,542.002257,541.730649
56.860000,541.685296,541.956854,541.685296
56.880000,541.639956,541.911464,541.639956
56.900000,541.594627,541.866086,541.594627
56.920000,541.549312,541.820720,541.549312
56.940000,541.504008,541.775366,541.504008
56.960000,541.458717,541.730025,541.458717
56.980000,541.413437,541.684696,541.413437
57.000000,541.368170,541.639379,541.368170
57.020000,541.322915,541.594074,541.322915
57.040000,541.277672,541.548781,541.277672
57.060000,541.232442,541.503501,541.232442
57.080000,541.187223,541.458232,541.187223
57.100000,541.142016,541.412976,541.142016
57.120000,541.096822,541.367731,541.096822
57.140000,541.051639,541.322499,541.051639
57.160000,541.006468,541.277279,541.006468
57.180000,540.961309,541.232070,540.961309
57.200000,540.916163,541.186874,540.916163
57.220000,540.871028,541.141689,540.871028
57.240000,540.825905,541.096517,540.825905
57.260000,540.780794,541.051356,540.780794
57.280000,540.735694,541.006207,540.735694
57.300000,540.690607,540.961070,540.690607
57.320000,540.645531,540.915945,540.645531
57.340000,540.600468,540.870832,540.600468
57.360000,540.555415,540.825730,540.555415
57.380000,540.510375,540.780640,540.510375
57.400000,540.465347,540.735562,540.465347
57.420000,540.420330,540.690496,540.420330
57.440000,540.375324,540.645441,540.375324
57.460000,540.330331,540.600398,540.330331
57.480000,540.285349,540.555367,540.285349
57.500000,540.240379,540.510348,540.240379
57.520000,540.195420,540.465340,540.195420
57.540000,540.150473,540.420343,540.150473
57.560000,540.105538,540.375358,540.105538
57.580000,540.060614,540.330385,540.060614
57.600000,540.015701,540.285424,540.015701
57.620000,539.970800,540.240473,539.970800
57.640000,539.925911,540.195535,539.925911
57.660000,539.881033,540.150608,539.881033
57.680000,539.836166,540.105692,539.836166
57.700000,539.791311,540.060788,539.791311
57.720000,539.746467,540.015895,539.746467
57.740000,539.701635,539.971013,539.701635
57.760000,539.656814,539.926143,539.656814
57.780000,539.612004,539.881285,539.612004
57.800000,539.567206,539.836437,539.567206
57.820000,539.522419,539.791601,539.522419
57.840000,539.477643,539.746777,539.477643
57.860000,539.432879,539.701963,539.432879
57.880000,539.388125,539.657161,539.388125
57.900000,539.343383,539.612370,539.343383
57.920000,539.298653,539.567591,539.298653
57.940000,539.253933,539.522822,539.253933
57.960000,539.209225,539.478065,539.209225
57.980000,539.164527,539.433319,539.164527
58.000000,539.119841,539.388584,539.119841
58.020000,539.075166,539.343860,539.075166
58.040000,539.030502,539.299147,539.030502
58.060000,538.985849,539.254446,538.985849
58.080000,538.941207,539.209755,538.941207
58.100000,538.896577,539.165076,538.896577
58.120000,538.851957,539.120407,538.851957
58.140000,538.807348,539.075750,538.807348
58.160000,538.762750,539.031103,538.762750
58.180000,538.718163,538.986468,538.718163
58.200000,538.673587,538.941843,538.673587
58.220000,538.629022,538.897230,538.629022
58.240000,538.584468,538.852627,538.584468
58.260000,538.539925,538.808035,538.539925
58.280000,538.495393,538.763455,538.495393
58.300000,538.450871,538.718885,538.450871
58.320000,538.406360,538.674326,538.406360
58.340000,538.361861,538.629777,538.361861
58.360000,538.317372,538.585240,538.317372
58.380000,538.272893,538.540713,538.272893
58.400000,538.228426,538.496197,538.228426
58.420000,538.183969,538.451692,538.183969
58.440000,538.139523,538.407198,538.139523
58.460000,538.095087,538.362714,538.095087
58.480000,538.050663,538.318241,538.050663
58.500000,538.006249,538.273779,538.006249
58.520000,537.961845,538.229327,537.961845
58.540000,537.917452,538.184886,537.917452
58.560000,537.873070,538.140455,537.873070
58.580000,537.828699,538.096036,537.828699
58.600000,537.784338,538.051627,537.784338
58.620000,537.739987,538.007228,537.739987
58.640000,537.695647,537.962840,537.695647
58.660000,537.651318,537.918462,537.651318
58.680000,537.606999,537.874095,537.606999
58.700000,537.562691,537.829739,537.562691
58.720000,537.518393,537.785393,537.518393
58.740000,537.474105,537.741057,537.474105
58.760000,537.429828,537.696732,537.429828
58.780000,537.385561,537.652418,537.385561
58.800000,537.341305,537.608114,537.341305
58.820000,537.297059,537.563820,537.297059
58.840000,537.252824,537.519536,537.252824
58.860000,537.208599,537.475263,537.208599
58.880000,537.164384,537.431000,537.164384
58.900000,537.120179,537.386748,537.120179
58.920000,537.075985,537.342506,537.075985
58.940000,537.031801,537.298274,537.031801
58.960000,536.987627,537.254053,536.987627
58.980000,536.943464,537.209841,536.943464
59.000000,536.899311,537.165640,536.899311
59.020000,536.855168,537.121450,536.855168
59.040000,536.811035,537.077269,536.811035
59.060000,536.766912,537.033099,536.766912
59.080000,536.722800,536.988939,536.722800
59.100000,536.678697,536.944789,536.678697
59.120000,536.634605,536.900649,536.634605
59.140000,536.590523,536.856519,536.590523
59.160000,536.546451,536.812399,536.546451
59.180000,536.502389,536.768290,536.502389
59.200000,536.458337,536.724190,536.458337
59.220000,536.414295,536.680101,536.414295
59.240000,536.370263,536.636021,536.370263
59.260000,536.326241,536.591952,536.326241
59.280000,536.282229,536.547893,536.282229
59.300000,536.238227,536.503843,536.238227
59.320000,536.194235,536.459804,536.194235
59.340000,536.150253,536.415774,536.150253
59.360000,536.106281,536.371755,536.106281
59.380000,536.062319,536.327745,536.062319
59.400000,536.018367,536.283746,536.018367
59.420000,535.974425,536.239756,535.974425
59.440000,535.930492,536.195776,535.930492
59.460000,535.886569,536.151806,535.886569
59.480000,535.842656,536.107846,535.842656
59.500000,535.798753,536.063896,535.798753
59.520000,535.754860,536.019955,535.754860
59.540000,535.710977,535.976024,535.710977
59.560000,535.667103,535.932103,535.667103
59.580000,535.623239,535.888192,535.623239
59.600000,535.579385,535.844291,535.579385
59.620000,535.535540,535.800399,535.535540
59.640000,535.491705,535.756517,535.491705
59.660000,535.447880,535.712645,535.447880
59.680000,535.404065,535.668782,535.404065
59.700000,535.360259,535.624929,535.360259
59.720000,535.316463,535.581086,535.316463
59.740000,535.272676,535.537253,535.272676
59.760000,535.228899,535.493429,535.228899
59.780000,535.185132,535.449614,535.185132
59.800000,535.141374,535.405809,535.141374
59.820000,535.097626,535.362014,535.097626
59.840000,535.053887,535.318229,535.053887
59.860000,535.010158,535.274453,535.010158
59.880000,534.966438,535.230686,534.966438
59.900000,534.922728,535.186929,534.922728
59.920000,534.879028,535.143181,534.879028
59.940000,534.835336,535.099443,534.835336
59.960000,534.791655,535.055715,534.791655
59.980000,534.747982,535.011996,534.747982
60.000000,534.704319,534.968286,534.704319
60.020000,534.660666,534.924586,534.660666
60.040000,534.617022,534.880895,534.617022
60.060000,534.573387,534.837213,534.573387
60.080000,534.529762,534.793541,534.529762
60.100000,534.486146,534.749879,534.486146
60.120000,534.442539,534.706225,534.442539
60.140000,534.398942,534.662581,534.398942
60.160000,534.355354,534.618946,534.355354
60.180000,534.311775,534.575321,534.311775
60.200000,534.268205,534.531705,534.268205
60.220000,534.224645,534.488098,534.224645
60.240000,534.181094,534.444501,534.181094
60.260000,534.137552,534.400912,534.137552
60.280000,534.094020,534.357333,534.094020
60.300000,534.050497,534.313763,534.050497
60.320000,534.006982,534.270203,534.006982
60.340000,533.963477,534.226651,533.963477
60.360000,533.919982,534.183109,533.919982
60.380000,533.876495,534.139576,533.876495
60.400000,533.833017,534.096052,533.833017
60.420000,533.789549,534.052537,533.789549
60.440000,533.746089,534.009031,533.746089
60.460000,533.702639,533.965534,533.702639
60.480000,533.659198,533.922047,533.659198
60.500000,533.615766,533.878568,533.615766
60.520000,533.572343,533.835099,533.572343
60.540000,533.528929,533.791638,533.528929
60.560000,533.485524,533.748187,533.485524
60.580000,533.442127,533.704745,533.442127
60.600000,533.398740,533.661311,533.398740
60.620000,533.355362,533.617887,533.355362
60.640000,533.311993,533.574472,533.311993
60.660000,533.268633,533.531065,533.268633
60.680000,533.225282,533.487668,533.225282
60.700000,533.181939,533.444279,533.181939
60.720000,533.138606,533.400899,533.138606
60.740000,533.095281,533.357529,533.095281
60.760000,533.051965,533.314167,533.051965
60.780000,533.008659,533.270814,533.008659
60.800000,532.965361,533.227470,532.965361
60.820000,532.922071,533.184135,532.922071
60.840000,532.878791,533.140808,532.878791
60.860000,532.835519,533.097491,532.835519
60.880000,532.792257,533.054182,532.792257
60.900000,532.749003,533.010882,532.749003
60.920000,532.705757,532.967591,532.705757
60.940000,532.662521,532.924308,532.662521
60.960000,532.619293,532.881035,532.619293
60.980000,532.576074,532.837770,532.576074
61.000000,532.532864,532.794513,532.532864
61.020000,532.489662,532.751266,532.489662
61.040000,532.446469,532.708027,532.446469
61.060000,532.403285,532.664797,532.403285
61.080000,532.360110,532.621576,532.360110
61.100000,532.316943,532.578363,532.316943
61.120000,532.273784,532.535159,532.273784
61.140000,532.230635,532.491963,532.230635
61.160000,532.187493,532.448776,532.187493
61.180000,532.144361,532.405598,532.144361
61.200000,532.101237,532.362428,532.101237
61.220000,532.058122,532.319267,532.058122
61.240000,532.015015,532.276115,532.015015
61.260000,531.971917,532.232971,531.971917
61.280000,531.928827,532.189835,531.928827
61.300000,531.885746,532.146709,531.885746
61.320000,531.842673,532.103590,531.842673
61.340000,531.799609,532.060480,531.799609
61.360000,531.756553,532.017379,531.756553
61.380000,531.713505,531.974286,531.713505
61.400000,531.670467,531.931202,531.670467
61.420000,531.627436,531.888126,531.627436
61.440000,531.584414,531.845058,531.584414
61.460000,531.541400,531.801999,531.541400
61.480000,531.498395,531.758948,531.498395
61.500000,531.455398,531.715906,531.455398
61.520000,531.412410,531.672872,531.412410
61.540000,531.369430,531.629846,531.369430
61.560000,531.326458,531.586829,531.326458
61.580000,531.283495,531.543820,531.283495
61.600000,531.240540,531.500820,531.240540
61.620000,531.197593,531.457828,531.197593
61.640000,531.154654,531.414844,531.154654
61.660000,531.111724,531.371868,531.111724
61.680000,531.068802,531.328901,531.068802
61.700000,531.025889,531.285942,531.025889
61.720000,530.982983,531.242991,530.982983
61.740000,530.940086,531.200049,530.940086
61.760000,530.897197,531.157115,530.897197
61.780000,530.854316,531.114189,530.854316
61.800000,530.811444,531.071271,530.811444
61.820000,530.768579,531.028361,530.768579
61.840000,530.725723,530.985460,530.725723
61.860000,530.682875,530.942567,530.682875
61.880000,530.640035,530.899682,530.640035
61.900000,530.597203,530.856805,530.597203
61.920000,530.554380,530.813936,530.554380
61.940000,530.511564,530.771075,530.511564
61.960000,530.468757,530.728223,530.468757
61.980000,530.425957,530.685379,530.425957
62.000000,530.383166,530.642542,530.383166
62.020000,530.340383,530.599714,530.340383
62.040000,530.297608,530.556894,530.297608
62.060000,530.254841,530.514082,530.254841
62.080000,530.212082,530.471278,530.212082
62.100000,530.169331,530.428482,530.169331
62.120000,530.126588,530.385694,530.126588
62.140000,530.083853,530.342914,530.083853
62.160000,530.041126,530.300142,530.041126
62.180000,529.998407,530.257378,529.998407
62.200000,529.955695,530.214622,529.955695
62.220000,529.912992,530.171874,529.912992
62.240000,529.870297,530.129134,529.870297
62.260000,529.827610,530.086402,529.827610
62.280000,529.784930,530.043677,529.784930
62.300000,529.742259,530.000961,529.742259
62.320000,529.699595,529.958253,529.699595
62.340000,529.656940,529.915552,529.656940
62.360000,529.614292,529.872859,529.614292
62.380000,529.571652,529.830175,529.571652
62.400000,529.529020,529.787498,529.529020
62.420000,529.486395,529.744829,529.486395
62.440000,529.443779,529.702168,529.443779
62.460000,529.401170,529.659514,529.401170
62.480000,529.358569,529.616869,529.358569
62.500000,529.315976,529.574231,529.315976
62.520000,529.273391,529.531601,529.273391
62.540000,529.230813,529.488979,529.230813
62.560000,529.188243,529.446364,529.188243
62.580000,529.145681,529.403758,529.145681
62.600000,529.103127,529.361159,529.103127
62.620000,529.060580,529.318568,529.060580
62.640000,529.018041,529.275984,529.018041
62.660000,528.975510,529.233409,528.975510
62.680000,528.932987,529.190841,528.932987
62.700000,528.890471,529.148280,528.890471
62.720000,528.847963,529.105728,528.847963
62.740000,528.805462,529.063183,528.805462
62.760000,528.762969,529.020645,528.762969
62.780000,528.720484,528.978116,528.720484
62.800000,528.678007,528.935594,528.678007
62.820000,528.635537,528.893079,528.635537
62.840000,528.593074,528.850572,528.593074
62.860000,528.550619,528.808073,528.550619
62.880000,528.508172,528.765582,528.508172
62.900000,528.465733,528.723098,528.465733
62.920000,528.423301,528.680621,528.423301
62.940000,528.380876,528.638153,528.380876
62.960000,528.338459,528.595691,528.338459
62.980000,528.296049,528.553237,528.296049
63.000000,528.253648,528.510791,528.253648
63.020000,528.211253,528.468353,528.211253
63.040000,528.168866,528.425921,528.168866
63.060000,528.126487,528.383498,528.126487
63.080000,528.084115,528.341081,528.084115
63.100000,528.041750,528.298673,528.041750
63.120000,527.999393,528.256271,527.999393
63.140000,527.957043,528.213878,527.957043
63.160000,527.914701,528.171491,527.914701
63.180000,527.872366,528.129112,527.872366
63.200000,527.830039,528.086741,527.830039
63.220000,527.787719,528.044377,527.787719
63.240000,527.745406,528.002020,527.745406
63.260000,527.703101,527.959671,527.703101
63.280000,527.660803,527.917329,527.660803
63.300000,527.618513,527.874995,527.618513
63.320000,527.576230,527.832667,527.576230
63.340000,527.533954,527.790348,527.533954
63.360000,527.491686,527.748035,527.491686
63.380000,527.449424,527.705730,527.449424
63.400000,527.407171,527.663432,527.407171
63.420000,527.364924,527.621142,527.364924
63.440000,527.322685,527.578859,527.322685
63.460000,527.280453,527.536583,527.280453
63.480000,527.238228,527.494314,527.238228
63.500000,527.196011,527.452053,527.196011
63.520000,527.153801,527.409799,527.153801
63.540000,527.111598,527.367552,527.111598
63.560000,527.069402,527.325313,527.069402
63.580000,527.027213,527.283080,527.027213
63.600000,526.985032,527.240855,526.985032
63.620000,526.942858,527.198637,526.942858
63.640000,526.900691,527.156427,526.900691
63.660000,526.858531,527.114223,526.858531
63.680000,526.816379,527.072027,526.816379
63.700000,526.774233,527.029838,526.774233
63.720000,526.732095,526.987656,526.732095
63.740000,526.689964,526.945481,526.689964
63.760000,526.647840,526.903313,526.647840
63.780000,526.605723,526.861153,526.605723
63.800000,526.563614,526.819000,526.563614
63.820000,526.521511,526.776853,526.521511
63.840000,526.479415,526.734714,526.479415
63.860000,526.437327,526.692582,526.437327
63.880000,526.395246,526.650457,526.395246
63.900000,526.353171,526.608339,526.353171
63.920000,526.311104,526.566228,526.311104
63.940000,526.269044,526.524125,526.269044
63.960000,526.226991,526.482028,526.226991
63.980000,526.184944,526.439938,526.184944
64.000000,526.142905,526.397856,526.142905
64.020000,526.100873,526.355780,526.100873
64.040000,526.058848,526.313711,526.058848
64.060000,526.016830,526.271650,526.016830
64.080000,525.974819,526.229595,525.974819
64.100000,525.932815,526.187548,525.932815
64.120000,525.890817,526.145507,525.890817
64.140000,525.848827,526.103473,525.848827
64.160000,525.806844,526.061446,525.806844
64.180000,525.764867,526.019427,525.764867
64.200000,525.722898,525.977414,525.722898
64.220000,525.680935,525.935408,525.680935
64.240000,525.638980,525.893409,525.638980
64.260000,525.597031,525.851417,525.597031
64.280000,525.555089,525.809432,525.555089
64.300000,525.513154,525.767453,525.513154
64.320000,525.471226,525.725482,525.471226
64.340000,525.429305,525.683517,525.429305
64.360000,525.387390,525.641560,525.387390
64.380000,525.345483,525.599609,525.345483
64.400000,525.303582,525.557665,525.303582
64.420000,525.261688,525.515728,525.261688
64.440000,525.219801,525.473798,525.219801
64.460000,525.177920,525.431874,525.177920
64.480000,525.136047,525.389958,525.136047
64.500000,525.094180,525.348048,525.094180
64.520000,525.052320,525.306145,525.052320
64.540000,525.010467,525.264248,525.010467
64.560000,524.968621,525.222359,524.968621
64.580000,524.926781,525.180476,524.926781
64.600000,524.884948,525.138600,524.884948
64.620000,524.843122,525.096731,524.843122
64.640000,524.801303,525.054868,524.801303
64.660000,524.759490,525.013013,524.759490
64.680000,524.717684,524.971164,524.717684
64.700000,524.675884,524.929321,524.675884
64.720000,524.634092,524.887486,524.634092
64.740000,524.592306,524.845657,524.592306
64.760000,524.550527,524.803835,524.550527
64.780000,524.508754,524.762019,524.508754
64.800000,524.466988,524.720210,524.466988
64.820000,524.425229,524.678408,524.425229
64.840000,524.383476,524.636612,524.383476
64.860000,524.341730,524.594823,524.341730
64.880000,524.299991,524.553041,524.299991
64.900000,524.258258,524.511266,524.258258
64.920000,524.216532,524.469497,524.216532
64.940000,524.174812,524.427734,524.174812
64.960000,524.133099,524.385978,524.133099
64.980000,524.091393,524.344229,524.091393
65.000000,524.049693,524.302487,524.049693
65.020000,524.008000,524.260750,524.008000
65.040000,523.966313,524.219021,523.966313
65.060000,523.924633,524.177298,523.924633
65.080000,523.882959,524.135582,523.882959
65.100000,523.841292,524.093872,523.841292
65.120000,523.799631,524.052169,523.799631
65.140000,523.757977,524.010472,523.757977
65.160000,523.716330,523.968782,523.716330
65.180000,523.674689,523.927098,523.674689
65.200000,523.633054,523.885421,523.633054
65.220000,523.591426,523.843750,523.591426
65.240000,523.549804,523.802086,523.549804
65.260000,523.508189,523.760428,523.508189
65.280000,523.466581,523.718777,523.466581
65.300000,523.424978,523.677132,523.424978
65.320000,523.383383,523.635494,523.383383
65.340000,523.341793,523.593862,523.341793
65.360000,523.300210,523.552236,523.300210
65.380000,523.258634,523.510617,523.258634
65.400000,523.217064,523.469004,523.217064
65.420000,523.175500,523.427398,523.175500
65.440000,523.133943,523.385798,523.133943
65.460000,523.092392,523.344205,523.092392
65.480000,523.050847,523.302618,523.050847
65.500000,523.009309,523.261037,523.009309
65.520000,522.967777,523.219463,522.967777
65.540000,522.926252,523.177895,522.926252
65.560000,522.884732,523.136334,522.884732
65.580000,522.843220,523.094779,522.843220
65.600000,522.801713,523.053230,522.801713
65.620000,522.760213,523.011687,522.760213
65.640000,522.718719,522.970151,522.718719
65.660000,522.677232,522.928621,522.677232
65.680000,522.635750,522.887098,522.635750
65.700000,522.594276,522.845580,522.594276
65.720000,522.552807,522.804070,522.552807
65.740000,522.511345,522.762565,522.511345
65.760000,522.469888,522.721067,522.469888
65.780000,522.428439,522.679574,522.428439
65.800000,522.386995,522.638089,522.386995
65.820000,522.345558,522.596609,522.345558
65.840000,522.304127,522.555136,522.304127
65.860000,522.262702,522.513669,522.262702
65.880000,522.221283,522.472208,522.221283
65.900000,522.179871,522.430753,522.179871
65.920000,522.138464,522.389305,522.138464
65.940000,522.097064,522.347863,522.097064
65.960000,522.055670,522.306427,522.055670
65.980000,522.014283,522.264997,522.014283
66.000000,521.972901,522.223573,521.972901
66.020000,521.931526,522.182156,521.931526
66.040000,521.890157,522.140745,521.890157
66.060000,521.848794,522.099340,521.848794
66.080000,521.807437,522.057941,521.807437
66.100000,521.766086,522.016548,521.766086
66.120000,521.724742,521.975162,521.724742
66.140000,521.683403,521.933781,521.683403
66.160000,521.642071,521.892407,521.642071
66.180000,521.600745,521.851039,521.600745
66.200000,521.559425,521.809676,521.559425
66.220000,521.518111,521.768321,521.518111
66.240000,521.476803,521.726971,521.476803
66.260000,521.435501,521.685627,521.435501
66.280000,521.394205,521.644289,521.394205
66.300000,521.352915,521.602958,521.352915
66.320000,521.311632,521.561632,521.311632
66.340000,521.270354,521.520313,521.270354
66.360000,521.229083,521.478999,521.229083
66.380000,521.187817,521.437692,521.187817
66.400000,521.146558,521.396391,521.146558
66.420000,521.105304,521.355095,521.105304
66.440000,521.064057,521.313806,521.064057
66.460000,521.022815,521.272523,521.022815
66.480000,520.981580,521.231246,520.981580
66.500000,520.940351,521.189974,520.940351
66.520000,520.899127,521.148709,520.899127
66.540000,520.857910,521.107450,520.857910
66.560000,520.816698,521.066197,520.816698
66.580000,520.775493,521.024950,520.775493
66.600000,520.734293,520.983708,520.734293
66.620000,520.693100,520.942473,520.693100
66.640000,520.651912,520.901244,520.651912
66.660000,520.610730,520.860020,520.610730
66.680000,520.569554,520.818803,520.569554
66.700000,520.528385,520.777592,520.528385
66.720000,520.487221,520.736386,520.487221
66.740000,520.446063,520.695186,520.446063
66.760000,520.404911,520.653993,520.404911
66.780000,520.363764,520.612805,520.363764
66.800000,520.322624,520.571623,520.322624
66.820000,520.281490,520.530447,520.281490
66.840000,520.240361,520.489277,520.240361
66.860000,520.199238,520.448113,520.199238
66.880000,520.158122,520.406954,520.158122
66.900000,520.117011,520.365802,520.117011
66.920000,520.075906,520.324655,520.075906
66.940000,520.034806,520.283515,520.034806
66.960000,519.993713,520.242380,519.993713
66.980000,519.952625,520.201251,519.952625
67.000000,519.911544,520.160128,519.911544
67.020000,519.870468,520.119010,519.870468
67.040000,519.829398,520.077899,519.829398
67.060000,519.788333,520.036793,519.788333
67.080000,519.747275,519.995693,519.747275
67.100000,519.706222,519.954599,519.706222
67.120000,519.665175,519.913511,519.665175
67.140000,519.624134,519.872428,519.624134
67.160000,519.583098,519.831351,519.583098
67.180000,519.542069,519.790280,519.542069
67.200000,519.501045,519.749215,519.501045
67.220000,519.460027,519.708156,519.460027
67.240000,519.419015,519.667102,519.419015
67.260000,519.378008,519.626054,519.378008
67.280000,519.337007,519.585012,519.337007
67.300000,519.296012,519.543976,519.296012
67.320000,519.255022,519.502945,519.255022
67.340000,519.214039,519.461920,519.214039
67.360000,519.173061,519.420901,519.173061
67.380000,519.132088,519.379887,519.132088
67.400000,519.091122,519.338880,519.091122
67.420000,519.050161,519.297878,519.050161
67.440000,519.009206,519.256881,519.009206
67.460000,518.968256,519.215890,518.968256
67.480000,518.927312,519.174905,518.927312
67.500000,518.886374,519.133926,518.886374
67.520000,518.845441,519.092952,518.845441
67.540000,518.804514,519.051984,518.804514
67.560000,518.763593,519.011022,518.763593
67.580000,518.722678,518.970065,518.722678
67.600000,518.681767,518.929114,518.681767
67.620000,518.640863,518.888169,518.640863
67.640000,518.599964,518.847229,518.599964
67.660000,518.559071,518.806295,518.559071
67.680000,518.518184,518.765366,518.518184
67.700000,518.477302,518.724443,518.477302
67.720000,518.436425,518.683526,518.436425
67.740000,518.395555,518.642614,518.395555
67.760000,518.354690,518.601708,518.354690
67.780000,518.313830,518.560808,518.313830
67.800000,518.272976,518.519913,518.272976
67.820000,518.232127,518.479023,518.232127
67.840000,518.191285,518.438139,518.191285
67.860000,518.150447,518.397261,518.150447
67.880000,518.109615,518.356388,518.109615
67.900000,518.068789,518.315521,518.068789
67.920000,518.027968,518.274660,518.027968
67.940000,517.987153,518.233804,517.987153
67.960000,517.946344,518.192953,517.946344
67.980000,517.905540,518.152108,517.905540
68.000000,517.864741,518.111269,517.864741
68.020000,517.823948,518.070435,517.823948
68.040000,517.783160,518.029607,517.783160
68.060000,517.742378,517.988784,517.742378
68.080000,517.701601,517.947966,517.701601
68.100000,517.660830,517.907154,517.660830
68.120000,517.620065,517.866348,517.620065
68.140000,517.579304,517.825547,517.579304
68.160000,517.538550,517.784751,517.538550
68.180000,517.497800,517.743961,517.497800
68.200000,517.457056,517.703177,517.457056
68.220000,517.416318,517.662398,517.416318
68.240000,517.375585,517.621624,517.375585
68.260000,517.334858,517.580856,517.334858
68.280000,517.294136,517.540093,517.294136
68.300000,517.253419,517.499336,517.253419
68.320000,517.212708,517.458584,517.212708
68.340000,517.172002,517.417838,517.172002
68.360000,517.131301,517.377097,517.131301
68.380000,517.090606,517.336361,517.090606
68.400000,517.049917,517.295631,517.049917
68.420000,517.009233,517.254906,517.009233
68.440000,516.968554,517.214187,516.968554
68.460000,516.927880,517.173473,516.927880
68.480000,516.887212,517.132764,516.887212
68.500000,516.846549,517.092061,516.846549
68.520000,516.805892,517.051363,516.805892
68.540000,516.765240,517.010671,516.765240
68.560000,516.724593,516.969984,516.724593
68.580000,516.683952,516.929302,516.683952
68.600000,516.643316,516.888625,516.643316
68.620000,516.602686,516.847954,516.602686
68.640000,516.562060,516.807289,516.562060
68.660000,516.521440,516.766628,516.521440
68.680000,516.480826,516.725973,516.480826
68.700000,516.440216,516.685323,516.440216
68.720000,516.399612,516.644679,516.399612
68.740000,516.359014,516.604040,516.359014
68.760000,516.318420,516.563406,516.318420
68.780000,516.277832,516.522778,516.277832
68.800000,516.237249,516.482154,516.237249
68.820000,516.196672,516.441537,516.196672
68.840000,516.156099,516.400924,516.156099
68.860000,516.115532,516.360317,516.115532
68.880000,516.074970,516.319715,516.074970
68.900000,516.034414,516.279118,516.034414
68.920000,515.993863,516.238526,515.993863
68.940000,515.953317,516.197940,515.953317
68.960000,515.912776,516.157359,515.912776
68.980000,515.872240,516.116783,515.872240
69.000000,515.831710,516.076213,515.831710
69.020000,515.791185,516.035647,515.791185
69.040000,515.750665,515.995087,515.750665
69.060000,515.710150,515.954533,515.710150
69.080000,515.669641,515.913983,515.669641
69.100000,515.629137,515.873439,515.629137
69.120000,515.588638,515.832899,515.588638
69.140000,515.548144,515.792365,515.548144
69.160000,515.507655,515.751837,515.507655
69.180000,515.467172,515.711313,515.467172
69.200000,515.426694,515.670795,515.426694
69.220000,515.386221,515.630282,515.386221
69.240000,515.345753,515.589774,515.345753
69.260000,515.305290,515.549271,515.305290
69.280000,515.264832,515.508773,515.264832
69.300000,515.224380,515.468281,515.224380
69.320000,515.183933,515.427793,515.183933
69.340000,515.143490,515.387311,515.143490
69.360000,515.103053,515.346834,515.103053
69.380000,515.062622,515.306362,515.062622
69.400000,515.022195,515.265896,515.022195
69.420000,514.981773,515.225434,514.981773
69.440000,514.941357,515.184978,514.941357
69.460000,514.900945,515.144526,514.900945
69.480000,514.860539,515.104080,514.860539
69.500000,514.820138,515.063639,514.820138
69.520000,514.779742,515.023203,514.779742
69.540000,514.739351,514.982772,514.739351
69.560000,514.698965,514.942346,514.698965
69.580000,514.658584,514.901926,514.658584
69.600000,514.618208,514.861510,514.618208
69.620000,514.577838,514.821099,514.577838
69.640000,514.537472,514.780694,514.537472
69.660000,514.497112,514.740294,514.497112
69.680000,514.456756,514.699898,514.456756
69.700000,514.416406,514.659508,514.416406
69.720000,514.376060,514.619123,514.376060
69.740000,514.335720,514.578743,514.335720
69.760000,514.295385,514.538368,514.295385
69.780000,514.255054,514.497998,514.255054
69.800000,514.214729,514.457633,514.214729
69.820000,514.174409,514.417273,514.174409
69.840000,514.134094,514.376918,514.134094
69.860000,514.093784,514.336568,514.093784
69.880000,514.053479,514.296223,514.053479
69.900000,514.013178,514.255884,514.013178
69.920000,513.972883,514.215549,513.972883
69.940000,513.932593,514.175219,513.932593
